m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0170102,0.0354023,-0.0288198,1.58153e-11,-1.89727e-11,1.80995e-12,-1.17566e-23,-2.22669e-23,-9.31264e-24
1e+08,-0.0276415,0.0448091,-0.0397063,7.8192e-12,-4.27428e-12,5.00025e-12,-1.22185e-23,1.10229e-23,-1.10321e-24
1e+08,0.033838,-0.0316872,0.0450934,1.09194e-11,1.32411e-11,4.56397e-12,4.99076e-24,2.34163e-23,-6.99673e-24
1e+08,0.0415365,0.0331731,0.0331588,2.62458e-11,-3.22268e-12,-9.25948e-13,-7.53165e-24,-2.04268e-23,2.27546e-23
1e+08,0.0263489,0.00321719,0.037752,1.22382e-11,-1.00475e-11,8.69567e-12,-2.35293e-23,-1.14187e-23,1.9251e-23
1e+08,-0.0142331,0.0166306,0.0258102,3.24701e-11,-2.41241e-11,-7.95745e-11,2.45885e-23,1.32429e-23,-2.27186e-23
1e+08,0.0111485,-0.0420873,-0.0105056,1.9743e-12,7.39216e-12,-4.6581e-12,-2.94941e-23,-1.10993e-23,-1.80569e-23
1e+08,-0.0496041,-0.0257325,0.0137911,-6.27102e-12,1.16373e-13,-5.51595e-12,-3.12091e-23,1.583e-23,8.30269e-24
1e+08,-0.0103562,0.0423535,-0.000409729,1.37392e-11,1.22378e-11,-7.99433e-12,2.19548e-23,2.21132e-23,2.44777e-23
1e+08,-0.0198365,0.0291151,-0.024016,1.26517e-11,-5.63368e-12,-1.57306e-12,8.81706e-24,-6.81838e-24,-1.4711e-23
1e+08,0.0215756,0.0334089,-0.00353378,6.39777e-12,4.855e-12,-2.73519e-12,-1.5591e-23,1.25363e-23,1.0719e-23
1e+08,0.047024,0.0181431,-0.0130342,-1.35497e-11,-3.73761e-12,5.89036e-12,1.40027e-23,-1.74155e-23,1.63057e-24
1e+08,-0.0146648,0.0200548,-0.0474213,1.23765e-11,-2.03649e-12,-8.80498e-12,2.9226e-24,1.0703e-23,-1.65017e-23
1e+08,-0.0419913,0.020641,-0.0249704,-1.75251e-11,1.9037e-11,1.90166e-11,-6.152e-24,-1.31469e-23,1.51606e-23
1e+08,0.027993,0.0128367,0.000937788,-1.27517e-11,-9.05589e-12,6.46204e-13,-1.49735e-23,-5.39387e-25,1.16405e-23
1e+08,0.0354082,0.00142633,0.00638031,-1.44192e-12,4.60058e-12,4.31747e-12,1.01696e-23,2.85036e-23,1.79171e-23
1e+08,-0.0296069,0.0360381,0.0113066,-9.56742e-12,-4.03692e-12,4.90549e-12,1.37393e-23,1.97832e-23,2.65067e-23
1e+08,0.00653186,0.00945909,-0.0187476,1.3431e-12,-4.1862e-13,-5.57053e-13,1.8721e-23,-1.13041e-23,1.38311e-24
1e+08,0.00602108,-0.0426422,-0.0348123,1.05873e-12,-1.32378e-11,1.38386e-11,1.50303e-23,1.68036e-23,-1.99982e-23
1e+08,0.0380932,0.0118207,-0.0260536,1.44138e-11,-5.6561e-12,-8.99023e-12,9.14165e-24,7.0046e-24,2.39575e-23
1e+08,-0.0030956,-0.0499459,0.000818188,1.26576e-12,1.21483e-11,-5.18513e-12,2.68985e-23,1.72577e-23,2.0973e-23
1e+08,-0.0499435,0.0351662,0.00676806,2.22104e-12,1.01579e-11,-1.00296e-11,1.389e-23,-1.03829e-23,-1.43459e-23
1e+08,0.00300064,0.0453029,0.0300546,-5.08185e-12,4.43452e-13,-8.18299e-12,2.24277e-24,-2.9337e-23,3.03049e-23
1e+08,-0.0225677,0.0391449,-0.0203069,-1.20545e-12,5.82817e-12,3.99561e-12,-1.08583e-23,2.42648e-23,2.44642e-23
1e+08,-0.0380137,-0.0131197,0.0193535,6.63649e-12,4.46431e-11,2.6045e-11,2.34988e-23,9.70816e-24,-1.01035e-24
1e+08,-0.00219699,-0.0153266,-0.0349167,-1.12016e-11,7.24476e-12,7.91653e-12,2.62017e-23,2.27643e-23,-7.59832e-24
1e+08,-0.0481031,0.028821,0.00129589,-1.1605e-11,-7.4726e-12,-2.88278e-14,-1.74531e-23,2.26932e-23,1.03622e-23
1e+08,0.0475888,0.0136008,-0.0019329,-2.02065e-11,-4.57556e-12,-4.2501e-12,1.21669e-23,2.89837e-23,-1.51234e-23
1e+08,-0.0176312,0.0201266,-0.0251077,1.21991e-12,-2.26545e-12,6.47678e-12,-2.45142e-23,6.43961e-24,1.60774e-23
1e+08,0.0498789,-0.00256205,-0.0487161,-3.21964e-12,4.14131e-12,8.03544e-12,2.70939e-23,1.11629e-23,-1.17697e-25
1e+08,-0.000754431,-0.0357492,0.0256845,2.28431e-11,-1.41226e-11,-5.42977e-12,1.13009e-23,-6.21325e-24,3.51167e-24
1e+08,0.0310227,-0.0118693,-0.00969728,9.79612e-12,-2.32882e-11,5.84291e-13,-1.49168e-23,-1.2385e-23,1.38741e-23
1e+08,-0.01479,0.0397545,-0.0479173,2.62402e-11,-1.59254e-11,-1.40687e-11,2.15297e-23,-1.75096e-23,1.24012e-24
1e+08,-0.0375181,-0.029776,0.0416457,2.13119e-11,7.29958e-12,-6.88738e-12,5.70935e-24,-2.096e-23,2.07147e-23
1e+08,-0.0344459,0.0263975,-0.0424075,-2.67379e-11,2.24839e-11,1.94054e-11,-5.30101e-24,-8.1369e-24,-2.50563e-23
1e+08,-0.0413609,-0.00272075,0.0393344,7.0658e-12,-1.62709e-11,-4.29576e-12,-1.98805e-23,-6.4565e-24,1.59986e-23
1e+08,-0.0150152,0.00548068,-0.0314659,8.8581e-12,5.05243e-12,-1.10252e-11,-3.3737e-24,-2.39819e-23,-9.28023e-24
1e+08,0.0256357,0.0358872,-0.0467919,1.13074e-11,7.20309e-12,6.8316e-12,1.65884e-23,-1.93502e-24,-2.22482e-23
1e+08,0.0387247,0.0314277,0.00482955,-1.0507e-11,-2.25202e-12,-1.57038e-11,1.10588e-23,2.96902e-25,6.41593e-25
1e+08,0.0199842,-0.0256443,-0.0102177,-6.02621e-12,3.35774e-12,7.10678e-12,-9.13005e-24,1.73353e-23,1.9182e-23
1e+08,0.0327345,-0.00920224,-0.0203634,2.6646e-12,-1.81723e-12,1.76775e-11,-3.04367e-23,-2.83336e-23,-1.23469e-23
1e+08,0.000140461,0.000758698,-0.0348689,-6.4881e-12,2.37043e-11,5.46256e-12,-5.36389e-24,2.36446e-23,3.28081e-24
1e+08,-0.0471248,-0.0121725,-0.0336823,-2.60643e-12,7.3598e-12,-2.98555e-13,-1.78557e-23,2.71259e-23,1.25728e-23
1e+08,0.0212161,-0.0327157,-0.0483968,5.19246e-12,-9.40708e-12,4.11241e-12,2.15139e-23,1.77677e-23,-1.3454e-23
1e+08,-0.0361439,-0.00680829,-0.00293561,1.75448e-11,-1.31997e-11,-3.19011e-12,-1.37694e-23,-7.38123e-24,6.34662e-24
1e+08,0.0135605,-0.0489168,-0.0230066,4.84486e-12,-1.68915e-11,1.25504e-11,2.62557e-23,7.28905e-24,1.4756e-23
1e+08,0.00143533,0.00281613,-0.0265055,2.01373e-11,-3.19693e-12,2.49943e-12,1.41308e-23,-1.68715e-24,1.31599e-24
1e+08,-0.042814,-0.00439808,-0.0345711,-4.66304e-12,6.28253e-12,-1.98032e-11,-4.25975e-25,6.61902e-24,4.08601e-24
1e+08,-0.0475043,-0.0419981,-0.0100432,-1.54443e-11,1.69763e-11,3.14824e-12,-2.38333e-23,-1.39492e-23,1.03936e-23
1e+08,0.0325727,-0.0200176,0.0427047,6.23444e-12,2.06888e-11,9.43699e-12,-2.21066e-23,-1.41136e-23,-3.09298e-23
1e+08,-0.0171686,0.043587,-0.03969,-8.76809e-12,6.58193e-12,2.57582e-12,2.31003e-23,-2.17315e-23,1.40673e-23
1e+08,-0.0456076,0.00177536,-0.0259159,-7.26767e-12,2.41463e-12,1.7009e-11,1.0849e-23,-1.52889e-23,-2.02156e-23
1e+08,0.0468969,-0.0211763,0.0220593,6.94937e-13,1.47708e-12,1.04034e-11,-1.54588e-23,-1.69457e-23,6.89707e-24
1e+08,-0.0268792,0.00540514,0.0289609,-2.47753e-12,4.36232e-12,1.36593e-12,3.00398e-23,1.64879e-23,9.72618e-24
1e+08,0.0389009,0.0254708,0.0143953,8.69965e-12,1.49517e-11,-2.14218e-11,1.65547e-23,2.44342e-23,5.98849e-25
1e+08,-0.0122661,0.0205933,-0.0252176,1.96433e-11,9.89122e-12,-9.65305e-12,2.03606e-23,-7.86421e-24,1.44026e-23
1e+08,-0.0410062,0.0128653,0.00526359,-1.34156e-12,9.41268e-12,8.65251e-12,-7.59784e-25,-8.99532e-24,-1.51838e-23
1e+08,0.0192511,-0.0219998,-0.0443974,-7.24652e-12,-5.19811e-12,1.26328e-11,-2.67258e-23,-1.72924e-23,2.07027e-23
1e+08,-0.00712777,-0.04654,-0.00149705,-5.26177e-12,1.09897e-12,1.62276e-11,2.50694e-23,-1.05767e-23,8.48268e-24
1e+08,-0.0165902,0.000745465,-0.0157349,6.41463e-12,-3.25457e-11,-7.65067e-12,6.05857e-24,-1.88756e-23,-2.12665e-23
1e+08,0.0248845,0.0195418,-0.0454932,-5.41123e-12,-2.24051e-11,2.91008e-12,2.4068e-24,-1.44195e-23,2.10523e-23
1e+08,0.0277479,0.0281234,0.0225178,-9.51943e-12,7.36555e-13,3.0777e-12,-1.64851e-23,1.7805e-25,-1.66264e-23
1e+08,0.0499056,0.0345644,-0.00860328,7.43694e-12,-2.26125e-11,2.04092e-12,-9.91881e-24,-3.1795e-23,-1.3495e-23
1e+08,0.0190296,0.00941262,0.0378799,-2.91799e-12,-5.68675e-12,8.05043e-12,-8.32577e-24,7.76969e-24,8.75672e-24
1e+08,0.0425809,-0.0373171,-0.02975,-7.27041e-12,-6.08244e-12,4.1753e-12,1.30523e-23,2.46599e-23,-2.24374e-23
1e+08,0.0130589,0.0456203,0.0214417,-5.64662e-12,-1.33122e-11,-1.18111e-12,5.24894e-24,1.75075e-23,2.11552e-23
1e+08,0.0301781,-0.0453929,0.00466843,-4.29161e-12,1.11017e-11,2.49808e-12,1.71503e-23,-6.05455e-24,-1.11719e-23
1e+08,0.0449595,-0.0446003,-0.0416644,-1.307e-11,-1.98855e-11,-8.39845e-12,2.89922e-23,9.21303e-24,-1.1925e-23
1e+08,-0.0494349,-0.0219613,-0.0240115,2.43458e-12,1.98866e-11,-1.43001e-11,1.13834e-23,3.06909e-23,-1.2438e-23
1e+08,-0.0361633,-0.0082656,-0.00906577,-1.46309e-12,4.66369e-12,1.24989e-11,-1.08222e-23,-2.07978e-23,1.78042e-24
1e+08,0.047055,-0.033083,-0.0274638,5.18041e-12,-1.77336e-11,1.30746e-11,1.19946e-23,-1.66321e-23,2.14873e-23
1e+08,-0.0474011,-0.0349025,0.00591295,-1.57739e-12,-4.25741e-12,-2.63308e-12,2.7644e-24,-1.75296e-24,4.75174e-24
1e+08,0.0440901,0.0389573,4.39971e-05,-1.46194e-11,-4.24509e-13,-1.48916e-12,-3.75404e-24,2.22524e-23,-2.0884e-23
1e+08,-0.0229937,0.0077178,0.0273314,7.3378e-12,-2.08766e-12,-4.91836e-12,-2.78959e-23,1.5224e-23,9.00215e-24
1e+08,0.00109912,0.030584,-0.019674,7.21258e-12,-9.27282e-12,1.32143e-11,1.65742e-23,-1.59864e-23,2.06265e-23
1e+08,-0.0393607,-0.0281606,0.045224,-1.33313e-11,-7.07364e-12,-6.38527e-12,1.12087e-23,5.20253e-24,-2.8269e-23
1e+08,-0.0183805,-0.0115565,-0.00675241,-5.57016e-12,-1.35423e-11,-2.59291e-12,2.65804e-23,-8.7217e-24,1.57227e-23
1e+08,0.0130725,0.0236587,-0.0484928,1.0993e-12,-5.32075e-12,-5.29447e-13,1.26774e-23,4.48973e-24,1.80407e-23
1e+08,-0.0251045,0.014604,-0.0135234,1.09195e-11,9.78532e-12,1.52438e-12,-1.46271e-23,-4.23588e-24,-2.07775e-23
1e+08,0.0232282,0.00246476,-0.0475833,-8.81822e-12,7.691e-13,-1.10232e-12,-1.50379e-24,1.41302e-23,5.55734e-24
1e+08,-0.0148165,0.0469715,-0.0259171,8.46294e-12,8.28903e-12,1.31555e-12,-1.04517e-23,8.39205e-24,-2.20418e-23
1e+08,-0.0179322,0.013611,0.0140238,-1.49306e-12,-1.24906e-11,9.16368e-12,-1.84377e-23,-8.54722e-24,-1.37957e-23
1e+08,0.0491217,0.0382421,0.00787948,7.05476e-12,-1.2066e-11,6.46289e-12,-1.36651e-23,-8.33937e-24,-5.88467e-24
1e+08,0.0344286,0.0329601,-0.0238245,2.33274e-11,7.61576e-12,1.96516e-11,9.1947e-25,3.4234e-24,1.91214e-23
1e+08,0.0458801,0.0182787,0.0100791,-1.1727e-11,4.26457e-12,1.06177e-11,-1.03841e-23,1.068e-23,1.21193e-23
1e+08,0.0181902,-0.00455751,-0.0375017,9.07993e-12,-1.23235e-11,1.27302e-11,-1.85403e-23,7.30834e-24,2.3564e-23
1e+08,0.000518794,-0.0312745,-0.0428998,1.3041e-12,1.11994e-12,-7.28576e-12,2.73911e-23,-1.73789e-23,5.36379e-24
1e+08,-0.00571706,0.0189123,-0.0352948,1.05719e-11,1.78243e-12,1.133e-11,1.90062e-23,8.46908e-24,-1.67838e-23
1e+08,-0.0256554,-0.0202484,-0.00460179,6.36411e-12,-1.19352e-11,3.43115e-13,1.4775e-23,2.51277e-23,8.16078e-24
1e+08,-0.0440719,-0.028287,-0.0370797,4.17383e-11,-3.1119e-11,1.3168e-11,-1.72049e-23,2.48399e-23,-2.81525e-23
1e+08,-0.00402167,0.00034877,0.0130839,-6.58831e-12,5.74995e-12,-5.95161e-12,-3.23807e-24,-8.56752e-24,-1.00611e-24
1e+08,-0.0481871,0.00494137,0.00731545,1.26864e-11,-2.497e-12,6.15316e-13,3.06044e-23,7.86443e-24,3.10491e-24
1e+08,-0.0488476,0.0419639,-0.0149216,1.8127e-11,-6.45336e-13,1.09949e-11,1.25907e-23,2.35471e-23,-2.18904e-23
1e+08,0.0256756,-0.00532117,-0.0352801,5.44655e-12,-9.40239e-13,-8.16328e-12,2.95137e-23,-1.40807e-23,-1.26497e-23
1e+08,0.0225856,0.00520409,0.0385604,5.19417e-12,-5.37435e-12,8.39094e-12,2.35378e-23,1.87184e-23,1.61255e-23
1e+08,-0.0174306,-0.0127057,0.021834,-9.83762e-12,-4.84672e-12,-5.65824e-12,1.70168e-24,-1.81979e-23,7.76314e-25
1e+08,0.0483498,0.010765,-0.0230312,1.33205e-11,-1.75544e-11,-8.95952e-12,-1.49668e-23,1.82795e-23,3.16801e-23
1e+08,0.00740789,-0.000363091,-0.0307102,1.7442e-11,-2.84192e-13,-2.34182e-12,4.8545e-24,-8.46014e-24,-1.19578e-23
1e+08,-0.00157079,0.00449599,0.0161012,8.7216e-12,7.08151e-12,2.77125e-12,-1.63946e-23,1.36147e-23,-1.8431e-23
1e+08,-0.0450506,-0.00152653,-0.0475402,-8.86839e-12,3.80293e-12,8.34503e-12,-1.96667e-23,1.50871e-23,1.07331e-23
1e+08,0.0136538,0.0392453,0.0383232,2.88569e-12,-1.11308e-11,2.75911e-12,-1.00035e-23,9.2634e-24,2.8404e-23
1e+08,0.0239103,-0.0338033,0.0291422,7.43598e-12,1.67654e-11,-5.45181e-12,6.135e-24,-2.96657e-23,-2.18331e-24
1e+08,-0.0116419,-0.0269318,0.00218691,5.7752e-12,-1.39919e-11,-1.18174e-11,-3.08846e-24,-1.05035e-23,1.2952e-23
1e+08,-0.00591218,0.0406034,-0.0481785,-1.48302e-11,-1.95985e-11,1.12227e-11,1.48224e-23,2.13524e-23,1.13872e-24
1e+08,-0.0410622,0.0268935,-0.0406182,1.80857e-11,-7.02584e-12,-2.08079e-13,5.40216e-24,-3.01523e-23,1.81141e-23
1e+08,-0.00204696,-0.0111846,-0.0340011,-4.76517e-12,-5.31127e-12,-6.55654e-12,-2.59656e-23,1.94829e-23,1.61523e-23
1e+08,0.0288871,-0.000593013,-0.0486016,-1.49869e-11,-6.24428e-12,-5.79885e-12,1.19466e-24,2.3251e-24,-1.41804e-23
1e+08,-0.0174725,-0.0325669,-0.0490022,-4.02991e-12,1.70461e-11,-6.68293e-12,-7.04195e-24,-1.72827e-23,2.24096e-23
1e+08,0.0100958,0.00979683,0.0112325,-3.40595e-12,1.03991e-11,8.03591e-12,-1.10922e-23,9.83609e-24,2.95012e-23
1e+08,-0.00376924,0.00636644,-0.0469523,-3.35389e-13,9.3084e-12,4.2031e-12,-7.38383e-24,-8.45739e-24,-9.53339e-24
1e+08,0.0281201,-0.0143737,-0.0308999,-5.36312e-12,1.04862e-11,5.9372e-12,-1.56474e-24,2.26082e-23,9.94798e-24
1e+08,0.00194747,-0.049681,-0.0438514,-1.58295e-12,6.34286e-12,-1.38442e-11,2.17764e-23,2.43894e-23,1.51843e-24
1e+08,0.0402972,-0.0289883,0.048232,-1.31559e-11,-2.19838e-11,4.02805e-12,2.90332e-23,1.81044e-23,-1.01388e-23
1e+08,0.0487408,-0.0348174,0.0119059,-6.76006e-13,-8.1085e-12,-1.13884e-11,1.76044e-23,-1.07308e-23,1.62182e-23
1e+08,0.0321414,-0.00149717,-0.0377316,2.72254e-12,9.59924e-12,5.6323e-12,-2.18788e-23,1.6863e-24,7.75879e-24
1e+08,0.00664799,0.0110079,-0.00113546,1.16309e-12,2.1831e-12,-1.95286e-11,2.45241e-23,-4.74948e-23,-2.91446e-23
1e+08,0.0262479,-0.0159823,0.0153532,1.74254e-11,-3.12121e-12,-1.87076e-11,1.30948e-23,1.29942e-23,-4.27935e-24
1e+08,0.00473473,0.00239364,-0.0441362,1.22551e-12,2.08853e-12,-7.35583e-12,1.94965e-23,-2.41485e-23,9.68514e-24
1e+08,0.0335282,0.0447483,-0.009638,1.67411e-12,1.4003e-11,5.73786e-12,9.48026e-24,-2.40613e-24,-3.87016e-24
1e+08,0.0393852,-0.0123374,-0.0215185,-3.01534e-12,9.18912e-13,-1.49777e-11,-1.56978e-23,1.81867e-23,2.79446e-23
1e+08,0.00260387,-0.0423544,0.0365257,-6.12195e-12,-6.14357e-12,7.31586e-13,4.8059e-24,2.55453e-23,-9.75549e-24
1e+08,-0.0243883,-0.00434718,0.0103877,2.04953e-12,5.80595e-12,9.847e-12,-7.5795e-24,-6.06741e-24,2.31101e-24
1e+08,0.0328244,-0.00912318,-0.0443068,-8.4561e-12,-1.21256e-12,8.75471e-12,-3.06708e-25,-1.41301e-23,1.06242e-23
1e+08,-0.0484386,0.0159253,0.0468002,9.13367e-12,-3.67268e-12,5.8763e-12,2.27914e-23,-1.66746e-23,2.20282e-23
1e+08,0.0367188,0.0384852,-0.0156728,2.03345e-11,-8.9744e-12,-8.91722e-12,4.21919e-24,-1.31776e-23,1.56786e-23
1e+08,0.00420383,0.0299347,0.0306318,1.23549e-11,2.4564e-11,2.64509e-12,-8.25931e-24,2.32469e-23,-2.54517e-23
1e+08,-0.0385313,0.0092886,-0.00263161,3.14162e-12,-7.43183e-12,-1.49921e-12,1.84761e-23,-2.33205e-23,-2.2815e-23
1e+08,-0.00420347,0.0276156,-0.000490776,1.82437e-12,-1.12544e-11,1.33341e-11,-2.41355e-23,8.71277e-24,1.50914e-23
1e+08,0.0229177,0.00286027,0.00979074,-2.63594e-12,-1.6851e-11,8.44253e-11,-6.19517e-24,-1.63596e-23,-2.6208e-23
1e+08,-0.0319224,0.0303243,-0.0361145,7.58278e-12,-1.37135e-11,-7.63227e-12,-1.64586e-23,1.87313e-23,-5.42428e-24
1e+08,-0.00682931,0.028619,0.0349532,3.23052e-13,-3.12653e-11,-5.43858e-12,1.39659e-23,-1.14038e-23,-5.36787e-24
1e+08,0.0165189,-0.0370338,-0.0415338,9.05138e-13,5.39949e-12,-7.49775e-12,9.56507e-24,8.71018e-24,2.19411e-24
1e+08,-0.0222867,-0.0495239,0.0189561,-4.45462e-12,1.2977e-12,1.16111e-11,-1.12347e-23,-6.59925e-24,2.73948e-23
1e+08,-0.0198538,0.0499191,0.0329547,-3.28329e-12,-1.4101e-12,6.30937e-13,8.04632e-24,4.21884e-24,-9.40896e-24
1e+08,0.034352,0.0346672,0.00322522,1.33141e-11,4.6528e-12,9.11889e-12,-8.65011e-24,7.86342e-24,-8.92895e-24
1e+08,-0.0198081,0.0406934,0.0458325,2.90044e-11,-9.77861e-12,1.20698e-11,2.20597e-23,-2.90133e-23,2.34435e-23
1e+08,0.00736065,0.0346291,0.027908,2.10289e-11,-5.50909e-12,8.13259e-12,-2.89843e-23,-3.33849e-24,1.57363e-23
1e+08,0.0319116,-0.0365056,-0.0430504,-2.77378e-13,-8.14522e-12,4.53432e-13,-2.46221e-23,-1.14744e-23,-2.24523e-23
1e+08,0.0445133,0.00349054,-0.0404907,8.84483e-12,-1.87115e-11,1.38124e-11,1.95827e-23,1.52532e-24,-1.29488e-23
1e+08,-0.0154018,0.0288049,-0.0176219,-1.94656e-11,-4.53838e-12,7.70464e-12,1.35539e-24,1.70522e-23,-1.90198e-23
1e+08,0.00519936,0.0314559,-0.00405202,-3.3746e-12,-1.22724e-11,-5.80559e-12,-6.72471e-24,-1.08592e-23,1.11177e-23
1e+08,-0.0228747,-0.0410513,0.02987,-1.17198e-11,-8.75041e-12,-2.34101e-12,-2.51076e-23,-1.56928e-23,-2.04668e-24
1e+08,0.0346056,0.0172706,-0.032169,-2.26143e-11,8.06251e-12,1.10037e-11,-2.88419e-23,1.93078e-23,-9.6485e-24
1e+08,0.0415994,0.000329212,0.0410829,-3.146e-13,-4.61326e-12,-4.19928e-12,2.60824e-23,-2.38238e-23,1.21652e-23
1e+08,0.0285156,0.0371766,-0.0257075,1.27165e-11,1.2397e-11,1.26196e-11,-1.42617e-23,-2.96275e-23,1.20496e-23
1e+08,-0.0452352,0.00654451,-0.041683,-2.73572e-11,2.83391e-11,-4.96726e-12,-1.45658e-23,-1.23911e-23,-1.05608e-23
1e+08,0.022066,-0.0283082,0.041419,-4.65615e-11,-5.93414e-11,-4.41121e-11,3.64724e-24,-2.37291e-23,-1.7078e-23
1e+08,0.0483912,0.0470929,-0.000181935,8.51584e-12,-7.59576e-12,8.09759e-12,1.02395e-23,7.75001e-24,-2.81819e-23
1e+08,0.0379685,-0.0443796,-0.0251598,-1.55712e-12,-2.25153e-12,1.46845e-11,6.61881e-24,-1.74486e-23,-9.81444e-24
1e+08,-0.0194011,0.0230791,0.00868881,6.55054e-12,-2.66814e-12,5.06483e-12,1.27263e-23,-2.17961e-24,-2.89455e-23
1e+08,0.0499867,0.0447666,0.0438662,-4.93018e-13,5.48241e-12,3.1252e-12,1.74226e-23,1.60091e-23,-2.83891e-23
1e+08,-0.0138231,-0.0385514,0.0318024,-2.1138e-11,-1.74103e-11,4.39366e-11,2.8788e-23,-1.02368e-23,-2.23132e-23
1e+08,0.0236283,0.0165488,-0.0162165,-1.08315e-12,-3.17951e-12,-2.93734e-12,2.55622e-23,-1.1032e-23,1.10244e-23
1e+08,-0.00895505,-0.035182,-0.0420629,6.59381e-12,1.87455e-11,1.229e-12,1.42279e-23,1.93259e-23,-1.47395e-23
1e+08,0.026043,-0.016004,0.0131458,-3.61818e-12,-6.59451e-12,4.57614e-12,-2.22675e-23,4.68839e-24,1.73924e-23
1e+08,-0.0229948,-0.0470113,-0.039745,-2.82843e-12,-5.02056e-12,-6.50079e-12,1.73342e-23,-1.21538e-23,1.98351e-23
1e+08,0.0316815,0.0226902,0.0391406,2.33958e-12,8.42901e-12,4.33174e-12,1.73805e-23,2.24716e-23,3.85034e-25
1e+08,0.00386897,-0.000126666,9.80532e-05,2.66791e-12,5.58124e-12,2.95176e-12,-1.19558e-23,-1.5393e-23,-2.98951e-24
1e+08,-0.0454079,-0.0498254,0.0234761,-5.00858e-13,-2.65768e-11,-5.45844e-12,2.80235e-23,1.43386e-23,1.12043e-23
1e+08,0.038064,0.0117703,-0.0161589,-2.15822e-12,-2.6461e-12,-1.04924e-11,-8.33092e-24,5.50116e-24,-1.44492e-23
1e+08,0.00936114,0.0352217,-0.000708187,4.16918e-12,-3.49764e-12,6.40693e-13,1.30208e-23,-2.48156e-23,1.19687e-23
1e+08,0.0166017,0.000318642,-0.00173261,-7.04794e-12,5.21622e-12,1.58932e-12,-1.94004e-23,-1.83447e-23,-2.79178e-23
1e+08,-0.000271628,0.0101041,-0.0299584,2.64838e-13,-1.56055e-11,-2.89884e-12,3.77546e-24,-2.08893e-24,1.6963e-23
1e+08,0.0261805,-0.0158461,0.0318715,1.75466e-12,1.05159e-11,2.7302e-12,1.26781e-23,2.72412e-23,-2.71023e-23
1e+08,0.0121585,-0.00189789,0.00211936,3.08038e-12,1.90692e-12,-2.63453e-13,-1.00078e-23,-2.29375e-23,-5.53885e-24
1e+08,-0.0488944,0.0402643,-0.0299218,6.73854e-13,-9.43059e-12,1.03739e-11,-1.73745e-23,-2.15135e-23,-2.33795e-23
1e+08,0.0399045,-0.0480681,-0.000893591,1.37654e-11,-3.73083e-13,4.79474e-12,-4.27456e-24,1.63717e-23,-2.75504e-23
1e+08,0.0265382,0.0144285,0.0456001,-1.0169e-11,-3.76967e-12,-4.65616e-11,-2.82327e-23,-1.76313e-23,-6.00723e-24
1e+08,-0.00394682,0.0142565,-0.0403708,-5.61561e-12,5.88137e-12,6.39964e-12,1.26862e-23,-1.42624e-23,3.20148e-23
1e+08,0.0261306,-0.0394605,0.0477287,-1.10575e-11,-3.75448e-12,-7.80783e-13,1.25668e-23,1.47201e-23,1.48145e-23
1e+08,-0.0354154,0.0223004,0.0144392,3.68249e-12,-6.42631e-12,-4.49462e-12,-2.6069e-23,-1.28256e-23,2.06216e-23
1e+08,-0.0295952,-0.012454,-0.0129132,-7.38393e-12,-2.19572e-12,-4.96275e-12,1.42832e-24,1.98704e-23,-2.00739e-23
1e+08,0.041601,0.00266596,-0.0497983,1.04055e-11,-1.09129e-11,8.34876e-12,-1.80609e-23,-5.15137e-23,-1.44189e-23
1e+08,-0.0476154,0.0107912,0.0385563,-5.35109e-12,6.32916e-13,6.99097e-12,-1.32324e-23,5.67847e-24,-1.13601e-23
1e+08,-0.00758261,-0.0274072,0.00808525,-1.56063e-11,5.28003e-13,5.13455e-12,8.74757e-24,1.62841e-23,-2.64472e-23
1e+08,0.0399193,-0.0174721,-0.0234386,-4.0761e-12,-1.12802e-11,-2.95221e-11,1.9255e-23,-2.38e-23,-5.82289e-24
1e+08,-0.0409708,0.0325235,0.0172735,-2.93822e-12,-9.00847e-13,-1.41964e-12,2.90516e-23,1.7772e-23,1.88428e-23
1e+08,0.0313753,0.00822713,-0.0118893,9.32793e-12,-5.95166e-12,1.34582e-12,-1.58474e-23,4.93711e-24,-2.47667e-23
1e+08,0.0239416,-0.0207506,0.000235101,2.16398e-11,-8.12118e-14,-7.22486e-12,-2.61944e-23,1.20957e-23,-1.693e-23
1e+08,0.0307884,-0.00250391,-0.0445915,-1.69743e-11,-1.15966e-11,2.03926e-11,1.85872e-23,1.92256e-23,-1.1352e-23
1e+08,-0.0245264,0.0393361,0.0249179,2.07193e-11,-1.1157e-11,-1.90209e-11,-1.56791e-23,5.84233e-24,-1.56647e-23
1e+08,-0.0323988,0.0344311,0.0496867,-8.88336e-12,6.86576e-12,-8.43896e-12,-2.7668e-23,-3.01179e-24,-7.31443e-24
1e+08,0.0215451,0.0339856,0.0055303,-3.30366e-12,4.58846e-11,-1.04348e-11,-1.5437e-23,8.7016e-24,-2.16078e-23
1e+08,0.0350466,0.0351172,-0.0395758,7.35601e-12,8.95841e-12,-7.0432e-12,2.77069e-25,2.3515e-23,1.13359e-23
1e+08,-0.0062227,-0.011188,0.00600254,-1.0651e-11,1.48666e-11,-1.61171e-12,-1.67234e-23,-1.25484e-23,2.51133e-23
1e+08,0.0147867,-0.0485032,-0.0198857,-3.4524e-12,8.53018e-12,5.52025e-12,-1.20009e-23,1.0316e-23,-4.70387e-24
