m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00388071,-0.0374165,0.0284836,5.78832e-12,1.74006e-12,1.19065e-11,-1.68355e-23,-1.18331e-23,3.18583e-23
1e+08,0.0217893,0.0265823,-0.0206401,-2.18196e-11,-2.83804e-12,3.42869e-12,-4.91846e-24,-1.22742e-23,1.64704e-23
1e+08,-0.00585376,0.0214896,0.00761897,-3.25384e-11,-1.23839e-11,-3.47328e-11,-1.47727e-23,-6.69656e-24,-5.01517e-24
1e+08,-0.0421911,-0.0391176,-0.0448918,-4.8883e-12,3.07314e-12,-6.28232e-12,-8.55544e-24,1.94036e-23,2.59737e-23
1e+08,-0.000450419,-0.0227609,-0.0336367,-2.24107e-12,4.59928e-12,-2.87507e-12,1.70098e-23,-1.95289e-23,2.93655e-23
1e+08,0.0294952,0.0344361,-0.0156944,-2.65997e-12,4.3452e-12,3.87049e-12,2.832e-24,6.66563e-24,2.16475e-23
1e+08,0.0259117,-0.0181675,-0.0240491,6.64391e-12,-9.25065e-12,7.27469e-12,-1.18525e-23,2.40793e-23,-2.40503e-23
1e+08,0.0464299,0.024038,0.019217,-1.52047e-11,-1.69002e-11,-3.59278e-12,-1.66928e-23,2.73678e-23,-1.76038e-23
1e+08,0.0284473,0.0396001,0.011801,-3.81e-12,-6.31086e-12,-5.52529e-12,-2.80696e-23,-2.03303e-23,9.70236e-24
1e+08,0.0035033,-0.0458858,0.0262086,1.99904e-12,5.74831e-12,-1.02887e-11,-2.21178e-23,1.30046e-23,2.97171e-23
1e+08,-0.0265642,0.0283312,-0.0472649,-5.76013e-12,6.52876e-12,2.16133e-11,2.8508e-23,-1.29408e-23,1.47367e-23
1e+08,0.0451981,0.00175214,0.0347039,-1.29317e-11,9.63732e-14,-7.0545e-12,2e-23,1.75564e-24,1.57197e-23
1e+08,0.00623439,-0.0349296,-0.0456163,6.59782e-12,9.53981e-12,1.69295e-11,-2.04339e-24,2.01718e-23,-9.48397e-24
1e+08,0.0436591,0.0290338,0.0361381,7.06644e-12,3.38304e-12,-1.14024e-12,-1.40386e-23,-1.54956e-23,1.71796e-23
1e+08,0.0359653,-0.00382267,-0.0249464,-2.39577e-12,2.27769e-11,7.07667e-12,-6.3042e-24,1.30193e-23,2.93836e-23
1e+08,0.0498538,-0.0401056,-0.00776355,-1.84821e-12,-2.2462e-11,-2.89889e-12,5.5516e-24,2.64647e-23,2.56961e-23
1e+08,0.0153066,-0.0346477,-0.00030238,2.33628e-12,1.3585e-11,-2.84961e-11,-2.21054e-23,-1.54126e-23,2.06409e-24
1e+08,0.0365352,-0.00445191,-0.0496158,1.22836e-11,1.55341e-11,6.47642e-12,-2.16081e-23,-2.95995e-24,-2.01099e-23
1e+08,-0.0482178,-0.0215137,-0.0472688,1.53489e-12,3.11119e-12,-5.91873e-12,4.04001e-27,1.018e-23,-2.15005e-23
1e+08,0.0354554,0.0192986,0.0402342,1.08243e-12,-1.0251e-11,-1.1251e-11,-3.83273e-24,-2.06951e-23,1.69793e-24
1e+08,0.0175243,0.0109766,0.0260515,6.46196e-12,3.26626e-13,6.21698e-12,-3.68651e-24,-4.36716e-24,-1.18325e-23
1e+08,-0.0147537,0.0363598,0.0499225,-4.11748e-12,1.61156e-11,-3.40637e-12,-7.98423e-24,-1.63838e-23,2.57842e-23
1e+08,-0.0129372,0.0285732,0.00976868,5.85466e-12,2.14499e-13,1.33662e-11,-1.04504e-24,-1.21667e-23,5.0629e-24
1e+08,-0.0317234,0.0318754,-0.0219784,1.29551e-11,1.22545e-11,-1.49707e-11,1.65477e-23,-1.93994e-23,3.0331e-23
1e+08,-0.0370329,-0.0014802,-0.00288691,-3.25459e-12,-1.74294e-11,-7.46197e-12,1.54887e-23,-3.17264e-23,-1.48808e-23
1e+08,0.0127098,0.00441316,-0.0270009,7.17908e-12,4.72708e-12,-1.72085e-11,9.19902e-24,3.01686e-23,-1.10033e-23
1e+08,0.0374991,0.0310515,-0.0391631,-1.44801e-11,5.57159e-12,-2.73051e-12,4.24031e-24,2.95372e-23,-2.45178e-23
1e+08,-0.0323766,-0.0229552,-0.0126869,2.5607e-11,2.06905e-11,2.99086e-12,2.3718e-23,-1.26277e-23,2.97657e-24
1e+08,0.0361559,-0.0314973,-0.0348904,-7.88763e-12,7.46485e-12,8.53921e-12,9.62383e-24,-1.72078e-23,2.81643e-24
1e+08,-0.0195307,0.0322569,-0.0338087,1.24804e-12,5.42063e-12,1.42093e-11,-2.38742e-23,2.59381e-23,-1.09965e-23
1e+08,-0.00801012,0.0409196,0.00270173,8.28526e-12,-8.96788e-12,1.23899e-12,-2.04246e-23,-1.55767e-23,2.24352e-23
1e+08,-0.0131946,0.0230197,-0.0130848,1.24421e-12,4.83556e-12,-2.1744e-13,-2.82085e-23,1.69012e-23,6.22483e-26
1e+08,-0.0458386,0.0174936,-0.0253041,-1.82046e-11,9.13969e-12,-2.73133e-12,-1.96924e-23,-1.2997e-23,1.94831e-23
1e+08,0.00870277,0.0234714,-0.0244137,-6.17514e-13,2.53824e-11,8.78709e-12,-1.62567e-23,-1.09208e-23,1.60216e-24
1e+08,0.0206891,0.00102475,0.0368659,1.6496e-11,-2.1224e-12,7.3305e-12,-2.71524e-26,1.42501e-23,-2.34896e-24
1e+08,0.0316526,-0.0392628,-0.0349963,7.91753e-13,1.20114e-11,1.6056e-11,-5.15096e-24,8.73273e-24,2.15053e-23
1e+08,-0.000490186,-0.0160934,-0.0329676,2.40268e-13,7.30474e-12,-1.00773e-11,5.96787e-24,3.45928e-23,1.22324e-23
1e+08,-0.00204064,-0.0425017,-0.0161896,-4.97293e-12,1.56445e-11,1.84189e-13,2.86486e-23,2.31732e-23,1.09674e-23
1e+08,0.00482956,0.000736118,0.0228329,-1.09119e-11,-2.54081e-11,5.75321e-12,-2.43587e-23,-3.40461e-24,-1.60273e-23
1e+08,-0.0485222,-0.00181346,-0.00571613,-4.55012e-12,-9.81018e-12,1.95696e-11,5.56886e-24,-4.51534e-24,1.87874e-24
1e+08,-0.0131145,-0.0372318,-0.0441815,-4.30622e-12,8.0632e-12,-1.24231e-11,-1.10556e-23,-7.97717e-24,-2.84051e-23
1e+08,0.0479826,-0.0313862,0.0209492,-5.4129e-12,3.35296e-12,8.18993e-12,-9.91175e-24,2.15619e-23,2.4728e-23
1e+08,0.019896,0.0243365,-0.00869618,6.86197e-13,-6.09111e-12,-3.89965e-12,5.61183e-25,-1.01025e-23,-8.9525e-24
1e+08,-0.0430882,0.033482,0.0466297,-7.28895e-12,-5.62107e-12,5.29436e-12,7.85092e-24,-8.2075e-24,1.09731e-23
1e+08,-0.0418314,-0.00345549,-0.0159184,1.18347e-11,1.68077e-12,1.80171e-12,6.87382e-24,-2.58309e-23,-1.46315e-23
1e+08,0.012727,0.0360432,0.0412483,6.47061e-12,-3.50758e-12,9.18306e-12,-5.53845e-24,-2.37995e-23,2.39489e-23
1e+08,0.0134237,0.00456529,0.0261331,3.57404e-12,-1.35645e-11,3.85568e-12,1.3559e-24,-1.88073e-23,-8.50394e-24
1e+08,-0.0320129,-0.0132759,-0.00335325,-9.97053e-12,-2.55017e-12,-6.66156e-12,1.06896e-23,1.56485e-23,-4.7067e-24
1e+08,-0.0471315,0.0179489,0.0125804,9.00552e-12,5.87709e-12,2.88981e-12,2.83194e-23,-2.12529e-23,-1.30642e-23
1e+08,0.0199715,-0.0348352,-0.00794278,1.43596e-11,3.96826e-12,-1.03513e-11,1.96816e-23,-2.59695e-23,-1.12559e-23
1e+08,0.03936,0.0351194,-0.015905,3.84682e-11,3.99789e-12,2.91351e-11,-1.72927e-23,-5.52072e-24,1.81882e-23
1e+08,-0.00974427,-0.0197317,0.0407245,-2.64913e-12,1.89807e-12,3.7673e-12,1.52439e-23,-1.23111e-23,-1.65457e-23
1e+08,-0.0492314,-0.0427836,-0.03151,1.5513e-11,6.39307e-13,8.89956e-12,2.37311e-23,-1.59759e-23,8.2664e-24
1e+08,-0.0156436,-0.0482509,-0.0388409,1.13088e-11,-3.25687e-12,-3.90094e-12,-1.5446e-23,2.61783e-23,9.76517e-24
1e+08,-0.0466129,-0.0469783,-0.0161933,5.1133e-12,1.22982e-11,1.2179e-11,4.87602e-24,1.43889e-23,-4.23748e-26
1e+08,-0.0412641,-0.00660401,-0.0444502,-2.65461e-12,-5.06189e-12,1.14557e-11,-1.9155e-23,2.41293e-23,2.4493e-24
1e+08,-0.0446757,-0.0156136,0.0160622,-1.42506e-11,-2.39942e-12,6.20459e-11,-1.34438e-23,2.3782e-23,2.22786e-23
1e+08,0.00355244,0.0190508,-0.0319593,-1.48926e-12,-6.26979e-12,-1.79567e-12,3.37409e-23,-1.21949e-23,-1.07967e-23
1e+08,0.0137798,-0.00466919,0.00635133,-2.91513e-12,-1.76339e-12,-2.01895e-11,-2.47573e-24,2.50367e-23,-1.98632e-23
1e+08,-0.020283,-0.0153356,-0.00695615,2.12973e-12,-1.32764e-11,2.76054e-12,-6.44234e-24,-5.70227e-24,-3.78636e-24
1e+08,-0.0150437,0.049276,-0.0209703,-2.47828e-12,3.44917e-13,-6.54474e-12,1.89299e-23,-2.23705e-23,1.16166e-23
1e+08,0.00660847,-0.0213041,-0.00076963,-2.02707e-12,-7.27136e-12,1.25312e-11,1.64386e-23,-8.60266e-24,-8.35171e-24
1e+08,-0.0188639,-0.0385409,0.0258539,-6.00084e-13,-4.78932e-12,-2.84975e-12,2.95483e-25,-7.09033e-24,-9.2157e-24
1e+08,-0.0433303,0.0445407,-0.0178656,-1.57586e-11,3.63305e-13,-1.72892e-12,2.91352e-23,-1.60837e-23,-1.90089e-23
1e+08,-0.0149556,-0.00989259,0.0433443,-1.60741e-11,-1.11064e-11,6.63284e-12,7.38285e-24,-2.26508e-23,-1.87244e-23
1e+08,-0.00947786,-0.0481542,-0.0222344,-1.96125e-12,-8.1239e-12,1.24385e-11,2.59909e-23,-4.42645e-24,8.0778e-24
1e+08,0.00360765,0.037062,-0.000270881,-2.55566e-11,-8.51762e-12,-1.94313e-11,-8.12432e-24,-1.80032e-24,-8.5919e-24
1e+08,-0.019457,-0.0437847,-0.0479477,1.82543e-11,3.30685e-12,-1.23607e-11,1.21909e-23,3.65149e-23,-2.2969e-23
1e+08,0.0165443,0.0166767,-0.0298306,1.1921e-11,-8.72511e-13,-5.5473e-12,-2.25051e-23,-2.23878e-23,-2.4938e-23
1e+08,0.024925,-0.0439587,0.00729554,-4.52932e-12,-1.51353e-11,-1.81931e-12,1.72257e-23,-1.94065e-23,2.09927e-23
1e+08,-0.0310226,0.0155138,-0.0404896,-1.85404e-12,9.91094e-12,-5.80488e-12,-1.18013e-23,-1.64131e-24,-2.14021e-23
1e+08,0.0444199,-0.0275564,0.0310835,-1.58077e-11,-1.47844e-11,6.59302e-12,-2.7035e-23,-2.15126e-23,-1.19173e-23
1e+08,0.0493207,0.0478207,-0.0286066,-3.54061e-12,-7.75283e-12,9.9861e-12,1.92092e-23,4.51664e-24,2.17312e-23
1e+08,0.0383919,0.0133083,-0.0203648,1.37239e-11,-1.02084e-11,-1.16941e-11,-2.39034e-24,-1.58057e-23,-2.81856e-23
1e+08,0.043782,0.00181565,0.030806,1.36401e-11,-2.36546e-11,1.5065e-11,-7.45016e-24,-2.59327e-23,2.08855e-23
1e+08,0.0292493,-0.0133936,0.0391634,-4.34087e-12,1.02644e-11,-3.10493e-12,1.66142e-23,2.17683e-23,-1.65047e-23
1e+08,0.036786,-0.00111113,-0.0369644,-9.75932e-13,-4.54391e-12,1.85114e-11,1.79043e-23,-2.52878e-23,1.29456e-23
1e+08,0.0124958,-0.019224,-0.0295003,1.75234e-11,5.24356e-12,-1.05815e-11,2.1679e-23,-6.59118e-24,-4.74898e-24
1e+08,0.00935876,-0.0116074,-0.0220944,4.6521e-12,-1.26673e-11,1.1526e-12,2.30153e-23,5.45803e-24,-2.07225e-23
1e+08,-0.0366384,-0.0343311,0.0303863,1.75867e-11,-1.91718e-11,-1.39695e-11,-9.06037e-24,1.81295e-23,1.39869e-23
1e+08,0.00752896,0.0373404,0.0102737,1.06085e-11,-5.67494e-12,1.05729e-11,1.7558e-23,-1.08664e-23,1.28641e-23
1e+08,-0.0486053,0.047947,0.0407614,1.96689e-12,5.10248e-12,-5.45099e-12,6.23334e-24,6.26842e-24,-5.3595e-24
1e+08,0.0187131,0.0104957,0.0275629,1.13063e-11,1.34345e-11,1.70151e-11,2.31335e-23,9.04188e-24,9.47084e-24
1e+08,-0.012932,-0.0288482,-0.0216014,-1.48212e-11,1.28657e-12,-1.08585e-12,2.70283e-23,-1.54483e-23,-7.57494e-24
1e+08,0.0273048,-0.0420089,0.0106981,-8.15624e-12,3.96789e-13,1.50994e-11,9.20912e-24,-2.88735e-23,-2.05533e-23
1e+08,-0.0397629,0.0349547,-0.0131614,-5.14277e-12,4.05944e-12,5.21886e-14,-1.35615e-23,-8.09489e-24,9.0835e-24
1e+08,0.0309084,0.0306749,0.0212474,-4.94619e-12,5.52062e-12,1.24748e-11,4.58117e-24,2.64241e-23,-1.545e-23
1e+08,0.0482361,-0.0344303,0.0256027,-1.26697e-12,-5.61072e-12,-2.24075e-11,-1.50592e-23,-1.97168e-23,-1.74636e-23
1e+08,-0.0476779,-0.0159097,-0.0246653,4.35136e-12,1.50061e-11,-3.62049e-12,-1.02073e-23,-9.53303e-24,8.221e-24
1e+08,-0.0119627,-0.0312213,0.00884263,-6.89324e-12,-1.92112e-12,1.45355e-12,-8.1959e-24,-1.73219e-23,2.18064e-23
1e+08,-0.0461154,-0.0420313,0.0285339,1.26635e-11,-7.5071e-12,6.61887e-12,2.5054e-23,3.22565e-24,-1.01081e-23
1e+08,-0.0472301,0.0120811,-0.038429,-7.51754e-12,1.37258e-11,5.40017e-12,8.55914e-24,1.27019e-23,6.63922e-24
1e+08,-0.019567,0.0217902,0.0106055,1.23763e-11,1.02991e-11,-2.40807e-12,6.62161e-24,-1.79701e-24,7.33507e-24
1e+08,-0.0435342,0.0483083,0.0465252,7.33498e-12,1.07534e-11,8.25748e-12,-2.02873e-23,-6.51261e-24,9.2145e-24
1e+08,0.0289577,-0.0392121,-0.0302853,-1.09498e-12,9.5729e-12,-5.43975e-13,2.07168e-23,2.54179e-23,1.05736e-23
1e+08,0.0330379,-0.00326385,0.00703121,1.9243e-11,1.39978e-11,1.77902e-12,-1.02059e-23,2.20766e-23,2.8625e-23
1e+08,0.0177908,0.0201478,0.00732633,-1.2848e-11,4.70171e-12,-4.05825e-12,-1.5181e-23,1.67933e-23,-2.34856e-23
1e+08,0.0498676,0.020451,-0.0382447,-3.13207e-13,7.45539e-12,-2.24609e-12,2.32998e-23,1.06345e-23,-1.69654e-23
1e+08,-0.00284306,0.0364759,0.0233231,1.82856e-12,1.03055e-11,2.29402e-12,-1.78532e-23,-5.65297e-24,2.70612e-23
1e+08,0.0284825,-0.0356596,-0.0386349,1.09878e-11,-7.15054e-12,1.82577e-11,8.26018e-24,7.44248e-24,1.07181e-23
1e+08,-0.0396927,0.00807794,0.0212337,6.84148e-12,4.27669e-12,6.27729e-14,-2.76609e-23,1.49293e-23,-1.24193e-23
1e+08,0.0417576,0.0149388,0.0351145,6.28814e-12,-3.58298e-12,-6.41759e-12,-2.54639e-23,-1.41074e-23,-1.92119e-23
1e+08,0.0416234,0.00204203,-0.0215997,1.13509e-11,4.10304e-12,-7.05979e-12,8.897e-24,1.23296e-23,-1.65535e-24
1e+08,-0.0261361,0.0269409,-0.0457907,-1.00863e-13,-7.41314e-12,-6.68468e-12,1.36875e-23,2.4304e-23,2.09109e-23
1e+08,-0.0475334,0.0369957,-0.0268825,-1.38733e-11,-9.92169e-12,-2.9601e-12,4.25722e-24,2.83129e-23,1.50412e-23
1e+08,0.000402289,0.0472647,0.0137524,2.27498e-12,-3.51832e-12,9.90877e-12,-1.49694e-23,2.16805e-23,-6.91863e-25
1e+08,0.0054589,-0.0110359,-0.00627884,4.63188e-12,4.43434e-13,-3.68708e-12,2.31872e-23,1.51781e-23,-6.68314e-24
1e+08,-0.0118849,-0.0284091,-0.043342,-1.62372e-11,6.72e-12,3.44071e-12,1.00961e-24,1.90517e-23,-2.46553e-23
1e+08,0.0225306,-0.00233055,-0.00798459,-4.57118e-12,-3.60813e-13,3.74921e-12,1.79787e-23,-6.15449e-24,1.59043e-23
1e+08,-0.039729,-0.0227166,0.0111767,-1.87054e-11,-3.7801e-13,1.11477e-12,2.99914e-23,3.39422e-24,1.16465e-23
1e+08,-0.0375611,-0.0413236,-0.0144314,-7.19242e-12,9.24889e-12,-1.91047e-11,8.44439e-24,1.71329e-23,8.33034e-24
1e+08,0.0270761,-0.0223879,0.00917529,2.33407e-12,-7.46936e-12,7.1891e-12,2.74621e-23,-8.46548e-24,9.74144e-24
1e+08,-0.0135306,-0.0347634,0.043495,-1.18133e-12,-1.00802e-11,4.80096e-13,-1.5109e-23,1.17664e-23,-1.51449e-23
1e+08,-0.0255419,-0.0411182,-0.026587,8.66799e-12,1.57609e-11,2.40383e-11,-3.48379e-24,1.86228e-23,-5.94955e-24
1e+08,-0.00299211,0.025491,-0.0436853,9.0415e-12,-6.58952e-12,-8.62994e-12,-9.41971e-24,-2.27599e-23,-2.11451e-23
1e+08,-0.048501,-0.00500182,0.0169722,-1.31556e-11,-1.30533e-11,-9.12645e-12,1.67455e-23,-1.93724e-24,-6.76884e-24
1e+08,-0.0358471,0.0283974,-0.044192,-2.72463e-12,-2.45633e-12,-1.08211e-11,2.39639e-23,-1.99198e-24,5.83986e-25
1e+08,0.0348198,0.00485941,0.0160455,-1.24362e-12,-1.08911e-11,-4.48412e-12,1.16807e-23,-2.68558e-23,2.03863e-23
1e+08,-0.0312819,-0.0490394,-0.00725091,3.56103e-12,-1.97763e-11,-9.68544e-12,5.67606e-23,3.39905e-23,4.03901e-24
1e+08,0.00444803,-0.0244448,-0.0182456,-4.50733e-12,4.35058e-12,-1.97142e-12,-2.55731e-23,-1.89685e-23,-1.96677e-23
1e+08,0.024024,-0.00236933,0.0209024,4.56448e-12,5.3296e-12,9.13277e-12,1.30548e-23,-1.65636e-23,-2.09898e-23
1e+08,0.0449188,-0.00342062,0.0175172,-9.26155e-12,7.53531e-12,1.19499e-11,-1.80512e-23,2.30021e-23,-2.05436e-23
1e+08,0.0234531,-0.0237324,-0.0258857,5.22575e-12,-2.89015e-13,-4.89914e-13,2.5057e-23,1.01541e-23,7.85492e-24
1e+08,-0.0267964,-0.0400332,-0.043427,3.41508e-12,9.85401e-12,-3.78326e-12,1.60249e-23,-3.33733e-23,1.18779e-23
1e+08,0.00366658,0.0276561,-0.0369747,-1.16217e-11,3.57743e-12,-7.33277e-12,1.51934e-23,-8.48837e-24,2.96496e-24
1e+08,0.0108496,0.0410718,-0.0408878,-8.62045e-12,-6.78122e-12,-1.40883e-12,1.02302e-23,2.39283e-23,-6.51831e-24
1e+08,-0.0129072,0.0451192,-0.0252412,-1.79901e-11,-7.91289e-12,-7.19955e-12,2.08958e-23,3.50843e-24,-2.25115e-24
1e+08,-0.030818,-0.034845,0.0227256,4.2595e-12,1.9209e-12,1.58673e-11,-1.82225e-23,-2.85983e-24,-1.42621e-23
1e+08,0.0414602,-0.0429895,0.0442065,1.65307e-11,-1.27332e-11,8.42586e-12,-1.07179e-23,2.69551e-23,1.15733e-23
1e+08,-0.0463024,0.00291665,0.0190349,5.12925e-12,-9.4316e-12,-1.86822e-11,3.95287e-24,5.31124e-25,-6.01983e-24
1e+08,0.0321685,0.0118311,0.0259487,-1.19797e-11,1.16371e-11,5.6953e-12,-3.44366e-24,-2.35701e-23,-2.48412e-23
1e+08,0.0435383,-0.0488132,0.0168709,-9.96068e-12,1.07553e-11,-1.52181e-11,2.24134e-23,-7.34817e-24,3.17855e-24
1e+08,-0.00855454,-0.0184889,0.0234917,-7.00828e-12,7.94785e-12,-4.6295e-12,-6.10274e-24,-1.86618e-23,1.84675e-23
1e+08,0.0224188,-0.0154485,-0.0478277,2.23687e-12,-2.44529e-11,-4.63317e-12,2.55757e-23,4.02456e-23,-1.1736e-24
1e+08,0.0408389,0.0322523,-0.0298634,1.79247e-11,1.71884e-11,-4.49233e-12,1.31421e-23,7.1473e-24,-9.26352e-24
1e+08,0.0331911,-0.00321692,-0.00430228,1.30455e-12,-1.31794e-11,-4.61233e-13,1.09413e-23,-6.96371e-24,-4.92026e-24
1e+08,0.00352364,-0.00251203,-0.00438517,-2.18008e-12,-9.53308e-12,-1.33145e-11,1.32619e-23,4.18055e-25,-1.13021e-23
1e+08,0.020571,-0.00025673,0.0170673,1.4427e-11,2.40184e-11,-4.17275e-13,2.16689e-23,-2.55141e-23,-1.60029e-23
1e+08,0.0409186,-0.0305506,0.0153563,6.4253e-12,-6.08405e-12,-1.06785e-11,-1.75276e-23,1.9732e-23,2.67087e-23
1e+08,-0.00636297,-0.0143265,-0.0498543,1.39252e-11,2.8255e-11,-1.09472e-11,2.30352e-23,3.32774e-24,3.76389e-24
1e+08,-0.0380059,0.0144697,0.00803543,-1.67907e-11,3.78592e-12,2.18286e-11,5.08817e-24,2.91552e-24,-7.50989e-24
1e+08,0.0179834,-0.0485104,-0.0162973,7.09331e-12,-2.7334e-14,2.09159e-11,1.45188e-24,2.65768e-23,-1.19628e-23
1e+08,0.0316647,-0.00542134,-0.00200189,-5.52182e-12,-1.28451e-11,-1.59515e-13,-3.99121e-24,-7.3833e-25,-4.26132e-24
1e+08,0.0103559,-0.00324876,0.0249193,-8.49491e-12,-1.94766e-13,5.19198e-12,2.27262e-23,-1.16237e-24,2.40269e-23
1e+08,0.0031299,-0.0179238,0.0175707,1.17851e-12,3.71184e-12,-2.1891e-12,1.77965e-23,2.07656e-23,1.18829e-23
1e+08,0.0161441,0.0426371,0.00139046,6.49203e-12,-2.72109e-11,-3.03165e-12,-9.00126e-24,-5.983e-25,2.49203e-24
1e+08,0.0110345,0.0244117,-0.042218,-1.16536e-11,3.79025e-12,-1.65291e-11,1.05217e-23,-3.68495e-24,9.78429e-24
1e+08,-0.0156409,0.0369664,-0.0151085,1.01312e-11,-1.33558e-12,4.23409e-12,1.67791e-23,9.57513e-24,2.80384e-23
1e+08,-0.014596,-0.0123629,0.0410131,1.21937e-11,-1.65742e-12,-1.74418e-11,-3.36892e-25,-1.86842e-23,4.72422e-24
1e+08,0.0102634,-0.0290991,-0.0305288,1.55732e-11,-1.476e-11,1.80551e-12,-1.21687e-23,-2.28608e-23,-7.32007e-24
1e+08,-0.0227266,-0.0161744,-0.016546,-1.63429e-12,1.58361e-11,1.52922e-11,-1.46621e-23,1.03901e-23,-3.66746e-24
1e+08,-0.0203077,-0.0242119,0.0279371,-3.34483e-11,2.15023e-11,-3.39291e-11,-1.44198e-23,2.92602e-24,-1.90394e-25
1e+08,-0.0300733,0.0468078,0.00808997,-1.50567e-11,-4.69738e-13,-2.73086e-12,-2.31578e-23,1.7712e-23,3.22809e-25
1e+08,-0.0402888,0.0432353,0.0280712,-5.79713e-12,2.42791e-13,5.46384e-13,-2.61583e-23,-2.0772e-23,-9.57139e-24
1e+08,0.00915733,0.0425874,-0.00833565,-3.01505e-12,-9.24593e-12,4.38927e-12,-5.51096e-24,-1.6066e-23,2.47259e-23
1e+08,0.0385842,0.00165437,-0.00560104,-8.35698e-12,2.14836e-12,-3.11083e-12,-1.5659e-24,-1.73206e-23,7.04858e-24
1e+08,0.049789,0.0343717,0.00558324,2.09334e-11,-6.79403e-12,1.15188e-11,4.9667e-24,-2.6577e-23,-1.81394e-23
1e+08,0.0140741,-0.00709196,0.00650502,1.36861e-11,-1.68161e-11,-6.61743e-12,1.3135e-23,-1.43089e-23,-1.26259e-23
1e+08,-0.0355488,0.0186138,0.0118333,-1.35142e-11,-6.19743e-12,-3.17921e-12,4.87156e-24,-7.87237e-24,-4.36941e-24
1e+08,-0.0322592,0.0387131,-2.43816e-05,1.21773e-11,-2.21364e-11,1.37984e-11,9.15815e-24,-2.22187e-23,2.04288e-23
1e+08,-0.0212228,0.0399437,0.0395017,-9.80823e-12,-2.94569e-12,2.65362e-11,9.56573e-24,-1.50413e-23,-1.22549e-24
1e+08,0.0387852,-0.0344262,-0.0432444,5.36886e-12,-4.98809e-12,4.76053e-12,1.54052e-23,-1.41306e-23,-5.68624e-24
1e+08,-0.0497037,-0.0473792,-0.0326731,-7.79084e-13,-5.95356e-13,1.17216e-11,1.44828e-23,1.4797e-23,2.56271e-25
1e+08,-0.00210957,-0.0394261,0.037047,-1.70109e-11,1.21387e-12,1.78794e-11,-3.69485e-23,-2.0203e-23,2.46508e-23
1e+08,-0.0430819,-0.0278484,0.00458811,5.97048e-12,-5.1525e-12,-6.46437e-12,1.82606e-23,-2.50072e-23,1.27604e-25
1e+08,-0.0466367,0.0360609,-0.018263,4.88144e-12,2.8576e-11,-3.02073e-12,1.88164e-24,-1.89411e-23,1.17947e-23
1e+08,-0.00108319,-0.0479711,0.0103629,2.57216e-11,-1.13955e-11,-5.03002e-12,7.83691e-24,-8.20328e-24,1.84486e-23
1e+08,0.02116,-0.0427957,0.00906167,-4.5505e-12,-1.98698e-12,-1.42883e-11,1.57712e-23,-1.01546e-23,3.10601e-23
1e+08,-0.0119831,-0.0396777,0.0339361,1.9873e-12,3.38612e-12,-1.69868e-11,-1.53269e-23,3.0827e-23,1.90854e-23
1e+08,-0.00886127,-0.0136935,0.0195122,-2.0685e-12,-1.48917e-12,-8.26038e-12,2.66718e-23,-1.80667e-23,1.28945e-23
1e+08,0.00713258,0.0016805,-0.0488599,1.64386e-11,7.60266e-12,-8.19767e-12,8.0972e-24,2.07402e-23,-4.84607e-24
1e+08,0.00112952,-0.024876,-0.0221286,2.84229e-12,3.16137e-12,-5.30646e-12,-8.39731e-24,1.46321e-23,-2.77714e-23
1e+08,0.0241622,-0.008073,-0.00599273,5.09769e-12,4.04844e-14,2.56566e-11,2.01975e-23,6.72045e-24,1.04522e-23
1e+08,-0.0428718,-0.0332929,0.0430173,2.58838e-12,-1.49215e-11,-5.80294e-12,1.68575e-23,-2.13859e-23,-1.56934e-23
1e+08,0.000387691,-0.0263817,0.00310806,1.59366e-12,-9.49679e-12,-2.10045e-11,3.08048e-23,1.36021e-23,1.59521e-23
1e+08,-0.0236833,-0.000440594,-0.0164988,-1.2211e-11,6.31148e-12,-1.9077e-12,1.77608e-23,-1.39111e-24,-2.0267e-23
1e+08,0.00312793,0.0339638,0.0415369,6.99118e-12,7.25615e-12,-1.01107e-12,9.97573e-24,-3.23199e-24,1.36784e-23
1e+08,0.0224541,0.00117852,-0.0176605,-8.63399e-12,3.99976e-12,-1.04552e-11,4.5963e-24,1.03575e-23,-1.12624e-23
1e+08,-0.0216029,-0.0228282,0.0392994,-1.08053e-11,4.6015e-12,-2.58758e-12,-1.92202e-23,-1.47232e-23,-8.30567e-24
1e+08,0.0294114,-0.0234298,-0.033674,3.25699e-12,1.09046e-12,-1.02523e-11,-1.37311e-23,-2.59143e-23,8.16624e-24
1e+08,0.0256296,0.00176346,0.00169539,1.652e-11,-1.47653e-11,-7.99367e-12,-3.85553e-24,1.6048e-23,2.6486e-23
1e+08,0.015943,-0.0342174,-0.0357796,7.3459e-12,-2.84758e-12,-1.51423e-11,1.65455e-23,2.67309e-23,-2.29352e-23
1e+08,-0.0380901,0.0160902,-0.0308047,-1.47204e-12,7.35894e-14,-3.57645e-12,-3.60941e-24,-1.11762e-23,1.07119e-23
1e+08,0.0404498,-0.0249953,-0.0409966,6.77224e-14,2.45954e-12,6.16656e-12,-1.92434e-23,1.49453e-24,1.73124e-23
1e+08,-0.0396885,-0.0296028,-0.00649779,-1.09041e-11,-4.21545e-12,-1.23294e-11,-2.19736e-24,-1.24609e-24,2.19912e-24
