m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0314007,-0.0238353,-0.0350471,1.26849e-11,8.91713e-13,-4.28902e-12,-1.31482e-23,-2.44888e-23,-3.31826e-25
1e+08,-0.029962,0.0238006,-0.00046923,-8.42948e-12,-5.85434e-12,-5.23827e-12,-1.69759e-23,-4.94476e-24,1.92385e-23
1e+08,-0.000772981,-0.0297222,-0.0411063,7.4496e-12,1.22817e-12,9.49485e-12,2.08251e-23,-1.52747e-23,2.39623e-23
1e+08,-0.0364736,0.0154255,-0.00655467,-2.22235e-11,-4.01056e-12,4.63134e-12,1.72704e-23,-2.17415e-23,-2.61471e-23
1e+08,0.0320979,0.00206162,0.00652613,-3.34082e-11,-1.3249e-11,-3.36549e-11,9.23964e-24,-1.10832e-23,1.80619e-23
1e+08,0.0130734,0.0283405,-0.0287986,-2.06348e-12,3.25302e-12,-8.08285e-12,1.62091e-23,-1.27469e-23,-1.51481e-23
1e+08,0.0463489,0.0371271,0.0148625,-6.0619e-12,2.43462e-12,-4.10027e-12,-2.00544e-23,1.97812e-23,-2.36759e-23
1e+08,-0.0136923,0.043637,-0.024915,-3.33824e-12,6.38001e-12,1.94287e-12,7.79476e-24,-2.85267e-23,-7.02765e-24
1e+08,-0.0244259,0.0068078,0.0139033,2.38482e-12,-7.62635e-12,6.03812e-12,6.88148e-25,-2.46049e-23,-1.26122e-23
1e+08,0.00935965,0.0474015,-0.0143794,-1.40779e-11,-2.00933e-11,1.83184e-12,2.53683e-23,1.38598e-23,-1.17209e-23
1e+08,0.0214349,-0.0390476,0.0226693,-2.47439e-12,-7.89906e-12,-6.47725e-12,-3.94344e-25,-3.3106e-24,-1.62292e-23
1e+08,-0.00748419,0.0454343,0.0272566,-1.57476e-12,7.29046e-12,-9.82334e-12,-2.63255e-23,-9.27149e-24,-2.14496e-23
1e+08,0.0120462,0.00070037,-0.0209405,-6.83618e-12,5.75491e-12,1.84415e-11,-1.48594e-23,-1.11699e-23,1.23463e-24
1e+08,-0.0132793,-0.0348737,0.04329,-7.88403e-12,-5.65473e-13,-3.56607e-12,-1.93643e-23,9.28394e-24,2.26569e-23
1e+08,0.0104697,-0.0390617,0.00659226,5.97e-12,6.41465e-12,1.985e-11,-1.64256e-23,1.81384e-23,1.37211e-23
1e+08,-0.0288978,-0.00763989,0.0236314,3.14195e-13,3.25931e-12,-6.17907e-13,2.12417e-23,1.21698e-23,-1.93776e-23
1e+08,0.0411111,0.010942,0.039486,-3.47245e-12,2.41604e-11,3.84702e-12,2.60826e-23,-2.52815e-23,-9.57566e-24
1e+08,0.00261375,0.01263,0.0348828,-1.56139e-12,-2.36458e-11,-3.14266e-12,2.66943e-23,1.82976e-23,-1.37496e-23
1e+08,0.0360981,-0.0144424,0.0225251,2.42051e-12,1.20542e-11,-2.8039e-11,1.51185e-23,-5.4785e-24,-1.0123e-23
1e+08,0.0460179,0.0274243,0.033954,1.29895e-11,1.66046e-11,1.37308e-11,-1.45949e-23,-1.91313e-24,2.12548e-24
1e+08,0.0397451,0.0324586,-0.0376935,3.18815e-13,3.70993e-12,-4.29763e-12,-1.86552e-23,-1.02445e-23,6.38094e-24
1e+08,0.0388009,-0.0431181,-0.0231937,5.558e-12,-1.44918e-11,-1.358e-11,1.95661e-23,-1.01669e-24,-5.97962e-24
1e+08,-0.0228543,-0.00859461,-0.0242007,6.46275e-12,-6.74257e-13,1.05294e-11,1.24848e-23,-9.8799e-24,-2.41579e-23
1e+08,-0.0404945,0.0246333,-0.0478517,5.91471e-13,1.49059e-11,-1.59943e-12,-1.92483e-23,2.16473e-23,-7.20515e-25
1e+08,-0.00072025,-0.0456214,0.024219,7.31271e-12,1.56025e-12,1.27541e-11,1.53512e-23,-7.53978e-24,-1.02163e-23
1e+08,-0.00339,0.0424706,-0.00395577,1.0808e-11,1.76907e-11,-1.54488e-11,2.68901e-23,1.08815e-23,1.03402e-23
1e+08,0.0373183,0.0316489,0.0244211,3.74848e-12,-1.58594e-11,-1.02526e-11,-9.74412e-24,-1.57633e-23,-3.16802e-23
1e+08,-0.029821,-0.0273937,0.0106142,5.84143e-12,4.34413e-12,-1.07333e-11,6.99125e-24,-1.76534e-23,-2.99154e-23
1e+08,0.000307382,-0.0342876,-0.0218103,-9.49797e-12,3.42694e-12,1.02115e-11,1.82422e-24,1.01684e-23,2.41215e-23
1e+08,-0.0424018,-0.0114471,-0.0125072,2.48355e-11,2.05436e-11,3.26652e-12,1.26201e-23,-2.63983e-23,1.14824e-23
1e+08,-0.0374266,0.0167843,0.0140165,-7.60366e-12,5.83048e-12,8.29433e-12,-1.32893e-24,-1.369e-23,2.56556e-23
1e+08,0.0151423,0.00451187,-0.0289229,-5.89418e-13,2.63467e-12,1.25918e-11,-2.1757e-23,-1.27259e-23,1.66179e-23
1e+08,0.039637,0.0240417,-0.0456608,1.11151e-11,-1.02649e-11,-6.98978e-13,8.86388e-24,-2.93e-23,1.16815e-23
1e+08,-0.0484513,-0.0466604,-0.00918822,1.22377e-12,1.17419e-12,-1.34088e-14,-7.03378e-24,-1.07657e-23,5.80028e-24
1e+08,-0.0415517,-0.0287237,0.0171511,-1.4218e-11,9.51186e-12,-3.20508e-12,-8.42411e-24,1.74942e-23,-1.99507e-24
1e+08,-0.0202214,0.00859199,0.00627186,2.35488e-12,2.15491e-11,-1.54674e-12,-4.41655e-24,-1.68353e-23,2.5192e-23
1e+08,0.0394278,0.0247536,-0.0149308,1.33533e-11,8.28444e-14,5.2203e-12,-1.21179e-23,-1.36425e-23,-1.38795e-23
1e+08,0.0430206,-0.000727112,0.0338761,1.39656e-12,1.79888e-11,2.11539e-11,-5.90895e-26,-1.54248e-23,1.63255e-23
1e+08,0.0193622,-0.0154055,-0.000365526,-7.90557e-13,3.98389e-12,-8.93544e-12,-4.80012e-23,3.30831e-23,-9.9107e-25
1e+08,0.033187,0.0350232,0.00784387,-5.46353e-12,1.24676e-11,-8.00708e-13,-1.342e-24,-2.38178e-23,-1.71125e-23
1e+08,0.00306162,0.0179042,0.0265823,-9.17846e-12,-2.53376e-11,6.68713e-12,6.83115e-24,-1.2982e-23,-1.07483e-23
1e+08,0.0358069,0.00610149,-0.0445098,-2.60274e-12,-1.02222e-11,2.07263e-11,-9.01099e-24,-1.315e-23,7.52795e-25
1e+08,0.0428327,-0.0108488,0.0304844,-5.27049e-13,8.4026e-12,-9.32448e-12,2.77569e-23,-1.30022e-23,-1.31018e-23
1e+08,-0.0257947,0.0193252,-0.0237067,-7.2291e-12,2.7263e-12,5.52296e-12,-7.03663e-25,-1.37614e-23,1.85463e-25
1e+08,-0.0341977,-0.00364109,0.0262045,2.1841e-13,-6.59902e-12,-2.39087e-12,1.74643e-23,-4.91941e-25,-2.16739e-24
1e+08,-0.0442667,0.0482669,0.0325521,-6.78189e-12,-8.29412e-12,2.39539e-12,1.4655e-23,-5.51421e-24,2.25663e-23
1e+08,-0.0085468,-0.0407411,-0.0323847,1.58428e-11,4.07623e-12,1.20432e-12,7.55826e-24,-1.78858e-23,-1.93243e-23
1e+08,0.00457922,0.0384335,0.0487481,6.41923e-12,5.98244e-13,7.63263e-12,-4.44974e-24,-7.21848e-24,-6.43624e-24
1e+08,-0.0200556,-0.03375,-0.0255339,3.95344e-12,-1.24055e-11,3.19141e-12,2.64433e-23,2.41086e-23,1.416e-23
1e+08,-0.00493465,0.0247598,0.00789624,-1.01219e-11,-4.4855e-12,-6.26414e-12,-9.25694e-24,1.7451e-23,-3.77299e-24
1e+08,0.0229455,-0.034679,-0.0440543,8.15837e-12,5.84297e-12,2.73979e-12,3.27852e-23,1.42865e-23,1.75147e-23
1e+08,-0.0479124,0.0465224,-0.0113061,1.34104e-11,6.31772e-12,-9.05959e-12,-1.36149e-23,-2.8442e-23,1.34747e-23
1e+08,0.00483373,0.00930894,0.0250765,6.89126e-12,6.47299e-12,-6.55897e-13,1.07491e-23,-3.63698e-24,-2.56614e-23
1e+08,0.0214804,0.0474764,0.0204353,-3.28753e-12,2.2124e-12,1.44559e-12,-1.33478e-23,1.73638e-23,1.5239e-23
1e+08,-0.0491203,-0.0406718,-0.0274659,1.68823e-11,-3.26024e-12,4.02621e-12,-9.05971e-24,2.14521e-23,-2.91716e-23
1e+08,-0.0193682,0.0299477,0.00431563,1.03957e-11,-2.53798e-12,-2.23771e-12,2.74342e-23,-1.72875e-24,1.11718e-23
1e+08,-0.0126857,0.00301492,-0.00485735,6.30432e-12,1.08298e-11,1.29656e-11,7.99707e-24,2.07481e-23,9.21095e-24
1e+08,0.0459076,-0.0471229,-0.00111228,2.31135e-12,-2.73527e-12,8.97345e-12,1.6481e-23,-2.36938e-23,-1.24733e-23
1e+08,-0.0276275,0.0391274,-0.013967,-1.51842e-11,-1.96771e-12,6.08427e-11,2.3794e-23,1.54485e-25,1.46408e-23
1e+08,0.035642,-0.0397811,-0.0201189,2.7619e-12,-4.51483e-12,-1.45168e-12,-2.39197e-23,-2.46344e-24,-1.13524e-23
1e+08,-0.00296257,0.0152284,-0.0393809,-3.5445e-12,-1.22889e-12,-2.12287e-11,-5.82029e-24,2.91074e-23,-1.8278e-23
1e+08,0.0201305,0.0221886,-0.00822901,3.95101e-12,-1.13794e-11,2.67886e-12,3.32545e-24,8.01591e-24,-1.23768e-23
1e+08,-0.0139561,-0.012138,0.0162651,-1.75424e-12,-9.71525e-13,-6.24913e-12,-2.00635e-23,-1.11199e-23,-2.85259e-24
1e+08,-0.0157238,0.0347571,-0.0223159,-2.09685e-12,-6.6773e-12,1.30674e-11,2.82535e-23,-2.15243e-23,1.69809e-23
1e+08,-0.00883156,-0.0450423,0.044144,-7.76583e-13,-5.28888e-12,-2.23683e-12,-1.04187e-23,-1.32519e-23,-9.3397e-24
1e+08,-0.0301872,0.0108676,-0.0163726,-1.1055e-11,1.70188e-12,4.05508e-13,-1.23528e-23,3.02661e-23,2.25231e-23
1e+08,0.0299441,0.0317422,0.0456129,-1.53133e-11,-1.39906e-11,3.8887e-12,-7.53706e-24,1.59897e-23,-1.23145e-23
1e+08,-0.00526063,-0.00645425,0.0183693,-1.17824e-12,-4.41268e-12,1.26521e-11,-2.3226e-23,-2.17432e-23,-1.10133e-23
1e+08,-0.00496863,-0.0452769,0.0217532,-2.6194e-11,-9.42232e-12,-1.71884e-11,-9.81899e-24,3.00783e-23,1.96647e-23
1e+08,-0.0325161,-0.00764663,0.0266632,1.71387e-11,1.70816e-12,-8.08068e-12,-1.47572e-23,-2.43504e-23,1.42103e-23
1e+08,-0.00320297,0.0323678,0.0358003,1.26094e-11,2.49562e-12,-6.55958e-12,1.63549e-24,2.0715e-23,-1.75413e-23
1e+08,0.0434006,-0.0112145,0.0265218,-3.73907e-12,-1.37667e-11,-2.24701e-12,2.06305e-23,-1.19753e-23,1.40775e-24
1e+08,0.0191736,0.0148551,-0.0489786,-3.89613e-12,9.57892e-12,-2.34269e-12,-2.52244e-23,-7.92618e-24,-1.0061e-23
1e+08,0.024262,-0.0488428,0.00209988,-1.804e-11,-1.47718e-11,5.84142e-12,8.61081e-24,-1.04574e-23,-1.75344e-23
1e+08,0.0024168,0.0157312,0.0467824,-2.05696e-12,-6.75058e-12,1.02509e-11,2.24577e-23,-1.84344e-23,-1.4106e-23
1e+08,-0.0209545,-0.0449424,-0.035306,1.27782e-11,-1.21565e-11,-4.6259e-12,1.66843e-23,-2.24248e-23,-6.70056e-24
1e+08,-0.0455488,-0.0393001,0.0193783,8.1556e-12,-2.24924e-11,1.75551e-11,4.61712e-24,1.98804e-23,1.89105e-23
1e+08,-0.0105479,0.0154195,0.0391269,-4.97563e-12,9.15968e-12,-2.42796e-12,-2.89827e-23,-1.21586e-23,-9.66203e-24
1e+08,0.0219061,0.00945132,-0.0144276,-1.30847e-12,-2.58309e-12,1.73284e-11,1.87846e-23,7.27758e-24,-1.96301e-23
1e+08,-0.0332006,0.00338256,-0.0212794,1.72264e-11,4.88386e-12,-8.17464e-12,-9.72844e-24,-3.09729e-23,-1.59439e-23
1e+08,-7.37519e-05,0.023764,-0.0138169,3.3266e-12,-1.25378e-11,2.04441e-12,8.14717e-24,-1.26154e-23,-1.29901e-23
1e+08,0.0286769,0.034952,-0.0177937,1.77349e-11,-1.44212e-11,-1.397e-11,1.86204e-23,1.06881e-23,-1.42126e-23
1e+08,0.00580394,0.0249738,0.018438,1.05652e-11,-7.88399e-12,1.16128e-11,1.54761e-23,1.28767e-23,2.9464e-23
1e+08,0.034372,0.00812877,-0.0201142,1.73706e-12,4.16439e-12,-6.97205e-12,9.4563e-24,1.64566e-23,6.64479e-24
1e+08,-0.0191466,-0.00821699,-0.00701958,1.00618e-11,1.62581e-11,1.40395e-11,1.70433e-23,9.99941e-24,-3.0818e-23
1e+08,-0.0332477,0.0344585,-0.0482836,-1.22131e-11,2.64521e-12,1.38976e-12,2.85367e-23,2.51002e-23,-2.20741e-24
1e+08,0.0359895,-0.0344358,-0.0145031,-6.26761e-12,-1.52227e-13,1.45294e-11,-2.02943e-23,1.93538e-23,-1.6871e-23
1e+08,0.0488254,-0.0351656,0.0250589,-5.91358e-12,5.06113e-12,4.61385e-14,-1.90795e-23,-3.95664e-24,-1.22435e-23
1e+08,-0.0301959,-0.0433057,-0.0113503,-3.68252e-12,5.32259e-12,1.12228e-11,9.71904e-24,7.06023e-24,-1.63887e-23
1e+08,-0.0294255,0.0054162,-0.0479282,1.69159e-12,-4.07535e-12,-1.6021e-11,-1.47544e-23,-2.16012e-23,2.84668e-23
1e+08,-0.00411554,0.021607,0.0427871,5.5147e-12,1.79249e-11,-2.95543e-12,-1.13821e-23,2.6254e-23,-2.01375e-23
1e+08,-0.011373,0.00929342,-0.0403514,-6.90524e-12,-4.36783e-12,2.02151e-12,-4.76028e-24,-2.29985e-23,1.74499e-25
1e+08,0.0228513,-0.0229992,-0.00487929,1.21708e-11,-9.26898e-12,6.84856e-12,-2.41332e-23,2.00674e-23,1.52371e-23
1e+08,-0.0211481,-0.00567188,0.0123323,-5.35747e-12,1.31799e-11,1.05043e-11,-3.04714e-23,1.03786e-23,1.00791e-23
1e+08,-0.0377444,-0.0161774,0.0393467,8.38507e-12,1.02683e-11,1.20112e-12,6.31209e-24,2.03071e-23,-2.60007e-24
1e+08,-0.0497734,-0.0255019,-0.0132603,-3.41091e-12,3.55345e-12,5.51864e-13,2.08628e-23,2.34195e-23,1.86964e-23
1e+08,-0.000319259,0.0179121,0.0179192,-5.08375e-12,1.05571e-11,-2.10625e-13,2.20549e-23,1.03657e-23,-1.2104e-23
1e+08,0.0311589,-7.09965e-05,0.0217098,1.57762e-11,1.46666e-11,4.92683e-13,-2.78533e-23,-1.51215e-23,3.22349e-24
1e+08,-0.0403462,0.0155208,-0.00209512,-1.24072e-11,4.58634e-12,-3.0589e-12,2.76108e-23,1.20595e-23,1.6046e-24
1e+08,0.0309116,0.0456592,-0.0163626,-1.88844e-13,1.11643e-11,-8.28573e-13,-2.15234e-23,3.9245e-24,-3.94049e-24
1e+08,0.00338292,0.0332832,-0.00697517,2.22618e-12,7.70317e-12,1.48232e-12,-1.7647e-23,3.4929e-24,-2.83346e-23
1e+08,0.0253904,0.000341611,0.0498267,9.97262e-12,-4.95771e-12,1.73884e-11,-4.79846e-24,2.15467e-23,-4.78757e-25
1e+08,0.0422812,-0.0414059,0.0429897,8.79833e-12,-2.24072e-12,2.84976e-12,1.90435e-23,-1.30352e-23,2.85531e-23
1e+08,-0.0102175,-0.0136186,-0.0248241,6.59053e-12,-3.70754e-12,-6.56642e-12,9.49354e-24,-2.83979e-24,9.21922e-24
1e+08,0.0323716,0.0416782,-0.0293791,7.99754e-12,3.28815e-12,-4.64779e-12,1.28641e-23,-2.16636e-23,-9.5407e-24
1e+08,0.0445592,-0.0464174,0.0193179,5.36617e-13,-1.00587e-11,-6.31325e-12,-1.47682e-23,1.89439e-23,-1.25639e-23
1e+08,-0.0313782,0.0147434,-0.0430432,-8.89405e-12,-7.74801e-12,-4.79025e-12,-2.69846e-23,2.03758e-23,-5.38423e-24
1e+08,0.0281133,-0.011792,-0.0431291,4.94707e-13,-3.66309e-12,8.6726e-12,-5.29875e-24,-3.46189e-24,1.15368e-23
1e+08,-0.0339254,-0.0195383,-0.0342727,5.41864e-12,-9.61681e-13,-3.50739e-12,6.98036e-24,-5.193e-24,9.51214e-24
1e+08,0.00645012,-0.0413649,0.0377637,-1.71163e-11,2.57145e-12,4.4898e-12,-2.48581e-23,1.29982e-23,4.68472e-24
1e+08,-0.0294802,0.0458132,-0.0108602,-2.06565e-12,1.52196e-12,9.50737e-13,-1.73188e-23,-1.83018e-25,1.91176e-23
1e+08,-0.00941781,0.0225791,0.0311628,-2.14887e-11,-1.696e-14,1.91571e-13,2.21506e-23,-1.46949e-23,-1.60478e-23
1e+08,-0.0415304,0.0237643,0.0246631,-9.43014e-12,1.01435e-11,-1.72495e-11,2.26581e-23,-1.33421e-24,1.61716e-23
1e+08,0.0211128,-0.0013947,-0.00472085,1.45399e-12,-4.95213e-12,5.36851e-12,2.10109e-23,2.77821e-23,-9.99034e-24
1e+08,0.0198551,0.0249425,-0.0387901,3.14761e-13,-7.12609e-12,5.16366e-14,-4.47789e-24,-2.88281e-23,1.74266e-23
1e+08,0.0200707,0.0431586,-0.00611105,1.00671e-11,1.43366e-11,2.59067e-11,2.31719e-25,2.95091e-24,1.08695e-23
1e+08,0.00125336,-0.0145859,-0.0451122,1.03492e-11,-5.20526e-12,-8.17707e-12,1.20592e-23,-3.07116e-23,-6.53305e-24
1e+08,0.0362369,-0.00615996,0.0100419,-1.27228e-11,-1.23557e-11,-9.74242e-12,-2.11914e-23,1.15487e-23,-1.23954e-23
1e+08,0.0130218,-0.0348937,-0.0259793,-4.77461e-12,-2.10481e-12,-7.52527e-12,2.19706e-23,-1.8955e-23,-6.81946e-24
1e+08,0.0151949,-0.0453045,0.0139219,-1.36945e-12,-1.20715e-11,-4.6433e-12,2.7462e-23,-4.52837e-23,3.55573e-23
1e+08,-0.0423844,0.00982637,0.00255412,1.99287e-12,-2.30487e-11,-9.7002e-12,6.63274e-24,-2.13738e-23,-5.53792e-24
1e+08,-0.0296938,-0.0067644,-0.0206449,-6.61299e-12,4.99149e-12,-1.76036e-12,1.18216e-23,-2.0739e-23,-2.295e-23
1e+08,0.0147397,0.0144535,0.0151152,-7.8813e-13,7.4854e-12,1.04409e-11,-2.34716e-23,1.17414e-23,8.50052e-24
1e+08,0.0466096,-0.0486338,0.0163159,-7.86522e-12,4.65279e-12,1.28015e-11,5.21895e-24,-5.32481e-24,-9.59297e-24
1e+08,0.0266793,0.0183522,-0.017608,7.98862e-12,2.75657e-13,1.58784e-13,1.56725e-23,-7.01677e-24,1.50176e-23
1e+08,0.0043723,0.0425774,-0.0151569,2.33822e-12,9.4545e-12,-4.0248e-12,-1.45391e-23,-2.65918e-23,-7.94227e-24
1e+08,0.00872222,0.0019952,0.0382678,-1.23343e-11,2.79905e-12,-3.92502e-12,5.91633e-25,-9.7382e-24,2.08941e-23
1e+08,-0.0117541,0.0104271,-0.0312759,-1.09444e-11,-7.60453e-12,-1.14836e-12,-1.46098e-23,2.77752e-23,-1.56748e-24
1e+08,0.0147404,0.0312508,-0.0296736,-1.80372e-11,-8.4263e-12,-7.52958e-12,8.44911e-24,2.06723e-24,-5.43411e-24
1e+08,-0.00964626,0.000365957,0.0451002,4.58975e-12,1.24058e-12,1.8012e-11,-2.45133e-23,1.46748e-23,1.43623e-23
1e+08,0.00935203,-0.0218984,-0.0195931,1.46634e-11,-1.09112e-11,7.03387e-12,-2.86867e-23,-1.09271e-23,2.44277e-23
1e+08,0.0425461,0.0385564,-0.0266067,-5.57671e-13,-7.33136e-12,-1.65748e-11,2.07014e-23,1.45554e-23,3.05404e-24
1e+08,-0.0257471,-0.042429,0.0271745,-1.20913e-11,9.3987e-12,8.80685e-12,2.29203e-23,2.25618e-23,-2.86042e-23
1e+08,0.010048,-0.0290473,-0.0103554,-6.55654e-12,-1.77842e-12,-8.68502e-12,-8.53772e-24,-1.70841e-23,2.18875e-23
1e+08,-0.0388853,-0.0295717,0.0335207,-6.05993e-12,7.64449e-12,-6.61522e-12,2.73127e-23,-1.47313e-23,-2.35818e-23
1e+08,0.0107988,-0.0239108,-0.0424118,4.55703e-13,-2.08197e-11,4.56469e-12,4.82319e-24,-1.85187e-23,-8.15882e-24
1e+08,0.04602,0.0153858,-0.0228812,1.38321e-11,1.80413e-11,-7.26028e-12,-7.67222e-24,-2.62787e-23,-6.08197e-24
1e+08,0.0175618,-0.00962204,-0.00457572,9.4908e-13,-1.32753e-11,5.83261e-13,8.17163e-24,-7.33935e-24,1.26612e-23
1e+08,0.021853,0.0247967,0.000957985,-7.333e-12,-8.84648e-12,-1.29654e-11,2.52212e-23,-1.48939e-24,-6.34483e-24
1e+08,0.0422871,-0.0179309,-0.0265326,1.44796e-11,2.12985e-11,3.5853e-13,1.20148e-23,-6.453e-24,2.00148e-23
1e+08,-0.039756,-0.00653932,-0.0231501,7.06253e-12,-3.1443e-12,-1.64327e-11,-1.93774e-23,2.56713e-24,3.86144e-24
1e+08,-0.00963519,0.028593,0.0247808,1.17744e-11,2.8867e-11,-1.17698e-11,-1.41713e-23,-8.28965e-24,-2.15814e-25
1e+08,-0.020859,-0.038326,0.0378744,-1.43802e-11,4.07765e-12,2.28584e-11,-1.78375e-23,-2.29812e-23,-1.25097e-23
1e+08,0.00268377,0.0421923,0.0172341,7.42513e-12,4.49632e-12,2.07641e-11,6.6084e-24,-4.0597e-24,1.33451e-23
1e+08,-0.0288262,-0.0387936,-0.00996862,-2.55663e-12,-1.2883e-11,-3.07046e-14,2.72603e-23,1.58101e-23,5.95431e-24
1e+08,-0.0409587,-0.0124065,-0.00705668,-8.8314e-12,7.44737e-13,7.08289e-12,-2.19878e-23,2.19986e-23,2.01318e-23
1e+08,-0.034748,0.0272358,0.0447699,-8.93093e-13,1.45937e-12,3.56171e-13,6.08576e-24,8.32235e-24,-2.09245e-23
1e+08,-0.0147016,0.000416701,-0.00474304,6.57304e-12,-2.95258e-11,-3.74008e-12,1.29008e-23,-1.98969e-23,-6.31151e-24
1e+08,-0.0116943,0.0252207,0.0281924,-7.57868e-12,-2.05995e-13,-1.69904e-11,-1.2464e-23,-2.06559e-23,2.48313e-23
1e+08,-0.0320686,0.0191999,-0.0319796,9.18572e-12,-1.57987e-12,3.8008e-12,1.16314e-23,1.73504e-23,-3.10644e-23
1e+08,0.0265962,0.0358669,0.0417883,1.3506e-11,-7.70821e-15,-1.66981e-11,3.8188e-25,-1.68446e-23,1.45638e-23
1e+08,0.041866,-0.0264662,-0.0277267,9.68552e-12,-1.6644e-11,2.72609e-12,-1.84438e-23,1.87546e-24,9.6746e-24
1e+08,-0.041251,-0.0168499,-0.00962295,-2.06315e-12,1.51964e-11,1.53799e-11,-1.21706e-23,-1.16775e-24,-3.4595e-25
1e+08,-0.0044944,-0.00435566,-0.0201035,-3.26584e-11,2.26146e-11,-3.55575e-11,-1.23027e-23,1.05576e-23,-1.11568e-24
1e+08,0.0243905,0.0161162,-0.00596511,-1.36661e-11,-1.5265e-12,-3.13552e-12,2.3597e-23,1.62792e-23,3.08312e-24
1e+08,-0.0462583,-0.0117507,-0.0308927,-7.12202e-12,8.29596e-13,-1.05165e-12,1.35659e-23,2.19973e-23,-3.41754e-24
1e+08,-0.00854596,-0.0466046,-0.0364471,-3.42461e-12,-9.4627e-12,4.91625e-12,2.85526e-24,2.23119e-23,-3.80347e-24
1e+08,0.0386157,-0.0247479,-0.000898508,-5.10788e-12,4.61616e-12,-3.46145e-12,-9.62083e-25,-1.36696e-23,-3.6196e-24
1e+08,-0.0166406,0.0212723,0.0368035,2.09752e-11,-6.69251e-12,1.36548e-11,-1.52704e-23,-1.95501e-23,-3.45864e-24
1e+08,-0.0475891,0.0121054,-0.018632,1.24497e-11,-1.13786e-11,-6.63814e-12,2.3581e-23,1.39012e-23,7.75132e-24
1e+08,-0.00716672,-0.0259433,-0.0431343,-1.31232e-11,-4.51822e-12,-7.0301e-12,-4.09609e-24,-1.12484e-23,1.17793e-23
1e+08,-0.022587,0.0397784,0.0108535,1.27042e-11,-1.68383e-11,1.64801e-11,1.39175e-23,1.63778e-23,7.28958e-24
1e+08,0.0268211,-0.0302905,0.0335912,-8.11201e-12,-3.32595e-12,2.35245e-11,9.4973e-24,1.50511e-23,6.50925e-24
1e+08,0.0302809,0.0105759,0.0166049,5.9924e-12,-1.34976e-11,1.47192e-14,-2.73454e-23,-2.58803e-23,-1.00452e-23
1e+08,0.0492107,0.0298416,0.0432363,3.06883e-12,2.1127e-12,1.28842e-11,2.92236e-23,1.85682e-23,-1.66715e-23
1e+08,0.032774,-0.0146879,-0.0414377,-1.29052e-11,1.9066e-12,1.62271e-11,-2.60381e-23,-1.06423e-23,-2.94074e-23
1e+08,0.0372503,-0.022621,-0.0331048,4.11864e-12,-3.99917e-12,3.61356e-12,-2.72051e-24,-9.35171e-25,2.30926e-23
1e+08,-0.00400336,-0.0343651,-0.0311996,1.03189e-11,2.92956e-11,-4.76003e-12,1.80815e-23,-2.54794e-23,-1.43986e-23
1e+08,-0.0142506,-0.000441293,-0.0315963,2.4313e-11,-1.22025e-11,-3.49801e-12,-1.10013e-23,8.16487e-24,1.42259e-23
1e+08,0.0218463,-0.0377165,0.047486,6.20844e-13,1.32352e-11,-1.15942e-11,-2.27345e-24,-2.34465e-23,-6.953e-24
1e+08,0.037269,-0.0471395,-0.0441078,6.7017e-12,5.06003e-12,-1.731e-11,-1.34082e-23,2.95767e-24,1.80851e-24
1e+08,0.0280549,0.0296355,0.0468928,-1.35877e-12,3.05892e-13,-7.54051e-12,1.61215e-23,-1.15091e-23,1.14091e-23
1e+08,0.0343148,0.0262428,0.0495622,1.57289e-11,7.52169e-12,-8.50501e-12,-2.25178e-23,7.23564e-24,-1.06676e-23
1e+08,-0.0384599,0.011444,0.025465,3.09691e-12,3.12461e-12,-6.99661e-12,1.97401e-23,-8.08698e-24,-3.26005e-23
1e+08,0.0333695,-0.0285854,0.0192982,4.79332e-12,-4.13924e-13,2.52183e-11,1.31626e-23,1.0555e-23,-1.18981e-23
1e+08,0.0494342,0.00317255,-0.0340856,7.5081e-12,-1.23823e-11,-7.90528e-12,-6.89727e-24,3.50691e-24,-1.0101e-23
1e+08,0.035923,-0.00592298,0.0150925,-2.83005e-13,-8.71896e-12,-1.78451e-11,-2.76084e-23,1.68019e-23,1.031e-23
1e+08,0.00264087,0.0225565,0.0333831,-1.56256e-11,1.00266e-11,2.9399e-13,1.73491e-24,-9.71191e-25,-1.27918e-23
1e+08,0.00932311,-0.0181982,-0.00136585,6.70793e-12,6.73607e-12,1.88569e-12,-3.89682e-25,1.40682e-23,-1.85757e-23
1e+08,0.0187199,-0.0267705,-0.020621,-1.04041e-11,3.69467e-12,-1.14713e-11,-2.42294e-23,2.14518e-23,-1.80185e-23
1e+08,0.0194654,0.0184354,0.000725948,-5.10713e-12,5.89622e-12,-3.8346e-12,8.65901e-23,5.47214e-24,-3.20547e-23
1e+08,0.0278659,0.0370763,-0.0315271,4.63878e-12,2.91919e-12,-1.06006e-11,1.0183e-23,-2.32035e-23,2.32946e-25
1e+08,-0.00113143,-0.0107145,-0.0195941,1.82452e-11,-1.49741e-11,-5.91304e-12,-1.44404e-23,2.30991e-23,2.11786e-23
1e+08,-0.0455273,0.0261441,0.0250559,5.40694e-12,-1.47578e-12,-1.28853e-11,1.1093e-23,1.44008e-23,-1.87136e-23
1e+08,0.00856311,0.00348217,0.0116745,-2.15033e-12,-7.92177e-13,-2.59518e-12,1.742e-23,-1.68802e-23,5.23255e-24
