m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0223477,0.0148302,0.0346442,-1.25891e-11,2.89866e-12,-3.20543e-12,1.64435e-23,-1.72594e-23,-2.12941e-23
1e+08,0.0366815,0.0371409,0.00890357,-3.57828e-12,-1.67123e-12,9.36775e-13,-2.94135e-23,5.57773e-24,1.08464e-23
1e+08,-0.0403446,0.0120681,-0.0307389,1.55846e-11,-3.19778e-12,-7.5158e-12,1.74187e-23,-7.56484e-24,-3.197e-24
1e+08,-0.0261353,-0.00532614,0.030597,1.96173e-12,6.88767e-13,7.39465e-12,-8.59988e-24,1.37451e-23,2.39014e-24
1e+08,-0.00725023,0.00870661,0.000344917,-3.99434e-13,1.79982e-11,1.25703e-12,-6.3615e-24,-2.01473e-23,2.03406e-23
1e+08,0.0433405,0.0490142,0.00406068,6.58359e-12,-6.71774e-13,3.39653e-12,-2.63286e-23,3.81886e-23,3.39211e-23
1e+08,-0.0246973,-0.0428328,0.0385564,-1.30355e-12,7.92801e-12,-1.48357e-11,-9.24575e-24,-3.6176e-24,-2.96205e-24
1e+08,-0.0464012,0.0027919,-0.00269815,4.61959e-12,-8.14525e-12,8.06655e-12,-6.91898e-24,2.20216e-23,-2.83038e-23
1e+08,0.0357892,0.018598,-0.0310957,6.1396e-12,3.51782e-13,-6.68781e-12,-2.29356e-23,-4.58251e-24,9.91214e-24
1e+08,-0.0137647,0.00573853,0.0465875,7.38519e-12,-6.37236e-12,1.64921e-11,2.59398e-23,-3.85207e-24,-1.2836e-23
1e+08,0.0278286,0.0388032,-0.0422335,-1.58409e-12,-8.16439e-12,2.14401e-12,1.05943e-23,4.76197e-24,6.51755e-24
1e+08,-0.0454098,-0.0277568,-0.0262116,1.00361e-11,-7.22678e-12,-3.26221e-12,-1.92682e-23,-3.90227e-24,1.1551e-23
1e+08,0.00832418,0.0414495,0.00419569,1.52796e-12,1.10308e-11,-1.84279e-12,2.53377e-23,6.65074e-24,2.17998e-23
1e+08,0.0387366,-0.0103593,-0.0389154,-1.00905e-11,-1.33331e-11,-1.77108e-12,2.42136e-23,-5.17395e-24,-1.1192e-23
1e+08,0.0290786,0.0186335,0.026982,-2.30089e-12,1.44627e-11,-9.50259e-12,-1.04399e-24,2.16783e-23,-1.23069e-23
1e+08,0.0247494,-0.00898428,0.031021,-1.92245e-14,1.30806e-11,8.61046e-12,-1.40374e-23,1.42808e-23,2.47395e-23
1e+08,0.00166937,-0.0149992,-0.0481707,1.84774e-11,-1.49898e-11,1.57714e-11,-1.00533e-23,1.96464e-23,2.60781e-23
1e+08,-0.0378661,0.038431,-0.00963984,9.89893e-12,-2.19391e-11,1.34819e-11,-3.11798e-23,-1.43654e-23,1.63426e-23
1e+08,0.0364704,-0.0279624,0.0418174,-8.09895e-13,-1.10278e-11,-5.51149e-12,2.47525e-23,-1.21912e-23,-1.1336e-23
1e+08,0.0385544,0.0499052,-0.0376607,-3.45852e-11,-2.27602e-11,8.04911e-12,-1.61799e-23,1.95653e-23,-4.6858e-24
1e+08,-0.00109525,-0.0299485,0.0424102,5.51403e-12,-1.01222e-11,4.912e-12,-1.75722e-23,7.90461e-24,1.07901e-23
1e+08,-0.0278499,-0.011189,0.0306135,7.72646e-12,-3.79563e-13,9.92095e-13,-9.8162e-24,-3.18716e-26,1.22177e-24
1e+08,0.00995526,0.0491009,-0.0139461,7.33683e-12,1.04238e-11,-2.40564e-13,1.23178e-23,-1.16983e-23,-9.9549e-25
1e+08,-0.00567007,0.00599561,-0.0475886,-3.39977e-12,2.55498e-12,-1.12154e-11,1.09647e-24,-1.07051e-23,-6.95133e-24
1e+08,-0.035079,-0.0230396,0.0159487,4.05716e-12,9.14436e-12,-1.87696e-11,-1.96852e-23,6.90278e-24,-4.03914e-24
1e+08,0.0128489,0.0297634,-0.0299089,1.2283e-11,9.33201e-12,-1.29694e-11,-3.82812e-24,-1.75932e-23,1.08239e-23
1e+08,-0.00785159,0.000658533,-0.0449704,2.26376e-12,1.37021e-11,-4.00449e-12,-1.23425e-23,1.83982e-23,1.1109e-23
1e+08,0.0138666,-0.0215107,0.0180141,-3.48748e-13,8.19487e-12,-1.42276e-11,-1.34231e-23,-8.87075e-24,2.51418e-23
1e+08,-0.049801,-0.0106214,-0.00919727,9.33316e-12,-1.61625e-11,-1.81077e-12,1.78078e-23,6.75713e-25,-2.11538e-23
1e+08,-0.0367164,0.00339768,0.0489644,1.32923e-11,-3.73621e-12,-1.79594e-11,-2.76444e-23,-1.35745e-23,-1.12646e-23
1e+08,-0.0404862,0.0209024,-0.0443563,-2.99887e-12,-6.40074e-12,-2.65096e-12,2.68659e-23,-1.36403e-23,-2.33913e-23
1e+08,-0.0247936,0.0299414,0.0173994,1.97739e-12,1.8526e-12,1.6453e-12,-9.22352e-24,1.78272e-23,2.02702e-23
1e+08,0.0181949,0.0326823,0.018438,5.39373e-12,1.41336e-12,1.28111e-11,-2.95442e-23,6.5264e-24,-4.60145e-24
1e+08,0.00988634,0.0379876,0.0396412,9.73903e-12,-2.33395e-11,7.08178e-12,-2.42157e-24,1.42217e-23,-1.08621e-23
1e+08,0.00754287,-0.0470431,-0.0285124,5.92421e-12,-3.99271e-12,-5.75883e-12,-1.32325e-23,8.27869e-24,2.97604e-23
1e+08,-0.032866,-0.00904688,0.02325,1.17853e-11,-8.28017e-12,-1.25402e-11,9.71437e-24,3.00538e-23,7.98058e-24
1e+08,0.0329995,0.0349482,-0.0422832,9.58444e-12,8.3421e-12,2.29834e-11,-1.97937e-23,1.7678e-23,-2.20807e-23
1e+08,-0.0268238,0.032465,0.0270396,-2.94421e-12,6.40636e-12,-4.5897e-12,2.19667e-23,-1.90518e-23,2.3401e-23
1e+08,0.0469215,-0.0289734,0.0134626,-4.30321e-12,-8.54241e-12,-1.53406e-11,5.30434e-24,-2.93605e-23,1.37155e-24
1e+08,0.00332999,0.000578054,0.047893,-1.17545e-11,-5.66017e-12,6.64367e-12,1.53071e-23,1.26834e-23,-2.18053e-23
1e+08,0.024277,-0.0151341,0.0285234,-7.68359e-13,8.07873e-12,-6.42903e-12,-3.11075e-23,-1.48869e-23,-1.61042e-23
1e+08,0.0421132,0.0406309,-0.0119696,9.15298e-12,6.65164e-12,4.74776e-12,2.62596e-23,-1.49017e-23,-2.05952e-23
1e+08,0.0289624,0.0213544,0.0175836,1.59736e-11,1.23144e-11,3.05518e-12,-2.30914e-23,-1.95039e-23,-2.06125e-23
1e+08,0.0423923,0.00167597,0.00809266,-8.6101e-12,-6.52389e-12,-2.41991e-12,-7.10005e-24,-4.07063e-24,1.14667e-23
1e+08,0.011559,-0.0228457,-0.000410362,4.53584e-12,-2.51248e-12,-3.17362e-11,1.21102e-23,2.09264e-23,-1.62613e-25
1e+08,-0.0328184,0.042327,-0.0234427,-9.65726e-12,4.27733e-12,1.69572e-12,1.76826e-23,-5.53901e-24,-1.33167e-23
1e+08,0.00596479,0.042132,-0.0458544,-6.04727e-12,8.49543e-12,-5.30772e-13,-1.21453e-24,1.59284e-23,1.80405e-23
1e+08,0.0413595,0.0110054,0.0359271,-4.35082e-12,-4.90434e-12,-2.14535e-13,1.27242e-23,2.48532e-23,-2.64209e-23
1e+08,-0.00604049,-0.00783699,-0.0386375,-1.77746e-12,-6.49873e-12,9.32397e-12,2.64992e-23,1.96979e-25,1.5269e-23
1e+08,-0.0242127,-0.0125621,-0.0433492,2.17192e-11,-7.738e-11,1.61496e-11,4.53446e-24,-1.71706e-23,-2.63136e-23
1e+08,0.0409504,-0.0287714,0.0315267,-4.44314e-12,2.4215e-11,-7.08394e-12,1.12839e-23,-6.0854e-24,3.12728e-23
1e+08,0.030422,0.0234915,-0.0130452,-1.36019e-11,-1.21904e-11,-2.25969e-12,1.71856e-23,-5.62388e-24,2.47309e-23
1e+08,-0.0167038,0.0102794,-0.0107344,1.18711e-11,6.91308e-12,-9.05957e-12,-6.94402e-24,5.03362e-24,1.15285e-23
1e+08,-0.0132651,-0.00423902,0.0165467,-7.86038e-13,-1.58088e-11,9.57905e-12,-6.24792e-24,4.70728e-24,-7.69378e-24
1e+08,0.00229915,-0.00786696,-0.00143755,-2.92052e-12,1.01012e-11,-8.52419e-12,4.84346e-24,1.48383e-23,1.72037e-23
1e+08,-0.0386117,-0.0175099,0.00206661,-1.26257e-12,-4.5099e-12,1.38767e-11,-7.97761e-26,-1.34201e-23,1.74459e-23
1e+08,0.0430616,-0.0217013,-0.0192722,1.85678e-12,-5.29489e-13,-8.72783e-13,5.96021e-24,2.746e-24,-5.20519e-24
1e+08,-0.0425892,-0.0163132,-0.00556724,1.22714e-12,-1.05092e-11,-4.51481e-12,-1.55929e-23,-9.89851e-24,-2.14393e-23
1e+08,0.0432562,0.00293309,-0.0313999,2.29637e-13,-1.25185e-11,5.87734e-12,-1.94855e-23,2.84258e-25,7.15106e-24
1e+08,-0.00818573,0.0273555,-0.0461573,-1.48446e-11,2.61006e-12,-1.34964e-13,1.88255e-23,-2.61577e-23,2.03668e-23
1e+08,0.0280283,0.0373993,0.0319221,7.01964e-12,-1.18319e-11,-6.03268e-13,-2.72215e-24,-4.42699e-24,2.48084e-23
1e+08,0.00262277,0.0451551,0.0366238,3.33822e-12,2.092e-12,5.81571e-12,3.59126e-24,6.71716e-24,2.5097e-23
1e+08,0.0266318,0.0475053,0.0140376,3.36363e-12,-6.68054e-12,1.15747e-11,-1.01053e-23,2.06343e-23,-3.04725e-23
1e+08,-0.00726683,-0.0440546,0.0259329,4.57458e-12,2.72009e-12,1.18534e-11,-2.2997e-23,1.57884e-23,3.46344e-23
1e+08,-0.032355,0.0378336,-0.0332599,-1.92444e-12,-1.84968e-11,2.5065e-11,-1.62799e-23,-1.30293e-23,1.56987e-23
1e+08,0.0356221,-0.0297493,0.00969402,-6.07834e-12,6.57922e-12,8.29982e-12,-1.308e-23,1.66982e-23,-2.65832e-23
1e+08,0.0449386,0.0330305,0.0104987,1.15084e-11,1.2838e-11,-2.94542e-13,1.21172e-23,-1.67885e-23,-1.56892e-23
1e+08,0.0387289,-0.0403338,-0.0169979,3.76535e-14,1.46952e-11,1.21878e-11,-1.50015e-23,2.20854e-24,1.37674e-24
1e+08,0.0426758,0.040277,-0.0127908,4.97355e-12,6.98996e-12,-4.22977e-12,1.14566e-23,-1.23749e-23,-1.31178e-23
1e+08,-0.000186567,-0.040031,-0.0042357,6.54426e-12,8.93711e-12,-4.23289e-12,3.78597e-24,1.22126e-23,-1.65503e-23
1e+08,-0.0219397,0.0258435,0.0370067,-1.69058e-12,-6.72435e-12,-6.6153e-12,-1.54209e-23,-2.03171e-23,-2.71147e-23
1e+08,0.00364666,0.0092589,0.0417817,-8.37322e-13,3.74681e-12,7.58719e-12,-1.48163e-23,5.78831e-24,-1.2975e-24
1e+08,-0.0225867,0.0490311,0.00557486,1.24794e-12,-3.75262e-12,2.27853e-12,-2.93649e-23,2.29225e-23,-2.30662e-23
1e+08,0.000600241,-0.043502,0.0316057,2.21675e-11,8.67616e-12,9.59345e-12,-7.75169e-26,9.59528e-24,-1.43654e-23
1e+08,-0.0442067,0.0193169,0.00864634,-4.52018e-13,9.33236e-12,2.3951e-12,2.05074e-23,-1.63307e-23,-2.13015e-23
1e+08,-0.0291837,-0.0275249,-0.019465,1.27948e-11,-1.98963e-11,6.62367e-12,1.53967e-23,9.06132e-25,1.41702e-23
1e+08,-0.0130337,0.00947048,0.0493593,3.87476e-12,-8.47753e-12,-4.05794e-12,2.00619e-23,1.43997e-23,1.02989e-23
1e+08,0.0131016,0.0389766,0.0173882,1.91584e-12,4.79512e-13,2.16748e-12,2.42824e-23,-9.08029e-24,-2.45561e-23
1e+08,0.0312971,0.000138995,0.00558282,6.08408e-12,-1.56442e-11,-8.12405e-12,-1.83637e-23,2.80414e-24,1.81583e-23
1e+08,0.0446579,0.0271362,-0.0474768,1.03474e-11,-4.41033e-12,8.37109e-12,-1.1565e-23,1.61898e-23,7.66529e-24
1e+08,-0.0233693,0.0369093,0.0349744,7.41771e-12,1.05192e-11,1.18525e-11,-2.28029e-23,-4.7959e-24,1.70153e-23
1e+08,0.00372185,0.0458712,-0.0496829,-8.29085e-12,9.15924e-12,1.20997e-11,1.94046e-23,2.82421e-23,1.78441e-23
1e+08,0.0168819,-0.0132903,-0.0359183,-1.65492e-11,6.7043e-12,-4.59785e-12,-1.85582e-23,1.59798e-23,-5.2047e-24
1e+08,0.0230055,-0.0273842,0.0416892,-1.5741e-11,-8.17684e-13,-9.55843e-12,-9.59377e-24,6.30725e-25,-2.01835e-23
1e+08,0.0210464,0.0242914,-0.0295345,8.61532e-12,-1.36627e-11,-1.85291e-11,-2.36452e-23,2.08017e-23,1.97003e-23
1e+08,-0.0489274,-0.0126485,0.00261706,-4.83834e-12,-4.90004e-12,2.74417e-13,-1.54538e-24,-2.47792e-23,3.21309e-24
1e+08,0.0147413,0.0037416,0.0351249,-1.10955e-11,9.26387e-15,8.8399e-14,2.11516e-23,-2.0324e-24,-1.42035e-23
1e+08,0.0357259,0.0257523,0.0123097,-2.0316e-11,-3.38391e-12,1.00963e-12,1.57659e-23,-2.01728e-23,1.10346e-23
1e+08,0.0272514,0.00652274,0.0347528,-1.04335e-11,-5.15959e-12,5.8912e-12,2.20144e-23,1.35756e-23,-2.76551e-23
1e+08,-0.0481291,0.0249034,0.0384726,-4.02334e-12,2.35995e-12,1.46332e-12,1.01576e-23,2.85361e-23,7.63143e-24
1e+08,0.0451301,-0.0300232,-0.0169728,-3.05616e-12,5.13592e-13,-7.51128e-12,-2.08733e-23,2.58438e-23,-9.92327e-24
1e+08,-0.0461948,-0.0431706,-0.0333009,-1.66807e-11,1.36827e-11,2.95223e-11,1.2879e-23,-1.64363e-23,-2.06242e-23
1e+08,-0.0385089,-0.0127707,0.0350861,-1.42742e-11,1.6331e-11,8.07862e-12,-8.7131e-24,1.67908e-23,1.02328e-23
1e+08,0.0359913,0.0314079,-0.0490166,1.7065e-11,2.08506e-11,-1.29491e-11,1.81672e-24,1.0538e-23,2.24614e-23
1e+08,-0.0181306,-0.012589,0.0303695,1.43266e-12,-7.69294e-12,-8.23454e-12,-2.32319e-23,-1.2633e-23,5.0143e-24
1e+08,-0.00363897,0.0259081,-0.0204236,7.24754e-12,-6.60235e-13,1.32784e-11,1.64491e-23,-2.88324e-23,2.15887e-23
1e+08,-0.0376527,0.00853658,0.00865976,1.4074e-11,-1.49004e-11,-9.70903e-12,-1.03131e-23,1.41499e-23,-8.75321e-24
1e+08,-0.0437835,0.014968,-0.0497317,-2.04097e-12,-1.32732e-11,-1.61025e-12,-5.03854e-24,-1.77752e-23,-1.00716e-24
1e+08,0.0259514,-0.0232345,0.0290251,-3.48876e-12,-2.41938e-12,1.02866e-11,-1.61282e-23,2.40869e-23,-1.83311e-24
1e+08,-0.0316673,-0.00563534,0.0125666,1.33908e-11,7.63809e-12,-2.01325e-11,-2.04429e-23,2.17075e-23,-2.66686e-23
1e+08,0.0284741,0.0169708,-0.0294262,-9.50671e-12,1.49421e-11,-4.35587e-12,-1.54091e-23,-2.84253e-23,-5.38246e-24
1e+08,0.021534,-0.00724604,0.0327579,3.95225e-12,-1.65673e-11,-4.36187e-14,2.4149e-24,-1.19181e-23,-1.55391e-23
1e+08,0.0278684,0.031889,-0.0245636,4.86897e-12,3.35371e-12,3.51865e-12,1.26305e-23,-1.54955e-23,2.49597e-23
1e+08,0.0159494,-0.0175068,-0.03983,-7.14252e-12,6.22072e-12,-3.71491e-12,-2.86426e-23,9.86927e-24,1.25375e-23
1e+08,-0.0475127,-0.022611,0.00878211,-3.3703e-12,-7.91383e-12,-3.54491e-12,2.52623e-23,-1.66552e-23,-1.19661e-23
1e+08,-0.0195878,-0.0125415,0.0191516,-3.32994e-12,3.94882e-11,6.5945e-12,7.78547e-24,-2.39721e-23,-6.01898e-24
1e+08,0.0260946,0.00733879,-0.0392906,9.71546e-12,1.0839e-11,5.77782e-13,-9.81032e-24,1.88029e-23,-2.56182e-23
1e+08,-0.0468157,-0.019555,-0.00652273,5.54004e-12,2.4317e-11,1.10428e-11,9.40731e-24,-6.73223e-24,-2.54523e-23
1e+08,-0.0248261,0.0101227,0.0432085,-1.15971e-11,-1.39608e-11,1.50818e-12,-1.66371e-23,2.49617e-23,4.22279e-25
1e+08,-0.0426693,-0.0442279,-0.0457692,-9.70317e-12,1.62536e-12,2.10256e-12,1.8338e-23,-7.04367e-25,8.34787e-24
1e+08,0.0301565,0.0285901,-0.0274898,-4.82067e-13,5.04316e-12,9.18375e-13,-2.43453e-23,1.50884e-23,-2.45709e-23
1e+08,0.034359,-0.0127282,-0.0125776,5.09525e-12,-7.81374e-12,-7.35316e-12,1.30972e-23,-1.89723e-23,-1.47942e-23
1e+08,-0.0413981,0.0142601,-0.0157208,1.09105e-11,-5.5117e-12,-9.58214e-12,-1.01464e-23,9.58029e-24,9.08707e-24
1e+08,0.0339933,0.03521,0.0335063,-1.44439e-12,4.18717e-12,-1.71659e-11,1.20046e-23,-6.65684e-25,1.3647e-23
1e+08,-0.0120302,0.0415582,-0.0301731,-8.73315e-12,-1.18824e-11,6.19448e-14,1.81421e-23,-1.09114e-23,2.05846e-23
1e+08,0.0471449,-0.0464652,-0.0453412,1.97319e-12,1.12514e-12,-7.73366e-12,9.18595e-24,-8.7476e-24,8.03881e-25
1e+08,-0.00846943,0.0462603,-0.0380683,-6.99008e-12,-8.70369e-13,8.22815e-12,-9.60318e-24,1.45318e-23,-2.13965e-24
1e+08,0.0172222,0.0190638,0.00811327,1.0294e-11,2.99806e-12,-7.64821e-12,2.06312e-24,-1.10438e-23,-2.96727e-23
1e+08,0.0409013,0.0482841,0.0271194,1.01443e-11,1.52603e-12,-1.90689e-12,-1.14169e-23,1.56358e-24,6.59881e-24
1e+08,-0.0487239,-0.0262143,0.00202083,-7.3499e-12,4.37847e-12,-7.13734e-12,1.11456e-23,-1.99646e-23,-1.78497e-23
1e+08,0.032068,-0.0450629,0.02347,-1.00082e-11,-9.63848e-12,-9.68426e-12,-2.74239e-23,2.5235e-23,-1.28546e-23
1e+08,0.0393375,0.0241679,0.0490719,1.30459e-12,3.86018e-12,9.59704e-12,1.24284e-24,-1.6817e-24,-2.06077e-23
1e+08,-0.00497307,-0.0440524,-0.0256343,-3.85997e-12,1.1499e-11,4.8268e-12,-1.08388e-23,8.83274e-24,-1.56251e-23
1e+08,-0.0422015,0.00540226,-0.0364705,9.20434e-12,1.45221e-11,-3.99395e-12,1.52067e-23,-2.68645e-23,5.50086e-24
1e+08,0.00287943,0.0168224,0.0267598,7.64971e-12,5.08815e-12,2.61066e-12,2.25727e-23,2.31715e-23,-2.36686e-23
1e+08,0.0076889,0.0442606,0.0138774,-5.18108e-12,4.00987e-12,8.72126e-12,2.2074e-23,-1.08752e-23,-1.70261e-23
1e+08,-0.0291614,-0.0256947,-0.041137,5.29852e-12,1.43602e-11,1.42685e-11,-2.43978e-24,-1.04921e-23,-6.64622e-24
1e+08,-0.00893497,-0.0300065,-0.0445279,9.30942e-13,-6.43211e-12,1.55707e-11,2.38278e-23,1.61958e-23,2.125e-23
1e+08,-0.00467344,-0.0404571,-0.031313,2.14393e-11,-9.58451e-13,-7.22092e-12,-1.14291e-23,7.22745e-24,9.50163e-26
1e+08,0.0480373,0.0115717,-0.0372395,-1.27228e-11,7.81725e-12,-1.64318e-12,-3.61795e-23,1.99472e-23,-8.53874e-24
1e+08,0.00587966,0.0207881,-0.0364842,7.33484e-12,-2.55492e-12,2.31934e-11,1.2666e-23,1.53614e-24,-1.73384e-23
1e+08,0.045941,0.0248429,-0.0139522,-5.36451e-12,-2.43716e-12,4.93048e-12,-6.36193e-24,2.05996e-24,-1.2134e-23
1e+08,-0.0156085,-0.00268278,0.00783739,-2.38684e-13,-2.06652e-12,-9.05394e-12,6.99137e-24,2.16874e-23,6.65518e-24
1e+08,-0.00973783,0.0372271,0.0215104,1.09495e-11,-1.80418e-11,6.80185e-12,-2.16422e-23,-3.32567e-24,-2.69219e-24
1e+08,-0.00567708,0.0385375,-0.00350991,-4.05071e-12,4.64697e-12,1.8907e-11,-1.06966e-23,6.28504e-24,3.73477e-24
1e+08,-0.00538131,-0.0103858,-0.0137161,3.67008e-12,2.19316e-11,6.27583e-15,9.21427e-24,2.61322e-24,6.47527e-24
1e+08,-0.00012517,0.0480177,-0.0300756,-9.91283e-12,-7.69794e-13,-3.25448e-12,-3.99892e-24,1.43195e-23,1.72501e-23
1e+08,-0.0177339,0.0451433,-0.0237344,-1.54629e-12,2.97015e-12,-8.03637e-12,-1.30509e-23,2.8887e-23,-1.63476e-23
1e+08,-0.0285865,0.0198724,-0.0146425,-4.35532e-12,9.2199e-12,-1.9333e-11,-5.54459e-24,-1.48853e-23,1.28181e-24
1e+08,-0.00059505,0.0415301,0.0226372,1.97895e-11,9.25119e-12,7.93812e-13,8.39751e-24,-2.54407e-23,-2.79659e-25
1e+08,-0.0127042,-0.0493545,-0.0407321,-2.22704e-12,8.39111e-13,-1.29221e-11,2.66385e-23,-1.52056e-23,1.84065e-23
1e+08,-0.0274462,0.00485184,-0.0172705,-9.81236e-12,3.63169e-12,8.38862e-13,8.58047e-24,2.47143e-24,2.7041e-23
1e+08,0.0260929,0.00542439,0.0399538,-1.0162e-12,-2.25793e-12,-7.20839e-12,2.74722e-23,1.38201e-23,1.98258e-23
1e+08,-0.0323768,-0.0425509,0.0287336,-1.38935e-11,2.95798e-12,1.26693e-11,-3.91096e-24,1.89579e-23,-1.40411e-23
1e+08,-0.00530198,-0.0228782,-0.0154134,2.0545e-12,-3.36623e-12,3.58215e-12,-1.84142e-23,1.15312e-23,1.42317e-23
1e+08,-0.0359502,0.00769903,0.0299231,5.98848e-12,1.15543e-11,6.33738e-12,1.5873e-23,-2.99444e-23,-1.46991e-23
1e+08,-0.0318203,0.0414531,0.0117844,-4.44959e-12,1.85192e-11,2.05395e-11,-9.98666e-24,2.63466e-23,1.91392e-23
1e+08,-0.0324461,0.00911047,0.0499371,2.15434e-12,7.06933e-12,3.35356e-12,-2.75215e-24,1.09023e-24,-2.18041e-23
1e+08,0.0124225,-0.00140848,0.0424238,-7.80375e-12,1.13387e-11,7.22773e-12,2.32836e-23,-2.31365e-23,-6.5544e-24
1e+08,0.0440226,0.0276661,0.0172424,-3.67587e-12,-7.34619e-12,2.90043e-12,2.24491e-23,2.31829e-23,-1.26028e-23
1e+08,0.00461726,-0.0476387,0.017997,5.25537e-12,2.79734e-13,-1.40648e-11,-2.44002e-23,-1.95964e-23,1.87839e-23
1e+08,-0.0434453,0.00733215,-0.0447736,2.13548e-11,5.43886e-12,-2.23786e-12,1.26883e-23,-2.07371e-23,-1.3275e-23
1e+08,-0.0388007,0.00285036,-0.038782,1.32941e-11,1.12113e-12,7.0726e-12,-2.53624e-23,1.81134e-23,-2.47798e-23
1e+08,0.0278556,0.003936,-0.010364,5.76249e-12,1.66049e-11,8.56786e-12,-2.83817e-23,6.76001e-24,-1.45867e-23
1e+08,-0.0184019,-0.0144091,-0.00221262,-6.49883e-12,-4.29687e-12,-1.98055e-12,9.27889e-24,-1.24641e-23,2.54511e-23
1e+08,-0.00378969,0.0157174,0.0101698,7.87858e-13,1.73632e-13,-4.9874e-12,1.95248e-23,-6.69047e-24,1.95434e-23
1e+08,-0.0271624,0.00201335,-0.0382001,-9.35203e-12,-1.56609e-11,-9.07635e-12,1.40589e-23,2.15133e-24,-2.74196e-23
1e+08,-0.0144053,0.0099787,-0.00446666,-2.54891e-12,2.76588e-12,6.50921e-12,2.04003e-23,-1.27252e-23,7.51394e-24
1e+08,0.015334,-0.0321105,0.00665848,-1.50405e-11,1.18743e-11,1.31106e-11,8.81442e-24,7.98097e-24,5.50184e-24
1e+08,-0.0122763,0.00243609,0.0410202,-1.08789e-11,3.92498e-12,4.33512e-12,-1.7182e-23,1.33536e-23,6.12281e-25
1e+08,0.0021784,-0.0298309,0.0471628,2.89177e-12,-3.46601e-12,-3.54645e-12,-5.82855e-24,1.22546e-23,2.38548e-23
1e+08,0.0487684,0.00638082,-0.0233902,1.36562e-12,-5.89856e-12,-8.1946e-12,-6.71036e-24,5.01929e-24,-1.99118e-23
1e+08,-0.0489451,0.0368543,-0.0170531,-2.30625e-11,-1.42502e-11,-7.18474e-12,1.20652e-23,9.76457e-24,-8.68139e-24
1e+08,0.0454118,-0.0309359,-0.0182587,1.65013e-12,-2.63298e-12,3.50836e-12,8.84421e-24,2.6028e-23,1.7444e-23
1e+08,0.0233356,-0.0211126,0.0137091,6.50266e-12,-4.3151e-12,7.63677e-12,-1.25937e-23,-9.29644e-24,1.91025e-23
1e+08,-0.0309905,-0.0347076,0.0413123,2.34876e-11,1.32046e-11,-2.1385e-11,-1.59052e-23,-3.10997e-23,-8.34368e-24
1e+08,0.0328422,-0.0223555,0.0424131,3.61128e-12,-1.38963e-11,-1.58792e-12,-1.39191e-23,-8.08152e-24,6.67958e-24
1e+08,-0.00793731,0.0293139,-0.042731,-8.48409e-11,2.34956e-11,-5.5491e-11,1.552e-23,5.14927e-24,-3.96446e-24
1e+08,0.0410159,-0.0151878,-0.0170157,6.25277e-12,-4.44376e-12,3.1254e-12,-3.30662e-23,-2.69349e-23,1.17153e-23
1e+08,0.0485345,0.043737,0.0124497,2.72348e-12,1.10108e-11,7.85135e-12,2.01702e-23,1.2476e-24,1.67587e-23
1e+08,-0.00741429,0.00264433,0.0327893,8.71706e-13,-2.72539e-12,-1.3495e-12,2.04847e-23,9.89959e-24,1.80608e-23
1e+08,-0.036828,0.0459705,-0.0221785,-4.93878e-12,1.05506e-11,6.4526e-12,-1.55114e-23,-1.34058e-23,1.91359e-23
1e+08,0.0406205,-0.046395,0.00897713,4.34882e-12,4.80961e-12,8.39199e-12,5.89458e-25,-7.54592e-25,-1.9067e-23
1e+08,0.00903203,0.0274786,0.0486363,-3.38771e-12,9.58417e-13,4.83821e-12,-5.29688e-24,6.0394e-24,3.40655e-24
1e+08,0.0475675,0.0148942,0.0156675,-2.09589e-12,1.58361e-12,-6.11061e-13,-7.1525e-24,1.87858e-23,-1.93803e-23
1e+08,-0.00205206,0.0271393,-0.0190049,-1.18872e-12,-4.64223e-12,1.98478e-12,-2.53392e-23,1.75762e-23,-1.56522e-23
1e+08,0.00953177,-0.0279543,-0.0362878,6.10647e-12,1.00972e-11,-1.36682e-12,-8.30479e-24,1.85242e-23,-3.8657e-24
1e+08,0.0434468,0.0134284,0.014585,2.14948e-11,2.47174e-12,-6.50177e-12,2.04614e-23,-2.46788e-23,-1.35514e-23
1e+08,0.0257298,0.0392213,-0.0129028,1.22304e-11,9.08951e-12,1.48474e-13,-1.96146e-23,2.56306e-23,8.77752e-24
1e+08,0.0360618,0.0420667,-0.0465838,-8.23651e-12,5.34967e-12,-9.39717e-12,2.45401e-24,1.2409e-23,-2.72949e-23
1e+08,-0.0104044,0.0305051,0.0416121,-4.34467e-12,-8.70678e-12,6.02199e-12,-1.12258e-23,-1.80485e-24,2.70632e-23
1e+08,0.00579696,0.0351078,0.0476988,-4.55426e-12,-1.9429e-11,8.52561e-12,-2.53755e-23,-2.29633e-23,7.99784e-24
1e+08,-0.0241528,0.00159217,0.00984784,2.70397e-11,1.18441e-11,-2.49986e-11,-1.12549e-23,-1.55916e-23,-3.61369e-24
1e+08,0.0218793,-0.0469667,-0.00450768,-1.23819e-11,-6.81158e-12,-6.63155e-13,-8.62547e-24,2.08429e-23,-1.0097e-23
1e+08,-0.0282073,-0.036382,-0.00170605,-1.77257e-11,-1.93293e-12,-4.82247e-12,-1.98024e-23,-1.20232e-23,4.15041e-23
1e+08,-0.0246546,-0.0487318,-0.0202603,-2.53928e-13,4.35825e-12,7.07671e-12,9.30703e-24,-8.66547e-24,2.71157e-23
