m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.040405,-0.017831,-0.00470546,4.95586e-13,-8.09919e-13,2.00514e-13,-1.40432e-23,-5.1235e-24,6.20858e-24
1e+08,0.0378627,0.0377364,0.017437,2.00381e-12,-2.41833e-13,-1.64436e-13,1.45414e-23,-2.92123e-23,-1.00157e-23
1e+08,0.00793039,0.00804513,-0.00224426,-3.66606e-12,-1.11688e-12,3.41908e-13,-1.1444e-23,-2.59299e-23,1.0318e-23
1e+08,-0.0101593,-0.0444074,0.013967,-2.63039e-12,-1.37084e-12,1.0607e-12,1.35822e-23,-6.36635e-25,1.13327e-23
1e+08,-0.0310525,-0.0121286,-0.00186659,4.05275e-12,4.70271e-13,-3.00606e-12,-2.2934e-23,1.79162e-23,3.84017e-24
1e+08,0.038125,0.0177298,0.0361167,-1.19633e-12,-9.01489e-13,9.46308e-13,9.1865e-24,-2.6177e-23,-5.09758e-24
1e+08,0.0288127,-0.0188112,0.0468413,3.50231e-13,1.12191e-12,-2.16923e-11,-1.52225e-23,-2.63479e-23,-1.56245e-23
1e+08,-0.000134463,-0.0416948,0.0350822,-6.10161e-12,2.44342e-13,5.16817e-12,9.33567e-24,3.1972e-23,1.77776e-23
1e+08,-0.0468763,0.0151263,-0.0284878,-6.999e-12,2.42033e-12,-4.02667e-12,1.61747e-23,-2.17173e-23,-1.67479e-25
1e+08,0.0405684,0.0453613,0.0273974,2.16152e-12,2.96478e-12,-4.088e-13,1.85477e-23,2.73416e-23,-1.98895e-23
1e+08,0.00566046,-0.0388196,-0.043294,-4.3204e-14,2.47869e-12,-9.00933e-12,-4.1249e-24,1.02442e-23,-2.57679e-23
1e+08,0.0161389,-0.000315449,0.0430594,3.75133e-12,4.22812e-12,1.49195e-12,-1.37978e-24,1.51176e-23,3.38683e-24
1e+08,0.0102485,0.04462,0.0112265,3.23717e-15,-1.60551e-12,-1.59387e-12,-5.47173e-24,7.57219e-25,2.17524e-23
1e+08,-0.0453466,-0.0414826,0.0147032,1.86858e-12,4.67616e-12,7.33893e-12,4.26523e-24,-7.41708e-24,7.76613e-24
1e+08,-0.000657016,-0.0239459,-0.006438,4.69966e-13,-2.451e-12,2.67728e-12,2.6297e-23,4.28933e-23,-8.01156e-24
1e+08,0.0426063,0.0157104,0.0356526,-3.98218e-12,-9.10024e-13,-9.75297e-12,4.02318e-24,-3.08052e-23,-3.08019e-23
1e+08,0.0393005,-0.015932,-0.0370904,-7.2595e-14,1.42371e-12,-5.06032e-13,-2.72979e-23,-2.25363e-23,1.42839e-23
1e+08,0.0133759,0.0201584,-0.000496022,2.7648e-12,-1.52832e-13,-1.32661e-12,-1.24452e-23,-2.01818e-23,-2.70183e-23
1e+08,0.0178272,0.0446354,-0.00289034,-1.68716e-12,3.16043e-12,5.3776e-12,1.51159e-23,-2.99766e-23,-1.58192e-23
1e+08,-0.0279846,0.0464231,-0.0181629,-1.57508e-12,-3.86096e-12,2.84727e-12,-1.27017e-23,1.94611e-23,5.21017e-24
1e+08,0.015252,0.0225506,-0.00722071,-2.34079e-11,-1.91558e-11,1.56925e-11,3.01043e-23,-1.62025e-23,8.00477e-24
1e+08,-0.0178251,0.0491148,-0.0446054,-2.24992e-12,3.31895e-13,-7.65483e-12,2.33692e-23,-1.80956e-23,3.08557e-24
1e+08,-0.020753,-0.0207138,-0.0223214,5.83135e-12,-1.70539e-12,-3.0131e-12,4.65951e-24,-1.69262e-23,1.75945e-23
1e+08,-0.0247261,0.0142222,-0.0207907,-2.5782e-12,3.28357e-12,-4.48935e-13,2.82895e-23,-8.96439e-24,1.26363e-24
1e+08,0.0425745,-0.0072811,-0.00317903,7.31326e-13,3.37646e-12,2.90301e-12,-1.15581e-23,9.5015e-24,-4.75485e-24
1e+08,-0.00211621,-0.0477219,0.049341,2.55389e-12,1.93143e-12,6.30001e-12,-9.68164e-24,5.02079e-24,3.0531e-23
1e+08,0.0467736,-0.023653,0.0365392,-6.37898e-13,-4.1515e-13,-8.02351e-13,1.59796e-23,6.76767e-24,2.33075e-23
1e+08,-0.0257289,0.0211715,0.0291867,-1.92704e-12,7.3626e-13,-1.87283e-12,-3.06025e-24,1.59891e-23,7.59752e-24
1e+08,-0.0236369,-0.0187242,-0.0305331,-1.56698e-13,-4.44365e-12,3.73304e-12,5.32964e-24,-1.24009e-23,3.3942e-23
1e+08,0.0337652,-0.0217602,-0.045118,1.93203e-12,4.59695e-12,-3.23333e-12,1.49192e-23,-1.90599e-23,2.54e-23
1e+08,-0.0423131,-0.000792231,-0.0129389,2.89378e-13,7.95048e-13,3.68203e-12,-2.9434e-23,1.57005e-23,2.0104e-23
1e+08,0.0495099,0.00179098,0.0102683,2.87516e-12,-2.94699e-12,-2.54028e-12,1.97798e-23,5.21445e-24,6.54066e-24
1e+08,-0.0113065,0.0145194,0.0045077,-4.13229e-12,-3.13207e-12,-2.94077e-12,-1.14184e-23,-6.53398e-24,-1.44633e-24
1e+08,0.022243,-0.0394974,0.0113917,6.08596e-12,-5.25696e-12,4.1581e-12,-1.69509e-23,-1.86814e-23,1.1311e-23
1e+08,-0.0185388,0.0335916,-0.0223849,4.72728e-12,-3.12526e-12,-3.84012e-12,-2.03277e-23,-1.87856e-23,-1.03561e-24
1e+08,0.0422142,0.0133536,0.0205162,2.21586e-12,1.51323e-12,9.06977e-12,2.68753e-23,2.12306e-23,-1.96669e-23
1e+08,-0.000642721,-0.0133458,0.0489215,5.0157e-12,9.27345e-13,-2.27821e-12,-2.20779e-23,2.27116e-23,-1.02108e-23
1e+08,-0.0388952,0.0105402,0.0232629,2.64798e-12,-4.54771e-12,-2.45942e-12,1.08812e-23,2.19117e-23,-1.63909e-24
1e+08,0.0301262,-0.0491883,0.022204,8.15007e-14,1.88664e-12,3.0302e-12,-1.6365e-23,6.28721e-24,-1.51637e-23
1e+08,0.0239976,0.0210586,0.0464499,1.10359e-12,-1.25447e-12,2.08401e-12,1.15933e-23,2.38001e-23,9.33002e-24
1e+08,0.0398454,0.0154805,0.0213885,-3.94703e-13,5.63968e-12,-5.02868e-13,2.75358e-23,-2.05576e-23,-1.8939e-23
1e+08,-0.00897982,0.00126467,-0.00197506,-3.93131e-14,3.35416e-12,-3.38813e-14,7.6286e-24,4.21883e-24,-1.60518e-25
1e+08,-0.00831226,0.000538697,0.0201789,7.77022e-15,-1.71258e-12,3.88735e-13,5.97936e-24,2.6187e-23,-5.22178e-24
1e+08,0.00639259,-0.0225884,0.0307158,1.41461e-12,2.10297e-12,-5.99089e-12,2.27093e-23,-2.00919e-24,-1.98819e-23
1e+08,0.0345408,-0.037285,8.33554e-05,2.73374e-12,4.32673e-13,9.87374e-14,-2.28851e-23,-2.20989e-23,2.61449e-24
1e+08,-0.0184805,-0.0400245,-0.0421417,-1.4911e-12,-2.59178e-12,-2.41852e-12,-1.70507e-23,-2.5716e-23,-1.70943e-23
1e+08,-0.0325423,-0.0047427,-0.0290985,-2.32632e-12,6.40865e-12,9.39029e-13,-2.4885e-23,7.34756e-24,-2.26546e-23
1e+08,0.0366445,-0.0205777,0.0406432,9.32348e-13,-4.13393e-12,1.5071e-12,-6.4645e-24,-2.89126e-24,5.18407e-24
1e+08,0.0458484,-0.0176919,0.0382358,1.46884e-12,6.58169e-12,7.49514e-12,1.29759e-24,1.12397e-23,-1.54672e-24
1e+08,0.0206349,-0.0252759,-0.0174472,4.66485e-12,-4.3585e-12,-5.05442e-12,1.158e-23,-1.07714e-23,-2.80019e-23
1e+08,0.0420241,0.0222992,0.0101028,-2.58749e-12,-8.25306e-13,-3.95307e-12,-1.26027e-23,-3.29718e-23,-1.66018e-23
1e+08,0.0375818,0.0338241,-0.00473421,-3.99272e-12,-4.98933e-12,-2.04299e-13,2.1413e-23,8.12023e-24,-1.98064e-24
1e+08,-0.0195298,0.0266694,-0.0488325,-4.48347e-13,-1.14587e-12,3.6921e-12,4.00672e-24,1.98925e-23,-1.72418e-23
1e+08,0.00904241,-0.0308581,-0.0330756,-3.14225e-12,-3.12629e-13,-1.16183e-12,-2.5128e-24,1.3013e-23,-3.90111e-24
1e+08,0.0395979,0.0324053,0.0358786,1.15014e-13,-2.54317e-12,4.7546e-12,-2.052e-23,-8.34714e-24,7.06656e-24
1e+08,-0.0123371,-0.00737305,0.0207874,5.24499e-13,-4.91905e-12,-1.63653e-12,1.32228e-23,-3.05343e-23,1.41957e-23
1e+08,0.0357592,-0.0366697,-0.0290571,6.43584e-13,-2.81701e-12,-3.87777e-12,-1.0305e-23,3.03262e-23,-6.043e-25
1e+08,-0.0438979,-0.0142236,-0.0303469,-1.98114e-12,-9.18926e-13,4.30481e-12,-1.06544e-23,-1.01329e-23,-1.80369e-23
1e+08,-0.00761643,0.0159071,-0.00858949,-3.219e-12,-3.06148e-13,-6.27694e-14,5.48279e-24,-1.37678e-23,5.79722e-24
1e+08,-0.0456276,0.0410956,-0.00759489,1.52016e-12,-6.42609e-12,4.40291e-12,-1.07364e-23,-3.14205e-23,1.78564e-23
1e+08,0.00259686,-0.0335346,0.0394432,3.16586e-13,-3.13808e-12,3.61415e-12,3.80753e-24,1.954e-23,-1.2089e-23
1e+08,0.0269909,-0.00135236,0.00548239,-2.4619e-13,4.16445e-12,4.08779e-12,-2.01396e-23,2.18992e-23,9.79336e-24
1e+08,-0.0410911,0.00421402,-0.0318185,-3.8035e-12,4.33771e-12,-3.81191e-12,1.27782e-23,2.00202e-23,7.81102e-24
1e+08,0.0264066,0.0198773,0.0171158,3.26866e-13,1.54217e-12,2.87904e-12,-1.1536e-23,1.77715e-23,-1.42396e-23
1e+08,0.0141487,0.0084104,0.0371171,-7.16422e-12,2.03031e-12,7.28083e-13,-2.05945e-23,-2.30324e-23,-1.04356e-23
1e+08,0.0454219,0.00537989,-0.0316889,5.67803e-12,-7.47742e-13,-2.69513e-12,1.61137e-23,-1.57478e-23,2.61566e-23
1e+08,-0.0463696,0.0401385,0.0213745,2.04924e-12,-3.80327e-12,-2.30324e-12,7.91772e-24,1.98742e-23,4.5639e-24
1e+08,0.00767285,-0.0203491,0.0381047,1.3345e-12,-1.12022e-12,-1.02187e-12,2.74816e-23,-7.45819e-24,2.32088e-23
1e+08,0.0303737,0.0359184,-0.0391001,1.73649e-13,-1.50144e-12,3.11082e-12,-1.64948e-23,7.59834e-24,2.13727e-23
1e+08,0.0152364,-0.0107611,0.0460868,-5.93722e-12,-1.58516e-13,8.03938e-13,-9.33853e-25,2.92485e-24,-1.33578e-23
1e+08,-0.0121706,-0.0424161,0.0447615,-1.50481e-12,-1.20999e-12,-1.41506e-12,-1.71931e-23,2.07487e-24,4.26414e-24
1e+08,-0.0398117,0.0320832,-0.00701665,-6.98068e-13,-3.93462e-13,-2.96543e-12,1.10075e-23,-2.74834e-23,9.37114e-24
1e+08,0.0093691,0.0431568,-0.010281,4.2575e-12,-4.90621e-12,3.42536e-12,1.27979e-23,-6.47432e-25,1.11356e-23
1e+08,0.0296336,-0.0239354,0.023122,2.80865e-12,2.69639e-12,-7.42176e-12,-2.22819e-23,5.95943e-24,2.23932e-23
1e+08,0.0434004,-0.0348498,-0.0298031,-2.39641e-12,-1.01771e-13,-1.12702e-12,-1.1965e-23,2.28362e-23,-6.64965e-24
1e+08,0.0397089,0.00348545,-0.0312644,2.13568e-13,-3.26028e-12,1.63991e-12,-1.78129e-23,-4.61999e-24,-8.24066e-24
1e+08,0.0121872,0.0197362,-0.0219183,-2.42194e-13,-2.22929e-12,6.95943e-12,-1.07307e-23,7.10504e-24,2.57237e-23
1e+08,-0.037935,0.03836,-0.0147522,-1.79013e-12,2.44539e-12,2.50433e-12,-9.3022e-24,2.3088e-23,-5.92747e-24
1e+08,-0.0186932,0.0258435,-0.00480431,1.1763e-12,3.36465e-13,-5.20237e-12,-2.45578e-23,-8.37553e-24,2.1188e-23
1e+08,0.0252278,0.029212,-0.0182035,4.49635e-12,6.1167e-12,-1.29764e-12,1.21327e-23,-2.13655e-23,-1.35743e-23
1e+08,0.000464824,-0.0127363,0.010847,-1.1591e-12,-3.50225e-12,9.60214e-13,-1.70367e-23,1.8831e-24,1.05891e-23
1e+08,-0.0164686,0.0195285,-0.0413565,-3.62403e-13,7.51005e-12,-2.22898e-12,2.7514e-24,6.72306e-24,-1.62362e-23
1e+08,-0.0111744,-0.00272575,-0.0479547,-3.24839e-13,-2.34787e-13,-1.91254e-12,4.49638e-24,3.858e-24,-1.18387e-23
1e+08,-0.0450736,-0.0262161,0.0362951,-3.83006e-12,3.199e-12,1.21549e-12,1.19935e-23,1.63121e-23,7.81781e-25
1e+08,0.0450013,0.00602355,-0.0427197,-5.06951e-12,-3.69042e-13,4.65663e-14,-2.02609e-24,-8.87384e-24,2.25621e-23
1e+08,0.041144,-0.00726913,0.0206237,-2.63115e-12,2.77472e-13,-1.78311e-12,-1.87916e-23,7.93389e-24,1.50809e-23
1e+08,-0.0480505,-0.0352824,0.0126024,4.85987e-12,-3.92173e-12,-2.33231e-12,3.35096e-24,4.58493e-24,9.10335e-24
1e+08,0.00368102,-0.042149,0.0223131,4.41991e-12,1.08949e-12,3.38194e-12,2.28147e-23,-1.31435e-23,-1.35404e-23
1e+08,0.0183543,0.00762329,-0.0174154,-1.25862e-12,3.9494e-12,9.32175e-13,2.54234e-23,1.20913e-23,2.88514e-23
1e+08,0.0350004,0.027123,0.0277806,-3.13271e-12,-6.51684e-14,4.61347e-12,-1.92036e-23,-1.67845e-23,1.44273e-23
1e+08,0.0136782,0.0104256,-0.0463563,4.54214e-12,-2.53594e-12,2.31195e-13,1.64835e-23,8.63711e-24,-2.88235e-23
1e+08,-0.00937714,-0.0139147,0.0361235,5.78602e-12,2.88804e-13,9.11947e-13,-6.3845e-24,1.43971e-23,-5.86875e-24
1e+08,-0.0136101,-0.0371508,0.000960031,3.07131e-12,-5.6828e-12,-4.07807e-12,1.01966e-23,-2.57647e-23,-1.69944e-23
1e+08,-0.0172711,-0.0381744,0.0399393,1.464e-12,-2.10306e-12,-1.85068e-12,-1.90873e-23,-1.60407e-23,6.99428e-26
1e+08,0.0196276,-0.0421731,-0.00513127,1.50022e-12,4.00828e-12,1.32623e-12,1.34895e-23,-1.59665e-23,2.92386e-23
1e+08,0.0265181,-0.0178031,-0.0499583,2.03181e-12,4.4955e-12,3.06043e-12,1.94924e-23,-2.35719e-23,2.73864e-23
1e+08,-0.00698611,0.048365,0.00125092,-3.25019e-12,-7.03757e-12,8.09493e-13,-3.15175e-24,1.84769e-23,1.50595e-23
1e+08,0.00241379,0.000300824,3.27305e-05,-5.49163e-13,-2.12297e-12,2.67883e-12,-1.46126e-23,2.16488e-23,-1.12545e-23
1e+08,-0.0297257,0.0438524,0.0218077,-1.38022e-11,7.23977e-13,-1.62051e-12,-4.78703e-24,-9.77803e-24,1.52352e-23
1e+08,0.0370389,-0.00928818,0.0315051,-7.81924e-13,6.31047e-12,2.24472e-12,1.95343e-23,5.89071e-24,2.33938e-23
1e+08,0.0421748,-0.0465769,-0.0252937,1.18781e-13,1.8649e-12,-1.35625e-12,-2.24843e-23,4.16434e-24,-1.10898e-23
1e+08,0.0494481,0.0303962,0.00823579,-8.41668e-12,1.23612e-12,-1.75924e-13,-7.67806e-24,7.01572e-24,-9.73472e-24
1e+08,0.00167572,-0.0366711,0.00421434,-7.63782e-12,-3.87602e-12,1.32988e-12,-2.24499e-23,1.05646e-23,2.08571e-23
1e+08,-0.00912989,0.0456142,0.00361501,6.44888e-13,1.38763e-12,-3.80993e-12,1.48355e-23,-1.79733e-24,-1.35391e-23
1e+08,-0.00633709,-0.00561739,-0.0233739,3.25116e-12,6.3251e-12,1.46625e-12,5.97964e-24,3.39355e-24,-1.78643e-23
1e+08,-0.0440273,-0.0301053,0.0358506,-4.45986e-12,-1.64174e-12,2.7166e-12,3.7785e-25,-9.05049e-24,2.67793e-23
1e+08,0.0174595,0.024356,-0.0292495,-9.22705e-13,-4.00066e-12,1.17536e-12,-2.41433e-23,2.7943e-23,-1.49413e-23
1e+08,0.00499466,-0.0116785,0.0373359,7.96066e-13,3.15662e-12,-2.94543e-12,1.47024e-23,6.29959e-24,-2.01223e-23
1e+08,0.0256563,-0.0186341,-0.0129108,8.40901e-12,-2.14864e-13,-2.13396e-12,2.18021e-23,6.53124e-24,2.50136e-23
1e+08,0.0391525,-0.0237445,-0.0126784,-3.03205e-12,-1.04178e-12,-1.26356e-12,-1.90096e-23,-4.67541e-24,-1.72733e-23
1e+08,-0.0479911,0.0182316,-0.0305397,-5.56196e-13,3.63122e-12,2.63057e-12,1.82619e-23,-7.63421e-24,9.59616e-24
1e+08,-0.000838144,-0.00799391,-0.0337813,9.19607e-13,8.17817e-12,2.64825e-12,1.78244e-23,-2.49705e-23,1.42301e-23
1e+08,0.044128,0.0185476,0.0393095,3.39734e-12,3.91899e-14,1.06279e-12,-2.03179e-23,-1.00582e-23,-5.16433e-24
1e+08,-0.00609071,-0.0469855,0.0100619,-2.15678e-12,-2.36117e-12,-8.51195e-13,2.1294e-23,-1.509e-23,-2.10562e-23
1e+08,0.0359835,-0.00763616,0.0101026,1.25516e-12,-1.19355e-12,2.79101e-13,1.60122e-24,-1.15476e-23,-9.96369e-26
1e+08,0.0248277,-0.00830835,-0.0252131,6.70107e-12,3.95404e-12,-3.25179e-12,-7.36089e-24,2.34079e-23,1.53544e-23
1e+08,0.0254639,0.00613556,-0.0464772,-4.5913e-13,-1.33117e-13,-4.27493e-12,-1.97999e-23,-9.65417e-24,8.33337e-24
1e+08,0.0232594,0.0314619,-0.0192206,3.91814e-12,-3.5652e-13,1.18304e-12,-3.54123e-25,-1.82197e-23,-2.06277e-23
1e+08,-0.0426811,0.0268363,-0.0153791,-4.70582e-13,-2.5457e-12,-3.86942e-13,1.7583e-23,-2.01292e-24,4.39692e-24
1e+08,-0.0017154,-0.00371737,0.0243561,2.309e-12,-4.86875e-13,-2.20003e-12,-1.46006e-23,-8.89259e-24,5.83028e-24
1e+08,0.0424929,0.02088,0.0100228,-5.0169e-12,7.29822e-12,2.19183e-12,1.30457e-24,1.11806e-23,-2.03891e-23
1e+08,-0.0229425,0.0489563,-0.00543156,-4.92215e-12,-6.97288e-14,-3.34094e-12,-1.2939e-23,2.34375e-23,3.33152e-24
1e+08,-0.0213319,0.0464819,-0.00676712,1.06281e-12,1.57351e-13,2.00911e-12,-2.67195e-23,-2.30527e-23,-1.53922e-23
1e+08,0.0235471,-0.00881702,-0.0232342,-4.91455e-13,-1.09945e-12,3.99748e-12,-1.95189e-23,-1.1637e-23,3.1051e-23
1e+08,-0.0291211,-0.047159,0.0265278,-2.61858e-12,-8.21421e-12,-1.32299e-12,2.75135e-23,-6.22204e-24,1.54942e-23
1e+08,0.0183294,0.0116017,0.0181016,-1.12004e-12,2.06895e-12,-5.30826e-13,2.42549e-23,-2.35156e-23,-1.51727e-23
1e+08,-0.0496315,0.0210172,-0.0154069,-7.53122e-13,-4.67577e-12,3.5906e-12,1.42365e-23,1.8793e-23,1.75103e-23
1e+08,0.0285023,0.0100621,-0.018702,-3.26672e-12,5.67656e-13,-3.55644e-12,-1.79522e-23,5.25213e-24,3.59752e-24
1e+08,0.0482467,0.022378,0.00482801,7.63925e-13,-7.83281e-12,4.93773e-13,-1.68524e-23,1.79534e-23,7.87464e-24
1e+08,-0.0184395,0.0131244,0.0442932,-7.49378e-12,-1.14628e-13,-1.5543e-12,-1.21825e-23,-1.01623e-23,4.95707e-24
1e+08,-0.00538401,0.0426433,0.0474771,1.98428e-12,-4.33372e-12,9.8543e-14,-2.18615e-23,1.18082e-23,-2.78663e-23
1e+08,0.000746849,-0.023251,0.0437705,5.39274e-12,-1.0191e-12,7.58816e-12,-1.17186e-23,-5.74697e-24,-4.87895e-24
1e+08,-0.0109837,-0.0130732,0.0294653,2.07697e-13,2.02529e-12,3.90266e-12,1.10276e-23,-1.6626e-23,-7.22852e-24
1e+08,0.00108251,0.0347988,0.0122318,3.90698e-12,-2.47809e-12,4.78786e-13,1.20821e-23,-6.30413e-24,8.93993e-25
1e+08,0.0198994,0.00360426,0.0190142,3.24e-12,8.89643e-12,-1.16282e-12,-1.03494e-23,-1.56589e-23,2.98314e-23
1e+08,0.0124802,-0.0173258,0.0333737,6.01893e-13,4.86451e-12,7.34044e-13,5.29514e-24,-1.67279e-23,-1.77449e-24
1e+08,0.0428327,0.00361997,-0.0107902,-3.24606e-13,-3.53925e-12,-3.07262e-12,3.00055e-23,-8.03737e-24,7.31535e-24
1e+08,0.0439247,0.0334449,0.0472935,1.47502e-12,-1.249e-12,-1.45035e-12,1.10771e-23,2.28698e-23,1.2347e-23
1e+08,0.0224604,0.0391,0.0349636,-5.62312e-12,2.89765e-12,-5.40894e-14,5.63781e-25,-2.39838e-23,-1.50544e-23
1e+08,0.0453221,0.0090477,-0.00794287,5.04316e-12,-1.03073e-13,-1.14893e-12,6.64444e-24,-9.99429e-24,-1.97481e-23
1e+08,0.0222755,0.00153182,-0.0459779,-3.91016e-13,3.2993e-12,2.04195e-12,-1.43315e-23,1.52429e-24,2.15869e-24
1e+08,0.0113267,-0.0141714,-0.0404788,2.86397e-12,5.48662e-13,7.42554e-12,-1.47301e-23,2.15434e-23,-1.62886e-23
1e+08,0.0482571,-0.0120763,0.00264689,4.19588e-12,7.64454e-13,4.14259e-12,-8.76351e-24,2.59621e-23,1.33377e-23
1e+08,-0.00261511,-0.0265006,-0.0320202,-5.29415e-12,7.22735e-12,6.92356e-12,1.50279e-23,-2.27752e-23,-2.68351e-23
1e+08,0.00828924,-0.0390247,-0.0499777,-2.3769e-12,-3.9478e-12,-5.97982e-13,1.80029e-23,7.38936e-24,2.35487e-23
1e+08,0.0045567,0.00557752,-0.0123894,-2.05377e-12,4.11898e-13,-2.71687e-12,1.58295e-23,6.11927e-24,1.91125e-23
1e+08,0.0384697,-0.0342208,-0.0307964,-5.51346e-13,-1.37691e-13,-7.83445e-13,2.36316e-23,1.16615e-23,7.42451e-24
1e+08,0.0175256,0.0396573,0.0411123,4.13223e-13,2.14768e-12,-1.00736e-12,-2.97359e-24,1.41047e-23,1.44256e-23
1e+08,0.0228817,-0.0156614,0.0292746,3.55592e-12,-1.65623e-12,3.63022e-12,-8.69915e-24,-2.09309e-23,-1.72656e-23
1e+08,-0.0485034,-0.0449125,0.0452021,-3.31342e-12,-3.19415e-12,-1.73662e-12,1.78477e-23,2.11382e-23,-1.92471e-24
1e+08,0.0377444,-0.0346294,0.0266944,-6.76676e-13,-6.04558e-13,4.22721e-12,2.26181e-23,8.52476e-24,5.66299e-24
1e+08,0.0224256,-0.022364,0.0295079,4.03716e-12,1.15739e-13,8.12356e-13,5.02949e-24,1.42222e-23,1.22725e-24
1e+08,0.00222864,0.0378591,0.0490682,3.33596e-12,-5.56967e-12,5.89408e-13,3.5727e-24,-7.43364e-24,-1.36302e-23
1e+08,0.0203208,-0.0448425,0.023663,2.74256e-12,6.20322e-12,2.13934e-12,-1.67348e-23,2.45838e-23,2.70996e-23
1e+08,-0.0106739,-0.0318433,-0.0110755,3.2939e-13,8.0931e-12,2.45694e-12,1.19935e-23,-6.6316e-24,-6.53051e-24
1e+08,0.00678943,-0.0117671,-0.0101916,-2.23702e-12,-3.18052e-12,2.81773e-12,1.45105e-23,1.11152e-23,1.3466e-25
1e+08,0.0303712,0.00220867,0.0372566,9.2973e-13,5.91803e-13,-7.39821e-13,-6.43116e-25,9.79477e-24,1.82454e-23
1e+08,-0.0154052,0.029737,-0.0157955,3.83231e-13,6.3459e-12,8.47635e-13,1.55672e-23,-1.54997e-23,2.5495e-23
1e+08,-0.0443556,0.0306153,-0.0232733,4.56483e-12,-5.26817e-13,1.37375e-12,-8.91476e-24,-2.72675e-23,-1.75949e-23
1e+08,-0.00518615,0.043957,-0.0306688,-3.98702e-12,-1.13877e-12,-3.0029e-12,-1.20881e-23,1.42853e-23,2.20814e-23
1e+08,0.0296275,-0.0373534,-0.0128114,3.79944e-12,-7.44922e-14,1.9304e-12,-8.82041e-24,1.95079e-23,-1.23667e-23
1e+08,-0.0283267,0.0201101,0.0469546,8.09042e-12,-1.03781e-11,-3.49194e-12,-1.2448e-23,-2.88579e-23,2.51395e-23
1e+08,0.0170951,-0.0350824,0.0207479,2.56397e-13,-8.81066e-12,4.21032e-12,-3.18103e-24,-2.33775e-23,8.71395e-24
1e+08,0.0235595,-0.00905331,0.0442738,2.34805e-13,1.85674e-12,4.2446e-12,-7.24896e-24,-2.2729e-23,-9.78349e-24
1e+08,-0.0436471,0.0312903,-0.0144956,-2.72548e-12,1.77747e-13,4.52535e-12,-2.35103e-23,-1.33789e-23,-2.24006e-23
1e+08,0.0394779,0.0148463,0.00540159,-3.07414e-12,4.67058e-13,7.33207e-12,-1.75762e-23,1.23746e-24,1.75276e-23
1e+08,-0.0287328,-0.0490987,0.0111255,-4.15124e-12,4.99887e-12,-2.69056e-12,-1.20412e-24,3.72403e-24,2.73662e-24
1e+08,0.0188136,0.0219567,-0.0294332,2.27327e-12,8.47259e-14,-8.35192e-13,-2.91776e-23,-1.43725e-23,9.59005e-24
1e+08,-0.0125437,-0.046816,-0.0296396,7.35944e-12,-6.52038e-13,-1.89154e-12,2.84244e-23,1.42789e-23,-1.6052e-23
1e+08,-0.00215701,-0.0177219,0.018811,1.77776e-12,-2.12856e-13,3.82365e-12,-2.01525e-23,6.36814e-24,-1.11093e-24
1e+08,-0.004659,-9.29364e-05,0.0319415,4.21303e-12,-3.63622e-14,-7.3708e-12,1.74246e-23,-8.18878e-25,1.79745e-23
1e+08,-0.0140037,-0.00874854,0.0310412,-6.49054e-12,2.8849e-12,-2.55518e-13,6.59533e-24,3.80028e-25,-1.70838e-23
1e+08,0.0247876,0.0271991,0.0230212,-9.65729e-13,1.81667e-12,-2.19592e-12,2.57192e-23,1.65123e-23,1.00418e-23
1e+08,0.0496919,0.0452501,-0.00953385,-4.70649e-12,-1.01471e-12,4.11911e-12,3.5013e-24,1.64619e-23,2.02761e-23
1e+08,-0.00255572,-0.0304488,0.0209739,-3.34207e-12,-2.52978e-12,-3.10311e-13,-4.73076e-24,-2.43272e-23,-1.16855e-23
1e+08,-0.00108244,0.00329598,0.0400727,4.41355e-12,1.44724e-12,2.06945e-12,2.64687e-23,2.85546e-23,1.59234e-23
1e+08,0.0185255,-0.0144229,0.0431191,-3.40058e-12,1.60983e-12,3.77827e-12,-1.78581e-23,-2.28566e-23,-1.77661e-23
1e+08,0.0469678,-0.00580806,-0.00847348,-4.09198e-12,-2.8802e-13,3.81503e-12,1.42928e-23,-2.34485e-24,1.67885e-23
1e+08,0.00505824,-0.0449095,-0.0376891,3.24109e-12,1.77912e-12,-5.00734e-12,-1.34424e-23,3.29196e-24,-2.34603e-23
1e+08,-0.0283278,0.00904987,0.0212496,3.26566e-12,-5.58984e-14,1.936e-12,1.66178e-23,-8.20822e-24,2.3102e-23
1e+08,-0.0202609,0.029989,-0.0089028,-3.0889e-12,-8.86296e-13,1.45621e-12,9.08569e-24,2.21461e-23,-2.60552e-23
1e+08,0.0406343,-0.04738,0.0392536,5.62013e-12,2.59512e-12,-2.28896e-12,1.92169e-23,2.27323e-23,-1.21103e-23
1e+08,-0.0435387,0.0256272,0.025475,5.56855e-12,-1.97565e-12,1.46402e-12,1.23978e-23,1.03934e-23,1.88695e-23
1e+08,0.0490203,-0.0428351,0.0460392,3.76642e-12,5.235e-12,2.43829e-12,-1.75588e-23,5.78056e-24,1.9288e-23
1e+08,-0.0323493,0.0230702,-0.0326124,1.04519e-12,-2.2459e-12,-6.98936e-12,-1.6814e-23,3.71684e-24,8.79981e-24
1e+08,0.0467478,0.00651667,-0.0371204,-4.6063e-12,5.19339e-12,1.48487e-11,6.54702e-24,-2.37659e-23,3.13731e-24
