m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0269524,0.0240046,-0.0330279,8.70795e-13,-5.15234e-13,-2.49266e-12,-2.63261e-23,-2.01821e-23,-2.60326e-23
1e+08,-0.00177612,-0.00410309,-0.0115961,-2.73461e-12,-4.52415e-12,-5.7803e-12,8.96512e-24,-2.08608e-23,1.90715e-23
1e+08,-0.00195019,0.0307775,0.0347162,-2.35546e-13,-5.05338e-12,4.15431e-12,-1.25197e-24,9.69965e-24,-8.48839e-25
1e+08,0.0357996,0.00602082,-0.0497792,1.62034e-12,6.09634e-13,-1.26582e-12,1.37876e-23,1.19579e-23,3.77443e-24
1e+08,0.0415316,-0.0441736,0.0496772,-3.49955e-13,-1.84575e-12,-3.68591e-12,2.81081e-23,-1.05091e-23,2.14164e-23
1e+08,-0.0184175,-0.0239455,-0.0151461,-2.36771e-12,-2.89158e-12,-6.79955e-13,2.53439e-23,1.64612e-23,-4.53238e-24
1e+08,-0.0123283,0.0292185,-0.000226985,2.2119e-11,-2.84531e-11,-3.65249e-12,6.79286e-24,-1.70103e-23,-1.13516e-23
1e+08,-0.0364518,-0.00860254,-0.013361,-7.4353e-13,-2.86696e-12,9.62693e-13,9.60201e-24,1.32634e-23,2.64208e-23
1e+08,0.00625838,0.040651,0.0136228,-3.83777e-12,1.34747e-12,7.81821e-13,-1.34741e-23,7.82532e-24,9.40412e-24
1e+08,0.0370112,0.0414353,0.0120886,-7.27375e-13,-6.1777e-14,-1.24598e-12,1.70531e-23,-2.45945e-23,2.63961e-23
1e+08,0.00289412,-0.0137158,0.00830263,3.42441e-13,1.88014e-12,1.07953e-12,7.69504e-24,-1.4486e-23,1.58332e-23
1e+08,0.00926393,0.00721117,-0.0481938,-1.02406e-12,-2.51035e-12,-9.72454e-13,-2.71513e-23,6.24758e-24,9.38187e-24
1e+08,-0.0407361,-0.00582006,-0.0273971,-3.36025e-13,-8.34028e-13,-2.36922e-12,1.65868e-23,-1.6265e-23,-2.81459e-23
1e+08,0.00586042,0.00722715,-0.00316126,-2.5318e-12,-2.34898e-13,-9.25912e-13,1.12967e-23,-1.01415e-23,-1.55299e-23
1e+08,0.0250031,0.00325228,0.0160811,-4.81576e-13,-1.35465e-12,-4.64195e-13,-2.07687e-23,-2.68839e-23,-1.80567e-23
1e+08,0.0217316,0.043925,0.00388246,2.36391e-11,3.51279e-13,-8.50808e-12,1.58224e-23,-2.2325e-23,1.6612e-23
1e+08,0.0163159,-0.024954,0.0388698,-1.88885e-12,-6.94223e-12,2.61609e-13,1.7726e-23,8.66927e-24,-2.19596e-23
1e+08,-0.00522698,0.00803097,0.0289378,-4.18279e-12,8.26075e-13,-1.58333e-12,-1.55979e-23,1.22794e-23,1.40681e-23
1e+08,-0.0210518,-0.00892951,-0.0493901,3.81958e-12,-1.35326e-12,-5.90176e-13,2.0597e-23,-2.15771e-23,3.93286e-23
1e+08,0.0213294,0.028177,0.0215546,8.67469e-13,3.10363e-12,2.68754e-13,4.91755e-24,-1.6943e-23,-9.3612e-24
1e+08,0.0194723,0.0456193,0.00535282,-5.16948e-14,1.62932e-12,-8.41011e-12,-1.5032e-23,4.17915e-24,1.77956e-23
1e+08,-0.0473932,-0.0366948,0.0216026,-2.38118e-12,1.31686e-12,5.64455e-13,-1.819e-23,-1.17423e-23,-1.92648e-24
1e+08,-0.0321733,-0.0140526,0.0269631,2.54657e-13,5.26154e-12,-5.95999e-12,2.68013e-23,-1.4815e-23,-1.44216e-23
1e+08,-0.0370849,-0.0367913,0.0181191,6.48818e-13,2.41687e-12,5.64557e-13,-1.90429e-23,7.98732e-24,-1.93628e-25
1e+08,-0.0296903,0.0101015,0.0360049,-7.15121e-13,2.60769e-12,-1.65441e-12,-2.65378e-24,-7.28302e-24,1.18584e-23
1e+08,0.0259998,-0.0388387,0.00962756,4.06298e-13,-2.74343e-12,2.93374e-12,-8.27054e-24,-2.76116e-23,-7.97669e-24
1e+08,-0.0144276,0.0174321,-0.0335176,1.42982e-12,-3.78827e-12,-2.30574e-12,-2.56803e-23,-2.31664e-23,-2.26044e-23
1e+08,-0.0255007,0.00126212,-0.010848,2.03858e-13,-1.38715e-13,9.54676e-13,1.77497e-23,-5.02851e-25,2.1661e-23
1e+08,0.0439084,-0.0163345,0.03457,2.49249e-12,-1.29955e-12,2.66611e-12,1.91114e-23,-1.37047e-23,3.11311e-23
1e+08,0.0417914,0.0267732,0.0410838,2.64924e-12,-1.90403e-12,-8.23974e-13,2.36545e-23,1.17151e-23,1.91464e-23
1e+08,-0.0273591,-0.0492693,-0.0498566,4.413e-12,4.76483e-13,-4.3053e-13,-1.9088e-23,-2.29397e-23,2.76311e-23
1e+08,-0.0244577,0.0448255,-0.00141009,-1.30465e-12,2.07453e-12,-2.24766e-12,-1.16737e-23,1.33475e-23,1.81401e-23
1e+08,-0.0459046,-0.0290096,-0.00508011,-5.91911e-13,-2.03594e-12,-5.76343e-12,1.81974e-23,-2.42158e-23,1.37084e-23
1e+08,-0.0112632,-0.0217068,-0.000998008,4.02062e-12,1.6642e-12,2.35733e-13,2.503e-23,-1.74263e-23,9.3353e-24
1e+08,0.044996,-0.0140437,-0.0478241,-5.51876e-12,5.55258e-12,-2.70946e-12,-1.20198e-23,-3.07825e-24,-2.19574e-23
1e+08,0.00177246,0.013732,-0.0329698,3.24274e-12,-3.73487e-12,-3.69742e-13,1.31486e-24,-1.8426e-23,1.11472e-23
1e+08,0.00358557,0.0471625,-0.0238178,3.77792e-14,4.48251e-12,-1.29097e-12,-2.48872e-25,-3.3835e-24,-9.06773e-24
1e+08,0.0243842,0.0382362,0.0483497,-1.24772e-12,-6.4289e-12,-7.76246e-13,2.2034e-23,-2.41708e-23,1.78475e-23
1e+08,-0.00459689,-0.0454442,0.0167448,4.96483e-12,-4.38391e-12,-1.74949e-12,-1.97035e-23,7.9341e-24,2.00068e-23
1e+08,-0.0253744,0.00904701,0.0102576,1.09436e-12,5.52226e-12,-3.57767e-12,-2.50943e-23,-2.21451e-23,-1.33079e-23
1e+08,0.00409264,0.0189602,-0.0405552,4.6756e-12,-2.31528e-12,-7.75834e-12,2.24257e-23,5.00593e-24,-1.12371e-24
1e+08,-0.00578023,-0.0176026,-0.0434184,-2.74507e-12,-4.83618e-12,-5.66091e-12,1.10807e-23,-2.07328e-23,-2.15301e-23
1e+08,-0.0470811,-0.0333957,0.0386007,-6.1938e-13,-3.08195e-14,-4.54327e-13,1.46285e-23,1.85092e-23,2.84521e-23
1e+08,-0.0240023,-0.0157913,-0.0275738,-9.78164e-13,3.83431e-12,5.07558e-12,-7.73216e-24,1.81889e-23,-9.85434e-24
1e+08,0.0203907,0.0234973,0.0485672,-3.89586e-13,5.6359e-14,3.30839e-12,-1.81642e-23,-1.30242e-23,-2.45669e-23
1e+08,0.0496063,0.0393716,0.0124534,-5.11344e-12,-1.04821e-12,-1.79061e-12,-8.41005e-24,1.93214e-23,2.07125e-23
1e+08,0.0413613,0.0154429,-0.00819269,3.67988e-12,-1.42959e-12,-5.43891e-13,-1.58436e-23,2.10817e-23,-6.73775e-24
1e+08,0.0393283,0.0218972,0.0381146,3.81321e-12,2.34274e-13,3.8837e-12,-1.66181e-23,-1.15564e-23,-9.21245e-24
1e+08,-0.0212213,-0.0417199,0.0395277,-4.25847e-13,1.90337e-12,-6.2752e-13,5.01541e-24,1.86336e-24,2.1679e-23
1e+08,0.0207026,-0.0285121,0.0329974,-1.96765e-12,4.27901e-13,3.05534e-12,1.39091e-23,2.98766e-23,-2.22845e-23
1e+08,0.0456174,-0.0204587,-0.0226177,2.82082e-12,1.14429e-13,-2.82613e-12,2.53617e-23,1.52753e-23,1.91807e-23
1e+08,0.0446825,0.0299609,-0.040763,-6.34382e-13,5.40769e-12,-5.41013e-12,2.08239e-23,2.52819e-23,-1.83366e-23
1e+08,0.0452006,0.0208041,-0.0381049,4.33972e-12,5.40069e-12,-1.4545e-12,-5.19624e-24,2.71079e-23,-2.87695e-24
1e+08,0.00300579,0.0294618,0.0456058,2.1279e-12,1.07321e-12,1.73406e-12,-1.85893e-23,2.42368e-26,6.64259e-24
1e+08,-0.01842,-0.0125101,0.032753,-1.89343e-12,4.07353e-12,-2.02242e-12,-2.30852e-23,2.10133e-23,-2.6992e-25
1e+08,-0.0350826,0.00890454,-0.0482471,7.9947e-12,-2.54975e-13,-1.15289e-13,-1.01328e-23,-8.93593e-24,2.51424e-23
1e+08,0.0136376,0.0196963,0.00238362,-7.73854e-13,-1.94611e-12,7.0499e-13,-2.10742e-23,1.61733e-23,1.51431e-23
1e+08,-0.0101005,-0.048076,0.0405525,-9.68069e-13,3.43874e-12,1.97967e-12,-1.4756e-23,-2.47658e-23,1.39732e-23
1e+08,-0.040078,0.0256631,0.00622311,-3.88058e-12,1.41404e-12,-1.07136e-12,9.0541e-24,1.07504e-23,-2.35225e-23
1e+08,-0.0317116,0.00273187,-0.0329631,-1.0691e-12,-1.37164e-12,4.68075e-12,-1.61665e-24,-2.41074e-23,-1.01825e-23
1e+08,-0.0438024,0.0453082,-0.0179987,-9.2983e-12,-4.77768e-13,8.68735e-13,-2.60006e-23,1.97463e-23,2.15724e-23
1e+08,0.0326428,0.031171,-0.0398361,-2.45123e-12,-1.23638e-13,-3.64872e-12,-3.79137e-24,-1.94177e-23,1.39614e-23
1e+08,-0.00422608,0.00690833,-0.0466799,-2.89801e-12,1.35331e-12,1.31887e-12,4.78337e-24,2.41464e-23,-8.15538e-24
1e+08,0.0186674,-0.0110012,-0.0294132,-6.14228e-13,8.83634e-13,3.62406e-13,-2.1301e-23,2.20774e-23,2.26656e-23
1e+08,-0.00395809,0.00717277,0.0294769,4.7243e-12,-8.67055e-13,3.73322e-12,-2.81439e-23,-1.67498e-23,-6.623e-24
1e+08,3.29688e-05,-0.00369665,0.0405943,3.71238e-12,-2.86228e-13,1.44057e-13,8.18884e-24,-1.50961e-24,-1.89298e-23
1e+08,-0.0194258,-0.0179393,-0.022974,5.72893e-13,-6.78022e-13,-7.0663e-13,1.51198e-23,4.56677e-25,-1.80181e-24
1e+08,0.0212214,0.0302185,0.0498261,-2.26476e-12,-6.0363e-13,5.11744e-12,4.62202e-24,-2.64525e-23,5.10552e-24
1e+08,0.0150011,-0.0131044,-0.0274075,-4.45775e-12,5.73784e-12,9.9036e-12,2.38728e-23,-2.49834e-24,2.05542e-23
1e+08,-0.0347874,0.027342,-0.033214,1.84658e-12,6.88098e-12,-6.65589e-13,-4.0597e-24,-5.09117e-24,1.10964e-23
1e+08,-0.0319396,0.0398697,0.0354655,-3.03738e-12,-5.9711e-13,1.42158e-12,1.87253e-23,2.17536e-23,5.24001e-24
1e+08,0.0135937,0.0204985,-0.0375061,3.96197e-13,-2.47335e-12,2.19231e-12,7.82472e-25,-1.20806e-24,4.09093e-24
1e+08,0.0190406,-0.0354794,0.0371036,1.08677e-12,-7.39855e-12,5.48475e-13,9.0808e-24,1.89911e-24,-1.19352e-23
1e+08,0.0121254,0.0340763,0.0208251,-9.77075e-14,-1.39621e-12,-1.1879e-12,-8.42769e-24,1.44202e-23,2.63347e-23
1e+08,-0.0476604,-0.0153417,-0.000914679,-5.29903e-13,-1.1356e-12,1.42888e-12,1.78222e-23,-1.68695e-23,3.26319e-23
1e+08,0.00586232,0.032668,0.00902095,2.93727e-12,-6.65531e-14,-3.16481e-12,-1.02669e-23,-2.21354e-23,-5.97935e-24
1e+08,-0.0146459,0.0155194,-0.0383263,-6.96179e-12,-1.63061e-12,4.43518e-13,5.04587e-25,1.71417e-23,-2.43196e-23
1e+08,-0.0275001,0.0099922,0.0430084,-3.10661e-12,-2.05716e-12,-1.06983e-12,1.86677e-23,1.52117e-23,1.15995e-23
1e+08,0.0415548,-0.0481239,-0.00698154,-1.26481e-12,1.89324e-12,9.04215e-13,1.03226e-23,6.42291e-24,2.28207e-23
1e+08,0.00359057,0.0485142,0.027998,-2.13837e-12,3.06958e-12,5.21175e-12,1.37049e-23,2.91693e-23,1.83295e-23
1e+08,0.0103574,0.0329866,0.0486843,6.03179e-16,-5.67765e-13,-7.46916e-12,-7.90007e-24,2.78041e-23,9.32304e-24
1e+08,0.00658046,-0.0206672,-0.00481856,3.20177e-14,1.52617e-12,3.50441e-12,-3.52648e-24,-1.5493e-23,8.47183e-24
1e+08,0.00731288,0.0247849,-0.00698366,-1.54648e-12,-1.56125e-12,-3.22221e-13,2.39229e-23,1.40046e-23,-7.07588e-25
1e+08,-0.0487231,0.0130759,0.00709511,2.42849e-12,4.35598e-12,-3.76307e-12,1.73765e-23,2.34055e-23,-1.98082e-23
1e+08,0.0241884,-0.0399379,-0.016727,9.23524e-13,3.29342e-12,4.28739e-12,2.56071e-24,1.91625e-23,-2.35724e-23
1e+08,-0.017991,-0.0227292,-0.0136192,-1.1419e-12,1.84954e-12,-6.19982e-13,-1.52668e-23,-7.74199e-24,-1.37604e-23
1e+08,0.00206674,0.0204399,-0.0283369,6.19151e-13,3.23772e-12,2.23236e-13,1.05772e-23,-1.1535e-23,2.15085e-23
1e+08,-0.0291618,-0.00506564,0.0137965,1.04559e-13,1.21751e-12,2.5288e-13,1.70749e-23,2.42398e-23,-3.24356e-24
1e+08,0.0182276,-0.00154508,0.0345618,2.70859e-12,-1.68706e-12,1.09039e-12,-1.47329e-23,2.42919e-23,4.47335e-25
1e+08,0.0192873,-0.0273632,0.0333825,3.34842e-12,-2.92363e-12,4.32565e-12,-8.92341e-24,1.96257e-23,2.81054e-24
1e+08,0.00447871,-0.0200506,-0.0108644,-1.27866e-12,3.37666e-12,4.53865e-12,-4.28419e-23,2.22341e-23,-2.46843e-23
1e+08,0.00916481,-0.0171834,-0.0201232,2.95089e-12,1.74508e-12,3.31826e-12,-1.00659e-23,-1.81484e-23,1.53141e-23
1e+08,-0.025463,-0.0307652,0.0497743,-6.22253e-12,-5.71104e-13,-7.00902e-12,1.87579e-23,9.82757e-24,1.65789e-23
1e+08,-0.0271856,-0.0261277,-0.0141472,-1.61797e-11,2.34812e-12,-1.33879e-11,1.04333e-23,2.92702e-24,-4.14278e-24
1e+08,-0.0297583,-0.00711529,0.000440084,-2.78469e-12,-2.51669e-13,4.2721e-12,1.97088e-23,2.2904e-24,2.09455e-23
1e+08,-0.0418847,-0.0330283,-0.0424276,2.63767e-12,-3.62383e-12,3.27499e-12,1.3178e-23,1.46645e-23,2.91856e-23
1e+08,-0.0196109,0.000258826,-0.00986631,4.00987e-12,-4.50577e-13,-5.21786e-12,2.6289e-23,-8.78145e-24,2.81815e-23
1e+08,-0.00340475,-0.00875929,-0.00721359,-3.31728e-12,6.04929e-13,-8.93125e-13,4.17515e-25,1.76976e-23,-1.14851e-23
1e+08,-0.0182715,0.0274619,0.028303,-5.74543e-12,-3.73049e-12,-1.60004e-12,1.97496e-23,-2.5612e-23,9.92279e-24
1e+08,0.0476044,-0.00417148,0.0285468,6.95537e-14,2.57271e-13,-2.36365e-12,-2.44319e-23,6.46725e-24,-4.76646e-24
1e+08,-0.0422843,-0.00560368,-0.0386068,1.21329e-12,5.88644e-12,3.06779e-12,-9.9317e-24,-4.61369e-24,2.08312e-23
1e+08,-0.0493336,0.014269,0.0495518,4.48472e-12,-2.6135e-13,-3.11763e-12,-5.92386e-24,-1.04366e-23,-2.82267e-23
1e+08,-0.0105047,0.0124257,-0.0185536,3.04859e-12,4.12508e-12,-2.17046e-12,4.47326e-24,8.39846e-24,-2.7409e-23
1e+08,0.0124524,-0.00660111,-0.0124113,-2.66785e-12,-3.07363e-12,-4.8505e-12,4.47714e-24,9.98781e-24,-2.2124e-23
1e+08,0.00905278,-0.0115022,0.0389478,-6.27284e-12,-5.9356e-13,-4.66151e-12,-4.46776e-24,-5.37239e-24,9.73658e-24
1e+08,0.0394017,0.0403139,0.00484846,-3.61909e-12,4.04151e-12,1.20263e-13,2.67287e-23,-3.88013e-24,1.56827e-24
1e+08,-0.0485642,-0.00685302,-0.0093985,-2.80861e-12,9.59169e-14,1.23151e-12,-1.9194e-23,9.34181e-24,2.73136e-23
1e+08,-0.0355017,-0.00914451,0.0400255,-1.40464e-12,5.18769e-13,1.01857e-12,-1.29077e-23,1.66584e-23,-3.22807e-24
1e+08,-0.0148226,0.00918998,-0.0159561,7.19512e-12,1.5592e-12,-1.01833e-12,2.48099e-23,2.13364e-23,-6.30849e-24
1e+08,0.00175265,0.0293398,-0.0239057,-1.3643e-12,-9.75498e-13,-1.68884e-12,-2.67605e-23,2.2026e-23,-1.73767e-23
1e+08,0.0491003,0.0246549,0.01415,3.56293e-12,3.72632e-12,-8.94554e-13,-1.8253e-23,-3.54433e-24,-2.30576e-23
1e+08,0.00211524,-0.021999,0.0141169,1.18173e-12,-4.20719e-13,-2.39323e-12,7.13109e-24,9.23802e-24,1.81979e-23
1e+08,0.043722,0.00427489,0.0441913,5.84361e-12,3.94586e-12,3.91925e-12,2.57194e-23,1.36174e-23,-1.07162e-23
1e+08,-0.0469012,0.0243663,0.0234813,3.99533e-12,6.34396e-12,4.69463e-12,-2.30335e-23,-1.34341e-23,1.97926e-23
1e+08,-0.0175176,-0.0422498,0.00164445,1.74815e-12,1.10691e-12,-1.42824e-11,-1.53407e-23,-1.39634e-23,3.25127e-23
1e+08,-0.00371135,-0.0207537,0.0159716,-3.59136e-12,-2.92979e-13,-5.07706e-12,-2.82423e-24,9.09359e-24,1.0718e-23
1e+08,-0.029234,0.00996621,0.045764,-6.47968e-13,-4.76832e-12,2.71907e-12,6.4653e-24,2.1191e-23,2.22503e-23
1e+08,0.000453279,0.0137023,-0.00023095,2.00024e-12,-4.38167e-12,2.32946e-12,-1.9431e-23,3.04122e-23,-1.41828e-23
1e+08,0.00987117,0.0469077,-0.0353831,2.0228e-12,-1.46638e-12,-1.11088e-12,-2.40542e-23,2.78208e-24,-1.2178e-24
1e+08,0.0490972,0.00731713,-0.0467533,-2.0995e-12,4.05141e-12,1.36986e-12,-1.2681e-23,1.96834e-23,-1.58434e-23
1e+08,-0.000991136,0.0466002,-0.038574,-4.58097e-13,-1.58847e-12,-7.23992e-13,-9.02095e-24,1.18134e-23,1.79058e-23
1e+08,0.0347732,-0.00170646,0.0162966,-2.3903e-12,-4.54455e-12,3.05757e-13,-1.15229e-23,-2.59765e-23,9.55863e-25
1e+08,-0.0297937,-0.0198578,0.0452061,6.4699e-13,-2.2542e-12,-2.09773e-12,-2.64732e-23,2.24862e-23,-9.48269e-24
1e+08,-0.0208189,0.0289246,0.0496364,-7.21917e-12,7.13679e-13,-4.52628e-12,-6.57779e-24,-3.31707e-24,5.49641e-24
1e+08,0.0157874,0.0429886,-0.0335512,1.16782e-11,8.62171e-13,2.19787e-12,-2.51363e-23,-6.88501e-24,1.65461e-24
1e+08,0.0139725,-0.0263328,-0.0169504,3.08239e-12,-1.21671e-12,-3.23087e-12,-1.26432e-23,-9.55809e-24,9.94803e-24
1e+08,-0.0387399,-0.0173141,0.0229768,-3.82313e-12,-7.0257e-13,4.02654e-12,9.25473e-24,-2.20513e-24,4.86192e-24
1e+08,-0.0203567,0.00990059,0.0301165,-1.92037e-12,4.87018e-13,4.86251e-12,-2.32468e-23,5.55202e-24,1.44137e-23
1e+08,0.0460889,-0.0202626,-0.0454444,-2.12666e-12,2.6486e-12,8.01598e-13,-7.24804e-24,2.04953e-24,-1.60362e-23
1e+08,-0.048326,-0.0016809,-0.00599248,3.56112e-12,-3.25908e-12,-1.30497e-12,-1.87801e-23,-2.32523e-25,-1.74518e-23
1e+08,-0.0333921,0.0391738,0.00432262,-6.92155e-13,-2.60045e-12,1.46698e-13,5.70583e-24,-1.34276e-23,-2.32238e-24
1e+08,0.0132369,0.0231917,-0.0378741,4.19394e-12,4.87298e-12,1.17508e-12,1.07188e-23,1.91729e-23,-1.64232e-23
1e+08,0.0402911,-0.0353284,-0.0170121,4.42367e-13,-2.65628e-13,-5.15754e-12,-1.374e-23,1.60429e-23,-2.87147e-23
1e+08,-0.046435,0.0359533,0.0408722,6.1365e-13,-5.30172e-12,1.40304e-12,-1.73708e-23,1.40435e-24,3.49902e-24
1e+08,0.0360661,-0.0223659,0.0420196,-2.85788e-12,-7.51272e-12,2.41322e-12,-1.85394e-23,-8.48879e-24,1.86831e-23
1e+08,-0.00109197,0.034013,0.00265928,3.6755e-12,3.23414e-12,4.87715e-13,9.62573e-24,-1.95232e-23,9.47026e-24
1e+08,0.0384639,-0.00448751,-0.0190853,7.84537e-13,7.95239e-13,-7.11225e-13,-1.17914e-23,1.40711e-23,6.07976e-24
1e+08,-0.0186451,0.0435614,-0.0269378,2.16828e-12,3.64692e-12,2.48024e-12,-7.83057e-24,-1.80271e-23,2.84966e-24
1e+08,-0.0136414,-0.0224101,0.0121061,-4.00285e-12,-4.88085e-12,1.01992e-12,-9.63968e-24,-2.11337e-23,1.55205e-23
1e+08,-0.00702227,-0.00354235,0.0367563,7.17074e-14,1.58074e-13,5.75581e-12,5.11785e-24,6.61201e-24,2.58988e-23
1e+08,0.0293805,0.049804,0.04285,-4.69804e-12,-1.05461e-12,4.40235e-13,1.32279e-23,1.02516e-23,-1.96636e-23
1e+08,0.0452245,-0.00685366,0.0219157,9.90833e-13,-1.23916e-12,-7.1855e-12,-7.65239e-24,-1.54625e-23,-3.00447e-23
1e+08,-0.0096698,0.0297457,0.00514957,-1.13116e-12,3.42605e-12,-1.72439e-13,-1.93835e-23,-1.53222e-23,2.00214e-24
1e+08,0.0335991,0.00603935,-0.0253478,-4.90329e-13,-2.07728e-12,-6.53915e-12,-3.29887e-23,1.61264e-23,1.04815e-23
1e+08,0.023193,0.0221337,-0.0474423,-6.6945e-12,-1.03386e-11,-6.80471e-12,-1.69631e-23,-2.93239e-23,2.00786e-23
1e+08,0.0417711,-0.0273263,0.00267371,1.80469e-12,2.52379e-12,-1.26528e-12,8.50846e-24,5.5113e-24,-2.68211e-23
1e+08,0.0332819,-0.00288175,-0.0407808,1.17331e-12,1.22372e-12,2.90258e-12,3.51073e-24,2.30596e-23,1.91464e-23
1e+08,0.0181177,-0.0110584,-0.0254867,3.67249e-12,-2.21869e-13,-4.95997e-12,-4.47627e-25,2.28229e-24,-1.51251e-23
1e+08,0.0457756,0.0202617,-0.00513863,-1.06247e-12,3.44823e-12,3.16596e-13,1.01421e-23,-8.04442e-24,1.285e-23
1e+08,-0.0305434,-0.00357237,0.00814179,-1.97739e-12,-2.61662e-12,-1.93007e-12,-1.82312e-23,1.3808e-23,1.97218e-23
1e+08,-0.0119632,0.0048343,0.00454266,7.24612e-13,-3.68385e-12,-4.26983e-12,1.69849e-23,-1.69307e-24,-2.9525e-23
1e+08,-0.0177702,0.0279232,0.0273354,1.16689e-12,2.15749e-15,4.58115e-13,-2.64577e-23,-1.49611e-23,-9.46987e-24
1e+08,-0.026954,0.0262366,0.00374255,-4.85942e-12,1.66928e-12,1.56256e-12,-1.52765e-23,1.62044e-23,2.77412e-23
1e+08,-0.00999735,-0.0234517,-0.0165311,8.92398e-13,-7.3036e-12,-3.93132e-13,1.91416e-23,-3.98147e-24,1.1596e-24
1e+08,-0.0331139,0.0393819,-0.0101662,-4.16056e-13,4.81912e-12,4.18461e-12,1.06759e-23,7.4585e-24,2.46313e-23
1e+08,-0.00342067,0.0208144,-0.03202,3.6695e-12,2.03872e-14,6.3508e-13,1.01745e-23,-1.09151e-23,-3.19523e-23
1e+08,-0.0402459,-0.0214237,0.0402332,2.02252e-12,6.54259e-13,-1.04593e-11,3.52782e-24,2.50426e-23,1.58628e-23
1e+08,0.035889,0.0334499,-0.0109062,8.96294e-13,2.09824e-12,4.3882e-13,-5.24547e-24,1.84853e-23,1.84999e-23
1e+08,0.0354385,0.00351416,-7.54578e-05,3.4437e-12,-5.57503e-13,1.0807e-12,-2.14843e-23,-1.32617e-23,1.95022e-23
1e+08,-0.0408458,0.0304716,0.0419897,3.19373e-12,-6.26659e-13,1.83496e-12,2.08563e-23,2.9195e-23,1.02821e-23
1e+08,-0.0301908,-0.0080692,0.0294785,7.98839e-14,2.27984e-12,-5.82435e-13,1.84673e-23,-8.79326e-24,-2.99564e-23
1e+08,0.0411796,0.00198231,0.00568732,-3.43364e-12,1.33219e-12,2.72428e-12,-3.14241e-23,2.29568e-23,-7.32021e-24
1e+08,-0.00334318,-0.0256163,-0.0459352,-2.86845e-13,3.71547e-12,-5.79333e-12,-1.18131e-24,2.26191e-23,-1.96255e-23
1e+08,-0.021297,0.0051403,0.00238156,3.14314e-14,2.72901e-13,2.4228e-12,1.45926e-23,3.9709e-24,-1.24528e-23
1e+08,-0.0306304,-0.0454191,0.0490312,2.7355e-13,2.2479e-12,4.46839e-12,2.25508e-23,1.14746e-23,-5.47821e-24
1e+08,0.022303,-0.0145644,0.00114819,3.85194e-12,-1.52793e-12,4.96465e-12,-2.67316e-24,-1.37082e-23,-2.22057e-23
1e+08,0.0275976,-0.0152001,0.000865562,5.33198e-13,1.45538e-12,9.84279e-13,-7.33579e-24,-2.29593e-23,1.62746e-23
1e+08,0.0118875,-0.0221531,0.046829,-7.30479e-13,-7.21344e-13,-1.0824e-12,-2.28322e-23,1.82012e-24,1.08111e-23
1e+08,0.0196526,-0.0224036,-0.0185756,-1.09164e-15,-3.19746e-13,-6.87873e-13,-1.02935e-23,7.96389e-24,2.85649e-25
1e+08,0.0456774,-0.0332525,-0.0047625,1.95528e-12,-2.02147e-12,-3.09633e-12,1.10808e-23,-1.74716e-23,8.14902e-24
1e+08,-0.0331482,0.0365691,-0.00173178,-8.02051e-12,-7.20769e-14,3.82431e-13,-1.51395e-23,-2.65395e-23,1.13162e-23
1e+08,0.00286216,-0.00762235,-0.0191543,8.4814e-13,3.47438e-12,-6.48204e-13,1.32427e-23,8.993e-24,-2.25202e-24
1e+08,-0.0135891,0.0327547,-0.0210842,-3.05058e-12,-2.60851e-12,-6.08247e-13,1.11244e-23,-6.85889e-24,1.12177e-24
1e+08,-0.0033432,-0.0070036,0.0424117,-3.23446e-12,-1.32513e-13,-1.65414e-12,3.63766e-24,2.46909e-24,2.69875e-24
1e+08,0.0341718,-0.0213781,0.00445647,7.28593e-13,8.56247e-13,-1.47279e-12,-5.97585e-24,2.29344e-23,2.57464e-23
1e+08,0.0320261,0.0438413,0.0217371,2.05981e-12,-1.98491e-12,-6.0706e-12,1.98038e-23,-3.16963e-24,-1.08404e-23
1e+08,0.0392185,-0.0182513,-0.0101304,5.29157e-12,-1.56635e-12,-4.25216e-12,1.97357e-23,-2.05842e-23,-1.61377e-23
1e+08,0.00513798,0.0353669,0.0356414,-5.57915e-12,-2.78547e-12,-1.6633e-12,1.64083e-23,-1.47202e-23,7.05466e-24
1e+08,-0.00191181,0.0435578,0.0176521,2.76803e-12,-6.30559e-14,-4.02884e-13,-6.76722e-24,-2.81452e-23,-1.55385e-23
1e+08,0.020309,0.0407089,-0.0226962,-3.16325e-12,-1.96894e-12,-9.65206e-13,-1.10971e-23,-6.01986e-24,-5.38362e-24
1e+08,-0.0169989,-0.0296506,0.0301449,3.54112e-12,2.41686e-12,6.29181e-13,1.68627e-23,-2.0621e-24,7.27419e-25
1e+08,0.00247749,-0.0184105,0.0120166,-5.33276e-12,-7.30893e-13,-5.42159e-12,1.83893e-23,3.61884e-26,1.1654e-23
1e+08,-0.0263686,0.00975431,-0.0286998,1.4765e-12,5.41521e-13,2.42127e-12,-1.65993e-23,4.96723e-24,4.34795e-24
1e+08,0.034795,-0.0286134,0.0477286,-2.06749e-12,3.89261e-12,2.82868e-12,-1.02693e-24,-2.02649e-23,1.59053e-23
1e+08,-0.0172963,0.0223703,-0.031996,-1.41061e-12,-7.04737e-12,-2.39655e-12,-1.27545e-23,-2.53513e-23,-2.37223e-23
