m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0355912,0.00239889,0.00636651,-8.38673e-12,1.38757e-11,7.51525e-12,-1.9281e-23,2.049e-23,1.53388e-23
1e+08,-0.0289517,0.000113505,0.00524211,9.24595e-12,1.48991e-11,-1.67177e-11,1.62098e-23,-1.73576e-23,-2.15257e-23
1e+08,0.0427535,0.00426938,0.0267406,4.37757e-12,-1.36237e-11,-1.33951e-12,1.31633e-25,-2.14903e-23,1.60272e-23
1e+08,0.0443321,-0.00910048,0.0206129,-1.36505e-11,9.83477e-12,3.36667e-12,1.38749e-23,1.11767e-23,-8.00189e-24
1e+08,-0.0188701,-0.0455274,-0.0417472,-2.10685e-11,-1.02039e-11,-1.53371e-11,-2.71107e-23,9.84329e-24,-2.3424e-23
1e+08,-0.0246861,0.0238429,0.0245556,1.22573e-11,-1.6288e-12,1.06444e-11,8.40568e-24,1.3063e-23,7.72733e-24
1e+08,-0.00226963,-0.0196948,0.00737081,1.15136e-11,-9.33146e-12,1.66945e-11,-2.31917e-23,1.72912e-23,1.3649e-23
1e+08,0.0369081,-0.0109061,-0.00809866,-1.52387e-11,1.02484e-11,1.55356e-11,-9.74151e-24,1.72548e-23,-2.6206e-24
1e+08,-0.00300114,0.0322157,0.0456024,-3.56457e-13,8.22393e-12,-2.24187e-13,4.20478e-24,2.73461e-23,3.54371e-23
1e+08,-0.0486799,0.0220994,-0.0284689,9.94846e-12,-1.1237e-11,1.15332e-11,-2.19855e-23,1.31825e-23,-5.28053e-24
1e+08,0.0257537,-0.00143053,0.012792,-9.72847e-12,3.40555e-12,-3.86759e-12,-1.69285e-23,7.136e-24,-1.9894e-23
1e+08,0.0276262,-0.00313037,-0.00888889,8.1429e-12,-2.28847e-11,-1.41942e-11,1.81404e-23,-1.41548e-23,-2.45231e-23
1e+08,-0.0133378,0.0409726,0.0338526,-6.14902e-12,-1.13672e-11,5.13213e-12,1.10399e-23,-3.05167e-25,1.19293e-23
1e+08,-0.0444706,0.0321952,0.0120227,-1.47295e-11,-1.23621e-11,5.79053e-12,-1.20944e-23,-1.61922e-23,-1.89279e-23
1e+08,0.0125174,0.0210226,-0.0244745,-6.06386e-12,-1.19043e-11,-1.43946e-11,-2.35896e-24,6.30755e-26,-1.58453e-23
1e+08,-0.0383612,0.029005,0.0375312,-1.35723e-11,-2.46253e-12,3.36531e-11,5.44384e-24,-1.89376e-24,1.3993e-23
1e+08,0.00911997,-0.0115264,0.0446829,5.7354e-12,1.34023e-12,3.1235e-12,-1.2026e-23,-2.44159e-23,-2.53324e-23
1e+08,-0.00423821,-0.0160894,-0.0142535,1.12097e-12,7.11195e-12,8.81002e-12,2.04317e-23,2.16364e-23,-5.87135e-24
1e+08,-0.00379802,0.0219011,-0.0114925,8.61312e-12,5.76825e-12,-1.99751e-12,-7.2188e-24,-2.30579e-23,3.05472e-23
1e+08,-0.037857,-0.00687395,-0.0371347,8.90966e-12,-1.11682e-11,-6.9732e-12,1.17215e-23,-3.12991e-23,1.25218e-23
1e+08,0.000420452,0.0497202,-0.0172747,3.5581e-12,-1.98525e-11,4.50341e-12,7.70363e-24,1.3574e-23,-2.49568e-23
1e+08,-0.00787728,-0.0393768,0.0183407,2.08626e-12,2.17683e-12,1.52386e-12,-1.67972e-23,8.458e-24,1.85311e-23
1e+08,0.00696757,-0.0125661,0.0387928,-3.11925e-13,3.42947e-12,-1.96791e-12,-6.96503e-24,1.04964e-23,-1.73341e-25
1e+08,0.0184384,0.00807817,-0.0481711,-1.307e-12,-1.47582e-11,-1.41842e-11,1.86971e-23,1.2383e-23,-6.96806e-25
1e+08,-0.00646617,0.0397201,0.00977575,-1.11062e-12,-1.39882e-11,1.38416e-11,-1.73047e-23,1.24102e-23,1.59197e-23
1e+08,0.00192426,0.0441618,-0.0253939,5.67013e-11,1.26253e-11,2.42033e-11,-1.59054e-23,-2.85845e-23,-1.87319e-23
1e+08,-0.00860332,-0.037716,-0.0164036,3.51203e-12,5.22002e-12,-9.31932e-12,9.59597e-24,4.33398e-24,8.12552e-24
1e+08,-0.00513304,-0.0432166,0.0365907,-1.28933e-11,2.66863e-12,-1.30548e-11,1.12397e-24,1.26631e-23,-2.50286e-23
1e+08,-0.0388522,0.0241504,-0.00904702,1.42875e-11,6.85555e-13,9.83173e-12,-6.71272e-24,1.17132e-23,1.6877e-23
1e+08,0.00332393,-0.0179321,-0.0490848,-1.03409e-11,1.05478e-11,-1.17329e-11,-1.38319e-23,-3.11977e-23,-1.0172e-23
1e+08,0.0373824,-0.000297794,0.0221848,6.99834e-13,3.09907e-12,9.9111e-12,-7.3163e-24,-7.5689e-24,-8.62052e-24
1e+08,-0.00691866,0.00482563,-0.0114664,-1.09117e-13,-3.14654e-12,-2.63467e-14,4.15825e-24,5.66446e-24,7.61856e-24
1e+08,-0.0471741,0.0165339,0.0302763,-2.54716e-12,4.51808e-12,-9.79977e-12,-1.93349e-23,1.39631e-23,-2.71551e-23
1e+08,0.0305912,-0.0214834,-0.00555639,-1.16431e-11,-3.8205e-12,1.64728e-12,7.00252e-25,5.44124e-24,-1.39131e-23
1e+08,-0.0108112,0.0447711,-0.000839704,1.1441e-12,-1.2124e-11,8.65949e-12,3.0923e-23,-1.2843e-23,-1.53692e-23
1e+08,0.0436795,-0.0456332,0.0392772,-8.29935e-12,-1.12765e-12,6.33157e-12,-5.3174e-24,6.56335e-24,-2.02892e-23
1e+08,-0.00255879,0.0365574,-0.0305009,9.65048e-12,-2.44442e-12,-5.76163e-12,3.4505e-24,-7.25399e-24,2.70941e-23
1e+08,0.0376871,-0.00458561,0.0192537,-9.01661e-12,1.68533e-12,-2.9143e-12,-1.02634e-23,-2.46477e-23,-7.8771e-24
1e+08,-0.040834,-0.0393413,0.00413559,-2.29686e-12,2.87649e-12,-3.3221e-12,-1.63969e-23,1.3256e-23,-1.15127e-23
1e+08,-0.0265105,0.0037543,0.0394088,-5.46928e-13,6.46403e-12,1.25694e-12,3.19084e-24,2.88843e-25,-1.11365e-24
1e+08,-0.0333804,0.020483,-0.0401056,6.17118e-12,2.92591e-11,-3.7978e-12,1.21659e-23,2.13251e-24,1.09094e-23
1e+08,0.0495006,0.0387083,0.0473667,-1.06431e-11,1.12838e-11,5.12958e-12,8.6467e-24,9.98059e-24,8.90379e-24
1e+08,-0.0284705,-0.0467284,0.0158024,1.66662e-12,-3.05841e-12,-2.97621e-11,-6.68243e-24,-2.92106e-23,2.30129e-23
1e+08,-0.0154848,-0.014965,-0.0157537,1.30991e-12,-4.10836e-12,4.74939e-12,-2.97668e-23,-9.19872e-24,-2.19987e-23
1e+08,0.0221821,-0.0108336,0.0475836,3.80116e-12,1.12325e-11,8.67548e-12,-1.33555e-24,-1.76299e-23,1.23459e-23
1e+08,-0.0467561,-0.0287715,-0.0220412,2.22024e-12,8.72449e-12,3.79915e-12,3.37724e-24,6.06673e-24,2.20204e-23
1e+08,-0.0228249,0.0133075,0.0202004,2.47194e-11,6.48759e-12,-1.21437e-11,3.45086e-25,-4.2411e-24,-2.14475e-24
1e+08,-0.0493395,0.0276945,0.0391532,4.00857e-12,-1.36659e-11,1.20987e-11,-1.37572e-23,2.53074e-23,2.56089e-23
1e+08,-0.0461061,-0.0457789,0.0317497,-1.84493e-12,-1.22482e-12,-1.46325e-11,-1.02895e-23,6.4306e-24,5.6299e-24
1e+08,-0.0353156,-0.0426267,-0.0429627,8.86189e-14,1.14541e-11,1.14244e-12,1.95848e-23,2.66856e-24,-1.03775e-23
1e+08,0.0277723,0.0481364,0.00595101,-1.39382e-11,-4.95444e-12,9.03146e-12,1.80938e-23,-5.26228e-24,-1.16274e-23
1e+08,-0.0376735,0.038376,-0.0416264,1.12419e-11,-1.37511e-11,-1.94925e-12,-7.56038e-24,1.37978e-23,-1.01417e-23
1e+08,0.0408255,0.0448289,0.00639666,1.73714e-13,-1.50255e-11,6.40939e-12,-1.86992e-23,-1.07031e-23,-3.24631e-24
1e+08,0.025047,-0.04054,0.0261819,2.20405e-11,-5.05933e-12,-1.70772e-11,-4.37332e-24,-9.86204e-24,2.87247e-23
1e+08,0.0135086,0.0283584,-0.0177189,7.24002e-12,-6.69237e-12,-8.53593e-12,1.23048e-23,-1.98461e-23,3.17026e-23
1e+08,0.0225325,0.001786,-0.0411961,-2.39241e-12,4.79999e-12,7.8706e-13,2.11302e-24,2.48443e-23,-1.59288e-23
1e+08,0.0427841,0.0372637,0.0208946,6.98117e-12,-1.22698e-11,1.08269e-11,-1.67116e-23,-1.68633e-23,1.30639e-23
1e+08,-0.0369862,-8.19324e-05,0.0418223,-7.88926e-12,1.48504e-11,1.4337e-11,-1.09049e-23,-1.59198e-23,7.57112e-24
1e+08,-0.0379428,0.0424466,-0.0219573,-1.04507e-11,3.52758e-12,-1.8665e-11,8.26019e-24,-2.02728e-23,2.52241e-23
1e+08,0.018008,-0.0140539,0.01976,9.98734e-12,9.8086e-12,-2.16822e-12,-1.65222e-25,1.5148e-23,8.10534e-24
1e+08,-0.0331608,0.0175067,0.026759,-3.04524e-12,-1.50714e-12,-1.20382e-12,2.13982e-23,2.09192e-23,2.08713e-23
1e+08,-0.0463689,-0.0348925,-0.00586884,5.50626e-12,2.45097e-11,-1.6218e-12,1.71339e-23,5.93376e-24,-2.58686e-23
1e+08,-0.0360568,-0.0184761,-0.00975293,-1.51908e-11,9.42248e-12,4.02374e-12,-2.70135e-23,8.19766e-24,2.04955e-23
1e+08,0.0489975,0.00352967,0.0451102,-1.99644e-11,-5.4037e-13,-2.13509e-12,1.24874e-23,-1.25174e-23,-1.07582e-23
1e+08,0.00132866,-0.0414726,0.00342197,-6.18136e-12,1.08514e-11,-4.29653e-12,2.59579e-24,-1.10528e-23,-1.99852e-23
1e+08,0.0402816,-0.0138339,-0.0421119,6.06136e-12,1.90087e-11,1.41037e-11,-3.5302e-23,1.3055e-23,-4.47291e-25
1e+08,-0.0289461,0.0313028,0.0461112,-8.88715e-12,-7.35155e-12,9.97096e-12,2.94782e-23,1.48413e-23,-1.75949e-23
1e+08,0.0499588,0.0456383,0.0173978,-1.97524e-12,-1.8002e-11,1.04249e-11,-9.83064e-24,-9.44492e-24,7.3585e-24
1e+08,0.0480328,-0.0124735,-0.0465655,3.97103e-10,-3.34161e-10,2.16872e-10,-1.01225e-23,-1.5849e-23,-6.42771e-24
1e+08,-0.048231,0.0178512,0.0209572,-1.50292e-11,3.79146e-12,-2.75579e-12,-1.22406e-23,-1.32063e-25,-5.23823e-24
1e+08,0.0173107,0.00909932,-0.00664617,1.17366e-11,2.60429e-11,1.33783e-11,-2.75012e-23,3.75763e-24,1.53913e-23
1e+08,-0.00459246,-0.0192346,0.0164144,6.89731e-12,-1.75795e-12,-5.591e-12,1.35133e-23,-2.35544e-23,1.18623e-23
1e+08,-0.0031677,0.0169085,-0.0132427,8.15988e-12,-1.02051e-12,-7.48416e-12,-1.78371e-23,-2.81642e-23,-1.0145e-23
1e+08,0.0485572,-0.0330471,0.00730752,-7.98478e-12,1.21864e-11,-3.06097e-12,1.07443e-25,5.06301e-24,-4.2402e-24
1e+08,0.00967652,-0.0286453,0.0286365,-2.6495e-11,-1.97455e-11,-3.48996e-12,-2.95172e-23,2.76457e-24,-1.35288e-23
1e+08,-0.00522891,-0.0440826,-0.0189086,-1.55271e-11,3.5658e-12,9.14991e-13,3.47317e-24,-3.04534e-23,2.62448e-23
1e+08,0.0318879,-0.0419501,0.0412557,1.1977e-11,8.1247e-12,3.82863e-12,2.32811e-23,-5.35048e-26,-7.66995e-24
1e+08,0.0371776,-0.0493925,0.000152734,-7.19738e-13,1.48355e-12,-1.04728e-11,2.65095e-23,-7.69675e-24,-1.31232e-23
1e+08,0.0261698,0.016017,0.00167041,3.58937e-12,1.25218e-11,-3.89608e-12,-8.04439e-24,-1.427e-23,-1.50454e-23
1e+08,-0.0339812,0.0407955,0.0285161,2.76868e-12,1.29531e-11,1.3919e-11,1.05608e-23,-1.82813e-23,8.84248e-24
1e+08,-0.00897412,0.0360995,-0.0175387,-4.57715e-12,1.35492e-11,-5.33701e-12,-1.93956e-23,-6.3895e-24,2.79051e-23
1e+08,0.0159001,-0.0169173,0.0439746,-1.38701e-11,6.12205e-12,-9.88421e-12,2.31179e-23,3.99118e-24,2.24885e-23
1e+08,0.00728718,0.00765692,-0.0164796,5.97592e-12,1.57567e-11,4.01892e-12,-1.16075e-23,-6.58476e-24,2.64951e-23
1e+08,-0.0171347,0.0120128,0.00774441,-8.28846e-12,-1.7209e-11,-2.42137e-11,-2.68851e-23,2.32827e-23,1.31972e-23
1e+08,-0.0139321,0.0270362,-0.0138224,-4.39273e-12,-1.33629e-11,1.00922e-11,-1.2471e-23,-3.0818e-23,1.66209e-23
1e+08,0.0408938,-0.0228593,-0.0285724,-3.90185e-12,-1.15195e-11,-6.31222e-12,2.42512e-23,-2.31394e-23,1.23206e-23
1e+08,0.0113099,0.0467513,0.0250998,2.67134e-12,3.17411e-12,-1.42095e-11,-1.45857e-23,-2.95678e-23,1.30981e-23
1e+08,-0.0304854,-0.00373766,-0.0167469,-9.69393e-12,-1.26155e-11,-6.59204e-12,1.65635e-23,5.25765e-24,3.92575e-24
1e+08,-0.036383,-0.0272824,-0.0258435,5.10254e-13,1.86247e-11,1.71813e-11,-2.92803e-23,1.03529e-23,-1.78999e-23
1e+08,0.03519,0.0498146,0.0366067,-3.04608e-12,3.88195e-12,8.57282e-12,-2.34297e-23,-1.54852e-23,2.6101e-23
1e+08,-0.0462458,-0.0405985,0.0422077,-1.93278e-12,6.68074e-12,9.54517e-13,-6.92177e-24,-3.05322e-23,-6.66636e-24
1e+08,0.00910104,-0.038945,-0.0262571,1.55214e-11,-6.68447e-12,3.85428e-12,-1.0581e-23,1.28638e-23,3.21735e-23
1e+08,-0.0430624,-0.0168296,-0.0141213,-3.62751e-12,1.01551e-11,1.5449e-12,1.48273e-23,1.85875e-23,-2.01998e-23
1e+08,-0.0356293,-0.0323761,-0.0383503,-8.44196e-12,-1.11189e-11,-9.3726e-12,-2.91432e-23,-1.17359e-23,2.22768e-23
1e+08,0.04019,-0.0443557,0.0288686,-8.00839e-12,-4.41693e-12,2.22161e-11,6.01086e-24,2.59111e-24,-1.47393e-23
1e+08,-0.0069481,-0.00122526,-0.00616732,9.16802e-12,1.11586e-11,-4.90291e-13,-1.04879e-24,-2.40077e-23,-4.63501e-24
1e+08,0.0113478,0.0405205,0.0388245,-1.34181e-11,1.1417e-11,-7.19025e-13,-2.31821e-23,9.45547e-24,2.34091e-23
1e+08,0.041351,-0.0360508,-0.00953581,4.2078e-12,5.06817e-12,4.17959e-12,-3.69966e-24,-2.5968e-25,2.01539e-23
1e+08,0.0036444,-0.0417578,-0.0207523,-9.27458e-12,9.76697e-13,-7.73312e-12,1.83876e-24,-1.46179e-23,-1.18492e-23
1e+08,-0.0380688,0.00666057,-0.010789,-4.17463e-12,-4.17606e-12,-1.64073e-11,6.45548e-24,-2.21415e-23,-2.68057e-24
1e+08,0.0445324,0.0414916,0.0268657,7.88082e-12,1.19742e-12,-1.01203e-12,3.75017e-24,-9.29378e-25,1.85292e-23
1e+08,-0.0149225,0.0303821,0.014218,1.02974e-11,1.103e-11,5.97394e-12,2.07758e-23,6.70601e-24,-2.35088e-23
1e+08,0.0380679,0.0147472,0.0482076,-4.83489e-12,4.34489e-12,-1.31882e-11,6.37737e-24,1.16049e-23,2.13015e-23
1e+08,-0.0106163,0.00558057,-0.000439582,1.95717e-11,-1.62127e-11,-6.17525e-12,1.69864e-23,-1.57842e-23,9.97368e-24
1e+08,0.0265036,0.0228425,0.000933271,-3.51516e-12,7.4614e-12,9.86999e-12,-2.25649e-23,1.28956e-23,1.06837e-23
1e+08,-0.0279601,-0.00123131,0.0201089,-2.04393e-12,1.14164e-11,-4.90327e-12,-1.96415e-23,-2.44122e-23,1.39097e-23
1e+08,0.00245656,0.0393288,-0.041707,1.00003e-12,-4.64887e-12,-2.47721e-12,1.5487e-23,7.08604e-24,-2.12496e-23
1e+08,-0.0440471,0.016129,-0.0363081,2.39381e-12,6.03495e-13,-1.05283e-13,9.57202e-24,-6.69418e-25,1.49983e-23
1e+08,0.00185672,0.0108801,0.0491122,-9.06958e-12,3.15135e-12,9.18282e-12,4.44749e-24,-7.55334e-24,2.13228e-23
1e+08,0.0411372,-0.000580225,-0.0341566,-1.56124e-12,3.75069e-12,-1.36881e-11,6.19461e-24,7.90759e-24,8.13861e-25
1e+08,-0.0413425,0.0123985,-0.0334613,1.88161e-11,-4.39548e-12,6.7638e-13,1.55908e-23,2.88064e-23,-2.2989e-23
1e+08,0.0489127,0.02766,-0.00800446,2.34007e-11,-3.58954e-12,1.18598e-12,-7.93425e-24,-1.87833e-23,2.69882e-23
1e+08,-0.0393827,0.0349133,-0.0461024,-9.39372e-12,-8.99837e-12,-6.26814e-12,2.4048e-23,-1.30554e-23,3.24254e-23
1e+08,0.023187,-0.00781843,0.026187,1.62992e-11,-2.95282e-11,2.1726e-11,-1.05745e-23,-9.71859e-24,-2.41854e-23
1e+08,-0.0400576,-0.0198003,-0.0342391,2.14141e-13,9.67553e-12,3.45229e-12,2.77644e-23,1.00621e-23,2.22152e-23
1e+08,0.00382791,-0.033697,0.0326468,1.43807e-11,7.82071e-12,3.5644e-12,3.365e-23,-1.17572e-23,-1.15758e-23
1e+08,0.00731209,-0.0017576,-0.0210005,-1.2032e-11,-4.16613e-12,2.77189e-12,1.11003e-23,-1.49777e-23,6.97204e-24
1e+08,-9.38593e-05,-0.0411076,0.0476703,-2.95422e-12,-1.02017e-11,-6.98631e-12,2.5386e-24,1.09186e-23,1.67382e-23
1e+08,-0.000796218,0.0302391,0.023314,1.05352e-11,-6.3496e-12,5.83016e-12,1.81933e-23,-1.57998e-23,-2.32197e-23
1e+08,0.0180202,0.010004,0.00985636,-4.88331e-12,1.93777e-11,1.71515e-12,1.2414e-23,8.59662e-25,2.57692e-23
1e+08,-0.0108211,0.0133659,0.00485183,-2.33811e-11,-7.64844e-11,6.45405e-13,-1.55516e-23,-1.57533e-23,1.01876e-23
1e+08,-0.0498995,-0.00987389,-0.00942852,5.61159e-12,-4.45538e-12,-1.02796e-11,1.69032e-23,-1.92513e-23,-9.85155e-24
1e+08,0.00661435,0.00965723,-0.0382907,1.11467e-12,-3.84102e-13,-4.48088e-12,1.45488e-23,-1.24059e-23,-5.91804e-24
1e+08,-0.043406,0.0411735,0.0381421,-4.32718e-12,-1.94222e-12,1.06606e-11,3.36801e-24,-7.21985e-25,-8.75171e-25
1e+08,0.0208591,0.0311889,0.00469651,3.27889e-13,4.99508e-12,1.11764e-11,-2.04815e-23,1.52202e-23,3.65631e-23
1e+08,0.0385988,0.0370613,-0.0368126,-2.62897e-12,4.47809e-12,-1.75581e-11,-1.10207e-23,3.79405e-24,-1.17098e-23
1e+08,0.0387559,0.0176362,0.0155983,-1.41357e-11,3.24202e-12,3.53443e-12,7.1871e-24,-8.67309e-24,-2.42933e-24
1e+08,0.043226,0.0130935,-0.00669619,7.86165e-12,-1.74241e-12,-1.2221e-12,3.28603e-24,1.83355e-23,-1.75518e-23
1e+08,0.008369,-0.00808073,-0.00450057,-3.20415e-11,-6.86442e-12,-2.17475e-12,-1.23822e-23,-8.04123e-24,2.11918e-23
1e+08,0.0390713,-0.0343672,-0.0295349,-1.05864e-12,-5.89645e-12,1.94543e-11,1.60954e-23,2.97146e-23,2.23803e-23
1e+08,-0.00808105,-0.0448284,-0.0158171,-1.16556e-11,2.26087e-12,-2.23883e-12,2.23138e-23,1.1262e-23,3.08935e-23
1e+08,-0.0353498,0.0439063,-0.0484487,-4.01174e-11,-4.37685e-12,-4.59051e-11,-1.73964e-23,8.33148e-24,-8.96841e-25
1e+08,-0.000649958,0.0249504,-0.0356948,-4.31327e-12,-4.23451e-12,8.9259e-12,-1.92359e-23,2.36888e-23,1.00565e-23
1e+08,-0.0124578,-0.0210629,0.00237036,1.11942e-11,-2.15397e-12,-2.43973e-11,-1.65487e-23,-3.17937e-23,1.88356e-23
1e+08,0.0220594,-0.0345191,0.0439267,8.49668e-12,-2.12265e-11,4.66e-12,2.14971e-23,-1.57507e-23,1.12177e-24
1e+08,0.037873,-0.021204,-0.0155103,6.7943e-12,1.57305e-12,-1.76703e-11,-1.33181e-23,-1.70999e-23,-2.2995e-23
1e+08,-0.00920018,-0.0486232,0.0125553,1.6191e-12,-1.03949e-11,-8.50083e-12,-2.77078e-23,1.28148e-23,9.62853e-24
1e+08,-0.00399183,-0.0104749,0.0299478,-8.53862e-13,-1.56294e-11,-4.71826e-12,-1.27219e-23,1.10964e-23,1.36493e-23
1e+08,-0.0455603,0.00679469,-0.031723,-1.31742e-11,-9.50399e-13,3.25993e-12,6.99613e-24,1.38214e-23,-7.18077e-24
1e+08,0.0403744,0.0371489,-0.0424743,1.31769e-11,-1.68621e-11,3.52478e-12,-1.53899e-23,1.86772e-23,-3.00584e-23
1e+08,0.00981496,0.0387947,0.00548766,8.24232e-12,8.69642e-13,4.12083e-12,-3.04703e-23,-6.3736e-24,1.20723e-23
1e+08,0.0348353,0.00798372,-0.0387164,1.16086e-11,1.33235e-11,5.86098e-13,1.59585e-23,8.41365e-24,-2.79659e-23
1e+08,0.0359318,-0.0146908,-0.0160533,2.6271e-11,-7.42307e-12,-6.76111e-13,-6.53124e-25,-9.99892e-24,-4.87533e-24
1e+08,0.0299406,0.0275511,0.0362711,1.51494e-11,-9.38249e-12,1.0067e-11,2.88141e-23,-1.24548e-23,-9.8938e-24
1e+08,-0.0216545,0.0490492,0.00600682,3.18877e-11,-2.40791e-11,-8.0024e-11,1.87514e-23,-2.99346e-25,-2.10593e-23
1e+08,0.0295027,-0.0259322,-0.0336734,1.97542e-12,7.51324e-12,-4.47217e-12,1.6993e-23,-2.13775e-23,-4.26223e-24
1e+08,0.0311373,0.00102941,0.0157275,-4.76638e-12,1.35117e-12,-7.1055e-12,1.09317e-23,2.49867e-23,-2.3701e-23
1e+08,0.0227777,-0.0189103,-0.0254886,1.79136e-11,8.29162e-12,-5.41176e-12,2.19753e-23,-1.02369e-23,-2.35264e-23
1e+08,0.0158921,-0.00247904,0.0155477,1.37953e-11,-6.03531e-12,-1.10882e-12,1.34424e-23,5.36211e-24,2.99421e-23
1e+08,-0.0177438,0.0423498,-0.00821848,4.17001e-12,7.203e-12,-3.08493e-12,2.81992e-23,-7.41442e-24,4.72628e-24
1e+08,0.0323919,0.0194781,0.0421389,-1.74281e-11,-3.3114e-12,7.46729e-12,7.71963e-24,-1.3856e-23,-3.24536e-24
1e+08,0.0148917,0.0454287,-0.0484913,9.9828e-12,-9.93464e-12,-7.91426e-12,-1.39248e-24,1.53225e-23,-1.4025e-24
1e+08,0.0325722,-0.00275083,-0.0343676,-1.47495e-11,1.88342e-11,1.8328e-11,9.08149e-24,-6.39614e-24,4.00026e-24
1e+08,-0.0390665,-0.0172714,0.0149745,-1.53486e-11,-9.4299e-12,4.75284e-13,-2.03355e-23,8.79129e-24,-7.18965e-25
1e+08,-0.0106288,-0.0420633,-0.0244064,-3.18664e-12,9.25493e-12,4.67783e-12,6.25311e-24,1.73228e-23,-1.60441e-23
1e+08,-0.040168,0.0274243,-0.0341265,-1.17769e-11,-4.54494e-12,5.83404e-12,-1.9372e-23,2.24121e-23,1.28019e-23
1e+08,-0.00736939,0.0365125,-0.0346333,1.93393e-12,1.66704e-13,-2.58489e-12,-1.46706e-23,-1.77995e-23,-3.13471e-23
1e+08,0.00790043,0.00291132,-0.0475776,-1.40529e-12,-1.11945e-11,1.34962e-11,3.34257e-23,1.70351e-23,-1.42283e-23
1e+08,0.0320473,0.030612,0.0090937,1.4367e-11,-5.60325e-12,-9.15138e-12,1.07569e-23,-5.04908e-24,-1.67338e-25
1e+08,-0.036529,0.0182222,0.00296923,6.28317e-13,1.13444e-11,-5.09376e-12,-2.83918e-23,2.06684e-23,1.92559e-23
1e+08,-0.00228956,-0.00291441,-0.00819194,2.04276e-12,8.09228e-12,-9.28718e-12,-1.47628e-23,-2.48748e-23,9.2045e-24
1e+08,0.0179637,0.045792,0.0443056,-5.43567e-12,1.4868e-12,-1.27132e-11,4.17526e-24,-1.12381e-24,-2.16053e-23
1e+08,-0.0143596,-0.0499818,-0.000501078,-2.06377e-12,2.96572e-12,3.69736e-12,2.9542e-23,2.19242e-23,6.18658e-24
1e+08,0.0362492,-0.0128426,-0.042029,3.92384e-12,4.44827e-11,2.71906e-11,-4.22587e-24,9.27351e-24,-9.25062e-25
1e+08,0.00158857,-0.0392292,-0.0272431,-1.64013e-11,1.52692e-11,1.08669e-11,-1.17332e-23,1.56994e-23,-1.98728e-23
1e+08,-0.0437595,0.0272382,-0.0340039,-1.15571e-11,-7.60923e-12,-4.44031e-13,-1.32233e-23,2.00364e-23,1.28902e-23
1e+08,-0.0439942,0.000572385,0.0231429,-2.18701e-11,-2.24247e-12,-2.94541e-12,-2.79465e-23,1.44462e-23,-8.72604e-24
1e+08,-0.0469784,-0.00941271,0.0482535,8.93293e-13,-2.83611e-12,3.62825e-12,-1.27582e-23,1.29598e-23,-2.1097e-23
1e+08,0.0438123,-0.00311628,0.0301896,-4.66539e-12,1.59569e-12,7.48011e-12,9.59587e-24,-2.77945e-23,8.4626e-24
1e+08,-0.0454894,-0.0489717,-0.0277121,2.09261e-11,-1.3623e-11,-2.46449e-12,4.07984e-24,9.3307e-24,2.85575e-23
1e+08,0.0400507,-0.00511199,-0.0495961,1.02282e-11,-2.02862e-11,-8.1104e-13,-9.37898e-24,-2.33758e-23,1.4799e-23
1e+08,0.0281375,0.0456569,-0.0321144,2.25781e-11,-1.41023e-11,-1.78142e-11,-1.30228e-23,5.96031e-24,-1.61813e-23
1e+08,0.00607754,-0.0162166,0.0327711,2.35413e-11,8.39428e-12,-7.21261e-12,2.10136e-23,-1.06613e-23,2.72791e-23
1e+08,-0.00208213,0.0130878,0.045919,-2.72665e-11,2.27457e-11,2.25531e-11,2.65416e-23,1.23788e-24,-2.23899e-23
1e+08,-0.0163523,-0.0314078,0.0156519,7.66688e-12,-1.61214e-11,-1.04028e-11,-2.2139e-23,1.46821e-23,-2.48758e-23
1e+08,-0.0296917,-0.0313896,-0.0163453,1.12452e-11,3.83288e-12,-1.2204e-11,-8.27084e-24,-2.78207e-23,1.44971e-23
1e+08,-0.0346432,0.0396793,-0.0399859,1.15404e-11,5.28534e-12,8.06345e-12,-1.09746e-24,1.32575e-23,-2.86129e-24
1e+08,-0.0226679,0.0463649,-0.00612739,-8.68264e-12,-3.67045e-12,-1.59712e-11,2.50818e-23,1.4256e-23,8.73181e-25
1e+08,0.0198868,-0.00221475,-0.0130345,-5.53185e-12,3.35472e-12,8.487e-12,5.91816e-24,1.15119e-23,-8.68232e-24
1e+08,0.0445868,-0.0300096,0.0329672,1.71617e-12,-1.67342e-12,1.88452e-11,6.38401e-24,-1.21978e-23,-2.1805e-23
1e+08,-0.0154429,0.042229,-0.00687443,-6.06918e-12,2.36548e-11,1.07992e-11,6.04021e-24,2.89618e-24,2.83261e-23
1e+08,-0.0191329,-0.00509294,-0.020381,7.33916e-13,1.15112e-11,-1.00954e-12,2.3396e-23,-1.76314e-23,-5.99232e-24
1e+08,0.0118322,-0.0374009,0.022947,6.08874e-12,-1.00678e-11,8.14566e-12,-1.23306e-23,1.09351e-23,2.119e-23
1e+08,-0.048697,0.00514937,-0.00039035,1.64426e-11,-1.30621e-11,-2.66257e-12,-1.93552e-23,-1.43025e-23,1.14092e-23
1e+08,-0.00977483,-0.00578968,0.0346936,5.1538e-12,-1.5869e-11,1.33475e-11,-1.45104e-23,4.04659e-24,-1.11068e-23
