m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0440838,0.0488211,-0.0270449,3.80878e-12,-5.25419e-12,-1.31678e-12,-1.22368e-23,-1.00626e-23,-8.33939e-24
1e+08,-0.0467953,0.0159897,0.0413701,3.08917e-12,-1.00614e-11,1.36409e-11,2.76051e-23,-1.60266e-23,-5.98458e-24
1e+08,-0.046989,0.0340133,-0.0352836,5.87904e-12,-5.49924e-12,-7.90672e-13,2.64265e-23,-6.68764e-24,7.73341e-24
1e+08,-0.00903283,-0.028328,0.0420278,4.18777e-13,-1.15827e-12,2.10653e-12,1.28236e-23,-4.59406e-24,1.486e-23
1e+08,-0.00854966,-0.0300338,0.0305957,1.08009e-11,2.57317e-12,2.2919e-12,2.59649e-23,5.56737e-24,1.94024e-23
1e+08,-0.0127024,-0.0115787,-0.0175698,2.49151e-12,-7.40383e-12,6.89214e-12,-7.7893e-24,-1.60268e-23,1.9294e-23
1e+08,-0.0202362,-0.0215186,-0.0157665,-1.03431e-12,4.05893e-12,-4.83544e-12,-6.48928e-24,2.87805e-23,-1.46809e-23
1e+08,0.0446306,-0.0361594,-0.00924335,-1.15741e-12,-1.86596e-12,4.93096e-13,1.72308e-23,-1.9841e-23,1.96818e-23
1e+08,-0.0330303,-0.0470907,0.0457527,-1.53562e-11,9.3625e-12,4.21685e-12,2.67291e-23,1.90929e-23,-7.30496e-24
1e+08,-0.0482735,0.0364213,0.0258493,-4.7432e-12,-6.05932e-12,5.9141e-12,-6.60171e-24,-2.02191e-23,-2.35134e-23
1e+08,0.009264,-0.0117203,0.0319518,1.73568e-11,-2.34941e-12,6.05017e-12,1.89242e-23,1.89687e-23,-2.23169e-23
1e+08,0.0173386,-0.0043612,0.0475634,6.37041e-12,6.92477e-12,4.12413e-12,-1.3438e-23,1.56746e-23,-1.09403e-23
1e+08,0.00772016,0.0362054,0.0344481,-9.28953e-12,-7.43305e-12,-7.20753e-12,-1.71186e-24,1.57864e-23,1.98165e-23
1e+08,0.019438,-0.0474079,0.0492788,-1.28289e-12,-1.74751e-12,1.02557e-12,2.57465e-23,-1.00547e-23,-9.00751e-24
1e+08,-0.0138094,-0.0201546,0.0301781,-5.01586e-13,-7.06035e-13,6.61079e-12,3.36731e-25,-5.34562e-25,-7.96085e-24
1e+08,0.024627,-0.000500449,-0.0450163,1.13165e-12,-4.91613e-12,-8.97014e-12,6.37684e-24,2.63242e-23,-1.91412e-23
1e+08,-0.0120083,0.00273325,0.0428137,-5.09279e-13,-6.75084e-12,-1.17955e-12,-8.05061e-25,-8.36793e-24,1.24568e-23
1e+08,-0.0319182,0.0415301,0.00893978,-1.1717e-11,-2.55441e-12,-4.51669e-12,-1.85255e-23,-1.0843e-23,3.04393e-23
1e+08,0.0125974,0.0492551,-0.037223,-1.03506e-11,3.85856e-12,-6.54458e-12,-2.95339e-23,-1.77251e-23,1.91566e-23
1e+08,0.0311837,-0.0123567,-0.0410192,6.47693e-12,1.11737e-11,-2.37849e-13,-1.58458e-23,-2.25886e-23,1.91374e-23
1e+08,0.0378689,0.0491879,0.0145114,3.49529e-12,7.25236e-12,9.79643e-13,-1.86714e-23,-1.33961e-23,6.43586e-24
1e+08,-0.0247843,0.00852926,0.0057353,3.42067e-13,1.00381e-11,-4.1219e-12,1.88805e-23,5.27594e-24,-1.81929e-23
1e+08,0.0291568,0.0212939,-0.0465288,4.8236e-12,1.06891e-11,-4.49622e-12,1.41694e-23,1.18522e-23,4.33136e-25
1e+08,0.0150116,0.0262256,0.0392999,9.93131e-13,2.34763e-11,-4.26267e-13,1.16217e-23,8.84245e-24,2.97608e-23
1e+08,0.0425222,-0.0441622,-0.0138269,-1.56792e-12,3.33873e-12,-6.43339e-12,2.82631e-24,2.66562e-23,5.78502e-24
1e+08,0.0010226,0.0241204,-0.049711,1.58221e-12,9.18436e-13,-1.28414e-11,2.48354e-23,1.12087e-23,1.7217e-23
1e+08,0.0272723,-0.0343471,0.0261585,3.92559e-12,-5.06674e-12,4.33313e-12,9.66131e-25,-1.06692e-23,8.29434e-24
1e+08,0.0145521,-0.0123728,0.0499054,1.76995e-11,1.77023e-11,7.44335e-14,2.62865e-23,-1.2941e-23,-2.13804e-23
1e+08,-0.049449,-0.0258767,0.0190986,2.93968e-13,-6.10249e-12,1.69343e-11,-2.85694e-23,3.20872e-23,1.64543e-23
1e+08,0.0177398,-0.0176338,-0.0272027,-1.79558e-12,5.09017e-12,-5.88257e-12,1.69022e-23,-1.42579e-23,2.78769e-23
1e+08,-0.00252504,0.00772834,0.0368595,4.7666e-12,-4.25512e-12,3.06139e-12,-2.35534e-23,-2.80384e-23,-2.27329e-23
1e+08,-0.00612528,0.0411692,-0.0314388,-3.05655e-12,6.09246e-12,3.29214e-12,4.08693e-24,-2.71101e-23,1.55166e-23
1e+08,-0.0185006,-0.00683791,0.0385533,-4.9573e-12,-7.13456e-12,3.7466e-12,-2.14884e-23,-1.50105e-23,-1.22506e-23
1e+08,-0.0481645,-0.00244129,-0.0426582,2.47772e-12,-4.77108e-12,4.79281e-12,1.39857e-23,-2.45664e-23,-3.37872e-24
1e+08,-0.0321756,0.0145747,-6.05947e-05,-6.1955e-12,-5.11287e-12,1.0796e-13,1.81142e-23,1.26422e-23,2.35235e-24
1e+08,0.0234537,0.0284735,-0.000548563,-3.66236e-12,1.66853e-12,-3.60498e-12,-2.58712e-23,2.03204e-23,-8.4023e-24
1e+08,-0.0163816,-0.0236339,0.00314378,1.2819e-11,-5.26764e-12,1.84895e-12,1.40095e-23,-2.40864e-23,-2.25022e-23
1e+08,-0.0150062,0.000685056,-0.0378563,-2.61539e-12,-3.8133e-12,3.81725e-12,1.67149e-23,-1.36649e-23,-2.52197e-23
1e+08,-0.0339764,0.0327177,0.0480187,-5.87107e-12,1.34164e-12,-7.61898e-13,3.17081e-23,4.26937e-24,1.61189e-23
1e+08,0.00275578,-0.0338732,0.0081239,-7.06566e-12,-2.87604e-13,1.06921e-11,-1.55975e-23,1.72427e-23,1.916e-23
1e+08,-0.000322571,0.0452509,0.00429564,1.13585e-12,-1.11874e-11,-3.5862e-12,1.78646e-23,2.44113e-24,-1.18069e-23
1e+08,-0.048809,-0.0298406,0.0491413,-2.82995e-12,1.93704e-12,6.41509e-12,-1.93687e-23,-4.30488e-24,-2.62081e-23
1e+08,-0.00862187,-0.0142384,0.00637722,7.59348e-12,-3.87571e-12,7.36586e-12,2.79566e-23,-4.91235e-24,1.26583e-23
1e+08,-0.0268581,-0.0239635,-0.00827572,-2.59348e-12,-1.32653e-11,6.53385e-12,2.41451e-23,3.67483e-24,1.05365e-23
1e+08,-0.0120792,-0.0430312,0.0181211,-1.52087e-12,1.12347e-11,-4.24138e-12,-1.57338e-23,-6.34129e-25,2.51689e-23
1e+08,0.00171014,-0.0350886,-0.00154775,-8.36054e-12,-2.49359e-12,-3.19338e-12,1.36464e-23,-2.20542e-23,-6.66104e-25
1e+08,-0.0032895,0.0419733,0.00105143,5.66291e-12,8.25561e-12,4.12094e-12,-8.48457e-24,1.07062e-23,1.69942e-23
1e+08,-0.036339,-0.00358472,-0.0267319,-3.94874e-13,-3.00514e-12,-1.98123e-12,1.43647e-23,8.90723e-24,-2.10321e-23
1e+08,0.0106547,-0.0178341,0.00652849,4.80089e-12,4.25675e-12,8.04365e-12,2.85181e-23,-3.62742e-23,2.96535e-23
1e+08,0.00528917,-0.0076062,-0.0424673,-7.54904e-12,5.90774e-12,5.97299e-12,-2.70724e-23,-5.1561e-24,1.72563e-23
1e+08,0.0491849,0.0305817,0.0199139,4.28469e-12,3.97215e-13,5.02293e-12,-9.34733e-24,-1.24859e-23,2.19997e-23
1e+08,0.039137,0.00565701,-0.0441845,-1.51786e-12,-5.82806e-12,6.84357e-12,7.51058e-24,5.96582e-24,-2.03627e-23
1e+08,0.046105,-0.0374524,-0.0414918,6.18352e-12,-3.05034e-12,-5.13356e-12,2.80973e-23,1.84762e-23,-8.5548e-24
1e+08,-0.0359599,0.020853,0.00627407,-6.81692e-12,-4.47491e-12,1.9708e-12,4.44108e-24,2.29448e-23,-2.73146e-23
1e+08,-0.0293694,0.0377223,-0.0110928,-1.59748e-11,-5.86414e-12,-8.28791e-12,1.46357e-23,-1.21221e-23,3.15921e-23
1e+08,-0.0211495,0.00810414,-0.035606,1.14019e-12,4.53604e-12,-2.49274e-13,-2.69394e-23,2.06152e-23,1.66851e-23
1e+08,0.0151859,0.0392226,0.0329697,-2.95437e-12,6.76981e-12,-5.81371e-12,-6.9603e-24,-1.51221e-23,-1.20397e-23
1e+08,0.0311895,0.0350625,-0.0356472,-5.81668e-12,1.67406e-11,-7.51459e-13,-1.14841e-23,-1.40435e-24,1.67695e-23
1e+08,-0.0262367,0.0158298,-0.00746203,-1.8385e-12,-1.13612e-11,-7.55017e-12,-2.12077e-23,1.61317e-23,-2.12655e-23
1e+08,-0.021348,0.0130859,-0.0109971,-7.46556e-12,5.55792e-12,-2.8981e-12,-9.68945e-24,-2.35407e-23,1.247e-23
1e+08,-0.000173972,0.0435878,0.0465378,6.03499e-12,2.79225e-12,5.41724e-12,-4.56496e-24,2.57294e-23,1.4387e-23
1e+08,-0.0168213,0.00298461,0.0493826,2.48711e-12,-4.92282e-12,-3.72217e-13,-2.49964e-24,2.02029e-23,2.10976e-23
1e+08,0.0216158,0.000191732,-0.0455182,4.47218e-12,-5.80714e-12,-1.37278e-11,1.40493e-23,1.06207e-23,8.70632e-24
1e+08,0.0344325,0.0198086,0.000490632,1.34175e-12,2.56721e-12,-1.4958e-12,3.01792e-24,-1.83969e-23,-2.61869e-23
1e+08,0.0170674,-0.0371614,-0.0259531,-1.0872e-11,3.33599e-12,2.05024e-12,1.95922e-23,2.54297e-23,-5.93038e-24
1e+08,-0.0457422,0.036589,0.0268883,1.02901e-11,-1.0143e-11,-3.86896e-12,-1.31948e-23,2.2054e-23,-2.73391e-23
1e+08,-0.0442713,-0.0448766,-0.0236038,-8.74703e-12,1.11979e-12,-8.37293e-12,-1.49712e-23,-1.22102e-23,-2.52348e-23
1e+08,-0.0198634,-0.0347849,0.00180486,2.09746e-13,2.14492e-12,-2.53166e-12,1.47857e-23,6.96748e-26,1.13552e-23
1e+08,-0.0141601,0.0392498,0.04053,-1.41741e-12,4.60513e-12,6.29755e-12,-1.47716e-23,5.41263e-24,-2.39314e-23
1e+08,0.0259849,-0.0351702,0.015555,7.65609e-13,-2.37487e-12,7.59577e-12,-8.4737e-24,-2.5368e-23,-3.94616e-24
1e+08,0.0375981,0.02521,0.0250876,2.27365e-12,1.08605e-13,-2.44968e-12,1.79626e-23,-1.45758e-23,-3.20301e-26
1e+08,-0.0165606,-0.0185928,-0.0471837,-3.08053e-12,-1.10834e-11,2.64558e-12,1.31625e-23,-1.84464e-23,1.91993e-23
1e+08,0.0448405,0.0211535,0.0140801,7.00011e-12,9.67534e-12,2.81338e-13,-1.50973e-23,-1.11327e-23,-4.84845e-24
1e+08,0.0258192,0.00843528,-0.0101464,1.46503e-12,5.72721e-12,5.10816e-12,1.33608e-23,-1.79256e-23,-1.83306e-23
1e+08,-0.0304986,-0.0049511,-0.0305364,-6.96546e-12,1.40617e-11,-4.25534e-12,1.34385e-24,2.29462e-23,-2.66718e-24
1e+08,0.00830683,-0.0139673,0.0205764,4.93283e-12,-2.62717e-12,-5.36159e-12,2.88438e-23,1.41084e-23,5.71802e-24
1e+08,-0.0151819,-0.0211856,0.0357377,-3.86705e-12,3.59692e-12,4.13558e-12,-5.45024e-24,1.69389e-23,-2.23208e-24
1e+08,-0.031271,0.000221077,-0.0262167,-1.64502e-12,3.05426e-12,-1.05381e-11,-7.66571e-24,-1.98902e-25,-4.34991e-24
1e+08,-0.00794342,0.0466785,-0.0329436,6.40955e-12,-8.56423e-13,3.67089e-13,4.43649e-24,1.32892e-23,2.58176e-23
1e+08,0.00896599,-0.0126411,0.0376797,-2.41768e-11,5.15605e-11,3.22207e-11,1.79059e-23,2.26003e-23,-1.5053e-23
1e+08,-0.0464459,0.000474973,0.0302581,-1.45195e-12,-3.17065e-12,3.75764e-12,2.94267e-24,-1.87936e-24,-7.08434e-24
1e+08,0.00830176,-0.0413549,-0.046298,-2.55542e-13,3.78458e-12,5.86012e-12,-9.94611e-24,-2.31259e-23,1.63528e-23
1e+08,0.0389872,0.0128031,0.0406151,7.0561e-12,2.94551e-13,4.07914e-13,-5.27168e-24,-1.26439e-24,-1.41455e-23
1e+08,0.0121264,-0.0296448,0.0159818,-8.19819e-13,5.70714e-12,1.22655e-11,-2.28776e-23,7.4375e-24,-1.49482e-23
1e+08,-0.0111072,-0.00371297,-0.0455609,-1.74449e-11,2.43329e-12,-8.1581e-12,-2.60832e-23,-1.40458e-23,-7.88422e-24
1e+08,0.0243106,0.00890239,0.0153984,3.8818e-12,7.25136e-12,1.11464e-11,1.97646e-25,9.57147e-24,1.76228e-23
1e+08,0.0203818,-0.0239099,-0.00591424,8.53258e-12,-8.76448e-13,1.00649e-12,2.53373e-23,-1.27678e-24,1.54507e-23
1e+08,0.047103,0.0434465,0.00976355,5.00522e-12,1.10237e-11,1.21226e-11,5.41355e-24,2.58413e-24,-1.44494e-23
1e+08,0.039056,0.0408761,-0.04072,3.49667e-12,6.66437e-12,-7.62528e-12,-1.47743e-23,-1.36666e-23,1.73142e-24
1e+08,0.0246183,-0.0329925,0.0181884,4.25617e-12,6.12437e-12,3.38514e-12,1.60654e-23,1.29639e-23,-2.27168e-24
1e+08,0.0299906,-0.027051,-0.0367484,1.84493e-13,4.84013e-12,-2.1039e-12,-1.46953e-23,-1.29997e-23,-1.75945e-23
1e+08,0.0380626,-0.0188979,-0.0433343,-2.98053e-12,8.16162e-12,-1.14117e-12,-1.84214e-23,-1.24782e-23,4.55357e-24
1e+08,0.0345032,0.0483789,0.0467506,-9.81363e-12,1.64197e-11,-1.31578e-11,-2.83129e-23,-1.67644e-23,2.30479e-23
1e+08,-0.019896,-0.00255732,0.0477744,5.03857e-12,-6.98815e-12,3.69423e-12,-1.1195e-23,-1.07951e-23,-1.71741e-23
1e+08,0.0478828,-0.0106286,0.0406713,-8.21338e-12,4.74202e-12,-4.5324e-12,-4.55486e-24,-2.25638e-23,1.27675e-23
1e+08,-0.024304,0.0215273,-0.0476679,-4.0139e-12,1.23312e-11,-4.17667e-12,-5.94191e-25,-1.70703e-23,1.21475e-23
1e+08,0.0444386,-0.0389309,0.0259728,-1.44805e-12,-1.81416e-12,-1.08202e-12,7.6591e-24,-1.01141e-23,2.23174e-23
1e+08,-0.044181,0.00520074,-0.025745,8.88821e-12,-6.84305e-12,-5.33371e-12,2.10762e-23,-1.22624e-23,-1.65979e-23
1e+08,0.0325218,0.00517003,0.0127329,6.617e-12,-9.21357e-12,-3.91456e-12,-1.14614e-23,2.37251e-24,-1.86749e-23
1e+08,-0.0209488,0.0280972,-0.00949183,1.62744e-11,-3.54235e-12,-9.21118e-12,2.14652e-23,-2.34239e-23,1.08335e-23
1e+08,0.0180521,0.030872,0.0476844,3.95202e-12,-1.34418e-12,-1.02951e-11,4.50791e-24,2.2951e-23,1.66224e-23
1e+08,-0.0203465,-0.0185965,0.0408062,-1.72584e-12,3.58366e-12,-7.01402e-12,-1.99407e-23,1.99868e-23,2.44031e-23
1e+08,0.0441792,-0.00920473,0.0350235,-1.06893e-11,3.94113e-12,5.69587e-13,1.12234e-23,2.16746e-23,-9.95351e-24
1e+08,0.0351679,-0.0225774,-0.035822,1.51831e-12,-9.15851e-13,-6.16374e-12,6.55883e-24,-1.77209e-24,2.13045e-23
1e+08,-0.00272374,-0.0432254,-0.0367555,-3.57818e-12,2.9575e-12,-1.53546e-12,-5.77856e-24,2.07728e-23,-8.37544e-24
1e+08,0.0455264,0.0374332,-0.00177764,2.6173e-12,-5.88739e-12,-6.83373e-13,2.3711e-23,-1.21164e-23,-1.17959e-23
1e+08,0.0460317,0.0104514,-0.0322013,-1.68144e-12,1.41043e-12,5.37817e-12,-1.5353e-24,1.18725e-23,3.12877e-24
1e+08,-0.0443882,0.0365094,-0.00576403,5.52994e-12,8.77569e-12,5.47689e-12,6.88606e-24,3.06863e-23,-1.28722e-23
1e+08,-0.0240849,-0.0388086,-0.00632163,-2.08118e-12,2.51364e-12,3.7315e-12,-2.39563e-23,9.18734e-24,1.37538e-23
1e+08,0.0374658,-0.0124066,-0.0154363,-8.38441e-12,-5.58326e-12,2.62597e-12,-3.96679e-24,1.07712e-23,9.94651e-25
1e+08,0.0170505,-0.00262767,-0.0172112,-5.29826e-12,-1.86285e-11,1.508e-12,1.53151e-23,1.6596e-23,-2.64217e-23
1e+08,-0.0474469,0.0113571,0.0158667,9.70339e-12,-4.03847e-12,-3.01639e-12,-3.81312e-23,-2.59138e-23,-1.08536e-23
1e+08,0.0334924,-0.0109937,0.045314,-4.9331e-12,1.30541e-12,1.46672e-11,6.63731e-24,-2.9286e-23,7.36554e-24
1e+08,0.0312163,-0.0299279,-0.0330414,1.15699e-11,-1.02954e-12,-5.28199e-13,1.69831e-23,-1.09297e-25,1.08168e-23
1e+08,-0.0283948,0.0278061,-0.00344324,1.11607e-11,-9.29531e-12,-4.38957e-12,-1.20471e-23,-1.31941e-23,-1.99703e-23
1e+08,-0.00261842,-0.0170586,0.00980442,3.78324e-12,-1.16758e-13,5.10599e-12,1.54114e-23,1.69847e-23,-4.29989e-23
1e+08,0.0284468,-0.0467235,-0.0210826,7.7889e-12,-4.89941e-13,1.34045e-13,1.27698e-23,2.09847e-23,1.43213e-23
1e+08,0.016821,-0.0303656,0.00893555,8.995e-12,-4.69814e-12,9.17378e-12,-2.16035e-23,-1.1911e-23,-1.47747e-23
1e+08,0.0220427,0.0243851,-0.0337831,-4.93459e-12,-6.30706e-12,-6.98423e-12,1.52511e-23,-1.46192e-23,9.3785e-24
1e+08,-0.0140758,0.010733,0.0492424,1.78327e-11,-9.66057e-12,-1.78201e-11,-1.10524e-23,-1.1906e-23,-6.78892e-24
1e+08,-0.0216507,0.00672007,-0.0236148,7.60849e-12,-4.36918e-12,3.76599e-12,-1.93086e-23,-2.35296e-23,2.20777e-23
1e+08,-0.00344392,-0.0291827,0.0454412,-3.99072e-13,-8.47889e-12,-8.46153e-12,-4.90343e-24,-2.07358e-23,-6.7193e-24
1e+08,0.0450893,0.0131812,-0.0168602,8.1004e-14,-1.1368e-12,-7.21331e-13,-1.97765e-23,-2.52117e-23,-4.1657e-24
1e+08,0.0476453,-0.0101939,-0.0149409,2.16352e-12,3.25988e-12,-3.21417e-12,1.37674e-23,1.03366e-23,9.37039e-24
1e+08,-0.0303097,-0.041354,-0.0328488,-1.61461e-11,1.52809e-11,-2.25681e-11,1.39389e-23,1.17969e-23,1.38922e-23
1e+08,0.012206,-0.0378781,-0.00216183,6.70683e-12,2.05906e-12,-1.56311e-11,2.62384e-24,2.75221e-24,6.19113e-24
1e+08,-0.00253107,0.0262462,0.0177456,3.81564e-12,-1.63573e-12,1.0232e-11,1.19513e-23,1.4068e-23,2.80442e-24
1e+08,-0.0121379,-0.0348183,0.00280622,-2.31776e-12,2.88223e-12,4.74755e-12,2.0071e-23,1.27913e-23,2.68294e-23
1e+08,0.0356081,0.00430363,0.0326393,-5.92484e-12,7.84599e-12,-8.73632e-12,-1.0763e-23,2.75841e-23,-4.3348e-24
1e+08,-0.0414952,-0.0257648,0.0155518,-6.53553e-12,-4.29453e-12,-3.22379e-12,1.79335e-23,-7.38978e-24,-1.34739e-23
1e+08,-0.0393506,-0.0247842,-0.00820351,7.62108e-12,-5.78524e-13,-1.86554e-12,-9.40755e-24,3.78884e-24,2.80523e-23
1e+08,0.042273,0.0288536,-0.0140216,4.7115e-14,-7.15457e-12,-5.28972e-12,-2.03692e-23,2.21151e-23,2.2653e-23
1e+08,-0.0131263,0.0283828,0.0282007,-7.36248e-12,-1.13522e-11,1.734e-12,-1.07831e-23,8.32387e-24,1.42353e-23
1e+08,0.0361434,0.00546287,-0.0273336,6.77322e-12,3.27268e-12,-7.16909e-12,-1.06539e-23,2.63774e-24,2.42626e-24
1e+08,0.00394196,0.0204331,-0.0368658,3.79306e-12,-8.92084e-13,-8.59588e-13,8.85421e-24,-3.06288e-23,6.95327e-24
1e+08,0.0431135,0.0041646,0.0206369,-7.93684e-13,3.13373e-12,-2.78261e-12,1.51321e-23,-4.58568e-25,-5.14423e-24
1e+08,-0.00868176,0.0137382,-0.0159355,-5.10805e-12,1.76927e-12,6.55926e-12,2.88345e-23,2.17577e-23,1.09045e-23
1e+08,0.0187934,0.00314457,-0.0356281,1.08661e-11,9.97129e-13,3.75495e-12,1.29414e-23,1.50385e-23,-2.81119e-23
1e+08,0.0351844,0.00766108,0.0425611,-1.03216e-11,8.09671e-12,-5.1195e-12,1.54211e-23,2.3748e-23,-2.30782e-24
1e+08,-0.00701234,-0.0423208,0.0493599,2.91962e-13,-8.3614e-13,-1.1543e-12,1.55519e-23,6.32123e-24,7.69361e-24
1e+08,-0.015259,-0.00869109,-0.0401497,7.93052e-12,-1.44013e-11,2.24765e-12,-2.16945e-23,-2.76289e-23,6.65896e-24
1e+08,0.0439654,0.0338355,0.0171574,8.46459e-13,6.4675e-12,5.75686e-12,-1.35849e-23,-1.42022e-23,-2.22956e-23
1e+08,0.0155013,0.00217632,-0.00376151,-1.1555e-11,-4.44305e-12,-5.1522e-13,1.05846e-23,-2.57919e-23,-9.74042e-24
1e+08,0.026583,-0.0462375,0.0170055,5.92307e-12,4.76674e-13,6.0122e-13,-2.08078e-23,-1.92943e-23,5.54965e-25
1e+08,-0.0369831,0.0145635,0.0187922,5.90246e-12,-2.60782e-12,5.83871e-13,1.11625e-23,2.79048e-24,-3.9641e-26
1e+08,-0.0210959,0.0262562,0.0404653,-3.53906e-12,6.24105e-12,-8.92272e-12,6.76747e-24,-1.82743e-23,-1.09405e-23
1e+08,0.0391315,0.0497882,-0.0443767,1.04916e-11,5.52278e-12,6.37369e-12,-4.85647e-24,1.34308e-23,2.61818e-23
1e+08,-0.00151119,-0.00915165,0.006235,1.30892e-12,3.5189e-13,7.65946e-12,2.81533e-23,8.97993e-24,1.93734e-23
1e+08,-0.0454128,0.00684347,0.0251593,-5.50191e-12,1.84698e-12,-2.64465e-12,-1.36531e-23,-2.95812e-23,-5.95112e-24
1e+08,0.0137443,-0.0130813,0.0007649,1.16543e-12,2.96023e-12,-5.80944e-12,1.47706e-23,8.28389e-24,1.22719e-23
1e+08,0.0301412,-0.0023851,0.0313551,-4.6603e-12,1.10656e-11,-4.0445e-12,9.78523e-24,-2.84598e-23,2.17325e-23
1e+08,-0.0334272,-0.0427079,0.0360687,3.01998e-11,-5.10825e-11,7.41869e-11,-8.07955e-24,1.82966e-23,4.01707e-24
1e+08,-0.0108087,-0.0249301,-0.0099292,9.66916e-12,1.3085e-11,1.47253e-11,2.99142e-23,4.13654e-23,8.85455e-24
1e+08,-0.0144073,-0.0226952,0.0446356,-8.87465e-12,7.99311e-12,-1.74458e-12,1.69495e-23,-1.33882e-23,2.82126e-25
1e+08,-0.0438208,-0.0314991,-0.0441241,-9.1477e-12,-9.31691e-13,-1.19345e-12,-2.06242e-23,8.8064e-25,1.76118e-24
1e+08,0.0475292,-0.0115801,0.0220379,5.40424e-12,4.93948e-12,-1.20202e-12,1.34e-23,-1.76592e-23,2.35155e-23
1e+08,-0.0333123,-0.023882,0.00267829,-9.16731e-13,3.82843e-12,6.23685e-12,2.85665e-24,2.4184e-23,-4.45339e-24
1e+08,0.0118795,0.0439667,-0.0415919,-3.44786e-13,-2.90117e-12,3.05572e-12,-1.48189e-23,-2.41647e-23,2.0406e-23
1e+08,0.0132999,-0.0347298,-0.0173038,-8.10672e-12,-1.47665e-11,-2.0989e-13,1.77727e-23,-1.64816e-23,7.07541e-24
1e+08,-0.0145566,0.020197,-0.0481351,-1.12607e-12,-3.46072e-12,1.47157e-12,-1.1313e-23,-1.43318e-23,-2.01523e-24
1e+08,0.0117213,-0.0186432,0.010312,3.31229e-12,7.78792e-13,-6.43167e-12,-8.25535e-24,2.20406e-23,-8.58556e-24
1e+08,-0.0330042,-0.0363248,-0.00919039,8.68673e-12,1.74903e-12,-4.38294e-13,4.17542e-24,-4.21876e-24,-1.54118e-24
1e+08,0.0139778,0.00772025,-0.0130516,-3.87573e-13,-4.85449e-12,-5.41935e-13,-1.24215e-23,2.26662e-23,-7.87346e-25
1e+08,0.0356529,0.0440305,0.0143735,-2.57453e-14,-8.26939e-12,3.17499e-12,-2.68073e-23,-8.6663e-25,7.9808e-24
1e+08,-0.0395321,0.0224298,-0.0318998,-1.21447e-11,3.77728e-12,5.61685e-12,-2.32299e-23,-3.00507e-24,3.6271e-24
1e+08,-0.0042991,0.0289139,-0.0270938,-9.21149e-12,-2.12894e-12,3.87924e-12,5.62101e-24,1.42737e-24,2.74355e-23
1e+08,0.0349714,0.0261421,0.0215173,3.42307e-12,-7.54966e-14,8.71058e-13,-1.5199e-23,-1.5261e-23,5.03257e-24
1e+08,0.0150508,0.00323466,0.049261,-9.01089e-12,7.47943e-12,-4.86437e-12,-1.11023e-24,1.39456e-23,-1.419e-24
1e+08,0.0438707,0.036864,0.0485703,6.87598e-12,1.5919e-12,7.39306e-12,-1.56193e-23,9.24543e-24,-1.29461e-23
1e+08,-0.0152736,0.028253,-0.0269211,-4.52868e-12,5.87714e-12,7.37651e-12,-1.38275e-23,-2.38792e-23,-2.27409e-23
1e+08,-0.0274434,0.0263132,-0.0308107,3.09817e-12,-1.11677e-11,9.37384e-12,1.93071e-23,1.05356e-23,1.88935e-23
1e+08,0.027919,-0.0318872,0.00198359,-7.83394e-13,-5.63199e-12,-4.25353e-12,2.66695e-23,-2.39942e-23,-1.44996e-23
1e+08,-0.0102796,0.0206558,0.0254774,-4.95784e-12,-7.08887e-12,-1.06688e-12,-2.60339e-23,-2.44186e-23,1.84703e-23
1e+08,0.0456582,-0.0219323,0.0415901,-2.69177e-13,2.19009e-11,-1.3989e-11,2.68567e-23,6.02308e-24,1.06702e-23
1e+08,0.0377984,0.00118846,0.0122019,-1.04544e-12,-1.24863e-12,5.16397e-12,1.1322e-23,-1.89511e-23,-2.96481e-23
1e+08,-0.0191983,0.0271652,-0.029973,-4.72719e-12,1.91089e-12,7.6676e-12,-1.73939e-23,2.16815e-23,-1.86948e-23
1e+08,-0.0155555,-0.01084,0.00231116,-1.3416e-11,3.39458e-12,1.16403e-12,-3.73426e-24,8.93385e-24,1.92107e-23
1e+08,0.0170947,-0.0217882,-0.0441997,4.19729e-12,-3.35699e-12,2.32533e-12,1.0375e-23,1.19916e-23,1.34916e-23
1e+08,-0.0390911,0.0281497,-0.012086,-4.25509e-12,8.38911e-12,2.84623e-12,1.28948e-24,1.93447e-23,5.00196e-24
1e+08,-0.0401147,-0.0240364,0.0258258,6.87345e-12,-1.47842e-11,-4.82284e-12,-2.38337e-23,-2.31899e-23,1.12506e-23
1e+08,0.024334,-0.00732007,0.00703466,2.96836e-12,6.10981e-12,-1.38906e-12,-1.96276e-23,3.60005e-24,2.66716e-23
1e+08,0.0418159,0.0481541,-0.00116066,-7.53825e-12,-6.25457e-12,-2.51142e-12,1.15158e-23,-2.89042e-23,1.04364e-23
1e+08,-0.0348862,-0.037606,-0.0194966,-1.5738e-12,-1.14708e-11,8.40407e-12,-9.36221e-24,-1.7264e-23,-1.00593e-23
1e+08,-0.0203772,0.0487239,-0.00224905,-3.5018e-12,-1.09151e-11,-2.59518e-12,5.61685e-24,3.89976e-24,1.39919e-23
1e+08,0.0189904,0.0448273,-0.022449,7.94921e-13,2.79761e-12,3.39849e-12,-8.9685e-24,2.86947e-23,2.00909e-23
1e+08,-0.0170215,0.00235663,0.0282695,3.91615e-11,-5.89334e-12,2.37663e-11,-2.85894e-23,6.06454e-24,1.15894e-23
