m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0109175,0.0462248,-0.00238938,2.22725e-12,-4.14885e-12,-3.51936e-12,-2.21811e-23,9.34763e-24,-6.44863e-24
1e+08,-0.0346309,-0.024635,0.00802663,-3.84669e-13,-4.28627e-12,3.36762e-12,1.05691e-23,-3.20603e-24,-4.01602e-25
1e+08,0.0433714,-0.0186383,0.00474923,2.33433e-12,2.68949e-12,-5.44502e-13,1.86895e-23,3.85075e-24,-1.058e-23
1e+08,-0.00505214,-0.0153802,0.0161852,-3.37963e-12,-4.48414e-14,-2.91291e-12,-6.65283e-25,7.12348e-24,-5.72384e-24
1e+08,0.00324414,0.00832287,-0.00558377,-1.11969e-12,2.80637e-12,5.54657e-12,-2.32624e-23,-1.43965e-23,-1.22172e-23
1e+08,0.0208235,-0.0368759,-0.0121192,-2.98285e-12,-3.67231e-13,3.68346e-12,-1.11052e-23,1.35667e-23,2.07162e-23
1e+08,-0.00213356,-0.0158529,-0.0113061,3.98414e-12,-8.74282e-14,1.36425e-12,1.53412e-23,1.19964e-23,-3.53124e-23
1e+08,-0.0396823,0.00851716,0.00794909,-2.79605e-12,-2.03551e-12,3.71336e-12,-2.91314e-23,1.46915e-23,2.71302e-24
1e+08,0.0388666,-0.00626082,0.00449294,3.6144e-12,3.19841e-12,-4.18488e-12,-1.53029e-23,9.89144e-24,-2.51787e-23
1e+08,-0.0374155,-0.0440973,0.02974,-2.2044e-12,-8.11086e-12,5.1971e-12,-2.74955e-23,-1.81809e-23,2.98169e-24
1e+08,-0.0158807,-0.0185838,-0.0467854,-1.77181e-12,2.48462e-12,3.38174e-13,-2.25316e-23,-5.3574e-25,-2.89118e-23
1e+08,-0.0425918,-0.0435267,0.00341469,-5.82102e-12,-1.03215e-12,4.82492e-12,-2.1104e-23,3.43363e-24,2.67059e-23
1e+08,-0.0421598,-0.0295107,-0.0315179,-1.10886e-11,-2.97883e-12,4.92735e-12,-2.81348e-24,2.01562e-23,-7.17235e-24
1e+08,0.0461425,-0.0293004,0.0288722,-7.83227e-13,-3.43586e-12,-3.69141e-12,1.519e-23,1.18731e-23,-2.76181e-23
1e+08,0.0180072,0.00646806,0.0118156,-3.14696e-12,1.61947e-12,4.23123e-12,-1.25263e-23,2.99292e-23,1.27797e-23
1e+08,0.0305805,-0.0224703,-0.0347828,-6.90146e-12,-1.02065e-11,8.20743e-13,-2.3755e-23,1.60922e-24,-1.80446e-23
1e+08,-0.0107969,-0.0102937,0.0167136,-4.16965e-11,-6.22975e-11,-5.00169e-11,-3.7177e-24,2.34452e-23,1.76839e-25
1e+08,0.0298273,0.022669,-0.021164,-3.09152e-12,1.08083e-12,-4.98121e-13,-1.25917e-23,7.74292e-24,4.24694e-24
1e+08,-0.00196409,-0.0385703,0.02739,3.65536e-12,9.65693e-13,1.38881e-11,9.38573e-24,-1.95084e-23,7.22033e-24
1e+08,-0.0409072,-0.0144031,0.0185544,2.60982e-12,3.66109e-12,1.0836e-12,1.46099e-23,2.18057e-23,1.09531e-23
1e+08,-0.0398696,0.00156375,0.0164883,-4.34906e-12,-6.75329e-13,5.4156e-12,-1.93246e-23,-1.77065e-23,-3.32827e-23
1e+08,-0.0349343,-0.00645523,0.0230102,-1.5489e-11,-2.00167e-11,3.25558e-11,2.38065e-23,-1.29842e-23,4.3112e-24
1e+08,-0.0220893,-0.0101004,-0.0397702,-6.84585e-13,2.91237e-12,1.11908e-12,-2.15398e-24,6.44504e-27,-1.45009e-23
1e+08,0.0473478,-0.0433637,0.0239269,5.66086e-12,9.02797e-12,1.25447e-11,2.3412e-23,1.68535e-23,-1.96983e-23
1e+08,0.00315955,0.0039647,0.0428427,-1.54374e-12,-3.90839e-12,7.10991e-12,3.04298e-23,-1.43311e-23,-8.13254e-24
1e+08,-0.0025225,-0.00917703,-0.0125999,6.89711e-14,3.7397e-12,-2.1368e-12,1.14772e-23,1.43418e-23,2.76639e-23
1e+08,0.0238801,0.0210556,0.00161031,-2.80903e-12,1.67179e-12,-4.2113e-13,-9.81977e-24,1.93198e-23,-1.09891e-23
1e+08,-0.0348742,-0.0064745,-0.000798151,-1.43212e-12,7.83198e-12,3.8903e-12,-6.05777e-24,-2.77061e-23,1.25552e-23
1e+08,-0.0347599,0.00121216,-0.0110036,1.31126e-13,-3.98303e-12,-6.00437e-13,2.10689e-23,-1.41222e-23,-2.54786e-24
1e+08,0.00655931,0.0202458,-0.0179712,-7.27741e-12,-1.0781e-12,-1.58435e-12,-1.8409e-23,2.75106e-23,-1.67041e-23
1e+08,0.0187757,-0.00280523,-0.0392614,-8.51994e-14,3.02801e-12,-5.84474e-13,-1.05094e-23,4.29889e-25,9.05098e-24
1e+08,-0.0130378,-0.0218717,0.0182852,-8.58378e-13,3.79406e-12,4.62043e-12,-1.01784e-23,2.47793e-23,1.67924e-23
1e+08,0.0164609,0.0431656,-0.0328067,8.50937e-13,-4.07996e-12,-2.02597e-13,5.4042e-24,2.09063e-23,1.98033e-23
1e+08,-0.0179309,0.048935,0.0210484,-4.69035e-12,2.55957e-12,-2.58642e-12,-1.69259e-23,1.87747e-23,-1.53435e-24
1e+08,-0.0237105,-0.0223319,0.0101072,-5.37749e-12,-1.78283e-12,-2.36279e-12,-2.74602e-23,-1.49109e-23,7.68796e-24
1e+08,0.0400432,-0.0351139,-0.028196,1.11169e-12,-1.81725e-12,2.89286e-12,-6.64753e-24,-1.12477e-23,1.1168e-23
1e+08,-0.0410472,-0.0208048,-0.014633,8.86063e-12,-2.36849e-13,-7.93466e-12,1.33084e-23,9.42297e-24,-2.75255e-23
1e+08,-0.0378534,-0.0132192,-0.0257463,-4.25231e-12,2.41327e-13,3.50767e-12,8.84151e-25,1.25354e-23,2.31356e-23
1e+08,-0.0395416,-0.0396937,0.0303693,-1.24106e-12,4.56205e-12,7.58056e-12,-9.56195e-25,-9.84853e-24,6.40709e-24
1e+08,-0.0302038,-0.0211695,-0.0488005,-2.18884e-12,-1.30572e-13,-8.91779e-13,-2.70485e-23,1.27284e-23,1.38891e-23
1e+08,-0.0358007,0.0399252,-0.0267719,-2.27637e-12,-1.53254e-12,-1.69263e-12,-2.17628e-23,9.87456e-24,-1.9813e-23
1e+08,-0.017423,-0.0322642,-0.0219662,4.75408e-12,-5.48292e-12,-4.40522e-13,-1.72473e-23,-2.19174e-23,5.33576e-24
1e+08,0.0387148,-0.00519635,0.0263183,-2.98373e-13,-1.82126e-12,7.18346e-12,-1.92279e-23,2.09951e-23,3.22995e-25
1e+08,0.0248905,0.0430282,0.00298063,1.67058e-12,1.00204e-12,-4.2077e-12,1.84716e-23,-7.80416e-24,-2.6116e-23
1e+08,-0.00956889,0.00263031,-0.0447447,-1.67215e-12,-4.17939e-12,-8.74753e-12,-2.76736e-23,-1.82801e-23,-1.69806e-23
1e+08,-0.0369317,-0.0293786,-0.0198998,-5.98893e-13,2.53006e-13,-6.24999e-12,1.12014e-23,2.46062e-23,1.112e-23
1e+08,-0.000500104,0.0218614,0.0136937,-2.28476e-12,2.97477e-12,-1.59788e-12,1.72869e-23,-1.70585e-23,2.15709e-23
1e+08,0.0111863,-0.00645413,-0.0174543,8.39317e-12,5.87581e-13,-4.30579e-12,-3.01726e-23,1.34959e-23,-1.29934e-23
1e+08,-0.0344934,0.00982642,0.015194,-1.80525e-12,3.65132e-13,-6.66367e-13,-8.557e-24,-9.56958e-25,-1.96669e-23
1e+08,0.0484467,-0.0147573,-0.0186046,3.93694e-12,-4.60142e-12,2.44891e-12,-1.62079e-23,-1.61246e-23,-1.26106e-24
1e+08,-0.0278266,0.034066,0.0298395,4.57559e-12,-3.89087e-12,-8.18458e-12,-1.34307e-23,2.60468e-23,6.11868e-24
1e+08,0.00297855,0.00262466,0.0128378,-3.87659e-12,3.93651e-12,-2.60835e-12,-1.40547e-23,1.36817e-23,5.45019e-24
1e+08,0.0265316,0.0141403,0.0104826,1.95035e-12,3.97675e-12,3.7784e-12,1.84154e-23,1.00419e-23,3.69803e-24
1e+08,-0.023221,-0.0479949,-0.0476205,7.05901e-12,6.00208e-12,-9.68664e-14,2.4319e-23,1.69515e-23,2.26725e-23
1e+08,-0.0122167,0.0230425,-0.0408846,6.49119e-12,-3.42174e-12,2.01861e-12,1.28889e-23,-1.63977e-23,5.79625e-24
1e+08,0.0264332,-0.00953022,-0.0385317,-1.66615e-12,2.69472e-13,-6.73357e-13,1.42548e-23,1.27977e-23,1.18628e-23
1e+08,-0.0260198,0.0303582,-0.00147534,3.4251e-12,4.43067e-12,-1.07744e-12,2.05115e-23,5.71509e-24,-1.78081e-23
1e+08,-0.0181274,0.00949531,0.0492721,1.67871e-12,3.8009e-12,-2.33119e-12,-1.51507e-23,8.04306e-24,-1.19312e-23
1e+08,-0.0272957,0.0085074,-0.0408222,-5.42159e-12,-8.80752e-12,5.66479e-12,-2.56516e-23,1.38985e-23,1.08841e-23
1e+08,-0.0385242,-0.0235292,0.0194011,-4.2044e-12,7.25504e-12,-2.84283e-12,7.83628e-24,-2.58216e-23,-4.29858e-25
1e+08,0.0277842,-0.002928,0.00396788,6.28029e-12,-2.31993e-12,7.40562e-12,-1.71779e-23,1.78793e-23,1.75229e-23
1e+08,-0.0165137,-0.00131466,-0.0443235,-7.5259e-12,2.98642e-12,-6.59118e-12,1.80386e-24,-1.09157e-23,1.95968e-23
1e+08,-0.0194251,-0.00326868,0.0176029,-8.13993e-13,3.48744e-12,-4.20279e-13,-3.95579e-24,1.3828e-23,-1.81387e-23
1e+08,-0.0199034,-0.0327173,0.0218242,-4.58002e-12,1.55213e-12,-3.12819e-12,-1.44031e-23,-1.60665e-23,-1.55573e-23
1e+08,0.0107706,-0.0327892,0.0298943,2.54407e-12,5.7159e-12,-2.10242e-12,-9.23023e-24,-4.91084e-23,2.68086e-23
1e+08,0.034654,-0.0184878,-0.0439949,9.81608e-13,-3.48917e-12,-5.03244e-12,-2.08998e-24,5.21833e-24,-5.87176e-24
1e+08,0.00362554,-0.0334478,-0.0185298,-8.8536e-13,-9.78848e-12,3.96802e-12,-1.76186e-23,1.44144e-23,2.62296e-23
1e+08,-0.0362866,0.014317,0.0369051,-1.07979e-12,1.20137e-12,2.36649e-12,8.06003e-24,4.18882e-24,2.21139e-23
1e+08,0.00915836,0.00545258,-0.00550265,3.30065e-13,-1.23193e-12,3.83533e-12,1.4358e-24,-2.1856e-23,1.1438e-23
1e+08,0.00949843,-0.00638559,-0.0394691,-3.96839e-12,-1.40835e-12,-2.43376e-13,-2.01745e-23,-2.28911e-23,1.79503e-23
1e+08,-0.00144843,0.0240044,0.029243,1.27671e-12,-3.7012e-12,-3.54482e-12,2.34675e-23,-1.91199e-23,-2.04584e-23
1e+08,-0.0172885,0.0300685,-0.0225367,3.07606e-12,-5.80929e-12,5.88622e-13,1.20752e-23,-1.11516e-23,2.75332e-23
1e+08,-0.0168503,0.0451121,0.0383474,-2.47835e-12,2.89045e-12,-5.27298e-12,1.77147e-23,2.43488e-23,-1.52356e-24
1e+08,0.0217522,-0.0336425,-0.0237749,7.06963e-12,5.32202e-12,-4.76365e-13,3.56166e-24,-9.944e-25,5.01413e-24
1e+08,0.0476319,-0.0354255,-0.0477176,8.54506e-13,-1.58496e-12,2.68643e-12,-1.05784e-23,-1.06521e-23,2.22331e-23
1e+08,0.0370841,-0.0142958,-0.00335797,4.74754e-13,-2.54542e-12,-1.1093e-11,-1.05896e-23,1.75766e-23,-2.75175e-23
1e+08,0.0323834,0.0141566,-0.0134868,-2.33889e-12,3.52965e-12,3.01582e-12,-3.19402e-24,-4.51772e-25,3.37032e-24
1e+08,0.0013878,0.0162225,-0.00940767,-7.70907e-12,-4.54459e-12,8.81938e-12,-2.32443e-23,2.17196e-23,-7.30217e-24
1e+08,-0.000854553,-0.0347197,-0.00211921,5.1593e-12,1.48492e-12,8.5241e-13,-2.31723e-23,-1.36406e-23,1.71116e-23
1e+08,0.0368727,0.0378068,0.0316112,3.37637e-12,8.89152e-13,-1.19683e-12,-2.35359e-23,-5.79276e-24,2.0194e-23
1e+08,-0.0116059,-0.0430316,-0.0343398,3.95218e-12,-3.07316e-12,1.7966e-12,1.77422e-23,2.66369e-23,-3.44715e-24
1e+08,0.0240673,0.0205887,0.00722617,-4.60096e-15,1.02657e-12,2.70181e-12,-1.45262e-23,5.83412e-24,-1.31894e-23
1e+08,-0.0448663,-0.0466604,0.00196949,-1.72035e-12,-1.64187e-12,3.41664e-13,-8.56341e-24,-4.11008e-24,6.91998e-24
1e+08,-0.0295522,0.027868,-0.0234016,-4.78266e-13,-9.11495e-13,-2.29898e-12,7.4103e-24,2.03151e-23,-2.74966e-23
1e+08,0.0131989,0.0190829,0.00603759,1.51803e-12,2.1524e-12,-2.14961e-12,2.49031e-23,3.53336e-23,1.99584e-23
1e+08,0.00959372,0.0164286,0.044977,1.6683e-12,-9.9585e-13,4.33106e-13,2.26905e-23,-2.96239e-23,-1.47146e-23
1e+08,-0.0203183,0.00512975,0.0154079,3.51806e-13,5.42858e-12,-7.621e-12,1.82026e-23,-1.86476e-23,2.62462e-23
1e+08,-0.010013,-0.0465836,0.0336047,1.79133e-12,1.19855e-12,2.92495e-12,-1.79743e-23,-9.92473e-24,-2.3251e-23
1e+08,0.0333261,-0.0331468,-0.0446252,5.80626e-12,-4.56536e-12,-1.50099e-13,3.09136e-23,-6.39166e-24,1.81814e-23
1e+08,0.0452549,0.0175417,-0.0449871,6.0102e-12,-5.78946e-13,5.48039e-13,2.37942e-23,-1.61728e-23,-1.86489e-23
1e+08,-0.00548917,0.00105851,0.0140249,5.21417e-12,-6.73477e-13,-5.93835e-12,-1.51942e-23,-1.24501e-23,1.07676e-24
1e+08,0.0121329,-0.0176998,0.0399566,3.99691e-12,-1.36464e-12,-4.4622e-12,7.70116e-24,-1.53392e-23,1.17529e-23
1e+08,0.0437882,0.0289716,0.0165135,-5.17142e-12,-1.19703e-12,1.37672e-12,-5.24379e-24,1.84896e-23,1.48627e-23
1e+08,0.0384274,0.0207489,-0.0321198,5.89067e-13,3.09651e-12,1.63374e-12,-1.72986e-23,-1.1646e-23,-1.0443e-23
1e+08,0.0480973,0.0391645,0.0032856,2.15873e-11,-3.2921e-11,2.49285e-12,2.13384e-23,1.55292e-23,-1.46575e-23
1e+08,-0.0398939,0.0349784,-0.0226252,-6.93406e-13,6.35716e-12,6.75925e-12,1.28588e-23,-2.00272e-23,2.06371e-23
1e+08,0.0251726,-0.0335482,-0.0254987,-2.7622e-13,2.93593e-12,-2.26749e-12,-1.73968e-23,1.36777e-23,-2.70472e-23
1e+08,0.00616579,0.00706896,0.0163741,-3.49649e-12,3.92699e-12,-1.30302e-13,-1.2857e-23,1.02533e-23,-1.38009e-23
1e+08,-0.0312138,0.0480213,0.0371956,7.13132e-12,-3.09509e-14,1.82988e-12,-2.33166e-23,-3.04891e-23,8.85393e-24
1e+08,-0.0114566,-0.00644077,-0.0440077,2.36028e-12,-2.60072e-12,3.40709e-13,-6.98904e-24,1.22523e-23,-2.76669e-23
1e+08,-0.00498659,-0.0294929,-0.0309655,-5.02006e-13,-2.65151e-12,-2.5465e-12,-6.13537e-24,1.96205e-23,-2.41319e-23
1e+08,0.00780382,0.0249921,0.0369718,4.35964e-12,-2.5669e-12,7.13809e-12,1.67441e-23,-6.05369e-24,-7.93438e-24
1e+08,0.00948642,0.0456602,0.0283651,3.71311e-12,6.61372e-12,1.23247e-12,6.8976e-24,-2.03207e-23,1.11553e-23
1e+08,0.00511783,0.00937041,0.0246816,-5.02482e-13,1.04714e-12,5.69473e-13,-1.33867e-23,1.60344e-23,-5.6342e-24
1e+08,-0.0480483,0.0188067,-0.0318285,-3.46385e-12,-2.80287e-12,-1.59615e-12,2.12749e-23,-5.44126e-24,-1.0843e-23
1e+08,0.022261,-0.0201509,-0.0379334,8.61395e-12,-1.56291e-12,-4.462e-12,2.69177e-23,-1.17226e-23,-2.65218e-24
1e+08,-0.0487053,0.0304633,-0.0461619,-1.10554e-11,-5.84291e-12,8.84158e-13,1.16065e-25,-8.12305e-24,-1.38025e-23
1e+08,-0.0401844,-0.045858,0.0188095,3.79997e-13,-5.48881e-12,-3.65457e-12,-2.65878e-23,-1.4015e-23,-1.85355e-23
1e+08,-0.0350363,0.00280172,0.00501243,-5.61966e-12,4.91114e-12,-2.37326e-12,-2.16227e-23,-2.89289e-23,1.01093e-23
1e+08,0.0132949,-0.0290235,0.0255044,2.66901e-13,1.81418e-11,-8.59256e-12,-3.02471e-24,2.10433e-24,4.09678e-24
1e+08,0.0212126,-0.0474401,0.0174306,-7.09386e-12,2.53535e-12,4.69319e-13,-3.17878e-23,1.34679e-23,-4.94976e-24
1e+08,-0.0382182,-0.0369864,-0.0429812,3.37768e-12,-9.77139e-13,4.06857e-12,2.898e-23,7.24669e-24,-1.18574e-23
1e+08,-0.0241553,-0.0344424,0.0399769,-1.6591e-12,1.03481e-12,5.69805e-13,-1.74702e-23,-2.15415e-23,-1.11152e-23
1e+08,-0.0365924,-0.00728475,0.0175566,6.07881e-12,5.54067e-13,1.2699e-12,1.96366e-23,1.39982e-23,1.36383e-23
1e+08,-0.0146786,-0.0113046,0.036839,-6.23321e-12,3.76609e-12,-1.41113e-12,4.83176e-24,2.17296e-23,1.46844e-23
1e+08,0.0186141,0.0250787,-0.0481213,2.69705e-13,-7.5052e-14,3.50155e-12,-7.6415e-24,-1.52929e-23,-2.73957e-23
1e+08,-0.0165072,0.0432388,0.0125784,-5.17863e-12,-7.3268e-13,-1.37869e-12,-3.02124e-23,1.69026e-23,2.68196e-23
1e+08,-0.0138975,0.00337431,-0.0190128,1.48427e-12,1.07217e-12,4.09012e-12,-2.04219e-23,2.20322e-23,3.45314e-23
1e+08,0.0274369,-0.0468175,0.000740883,-6.05269e-12,-3.62428e-12,4.08071e-12,-1.29262e-23,1.8209e-23,1.65831e-23
1e+08,0.0213869,-0.0267161,-0.0364063,1.878e-12,3.32806e-13,4.42069e-12,2.53028e-23,2.37987e-23,-1.40253e-23
1e+08,-0.0085114,0.0270818,-0.00157333,-5.65516e-12,-1.87086e-12,-2.87822e-12,1.96987e-23,1.25227e-23,9.66955e-24
1e+08,0.0375705,0.023667,0.0433178,-1.20558e-13,8.38176e-13,5.06901e-12,-2.04008e-23,2.40001e-24,6.61943e-24
1e+08,-0.0473851,0.00661187,-0.0403732,9.55592e-14,-1.59816e-12,-7.75227e-13,-3.08639e-23,2.42076e-23,7.86989e-24
1e+08,0.0448577,-0.0408341,0.0229422,6.75738e-12,1.49929e-12,-1.93985e-13,-1.96483e-23,-6.56365e-24,-2.30233e-23
1e+08,-0.0192255,-0.0434238,0.0105763,3.21529e-13,-3.48903e-12,1.05787e-12,2.15457e-23,1.90948e-23,1.15204e-23
1e+08,-0.000787464,-0.00501268,-0.00634634,-2.69192e-12,-7.1967e-13,-3.41107e-12,7.47718e-24,-8.75219e-24,-8.30822e-25
1e+08,-0.0336741,-0.0268743,0.039267,-2.84297e-12,3.29755e-12,-1.10723e-12,2.88636e-23,1.80802e-23,1.51998e-23
1e+08,-0.0189785,0.0245948,0.00951995,1.84057e-12,-3.90915e-12,-1.26452e-12,-1.01475e-23,-2.35101e-23,-2.56931e-23
1e+08,0.0210022,0.024936,0.031943,7.71822e-13,1.03273e-11,7.38804e-12,3.39317e-24,2.53425e-25,-2.85306e-25
1e+08,-0.00389386,0.0271268,0.0196697,-1.4205e-13,9.02099e-13,4.02686e-12,-1.47129e-24,3.61773e-24,2.25264e-24
1e+08,-0.029997,-0.00830167,-0.0138905,-2.88085e-12,-3.68498e-12,-6.7458e-14,2.05561e-23,-4.86803e-24,7.43456e-24
1e+08,0.010411,-0.0232118,0.0375873,1.83138e-12,-5.78499e-14,-8.58253e-12,2.82751e-23,1.15364e-23,-2.23948e-24
1e+08,-0.0244043,-0.0112526,0.0333914,2.66753e-12,-1.06508e-14,2.74605e-13,6.96226e-24,8.21616e-24,-1.51619e-23
1e+08,0.0275847,-0.014551,0.0308364,-2.54121e-13,-5.07257e-13,5.47104e-12,-1.85904e-23,-1.73491e-24,2.02584e-23
1e+08,0.0484612,-0.0139476,-0.0484587,-5.11129e-12,-3.21362e-12,7.0738e-13,-6.99871e-24,9.44055e-24,-1.47925e-23
1e+08,0.0308717,0.00657871,-0.00301775,-3.50662e-12,5.24471e-12,6.93962e-13,-2.28913e-23,-2.50813e-23,1.48583e-23
1e+08,-0.0493332,0.0139706,0.0411518,-4.02705e-12,3.41847e-12,-4.6428e-13,1.20744e-23,-4.89883e-24,2.48622e-23
1e+08,0.0433324,0.0427674,-0.041561,3.96394e-12,2.55101e-12,-1.21639e-12,-9.79909e-24,2.0935e-23,3.41257e-24
1e+08,0.0135848,0.012512,0.0401378,-4.64569e-13,-1.12145e-12,-2.95124e-12,-1.3452e-23,-3.11242e-23,-1.80365e-23
1e+08,-0.0359636,0.0472755,-0.00560501,-2.70739e-12,1.66603e-12,-1.48653e-12,-2.68468e-23,7.21622e-24,-1.98769e-23
1e+08,-0.0460725,-0.0349495,0.0469693,-4.3818e-12,1.04941e-11,5.10383e-12,7.83202e-24,-1.91473e-23,1.01392e-23
1e+08,-0.0136534,0.0170714,-0.00339291,-2.10357e-12,3.52954e-12,2.03862e-12,2.65084e-23,-3.55415e-24,-1.43019e-23
1e+08,-0.0459814,0.0410936,0.0210243,-1.13685e-12,-4.79138e-12,-1.69397e-13,7.53167e-24,7.23528e-24,-1.53128e-23
1e+08,0.0387831,-0.0199259,0.0198225,-6.71402e-12,4.94103e-12,6.36918e-13,2.54205e-23,-9.71124e-24,2.2549e-24
1e+08,0.0443174,0.025214,-0.0301392,-3.48954e-12,-6.00687e-12,3.07809e-12,2.4609e-23,-7.87221e-24,1.56776e-23
1e+08,0.0345853,-0.0373028,0.0245732,-6.90367e-13,7.12304e-13,4.4719e-12,2.65478e-23,-2.11059e-23,1.02527e-23
1e+08,0.00183173,0.0101163,-0.0482313,3.38262e-12,-8.59737e-14,1.35028e-12,4.42254e-24,-8.448e-24,-7.4691e-24
1e+08,-0.0174475,0.0164191,0.0489632,1.85961e-12,3.42158e-12,3.46863e-12,-1.33776e-23,-5.29722e-24,-2.37956e-23
1e+08,0.0149723,-0.0324658,0.00194271,-1.24824e-13,-2.08499e-12,2.10685e-12,-1.24814e-23,-2.17312e-23,-2.09529e-23
1e+08,-0.0473872,-0.044502,-0.0359498,-2.73405e-12,-6.91247e-14,-5.02879e-12,-2.26692e-23,2.69147e-23,-1.15903e-23
1e+08,-0.0179962,0.00866483,0.0490277,-1.28507e-11,-2.8042e-12,-1.26e-12,1.17144e-23,1.81821e-24,8.06196e-24
1e+08,-0.0125192,-0.0250491,0.00887134,-2.62745e-13,2.31503e-12,5.28863e-13,3.10351e-24,8.52136e-25,9.13106e-25
1e+08,-0.00557844,0.000279164,-0.0304217,2.28556e-12,-4.95223e-12,-5.62707e-13,-1.10074e-23,2.58944e-23,6.4349e-24
1e+08,-0.0440893,0.0252876,-0.0159741,-2.19412e-12,-1.03222e-11,-3.66962e-13,-9.27202e-24,2.82889e-23,6.73969e-24
1e+08,0.0185171,-0.0110809,-0.0155308,4.0248e-12,-3.66337e-13,3.33217e-12,5.25843e-24,7.96872e-25,1.02757e-23
1e+08,0.0146338,-0.0114984,-0.0140308,-1.78083e-12,1.33188e-11,-5.12674e-13,1.50752e-23,2.3602e-23,2.86128e-24
1e+08,-0.00918998,0.00424359,-0.00357661,3.11368e-12,-1.17097e-13,6.23099e-12,5.88784e-24,-2.6585e-24,3.57745e-25
1e+08,0.0496328,0.0158621,0.0257987,-5.10108e-12,-4.88565e-12,4.68781e-12,-2.13826e-23,4.19777e-24,1.43859e-23
1e+08,0.0131352,-0.0341221,0.0368473,1.39361e-12,-2.53975e-12,4.64882e-12,1.89091e-23,-2.72095e-23,1.11095e-23
1e+08,-0.0142729,-0.00246631,-0.0229967,-4.08918e-12,-7.04446e-13,1.97888e-12,-9.09302e-24,-4.82139e-24,-1.67298e-23
1e+08,-0.0309312,0.0333656,0.026496,1.73884e-12,5.36157e-12,3.39041e-13,-8.07758e-24,1.91316e-23,-7.77064e-24
1e+08,0.0417058,0.0247916,-0.0381787,-2.14642e-12,1.79886e-14,1.41467e-12,-5.54822e-24,-1.54523e-23,-1.22773e-23
1e+08,-0.0192693,0.0393727,0.0119949,4.26922e-12,-3.81183e-12,-2.61357e-12,-1.64388e-23,2.04499e-23,-4.84603e-24
1e+08,0.0397861,0.0203335,-0.00784452,-2.46344e-12,-2.1107e-12,-4.68655e-13,-1.00223e-23,8.45702e-24,-3.63237e-24
1e+08,-0.0316919,0.0464666,-0.00726756,-5.89061e-13,-5.42775e-12,3.89209e-13,7.15834e-24,-1.21798e-23,1.20153e-23
1e+08,0.0460608,-0.0211341,-0.0305967,-3.2821e-13,2.72958e-12,-2.69332e-12,2.38666e-23,4.30422e-24,2.48198e-23
1e+08,-0.0436882,0.0363978,-0.034669,-8.67245e-12,-1.83505e-12,-7.35791e-13,-1.87471e-23,3.10841e-24,5.98177e-24
1e+08,0.0129329,0.0304264,0.0133039,6.24743e-13,9.04066e-12,5.04521e-12,1.59623e-24,-2.3414e-23,2.69611e-23
1e+08,-0.0273613,-0.0427232,0.0147042,-3.41558e-12,-4.82186e-13,-1.94697e-13,1.33996e-23,1.84041e-23,-1.35075e-23
1e+08,-0.0147564,0.0282885,0.038572,-3.57381e-12,2.52524e-12,-3.92875e-12,2.30981e-25,-2.43157e-23,1.65027e-23
1e+08,-0.0190322,-0.0317175,0.0477866,-5.02036e-12,-1.70132e-12,-3.07344e-12,-2.19658e-23,-1.19809e-23,-2.62301e-23
1e+08,-0.0179271,0.0268464,0.0309597,-8.90565e-13,-2.18677e-12,5.06227e-12,-8.649e-24,6.6771e-24,1.51568e-23
1e+08,-0.0267388,-0.0392921,0.0314905,3.79021e-12,1.63029e-12,-7.5516e-13,2.29195e-23,-3.16204e-24,1.91271e-23
1e+08,0.0402759,0.00550331,-0.027967,4.17539e-12,4.7142e-13,-3.0042e-12,-4.79254e-24,5.54142e-24,1.81879e-23
1e+08,-0.0293574,-0.0309548,-0.0162948,3.37998e-12,2.7559e-13,-1.09299e-12,2.25163e-23,2.19514e-23,-4.09618e-24
1e+08,0.0132961,0.0275009,0.00643654,1.98564e-12,-4.50208e-12,-2.03519e-12,3.48709e-23,1.63713e-23,1.29998e-23
1e+08,0.0461233,0.0281553,0.0362488,-7.68624e-14,1.4777e-12,8.23336e-12,-3.21323e-23,1.53664e-23,1.13321e-23
1e+08,0.0423672,0.00966876,0.0300804,6.28343e-12,1.50097e-12,7.48234e-12,-2.44027e-23,1.92359e-23,4.72334e-24
1e+08,-0.000982739,-0.0486175,0.0455549,3.77131e-12,-7.80765e-12,-5.23359e-12,1.01052e-23,1.51078e-24,-6.56849e-24
1e+08,0.0166697,-0.0416097,0.0181595,6.68069e-12,3.06676e-12,-1.17867e-12,-5.46444e-24,1.93923e-23,2.4644e-23
1e+08,0.0209982,-0.0149783,0.00368394,3.55925e-13,-6.15654e-12,9.47957e-13,-5.84517e-24,1.18772e-23,1.59236e-23
1e+08,-0.0449224,-0.0293971,0.00280289,-3.56596e-13,2.86242e-12,-1.58034e-13,1.99509e-23,1.27726e-23,-6.52169e-24
1e+08,0.00863047,0.0135621,-0.0180721,-5.00594e-13,-2.29356e-12,-4.87063e-12,-1.641e-23,1.01703e-23,-2.2894e-23
1e+08,0.0381653,-0.0381632,-0.0130645,-2.45694e-12,-6.09297e-12,-2.07049e-12,-1.07016e-23,2.15167e-23,2.52291e-23
1e+08,-0.0402529,-0.0103503,0.0300864,-4.61101e-12,4.08854e-12,-3.01356e-12,-3.83703e-24,2.21809e-23,-1.24915e-23
