m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0464811,-0.00896184,-0.0201889,-3.35619e-12,5.94242e-12,1.38414e-12,2.48252e-23,-2.67218e-24,-1.75572e-23
1e+08,0.0268252,-0.0161781,0.00345461,-6.38255e-13,-2.38528e-12,-5.35047e-12,-2.71973e-23,2.22274e-23,1.7853e-23
1e+08,-0.0111715,0.0415869,-0.00446268,-4.73057e-12,4.2589e-12,9.37151e-12,-2.85049e-23,-9.76923e-24,7.01639e-23
1e+08,-0.0332022,-0.0347845,-0.0061291,-2.93291e-12,1.98345e-11,5.74135e-12,2.39558e-23,-2.12113e-23,-1.00571e-23
1e+08,-0.00400372,0.0383258,-0.00798666,3.16958e-12,-2.89285e-12,-3.78457e-12,9.79786e-25,-1.47894e-23,-5.23987e-24
1e+08,0.0425174,-0.0294374,0.0200059,9.49324e-12,-3.31838e-12,3.43267e-12,-2.51291e-23,1.89894e-23,-7.07959e-24
1e+08,-0.0354808,-0.012444,-0.0481965,2.16896e-12,3.40654e-12,9.33167e-12,1.49896e-24,1.27292e-23,2.06275e-23
1e+08,0.0477479,-0.0363618,-0.0217974,-1.09503e-11,5.35101e-12,9.76363e-12,3.27311e-24,4.09092e-24,1.08599e-23
1e+08,0.00747403,0.028478,0.0112912,-5.96279e-13,-8.1518e-12,9.3633e-12,-1.37878e-23,9.5383e-24,-1.16964e-23
1e+08,0.0133754,0.0202819,-0.0284249,-9.02126e-13,4.64905e-12,-6.57541e-12,-2.45009e-23,1.59189e-23,1.35853e-23
1e+08,-0.0309558,-0.0247783,0.0111223,-8.84507e-12,4.15003e-12,3.38344e-13,-2.06444e-23,-1.94499e-23,-2.92461e-24
1e+08,0.00670757,0.000486305,0.0269697,-5.42368e-12,5.19197e-12,-5.31256e-12,1.19329e-23,-2.43963e-23,5.91989e-24
1e+08,0.0183868,-0.0458705,-0.0480921,-5.22182e-12,-9.71236e-12,-1.46592e-11,7.62764e-24,2.72193e-23,-5.45052e-24
1e+08,0.0331491,0.0205983,-0.0303799,1.60706e-12,-5.05092e-12,6.99188e-14,9.02708e-24,1.48995e-23,2.09286e-23
1e+08,0.0326599,-0.0259373,0.0161786,4.51437e-13,-1.69881e-11,5.05799e-13,-7.9271e-24,-4.28809e-24,-1.34634e-24
1e+08,0.0447559,0.0373644,-0.0264415,9.32007e-12,6.75876e-12,2.02888e-11,3.16117e-23,-8.93674e-24,-1.80483e-23
1e+08,-0.0152229,-0.00257876,0.0127396,-1.07983e-11,-9.98626e-12,-4.24991e-12,-1.28921e-23,-6.84536e-24,-2.81793e-23
1e+08,0.0361287,-0.0272765,-0.0369394,-7.25608e-12,4.75383e-12,7.43013e-12,1.80666e-23,-2.81391e-23,-6.42756e-25
1e+08,0.0234531,-0.0117274,-0.00997804,-1.33284e-12,-2.94161e-12,3.82167e-12,2.85842e-23,1.16825e-23,1.68168e-23
1e+08,-0.0285151,0.00548013,0.0331972,-3.42849e-13,1.05055e-11,1.5386e-11,6.3535e-24,1.43975e-23,-2.95474e-23
1e+08,0.0120829,0.0477217,-0.0143924,-2.03924e-13,1.47679e-12,-3.19739e-12,-9.25653e-24,-1.26347e-24,5.18327e-24
1e+08,-0.011719,-0.00131594,-0.0429975,6.66497e-12,-8.61498e-12,6.84477e-12,2.25019e-23,1.99851e-23,-2.34222e-23
1e+08,0.0477873,-0.0470421,-0.00409599,-2.21964e-11,7.71816e-12,-6.94697e-12,-3.02794e-23,-5.95128e-24,-8.36782e-24
1e+08,-0.030335,-0.027999,-0.0428999,-5.31013e-12,-8.0779e-12,-6.24262e-12,-1.50162e-23,-1.35096e-23,2.72129e-23
1e+08,0.0335212,-0.0290997,-0.0310979,3.4385e-11,1.55774e-11,-2.0011e-11,-2.52919e-23,1.1278e-23,2.20342e-24
1e+08,-0.03087,0.0218317,-0.00912979,5.54467e-13,2.04153e-12,-8.18775e-12,2.13255e-23,1.68631e-23,-2.2018e-23
1e+08,-0.0412004,0.0107973,0.0366812,-1.57934e-12,2.72526e-13,-1.58905e-12,-6.05391e-24,-1.1969e-23,4.32895e-24
1e+08,-0.00764888,0.0369402,-0.00339587,5.58936e-12,-3.86076e-12,5.65304e-12,-9.24048e-24,2.56517e-23,-1.01023e-23
1e+08,0.00593772,0.0292678,0.00158618,-7.6282e-12,-8.5687e-13,5.20361e-12,-2.46462e-23,2.56629e-23,-1.95857e-23
1e+08,0.0470406,0.0392945,0.0320767,-1.76823e-13,-1.47161e-11,4.40217e-12,2.47484e-23,-2.71883e-24,4.9431e-24
1e+08,-0.0383147,0.0413737,-0.0483037,1.02906e-13,-1.20294e-12,1.50681e-11,2.52844e-23,1.28695e-23,1.37761e-23
1e+08,-0.0316674,-0.0290051,0.014449,2.58942e-12,4.82762e-12,1.80131e-11,-2.39619e-25,-8.98898e-24,-2.77377e-23
1e+08,0.0381367,7.50332e-05,-0.0133966,-8.47057e-12,3.60075e-12,-5.57167e-13,-2.49033e-24,9.4125e-24,-7.28191e-25
1e+08,0.0192817,0.0146719,0.01667,5.66118e-12,2.34554e-12,-3.49998e-12,-2.36548e-23,-2.38018e-23,-1.5213e-23
1e+08,0.0291519,0.0256836,0.0258171,-8.64343e-12,-4.54613e-12,1.29323e-11,3.0565e-24,1.73518e-23,-1.0175e-23
1e+08,-0.0296412,0.0139642,0.0477804,9.11075e-12,-4.05823e-12,-6.73082e-12,1.26003e-23,-3.27403e-23,2.21792e-23
1e+08,0.0305076,-0.0437245,0.019808,4.20681e-12,4.88831e-12,1.77225e-12,9.43458e-25,-1.52818e-24,1.59365e-23
1e+08,0.0119446,-0.0105317,0.0182218,2.43577e-12,-1.82452e-11,-1.19787e-11,-2.55484e-23,2.08647e-23,-2.27104e-24
1e+08,0.024111,-0.0066391,-0.0200159,1.40987e-11,1.31213e-11,4.92581e-12,1.14497e-23,1.40129e-23,-1.6822e-23
1e+08,-0.0314752,-0.0464419,-0.0128728,1.32492e-12,1.04445e-11,-6.53858e-12,-1.591e-23,-1.16225e-23,2.78551e-24
1e+08,0.010786,0.0236673,0.049505,6.68293e-12,9.54113e-12,5.00835e-12,8.5874e-25,-1.11946e-23,5.12587e-24
1e+08,-0.0140083,0.00128445,0.00789951,1.03022e-11,1.40808e-12,-1.05576e-11,2.06911e-23,2.47716e-23,-2.08362e-23
1e+08,-0.044213,-0.0220106,0.0291351,-5.10276e-12,4.97088e-12,2.05595e-12,-1.40619e-23,-1.30441e-23,2.27732e-23
1e+08,0.0419972,0.0251838,0.0452062,7.53385e-12,2.4365e-12,-6.80842e-12,-5.04719e-24,-2.7468e-23,1.74315e-23
1e+08,0.0207184,-0.0218958,0.0129598,-1.00214e-11,7.18715e-12,-5.7102e-12,-1.55571e-23,2.63443e-23,2.40058e-24
1e+08,-0.0142741,0.0287272,0.033754,-2.3062e-12,5.25731e-13,5.19781e-12,4.12004e-23,-2.9612e-25,-7.81365e-24
1e+08,-0.0160782,-0.0295511,0.0133156,-8.84767e-12,-7.23099e-12,1.20965e-11,1.9082e-23,1.52338e-25,-1.42361e-23
1e+08,-0.0211067,0.0488489,0.0239435,-1.00025e-12,-2.48895e-12,3.85851e-13,-6.28377e-24,-1.40754e-23,-7.35169e-24
1e+08,0.0058477,-0.0327323,-0.00691451,-1.95327e-11,1.56242e-11,1.43026e-11,-1.13795e-23,1.47846e-23,-2.60777e-23
1e+08,0.0131059,0.000891628,0.00711639,6.67893e-12,3.7915e-12,7.23989e-12,-3.31694e-24,9.98348e-24,1.0383e-23
1e+08,-0.0164169,-0.0227401,0.0217775,-3.4805e-12,-3.33126e-12,9.29057e-13,4.03745e-24,1.10022e-23,3.85969e-24
1e+08,0.0108497,0.012528,0.0112028,-3.33162e-12,1.73596e-11,-1.72531e-11,1.70523e-24,2.08859e-23,3.76494e-23
1e+08,-0.0306505,-0.00277262,-0.00971374,7.01932e-12,2.05662e-11,-1.63695e-12,-2.35017e-23,-2.22105e-23,-2.33348e-23
1e+08,0.0479124,-0.0371771,0.00449072,1.12999e-11,5.73937e-11,1.09891e-11,3.5223e-24,3.79662e-23,1.89378e-23
1e+08,0.0201925,-0.0451064,0.0151089,2.59909e-13,5.46371e-12,1.04534e-12,-6.7454e-24,1.07594e-23,1.01958e-23
1e+08,-0.00963776,-0.0114188,-0.0142898,-9.66523e-12,-1.53978e-12,4.30481e-12,3.49742e-24,-1.42852e-23,-3.10442e-23
1e+08,0.0166319,0.00251613,0.0134595,7.11924e-12,-1.24869e-12,3.11948e-12,6.85863e-24,-1.83239e-23,-9.61873e-24
1e+08,0.038171,-0.0347874,0.0105855,1.21968e-11,5.82567e-12,-4.69348e-12,2.68347e-23,9.47609e-24,2.0675e-23
1e+08,0.0146703,0.017181,0.00879338,2.66379e-12,1.16287e-11,1.31282e-11,-1.2884e-23,2.80998e-23,3.33227e-24
1e+08,-0.0240699,0.031715,0.0207406,-1.20793e-12,-1.23115e-11,5.40159e-12,-2.53013e-23,-1.36633e-23,4.22037e-23
1e+08,0.0106882,0.0185036,-0.0468248,-8.25513e-12,5.25787e-13,6.02409e-12,1.40411e-23,-2.52339e-24,1.8446e-23
1e+08,-0.00528277,-0.038353,0.0369181,8.98474e-12,-1.06521e-11,-4.23076e-12,-8.5772e-24,7.5307e-24,1.58383e-23
1e+08,0.0322859,-0.029017,0.0407665,1.02194e-11,9.65761e-12,-1.79676e-12,-1.12669e-23,1.90011e-23,4.28028e-24
1e+08,0.0441893,0.000748776,-0.0074291,-6.21572e-12,-3.19083e-11,-1.91621e-11,-1.93624e-23,-4.28369e-24,2.8999e-24
1e+08,-0.00204482,-0.00472713,0.0485483,4.94784e-12,9.15567e-12,1.0054e-11,-2.23069e-23,-3.49481e-24,-1.39976e-23
1e+08,0.0225709,0.04436,0.0271458,3.25311e-12,-1.09985e-11,-7.93793e-12,-1.24957e-23,6.73793e-24,1.34373e-23
1e+08,-0.0308744,-0.0384417,-0.03647,-8.49212e-12,-7.85155e-12,3.38655e-12,-1.87611e-23,-5.05755e-24,2.46193e-23
1e+08,0.0450571,-0.029388,-0.00830598,-4.28163e-12,1.12439e-12,3.72282e-12,1.20977e-23,-2.18623e-23,1.58416e-23
1e+08,0.0128837,-0.00930927,-0.0017861,1.1606e-11,-1.16384e-11,1.03034e-11,-2.29836e-23,2.16724e-23,1.39864e-23
1e+08,-0.0471169,-0.0300671,0.0457744,1.43184e-11,1.66779e-12,-1.36236e-11,-1.00352e-24,-1.12223e-23,1.0564e-23
1e+08,-0.0262174,-0.0293426,-0.0353748,1.51224e-12,5.11902e-12,1.04932e-11,-1.86424e-23,-6.6653e-25,-2.19187e-23
1e+08,-0.034111,-0.0300366,-0.0312619,-1.7386e-12,-1.82527e-11,2.3247e-13,-1.74236e-23,-3.08904e-23,1.6946e-23
1e+08,-0.0189874,-0.0078169,-0.0388707,-3.50854e-12,-1.04307e-12,-1.24448e-11,3.25569e-24,-1.39039e-23,2.43465e-23
1e+08,-0.0341731,-0.0258377,0.0185193,3.14206e-12,5.83506e-12,-4.10741e-13,1.91915e-23,5.22607e-24,-1.89941e-23
1e+08,0.0404003,0.0283395,-0.0271452,-8.63838e-13,-8.69672e-12,-3.70374e-12,1.32473e-23,-4.01684e-24,5.70976e-24
1e+08,0.0493174,0.00167573,-0.0245036,-1.52301e-11,3.99939e-12,4.97252e-12,-2.24753e-23,1.56235e-23,-7.88615e-24
1e+08,0.0476271,0.00216744,0.0216054,-5.40907e-12,7.54084e-12,1.40506e-11,-1.20468e-23,2.21851e-23,1.28939e-23
1e+08,-0.0111698,0.00687373,-0.0399293,2.23131e-12,4.90945e-12,-2.21325e-14,-1.04419e-23,3.09858e-23,1.81006e-23
1e+08,-0.00948777,0.030248,-0.0440419,1.47982e-11,-1.57237e-11,6.69311e-12,-1.02215e-23,-1.76775e-23,-2.95045e-23
1e+08,0.0374951,0.0478379,-0.0409392,-6.64898e-12,-3.96792e-12,-6.22224e-13,-3.31035e-23,1.36403e-23,1.57306e-23
1e+08,0.0259034,0.01683,-0.0342382,-1.22107e-12,-2.45956e-12,-9.1338e-13,1.61955e-23,3.16797e-24,2.02976e-24
1e+08,-0.0111177,-0.0344296,0.0288273,-5.60997e-12,1.7511e-11,-4.82327e-12,3.32309e-23,-3.08959e-23,2.78427e-23
1e+08,-0.0469946,0.0371155,-0.019926,8.23042e-14,5.30693e-12,4.94285e-12,3.69232e-23,1.50498e-23,-1.71072e-23
1e+08,-0.00737761,-0.0434799,0.0493792,-2.97245e-12,1.3342e-11,-1.11301e-11,7.64682e-24,-1.53434e-23,6.17302e-25
1e+08,-0.0191704,0.0157333,-0.00127876,-6.43659e-13,-1.92002e-11,4.11503e-12,-2.53649e-25,-1.06138e-23,1.3679e-23
1e+08,0.00835948,0.02284,0.0323455,3.82023e-12,4.20278e-12,-1.09761e-11,7.19588e-24,4.79636e-24,1.19815e-23
1e+08,-0.0374835,-0.0322406,-0.0024999,6.22926e-12,1.70282e-12,5.66081e-12,2.02591e-23,-9.84625e-24,-1.18054e-23
1e+08,-0.0329342,-0.0393775,0.0222062,-1.02787e-12,7.82165e-12,1.10422e-11,2.50354e-24,-6.46722e-24,1.6744e-23
1e+08,0.0366427,-0.0229751,-0.0176163,-7.86377e-12,3.31272e-12,-1.68603e-11,1.03492e-23,1.64528e-23,-7.77138e-24
1e+08,-0.0461611,-0.0467185,0.030813,-2.745e-12,-4.35868e-12,1.22154e-11,-1.89581e-23,3.42442e-24,-2.53814e-23
1e+08,-0.0466228,-0.044842,0.0218516,3.33836e-11,-6.56706e-11,-2.72702e-11,2.57477e-24,-1.38056e-23,1.05914e-23
1e+08,-0.0094493,-0.0479453,-0.0393297,-3.77919e-12,4.89201e-12,7.12481e-13,-2.74935e-24,3.73201e-24,-1.80155e-23
1e+08,0.0429048,0.022084,0.00829751,1.6508e-11,-4.38842e-13,6.37176e-12,-1.5033e-23,-1.76082e-23,-4.35413e-24
1e+08,0.0289978,0.0369426,-0.0439351,8.11607e-12,-4.72248e-12,-9.87025e-12,1.85817e-23,8.44277e-24,1.99857e-23
1e+08,-0.00278994,-0.00184885,-0.0347585,9.11472e-12,-5.21554e-12,4.95223e-12,-4.95365e-24,2.17997e-23,-7.66933e-24
1e+08,-0.0253592,-0.0462587,-0.0457329,-3.00346e-12,-1.24654e-11,3.78622e-12,1.56588e-23,-2.86283e-23,-2.04172e-23
1e+08,-0.00195417,0.0460808,0.0454953,-8.82547e-12,-5.67367e-12,-4.85251e-12,1.46904e-23,-1.04947e-23,2.58695e-24
1e+08,-0.000605997,-0.0373302,0.00221834,1.82923e-12,-1.00251e-11,-6.80862e-12,-2.75754e-23,1.78006e-23,-1.06917e-23
1e+08,0.011518,0.0460669,-0.0187407,-1.73641e-12,8.82785e-12,3.5886e-12,1.77358e-23,1.98635e-23,1.79116e-23
1e+08,-0.0224626,0.0275786,-0.0299188,4.5983e-12,-8.21234e-12,-5.49015e-12,-1.43109e-23,4.58242e-24,-2.3672e-23
1e+08,-0.0313505,-0.0434133,0.00960425,2.04048e-12,5.74484e-12,2.80012e-12,-1.10287e-23,1.71346e-23,-3.54971e-24
1e+08,0.0486315,-0.0494913,-0.0404871,4.55504e-12,3.94269e-12,-4.19717e-12,-3.91497e-24,-1.41916e-23,4.79918e-24
1e+08,-0.0155662,-0.034682,0.0287835,1.13715e-11,-7.46893e-12,-4.65319e-12,-1.63307e-23,-4.60017e-25,1.20373e-23
1e+08,-0.0271476,0.0278992,-0.0408397,-1.31852e-12,8.5076e-12,-1.16105e-11,-1.24395e-23,2.48438e-23,-1.64524e-23
1e+08,0.0292731,-0.0408507,-0.0455259,7.04208e-12,-5.66201e-12,2.68467e-11,-1.03101e-24,-1.9368e-23,-5.57009e-24
1e+08,0.048807,-0.0275648,-0.0340522,-5.71718e-12,-2.77389e-12,1.56394e-11,-1.71536e-23,2.53273e-23,1.4552e-23
1e+08,0.00647354,0.0312794,0.0446476,8.10476e-12,-1.7744e-11,1.14267e-12,2.81035e-23,5.28198e-24,-5.4382e-24
1e+08,-0.0352344,0.0106725,0.0182216,-5.39748e-12,6.92471e-12,-2.59806e-12,-1.54655e-23,8.98969e-24,1.0698e-23
1e+08,0.00373351,0.0488514,0.0448234,6.89899e-12,1.65225e-11,-9.67728e-12,8.17004e-24,-1.28423e-23,3.16512e-23
1e+08,0.0260896,0.03051,0.00684534,-8.8112e-12,1.67443e-11,-4.49437e-13,-3.50254e-24,-2.58131e-24,-7.78936e-24
1e+08,-0.0202297,-0.0226692,-0.0374368,-7.75786e-12,-1.29495e-11,7.95575e-12,-1.53754e-23,8.30129e-24,-9.78413e-24
1e+08,-0.00798509,-0.0216571,-0.00957109,-5.42784e-12,1.10936e-11,7.15554e-12,2.14934e-23,-1.57428e-23,2.85037e-23
1e+08,0.0353147,0.0463821,0.0427842,-3.39997e-12,-1.38454e-11,2.87549e-12,-2.29781e-23,1.02887e-23,2.93219e-23
1e+08,-0.0413633,0.0152728,0.0135289,-2.29218e-11,1.18074e-11,-1.48776e-13,9.61053e-24,-2.86305e-23,-1.24201e-23
1e+08,0.0203607,0.0483966,-0.00493249,1.07494e-11,6.94102e-12,7.38829e-13,1.15994e-23,-1.81621e-23,1.61181e-23
1e+08,-0.0281215,0.0162869,-0.0300887,-1.54358e-12,4.7942e-13,2.33735e-12,-4.80455e-24,9.80733e-25,-5.92183e-26
1e+08,0.0499829,0.0244865,-0.0414373,1.71858e-11,1.3321e-11,-1.22747e-11,-5.90614e-24,-2.53911e-24,-2.21333e-23
1e+08,0.0438996,-0.0041458,-0.0427128,1.24709e-11,-2.64628e-13,-4.21466e-12,2.47405e-23,-8.72934e-25,5.52711e-24
1e+08,-0.0295316,-0.0369616,-0.0125409,-8.13988e-12,1.38066e-11,-3.99813e-12,-1.69003e-23,-1.92273e-23,-1.04396e-23
1e+08,0.0205017,-0.0477565,-0.0240395,-5.12526e-12,3.62672e-12,3.18303e-12,9.20144e-24,-2.35929e-23,1.25605e-23
1e+08,0.0253948,0.0434205,0.0134892,8.30148e-13,-6.39306e-13,-2.93774e-12,2.7202e-24,1.95435e-23,-4.36759e-24
1e+08,0.0464766,-0.00500073,0.0289705,-1.77414e-12,1.53363e-12,1.58453e-12,-7.38288e-25,-2.5367e-23,1.0536e-23
1e+08,0.00258121,-0.0390037,0.0497687,-4.95232e-13,7.07943e-12,-3.92056e-12,-9.50769e-24,-3.38616e-23,7.07875e-24
1e+08,-0.0151891,0.00762047,-0.0215091,-7.85558e-13,-7.1075e-12,3.99818e-12,-3.0893e-24,-1.47898e-23,2.74412e-23
1e+08,-0.0489835,0.019203,-0.0185956,-8.91007e-14,3.06416e-12,9.33347e-12,2.78044e-23,-1.19792e-23,7.73352e-24
1e+08,-0.0357985,-0.042807,-0.0364389,7.43715e-12,-1.05939e-11,-1.83355e-12,-2.30638e-23,7.41382e-24,-1.62205e-23
1e+08,-0.0442615,-0.0384338,0.006559,8.39508e-12,-1.22569e-11,-1.91366e-11,3.46441e-24,-3.00063e-23,-6.4436e-24
1e+08,0.0330836,0.0386511,0.00423969,8.29605e-12,2.35126e-12,2.6344e-13,1.39093e-23,1.92306e-23,3.74918e-24
1e+08,0.0410593,0.0298168,0.0160572,1.33101e-11,-7.42804e-14,-8.21281e-13,-1.35138e-23,-1.82999e-23,-2.04564e-23
1e+08,0.00715165,-0.0436009,-0.0242745,6.71863e-12,5.95254e-12,-9.61583e-12,-2.60984e-24,1.6551e-23,1.11567e-23
1e+08,-0.00909199,0.0359157,-0.0206778,-6.87973e-12,7.0429e-12,-5.63255e-13,-6.99253e-24,-8.57076e-24,1.36256e-24
1e+08,-0.0490653,0.0051779,-0.00954978,1.21078e-13,3.81784e-12,-2.73823e-12,-3.86334e-23,-8.27032e-24,2.57174e-23
1e+08,-0.0124222,0.0153579,-0.0384153,-1.16326e-12,1.30678e-11,1.75675e-12,-1.23934e-23,-1.97205e-24,-3.89522e-24
1e+08,-0.0393009,-0.0187578,-0.012668,1.31866e-11,3.13953e-12,-1.1815e-12,-2.84023e-23,9.48544e-24,-1.26493e-23
1e+08,0.0109621,0.0267697,0.0149403,1.18133e-11,-4.9244e-12,1.79703e-11,-1.94754e-23,1.12652e-23,-2.95493e-23
1e+08,0.0355367,0.0481622,-0.0244197,4.8584e-12,-2.95241e-12,9.15006e-12,1.12998e-23,-2.41483e-23,7.73391e-24
1e+08,0.042176,0.0402748,-0.00966706,4.421e-12,9.65217e-12,-5.56347e-12,-6.57649e-24,-1.96225e-23,9.94051e-24
1e+08,0.00551804,0.0374436,-0.0187575,-7.40139e-12,1.09113e-11,4.68658e-12,-2.25094e-23,5.50297e-24,-1.83969e-23
1e+08,-0.034117,-0.0218074,0.0121477,1.009e-11,-1.16702e-11,-3.40096e-12,-3.01455e-23,-2.42401e-23,-1.29014e-23
1e+08,-0.0290217,-0.0419631,-0.0326791,6.68822e-12,-3.56619e-12,6.5046e-12,2.3497e-23,1.59613e-23,1.87685e-23
1e+08,0.049756,0.0246468,0.0344561,-9.75242e-13,-1.0003e-12,-6.30011e-12,1.20238e-23,3.1063e-23,-1.60411e-23
1e+08,0.0129504,0.0164824,-0.0270074,-1.02126e-11,5.88163e-12,-8.89606e-13,-1.53958e-23,-1.56884e-23,1.32487e-24
1e+08,0.018159,0.0477449,0.0445937,6.43058e-13,-2.29599e-12,8.28587e-12,3.5872e-24,-1.05731e-23,8.80149e-24
1e+08,-0.0467513,0.00297105,-0.0464519,7.32928e-12,8.78256e-12,8.92586e-12,-1.83368e-23,-1.28559e-23,1.8975e-23
1e+08,-0.00131788,-0.0465343,0.0451976,-2.46226e-12,1.20098e-11,-1.9602e-12,1.44218e-23,1.22283e-23,-8.14515e-25
1e+08,0.0214532,0.00579434,-0.0107487,-5.27153e-12,-2.69757e-12,4.73973e-12,1.13714e-23,2.70211e-24,-2.36258e-23
1e+08,-0.0148236,-0.0498762,0.0486108,-7.18418e-12,6.86223e-12,9.11659e-12,-7.55011e-24,-1.84714e-23,2.12115e-23
1e+08,0.00337569,0.0179139,-0.0145529,-8.03888e-13,-2.33596e-12,-2.01384e-11,-1.09736e-23,3.68822e-24,-1.1623e-23
1e+08,-0.00480814,0.00263101,0.0242565,1.59546e-11,2.09927e-12,-2.82701e-12,4.42101e-24,-1.46245e-23,-1.03068e-23
1e+08,-0.0344352,0.0171218,-0.0465957,5.64792e-12,1.58885e-12,-1.47091e-11,1.06624e-23,2.33205e-23,-9.07263e-24
1e+08,-0.0084363,0.0199521,0.0360231,3.81553e-12,5.93918e-13,-3.57131e-12,6.29025e-24,-4.80219e-24,-2.67194e-23
1e+08,0.0143476,-0.0155835,0.00383264,4.26113e-12,-1.33167e-11,-9.29138e-12,9.36044e-24,-2.92885e-24,2.6986e-24
1e+08,-0.0217557,0.00224007,0.0451286,2.47964e-12,-1.45138e-12,-1.56089e-11,1.3656e-24,-2.23842e-23,-1.5339e-23
1e+08,0.000238915,0.0242674,-0.00804748,1.47326e-11,1.34979e-12,-4.07097e-12,-2.02388e-23,1.35701e-23,-1.23348e-23
1e+08,-0.0387585,0.0250596,-0.0136893,-2.87123e-12,-7.39525e-13,-5.80383e-12,2.16804e-23,-2.57733e-23,8.3792e-24
1e+08,-0.0078013,-0.0255304,0.0491791,3.59414e-12,2.63049e-12,2.43522e-12,1.55664e-23,9.11621e-24,1.57495e-23
1e+08,0.00168287,0.0402601,-0.0264766,4.25847e-12,-4.57912e-12,-2.07179e-11,2.88531e-23,4.22904e-24,-2.46086e-23
1e+08,-0.0274535,0.0112056,0.00300262,1.90995e-12,-7.34301e-12,2.8179e-13,-8.57162e-24,-2.25236e-23,2.42173e-25
1e+08,0.000596027,-0.00619837,0.0415945,8.89316e-12,-2.36668e-12,3.13139e-12,-1.11329e-23,1.56089e-23,-2.56621e-23
1e+08,0.00693808,-0.0301505,0.0105042,5.5321e-12,1.09537e-11,1.5649e-11,-1.90078e-23,-1.37514e-23,-1.16258e-23
1e+08,0.00779093,-0.046244,-0.0438479,-5.8122e-12,1.17446e-11,2.32028e-13,5.23037e-24,9.96099e-24,-2.91191e-23
1e+08,-0.0283616,-0.0274805,0.0402202,-9.22357e-12,-1.03375e-11,2.90186e-14,1.60238e-23,9.63092e-25,-2.0582e-23
1e+08,0.0191424,-0.0390023,0.0443447,5.3281e-12,-3.81345e-12,5.95467e-12,2.76339e-23,8.29834e-24,2.16239e-23
1e+08,0.0398998,-0.0135388,-0.0137445,-2.41064e-13,6.4094e-12,7.68092e-13,-2.86241e-23,1.0036e-23,1.80132e-23
1e+08,0.0107696,0.00565771,-0.00664072,-1.32546e-12,1.40468e-11,9.38283e-12,2.69303e-23,2.19517e-23,4.49467e-24
1e+08,0.0341029,0.0429058,0.0151411,-7.95211e-12,6.41357e-12,-2.48199e-12,8.10424e-24,-2.20191e-23,6.50511e-24
1e+08,-0.0386373,0.0131501,0.0290795,9.43436e-13,-4.44145e-12,3.95201e-12,-1.44822e-23,2.39287e-23,-4.0049e-24
1e+08,-0.0263034,-0.027396,-0.0436708,6.28605e-12,-9.30985e-12,-1.12331e-11,1.47864e-23,2.16233e-23,-5.42808e-24
1e+08,-0.0160083,-0.0323871,-0.014691,1.35179e-12,-5.27838e-13,-6.88488e-12,-1.8892e-23,7.85364e-24,-2.23845e-24
1e+08,-0.00531005,-0.00349765,-0.02183,1.76543e-12,1.09613e-12,-3.3302e-13,-2.4065e-23,2.02182e-23,8.51687e-24
1e+08,-0.0248327,-0.0389314,-0.0288504,2.89648e-12,-5.72114e-12,-7.15895e-12,7.6409e-24,-1.72469e-23,5.43662e-24
1e+08,0.0288402,0.0143161,-0.0442188,-8.88582e-12,-1.08317e-11,1.40759e-11,-7.94775e-24,2.37498e-23,-7.00818e-24
1e+08,0.00933416,-0.00298155,-0.0289933,-4.93767e-12,-1.0432e-11,-3.6583e-12,2.25681e-23,-1.78717e-23,9.88669e-24
1e+08,0.0482003,0.0429165,-0.0485085,-9.07097e-13,7.93101e-12,4.9014e-12,6.81265e-24,2.06164e-24,7.20862e-25
1e+08,0.0206787,0.0213292,0.00500721,6.83371e-12,-1.83578e-12,4.22544e-12,-3.80071e-24,1.319e-23,1.25421e-23
1e+08,-0.0481599,-0.0431504,0.0114025,-8.93964e-12,7.04186e-12,-4.02395e-12,-1.70326e-23,-2.13401e-23,-2.27768e-23
1e+08,0.0197807,-0.00380058,-0.0120448,-6.35806e-12,-5.01346e-13,-8.80671e-12,-1.45304e-23,-9.60234e-24,1.80254e-23
1e+08,-0.00979411,0.0106908,-0.0120153,-1.09177e-11,-1.1866e-11,1.84586e-13,-2.35466e-23,7.57442e-24,9.90533e-24
1e+08,0.0355815,-0.0479783,-0.0394736,-1.9497e-12,3.74492e-12,4.94112e-12,1.06444e-24,-1.56109e-23,-2.12281e-24
1e+08,0.00197014,0.0411495,-0.0386819,1.06856e-11,-6.51128e-12,-1.7129e-12,1.73594e-23,-2.68995e-23,-8.78967e-24
1e+08,-0.0431372,-0.00869465,0.031923,1.04527e-11,6.53031e-13,1.85213e-12,-1.84206e-23,1.7364e-23,1.7556e-23
1e+08,-0.0276673,-0.0406486,0.0244656,-1.95943e-12,-6.96624e-12,-5.71914e-12,-1.92453e-23,1.08098e-23,-4.69219e-24
1e+08,0.00132305,0.0351864,-0.0166004,9.28852e-12,2.1617e-12,-6.92991e-12,-1.6585e-24,1.56579e-23,-6.24031e-24
1e+08,-0.00121638,-0.0483599,0.0171247,-1.84689e-11,9.07441e-12,3.10652e-12,1.2444e-23,2.07682e-23,-1.35796e-23
1e+08,0.011439,-0.0481937,0.022617,-2.65586e-12,-8.95495e-12,1.65782e-12,1.35306e-23,-2.12724e-23,2.22182e-23
