m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00960033,-0.0188854,-0.0367092,6.97338e-12,-3.3017e-12,1.4295e-11,6.65309e-24,7.97913e-24,-6.92818e-24
1e+08,0.0123514,0.0157443,-0.023619,-4.53468e-12,1.17106e-11,8.83891e-12,2.07679e-23,-1.92443e-23,1.30948e-24
1e+08,0.0281646,0.0236623,0.00582648,1.15888e-11,-7.90718e-12,8.96887e-12,2.63454e-23,1.84721e-23,-1.34879e-23
1e+08,-0.0271872,-0.0133183,0.0383506,-1.54916e-12,2.76766e-12,-1.13817e-12,-1.0647e-23,2.72975e-25,1.21195e-23
1e+08,-0.0384247,0.0184272,-0.0248226,-7.4326e-12,-8.32488e-12,3.01722e-12,4.84989e-24,5.90829e-24,1.02223e-23
1e+08,0.0384226,0.0160365,-0.0351162,8.7168e-13,2.15404e-11,-2.40524e-11,-5.715e-24,-2.21138e-23,-1.32481e-23
1e+08,0.0257262,0.0400272,-0.0488762,-1.78689e-11,-1.49737e-11,-2.53307e-12,5.68082e-24,-9.59241e-24,-1.79934e-23
1e+08,0.0316454,-0.0197735,0.0193722,-5.08735e-12,5.92943e-12,1.0222e-11,3.03322e-24,4.96442e-24,2.19346e-24
1e+08,0.0436341,0.0199192,-0.0445146,-1.44045e-11,1.15723e-11,-5.00693e-12,7.32588e-25,2.36337e-23,-6.41517e-24
1e+08,-0.0437428,-0.034647,-0.0235557,1.85315e-11,-8.95981e-12,6.74309e-12,1.28797e-23,-3.1064e-23,1.86323e-23
1e+08,-0.00919671,0.0492037,-0.0208107,-6.15171e-12,1.14342e-11,-1.03059e-12,9.61254e-24,8.28601e-24,-7.30405e-24
1e+08,0.040846,-0.014317,0.0431159,4.09462e-12,-1.46017e-11,-3.72514e-12,-4.68541e-24,-2.58093e-23,1.81641e-23
1e+08,0.046631,0.0283998,-0.012881,7.52867e-12,8.00894e-12,-1.1343e-11,-6.65087e-24,1.21035e-23,-2.31429e-23
1e+08,0.0187557,-0.040152,-0.0179049,-6.62561e-12,-1.22056e-11,-1.24022e-12,-1.47915e-23,-2.74563e-23,-1.41176e-23
1e+08,-0.0208472,0.0224152,0.0234382,-4.34383e-15,-1.11249e-11,2.12116e-12,1.00005e-23,1.35751e-23,2.96537e-23
1e+08,0.00496257,0.0205534,0.0121375,-6.85591e-12,-1.40485e-11,-3.02898e-12,-1.17448e-23,1.9313e-23,-4.99791e-24
1e+08,-0.00687726,-0.0325008,0.0237418,-1.16976e-13,9.38869e-12,4.5355e-13,1.04567e-24,1.43744e-23,1.11483e-24
1e+08,-0.000826183,0.0139652,-0.0216908,4.42303e-11,-1.36072e-11,2.77165e-11,-1.25069e-24,-1.49148e-23,-6.24413e-24
1e+08,-0.0433458,-0.0433281,-0.00182133,-1.07343e-12,4.60787e-13,5.64386e-12,5.96459e-24,-2.28609e-23,-1.14801e-23
1e+08,0.0164154,0.0343256,-0.023386,9.50853e-12,5.05006e-12,-9.44305e-12,-1.00548e-23,1.44877e-23,1.69099e-23
1e+08,0.0245561,-0.00709075,0.0424499,-6.13108e-14,-3.61495e-12,-1.16708e-11,-1.4838e-23,-5.47163e-24,-5.46317e-24
1e+08,0.0421861,0.0189818,0.0015129,-6.32245e-13,6.02572e-12,2.54839e-13,2.03711e-23,-1.66439e-23,4.48325e-24
1e+08,-0.0202875,-0.00650289,-0.0447177,7.96631e-13,-1.45193e-11,-9.78548e-12,2.57805e-23,2.68527e-23,1.40301e-23
1e+08,-0.00278284,0.00855452,0.0402457,5.55e-12,1.22628e-11,1.7464e-12,-1.58358e-23,-1.15594e-23,1.04726e-23
1e+08,-0.0313653,-0.0154044,0.0401591,1.07347e-11,-1.34722e-11,5.46666e-12,-1.5516e-23,-6.60215e-24,1.75742e-23
1e+08,0.0223793,-0.013725,0.0430423,-5.66418e-12,5.16089e-12,1.85286e-12,-6.22072e-26,-1.21868e-23,6.18963e-24
1e+08,0.0144037,0.0487448,-0.0456766,-3.44621e-12,1.55084e-11,1.41449e-11,-1.37224e-23,2.38661e-23,-5.45259e-24
1e+08,-0.0251976,-0.0269581,0.00679183,1.36502e-11,-1.5586e-11,7.16872e-12,-2.75512e-23,1.85239e-23,1.60422e-23
1e+08,-0.0431214,-0.0292843,-0.0162566,6.82514e-12,-3.79875e-12,-3.2052e-12,-2.41416e-23,6.07781e-24,1.15418e-23
1e+08,0.0139221,-0.0397268,0.0137723,9.6017e-12,4.19629e-12,1.0982e-11,-4.62584e-24,-2.14109e-23,2.13132e-23
1e+08,0.0479733,0.0302386,0.0374166,-1.10384e-11,-1.35947e-12,-2.2502e-12,8.86148e-24,1.39938e-23,-2.75274e-24
1e+08,0.00937295,-0.0260853,-0.00559551,-9.08858e-12,2.11326e-12,3.14043e-12,2.80523e-24,-2.24203e-24,2.51191e-24
1e+08,0.0279827,-0.0020199,0.0125466,3.25528e-12,7.304e-12,8.12054e-12,-1.88054e-23,1.34707e-23,3.28313e-23
1e+08,-0.0460998,-0.00484898,-0.00522891,-7.6711e-12,-4.82707e-12,-5.28292e-12,1.5295e-24,-2.4264e-23,1.679e-23
1e+08,-0.034317,0.0093727,0.0289347,-6.41413e-12,-6.47554e-11,-1.94365e-11,1.3147e-23,2.70617e-23,-2.18839e-23
1e+08,-0.0288995,0.0242947,-0.0405493,5.53145e-12,7.39445e-12,-2.74485e-12,2.14236e-24,6.96407e-25,-2.22518e-23
1e+08,-0.0466541,0.034354,-0.0421457,-3.45298e-12,9.69124e-13,1.36064e-11,2.11274e-23,-4.6122e-24,-1.45846e-23
1e+08,0.0443192,-0.0341064,0.033764,5.90521e-11,-7.11024e-11,1.73522e-10,1.17623e-23,-5.18927e-24,2.05669e-23
1e+08,-0.0404499,0.00031715,-0.00533295,8.3206e-12,-1.46117e-12,8.65406e-12,4.76905e-24,-3.03016e-23,-1.15521e-23
1e+08,-0.00472989,-0.0232096,-0.00671832,7.25785e-12,-7.60638e-12,-1.40281e-12,1.9679e-23,-1.10159e-23,-2.26751e-23
1e+08,0.0493521,0.0155931,-0.0416933,-3.77545e-12,9.36068e-12,-7.1736e-12,1.87321e-23,-9.48936e-24,1.24028e-23
1e+08,0.0480925,0.0130077,0.0233981,8.75359e-12,-1.44296e-11,1.01408e-11,1.56001e-23,1.59679e-23,-7.82182e-25
1e+08,-0.0470356,0.0269101,0.0273096,-1.00782e-12,5.43309e-12,1.65239e-13,6.37738e-24,3.10623e-23,-1.16338e-23
1e+08,-0.0307063,-0.0282623,-0.0392948,3.23666e-12,-1.78728e-11,7.23163e-12,2.09669e-23,-2.23655e-23,-2.15348e-23
1e+08,-0.035992,0.00290896,-0.0417887,-5.28435e-12,-1.07118e-11,-5.17233e-12,-1.75607e-23,-2.30194e-23,-1.27719e-23
1e+08,0.0261723,0.00202857,0.0270926,1.95499e-11,-5.56438e-12,1.09865e-12,-1.18197e-23,1.47977e-23,4.76794e-24
1e+08,0.0465323,-0.00608541,0.00709102,-1.51459e-12,-2.02992e-12,-4.14487e-13,3.08304e-24,2.36537e-23,-1.02838e-23
1e+08,-0.0205065,-0.0422381,0.0146432,-8.66652e-12,5.28903e-12,7.53453e-12,2.79673e-23,5.80867e-24,1.61779e-23
1e+08,0.0481171,0.000552154,0.0141098,-3.22943e-12,-3.71283e-12,-9.48738e-12,3.21591e-23,-8.3003e-24,-8.38779e-24
1e+08,0.0249156,0.0323583,0.0408262,-2.80593e-12,-7.80242e-12,9.53947e-12,-5.4179e-24,1.34075e-23,-2.51036e-23
1e+08,-0.0434056,0.0157003,-0.0270374,1.09606e-11,-7.10851e-12,-5.00268e-12,-7.45586e-24,-2.68263e-23,-1.9161e-23
1e+08,-0.00146443,0.02861,0.0132605,-6.23494e-12,8.70058e-12,-2.12007e-11,5.44469e-24,2.34569e-23,7.42209e-24
1e+08,0.04561,-0.0104625,0.0396512,8.71798e-11,-1.42153e-12,3.29425e-11,4.07541e-24,-1.51197e-23,1.95579e-25
1e+08,-0.0241324,-0.0121531,-0.0160634,-3.92829e-13,-4.75782e-12,-1.83744e-12,1.13446e-23,-2.57404e-23,-1.34613e-23
1e+08,-0.0389705,-0.0397809,-0.0285403,-4.93542e-12,-7.90664e-12,1.81059e-11,-6.70823e-24,-5.29065e-24,1.60078e-24
1e+08,-0.0375035,0.0157563,0.0247636,1.42169e-11,5.37235e-12,-5.61796e-12,-7.1483e-24,-2.23852e-23,1.1692e-25
1e+08,0.0495538,0.0122591,0.00597879,-1.51003e-12,-5.33435e-12,4.66109e-12,2.83975e-23,2.45096e-23,2.71867e-23
1e+08,-0.0365783,0.0283829,0.0256933,-1.19822e-11,-1.73271e-12,3.1044e-13,-2.74188e-23,9.20063e-24,-1.08618e-23
1e+08,-0.034205,0.0472514,0.0172549,1.42476e-11,1.44962e-11,2.00694e-11,-9.97078e-24,6.81787e-24,1.04585e-23
1e+08,0.0294548,0.00794483,0.0113598,-3.48799e-12,-1.54164e-12,5.76953e-12,-2.01414e-23,2.61059e-23,-1.66888e-23
1e+08,0.0132673,-0.0336474,-0.0415523,-9.64482e-12,3.4241e-12,-7.49627e-12,-1.21719e-23,2.24654e-23,1.16509e-23
1e+08,-0.00356326,0.036333,0.0279084,6.67954e-12,1.48733e-12,1.80575e-12,1.02879e-23,8.27824e-24,1.32942e-23
1e+08,-0.0149014,0.0369443,0.0190428,-6.62619e-13,9.7035e-13,2.65519e-11,-6.38964e-24,-3.11673e-24,9.05649e-24
1e+08,0.0393526,0.0207077,0.00603736,6.79982e-13,1.33707e-11,4.01171e-12,-8.51975e-24,1.12291e-25,8.8889e-24
1e+08,0.0108759,0.0127008,0.00307487,7.37232e-12,-8.90117e-12,-1.36064e-11,1.47377e-23,7.18626e-24,-1.77545e-23
1e+08,-0.00464553,-0.0248212,-0.00291973,1.95316e-12,-1.01277e-11,4.58706e-12,-1.32733e-23,2.40706e-24,3.07383e-23
1e+08,0.00258368,-0.00491165,-0.0229951,6.61305e-13,6.95647e-12,-7.15506e-12,9.97419e-24,1.56514e-23,-3.32802e-24
1e+08,-0.013659,0.0453686,0.0287382,3.15981e-12,9.04364e-12,7.68888e-12,1.06803e-23,2.26828e-23,4.43402e-24
1e+08,-0.0424937,0.0404603,0.0114452,-1.38898e-12,-5.51435e-12,-1.43479e-11,2.19996e-24,-7.7579e-24,1.55471e-23
1e+08,-0.0249624,-0.0289161,0.0377695,9.97651e-12,-7.32955e-12,7.07122e-12,2.31894e-23,1.0339e-24,-1.02483e-23
1e+08,0.0074475,-0.0447098,0.0178712,9.79955e-12,7.9142e-12,1.74133e-11,5.50096e-25,-2.04891e-24,1.85413e-23
1e+08,-0.014098,0.0177101,-0.00905006,-1.58618e-11,1.02716e-11,7.27376e-12,6.45643e-24,3.26869e-24,2.07672e-23
1e+08,-0.0337911,0.000795927,-0.0285972,1.40612e-11,-9.08807e-12,-1.60638e-12,-1.3808e-23,8.52413e-24,-1.33986e-23
1e+08,-0.0283238,0.0490797,0.0180785,-6.14163e-12,-3.27521e-12,1.81473e-11,1.37519e-23,2.13824e-23,-2.36495e-23
1e+08,-0.0460374,-0.00674047,0.0147868,9.13241e-12,1.04925e-12,5.97126e-13,1.88434e-23,2.12518e-23,4.38519e-24
1e+08,-0.0323874,0.0207405,0.0262591,-7.26762e-12,2.02203e-11,-3.73834e-12,3.72802e-23,6.77529e-24,-2.59135e-24
1e+08,-0.0224254,0.00754454,0.0417256,-7.31268e-12,-5.43981e-12,-9.04901e-12,-4.00399e-24,1.29485e-23,-1.38737e-23
1e+08,0.0209949,0.0171939,0.0238531,-1.05663e-11,3.53681e-12,-8.499e-12,2.20298e-23,-2.90262e-24,5.55529e-24
1e+08,0.0492951,0.0164455,0.0421071,1.08932e-11,-1.07656e-11,-8.29237e-12,-3.89982e-24,2.19678e-23,-5.0194e-24
1e+08,0.0135459,-0.010927,0.0338108,-7.24426e-12,-7.09947e-13,1.29578e-11,-2.57345e-23,-5.61358e-24,-1.54513e-23
1e+08,0.0373104,-0.0470288,0.00211609,-1.8853e-11,1.51878e-11,-9.42428e-12,-1.74137e-23,1.15099e-23,1.10913e-24
1e+08,-0.0105597,-0.0240209,-0.0122811,-7.42472e-12,-2.9063e-12,3.90343e-12,-1.41632e-23,2.18094e-23,2.31974e-23
1e+08,-0.0417899,0.0419242,0.0225554,-1.5732e-12,1.26941e-12,-6.91355e-12,-6.1372e-24,-1.48373e-24,-2.15896e-23
1e+08,0.034951,-0.0177917,-0.00734358,9.24245e-12,-1.41155e-12,-3.69487e-12,-2.59461e-23,-1.27174e-23,-7.8774e-24
1e+08,0.0128206,-0.0304083,0.0233023,3.51104e-12,-1.22631e-11,1.90197e-12,-1.74503e-27,2.54095e-23,1.06424e-23
1e+08,-0.0492044,0.0211061,-0.0034639,-1.28277e-11,1.37587e-12,-7.48989e-12,2.9065e-23,1.31738e-23,-1.78247e-23
1e+08,0.0247357,0.0351721,-0.0243947,-6.33472e-12,9.68468e-12,-8.71719e-12,-1.15221e-23,-1.55228e-23,3.11599e-23
1e+08,0.0288075,0.0377161,0.00585459,5.09131e-12,-1.11288e-11,9.97138e-12,1.74008e-23,8.61722e-24,3.10587e-24
1e+08,-0.00791599,-0.0237401,0.0363551,3.92183e-12,1.35857e-11,-7.20886e-12,1.47236e-23,-3.07959e-23,2.10085e-23
1e+08,0.00693078,0.0346778,-0.0357669,5.14126e-12,-2.90231e-12,6.0095e-12,-2.97265e-23,-1.72572e-23,1.0762e-23
1e+08,0.0470528,-0.0178144,-0.0491104,1.37452e-11,-3.34243e-12,3.31904e-12,-1.03219e-23,2.29018e-23,-3.06979e-23
1e+08,-0.00394832,0.0322692,0.00944705,3.35888e-12,5.35009e-12,-2.48291e-12,1.21015e-23,2.15745e-23,8.87765e-24
1e+08,-0.00632105,0.0262304,-0.0131229,5.06973e-12,-1.7032e-12,1.15991e-11,-2.04696e-23,1.34601e-23,-1.45789e-23
1e+08,-0.0090087,0.0135695,-0.0472391,-7.42097e-12,-3.67915e-12,2.46099e-12,-1.66838e-23,-1.83938e-23,1.74356e-23
1e+08,0.0241191,0.0379241,0.022462,-1.69484e-11,2.48766e-12,6.82833e-12,2.22869e-23,2.81356e-23,-6.68491e-24
1e+08,-0.0488494,-0.033053,-0.0323596,-9.9061e-13,-5.61857e-12,-9.57137e-12,1.09735e-23,-2.76855e-23,1.45474e-23
1e+08,-0.0129398,-0.0153765,-0.00775342,-1.70702e-12,1.9947e-11,8.40436e-12,-2.68146e-23,2.96097e-23,-1.52421e-23
1e+08,-0.0199482,0.0493421,0.0355021,-9.37232e-12,7.69134e-12,1.14886e-11,1.41804e-23,-5.13847e-24,1.8722e-23
1e+08,-0.0367008,-0.0347378,0.0294302,6.47135e-13,4.10008e-12,-3.83933e-13,-2.51489e-23,-1.91106e-23,-2.41667e-23
1e+08,-0.00815419,0.0458164,0.0189107,-2.91898e-12,1.57989e-11,1.51711e-11,9.75015e-24,-2.6339e-23,-2.06391e-23
1e+08,-0.0215559,-0.0434527,-0.0401739,-2.4557e-12,1.03943e-11,1.04808e-11,2.77416e-23,-1.69261e-23,-1.30553e-23
1e+08,-0.0458813,-0.0452725,0.00546332,-3.10468e-11,1.63899e-12,-1.2557e-11,-1.43012e-23,-1.09617e-24,1.1717e-25
1e+08,0.0495302,0.00560028,0.00469044,2.46129e-11,-1.99959e-12,-8.27416e-12,2.24295e-23,2.10877e-23,2.10449e-23
1e+08,0.018565,0.00295325,0.042753,6.25768e-13,-1.25109e-11,4.70803e-12,1.16064e-24,1.25726e-24,7.19067e-25
1e+08,0.0300357,0.0482252,-0.00987439,-1.73701e-11,-5.00389e-12,6.01423e-12,8.05264e-24,2.76661e-24,2.36168e-24
1e+08,-0.0332486,0.0263102,-0.0315101,1.3157e-11,-2.15091e-11,7.93845e-12,2.68097e-23,-3.20617e-24,-7.99744e-24
1e+08,0.0480875,0.044964,-0.00900724,-2.56538e-12,-3.28165e-12,-9.18447e-13,-1.49642e-23,-3.39199e-23,-1.11756e-23
1e+08,0.0279834,0.00771004,-0.0040274,-8.88522e-13,-6.86654e-12,-4.76212e-12,2.31384e-23,-1.10811e-23,-2.82063e-23
1e+08,-0.0365083,0.011224,-0.0400399,1.78151e-13,-2.99551e-12,3.83839e-12,2.13658e-23,-3.51645e-24,-2.08612e-23
1e+08,0.0242662,-0.0133055,-0.0100354,3.21962e-13,-5.06365e-12,-6.39798e-13,-7.56144e-24,-2.72112e-23,-6.80361e-24
1e+08,-0.0157776,0.0261015,-0.0422189,-1.40962e-12,-5.81932e-12,6.25972e-12,-1.93141e-23,-9.20657e-24,2.26112e-23
1e+08,-0.0422804,0.0130768,-0.023948,-9.20462e-12,1.72417e-11,-1.73326e-11,-3.00477e-23,1.68529e-23,-1.44549e-23
1e+08,0.0265354,-0.00815286,-0.00468428,4.61414e-12,-9.13279e-12,-1.32172e-11,1.20289e-23,1.22927e-23,-8.54967e-24
1e+08,-0.0214349,0.00914217,0.0425738,1.12796e-11,2.23011e-12,2.89951e-12,-1.08858e-23,-1.92654e-23,3.14775e-23
1e+08,0.0265168,0.0307218,0.034199,-1.65567e-11,2.693e-13,4.36737e-12,-2.65865e-23,-9.59527e-24,9.87471e-25
1e+08,-0.0290918,0.00620083,0.0241927,1.14028e-11,1.36241e-12,-4.16461e-12,-6.15426e-24,2.116e-23,2.48652e-23
1e+08,0.00506865,-0.00969464,-0.0418711,3.30409e-12,9.06968e-12,-3.85377e-12,-6.38264e-25,3.10281e-24,1.42408e-23
1e+08,-0.0106279,0.0209824,-0.000174275,1.26022e-11,-1.15086e-11,1.81025e-11,8.50705e-24,5.91204e-24,-1.93281e-23
1e+08,0.0436524,-0.00332626,0.00704126,1.73101e-11,1.30328e-11,5.36337e-12,2.03015e-24,4.73082e-24,-1.60449e-23
1e+08,-0.0471121,0.0154327,0.00947974,3.88464e-12,-2.80772e-12,-9.48663e-12,-1.57265e-23,-2.24434e-24,-4.74051e-24
1e+08,0.0429305,0.030629,-0.0156202,-3.23733e-12,1.62252e-12,-5.66275e-12,-2.90609e-23,1.01356e-23,2.14554e-23
1e+08,-0.000714491,0.0183909,0.000959001,2.21397e-11,1.09057e-11,-1.90191e-11,-1.2767e-24,9.13791e-24,-2.7998e-25
1e+08,-0.00303773,0.00860926,-0.0150486,8.44418e-12,2.72396e-12,-4.14055e-12,-1.87739e-23,-1.39574e-23,-1.3421e-23
1e+08,0.027541,0.0181519,-0.0226325,8.65985e-12,3.58508e-12,-2.78587e-12,2.55842e-23,-2.4879e-24,1.64079e-23
1e+08,0.0195818,-0.0368898,-0.0363881,6.51903e-12,1.33494e-13,4.181e-12,-5.2572e-24,2.38453e-23,-2.58995e-23
1e+08,-0.0170035,-0.0369256,-0.00817494,-3.5278e-12,-4.39224e-12,-2.80405e-13,1.87076e-24,7.89896e-25,-5.50679e-25
1e+08,0.0348863,-0.0185838,0.0382711,-1.83171e-14,1.84073e-12,-3.84357e-12,-1.91791e-23,-1.43712e-23,2.69415e-23
1e+08,-0.0217136,0.00991812,0.00145419,-2.28599e-12,4.67372e-12,-3.91186e-12,3.00094e-23,1.61173e-23,-1.13451e-23
1e+08,-0.00593439,-0.000529228,-0.0173986,2.46299e-13,3.10043e-12,-2.21661e-12,7.42085e-24,6.74084e-25,2.94504e-23
1e+08,-0.0240467,-0.0411114,0.0425403,4.09768e-12,-8.31779e-12,9.98569e-12,-2.81218e-23,-1.32969e-23,-1.675e-23
1e+08,0.00626012,0.0461156,0.0151089,3.43825e-12,1.92451e-11,-2.50747e-12,1.28782e-24,-1.94246e-23,5.72326e-24
1e+08,-0.0295429,-0.0459603,0.0272759,3.77568e-12,-6.6696e-13,9.08092e-12,2.44213e-23,5.81026e-24,-2.46696e-23
1e+08,-0.0386653,-0.0335404,-0.00759477,6.36904e-12,1.8687e-12,-6.59575e-13,2.6696e-23,-1.63959e-23,-1.41958e-23
1e+08,0.0374037,0.014639,-0.00462462,-6.58053e-12,-2.39503e-12,-1.97484e-11,-2.59862e-23,7.18719e-24,-1.29613e-23
1e+08,-0.0171655,-0.0327112,-0.0423288,-8.4055e-12,-9.26856e-13,3.94267e-12,-2.43677e-23,2.04724e-24,-1.2666e-23
1e+08,-0.0201024,0.0476862,0.00760547,1.34885e-11,1.32722e-11,-5.05829e-12,2.90784e-23,-1.54103e-23,1.50914e-23
1e+08,-0.0461545,-0.0133889,-0.0269627,6.63731e-13,-4.93285e-12,2.2201e-12,-1.40491e-23,-2.40156e-23,-7.36079e-24
1e+08,-0.000837854,-0.00921169,-0.0180483,1.06457e-11,7.48392e-13,-1.96924e-12,1.80152e-23,1.84751e-23,-2.58144e-23
1e+08,0.0101266,0.0254276,-0.0297855,6.59619e-12,8.41824e-12,-9.17762e-12,1.24537e-25,1.79854e-23,2.02408e-23
1e+08,-0.00491455,0.0309742,-0.023382,7.80673e-12,4.03731e-12,1.56769e-11,-2.78227e-23,-7.17841e-24,1.27365e-23
1e+08,0.0331829,-0.00283953,0.000264935,1.57464e-12,-9.56756e-12,1.07275e-11,8.65349e-24,-8.4389e-25,1.86599e-23
1e+08,-0.0192364,-0.00209816,-0.00372948,-3.87638e-12,7.44299e-12,7.1349e-12,-3.42885e-26,1.82473e-23,1.3544e-23
1e+08,0.00892464,0.0486276,-0.0440482,6.47599e-12,1.21879e-11,-4.42283e-12,-5.74666e-24,1.64184e-23,2.06245e-24
1e+08,0.0352268,-0.0475237,0.000274265,-1.10615e-11,-1.57664e-11,-1.18618e-11,9.84983e-24,3.70032e-23,1.51197e-23
1e+08,-0.0480921,0.0191266,0.00924978,-7.34778e-12,-2.57484e-12,4.99695e-12,7.89269e-24,2.97283e-24,2.69254e-23
1e+08,-0.0169805,0.0169381,0.0394938,3.44584e-12,1.26285e-11,-7.3381e-12,1.56214e-23,-1.34722e-23,1.70078e-23
1e+08,0.00753952,0.00415162,-0.0263362,1.13664e-11,7.34152e-13,5.96336e-12,-2.93769e-23,7.89264e-24,7.65675e-24
1e+08,-0.0186802,-0.0282233,-0.0491225,1.53163e-11,8.76436e-12,-1.30809e-11,-7.75171e-25,-2.64438e-25,2.05896e-23
1e+08,0.0452164,-0.0363013,-0.025487,-1.247e-12,-4.28656e-12,-5.04618e-12,6.84417e-24,1.21595e-24,-1.7858e-23
1e+08,0.0360985,0.0337618,-0.0481371,-7.61799e-12,-4.70946e-12,1.16896e-11,1.73064e-23,9.9285e-24,1.44835e-23
1e+08,-0.0379383,-0.0480793,0.0397116,-1.35793e-13,1.29134e-12,-1.22688e-11,1.81471e-23,-6.95089e-24,-1.65221e-23
1e+08,0.0187267,0.00481781,-0.0278771,2.02393e-13,-6.11827e-12,1.15314e-12,-3.87072e-24,1.44486e-24,-1.88233e-23
1e+08,-0.00462929,-0.0431806,0.0461527,-1.99171e-11,-1.66705e-11,8.93112e-12,-1.3082e-23,9.37056e-24,2.15538e-23
1e+08,-0.0400204,-0.0181486,-0.0474125,2.61768e-12,1.12437e-12,-3.68908e-12,1.80652e-23,-2.91542e-23,2.08614e-23
1e+08,0.0398923,-0.0233223,-0.0234749,-3.38851e-13,8.08786e-12,-1.06783e-11,3.18659e-23,-1.26146e-23,-7.67412e-24
1e+08,-0.0108659,0.0197421,-0.0419246,-5.92998e-12,-3.1867e-12,9.64903e-12,1.02064e-23,-1.33706e-23,2.98744e-23
1e+08,-0.0484721,0.0317838,-0.0342076,-6.76657e-12,-4.73703e-13,-3.79546e-12,1.72962e-23,-2.97605e-23,6.95134e-24
1e+08,0.0134494,0.0117874,-0.0478086,1.05957e-12,-3.87596e-12,1.12202e-11,9.56293e-24,-1.61704e-23,-1.48298e-24
1e+08,-0.0450649,-0.0143169,-0.0317652,-5.5385e-12,8.15078e-12,8.77264e-12,-1.53986e-23,-2.00172e-23,7.58116e-24
1e+08,-0.0320836,-0.0326874,-0.0432528,-2.22113e-12,-5.73481e-12,-3.24168e-12,-1.97874e-23,-2.80281e-23,1.89116e-23
1e+08,0.0451035,0.0370839,-0.0463774,4.28623e-11,-3.03684e-11,3.89644e-11,3.59756e-24,-9.02942e-25,-1.52627e-23
1e+08,-0.0404676,0.0178746,0.00990249,3.80097e-12,1.70911e-11,4.26502e-12,-2.5268e-23,1.22145e-23,1.52831e-23
1e+08,-0.00629631,-0.0109935,-0.024868,8.69049e-12,1.0846e-11,6.17042e-12,-1.46359e-23,-3.43911e-23,1.9523e-23
1e+08,0.0408092,-0.0231995,0.0472317,4.19933e-12,-6.31476e-12,2.153e-12,-5.0057e-24,1.41133e-23,1.49899e-23
1e+08,-0.0419845,0.00675313,0.0079454,-1.55366e-11,-7.17784e-12,1.32143e-11,-2.89837e-23,-1.44068e-23,6.85221e-24
1e+08,-0.0170244,-0.00191078,0.00178094,1.236e-12,-2.0271e-12,6.5139e-13,-2.1503e-23,2.61847e-23,1.05874e-23
1e+08,-0.00633234,-0.01827,-0.0127102,-6.23227e-12,1.26053e-11,-1.02233e-11,5.94646e-24,7.42381e-24,-3.77696e-24
1e+08,-0.0417668,0.0242801,-0.0243468,4.09817e-12,8.63661e-13,-8.48186e-12,-1.25256e-23,2.05843e-24,-2.18531e-23
1e+08,-0.0320254,0.0205126,-0.0186442,1.22862e-12,-1.53266e-12,7.94321e-12,-1.75165e-23,2.12614e-23,-2.01234e-23
1e+08,-0.0334533,0.0175399,0.0110244,-9.35531e-12,-4.82395e-13,4.03276e-12,2.15524e-23,-2.01587e-23,1.04051e-23
1e+08,0.0424897,0.0358416,0.00539506,-1.54239e-11,1.51717e-11,-2.04901e-13,-1.93072e-23,2.76212e-23,-8.47466e-24
1e+08,0.0144638,0.0208993,-0.0222135,-7.97465e-12,-1.2827e-12,-1.24858e-12,2.16719e-23,2.5553e-23,-1.23634e-23
1e+08,-0.0393131,-0.0179231,-0.0178071,1.06349e-11,-7.26749e-12,-1.33132e-11,-1.39067e-23,-8.369e-24,-1.08376e-24
1e+08,0.0210985,-0.0368998,-0.0321528,-1.20219e-11,-5.38784e-12,-5.52227e-12,2.84738e-24,-1.43734e-23,-1.7603e-23
1e+08,-0.0246346,0.00207025,-0.0128024,1.16775e-11,-1.67379e-11,9.6205e-12,-4.88818e-24,-2.0504e-23,1.01714e-23
1e+08,-0.0250825,0.0279894,0.0171216,2.57978e-11,-4.55734e-12,7.51843e-12,2.2901e-23,1.53764e-23,1.39391e-23
1e+08,-0.00272666,0.0488446,-0.0437881,-1.82785e-12,1.35947e-11,6.00803e-12,2.93114e-23,-9.11135e-24,1.18809e-23
1e+08,0.0399537,-0.0131316,-0.0258509,-7.83813e-12,-1.4137e-11,-4.04745e-12,3.46614e-24,-1.42911e-23,2.31597e-25
1e+08,-0.0393442,0.0347813,0.0103513,-9.6677e-12,-3.22456e-12,-3.63742e-12,2.30608e-23,-2.3052e-23,-1.46574e-23
1e+08,-0.00739639,0.0288065,-0.00330366,5.08904e-12,5.25312e-12,-1.59671e-11,-2.08054e-23,2.26299e-23,-3.34965e-24
1e+08,-0.0499305,0.0197587,0.00948805,2.48628e-12,-3.95477e-12,-5.52265e-12,1.32583e-23,-2.58762e-23,1.00067e-23
1e+08,-0.0382839,0.0173448,0.0382784,5.29416e-12,-5.4181e-12,5.93064e-12,3.12649e-24,2.37195e-24,2.72173e-23
1e+08,0.0179967,0.034628,-0.0161794,-2.78331e-13,-7.62852e-12,3.9144e-12,-1.43911e-23,1.16626e-23,2.65723e-23
1e+08,0.00895119,0.00612631,0.0298547,-2.0957e-11,2.92801e-12,-1.11145e-12,1.66778e-23,-1.07522e-23,1.99065e-23
1e+08,0.0401483,0.0179014,0.00207498,5.02914e-12,3.99033e-13,3.05524e-12,1.04499e-23,-3.81112e-24,-6.76064e-24
1e+08,0.0319723,0.0168558,-0.0216907,-5.1557e-12,5.90155e-12,-2.21711e-12,4.86194e-24,-1.35396e-23,-3.09936e-23
