m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0218113,-0.0454196,-0.0478129,-7.15452e-12,-1.08557e-11,-2.90127e-12,-2.10931e-23,4.65491e-24,-2.1661e-23
1e+08,0.047991,0.00124381,-0.00931178,-7.20421e-12,6.82365e-12,7.18636e-12,1.43975e-23,1.17227e-23,2.06556e-23
1e+08,0.0104936,-0.0449037,0.03165,-3.00017e-12,-3.7562e-12,-3.22928e-12,-4.80948e-24,1.38915e-23,-1.68581e-23
1e+08,-0.03423,-0.0104593,0.0217675,1.6406e-12,8.53963e-12,-6.06525e-12,-7.55579e-24,-1.08655e-23,-9.46916e-24
1e+08,-0.00300983,-0.0248856,0.021818,2.3376e-12,6.15767e-12,2.13229e-12,-1.41813e-23,1.11777e-23,2.95497e-23
1e+08,0.0458776,0.0357298,0.0170515,2.90752e-12,-1.20343e-12,-4.74214e-12,3.20719e-23,1.76969e-23,2.1613e-23
1e+08,-0.0467102,0.0352176,0.0135936,-5.28285e-13,-1.22779e-11,3.57177e-12,1.57135e-23,-1.27619e-23,-3.43258e-24
1e+08,0.0456785,-0.0170957,0.0458261,-3.6652e-12,1.65117e-11,-9.15785e-13,2.18691e-23,2.2207e-23,1.67409e-23
1e+08,-0.0481947,0.0429514,-0.0249599,-5.84662e-12,2.72072e-12,-3.07382e-12,-2.07724e-23,2.57432e-23,1.45193e-23
1e+08,-0.0343108,-0.00208729,-0.00540189,1.22501e-11,-2.86969e-12,1.43296e-12,9.8307e-24,6.87805e-24,-3.09985e-23
1e+08,-0.00943168,-0.0172017,0.034616,-5.70315e-13,2.21712e-12,6.42855e-12,-3.8948e-24,-7.09662e-24,-1.60427e-23
1e+08,0.00145628,0.00284186,0.00284618,-1.22239e-12,-1.03064e-11,3.63305e-12,-2.36894e-23,-1.67654e-23,6.16656e-24
1e+08,0.0297584,-0.0464968,0.0389185,-1.24403e-11,3.3188e-12,1.15254e-11,-1.68288e-23,-2.87653e-23,7.29167e-24
1e+08,-0.0181912,-0.0150673,-0.0365017,1.36559e-12,-9.94587e-12,-9.91232e-13,-2.18021e-23,-2.50432e-24,1.91448e-24
1e+08,0.00591636,-0.0489246,-0.0435379,3.19877e-12,-7.23878e-12,3.23433e-12,-2.15962e-24,8.75632e-24,2.29579e-23
1e+08,0.00282232,0.041529,-0.0473168,2.3937e-12,5.86497e-12,3.80008e-12,-1.54299e-23,2.50881e-23,-2.94475e-23
1e+08,-0.0407684,0.0263689,-0.04219,4.20219e-12,-8.01593e-12,-5.84705e-13,-2.11588e-23,1.27745e-23,2.04321e-23
1e+08,-0.0420692,0.0236317,-0.0052444,-7.2976e-12,-1.48874e-11,1.01412e-12,4.692e-24,4.08685e-24,1.84165e-23
1e+08,-0.0124808,0.0116465,-0.0267583,1.3442e-12,5.3767e-12,4.6029e-12,-2.52385e-23,-2.18338e-23,-1.79208e-23
1e+08,-0.0142725,-0.0110221,0.00254765,-2.96456e-12,-7.04457e-12,2.01563e-12,1.22803e-23,-8.98193e-24,-2.47519e-23
1e+08,0.0281114,-0.0166754,-0.0238055,-6.8942e-12,9.83e-12,2.74527e-12,-2.59857e-23,1.37269e-23,8.5013e-24
1e+08,0.0318553,-0.0443918,-0.025904,-6.06317e-12,2.18144e-12,4.59443e-12,-1.20865e-23,9.00359e-24,-1.77038e-23
1e+08,0.033841,-0.046509,-0.0290097,2.42992e-12,-2.52567e-12,-9.3152e-12,2.68638e-23,-2.48754e-23,2.12208e-23
1e+08,-0.048242,1.59354e-05,-0.00735406,-6.56109e-12,-7.69906e-13,-7.09546e-12,2.77469e-23,-1.42949e-23,-1.4065e-23
1e+08,-0.0448064,-0.0183419,-0.0323097,8.41003e-13,-2.47136e-12,-8.46976e-12,-1.70418e-23,2.04012e-23,-2.14314e-23
1e+08,0.0427708,-0.0235175,-0.024649,-1.82387e-11,6.02004e-12,8.33419e-12,-1.08346e-23,1.04975e-23,-8.28176e-24
1e+08,0.0330056,-0.0487481,-0.00679195,-2.76823e-12,6.12652e-12,1.19905e-12,-9.8982e-24,2.39923e-23,2.5507e-23
1e+08,-0.00894121,-0.0213909,-0.00956031,-4.39723e-12,7.61597e-12,2.69882e-13,-2.02085e-23,-2.26469e-23,1.16634e-23
1e+08,0.00985365,-0.0482466,0.0382421,2.16123e-12,3.17648e-12,5.7997e-12,-1.69807e-23,2.46398e-23,2.01472e-23
1e+08,-0.0182837,-0.0418415,0.026596,1.20599e-12,6.11135e-12,6.18581e-13,-2.42776e-23,1.92598e-23,-3.14203e-24
1e+08,-0.0342273,-0.0161994,-0.0260976,-1.64098e-12,-1.1556e-11,1.39774e-12,-9.9942e-24,-3.037e-23,-1.75427e-23
1e+08,-0.0227349,0.020092,-0.015949,-8.76322e-13,-7.40809e-12,1.05548e-11,-2.32682e-24,1.89716e-23,2.3038e-23
1e+08,-0.0478639,0.0215919,0.00966158,4.61232e-12,-1.75281e-12,-5.70936e-12,-7.17933e-24,1.30904e-23,3.50705e-24
1e+08,-0.0462535,-0.0270718,-0.048663,-1.58207e-12,5.28278e-12,-4.5691e-12,-2.01846e-24,-3.25071e-24,2.10366e-24
1e+08,-0.0481955,-0.0133923,0.0149889,4.11022e-12,9.26852e-13,4.84585e-12,-1.31346e-23,2.75688e-23,1.90208e-23
1e+08,0.0063177,0.0344962,0.0215103,-9.94906e-12,3.20804e-12,-1.02683e-11,-1.00012e-23,-2.49971e-23,-2.61705e-23
1e+08,0.0251234,0.0363973,0.0362719,-3.24742e-12,1.43815e-12,2.17138e-12,-1.4839e-23,8.42914e-24,1.71978e-23
1e+08,0.0328703,0.0147387,0.00784017,-6.37779e-12,2.93559e-14,-2.07944e-12,-2.23935e-23,-1.15352e-23,1.52684e-23
1e+08,0.0370227,-0.0466612,-0.00548659,-7.8151e-12,-3.12116e-13,-4.82282e-12,1.30022e-23,2.08545e-23,-2.88309e-23
1e+08,0.0154727,-0.0265339,0.0344773,2.67935e-12,1.32147e-11,1.4622e-11,-1.80143e-23,2.90847e-23,1.64174e-23
1e+08,0.0313454,0.0234058,0.0296138,5.38694e-12,-1.63099e-12,2.46227e-12,2.00216e-23,1.25417e-23,2.88672e-23
1e+08,0.0395578,0.00352901,0.0201191,-5.94854e-12,-2.94777e-12,3.87054e-12,-1.36124e-23,4.70684e-24,-3.19643e-25
1e+08,0.0101556,0.0332153,-0.0374769,5.32673e-12,-4.76538e-12,-2.13388e-12,-2.73606e-23,8.93845e-24,-1.61464e-23
1e+08,0.0321012,-0.0461022,0.0368234,-1.14318e-11,5.65579e-12,-3.04077e-12,3.21652e-24,1.41847e-23,-1.69379e-23
1e+08,0.0133928,0.0250254,-0.0138161,1.36425e-12,-2.10158e-12,1.07422e-11,1.26712e-23,7.23064e-24,-2.99793e-23
1e+08,0.0270436,-0.0316638,0.0459512,-8.88152e-12,6.77428e-13,1.60928e-11,-5.12446e-24,-2.66678e-23,-1.69345e-23
1e+08,-0.00360132,0.0384172,-0.019086,-2.80588e-12,-1.90632e-12,9.94537e-12,5.50274e-24,8.76415e-25,1.51689e-23
1e+08,0.0198223,-0.0224246,-0.0246416,-7.83322e-12,-1.93179e-11,-5.22972e-12,1.66292e-23,8.40238e-24,-2.25264e-23
1e+08,0.0104002,-0.0290861,-0.0406279,1.14635e-11,5.5145e-12,-7.37682e-12,-3.31606e-23,5.56806e-24,-2.39703e-24
1e+08,-0.043727,-0.0133779,0.0241022,8.47883e-12,-5.30703e-12,4.81858e-12,4.43667e-24,3.19362e-23,1.83102e-23
1e+08,-0.018399,-0.0332764,0.0281709,-1.94461e-12,-1.46297e-11,1.07631e-11,-2.71632e-23,-1.49769e-23,5.96685e-24
1e+08,-0.026097,0.0467859,-0.0469812,-1.86913e-11,-4.38859e-11,-3.27143e-11,2.15467e-23,-1.93679e-23,7.54364e-24
1e+08,0.0113346,-0.0274566,-0.00580829,-4.57781e-12,7.70042e-12,-3.38086e-12,2.1741e-23,-1.32423e-23,-7.77049e-25
1e+08,0.0424896,-0.0260754,0.0452901,2.28296e-12,1.26705e-11,2.85313e-12,1.58367e-23,1.61727e-23,2.71424e-23
1e+08,0.0201632,-0.00446252,0.00960686,-3.25929e-12,5.16324e-12,-2.12848e-12,-1.25344e-23,-2.03159e-23,1.53509e-23
1e+08,0.0385422,-0.00519399,0.0192474,3.66067e-12,-1.65788e-11,4.40366e-14,-1.53938e-23,-8.52343e-24,-1.30288e-23
1e+08,0.0161496,-0.0337135,-0.0128257,-7.43678e-12,3.03509e-12,2.80206e-12,2.56438e-23,1.12756e-23,1.64839e-24
1e+08,0.0122128,-0.0117927,-0.0198471,-7.99317e-12,5.26762e-12,2.36398e-12,2.45765e-23,-1.20807e-23,-7.6328e-24
1e+08,0.0304008,-0.0294755,-0.0485232,-1.25434e-11,6.7446e-12,-1.9684e-12,-1.52607e-23,2.3517e-23,-7.432e-24
1e+08,-0.0214211,0.0496782,-0.0222392,-8.63428e-13,4.42792e-12,-2.01711e-12,-3.8187e-24,-4.8943e-24,-2.04025e-23
1e+08,0.0386434,0.0044347,-0.00276802,-1.11636e-12,2.56511e-12,-6.16782e-13,1.92452e-23,-1.55097e-23,-1.10106e-23
1e+08,0.00854831,-0.0109697,-0.0406073,-2.1574e-11,-4.84335e-12,7.96731e-12,6.17581e-24,-2.31318e-23,-8.47567e-24
1e+08,-0.0363416,0.044912,-0.00909535,-2.54078e-12,-3.41653e-12,-7.54218e-12,-2.3489e-23,2.80446e-23,-1.56002e-23
1e+08,-0.0214259,-0.018778,-0.00506374,-6.60079e-13,7.66542e-12,-1.03738e-11,4.08446e-25,-1.85787e-23,-9.92721e-24
1e+08,-0.00674865,0.0420095,-0.0364941,-5.72755e-12,1.93073e-12,4.10116e-12,1.4573e-23,1.29231e-23,-1.98625e-23
1e+08,-0.0292808,-0.0417875,0.0439216,8.26685e-13,-3.95101e-12,1.10357e-11,-2.79944e-23,9.96506e-24,4.70266e-24
1e+08,-0.0483388,0.032001,0.040505,1.39884e-12,6.98039e-13,7.86804e-12,-1.88941e-24,-5.24189e-24,5.00265e-24
1e+08,-0.0303796,-0.0165736,0.013543,-5.37511e-13,-8.90165e-12,-3.26417e-12,9.79669e-24,2.08824e-23,-9.76988e-24
1e+08,0.00153505,0.0279154,0.00608102,-7.03479e-12,7.18925e-12,3.41741e-12,-1.32651e-23,-1.14889e-24,-5.6706e-24
1e+08,-0.0273085,-0.0315056,0.0103768,-4.14446e-12,-5.12007e-12,-7.3177e-12,-2.93925e-24,-1.42764e-23,-2.19632e-23
1e+08,0.0493446,-0.0139387,-0.038748,-1.01396e-11,-1.57325e-12,-6.06675e-12,8.26667e-24,-3.288e-23,3.71965e-23
1e+08,-0.0232799,0.0286847,0.0329856,-4.79402e-12,6.76021e-12,9.97815e-12,-1.64337e-23,-1.26115e-23,-1.31745e-23
1e+08,0.0172658,-0.0366647,0.00999255,-8.80243e-13,5.82682e-12,-2.78985e-12,-2.36554e-23,1.1817e-23,2.28467e-24
1e+08,0.0431799,0.0396191,0.00983688,-6.73196e-13,4.70042e-12,1.62278e-12,1.8878e-23,7.69091e-24,2.50722e-23
1e+08,-0.0236423,-0.0282663,-0.02845,3.59096e-12,-6.31759e-12,-3.2111e-12,2.70457e-23,1.64687e-23,2.8387e-23
1e+08,-0.0121994,-0.0457569,-0.0360693,3.11374e-12,-4.91686e-14,3.2157e-13,6.85209e-24,2.27004e-23,2.45529e-23
1e+08,-0.0383856,-0.0477815,-0.0309026,4.86735e-12,1.19552e-11,-2.15512e-12,-3.25897e-24,1.51653e-23,-2.12552e-23
1e+08,0.0370352,-0.0474239,-0.0388315,4.37048e-12,1.12802e-11,4.56887e-12,-1.40991e-25,1.57841e-24,-6.25331e-24
1e+08,0.0464221,0.00441122,-0.0315028,-1.57124e-11,-4.95662e-12,-8.82556e-12,-2.27431e-23,2.29088e-23,-2.71154e-23
1e+08,0.0404886,-0.0261867,-0.00513058,5.96592e-12,2.33162e-12,2.8709e-12,1.90533e-23,7.19037e-25,-1.77091e-24
1e+08,0.0391396,0.00838152,0.0301565,-3.77945e-12,5.0641e-13,-9.77435e-12,2.14305e-23,4.36848e-24,-1.9726e-23
1e+08,0.0145338,0.0129081,-0.0390703,-4.25262e-12,1.60201e-12,-4.61794e-12,-2.78633e-23,1.74632e-23,-1.78106e-24
1e+08,-0.0035782,0.0475147,-0.0153803,-4.83283e-12,6.19287e-12,-2.96942e-12,-2.4229e-23,2.56756e-23,9.00154e-24
1e+08,0.0247266,-0.0418354,0.017593,7.66037e-12,-4.61099e-12,7.06711e-12,8.02529e-24,-2.39393e-24,3.26997e-24
1e+08,-0.0211861,-0.0414402,-0.0423037,4.83711e-12,6.21667e-13,5.11685e-12,-1.21889e-23,-2.10161e-23,1.48536e-24
1e+08,0.0458801,-0.0178816,0.040993,5.50095e-12,5.56989e-12,-1.65147e-12,1.50691e-23,-3.53364e-24,6.9598e-24
1e+08,-0.0360564,0.0105059,0.0377794,5.31327e-13,2.05361e-12,7.1999e-12,-2.35679e-23,-2.38775e-23,-5.98581e-24
1e+08,-0.024815,-0.0253449,0.0474937,-4.64523e-12,-9.85149e-13,-1.15242e-12,-1.45252e-23,-2.31354e-24,1.05033e-23
1e+08,0.0214918,-0.0124223,-0.0321037,1.30438e-12,6.10748e-14,-1.70136e-12,1.03582e-23,1.70155e-23,-1.42849e-23
1e+08,-0.0350144,-0.0125577,-0.0100666,-5.57499e-12,2.18757e-13,-1.46031e-12,-2.35091e-23,8.66163e-24,-2.19743e-23
1e+08,0.0486323,-0.0279992,0.0480548,-3.45003e-12,1.08723e-14,1.06541e-11,2.56534e-23,1.63244e-23,-8.8409e-24
1e+08,0.0278953,0.00726439,0.016684,3.40731e-12,-1.59002e-11,3.21377e-12,-1.05647e-23,-5.24733e-24,-1.13139e-23
1e+08,0.0461082,0.0169366,0.0246273,2.30832e-12,1.35533e-12,-3.21771e-12,1.62011e-23,1.58158e-23,-1.55121e-23
1e+08,0.0169357,0.0302223,-0.0167775,-4.55451e-12,-4.45736e-12,-3.15959e-12,2.34815e-23,1.66496e-23,1.3143e-23
1e+08,-0.0383815,0.0248638,-0.0283758,-4.55893e-12,3.73614e-12,-4.92756e-12,-3.16779e-24,-4.07811e-24,-1.27374e-23
1e+08,-0.0216559,0.0163565,0.00334009,7.72155e-12,6.82382e-13,-6.5925e-12,-1.50666e-23,3.47903e-24,-6.15546e-24
1e+08,-0.0432857,0.0266054,0.041707,1.22932e-12,4.60389e-12,-4.09282e-12,-1.09665e-23,1.03187e-23,1.8846e-23
1e+08,-0.00448431,-0.00696574,0.0243703,2.03378e-12,2.69148e-12,1.35304e-12,-1.91862e-23,-3.9299e-24,9.86015e-24
1e+08,-0.00655692,-0.0235621,0.0321339,-3.84107e-12,-6.75626e-12,-1.17341e-11,-3.97128e-24,6.3554e-24,-1.98697e-24
1e+08,0.00359884,-0.0348268,-0.0225949,6.05558e-13,-3.35852e-12,-1.83445e-13,1.06815e-23,1.75951e-23,9.05825e-24
1e+08,-0.014721,-0.0424007,-0.00976613,6.64428e-12,-3.33526e-12,2.07248e-12,1.49089e-23,2.37598e-23,-1.768e-23
1e+08,0.0168127,-0.0431097,-0.0253078,3.34373e-12,5.20488e-13,-8.95242e-13,-5.46427e-24,-1.73579e-23,-2.90823e-24
1e+08,-0.0454106,-0.00314597,0.0473534,5.4019e-12,-3.24516e-12,-1.66924e-12,6.9169e-24,2.1441e-24,6.16726e-24
1e+08,0.00177692,-0.018533,0.0344736,-8.35858e-12,-6.0937e-12,3.80926e-12,2.0538e-23,1.47e-23,-1.27716e-23
1e+08,0.0106914,0.028879,0.0405207,1.6951e-12,2.68026e-12,2.05149e-12,2.35024e-23,-2.81208e-23,1.01299e-23
1e+08,0.0386985,-0.0260251,0.0119022,5.82744e-13,-2.99292e-13,1.77263e-12,-1.11148e-23,4.96646e-23,4.1032e-23
1e+08,0.0437439,0.0426488,0.00872984,-1.30865e-12,2.57041e-12,-1.97424e-12,6.05192e-24,2.13527e-23,1.47158e-23
1e+08,-0.0467438,0.00451104,0.0018183,-7.12478e-12,2.49133e-12,-2.97952e-12,1.25043e-23,-1.49241e-23,2.12475e-24
1e+08,-0.0142687,-0.0370531,0.00962402,7.58e-12,-5.131e-12,-2.47663e-13,-2.58077e-23,-1.4331e-23,2.85858e-24
1e+08,0.0363127,-0.0197121,-0.00782509,-5.67101e-12,8.46356e-12,6.75943e-12,-9.51053e-24,-8.84799e-24,1.05275e-23
1e+08,0.046303,0.0416429,-0.0420307,1.51829e-12,4.40283e-12,7.05781e-12,3.8082e-24,-2.40492e-24,-9.63034e-24
1e+08,-0.0171268,0.011563,-0.0470768,7.10293e-12,3.1583e-12,7.21492e-12,3.15846e-23,-1.07555e-23,-1.11414e-23
1e+08,-0.0417769,0.0405428,0.0462025,9.31368e-12,-2.56154e-12,1.14948e-11,2.08474e-23,-1.29472e-23,1.0277e-23
1e+08,-0.0327953,0.0131881,-0.00884735,-4.18051e-14,2.67233e-12,4.45622e-13,6.55817e-24,-9.08115e-24,1.71355e-23
1e+08,-0.0225655,-0.0351958,-0.033216,3.54457e-12,2.09595e-13,-3.04487e-12,1.87637e-23,2.42842e-23,2.02351e-23
1e+08,0.0172106,0.0270451,0.0065929,-1.37498e-12,-1.51558e-11,-1.43792e-11,2.245e-23,-4.64214e-24,2.07226e-23
1e+08,0.0391892,-0.0299701,0.0312921,-8.04855e-12,6.87586e-13,-9.78483e-12,1.91625e-24,-2.5182e-23,-1.72948e-23
1e+08,0.0226995,-0.0429815,-0.028298,1.56288e-12,3.55779e-12,6.4444e-12,1.55594e-23,-2.62933e-23,1.66702e-23
1e+08,-0.0342273,-0.0463828,-0.00587669,-2.77339e-12,3.15978e-12,2.31688e-12,1.85003e-23,2.77787e-23,-1.06558e-23
1e+08,-0.0265121,0.0218625,-0.0454908,-6.75776e-12,-3.1594e-13,-6.92202e-12,1.01151e-23,-1.58111e-23,1.68911e-23
1e+08,-0.037344,0.0146294,-0.0256249,-3.96111e-12,1.8607e-12,-3.04685e-12,3.62623e-24,3.26523e-23,1.85209e-23
1e+08,0.0424887,-0.0453966,-0.0423813,-7.22457e-12,-3.722e-12,4.3413e-12,1.63965e-23,1.57352e-23,-1.23871e-23
1e+08,-0.0127594,-0.0429759,-0.0171898,-1.32931e-11,2.05565e-12,7.78996e-12,-3.76488e-24,6.85677e-24,-1.97026e-23
1e+08,0.0215348,-0.0209571,0.00610178,1.50983e-11,-1.14988e-12,-7.23292e-13,-2.65818e-23,-1.08876e-23,-1.52815e-23
1e+08,-0.0265261,0.0411949,-0.0200615,6.77732e-12,8.86651e-12,3.57831e-12,2.23225e-23,2.15817e-23,1.84091e-23
1e+08,0.00251318,0.0239778,0.0465882,-1.47853e-11,4.82553e-12,-2.42431e-12,5.60888e-24,1.50103e-23,-1.6236e-23
1e+08,0.0255735,0.0128682,0.00571896,1.07505e-11,-6.28239e-12,5.82508e-12,1.31935e-23,-7.38014e-24,-1.5158e-23
1e+08,0.00375082,-0.0163991,0.00505317,4.0048e-12,9.45826e-12,-5.99554e-12,9.2947e-24,-3.96866e-23,6.58732e-24
1e+08,-0.033303,-0.0491771,0.0489359,5.81913e-12,2.61288e-12,8.378e-12,1.28814e-23,2.1447e-23,9.39583e-24
1e+08,0.016449,-0.0145279,0.00143833,-1.02614e-11,-1.75299e-12,-9.8722e-14,-2.57942e-23,-2.30824e-23,-4.3556e-24
1e+08,-0.0314861,-0.0200411,-0.0308245,-7.26857e-12,-2.44607e-12,-1.69843e-13,6.19931e-25,2.2353e-23,1.26552e-23
1e+08,0.00492955,-0.025905,-0.0168811,4.98207e-12,-4.21975e-12,-2.32136e-12,-9.89199e-24,-1.64377e-23,4.88087e-23
1e+08,0.0241489,-0.0450282,0.0355796,-9.44406e-13,-2.77857e-13,-6.78706e-12,2.05268e-23,1.39378e-23,-2.57371e-23
1e+08,-0.0417233,-0.0103551,0.013221,-4.03492e-12,1.14894e-12,6.32213e-12,7.0503e-24,2.46601e-23,-6.85712e-24
1e+08,-0.0410995,0.0160651,-0.035882,1.15287e-12,6.42905e-12,2.34671e-12,-1.25948e-23,-1.10036e-23,1.1072e-23
1e+08,-0.0255448,0.034332,0.0233402,1.59952e-11,1.02466e-11,-8.61916e-12,1.90454e-23,-8.61271e-24,2.79561e-24
1e+08,0.0173432,-0.0126536,0.0377843,-6.60918e-12,-3.90007e-12,-2.10093e-13,-1.70213e-23,-7.03081e-24,-2.57195e-23
1e+08,0.0428923,0.0221257,-0.00881845,-4.34243e-12,-1.18714e-12,-1.61929e-12,1.12821e-23,2.13438e-23,-2.56512e-23
1e+08,0.00699592,0.0392551,-0.0495043,-9.07982e-12,6.45637e-12,-5.76039e-12,2.80849e-24,-1.87529e-23,-1.78484e-23
1e+08,0.0172455,0.0256815,0.0309118,1.01958e-11,-5.54063e-12,-7.15731e-13,1.81736e-24,9.96134e-25,1.98528e-23
1e+08,0.0184337,0.0223505,0.0282633,-6.44028e-12,-9.77046e-12,4.17854e-12,-1.3033e-23,-1.47408e-23,1.61034e-24
1e+08,0.0158336,0.00679596,-0.0416671,-1.70193e-11,-9.09149e-12,-5.9338e-12,2.26857e-23,2.65957e-24,-2.18602e-23
1e+08,0.0468638,-0.00454694,-0.0295272,1.43456e-12,-2.38752e-12,1.28072e-11,1.55832e-24,1.55181e-23,2.60212e-23
1e+08,0.0449318,-0.0160021,-0.0120992,1.06482e-11,-7.32194e-13,-3.23827e-12,-1.63596e-23,-3.72092e-24,7.8527e-24
1e+08,0.043806,-0.0188582,0.0233206,2.98823e-12,1.62278e-11,1.48658e-11,-2.85403e-23,1.39011e-23,2.26759e-23
1e+08,0.0225046,0.0264148,0.0379482,2.78013e-12,-3.87506e-12,-4.54284e-12,-1.87621e-23,-2.97176e-23,8.09885e-24
1e+08,0.00220899,-0.0338464,0.00617512,-1.14487e-11,-8.20369e-13,4.19794e-12,1.77224e-23,8.26312e-24,1.7183e-23
1e+08,-0.0279467,-0.0316399,-0.0354372,-4.06212e-12,6.43074e-15,7.44237e-13,3.36833e-25,1.3792e-23,-1.99078e-23
1e+08,-0.016222,-0.00506939,0.0298285,8.76122e-12,1.23668e-11,3.22702e-12,1.78339e-24,-2.14748e-24,-3.4602e-23
1e+08,0.0371545,0.00311514,0.00506632,-1.07651e-12,7.90107e-12,-2.84646e-12,1.52083e-23,3.08764e-23,5.37974e-24
1e+08,-0.0287997,-0.0445968,-0.0240779,2.80614e-12,-2.22326e-12,6.50883e-13,9.60896e-24,-1.21462e-23,2.75357e-23
1e+08,-0.0352028,-0.0272116,0.018392,-2.14775e-12,-7.1541e-12,-1.86183e-12,-1.5316e-23,2.39069e-24,8.04663e-24
1e+08,-0.00988744,0.0311348,-0.00108445,1.81586e-12,-2.62451e-12,2.24279e-12,-2.60071e-23,-1.5477e-23,-2.16207e-23
1e+08,0.0150397,0.0375836,0.0233503,1.31417e-12,1.06787e-12,-1.42525e-11,1.44393e-23,1.19745e-25,1.52262e-23
1e+08,-0.0380649,0.00129352,0.0135769,4.39189e-12,4.83511e-12,9.5507e-12,-1.25885e-23,-3.07244e-23,-7.53413e-24
1e+08,-0.0139817,0.00782994,0.0441823,2.18997e-12,-5.77777e-13,7.40657e-12,-1.11057e-23,-1.62394e-23,-9.40129e-24
1e+08,-0.0426242,-0.00899352,-0.0318355,2.85813e-12,-3.36717e-12,-1.04026e-12,1.39761e-23,3.35485e-24,-8.23046e-25
1e+08,-0.0390336,0.00232697,-0.0342323,4.50919e-12,2.53647e-12,-3.04967e-12,-1.1044e-23,-1.65203e-23,2.35721e-23
1e+08,0.0407514,-0.02836,0.0379467,1.32545e-11,-5.44289e-12,8.52289e-13,-1.87968e-23,-2.67728e-23,-1.20347e-23
1e+08,0.0257724,-0.0350562,-0.00390517,3.46636e-13,-4.48743e-12,5.08717e-12,-1.15894e-23,-9.76259e-24,-1.84496e-23
1e+08,0.00152702,-0.0265058,0.0144271,7.67199e-12,2.32645e-12,1.09546e-11,1.70695e-23,4.43702e-25,1.25904e-23
1e+08,-0.0155675,0.0173973,0.0228792,-6.38189e-12,-6.76799e-12,1.90145e-11,7.6918e-24,-1.7182e-23,-1.43115e-23
1e+08,-0.023933,0.0318435,0.0433958,-7.95423e-12,6.11401e-12,9.21888e-12,-1.51036e-23,-2.4215e-23,2.78752e-23
1e+08,-0.0486253,-0.0405744,0.0235106,-4.75034e-12,-6.50057e-12,-3.38914e-12,-1.51419e-24,1.5339e-23,-1.39252e-23
1e+08,-0.0265011,-0.0112923,-0.0411355,-1.2155e-12,8.02009e-12,1.46112e-12,-6.58823e-24,-1.89772e-23,-7.24617e-24
1e+08,0.000284486,0.00523723,-0.00870151,-4.68727e-12,-5.28784e-12,1.7011e-12,-3.06812e-23,1.14683e-23,-1.95613e-23
1e+08,0.0162562,-0.00178183,0.0174451,-4.73812e-12,7.94254e-12,5.70205e-13,1.37592e-23,-2.16868e-23,9.20881e-25
1e+08,-0.0241968,-0.0153318,0.0264431,-6.91293e-12,7.07227e-12,3.57944e-12,1.77126e-23,2.34953e-23,-1.54174e-23
1e+08,0.0156217,-0.0445175,-0.0394991,1.05776e-11,1.16705e-11,-1.33196e-11,7.58124e-24,8.71588e-24,1.20956e-23
1e+08,0.00376673,-0.0285358,-0.00647942,-2.64652e-12,-5.48929e-12,-4.19942e-12,7.35999e-24,-2.58359e-23,-1.42039e-23
1e+08,0.0294447,0.0237918,-0.0072035,-9.78323e-12,-1.02046e-12,8.11491e-12,-1.81334e-23,2.73433e-23,-1.97275e-23
1e+08,-0.0479105,0.0301911,-0.0255428,-1.00713e-11,-2.06408e-12,4.68209e-12,1.54034e-23,1.84934e-24,-1.46446e-23
1e+08,0.0411201,-0.0194426,0.0317356,2.78085e-12,-2.79697e-14,9.53169e-12,3.17057e-23,1.03687e-23,-1.63071e-23
1e+08,-0.00866177,-0.046789,-0.00990843,7.05837e-12,-6.60456e-12,1.51852e-12,2.17063e-23,1.97499e-23,-2.80839e-23
1e+08,0.0411458,-0.0445775,-0.00819518,-1.12811e-11,4.02706e-12,1.32444e-11,1.88493e-24,-1.66123e-23,1.07907e-23
1e+08,0.0293743,-0.00513825,0.0292174,-6.50464e-13,-4.5886e-12,1.14054e-11,-2.90344e-23,-1.77836e-23,1.24413e-23
1e+08,-0.0383354,-0.00287948,-0.0432521,3.82518e-12,-3.46166e-12,-1.04084e-12,-2.2634e-23,-2.82111e-24,4.15066e-24
1e+08,-0.0021578,-0.0222525,0.0304047,-3.24323e-12,1.33321e-12,-4.65793e-12,4.30706e-26,-1.61898e-23,1.01091e-23
1e+08,-0.0219802,-0.0231683,0.0464951,1.29729e-12,-1.66912e-11,-1.01928e-11,-2.10519e-23,-5.73466e-25,1.79317e-23
1e+08,-0.0149819,0.00947751,-0.00565497,-4.99143e-12,-5.61778e-12,-1.00789e-11,-2.54774e-23,9.5376e-24,-1.0288e-23
1e+08,0.0166476,0.039297,0.0190245,-1.01865e-11,-1.08997e-11,5.83305e-12,-2.97601e-23,7.46546e-24,-2.3235e-23
1e+08,-0.00375617,0.0236929,0.0235159,-2.26517e-12,-1.81865e-11,-7.5299e-12,1.37108e-23,9.17105e-25,1.94168e-23
1e+08,-0.0473722,-0.00801305,-0.00389545,-1.41385e-11,-4.58342e-12,2.94778e-11,2.49807e-25,-1.51426e-23,1.38149e-23
1e+08,0.0336258,-0.0218518,0.0272382,6.49326e-12,-7.05724e-12,-7.44754e-13,-1.29442e-23,8.11159e-25,2.63983e-23
1e+08,0.0119717,0.045048,0.0320555,2.63852e-12,1.63498e-11,8.19661e-12,-1.63835e-23,-1.5842e-23,1.73559e-23
