m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0371054,-0.0215944,0.0458957,-1.43393e-12,9.5538e-14,-6.39162e-12,-7.04915e-24,1.22458e-23,-2.73903e-23
1e+08,-0.00786708,-0.0437284,0.0015809,-3.75909e-12,-7.53091e-13,5.92337e-12,-9.24612e-24,9.22362e-24,-8.40327e-24
1e+08,0.0422362,0.00550781,0.00333884,2.05045e-12,6.72919e-12,2.3072e-12,8.59557e-24,7.31051e-24,-1.42776e-23
1e+08,-0.033361,0.016447,-0.0449445,1.54904e-11,1.00442e-11,-9.52124e-12,1.19982e-23,4.77622e-24,2.46196e-23
1e+08,-0.00371941,0.0168495,0.033264,-7.87718e-12,-3.52545e-12,1.18755e-12,-2.20325e-23,-1.30385e-23,1.99234e-24
1e+08,-0.028131,-0.0346205,-0.0382581,-5.0897e-12,-2.30966e-12,-2.55741e-12,-1.88307e-23,-1.99517e-23,-2.50768e-23
1e+08,-0.00823777,-0.0372183,-0.0326506,-8.81055e-12,3.37428e-12,-6.35241e-12,1.75778e-23,2.90517e-23,1.80223e-23
1e+08,-0.0186831,-0.036597,0.0110764,7.90444e-12,-5.80011e-12,-4.72429e-13,-1.86217e-23,-2.61078e-23,-1.07023e-23
1e+08,0.0119128,0.0202866,0.0236379,-5.5421e-12,-9.0817e-12,2.30145e-12,1.03528e-23,-5.43484e-24,2.7877e-23
1e+08,0.0457984,-0.024272,-0.04968,-1.46848e-11,-7.03823e-12,-3.39209e-12,-3.11909e-24,8.60965e-25,2.31191e-23
1e+08,0.0333045,-0.0252658,-0.0321111,1.82035e-12,-2.62948e-12,1.19322e-11,1.40928e-23,2.53802e-23,7.42162e-24
1e+08,0.0144903,-0.021658,-0.015012,1.1428e-11,8.87414e-13,-3.95137e-12,2.01531e-23,2.35498e-23,-3.82123e-24
1e+08,0.0408609,-0.0411981,-0.0435451,3.15916e-12,1.35299e-11,1.1986e-11,-2.48333e-23,-1.70736e-23,1.14913e-23
1e+08,0.0161337,0.0421504,0.0423854,2.96871e-12,-3.40378e-12,-3.90637e-12,-9.53974e-24,-3.21758e-23,1.52291e-23
1e+08,0.0240006,-0.025569,-0.0165502,-1.11823e-11,-9.91954e-13,3.84371e-12,1.49607e-23,-8.51755e-24,2.05203e-23
1e+08,0.0466152,-0.0185594,-0.000940227,-2.86741e-12,-2.48944e-13,9.18253e-13,-3.1006e-23,-3.32526e-23,-8.11406e-24
1e+08,-0.0108677,0.0267472,0.0425895,8.3814e-12,1.19533e-11,2.70992e-12,-1.15551e-23,-2.75433e-23,2.19142e-23
1e+08,-0.0264247,0.0321194,-0.00962884,-2.31976e-12,5.7151e-12,-2.42642e-12,-2.59636e-23,2.30269e-23,1.92564e-23
1e+08,-0.0230631,-0.00784789,-0.0168799,2.55725e-12,-1.08998e-12,3.24594e-13,8.04713e-24,-1.67577e-23,1.40162e-23
1e+08,0.041672,0.00896181,-0.0109181,-1.28244e-12,-7.18395e-12,-1.88193e-12,9.25073e-24,-1.88559e-23,-2.95186e-23
1e+08,-0.00446096,-0.0444058,0.0148887,5.16679e-12,-2.70088e-12,2.97464e-12,-1.68662e-23,-2.64188e-23,-1.22986e-23
1e+08,0.0129746,0.027302,-0.0131259,1.59823e-12,1.07143e-12,-1.47011e-11,1.54647e-23,2.02868e-24,2.7306e-23
1e+08,0.0252929,-0.0227622,-0.00867773,7.24624e-12,6.37911e-12,9.92683e-12,2.88911e-24,1.23918e-23,1.26337e-23
1e+08,0.0250842,0.0318895,-0.0492425,2.95474e-12,-1.63438e-13,6.44042e-12,-1.75113e-23,-1.78881e-23,-3.14267e-23
1e+08,-0.0328576,-0.00895105,0.036833,2.82531e-12,-3.50244e-12,-1.36155e-12,1.30621e-23,4.81214e-25,1.09819e-23
1e+08,0.0168512,0.00898709,-0.00564351,4.9499e-12,3.12154e-12,8.25163e-13,2.22627e-23,-6.77801e-24,1.70146e-23
1e+08,-0.0233619,0.0346565,-0.0120842,1.15244e-11,-4.59067e-12,-1.13774e-12,-4.46785e-24,8.4508e-24,-1.51658e-23
1e+08,0.0381405,0.047196,-0.00634526,-1.21052e-13,-4.24918e-12,7.62911e-12,-2.18481e-23,1.03436e-23,2.75243e-23
1e+08,0.0428693,0.0136305,-0.0124476,4.44611e-12,3.1671e-12,1.15429e-11,-1.01989e-24,-7.83902e-24,-9.98539e-24
1e+08,-0.0145006,0.0273572,0.0402717,-6.84269e-12,-6.52336e-12,1.95324e-11,-2.31381e-24,-1.5526e-23,-1.42111e-23
1e+08,-0.0367615,0.0291624,-0.0362721,-7.76646e-12,6.53723e-12,8.27189e-12,-5.92093e-24,-1.11952e-23,-9.40622e-26
1e+08,0.0185886,0.0125182,-0.0246801,-1.48546e-12,-7.33391e-12,-2.49542e-12,1.43182e-23,-2.28341e-23,2.62056e-23
1e+08,-0.0296122,0.042658,-0.0379536,1.48439e-12,6.44805e-12,-3.05594e-13,-1.31784e-23,-2.5711e-23,1.33822e-23
1e+08,0.0335937,0.000418756,0.0369469,-6.81009e-12,-2.17387e-12,1.99562e-12,-3.01703e-23,1.51042e-23,1.32294e-23
1e+08,-0.0475103,-0.00847798,-0.0370025,-4.88743e-12,8.67164e-12,1.50454e-12,-3.40981e-24,-1.1036e-23,-1.07823e-23
1e+08,-0.0423849,-0.0336077,0.0115998,-3.8142e-12,6.38492e-12,3.80523e-12,1.33679e-23,1.91191e-23,5.74527e-24
1e+08,-0.00997781,0.0484339,0.0104906,9.91395e-12,9.22122e-12,-1.31716e-11,1.53354e-23,2.51782e-23,-1.36394e-23
1e+08,0.003625,-0.0482303,0.0317403,-2.48426e-12,-4.83007e-12,-2.29111e-12,8.47049e-24,5.64156e-25,-2.74567e-24
1e+08,0.0390178,-0.0125483,0.0186446,-9.52386e-12,-1.64943e-12,8.52818e-12,-1.80079e-23,-1.72047e-23,-2.71133e-23
1e+08,-0.0388634,-0.0492464,-0.00443763,-9.26549e-12,-1.56969e-12,1.85781e-12,2.13913e-23,4.8846e-25,-1.49343e-23
1e+08,-0.00891405,-0.03272,0.0269631,1.92033e-12,-2.85313e-12,9.71229e-12,-1.80284e-23,2.71062e-23,-1.25717e-23
1e+08,-0.0490284,-0.0203611,0.0251692,6.13225e-12,-4.81553e-12,3.68749e-12,2.39142e-23,-1.68393e-23,-5.19163e-24
1e+08,-0.000937865,-0.00670168,0.00909558,-1.34612e-11,6.81069e-12,1.0728e-11,-1.50346e-23,1.50325e-23,1.89291e-23
1e+08,-0.0333211,0.00663481,0.0389598,7.50934e-13,-4.46217e-12,8.57338e-12,-2.18446e-23,-2.6515e-23,1.53364e-23
1e+08,0.0461252,0.0403381,0.0283516,7.04666e-12,-3.3242e-12,8.66621e-13,-8.67138e-24,-2.52794e-23,4.80108e-25
1e+08,-0.0122819,0.0387244,-0.0484439,-2.99962e-12,3.91721e-13,-8.7862e-12,9.59065e-24,-1.62399e-23,-1.94919e-23
1e+08,0.00986771,0.0484643,-0.0113566,-1.28304e-12,-1.28667e-11,-1.06629e-11,2.94071e-23,2.22883e-23,-9.41843e-24
1e+08,0.045944,-0.0191031,0.0248596,-1.93059e-12,-7.46089e-12,-9.67243e-12,-4.5615e-24,-9.50881e-24,-1.98101e-23
1e+08,0.0216836,-0.00182208,0.0482232,-1.01539e-11,-1.14728e-11,6.22148e-12,-1.91541e-23,1.83604e-23,2.51767e-23
1e+08,0.0153858,0.0433139,-0.0384556,-2.98444e-12,-1.91774e-11,-1.0357e-11,-8.33197e-24,-2.99496e-23,6.6192e-24
1e+08,-0.0397014,-0.0258643,0.0239642,-1.54542e-11,-2.5067e-12,2.92147e-11,-2.14781e-23,1.94641e-23,2.07752e-27
1e+08,0.0105484,-0.030978,0.0250071,6.36982e-12,-7.2327e-12,-1.73429e-12,-6.92286e-24,3.77522e-24,1.22607e-23
1e+08,0.0304838,-0.00453319,-0.042647,3.10832e-12,1.64799e-11,7.67527e-12,-2.25885e-23,1.55564e-23,-1.2024e-23
1e+08,0.0112556,0.0157661,0.0216645,8.07116e-13,2.07367e-12,5.71996e-13,8.31214e-24,2.59075e-23,-2.82779e-25
1e+08,-0.0312433,-0.00950571,0.047247,2.45608e-13,-2.45419e-12,-4.22434e-12,2.68096e-23,1.59739e-23,1.39803e-23
1e+08,0.0344344,-0.0303911,0.000552361,4.21986e-13,-2.92619e-12,-9.32225e-13,-1.16e-23,2.43408e-23,-1.84436e-23
1e+08,0.035338,-0.0464471,-0.0196777,2.12584e-12,-6.15641e-12,-3.14866e-14,1.52183e-23,-2.99673e-23,9.67389e-24
1e+08,-0.0464696,-0.0272991,0.0398611,2.49877e-12,-1.04844e-11,9.57692e-13,1.31961e-23,-4.10564e-24,-4.05257e-24
1e+08,0.00773215,0.0144477,0.0394007,1.10665e-11,-8.84498e-12,-4.66528e-12,2.22669e-23,6.04597e-24,7.10953e-24
1e+08,0.00432374,-0.0461335,-0.0256387,5.47148e-12,-1.53123e-11,7.97405e-12,-1.91169e-23,-2.03476e-23,-1.57921e-23
1e+08,-0.0464118,0.0444081,0.0449747,7.25478e-12,-3.66917e-12,2.02111e-11,-1.5017e-23,2.3573e-23,-1.93378e-24
1e+08,-0.043252,0.0410736,0.0283277,-4.1941e-12,4.59152e-12,-8.07931e-12,5.03884e-24,2.11067e-24,1.15722e-23
1e+08,-0.0358601,-0.029278,-0.0457386,-2.91591e-12,9.58312e-12,-6.43149e-12,2.37375e-23,1.89068e-23,2.86296e-23
1e+08,0.043655,0.0125668,-0.0493777,4.88275e-12,1.16557e-12,5.58912e-12,7.65018e-24,1.22738e-23,1.46735e-23
1e+08,-0.0466768,-0.00949675,0.00557476,-4.27328e-12,4.79529e-12,-9.12642e-12,1.11164e-23,-2.41881e-23,1.26785e-23
1e+08,0.0434532,-0.00414785,0.0335481,8.26424e-14,7.70994e-12,7.13464e-12,-2.08963e-23,2.69594e-23,-5.98682e-24
1e+08,0.0486026,0.0467905,-0.00188208,7.60372e-12,-3.61744e-12,-4.4709e-13,-7.99464e-24,2.46926e-23,-7.52303e-24
1e+08,-0.0140605,0.0235112,-0.040258,-1.3864e-12,-4.89889e-12,-1.71343e-11,-1.4372e-23,1.09381e-23,-3.36252e-24
1e+08,0.0111079,-0.0391071,-0.0394919,-5.7129e-12,-8.59973e-13,8.76866e-12,5.06611e-24,7.42142e-24,7.02628e-24
1e+08,0.0434374,-0.0135191,0.00729012,-1.79556e-12,-1.05708e-11,-3.47366e-12,8.13194e-25,-4.06049e-24,-1.49184e-23
1e+08,-0.0167171,-0.0417622,0.0240945,-1.58862e-11,8.34196e-12,4.71055e-12,9.37778e-24,2.1e-24,1.35571e-23
1e+08,0.0112782,-0.0206113,0.0401084,3.05231e-12,2.05794e-12,3.98057e-12,-1.04332e-23,-7.38893e-24,-9.17928e-24
1e+08,-0.0289337,-0.0460165,-0.0384781,-1.62182e-12,-3.77436e-12,-7.18862e-13,-1.40365e-23,1.58561e-23,9.49728e-24
1e+08,-0.0471701,-0.0232304,0.0244783,-4.79373e-12,1.83308e-12,5.61062e-12,-9.66507e-24,-1.27482e-23,-3.71279e-23
1e+08,0.0244223,-0.000890032,0.0490148,-9.22395e-12,3.04055e-13,2.50904e-12,-6.72341e-24,4.63715e-24,2.05977e-23
1e+08,-0.0155947,0.0412109,0.0179583,1.03213e-11,5.99066e-12,-9.26021e-12,1.92515e-23,2.56356e-23,-5.95282e-24
1e+08,0.00460114,0.0331263,-0.00904857,-7.16881e-12,5.48401e-12,4.45347e-12,-1.49147e-23,1.91733e-23,3.27649e-23
1e+08,0.0251662,-0.0083355,-0.0180714,2.05603e-12,1.6086e-12,-1.07268e-11,2.11038e-23,-2.35874e-23,-1.01164e-23
1e+08,0.0145786,0.0322021,0.0285875,-5.47372e-12,-1.79862e-13,2.85347e-12,6.46683e-24,-1.9791e-23,-2.0456e-23
1e+08,-0.0474959,-0.00622235,-0.0430196,8.21954e-12,4.76237e-12,1.05554e-11,3.8152e-24,-2.2462e-23,-1.05231e-23
1e+08,0.00608223,-0.0145498,-0.00726392,-5.49297e-13,8.70555e-12,4.28503e-12,4.6873e-24,-2.21087e-23,2.5708e-23
1e+08,0.0380868,0.035443,0.0360719,8.8211e-12,-2.20686e-14,3.11775e-12,2.2166e-23,-1.90851e-23,-2.06108e-23
1e+08,0.0135716,0.0490164,-0.0263847,3.12113e-12,-8.89264e-12,1.14319e-11,-1.24804e-23,-1.66506e-23,-1.00427e-23
1e+08,0.0459686,0.0219026,-0.0463957,-1.17906e-12,3.80036e-12,-9.88196e-12,7.36322e-24,-6.8849e-24,1.3855e-23
1e+08,-0.00708359,0.00157318,0.0361694,3.49611e-12,4.36047e-12,-6.66109e-12,1.28006e-23,1.6359e-23,-2.82789e-23
1e+08,-0.0201212,0.00407087,-0.0435797,-1.02326e-11,-2.33081e-14,5.48971e-12,-2.89751e-24,-5.55545e-25,8.6976e-24
1e+08,-0.0353715,0.0274157,-0.0198665,2.01187e-12,-4.86722e-12,2.3835e-12,-5.32991e-25,9.48127e-24,-1.0807e-24
1e+08,-0.0022512,0.0025322,0.0319489,-7.87415e-13,-1.35119e-11,1.18453e-12,-1.42605e-23,-1.72033e-23,5.6887e-24
1e+08,-0.0247862,0.0246594,-0.0263656,5.12484e-12,-3.01318e-12,-1.70083e-12,-8.97743e-24,-1.31142e-23,-1.77138e-23
1e+08,0.000355655,-0.0429109,-0.00574682,1.7138e-12,-2.83173e-12,-8.70286e-12,-2.68016e-23,-3.0562e-23,1.42091e-23
1e+08,0.0195336,-0.000620998,-0.0243613,-4.05514e-12,7.14963e-12,-5.90018e-13,-3.25819e-23,2.18849e-23,7.5768e-24
1e+08,0.0214263,-0.0113066,0.0487664,1.68285e-12,-5.02211e-12,5.74471e-12,1.33567e-23,-2.98017e-23,1.6311e-23
1e+08,0.0237107,-0.0347032,0.00435702,2.44021e-12,9.89173e-12,3.97765e-12,-2.64825e-23,2.57309e-23,1.06548e-23
1e+08,-0.0153875,0.0294639,-0.0127168,3.31014e-12,1.75031e-11,-7.21431e-12,3.0414e-23,3.49792e-23,-1.48802e-23
1e+08,0.0330291,0.0370911,-0.0399409,-2.11868e-12,4.80682e-12,7.17166e-13,4.39329e-25,5.95058e-24,-1.7558e-23
1e+08,-0.0486858,-0.000987969,0.0213547,-9.24541e-12,4.55571e-12,-6.71612e-12,-1.78574e-23,2.76202e-23,-1.91364e-23
1e+08,0.0395504,0.0395164,0.0299554,-2.42343e-12,2.53479e-11,1.96928e-12,-9.77755e-24,-2.27465e-23,1.89969e-23
1e+08,-0.0339761,-0.00421113,-0.0146109,-3.71531e-12,-7.31188e-13,2.30457e-12,1.21607e-23,-1.31166e-23,-1.0718e-23
1e+08,-0.0246979,-0.0167957,-0.0286571,-1.50337e-11,1.00327e-11,-3.84758e-12,-2.78604e-23,1.48324e-23,2.02952e-24
1e+08,-0.04605,-0.0361258,0.00379669,5.12446e-12,-1.09805e-12,9.96044e-13,3.40547e-24,1.03863e-24,1.11948e-23
1e+08,-0.00468698,-0.0197046,0.000402508,4.42687e-12,6.94885e-12,1.24188e-11,2.40252e-23,1.90283e-23,-4.25482e-24
1e+08,0.0363336,0.00050625,-0.0403342,3.46959e-12,-7.98214e-12,5.26685e-12,-1.66851e-23,3.00759e-23,1.87125e-24
1e+08,-0.00777268,0.032986,0.0316762,1.56306e-13,5.77289e-14,6.20393e-12,8.9056e-24,-1.61095e-23,-2.02561e-23
1e+08,0.0150507,-0.0198482,-0.0108814,2.14658e-12,3.00679e-12,-1.04065e-11,-2.91854e-23,8.11369e-24,-1.06148e-23
1e+08,-0.000269934,-0.00147053,-0.0367783,-1.72085e-11,3.12597e-12,-8.47064e-12,-1.789e-23,2.19638e-24,-1.79879e-23
1e+08,-0.0487661,-0.00722491,-0.0192115,-2.12185e-12,5.44624e-12,4.6359e-12,-1.2627e-23,-1.04731e-23,-2.392e-23
1e+08,-0.00487449,0.00302008,-0.0090001,3.17243e-12,-7.03277e-13,-3.71184e-12,2.97206e-24,-1.38911e-23,-1.15049e-23
1e+08,-0.0115912,-0.015918,-0.0324872,6.44353e-12,-1.77937e-13,-1.89631e-14,8.76531e-24,6.99516e-24,1.85915e-23
1e+08,0.0371043,-0.0207013,-0.040992,-3.56569e-12,4.96579e-12,-2.31341e-12,-3.13548e-23,-1.11236e-23,-1.61867e-23
1e+08,-0.0255584,0.0319513,-0.0448828,-2.2171e-11,-2.28938e-11,-2.44987e-12,1.7153e-23,2.74536e-23,-1.84762e-23
1e+08,-0.0330818,-0.00299706,-0.0307882,-1.75515e-12,6.83432e-12,2.42994e-13,-1.45297e-23,1.30187e-23,2.39757e-23
1e+08,-0.00933974,0.0313849,-0.0200669,-1.32091e-12,7.40822e-12,3.57102e-12,-1.61897e-23,4.54409e-24,1.57541e-23
1e+08,0.00692059,0.0304382,0.0488849,-1.00725e-11,3.63227e-12,1.32923e-12,-1.15948e-23,-1.14715e-23,-7.16741e-24
1e+08,-0.000976431,-0.0309515,-0.0107224,-1.42664e-12,1.30082e-11,-6.80989e-12,-2.38886e-23,1.92239e-23,-3.71709e-24
1e+08,0.0445885,0.0181256,-0.0068108,-7.19675e-12,7.52025e-12,-1.15064e-11,1.87882e-23,1.16797e-23,2.60414e-23
1e+08,-0.00770042,-0.0348968,0.00242929,-2.26281e-12,1.06861e-11,-8.25405e-13,2.14821e-23,-1.73072e-23,-1.76345e-23
1e+08,0.0279647,-0.0234247,0.0485693,-4.7604e-12,7.49418e-12,-9.38252e-12,1.10891e-23,-2.03456e-23,-2.70984e-23
1e+08,0.0447494,0.0260746,-0.00434371,-4.84296e-12,6.98126e-12,-1.73584e-12,1.92221e-24,-1.86046e-24,2.21529e-23
1e+08,-0.0463338,-0.0452013,0.0229384,8.29851e-12,-4.64087e-12,6.96465e-12,3.59324e-24,1.035e-25,-1.61948e-24
1e+08,0.0279707,-0.0304749,0.0495549,3.42697e-12,-9.54256e-12,4.64589e-12,-1.05327e-23,1.19701e-23,-2.62007e-24
1e+08,-0.0467988,-0.00658923,0.0427006,5.35063e-12,-4.50617e-12,-8.05125e-12,9.88603e-24,-1.92845e-23,2.36337e-24
1e+08,-0.0094715,0.0452135,-0.032028,4.49196e-13,1.27654e-12,-4.94512e-12,1.26876e-23,-4.00016e-24,-1.05772e-23
1e+08,-0.0387973,-0.0379789,0.0476077,-6.96538e-12,-2.47492e-12,-6.54104e-12,1.06289e-23,-2.28087e-23,2.70418e-23
1e+08,0.00079064,0.00170102,0.0274292,1.94889e-12,2.05009e-11,6.28863e-12,-2.13393e-23,3.06251e-23,-1.59862e-23
1e+08,0.0436418,-0.00947501,-0.019474,-8.15435e-12,-7.57795e-13,-1.39025e-12,6.98937e-25,-7.80179e-24,-1.14856e-23
1e+08,-0.0201708,0.00548981,-0.0160242,-2.11234e-12,-1.40476e-12,1.562e-12,-2.20419e-23,-2.70363e-23,-1.20178e-23
1e+08,0.0369456,-0.0039569,0.0200491,1.51255e-11,-4.59526e-12,3.60411e-12,2.3826e-23,-1.98333e-23,-5.90283e-24
1e+08,-0.0181379,-0.00538151,0.0211792,-5.31987e-13,1.79109e-12,-1.86843e-12,1.44551e-24,-1.69816e-23,8.1952e-24
1e+08,-0.00713752,-0.011081,0.0237768,-7.43123e-12,-3.35936e-12,-1.16826e-12,-1.51367e-23,4.33693e-24,2.35415e-23
1e+08,-0.049828,0.0385726,-0.0466482,5.44067e-12,-2.1861e-12,2.38494e-12,1.32676e-23,-2.77635e-24,1.37298e-23
1e+08,-0.0348339,0.00818561,-0.0250131,5.49808e-12,6.19942e-12,-3.721e-13,6.53851e-24,-8.73739e-24,7.8432e-24
1e+08,0.0295423,0.0252729,0.035447,-5.4906e-12,6.35074e-12,3.7334e-12,-6.03186e-24,-1.43334e-23,-1.12293e-23
1e+08,0.0469614,0.0386548,-0.00362202,5.64491e-13,3.97705e-12,5.93796e-12,-1.60084e-23,-8.44385e-24,-6.33177e-24
1e+08,0.000154302,0.0451142,0.00556291,-8.38546e-12,3.96532e-12,-5.50726e-12,2.43736e-23,-1.10985e-23,1.22981e-23
1e+08,-0.0376727,0.0367105,-0.0427576,-3.7136e-12,-6.64032e-12,-1.01418e-11,1.36401e-23,-2.74659e-23,1.17228e-23
1e+08,0.0253907,0.00860222,-0.0175004,8.66006e-12,1.13965e-12,-6.83202e-12,2.67446e-23,7.45075e-24,2.67931e-24
1e+08,-0.0189586,0.0488894,0.00341849,-1.92556e-12,1.31122e-11,8.69711e-12,-2.45649e-23,-1.93636e-23,-1.71095e-23
1e+08,-0.0355191,-0.0010693,-0.0324982,-2.98737e-12,-1.07751e-11,1.55129e-12,2.09483e-23,-2.25561e-23,-9.72622e-24
1e+08,0.0382695,-0.000655786,-0.0310351,7.96091e-12,-1.86861e-11,-3.19931e-12,1.8007e-23,5.2334e-23,4.20666e-23
1e+08,-0.0206744,-0.0124091,-0.0132581,6.97048e-13,-2.18719e-12,1.06641e-11,1.67086e-23,2.01662e-23,2.64777e-23
1e+08,-0.00789316,-0.0285914,-0.0296514,-1.61753e-12,1.121e-11,-5.15507e-12,-1.31339e-23,-9.61269e-24,-1.18896e-23
1e+08,0.00298594,-0.0273216,-0.0445465,-7.59186e-14,9.625e-12,-5.66854e-12,-5.46227e-24,1.69876e-23,-2.00485e-23
1e+08,0.0380853,0.017733,-0.0141192,6.98496e-12,-6.74211e-13,3.0415e-12,-9.19009e-24,-2.16266e-23,4.73458e-24
1e+08,0.00716596,0.0403457,0.0285066,-3.648e-12,8.99562e-12,7.34155e-12,-7.3679e-24,2.18851e-23,3.51395e-24
1e+08,0.00788963,-0.0040594,-0.0014365,-1.98012e-12,5.99375e-12,-1.87932e-12,1.37786e-23,-2.63862e-24,2.33131e-23
1e+08,-0.00909042,-0.00636035,-0.0161523,8.88234e-12,4.55142e-12,-1.23811e-12,-5.31016e-24,3.04113e-23,-1.14278e-23
1e+08,-0.000465169,0.0366657,-0.0363603,4.49553e-12,7.56151e-12,1.328e-12,2.12577e-23,1.4345e-24,-1.09263e-23
1e+08,-0.0132879,-0.0290127,0.0474115,-4.13475e-12,-3.13922e-12,-5.96191e-13,-1.1253e-23,1.77859e-23,1.96652e-23
1e+08,0.0111216,0.0219322,0.0413494,8.72582e-12,-2.03002e-11,3.02385e-11,-1.85428e-23,2.17238e-23,9.79715e-24
1e+08,0.025881,0.00673656,-0.0112015,1.19997e-12,9.72574e-12,-6.35789e-12,5.79284e-24,1.92854e-24,6.24004e-24
1e+08,-0.0300617,-0.00457232,0.049034,-6.69037e-12,-3.48133e-13,-5.81269e-12,9.40191e-24,-5.7643e-24,-1.56447e-23
1e+08,0.038481,0.0355833,-0.0259151,-9.29885e-12,-1.5751e-12,2.29425e-12,-1.5104e-23,6.76487e-24,-1.2783e-24
1e+08,0.0234977,-0.00753407,-0.0439466,4.92912e-12,-5.50501e-12,-1.92504e-12,2.0372e-23,1.81076e-23,-1.08759e-23
1e+08,-0.00562497,-0.00438555,0.0165407,2.92857e-12,-2.13757e-12,4.35717e-12,8.91959e-25,1.59652e-23,1.11637e-23
1e+08,-0.0175919,-0.0207325,-0.0170855,-3.5964e-12,4.98154e-12,6.19398e-12,5.49057e-24,-1.31752e-23,7.46277e-24
1e+08,0.0145404,0.0404477,0.0358289,4.80942e-12,5.08934e-12,6.82935e-12,2.18094e-23,1.09547e-23,-1.3912e-23
1e+08,-0.0221452,0.00153395,-0.0450602,6.84315e-12,-2.18329e-12,1.86627e-12,1.97492e-23,1.55483e-23,1.67095e-24
1e+08,0.032907,0.0378218,-0.0482382,-8.91231e-13,5.67961e-12,2.54043e-12,2.4067e-23,2.59591e-23,1.7662e-23
1e+08,0.0352273,-0.0101017,0.0491939,-8.2654e-14,-4.39356e-13,5.79456e-12,-2.09338e-23,-5.81053e-24,1.89005e-23
1e+08,-0.0336744,-0.0144281,-0.00659053,1.34985e-12,-3.86291e-12,7.84433e-12,-1.16383e-23,-8.54205e-24,-3.0321e-23
1e+08,-0.000875691,0.0388044,0.0175747,-2.61431e-12,3.82776e-12,-3.36214e-12,1.23644e-23,-1.38201e-23,-1.69923e-23
1e+08,0.0274331,-0.023001,0.0154126,-1.40356e-11,-2.16404e-12,-2.88338e-12,1.35859e-23,-2.58342e-23,-5.78944e-24
1e+08,-0.00490532,-0.0023922,-0.00475261,-1.15054e-12,-3.86174e-12,-3.42605e-12,-1.48467e-23,-1.53726e-23,-2.92137e-24
1e+08,0.0309265,0.0200018,-0.0187389,-1.3906e-11,-4.18413e-12,-1.76116e-12,1.52231e-23,3.014e-23,-2.03608e-23
1e+08,-0.0474276,-0.034379,0.044743,-4.35976e-12,-2.19834e-12,7.53924e-12,6.21132e-24,-1.90549e-23,-5.17972e-24
1e+08,0.0285485,-0.0334797,-0.00511012,-5.03324e-12,2.48984e-12,-6.34357e-12,8.11039e-24,6.78522e-24,1.59145e-24
1e+08,-0.0413292,0.00329918,0.00908165,-4.82992e-13,7.35891e-14,-3.33536e-12,6.57714e-24,2.91109e-24,-1.17778e-23
1e+08,0.0401262,0.0411244,-0.0472813,-2.16691e-12,-3.27349e-12,1.27363e-11,-1.12981e-24,-1.86533e-23,2.8454e-23
1e+08,0.0184294,0.0350879,-0.0449724,5.37519e-12,-6.44211e-12,-1.55151e-11,-2.75779e-23,-1.70498e-23,-2.13054e-23
1e+08,0.0375693,0.00164071,0.0420842,7.223e-13,-7.08975e-12,-3.48036e-12,-1.14569e-23,-1.40869e-23,3.28042e-23
1e+08,0.0486891,-0.0211832,-0.0339736,3.51615e-12,-1.5446e-13,-5.15249e-12,-2.26877e-23,9.96983e-24,-1.78429e-23
1e+08,-0.0222996,0.0423924,-0.0473173,-9.53991e-12,-1.39382e-12,-7.29133e-12,1.15911e-23,5.68774e-24,1.07363e-23
1e+08,-0.0479177,0.0362619,-0.000347369,-5.74808e-13,-9.11048e-12,1.09198e-11,1.94164e-23,-1.15199e-23,3.01771e-23
1e+08,-0.0056401,-0.0321489,-0.00625347,-7.41103e-13,3.97329e-12,-2.87657e-12,-1.13793e-23,-2.32822e-23,1.12502e-23
1e+08,-0.0407781,0.0139981,-0.00372841,5.42717e-13,2.34685e-13,-5.78567e-12,-2.73367e-23,-6.61343e-24,1.71893e-23
1e+08,-0.0410544,0.0216106,-0.0369335,5.13596e-12,6.3408e-13,1.43409e-12,1.58647e-24,-9.38237e-25,-5.74317e-24
1e+08,-0.0348277,-0.0283546,-0.0457614,-3.99543e-12,-3.81282e-12,2.06924e-12,5.20304e-24,5.90965e-24,3.24364e-24
1e+08,0.0395465,-0.0124653,0.00997825,9.53777e-12,3.96782e-13,-3.69717e-12,-2.39296e-23,1.27284e-23,-1.61825e-23
1e+08,0.0305794,0.0169577,0.00712164,3.12023e-12,3.03169e-12,-5.44773e-15,-1.54205e-23,-1.40418e-23,-3.21139e-24
1e+08,-0.010257,0.0354044,-0.00448951,-9.16973e-13,4.50842e-12,-4.72982e-12,-1.05167e-23,3.63308e-24,-2.83917e-23
1e+08,0.0165358,0.0175342,0.0434217,-4.98469e-12,2.08422e-12,-4.50503e-12,1.8043e-23,2.76019e-23,8.33934e-24
1e+08,0.00263405,-0.0423083,0.0191168,1.87685e-12,-2.51521e-12,-8.17846e-12,-2.70277e-23,-1.92994e-23,1.18168e-23
1e+08,0.0161296,-0.0251974,-0.0478245,1.78573e-11,1.01606e-11,-1.32906e-11,2.7291e-23,2.32042e-23,1.4733e-23
1e+08,-0.0271596,0.0257539,0.0445727,-1.15712e-13,-4.44348e-13,8.27101e-12,1.48925e-23,-2.23075e-23,1.24179e-23
1e+08,0.0174286,-0.0275589,0.00517958,-5.52761e-12,1.25889e-12,1.89876e-12,5.49601e-24,-1.52232e-23,-2.74804e-23
