m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0259506,-0.0448831,0.0451769,-1.15266e-11,2.67438e-12,-6.06208e-12,-2.29831e-23,1.95286e-23,-2.12983e-23
1e+08,0.0202977,0.0352951,0.025721,-1.36391e-11,8.13982e-12,-1.30777e-11,2.98467e-23,9.62517e-24,-1.76797e-23
1e+08,0.0267087,0.047735,-0.00368951,1.60227e-11,5.02668e-12,2.45271e-12,-1.48873e-23,8.33449e-24,-1.14228e-23
1e+08,-0.0192864,-0.0454867,-0.00531757,6.21099e-12,1.00988e-11,-1.81398e-11,7.03154e-24,-2.20294e-23,1.83692e-23
1e+08,-0.0149511,-0.0422676,-0.016279,1.78712e-12,-6.11274e-13,-1.96619e-12,-1.48562e-23,1.40334e-23,-2.78579e-23
1e+08,-0.0227925,-0.0489936,0.0114374,-2.44022e-12,-9.57676e-12,1.70653e-12,2.16198e-23,2.19629e-23,1.80217e-23
1e+08,0.0337865,0.0414825,-0.041951,1.31127e-11,2.0235e-12,-2.0295e-11,-8.35523e-24,1.20838e-23,7.74676e-25
1e+08,0.0420399,-0.00193178,-0.0149125,1.81479e-11,2.16249e-14,1.45754e-12,1.40961e-23,5.85551e-25,-1.96626e-23
1e+08,-0.04562,0.0382224,0.0194711,5.67011e-12,-2.98289e-12,-9.36493e-12,2.22686e-23,-2.55522e-23,-1.30166e-23
1e+08,-0.0337977,-0.0153736,-0.0162551,1.30871e-11,-3.58561e-12,-1.05238e-11,2.49338e-23,3.51671e-24,-8.13997e-24
1e+08,0.0275448,0.0315421,-0.0219042,1.06474e-11,-7.37903e-12,-2.58032e-11,1.05202e-23,2.24614e-23,5.0463e-24
1e+08,-0.0185765,-0.00968885,-0.00337816,-4.23224e-12,-2.02083e-12,1.88946e-12,-9.53294e-24,2.81265e-23,-2.04046e-23
1e+08,0.00550627,-0.000973479,0.0499581,3.33947e-12,-1.02986e-11,8.34726e-13,-1.29584e-23,-1.0307e-23,-1.92768e-23
1e+08,-0.0420739,0.0173986,-0.0406291,2.46398e-12,1.17724e-11,1.39677e-11,7.73314e-24,-2.29915e-23,-2.1952e-23
1e+08,0.0211563,-0.0151891,-0.0434884,-5.38965e-12,1.52082e-11,-5.10857e-13,3.37281e-24,-3.07007e-24,1.64486e-23
1e+08,-0.0302081,0.0255081,-0.0134613,-9.30093e-12,-1.56034e-11,-6.15818e-13,1.98805e-23,-9.18752e-24,-6.99834e-24
1e+08,0.0418412,0.0436178,-0.0256194,3.87138e-12,-5.13346e-12,6.54012e-12,-1.51258e-23,-1.12835e-23,1.93736e-23
1e+08,0.00977563,-0.00554885,0.00469305,1.47268e-11,-2.59058e-12,9.24272e-12,-3.05297e-23,1.53913e-23,-7.69654e-24
1e+08,0.0113228,-0.0326336,-0.0331931,-5.85605e-12,1.4563e-11,1.36068e-11,1.20632e-24,-1.56035e-24,-1.67987e-23
1e+08,0.00514108,-0.0429252,0.0163646,-8.74981e-12,-1.39473e-11,-3.46886e-12,1.08257e-23,1.47557e-24,-1.58363e-23
1e+08,0.0326614,-0.0152869,-0.0294671,-4.51376e-12,-1.5918e-11,4.16967e-12,1.50345e-23,8.25346e-24,-2.16491e-23
1e+08,0.0238637,0.0192636,-0.0434206,7.69107e-12,-5.01919e-12,9.35262e-13,1.17689e-23,1.33135e-23,-1.79699e-23
1e+08,0.00678496,-0.0211907,0.0249348,5.96782e-12,-4.89308e-12,-1.38378e-11,-1.34437e-23,-2.38536e-23,1.87529e-23
1e+08,0.0355286,0.0198704,-0.00632617,6.93659e-12,2.03086e-12,-1.42346e-12,-1.2763e-23,2.83509e-23,-2.16119e-23
1e+08,0.012687,-0.014748,-0.0430773,8.80754e-13,-5.01364e-12,-6.17382e-12,6.50169e-24,-2.13573e-23,2.82417e-23
1e+08,0.00103093,-0.0276262,0.0123434,-3.08514e-12,-1.18516e-11,1.75613e-11,-5.56061e-24,-2.50943e-23,9.40278e-24
1e+08,-0.0453352,-0.0286285,-0.0406706,7.60587e-12,-5.23771e-12,2.38407e-12,-9.19419e-24,-1.93744e-23,1.14693e-23
1e+08,-0.024893,0.0120249,-0.0408216,1.49512e-12,6.34711e-12,3.29008e-12,-1.36242e-23,-4.78306e-24,2.58701e-23
1e+08,0.0104797,-0.0416877,-0.0283295,9.70531e-12,-6.56234e-12,5.32336e-12,-2.45351e-24,1.59869e-23,-3.89437e-24
1e+08,0.00793281,0.00921843,0.0333848,-1.35821e-11,7.1497e-12,2.7713e-12,-1.84106e-23,1.03287e-23,-2.82976e-23
1e+08,-0.0484386,-0.00311731,0.0349926,-5.8896e-12,-2.35576e-12,5.38498e-12,-2.36924e-23,1.68338e-23,2.37962e-23
1e+08,0.0146888,-0.0152313,-0.0270779,-7.48171e-12,-9.56522e-12,-1.61225e-12,3.39217e-23,1.47099e-23,-1.49471e-23
1e+08,0.0115474,0.0184821,-0.0167172,-2.35767e-12,-6.78494e-12,1.09153e-11,8.68561e-24,-1.65812e-23,-2.06279e-23
1e+08,0.00260619,0.00924173,-0.00196232,1.2318e-11,-4.97446e-12,6.20867e-13,-7.72475e-24,1.6575e-23,1.68377e-23
1e+08,0.0478618,0.0186731,-0.00103637,9.73525e-12,7.99032e-12,-3.34289e-12,-2.00054e-23,1.6605e-23,-3.312e-24
1e+08,-0.042893,0.00919934,-0.0196769,-7.64629e-12,-1.59841e-11,-1.21275e-11,1.84218e-24,-9.93193e-24,1.91977e-23
1e+08,0.0417585,-0.00669951,0.0451172,5.13869e-12,-4.1755e-12,-2.34624e-12,1.23191e-23,-1.54893e-23,-1.27752e-23
1e+08,0.0131161,0.0203527,-0.0285955,-1.62698e-11,2.68752e-12,-1.17102e-11,-1.48126e-23,-1.83823e-23,-2.26912e-23
1e+08,-0.0258428,0.00725645,0.0131653,4.85007e-12,5.67243e-12,9.89395e-12,-9.91037e-24,-1.50243e-23,-9.1476e-25
1e+08,-0.000523375,-0.0246689,-0.00684639,7.61453e-12,1.06172e-11,-9.28849e-12,2.38069e-23,-2.19081e-23,7.89341e-24
1e+08,0.0359507,-0.0324651,-0.0380089,5.48358e-12,1.95196e-12,1.78347e-11,1.71895e-23,-2.24962e-24,-1.19598e-24
1e+08,0.0155341,-0.0279092,0.0148232,1.31566e-12,1.93377e-11,8.09674e-12,1.34787e-23,2.19895e-23,2.70268e-23
1e+08,0.0416849,0.041122,-0.026476,7.21113e-12,-2.91763e-14,1.09392e-12,-1.07846e-23,-2.28047e-23,-2.1396e-23
1e+08,-0.0306434,-0.0245276,-0.000402309,1.9212e-11,1.71454e-11,-6.48876e-12,1.79886e-23,-1.7666e-23,-3.1636e-24
1e+08,-0.0264745,0.011629,-0.0385729,-1.1117e-11,1.08364e-11,-2.31709e-11,-1.31162e-23,1.75149e-23,4.00836e-24
1e+08,0.00762835,-0.0432355,-0.0182011,8.03267e-12,6.78637e-12,-4.83488e-12,2.86947e-23,-2.67033e-23,-1.77951e-23
1e+08,-0.042791,0.0203141,0.0131679,3.81693e-12,1.02545e-11,-1.27819e-11,-1.83243e-23,2.28106e-24,-7.63467e-24
1e+08,-0.0224061,0.0246205,0.0362477,1.6854e-11,-1.38808e-11,-3.76422e-12,-2.5149e-23,1.72745e-23,2.37517e-23
1e+08,0.00640228,-0.0494082,-0.0198577,-9.10015e-12,6.31483e-12,9.47468e-12,3.22853e-24,2.50803e-23,9.76463e-24
1e+08,-0.0384743,0.0467059,0.0222371,9.01199e-12,1.29897e-11,4.77222e-12,1.69897e-23,-2.42958e-23,1.77071e-23
1e+08,-0.0289242,-0.0248073,0.0295554,-1.60001e-12,1.86854e-11,-7.41849e-12,-1.21657e-23,1.14897e-23,2.16018e-23
1e+08,0.0127834,-0.0080379,-0.00152366,-1.75993e-11,1.20879e-11,7.71159e-12,2.02843e-23,-7.78528e-24,2.64903e-23
1e+08,-0.0032659,0.0398583,0.00983593,-4.02207e-13,5.43155e-12,4.29104e-12,-5.87396e-24,1.59502e-23,1.64876e-23
1e+08,0.0333212,0.0224065,0.0323807,1.53358e-11,2.38137e-12,-8.39139e-12,-2.10359e-23,-1.89936e-23,2.59237e-25
1e+08,0.048788,-0.0331752,0.0255497,4.94457e-12,1.01024e-11,2.2356e-11,-1.09875e-24,-3.09154e-23,-1.17854e-24
1e+08,0.0356975,0.0185337,-0.0113983,4.63898e-12,1.13883e-11,1.69501e-11,3.9722e-24,2.45958e-23,2.73475e-23
1e+08,-0.0277464,-0.0277715,-0.00868159,-6.69481e-12,-2.12892e-12,-1.18105e-11,7.50752e-24,-2.27382e-23,1.67393e-23
1e+08,0.0456911,-0.048283,-0.0242583,8.61567e-12,-2.26179e-12,7.93433e-12,1.70586e-23,-1.68213e-23,-1.69286e-23
1e+08,-0.0370061,-0.0227729,-0.0350965,-7.98548e-12,2.5854e-11,-2.96386e-11,-5.68824e-24,1.80003e-23,-3.63765e-25
1e+08,-0.011587,-0.0490973,0.0394549,5.22479e-11,8.57912e-11,-6.36923e-11,-2.31596e-23,-1.73025e-23,-3.03251e-23
1e+08,-0.0425256,-0.0381792,-0.0226549,-7.58323e-12,-2.71078e-12,-3.22585e-12,4.3518e-25,-2.57132e-23,1.10812e-23
1e+08,-0.0240005,-0.0352483,0.0204811,2.33371e-12,3.42731e-13,-9.74635e-12,-2.94233e-24,2.38717e-23,-1.38092e-23
1e+08,-0.00277553,-0.0348654,0.0378286,8.95021e-13,-1.27519e-11,1.3941e-11,1.5635e-23,1.44997e-23,-5.04924e-26
1e+08,-0.00581673,0.048576,0.0366308,3.69305e-12,-6.82082e-12,1.28497e-11,1.669e-23,2.85781e-23,-1.98451e-23
1e+08,0.0288856,-0.0384338,0.0194977,1.31911e-11,-1.7116e-12,-8.51521e-12,-4.96251e-24,-8.34473e-24,5.15511e-24
1e+08,0.00836416,-0.027021,-0.0203605,-8.50948e-12,1.87971e-12,-2.88358e-12,1.27982e-23,-1.93497e-23,3.44374e-23
1e+08,0.0231423,-0.00819128,-0.0308632,3.41462e-12,-3.11381e-12,2.97347e-11,-6.8106e-24,8.87911e-24,-1.52248e-23
1e+08,-0.00815497,0.00630867,-0.0496259,-2.98969e-12,-1.02846e-11,6.0171e-12,6.46556e-24,-1.65858e-23,2.27105e-23
1e+08,0.0498814,-0.0387123,0.0385996,1.18659e-11,-4.18735e-12,-1.05421e-12,1.61884e-23,7.24336e-24,1.82004e-23
1e+08,0.0317742,0.0113816,0.0396538,-2.42016e-11,-2.86151e-12,-5.11386e-12,1.28234e-24,7.51094e-25,-2.8589e-24
1e+08,-0.0115643,0.000694203,-0.0406421,-1.46163e-11,3.23364e-11,2.25023e-11,-2.49614e-23,8.86665e-24,-2.36616e-23
1e+08,-0.0150652,-0.015404,-0.00386626,-1.87947e-11,-1.27683e-11,-1.34295e-11,1.21362e-23,8.62015e-24,-1.27515e-23
1e+08,0.00665485,-0.0491554,-0.00527534,-1.1933e-11,9.85661e-12,1.03882e-12,9.70503e-24,-2.24789e-23,2.12426e-23
1e+08,-0.00352777,-0.034636,0.0318207,-7.29496e-13,1.31156e-11,1.70768e-11,-9.74921e-24,2.89535e-23,2.90683e-24
1e+08,-0.0426426,0.0041227,0.049973,3.4219e-12,8.50492e-12,-2.36748e-12,-3.46735e-23,-1.613e-23,-1.22372e-23
1e+08,-0.00218217,0.0120207,0.0391531,7.22641e-12,-2.20224e-12,-1.21142e-11,1.95032e-23,1.26897e-23,-1.5405e-23
1e+08,0.0062087,-0.0438111,0.0267842,2.56376e-12,2.36317e-11,-6.23273e-12,-1.51437e-23,-6.66348e-24,-1.61965e-23
1e+08,-0.0024027,0.0185781,-0.0230868,1.49212e-11,-8.71247e-12,-1.65749e-13,-2.05126e-23,8.47242e-24,2.24648e-23
1e+08,0.0229668,-0.0221,-0.0463095,-1.23875e-11,1.46474e-12,-2.97795e-11,-8.87627e-24,-1.59052e-23,2.30113e-24
1e+08,0.0262006,-0.0167925,-0.00439088,8.84659e-12,2.72164e-11,-2.89506e-12,-2.74591e-23,-1.37631e-23,9.48712e-24
1e+08,-0.0326393,-0.0239768,0.0401709,-3.92727e-12,-2.32633e-11,1.45854e-11,5.27035e-24,-7.51719e-24,8.59719e-24
1e+08,0.0205658,-0.0154136,0.0144789,3.74272e-12,-1.47325e-11,-1.76422e-12,-2.46429e-24,-2.70597e-23,1.2236e-23
1e+08,-0.0213692,-0.0266934,-0.0421255,6.10136e-12,-3.89423e-12,-1.49525e-11,9.34677e-24,2.84662e-24,-1.59286e-23
1e+08,0.00336957,0.0109084,-0.0356122,-6.64006e-12,1.42396e-11,-5.26464e-12,-7.06031e-24,2.36656e-23,-1.70534e-23
1e+08,0.0262283,0.0495892,0.0452592,-1.11272e-11,1.77825e-13,-2.3538e-12,1.20391e-23,-2.60822e-23,-1.24909e-23
1e+08,-0.0357168,-0.0457489,0.0483102,9.37334e-12,-3.4642e-12,-6.89774e-11,1.73009e-23,2.30177e-23,-1.67077e-23
1e+08,-0.0280012,-0.0490998,-0.0333771,-9.45792e-12,4.40137e-13,4.59859e-12,3.30257e-23,-2.52025e-23,-1.46557e-23
1e+08,-0.0384362,0.00323982,0.0133957,-2.49907e-11,2.82048e-13,-3.11003e-12,2.82062e-23,6.7013e-24,-4.21689e-24
1e+08,-0.0222417,-0.00144703,0.0117724,-3.97079e-12,-3.14871e-11,1.95419e-11,-9.28483e-25,6.63152e-24,-2.67219e-24
1e+08,0.00286493,-0.00722809,-0.0130244,-3.04475e-11,5.97206e-13,-2.09956e-12,2.33196e-23,1.59427e-23,2.96076e-23
1e+08,0.0273352,-0.0494335,0.0215472,1.44595e-11,4.38329e-12,-6.79616e-12,1.80526e-23,-2.19697e-24,-2.16303e-23
1e+08,0.0145318,-0.026268,-0.0137799,1.17752e-11,-2.0349e-12,3.2067e-12,-3.39027e-23,-1.83897e-23,6.10734e-24
1e+08,0.0397046,0.0137586,0.00425733,-4.04391e-12,-7.93342e-12,2.9809e-11,1.85416e-23,2.07753e-23,2.2205e-23
1e+08,0.00233575,0.0333587,0.0391629,1.91038e-11,5.93796e-13,-2.51765e-12,6.17348e-25,-7.371e-24,-1.40616e-23
1e+08,0.0153337,0.0245264,-0.0480081,1.3046e-11,8.21779e-12,8.50055e-12,-2.00932e-24,1.76097e-23,1.03464e-23
1e+08,0.00467128,-0.00796991,0.00294245,1.04179e-12,-9.0792e-12,-1.25442e-11,1.23468e-23,1.22907e-23,1.35943e-24
1e+08,0.0291923,0.0415704,0.0459424,-7.05247e-12,5.78119e-12,7.0974e-12,2.95829e-23,2.11047e-23,-1.19046e-23
1e+08,0.00149681,0.00956659,-0.00728546,7.64118e-12,4.85637e-12,-4.19959e-12,2.27978e-23,2.75756e-23,-1.47853e-23
1e+08,0.0264565,0.001752,0.0403426,7.27536e-12,-4.43704e-12,-8.14541e-12,3.13541e-24,-1.8462e-23,8.92506e-25
1e+08,0.0353629,-0.0454927,-0.0469577,-7.69906e-12,1.27626e-11,-2.66274e-12,1.14373e-23,3.05471e-23,-2.03382e-23
1e+08,-0.0475217,0.040414,0.0227968,-1.83774e-11,-1.25916e-12,-3.91274e-12,-1.72331e-23,1.13906e-23,-2.931e-23
1e+08,-0.00803664,-0.0320663,-0.00085318,2.28165e-11,-4.48568e-12,-7.79553e-14,1.14051e-23,-7.76501e-24,-6.92451e-24
1e+08,0.000259345,0.0391717,0.0167835,9.10992e-12,-8.96619e-13,2.13188e-12,-5.2106e-24,1.70192e-23,-2.85287e-23
1e+08,0.0480659,0.0324394,0.00906987,-6.75633e-12,-1.44569e-11,-1.72263e-11,1.47123e-23,6.48805e-24,2.8495e-23
1e+08,-0.016213,-0.0307435,0.00456625,6.33343e-12,7.28097e-12,-1.60721e-11,7.70242e-24,-2.31174e-23,-9.23117e-24
1e+08,0.0194166,0.0116842,-0.0223983,1.76127e-11,-1.5522e-11,1.07604e-11,1.81063e-23,-1.97472e-26,-2.10397e-23
1e+08,-0.0329607,-0.0185513,0.00607448,6.23251e-12,2.26771e-12,-1.81839e-11,1.70725e-23,-8.61929e-24,1.17774e-23
1e+08,0.0473775,-0.0176235,-0.0285141,-7.06481e-12,2.38299e-12,6.51573e-12,1.56126e-23,-2.4941e-24,1.66456e-23
1e+08,0.034462,0.00778572,0.0202303,-1.30835e-11,-1.33167e-11,-5.20473e-12,-2.89459e-23,-1.42815e-23,7.02946e-24
1e+08,-0.0345264,0.0394931,-0.0259531,-1.14569e-11,-8.07591e-12,-5.36573e-12,-1.55452e-23,4.6117e-24,-2.37126e-23
1e+08,-0.00969117,0.0498638,0.010343,1.30113e-11,4.38387e-13,6.51806e-12,1.08744e-23,-2.18888e-23,-1.69576e-24
1e+08,0.00837503,-0.0352756,0.0180237,8.32642e-13,1.02912e-11,2.9701e-12,1.0523e-23,-2.646e-23,-1.24468e-23
1e+08,-0.0423318,0.0435327,-0.00514009,3.2079e-12,3.82017e-12,-4.61434e-12,2.87619e-23,-1.33924e-23,-2.21154e-23
1e+08,0.0212118,-0.0128591,-0.039826,1.61567e-14,2.19626e-11,-1.04077e-11,-1.22047e-23,2.30043e-24,7.16122e-24
1e+08,0.00634666,0.00828569,0.0474956,-1.43495e-13,2.42855e-11,9.75992e-12,-8.13027e-25,-2.16405e-23,-1.95391e-23
1e+08,0.0170373,0.0312518,-0.0247621,-9.93007e-12,4.0507e-12,4.978e-12,-1.43525e-23,-8.83342e-27,-1.22802e-23
1e+08,0.0287905,-0.0164307,0.040866,2.7629e-12,8.9736e-12,-8.93429e-12,-1.6258e-23,-1.19238e-23,-1.1251e-23
1e+08,-0.00755038,-0.0317647,-0.00932625,7.35164e-12,-4.68119e-12,1.30125e-11,2.83242e-23,-1.26524e-23,1.37252e-23
1e+08,-0.0468505,-0.0210404,0.0174713,3.01206e-11,1.36619e-11,8.3331e-12,-1.11388e-24,-2.23136e-23,1.89649e-23
1e+08,-0.04982,0.00592365,0.0434623,-2.01517e-12,-3.97423e-12,2.57437e-11,-1.01806e-23,-2.24748e-23,-1.53428e-23
1e+08,0.00866575,0.0166198,-0.0340343,-4.63225e-12,1.36281e-12,-2.02681e-11,2.16091e-23,1.23508e-23,-8.9377e-24
1e+08,-0.0391231,-0.0133716,-0.0315383,5.35629e-12,-3.54208e-12,3.09039e-12,-6.11779e-24,-2.21667e-24,1.30179e-23
1e+08,-0.021605,-0.0344819,0.042008,4.02656e-12,1.64705e-11,7.24919e-12,2.68129e-23,-2.03809e-23,-1.19495e-23
1e+08,-0.00365536,0.0356663,0.0398655,-2.1143e-11,-9.43918e-12,1.01418e-11,2.24598e-23,-2.12628e-23,-1.47844e-23
1e+08,-0.030877,-0.0141931,0.00704661,4.04854e-12,-1.16838e-11,2.85663e-12,-2.5759e-23,3.33035e-23,-3.56757e-24
1e+08,-0.0365277,-0.0144917,-0.00591169,-5.9612e-12,-5.58714e-12,1.30407e-11,2.84481e-23,1.9385e-23,8.56005e-24
1e+08,0.0492001,-0.00799472,0.0112606,-2.40881e-11,2.69073e-12,2.35467e-12,-4.98667e-24,-5.16407e-24,-1.74007e-23
1e+08,0.0151031,0.0403006,0.0135698,-1.46693e-11,-1.76695e-11,-8.43182e-12,1.32664e-23,-2.55192e-25,1.05845e-23
1e+08,-0.0336276,0.00760389,0.0151723,-6.29614e-12,5.07491e-12,-2.06277e-12,1.86323e-23,-3.00177e-23,1.37387e-23
1e+08,-0.0414093,-0.0226803,-0.0292011,6.51747e-12,-5.10637e-12,-6.30042e-12,2.74771e-23,-2.05945e-23,1.58582e-23
1e+08,0.0285033,-0.0470671,0.0207584,-9.05552e-12,1.65164e-11,2.90476e-12,-9.20936e-24,-2.09631e-23,-1.38051e-23
1e+08,0.0232113,0.029478,-0.0126581,2.4539e-12,-9.86037e-12,-1.01942e-12,-2.22505e-23,-2.53397e-23,-6.81116e-24
1e+08,-0.047936,0.02354,-0.032837,-4.03055e-12,-6.82235e-12,7.50463e-12,1.23846e-23,-2.46199e-23,-1.74377e-23
1e+08,0.00876568,-0.00621459,0.042585,3.30959e-12,-2.72e-12,7.52185e-12,-2.09071e-24,1.05127e-23,-4.51581e-24
1e+08,-0.0274284,0.0360153,-0.0180931,-3.59345e-12,-1.92068e-11,-5.56144e-13,6.49092e-24,-2.06096e-23,1.54393e-24
1e+08,-0.0490508,-0.0461598,0.0345104,-2.30757e-12,1.74026e-11,-5.24761e-12,-1.66787e-23,-3.26648e-24,-3.21936e-24
1e+08,0.0414031,-0.000346982,0.0389018,-9.22004e-12,-6.26098e-12,-7.66993e-12,-1.54438e-23,3.29846e-24,1.31598e-23
1e+08,0.0101567,0.0047965,0.0144004,7.92418e-12,1.10589e-11,-6.94638e-12,2.31777e-23,2.43838e-23,-1.71882e-23
1e+08,0.0224897,0.0274909,0.0474195,3.08544e-12,-1.4306e-12,-3.91287e-12,-1.43261e-23,1.67976e-23,1.75694e-23
1e+08,0.0414401,-0.0373492,0.0395364,-3.02237e-12,9.94794e-12,1.51502e-11,-1.45013e-23,-2.45927e-23,1.75353e-23
1e+08,0.0082038,-0.00167656,-0.0199317,2.79057e-12,3.55642e-12,7.79211e-12,-1.4095e-23,9.71505e-24,-2.1769e-23
1e+08,-0.00245234,0.00242365,0.00891667,-4.85616e-11,9.6434e-11,1.09963e-10,-1.59412e-23,2.62562e-23,-2.24398e-23
1e+08,-0.0216129,0.0162981,-0.0101435,8.67384e-12,-1.22194e-11,7.37507e-12,-3.70761e-24,1.76424e-25,1.7983e-23
1e+08,0.00729864,-0.0162932,0.0117391,-5.7996e-12,-5.78676e-13,-7.44853e-12,6.0674e-24,-2.55691e-24,-2.20578e-23
1e+08,-0.0436042,-0.0211057,0.0268784,-3.38193e-12,-1.40177e-11,3.50467e-12,-5.19303e-24,-3.36385e-24,-1.88128e-23
1e+08,-0.0306588,-0.0455812,-0.0291612,-7.46495e-11,-1.59123e-11,9.01278e-12,-1.52525e-23,2.67207e-23,7.31804e-24
1e+08,-0.0449209,0.0100116,0.011218,-2.21611e-12,1.95144e-12,9.73965e-12,-9.90806e-24,-2.76335e-23,-3.0499e-24
1e+08,0.00831954,-0.035666,-0.0197988,-6.62925e-12,1.63675e-11,-1.16551e-11,-9.00554e-24,-2.52111e-23,-2.51723e-23
1e+08,0.0108629,0.0316446,0.0303697,-1.06921e-11,2.10109e-11,1.28959e-12,-2.99318e-23,1.58177e-23,6.02322e-24
1e+08,-0.00941026,0.0441163,-0.0410651,4.15134e-12,-1.36971e-11,-9.69751e-12,2.49269e-23,1.36231e-23,1.89823e-23
1e+08,-0.00620583,-0.0142999,0.00559598,-1.80863e-11,-3.53971e-11,-1.73878e-11,1.68171e-23,5.62138e-25,2.27083e-23
1e+08,-0.00014809,0.0291691,0.0449278,1.75736e-11,-3.66049e-12,1.18958e-12,-2.42913e-23,-2.0674e-23,-6.03919e-24
1e+08,-0.00456465,0.025882,0.0391932,1.52772e-12,4.41694e-12,3.16508e-12,-2.72457e-23,8.94389e-24,-1.85703e-23
1e+08,0.00617782,-0.0206379,0.0291254,1.14061e-12,-2.37289e-11,-3.04435e-11,6.29911e-23,2.65588e-23,-5.66516e-26
1e+08,0.0107944,-0.0149386,0.0434465,2.61806e-12,4.22474e-12,-7.13413e-12,-1.40111e-23,3.25663e-23,9.58687e-24
1e+08,0.03138,0.0361665,0.0252087,-2.39918e-11,1.33095e-11,3.47272e-11,7.43829e-24,-9.08244e-24,-2.25779e-23
1e+08,-0.0141952,0.0499906,-0.0348595,7.64018e-12,-1.14906e-11,-2.20926e-12,-2.52518e-23,-6.76875e-24,-1.7554e-23
1e+08,-0.0379969,0.020356,0.049023,-1.53167e-11,2.04323e-11,-1.37124e-11,-2.71516e-23,1.55715e-23,8.82984e-24
1e+08,0.0280574,0.0415629,-0.0353347,7.71322e-12,4.57022e-12,2.59652e-12,6.63464e-24,1.28325e-23,2.48895e-24
1e+08,-0.0325892,0.00668549,0.0499005,-7.09898e-12,6.91004e-12,8.12141e-12,3.62732e-24,6.56087e-24,5.83365e-24
1e+08,0.034956,-0.0245191,-0.047509,-1.36959e-11,-7.19789e-12,-2.72443e-12,1.55572e-23,-8.69943e-24,-2.27652e-23
1e+08,-0.0182285,0.00337257,-0.0129184,2.11011e-12,5.79967e-13,1.401e-11,-1.2211e-23,1.38064e-23,-3.23246e-23
1e+08,-0.0390868,0.0115432,0.0411103,-1.01033e-11,-2.05794e-11,8.42444e-12,1.77164e-23,2.85271e-23,1.19897e-23
1e+08,0.00223172,-0.0120833,-0.0373155,1.21709e-11,-4.14091e-12,-4.69759e-12,-1.09365e-23,-1.07514e-23,-9.56582e-24
1e+08,0.0113296,0.0445152,0.0383906,-1.42727e-11,1.38782e-11,1.095e-11,1.90678e-23,-5.05699e-24,3.94166e-24
1e+08,-0.0387933,-0.048548,0.0334261,-8.01607e-12,7.56386e-12,4.09347e-12,-8.28836e-24,-6.19171e-24,-2.18386e-24
1e+08,-0.0193449,0.0370835,-0.0294529,3.01353e-12,-4.64448e-13,-1.5729e-11,6.056e-24,3.16237e-23,2.01401e-23
1e+08,-0.0199907,0.0348004,0.0338625,2.43973e-12,6.30235e-13,3.12718e-12,-2.376e-24,-6.70536e-24,-1.62634e-23
1e+08,-0.0121343,0.0431373,0.0281553,-1.81136e-11,-8.43251e-12,-1.24787e-11,2.51395e-23,-7.05706e-24,-1.19095e-23
1e+08,-0.0451176,-0.0465105,0.0446564,3.73145e-12,3.09282e-12,6.53389e-12,-2.05898e-23,2.48514e-23,-2.17977e-23
1e+08,0.0149718,0.0293382,-0.0445255,-1.78927e-11,4.11248e-11,3.67913e-11,1.22181e-23,-1.57557e-23,4.57917e-24
1e+08,0.0173485,0.0361999,0.0124488,-1.02129e-11,1.00577e-12,-1.06146e-11,-1.78545e-23,1.21167e-24,-2.46142e-23
1e+08,0.0128378,-0.0482532,0.0424733,-2.66674e-12,1.3879e-11,-3.11734e-13,2.54421e-24,-9.87698e-24,2.50799e-23
1e+08,0.0174432,0.0253917,0.0474777,9.93056e-13,8.22048e-12,-3.70565e-12,1.32079e-23,2.21576e-23,2.56211e-23
1e+08,0.00383577,-0.0390352,0.0288771,1.48943e-11,1.39741e-11,-5.49553e-13,-1.76921e-23,-1.23938e-23,-3.0169e-23
1e+08,0.0376984,-0.0201993,0.0255716,-2.56145e-12,2.54283e-12,7.37017e-12,-8.5312e-24,-6.81903e-25,3.20001e-24
1e+08,0.00680766,0.00843768,0.0187735,1.81041e-11,2.37107e-11,3.92834e-12,-2.05377e-23,2.37826e-23,2.45422e-24
1e+08,-0.0290232,-0.0192252,-0.0147226,1.80374e-11,-4.92796e-13,-4.98701e-12,-7.35123e-25,-6.03725e-25,-1.95168e-23
1e+08,-0.0327624,0.0166162,-0.0424171,-2.32893e-13,1.50944e-11,1.48107e-11,1.36645e-23,-2.49185e-23,8.4473e-24
1e+08,-0.0396044,0.0162519,0.0156045,6.19503e-12,-6.98612e-12,-4.57506e-12,2.17774e-23,-2.42589e-23,2.47506e-23
1e+08,0.00300087,0.0307692,0.0472464,5.71271e-12,2.63604e-12,-4.76028e-12,-9.9887e-24,-2.51518e-23,2.45334e-24
1e+08,-0.00593564,0.0231341,0.0113786,-1.59133e-11,-5.07299e-14,2.15717e-11,1.516e-24,-1.36468e-23,-1.52775e-23
1e+08,0.0387787,-0.0149971,-0.00998384,2.72863e-11,8.83367e-12,-8.56747e-12,1.51547e-23,-3.39429e-24,2.19677e-23
1e+08,0.022603,-0.0426579,-0.0417678,-5.15811e-12,1.193e-11,-4.15177e-12,6.6747e-24,1.37529e-23,7.62529e-24
1e+08,-0.049299,0.0364601,0.012658,3.55058e-12,-5.87185e-12,3.62822e-13,-2.31193e-23,-1.37096e-23,1.14787e-24
1e+08,0.00345358,-0.0229042,0.0150403,-3.06534e-12,8.25227e-12,-1.95189e-11,-4.78812e-24,2.49816e-24,-1.36309e-23
