m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0185384,0.0050739,0.0282733,-2.68177e-12,-1.73462e-12,-6.37071e-12,-2.69359e-24,1.88737e-23,-1.33531e-23
1e+08,-0.0215049,-0.00349352,0.0443929,-3.66308e-12,1.22967e-11,-3.43199e-12,3.49425e-24,-2.7941e-24,2.68989e-23
1e+08,0.0211605,0.0376502,0.0424039,-4.63082e-12,-1.33571e-12,-6.13986e-12,1.84729e-23,1.19633e-23,-2.10118e-23
1e+08,0.0348174,0.00935301,-0.00400692,1.02146e-13,-6.5998e-12,3.87394e-12,-1.79604e-23,-1.09116e-23,1.79527e-23
1e+08,-0.0396668,0.0451301,0.0494297,-1.65873e-12,5.15219e-12,2.09867e-12,-8.85429e-24,8.59057e-24,1.04449e-23
1e+08,-0.0323657,0.0441101,0.0299097,4.76172e-13,-5.41736e-12,2.00202e-12,3.18831e-23,-8.57029e-24,1.71351e-23
1e+08,0.0272576,0.00333216,-0.0482281,-1.67982e-12,3.87408e-12,1.2661e-13,8.7333e-24,1.64832e-23,-2.87212e-23
1e+08,0.0443739,-0.0360464,-0.0387332,4.19103e-12,-6.51027e-12,-2.69108e-12,-7.05517e-24,1.40933e-23,-2.63628e-23
1e+08,0.0473985,0.0351086,-0.0490295,2.54574e-12,-6.64867e-12,-3.87934e-12,1.92093e-23,-2.88836e-23,1.15323e-23
1e+08,0.043749,0.0427569,0.0115564,-2.17398e-12,7.85964e-12,2.02476e-12,-5.03932e-24,3.78259e-24,-2.3929e-23
1e+08,0.0142926,0.0122886,-0.00185228,6.18458e-12,9.22352e-12,4.29316e-12,-1.17895e-23,-1.3876e-23,2.40576e-23
1e+08,-0.0498037,0.0367025,0.0443168,-1.09601e-12,-7.27646e-13,3.22379e-12,7.36462e-24,2.65686e-23,-2.59448e-23
1e+08,-0.0353783,-0.0234502,0.0133055,2.0013e-12,-7.71628e-12,-1.57235e-11,-2.91508e-25,-1.17339e-23,-6.72659e-24
1e+08,0.0397149,0.0231951,-0.0351048,2.19258e-12,5.35493e-12,6.94567e-12,1.45884e-23,2.33304e-23,-2.55851e-23
1e+08,-0.0238434,-0.045843,-0.024891,-4.11278e-12,-3.77403e-12,1.05444e-11,-4.13435e-24,1.25203e-23,-2.0621e-23
1e+08,0.0428695,-0.0333224,0.00565792,3.94058e-12,1.26429e-11,4.17316e-12,-1.06545e-23,1.90988e-23,1.55631e-23
1e+08,-0.0222588,-0.0479687,0.00537678,1.45069e-12,2.05692e-12,5.92324e-13,-1.57993e-23,1.0653e-23,1.23636e-23
1e+08,-0.0158179,0.0442753,-0.0095774,-1.15008e-12,-5.13043e-13,2.60762e-12,-1.09516e-23,2.05121e-23,-7.05778e-24
1e+08,0.028138,-0.0417021,0.0217905,1.8614e-12,-1.3211e-12,3.53677e-12,1.28079e-23,-2.79548e-26,-6.47877e-24
1e+08,0.0266316,0.0219465,0.021409,-1.54365e-13,-2.08743e-12,-4.05746e-12,-1.50564e-23,6.33258e-24,-3.08759e-23
1e+08,-0.00292576,0.0126396,0.0405747,-1.29236e-12,1.79353e-12,-2.14152e-12,-1.98618e-23,2.64281e-23,-8.98803e-24
1e+08,-0.0114711,0.0164295,0.0421056,6.66296e-12,5.96648e-12,-2.55239e-12,1.36451e-23,-2.18358e-23,-1.80197e-23
1e+08,-0.0357929,0.0119898,-0.0396281,1.26715e-12,1.94499e-12,-2.65669e-12,-1.06678e-23,2.75586e-23,-1.99361e-23
1e+08,-0.00527176,-0.00989469,-0.0311717,5.15233e-13,7.57993e-12,-1.32314e-11,7.70913e-24,3.01327e-23,5.88697e-24
1e+08,0.022868,-0.0196363,0.00107614,3.59974e-12,4.32896e-12,-2.33604e-12,-1.14086e-24,-3.15119e-23,1.68679e-23
1e+08,-0.0164584,-0.0430547,0.0118754,-9.52498e-13,1.5832e-11,-2.29313e-11,-1.13574e-23,2.26727e-23,-2.10576e-23
1e+08,-0.0486261,0.0269946,-0.00974838,1.00836e-11,1.1492e-12,3.21145e-12,-1.36514e-23,2.38037e-23,1.43115e-23
1e+08,-0.0346906,-0.0163406,-0.0379491,3.98672e-12,1.1056e-12,-6.69723e-12,-2.87646e-23,-2.85014e-23,7.93861e-24
1e+08,0.00647068,0.00299001,-0.0379689,4.68863e-12,-3.35092e-12,-3.74054e-12,2.48895e-23,-4.9522e-24,1.07326e-23
1e+08,-0.0100773,0.0106544,-0.0163993,7.08282e-13,-7.79299e-12,-2.17734e-12,1.51576e-23,2.33963e-23,2.52642e-23
1e+08,-0.0363234,0.0339002,-0.0333342,-3.14633e-12,8.81478e-12,8.91864e-12,2.12593e-23,2.63544e-23,7.68699e-24
1e+08,-0.0134139,-0.0176051,0.0420396,1.74341e-11,-3.60208e-11,3.034e-12,-2.96121e-23,-1.69676e-23,-2.60051e-23
1e+08,0.0168547,0.0393024,-0.0275317,-1.67196e-12,1.18468e-11,6.35414e-12,1.56827e-23,2.31685e-23,1.42949e-23
1e+08,-0.0476394,0.0047065,-0.0125405,-3.2202e-12,4.83701e-12,-4.68345e-12,2.248e-23,2.42673e-23,-1.33739e-23
1e+08,0.00771606,0.0049133,-0.00585404,-4.57805e-12,3.09949e-12,1.0106e-11,2.81042e-23,-5.43525e-24,1.4217e-23
1e+08,-0.0259265,-0.0179372,0.0220387,7.26813e-12,5.02965e-13,-3.24593e-13,-3.00698e-23,1.97171e-23,-1.75726e-23
1e+08,-0.023483,-0.0145588,0.0065639,3.48403e-12,-3.84597e-12,-2.20222e-12,2.0094e-23,-4.72643e-24,1.24081e-23
1e+08,0.0260387,-0.0378709,-0.0159497,3.8307e-13,-3.08703e-12,-2.28938e-12,-7.85589e-24,2.11386e-23,2.40409e-23
1e+08,-0.0352794,0.0376616,-0.0340393,1.7172e-12,-3.08477e-13,9.25666e-12,-4.81353e-24,-2.70722e-23,1.09775e-23
1e+08,0.0280659,-0.00603297,0.00900384,4.7969e-12,6.64812e-12,-6.22088e-13,1.31589e-23,8.41438e-24,-1.58773e-23
1e+08,0.0222164,-0.0450302,0.0127468,-1.65506e-13,3.15992e-13,4.08518e-13,-1.13653e-23,-1.87031e-23,1.228e-24
1e+08,-0.0495311,0.024317,0.000440914,-9.85681e-12,-3.7512e-12,1.96467e-12,1.18492e-23,-2.72303e-23,-2.1624e-23
1e+08,0.0215401,0.0139942,-0.00757398,2.28636e-12,-3.11277e-12,-4.48626e-12,-3.32e-23,-1.12999e-23,-1.29164e-23
1e+08,-0.00837451,-0.0447173,0.0206258,-1.2362e-11,-6.6081e-12,9.4839e-13,1.14809e-23,1.8838e-23,5.32566e-24
1e+08,-0.0207046,0.00603618,-0.0281303,-1.54907e-12,-8.21443e-12,-3.29546e-13,-1.60093e-23,2.05358e-23,1.16007e-23
1e+08,-0.0489396,-0.0490683,0.0400207,-3.90429e-12,5.53068e-12,-4.28975e-12,1.86005e-23,1.51247e-23,2.01981e-23
1e+08,-0.0497412,0.0486259,-0.0155523,-1.11131e-11,-2.84148e-12,-4.7037e-11,1.52839e-24,-2.14602e-23,1.30383e-23
1e+08,0.01846,-0.00272502,0.00509191,-7.7432e-12,8.40089e-13,1.56234e-12,1.88344e-23,1.50021e-23,2.44017e-23
1e+08,-0.0432084,-0.0468128,-0.0460853,-2.0207e-13,-3.28275e-12,6.8054e-12,1.83996e-23,2.43076e-23,-2.1027e-23
1e+08,-0.0121332,0.0288902,0.0214366,4.37447e-13,-1.53212e-12,-5.14378e-13,1.62204e-23,1.42397e-23,-2.40768e-23
1e+08,0.0376334,0.0402707,-0.0380492,6.90731e-12,2.37121e-12,9.21462e-13,-9.52372e-24,2.01405e-23,-1.9055e-23
1e+08,-0.00116165,0.0278442,-0.0448754,-6.8741e-12,3.49407e-12,1.96032e-12,-1.15763e-23,-9.40939e-24,7.89817e-24
1e+08,-0.0318923,-0.029377,-0.0152543,-3.90687e-12,-2.64151e-12,3.99229e-12,4.79532e-24,2.76855e-23,2.25634e-23
1e+08,-0.00143271,0.0289711,-0.040621,2.35001e-12,3.53621e-12,-2.58539e-12,-1.74532e-23,-1.26839e-23,-2.56732e-23
1e+08,-9.89176e-05,-0.0291709,0.0470175,1.38749e-12,-3.17352e-12,4.26703e-12,2.44237e-23,1.87041e-23,-5.25878e-24
1e+08,0.0263269,-0.00501582,-0.0449718,-7.23489e-12,4.55138e-12,1.03614e-11,2.09756e-23,2.47464e-23,-1.26246e-23
1e+08,-0.0453365,0.0159531,0.0322955,2.04445e-12,-3.88439e-12,3.80021e-12,4.48568e-24,-2.08648e-23,-5.87119e-24
1e+08,0.00968695,-0.0354435,-0.0440932,-1.02824e-11,-3.67806e-12,-4.6179e-12,-1.77923e-23,8.24842e-24,-2.03615e-25
1e+08,-0.0223181,-0.0213237,0.0085608,1.36304e-12,-3.34362e-14,3.85199e-12,-2.03548e-23,1.14357e-23,1.22815e-23
1e+08,0.0460912,-0.0487531,0.0144028,3.70374e-12,-4.34868e-12,-3.98142e-12,-1.71498e-23,7.08748e-24,-2.0702e-23
1e+08,-0.0300816,-0.0269675,-0.0270584,-4.27481e-12,-5.30517e-12,7.88304e-12,-4.42571e-24,-2.15018e-23,-1.70216e-23
1e+08,0.0431804,0.00288018,0.0261582,2.94946e-12,-3.62721e-12,2.05999e-12,3.01181e-23,-7.79123e-24,1.76896e-23
1e+08,-0.0179006,0.047352,-0.00424519,-1.43639e-12,-5.27227e-12,-4.19479e-12,-5.93718e-23,-3.42332e-23,-1.92575e-23
1e+08,0.0259909,-0.012517,0.00685198,-2.50698e-12,7.09737e-12,-5.36332e-13,-1.73542e-24,1.90089e-23,-1.40728e-23
1e+08,0.0433224,0.0171446,-0.00214391,-7.13206e-13,-8.99445e-13,-4.95037e-12,1.49895e-23,-2.36022e-23,2.50263e-23
1e+08,-0.00952525,0.0402259,-0.0204762,-1.89069e-13,8.06651e-12,5.81461e-12,6.42135e-25,5.49509e-24,4.47943e-24
1e+08,-0.0455245,-0.0285058,-0.019834,-2.95132e-12,1.57111e-12,5.28245e-12,-2.88432e-23,-1.4999e-23,-7.27916e-24
1e+08,0.0117283,-0.0198431,0.0341886,-3.87922e-12,-6.00431e-12,4.97256e-13,-1.99138e-23,1.79705e-23,-1.12039e-23
1e+08,-0.0403873,0.0430186,-0.00684132,5.57692e-13,1.62764e-12,-1.04594e-11,-3.13858e-23,1.09824e-23,-1.27617e-23
1e+08,-0.023581,0.0370173,0.0149274,7.42676e-12,1.3205e-12,-1.14913e-12,-1.72284e-23,2.72138e-24,2.16662e-23
1e+08,-0.0284556,-0.00376188,0.00948641,3.04208e-12,-4.7872e-12,6.682e-12,1.02123e-23,-2.47682e-23,3.24123e-24
1e+08,-0.0304444,-0.0174476,0.00212891,-4.79093e-12,-2.52859e-12,-1.85977e-13,-1.20487e-23,1.98234e-23,-5.72555e-24
1e+08,0.0101784,-0.0350187,0.0149577,2.16123e-12,6.41524e-12,3.96614e-13,-2.30486e-23,1.74002e-23,-2.92648e-24
1e+08,0.0300734,0.0220716,0.0477891,3.01447e-12,7.85838e-12,-2.87398e-12,-1.83996e-23,1.47011e-23,-2.59511e-23
1e+08,0.0227315,0.0478363,0.00939687,1.84044e-12,5.14397e-12,2.67529e-13,1.65355e-23,8.54168e-24,-9.25772e-27
1e+08,-0.0307699,0.0382699,0.00139931,-6.30739e-12,4.21138e-13,-7.80914e-12,1.81233e-23,-1.32266e-23,-2.79383e-23
1e+08,-0.0105872,0.0299284,-0.0160362,-8.26224e-12,-1.09073e-12,-7.69285e-12,3.02237e-23,1.69581e-23,-1.39548e-23
1e+08,0.046174,0.00237617,0.0411665,-8.48584e-12,1.36085e-11,8.06353e-12,-4.01509e-23,6.79636e-23,3.38466e-23
1e+08,-0.0397526,0.0445334,0.0440789,-2.83767e-12,-3.32687e-12,2.2031e-12,-2.50711e-23,-2.4319e-23,1.02384e-23
1e+08,0.0274975,0.0402466,0.0138084,-3.50879e-12,-9.54466e-12,9.05899e-14,-1.99671e-23,-2.386e-23,-7.62994e-24
1e+08,-0.0273182,0.00340674,-0.0410501,-5.74584e-12,-2.29911e-12,-1.90754e-12,2.76895e-23,1.13353e-23,-1.10512e-23
1e+08,0.0498806,0.00707936,-0.0395187,-1.38382e-11,-3.9963e-12,4.41825e-12,7.27059e-24,-2.03295e-23,-1.27504e-23
1e+08,0.0147912,-0.00216266,0.000681347,-6.8051e-13,3.72459e-12,2.01924e-12,-2.06796e-23,1.03791e-23,-2.08381e-23
1e+08,-0.00371061,-0.0254953,0.0390311,-1.94553e-12,-3.21024e-12,-5.982e-13,2.2645e-23,1.5853e-23,2.27392e-23
1e+08,-0.0123432,-0.0329578,-0.040116,5.49616e-12,4.30434e-12,4.85821e-12,-8.28075e-24,-1.68096e-23,-3.88734e-24
1e+08,-0.0326969,-0.045731,0.0411695,1.20599e-12,-1.72139e-12,4.2621e-12,-1.50501e-23,-5.07122e-24,-5.94011e-24
1e+08,-0.0453506,0.0254972,-0.0396911,-3.95196e-12,-1.6501e-12,-4.78629e-12,9.73257e-24,1.57946e-23,-9.36925e-24
1e+08,-0.0199339,0.0102264,-0.0102757,-1.39329e-11,-3.7502e-12,-4.02806e-12,-2.35438e-23,-2.17168e-23,-2.45759e-23
1e+08,0.00806073,-0.0109675,-0.0220669,-1.7037e-12,4.20046e-12,-9.64992e-12,2.39464e-23,2.79584e-23,9.21149e-24
1e+08,0.0232268,0.033974,-0.000448748,7.64903e-12,-5.88075e-12,9.65365e-13,1.23707e-23,-1.25287e-23,1.92133e-23
1e+08,-0.0408491,-0.0125061,-0.0438218,5.56326e-13,-1.22469e-11,6.1067e-12,-2.53346e-23,1.38441e-23,2.11722e-23
1e+08,0.0142943,-0.0134422,0.0344934,-1.55814e-12,-4.98387e-12,-8.53547e-13,1.76628e-23,-2.42485e-23,2.01663e-23
1e+08,0.00334886,-0.000721159,0.0239833,-6.08973e-13,1.30675e-11,-1.74773e-14,-1.36316e-23,7.2387e-24,-1.4319e-23
1e+08,0.0284068,0.0143551,-0.0499707,3.15334e-12,2.16958e-12,3.63759e-12,-2.46595e-23,-2.42896e-23,-1.97549e-23
1e+08,0.031181,-0.0337868,0.0366161,-5.88454e-12,-7.47496e-12,6.48053e-12,-9.17834e-24,2.11907e-24,-1.71401e-23
1e+08,-0.0448365,-0.0180692,-0.00286585,8.2405e-12,-7.6842e-12,1.11284e-11,-8.63592e-25,-1.18902e-23,-2.51998e-23
1e+08,-0.0331708,0.0470481,-0.0493609,2.60322e-13,-1.46304e-12,1.99127e-12,2.30549e-23,3.82785e-24,6.1254e-24
1e+08,0.0267162,-0.0244137,0.0461254,3.19638e-12,4.70091e-12,-2.90759e-12,-1.44298e-23,-1.68969e-23,-2.64379e-23
1e+08,0.037045,-0.000660122,0.019662,-1.758e-12,1.65006e-12,1.31923e-12,6.76338e-24,-4.80536e-23,2.35171e-24
1e+08,0.00852251,0.0324079,-0.0351671,7.84394e-12,-2.12471e-12,6.3704e-13,1.72322e-23,5.96937e-25,-2.098e-23
1e+08,0.0172453,-0.010101,-0.0282159,-1.32328e-12,-9.09146e-12,2.33543e-13,2.55597e-23,1.47808e-23,1.99308e-23
1e+08,-0.0317145,-0.0429019,0.0487404,-1.1041e-12,-2.66526e-12,5.96365e-12,-2.44827e-24,-2.14109e-23,1.97393e-23
1e+08,-0.0130151,0.019181,0.0180213,2.002e-13,3.16647e-12,-4.57443e-12,6.50832e-24,-1.17415e-23,2.45737e-23
1e+08,0.0282084,-0.0274033,0.0216354,-8.88086e-13,-5.50164e-12,4.10768e-13,1.89237e-23,-2.7003e-23,-8.19483e-24
1e+08,0.0247558,-0.0399136,-0.0264196,3.45204e-12,1.27525e-11,8.97532e-12,-9.5947e-24,2.30178e-23,7.92393e-24
1e+08,0.0307479,0.0250368,0.0447406,-2.6351e-12,-3.14969e-13,2.75558e-12,-1.14785e-23,-1.73566e-23,2.3981e-23
1e+08,0.0165947,-0.0271459,0.0462413,-4.57052e-12,4.47742e-12,-7.28265e-12,2.45387e-23,-1.72099e-23,1.43595e-23
1e+08,0.0446257,-0.00354928,0.0140005,-1.8477e-12,-1.4879e-12,3.81152e-13,-2.96886e-24,-1.67473e-23,1.07008e-24
1e+08,-0.0347876,0.00692439,0.0112267,2.72974e-12,-7.59561e-12,1.97218e-12,8.78467e-24,-2.5452e-23,-2.63498e-23
1e+08,-0.0220887,0.00404327,0.017967,3.82398e-12,3.58564e-12,4.24618e-13,2.08138e-23,7.74603e-24,-2.15229e-24
1e+08,-0.0203537,-0.00332601,0.0213776,1.83794e-12,-2.10261e-12,-4.11464e-12,-1.08933e-23,1.81767e-23,3.16101e-23
1e+08,-0.0255059,0.0241986,0.0414856,3.04732e-12,3.74932e-12,1.22349e-12,1.3597e-23,-3.05395e-24,1.42131e-24
1e+08,-0.0198465,0.00535617,-0.00185222,-1.03121e-12,-1.42608e-12,-2.81141e-12,-1.05508e-23,3.07265e-23,5.81136e-24
1e+08,-0.0430622,0.0235026,0.00830067,3.59112e-12,-1.09937e-12,6.86639e-12,-2.24683e-23,2.19565e-23,3.12148e-24
1e+08,-0.038617,0.0409686,-0.00305077,8.13784e-12,-4.2655e-12,3.4252e-12,3.03345e-24,6.46022e-24,6.25983e-24
1e+08,0.0494241,0.00492549,-0.0447272,3.32678e-12,-1.26884e-11,-3.23656e-12,-2.214e-23,-1.5444e-24,2.12127e-23
1e+08,0.0483674,0.0459155,-0.0447411,4.87161e-12,-6.84148e-13,-1.52736e-12,5.14089e-25,1.5121e-23,1.87507e-24
1e+08,-0.00943242,0.0110134,-0.0492432,-1.13749e-11,-9.19963e-12,-1.12746e-12,-2.42711e-23,5.8817e-25,2.88341e-24
1e+08,-0.0122797,0.0461854,0.0475374,5.33608e-13,5.12013e-12,1.081e-13,1.66103e-23,9.47367e-24,-2.51807e-23
1e+08,-0.0247167,0.00774953,-0.0270585,-1.10338e-12,-7.04347e-12,-1.07313e-11,-4.49477e-24,-1.40775e-23,-8.01536e-24
1e+08,-0.0470047,0.0102602,-0.0146853,-2.2457e-12,-6.4231e-12,-7.74871e-13,-1.29726e-23,-8.00378e-24,-8.51967e-24
1e+08,0.0274477,0.0106006,0.0275035,1.21043e-12,7.34538e-12,-5.79958e-12,5.29034e-25,1.42072e-23,-8.36446e-24
1e+08,-0.0410995,0.0296613,0.00836691,5.83326e-12,4.53237e-12,-7.46256e-12,1.63095e-23,7.5403e-24,-2.6936e-23
1e+08,-0.0271513,0.0123654,-0.017672,1.76101e-12,1.37965e-11,-8.42052e-14,-8.88825e-24,1.28727e-23,9.25323e-24
1e+08,-0.0401979,0.0317147,0.0260228,-2.84102e-12,-3.42532e-12,-2.52662e-13,-3.04567e-23,-2.06655e-23,-1.49808e-23
1e+08,0.00607235,0.0184408,-0.0223656,-1.04488e-11,1.20925e-12,4.9945e-12,-2.72235e-23,7.3603e-24,-1.29451e-23
1e+08,-0.0062014,0.0138882,-0.0465617,-5.71483e-12,2.6068e-12,2.63673e-12,2.19355e-23,-2.70128e-23,2.00375e-23
1e+08,-0.0150179,-0.0322483,-0.00993395,1.19644e-12,5.83396e-12,3.34991e-12,-2.9316e-23,7.93051e-24,8.49663e-24
1e+08,-0.0114207,-0.0275374,-0.0154453,1.24505e-12,3.05375e-12,-8.39646e-12,-2.50863e-23,9.75267e-24,-2.53841e-23
1e+08,0.0154346,-0.0138727,-0.0240335,-1.08966e-13,-1.8029e-12,1.00256e-12,-8.52163e-24,-2.11709e-23,-2.55764e-23
1e+08,-0.0345794,0.0133226,0.0440107,5.7594e-12,8.13404e-12,-1.26852e-12,1.55937e-23,2.62142e-23,6.90236e-24
1e+08,0.0128687,0.0284629,-0.0453691,-6.11818e-12,4.06803e-12,4.46078e-13,-1.84065e-24,9.26271e-26,-2.04087e-23
1e+08,-0.0395351,-0.0154801,0.0362416,-1.53491e-11,-7.85465e-12,-1.06518e-11,-2.76591e-23,-1.79037e-23,1.46672e-23
1e+08,0.0209681,-0.0487344,-0.0353974,1.63898e-12,-6.49307e-13,3.59543e-12,1.72223e-23,1.68448e-23,3.10743e-23
1e+08,-0.00464305,0.0441361,-0.00960424,-8.79214e-12,5.80502e-13,5.781e-15,2.14441e-23,-1.50846e-23,7.36726e-24
1e+08,-0.0149228,0.0021593,-0.00560162,-3.14792e-12,1.8689e-13,5.92767e-12,8.95433e-24,-1.08793e-24,-5.66476e-24
1e+08,-0.00425658,-0.0232199,-0.0164472,8.2459e-12,3.43006e-12,4.1887e-12,-1.84634e-23,1.53698e-23,3.1485e-23
1e+08,-0.00429728,0.0408557,0.0101263,-5.58524e-12,2.52291e-12,-1.9328e-12,1.72426e-23,2.57726e-23,1.83372e-23
1e+08,0.0228837,0.0359274,-0.020506,-1.29798e-11,-2.47449e-12,-1.19567e-11,-1.79163e-23,-8.42064e-24,2.83901e-23
1e+08,0.0267689,-0.0167578,-0.035703,2.48723e-12,1.12701e-11,-6.95702e-12,-3.07632e-23,-1.37206e-23,9.13581e-24
1e+08,-0.0150496,0.0348753,0.0278603,2.48631e-12,7.72506e-12,-2.00845e-12,-1.10269e-23,1.09384e-23,9.4269e-24
1e+08,-0.0426885,0.00454791,-0.029099,2.60936e-13,1.09785e-12,-1.43082e-12,-2.75895e-23,1.79934e-23,-5.0839e-24
1e+08,-0.0149549,-0.0365576,-0.000531976,-6.02479e-12,2.15994e-12,1.36731e-12,9.52634e-25,4.51069e-23,3.12671e-23
1e+08,0.0310579,-0.0357683,0.0198426,-5.10903e-12,-6.28872e-13,-1.77245e-12,4.1919e-24,9.52055e-24,1.35985e-23
1e+08,0.0125994,0.0222399,0.0358401,2.97964e-12,-6.58472e-12,3.63147e-12,-1.07711e-23,-1.83804e-23,-1.42119e-23
1e+08,0.00292121,-0.00514819,-0.00662422,7.06766e-12,-1.22921e-12,1.2997e-11,1.55557e-23,-2.26235e-23,6.4569e-24
1e+08,-0.0470802,-0.000238565,-0.0234755,5.8636e-12,-9.40809e-12,-5.46996e-12,1.75623e-23,3.38397e-24,-2.7195e-23
1e+08,0.0385829,-0.0209471,0.0122612,-2.84939e-12,1.34774e-11,1.07169e-12,-1.27337e-23,3.41481e-23,1.27941e-23
1e+08,0.0416317,0.0368249,-0.0117761,-1.84772e-12,-6.6471e-12,2.97498e-12,-1.13627e-24,-1.98646e-23,2.78171e-24
1e+08,0.0155018,0.0496432,-0.0467584,-8.32613e-12,-5.53317e-12,-8.21179e-12,1.08235e-23,-1.51976e-23,-8.11728e-24
1e+08,-0.023943,-0.00992006,-0.0477524,-3.41492e-12,-7.70233e-13,-9.2554e-13,9.87353e-24,-9.21466e-24,1.09043e-23
1e+08,0.0362005,-0.0188135,-0.00657889,5.47343e-13,4.11378e-12,-3.85329e-12,-1.12131e-23,2.84764e-23,-6.80766e-24
1e+08,-0.0318759,-0.00655363,0.000409016,-4.57691e-12,-1.33091e-12,5.41327e-12,-6.43118e-24,-1.98424e-23,-1.76161e-23
1e+08,0.00665557,0.0161777,0.0473191,1.61874e-12,5.03561e-12,-1.07898e-11,2.81195e-23,2.20201e-23,8.03344e-24
1e+08,0.0370956,-0.00119436,0.019307,1.7844e-11,-1.13004e-11,2.20734e-11,1.74716e-23,3.25706e-23,-1.58151e-23
1e+08,0.0289119,-0.020186,-0.0134614,1.23131e-11,4.1341e-12,4.62873e-13,-1.9373e-23,-2.93593e-23,1.49739e-23
1e+08,0.0300862,0.0173522,0.0237146,1.11133e-12,5.05581e-12,2.72457e-12,1.86792e-24,2.12075e-23,-1.72299e-23
1e+08,-0.0256077,0.022673,0.0031089,1.0269e-12,-6.90062e-12,2.02052e-12,-2.60678e-23,-2.45468e-23,-2.17462e-23
1e+08,-0.00250851,0.0407971,0.0229496,-2.32275e-12,-1.82743e-12,-5.29956e-12,1.53375e-23,3.26638e-24,5.83357e-24
1e+08,-0.0489978,-0.00687011,0.0453885,4.63862e-13,-4.24034e-12,-2.73034e-12,-2.43336e-23,-2.30277e-23,-3.20561e-23
1e+08,0.0108978,-0.0226705,-0.0476011,-1.28927e-11,-7.09667e-12,-9.0449e-12,-9.03474e-24,1.18693e-24,-1.83862e-23
1e+08,-0.0108279,-0.0443356,0.0300257,9.48133e-12,-1.65436e-12,-2.92464e-12,4.73384e-24,-2.06321e-24,-1.69711e-23
1e+08,-0.0485262,-0.0487607,-0.00645813,4.95859e-12,7.9734e-12,9.49317e-13,1.8233e-24,4.61685e-25,1.55539e-23
1e+08,0.0154384,0.0193606,0.0257775,3.5047e-12,3.06311e-12,2.84393e-12,-3.49527e-24,-1.35878e-23,-1.87055e-23
1e+08,0.0410338,0.03949,-0.000499425,7.15867e-12,1.15492e-12,2.85287e-12,-1.01105e-23,-3.75245e-24,-4.27593e-24
1e+08,-0.0456776,0.00471962,0.0192608,-2.07625e-12,2.30037e-13,9.60944e-12,-1.1627e-23,2.66506e-24,-1.08459e-23
1e+08,-0.0232739,-0.0117273,0.0254341,-4.99914e-12,5.97054e-12,1.40224e-12,-1.53567e-23,2.36726e-24,1.15931e-23
1e+08,0.0488357,0.0467644,-0.0163267,-5.05003e-12,-1.33917e-11,-6.72004e-12,-3.73652e-24,1.3497e-23,3.33562e-24
1e+08,-0.033624,0.0184098,-0.00467857,-5.61353e-12,-3.99273e-13,-8.69809e-12,-2.67396e-23,-1.81218e-23,1.70001e-23
1e+08,0.00670327,-0.0400052,0.0368915,-7.74644e-13,2.44005e-12,-3.52312e-12,-1.41901e-23,7.81195e-24,-3.03308e-23
1e+08,0.0464717,0.0321573,-0.0198487,1.03274e-12,1.56022e-12,2.36996e-12,-7.93484e-24,6.23774e-24,-5.49466e-24
1e+08,0.000939331,0.0477419,0.0367163,-5.8055e-12,-2.46897e-12,4.1993e-12,7.86278e-24,-1.32162e-23,-3.85688e-24
1e+08,0.00973079,-0.0185068,0.0202956,-2.82211e-13,-6.43935e-12,-6.99416e-13,-7.17172e-24,9.47413e-24,-2.2446e-23
1e+08,0.0476414,0.0116682,0.0379553,-9.98676e-12,2.01471e-12,-1.68186e-12,1.7245e-23,-2.67949e-23,8.00415e-24
1e+08,-0.0206891,0.0430231,-0.0351049,6.65582e-13,-5.51191e-13,-2.42594e-12,2.34804e-23,2.12445e-23,-2.17623e-23
1e+08,0.0380686,-0.0475877,0.0378149,-6.09525e-12,1.31457e-11,-2.0192e-13,-1.83137e-23,-2.43997e-23,-2.50443e-23
1e+08,0.0412193,0.0238756,-0.0277482,2.84971e-13,-3.96915e-13,-1.03308e-12,-1.80594e-23,-2.08788e-23,-2.66003e-24
1e+08,0.0250503,0.0149011,0.0331132,3.50625e-12,-7.27002e-12,1.39471e-13,-1.07053e-23,-2.59817e-23,-1.5827e-23
1e+08,0.00403668,0.00609007,-0.000633488,2.21446e-12,1.00732e-11,1.43181e-12,-1.3898e-23,4.56221e-24,2.31773e-23
1e+08,0.023258,0.00306641,-0.0217763,1.26944e-12,-1.89831e-13,6.82294e-12,9.86637e-24,-6.25476e-24,1.93617e-23
1e+08,-0.0135292,-0.00855012,-0.0318133,1.16764e-12,-3.43871e-12,-5.92571e-12,-2.27831e-23,-2.02987e-24,1.93975e-23
1e+08,-0.0378909,0.0221328,0.0153685,4.05056e-13,5.35402e-12,3.05629e-12,-2.64126e-23,2.2628e-23,-8.94517e-24
1e+08,0.0154114,0.029322,-0.0215018,-9.45723e-12,-5.39076e-12,8.5031e-13,-1.05706e-23,2.50012e-24,2.19425e-23
1e+08,0.0317602,-0.0134489,0.0258655,-2.83067e-12,-2.32135e-12,6.94407e-12,-1.1811e-23,1.94655e-23,-3.59864e-24
1e+08,0.0206321,-0.0364135,0.0329791,5.79269e-12,1.33968e-12,-3.32106e-12,-1.96232e-23,-9.92194e-24,-2.04403e-23
