m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0129312,0.0198757,0.00714072,5.73909e-12,-1.3818e-11,2.06047e-12,-1.61024e-23,2.38825e-23,-2.18995e-23
1e+08,-0.0399024,-0.045957,0.0238831,7.28905e-12,-1.67262e-11,4.0566e-12,-1.44548e-23,9.77172e-24,1.98368e-24
1e+08,-0.0402295,-0.0407197,0.0442977,-2.91387e-13,-3.08287e-12,-1.1509e-12,1.68344e-23,2.49416e-23,1.01151e-23
1e+08,-0.0128453,0.0180315,-0.00156944,2.1627e-12,1.69898e-12,-4.58502e-12,-8.51931e-24,1.55682e-23,-2.8194e-23
1e+08,0.0290636,-0.0323649,0.0146225,-4.01878e-12,1.62536e-12,5.73341e-12,2.78366e-23,-8.30982e-24,-1.94225e-23
1e+08,0.0132981,0.0386852,0.0318632,-1.00411e-11,-8.564e-12,5.57522e-12,-1.47331e-23,-3.98734e-24,2.62015e-23
1e+08,-0.0349349,-0.0137844,-0.0469756,-3.38711e-12,-2.93076e-12,-2.7805e-12,1.56576e-23,1.13927e-23,-2.52739e-23
1e+08,0.0446909,-0.00956921,-0.0200692,4.35089e-12,-1.09152e-13,3.92462e-12,-2.90267e-24,5.94908e-24,2.13942e-23
1e+08,0.00323519,0.0375224,0.028746,-4.26681e-12,-5.96369e-12,-3.41036e-12,-2.32987e-23,-1.43742e-23,-2.21527e-23
1e+08,0.0212848,-0.0363412,0.0486658,-8.91315e-13,7.18027e-12,-6.15206e-12,-2.86375e-23,-1.75841e-23,-1.96018e-23
1e+08,-0.0248199,-0.0394022,-0.0418483,-1.69755e-12,-4.3102e-12,1.08312e-12,-1.7434e-23,2.17145e-24,-1.30936e-23
1e+08,-0.0454658,0.0197977,0.0187011,-2.82237e-12,4.1593e-12,2.31853e-12,-2.42529e-23,6.4982e-24,-2.41419e-23
1e+08,-0.00895157,0.0106602,0.0424849,-2.17572e-12,-6.19665e-12,2.48331e-13,2.70347e-23,-7.75659e-24,-2.50471e-23
1e+08,-0.0362326,0.0109443,0.000197265,-1.01839e-11,-3.66254e-12,-9.0158e-12,9.17639e-24,-1.29141e-23,1.22619e-23
1e+08,-0.0284437,0.0011626,-0.0338043,4.97953e-12,8.00418e-13,-2.82858e-12,-8.22832e-24,1.46209e-23,2.93986e-23
1e+08,0.0475443,-0.00140754,-0.0291644,6.53674e-13,-1.55906e-12,1.06249e-12,-1.56416e-23,-3.34963e-23,-2.00357e-23
1e+08,0.0255262,0.0381155,-0.0299774,-3.62421e-12,-3.40876e-13,1.64535e-12,-1.89568e-23,-2.78394e-23,-8.29635e-24
1e+08,0.0133708,-0.0133167,-0.0325151,-8.84931e-12,-3.01198e-12,-1.31201e-12,4.90786e-24,1.04922e-23,-6.32223e-24
1e+08,0.0276927,0.0205217,0.00247267,1.81116e-12,-2.98735e-12,-1.06082e-14,1.55815e-23,-6.67206e-24,-1.76051e-24
1e+08,0.00927956,0.0376202,0.0193571,-1.4347e-12,7.08585e-12,4.3918e-13,2.50407e-23,-5.47483e-24,-2.74777e-24
1e+08,0.0218005,0.000708654,-0.0293732,-5.64491e-12,-3.84316e-12,-4.49194e-12,5.18251e-24,-6.98873e-24,-6.46787e-24
1e+08,0.018809,0.0361765,-0.0475789,4.91778e-12,-4.88906e-12,1.02486e-11,2.40658e-23,1.03568e-23,-2.16252e-23
1e+08,0.000945581,0.0459953,-0.0208322,1.94908e-12,-1.0091e-11,-4.87795e-12,-2.38992e-23,2.15286e-23,-2.08569e-23
1e+08,-0.0311126,0.0187217,0.03315,-2.53976e-12,3.73939e-15,1.55566e-12,-3.10873e-23,-1.62902e-23,1.06578e-23
1e+08,-0.0171764,0.00341897,-0.0177271,-2.03588e-12,2.34869e-12,3.09174e-12,-3.09345e-23,-1.47279e-23,7.97839e-24
1e+08,0.0410072,-0.0325266,-0.0360829,-8.02857e-13,-1.99724e-12,4.31099e-12,1.91927e-23,-1.68543e-23,-1.70094e-23
1e+08,-0.0150093,-0.0409132,-0.0477677,2.33214e-12,-1.40615e-11,7.10396e-12,-4.78495e-24,-3.60083e-24,-1.47028e-23
1e+08,0.0369953,-0.00884649,-0.00173152,2.85241e-13,-3.38467e-12,7.9897e-13,-1.49998e-23,1.17774e-24,1.27649e-23
1e+08,0.0143758,0.033987,0.0285636,3.06563e-12,3.28217e-12,6.25057e-12,-1.23075e-23,-1.59592e-23,-1.76922e-23
1e+08,0.0195411,0.000346354,-0.0481663,2.73278e-12,2.04226e-12,7.65478e-12,-1.75919e-23,-2.16612e-23,-6.56652e-24
1e+08,0.0106069,-0.00476178,-0.00939792,2.68308e-12,1.26043e-12,-2.96102e-12,-1.41037e-23,2.6872e-23,1.25696e-23
1e+08,-0.0471704,-0.0155536,0.00123328,-4.61292e-12,-9.6027e-13,-2.68938e-12,3.36423e-24,-8.83615e-24,1.11522e-23
1e+08,-0.0330594,0.029139,0.0206274,-3.84029e-12,5.34952e-12,-4.77505e-13,1.11982e-23,2.37223e-23,-1.95192e-23
1e+08,-0.0247447,0.0352469,-0.0401466,6.162e-12,-5.13396e-13,5.05844e-12,9.23084e-24,2.38293e-23,1.21684e-24
1e+08,-0.0378633,0.0374768,0.0132534,-2.17533e-12,1.80185e-12,-2.60793e-12,-1.69684e-23,1.37726e-23,2.0725e-24
1e+08,-0.0398727,-0.00490987,-0.0417658,4.35574e-12,-9.30458e-12,-1.40537e-12,-1.17822e-23,1.04469e-23,-7.36762e-25
1e+08,0.0280537,-0.0362371,0.0218413,1.18246e-12,3.4388e-12,-7.63207e-12,5.99302e-24,2.42906e-23,1.62046e-23
1e+08,-0.046923,-0.0024221,-0.0193406,8.40307e-12,-1.51916e-11,3.79296e-12,5.45871e-24,1.16126e-23,2.49562e-23
1e+08,-0.0284313,0.0480864,0.0330692,5.95445e-12,2.12104e-12,-3.43251e-12,9.88179e-24,1.82311e-23,-2.88492e-23
1e+08,-0.00772724,-0.0318895,0.00957255,1.98503e-12,-2.87443e-12,-5.1186e-13,-1.58746e-23,2.54122e-23,-1.61617e-23
1e+08,-0.0262373,-0.0257496,0.00750477,-3.79032e-12,6.8933e-13,-3.19933e-12,4.16097e-24,2.62889e-23,-4.37826e-24
1e+08,0.042431,0.0154952,-0.0472978,2.6893e-12,2.96418e-12,-5.14278e-12,2.61814e-23,-1.61833e-23,-9.66331e-24
1e+08,-0.016233,0.0183931,0.0435855,-1.31782e-12,4.31929e-12,-1.06903e-12,-1.6881e-23,1.42682e-23,1.50275e-23
1e+08,-0.0212447,0.0208946,0.0209966,2.09493e-12,-4.1265e-13,-1.59593e-12,-1.31906e-23,-2.43702e-23,1.59412e-23
1e+08,0.0497598,0.0312188,0.0442548,-3.43929e-12,4.91399e-13,2.11511e-12,2.81433e-23,-7.60144e-24,1.25775e-23
1e+08,0.042037,0.0123392,0.000701062,4.93125e-12,2.63357e-12,-8.47129e-12,8.56042e-24,-1.5941e-23,1.98384e-23
1e+08,-0.0165999,0.0132186,0.0414689,6.89524e-12,-4.43801e-12,-4.9637e-14,1.73486e-23,2.87195e-23,-2.17428e-23
1e+08,0.0143267,0.00113192,-0.0183247,-4.29234e-12,4.16429e-12,-5.09072e-12,-2.74746e-23,2.98052e-23,-1.10016e-23
1e+08,-0.0015709,0.0459564,0.0286437,-7.89153e-12,8.95212e-12,-1.80926e-11,-2.56482e-23,1.52764e-23,1.29918e-24
1e+08,-0.0288279,-0.0260963,-0.0225008,3.10837e-13,3.0434e-12,-9.7832e-14,2.31575e-23,1.47542e-23,9.572e-24
1e+08,0.0183823,-0.0062436,-0.00827344,-3.73612e-12,2.77552e-12,4.851e-12,-1.81673e-23,-4.23385e-24,-2.24329e-23
1e+08,-0.00443899,0.0223649,0.0437087,-4.00815e-12,-5.51141e-13,4.92332e-12,-1.08194e-23,-2.64852e-23,1.07598e-23
1e+08,-0.00950805,-0.0425666,0.035351,6.5524e-13,2.31247e-12,-7.37399e-12,1.81547e-23,1.14653e-23,2.18078e-23
1e+08,-0.0466324,-0.000464738,0.0431621,4.08103e-12,-8.28322e-12,1.43133e-12,-1.164e-23,2.31202e-23,8.98953e-25
1e+08,-0.00909001,0.00174198,0.0368637,1.79267e-12,2.98927e-12,1.98836e-12,-1.67475e-23,-5.31199e-24,1.02532e-23
1e+08,0.0478748,0.0404238,0.0127381,8.40313e-12,7.4209e-13,1.61395e-12,1.06894e-23,-1.09135e-23,2.53766e-23
1e+08,0.00236665,0.0321894,0.000606143,4.4797e-13,5.72789e-12,-5.70535e-12,5.3811e-24,3.00194e-23,1.1264e-23
1e+08,0.0495786,0.0335951,-0.0164219,-3.76008e-12,-7.43558e-13,-2.88112e-12,1.86866e-23,3.1829e-23,1.40099e-23
1e+08,0.0398205,-0.0292337,-0.0236994,3.6925e-12,3.05275e-12,2.00863e-12,-1.54941e-23,1.8022e-23,-9.69918e-24
1e+08,0.0327076,0.0147429,-0.0107906,2.98297e-12,5.50192e-12,-1.39266e-13,-1.99141e-23,-2.28054e-23,4.50596e-24
1e+08,0.0477852,-0.0394585,0.0108261,-7.98755e-12,7.61986e-13,-2.46436e-12,1.65545e-24,-1.65868e-23,4.37808e-24
1e+08,-0.0126373,-0.0395497,0.00717875,-2.70869e-12,2.56222e-12,-1.40241e-12,1.22985e-23,8.13412e-24,2.89969e-23
1e+08,-0.0171642,-0.0407461,-0.00508337,-2.08138e-12,-2.34167e-12,7.04738e-12,-3.39383e-23,-2.46615e-23,2.25905e-23
1e+08,0.0357,-0.0194226,0.039802,-2.93828e-12,-3.86445e-12,2.60049e-12,-1.27591e-23,-1.34846e-24,2.07809e-23
1e+08,0.0321118,0.0459276,-0.0366741,3.79493e-12,5.98161e-12,3.25781e-12,-7.32964e-24,2.40534e-23,1.86846e-23
1e+08,-0.0371436,0.033597,0.0449873,2.06061e-11,-6.79954e-12,-8.32657e-12,-3.26127e-24,-2.57735e-23,-5.74128e-24
1e+08,-0.014264,-0.0379422,-0.00448382,2.88529e-13,2.38141e-12,3.14501e-12,1.97115e-23,7.89596e-24,2.69889e-24
1e+08,0.0145593,-0.00879,0.0314927,6.0772e-12,6.2475e-12,-4.61245e-12,-1.18718e-23,5.27386e-24,1.13678e-23
1e+08,0.0196906,0.0198095,0.0477605,1.58921e-12,-5.57939e-12,6.24128e-12,1.6609e-23,4.42032e-24,2.79242e-23
1e+08,0.0159601,-0.042978,0.0166821,-4.25502e-12,-5.92525e-12,-2.88852e-12,-8.32313e-24,-9.11218e-23,8.02631e-25
1e+08,-0.0196323,0.00484918,0.0390716,2.33552e-12,-2.31948e-12,-4.95167e-12,-4.08086e-24,1.20119e-23,4.78009e-24
1e+08,0.0293598,-0.016022,0.0199473,7.00879e-12,-2.3783e-11,-9.58599e-12,-5.40144e-24,-2.04592e-23,-1.48742e-23
1e+08,-0.0282874,0.0103138,0.0221218,-2.98308e-14,-1.53093e-12,2.18756e-12,1.15558e-23,2.35954e-23,3.04365e-23
1e+08,0.014277,-0.0313736,-0.0114332,3.21869e-12,5.976e-12,6.38497e-13,-8.74303e-24,1.43451e-23,2.13346e-23
1e+08,0.0110295,-0.0392743,0.0110433,-2.97208e-12,-4.40897e-13,-3.12034e-12,-3.11272e-24,1.47423e-23,-8.29594e-24
1e+08,-0.0499179,0.0297144,-0.041128,5.87155e-12,5.10564e-12,5.88129e-12,2.2302e-23,1.96349e-23,1.57312e-23
1e+08,0.0353536,0.0201353,-0.00140307,-1.13259e-12,-8.2842e-13,1.76557e-12,1.45931e-23,-2.7383e-23,-2.25601e-23
1e+08,-0.0461399,0.0345332,0.0218827,7.18701e-12,3.11456e-12,3.79478e-12,-9.71957e-24,-1.36236e-23,-5.33383e-24
1e+08,0.00413757,-0.0094589,0.0344764,-4.10214e-12,-1.09842e-11,5.31107e-13,-2.26935e-23,-2.65983e-23,-4.30024e-24
1e+08,-0.0263622,0.045884,0.0363622,3.80559e-12,2.53318e-12,2.9897e-13,3.13401e-23,1.58146e-23,-1.44316e-23
1e+08,0.00720916,0.0231062,-0.0479243,-1.17167e-12,-4.35775e-12,3.74823e-12,-2.73553e-23,2.22352e-23,-1.83197e-23
1e+08,0.0225546,0.0459941,0.0229182,-1.38739e-12,3.43113e-12,-1.77938e-12,2.05839e-23,-2.20657e-23,1.15023e-23
1e+08,0.00848059,0.0459635,-0.0182147,1.5503e-12,-5.24821e-12,1.92714e-12,2.72049e-23,-6.24729e-24,-1.21054e-23
1e+08,0.0326082,-0.00734681,0.00133311,-1.11405e-11,-3.24963e-12,1.07975e-11,8.08007e-24,2.53121e-24,1.94056e-23
1e+08,0.0332408,0.0327599,-0.0196284,-4.46875e-13,-1.55272e-12,-2.89225e-12,-2.93804e-23,7.47511e-24,1.58275e-23
1e+08,-0.010306,-0.0399213,-0.0297519,-3.6165e-12,2.79248e-12,1.2457e-12,-6.76139e-24,1.65923e-23,-1.6e-23
1e+08,0.0169708,-0.017404,0.0269319,-9.81316e-12,-1.07317e-11,2.13701e-12,-1.52854e-23,-1.10431e-23,2.29681e-23
1e+08,0.0326564,-0.0363224,0.0271449,-4.38282e-11,-6.58674e-11,-5.1023e-11,-1.53664e-23,-2.53237e-23,-2.19417e-23
1e+08,-0.0244612,-0.0341787,0.000855516,-7.50006e-12,1.4441e-12,-6.01707e-13,-1.12155e-23,-1.30891e-23,-1.10852e-23
1e+08,0.00227444,0.043138,0.0364867,3.12353e-12,3.80585e-12,1.36325e-11,-3.77365e-24,-9.09144e-24,-3.52642e-24
1e+08,-0.0303065,-0.00834443,-0.029835,2.62497e-12,-7.85755e-13,2.72291e-13,1.21316e-23,-1.48919e-23,2.31091e-23
1e+08,0.0164312,0.00716087,0.00205828,-5.41566e-12,7.60218e-13,6.06925e-12,9.7452e-24,1.12658e-23,-8.07279e-24
1e+08,-0.048128,0.0262672,0.0185356,-1.67605e-11,-1.62708e-11,3.65796e-11,1.06377e-23,-2.59236e-23,2.58672e-23
1e+08,0.000573979,-0.0433063,-0.0160239,-8.60173e-13,2.16316e-12,3.64934e-12,-1.70616e-23,7.23507e-24,1.7247e-23
1e+08,-0.0359783,-0.00365483,0.0293957,6.63442e-12,1.04429e-11,1.33205e-11,3.08483e-23,3.59311e-23,-1.20379e-24
1e+08,0.0109811,-0.0259155,0.0213309,1.8878e-13,-2.55851e-12,7.80919e-12,-3.84763e-24,2.50726e-23,1.27236e-23
1e+08,0.00352658,0.0126518,0.00144078,-1.98596e-13,-1.15817e-12,4.61261e-12,-3.41474e-24,-2.52407e-23,2.20165e-23
1e+08,0.0298872,0.0470813,-0.0342645,-3.00333e-12,1.87883e-12,-1.74162e-12,-1.43336e-23,8.85069e-24,-1.40366e-23
1e+08,0.0149899,0.0390035,-0.0178943,6.95955e-13,3.64659e-12,-1.21142e-12,3.64638e-24,-1.45425e-23,-1.14173e-23
1e+08,0.0402307,0.039947,0.0172989,-1.69378e-12,-1.27291e-12,2.76515e-12,4.20136e-24,1.12555e-23,-1.86575e-23
1e+08,0.027004,0.0239301,-0.0411085,-5.06987e-12,-1.64686e-12,-1.12677e-12,5.69737e-24,1.32693e-23,3.40964e-24
1e+08,-0.00309453,-0.0483913,0.0428786,-6.48743e-14,3.77179e-12,-1.90569e-12,8.77752e-25,-1.59376e-23,-4.38354e-24
1e+08,-0.0144221,-0.0205895,0.0222843,-1.43488e-13,1.22376e-12,5.19124e-12,3.76883e-24,-2.05511e-23,2.12006e-23
1e+08,0.0235109,0.000658722,0.0343898,3.23961e-12,-1.10604e-11,-2.52112e-12,-9.7099e-24,-2.9278e-23,-8.01561e-24
1e+08,-0.0277091,0.0463492,-0.0249538,-1.29932e-12,1.17934e-12,-6.78584e-12,-9.78113e-24,-5.97812e-24,4.91245e-24
1e+08,0.0179035,-0.00534115,-0.00503417,8.38741e-12,-3.44309e-12,-2.18965e-12,2.71268e-23,-5.32084e-24,1.45823e-23
1e+08,-0.0416579,0.0254101,-0.0329888,8.1226e-13,-4.0206e-12,2.42693e-12,-1.65918e-23,2.98717e-23,4.35033e-24
1e+08,0.0245666,-0.0352436,0.0370672,9.31148e-12,-4.82852e-13,-5.49214e-12,-1.58277e-23,1.41305e-23,-6.44672e-24
1e+08,0.00836578,0.00211169,0.00194608,-3.6929e-12,6.5872e-13,4.50954e-12,-1.47487e-23,6.60699e-24,3.11135e-23
1e+08,-0.0115752,-0.0498894,-0.031917,-9.18788e-13,6.85989e-12,8.10645e-12,-1.36305e-23,-2.59425e-23,-1.26002e-23
1e+08,0.0347585,-0.0205849,-0.0250573,-5.04705e-12,-8.82521e-14,-2.82715e-12,2.2675e-24,1.15444e-23,1.88079e-23
1e+08,-0.00885048,-0.0320616,-0.0188048,-1.80637e-12,-2.48787e-12,3.19813e-13,-2.5013e-23,-2.32464e-23,1.37587e-23
1e+08,-0.0475455,0.0143859,0.00951357,4.04923e-12,-5.56219e-12,1.27822e-12,-1.85883e-23,8.7653e-24,2.05355e-23
1e+08,-0.0180611,-0.0249877,0.0318724,-1.87065e-13,-1.36779e-12,8.00689e-12,9.3529e-24,-1.76747e-23,9.23426e-24
1e+08,0.0482045,0.0286775,0.0429409,6.21332e-12,1.42648e-12,-2.225e-12,3.09971e-23,5.39971e-24,-8.10704e-24
1e+08,-0.000373184,-0.0451861,-0.0351304,-1.53178e-12,-3.65015e-12,-1.12088e-11,-3.51485e-23,1.44147e-23,-1.11567e-23
1e+08,-0.0355718,0.0091975,-0.00468215,-7.92589e-13,1.11184e-12,-5.3864e-12,6.60093e-24,1.36409e-23,1.91899e-23
1e+08,-0.0465784,-0.0223385,-0.0332529,-5.56736e-12,1.77048e-12,-9.18555e-13,-1.54177e-23,-1.40116e-23,3.68375e-24
1e+08,0.0253338,0.0175272,0.0209559,1.2301e-11,1.33841e-12,-3.80693e-12,-2.4199e-23,1.52038e-23,-2.76897e-23
1e+08,-0.0380882,-0.0222045,0.0209896,4.81773e-12,-6.61353e-14,-2.11313e-13,-4.62656e-24,7.47607e-24,-1.41148e-23
1e+08,0.00941746,-0.0169204,-0.0165913,4.90084e-12,-3.86215e-12,1.4239e-12,2.26658e-23,-4.2623e-24,-1.81198e-23
1e+08,-0.0304571,-0.0179514,0.0494407,5.73505e-12,-3.71058e-12,-8.633e-12,2.36449e-23,-1.43568e-23,-1.6265e-23
1e+08,-0.0167631,-0.0303778,-0.031072,-3.46262e-12,4.19376e-12,-3.79523e-12,8.25765e-24,-2.20615e-23,4.78525e-24
1e+08,-0.0124607,-0.00567412,-0.0409147,4.51597e-12,2.44449e-12,2.27584e-12,-2.53052e-23,-1.12069e-23,8.87178e-24
1e+08,-0.0483751,0.0422207,0.00263494,6.88087e-12,5.70404e-12,4.28984e-12,-2.01449e-23,2.29983e-23,1.8217e-23
1e+08,-0.0385175,-0.0457522,0.0380084,3.94483e-12,-1.16843e-12,2.89676e-12,-1.7745e-23,5.50828e-24,-2.70413e-23
1e+08,-0.0403093,0.0187884,0.0345657,-5.29055e-12,2.07177e-13,-3.04172e-12,-2.13554e-23,-5.38425e-24,-1.73688e-23
1e+08,0.00862788,-0.0454016,0.0359751,4.44155e-12,1.63674e-12,1.93965e-12,1.89991e-23,-3.42521e-24,1.35642e-23
1e+08,-0.0180107,0.00616451,0.00370382,4.568e-12,3.77053e-12,5.47618e-13,-2.34596e-23,1.32127e-23,9.2556e-24
1e+08,0.039377,-0.00490599,-0.0231518,-7.31493e-12,-6.90793e-12,8.81174e-12,1.48264e-23,-5.93883e-24,1.3197e-24
1e+08,-0.0472409,-0.0424133,-0.0473232,-9.39593e-13,1.1804e-11,-1.53843e-12,1.11377e-23,1.0702e-23,4.67269e-25
1e+08,0.0438638,0.0308934,-0.00381404,8.32256e-12,-1.778e-12,7.06518e-12,1.08784e-23,1.35991e-23,1.71191e-23
1e+08,0.0281547,0.0124964,-0.0304189,-3.24125e-12,7.67698e-12,-8.08299e-12,-2.02951e-23,2.18833e-23,-1.71399e-23
1e+08,-0.0186542,0.0114969,-0.0434706,1.16445e-12,3.64471e-12,-1.11361e-12,-2.59374e-23,1.7912e-24,5.69832e-24
1e+08,-0.0279791,-0.0453126,-0.0317876,-3.38332e-12,-7.3323e-13,-3.24775e-12,1.47429e-23,1.39938e-23,1.75154e-23
1e+08,-0.0219425,0.000479547,0.0302209,-3.54111e-12,1.25279e-11,-1.54209e-12,5.48066e-24,-7.10188e-24,1.3764e-23
1e+08,-0.0257784,-0.0177999,0.0175898,-2.30357e-12,-4.16442e-12,-6.29729e-12,-2.66256e-23,-8.60584e-24,-1.32309e-23
1e+08,0.0359146,0.0284151,-0.0283797,1.8076e-14,-8.06906e-12,3.01289e-12,-2.22199e-23,1.03846e-23,1.30294e-23
1e+08,-0.00828479,0.0138797,0.0336908,-1.32252e-12,4.10299e-12,-9.70463e-14,-1.94679e-23,1.07554e-23,-1.92342e-23
1e+08,0.0347839,0.0465492,0.0482208,-5.12311e-12,-4.47204e-12,5.26513e-12,4.54627e-24,5.71664e-24,1.28747e-23
1e+08,-0.00932344,-0.0485541,-0.00941601,-1.98595e-12,3.31158e-12,-1.55326e-12,2.27184e-23,-2.47189e-23,-1.75047e-23
1e+08,0.0214697,-0.0386019,-0.02719,4.21217e-12,-6.81356e-12,-3.1759e-12,8.59525e-24,1.39066e-23,1.74528e-23
1e+08,-0.0222333,-0.00481312,0.026329,9.27039e-13,-6.05583e-12,-1.29595e-12,-2.697e-23,7.42197e-24,1.83073e-23
1e+08,-0.0282139,-0.000641596,0.0250588,-6.21344e-12,9.03275e-12,-3.50915e-12,1.75319e-23,-7.19341e-24,-1.77422e-23
1e+08,0.00736961,-0.0172963,-0.0375009,4.51631e-12,8.79813e-12,2.24783e-12,1.88169e-23,-2.52684e-24,6.39091e-24
1e+08,-0.0194586,-0.0233556,-0.0100025,-1.4816e-12,-1.63855e-12,7.58312e-12,-1.31343e-23,-1.42063e-23,2.99218e-23
1e+08,0.0162734,0.0251993,-0.021668,1.98952e-12,-7.11558e-12,-1.68666e-11,2.18655e-23,-2.46092e-23,-6.32385e-24
1e+08,0.0173886,0.0468439,-0.0154768,-3.64446e-13,1.72623e-12,7.09848e-12,-1.66658e-23,4.65533e-24,2.2653e-23
1e+08,0.00732728,0.0418185,-0.0345748,-4.22745e-12,-9.27369e-12,7.41039e-12,-2.61335e-23,-2.13135e-23,-1.7316e-23
1e+08,-0.0355405,0.0224892,0.0332977,4.4622e-12,7.39582e-12,-4.43864e-13,-1.00409e-23,7.10944e-24,-2.9124e-23
1e+08,0.0307929,-0.00612001,-0.0312301,3.73526e-12,7.91824e-13,5.81979e-13,-6.93279e-24,1.4892e-23,3.03332e-23
1e+08,-0.00839723,-0.0250863,-0.044318,2.42144e-12,-1.42452e-12,2.64474e-12,-1.0907e-23,-1.37633e-23,1.7079e-23
1e+08,0.00683393,0.0274706,-0.0217146,8.66078e-13,-3.98915e-13,1.90839e-12,1.10618e-23,-2.52333e-23,-1.16742e-23
1e+08,-0.00281463,0.0230806,0.0039802,1.72743e-12,9.20296e-13,6.34489e-13,-2.45535e-23,4.8855e-24,9.99173e-24
1e+08,0.049531,-0.0050589,-0.0214559,-4.83068e-12,-1.01971e-13,-2.78426e-12,-2.19484e-24,2.7191e-24,1.41005e-23
1e+08,-0.00709259,0.0177035,0.0227991,4.1038e-12,7.26605e-12,-2.18274e-12,2.15915e-23,7.24689e-24,5.6581e-24
1e+08,0.0320299,-0.025145,0.0134669,2.00825e-12,-2.03272e-13,1.68782e-12,1.64583e-23,1.26e-23,2.84974e-23
1e+08,0.0101993,-0.0495924,0.00645385,-1.2636e-12,8.18793e-12,-1.23109e-11,2.50571e-23,3.38394e-24,2.10698e-25
1e+08,-0.00964026,0.0295176,0.0242758,3.39549e-12,2.95355e-12,-5.55555e-13,1.0237e-23,-1.95252e-23,-2.63699e-23
1e+08,0.0365819,-0.0437667,0.0406672,6.12053e-12,-1.85161e-12,-1.95582e-12,-2.22229e-23,-9.88434e-24,2.40904e-25
1e+08,-0.0152048,0.0342217,0.0316386,5.43673e-12,-1.78666e-12,4.34684e-12,-9.13047e-24,6.49099e-24,3.10236e-24
1e+08,-0.0362739,0.040609,-0.0423732,6.11635e-12,3.00213e-15,-8.9703e-12,2.08799e-23,-2.43374e-23,-2.55871e-23
1e+08,0.0395266,0.0397693,0.0315451,5.43081e-12,-9.99728e-13,-6.74213e-12,1.42937e-23,1.37841e-23,-2.7035e-23
1e+08,0.0365823,0.0380747,0.00400734,-2.98192e-14,-4.03858e-12,-7.05047e-13,-2.10398e-23,2.30753e-23,-1.59101e-23
1e+08,0.0436278,0.0366127,0.0244347,2.78895e-14,3.26234e-12,6.84833e-12,-2.40894e-23,-1.7575e-23,-9.47236e-24
1e+08,-0.00975892,0.0169747,-0.0471851,1.72977e-11,-3.52341e-11,6.39166e-12,-2.23599e-23,-1.41184e-23,3.07732e-23
1e+08,-0.00999237,-0.0112832,0.0321118,-1.93993e-12,1.07978e-11,6.33719e-12,2.44333e-23,-2.16476e-23,-1.1536e-23
1e+08,-0.0165058,-0.0213978,-0.0272711,-4.28971e-12,4.40768e-12,-4.04252e-12,-9.37056e-24,-1.93614e-23,9.9283e-25
1e+08,0.00680025,0.00880076,0.0476305,-3.94429e-12,2.97396e-12,5.9579e-12,-1.87543e-23,-1.3856e-23,2.28069e-23
1e+08,0.0430202,0.0107953,-0.0451789,6.31481e-12,3.44328e-14,-3.82753e-13,-2.49202e-23,-7.14414e-24,1.72107e-23
1e+08,0.0392902,-0.000837793,0.00766368,5.53862e-12,-2.79133e-12,-3.39322e-12,2.18861e-23,9.84714e-24,-1.2554e-23
1e+08,-0.0129857,-0.0205051,-0.0225825,-5.60691e-13,-5.11988e-12,-3.87522e-12,-1.98968e-24,-1.72036e-23,-1.05146e-24
1e+08,0.0259523,0.0251767,0.0332369,3.18128e-12,-2.73799e-12,6.8477e-12,-1.33769e-23,-6.90644e-24,-6.82995e-24
1e+08,0.0464634,-0.0394059,0.0375403,3.891e-12,7.68265e-12,-1.90712e-12,-1.33082e-23,-1.0419e-23,1.43664e-24
1e+08,0.0119861,-0.0239835,-0.0122106,-1.72021e-13,-5.44644e-13,-4.7293e-13,-4.48505e-24,6.28507e-24,-1.32605e-24
1e+08,-0.0399269,0.0112496,-0.00222714,-8.41714e-12,-3.22437e-12,-1.21181e-13,-1.12477e-23,-6.51771e-24,-1.70946e-24
1e+08,0.00515891,-0.0295125,0.0128073,6.00718e-12,-2.2065e-12,-1.3202e-12,-8.65767e-24,-2.04664e-23,2.71631e-23
1e+08,0.000858138,-0.025382,0.029017,-1.27392e-11,-6.52654e-12,2.3862e-12,-2.30232e-24,8.39593e-24,2.35753e-23
1e+08,0.0164053,-0.0398477,0.0264203,-1.27434e-12,-6.28423e-12,3.27006e-13,2.63958e-23,2.49094e-23,-1.05152e-23
1e+08,-0.0401346,-0.0299675,0.0175247,-6.92843e-12,5.90116e-12,-3.14364e-12,1.50236e-23,6.34747e-24,-1.04539e-23
1e+08,-0.0308772,-0.0405096,-0.0213271,-3.09493e-12,1.87325e-11,-8.1537e-12,2.10136e-23,2.07746e-23,-2.12066e-23
1e+08,-0.0337294,-0.0468839,-0.043961,-4.62778e-12,2.1251e-12,-9.46683e-13,-2.81879e-24,1.15072e-23,1.1064e-23
1e+08,-0.0425532,0.0172513,0.0303361,7.26791e-13,-3.67774e-12,7.40679e-12,-1.57243e-23,-1.48288e-23,-1.30709e-24
1e+08,0.02642,0.0377738,-0.00654482,1.85334e-12,1.92496e-12,4.22221e-12,1.76758e-23,1.26765e-23,2.76606e-23
1e+08,-0.0491167,-0.00898298,-0.00553318,6.61692e-12,-1.35752e-12,1.24445e-12,-2.12559e-23,-1.63115e-23,2.66791e-23
