m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0337702,0.00519211,0.00167853,2.30628e-12,6.79725e-12,1.82905e-12,3.49259e-24,3.41838e-24,-1.93772e-23
1e+08,0.0392993,-0.0153416,-0.0418982,1.74571e-12,1.51506e-11,1.15611e-11,8.59628e-24,-1.95044e-24,6.23518e-24
1e+08,-0.0384205,0.0275502,-0.0179264,-3.52062e-12,-3.1969e-12,2.53459e-13,1.80719e-23,-1.81104e-23,1.59179e-23
1e+08,0.0157871,-0.0380818,-0.0216134,4.11183e-13,-1.89077e-12,2.30951e-12,1.59464e-24,-5.82921e-24,-3.77556e-24
1e+08,0.0259766,-0.0380578,-0.0418822,-1.19771e-11,5.84553e-14,-4.52365e-12,1.17614e-24,1.49193e-23,-3.63827e-25
1e+08,-0.0236065,0.00102468,0.0291831,-2.41495e-12,4.0346e-12,3.28906e-12,2.95985e-23,1.42453e-23,-1.26217e-23
1e+08,-0.00213348,-0.0471676,-0.000222175,-7.14669e-13,-3.31607e-12,-6.02109e-12,-1.26697e-23,2.71947e-23,7.25637e-24
1e+08,0.012376,0.0430695,0.0338161,-1.41988e-12,2.4231e-12,8.92633e-13,2.74437e-23,1.81274e-23,-2.88034e-24
1e+08,0.030765,0.0388342,-0.0138624,-1.43828e-11,7.42284e-13,-4.24129e-13,1.01041e-23,-4.75318e-24,-6.12248e-25
1e+08,-0.0339264,0.0256744,-0.0272896,-1.04188e-12,-4.2614e-12,-2.74723e-12,1.14365e-24,2.14912e-23,2.31229e-23
1e+08,-0.0478967,0.0175727,0.0136974,2.35608e-12,1.06539e-11,-5.4593e-13,1.35594e-23,1.10673e-23,-1.79659e-23
1e+08,-0.00017114,-0.0470694,-0.00354697,2.48144e-12,4.94855e-12,7.6703e-12,-1.10173e-23,2.60898e-24,2.37471e-23
1e+08,0.00779579,-0.0269964,-0.0378605,-6.94054e-12,-2.32899e-12,-1.02737e-12,-1.21641e-23,-2.52864e-23,3.81075e-24
1e+08,0.0420141,-0.0317502,-0.0121512,1.39511e-14,5.10176e-12,-6.72109e-12,-1.81063e-23,-3.32993e-24,7.75257e-25
1e+08,0.037172,0.0292986,-0.0451664,9.92602e-12,6.55286e-12,-3.09487e-12,-1.23062e-23,-1.34831e-23,2.90639e-23
1e+08,0.0389815,-0.00901956,0.00802019,-5.07016e-12,8.4891e-12,-2.36362e-12,4.10975e-24,-1.06779e-23,1.11022e-23
1e+08,0.0225964,0.0257925,0.00423141,-3.55868e-13,3.83423e-12,-7.10789e-13,-2.54784e-23,1.76188e-24,-9.89522e-24
1e+08,0.00758102,-0.0101346,0.0282783,2.76393e-12,3.40997e-12,5.58091e-12,-1.1e-23,1.13321e-23,3.20501e-23
1e+08,0.0324438,-0.0180917,-0.0174779,1.81404e-12,-3.10336e-12,2.18659e-12,1.23985e-23,9.13669e-24,-8.7525e-24
1e+08,0.0038362,0.0141914,0.0463331,-1.98539e-12,-2.50438e-13,-2.33756e-12,1.99183e-23,-1.52018e-23,-1.27025e-23
1e+08,0.0469811,0.0253292,0.0123978,4.22375e-12,9.32397e-13,1.69611e-12,-7.53258e-24,1.08963e-24,2.09315e-23
1e+08,0.0357042,0.0272018,0.0148828,1.38744e-11,-8.65941e-14,-2.27965e-12,2.27827e-24,-1.7072e-23,7.85755e-24
1e+08,0.000541637,0.0497722,-0.00860934,1.25568e-12,-7.59958e-12,-7.60956e-12,2.26542e-23,7.32364e-24,-1.85739e-23
1e+08,-0.000912496,-0.0297664,-0.0202276,2.47974e-12,1.2763e-12,4.603e-12,-1.39295e-23,-1.97288e-23,-2.34138e-23
1e+08,0.0242969,0.00317396,0.0260367,-3.95054e-12,-7.24933e-12,-1.20716e-12,-3.10275e-23,-1.3396e-23,1.85108e-23
1e+08,-0.00740458,-0.00760621,0.0494188,4.0153e-12,-6.56548e-13,-4.83697e-12,1.7642e-23,-6.4829e-24,3.19171e-25
1e+08,-0.0356787,-0.0060107,-0.0340899,-8.35077e-12,7.29493e-12,5.96722e-12,-1.64064e-23,2.2056e-23,1.53601e-23
1e+08,-0.0493767,0.00787275,-0.0486583,-5.21085e-12,-2.92015e-12,-4.22272e-12,-9.50772e-24,-1.97788e-24,5.87114e-24
1e+08,-0.0333557,-0.028113,0.00834795,3.25353e-12,2.31419e-12,-5.70616e-12,1.75303e-23,2.85229e-25,1.8363e-24
1e+08,-0.0402224,-0.00691446,-0.0316549,-1.33616e-11,5.92592e-12,4.01749e-12,1.03868e-23,-4.80854e-24,-2.37936e-23
1e+08,-0.00747694,0.00692247,-0.00851144,-2.91282e-12,-5.06377e-12,-1.92642e-12,8.74961e-24,1.62249e-23,2.64021e-23
1e+08,0.0469183,0.00160541,0.0339467,3.70894e-12,-6.80925e-12,-8.30999e-12,-1.94779e-23,-9.17197e-24,6.72971e-24
1e+08,0.0228439,-0.0197257,-0.0217927,1.27141e-11,1.40149e-11,2.21247e-11,-4.67094e-24,-2.85265e-23,1.16755e-23
1e+08,-0.0491864,0.0489823,0.0231499,1.20234e-12,-3.11376e-12,-5.49227e-12,-3.92475e-24,-2.40077e-23,1.89766e-24
1e+08,0.0324958,-0.0236755,-0.0120787,-7.6757e-12,-1.48313e-11,2.81797e-12,1.14755e-23,-2.14179e-23,4.13737e-25
1e+08,-0.0286484,0.040187,-0.00857358,-7.74272e-12,-6.23757e-12,-6.61084e-12,-1.0524e-23,-1.72909e-23,-1.75617e-24
1e+08,0.00290991,-0.0203175,0.0461016,-6.17091e-13,-6.04523e-12,5.39598e-12,-1.517e-23,1.72674e-23,1.69586e-23
1e+08,-0.0189429,-0.036252,-0.0422138,4.22734e-12,1.53032e-12,7.52793e-12,-3.19738e-23,-1.2707e-23,-8.75707e-24
1e+08,0.0372254,0.0398173,0.0221914,-1.09043e-11,1.56643e-12,-3.4147e-12,1.09059e-23,5.18612e-24,-1.89669e-23
1e+08,0.00139181,-0.0340224,0.00826967,4.18447e-12,-9.6926e-13,1.73098e-12,1.57934e-23,2.30765e-24,2.64944e-23
1e+08,0.00959201,0.0309963,-0.0123488,3.6416e-12,9.42872e-12,-2.45315e-12,7.79549e-24,-1.64489e-23,2.06286e-23
1e+08,-0.022405,-0.0220421,-0.0250588,3.37747e-13,5.82502e-12,-3.90278e-12,1.75268e-23,4.27951e-24,2.41735e-24
1e+08,0.0394871,-0.0190232,0.0328081,5.73843e-13,5.07843e-12,-2.59084e-12,-1.55845e-23,-1.4949e-23,-1.29501e-23
1e+08,0.00534222,0.00460133,0.0390492,-2.2963e-12,1.47326e-12,3.30548e-12,1.06385e-23,2.2765e-23,-2.37853e-23
1e+08,-0.0486004,-0.0388954,-0.0229094,-9.12012e-12,-4.6519e-12,-2.11729e-12,-5.81417e-23,-7.16104e-23,-3.78694e-23
1e+08,-0.00155464,-0.0259551,-0.0085113,-7.38107e-15,-5.4839e-12,-6.79153e-12,2.33887e-24,-1.9405e-23,3.80381e-25
1e+08,-0.0319179,0.0388457,0.0255598,5.10313e-12,2.80001e-12,2.88934e-12,-2.27636e-24,2.71397e-23,-1.83429e-23
1e+08,0.0341872,0.0349487,0.0296887,3.11301e-12,3.82325e-13,6.4759e-12,-2.02869e-23,-1.23338e-23,-1.63295e-23
1e+08,0.0413291,0.0364378,-0.0105918,-5.3491e-13,7.50475e-13,-4.81866e-12,2.43899e-23,-1.04292e-23,-2.77985e-23
1e+08,0.0449326,0.0344676,-0.0424845,-8.64637e-12,1.19517e-11,6.03823e-12,-1.39514e-23,2.87665e-23,1.78898e-23
1e+08,-0.0423776,0.0323434,0.0127509,-6.42679e-12,-8.28636e-12,-7.41293e-12,1.72188e-23,6.87181e-25,-2.45104e-23
1e+08,-0.0246104,0.00868975,-0.00419329,-2.45717e-12,-2.46497e-13,-2.58472e-12,3.09392e-23,-8.04924e-24,1.10969e-23
1e+08,0.0271426,-0.0238949,-0.0412593,2.54071e-12,-1.34223e-11,-6.87488e-14,-2.24384e-23,1.3968e-25,1.90159e-23
1e+08,0.0333836,-0.0469888,-0.0237326,-5.22341e-13,3.54986e-12,-4.72778e-12,-3.03707e-23,-1.99953e-23,-1.26816e-23
1e+08,0.027428,0.0116778,-0.0136585,1.66621e-12,-4.06547e-12,1.31187e-12,1.15508e-23,-2.15141e-23,-2.4679e-23
1e+08,-0.0467354,0.00655889,-0.0204994,-4.69399e-12,-2.05279e-12,5.0262e-13,1.38369e-24,1.43375e-23,1.7575e-23
1e+08,0.0354797,0.00684312,-0.0248038,3.52434e-12,4.01589e-12,2.61013e-12,-2.20971e-23,1.20633e-23,6.14577e-24
1e+08,-0.0175946,0.0474452,0.0418805,1.58143e-12,-4.03526e-12,-1.48802e-12,-1.7526e-23,1.42156e-23,6.86431e-24
1e+08,0.0464471,-0.0483408,0.0323795,1.0819e-11,9.11093e-12,-2.97077e-12,-6.38011e-24,2.14909e-23,-1.54323e-23
1e+08,0.0301768,0.00813852,-0.00350697,-8.2534e-15,1.1096e-11,9.06769e-12,-1.41455e-23,2.50623e-23,-1.82116e-23
1e+08,-0.0282415,-0.00638082,0.0226901,2.23179e-12,9.29239e-12,1.75685e-12,-1.09159e-23,-2.89711e-24,2.04117e-23
1e+08,-0.0127643,-0.0329987,0.0244787,-2.28102e-12,-6.1519e-12,1.70939e-12,1.87637e-23,2.53005e-23,1.65389e-23
1e+08,-0.0338705,-0.0320383,-0.030491,-1.42722e-13,-3.00362e-12,1.15611e-12,1.74739e-23,2.49919e-23,-2.11848e-23
1e+08,-0.00600957,0.0143794,0.0314972,1.8357e-12,5.17479e-12,3.66017e-12,-1.77396e-23,2.93937e-23,-8.52193e-24
1e+08,0.0448177,0.0339167,-0.0309963,2.73538e-12,3.35862e-12,-2.72979e-13,2.58355e-23,-1.5975e-23,1.18661e-23
1e+08,-0.0244077,0.0421949,-0.000671899,-3.23123e-12,-1.61019e-12,-2.69691e-12,2.16081e-23,6.00114e-24,7.11795e-24
1e+08,0.0140879,-0.0319405,0.0473188,5.6925e-13,5.91816e-12,7.70194e-12,3.41473e-24,1.02849e-23,-2.41168e-24
1e+08,-0.0264515,0.0292469,-0.0433618,1.11014e-12,-1.00491e-11,-9.88787e-12,-2.06742e-23,-2.613e-23,1.55383e-23
1e+08,-0.0299138,-0.0402229,0.0491649,-1.6267e-12,-5.9234e-12,4.36609e-12,-9.45326e-24,-2.83541e-23,-9.50736e-24
1e+08,-0.0228515,0.0094779,0.0404235,-4.83678e-13,1.04893e-12,1.07425e-11,5.29482e-24,1.36405e-23,-6.86719e-24
1e+08,0.00691458,0.00738225,-0.0235743,3.93422e-12,2.91061e-12,4.4772e-12,1.41924e-23,-1.53235e-23,-1.86901e-23
1e+08,-0.0236285,0.0349072,-0.0495229,-8.09591e-12,3.23852e-12,-8.06788e-12,-1.89283e-23,-1.97686e-23,-5.19823e-24
1e+08,0.039304,-0.00370275,-0.0185692,-2.08364e-12,5.01415e-12,-2.67473e-12,-5.42982e-24,-2.30768e-23,1.81339e-23
1e+08,0.0165478,0.0342422,0.0238247,6.38315e-13,-1.89422e-14,-8.93941e-13,2.91395e-24,-1.50302e-23,2.61069e-23
1e+08,0.0276851,-0.0447341,-0.025489,2.38126e-12,7.23717e-14,2.12298e-12,2.61724e-23,2.56623e-23,-3.33628e-24
1e+08,-0.0100133,0.00862518,0.0331819,-9.25492e-13,-3.82979e-12,2.68968e-12,-1.03738e-23,-1.41114e-23,-3.24809e-23
1e+08,-0.0434228,-0.0454067,0.0091971,7.59704e-13,1.32627e-12,-6.60603e-12,-1.78378e-23,-5.45708e-24,-1.02039e-23
1e+08,-0.0276082,0.0341132,-0.0063146,-1.65925e-11,8.57128e-13,-2.06638e-12,9.00641e-25,-5.66751e-24,1.7804e-23
1e+08,0.0177281,0.0432051,-0.0386566,9.31699e-12,-1.7118e-12,-3.71242e-12,-1.15521e-23,1.25459e-23,1.41745e-23
1e+08,-0.0337684,-0.0132291,0.0480518,8.09481e-13,-4.11738e-12,1.17383e-11,-2.48155e-23,-1.19738e-23,1.16674e-23
1e+08,-0.0222683,-0.0170168,0.0267156,-7.55067e-13,-5.82248e-12,9.1768e-12,-2.00366e-24,1.74083e-23,6.55339e-24
1e+08,0.00751251,-0.0365813,0.0240699,3.83099e-12,3.27651e-12,-1.85131e-12,7.16603e-24,3.20456e-23,1.19659e-23
1e+08,0.00162512,0.0474349,-0.0322222,-6.15358e-12,7.75421e-13,1.35297e-12,5.63662e-24,-1.24461e-23,-1.68617e-23
1e+08,0.0462835,0.0449299,0.0157876,7.44912e-13,-1.4354e-12,-2.66616e-12,-1.23263e-23,4.86398e-24,9.69316e-25
1e+08,0.0394769,-0.00779915,0.0429669,3.96368e-12,-5.28421e-13,-2.73006e-12,-9.38853e-24,-6.6662e-24,-1.6197e-23
1e+08,-0.0390509,-0.0333616,0.0389544,8.04766e-12,-2.34473e-12,1.2843e-12,-3.21471e-24,-1.95537e-23,2.71211e-24
1e+08,-0.0170804,0.00742398,0.00952532,-2.63455e-12,2.68761e-12,-1.45888e-12,1.74887e-23,-1.32547e-23,2.72868e-23
1e+08,-0.011113,-0.0370743,-0.0310741,1.35506e-11,4.63282e-12,-1.15076e-11,2.81731e-23,-9.75489e-24,-1.88922e-23
1e+08,0.037459,-0.045853,-0.0233598,5.37953e-12,-4.03552e-12,-1.84206e-12,1.85416e-23,1.45105e-23,-2.14533e-23
1e+08,-0.00701245,-0.0175449,0.0339846,5.58139e-12,1.00231e-11,-1.80152e-12,-7.96946e-24,2.91509e-23,6.07756e-24
1e+08,-0.00218494,0.031241,0.03032,1.13908e-12,-2.53884e-13,-8.30216e-12,1.78318e-23,-1.71311e-23,4.68737e-24
1e+08,0.00399069,0.0461405,0.0100064,-6.25558e-12,1.41068e-11,2.37462e-11,-2.22357e-24,7.89149e-25,1.58778e-23
1e+08,-0.0472399,0.0448502,-0.0324639,3.34587e-12,-3.33132e-12,-5.90133e-12,-1.9626e-23,-2.24182e-23,1.98771e-23
1e+08,0.0341598,-0.0219963,-0.0228969,1.04593e-11,5.81327e-13,-5.9149e-12,-2.11704e-24,2.13274e-23,1.77162e-23
1e+08,-0.0181247,-0.0302117,0.024154,-9.30701e-12,4.65155e-12,-8.54714e-13,1.18655e-23,-1.41933e-23,2.89375e-23
1e+08,-0.000702117,-0.0180427,0.0159097,-2.49239e-12,-1.10738e-12,-7.36439e-12,1.15338e-23,-7.10151e-24,-3.03375e-23
1e+08,-0.0040694,0.00335816,0.0489573,-2.20408e-12,1.96005e-12,-2.00221e-12,1.72514e-23,-2.36651e-23,-7.82356e-24
1e+08,0.0452818,0.00355515,-0.0279912,3.83743e-12,6.66493e-12,5.06794e-13,-1.46769e-23,1.74351e-24,3.0388e-23
1e+08,-0.0221768,-0.0156015,0.0325057,-3.74173e-12,4.80455e-12,-5.34607e-12,4.45175e-24,-1.40399e-23,3.64679e-25
1e+08,-0.00362578,-0.0450168,-0.0137989,5.67205e-12,-2.66432e-12,-2.9152e-12,-1.1642e-23,-2.32511e-23,1.4791e-23
1e+08,-0.0258633,0.00999128,0.0295849,-5.94498e-12,6.45769e-12,-8.44759e-12,1.86551e-23,-5.54077e-24,3.14238e-24
1e+08,-0.0147456,-0.0381289,0.0408237,-7.03822e-12,-2.72024e-12,-2.3195e-12,-3.18501e-24,-2.67426e-23,-7.04726e-24
1e+08,-0.0137517,-0.0344342,0.0151049,-1.51619e-12,-3.16639e-12,-9.33865e-13,-1.88574e-23,1.88603e-23,-2.49419e-23
1e+08,-0.0326057,-0.0107932,-0.0210235,8.31037e-13,2.52357e-12,2.01483e-13,-2.44667e-23,-5.82772e-24,1.43697e-23
1e+08,-0.014905,-0.00587604,-0.0322942,-1.13727e-13,-2.51095e-13,2.1938e-12,4.89356e-24,-5.52501e-24,-2.18795e-24
1e+08,-0.0432445,-0.0178018,0.0135997,8.97199e-12,5.14663e-12,-9.27652e-12,1.50799e-23,-1.1011e-23,-4.84286e-24
1e+08,-0.0365664,-0.0214254,0.0309953,-1.35034e-11,-3.67808e-12,1.51566e-12,5.79857e-24,2.70758e-24,7.59756e-24
1e+08,-0.0469055,-0.0279589,0.0123738,-5.01357e-12,5.3992e-13,-1.05868e-12,-7.19301e-24,2.09307e-23,-2.10661e-23
1e+08,-0.0244729,0.0150591,-0.046801,5.12015e-12,-3.71702e-12,5.78008e-13,-9.89478e-24,-1.88977e-23,-2.17389e-23
1e+08,0.049019,0.012451,0.0466201,-4.83755e-12,-7.33948e-12,-3.28394e-12,6.11817e-25,-1.76251e-23,2.29852e-23
1e+08,0.0264788,-0.0123691,0.0495893,2.92362e-12,-1.21428e-12,6.01938e-12,-2.02217e-23,-1.26902e-23,2.44529e-23
1e+08,-0.0141634,0.0170443,0.0199143,-4.57041e-13,5.4825e-12,4.43796e-12,5.07389e-25,-2.12623e-23,7.65985e-24
1e+08,-0.0264785,-0.0126394,0.000623984,1.11735e-11,9.40284e-12,6.44248e-15,-8.39062e-24,2.94334e-24,-8.34564e-25
1e+08,0.0324781,-0.0470256,-0.0385589,-9.35357e-13,-5.77037e-12,2.2883e-11,2.00198e-23,-2.09845e-23,-2.3663e-23
1e+08,0.0376071,-0.0185408,-0.0161495,7.4147e-12,-3.2001e-12,-3.01615e-12,5.6312e-25,1.18115e-23,1.28337e-23
1e+08,-0.0452062,-0.0456723,0.042569,-3.96287e-12,8.13947e-12,2.11344e-12,1.1785e-23,8.72307e-25,1.134e-23
1e+08,-0.0262136,-0.0489144,-0.0257264,1.45454e-12,-1.40105e-12,1.41901e-12,-1.64027e-23,2.84052e-24,-1.58965e-23
1e+08,0.0199158,-0.000650566,0.000558917,-8.75267e-13,-4.17094e-12,6.16598e-12,-2.55848e-23,-1.50187e-23,-5.62155e-24
1e+08,0.0324684,0.0474289,-0.00176566,2.29454e-12,-2.13428e-12,-7.14532e-12,2.44368e-23,-7.58129e-24,-1.56294e-23
1e+08,-0.0422349,-0.036926,0.020733,8.45928e-12,4.85046e-12,3.88261e-12,4.73544e-24,-3.75563e-24,1.42206e-24
1e+08,-0.0289355,0.0481815,-0.0391337,1.69183e-12,7.88346e-13,7.85645e-12,-1.12537e-23,-1.40439e-23,-8.0233e-24
1e+08,0.0232787,-0.0323191,0.0137181,5.6773e-13,3.7764e-13,3.06632e-12,-3.05978e-24,2.30657e-23,-8.02239e-24
1e+08,-0.0100627,0.0366256,0.0192271,5.42262e-12,6.22898e-12,-7.66341e-12,-1.00189e-23,-2.50382e-23,2.34598e-23
1e+08,0.019206,-0.000293318,0.00546681,3.83754e-12,2.8599e-12,9.21437e-12,2.61966e-24,-5.81206e-24,-9.46551e-24
1e+08,0.0431223,-0.0262436,-0.0270072,3.73424e-12,3.04882e-12,-8.26043e-12,-1.63507e-23,1.90185e-23,-2.38067e-23
1e+08,0.0424803,-0.0453506,0.0327698,-1.68116e-12,-1.08157e-12,5.11152e-12,4.27429e-24,8.93091e-24,1.4672e-23
1e+08,0.0437982,-0.00231611,0.0400826,5.66303e-12,-4.99941e-12,-7.52102e-12,1.95879e-23,2.42904e-23,1.45766e-23
1e+08,-0.0139007,0.0499447,0.0471027,2.94004e-12,-7.88849e-12,7.12158e-12,3.28425e-24,-7.56167e-25,-1.0048e-23
1e+08,-0.0148823,-0.0460686,-0.00178537,1.04933e-13,1.34649e-11,-1.28289e-12,1.13476e-23,-1.89853e-23,-2.29993e-23
1e+08,-0.0249454,0.0339642,-0.0241613,-1.22396e-11,3.07151e-12,2.46604e-11,2.06848e-23,-2.0342e-23,-7.9072e-25
1e+08,-0.0340756,-0.0142984,-0.0209442,1.87412e-11,5.83356e-13,4.11015e-12,1.19932e-23,1.54568e-23,-3.05878e-23
1e+08,0.0034134,0.00361388,-0.00807495,2.59573e-12,1.15437e-12,7.96405e-12,-1.47922e-23,2.28064e-23,-2.81197e-23
1e+08,0.0416677,-0.0446875,-0.019435,-3.30832e-12,-5.97771e-14,2.77325e-12,-2.21443e-23,2.03254e-23,6.03984e-24
1e+08,0.0326226,0.0234377,0.0171907,7.91153e-12,-9.74253e-12,1.62032e-12,1.25754e-23,-1.81965e-23,2.20254e-23
1e+08,0.0275238,0.0297458,0.0172637,7.66489e-12,4.06999e-12,1.00342e-12,8.12848e-24,7.02774e-25,2.73072e-24
1e+08,0.0273963,-0.00850836,-0.0105048,-1.4538e-12,2.02277e-12,-4.31419e-12,1.88937e-23,-1.6473e-23,-1.89711e-23
1e+08,0.00253524,0.00766059,0.0325608,-4.94752e-12,5.34262e-12,3.61798e-12,2.54569e-23,-1.52137e-23,-1.21377e-23
1e+08,-0.0193539,0.0123957,-0.00351867,7.17307e-13,-3.93031e-12,5.19353e-12,2.84251e-23,-2.15671e-23,-2.09785e-23
1e+08,0.0303249,-0.049321,0.0409615,5.13405e-12,-6.17437e-12,-3.14627e-12,1.52207e-23,-2.51558e-23,-2.41406e-23
1e+08,0.0116601,0.0493307,-0.0240583,-9.72037e-12,7.60368e-12,-1.47896e-11,-8.65404e-24,-4.81722e-24,-2.63383e-23
1e+08,0.0180819,0.0390614,-0.023129,2.19126e-12,-3.68308e-12,9.73142e-13,-2.20266e-23,2.17052e-23,-2.03263e-23
1e+08,-0.0274953,-0.00895477,0.0158193,3.70472e-12,1.46994e-12,5.24052e-13,1.8784e-23,-2.00822e-23,1.88437e-24
1e+08,0.0327446,-0.0418082,0.00367639,1.67795e-12,3.70124e-12,1.59429e-12,1.96417e-24,-2.10467e-23,2.49592e-23
1e+08,0.00799379,-0.0415068,-0.0434228,5.96913e-12,-3.99092e-12,3.84749e-12,-2.71454e-23,3.61092e-23,-3.07903e-23
1e+08,-0.028705,-0.0322031,-0.0191176,1.16733e-11,-4.71118e-12,1.2597e-12,-2.37877e-24,-1.01643e-23,-1.70894e-23
1e+08,-0.0168856,0.0316797,0.0279191,6.20708e-13,-1.10221e-12,1.48674e-12,2.2397e-23,1.98615e-23,1.32733e-23
1e+08,-0.0271335,-0.0187793,-0.0215241,4.47646e-13,4.67546e-12,1.53222e-12,2.49981e-23,-1.94463e-23,-1.65747e-23
1e+08,-0.00621097,0.0308562,-0.0395663,7.75168e-12,-2.86321e-12,-5.0447e-12,-2.99992e-23,-1.30898e-23,-5.0893e-24
1e+08,0.0310814,0.0105401,0.0236611,4.8186e-12,-3.48716e-12,5.517e-12,9.63832e-24,-8.53937e-24,-3.01091e-23
1e+08,-0.0303067,-0.0205135,-0.0093329,3.1215e-12,-6.14698e-12,-3.2209e-12,1.41159e-23,1.69986e-23,6.37838e-24
1e+08,0.0220444,-0.0458313,0.0178678,-7.83872e-12,-2.94445e-12,-2.59115e-12,1.26237e-23,-2.48021e-23,5.48529e-25
1e+08,-0.0234675,-0.0437499,0.0134309,-7.8574e-12,-3.37965e-12,3.50988e-12,-1.32466e-23,2.06496e-23,-3.68707e-24
1e+08,0.0056541,0.00515408,0.00738794,1.27168e-11,-2.28775e-12,-4.29129e-12,-2.12262e-24,1.1978e-23,-2.34788e-23
1e+08,0.00739966,0.0207326,0.0279392,-8.97095e-12,2.0866e-12,-5.6199e-12,6.96599e-24,2.60734e-23,-5.38496e-25
1e+08,0.00099745,-0.03624,-0.0476701,4.20566e-12,-1.0452e-12,-6.57003e-12,1.56524e-23,1.47218e-24,1.98353e-23
1e+08,-0.00745153,0.045539,-0.02514,7.40317e-12,9.65098e-12,9.34771e-12,2.75374e-23,-2.80911e-23,1.10143e-23
1e+08,0.0302243,0.00365322,-0.0486506,4.22429e-12,-1.84583e-13,-1.30996e-12,5.6098e-24,-4.08316e-24,6.58657e-24
1e+08,-0.0328397,-0.029052,-0.0468417,2.88353e-12,1.63868e-12,-2.88754e-12,1.34715e-23,-1.24976e-23,-2.838e-23
1e+08,-0.0157413,-0.0193192,0.0185962,-2.58756e-12,4.76717e-12,-8.67054e-12,1.99971e-23,-1.93145e-23,4.91394e-24
1e+08,-0.0203033,-0.030809,-0.0451201,9.12702e-12,-5.18735e-12,1.87729e-12,4.51465e-24,-1.60658e-23,7.47021e-25
1e+08,0.0463238,0.0386733,0.0263682,2.27842e-12,-5.56582e-12,-1.00212e-11,1.33955e-23,-8.74879e-24,-2.66623e-23
1e+08,-0.0362366,-0.0495753,0.0108184,-4.57666e-12,-4.73252e-12,-6.09415e-12,-2.15015e-24,1.96124e-24,-1.09428e-24
1e+08,-0.0461874,0.0497818,0.0284929,-5.17364e-13,2.01366e-12,-3.26087e-12,1.7144e-23,9.71684e-24,-1.71263e-23
1e+08,-0.0370147,0.0284232,0.0480887,-5.71749e-13,-3.29588e-12,-6.37944e-12,8.98656e-24,-1.49787e-23,-3.054e-23
1e+08,0.0358115,-0.0231823,0.000643025,-7.79191e-13,2.11078e-13,3.32621e-12,2.56576e-23,1.57634e-23,1.74881e-24
1e+08,-0.00387042,0.0120841,-0.0387227,-1.25525e-12,3.7207e-12,-5.54081e-12,-2.02695e-23,2.85086e-24,-2.19554e-23
1e+08,-0.00287088,-0.0214827,0.0126996,-2.06695e-12,-7.44415e-12,2.93785e-13,2.17704e-23,-7.04471e-24,-4.8218e-24
1e+08,0.0202413,-0.022962,0.000113784,3.33412e-12,-2.10835e-13,5.76992e-12,-1.30289e-23,1.02095e-23,-1.15134e-23
1e+08,0.00160604,-0.00585374,0.00170165,3.46049e-12,9.97164e-13,-3.82427e-12,7.6323e-24,1.81553e-23,-1.19431e-23
1e+08,-0.0211935,0.0416717,-0.0254642,-2.06671e-12,3.144e-12,1.7458e-12,-2.41588e-23,-2.47578e-23,-7.68295e-24
1e+08,0.0304758,-0.0387343,-0.022474,-1.61133e-12,-6.25311e-12,-5.71093e-13,9.32297e-24,2.77195e-23,2.96437e-24
1e+08,-0.0234852,-0.0263941,-0.0199078,8.52742e-12,6.21469e-12,7.89939e-12,-6.09546e-24,1.75986e-23,-1.95011e-23
1e+08,-0.0288116,-0.0144694,0.0235457,1.3579e-12,6.08477e-12,-8.2072e-12,-1.70071e-23,3.40908e-24,1.4054e-23
1e+08,0.0290814,0.0462373,0.018016,-8.26921e-13,9.13203e-13,7.30423e-12,2.81155e-23,-7.30085e-24,8.15691e-24
1e+08,-0.0173119,0.033919,0.023478,3.59687e-12,-1.86052e-12,-4.00614e-12,1.19016e-23,5.49624e-24,-2.96808e-23
1e+08,-0.0254884,-0.0447166,0.0229465,1.54321e-11,3.93764e-12,-7.53557e-12,9.49791e-24,-1.71836e-23,2.30636e-23
1e+08,-0.039251,0.0109686,0.00191571,6.14141e-12,-9.59197e-13,-9.03445e-12,1.65647e-23,-2.55769e-23,5.9899e-24
1e+08,-0.0384664,-0.0498055,0.0128622,-1.56922e-12,-8.59252e-12,3.51986e-12,-5.21562e-24,-1.03337e-23,-1.52003e-24
1e+08,-0.0185429,-0.0168907,0.036847,6.20052e-12,-3.15888e-12,-3.89865e-13,1.93086e-23,2.69047e-23,-4.83383e-23
1e+08,-0.031282,-0.0325473,0.0460157,-4.76589e-12,-1.65285e-12,1.13915e-12,-1.19197e-23,-1.0899e-23,-7.13406e-24
1e+08,0.0226047,-0.0439138,-0.00653323,3.50861e-13,8.31624e-15,7.50439e-13,-7.46315e-24,2.59226e-23,1.93827e-23
1e+08,-0.0472506,0.0080953,0.00206505,2.91982e-12,-1.30247e-11,-3.3588e-12,2.18281e-23,-1.05197e-23,-7.15605e-24
1e+08,0.000927032,-0.0416651,0.0146007,-7.9295e-12,-1.06953e-11,7.44101e-12,3.00914e-23,4.55638e-24,1.23278e-23
1e+08,0.0495722,0.0418145,0.00702964,-3.49372e-12,-4.10088e-12,-9.86345e-12,2.36985e-23,1.60334e-23,-9.45622e-24
1e+08,-0.0282395,0.0411984,0.00241944,3.92223e-12,-5.57142e-13,1.49016e-12,-2.84852e-23,2.25755e-23,1.93952e-23
