m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0317286,-0.0320462,-0.0269761,1.09762e-11,-2.13689e-12,-8.50666e-12,-1.28602e-23,-2.3252e-23,-2.56447e-23
1e+08,-0.0399929,0.0393974,0.00440274,-1.60636e-11,-1.85567e-12,-3.25693e-12,1.47607e-23,1.51429e-24,-4.69888e-24
1e+08,-0.0188913,0.0281966,0.00484015,1.37202e-12,-1.38125e-12,4.39378e-12,-2.31522e-23,1.50761e-23,1.90869e-23
1e+08,-0.0146075,-0.0267351,0.0259343,7.5277e-12,-4.20701e-12,-1.6084e-11,-2.74087e-23,-2.97458e-24,-1.45713e-23
1e+08,-0.0228114,-0.0273621,0.000767785,6.05388e-12,6.25825e-12,-4.46e-12,1.07419e-23,1.5416e-23,-2.64619e-23
1e+08,0.0314907,-0.0105472,0.0300733,-3.35643e-12,4.99e-12,6.53867e-12,-2.30372e-23,-1.76776e-23,-1.22717e-23
1e+08,-0.0164577,-0.0484152,-0.0490021,1.60982e-12,1.9645e-11,-1.25412e-11,-1.57162e-23,-1.65969e-23,-2.98817e-23
1e+08,-0.0216166,-0.0299975,0.0216598,-3.74945e-12,1.91013e-12,1.10601e-12,2.09706e-25,-4.8519e-24,6.26612e-24
1e+08,-0.0117058,0.0113197,-0.0422621,9.89973e-12,-4.78906e-12,-1.21848e-12,1.25732e-23,1.97296e-23,4.55351e-24
1e+08,-0.0463668,-0.019823,-0.0376314,7.9389e-12,-3.53616e-12,-2.69393e-12,1.72172e-24,5.14495e-24,-2.09276e-23
1e+08,-0.0382866,-0.0368367,0.0489433,1.03574e-12,6.59588e-12,-4.1528e-12,-1.88057e-23,2.84271e-23,1.16097e-23
1e+08,-0.0382885,-0.028014,0.00792023,9.15703e-13,-1.54647e-12,-7.37363e-12,-1.63213e-23,-1.18949e-23,-2.3994e-23
1e+08,-0.00327688,0.00254232,0.00862552,7.06614e-13,-1.75908e-11,-1.15105e-11,3.69861e-23,4.46855e-23,-6.71594e-24
1e+08,-0.031601,-0.0217064,-0.0148335,-1.29723e-12,6.75673e-13,7.42961e-12,-5.91999e-24,1.86873e-23,2.87235e-23
1e+08,-0.0456509,-0.0387985,0.00899314,7.97504e-12,-2.20613e-12,1.12578e-11,7.77708e-25,-1.53942e-23,2.48379e-23
1e+08,0.048334,0.0210759,-0.0301244,1.40048e-11,1.38102e-11,-1.04101e-11,-3.00079e-24,6.71243e-24,9.28539e-25
1e+08,0.0373112,0.00717802,0.0303608,-8.88063e-12,-3.3051e-12,-1.41981e-12,-1.38815e-23,-8.81302e-24,1.40511e-23
1e+08,0.00516384,0.00754592,0.0289194,3.32653e-12,-1.05697e-11,-2.46914e-14,-8.85023e-25,-2.02108e-23,-1.17806e-23
1e+08,-0.0313722,0.00472917,0.0171041,-6.79785e-12,9.54633e-12,8.83122e-13,1.26679e-23,-3.62781e-24,7.72986e-24
1e+08,-0.00579586,0.0474362,-0.00414883,1.27552e-11,-7.1646e-12,-6.73587e-12,4.99814e-24,1.22864e-23,-6.90947e-24
1e+08,0.0204381,0.0478521,0.0487175,3.0487e-12,-1.10165e-11,1.14858e-11,-1.20078e-23,2.40714e-24,6.99205e-24
1e+08,0.0196881,-0.0226998,-0.00716178,-1.89141e-12,2.66302e-12,-1.90757e-12,8.93868e-24,6.98518e-24,2.93619e-23
1e+08,0.026091,0.0240347,0.0247982,-3.32498e-12,-1.19678e-12,4.71593e-12,-1.99003e-23,2.38428e-23,1.53562e-23
1e+08,0.0115151,0.0155243,0.0287667,4.71076e-12,-3.77318e-12,-6.26226e-12,2.32154e-23,-2.22289e-23,-1.39949e-23
1e+08,0.0194219,0.0336966,0.0222311,1.79049e-11,2.19381e-11,6.89794e-12,2.59181e-23,-1.83187e-23,-2.03639e-24
1e+08,0.025993,-0.0419339,-0.00380909,-3.1417e-12,8.3274e-12,-8.93541e-12,-1.5258e-23,5.84547e-24,1.3333e-23
1e+08,-0.0420778,0.00407192,0.0153994,2.39579e-12,-5.78462e-12,2.42639e-12,1.23724e-23,9.63785e-24,-2.17925e-23
1e+08,-0.00337489,-0.0447456,0.0185339,3.61326e-12,2.4829e-12,-4.07005e-12,9.8185e-24,1.54784e-23,-3.10116e-23
1e+08,-0.0142269,-0.0249386,0.0280449,2.22248e-12,8.91459e-12,6.33291e-12,-8.15501e-24,3.99342e-24,-1.53465e-23
1e+08,-0.0104991,-0.0247577,-0.00670348,-2.78648e-12,-1.16572e-11,3.38318e-14,1.70933e-23,-2.80063e-23,6.90407e-24
1e+08,-0.0393541,0.0344358,-0.0252818,-4.71884e-13,1.87546e-12,-1.02837e-11,1.54275e-23,1.244e-23,1.24782e-24
1e+08,-0.0403206,-0.00711696,-0.028646,-7.6403e-12,3.57477e-13,3.46189e-12,1.41317e-25,6.67801e-24,1.64114e-23
1e+08,-0.0434924,0.00383021,0.0267757,7.18491e-12,3.16249e-12,3.42594e-14,-1.59505e-23,1.20563e-24,-1.38356e-23
1e+08,0.0432849,-0.000750269,-0.0380844,-9.84252e-12,1.18922e-12,-1.56285e-13,2.59984e-23,1.94931e-23,1.78912e-23
1e+08,0.0445322,-0.0488381,-0.0105508,-2.02126e-12,-1.09607e-12,-2.44546e-12,-6.11667e-24,8.12877e-24,1.93364e-23
1e+08,0.0170046,0.0499806,0.00241045,5.79113e-12,1.63634e-11,-9.97776e-12,-2.29121e-23,-1.92729e-23,-1.17331e-23
1e+08,-0.0464244,0.0473314,0.0487065,-1.45524e-11,6.95001e-12,-1.13061e-11,-8.97954e-24,-1.6376e-23,-3.796e-24
1e+08,0.0311596,0.0314428,-0.00564743,1.45417e-11,-5.75414e-12,3.34559e-12,1.58722e-23,-6.67518e-24,1.07675e-23
1e+08,-0.0189939,-0.0122652,0.00956843,8.52812e-12,1.90776e-12,-1.63408e-11,-8.05397e-24,-1.64571e-23,-1.23011e-23
1e+08,0.033689,0.0291131,0.0379533,5.36498e-12,1.39099e-11,-1.90705e-12,1.5936e-23,7.28278e-24,-1.57052e-24
1e+08,0.0496976,-0.011107,0.00420872,8.18895e-12,-6.65127e-12,1.26983e-12,6.41498e-24,-1.23835e-24,1.63177e-23
1e+08,-0.0282465,-0.0293227,0.023909,-9.60407e-12,8.10963e-12,-2.49865e-12,1.99356e-23,-1.13683e-23,-3.3209e-24
1e+08,-0.00103655,0.00137467,-0.0132484,7.93902e-12,-1.12036e-12,-1.50179e-12,-2.90005e-23,-1.88814e-23,-1.59873e-23
1e+08,-0.0460848,0.00656757,-0.0365262,6.60388e-12,-8.01453e-12,1.03121e-11,-2.60838e-23,2.07385e-23,-1.74643e-23
1e+08,0.00154355,-0.0473822,0.0352724,-3.64901e-12,-2.22871e-12,3.73667e-12,-1.262e-23,-1.26524e-23,-1.10672e-23
1e+08,-0.00304662,-0.0301902,0.0140421,-4.24116e-12,1.22225e-11,4.14692e-12,-1.54834e-23,9.48517e-24,9.40864e-24
1e+08,0.0198051,-0.0486089,0.00998591,6.03173e-13,1.15358e-11,1.26776e-12,1.17168e-24,7.26189e-24,1.42318e-23
1e+08,0.0104522,0.0255927,0.0110092,4.58748e-13,-9.02338e-12,-7.81808e-12,1.03438e-24,-2.7407e-24,2.26146e-23
1e+08,-0.0497446,-0.0390519,-0.000170023,6.08989e-12,-1.16312e-12,-1.26228e-11,1.90181e-23,1.70322e-24,1.00155e-24
1e+08,-0.0462011,-0.0107726,-0.0400146,-9.16536e-14,3.8789e-12,-1.51743e-12,2.65868e-23,1.75483e-23,-3.214e-24
1e+08,0.0336059,0.0312794,0.0160067,9.20358e-12,4.33279e-12,-4.30992e-12,-1.91129e-23,1.44535e-24,2.49468e-23
1e+08,0.0358387,-0.00937827,0.0421259,8.95316e-12,7.75907e-12,4.29481e-12,2.16044e-23,-2.09528e-23,-3.88765e-24
1e+08,-0.0449045,-0.0489338,-0.00661812,3.16509e-12,5.54291e-12,-6.79228e-12,2.62904e-23,1.18003e-23,-6.11346e-24
1e+08,0.0465159,-0.00134019,-0.00373242,-4.11626e-12,7.93796e-12,-9.69167e-12,9.4978e-24,-2.65697e-23,-1.72725e-25
1e+08,-0.0176263,0.0363966,0.0276506,7.78472e-12,7.491e-12,-9.73405e-12,-1.70929e-23,1.01561e-24,-1.58533e-23
1e+08,0.0161472,-0.0279217,-0.0234126,6.75705e-13,1.81863e-12,-7.62843e-12,3.49804e-24,-8.52865e-24,-1.09948e-23
1e+08,0.0287976,-0.0199818,0.0217517,1.56855e-12,6.17893e-12,-2.14187e-12,1.04999e-23,6.70205e-24,7.5179e-24
1e+08,0.0475288,-0.0320749,0.0325365,-3.25116e-12,-2.43022e-12,1.32429e-12,2.68815e-23,-2.01857e-23,5.34409e-24
1e+08,0.0193643,-0.0396734,0.0272435,-6.72178e-12,-1.2554e-12,-7.97793e-13,-1.20023e-23,1.66511e-24,2.23526e-23
1e+08,-0.00807927,0.0133556,0.00983308,2.43058e-12,-4.34759e-12,8.62579e-12,-1.17801e-23,3.04024e-23,-1.95057e-23
1e+08,0.0408492,0.0103211,-0.0166513,8.56818e-12,-9.16742e-12,-4.02327e-12,1.39032e-23,-1.43582e-24,-6.54864e-24
1e+08,-0.0176912,0.0485333,0.0322066,-5.71583e-12,5.52078e-12,3.4773e-12,2.49459e-23,1.79153e-23,-1.32373e-23
1e+08,0.0285157,-0.0277281,-0.00150487,8.20788e-12,6.82722e-12,6.01942e-12,1.81039e-23,2.57425e-23,-2.73366e-24
1e+08,0.0447968,-0.0245592,-0.0451464,4.48976e-12,-7.41133e-12,3.80083e-13,-1.85076e-24,-6.55562e-24,-2.19079e-23
1e+08,0.0117529,-0.00282589,0.0233244,2.80656e-12,-1.42796e-11,4.72759e-12,-1.2698e-23,-3.01063e-23,2.17502e-23
1e+08,0.046666,0.00982144,-0.0456249,-4.68483e-13,1.56709e-12,5.3334e-12,1.97209e-23,2.13936e-23,8.58508e-24
1e+08,0.0259909,0.02732,-0.0102592,-7.81817e-12,-2.84552e-12,6.01364e-12,1.49584e-23,-7.9942e-24,1.7492e-24
1e+08,0.005098,0.00964069,0.0150528,2.77316e-14,-5.69545e-12,4.23941e-13,-1.77518e-24,4.48728e-24,-2.84074e-24
1e+08,0.0450712,-0.0111181,-0.030315,6.85823e-12,-6.88049e-12,-1.3167e-11,-1.5904e-23,-2.9866e-24,1.18497e-23
1e+08,0.0349407,0.00255037,0.00156093,1.04619e-12,-9.60452e-13,1.9705e-12,-1.92546e-24,-2.15029e-23,-1.86767e-23
1e+08,-0.0397711,-0.0157086,0.0279829,1.01177e-11,-5.37363e-12,-4.97507e-13,-1.9206e-23,2.39385e-23,-2.19391e-23
1e+08,0.0325431,0.0406727,-0.0363942,6.12926e-12,4.1614e-12,1.98672e-12,-1.9084e-23,-5.86882e-24,9.21796e-25
1e+08,-0.0183809,0.0467515,0.00399882,-5.42313e-13,-3.45199e-12,-6.59507e-13,4.76662e-24,2.60509e-23,-1.57302e-23
1e+08,-0.0408652,-0.0222492,-0.042524,3.57573e-12,-1.0135e-11,1.64315e-11,-1.99044e-23,1.02348e-23,-2.55749e-23
1e+08,-0.0284884,-0.0409461,-0.032695,3.34413e-12,7.67974e-12,4.12801e-12,1.83259e-23,-1.2975e-23,-2.05964e-23
1e+08,0.0185942,0.0262397,0.0285926,-8.15542e-12,-6.34261e-12,4.28526e-12,1.41855e-23,-1.45894e-23,6.0923e-24
1e+08,-0.0391567,0.0281845,0.000154357,-3.63846e-12,-8.87814e-12,1.40023e-13,1.17364e-23,-2.20666e-24,3.87619e-24
1e+08,-0.032928,0.0320598,0.00207246,6.78655e-12,2.09016e-11,-1.40427e-12,2.61706e-23,1.27014e-23,-2.51993e-23
1e+08,0.0252291,-0.0212299,0.0128433,-5.08308e-12,-2.52719e-12,-3.42127e-12,1.13981e-23,2.63416e-23,-1.05241e-23
1e+08,0.00185523,-0.0448838,-0.00327039,4.93506e-12,1.56926e-13,-6.58426e-12,-2.05123e-23,2.55464e-23,-2.538e-24
1e+08,0.00517614,-0.0157322,0.0349801,4.58213e-12,1.08317e-11,1.60928e-12,2.37415e-23,-2.53605e-23,9.31577e-24
1e+08,-0.00703212,-0.0271543,0.030032,3.33756e-12,-3.08468e-13,1.06695e-11,4.4748e-24,1.68387e-23,6.50706e-24
1e+08,-0.00995093,0.0354279,-0.0373075,-1.90972e-12,-8.27122e-13,-5.1291e-12,3.02158e-23,2.12034e-23,-1.22993e-23
1e+08,0.0226537,0.0378185,-0.0206038,-7.68534e-13,1.02017e-11,-4.97192e-12,-2.94789e-23,-8.90612e-24,-8.43362e-24
1e+08,-0.00319988,0.00497711,0.0234436,-2.53069e-12,6.43218e-13,9.29069e-12,1.72548e-23,8.01774e-24,-1.73893e-23
1e+08,-0.0096295,-0.0483221,0.0284147,-9.2133e-12,7.82792e-12,-8.81794e-12,1.57524e-23,4.00745e-24,-5.32954e-24
1e+08,-0.0264785,-0.0333039,-0.0407781,-6.59938e-12,9.20506e-12,7.13742e-13,1.19493e-23,1.67699e-23,-2.21249e-23
1e+08,0.0427351,-0.0486265,-0.0217863,6.19794e-13,2.1476e-12,-4.13794e-12,-1.25078e-23,1.0312e-23,-6.48269e-24
1e+08,-0.0171386,-0.00952035,0.00392201,-4.7021e-11,1.30912e-11,-2.41371e-11,1.81021e-23,1.03378e-23,1.99572e-23
1e+08,0.0442174,0.0377735,0.0481083,8.38375e-12,-1.49721e-11,-1.10262e-11,1.09691e-23,-1.35901e-23,4.49181e-24
1e+08,0.0404404,-0.0380386,0.00765302,-2.73944e-12,8.09501e-12,1.50396e-12,-1.76111e-23,-4.20754e-24,1.85743e-23
1e+08,0.0364735,0.0484617,-0.011813,-5.0092e-12,-3.47752e-12,5.84987e-12,4.50769e-24,1.82215e-23,-2.7678e-25
1e+08,-0.0358623,-0.00456933,-0.0134106,5.70328e-13,-1.09708e-11,-2.42653e-12,-2.68768e-23,-2.43119e-23,1.81857e-23
1e+08,-0.0151095,-0.00661422,0.00795165,4.38195e-14,1.08341e-11,-1.49648e-13,1.78345e-23,2.8991e-23,-1.28846e-23
1e+08,0.0375625,-0.0127793,0.0107634,3.33234e-12,-2.87832e-12,6.41163e-12,-1.54552e-23,1.47532e-23,-1.55117e-24
1e+08,-0.00362571,-0.0052059,0.0354166,-8.64559e-12,-3.5557e-12,-8.82022e-12,2.00498e-23,2.18662e-24,-7.71853e-24
1e+08,-0.00152336,0.012555,0.00379658,3.78073e-12,1.28311e-11,5.22618e-13,1.26444e-23,-6.00639e-24,6.15245e-24
1e+08,0.0448747,0.0164695,-0.030782,6.58125e-12,3.01495e-13,6.51747e-12,-2.00982e-23,-5.04544e-24,2.18282e-23
1e+08,0.0467327,-0.00276132,-0.029199,2.95876e-12,5.08214e-12,-1.34569e-11,2.20376e-23,-2.00999e-23,6.08003e-24
1e+08,0.0160118,0.0339896,0.00420602,4.18862e-12,-1.00057e-11,2.17036e-12,8.43101e-24,-2.944e-23,-1.68869e-23
1e+08,0.00817231,0.0437408,-0.0114938,-2.50043e-12,-9.03197e-12,-8.68255e-12,5.06594e-23,3.35863e-23,-6.97189e-24
1e+08,-0.0158933,-0.0493668,-0.0301125,-5.5132e-13,1.63351e-12,-1.16639e-11,-8.98663e-25,1.12941e-24,-1.53281e-23
1e+08,0.03201,0.0139405,-0.0130882,-4.46644e-12,-4.95599e-12,1.56593e-13,1.82942e-23,1.87284e-23,1.22127e-23
1e+08,-0.0122856,0.0201041,0.0361748,7.73603e-12,-4.94347e-12,-1.61046e-11,-2.58017e-23,1.25205e-23,-2.66391e-23
1e+08,-0.00153621,-0.0434804,0.0249037,-9.4712e-12,-5.85355e-12,5.80054e-12,8.94839e-25,-1.78044e-23,-1.94727e-23
1e+08,0.0495135,-0.010148,-0.00332554,1.18801e-11,-6.64594e-12,-9.30008e-13,3.21436e-23,3.32894e-23,-4.1743e-23
1e+08,0.0274727,0.0377454,-0.030264,-6.73652e-12,-1.90629e-11,-7.05909e-12,-2.16257e-23,-2.04708e-23,5.652e-24
1e+08,-0.0411325,-0.0296131,0.0302354,-8.08378e-12,6.55392e-12,-2.47757e-12,-1.11637e-23,2.05323e-23,-9.29475e-24
1e+08,0.00952631,0.0406005,-0.0262395,1.67546e-12,3.68252e-12,-3.01344e-12,3.09626e-23,1.3652e-23,1.57439e-23
1e+08,0.000538687,0.031524,-0.0160368,-8.33988e-12,1.55935e-12,1.87753e-12,2.53092e-23,1.19435e-23,-1.40769e-23
1e+08,-0.0118095,0.0369942,0.0164964,-3.44792e-12,1.01691e-12,1.27514e-11,-6.48019e-25,-3.29345e-24,-5.54623e-24
1e+08,0.010306,0.0267986,0.0250281,3.34798e-12,-4.16248e-13,3.99939e-12,-1.05259e-24,-1.75398e-23,1.05603e-24
1e+08,0.0174324,-0.0386111,0.0413857,3.6133e-12,4.23234e-12,8.97287e-12,-1.83943e-24,-1.30503e-23,2.35275e-23
1e+08,0.0102755,-0.0436179,0.0336433,-4.99537e-12,-1.01693e-13,9.48987e-12,1.67734e-23,2.3881e-23,-1.61167e-23
1e+08,-0.0406567,-0.0440394,-0.047001,2.00824e-12,7.84235e-12,2.51193e-12,1.05629e-24,-4.00104e-24,1.48921e-23
1e+08,-0.0353802,-0.0312057,-0.0416056,-5.18351e-12,1.17545e-11,-1.00326e-11,-1.89549e-23,9.31691e-24,2.83222e-23
1e+08,0.0165247,0.0210202,-0.00330188,-1.51984e-13,5.06803e-12,-3.59882e-12,-1.04497e-23,1.91154e-23,-6.84592e-24
1e+08,0.0418795,0.0339423,0.0161186,4.02858e-12,6.4522e-13,8.84082e-13,-7.21981e-24,-8.0164e-24,8.59446e-24
1e+08,-0.0442638,0.0372229,-0.0223464,-7.62354e-12,9.00784e-12,3.46952e-12,7.338e-25,2.61816e-23,1.41809e-23
1e+08,0.0356547,0.0487012,0.0444041,6.50849e-12,2.41368e-12,9.82307e-13,-1.82563e-23,1.68761e-23,-8.57417e-24
1e+08,0.0458284,0.040137,0.00466092,8.87562e-12,3.16149e-12,-3.20806e-12,1.69175e-23,-1.96283e-23,-3.39159e-24
1e+08,-0.0201372,-0.0464795,0.0286615,-1.19723e-12,2.62792e-12,3.02217e-12,-1.09552e-23,1.70908e-23,-1.95733e-23
1e+08,-0.0303326,-0.00713934,-0.022776,1.16772e-11,-7.6741e-12,9.54294e-12,9.82349e-25,-1.61268e-23,1.06035e-23
1e+08,0.0479711,0.0338985,-0.031892,-4.66871e-12,-2.24833e-12,6.39392e-12,5.38654e-24,-3.09103e-24,1.78066e-23
1e+08,-0.0344346,0.0224199,0.027046,-1.40071e-11,-4.69812e-11,-3.96492e-11,-8.65754e-25,-3.41208e-24,1.24374e-23
1e+08,0.0230041,0.0268629,-0.0484845,-9.97439e-12,-8.00341e-13,-7.26657e-12,-2.26483e-23,3.10566e-23,1.11296e-23
1e+08,-0.00231196,-0.00464666,0.00199068,-3.00336e-14,1.18398e-11,-9.80597e-12,2.71688e-24,-1.44052e-23,-4.98025e-24
1e+08,-0.0116922,0.0339615,-0.0221077,1.45508e-11,1.0876e-11,7.46448e-12,-2.34433e-23,1.09164e-23,-2.58373e-23
1e+08,0.036063,0.0086248,0.00318994,5.82586e-12,-6.79346e-12,-3.76919e-12,3.07226e-23,-1.25435e-23,-1.02819e-23
1e+08,0.00955815,0.0218829,-0.00930355,3.25443e-12,-5.02608e-12,-7.03692e-12,-3.58037e-24,9.16463e-24,-7.72238e-24
1e+08,0.0156209,-0.00121036,-0.0208504,4.44187e-12,1.6993e-12,-8.61517e-12,1.14825e-23,-2.01062e-23,3.14674e-23
1e+08,0.025754,0.0206182,-0.0258041,-2.84571e-12,-7.74431e-12,4.15351e-12,-9.33419e-24,1.87394e-23,-2.55677e-23
1e+08,-0.015041,0.014205,-0.0387947,-3.30824e-12,-4.17441e-12,-6.84166e-12,8.79887e-24,-2.67346e-23,1.08115e-23
1e+08,0.0339768,0.0192472,0.0350947,7.31845e-12,-1.00939e-12,-2.46995e-12,-1.94766e-24,2.36064e-23,-5.74995e-24
1e+08,-0.00411141,-0.028943,-0.0191194,1.21639e-12,-2.12042e-13,-5.8041e-12,2.46955e-23,1.2962e-23,2.23478e-23
1e+08,0.0139791,-0.0103154,0.0161374,1.28658e-12,-6.252e-12,-3.36904e-12,1.68404e-23,6.74407e-24,-1.44756e-23
1e+08,-0.0218195,0.0154234,0.0431296,-4.75671e-13,-8.02871e-15,-8.29201e-12,8.76073e-24,-1.47678e-23,2.78162e-25
1e+08,0.0444955,0.0147053,0.00309084,-2.64524e-12,3.32135e-12,-5.67972e-13,-1.14506e-23,-6.92393e-24,-1.21348e-23
1e+08,0.0474366,0.0449472,-0.0134686,-3.92346e-12,3.40282e-13,-4.7212e-12,1.78262e-23,-1.7039e-23,-2.05736e-23
1e+08,-0.0425084,-0.0145016,-0.0479872,-1.44277e-11,2.85071e-12,-1.5514e-12,-1.05095e-23,5.52978e-24,-1.84275e-24
1e+08,-0.0376895,-0.0270179,0.00833425,-5.78822e-12,-1.04844e-11,6.6778e-12,-2.2695e-23,-8.27963e-25,2.55535e-24
1e+08,0.0256213,-0.0128666,0.0261507,-2.60497e-12,-2.22389e-12,3.8119e-12,-6.08118e-24,2.14773e-23,-7.14214e-24
1e+08,0.0271326,0.0230503,-0.048134,4.69232e-12,9.46685e-13,2.03038e-12,1.40921e-23,4.45749e-24,7.97957e-24
1e+08,0.00611796,0.0399858,0.00147847,2.69017e-12,5.54281e-12,-4.48976e-12,-1.32059e-23,1.94352e-23,-2.58327e-23
1e+08,0.0289248,-0.0424134,-0.00583553,2.98388e-12,-1.16962e-11,1.33001e-11,-2.13038e-23,-1.63077e-23,1.42576e-23
1e+08,0.0336407,-0.0208603,-0.0397243,-1.68945e-11,-4.35017e-12,1.72741e-12,2.08614e-23,-9.442e-24,-1.53983e-24
1e+08,-0.00661269,-0.00348846,0.04098,-2.11567e-12,-2.28811e-12,5.44233e-12,2.31533e-23,1.71651e-23,1.60825e-23
1e+08,0.0166499,0.0424241,0.0467431,-3.31888e-12,-6.18357e-12,-9.6925e-12,-9.15112e-24,-1.9608e-23,2.959e-23
1e+08,0.0293671,0.0248864,0.0328948,1.77106e-12,7.89255e-12,8.34468e-12,1.50217e-23,1.57252e-23,1.70751e-23
1e+08,0.0470676,0.0333808,0.0283667,-2.89235e-12,3.90755e-12,9.29538e-12,-1.99383e-23,-5.82848e-24,-1.7304e-23
1e+08,-0.0264831,-0.0195119,0.040039,-1.19104e-11,1.75265e-12,1.03009e-11,-3.56814e-23,-7.85919e-24,-1.30363e-23
1e+08,0.0277239,-0.0211959,-0.0135023,-2.28888e-12,5.05363e-12,5.61843e-12,-1.90379e-24,-8.47205e-24,-4.71412e-24
1e+08,-0.000801753,-0.0131463,0.0277373,-8.58077e-12,8.38721e-12,3.26902e-12,1.67314e-23,-1.23556e-23,-1.70636e-23
1e+08,-0.0248592,0.02686,0.0334864,-3.82898e-12,-2.90676e-12,7.60465e-13,2.91168e-24,-1.0764e-23,-1.04948e-23
1e+08,-0.0197896,0.00158569,0.00542644,2.39613e-11,-1.41388e-11,-9.27332e-12,-1.02071e-23,-2.38762e-23,2.86178e-25
1e+08,0.00376427,0.00832386,0.0177538,-9.86714e-12,7.1387e-12,1.42153e-11,-1.30771e-23,8.76388e-24,1.89398e-23
1e+08,-0.00107575,-0.0124464,0.0092646,-6.76665e-12,-5.87589e-12,-4.22438e-13,-1.45967e-23,1.87261e-23,-1.78183e-23
1e+08,-0.0368581,0.0392669,0.00832216,1.08164e-12,-1.01033e-13,3.36476e-12,-1.34295e-23,-2.1351e-23,1.12486e-24
1e+08,-0.00342449,0.0077014,-0.00185409,1.71179e-12,1.20926e-11,1.63888e-12,-2.51678e-23,-1.2126e-23,-2.62913e-23
1e+08,0.0326047,-0.00573658,0.0327104,9.82552e-12,3.33442e-12,-9.31093e-12,-1.46991e-23,1.05021e-23,-1.55925e-23
1e+08,-0.0493518,0.0321928,0.0101331,-1.05008e-12,4.37072e-12,3.34247e-12,1.39315e-23,5.15356e-24,-2.57914e-24
1e+08,-0.0297603,-0.0213685,0.0421982,4.85031e-12,-9.19273e-12,-3.48849e-12,-8.4012e-24,1.57495e-23,2.881e-23
1e+08,-0.0448401,-0.0494259,0.047226,-3.80856e-12,-1.8092e-12,-1.61116e-11,1.25922e-23,-5.82443e-24,2.61465e-23
1e+08,-0.0427623,0.0131772,0.0344867,-1.10221e-10,2.18213e-11,-8.54951e-12,-2.12597e-23,-1.49731e-23,-4.65242e-24
1e+08,-0.014897,0.0369258,0.029992,-8.35188e-12,2.04378e-12,2.65203e-12,-2.44786e-23,1.18139e-23,-2.05402e-23
1e+08,0.0388959,-0.00896201,-0.0383876,-8.62929e-12,-8.5476e-12,-5.81439e-12,-3.62078e-24,2.51508e-23,-2.03563e-23
1e+08,0.0404972,0.0369671,-0.00841943,-5.38566e-12,-9.91134e-12,-3.57104e-13,-2.37024e-24,-2.64816e-23,-2.36962e-24
1e+08,0.0407754,-0.00691208,0.0166299,-1.96609e-12,-4.20801e-12,1.17285e-13,-1.77002e-24,-1.43504e-23,-8.43079e-24
1e+08,0.0434996,0.0198066,-0.0134503,-2.97727e-12,-1.91259e-12,2.5123e-12,-2.2679e-23,9.77696e-24,-6.03657e-24
1e+08,0.033672,0.0230419,-0.038855,1.50227e-11,-3.11841e-12,1.82513e-12,2.07548e-23,-8.60443e-24,-2.98436e-24
1e+08,-0.0174356,0.0497826,-0.0350765,-1.05894e-11,1.35217e-12,-4.33248e-12,-1.08151e-23,-3.70986e-24,5.22651e-25
1e+08,0.0089405,-0.0303706,0.0078649,-4.57369e-12,4.5502e-12,1.29961e-12,2.93287e-23,-1.29469e-23,1.81834e-23
1e+08,0.0248782,0.0327297,-0.0162529,-1.98676e-11,-3.48239e-12,3.23695e-11,2.61755e-23,-2.14005e-23,1.77728e-23
1e+08,-0.0350303,0.0243583,-0.022354,-1.87727e-12,5.48529e-12,-8.18794e-12,-1.22898e-23,3.0197e-23,-1.68588e-23
1e+08,0.0254676,-0.0481803,0.0236014,2.89802e-12,-1.25733e-12,-1.09967e-11,1.20334e-23,5.56071e-23,3.05639e-23
1e+08,0.0289395,-0.0436315,0.0387036,1.35388e-11,2.96924e-12,1.04497e-11,-4.61487e-25,1.69484e-23,-3.31482e-24
1e+08,-0.0276365,0.00203783,0.043141,-3.68353e-11,-2.14324e-11,2.22999e-11,-2.08768e-23,1.20562e-23,-2.49119e-23
1e+08,0.0355558,0.0207635,-0.0442106,-1.27642e-12,4.52577e-12,1.96619e-12,1.36115e-23,1.18072e-23,5.73226e-24
1e+08,-0.0321095,0.0121272,-0.0341732,-4.50563e-12,-2.01986e-12,-6.75345e-12,-5.73701e-24,1.42818e-23,1.39828e-23
1e+08,-0.00908603,-0.00421811,0.0362651,-2.40648e-12,-1.08218e-11,3.77874e-12,2.10048e-23,-2.68923e-23,-1.33031e-23
1e+08,-0.0446065,0.0263653,0.00200545,-2.28192e-13,1.83621e-12,-6.46717e-12,1.97445e-23,1.6198e-23,-3.58585e-24
1e+08,-0.014451,-0.0395691,0.0372165,2.61548e-12,2.86117e-12,1.06555e-11,5.09142e-24,1.98354e-23,-2.77392e-24
1e+08,-0.0488481,-0.0225802,-0.0113648,-5.63185e-12,1.6099e-12,-4.79663e-12,-1.52544e-23,-1.54232e-23,-2.4419e-23
1e+08,-0.0216959,0.0214584,0.0397956,-7.86768e-12,6.92374e-12,-4.23202e-12,-1.43594e-23,-1.6627e-24,1.43814e-23
1e+08,0.0257483,0.0278462,0.0243776,6.85006e-12,-7.86396e-12,4.17261e-12,-6.75417e-24,1.2208e-23,8.95125e-24
1e+08,0.0457827,0.0382329,0.0119167,8.60419e-13,9.47825e-12,3.45974e-12,-1.15616e-23,-1.94754e-23,-2.0769e-24
