m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000200478,0.0272835,0.0063236,-8.37867e-12,-7.23581e-14,-4.3204e-12,2.20226e-23,-1.62117e-23,-2.42453e-23
1e+08,-0.0143211,0.0236236,-0.0185283,-1.74937e-13,4.46019e-12,4.01154e-12,5.46363e-24,9.25559e-24,2.72374e-23
1e+08,0.0329736,-0.0429013,-0.00335675,3.58043e-13,-7.21944e-12,-6.61813e-12,-1.05282e-23,8.70844e-24,-4.568e-24
1e+08,0.0289033,0.0287446,-0.0144948,-4.32367e-12,5.20997e-12,3.45956e-12,2.01142e-23,1.89106e-23,1.40089e-23
1e+08,0.0433013,0.016583,0.0431082,-1.18165e-11,7.21993e-13,8.95791e-13,-6.5137e-24,3.75599e-24,-6.70273e-24
1e+08,0.042973,0.0439497,-0.0183885,1.08361e-12,-3.04348e-12,-1.31624e-12,-4.25193e-24,-2.40919e-23,-1.32008e-23
1e+08,-0.00330545,0.0368587,0.0150062,4.43871e-12,1.0933e-11,4.36091e-14,2.39183e-23,3.8988e-24,-6.93483e-24
1e+08,-0.0402358,-0.041397,0.0329982,-8.92581e-14,5.48702e-12,7.2917e-12,1.89226e-23,7.52405e-24,-1.54181e-24
1e+08,-0.00278433,0.00029439,-0.00677916,-5.43411e-12,-3.08829e-12,7.40147e-13,1.54299e-23,3.08625e-24,1.7761e-23
1e+08,-0.0396668,0.0292476,-0.0384239,-3.52899e-12,5.11845e-12,-4.71563e-12,1.67232e-23,2.29009e-23,-1.09303e-23
1e+08,0.0475813,-0.0108038,0.0327457,1.10025e-11,7.10373e-12,-6.62554e-13,-3.62143e-25,1.62604e-23,2.59446e-23
1e+08,-0.0164883,0.043534,-0.0215361,-8.35252e-12,8.94992e-12,-2.37888e-12,-2.22229e-23,1.70857e-23,2.52324e-23
1e+08,0.0285401,-0.018338,-0.044923,2.84324e-13,3.95702e-12,-2.46938e-12,-1.4672e-23,2.89384e-23,-2.19597e-23
1e+08,-0.0203128,0.0308187,-0.0136727,2.80795e-12,3.32999e-12,2.8635e-12,9.4383e-24,-1.5179e-23,9.1204e-25
1e+08,0.0178426,0.00389255,-0.0417892,-9.93792e-13,-5.09879e-12,3.0921e-12,-2.97939e-23,1.51167e-23,1.97948e-23
1e+08,0.0213915,-0.00372465,0.0342308,4.10638e-12,4.33771e-13,-5.62141e-13,2.36756e-24,7.99991e-24,2.99731e-23
1e+08,0.0442264,0.00695685,0.0180182,5.56019e-12,-1.40701e-12,1.71915e-12,1.76851e-23,2.91935e-23,1.28173e-23
1e+08,-0.0156998,-0.0457826,-0.0405274,1.25536e-11,1.36508e-12,-2.39188e-12,1.08352e-23,-5.1381e-24,-1.81732e-23
1e+08,0.0287228,0.00851817,0.00196817,3.23981e-12,-7.6749e-12,-1.09061e-11,-1.24878e-23,3.07289e-23,-2.25952e-23
1e+08,-0.0325089,0.0218359,-0.0218971,2.28778e-12,4.28536e-13,4.11044e-12,4.78233e-24,-2.25762e-24,-2.75487e-23
1e+08,0.0193044,-0.0194914,0.0288031,-2.27446e-12,-4.60431e-12,-1.84759e-12,5.4897e-24,-1.4974e-23,8.29511e-24
1e+08,-0.0386454,-0.00541716,-0.0298665,-1.43863e-12,8.39836e-13,-6.1241e-12,-6.22421e-24,1.59417e-23,1.92126e-23
1e+08,-0.0271295,0.0246225,0.0241679,-1.16745e-11,8.45052e-12,5.61071e-12,-1.78769e-23,1.97778e-23,-2.46144e-23
1e+08,-0.00393575,-0.0321607,0.025877,-3.96769e-12,-3.72659e-12,-3.81693e-12,-5.21179e-24,4.73917e-24,-2.65026e-23
1e+08,0.0214251,-0.0498886,-0.0386227,5.0244e-12,3.24895e-12,-7.27974e-12,1.81303e-23,-3.51578e-23,3.65392e-24
1e+08,-0.0140008,0.01372,-0.00927662,-1.67616e-11,7.08368e-12,-4.398e-12,-7.77331e-24,8.6407e-24,-2.01018e-23
1e+08,-0.0205702,0.00140543,0.0146666,-4.28714e-12,-7.0643e-12,-4.28577e-12,-4.68728e-24,-1.16342e-23,-3.13486e-23
1e+08,-0.0287096,0.00294578,-0.0119002,9.5533e-13,-5.68447e-12,-5.79957e-12,-2.6901e-23,1.27487e-23,1.46116e-23
1e+08,0.0355131,0.00548206,-0.0394029,1.36806e-11,1.56009e-11,2.11256e-11,-1.94535e-24,-5.51142e-24,3.3166e-24
1e+08,-0.0189712,0.0316717,-0.042592,5.60592e-13,-3.68089e-12,-9.15257e-12,1.94796e-23,-2.54939e-23,-2.26605e-23
1e+08,0.0232667,-0.00561767,0.0445755,-8.9368e-12,-1.0836e-11,2.33709e-12,-3.1024e-24,-2.01399e-23,1.41791e-23
1e+08,-0.00154388,-0.0116457,-0.0163624,-1.36453e-11,-6.80612e-12,-6.98514e-12,-1.46754e-23,-1.72361e-24,-3.53132e-24
1e+08,0.0144831,-0.0387818,0.0175317,-4.54523e-13,-7.44684e-12,2.11046e-12,-1.28108e-23,4.17708e-24,2.69745e-23
1e+08,0.0320267,-0.0265821,0.0313787,2.35115e-13,-1.98242e-13,8.22662e-12,-1.4996e-23,1.35622e-23,1.87349e-23
1e+08,0.0413439,0.031922,-0.0432678,-1.00494e-11,4.1885e-12,-3.16092e-12,1.85746e-23,2.26018e-24,2.0567e-23
1e+08,-0.00904034,-0.0453366,0.00596713,2.46125e-12,-3.53199e-12,2.78232e-12,-7.74185e-24,2.2438e-23,-1.05528e-23
1e+08,0.0218266,-0.0254085,-0.0249027,3.70233e-12,4.59705e-12,-4.10894e-12,-4.66833e-24,-1.50772e-23,-2.89868e-24
1e+08,0.0371433,0.00170603,-0.0381057,4.0639e-13,8.38464e-12,2.15887e-12,-1.64713e-23,-2.15042e-23,6.22819e-24
1e+08,0.0486022,0.0324243,0.000668891,6.88673e-14,7.28131e-12,-1.51879e-12,-1.9818e-23,9.0624e-25,-2.39734e-23
1e+08,0.0134968,0.040978,-0.0214477,-5.10875e-12,-1.46808e-12,4.07836e-12,1.12063e-23,7.95364e-24,-3.05306e-23
1e+08,-0.0205337,0.0238606,-0.0383474,-1.01218e-11,-3.4368e-12,-1.41271e-12,7.61571e-25,-1.49667e-23,-1.82743e-24
1e+08,0.0333067,0.0395089,0.00659627,8.61417e-13,-5.5359e-12,-7.11462e-12,-5.17912e-24,-8.93164e-24,-1.7032e-23
1e+08,-0.0238438,0.0298531,-0.0282304,4.52157e-12,-9.50849e-13,4.90886e-12,-1.78313e-23,2.13224e-23,-9.13971e-24
1e+08,-0.0458939,0.0222719,0.01005,7.77968e-12,5.47575e-13,6.86497e-12,-6.14601e-24,-3.89773e-24,1.4279e-24
1e+08,-0.0484462,-0.0286451,-0.0221484,-4.04022e-12,-4.62655e-12,-1.02734e-11,1.1652e-23,-6.79585e-24,-2.28651e-24
1e+08,0.0313195,0.0289538,0.0133619,-7.76396e-12,1.70084e-11,4.84041e-12,1.00034e-23,9.01737e-24,2.36967e-23
1e+08,-0.0212648,0.0278347,0.0287805,-4.98154e-12,-4.39142e-12,-1.09766e-11,-1.80276e-23,1.989e-23,1.31312e-23
1e+08,0.00679875,0.0129917,-0.000883068,-3.83156e-12,-8.83104e-14,-4.26383e-12,-1.74442e-23,-1.1323e-23,-2.03664e-23
1e+08,-0.0486784,-0.000173599,0.0249717,2.11765e-12,-1.28292e-11,-6.10162e-13,1.30593e-23,-2.47418e-24,-2.50033e-23
1e+08,0.00676524,-0.00352979,-0.0497637,8.66984e-15,6.36865e-12,-4.20467e-12,-4.23588e-24,4.96122e-25,9.58571e-24
1e+08,-0.0371943,0.00805681,-0.00249873,1.25575e-12,-6.74019e-12,4.50637e-12,-1.35978e-23,-1.0617e-23,2.79497e-23
1e+08,-0.0200401,-0.0248836,0.0270583,-5.97328e-12,-1.76817e-12,3.56313e-12,2.05014e-23,-1.85995e-23,-1.02661e-23
1e+08,0.0257704,0.031206,-0.0204269,4.89636e-12,5.21376e-12,2.24808e-12,2.13109e-23,6.49692e-23,-1.8594e-23
1e+08,-0.0304183,0.0365117,0.0176074,4.68874e-12,7.94499e-13,1.28102e-12,-1.44809e-23,-9.01135e-24,1.80054e-23
1e+08,0.0448878,-0.0145538,0.0289043,1.05246e-11,1.43363e-11,-1.73121e-12,-1.40662e-23,-2.17629e-23,1.35521e-23
1e+08,0.0216574,0.0332856,0.0271084,1.23368e-12,7.43928e-12,9.21378e-12,1.34614e-23,-1.55155e-24,-1.98109e-23
1e+08,-0.0133726,-0.00929532,-0.0273798,4.01095e-12,9.27533e-12,2.85011e-12,1.94984e-23,-6.01432e-25,9.11115e-24
1e+08,0.0436642,-0.00771543,-0.0108348,-3.55177e-12,-6.52264e-12,1.40315e-12,1.97709e-23,-5.16271e-25,-2.13345e-23
1e+08,0.00692446,-0.0396939,-0.0225701,2.57321e-13,-1.00865e-12,4.61554e-12,2.61208e-24,1.81723e-24,-1.7427e-23
1e+08,0.0496238,-0.0392926,0.0158315,4.67315e-12,9.39951e-13,2.58526e-12,-2.52449e-24,-1.51186e-23,-1.68547e-23
1e+08,-0.0211915,-0.0253012,0.0141363,-9.99226e-14,1.78188e-12,-5.84383e-13,9.67801e-24,-1.30311e-23,-1.78663e-23
1e+08,-0.0377106,0.0168757,0.00591338,-4.1427e-12,-1.55908e-12,-3.25884e-12,5.99929e-24,1.88821e-23,-4.82972e-24
1e+08,-0.021137,-0.0197372,-0.0213837,3.6715e-13,1.01391e-11,9.0483e-12,1.89774e-23,2.2284e-23,4.58839e-24
1e+08,-0.0458807,0.000663888,0.0335891,3.99608e-12,-9.73654e-12,-7.8042e-12,-1.69528e-23,-4.36317e-24,1.26592e-23
1e+08,0.039149,0.0156694,-0.00186961,-1.96173e-12,-4.48216e-12,-3.67804e-13,-2.97944e-25,2.07053e-23,-8.72811e-24
1e+08,0.0146591,0.0434453,-0.0192034,2.0131e-12,3.60908e-12,1.00401e-11,4.25955e-23,-1.78303e-23,2.55864e-23
1e+08,0.0430917,0.0402314,-0.0363803,4.37882e-12,3.9351e-12,4.30463e-12,-2.24543e-24,-1.01771e-23,-1.38241e-23
1e+08,-0.0372859,0.0368649,0.0373104,-7.87241e-12,3.46086e-12,-3.08545e-12,-6.41878e-24,-1.65978e-23,-1.87606e-23
1e+08,0.0465543,-0.035899,-0.0214382,5.1272e-13,3.13872e-12,-3.43517e-12,-1.9953e-23,2.12212e-23,6.9517e-24
1e+08,-0.0193134,0.0124337,-0.0352253,3.27515e-13,3.95295e-12,-2.71368e-12,1.60594e-23,4.27604e-24,3.11182e-23
1e+08,-0.0138253,-0.041349,0.0132352,7.99917e-13,3.16007e-12,1.80814e-12,2.38113e-23,1.81825e-23,2.37596e-23
1e+08,-0.00349362,0.0375238,0.0160944,-3.25012e-13,-6.71946e-12,7.40935e-12,-2.05737e-24,-2.7751e-23,9.79734e-24
1e+08,-0.00483791,-0.00641208,0.000390967,3.11531e-12,1.22106e-12,-7.43333e-12,1.38032e-24,2.6303e-23,-1.37876e-23
1e+08,0.0306431,0.00447428,-0.0190673,-1.61639e-11,-4.50505e-12,3.831e-13,-2.21199e-23,-2.77239e-23,1.84987e-23
1e+08,0.0213922,-0.0419785,-0.0187172,1.34828e-11,-3.16091e-12,7.71769e-13,3.04309e-24,2.08248e-23,2.07856e-23
1e+08,0.0429312,-0.00364685,-0.0448246,8.03618e-13,-3.08768e-12,1.1407e-11,-2.62664e-23,9.48948e-24,2.29676e-23
1e+08,0.0129783,0.034535,0.016965,3.47114e-12,-2.12578e-12,7.0886e-12,-4.30088e-24,1.28697e-24,3.21555e-24
1e+08,0.00991922,0.0336185,0.0197348,2.23372e-12,6.57234e-12,-1.27654e-12,-2.10851e-23,-1.69123e-23,2.19523e-23
1e+08,-0.00447201,-0.0442071,-0.0322457,-9.71718e-12,6.3456e-12,1.06513e-11,-1.42031e-24,2.61767e-23,-1.57941e-23
1e+08,-0.0237677,0.0121683,0.04879,-1.91703e-12,-1.86751e-12,-2.071e-12,-2.45862e-23,1.5778e-23,-9.89014e-24
1e+08,0.0300384,0.0455446,-0.00276345,4.736e-12,1.55555e-12,-3.99096e-12,1.13795e-23,8.31974e-25,-1.18661e-23
1e+08,-0.0285258,0.0485653,-0.048476,2.36414e-12,2.65677e-13,8.38146e-13,1.73958e-24,-2.16039e-23,-1.11682e-23
1e+08,0.0424564,-0.0155515,0.0070386,1.88322e-13,8.05818e-12,8.05482e-13,-1.70856e-23,-2.06823e-23,4.12137e-24
1e+08,0.0359058,0.00229003,-0.035737,7.95682e-12,-1.5497e-12,-1.08223e-11,7.56082e-24,2.62302e-23,-1.9739e-24
1e+08,0.0375097,-0.0170184,0.0403598,3.15979e-12,-2.75305e-12,-1.46493e-12,-2.22722e-23,1.83459e-23,9.37993e-24
1e+08,-0.000742128,-0.0298764,-0.017037,8.42843e-12,9.11246e-12,-4.02112e-12,-1.68614e-23,1.39528e-23,-8.7117e-24
1e+08,0.0494487,0.0266623,-0.0257864,3.73325e-12,2.0563e-12,-5.74959e-12,-1.71748e-23,2.67114e-23,2.69689e-23
1e+08,0.0443239,0.0327543,-0.0472169,-7.01634e-12,8.46431e-12,2.84975e-11,1.77778e-23,1.81993e-23,2.95343e-23
1e+08,-0.0158216,-0.0492927,0.0205819,7.90747e-12,-7.39542e-12,-6.02406e-12,-2.25781e-23,9.27125e-24,-9.42558e-24
1e+08,-0.0484147,-0.025276,-0.00730994,2.78645e-12,-2.98184e-13,-8.93566e-12,2.22864e-23,1.04938e-23,1.70486e-23
1e+08,0.0389201,0.0125547,-0.0282213,-9.79063e-12,8.43788e-12,-5.54151e-12,-2.23847e-23,-1.85088e-23,-2.31795e-23
1e+08,0.00383226,0.0225796,-0.0468713,-3.35444e-12,8.11208e-13,-6.33192e-12,-3.06397e-25,3.57139e-24,1.81074e-23
1e+08,-0.0352997,0.0372983,-0.0442473,-1.37515e-12,3.14696e-12,-2.62733e-12,-6.16566e-24,-2.09017e-23,-1.75872e-23
1e+08,-0.0252364,0.0141497,0.00213508,-1.13392e-12,5.39659e-12,2.86259e-13,-6.65693e-24,-2.43617e-23,6.48308e-24
1e+08,0.0332546,-0.0129165,-0.0240804,-6.50389e-12,3.7775e-12,-9.28592e-12,-2.31342e-23,1.79149e-23,1.93012e-23
1e+08,0.0112094,0.0179069,0.0190792,8.61503e-12,-2.15196e-12,-3.73457e-12,-2.38437e-23,9.50964e-24,-2.0867e-23
1e+08,0.00660372,0.0321205,-0.0148084,-1.035e-11,7.94878e-12,-1.15005e-11,-1.72041e-23,8.16521e-24,-3.13091e-23
1e+08,-0.0127483,-0.0150163,0.0403364,-2.29607e-12,-3.56868e-12,-2.98568e-12,2.17842e-23,2.31618e-25,-1.93413e-23
1e+08,0.0248767,0.0199404,0.0313248,-1.11746e-12,-3.2694e-12,3.58082e-13,2.60628e-23,-1.75332e-23,-1.51107e-23
1e+08,0.0392066,0.0140086,0.0408277,-3.02572e-12,3.58792e-12,-8.34872e-13,-1.67984e-23,-1.97455e-24,1.81991e-23
1e+08,0.0392297,-0.0105706,0.0287062,3.79742e-12,1.54193e-13,6.15085e-13,-1.15066e-23,9.57296e-24,-6.00686e-24
1e+08,0.017669,0.0308737,0.0286421,1.03827e-11,-5.36045e-13,-7.0663e-12,4.21399e-24,-2.38282e-23,2.29785e-23
1e+08,0.0101008,-0.00696282,0.0386689,-1.0815e-11,-2.49064e-12,-1.25624e-13,2.75239e-23,1.50802e-23,-2.1407e-23
1e+08,-0.0302212,-0.0123621,-0.0479384,-5.1265e-12,4.1155e-12,-4.24892e-12,-1.92281e-23,2.61254e-23,1.10997e-23
1e+08,0.0447063,0.0440662,-0.0229677,1.48578e-11,-2.51091e-12,-9.25015e-13,1.3812e-23,-1.12755e-23,-5.68211e-24
1e+08,-0.00978283,-0.0221063,0.0298074,-6.60926e-12,-9.98743e-12,-1.95746e-12,2.77764e-24,3.01989e-24,7.09581e-24
1e+08,0.00129917,0.035099,0.0416888,2.4905e-12,-4.67163e-12,5.64086e-12,-1.46906e-23,1.02417e-23,2.54548e-23
1e+08,0.00363004,0.00384134,-0.0371959,-3.84514e-12,5.51039e-12,3.60718e-12,-1.23279e-23,-1.63454e-23,-3.43728e-23
1e+08,-0.0237753,0.0176383,0.00992019,8.15924e-12,9.01544e-12,2.11861e-13,-1.00424e-23,-1.74058e-23,-2.33124e-24
1e+08,0.0138867,-0.0213795,-0.0263274,1.7338e-12,-9.33322e-12,2.28088e-11,2.1031e-23,1.2501e-23,2.9868e-23
1e+08,0.0347346,-0.0384333,-0.0423923,7.08312e-12,-3.07925e-12,-3.23669e-12,-6.65106e-24,2.22029e-23,2.159e-23
1e+08,0.00700659,0.028151,0.00570176,-7.90333e-12,1.1282e-11,8.34366e-13,2.83306e-23,1.3616e-23,1.41279e-23
1e+08,0.00750829,-0.0249109,0.00805849,2.14546e-12,2.83335e-13,-1.93452e-12,-2.62716e-23,2.04946e-23,1.72768e-23
1e+08,0.0086961,-0.0388286,0.00168798,-8.84926e-13,-1.89781e-12,6.11475e-12,-1.72463e-23,-1.51546e-23,-6.24828e-24
1e+08,-0.0468823,-0.00954581,-0.030778,3.78881e-13,-7.51381e-12,-9.92427e-12,-2.62513e-23,-1.36412e-23,1.39507e-23
1e+08,0.021541,0.0233325,0.031348,1.34232e-11,4.72521e-12,4.54563e-12,1.31972e-24,1.25826e-23,6.50297e-24
1e+08,-0.0352458,0.0119665,0.00432935,2.74033e-12,-4.59326e-12,8.78686e-12,1.46138e-23,3.26546e-23,-1.5017e-23
1e+08,-0.0208738,0.0368908,-0.0276736,-2.87853e-12,1.95409e-12,1.07163e-12,1.81236e-23,1.3411e-23,-2.579e-23
1e+08,0.0205593,0.0111453,0.0460877,2.89449e-12,3.49152e-12,-9.48239e-12,-1.20119e-23,4.7706e-25,-2.17317e-23
1e+08,-0.0172448,-0.00509704,0.00948276,-8.45664e-13,5.60739e-12,8.88318e-12,-8.98117e-24,-1.54348e-23,-1.79019e-23
1e+08,-0.0141506,-0.0385429,0.0431884,1.70344e-12,3.45572e-12,-9.0138e-12,-1.89602e-23,3.12669e-23,-1.3426e-23
1e+08,-0.0364427,0.036848,-0.0318931,-1.62793e-12,-1.28797e-12,4.82564e-12,-1.3008e-23,1.55324e-23,-1.12982e-23
1e+08,0.0173344,0.0483603,0.0174545,4.33466e-12,-4.58559e-13,-5.11003e-12,1.34926e-23,2.19367e-23,1.42517e-23
1e+08,0.042376,0.0114494,0.0197396,2.95622e-12,-7.60806e-12,3.20602e-12,-2.80337e-23,2.54928e-23,1.39072e-25
1e+08,-0.00826386,-0.0124787,0.0300949,4.27151e-13,1.28047e-11,-3.68443e-12,1.17515e-23,9.09325e-24,-3.01447e-23
1e+08,-0.0160365,0.0140849,0.0263565,-1.31942e-11,1.22e-12,2.15322e-11,1.31882e-24,9.27207e-24,-2.18612e-23
1e+08,-0.0401083,0.0442266,0.0197135,2.21644e-11,7.53642e-13,3.93255e-12,1.70576e-23,-1.21321e-23,6.59358e-25
1e+08,0.011054,-0.0348176,0.0410673,-1.8196e-12,-8.06828e-14,7.64123e-12,1.67406e-23,1.5547e-23,1.54571e-24
1e+08,-0.00848974,-0.0323004,-0.0481816,-8.41351e-12,9.8866e-13,1.20586e-12,2.57753e-23,-1.85685e-23,-1.48017e-23
1e+08,0.0183834,0.0277035,-0.0241948,1.01057e-11,-9.20574e-12,-2.23235e-12,1.97108e-24,-6.2761e-24,-2.31247e-23
1e+08,0.0118566,-0.00287894,0.0116119,1.18183e-11,3.55478e-12,-1.39589e-13,-2.7685e-23,7.80351e-24,-1.29305e-23
1e+08,0.0165412,-0.033678,0.0494318,-2.08197e-12,5.08487e-12,-4.09681e-12,1.19992e-23,-9.84215e-24,9.81654e-24
1e+08,-0.000132266,-0.0273903,0.0280851,-6.93856e-12,7.68963e-12,1.92004e-12,-1.45514e-23,-2.08624e-23,2.03069e-23
1e+08,-0.0180511,-0.0346495,-0.0179269,3.80054e-14,-3.92442e-12,3.21243e-12,1.17301e-23,1.58433e-23,1.12367e-23
1e+08,-0.00235522,0.00561888,0.0227186,3.42442e-12,-4.23075e-12,-1.27557e-12,7.51483e-24,-2.19314e-23,1.76708e-23
1e+08,0.0103329,0.00815025,0.0418818,-9.5198e-12,2.1157e-12,-9.50591e-12,-5.51816e-24,-2.10242e-23,-2.29266e-23
1e+08,-0.0381959,0.00101373,-0.0293463,4.79675e-12,-5.70932e-12,8.88028e-13,-1.37812e-24,2.84433e-23,4.65908e-24
1e+08,-0.0482391,0.039657,-0.00592105,6.3335e-12,3.82247e-12,-2.84556e-12,3.01428e-23,-1.21078e-23,1.21143e-23
1e+08,-0.038035,0.0299155,0.0211217,-1.79502e-12,1.82495e-12,3.46369e-12,-1.27047e-23,1.9161e-23,-8.87371e-24
1e+08,0.0363224,-0.0436586,0.0218357,7.38323e-12,-2.20751e-12,4.54797e-12,-2.77293e-24,-1.27738e-23,1.30211e-23
1e+08,-0.0320424,0.0354311,-0.0382348,1.42176e-11,-5.73259e-12,-6.21914e-12,-1.28787e-23,-7.44648e-24,2.49552e-23
1e+08,-0.028688,-0.049892,0.00243713,-3.46884e-12,-3.01802e-12,4.30888e-13,1.44923e-23,-2.70225e-23,5.57673e-24
1e+08,0.00042254,0.0439344,-0.0193718,-3.40598e-12,5.04576e-12,2.89067e-12,-4.5414e-24,8.42696e-24,6.9459e-24
1e+08,0.0245985,0.0067263,-0.0261589,6.49539e-12,-1.12307e-12,-1.37169e-11,-9.11517e-24,-2.3148e-23,-4.79243e-24
1e+08,0.03021,0.0321818,-0.0366894,3.37271e-12,-5.71538e-12,9.24894e-12,-1.75168e-23,-8.37515e-24,1.85907e-23
1e+08,0.0342351,-0.0432977,0.0458641,4.31034e-12,-3.50064e-12,-8.72932e-12,4.65995e-24,2.74512e-23,-8.76285e-24
1e+08,0.0369771,-0.00207874,0.00880696,-6.19387e-12,-4.3751e-12,-2.9711e-12,-1.92293e-23,-1.85332e-23,-1.11312e-24
1e+08,0.0304789,-0.013604,-0.000480754,-5.97293e-12,-4.10958e-12,2.79798e-12,-2.40991e-23,-1.494e-23,-1.73773e-23
1e+08,0.0166112,0.0373147,-0.0126233,1.33535e-11,9.0625e-13,-1.33826e-12,2.4335e-24,-2.59741e-24,-1.52385e-23
1e+08,0.0413637,-0.0126742,0.0496692,-9.51493e-12,-9.39066e-13,-6.99827e-12,-2.66595e-23,-9.10912e-24,1.64471e-23
1e+08,-0.0269776,-0.016889,0.0175659,4.01441e-12,-1.10897e-12,-7.47446e-12,-2.10805e-23,-8.67159e-24,2.36614e-23
1e+08,0.0191496,-0.0276865,0.0473881,9.6546e-12,5.97085e-12,9.72087e-12,-9.70495e-24,8.28646e-24,-2.55433e-23
1e+08,-0.0443452,0.0494863,0.00121217,1.58287e-12,-3.62161e-12,9.2971e-13,-5.86217e-24,1.87092e-23,1.44011e-23
1e+08,0.0273599,-0.0163802,-0.0490185,4.276e-12,2.15006e-12,5.8564e-13,1.12062e-24,-1.17229e-23,-1.68228e-23
1e+08,-0.0148597,-0.028352,0.00550972,-2.36057e-12,-7.45729e-12,-7.41387e-12,2.09927e-23,-4.03696e-24,-1.97637e-23
1e+08,0.00253867,0.0261035,0.0138391,6.92389e-12,-3.15035e-12,6.10145e-13,8.10948e-24,-1.74877e-23,6.46444e-24
1e+08,-0.0433935,-0.0178412,-0.0264125,-8.40442e-14,-8.28726e-12,-1.14044e-11,2.29738e-23,-2.43399e-23,-2.14266e-23
1e+08,0.043405,-0.0448644,-0.00835291,-3.01605e-12,-5.42155e-12,-7.18099e-12,-2.55618e-23,-1.64944e-23,-9.83914e-24
1e+08,0.0450189,-0.0493886,0.0275156,3.4063e-12,-4.80717e-12,-2.49124e-12,-1.58422e-23,-1.30983e-24,-2.76393e-24
1e+08,0.030168,0.0332704,0.00479847,-1.49904e-12,-4.17394e-12,-6.37619e-12,1.03608e-23,1.87187e-23,-4.06627e-24
1e+08,0.0218586,-0.0481953,0.0160067,-6.38479e-12,-3.40314e-12,2.31523e-12,-1.33358e-23,2.05402e-23,-2.4248e-23
1e+08,-0.00952683,-0.016189,-0.0362696,1.84153e-12,4.83652e-12,-4.08251e-12,-1.82749e-23,-1.53542e-23,9.10877e-24
1e+08,-0.0185787,-0.0418981,0.00512982,-3.06941e-12,-2.41494e-12,-4.64452e-14,1.40178e-23,-1.80099e-23,-5.65662e-24
1e+08,-0.00665514,-0.0203515,-0.0127612,4.10292e-12,-1.27234e-13,6.2758e-12,2.10949e-23,1.02078e-23,7.30409e-24
1e+08,-0.039094,0.0291526,-0.0405887,3.53332e-12,-2.55103e-12,-1.11793e-12,-2.57485e-23,-5.04263e-24,3.22942e-24
1e+08,-0.0136011,-0.00902069,-0.0244821,-3.32097e-12,1.12267e-12,3.20343e-12,6.0451e-24,2.54812e-23,1.36396e-23
1e+08,0.0327035,-0.0179964,0.0213526,-4.36909e-12,-6.76653e-12,5.03552e-12,1.85158e-23,4.26821e-24,2.05375e-23
1e+08,0.0443718,-0.0252372,-0.0124164,8.48049e-12,7.92331e-12,1.04482e-11,1.58946e-23,-1.24484e-23,2.78312e-23
1e+08,0.011899,-0.0116522,-0.00921836,4.19979e-12,5.7464e-12,-5.94654e-12,9.81482e-24,-2.41373e-24,1.28807e-23
1e+08,0.0263566,0.0358822,0.0230952,-3.02932e-13,2.48583e-12,6.20003e-12,-2.46367e-23,2.70842e-23,-1.41383e-23
1e+08,0.0287585,-0.0199165,0.0385575,5.25583e-12,8.4496e-13,-8.71724e-13,1.85664e-23,2.67019e-23,1.7796e-23
1e+08,0.00567485,-0.0230758,0.0134282,1.6427e-11,7.73644e-12,-7.14566e-12,8.01297e-24,-1.8828e-23,-2.09462e-23
1e+08,0.00595142,-0.0357529,0.0136401,-2.6653e-12,3.69998e-12,-2.98235e-12,6.58753e-24,-2.46305e-23,-3.70377e-24
1e+08,-0.0257021,-0.0134163,-0.0124002,3.46029e-13,-8.57185e-12,1.05032e-12,1.69534e-23,2.23172e-23,2.45632e-23
1e+08,-0.0390809,-0.00857883,0.0437244,1.00005e-11,-3.54911e-12,-6.28568e-12,-2.33584e-23,-3.67041e-24,-1.90508e-23
1e+08,-0.0293528,0.038216,-0.0320558,-1.07081e-11,9.11291e-13,1.47936e-12,-6.47602e-24,-4.83698e-24,-1.48395e-23
1e+08,0.0291873,-0.0378568,0.0349052,1.3533e-12,1.36079e-12,4.77656e-12,8.57052e-24,-1.19489e-23,1.10179e-23
1e+08,0.0356162,0.0110193,0.00146975,4.09441e-12,-1.20181e-11,-3.49909e-12,-5.0255e-24,4.1757e-24,-5.56923e-24
1e+08,-0.0496547,0.0395392,0.043317,-9.41862e-12,-1.35581e-11,7.64157e-12,-2.45186e-23,1.41667e-23,-1.90297e-24
1e+08,-0.0179551,-0.015953,0.0112339,-6.67542e-12,-4.28227e-12,-8.92805e-12,-1.38607e-24,-1.27358e-23,-4.40119e-25
1e+08,0.0141495,-0.0410556,0.0384932,4.7809e-12,-3.5097e-12,1.78587e-12,2.39588e-23,1.61729e-23,7.8531e-24
1e+08,0.037708,-0.0255831,0.0361696,1.65462e-12,2.72178e-12,1.89596e-12,8.50934e-24,8.28001e-24,1.28423e-23
1e+08,0.0298468,0.031317,0.0369529,-1.2141e-11,-7.35214e-12,-1.44361e-11,-7.00318e-24,2.07353e-23,3.6001e-24
1e+08,-0.0287405,0.022353,-0.0250626,8.19926e-12,-1.62002e-12,6.68587e-12,-7.70168e-24,1.44085e-23,2.15495e-23
1e+08,-0.0489345,0.0399998,-0.00230305,5.91337e-13,-4.42698e-12,2.14014e-12,-2.08732e-23,1.22792e-23,-1.74895e-23
1e+08,-0.0368978,0.0307883,0.0110241,-8.08019e-12,2.42025e-12,2.20116e-12,-9.48739e-24,2.38918e-23,-2.12532e-23
