m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0445723,0.0123024,-0.0120931,-5.21662e-12,-1.64808e-11,8.6816e-11,-5.64193e-24,-1.81583e-23,-2.72665e-23
1e+08,0.00961043,-0.0102481,-0.046816,6.76985e-12,-1.45148e-11,-6.5376e-12,8.9096e-25,-2.53772e-23,1.75613e-23
1e+08,-0.00353941,-0.0332359,-0.0272359,-2.3307e-13,-2.85293e-11,-9.52422e-12,7.47571e-25,1.65213e-23,1.13326e-23
1e+08,0.0473989,0.0330298,0.008062,-5.5465e-12,4.07556e-12,-9.6703e-12,-9.14676e-24,-1.72343e-24,-9.13331e-24
1e+08,0.0330813,0.0114177,0.0264997,-2.40745e-12,-2.92535e-12,1.04131e-11,-5.27351e-24,-3.58501e-24,3.753e-24
1e+08,0.0381486,-0.0406416,-0.0472242,-2.6772e-12,-1.18386e-11,1.53559e-12,-1.25324e-23,-1.70807e-23,-1.02744e-24
1e+08,-0.0304765,0.00544171,-0.0110088,1.28295e-11,-1.21011e-12,8.2596e-12,2.17164e-23,-2.60287e-23,-1.44502e-23
1e+08,-0.0408178,0.0394923,-0.00278005,3.23398e-11,-9.66913e-12,9.46754e-12,-1.88906e-23,-2.3588e-23,3.51459e-24
1e+08,0.0122672,-0.0107475,0.0392146,1.99708e-11,-3.18205e-12,1.16176e-11,1.13608e-23,7.04884e-24,2.75872e-23
1e+08,-0.0170605,0.0291413,0.0129754,-2.02296e-12,-6.40306e-12,7.05604e-13,-2.37722e-23,-2.39485e-23,-1.58406e-25
1e+08,0.0470671,-0.015545,-0.00616839,8.07485e-12,-1.71151e-11,1.08857e-11,2.90555e-24,-9.97109e-24,2.86089e-23
1e+08,0.0424248,0.018592,-0.00695875,-1.93147e-11,-1.28207e-12,1.98039e-12,2.99324e-23,2.01604e-23,-1.23726e-23
1e+08,0.0210109,0.0243174,-0.00788579,-3.53274e-12,-1.32715e-11,-1.28596e-11,-1.65129e-23,-2.00359e-23,4.50084e-24
1e+08,-0.0059853,0.0488298,-0.0381058,-1.0916e-11,-6.91206e-12,-2.72569e-12,-2.09779e-23,1.51953e-23,-2.90675e-23
1e+08,-0.0107563,0.0489151,-0.0311809,-2.60035e-11,4.21552e-12,8.70077e-12,-4.01527e-24,-6.03156e-24,4.52953e-24
1e+08,-0.0165587,-0.00920774,0.0431836,-4.08797e-12,-6.25186e-12,-6.7377e-12,-7.71953e-24,2.87291e-24,2.48311e-23
1e+08,0.0354094,-0.0127264,0.00530872,9.47324e-12,7.64658e-12,7.30749e-12,-2.05536e-23,-3.45725e-23,6.7797e-24
1e+08,-0.0332924,0.0204596,-0.00658212,-3.34648e-11,2.5833e-11,-2.33915e-13,-1.18534e-23,-2.10116e-24,-7.30041e-25
1e+08,0.0212435,-0.0344458,-0.0234242,-5.89115e-11,-5.76813e-11,-5.23598e-11,7.30978e-24,3.88057e-24,-2.14667e-23
1e+08,0.0240567,0.0488791,0.0213975,7.35904e-12,-1.16428e-11,5.67883e-12,9.421e-24,-1.08462e-23,-2.87642e-23
1e+08,-0.0171874,0.0141973,0.00736374,6.60201e-13,2.88534e-14,1.15751e-11,1.35792e-23,-7.67192e-24,-3.15589e-23
1e+08,0.0215857,0.0314982,0.0461502,4.49644e-12,-8.62571e-12,9.41264e-13,1.23701e-23,5.56738e-24,-1.00972e-23
1e+08,0.0408191,-0.0345517,0.0245525,-1.10747e-11,6.80858e-12,3.82968e-12,3.4761e-24,2.51233e-23,-1.5364e-24
1e+08,-0.0254653,0.0105338,-0.0316638,-1.65093e-11,-1.9972e-11,5.07603e-11,6.16203e-24,-2.71008e-23,1.76944e-23
1e+08,0.0273513,0.00446021,-0.0345705,-2.56074e-12,-1.7356e-12,-4.15352e-12,-3.60264e-24,1.87222e-23,1.92287e-24
1e+08,-0.0480413,0.0348915,0.00923908,4.50077e-12,1.90407e-11,-1.88401e-12,-7.07555e-24,-1.90601e-23,1.57972e-23
1e+08,0.0320391,-0.00134666,-0.0330697,5.87023e-12,1.21503e-12,3.48982e-13,-2.50277e-23,1.86334e-23,2.34061e-23
1e+08,-0.0335256,-0.0470556,0.0251453,4.15947e-13,-4.91232e-12,-5.46147e-12,2.39157e-23,-5.96225e-24,3.63842e-24
1e+08,-0.0217124,0.0311899,-0.0102498,-3.35512e-12,6.18041e-12,1.04889e-12,9.03406e-24,-2.46425e-23,2.43552e-23
1e+08,0.00637862,0.0368258,-0.0276986,4.0444e-12,7.19121e-12,2.02833e-12,1.30414e-23,-5.50925e-24,-4.07301e-24
1e+08,0.0078556,-0.0121318,0.0033781,-1.37848e-11,-2.27925e-11,-5.66358e-12,-2.29051e-23,-5.24292e-24,1.06881e-23
1e+08,-0.0124432,-0.0143933,0.0349743,-2.4809e-12,-7.58578e-12,-1.22344e-11,2.35549e-23,-1.68276e-23,-1.49905e-23
1e+08,0.0136481,0.0281972,-0.00541455,5.79848e-12,-5.78727e-12,3.84091e-12,-1.9812e-23,-8.88483e-24,1.98693e-23
1e+08,0.0145505,-0.00697588,-0.00401813,-5.66131e-12,1.38608e-11,1.66633e-12,1.86079e-24,2.2254e-23,-1.85712e-23
1e+08,-0.00627648,-0.0224698,-0.0161528,-6.40501e-13,-1.23027e-11,-1.36701e-12,-8.23955e-24,1.95134e-23,-1.5917e-23
1e+08,-0.017744,-0.0104451,-0.0107056,5.98199e-12,5.88394e-12,1.08723e-11,3.22806e-24,-2.42201e-24,-2.33805e-23
1e+08,0.00933064,0.0491161,0.030239,8.71184e-12,-4.54036e-12,3.18597e-12,-1.78772e-23,3.46631e-24,-1.74133e-23
1e+08,0.0398445,-0.00673695,0.0171176,1.61681e-12,-9.47564e-12,8.68482e-12,9.07788e-24,7.47343e-24,-2.03712e-23
1e+08,0.0133461,-0.0239111,0.00347981,2.08004e-11,3.3127e-12,3.59509e-12,2.52139e-23,1.49997e-23,7.48149e-24
1e+08,0.00912008,-0.0421533,-0.00288546,-2.50726e-12,-6.98197e-13,-4.43659e-11,7.77092e-24,8.67131e-24,1.75278e-24
1e+08,0.0410796,-0.00419565,-0.0218193,-5.53462e-12,6.36909e-12,1.96781e-12,-9.29542e-24,3.37079e-24,-6.30728e-24
1e+08,0.0469829,-0.010564,-0.0342512,-6.1653e-12,-3.70912e-12,-1.3453e-12,-2.33496e-23,-1.6454e-24,-5.58747e-24
1e+08,-0.0183283,-0.0278564,-0.00557029,3.08017e-12,-1.23079e-11,1.69077e-12,8.61963e-24,2.76768e-23,-2.56337e-23
1e+08,0.0434114,0.0164905,0.0487504,-3.12566e-12,-6.45496e-12,-2.53005e-12,-2.54311e-23,-1.20608e-23,-1.74605e-23
1e+08,-0.00568729,0.0434052,0.0179323,9.61639e-12,-1.97604e-11,1.18214e-11,5.72227e-24,1.61618e-23,-2.62758e-23
1e+08,0.0425056,0.0348055,0.0125159,-7.08635e-12,-2.13263e-12,2.48397e-11,1.81606e-23,-1.03581e-26,-1.30998e-23
1e+08,0.0273301,0.0262165,0.00112809,-1.77402e-11,-4.06551e-12,8.51886e-12,9.31345e-24,2.67277e-23,-1.5497e-23
1e+08,-0.003056,0.00275218,-0.00980005,-3.72535e-12,-4.7089e-12,-3.16562e-11,-7.33192e-24,2.86918e-23,6.78985e-24
1e+08,0.00413965,0.0325715,0.0238022,-1.55902e-12,-9.82854e-13,-1.83783e-12,2.73404e-23,1.74962e-23,1.04435e-23
1e+08,-0.00818269,0.00744163,-0.027292,1.04486e-11,-4.88821e-12,-4.42658e-12,2.74308e-23,1.84059e-23,-8.68521e-24
1e+08,-0.0307607,1.00934e-05,-0.0334972,2.30857e-11,2.09571e-13,-1.36121e-11,-2.17188e-23,1.17127e-23,4.39631e-24
1e+08,0.0418506,0.019173,0.0204155,-1.13883e-11,-7.11973e-12,2.31876e-11,2.27833e-24,-1.76362e-23,5.60285e-24
1e+08,0.0294757,-0.0457404,-0.00597193,2.28497e-11,-5.48748e-12,-1.95274e-11,-9.87332e-24,-1.82244e-23,-8.36431e-24
1e+08,-0.0477411,0.00820598,0.0353944,-1.38238e-11,4.67623e-12,-9.03047e-12,8.42389e-24,3.13005e-23,-4.24499e-24
1e+08,0.036591,0.000853992,-0.0404965,-1.03132e-12,4.5004e-11,-1.63885e-11,1.89211e-23,1.29082e-23,1.35801e-23
1e+08,-0.0271265,0.0428857,-0.0441306,7.52097e-12,1.34104e-11,-6.89127e-12,-2.07977e-23,-1.49994e-23,1.38329e-23
1e+08,-0.00994087,0.0179441,0.0333134,-9.59078e-12,1.86367e-11,-5.37565e-12,4.66303e-24,-1.82551e-23,-4.76085e-24
1e+08,-0.0027171,-0.00407139,0.0217927,-3.522e-12,1.84111e-11,6.40688e-12,-7.55826e-24,-9.85829e-24,-1.0001e-23
1e+08,-0.0126303,0.0197657,-0.0297023,-7.45559e-13,-1.08238e-11,-4.59105e-12,-8.98226e-24,2.23634e-23,-9.73287e-24
1e+08,-0.0325186,0.0102839,0.0229818,-4.56875e-14,6.09044e-12,-1.12468e-11,1.75823e-23,-1.04106e-23,1.42664e-23
1e+08,0.0373844,-0.0228214,0.0226812,-2.3408e-11,5.82172e-13,-5.93148e-12,1.44143e-23,2.51708e-23,-6.24173e-24
1e+08,0.000200969,-0.042514,0.0464291,4.0187e-12,8.43864e-12,-8.00391e-12,1.20662e-23,4.14227e-24,4.85087e-25
1e+08,0.0481366,-0.0314319,0.0198008,4.34697e-12,-1.69255e-11,6.22816e-12,-7.85776e-24,1.83579e-24,-8.6796e-24
1e+08,0.047136,-0.00612568,0.0139155,-2.12175e-11,-3.26924e-12,9.3479e-13,-1.25428e-23,9.57839e-25,1.00134e-23
1e+08,0.0459794,-0.0343318,-0.0282131,1.227e-11,1.33999e-11,9.12357e-12,2.30132e-23,-2.45651e-23,3.90309e-24
1e+08,0.0105362,0.0491378,-1.09478e-05,-5.62072e-12,-7.04839e-12,-2.80432e-12,1.07412e-23,1.7175e-23,8.63324e-24
1e+08,-0.048708,-0.0332883,-0.00616446,-1.19122e-11,1.80162e-11,-4.0248e-12,-1.20148e-23,3.17455e-24,-1.22715e-23
1e+08,-0.000674437,-0.0133923,-0.0183529,3.72073e-12,7.8624e-12,-1.56294e-11,9.98069e-24,-2.38604e-23,1.52539e-23
1e+08,0.0478034,0.0355797,-0.0365574,-1.92172e-13,2.45543e-12,3.79815e-12,2.46217e-23,1.68485e-23,-2.05683e-23
1e+08,-0.03532,-0.0317765,-0.00435322,-2.69256e-13,5.02422e-12,-1.48604e-12,1.42788e-23,-8.92703e-24,-2.45645e-23
1e+08,-0.0172573,0.00182678,-0.00626942,6.4653e-12,-2.03373e-11,6.38406e-12,1.25985e-23,-2.39328e-23,6.88053e-24
1e+08,0.0335211,0.00605889,-0.0459046,8.38922e-13,9.55741e-12,-2.0572e-12,-4.80821e-24,-3.36933e-24,-8.39548e-24
1e+08,-0.0448425,-0.0249744,0.0364565,2.56093e-12,-1.50958e-11,1.60147e-11,1.28234e-23,3.27298e-23,-1.749e-23
1e+08,-0.013243,0.0335701,0.0236063,7.86327e-12,-5.17888e-12,3.84955e-12,-1.70521e-23,2.53759e-24,-9.29954e-25
1e+08,-0.0398396,-0.0223579,0.0305087,-4.70008e-12,1.2178e-12,-2.39959e-12,-6.49109e-24,-2.64076e-23,-2.8514e-24
1e+08,-0.0432119,-0.0308483,-0.0210373,9.79121e-12,2.52142e-11,5.30698e-11,-2.6875e-23,1.17885e-23,-1.71731e-24
1e+08,-0.0156394,-0.0367879,-0.0455847,1.11351e-12,5.32832e-12,1.12645e-11,-2.24882e-23,2.06359e-24,-2.101e-25
1e+08,-0.0276773,-0.0263138,0.0179151,-4.05129e-12,-1.52973e-11,-6.26314e-13,-8.13713e-25,1.86317e-23,-1.71943e-23
1e+08,0.00816509,-0.0339175,-0.0169187,-6.11767e-11,4.34372e-11,-3.27755e-11,-2.17438e-23,8.93303e-25,-1.22197e-23
1e+08,-0.00901638,0.0352599,0.0403778,1.49451e-12,9.83727e-12,1.47796e-11,-2.82191e-23,-1.45564e-23,1.225e-23
1e+08,0.0437572,0.0306434,0.000686006,-8.19204e-12,2.96935e-11,5.87765e-12,1.16605e-25,-1.41438e-24,-1.46312e-23
1e+08,0.0322568,0.0429234,-0.0484825,9.12485e-12,1.77508e-11,1.56039e-12,-2.26838e-23,1.05601e-23,-3.61808e-24
1e+08,-0.0127141,0.0346343,-0.00568413,-1.17629e-11,-1.82725e-12,-2.80193e-12,3.31565e-23,9.76051e-24,8.69227e-24
1e+08,0.000436618,-0.017343,-0.0488741,-1.42225e-11,1.01412e-11,-9.10089e-12,-3.28403e-23,1.92021e-23,-1.71707e-23
1e+08,-0.0250083,0.0341689,-0.00932969,-5.58323e-12,-7.88619e-12,5.61379e-12,2.98248e-23,6.85846e-24,-7.45362e-24
1e+08,-0.0441822,0.00126238,0.0154624,1.65293e-12,8.49399e-12,-3.56085e-12,-2.31333e-24,-1.93442e-23,-1.33088e-23
1e+08,0.0370433,0.0153459,0.0465018,7.12457e-12,-5.011e-12,-1.36488e-11,-8.57729e-24,1.56376e-23,1.2192e-23
1e+08,0.0297503,-0.00829839,0.0205576,-6.78762e-12,1.61222e-11,2.97106e-12,-2.88753e-23,1.10261e-23,-1.4926e-23
1e+08,0.0287474,-0.0435728,0.0372885,1.4198e-12,2.28766e-13,-9.50558e-12,8.74173e-24,-3.0573e-23,-2.23449e-23
1e+08,0.0200225,0.0421188,-0.000208857,-1.63501e-11,1.14481e-11,-6.35401e-12,-1.54605e-23,9.52432e-24,7.53388e-25
1e+08,0.00627744,-0.0280988,-0.00565413,-2.83466e-12,1.81359e-11,-2.77852e-11,2.78647e-24,-5.2921e-25,1.05314e-23
1e+08,-0.0456164,0.0453157,0.00319643,4.06767e-12,-2.02984e-12,9.73988e-12,-1.26408e-23,-6.32256e-24,2.29226e-24
1e+08,0.0479596,0.0115953,0.0243867,1.34702e-12,5.61493e-12,1.04206e-11,-3.39531e-24,-1.51761e-23,3.28195e-24
1e+08,-0.0304899,0.0198714,-0.0485765,7.25604e-12,1.19031e-12,-1.11296e-11,-2.28637e-23,1.16999e-23,-4.47503e-24
1e+08,-0.0151681,-0.0229437,-0.0238392,8.47532e-12,-4.74723e-12,-1.21387e-11,-1.37631e-23,-1.60981e-23,2.7887e-23
1e+08,0.0218799,-0.0114528,-0.0401606,7.60445e-13,5.64956e-12,1.54022e-11,4.73959e-25,-4.74639e-24,1.16151e-23
1e+08,0.0323265,-0.0374111,0.00934251,8.9172e-12,-4.04406e-11,-1.75431e-12,2.77419e-23,-1.63233e-23,1.70009e-23
1e+08,0.0440641,0.042328,0.0425769,-2.22189e-12,2.60874e-11,2.26028e-14,-1.01491e-23,-8.86689e-24,-1.68257e-23
1e+08,-0.0344159,0.0245678,0.0286603,-2.87814e-11,2.00786e-11,4.60991e-12,1.47198e-23,2.96615e-24,9.74557e-24
1e+08,-0.00467779,-0.0330897,-0.0442721,-6.54957e-14,-1.04583e-11,3.79021e-12,1.27186e-25,6.15561e-25,-1.22309e-23
1e+08,0.0338972,-0.0491238,0.00425278,2.52741e-12,1.65363e-11,-5.58424e-13,2.86261e-23,-1.4929e-23,-1.17496e-23
1e+08,-0.00934607,-0.00677788,-0.0481035,5.64287e-13,-8.99634e-12,-1.10462e-11,1.35593e-23,9.45786e-24,1.8716e-24
1e+08,0.0214252,0.0473941,-0.0490007,-4.70578e-12,8.1918e-12,1.90825e-12,1.55284e-23,6.12387e-24,6.45844e-24
1e+08,0.0479466,-0.048874,0.0493344,7.7179e-12,-3.83593e-12,2.01111e-11,-9.42529e-27,2.06944e-23,-1.23711e-23
1e+08,0.0376661,0.0280601,0.0381138,-2.84909e-12,8.85121e-12,-4.64634e-12,-1.05641e-23,-2.91952e-23,9.93709e-24
1e+08,0.0344848,-0.00255458,0.0185761,1.44036e-11,-7.19369e-12,-7.96349e-12,1.43271e-23,-1.89367e-23,1.97024e-23
1e+08,-0.0486883,0.00307185,0.00376684,-1.28736e-11,2.03012e-11,-9.55569e-14,2.07792e-23,1.82813e-23,-2.71423e-24
1e+08,0.00490017,0.00215663,-0.0293894,3.69252e-12,-2.18876e-11,1.65876e-12,7.11694e-24,6.80082e-24,-1.5079e-23
1e+08,0.0343841,0.0227557,-0.00718072,1.5386e-12,-2.45742e-12,3.22816e-12,8.07731e-24,5.12025e-25,5.36284e-24
1e+08,0.00681119,-0.0281036,0.0177178,-3.44302e-12,-2.59366e-11,1.99637e-12,-7.38808e-24,4.39874e-24,2.53099e-23
1e+08,-0.0451216,0.0147919,-0.0155795,-5.57296e-13,1.2889e-11,5.41979e-12,1.5599e-23,-4.38318e-24,-7.62511e-24
1e+08,0.039099,-0.0284824,0.0191857,-2.58384e-11,-2.46425e-11,-5.21572e-11,2.16547e-23,-2.7708e-23,1.37373e-23
1e+08,-0.00931674,-0.0301269,-0.000893693,-1.96147e-11,1.30838e-11,2.12222e-12,-7.65534e-24,2.40036e-23,-1.75751e-23
1e+08,0.0312199,0.0167112,-0.0370078,9.89012e-12,1.72313e-11,2.10394e-11,-8.50048e-24,1.36397e-23,6.91738e-25
1e+08,0.00934831,0.0147122,-0.0356001,-1.45636e-12,-8.14746e-12,-4.18945e-12,2.41514e-23,1.39516e-23,2.35207e-24
1e+08,-0.0211127,0.0071245,0.0367917,1.48087e-11,2.22366e-11,6.5495e-12,-6.30008e-24,-1.81571e-24,-1.72388e-23
1e+08,-0.00126726,0.0284981,-0.000349184,1.3737e-10,3.97455e-12,1.94839e-11,2.73776e-23,6.31719e-25,1.40141e-23
1e+08,0.0403779,0.0324993,-0.0421815,-6.60683e-13,1.75461e-11,-1.01162e-11,2.42927e-23,1.36091e-23,1.34512e-23
1e+08,0.0329868,0.0323245,0.0272189,6.62832e-12,7.34475e-12,-5.44777e-12,-1.4782e-23,-8.74214e-25,5.63501e-24
1e+08,-0.043978,-0.0308773,0.0201873,6.59163e-12,-7.14959e-12,8.88849e-12,-2.57668e-23,5.69825e-24,-1.71495e-23
1e+08,0.0349363,-0.04274,0.0424702,-2.00304e-11,8.91701e-12,2.44833e-11,2.16049e-23,1.36989e-23,1.80575e-23
1e+08,0.033791,0.0288974,-0.0124923,-1.61566e-13,7.36631e-12,-2.6969e-12,-2.05415e-23,1.39665e-24,1.09825e-23
1e+08,0.000180384,-0.046864,-0.00487926,-1.87329e-11,2.11853e-11,-4.89689e-12,5.9924e-24,5.32479e-24,-2.88723e-23
1e+08,0.00824898,-0.0488774,0.0275861,4.17288e-12,-1.46484e-13,4.78897e-12,1.47846e-23,2.6882e-23,1.25353e-23
1e+08,-0.00346125,0.0069404,0.0153772,6.21002e-12,1.36338e-11,3.91277e-12,7.95783e-25,1.13261e-23,5.85507e-24
1e+08,0.0322998,0.00942779,-0.0495829,-7.63602e-12,7.54739e-12,1.68907e-12,1.44975e-23,1.42565e-23,7.90475e-25
1e+08,0.0300226,0.0140796,-0.0389566,1.84702e-11,-1.31979e-11,-4.1073e-12,-3.60995e-23,-8.64998e-24,1.44723e-24
1e+08,0.0398624,0.00773702,-0.0380719,6.00839e-12,-4.61868e-12,-1.71013e-11,2.10829e-23,1.87505e-23,1.08624e-24
1e+08,-0.0192942,0.0082247,0.0140612,6.40129e-13,1.06073e-11,-3.00733e-12,2.4072e-23,1.51527e-23,-6.79352e-24
1e+08,0.0109911,0.00397219,-0.00173083,2.54749e-12,1.33015e-11,-8.19432e-12,-1.74109e-23,1.05107e-23,2.84146e-23
1e+08,-0.0419562,0.0048219,-0.0149956,1.15964e-12,1.50907e-11,1.41249e-11,-3.43848e-23,-3.03846e-23,-1.93268e-23
1e+08,-0.0264066,0.00878931,-0.012087,-6.17179e-12,1.04914e-11,3.46437e-12,1.90704e-23,1.2922e-23,1.37977e-23
1e+08,-0.0171546,-0.0356847,-0.0180467,2.27096e-11,-1.6839e-11,4.14272e-11,1.80165e-23,1.48076e-24,1.26906e-23
1e+08,-0.00838488,-0.0386431,-0.0036336,3.90941e-12,1.73341e-11,-2.02723e-11,1.70108e-23,-7.88815e-24,-2.12523e-23
1e+08,0.0317237,0.0270736,-0.0008293,1.35488e-11,8.7686e-12,-2.40661e-13,-8.37216e-25,2.4213e-23,-1.99725e-24
1e+08,0.0325319,-0.020606,-0.0310347,-2.2202e-13,-4.28682e-12,5.09389e-12,-2.05501e-23,-8.13862e-24,-5.49957e-24
1e+08,-0.0328381,0.026541,-0.0306231,-1.17637e-11,4.89999e-12,7.40089e-12,-2.38821e-23,1.24738e-23,-1.7792e-23
1e+08,0.0264167,-0.0272335,0.025819,1.96289e-12,9.12344e-12,1.42789e-11,2.17476e-23,9.87649e-24,1.20513e-23
1e+08,-0.0287576,0.0382769,0.0458239,2.2625e-12,1.48018e-12,-1.47812e-11,1.10325e-23,-6.05426e-24,-2.18694e-23
1e+08,0.0371928,0.0270131,0.00736806,1.44734e-12,-3.2164e-12,7.23762e-12,6.13005e-24,-1.66704e-23,8.89666e-24
1e+08,-0.0491344,-0.047659,-0.0310274,-1.73462e-11,9.68238e-12,-1.0801e-11,8.93915e-25,-2.38058e-23,-3.90688e-24
1e+08,0.0312576,0.00617712,-0.0450136,1.12405e-11,5.16805e-12,-1.46641e-11,1.46139e-23,-2.71759e-23,-7.41677e-24
1e+08,0.0465327,-0.0244693,-0.0210102,-2.86371e-12,2.58971e-11,3.72652e-12,-2.7186e-23,2.65442e-23,2.3667e-23
1e+08,-0.0134531,-0.0393931,-0.0388781,8.21513e-12,2.84654e-12,-9.91424e-12,-1.71311e-23,1.80059e-23,1.7209e-23
1e+08,-0.0420459,-0.046103,0.046744,-1.47316e-12,-1.90159e-11,-2.31664e-12,-3.12719e-24,2.21884e-23,-7.86191e-24
1e+08,-0.0358624,-0.0260397,-0.0372274,-2.97303e-11,-1.62734e-12,7.10358e-12,-2.94043e-24,-9.56178e-24,-1.84124e-23
1e+08,0.0389099,-0.0287538,0.0206452,-1.67214e-11,8.48951e-12,1.1149e-11,1.76251e-23,-3.5868e-24,1.60438e-23
1e+08,-0.0391597,-0.0458049,-0.0256642,-5.37493e-12,2.2949e-11,5.16463e-12,-1.8717e-23,-1.83317e-23,-7.51625e-24
1e+08,-0.00809035,-0.0280395,-0.00531199,-3.18393e-11,-1.89358e-11,7.43277e-12,3.97442e-24,1.47503e-23,2.12597e-23
1e+08,0.042305,-0.0353943,-0.0341412,2.11175e-11,6.44078e-12,-2.16424e-12,1.57648e-23,2.16953e-23,-2.10801e-23
1e+08,-0.0202488,-0.0332195,0.0300205,-6.5633e-12,-5.59144e-12,4.16091e-12,8.07812e-24,-1.7537e-23,4.59598e-24
1e+08,-0.024097,-0.0143758,-0.0141242,2.49012e-11,9.74977e-12,1.91047e-11,3.64654e-24,1.41668e-23,8.7933e-24
1e+08,-0.0272361,0.041048,0.0183208,-3.20066e-11,6.72494e-12,-3.93205e-12,2.50549e-23,-4.76898e-23,-2.07583e-23
1e+08,0.0104109,-0.01799,0.0299043,1.33093e-11,9.82955e-13,-1.30897e-11,4.38421e-24,2.79652e-23,-1.98079e-23
1e+08,0.0460486,-0.0312782,-0.0216502,3.78815e-11,-9.75561e-12,-1.66722e-11,2.76524e-23,8.67171e-24,6.7282e-25
1e+08,0.0140561,-0.0230121,-0.0332182,-3.72341e-12,1.91914e-11,1.97303e-11,-8.30629e-24,1.79672e-23,-3.23066e-23
1e+08,-0.027324,-0.0379165,0.00575602,-1.12903e-11,9.24095e-13,-1.52096e-11,-1.6771e-23,-1.87464e-23,1.15251e-23
1e+08,0.023486,0.0175523,0.0343533,1.17768e-11,9.13856e-12,-1.05131e-11,3.04073e-23,-1.50604e-23,1.34324e-23
1e+08,0.0199135,0.0433538,0.0134867,-2.50972e-12,6.15692e-13,-2.12567e-12,1.27958e-23,-3.17163e-23,2.84534e-23
1e+08,0.0360677,-0.0320895,-0.000208165,-8.45044e-12,1.28501e-11,8.34785e-12,-4.24121e-24,3.5651e-24,-8.89581e-24
1e+08,0.0249792,0.0359932,-0.038309,5.9526e-12,-2.7521e-11,1.30204e-11,-2.38559e-23,-7.18545e-24,3.31644e-23
1e+08,0.0228485,0.0239196,0.00591501,8.61677e-13,-5.32447e-12,1.40867e-11,3.4532e-24,5.20905e-24,1.96534e-23
1e+08,-0.014429,-0.0160863,-0.0416888,1.21281e-11,9.69141e-12,2.11899e-12,-5.40847e-24,1.44773e-23,8.24157e-24
1e+08,0.0368329,-0.00780393,-0.0300954,-1.05673e-11,-6.12799e-12,7.52652e-12,1.84033e-23,8.86899e-24,-2.16771e-23
1e+08,0.049205,-0.0233151,0.0426827,1.08276e-11,-8.71013e-13,1.1726e-11,-4.76609e-24,-3.60583e-24,1.76437e-23
1e+08,0.0323803,0.00947129,-0.0110497,-1.24916e-11,-1.03823e-11,-4.17931e-12,-1.61492e-23,-2.39999e-23,-1.6792e-23
1e+08,-0.0146937,-0.0320811,0.0337107,-7.66401e-12,1.12769e-11,1.1145e-11,-1.5285e-23,-9.31453e-24,1.12542e-23
1e+08,0.0208345,-0.0449832,-0.0488277,-5.36229e-12,1.01307e-11,-6.22864e-12,-3.19004e-24,-1.77051e-23,-2.13923e-23
1e+08,-0.0473288,0.0402031,-0.0282968,7.62132e-12,-6.48141e-12,-1.75733e-11,-6.6957e-24,-2.72063e-23,-1.67005e-23
1e+08,0.0346869,0.00187836,-0.039922,3.38309e-12,1.24749e-11,-1.09604e-11,-1.43942e-23,-3.45637e-24,-4.11011e-24
1e+08,-0.00950595,-0.0367912,0.0199148,-1.24345e-11,1.34619e-11,-2.18513e-11,1.26892e-23,-2.09792e-23,-1.09059e-23
1e+08,0.00804505,0.0394076,0.0254016,-1.25019e-11,1.24434e-11,-1.00716e-11,-2.11625e-24,-2.28744e-23,-1.76748e-23
1e+08,-0.00481752,0.00546846,0.0220174,-5.66422e-13,-8.78886e-12,1.14763e-11,-1.07225e-23,5.24433e-24,2.43145e-23
1e+08,-0.0124634,0.00214004,-0.0456412,-1.67909e-11,-5.26157e-12,-6.14229e-13,-9.78684e-24,1.98339e-23,1.43524e-23
1e+08,-0.00962117,-0.0165108,0.0101725,3.15755e-12,3.07374e-12,2.63307e-12,6.25397e-24,8.75575e-24,-1.55047e-23
1e+08,-0.00134036,0.0155386,-0.0355725,-4.01133e-12,5.18445e-12,-2.34189e-11,-1.10371e-23,2.91714e-23,-5.53299e-24
1e+08,-0.0411328,-0.00955636,0.0273134,4.65604e-12,5.1818e-13,1.50646e-11,-7.08943e-24,1.23766e-23,3.04927e-23
1e+08,0.0423129,0.0366872,0.0169007,5.63399e-13,-3.77744e-12,6.80368e-12,-1.90683e-23,2.62028e-23,-7.15779e-24
1e+08,0.0406998,0.0450921,-0.010506,-2.86291e-12,1.53514e-11,3.8069e-13,-1.83321e-23,2.5331e-23,1.30131e-23
1e+08,0.0220711,0.019657,0.0364079,-8.71003e-12,-1.55871e-11,1.71181e-12,5.30895e-25,-8.33483e-24,7.39071e-24
1e+08,0.0232541,-0.008816,-0.0290282,-1.10352e-11,-4.70551e-12,-1.99464e-11,1.44697e-23,-1.81798e-23,9.40391e-25
1e+08,0.00501972,0.0416039,0.00451822,6.46065e-12,2.99602e-12,-2.82679e-12,2.36723e-25,-2.43093e-23,4.52036e-24
1e+08,-0.0183065,-0.0160559,-0.0373425,-2.51937e-11,-6.18061e-12,3.24484e-12,1.22909e-23,1.24012e-23,2.72159e-23
1e+08,0.0461563,0.026382,0.0270396,-7.77782e-12,-2.86365e-12,-3.5503e-12,6.20966e-24,-1.20427e-23,-2.34514e-23
1e+08,0.0261256,0.0487053,0.0463908,1.08627e-11,8.20048e-12,-2.66946e-11,1.02881e-23,6.98617e-24,9.47894e-24
1e+08,-0.0471559,0.0214099,0.0122887,3.88907e-11,-3.39848e-11,-1.39305e-11,-1.16919e-23,4.59533e-24,2.8426e-23
