m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0389454,0.000822528,-0.00601039,2.54098e-12,6.66165e-12,5.72353e-12,2.40237e-23,5.97803e-24,-6.42029e-24
1e+08,0.0135611,0.0277218,-0.0306051,-4.67199e-12,7.4144e-12,1.04676e-11,1.8842e-23,5.33095e-24,-1.96854e-23
1e+08,-0.0450486,-0.0351681,-0.00621963,-1.06109e-11,-2.76372e-11,1.0127e-11,1.53891e-23,-2.4005e-23,1.5214e-23
1e+08,0.0143814,0.012653,0.0201085,-1.23625e-11,3.4772e-12,-1.11703e-11,-2.19727e-24,-2.25168e-24,1.60207e-23
1e+08,-0.0339347,0.015488,0.038903,2.9415e-11,5.00671e-12,1.70111e-11,-1.979e-23,1.82448e-23,2.94671e-25
1e+08,0.0271483,0.0459017,0.0423739,1.42698e-11,5.5753e-12,-4.45339e-12,1.31152e-23,1.77386e-23,2.57836e-23
1e+08,0.0274114,-0.00576332,-0.00840328,2.01041e-12,1.3621e-12,-6.12182e-12,1.74668e-23,2.96703e-23,7.72001e-24
1e+08,0.0259418,-0.0398941,-0.0166255,-1.91462e-11,7.75397e-13,-2.21082e-11,-1.52472e-23,-2.19058e-23,1.18818e-23
1e+08,0.0185839,0.0272685,0.00183217,-4.99489e-12,4.55785e-12,-1.03772e-11,1.51529e-23,1.08395e-23,-1.68584e-23
1e+08,0.0461639,-0.00394508,0.0413106,3.66364e-12,-1.55394e-11,-1.45422e-11,-1.46565e-23,6.20098e-24,-1.25862e-24
1e+08,-0.0489594,0.0107319,-0.0345192,-1.66104e-11,-3.43691e-12,-8.12053e-12,1.63864e-23,-1.35126e-23,-1.52948e-23
1e+08,0.000853046,0.0352803,0.0262334,8.46097e-12,-6.30945e-12,-9.75892e-12,-1.91856e-23,-1.72506e-23,-2.398e-23
1e+08,-0.0176761,-0.0153202,-0.0116526,1.30117e-11,1.33669e-11,-4.32533e-13,1.83535e-23,2.09754e-23,-4.6321e-24
1e+08,-0.0420965,-0.0333678,-0.00163459,-5.99147e-12,9.02021e-12,6.92585e-12,-2.93089e-23,1.06636e-23,1.05328e-23
1e+08,0.0456903,-0.0383921,0.0470286,2.16515e-11,1.17174e-11,1.02356e-11,2.10996e-23,5.81073e-24,-1.28423e-23
1e+08,0.00432935,-0.0112324,0.0368745,-8.45763e-12,1.32696e-12,1.06233e-11,1.02016e-23,-2.70038e-23,-2.72422e-24
1e+08,0.0303717,-0.0331867,0.0353814,-3.39599e-12,1.33974e-11,-6.18559e-12,-2.15432e-23,-2.71558e-23,-1.55939e-23
1e+08,-0.0330341,0.0362157,-0.0387803,-1.14033e-11,-5.63357e-12,-7.49108e-12,-1.61271e-23,-9.52389e-24,1.57945e-24
1e+08,-0.00815299,-0.0291754,-0.0321847,-1.56123e-11,1.47516e-12,-3.34239e-11,1.50259e-23,-1.79226e-23,-1.75102e-23
1e+08,-0.00143299,0.0351015,-0.0129047,-8.15193e-12,3.61252e-12,-5.59654e-12,2.24829e-23,-5.76298e-24,1.37674e-23
1e+08,0.0309856,-0.017344,-0.0492953,1.11651e-11,-4.2534e-12,-5.99708e-12,1.57596e-23,-6.47091e-24,-2.58338e-23
1e+08,0.0187156,-0.000217956,0.03704,4.59475e-13,-2.20353e-12,1.07099e-11,3.71757e-24,1.41217e-23,2.07153e-24
1e+08,-0.0373081,-0.0471888,-0.013907,-4.84163e-12,-5.17836e-12,-2.36646e-12,-9.69902e-24,-5.74736e-24,2.447e-23
1e+08,-0.040417,0.0347354,0.0449483,-1.20794e-11,-1.3115e-11,-1.39773e-11,-1.84038e-23,-2.85355e-23,8.45449e-24
1e+08,-0.0198452,0.00512986,0.0236886,1.53225e-11,-4.8677e-14,-6.3724e-12,7.44806e-23,-1.56223e-23,-4.38637e-23
1e+08,-0.037873,-0.00416124,-0.0478126,-7.44014e-12,1.67589e-11,-1.39061e-12,-4.99743e-25,1.35938e-23,2.39563e-24
1e+08,0.00599168,0.0266577,0.0341043,-6.25387e-13,1.04059e-11,3.79809e-13,-1.41393e-23,8.73687e-25,-1.05015e-23
1e+08,-0.00536532,0.00942079,-0.040333,3.03787e-12,-2.4427e-12,6.34487e-13,-1.00518e-24,7.72793e-24,-2.07908e-23
1e+08,-0.013321,-0.0480211,0.0279526,2.11022e-11,8.88338e-12,7.46016e-12,-1.63281e-23,1.59385e-23,1.11183e-23
1e+08,0.0261879,0.0131814,0.0338132,-6.90094e-12,1.25248e-11,8.05812e-12,-2.7257e-23,-1.21943e-23,1.28221e-23
1e+08,0.0120215,-0.00988846,-0.0182758,-8.12103e-12,-2.57446e-12,-1.17432e-11,1.56779e-23,1.45352e-23,2.8428e-23
1e+08,-0.0165457,0.0357482,0.0227843,9.90642e-12,-3.22541e-12,3.93012e-12,1.39884e-23,-1.71422e-23,2.00559e-24
1e+08,0.0279231,-0.000760126,-0.0029951,-7.45683e-12,1.87218e-12,-1.8429e-12,1.72753e-23,-2.15554e-23,2.64717e-23
1e+08,0.0419859,-0.0235938,0.0219344,-5.42972e-12,-5.30064e-12,2.78853e-12,-8.28166e-24,-2.41617e-23,-1.51541e-23
1e+08,-0.00306358,0.00515956,-0.00219485,1.24361e-11,-1.31123e-12,-5.17472e-12,-3.96591e-24,-2.1431e-23,1.76606e-23
1e+08,0.0111859,-0.0230761,0.0436797,4.519e-12,-3.37153e-12,3.97656e-12,1.82732e-23,8.39725e-24,-1.31981e-23
1e+08,-0.0424866,0.0179397,-0.0253372,2.92304e-13,2.15207e-11,6.80694e-13,-2.2677e-23,-1.58527e-23,2.10659e-23
1e+08,-0.0129551,-0.0183349,0.0102862,5.01491e-12,-1.64002e-12,4.15918e-12,-1.47743e-23,-2.09549e-23,1.20196e-23
1e+08,0.0495802,0.0259761,0.00372958,-5.32767e-12,1.35889e-11,-1.74535e-11,-1.73113e-23,-1.45748e-24,2.2005e-23
1e+08,-0.0293033,0.0263867,0.0483413,5.39544e-12,-1.01345e-11,4.1835e-12,1.1665e-24,-2.21247e-23,-4.88654e-24
1e+08,0.00858807,0.0176981,0.00364467,8.04465e-12,-4.98128e-12,-7.25178e-12,2.808e-23,1.21378e-23,-1.81964e-23
1e+08,0.0491844,-0.0117374,-0.0230969,5.13662e-12,-6.377e-12,1.71086e-11,7.50066e-24,4.73002e-24,-1.80705e-23
1e+08,-0.0197245,-0.0406025,0.0231938,5.61132e-13,-1.02048e-11,-3.38954e-13,2.00716e-23,1.2655e-23,-1.87876e-23
1e+08,-0.0449628,-0.0269625,-0.0265554,5.98484e-12,-4.28277e-12,-3.72805e-12,1.88148e-23,2.4915e-24,6.61462e-24
1e+08,0.00508765,-0.0196581,0.00522596,3.32524e-12,7.71581e-12,-3.99856e-12,7.89171e-25,-1.59142e-23,-1.35237e-23
1e+08,0.0188044,0.0404094,0.0176102,-9.66862e-12,-1.70422e-11,-6.49689e-12,-1.68324e-23,1.24513e-23,-1.50984e-23
1e+08,0.0113729,-0.0465776,-0.0196692,-3.39103e-12,1.40665e-11,-1.15111e-11,-1.10588e-23,-5.60899e-24,-2.3851e-23
1e+08,-0.0148828,-0.0311937,-0.0277966,2.26388e-13,1.20318e-11,6.02346e-12,1.36166e-23,6.06545e-24,1.08083e-23
1e+08,0.0242509,0.0228696,0.0225654,1.22098e-11,-1.71485e-11,1.71987e-11,-2.45386e-23,2.84076e-23,1.37802e-23
1e+08,0.0265288,-0.0322302,-0.0491262,1.30661e-11,-2.37209e-11,1.17069e-11,-1.10645e-23,-8.12559e-24,1.06798e-23
1e+08,0.00984439,-0.0479811,0.0374905,1.2486e-12,-2.29257e-11,-1.9634e-12,1.38222e-23,1.12109e-23,4.73006e-24
1e+08,-0.0291227,0.00880709,0.0214274,-3.489e-11,-2.28973e-11,4.93091e-12,1.5974e-23,-1.91819e-23,2.12686e-23
1e+08,-0.0379394,0.0378139,0.0306693,1.11921e-11,-7.00627e-12,3.18027e-12,-4.92732e-24,2.48893e-23,-1.88965e-23
1e+08,-0.0475914,-0.0321973,0.0298606,5.29712e-13,1.38905e-13,5.04286e-12,-1.96397e-23,2.26418e-23,1.52301e-23
1e+08,-0.0201699,0.0307518,-0.0178638,4.46799e-12,7.77698e-12,-2.0759e-13,-2.38203e-23,8.313e-24,8.30959e-24
1e+08,0.0160917,0.00951282,0.0239942,-3.22619e-12,8.50306e-12,-9.36703e-12,-1.21545e-23,-2.28453e-23,-9.1654e-24
1e+08,0.0442671,0.0381949,0.00239926,4.74398e-12,1.40184e-11,-1.83556e-11,6.07012e-24,2.85677e-24,8.56732e-24
1e+08,0.0396569,0.0373499,-0.0106323,1.35346e-11,1.62257e-12,-1.33855e-11,-8.08121e-24,8.86426e-24,-6.32031e-24
1e+08,0.0192848,-0.0311549,0.0308235,-5.88171e-13,1.07787e-11,-5.79936e-12,-2.52317e-23,-1.7274e-23,-1.21284e-23
1e+08,-0.0432796,-0.0187845,-0.0180234,-4.38471e-12,1.53913e-11,-1.17463e-11,1.6021e-24,7.4318e-24,2.02254e-23
1e+08,0.0327814,-0.000424515,0.032444,8.54439e-12,-1.93497e-11,-1.08633e-12,2.05549e-23,-5.51093e-24,1.98941e-23
1e+08,-0.025926,-0.00621532,-0.00455426,1.08248e-11,-5.27757e-12,-1.80734e-11,-2.0222e-23,3.11186e-23,2.39347e-23
1e+08,-0.0382969,0.00871834,0.0427201,-2.87193e-12,-5.69935e-12,-7.57516e-12,3.44608e-23,6.39185e-24,9.33037e-24
1e+08,-0.00227995,0.0412172,-0.0175042,4.99993e-12,8.22964e-12,4.22799e-13,-2.95876e-23,1.00744e-22,-3.2204e-23
1e+08,-0.0194432,0.0360828,0.0370744,-7.35578e-13,5.37301e-12,1.79307e-11,-3.25445e-24,1.65577e-23,1.88324e-23
1e+08,0.0369009,-0.0128862,-0.0373692,1.11559e-11,-2.51076e-11,3.62698e-12,9.75997e-24,9.42573e-24,-3.14109e-23
1e+08,-0.0303467,-0.00499011,-0.0102227,8.84947e-12,-4.64594e-12,-5.80309e-12,8.97215e-24,-2.563e-23,1.55386e-23
1e+08,-0.0329505,-0.021724,-0.0123523,9.96101e-12,-1.38108e-11,-1.11368e-11,3.0908e-23,-1.72404e-23,-9.30997e-24
1e+08,0.00693008,0.0240288,0.0169366,9.14782e-12,8.04063e-12,2.70092e-11,-9.91205e-24,1.99624e-23,2.61886e-23
1e+08,0.00967835,-0.010273,-0.0497166,3.83418e-13,7.58525e-12,-3.08614e-12,1.84359e-23,1.51152e-23,-2.75163e-23
1e+08,-0.0132926,0.0349929,0.0107065,-5.27256e-12,-1.4469e-11,-1.51977e-11,2.66217e-23,1.04258e-23,9.01192e-24
1e+08,-0.0458845,-0.0082352,-0.000574768,-8.07042e-12,-1.01907e-11,1.01295e-11,-6.05541e-24,-7.15919e-24,9.4364e-24
1e+08,-0.048356,0.0252662,0.0139234,-4.9484e-13,1.33219e-11,-9.38147e-12,1.71851e-23,-2.97081e-24,-6.10222e-24
1e+08,-0.00770633,-0.0229999,-0.00721329,1.18202e-11,5.26718e-12,4.43147e-13,-1.36359e-23,-1.07272e-23,1.29711e-23
1e+08,0.0476002,0.0488333,-0.00523573,1.42838e-11,1.71813e-11,5.38938e-12,-7.06283e-23,5.28648e-24,1.90386e-23
1e+08,0.0150137,0.0405816,0.0168804,-1.32066e-11,-7.90565e-12,-2.87177e-12,-1.69154e-23,5.18128e-24,-2.07355e-24
1e+08,0.0234867,-0.00879166,0.00643982,2.55767e-12,-5.08297e-12,-3.2414e-11,-2.03918e-23,2.77185e-23,-1.41143e-23
1e+08,0.00403647,-0.0300989,0.0491573,-5.35097e-12,1.89377e-12,6.30105e-12,1.43055e-23,-5.12001e-24,3.09808e-23
1e+08,0.00890307,0.0420272,0.0379267,-6.41706e-12,8.80356e-12,-4.70777e-12,-6.61533e-24,2.12091e-23,9.33105e-24
1e+08,0.0331729,0.049564,-0.0285996,-7.15563e-12,-2.78434e-12,1.77648e-13,2.08759e-23,-2.35986e-23,2.16445e-23
1e+08,0.0132933,0.0265718,-0.00899229,-2.40439e-12,-4.79641e-12,7.88736e-12,7.4373e-24,1.32276e-23,-2.58926e-23
1e+08,0.0315042,0.00861252,-0.0072039,9.08245e-12,-5.86438e-11,3.29103e-11,-2.57385e-23,1.9641e-23,2.08128e-23
1e+08,0.0318696,-0.00264435,0.0217913,-3.4603e-12,2.87945e-11,-8.39516e-12,-2.52859e-23,6.62857e-24,8.60715e-24
1e+08,0.0184336,0.0325165,-0.0371005,-1.44442e-11,-1.52924e-11,-2.23141e-12,1.53542e-23,-9.57795e-24,-1.97035e-23
1e+08,-0.0334043,0.00111583,0.00688404,1.00269e-11,1.34966e-11,-9.75891e-12,2.99017e-23,1.15453e-23,-7.09203e-24
1e+08,-0.0396053,0.0229863,0.00357602,4.74211e-12,-1.76111e-11,8.69232e-12,-8.47991e-24,1.27373e-23,-1.83123e-23
1e+08,-0.0288871,0.0372854,-0.018563,3.84259e-12,7.59139e-12,-8.40246e-12,-2.40248e-23,2.15011e-24,-1.74613e-23
1e+08,0.0472714,0.0155297,-0.00465089,-8.99957e-13,-7.46479e-12,9.13979e-12,1.23001e-23,2.80915e-23,-3.57048e-24
1e+08,0.0229581,0.0250366,-0.00147143,-4.45743e-13,3.55502e-13,-2.06889e-13,-1.97183e-23,-8.54081e-24,-2.11764e-24
1e+08,0.0349401,-0.018564,0.00787118,-1.21466e-12,-1.03639e-11,6.156e-13,1.53013e-23,-5.48451e-24,6.16528e-24
1e+08,0.0333397,0.0297432,-0.0398485,1.09049e-12,-1.9604e-11,5.71503e-12,7.76807e-25,-2.94189e-23,8.57219e-24
1e+08,-0.0257643,0.0152949,0.0176536,-1.79605e-11,5.55338e-12,4.40132e-12,-2.46351e-23,-2.51981e-23,1.45017e-23
1e+08,-0.0374013,-0.0267505,0.00626482,1.07903e-11,-1.17893e-11,-3.04937e-12,-5.30342e-24,-2.59264e-23,-1.63112e-23
1e+08,0.0443508,0.0179087,-0.0399352,3.0209e-12,7.38748e-12,7.17139e-12,-3.03413e-23,1.09921e-23,-1.69212e-23
1e+08,9.42383e-05,0.0297115,-0.0494037,1.32886e-12,-6.42273e-12,8.29122e-12,2.5779e-23,-1.8642e-23,6.58875e-24
1e+08,0.0171086,0.0191252,0.0173124,6.80479e-12,2.93288e-12,1.13417e-11,-1.06783e-24,-1.39245e-23,2.00323e-23
1e+08,-0.0307929,-0.0345931,-0.048224,6.5965e-12,-1.92937e-11,2.26934e-11,2.34451e-23,1.60988e-23,-2.05049e-23
1e+08,-0.0237905,0.0430268,0.0181992,-3.51954e-12,1.00043e-11,4.57002e-12,1.18098e-23,-1.08766e-23,1.39938e-23
1e+08,-0.0230326,-0.0282419,0.0200306,1.34179e-11,1.66099e-11,-2.80121e-13,2.48626e-23,-2.09224e-23,-1.35504e-23
1e+08,-0.0140643,0.0408018,-0.0341032,6.44459e-13,1.29059e-11,6.40447e-12,1.98894e-23,-1.90194e-23,2.40572e-23
1e+08,-0.00048816,0.00859767,0.00709069,5.99436e-12,1.03819e-11,-2.4336e-12,-7.95652e-24,1.23515e-23,9.64069e-24
1e+08,-0.0224352,0.0191645,-0.0189603,6.31685e-12,8.21554e-12,-4.95221e-12,1.63366e-23,1.13996e-23,-2.24771e-23
1e+08,0.00103276,0.0268915,0.0032496,-1.35188e-12,-5.23837e-12,-5.9495e-12,-2.33751e-23,6.93093e-24,-1.77049e-24
1e+08,-0.0249758,-0.0205208,-0.0227567,-1.0187e-12,6.81963e-12,4.8737e-12,-6.24437e-24,2.00656e-23,-1.35827e-23
1e+08,-0.0218431,0.0235366,-0.0303234,-4.20803e-12,-7.23886e-13,1.93184e-12,-4.97778e-24,-2.21573e-23,-7.48625e-24
1e+08,-0.0143454,-0.0414911,0.0148983,2.30436e-11,3.32898e-12,1.36568e-11,2.20634e-23,2.36621e-23,8.77164e-24
1e+08,0.0386583,0.0104901,-0.0185592,-1.86785e-12,2.52856e-11,-1.43154e-11,1.24592e-24,-5.87948e-24,-1.46056e-23
1e+08,0.0112993,-0.0387819,0.0238284,1.24283e-11,-2.2626e-11,4.33902e-12,-1.21919e-23,1.80512e-23,1.39277e-23
1e+08,0.0323967,-0.0243271,-0.033149,6.73025e-12,-9.34485e-12,-6.58908e-12,-1.46744e-23,1.77095e-23,1.49805e-23
1e+08,0.0314431,-0.0224739,0.0337642,8.79344e-12,-1.46953e-13,-6.21195e-14,2.66231e-23,1.04504e-23,-1.87372e-23
1e+08,0.0491662,-0.0396744,-0.0170901,6.11239e-12,-1.27129e-11,-9.22942e-12,2.63924e-23,2.26389e-23,1.45046e-23
1e+08,-0.0205254,-0.0228735,-0.0143641,1.14623e-11,7.53134e-13,1.11013e-11,-1.36157e-23,3.08165e-23,-2.41139e-23
1e+08,-0.0465588,0.0473937,0.0172139,7.94016e-12,6.52004e-12,9.80824e-12,-9.45179e-25,-1.85324e-23,-5.42489e-24
1e+08,0.0379145,-0.0378443,-0.040027,-9.71364e-12,1.12048e-11,1.68455e-11,-2.19834e-23,-9.66104e-24,-2.41774e-23
1e+08,-0.019956,0.00647484,-0.0447987,-1.63682e-11,5.91086e-12,-4.15525e-12,3.02874e-24,-1.15358e-23,7.59258e-24
1e+08,0.0353241,0.0420337,0.0292317,-1.38671e-11,-4.16779e-12,-6.21001e-12,1.55588e-23,1.77159e-23,-1.56507e-23
1e+08,-0.0481283,-0.0463552,0.0409714,3.05435e-12,-1.29791e-11,-1.68587e-11,2.91756e-23,2.07573e-23,1.49564e-23
1e+08,0.0279838,-0.0263728,0.0133558,-4.92647e-12,-1.61448e-12,4.36031e-13,8.97462e-24,-1.13017e-23,-4.6243e-25
1e+08,0.0141867,0.0340727,-0.0492675,-1.2468e-11,-1.84416e-12,-1.32277e-12,-4.48989e-24,4.35885e-24,5.99473e-24
1e+08,-0.0410674,-0.0149124,-0.0272084,-1.6863e-11,-1.34691e-13,1.37097e-12,5.93521e-24,3.03215e-24,-2.14851e-23
1e+08,0.0114645,0.0214556,0.0461048,-2.26369e-11,-7.53622e-12,6.60524e-12,-1.1753e-23,2.35234e-23,-2.07808e-23
1e+08,-0.0398648,-0.0351076,-0.0444918,3.89308e-12,8.04711e-13,-2.39649e-12,-2.06012e-23,-2.35195e-23,-1.77637e-23
1e+08,-0.0292421,-0.00521836,-0.0494662,-5.61229e-12,-6.28487e-13,-5.96358e-12,-2.83413e-23,-6.6232e-24,-1.8696e-23
1e+08,0.0110623,0.00607641,-0.0160065,-1.48856e-11,1.55983e-11,3.26386e-11,9.82935e-24,-7.97018e-24,2.79738e-23
1e+08,-0.0460867,-0.0156191,-0.0449182,-2.29858e-11,1.89778e-11,7.24966e-12,1.56887e-23,8.41063e-24,-1.67515e-23
1e+08,-0.00896698,0.0300061,-0.0280805,2.31918e-11,2.08583e-11,-1.33264e-11,2.4146e-23,1.74895e-23,4.07749e-24
1e+08,0.0137188,-0.0149614,-0.0298971,-3.76284e-13,-4.56673e-12,-1.00491e-11,-1.67886e-23,-2.10665e-23,1.06139e-23
1e+08,0.00472251,0.0393547,-0.0398685,4.98141e-12,4.13787e-12,1.33706e-11,-2.75064e-23,-3.47147e-24,-1.81839e-23
1e+08,-0.00496688,-0.0361431,0.00567367,1.1872e-11,-1.43946e-11,-9.07397e-12,-1.00834e-23,-6.657e-24,5.10035e-24
1e+08,0.0198951,-0.016876,0.027432,-7.36611e-13,-1.55719e-11,1.1521e-12,-2.7271e-23,1.5557e-23,6.82752e-24
1e+08,0.0106857,-0.0115356,-0.00385903,1.80012e-12,-6.78272e-12,7.96987e-12,3.08908e-23,-1.70155e-23,-2.67709e-23
1e+08,0.0472404,0.0346824,-0.01234,4.51826e-12,5.04002e-12,-2.59142e-11,-7.07859e-25,1.14799e-23,-4.56792e-24
1e+08,0.0368265,0.0370049,-0.0167191,-7.30659e-12,1.06371e-11,-3.21904e-12,1.57461e-23,1.32989e-24,7.51143e-24
1e+08,-0.0423492,-0.02073,0.0179034,5.23825e-12,-1.60568e-11,1.00402e-12,5.74626e-24,9.78576e-24,1.12499e-23
1e+08,-0.0399419,0.0325078,-0.0499687,4.92331e-12,4.29184e-13,4.18783e-12,-3.1045e-24,-1.31742e-23,-9.39359e-24
1e+08,0.0364381,-0.0230447,0.00188492,-8.70037e-12,3.88891e-12,-5.69912e-12,-5.74329e-24,2.41153e-23,1.01021e-23
1e+08,-0.0109519,-0.0207342,0.017071,2.48194e-12,-7.67778e-12,-2.96013e-12,-6.74761e-24,-1.50066e-23,-3.50764e-24
1e+08,0.0140456,0.0110153,0.0413978,-4.28515e-12,3.40944e-11,9.22555e-12,-2.21555e-23,-1.26451e-23,2.26318e-23
1e+08,-0.00267108,-0.0392039,-0.00703272,9.81233e-12,7.18725e-12,9.04824e-13,3.09465e-25,-2.44388e-23,2.20266e-23
1e+08,-0.00877267,-0.0292159,0.00730229,6.37571e-12,2.57165e-11,1.12471e-11,5.99228e-24,1.84954e-23,2.75865e-23
1e+08,0.0301071,-0.0140381,-0.0150019,-1.32413e-11,-1.19194e-11,4.65374e-12,-2.72291e-23,1.937e-23,-1.71203e-23
1e+08,0.0463705,0.0484726,-0.0370051,-5.02307e-12,-1.90036e-12,3.30113e-12,-5.30492e-24,-4.94807e-24,2.42162e-23
1e+08,0.0410681,0.0439636,0.0449119,-1.29112e-12,5.27644e-12,-8.41235e-13,1.31892e-23,1.52989e-23,1.85888e-23
1e+08,0.0392563,-0.0195493,0.015154,3.9172e-12,-1.1631e-11,-9.17113e-12,-8.54035e-23,-5.93668e-23,-8.20735e-24
1e+08,-0.0461625,0.0448885,-0.0161438,8.94753e-12,-5.41792e-12,-1.06591e-11,1.68115e-23,-1.4938e-23,-1.46611e-23
1e+08,0.0241561,-0.0444016,-0.0481329,3.73874e-12,2.76236e-12,-1.74093e-11,-2.29893e-24,1.26199e-23,-2.29946e-24
1e+08,-0.0268815,0.0180743,-0.0331817,-1.05081e-11,-1.03294e-11,2.44552e-14,1.84524e-25,-2.29718e-23,2.14036e-23
1e+08,0.0283334,-0.0382941,-0.0476403,2.31312e-12,1.25383e-12,-6.04727e-12,2.69339e-23,-1.76394e-24,-2.89272e-23
1e+08,-0.0168885,-0.0430376,0.0473675,-6.33069e-12,-4.25131e-12,6.38585e-12,1.30236e-23,2.24784e-23,-4.03354e-23
1e+08,-0.0043295,-0.0479503,0.0398915,1.03474e-11,6.30922e-12,-1.01809e-11,1.53867e-23,2.49868e-23,1.62291e-23
1e+08,-0.0395613,0.0429961,-0.00651198,3.98759e-12,3.85067e-12,-1.52366e-12,-2.05797e-23,-1.56493e-23,-2.38293e-23
1e+08,-0.0183294,-0.0154668,-0.0299132,-1.15932e-12,6.71002e-12,-7.38991e-12,-1.00442e-23,1.51517e-23,-3.07446e-24
1e+08,-0.0445883,0.0265858,0.0328412,-8.32683e-12,-7.75274e-12,-8.95705e-12,-9.90896e-24,1.61109e-23,-1.41181e-23
1e+08,0.03062,0.0193627,0.0190439,1.32078e-12,6.94393e-12,5.81225e-12,1.81007e-23,6.48242e-25,-1.31042e-23
1e+08,0.0342591,-0.00447329,0.0439415,-1.9999e-12,1.33995e-11,-1.86791e-12,2.92096e-24,1.23534e-23,-1.93184e-25
1e+08,0.0317877,0.0328482,0.0440927,1.19659e-11,1.98165e-11,-1.50695e-12,2.63701e-23,-1.10582e-23,5.51992e-24
1e+08,-0.0162649,-0.020403,0.0483911,4.25149e-12,2.01145e-12,-5.24174e-14,-2.30244e-23,-5.88328e-24,2.28159e-23
1e+08,-0.00683979,0.037639,0.0422813,-1.70812e-11,4.29533e-13,1.82708e-11,-1.81176e-23,-1.53029e-23,2.19407e-23
1e+08,-0.0178014,0.021254,0.0364204,3.80749e-12,1.46456e-11,1.41473e-11,2.26726e-23,2.20529e-23,9.35442e-24
1e+08,0.0489797,0.00988951,-0.0267661,1.72929e-12,-8.64535e-12,1.32447e-11,8.99605e-24,1.3283e-23,2.86772e-23
1e+08,0.0364405,-0.0371816,-0.0167286,2.15911e-11,-4.46362e-12,-6.9408e-12,1.78822e-23,-3.09465e-24,-4.51576e-24
1e+08,-0.0234136,-0.045362,-0.0405366,-9.38022e-12,4.67931e-12,-1.24771e-12,1.43347e-23,-4.75521e-24,1.50848e-24
1e+08,0.00947979,0.0065926,-0.00697276,6.37614e-12,-7.04301e-12,2.3467e-11,-3.95279e-24,-1.5447e-23,2.79108e-23
1e+08,0.00361054,-0.00282794,-0.00136141,-4.80394e-12,-4.76251e-12,4.27845e-12,2.09476e-23,-2.48193e-23,1.81944e-23
1e+08,-0.0186277,-0.0210233,0.0487491,-1.07496e-12,-1.01405e-11,-9.02064e-12,-7.30125e-24,8.04969e-25,-1.70388e-23
1e+08,-0.0151797,-0.0171353,-0.00969884,-3.92493e-12,-2.09294e-11,2.24041e-12,-7.99066e-24,-2.5994e-23,-8.53787e-24
1e+08,0.0163775,-0.0316229,0.0313849,-3.35299e-12,5.1026e-12,1.73421e-11,-1.45072e-23,-3.54245e-24,8.85132e-24
1e+08,0.0270571,-0.00355442,0.0203732,2.47603e-13,2.10828e-11,-1.04121e-12,-1.42351e-23,-1.66979e-23,3.10429e-23
1e+08,0.0419283,-0.00944824,-0.0445295,-8.90172e-12,1.14416e-12,-4.59239e-12,-1.0591e-23,2.59557e-23,-1.54448e-24
1e+08,-0.0382574,-0.0338282,0.0252066,-6.293e-12,3.86741e-12,-3.88668e-12,2.16396e-23,-1.77362e-23,-2.5714e-23
1e+08,0.00841911,-0.00507561,-0.00126267,-9.80607e-13,1.79308e-12,-1.77614e-11,-2.29103e-23,-2.33459e-23,2.53971e-23
1e+08,0.00167684,-0.0291003,0.0037693,2.0066e-11,1.23436e-11,-1.13716e-12,1.92038e-23,1.17748e-23,-2.18682e-23
1e+08,-0.000703972,-0.0230393,0.000412629,-5.1271e-12,-5.12391e-12,-9.66901e-12,1.67507e-23,-2.05108e-23,-3.11735e-24
1e+08,-0.0490384,-0.042172,0.037255,-1.1022e-11,8.89996e-13,1.34266e-12,-1.57081e-24,-1.01038e-23,3.94953e-24
1e+08,0.0306832,0.00315782,-0.00142494,3.02689e-12,-2.19925e-12,-1.07264e-11,-2.67639e-23,7.33087e-24,-2.54571e-23
1e+08,-0.0295732,-0.0197261,0.0450248,-1.75496e-11,4.44672e-12,1.26418e-11,-1.49315e-23,-1.86931e-23,-3.24333e-23
1e+08,-0.00913242,-0.00189884,-0.000192483,1.58806e-12,-4.11154e-12,2.37441e-13,-2.26873e-23,-1.85649e-23,5.66829e-24
1e+08,0.015414,0.0222159,-0.00544713,9.94155e-12,1.03415e-11,7.40446e-12,-5.15982e-25,2.48345e-24,1.8244e-23
1e+08,-0.0178122,-0.022475,-0.0298619,9.78972e-13,1.65244e-11,1.24224e-11,2.67377e-23,2.09945e-23,9.03138e-24
1e+08,-0.0469322,-0.0180712,-0.0285643,1.35508e-12,1.51442e-12,-6.87697e-12,-6.71386e-24,-2.07879e-23,6.64561e-24
1e+08,-0.0363155,-0.0107674,-0.023968,-2.6611e-12,1.30375e-11,7.93292e-12,-3.11395e-23,9.87537e-24,-1.32226e-23
1e+08,0.0191321,-0.0399576,0.0300092,-2.27209e-12,-5.23284e-12,3.5054e-12,8.87611e-24,-1.62658e-23,-1.3304e-23
1e+08,0.00744174,0.0363703,0.0256776,-4.26883e-12,2.82356e-12,-1.43187e-11,-2.38976e-23,-3.19866e-23,2.29537e-23
1e+08,0.040993,-0.0424747,-0.0390892,2.08861e-11,8.85195e-12,1.34744e-12,9.54341e-24,1.09497e-23,-9.9376e-24
1e+08,0.0364042,-0.0255042,0.0334184,1.14436e-11,5.07237e-12,3.692e-12,1.63664e-23,-7.89886e-24,-1.13524e-23
