m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0292768,0.0123003,-0.0429498,2.99414e-12,-1.03689e-11,-1.37652e-11,1.8583e-23,-2.45547e-23,3.36739e-24
1e+08,-0.00773783,0.0027811,-0.00455903,-2.7719e-12,5.32743e-12,6.22925e-12,1.03107e-23,-1.82798e-23,9.7623e-25
1e+08,-0.0392613,0.0124704,-0.0465497,-2.40303e-12,1.04259e-11,9.31298e-13,-2.63099e-23,1.48584e-23,-1.11815e-23
1e+08,0.0312996,-0.0313632,0.0162167,8.71409e-13,-1.34332e-12,2.19498e-12,-2.47269e-24,-9.50464e-24,-2.65592e-23
1e+08,-0.0018195,-0.0261467,-0.0356948,-4.63116e-12,2.774e-12,3.03174e-12,-2.78718e-23,6.87999e-24,1.68708e-23
1e+08,-0.0177202,-0.0128714,0.00968816,-1.38213e-12,-1.66574e-11,1.34305e-11,-1.28754e-23,-9.4902e-24,9.25635e-24
1e+08,0.0274509,-0.0259707,0.0466852,-2.44799e-12,-1.3143e-12,-3.87184e-12,-4.13426e-24,-8.02568e-24,1.69689e-23
1e+08,-0.0251905,-0.0292081,0.03812,-8.41565e-12,-8.99018e-12,-1.40815e-11,-2.52516e-23,2.42632e-23,1.12549e-23
1e+08,0.0354115,-0.0368727,-0.00577133,-7.96117e-12,1.51849e-11,-5.122e-12,8.4013e-24,1.1465e-23,3.09515e-23
1e+08,0.0420529,-0.00348908,-0.0370747,1.21189e-11,1.89374e-12,-2.63092e-12,2.104e-23,-2.3072e-23,-2.49589e-23
1e+08,0.0285215,0.0142007,0.0174262,1.23132e-12,-1.28141e-11,8.59447e-12,6.62511e-24,-1.26324e-23,-2.76006e-23
1e+08,-0.00477167,-0.00698718,-0.0252479,4.6226e-12,5.29146e-12,-6.99884e-13,-3.08645e-23,-1.56883e-23,3.69652e-24
1e+08,-0.0419978,-0.00708413,0.0209415,3.07361e-13,1.22686e-11,2.75546e-12,-2.69228e-23,-2.40103e-24,-1.53639e-23
1e+08,0.0137119,0.0446907,0.00763704,2.20141e-12,-1.45012e-11,1.00384e-12,-2.35083e-23,-1.57095e-24,1.01257e-23
1e+08,-0.00777205,0.0164392,0.045356,-7.13907e-12,-3.5387e-12,5.27321e-12,-1.18288e-23,-2.15171e-23,1.35288e-23
1e+08,-0.0257506,0.0414345,0.0438632,-7.24178e-13,-3.15593e-11,-4.55945e-13,4.75811e-24,-1.99007e-23,2.93497e-23
1e+08,-0.0282634,-0.04665,-0.00393581,1.26219e-11,-8.01285e-12,-2.06441e-11,1.06475e-23,-5.31629e-24,-2.51525e-23
1e+08,-0.046377,-0.0323733,-0.00379379,-1.49658e-11,-9.0208e-12,1.37486e-11,-1.16659e-23,2.90946e-23,1.94921e-23
1e+08,0.00321543,0.0165837,-0.043997,1.49389e-11,-1.33046e-11,4.87488e-12,-1.51991e-23,-2.0311e-23,-1.61414e-24
1e+08,0.00772999,-0.0475857,-0.0482731,5.93812e-12,-5.13276e-12,-1.1203e-11,-1.33741e-23,-9.09737e-25,8.58924e-24
1e+08,0.0369326,0.014645,-0.0268186,7.6664e-13,2.04102e-11,-1.14764e-11,-7.49501e-24,1.94429e-23,-1.90964e-23
1e+08,0.000898947,-0.0213229,-0.0497129,5.34391e-12,-1.07911e-11,-5.81057e-12,-2.26136e-23,-1.18739e-23,-2.39386e-23
1e+08,0.0341986,0.0227403,0.0498328,1.1773e-11,-1.31828e-11,1.2017e-11,1.97347e-23,-2.33121e-23,1.87953e-23
1e+08,0.0185082,-0.00846932,-0.0423697,3.98889e-12,-9.39864e-12,-1.2136e-11,4.63024e-24,1.33395e-23,-2.37036e-23
1e+08,-0.0179283,-0.0244075,0.000930716,9.79421e-12,2.48124e-12,-1.77044e-11,1.30919e-23,5.92987e-25,2.06418e-23
1e+08,0.0227091,-0.0468367,-0.0204123,9.23921e-12,3.87454e-12,1.00562e-11,-1.77632e-23,-1.87117e-23,2.58416e-23
1e+08,-0.0164747,-0.0299712,0.0124238,5.51052e-13,-6.39347e-13,-1.6542e-11,1.92767e-23,5.3135e-24,-1.93379e-23
1e+08,-0.0153361,0.0153846,-0.044812,1.13445e-11,5.967e-12,-5.53638e-13,-1.8566e-23,-1.62798e-23,1.62145e-23
1e+08,0.0303494,-0.0441662,0.0442125,1.97071e-11,-1.26189e-11,-2.60184e-12,-6.45131e-24,2.98703e-23,-1.25827e-23
1e+08,0.0315627,-0.039079,-0.0416211,-4.80404e-12,-1.61334e-12,5.39418e-12,1.29087e-23,-1.36685e-23,1.40722e-23
1e+08,-0.0351451,0.0301356,0.0153094,1.47926e-11,-9.4905e-12,5.67199e-12,7.23096e-24,-2.16773e-23,-2.29439e-23
1e+08,0.0166953,0.0363258,0.0265765,-3.35895e-12,5.37447e-12,7.46843e-13,-1.17224e-23,1.64263e-23,5.71966e-26
1e+08,0.0107931,0.0482802,0.00218055,1.48851e-12,-2.16743e-12,2.99975e-12,1.93995e-23,-1.20147e-23,-5.14005e-24
1e+08,-0.0162686,-0.0254027,-0.0484498,-7.13817e-12,-2.28296e-12,-3.77385e-12,-5.83468e-24,-2.79492e-23,1.30155e-23
1e+08,0.0169631,0.0176975,0.032691,2.96559e-12,3.11211e-12,1.53086e-12,-1.57603e-23,-1.04215e-23,9.30966e-24
1e+08,-0.00440053,-0.00210246,-0.0243732,1.11312e-11,4.49323e-13,3.20994e-12,-2.43807e-23,9.81094e-24,1.25419e-23
1e+08,0.000127793,-0.0167151,-0.0333137,2.17528e-11,1.36782e-11,-8.22314e-12,-8.26863e-24,3.27617e-23,-1.27076e-23
1e+08,-0.00054679,0.0365022,0.004973,5.38476e-12,-4.18712e-13,7.13732e-12,-1.28362e-23,-3.17497e-23,9.28769e-24
1e+08,-0.0262114,-0.0396075,0.0017062,-4.46545e-12,-3.69984e-12,-2.83084e-13,-7.3637e-24,1.19029e-23,-7.13613e-24
1e+08,-0.000428033,-0.0113796,0.000828489,-1.39415e-11,1.04877e-10,-5.42148e-11,-2.13492e-23,1.10233e-23,-7.85803e-24
1e+08,0.0394463,0.0172889,0.0213842,1.12802e-11,-4.88825e-12,-7.8371e-12,1.43279e-23,1.5588e-23,2.40071e-23
1e+08,-0.0499422,0.0267211,-0.0467144,-7.90955e-12,5.11155e-12,1.00775e-12,8.90818e-25,1.59231e-23,-1.01738e-23
1e+08,-0.0169256,0.0476245,-0.0179193,-4.57124e-12,5.32321e-12,-9.0445e-13,-1.64223e-23,1.80069e-23,-3.98782e-24
1e+08,0.0488741,0.035149,-0.0234686,-4.55671e-12,5.94915e-12,-1.02384e-11,3.87031e-24,-2.04933e-23,-7.81427e-25
1e+08,0.0257888,0.0489771,0.0415982,-1.86189e-12,2.01565e-11,-4.02209e-13,1.04718e-23,-3.08512e-24,2.69228e-23
1e+08,0.0112431,-0.0209483,-0.0202385,8.00649e-12,5.02189e-12,-1.83856e-12,2.9315e-23,-9.26303e-24,-2.2067e-23
1e+08,-0.0144169,0.0293302,0.0322145,1.03112e-11,-3.99554e-12,9.48377e-12,2.12515e-23,2.92208e-23,-1.78534e-23
1e+08,0.0482393,-0.0476681,0.0326708,2.55336e-12,7.0978e-12,1.21179e-11,1.57997e-23,-1.3614e-23,2.89844e-23
1e+08,0.00457031,-0.0420117,-0.00983432,-1.08786e-12,5.11166e-13,-7.89343e-12,-2.12794e-23,-2.31311e-23,-2.09869e-23
1e+08,-0.00612449,0.00213171,-0.0231504,-9.35579e-12,-5.05598e-12,-9.26133e-12,9.2593e-24,2.31894e-23,1.62498e-23
1e+08,0.0287688,-0.0232638,0.0163492,-4.12456e-12,3.51472e-12,2.09028e-12,2.13597e-23,1.40424e-23,3.04602e-23
1e+08,-0.0202853,0.0410559,0.0158697,6.63092e-12,-5.47677e-12,-3.49384e-12,1.92027e-23,-6.98146e-24,-1.36779e-23
1e+08,-0.0135284,-0.0343011,-0.0179485,-1.94328e-12,-5.89445e-12,4.48125e-13,-2.32249e-23,2.58228e-23,9.78708e-24
1e+08,0.0344009,0.0084967,-0.0346758,-2.77028e-12,-7.72177e-12,2.29568e-11,-9.07417e-24,2.76636e-23,-2.11055e-23
1e+08,0.0157465,-0.0220914,-0.00834812,1.1186e-11,1.09832e-11,1.08577e-11,1.78416e-23,-1.44281e-23,-2.93482e-23
1e+08,0.0213282,-0.041624,0.0300802,-2.66763e-12,1.22924e-11,3.82144e-12,-4.59765e-24,1.78121e-23,-3.19012e-24
1e+08,-0.0464575,0.0313114,-0.0362926,-2.82002e-13,-9.97358e-12,1.56963e-11,1.93383e-23,-2.74578e-23,1.64116e-23
1e+08,-0.0111783,-0.0461681,0.0426124,-4.75534e-12,1.47294e-11,3.62258e-11,-1.57014e-23,5.59175e-24,9.64054e-25
1e+08,0.0476955,0.0047366,0.00224305,-1.38704e-12,-4.26546e-12,2.49988e-12,7.67643e-24,-2.69353e-23,-1.50185e-23
1e+08,0.0380612,-0.038302,-0.0273438,-3.86728e-12,-5.37573e-12,1.75393e-11,2.22789e-23,-1.73565e-23,-1.05047e-23
1e+08,-0.0211134,-0.00307544,0.0160948,5.66377e-12,-8.72197e-12,-9.64369e-12,-2.44216e-25,1.70231e-23,-1.4004e-23
1e+08,-0.0473078,-0.04213,0.00326971,1.48072e-11,-2.76309e-12,-1.39689e-12,7.36489e-24,-2.2461e-23,-2.56806e-23
1e+08,-0.0344863,0.0477468,0.0173485,-3.68266e-12,-1.08929e-11,1.55441e-11,1.2559e-23,6.54819e-24,-2.12785e-23
1e+08,0.0455384,-0.0123445,0.0472029,-4.94713e-12,-1.71787e-12,-4.6519e-12,-1.02179e-23,-3.12315e-23,6.12627e-24
1e+08,0.0461341,-0.0484699,0.0114172,-1.82146e-11,9.14937e-12,2.10242e-11,-4.62426e-23,-1.5855e-24,-2.8302e-23
1e+08,-0.0264482,0.0260831,0.000608837,-9.58883e-12,2.44796e-11,-2.09569e-11,1.4138e-23,3.13291e-23,2.10923e-23
1e+08,-0.00309058,-0.0333716,0.0413215,-1.79807e-12,-2.07414e-12,1.53969e-11,2.54647e-23,-1.38992e-23,2.6365e-23
1e+08,-0.0232271,-0.0396698,0.0208583,7.19912e-12,-3.93179e-12,-1.07076e-11,-3.49726e-23,1.03626e-23,2.27808e-23
1e+08,0.0111441,-0.0237208,0.0314115,-7.67534e-12,-1.6494e-11,1.4695e-11,2.34096e-23,2.16652e-24,1.47187e-23
1e+08,0.0330474,0.0335852,-0.0472314,2.34589e-12,1.75847e-11,5.95853e-12,2.4535e-23,1.46386e-23,1.70637e-23
1e+08,0.0266512,0.011515,-0.0192133,1.2738e-11,-1.40015e-11,-1.23347e-11,-1.77877e-23,3.48041e-23,1.61085e-23
1e+08,0.0309188,0.0141111,0.00570282,1.06832e-11,-9.80594e-12,4.45402e-12,4.49559e-24,-1.37753e-23,1.69232e-23
1e+08,-0.0428945,0.0329259,-0.0299146,-1.16749e-12,-1.40489e-11,1.34913e-12,5.15306e-24,1.20169e-23,-1.51028e-23
1e+08,-0.0247944,0.0273636,-0.0494863,-4.58737e-12,-1.24378e-12,1.25666e-13,-1.20752e-23,2.01833e-23,-2.83749e-23
1e+08,0.0170752,-0.0430038,0.0120374,-1.49381e-12,-4.66107e-12,-1.25682e-12,2.09628e-23,-2.65336e-24,2.98759e-23
1e+08,0.00652399,0.0165607,0.0275203,2.17929e-11,-1.75085e-11,2.06496e-12,-1.25592e-23,1.81378e-23,2.25455e-23
1e+08,-0.00571755,0.0470664,0.00730167,-2.15179e-11,1.27373e-11,-9.0044e-12,2.83053e-23,-1.9317e-23,6.36842e-24
1e+08,0.0116006,0.044772,-0.0142976,-3.46606e-12,-5.72515e-12,-8.56934e-12,-1.25103e-23,-1.35635e-23,2.7841e-23
1e+08,-0.0343697,-0.0357029,-0.0495947,-1.1443e-12,-4.17194e-12,-1.52765e-12,-1.23128e-24,1.14835e-24,-6.24054e-25
1e+08,-0.040991,-0.0192652,-0.0184285,-2.88032e-12,-2.50216e-11,-1.10397e-11,-3.1494e-23,1.50846e-23,-1.5652e-23
1e+08,0.039807,0.0164204,0.00659456,1.03892e-12,1.40456e-12,1.08057e-11,-6.98103e-24,1.91114e-23,2.25771e-23
1e+08,0.041895,-0.0155237,-0.040839,-4.94759e-13,-8.1597e-12,-7.35792e-12,2.81709e-23,-2.57313e-23,5.64334e-24
1e+08,-0.0142714,-0.0184236,0.0440422,-9.14146e-12,8.6367e-12,4.43542e-12,6.25896e-24,-5.2703e-24,-3.16114e-24
1e+08,-0.0310575,-0.0461778,0.0183727,-1.45766e-11,-2.36228e-12,-6.70848e-12,-1.61577e-23,-1.98609e-23,-1.93226e-23
1e+08,-0.0302296,-0.0318429,-0.0132066,-1.14525e-11,-1.93835e-11,2.05779e-12,-2.01804e-23,1.40914e-23,-1.6809e-23
1e+08,-0.0429191,-0.0465688,-0.0160586,-1.01945e-11,-8.5864e-12,-4.55428e-13,1.31644e-23,-1.21065e-23,-1.09726e-25
1e+08,-0.0472436,0.0107316,0.0388535,7.24978e-12,-3.7572e-12,-1.25561e-11,-1.65684e-23,-1.75596e-23,-2.20837e-23
1e+08,-0.012947,0.0324731,-0.0492386,-5.79637e-12,-3.50771e-12,-2.74057e-13,1.44884e-23,-2.39258e-23,2.04953e-23
1e+08,0.0149965,0.00210346,0.0406553,7.29351e-12,3.00787e-12,4.81535e-12,8.62363e-24,-4.78135e-24,7.0763e-24
1e+08,0.000938779,0.0371891,0.03707,-5.23754e-12,-1.01164e-11,5.25099e-13,2.02967e-23,2.48432e-23,-9.87648e-24
1e+08,0.000216332,0.0102226,0.0292559,-7.42666e-13,-4.26677e-13,1.57838e-12,-1.66175e-23,-2.46722e-23,2.30725e-23
1e+08,0.0409491,0.0384019,-0.0072738,6.49076e-12,3.52279e-12,-1.35807e-11,-2.62908e-23,-2.43895e-23,-2.00716e-23
1e+08,0.0220676,-0.0270566,-0.0309804,3.0947e-12,1.00718e-11,-2.10211e-11,-1.1588e-23,2.5502e-23,-1.78714e-23
1e+08,0.0114618,-0.0214378,0.0171451,-5.22188e-12,-5.73786e-13,-1.42605e-12,1.07252e-23,1.43127e-24,1.60418e-23
1e+08,-0.0328826,0.0325945,0.0380104,-2.17362e-11,-1.79558e-11,1.48103e-11,2.3126e-23,1.25375e-24,1.02986e-23
1e+08,-0.020886,0.0054686,-0.00282066,4.72433e-12,1.34055e-12,-1.46662e-11,-1.95953e-23,2.22914e-23,2.22548e-23
1e+08,-0.0148559,-0.0310728,-0.00655653,-1.09776e-11,9.1804e-12,3.13488e-12,-2.19767e-23,2.10629e-23,1.11909e-23
1e+08,-0.0311848,-0.0219644,0.0271071,7.14875e-12,2.33946e-11,-6.54128e-12,-2.46346e-23,-2.12798e-23,-1.54291e-23
1e+08,-0.0447092,-0.038642,0.0486761,-1.277e-12,7.08998e-12,4.78372e-12,4.5935e-24,-1.50813e-23,-3.0001e-24
1e+08,0.0465963,-0.015469,0.0218898,-6.4826e-12,2.74491e-12,-3.34951e-12,2.53369e-23,1.20675e-24,-1.19337e-23
1e+08,-0.00630999,0.0358574,-0.00435485,3.17761e-12,6.36637e-12,-1.0739e-11,9.97375e-24,-2.10268e-23,-1.89769e-23
1e+08,0.00362406,-0.02287,0.0286841,-2.30767e-11,4.14884e-12,-8.48246e-12,-1.43378e-23,-2.3377e-23,8.05903e-25
1e+08,-0.033865,0.0335265,0.0306683,-1.24909e-11,1.14622e-12,-2.12281e-11,1.62405e-23,1.68367e-24,1.04623e-24
1e+08,-0.0185753,0.000180929,0.033559,-6.82459e-12,4.70309e-12,1.18585e-11,8.81218e-25,2.44981e-23,1.8662e-23
1e+08,0.0205318,0.0432625,0.00456028,7.8465e-12,-2.62903e-12,-9.42992e-12,1.7908e-23,-1.74752e-23,2.66778e-25
1e+08,-0.0448678,-0.010972,-0.0159977,-6.31585e-12,-1.2743e-11,-8.44831e-12,2.05615e-23,2.31616e-24,2.77175e-23
1e+08,0.0488471,0.0356635,-0.0382714,-8.07581e-12,-3.24804e-12,-1.92292e-12,-2.28697e-24,-2.03829e-23,-1.2863e-23
1e+08,-0.0328573,0.0127937,-0.0478861,7.659e-13,-2.39093e-12,-1.87263e-11,-2.51704e-23,1.02907e-23,-2.71869e-23
1e+08,-0.0320372,0.0182484,-0.0464267,-2.78632e-13,-1.36555e-11,-1.05602e-12,1.25324e-23,-2.99419e-23,6.43326e-24
1e+08,0.0413594,-0.00914666,-0.0292289,8.7583e-12,-8.21198e-12,-2.8986e-12,1.58481e-23,2.91742e-23,1.75354e-23
1e+08,0.00275851,0.00050951,-0.0370917,-7.16763e-13,-4.08383e-12,6.9712e-12,-2.05119e-23,-1.53825e-23,-2.99506e-23
1e+08,-0.012573,0.0493176,0.0356227,7.81129e-12,5.80361e-11,4.72854e-11,-2.35538e-23,-8.99458e-24,-2.49281e-23
1e+08,0.0302343,-0.00923204,0.0193606,-4.31372e-13,-3.58864e-12,2.47366e-11,-2.11705e-23,-1.01557e-24,-1.81538e-23
1e+08,0.0472748,0.0361694,-0.0376844,2.3725e-12,2.84111e-11,3.7102e-12,1.35002e-23,-2.2905e-23,-2.70883e-23
1e+08,0.0303616,0.0188325,-0.0280059,-1.01232e-11,-9.57872e-12,-3.51398e-12,-3.02516e-23,-8.10093e-24,5.52808e-24
1e+08,0.0138561,0.00273773,0.0464101,1.56248e-11,1.35122e-11,3.86387e-12,-1.36042e-23,1.56853e-23,-1.61266e-23
1e+08,0.0268543,-0.0435824,0.0171357,-1.82355e-12,6.26386e-12,-4.20032e-12,6.1867e-24,2.10074e-23,-2.88744e-23
1e+08,0.00745224,0.0105616,-0.0299474,-4.76343e-12,-9.09615e-13,-7.68435e-12,2.12669e-23,-2.02596e-23,-7.54939e-24
1e+08,0.0140654,0.0386804,-0.0367057,2.0446e-11,1.11809e-11,1.85472e-12,1.387e-23,9.61153e-24,-4.78273e-24
1e+08,-0.0172729,-0.0388504,-0.00432801,-2.28454e-11,3.45265e-14,-3.67741e-12,2.29228e-24,1.94251e-23,-4.27274e-24
1e+08,0.0380262,-0.00191765,0.00950715,-1.11987e-11,1.76066e-11,-4.2788e-12,4.70563e-24,-2.39908e-23,-2.71719e-23
1e+08,-0.0272317,0.0405866,0.0438498,5.82378e-12,-2.26574e-12,-7.99549e-12,7.71253e-24,-6.53893e-24,3.4893e-24
1e+08,0.00232695,-0.0397443,-0.00379227,-3.66541e-13,-1.06339e-11,1.05192e-11,-6.39178e-24,1.06552e-24,1.82588e-23
1e+08,0.029748,-0.00433003,-0.000674729,6.79314e-12,-1.04252e-11,1.98158e-11,-8.9289e-24,-1.19731e-23,1.61379e-23
1e+08,-0.0350404,0.0493694,-0.00234321,1.13647e-12,-5.68646e-12,6.50344e-12,-1.84962e-23,-1.44719e-23,4.44545e-24
1e+08,0.0388035,0.030994,-0.0457346,-1.31822e-11,1.09833e-11,-8.72112e-12,3.08142e-23,8.7482e-24,-1.78314e-23
1e+08,0.0409184,0.025214,0.021389,1.10696e-11,5.52765e-12,-4.42832e-12,5.05528e-25,2.9949e-23,1.87352e-23
1e+08,0.0163159,-0.0225632,0.0298637,1.79121e-11,9.04363e-13,-8.29764e-12,2.1442e-23,-2.36139e-23,2.20721e-24
1e+08,-0.0493437,-0.0106201,0.0112561,-2.04999e-11,1.31615e-11,-1.54047e-11,2.38637e-23,8.62961e-23,3.35857e-23
1e+08,0.0239165,-0.0318319,-0.0485878,2.60287e-13,1.57443e-12,-3.74625e-12,-1.17827e-23,-9.13944e-24,1.97142e-23
1e+08,-0.0349115,-0.0188982,-0.0388429,-2.60539e-11,3.76359e-12,1.54481e-11,9.63695e-24,1.99834e-23,1.59945e-23
1e+08,0.0447133,0.0237358,-0.0280878,-5.40345e-12,4.65161e-12,-1.40951e-12,-1.03381e-23,1.5492e-23,-1.29659e-23
1e+08,0.0442185,-0.0414381,0.000904156,-1.67509e-11,3.8e-11,8.91328e-12,1.8573e-23,2.61936e-23,-1.25771e-23
1e+08,0.0322049,-0.0440209,-0.0261502,1.09128e-11,1.91277e-12,-1.40678e-11,7.26576e-24,2.39836e-24,-1.06409e-23
1e+08,-0.0300288,0.0414056,0.00827055,1.09833e-11,-5.10522e-12,-1.7275e-11,-1.16146e-23,-4.49664e-24,2.33989e-23
1e+08,0.021326,0.0340626,-0.0161926,3.04567e-12,-6.79889e-12,-1.91481e-11,-1.09406e-23,-3.02894e-23,6.97464e-24
1e+08,0.0283588,-0.0172542,-0.0227188,-2.12672e-12,-1.68199e-12,-2.31822e-12,1.71141e-24,-1.52183e-23,2.68026e-23
1e+08,-0.00534924,-0.0115416,-0.0242007,1.02916e-11,-7.99467e-12,-5.54495e-12,1.17414e-23,-2.19872e-23,3.00749e-23
1e+08,-0.00564795,0.0175268,0.0231905,2.81653e-12,-1.74088e-12,9.76826e-13,-4.39407e-24,1.77677e-23,5.7646e-24
1e+08,0.00726708,-0.0319039,0.0268615,-2.10115e-12,2.44836e-12,-1.10943e-11,1.51447e-23,8.74436e-24,1.48119e-23
1e+08,-0.00445664,-0.0200511,-0.0309865,1.35255e-11,-3.4078e-12,2.10665e-11,1.35655e-23,5.21531e-24,-6.02942e-24
1e+08,-0.0340958,0.0418039,-0.042713,-3.39382e-12,7.21278e-12,3.20544e-12,1.65198e-23,-7.41744e-24,2.67522e-23
1e+08,-0.0045294,-0.00122312,-0.039583,1.70231e-11,-1.17703e-10,-7.56075e-11,2.34448e-23,-5.75731e-24,-2.61754e-23
1e+08,0.0224197,-0.0342749,0.0181645,-3.60048e-12,-7.32114e-12,1.80565e-11,-1.5637e-23,1.53102e-24,-2.61539e-23
1e+08,-0.0274926,0.0448726,-0.03372,-2.50531e-12,7.79708e-13,-1.2986e-11,3.11672e-23,-1.14189e-23,9.74728e-24
1e+08,0.021732,0.0344565,0.00845913,1.28578e-12,3.84493e-12,1.22779e-11,1.24373e-23,-1.5845e-23,-1.77483e-23
1e+08,-0.0486611,0.0401747,-0.0173924,2.98935e-12,1.58754e-12,-1.33453e-11,3.9029e-23,5.95028e-23,-4.4993e-23
1e+08,-0.000757192,0.00353443,-0.0322602,-5.515e-12,1.15153e-11,-9.40379e-12,1.57409e-23,-2.42383e-23,1.94921e-23
1e+08,0.0104071,0.0498117,-0.0474481,-1.83657e-12,1.30672e-11,1.29718e-12,1.55206e-23,-2.03528e-23,-7.46686e-24
1e+08,-0.0300787,-0.0332506,-0.0301534,-2.21721e-12,-1.98174e-11,-1.14036e-11,-2.4979e-23,1.04515e-23,-1.20564e-23
1e+08,0.00833777,-0.0187927,0.0153011,-3.27904e-12,-1.69483e-11,8.46522e-12,-9.54705e-24,-1.05576e-23,-2.52106e-23
1e+08,0.0493332,0.0275873,-0.0110773,-2.64599e-11,-1.09901e-11,-1.43812e-11,1.47017e-23,9.75406e-24,-3.30349e-23
1e+08,-0.0285284,0.00344069,0.0465467,-8.30087e-12,1.07889e-10,-6.01384e-11,-1.23676e-23,2.03529e-24,-2.07806e-23
1e+08,-0.0467378,-0.0270465,0.0395291,-4.66167e-12,-5.29492e-12,-5.47247e-12,-4.14001e-24,-1.95961e-23,-7.53656e-24
1e+08,0.0433975,-0.00752941,-0.0305477,-1.44946e-12,1.98164e-11,-7.55598e-12,4.35081e-24,1.81027e-23,-5.60298e-24
1e+08,0.0145322,0.000957611,0.0301066,-2.21714e-11,4.07539e-12,-2.36223e-12,-5.68728e-24,1.41371e-23,-1.50631e-24
1e+08,0.00300096,0.0494789,-0.0315636,-1.31264e-11,-2.94711e-12,6.67641e-12,-1.0346e-23,-2.26124e-23,2.45378e-23
1e+08,0.00648615,-0.00744537,0.0402344,1.23792e-11,-7.60785e-12,3.91978e-12,-9.51174e-24,-1.96048e-23,-8.88069e-24
1e+08,-0.0200333,0.0449441,0.0160371,-3.17041e-12,9.18959e-12,1.17084e-11,9.84842e-24,2.41991e-23,-2.56826e-23
1e+08,-0.0239502,-0.0279456,-0.0362357,-3.09534e-11,-6.31736e-12,-1.63845e-11,2.96336e-23,1.48551e-23,9.56802e-24
1e+08,0.0310875,-0.00773531,0.0218734,-9.99692e-13,-4.09987e-12,-3.4958e-11,2.28753e-23,-1.12717e-23,-1.4268e-23
1e+08,0.012028,-0.0175265,-0.0446091,-1.00479e-11,-2.08293e-12,-1.82369e-11,-1.44884e-23,-3.00253e-23,-1.69956e-23
1e+08,-0.0392828,0.0297031,-0.0401796,4.82437e-13,1.18979e-12,-1.08583e-11,-2.65628e-23,-6.89619e-25,-1.57879e-23
1e+08,0.0237253,0.0118839,-0.023154,1.19345e-12,5.99209e-12,-1.02388e-12,1.20534e-23,-1.25079e-23,-5.30302e-24
1e+08,-0.0480835,-0.0210019,-0.0388616,6.07625e-12,-3.89285e-12,2.09995e-11,1.64749e-23,-5.28849e-25,-3.32603e-25
1e+08,0.0271447,0.0111811,0.016361,-1.71215e-11,6.43652e-12,-1.4163e-11,2.28197e-23,-6.93748e-24,2.02673e-23
1e+08,-0.0282146,0.0236126,-0.0207469,-1.53293e-12,-7.88033e-12,-1.1828e-11,-1.21606e-23,1.54885e-23,3.16439e-23
1e+08,-0.047081,-0.0361452,0.00972757,2.02974e-12,3.18836e-12,-6.94209e-12,1.40914e-23,2.36178e-23,-1.84442e-23
1e+08,-0.0321988,-0.00612567,-0.0493246,-2.09164e-11,5.80612e-12,-1.71192e-11,-1.60896e-23,-6.01431e-24,4.71557e-24
1e+08,0.00650988,-0.0241141,0.00194223,-7.23276e-13,-9.55206e-12,-8.79303e-12,-1.87449e-23,1.85904e-23,1.63528e-23
1e+08,0.0376251,-0.0450854,0.01151,1.25993e-11,-4.69444e-11,1.62459e-11,-1.76564e-23,-1.92717e-23,3.87117e-24
1e+08,0.0124955,0.00437937,-0.0151309,-2.70753e-12,7.13096e-13,3.29649e-12,1.74029e-24,1.00176e-23,1.08596e-23
1e+08,-0.0374244,-0.0273961,-0.0217918,1.63149e-11,-6.4978e-12,-4.95091e-12,-3.14904e-23,2.0412e-23,-1.66228e-23
1e+08,-0.0495952,0.0349205,0.0206117,9.31627e-13,-2.29374e-12,5.7679e-12,-1.0799e-23,-3.59516e-24,-2.22417e-23
1e+08,-0.0280032,0.0401634,0.0438321,1.28119e-11,-1.2075e-11,-4.91067e-12,2.24041e-23,-1.24103e-23,-1.08378e-24
1e+08,-0.0345514,0.0129129,-0.0270774,-3.94979e-11,1.94595e-11,-7.44927e-12,-6.92232e-24,2.7127e-24,-4.25355e-24
1e+08,0.0131321,-0.0406337,0.035151,-2.04028e-13,-2.98942e-12,1.12046e-12,-1.03442e-23,2.36863e-23,1.817e-24
1e+08,0.0462233,-0.0439187,-0.0247467,1.29184e-11,-9.4582e-12,8.86443e-12,-1.73425e-23,2.26713e-23,3.25988e-24
1e+08,-0.0231882,0.0120652,0.00338198,-9.48289e-12,-1.43472e-11,-8.33864e-13,1.48474e-23,2.2001e-23,-1.73606e-23
1e+08,0.0269038,-0.00802338,0.0496577,1.81225e-12,-1.20709e-11,1.44526e-12,1.34355e-23,1.60068e-23,-3.69261e-24
1e+08,-0.0235211,0.043614,0.00977582,5.4704e-12,3.82201e-12,-6.14009e-12,-2.4511e-24,-1.09527e-23,-6.39965e-25
1e+08,-0.00389503,-0.0488741,0.00896387,-4.19042e-12,2.03615e-11,-6.04867e-12,-1.37237e-23,-4.31401e-24,-1.78523e-24
1e+08,-0.010199,-0.0422594,-0.026784,9.49357e-12,4.71299e-12,8.5377e-12,6.31481e-24,-4.78883e-24,-2.43076e-24
1e+08,-0.0204663,0.0362911,0.0434229,1.38725e-12,-3.60323e-12,6.2903e-12,-1.92692e-23,2.75073e-23,-2.17719e-23
1e+08,0.0362563,-0.00406845,0.0102118,-1.28881e-11,1.03357e-11,-3.78256e-12,-2.90493e-23,1.95859e-23,-1.26672e-23
