m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0311424,0.0405618,-0.0447325,9.12577e-13,4.02428e-12,8.35072e-12,-7.80934e-24,3.56992e-24,1.69951e-23
1e+08,-0.00967254,-0.0224592,0.0206489,3.78319e-12,-2.60736e-12,5.8393e-12,1.69128e-23,2.40575e-23,-2.05042e-23
1e+08,0.028727,-0.0451469,-0.0206762,6.95277e-12,-3.88367e-12,-9.43202e-12,-5.62401e-24,1.37406e-23,1.50268e-23
1e+08,0.032865,0.0143638,0.014966,-8.10611e-12,-5.93208e-13,1.59663e-12,8.39538e-24,-2.06993e-23,2.2443e-23
1e+08,0.0365927,-0.0384618,-0.00874678,5.16174e-12,-1.75764e-11,7.05923e-12,1.36964e-23,-1.22527e-23,2.01359e-23
1e+08,-0.00965062,0.00637491,-0.00280705,-3.02656e-13,5.07935e-12,-5.27725e-12,-7.20434e-25,-2.27985e-23,1.40078e-23
1e+08,0.00996516,-0.0041939,0.0168687,-2.40081e-12,-7.36198e-12,-2.3274e-12,4.86747e-24,-1.61536e-23,8.69044e-24
1e+08,0.0481811,-0.0220316,-0.0452158,-6.93373e-12,1.68061e-12,5.5735e-13,1.96406e-23,-1.68013e-23,-2.51322e-23
1e+08,0.0322362,0.0416096,-0.00117418,-9.33383e-12,-2.17075e-12,3.65602e-12,-1.57428e-23,-7.51782e-24,1.02983e-23
1e+08,0.0139427,0.024052,-0.000818944,-3.09149e-12,5.41421e-12,8.29123e-12,-6.13138e-24,2.58391e-23,-2.02449e-23
1e+08,0.0368355,0.0428486,-0.04269,5.37889e-12,3.05224e-13,5.78273e-12,2.02434e-23,-2.1485e-23,1.35877e-23
1e+08,0.0320603,-0.00167223,0.0128791,-1.00878e-11,-2.49738e-12,5.30648e-12,2.87364e-23,8.9513e-24,-2.34522e-23
1e+08,-0.0384091,-0.00210673,0.0477363,-2.94068e-15,-2.49989e-12,-5.22533e-12,2.26239e-23,1.00953e-23,-7.4814e-24
1e+08,-0.0302455,0.0337609,0.0484467,-6.00733e-12,2.10596e-12,9.22309e-12,2.18043e-23,1.75179e-23,2.59381e-23
1e+08,0.0348452,-0.0025816,-0.00059308,8.22684e-12,-2.35396e-12,2.59028e-12,2.04234e-23,1.42419e-23,-1.14348e-23
1e+08,0.00289692,-0.030333,-0.00812083,1.81779e-12,-7.32435e-12,-4.40007e-13,-2.02051e-23,-2.98575e-24,-2.71508e-24
1e+08,0.00625539,0.018915,-0.0483434,-7.45592e-13,3.83183e-13,9.34395e-12,-1.15827e-23,-6.52079e-24,2.7231e-23
1e+08,0.032861,-0.0105502,0.00275482,1.76855e-12,6.82348e-12,-4.03299e-13,1.33947e-23,1.52498e-23,-9.49148e-24
1e+08,-0.0276412,0.00300303,-0.0180103,6.28889e-13,-2.48952e-12,1.24721e-12,3.41454e-23,3.05165e-23,-2.01758e-23
1e+08,-0.0307845,0.038652,-0.0462266,-7.07956e-13,-9.50511e-12,-3.50709e-13,6.59969e-24,-2.16875e-23,2.05671e-23
1e+08,-0.0155768,-0.0134274,-0.0133202,4.48045e-12,-1.70366e-12,-1.33885e-12,-2.50273e-23,-2.285e-23,-1.88265e-23
1e+08,0.0377887,-0.0447307,0.0351174,1.25876e-12,-6.33334e-12,5.82495e-12,1.25783e-24,1.77215e-23,2.23446e-23
1e+08,-0.0130548,0.035276,-0.00401424,-9.85465e-12,6.00777e-12,3.54748e-12,7.81994e-25,-2.23149e-23,8.06338e-24
1e+08,0.0331709,0.0238523,0.00956453,-1.35753e-12,2.42155e-12,5.33687e-12,1.44333e-23,-2.88015e-23,-2.5587e-23
1e+08,-0.0221073,0.00716577,-0.0259586,1.45682e-13,7.40668e-12,-4.69831e-12,1.69804e-23,1.71951e-23,-1.44458e-23
1e+08,0.0339966,0.0244563,0.0097136,-7.27036e-12,8.14268e-12,-2.93016e-12,1.87855e-23,1.53097e-23,-5.43461e-25
1e+08,0.0163599,-0.0139975,0.0239748,5.73176e-12,-9.69912e-12,-3.66752e-12,-1.9182e-23,8.65261e-24,-2.19384e-23
1e+08,0.0380091,-0.0272496,0.0430951,-1.30247e-11,-1.91753e-12,4.19176e-12,-2.98528e-23,-1.54198e-23,-4.21673e-24
1e+08,-0.00211635,-0.0462264,-0.0171326,4.661e-12,5.41389e-13,-3.03096e-12,2.40226e-23,-2.32171e-23,1.92196e-23
1e+08,0.00352041,-0.0134041,-0.0412384,-1.50138e-12,3.48473e-12,3.99188e-12,3.25729e-23,1.29608e-23,-1.54606e-23
1e+08,0.00750309,0.0295538,-0.038208,3.73507e-12,-6.39573e-12,-1.54221e-12,8.65085e-24,-2.05449e-23,-6.42517e-24
1e+08,0.000430725,0.0436782,-0.0187372,8.91316e-13,3.88738e-12,-3.48342e-12,1.64646e-23,-1.37234e-23,7.30203e-24
1e+08,-0.0481362,0.0488779,-0.0384516,5.99436e-12,5.70486e-12,1.25766e-11,2.43381e-23,2.13491e-23,2.62587e-23
1e+08,0.0444787,0.0137389,0.0462809,6.24152e-12,-2.39617e-12,-7.41083e-12,-2.64857e-23,4.57093e-24,1.21495e-23
1e+08,-0.0333257,0.00945151,-0.0172263,-5.34667e-13,2.72139e-12,3.17184e-12,9.67474e-24,-1.30111e-23,1.0989e-23
1e+08,0.0237537,-2.30743e-05,0.0381581,2.7403e-12,7.47988e-12,8.40977e-12,-2.24385e-23,1.904e-23,1.59163e-23
1e+08,0.0187568,0.0286238,0.0409574,-1.13307e-11,2.03208e-14,5.67412e-12,1.28699e-23,-1.79497e-23,2.30434e-23
1e+08,0.00702693,-0.0181442,0.0248595,-5.06629e-12,-1.22532e-11,3.11797e-12,2.45554e-23,1.80857e-23,-1.59652e-23
1e+08,0.0135637,-0.0104674,0.0365099,-1.00533e-11,-2.09773e-12,-2.7826e-12,-1.60107e-23,2.80532e-23,-1.12307e-23
1e+08,-0.0472172,0.0462055,-0.00034049,6.23931e-13,1.79501e-12,-9.29699e-13,-1.8226e-23,7.08512e-24,-1.85324e-23
1e+08,-0.00824663,-0.024636,-0.0134392,-1.20745e-11,9.60711e-12,-1.26582e-11,1.44341e-23,1.67473e-23,1.04293e-23
1e+08,-0.0399693,-0.01211,-0.0153606,4.4915e-12,-3.00343e-12,1.19175e-12,-9.00039e-24,1.07105e-23,-3.04324e-23
1e+08,-0.00289913,-0.00470455,-0.0154122,-6.80646e-12,1.81141e-13,1.40128e-12,-4.86416e-24,4.72333e-24,-2.04865e-23
1e+08,0.00718735,0.0257799,0.030071,-1.31156e-11,8.06287e-12,-2.38417e-13,-1.31314e-23,1.71085e-23,-2.18987e-23
1e+08,-0.0441343,0.00059066,-0.0439951,3.25999e-12,-1.64598e-11,-2.10554e-11,3.11108e-23,-1.09855e-23,-1.10262e-23
1e+08,-0.0229947,-0.0072181,0.00888813,2.11262e-12,5.10193e-13,5.71715e-12,-6.47423e-24,1.67153e-23,-1.73386e-23
1e+08,-0.004061,-0.04793,0.0332766,1.29706e-11,-2.35618e-11,-9.93878e-12,6.2323e-24,3.15161e-24,-2.52455e-23
1e+08,-0.0485252,0.0304386,0.00502073,-2.35714e-13,-2.11354e-13,4.87663e-12,2.05619e-23,-1.78214e-23,2.73308e-23
1e+08,-0.0386121,0.0193742,-0.0364682,9.17406e-14,-5.38206e-12,1.07653e-11,4.12398e-23,1.21604e-23,7.03566e-24
1e+08,-0.00169034,-0.0436221,-0.0240409,-2.94216e-12,-2.56524e-12,-1.80877e-12,5.75412e-24,-1.99514e-23,-1.89481e-23
1e+08,-0.00308199,0.0219179,0.0166879,5.39296e-12,9.74573e-12,2.05057e-12,-1.14572e-23,-1.0549e-23,2.94207e-23
1e+08,-0.0223451,-0.00177141,0.0416749,3.68327e-12,-7.06648e-14,7.38424e-13,1.96242e-23,1.24347e-25,-6.66641e-24
1e+08,-0.0119886,-0.0199663,-0.0131162,-4.32764e-12,1.3142e-13,-6.76905e-12,-1.39684e-23,1.20804e-23,-1.52345e-24
1e+08,-0.0385689,0.0220292,-0.047198,-5.72934e-12,-1.42444e-13,-3.50783e-12,-2.53853e-23,-1.48397e-23,2.09725e-23
1e+08,0.0219516,0.0423997,0.0281523,-9.07155e-12,-3.4087e-12,6.97393e-12,-3.95218e-24,-2.61821e-23,-4.14558e-24
1e+08,0.0301555,0.0264895,0.02671,2.65806e-12,-1.31727e-13,-5.85706e-12,-2.55945e-23,-1.29699e-23,-4.84863e-24
1e+08,-0.0479507,0.0320423,0.0399331,-3.85913e-12,5.71636e-12,-7.80137e-12,1.37282e-23,3.03708e-23,6.28843e-24
1e+08,0.0141566,0.0269076,-0.0274397,1.42723e-11,-1.06666e-11,-2.73211e-12,1.76126e-23,1.68896e-23,2.26404e-23
1e+08,0.0281954,0.0349897,0.0443908,-8.73978e-11,-5.66775e-11,7.3752e-11,7.71824e-24,-1.99797e-23,-1.22788e-23
1e+08,0.0261095,-0.0182267,-0.0488526,3.78642e-12,1.88438e-12,1.54464e-11,-2.89446e-24,-1.12878e-23,2.31608e-23
1e+08,-0.00769173,-0.00624852,0.0211675,3.58731e-12,1.31191e-12,-2.61362e-12,9.57817e-24,2.68995e-23,-1.7232e-24
1e+08,-0.0429933,0.0258768,-0.0311941,5.87783e-12,1.87663e-11,-7.84435e-12,1.83465e-23,-2.07823e-23,-8.77041e-24
1e+08,-0.0227738,0.0211657,-0.0196674,1.17442e-12,-1.30976e-12,6.10841e-12,-1.87223e-23,2.67954e-23,1.1536e-23
1e+08,-0.0414617,0.0434032,-0.0170312,-4.98061e-12,-2.19441e-12,-1.76406e-12,-8.3601e-24,-8.91951e-24,-2.45362e-23
1e+08,-0.019335,-0.0441018,0.0033605,2.65935e-12,6.28771e-12,7.31509e-12,3.0864e-24,2.0323e-23,1.4924e-23
1e+08,0.00675312,0.0492187,-0.0293313,-4.88487e-12,2.25583e-11,4.36575e-12,2.24925e-23,-2.02204e-23,-1.87856e-23
1e+08,0.00897186,0.0311133,0.0421983,6.59691e-12,4.5638e-12,8.88046e-12,-8.507e-25,7.00959e-24,1.8162e-23
1e+08,-0.0494292,-0.0252223,0.00772863,1.48309e-12,-8.2173e-12,2.48595e-12,-2.69131e-24,-1.9829e-23,-1.82136e-23
1e+08,0.0331875,0.0205872,-0.0412022,-2.44824e-12,8.56577e-13,1.15351e-12,-6.16414e-24,5.8988e-24,-1.19491e-23
1e+08,0.0182231,-0.04187,0.0261631,4.49621e-12,1.45788e-11,1.12599e-11,1.2031e-23,1.39495e-25,1.62889e-23
1e+08,0.0454999,0.0475739,-0.00851934,-2.16208e-12,-1.24207e-11,-5.46002e-12,-7.6796e-24,-2.32434e-23,2.36113e-23
1e+08,-0.0171079,0.0146793,-0.049332,-2.30554e-12,3.73954e-12,1.46391e-12,1.72629e-23,2.19529e-24,-1.82696e-25
1e+08,-0.0441154,0.0313438,-0.0239775,1.73987e-12,2.41982e-12,-3.55666e-12,3.75579e-25,2.16835e-23,4.9658e-24
1e+08,0.0170777,0.0164928,-0.0135112,-9.32986e-12,-2.52269e-12,3.89514e-13,-6.92504e-24,3.7696e-24,1.2039e-23
1e+08,-0.0249022,-0.0110584,0.0135949,8.69543e-13,3.68642e-12,-1.16299e-11,-3.03296e-23,1.46695e-23,8.90268e-24
1e+08,-0.0295033,0.0386062,-0.00395608,-8.64677e-12,3.18194e-12,-3.83859e-12,-2.99835e-23,-2.4818e-23,-9.21112e-24
1e+08,0.0384418,0.0342669,-0.0383846,-5.22064e-12,1.69251e-12,-3.2094e-12,7.71656e-26,1.11256e-23,2.24943e-23
1e+08,-0.0111643,0.0311917,0.0147352,1.84621e-12,-9.12941e-13,-3.66109e-13,-1.83284e-23,2.24286e-23,-1.40865e-23
1e+08,-0.00215985,0.00292697,0.0164595,-5.50041e-13,3.76504e-12,-8.6079e-12,-1.1612e-23,1.18674e-23,9.32551e-24
1e+08,0.0436696,0.014925,-0.0317913,3.95584e-12,3.66238e-12,4.8898e-12,-7.20849e-24,1.87508e-24,-8.07737e-24
1e+08,0.0262459,0.0312699,-0.000120513,-7.50908e-12,-1.20782e-11,-5.14276e-12,2.04216e-23,-1.90798e-23,2.31775e-23
1e+08,-0.00886781,-0.0496066,-0.0201349,3.3008e-12,9.32227e-12,9.65044e-12,8.46049e-24,2.7508e-23,1.38476e-23
1e+08,0.0454273,-0.0385435,-0.0150433,-9.01883e-12,-1.43622e-12,4.38013e-12,-1.47318e-23,-4.12849e-24,-2.69483e-23
1e+08,-0.0111365,-0.0205398,-0.0397547,-2.8942e-12,-1.57563e-12,-7.83245e-12,1.29221e-23,-1.76865e-23,-3.40851e-24
1e+08,-0.00790377,-0.0278277,-0.0478145,-7.77478e-12,-7.89379e-13,-3.76564e-13,-2.0323e-23,9.69753e-25,1.82904e-23
1e+08,-0.0135912,0.0178805,0.0101482,1.26174e-11,-4.12168e-12,-1.22155e-12,5.61506e-24,-2.14417e-23,-2.43811e-23
1e+08,0.016389,0.0226062,0.0138118,-1.46666e-12,1.15928e-11,5.99432e-12,1.97682e-23,2.75122e-23,-1.78279e-23
1e+08,0.0191774,0.0107029,-0.00733145,1.02018e-12,1.58455e-13,3.57041e-12,1.05004e-23,-6.39998e-24,9.93879e-24
1e+08,-0.0318601,0.0125193,0.0203543,-2.36773e-11,-1.67247e-11,1.62559e-11,-6.94394e-24,-2.14314e-23,-3.68634e-24
1e+08,-0.00600515,-0.0438654,-0.00166279,-3.72959e-12,2.77679e-12,-6.56716e-12,-8.43986e-24,1.50807e-23,-3.26495e-24
1e+08,-0.034375,0.0376996,0.0321041,2.32833e-12,-3.05833e-12,-6.82073e-12,4.68301e-24,-1.78372e-23,-2.8264e-23
1e+08,0.026079,0.0128586,0.00112169,-3.37272e-12,5.72037e-12,6.33236e-12,-1.62133e-23,-1.70179e-23,2.2633e-25
1e+08,-0.0155435,-0.000284522,0.0454828,-7.61721e-12,7.3802e-12,5.13681e-12,-1.61598e-23,2.28757e-23,6.55853e-24
1e+08,-0.00390646,0.0291562,-0.00574644,-4.25761e-12,-3.31453e-12,1.01171e-11,-1.89968e-23,-1.97451e-23,1.46318e-23
1e+08,-0.0476982,0.00183227,0.00892733,-8.07699e-12,-6.16664e-14,3.64297e-13,-5.39946e-24,-3.95275e-24,-2.04335e-24
1e+08,0.0357956,0.0194004,-0.0153686,-2.62087e-12,-3.2473e-12,-3.98408e-12,-1.48058e-23,-1.34605e-23,-5.67266e-24
1e+08,-0.0396811,-0.00871087,-0.0277109,-4.8834e-12,-8.93738e-12,-1.19698e-12,-1.13812e-23,1.77618e-23,-6.28815e-24
1e+08,-0.0273331,0.0455691,-0.0301711,5.65605e-12,4.61615e-12,-1.59054e-11,2.86945e-24,3.6965e-25,1.2371e-23
1e+08,0.0218596,-0.0357128,0.0322119,4.54171e-12,2.79895e-12,5.44877e-12,1.37646e-23,1.48031e-23,2.46983e-23
1e+08,-0.00847823,-0.0146124,0.000185842,9.78527e-13,-5.93748e-12,-3.72646e-12,2.71173e-23,1.55261e-23,-1.24483e-23
1e+08,0.0363063,0.0261333,0.0129985,4.54547e-14,-7.02901e-12,-3.77812e-12,-1.77411e-23,-2.99108e-23,-1.46975e-23
1e+08,-0.0465246,0.0453084,0.0455369,6.62843e-12,-1.07208e-12,4.10223e-12,-2.88947e-23,1.46442e-23,-1.10108e-23
1e+08,0.0382256,-0.0391567,-0.00227333,5.10201e-12,-7.33463e-12,-3.52478e-13,9.8057e-24,6.98327e-24,-3.33833e-24
1e+08,-0.038321,-0.00685327,-0.0409201,3.36543e-12,-7.34476e-13,8.10316e-12,2.50679e-23,-7.63317e-24,-5.26531e-24
1e+08,0.0189775,-0.0359613,0.01042,2.47367e-12,5.05888e-12,-3.64953e-12,-2.2202e-23,-3.64127e-24,-1.3863e-23
1e+08,0.0421532,-0.023424,0.0227,2.15278e-12,-9.98282e-12,-4.78691e-12,1.49183e-23,5.73612e-24,1.60839e-23
1e+08,-0.0284071,0.0493868,-0.0266766,3.36355e-12,7.77896e-12,2.60651e-12,1.67203e-23,-4.18464e-24,3.66542e-24
1e+08,0.0139338,0.0287628,0.046493,-7.30377e-12,-1.96593e-12,1.33073e-11,-2.91507e-23,6.40504e-24,-1.49157e-23
1e+08,0.0452458,0.036111,0.0029223,6.08788e-12,1.84196e-11,7.74677e-13,2.56213e-23,2.41713e-23,9.2166e-24
1e+08,-0.005116,-0.0132043,-0.0245089,2.70165e-13,1.82193e-12,2.84044e-12,4.89124e-24,-1.59667e-23,7.27894e-24
1e+08,0.0261661,-0.0179128,-0.012844,2.09082e-12,-3.00807e-12,2.62443e-12,2.10512e-23,1.22203e-23,-3.2351e-24
1e+08,-0.0352642,0.028133,-0.0303945,3.90113e-12,-1.97791e-12,-8.37051e-12,-2.50069e-23,7.16346e-24,-1.61481e-23
1e+08,0.0326212,-0.016302,-0.0195956,7.80464e-12,2.50369e-12,-1.36282e-12,5.3861e-24,-2.38121e-24,-1.4821e-23
1e+08,0.0212993,0.0348743,0.0295716,-1.59461e-11,6.89683e-12,-3.04249e-13,-1.45851e-23,-1.12853e-23,-2.62448e-23
1e+08,-0.00698323,0.0291415,-0.022211,-7.04366e-12,1.48891e-11,1.37021e-12,-8.88992e-24,2.35482e-23,-2.506e-23
1e+08,-0.00457134,-0.00670145,-0.0177019,3.17697e-12,-3.90224e-12,8.23181e-12,3.53249e-24,-1.12367e-23,-1.52402e-23
1e+08,-0.0444048,-0.0334779,0.0221806,9.06033e-13,7.4641e-12,8.70835e-12,-1.58348e-23,-2.00982e-23,-3.03868e-23
1e+08,0.00874401,0.0376481,0.00137915,5.92802e-12,-1.34296e-12,-4.83833e-12,-1.01997e-23,1.08296e-23,2.71289e-23
1e+08,-0.0356964,-0.0382513,0.0150875,-8.07163e-12,-2.67106e-13,4.57834e-13,-1.11132e-23,1.0005e-23,-1.37424e-24
1e+08,0.00516324,0.0281526,-0.0408061,-3.15798e-12,-1.1738e-11,4.13964e-12,-2.43977e-24,-5.92477e-25,-1.0592e-23
1e+08,-0.0249685,-0.0437509,-0.0348704,-3.20986e-12,-1.69915e-12,1.30521e-11,1.33627e-23,-5.91091e-24,2.93522e-23
1e+08,-0.024415,-8.27064e-05,-0.0205712,6.10847e-12,7.71967e-12,-5.03136e-12,8.32552e-24,2.46585e-23,-1.89108e-23
1e+08,0.0260746,-0.0461461,0.028426,-2.17931e-12,-3.12142e-12,7.08395e-12,1.89461e-24,2.29287e-23,-2.79847e-24
1e+08,0.0413184,-0.0296692,-0.0427131,-1.86266e-12,-8.23304e-12,2.67785e-12,-1.78343e-23,-3.96972e-23,5.52297e-23
1e+08,0.00575042,0.0128371,0.0276613,-8.0264e-12,-3.91655e-12,-4.97617e-12,2.59084e-23,-2.15475e-23,1.10906e-23
1e+08,0.0306732,-0.0299669,-0.0425902,5.62413e-12,-6.30333e-12,2.36889e-12,2.83577e-23,1.72066e-23,1.11326e-23
1e+08,-0.00622318,-0.0403547,0.022076,2.11606e-12,-1.41044e-12,-3.86503e-12,-1.09267e-23,-2.81918e-24,-2.30408e-23
1e+08,-0.0306396,0.00143124,-0.0118452,5.00714e-12,-5.8079e-12,1.51084e-12,-5.8862e-24,6.75567e-24,-2.36309e-23
1e+08,0.0478412,-0.0159741,0.0292659,-1.51433e-12,-1.47187e-11,-8.57179e-13,3.11521e-24,-2.57826e-23,2.18995e-23
1e+08,-0.0285117,-0.000628848,-0.0186394,2.45892e-12,8.67623e-12,-1.33505e-12,8.31625e-24,-3.18129e-23,6.04294e-24
1e+08,0.00558864,0.018309,0.042316,6.73545e-13,7.15927e-12,-3.06519e-12,1.28694e-23,5.77412e-24,-1.93513e-23
1e+08,0.0198247,-0.00367447,0.035491,-3.39405e-12,-5.13098e-12,5.80468e-13,-1.30307e-23,2.66965e-23,-1.32775e-23
1e+08,0.0350449,0.0167115,-0.002991,-7.63748e-12,3.92962e-12,-3.56131e-12,1.48631e-23,5.93581e-24,-7.6283e-24
1e+08,-0.0430744,-0.00320479,0.0188819,1.23626e-12,-2.56785e-12,3.59097e-12,-1.04306e-23,1.15866e-23,-4.75322e-24
1e+08,-0.00811245,-0.025199,0.0400732,-3.57332e-13,-4.98128e-12,-1.05298e-11,-7.11927e-25,-1.76383e-23,1.4989e-23
1e+08,-0.00843287,-0.0286656,0.0212835,6.27696e-12,9.73464e-13,1.75251e-13,3.9597e-24,-2.2004e-23,-8.9852e-24
1e+08,0.00693972,-0.00776357,-0.0420667,-1.68695e-12,4.35997e-12,3.29614e-12,1.86129e-23,2.35946e-23,2.55447e-23
1e+08,0.0225316,-0.0210908,-0.0257028,-4.65736e-12,-1.31264e-12,-6.22149e-12,1.87258e-23,-1.58477e-23,1.74959e-23
1e+08,0.0488986,-0.0161403,0.0248365,1.44747e-12,-4.48731e-12,-8.22976e-12,-3.34591e-24,-1.33793e-23,8.65872e-24
1e+08,-0.0322933,0.02571,0.0475662,-1.4196e-12,-2.65772e-13,-3.02238e-12,-1.39216e-23,-2.82325e-23,-1.83241e-23
1e+08,-0.00496449,0.0268157,-0.0399102,1.84438e-12,-1.12912e-11,8.10446e-12,-1.85796e-23,9.68158e-24,-5.72982e-24
1e+08,0.010424,0.0201201,0.0110978,3.02311e-12,7.46893e-12,-6.6638e-12,-1.26685e-23,9.77181e-24,-1.10234e-23
1e+08,0.0373818,-0.0315827,-0.0353354,-1.42689e-12,4.51023e-12,-9.67708e-13,1.22721e-23,-1.21698e-23,7.94574e-24
1e+08,-0.0357911,0.0400685,0.0109054,5.30662e-12,3.57584e-13,-1.87638e-12,4.79692e-24,-1.56599e-23,1.88424e-23
1e+08,0.00396775,-0.00401826,0.0263091,5.42926e-13,-1.31941e-13,6.5898e-12,4.50895e-24,-4.37119e-24,-9.00894e-24
1e+08,-0.0334242,-0.0337455,-0.00878505,-6.27988e-12,-1.11619e-12,2.97847e-12,1.57392e-23,-1.66902e-25,7.509e-25
1e+08,-0.00607716,0.0482065,0.0413477,-1.27417e-12,-1.97416e-12,-5.23042e-12,-1.81403e-23,-8.22662e-24,-4.63935e-24
1e+08,0.0269444,0.00294656,0.036353,-9.12062e-12,-7.27746e-12,5.2131e-12,-1.33929e-23,-2.11105e-23,1.62027e-23
1e+08,-0.00194526,-0.0239755,-0.0347556,8.40079e-12,-6.05826e-12,-3.63146e-12,-2.12426e-23,1.88877e-23,1.39407e-23
1e+08,0.0415336,0.00368277,0.0341519,1.70739e-12,5.00067e-12,-5.79477e-12,7.78401e-24,-2.98082e-23,-8.6163e-24
1e+08,0.0398321,0.0177266,0.0481767,-8.11464e-13,-1.11146e-12,-7.78451e-12,1.7888e-23,2.37961e-23,4.99553e-24
1e+08,-0.0285613,0.0108528,-0.0282657,-4.29398e-12,4.97788e-12,4.0467e-12,-1.66413e-24,2.25529e-23,-2.01567e-23
1e+08,0.0198231,0.0270469,0.0371217,-6.43039e-12,-9.20712e-12,8.21466e-13,-9.18741e-24,-1.08679e-23,-1.15571e-23
1e+08,0.00223688,0.0409013,-5.35326e-05,2.13472e-12,3.59596e-13,1.51071e-12,-1.79197e-23,-1.68786e-23,2.89609e-23
1e+08,0.0367959,-0.0427034,0.00196072,1.56952e-11,-8.70806e-12,7.86059e-12,-2.73646e-23,-1.78869e-23,2.92659e-23
1e+08,-0.0487553,0.000552067,-0.0287085,4.78846e-12,-2.2179e-13,9.50822e-12,-5.10163e-25,-2.5642e-24,1.21563e-23
1e+08,0.00577796,0.031154,0.0447041,-1.62551e-12,4.0436e-12,-7.39759e-12,2.05573e-23,-2.73346e-24,9.4353e-24
1e+08,0.0129352,-0.00253603,0.032565,-2.11221e-12,-6.82783e-12,4.247e-12,1.31535e-23,-1.64968e-23,1.53925e-23
1e+08,0.0244307,0.0318771,0.0308919,1.08523e-11,-2.39056e-12,4.40874e-12,1.8257e-23,-9.50391e-24,-6.95679e-25
1e+08,0.0464824,0.029845,-0.0119834,8.4694e-12,-8.49975e-13,-2.3935e-12,1.30926e-23,2.87009e-23,2.02624e-23
1e+08,-0.0145913,-0.0222725,0.041559,4.1069e-12,-6.80544e-12,-2.0679e-12,2.32034e-23,4.79422e-24,-3.70809e-24
1e+08,-0.011342,0.0259834,-0.035687,7.06139e-12,-2.14921e-12,4.36135e-12,1.8426e-23,4.65636e-24,-1.50412e-23
1e+08,-0.0156296,-0.0434178,-0.0307886,1.45889e-12,8.57803e-13,3.64491e-12,-1.31622e-23,-1.96224e-23,1.93166e-23
1e+08,-0.0468879,-0.00666209,0.0317963,6.11799e-12,1.57469e-11,1.13746e-11,2.3438e-23,6.47997e-24,1.75214e-23
1e+08,0.0425529,-0.0121007,-0.0416128,-2.64175e-12,-2.67332e-12,-3.15195e-12,-1.51012e-23,1.97799e-23,2.60688e-23
1e+08,0.0207138,0.0425075,0.00904455,-1.62698e-13,6.94918e-13,2.16885e-12,-1.61602e-23,-1.41787e-23,-2.49374e-23
1e+08,0.035969,0.0106305,0.00677576,-1.12317e-11,-1.66497e-13,-5.30618e-12,7.17277e-24,-8.55351e-24,1.67359e-23
1e+08,-0.0345197,-0.0479211,0.00626983,-5.48298e-13,4.81481e-12,4.26233e-12,7.24075e-24,4.59381e-25,1.36946e-23
1e+08,0.0158226,-0.00554221,-0.0154225,4.46237e-14,-4.66904e-12,-6.71117e-12,-9.77197e-24,-2.07263e-23,1.11255e-24
1e+08,0.0420544,0.0435104,-0.0157577,-4.54154e-12,5.23535e-12,1.27559e-12,7.04169e-24,1.58759e-23,-2.40696e-23
1e+08,-0.047568,-0.030521,0.0278592,-1.11138e-11,-3.56872e-13,1.28176e-13,-1.22954e-24,1.22914e-23,-1.44652e-23
1e+08,0.0186708,-0.018532,0.0184954,-4.73122e-13,-5.28851e-12,-9.56023e-13,-1.63585e-23,-2.44558e-23,-2.7937e-23
1e+08,-0.0437237,-0.0488549,0.0135558,5.23143e-12,9.15524e-12,1.47903e-13,4.60181e-24,1.76351e-23,-5.14602e-24
1e+08,0.048757,-0.0298606,-0.00847473,1.7601e-12,7.02949e-12,4.71168e-12,2.33243e-24,-2.65566e-23,-2.22201e-23
1e+08,0.0196718,0.00479752,0.0374715,-5.74599e-12,-2.77775e-12,9.01694e-13,-2.53509e-25,3.70361e-24,-3.08724e-24
1e+08,-0.0354736,0.0362197,0.0126169,-3.20181e-12,5.38151e-12,-1.94469e-12,2.16292e-23,2.30434e-23,1.60513e-23
1e+08,-0.00414876,0.00276299,-0.0117382,8.56846e-12,7.37124e-12,-1.60103e-12,-1.69211e-23,1.9574e-23,-2.31425e-23
1e+08,0.0418666,0.0442482,0.0250883,-5.86914e-12,1.06591e-11,-4.43002e-12,-1.29862e-23,-4.68152e-24,1.87973e-23
1e+08,0.0250027,-0.0121085,-0.0201759,5.37127e-13,-9.68519e-13,8.19695e-13,-5.26799e-24,-1.01532e-23,2.74771e-23
1e+08,-0.0175249,0.00984223,-0.0013754,2.69695e-12,3.75382e-12,2.52874e-12,3.63289e-25,5.05208e-24,-9.12458e-24
1e+08,-0.0142349,-0.0116366,0.0353687,5.29703e-13,-3.97818e-12,5.07573e-12,1.74839e-23,-8.21749e-24,1.46392e-23
1e+08,-0.0405667,0.0148355,-0.0496167,8.82479e-13,-5.71249e-14,-4.06783e-12,-2.19476e-23,-1.34627e-23,1.65492e-23
1e+08,0.044924,0.0491737,-0.0271344,5.05856e-12,-1.80365e-12,1.61456e-12,6.7873e-24,-6.04032e-24,-1.17574e-23
1e+08,-0.0279843,-0.0216351,-0.0181591,1.17783e-11,2.55837e-13,-1.63074e-12,9.56927e-25,1.41438e-23,-1.44767e-23
1e+08,-0.00929414,-0.00314495,0.0154822,2.27695e-12,-7.90515e-12,-1.0306e-11,-9.18594e-24,-2.77315e-23,-1.88446e-23
1e+08,0.0327135,0.00212783,-0.0380166,4.35363e-12,1.44092e-12,6.7011e-12,1.36739e-24,1.51936e-23,2.58927e-23
