m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.020677,-0.00972742,-0.0316676,1.15386e-11,-1.30553e-11,1.20983e-12,-1.14212e-23,-5.67321e-25,-1.39959e-23
1e+08,0.00471722,-0.0393521,0.0465709,6.40691e-12,-5.35369e-12,-1.4531e-12,4.89264e-24,-1.20371e-23,9.17785e-24
1e+08,-0.02982,-0.042189,-0.0248723,-1.63712e-12,-6.08797e-12,-8.28761e-12,-1.01169e-23,-3.11393e-23,-1.87467e-23
1e+08,0.00258547,-0.00149103,-0.0276622,4.06409e-12,6.06604e-13,-1.15663e-11,1.72369e-23,1.32081e-23,-2.57574e-23
1e+08,0.0116052,0.0446893,0.0413583,-5.42961e-12,9.336e-12,-6.25029e-12,7.61275e-24,3.09991e-23,-1.87527e-23
1e+08,0.0217435,0.0403846,0.0156748,1.17671e-13,-1.17636e-12,-4.11491e-12,-6.79546e-24,1.24395e-23,-2.57053e-23
1e+08,0.0456951,-0.0169253,-0.046376,5.2233e-12,-4.4695e-14,4.1533e-12,1.34379e-23,1.1242e-23,-1.37254e-23
1e+08,-0.0221824,0.034528,-0.00805031,-1.39603e-12,1.08268e-11,8.81097e-14,-1.98369e-23,9.48035e-24,8.50837e-24
1e+08,-0.0321731,0.0180093,0.0438896,7.63075e-12,7.77547e-12,2.49382e-12,-1.61638e-23,1.66211e-23,2.13967e-23
1e+08,-0.0107497,-0.0458059,-0.0272843,4.48446e-12,1.49012e-11,2.05318e-13,-2.70975e-23,8.31018e-24,1.55982e-23
1e+08,-0.00681416,0.0371017,-0.00252202,-4.81086e-12,1.8342e-12,2.76798e-12,-3.5689e-23,7.56086e-24,-8.55309e-24
1e+08,-0.0199292,0.0188017,-0.0478328,-5.82488e-12,6.54085e-12,-3.12932e-12,1.62508e-23,-4.59979e-24,2.96881e-23
1e+08,-0.00235315,0.0365197,0.00947778,-3.28426e-13,8.01187e-13,8.88619e-12,-5.2017e-24,-7.77781e-24,-1.59224e-23
1e+08,-0.0413123,0.0206713,-0.0354224,-1.2302e-11,-6.54015e-12,-2.08314e-13,-3.53942e-23,-1.27703e-23,1.83796e-23
1e+08,-0.00030608,0.0164951,0.0294211,-1.01749e-12,1.97974e-12,3.30056e-13,-1.76585e-23,3.09034e-23,-1.33157e-23
1e+08,6.77654e-06,-0.0224778,-0.02243,6.37717e-12,-5.428e-12,6.35865e-12,-3.07266e-25,-2.63738e-23,9.46652e-24
1e+08,-0.039606,0.0253935,0.0308712,8.03821e-12,3.75011e-13,-2.31483e-12,-4.27642e-24,-6.55794e-24,-1.58859e-24
1e+08,0.0121678,-0.0194264,0.0431413,-4.12513e-12,-7.04429e-12,-1.21301e-11,-2.20876e-23,-1.02565e-24,-1.3652e-23
1e+08,-0.0324753,-0.0364387,0.0274224,-1.01319e-11,-8.23524e-12,7.67706e-13,3.4044e-24,-1.15903e-23,-1.6907e-24
1e+08,0.0191189,-0.0297707,-0.0193308,9.32632e-12,3.5675e-12,-1.06783e-12,-1.38907e-23,2.54741e-23,-8.44602e-24
1e+08,-0.0208184,0.0462899,0.0485499,-2.41353e-12,-1.13875e-11,6.7266e-12,2.42638e-23,-5.0579e-24,-1.6344e-23
1e+08,0.03329,-0.0282283,0.0471132,6.6801e-12,-3.83614e-13,-5.0704e-12,-1.02018e-23,9.52809e-24,5.36355e-25
1e+08,0.0260588,0.0489931,-0.0484764,-1.80957e-12,-6.8693e-12,9.49998e-12,9.5379e-24,1.37722e-23,2.95394e-23
1e+08,-0.031296,-0.0123751,0.000896022,-1.06891e-12,3.24941e-12,2.70178e-12,4.95557e-24,1.14002e-23,-4.53891e-24
1e+08,0.0135555,0.0126647,0.0408102,1.2734e-11,-2.95316e-12,-9.08412e-12,-6.42013e-24,-2.84271e-24,-1.31813e-23
1e+08,-0.00173274,-0.0475679,-0.0158599,-1.63292e-12,-6.68633e-12,1.02617e-12,-2.43538e-23,1.28398e-23,2.31654e-23
1e+08,0.0475978,-0.0115004,-0.022828,-3.48068e-12,8.7474e-12,5.77444e-12,2.31432e-23,-8.12949e-24,3.43081e-24
1e+08,-0.00484915,-0.0275353,-0.00404023,5.55056e-12,-1.2734e-12,5.00398e-12,-1.16912e-23,-1.07048e-23,-2.29713e-23
1e+08,-0.0415891,0.00288586,-0.0487453,2.42226e-12,-8.64075e-13,1.4753e-11,1.32742e-23,-1.97541e-23,1.11123e-23
1e+08,-0.0185846,-0.021742,0.0431059,2.69244e-12,5.09772e-13,2.31836e-13,6.41092e-24,1.63615e-23,-1.84171e-23
1e+08,0.0238461,0.0267019,-0.0289737,1.14003e-11,-2.02798e-12,2.26041e-12,1.79029e-23,5.16543e-24,-5.72837e-25
1e+08,0.0167067,0.0471508,-0.0194341,-4.15991e-12,-2.84883e-12,-3.48519e-12,-2.5134e-23,-1.85579e-23,2.63856e-24
1e+08,-0.00147236,0.0228316,0.0337945,-9.24685e-13,-1.98838e-12,1.58229e-12,-1.8295e-23,9.96806e-24,1.1012e-23
1e+08,0.00719785,-0.037683,0.00416173,6.61254e-12,2.6303e-12,2.26409e-14,3.97041e-24,8.81608e-24,-2.94994e-24
1e+08,0.0244683,0.00733033,-0.0101616,2.91328e-12,9.10272e-12,2.72019e-12,-1.79117e-23,-9.09737e-24,1.53371e-24
1e+08,0.0480357,0.0285978,0.034372,3.82089e-12,6.25825e-12,-5.30003e-13,-1.46197e-23,-1.45539e-23,3.62422e-23
1e+08,-0.00225774,-0.0370857,-0.000471222,6.45436e-12,-1.42136e-12,-7.90772e-12,2.9492e-24,-5.8286e-24,-2.2104e-23
1e+08,0.0014286,-0.00175571,-0.00365475,-3.72905e-12,-4.7279e-12,-5.65161e-12,-8.50826e-24,-2.99865e-23,1.18828e-23
1e+08,-0.01445,-0.00254384,-0.0465296,-2.6946e-12,2.31297e-12,1.13659e-12,2.1912e-23,-1.68268e-23,-1.29587e-23
1e+08,0.0205823,-0.0419185,-0.00728864,-1.55853e-13,2.238e-12,4.04495e-12,-1.59406e-23,7.03812e-24,2.09442e-23
1e+08,0.0024004,-0.0132153,-0.0214427,2.65566e-13,-8.5592e-14,1.07839e-12,-9.36074e-25,2.62123e-23,-2.96626e-23
1e+08,0.0333067,0.00558061,0.0181359,-6.80321e-13,4.15964e-12,-2.82778e-12,3.08088e-23,1.79319e-23,-4.03107e-24
1e+08,0.000920577,0.0136061,-0.00672902,6.81329e-12,-6.21822e-12,5.1506e-12,3.84188e-23,-1.75272e-23,-2.86682e-23
1e+08,-0.00128914,-0.0245803,-0.0473486,-2.59409e-13,-1.0883e-11,2.47115e-12,-2.93372e-24,-1.17141e-23,1.42653e-23
1e+08,-0.0431019,-0.0470825,0.0299938,2.77735e-12,3.3609e-12,2.31748e-12,1.21257e-23,-3.11898e-23,2.41134e-23
1e+08,0.0283399,0.035952,-0.0153313,4.97098e-12,-1.04025e-11,-7.06322e-12,1.58171e-23,2.37071e-23,-4.47672e-24
1e+08,0.00498493,0.0455523,-0.0451955,3.69956e-12,3.1223e-13,-5.94362e-13,7.57074e-24,-2.22392e-23,1.57436e-23
1e+08,-0.00867911,-0.0369342,-0.040659,2.38619e-12,1.21709e-11,9.71129e-12,-9.17611e-24,9.68108e-24,2.81004e-23
1e+08,0.0375455,0.0482345,-0.0376202,-5.25107e-13,2.0506e-12,-1.95193e-12,2.74931e-23,7.39541e-24,-1.30731e-23
1e+08,-0.0056484,-0.014492,-0.0345017,-5.2442e-13,3.01222e-12,-1.88518e-12,-8.09034e-24,3.50929e-24,-1.59121e-23
1e+08,-0.0119379,0.00146972,0.0488579,-6.03412e-12,-4.85001e-12,-1.67975e-12,9.0824e-24,2.24454e-23,-2.46072e-25
1e+08,0.0175294,-0.0438755,0.0299242,1.25602e-11,-6.69631e-12,-1.09207e-11,-1.30998e-23,1.98096e-23,1.61444e-23
1e+08,-0.0312439,0.00357973,0.0413322,-5.98573e-12,-4.3701e-12,-4.13061e-12,2.37605e-23,-2.48665e-23,1.51127e-23
1e+08,-0.0216422,-0.00345695,-0.042102,-1.33467e-11,3.09111e-12,2.51589e-12,-7.75804e-25,6.82681e-25,8.62904e-24
1e+08,-0.02985,0.028617,-0.0171306,-3.55534e-12,3.21544e-13,5.16355e-12,1.05465e-23,-1.04456e-23,-1.33924e-23
1e+08,0.0466644,-0.0288317,-0.0314622,-8.25438e-12,-2.89102e-12,3.41234e-12,-2.87699e-24,1.92651e-23,1.8779e-23
1e+08,0.0128138,0.010159,0.0145737,-6.23804e-12,-4.13472e-12,1.60001e-13,-1.25269e-23,-2.35748e-23,-8.02365e-24
1e+08,0.0307562,0.0333771,-0.0416094,-4.91624e-13,2.15595e-13,-3.65594e-12,-2.73936e-23,-1.49271e-23,1.12497e-23
1e+08,0.0394554,0.0158843,0.0188077,-6.70217e-12,5.69925e-13,7.40328e-12,2.08438e-23,3.32962e-24,6.20176e-24
1e+08,-0.0252182,-0.0446003,0.00304414,-5.96557e-12,-6.1687e-12,1.54463e-12,1.54818e-23,2.58423e-23,2.13517e-23
1e+08,0.03318,-0.0195656,-0.0267251,8.18066e-12,4.46651e-12,-6.41857e-12,1.63082e-23,-2.70424e-23,1.5214e-23
1e+08,-0.00978168,-0.0360948,-0.048671,-2.83824e-12,-4.8519e-12,-6.00339e-12,1.10282e-23,-8.33909e-24,-2.4465e-23
1e+08,0.00987354,-0.0409488,-0.0255762,4.34114e-12,-2.5381e-12,8.45361e-12,1.50623e-23,-2.33559e-23,-6.57292e-24
1e+08,-0.035356,0.00544777,0.002126,2.10027e-13,-5.84394e-12,-3.12417e-13,2.36109e-23,8.12341e-24,-8.21807e-24
1e+08,-0.0349666,0.021248,-0.0292089,7.56936e-12,-7.68052e-12,-2.16461e-13,-1.7975e-23,2.23694e-23,1.25141e-23
1e+08,-0.00549391,-0.00424419,0.0413924,-1.20884e-12,-3.18605e-12,8.22672e-12,-1.77908e-23,6.58299e-24,5.94759e-24
1e+08,0.00756203,-0.000923525,0.0449997,1.28255e-11,7.63357e-12,-2.0585e-11,7.47941e-25,2.03686e-23,5.45171e-24
1e+08,-0.0450933,-0.0374179,0.0159878,-6.41334e-12,-2.83976e-14,-4.83507e-12,2.68802e-23,1.87598e-23,1.68109e-23
1e+08,0.0282914,-0.00989082,-0.0187783,3.60774e-12,-6.34888e-12,4.73884e-12,-6.52661e-24,6.50326e-24,-1.83161e-23
1e+08,-0.0175534,-0.0159725,0.0166908,-5.66364e-12,-4.1296e-12,1.09341e-12,2.69304e-23,-1.45786e-23,1.6687e-23
1e+08,0.0492681,-0.0259938,-0.00428756,-6.4162e-12,-6.85356e-13,1.31414e-12,2.31948e-23,4.40457e-24,1.9983e-23
1e+08,-0.018901,0.0361176,0.0207341,-1.92719e-12,-1.77965e-14,1.51204e-12,-2.61125e-23,-2.18563e-23,1.48349e-23
1e+08,-0.00550096,-0.0234262,-0.0354199,-1.25522e-12,-2.87192e-12,4.04673e-12,-2.14021e-23,1.93572e-23,-2.08071e-23
1e+08,-0.0119946,-0.0163456,0.0161077,4.99708e-12,-6.44177e-13,1.23517e-13,-1.47681e-23,-3.10847e-24,-6.97627e-24
1e+08,0.0227835,-0.0350627,-0.0123592,-2.73151e-12,1.34233e-11,1.43858e-12,-6.54378e-24,-2.14156e-23,-2.21113e-23
1e+08,-0.0415038,0.0117112,-0.026729,-1.58587e-13,-5.15321e-12,-8.63431e-13,1.697e-23,1.1495e-23,-6.87332e-25
1e+08,-0.0182553,-0.0324696,0.0347159,-5.49493e-12,2.18598e-12,1.45615e-12,2.16803e-23,2.05956e-24,-5.85984e-25
1e+08,-0.0234934,0.0118714,-0.0342221,-4.07373e-12,1.1937e-12,-4.21363e-12,-2.98165e-24,1.04664e-23,2.64652e-25
1e+08,-0.0434231,0.0350552,0.0427388,4.00203e-12,5.79748e-13,-9.54689e-12,-1.9859e-23,-9.76259e-24,-3.20677e-23
1e+08,-0.00694481,0.00780101,0.0425259,6.70649e-12,-3.70465e-12,-3.97914e-12,1.55647e-23,-1.50841e-23,1.99889e-23
1e+08,0.0235644,-0.0274034,-0.0317011,6.29096e-12,3.49326e-13,-2.27602e-12,-1.2877e-23,2.2646e-23,-2.39172e-23
1e+08,0.0109518,-0.0416404,0.000241584,-4.35178e-12,-5.37579e-12,3.19616e-12,-2.35771e-23,-1.37583e-23,-1.72933e-24
1e+08,0.038634,-0.00937364,-0.0333417,3.30977e-13,6.75613e-12,-1.71852e-12,-1.76683e-23,1.31592e-23,-1.29156e-23
1e+08,0.0483911,0.00773499,0.0496876,2.55695e-12,-3.75182e-12,-6.89686e-13,2.21038e-23,-1.52606e-23,1.83771e-23
1e+08,-0.0283823,-0.0446001,-0.00399908,4.70319e-12,5.19006e-12,-3.40924e-12,-1.27377e-23,4.11785e-24,-3.64195e-24
1e+08,0.0242606,-0.0201594,0.00580926,-2.54168e-13,4.32843e-12,1.94269e-12,-1.63984e-23,-2.53321e-23,-2.54396e-23
1e+08,0.00138666,0.0445206,-0.00963302,8.26719e-14,-3.3982e-13,-2.91898e-12,-3.26253e-24,2.53725e-23,8.4602e-24
1e+08,-0.0221203,-0.0261976,0.0460784,1.04004e-12,-6.69478e-12,3.91204e-12,-2.56309e-23,9.09524e-24,-1.21385e-23
1e+08,-0.0424097,0.0427714,-0.0458293,9.77643e-13,3.88624e-12,6.2049e-12,-1.65062e-23,-1.04499e-23,2.77084e-23
1e+08,0.0415749,-0.0250828,-0.0345966,3.5959e-13,-7.60281e-12,4.8999e-12,-1.73757e-23,-8.59738e-24,-6.83766e-24
1e+08,0.0283865,0.0173728,0.0140581,3.87099e-12,1.44825e-12,1.67427e-12,-4.60591e-24,1.15546e-23,2.10944e-23
1e+08,-0.0324706,-0.0460741,-0.0476214,2.48895e-12,9.09539e-13,6.60061e-12,6.74118e-24,-1.36125e-23,-2.72161e-23
1e+08,0.006283,-0.00324155,-0.00562262,-2.85082e-12,-3.18618e-12,3.26519e-12,3.30017e-24,1.65364e-24,4.5893e-24
1e+08,0.0355249,0.0489994,0.00718701,8.42713e-12,1.57429e-11,1.03141e-11,2.4811e-23,3.09048e-23,2.28373e-24
1e+08,0.0432462,0.00306416,-0.0238492,-4.01804e-12,-7.02118e-12,9.39812e-12,1.67364e-23,-1.44998e-23,1.40514e-23
1e+08,-0.0332661,-0.0439734,-0.0249777,5.32535e-12,-6.33919e-12,-1.2896e-11,3.7853e-25,1.60072e-23,1.12211e-23
1e+08,0.0291469,-0.0412615,0.0154934,-1.31185e-12,-5.39764e-12,1.87385e-12,1.80825e-23,-1.73807e-23,2.97446e-23
1e+08,0.0104108,-0.00857889,0.0305014,-8.02726e-13,3.42836e-13,1.00703e-11,-2.8222e-23,2.0228e-23,-1.8101e-23
1e+08,-0.0237322,0.01914,0.0429594,1.00385e-12,7.50085e-13,2.42218e-12,-2.42374e-23,1.39024e-24,1.56016e-23
1e+08,0.0189935,0.0282827,0.00515221,1.04415e-12,-3.37023e-12,-1.26272e-12,7.91497e-24,-1.81002e-23,-2.63572e-23
1e+08,0.0021107,0.0149697,-0.00118866,6.26719e-12,-1.11788e-11,6.91678e-12,-5.55167e-25,1.44287e-23,9.89823e-24
1e+08,-0.00969669,-0.00738362,0.0311047,-6.21818e-12,6.21802e-12,1.02854e-11,4.93844e-24,-4.17296e-25,-5.5969e-24
1e+08,0.0190053,-0.0496665,-0.0334519,1.99086e-12,8.86738e-12,-1.43956e-12,2.71222e-23,1.90276e-23,-7.6521e-24
1e+08,0.0287302,-0.0257796,0.0353861,-9.83022e-12,8.99491e-13,4.20663e-13,-3.01734e-23,-3.22905e-23,-2.47868e-23
1e+08,0.0231252,0.042587,0.0127851,-2.46279e-12,7.96431e-13,1.04845e-12,-1.43604e-24,-1.21453e-23,1.0419e-23
1e+08,-0.00863609,-0.0277374,-0.00486209,4.44264e-12,5.19182e-12,-1.15502e-11,2.89977e-23,-6.70054e-24,1.81376e-23
1e+08,0.0141081,0.0387675,0.0221894,4.84137e-13,5.49811e-12,-3.7895e-13,2.85478e-24,1.40976e-23,-1.80818e-23
1e+08,-0.0316285,0.0379085,-0.00323194,1.92757e-12,1.16097e-11,-1.14521e-11,-3.63793e-24,1.71536e-23,2.76618e-23
1e+08,-0.00510302,-0.0189892,-0.0352877,-3.57222e-12,-1.08233e-11,-8.84618e-13,-2.77168e-24,-1.286e-23,2.72258e-24
1e+08,0.0259322,0.00965055,-0.0119097,-2.04749e-12,-1.1531e-13,-2.27318e-12,5.10269e-24,-1.2606e-23,2.0446e-23
1e+08,-0.00649214,0.0490143,0.0463383,-3.042e-12,1.58227e-12,9.07474e-12,4.0091e-24,-1.12512e-24,1.6836e-23
1e+08,-0.0176131,-0.0246136,-0.0439814,-6.7851e-12,-8.57433e-12,-1.21588e-12,1.62885e-24,-2.22119e-23,2.88599e-24
1e+08,0.0482464,0.0237411,0.00155609,7.22004e-12,7.27437e-14,4.04719e-12,-6.62828e-24,-1.71921e-23,1.57406e-23
1e+08,0.00428545,0.00528488,-0.0476583,-5.61064e-12,9.34051e-12,7.53841e-12,1.00154e-23,-7.47849e-24,-8.51151e-24
1e+08,-0.0302099,-0.0488667,-0.0331382,7.03033e-12,4.02736e-12,-3.44645e-12,-3.0922e-23,-5.7412e-24,9.13992e-24
1e+08,0.0333,-0.00632229,0.00230272,7.80829e-13,5.78174e-12,5.63167e-12,-5.55622e-24,-8.59628e-24,-1.22597e-23
1e+08,0.0260884,0.0174413,-0.0277115,-4.9966e-12,-4.18449e-12,7.67182e-13,6.57446e-24,-2.40505e-23,-2.11198e-23
1e+08,-0.00232803,-0.0306148,-0.0420986,1.12583e-12,4.74465e-12,1.32977e-12,2.47454e-23,-1.32974e-23,-9.98768e-24
1e+08,0.0435108,-0.0284599,0.0424647,7.92719e-12,-3.2074e-12,-5.94106e-12,3.92055e-24,1.40357e-23,-1.80913e-23
1e+08,-0.00719083,-0.0428794,0.0495931,-1.27882e-12,-9.9373e-13,-9.61463e-13,-1.96266e-23,9.22549e-24,1.22181e-23
1e+08,0.0455251,0.0236349,-0.0307652,7.62245e-13,-8.8878e-13,7.20908e-12,-1.1671e-23,3.10273e-23,-2.26772e-23
1e+08,-0.00541813,-0.0312957,-0.00827921,-4.84845e-12,-5.63835e-13,5.06707e-12,-3.24074e-23,9.36508e-24,-1.48125e-23
1e+08,-0.0484127,-0.00228921,-0.0233683,7.17801e-13,-1.02121e-11,2.9913e-12,-1.78964e-23,-1.34311e-23,1.34568e-23
1e+08,0.00457055,0.019245,0.00376849,-1.19409e-11,-2.01899e-12,-5.04415e-13,1.10742e-23,1.05266e-23,-1.14467e-23
1e+08,0.00229363,0.033147,-0.0482925,6.96429e-12,9.84582e-12,6.28302e-12,1.22413e-23,-1.10331e-23,3.24576e-23
1e+08,0.0388153,-0.0151459,-0.0491069,-1.22257e-11,1.02319e-11,1.15624e-11,-1.35009e-23,2.35654e-23,9.6643e-24
1e+08,-0.0463787,-0.00738266,0.0473587,-7.9282e-12,3.33582e-13,2.30199e-12,-2.09954e-24,6.93477e-24,1.34691e-23
1e+08,0.025438,0.0168579,0.0328549,-3.27224e-12,-7.09556e-12,-6.51143e-13,-1.39261e-23,-2.1619e-23,3.065e-23
1e+08,-0.0115868,-0.00908472,0.0431738,7.01732e-12,-4.0766e-12,-1.76975e-12,1.78215e-23,-9.27964e-24,-1.48347e-24
1e+08,-0.0226833,-0.0458377,0.00056014,6.03669e-13,-8.75869e-12,2.12821e-12,2.76044e-23,-1.6615e-23,-1.53442e-23
1e+08,0.0120144,0.0311193,-0.0288408,4.86645e-13,-6.31192e-14,-1.49136e-12,2.51767e-24,-2.05513e-23,-1.42905e-23
1e+08,-0.0154509,-0.0460932,-0.0193906,3.08719e-12,-5.73394e-12,-6.21838e-13,1.31685e-24,-1.74841e-23,-2.61946e-24
1e+08,0.0121419,0.0331777,-0.0166823,5.02759e-12,1.04208e-11,2.85568e-14,2.63311e-23,-2.5764e-24,1.10705e-23
1e+08,-0.0469876,-0.0294218,0.0304527,3.24788e-12,1.15524e-12,-1.71833e-12,2.89657e-23,-1.54824e-23,8.12032e-24
1e+08,-0.0499944,0.0384955,0.0471025,-8.8799e-11,1.97967e-11,-4.87397e-11,2.84578e-23,-8.65721e-24,7.35724e-24
1e+08,0.0459067,0.0452006,0.0459922,-9.26834e-13,1.25513e-11,1.53159e-12,9.54945e-24,-2.62743e-23,2.56479e-24
1e+08,0.0454407,0.0284675,0.0385108,-8.77829e-12,3.08266e-12,7.45812e-12,-1.53317e-23,-1.3182e-23,-7.92012e-24
1e+08,0.0194781,-0.0118678,0.0457421,-1.48152e-12,-4.50978e-12,-5.32836e-12,1.91069e-23,-2.22339e-23,-1.16497e-23
1e+08,0.0197953,-0.00468028,-0.0395845,3.68716e-14,6.93132e-12,3.91755e-12,-1.21026e-23,7.87917e-24,-2.55386e-23
1e+08,0.0368728,-0.025717,-0.04673,8.21229e-12,-4.16855e-12,3.68735e-12,1.35594e-23,-4.21256e-24,-2.27496e-23
1e+08,0.0288063,-0.0181492,0.00835865,-5.04641e-12,-2.17108e-12,1.81184e-12,7.07115e-24,2.62967e-23,2.39802e-23
1e+08,-0.013674,0.0236329,-0.0333968,-5.43496e-12,2.25711e-12,-6.61355e-13,2.43389e-23,2.68386e-23,8.50835e-24
1e+08,-0.0359312,0.0137754,-0.0205084,-4.90363e-13,1.30118e-13,-3.08969e-12,1.50896e-23,-1.01818e-23,1.83427e-23
1e+08,0.0215621,-0.0161076,0.0352512,2.33275e-12,-1.37403e-12,2.10604e-12,-3.16062e-23,-1.40409e-23,1.37998e-23
1e+08,-0.0105198,-0.0271899,-0.0205434,1.22632e-11,4.95561e-12,-2.31185e-12,1.85673e-24,-8.14958e-24,2.43586e-23
1e+08,-0.0289734,-0.0180935,-0.0248916,1.01029e-11,9.34714e-12,8.68008e-13,2.41123e-23,4.18516e-24,-2.30849e-23
1e+08,0.0163619,-0.0252334,-0.028187,-1.31489e-11,-5.40471e-13,-5.35767e-12,-1.01401e-23,4.41358e-24,-2.429e-23
1e+08,-0.0305355,0.0164674,0.000589997,-3.71122e-12,-1.3558e-11,-3.55423e-12,6.97681e-24,-2.78102e-23,-7.50451e-24
1e+08,-0.0236721,-0.0216139,0.0133096,-7.50418e-12,-5.33885e-12,5.57892e-12,-6.82737e-24,-2.45287e-23,-2.06879e-23
1e+08,0.00368448,0.0092374,0.0158531,1.64573e-11,6.99546e-12,-1.66211e-11,1.42288e-23,1.04126e-23,-2.38894e-23
1e+08,-0.0300488,-0.00964358,-0.00945375,-7.11771e-12,7.7384e-13,3.39083e-12,4.87104e-24,1.88942e-23,7.97689e-24
1e+08,0.0188495,0.0417806,0.0144895,-3.22843e-12,3.91438e-12,-8.58112e-13,-1.42658e-23,-1.00932e-23,-2.63684e-23
1e+08,-0.0271264,0.0493024,-0.00544089,-6.68987e-13,-4.10197e-12,5.4871e-12,3.8458e-24,1.11851e-23,-1.46841e-23
1e+08,-0.0143327,0.0196035,0.0312492,-3.26933e-12,3.84028e-12,-7.81203e-14,7.14247e-24,3.31255e-24,-1.5231e-23
1e+08,0.00825607,-0.0396243,-0.0491174,3.74822e-12,5.13347e-12,-1.0036e-11,5.0496e-24,-7.83635e-26,1.44787e-23
1e+08,0.0265166,0.0142272,-0.0271456,-1.88775e-12,5.05504e-12,-1.48876e-12,9.51748e-24,2.92113e-23,-1.14373e-23
1e+08,0.0439087,0.017721,-0.0370163,6.51636e-12,-3.81623e-12,-5.93272e-12,-1.84347e-23,-1.9096e-23,2.86641e-23
1e+08,0.0370424,-0.0294483,0.0414282,4.64791e-13,3.99191e-12,8.53075e-13,-1.66587e-23,-2.96431e-23,-1.07943e-23
1e+08,0.030261,0.0288776,0.0182065,1.17855e-12,4.67035e-12,5.10136e-12,7.74815e-24,1.59605e-23,2.51831e-23
1e+08,-0.0117133,0.0144702,-0.0362588,-7.8203e-12,5.63285e-12,-5.82297e-12,-2.04482e-23,-2.20998e-23,-3.41489e-23
1e+08,0.0144648,0.0455604,0.0277403,4.62068e-12,2.73778e-11,2.78128e-12,2.77699e-23,1.66149e-23,-1.58352e-23
1e+08,0.0272235,-0.0137193,-0.0315932,2.13023e-12,1.86667e-12,-6.90845e-12,2.58004e-23,-1.60052e-23,8.34058e-24
1e+08,0.0166754,-0.0405495,-0.00310498,-9.18943e-12,-1.47458e-11,-2.16811e-11,-2.85131e-24,-1.79443e-23,1.41721e-23
1e+08,0.00578295,-0.0312931,0.0295012,-2.74688e-12,-9.47418e-12,1.81377e-12,8.1634e-24,1.10582e-23,1.66172e-23
1e+08,0.00557454,0.00333028,-0.00715694,1.5035e-12,-3.57354e-13,1.95519e-12,2.61495e-23,-7.46801e-24,-1.77483e-23
1e+08,0.0486947,-0.0277568,0.0434371,2.81157e-12,3.63055e-12,-2.74383e-12,2.30331e-23,2.42513e-23,-1.97764e-23
1e+08,0.0168466,0.0223733,-0.0183112,5.01837e-12,-8.10933e-12,1.52718e-12,2.38248e-23,1.28054e-23,-1.84883e-23
1e+08,0.0172537,-0.0488723,-0.034549,3.9328e-13,7.65815e-12,1.89312e-12,-1.12432e-24,-4.8114e-24,-4.53186e-24
1e+08,-0.00699824,0.0497065,-0.00951722,-7.04433e-12,1.09536e-11,-1.5891e-12,-3.6535e-24,2.05073e-24,-2.30315e-23
1e+08,-0.000748807,-0.0114861,-0.000348065,2.97098e-13,-1.42489e-11,-2.46372e-12,6.97537e-24,-2.00003e-23,1.30287e-23
1e+08,0.0329556,-0.0288722,-0.00257572,-7.79001e-13,-2.64974e-12,-1.65803e-12,2.08514e-23,1.87168e-23,-2.58296e-23
1e+08,-0.0186554,0.00209398,0.0483901,6.0569e-12,2.67053e-12,-4.24308e-12,7.70035e-24,-1.06394e-23,9.95393e-24
1e+08,0.0227647,0.0224881,-0.00314849,8.39919e-12,5.66266e-12,-3.24795e-12,1.63346e-23,-2.14085e-23,5.98196e-26
1e+08,0.00788014,0.0354879,-0.0108129,-3.84476e-12,-6.04745e-12,-4.49476e-12,-2.24901e-23,-2.22897e-23,-1.92032e-23
1e+08,0.0408304,-0.0202883,0.00989933,8.1608e-13,1.31622e-11,4.00088e-12,-1.03193e-23,1.63146e-23,1.5292e-23
1e+08,-0.0488825,0.00680152,-0.0187318,-6.88265e-12,1.5731e-13,-4.61782e-12,1.75139e-23,-1.50245e-24,-1.29116e-23
1e+08,0.0430845,0.0210597,0.0433617,-2.14271e-12,4.89524e-12,-2.68017e-12,-7.1653e-24,1.78982e-23,-1.62971e-23
1e+08,-0.0219628,-0.0335124,0.0473004,-3.87194e-12,9.81286e-12,-7.271e-12,5.91664e-24,1.986e-23,1.50157e-23
1e+08,0.0361785,-0.0492678,0.0434221,-1.20908e-12,3.68307e-12,-4.65437e-12,1.69622e-23,-2.02289e-23,8.08194e-24
1e+08,-0.0171474,0.0193131,0.0372097,2.25569e-12,2.72593e-12,6.9099e-12,-9.16091e-24,-2.73232e-23,-1.54481e-23
1e+08,-0.0479756,-0.0227883,-0.0124828,1.37927e-12,3.32848e-12,5.088e-12,-1.13096e-23,2.33742e-23,-2.058e-23
1e+08,-0.0103963,-0.0430397,-0.0152851,3.75689e-12,4.08297e-12,1.87919e-12,2.31027e-23,-1.75339e-23,-1.64776e-23
1e+08,0.00343066,0.0455124,-0.0390807,-9.7576e-13,-9.65025e-13,3.25083e-14,-1.96351e-23,1.15384e-23,2.86421e-23
1e+08,0.022965,0.00474824,0.0451202,-3.63096e-12,6.39128e-12,6.52081e-12,-2.06138e-23,-5.60354e-24,-2.35632e-23
1e+08,0.0349357,-0.0316909,-0.0231436,-4.8843e-12,2.28782e-12,5.25345e-12,5.77964e-24,8.04795e-25,-6.46621e-24
