m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0492706,-0.0397687,0.0241732,-2.06324e-12,2.58411e-12,-4.12189e-13,-1.05766e-23,1.4367e-23,-2.23816e-23
1e+08,0.0175219,0.0252917,-0.0405365,1.5658e-12,-1.14418e-12,2.75237e-12,1.70325e-23,2.2817e-23,1.72406e-23
1e+08,0.0422166,-0.0445616,0.0389561,3.86001e-13,-8.12173e-12,-2.2222e-12,-2.18742e-23,-1.03488e-23,-1.05587e-23
1e+08,0.00900631,0.0461417,-0.0143402,-1.40705e-12,1.46092e-12,-3.45956e-12,2.49524e-23,4.26938e-25,2.28138e-24
1e+08,-0.0150369,0.00915595,0.0390991,2.40568e-12,-3.06136e-12,-1.49101e-12,-4.62898e-24,-3.71836e-24,1.17817e-23
1e+08,0.0382823,0.00565527,0.0439385,2.19333e-12,1.22727e-12,-5.39469e-12,2.02543e-23,1.8049e-23,-1.00166e-23
1e+08,0.0323046,0.00655825,-0.0277261,-4.54689e-12,-1.14342e-12,-5.30358e-13,1.41382e-23,-2.51475e-23,8.00094e-24
1e+08,0.0171974,-0.00691194,-0.0142004,-1.11799e-12,1.59103e-12,1.24215e-12,2.44804e-23,-1.98295e-23,-2.13959e-23
1e+08,0.0092155,-0.011239,0.0165648,-1.11842e-12,-3.17194e-12,-7.44671e-13,-2.51882e-23,1.07939e-23,-2.26898e-23
1e+08,-0.0193562,-0.01744,-0.00925069,3.62662e-12,-8.02385e-13,2.04284e-13,2.10274e-23,-5.96141e-24,1.32671e-23
1e+08,0.0268807,0.025907,-0.00372755,2.51015e-13,-4.77928e-13,4.29882e-13,-1.39071e-23,-2.35134e-23,1.05446e-23
1e+08,-0.032136,-0.0322587,0.00917125,5.26842e-12,-1.80828e-12,1.58771e-12,3.57846e-24,-1.39855e-23,2.42086e-23
1e+08,0.0342472,0.00877989,-0.0479446,1.36363e-12,-3.62428e-12,8.49767e-12,7.06415e-24,-1.87368e-23,1.32798e-23
1e+08,0.0218122,0.00998246,0.0176858,2.92676e-13,-2.33226e-12,-3.76228e-12,-1.12684e-23,1.05998e-23,-1.79954e-23
1e+08,-0.0111329,-0.00196233,0.0164694,-4.27778e-12,-1.26041e-12,-2.41063e-12,-1.619e-23,-1.84496e-23,6.36307e-24
1e+08,-0.00702609,0.0345606,-0.00998822,-4.44315e-12,-2.36223e-12,-9.60042e-13,-1.80972e-23,-7.46624e-24,-1.23886e-23
1e+08,0.0239288,-0.00775895,0.0246781,4.55097e-12,-2.9403e-14,5.01958e-13,1.76525e-23,7.95026e-24,-5.47963e-24
1e+08,0.0163469,0.0158524,0.0160487,-4.74752e-12,4.1291e-13,-6.63866e-12,1.89705e-23,-1.57941e-24,-1.35222e-23
1e+08,0.0443981,-0.0286354,0.0417995,-4.75618e-12,3.30965e-12,-5.13659e-12,3.20366e-24,1.97286e-23,-9.92449e-25
1e+08,-0.0335224,-0.033769,0.0232692,-4.24488e-12,2.47899e-12,1.23732e-12,3.93716e-25,7.90093e-24,1.06508e-23
1e+08,0.0172682,-0.0364834,-0.0453898,-2.34532e-14,3.47473e-12,7.78994e-13,-8.66148e-24,2.80209e-23,-8.96136e-24
1e+08,0.0254832,-0.021128,-0.000203451,3.80549e-12,-6.85749e-13,-3.77286e-12,-3.43365e-24,-1.24876e-24,-1.19026e-23
1e+08,0.0289305,-0.0375976,0.0146203,-3.83951e-12,7.85569e-13,4.51504e-13,2.38267e-23,-1.61199e-23,5.25664e-25
1e+08,-0.022587,0.029473,-0.0291964,3.48642e-12,-2.84005e-12,1.07356e-12,2.83832e-23,-5.32227e-24,-2.28307e-23
1e+08,0.00108146,-0.046525,0.0178475,-1.2908e-12,3.24309e-13,-4.58287e-12,-2.18154e-23,-2.06756e-23,2.01619e-23
1e+08,-0.02081,-0.0190087,0.0343502,-3.82569e-12,-4.37885e-12,2.03787e-13,2.44055e-24,-1.10546e-23,-1.884e-23
1e+08,-0.0201066,0.025512,-7.922e-05,-2.20249e-12,2.57372e-12,-1.3866e-12,-2.39737e-23,-2.04187e-23,-1.54724e-23
1e+08,-0.0155553,-0.031102,-0.0131199,-4.27201e-14,-4.02372e-12,3.07279e-13,9.64965e-24,5.04018e-24,1.9928e-23
1e+08,0.0336217,-0.0242266,-0.036758,7.90154e-13,7.95429e-13,-1.94153e-12,-1.18717e-23,3.79893e-23,-1.3192e-23
1e+08,0.0240816,-0.0229627,-0.026675,4.3142e-12,3.65922e-12,-3.14247e-12,1.00302e-23,2.17282e-23,1.50039e-23
1e+08,-0.0472775,0.030026,-0.0261296,2.34946e-12,4.73383e-14,-4.57908e-14,1.54049e-23,-1.70998e-23,1.71978e-23
1e+08,0.0105617,-0.0048031,-0.0238051,2.54367e-12,-4.70908e-13,1.14402e-12,-1.90007e-23,-7.84075e-24,-2.4145e-23
1e+08,0.0027458,-0.0401045,-0.0245846,4.74222e-12,2.29065e-12,-6.62209e-13,2.56332e-23,9.30458e-24,1.22254e-24
1e+08,0.00515974,-0.0269288,0.0181425,-1.18042e-12,-1.54268e-12,-4.05803e-13,-2.64481e-23,-1.10138e-23,-1.84358e-23
1e+08,0.0453328,0.026291,-0.00307439,-2.68028e-12,4.26685e-12,3.78261e-13,-1.63229e-23,3.77737e-24,9.62697e-24
1e+08,-0.00559073,-0.0373077,-0.0348153,-1.95696e-12,4.62253e-12,4.78315e-12,2.65113e-23,-1.23514e-23,-8.28653e-24
1e+08,0.0113822,0.0446992,-0.00776862,2.05452e-13,-2.32983e-12,3.48277e-14,-3.94945e-24,-1.37442e-23,9.81562e-24
1e+08,-0.0490882,-0.044368,-0.00815911,-2.60586e-12,1.42151e-12,3.54978e-12,-2.21418e-23,-9.05029e-24,1.26344e-23
1e+08,0.0248268,-0.031955,0.00681753,-1.65679e-12,-3.94597e-12,-7.79601e-14,1.6006e-23,6.92693e-24,-8.22779e-24
1e+08,0.043152,0.0243996,-0.00568809,9.36292e-14,-7.08491e-12,-3.56779e-12,-1.8351e-23,-2.63425e-23,-5.17296e-24
1e+08,0.036037,-0.020765,0.0134587,-6.57471e-13,-1.51624e-13,-1.33263e-12,2.11451e-23,1.15399e-23,2.84126e-23
1e+08,-0.0446903,0.0342108,0.0257987,-6.09916e-12,-7.97425e-12,8.38552e-14,-2.87494e-23,9.76122e-24,-1.31993e-23
1e+08,0.0162892,-0.0127319,-0.0311546,2.34682e-12,1.45202e-12,2.71484e-12,-2.57328e-23,-2.19928e-23,1.06942e-23
1e+08,0.0203453,0.00318308,0.0145193,4.4766e-13,-2.92249e-12,1.14189e-12,-1.48513e-24,3.6281e-24,1.39629e-23
1e+08,-0.0358033,-0.0294341,0.0183062,2.76695e-12,-1.70817e-13,-7.31556e-13,1.31085e-23,1.42558e-23,-2.47778e-23
1e+08,0.0153842,-0.0465692,-0.0124494,3.35757e-12,-3.96692e-12,-4.04375e-12,-6.79245e-24,1.50129e-23,-8.52188e-24
1e+08,-0.0467103,0.042641,-0.0332201,-3.12542e-12,-9.83462e-13,-2.59202e-12,2.48303e-23,9.38109e-24,-2.37559e-23
1e+08,0.0248335,0.00973479,0.0397084,-3.02032e-12,1.31552e-12,-1.00376e-12,-1.32862e-23,2.01459e-23,1.93066e-23
1e+08,-0.024883,0.019475,0.000323137,1.8568e-12,-4.13392e-12,4.49513e-12,-1.19389e-23,-3.69776e-23,2.00598e-23
1e+08,-0.0181992,-0.0383799,-0.0422494,3.15039e-12,-6.81686e-15,-4.90054e-13,1.25734e-23,2.22251e-23,1.62962e-23
1e+08,0.0397678,-0.0474602,0.0436069,-4.78954e-13,-7.3504e-13,-3.57458e-12,2.46645e-23,1.33485e-23,2.19467e-23
1e+08,-0.0112144,0.0460627,-0.030536,1.32598e-12,-1.65466e-12,-1.09692e-12,-2.61356e-23,2.98329e-24,-3.16151e-24
1e+08,0.0343492,-0.00841023,0.0066969,-6.36595e-12,-2.13371e-13,-2.94942e-12,-1.35269e-23,-3.3334e-25,2.47805e-24
1e+08,-0.0390008,0.0421033,-0.0218093,-2.73841e-12,-7.82903e-13,-5.70193e-13,-2.1069e-23,1.8715e-23,2.99752e-24
1e+08,0.00572366,-0.00740323,-0.0236317,-8.33791e-13,-3.03239e-13,-1.63355e-12,-1.85265e-23,-1.5536e-24,-1.68093e-23
1e+08,-0.044738,-0.00420683,-0.00293323,1.6726e-12,-3.38103e-12,-3.58271e-12,5.64498e-25,-2.61401e-24,-8.69647e-24
1e+08,0.0144396,-0.021315,0.0103754,1.74447e-14,3.57592e-12,-7.9936e-13,-1.16807e-23,2.34423e-23,-2.1379e-23
1e+08,-0.0114204,0.0282289,-0.00331406,3.1836e-12,3.51241e-13,3.27388e-12,1.16477e-23,-1.50118e-23,8.08655e-24
1e+08,0.00751419,-0.0157884,-0.0202091,3.76562e-12,3.92344e-12,-5.17321e-13,1.32837e-23,2.51543e-23,5.39855e-24
1e+08,-0.0419973,-0.00291716,0.000802449,3.55214e-12,2.18769e-12,-2.02605e-13,-2.87187e-23,-2.03461e-23,-3.2099e-24
1e+08,0.0400919,-0.0371434,-0.0333031,-4.57534e-12,-1.20983e-12,-2.24046e-12,9.14736e-24,-2.8935e-25,-2.01904e-23
1e+08,-0.0415771,-0.0483479,0.0130541,-1.7377e-13,-5.47566e-12,-1.74092e-13,2.71206e-23,-2.27973e-23,-1.34427e-23
1e+08,0.0459676,0.00195752,-0.0401548,-3.84392e-12,-2.19478e-12,5.85121e-13,1.73074e-23,1.71896e-23,-2.34985e-23
1e+08,-0.0185278,-0.00972231,-0.0280673,4.46436e-13,-1.62099e-12,-3.49379e-13,1.9192e-23,-2.33498e-23,9.47862e-24
1e+08,0.0390159,0.0236435,0.0431923,-2.79963e-12,2.02727e-12,1.37302e-12,-1.50431e-23,2.07106e-23,2.73966e-24
1e+08,-0.000740658,0.00391851,-0.0381479,3.14829e-12,-3.54877e-13,6.05579e-13,1.9489e-25,-9.15214e-24,-2.30321e-23
1e+08,-0.0475352,0.0461118,-0.00151518,-4.44232e-12,6.11491e-12,-4.67005e-13,7.07702e-24,2.99346e-23,-1.21949e-23
1e+08,-0.00962834,-0.0202549,0.0481851,2.49637e-12,3.32278e-12,-1.304e-12,-8.62496e-24,1.63617e-23,6.98021e-24
1e+08,-0.00561724,0.049047,-0.0148327,1.17462e-12,3.11201e-12,1.4191e-12,1.84546e-23,2.32766e-23,-1.59453e-23
1e+08,-0.0241635,0.0390189,-0.0236011,-1.00255e-12,3.80939e-12,-3.29562e-12,-8.84017e-24,-1.45942e-23,1.64935e-23
1e+08,0.00334748,0.026172,0.00860844,1.09676e-12,4.19014e-12,2.56065e-14,1.87747e-23,5.34936e-24,-8.60419e-24
1e+08,0.0162989,-0.0452268,-0.0462795,5.00055e-13,4.1106e-12,-5.12968e-13,9.07279e-25,-7.26948e-24,8.05347e-25
1e+08,-0.0367957,0.0324195,0.0028115,1.16345e-12,-3.3386e-12,1.99134e-12,-1.43807e-23,-1.91949e-23,-2.16043e-23
1e+08,0.0186895,-0.0351078,-0.0313788,2.78033e-14,3.15867e-12,2.4457e-12,-1.45067e-23,2.05355e-23,5.65842e-24
1e+08,-0.0269639,0.0424818,-0.0341808,2.81811e-12,-1.83842e-12,3.62251e-12,7.92374e-24,1.25785e-24,2.65004e-23
1e+08,-0.037625,0.0296589,-0.0143339,-4.1546e-12,-6.59504e-13,-2.4757e-13,3.45337e-24,2.91835e-23,5.03515e-24
1e+08,0.021093,-0.0156313,-0.0122286,-1.51999e-13,-4.27261e-12,1.60036e-12,-2.37714e-23,-2.06262e-23,-2.18495e-23
1e+08,-0.0361547,-0.0247309,-0.0153243,3.21225e-13,3.09253e-12,-3.45928e-12,2.63302e-23,1.31896e-23,5.60164e-24
1e+08,-0.0163836,-0.0198785,-0.0415501,1.59846e-13,2.82462e-13,-2.66698e-12,1.215e-23,1.55488e-23,-2.34201e-23
1e+08,0.00946586,0.0342796,0.0396989,-7.50284e-13,3.96794e-12,9.23516e-13,-1.96727e-23,-9.32444e-24,-9.87284e-24
1e+08,-0.0234441,0.0218875,0.0160962,-1.0777e-12,4.41467e-13,-1.43032e-12,-1.05469e-23,-7.44092e-24,2.19397e-23
1e+08,0.0279297,0.0356628,0.0296099,-2.93338e-12,-5.66901e-13,-2.47843e-12,-1.49647e-23,3.36578e-23,-6.49689e-24
1e+08,0.0226553,0.0277966,-0.0147503,-2.07674e-13,-3.35956e-12,-2.65941e-12,-1.73798e-23,-1.99587e-23,2.00299e-23
1e+08,-0.0189048,0.0295054,0.0256646,-1.80122e-12,-5.20246e-13,2.27283e-12,-1.36631e-23,-1.8953e-23,2.41831e-23
1e+08,-0.0395854,0.0268216,-0.00474299,-2.52368e-12,3.38463e-12,-1.32405e-12,-2.42421e-23,-1.21973e-23,-2.24375e-23
1e+08,0.0179739,-0.0376182,0.0482474,1.96717e-12,2.63927e-12,5.95588e-13,2.50595e-23,1.33617e-23,-1.56666e-23
1e+08,-0.0487957,0.0333623,0.0146862,-4.94301e-12,-1.02463e-12,1.333e-12,-1.65064e-24,2.37186e-23,1.64502e-23
1e+08,0.0296802,-0.0350357,0.0212326,-2.58535e-12,-1.20821e-12,3.09883e-12,-1.15305e-23,-2.0401e-24,-1.17926e-23
1e+08,-0.0343305,0.017949,-0.0186454,-1.5805e-12,-3.62339e-12,-4.18089e-13,-9.20872e-24,-2.03572e-23,6.58888e-24
1e+08,-0.0161728,-0.0325486,-0.00424422,3.96017e-12,-1.31388e-12,-3.84649e-12,2.41289e-23,-6.38338e-24,-1.17888e-23
1e+08,0.0337301,0.00816426,0.00123942,-4.20445e-12,6.13446e-12,-5.02093e-12,1.81592e-23,-8.35739e-24,2.38279e-23
1e+08,-0.00303293,0.018978,-0.00501121,-3.42095e-12,-4.08256e-12,2.98945e-13,-2.68734e-24,-3.22388e-23,1.2366e-23
1e+08,-0.0385562,0.0357441,-0.00197545,-5.99414e-13,4.36129e-12,-1.16199e-12,1.39355e-23,3.76181e-24,-2.2548e-23
1e+08,0.0074337,0.0315003,0.031614,1.77374e-12,-1.61097e-12,-2.44371e-12,3.09951e-23,1.59189e-23,-1.10558e-23
1e+08,0.00730132,-0.046186,0.0355094,2.99497e-13,5.2064e-13,1.5634e-12,1.6329e-24,-1.94434e-23,8.65308e-24
1e+08,-0.0333381,-0.00565728,0.0137656,6.40484e-12,1.25764e-14,1.34562e-12,1.96616e-23,4.42687e-24,1.73109e-23
1e+08,0.036617,-0.0242573,0.00474725,-5.30654e-12,1.64689e-12,7.81077e-13,-2.40899e-24,-1.56109e-23,1.55728e-23
1e+08,0.02191,0.0416065,-0.0127392,-2.9429e-12,4.75557e-13,-1.99597e-12,-8.00856e-24,-1.65542e-23,3.02004e-23
1e+08,-0.0446598,0.0154508,-0.00800202,-7.72075e-13,-2.87473e-12,2.533e-13,1.26692e-23,-8.15956e-24,1.56152e-23
1e+08,-0.00806041,-0.0222008,-0.024812,-2.8256e-13,-3.4102e-12,7.62111e-15,-1.60184e-24,9.40577e-24,1.46627e-23
1e+08,-0.00694553,0.002954,0.0350031,-1.77593e-12,-3.05214e-12,2.3867e-14,-2.45816e-23,1.29121e-24,-1.51389e-23
1e+08,-0.00056328,-0.0469905,0.048185,2.01373e-13,3.3567e-12,3.91506e-13,6.18502e-24,-2.81419e-23,-1.74899e-23
1e+08,-0.0114186,0.036155,0.0296645,4.06928e-12,1.39409e-12,2.3196e-12,2.04286e-23,1.46951e-23,2.599e-23
1e+08,-0.0175423,-0.00166267,-0.0384225,2.29391e-12,-1.56894e-13,5.81072e-14,-8.62141e-24,-2.25656e-24,1.79768e-23
1e+08,0.00628536,0.000888583,-0.0331193,-7.00396e-14,-4.36575e-13,3.24742e-12,-8.03571e-24,-9.45408e-24,2.20224e-23
1e+08,0.0155411,-0.035628,-0.0191778,-3.4072e-14,-2.13406e-12,-4.15595e-12,-8.75186e-24,-1.97646e-23,-1.35215e-23
1e+08,-0.049201,0.038314,0.0417533,4.13556e-12,-1.96482e-12,4.82803e-12,-1.21743e-23,1.41907e-24,9.2998e-24
1e+08,0.0385317,-0.0289318,0.042478,1.18116e-12,1.10832e-12,-6.64343e-12,-3.13702e-25,-1.51363e-23,2.55186e-23
1e+08,-0.0309511,0.0469685,0.031814,1.8836e-12,2.54457e-13,3.63193e-13,-8.34496e-24,-2.58587e-23,-1.32705e-23
1e+08,-0.0442208,0.0123387,0.0183877,-5.75575e-13,-1.48681e-12,-8.50281e-14,1.52552e-23,2.28382e-23,-1.37021e-23
1e+08,0.00633391,-0.0300928,0.0260655,2.42768e-13,-3.28636e-12,2.59556e-12,4.03028e-25,1.01649e-23,-2.36048e-23
1e+08,0.0218244,-0.0216217,-0.00272067,-4.7879e-12,-4.17081e-12,4.8315e-13,1.70094e-23,-8.05084e-24,1.46091e-23
1e+08,0.00423958,-0.0423448,-0.0353648,-2.76449e-12,-2.06945e-12,-2.14057e-12,7.26113e-24,-1.55654e-23,-2.12297e-23
1e+08,0.0230622,0.000873913,-0.034246,2.85128e-13,-7.17989e-13,1.48883e-12,-1.00504e-23,-1.19099e-23,-1.41192e-23
1e+08,0.0362418,-0.00948629,0.0270303,1.01153e-12,-3.59464e-12,-2.08787e-12,3.16076e-24,-1.34027e-23,1.00137e-23
1e+08,0.0424536,-0.000955147,0.00553329,1.82829e-12,9.32653e-13,4.1966e-12,1.05382e-23,1.94605e-23,1.70413e-23
1e+08,-0.0191346,-0.00712763,0.0152717,-3.78426e-13,1.58498e-12,2.15115e-13,4.21944e-24,-2.35411e-23,-6.53582e-24
1e+08,-0.0181768,0.0121652,0.018439,1.80221e-12,1.70983e-12,6.56115e-13,-2.55506e-23,3.45687e-23,2.08323e-23
1e+08,0.00906791,0.0293799,-0.039182,1.35907e-12,-3.44431e-12,-8.25845e-13,1.78312e-23,-2.03913e-23,1.13263e-23
1e+08,0.0326056,0.046178,-0.0134585,2.47536e-12,1.54812e-13,-6.14365e-12,2.99842e-23,-1.77734e-23,7.92262e-24
1e+08,-0.00312271,0.0301575,-0.00544264,3.36219e-12,2.81042e-12,3.6205e-13,4.21594e-24,-2.30037e-23,1.98758e-23
1e+08,-0.0090957,-0.0460548,0.0436552,3.95578e-12,-2.6477e-12,2.99828e-12,1.381e-23,-2.07767e-23,-2.48012e-23
1e+08,-0.0317538,-0.0183419,0.0440528,-1.00043e-12,-2.00388e-12,1.73892e-12,1.52605e-24,-2.32966e-23,6.40535e-24
1e+08,0.0199502,-0.0217472,-0.0280252,-4.07545e-13,-3.54996e-13,3.23526e-12,-2.21956e-23,9.49857e-24,1.87741e-23
1e+08,-0.0308848,-0.0260355,0.0480453,3.80554e-12,-1.37749e-12,-2.61306e-12,-3.01807e-23,-1.0518e-23,-1.59704e-23
1e+08,0.0288975,0.0316681,-0.0297651,3.88926e-12,-5.18156e-13,-1.04928e-12,-5.97643e-24,-2.8511e-23,-8.5253e-25
1e+08,-0.0117121,-0.0281106,0.0227616,-4.31276e-12,1.10805e-12,1.2091e-12,-1.53618e-23,-2.30052e-23,1.29502e-23
1e+08,-0.0230867,0.0166363,-0.0129188,-5.72075e-14,-9.01442e-13,-3.36608e-12,1.14691e-23,-2.63704e-23,5.44889e-24
1e+08,0.0169543,0.00967431,0.0249183,-2.93714e-13,3.70149e-12,1.05901e-12,-1.1973e-23,1.16483e-23,-2.04625e-24
1e+08,-0.02912,0.015635,0.0388766,3.22321e-12,-4.054e-13,1.109e-12,2.06876e-23,-1.76967e-23,-2.49532e-24
1e+08,0.0141025,0.0459309,-0.0272718,4.54341e-12,3.13926e-12,-1.97859e-13,1.80922e-23,-2.74208e-23,1.47266e-23
1e+08,-0.00206821,0.049718,0.0494715,3.52476e-12,2.42385e-12,2.10011e-12,1.14201e-23,1.89998e-23,6.53956e-25
1e+08,-0.012575,-0.00471234,-0.0319231,-1.4418e-13,-1.46545e-13,-4.26032e-12,6.4726e-24,-2.11729e-24,-3.9894e-24
1e+08,0.0380609,-0.03046,0.0321548,4.10855e-12,-4.49278e-12,3.99795e-12,-6.56701e-24,-1.07225e-23,-5.31094e-24
1e+08,0.0439674,-0.0465821,-0.0157488,-4.51829e-12,-2.5233e-12,-9.56808e-13,9.56138e-24,-2.17027e-23,-1.25882e-23
1e+08,0.00872909,-0.029427,-0.0306008,-1.18741e-12,-2.68097e-12,-5.37642e-13,-2.46127e-23,2.21444e-23,1.06146e-23
1e+08,-0.0128624,-0.0313719,0.0478265,6.1495e-13,-2.44644e-12,4.0255e-12,1.7335e-23,-2.54498e-23,-1.22947e-23
1e+08,-0.0230286,0.0305183,-0.0107768,1.69378e-12,-3.90845e-13,1.06085e-12,-1.29816e-23,-2.2994e-23,2.2041e-23
1e+08,0.038952,-0.0470003,0.00858799,-4.77621e-13,2.82886e-12,4.20806e-12,2.60944e-23,1.96803e-23,1.52488e-23
1e+08,0.0239407,-0.00903603,-0.047644,-3.54801e-12,-6.69934e-12,-1.84774e-12,-2.47534e-23,-8.95504e-25,-6.99614e-24
1e+08,0.0268585,0.0485524,0.00396438,5.36188e-12,1.98925e-13,3.20089e-12,2.17727e-23,-1.55315e-23,-1.30994e-23
1e+08,-0.0225931,-0.000393157,-0.0399545,2.98683e-12,-2.80558e-13,2.31675e-12,1.13708e-23,-6.56352e-24,1.45952e-23
1e+08,0.0360918,-0.0380123,-0.0343889,4.25372e-13,1.90279e-12,-6.4692e-13,-1.6779e-23,-2.65916e-24,1.50745e-23
1e+08,0.0190395,0.0156975,-0.0177846,2.69672e-12,-4.38745e-13,1.73545e-12,-2.03537e-23,-1.85061e-23,-1.43548e-23
1e+08,-0.0129173,0.0364125,-0.000102579,-5.09228e-14,1.7418e-12,-2.10248e-12,7.32553e-24,1.45388e-23,1.82128e-23
1e+08,0.0136541,-0.03235,-0.0337614,8.10343e-13,-2.53522e-12,-2.1506e-12,8.36884e-24,-2.88323e-23,-1.8596e-23
1e+08,0.0431426,0.0175527,-0.0252867,5.62541e-13,-1.98949e-12,2.13197e-12,-1.76549e-23,1.45128e-23,-6.73031e-24
1e+08,0.0407556,0.0212305,-0.0320808,9.04415e-13,-3.98186e-12,-1.70182e-12,-8.04829e-24,-2.93413e-23,-1.29606e-23
1e+08,0.0273669,0.0492414,-0.000958148,-2.2349e-13,3.97453e-12,-4.23547e-12,-2.03977e-23,-1.43675e-23,-2.17257e-23
1e+08,0.0227403,0.031968,-0.00955394,3.17999e-12,1.5894e-12,3.92539e-12,-1.536e-23,1.1695e-23,2.0395e-23
1e+08,0.0214392,0.0260578,0.0401562,3.55084e-13,-3.55335e-12,1.9174e-12,-1.06406e-23,-2.47818e-23,1.56282e-23
1e+08,0.0168666,-0.0135947,-0.0200946,4.44842e-12,1.24448e-13,-3.95766e-12,1.64318e-23,1.17199e-23,-1.84958e-24
1e+08,-0.0275163,0.00973327,0.0110933,4.80344e-12,-2.43763e-12,-1.56621e-12,-1.55477e-23,9.72713e-24,2.33862e-23
1e+08,0.0209396,0.0306904,-0.0217419,1.35607e-12,-4.74078e-12,-1.60424e-12,1.49797e-23,1.61054e-23,-1.73832e-23
1e+08,0.0153834,0.0280145,0.044915,4.00022e-12,-1.23917e-13,-2.71552e-13,7.64411e-24,-1.63918e-23,2.9222e-23
1e+08,0.0290399,0.0120216,0.0355254,7.16496e-13,-3.04489e-12,-2.45715e-13,-4.49446e-24,-6.03801e-24,-2.55716e-23
1e+08,0.00208777,-0.018347,0.0463002,-1.44154e-12,1.02222e-12,4.71654e-12,-2.14686e-23,-2.3598e-23,1.77421e-24
1e+08,0.0417472,-0.0142283,0.0214489,8.14421e-13,3.4778e-12,1.87148e-12,-9.40562e-24,1.65215e-23,2.18252e-23
1e+08,0.0143754,0.0438583,-0.00411549,-1.60967e-13,1.30774e-12,3.28022e-12,-1.46764e-23,5.93428e-25,7.63158e-24
1e+08,0.00205083,-0.0287588,-0.0466178,-2.74267e-13,3.06825e-12,-1.61916e-12,-7.56771e-24,1.65937e-23,-4.92117e-24
1e+08,-0.0246216,-0.0498309,0.0309843,-1.02418e-13,6.16836e-12,1.93354e-12,1.21331e-23,2.56553e-23,1.61019e-23
1e+08,0.0467592,0.0259241,0.0453571,8.18199e-14,-2.18917e-12,-1.95369e-12,-2.73977e-23,3.72307e-24,-3.40414e-24
1e+08,-0.0262663,-0.0404143,0.00495509,-3.66008e-13,-5.68755e-12,-2.30653e-13,1.06625e-23,-2.307e-23,-1.94452e-24
1e+08,-0.0316839,-0.0253226,-0.00718309,3.02247e-12,-2.93529e-13,-3.60582e-12,1.77113e-23,9.02831e-24,-3.35387e-24
1e+08,-0.00786241,0.00160188,-0.0264514,-6.2046e-14,-6.77701e-12,-9.99454e-12,5.45583e-24,-1.16993e-23,9.8404e-24
1e+08,0.0489543,-0.0117597,-0.00162165,-8.83761e-13,3.64558e-12,3.24162e-13,1.06031e-23,1.71196e-23,1.39116e-23
1e+08,-0.0071602,-0.0123472,0.018618,7.96301e-13,-1.88601e-12,3.34901e-12,1.78872e-23,-2.79031e-23,-7.65921e-24
1e+08,-0.0474536,-0.0123156,-0.0166334,1.62949e-12,3.30712e-12,-2.05264e-12,-6.66422e-25,1.0452e-23,-2.61937e-23
1e+08,0.00560948,-0.00165718,0.0412118,-2.2702e-13,3.84146e-13,-1.86547e-12,-1.02407e-23,1.02951e-23,-8.365e-25
1e+08,0.0233613,-0.0469431,-0.0261559,1.08953e-12,-1.22527e-12,1.6547e-12,8.09849e-24,9.72624e-24,-1.55794e-23
1e+08,-0.042402,0.0456588,0.016319,1.66971e-12,1.94366e-12,3.23961e-12,4.76379e-25,1.84579e-23,-1.53562e-23
1e+08,-0.0228125,-0.011801,-0.00271815,-3.91443e-12,-3.38013e-12,-1.84594e-12,2.99786e-24,-8.45553e-25,2.44234e-23
1e+08,0.0049636,0.00123467,-0.0165666,3.52107e-12,-3.51225e-13,7.26425e-12,5.83594e-24,-1.00264e-23,2.58032e-23
1e+08,-0.0454934,-0.0053797,-0.0441218,-1.67508e-12,-1.17076e-12,1.08238e-12,-6.64654e-24,-1.89698e-23,-1.2454e-23
1e+08,-0.00389479,0.0230831,-0.0282538,-1.71863e-13,3.3513e-12,-2.07012e-13,9.95935e-25,-1.02773e-23,1.41521e-23
1e+08,0.0474678,0.0481844,-0.00920822,-1.58678e-12,7.59641e-13,-3.96326e-12,1.84161e-24,-1.31512e-23,-1.2134e-23
1e+08,0.038153,0.0395597,0.0351264,-3.12665e-12,3.27609e-12,-2.81975e-13,-1.83346e-23,-1.91222e-23,-2.27546e-23
1e+08,-0.0335437,-0.019053,-0.0406843,1.20671e-12,1.52244e-12,1.51672e-12,-1.7028e-23,-1.83422e-23,-6.4876e-24
1e+08,0.0304404,-0.0380756,-0.0199103,2.76293e-13,3.94521e-13,3.96025e-12,-9.96174e-24,-2.69934e-23,2.35049e-23
1e+08,-0.0445344,-0.0413703,0.0282227,-2.64094e-13,-1.64671e-12,-3.22537e-14,2.22304e-23,-8.96801e-24,-1.83859e-23
1e+08,0.00573843,0.023115,0.0343689,1.57818e-12,-4.01402e-13,-3.25066e-12,1.92595e-23,-2.05451e-23,-1.69087e-23
1e+08,-0.0412274,0.0162825,-0.0424614,-4.62849e-12,3.61887e-13,-1.59802e-12,-4.16601e-24,-6.00341e-24,-8.91938e-24
1e+08,-0.049058,0.0143652,0.0137351,-3.05111e-12,-6.65748e-13,3.1824e-12,-2.81561e-23,-1.90212e-23,-5.675e-24
1e+08,-0.0129164,-0.0367165,0.0122157,-1.32292e-12,-3.29997e-13,4.05305e-13,-1.62671e-23,1.39325e-23,-1.70442e-25
1e+08,-0.021119,0.0339903,-0.0436463,2.78411e-12,3.2122e-12,1.22522e-12,8.22408e-24,-2.12273e-23,-1.24588e-23
