m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0022752,-0.0401956,-0.0315892,4.665e-12,-7.86482e-12,-4.48873e-13,2.62257e-23,-3.63693e-24,1.06114e-23
1e+08,0.03272,-0.00676664,-0.0456367,4.32024e-12,1.06344e-11,-4.69644e-12,2.93556e-24,1.79218e-23,-3.30941e-24
1e+08,-0.045131,-0.029528,-0.0156967,1.09843e-11,-2.56483e-12,2.00732e-11,-3.02349e-24,2.22152e-23,2.2735e-23
1e+08,-0.0177568,0.0385946,0.0481828,-4.3492e-12,6.39725e-12,5.40328e-12,-1.19655e-23,-2.24925e-23,1.47633e-23
1e+08,-0.0209128,0.0335374,0.0136214,3.46078e-12,-5.13928e-12,3.58417e-13,1.34844e-23,2.34915e-24,-5.13736e-25
1e+08,0.0330914,0.0322268,0.0140775,-3.29161e-12,-3.16949e-12,-4.61091e-12,-2.20168e-23,-1.80367e-23,2.8263e-23
1e+08,0.0337891,0.0331127,0.0326181,2.61072e-12,1.52159e-11,-6.28611e-12,2.50748e-23,2.1552e-23,-1.31592e-23
1e+08,-0.00676826,-0.00710533,-0.0144998,-7.30925e-12,1.70512e-11,3.18246e-12,-7.83892e-24,3.25654e-23,1.46562e-23
1e+08,-0.02176,0.0241192,0.0330048,-8.95663e-12,-6.80879e-12,5.44196e-12,2.03176e-23,-2.20605e-23,2.22988e-23
1e+08,0.00646423,-0.0144456,-0.0144161,-5.01174e-12,6.49454e-12,6.88644e-12,2.18077e-23,1.42342e-23,1.75111e-23
1e+08,0.0224189,-0.00841737,-0.0128766,7.36966e-12,4.06526e-12,1.5114e-12,3.46179e-24,1.97081e-23,-2.11965e-23
1e+08,0.0133273,-0.0069405,-0.0260628,-1.74243e-11,1.05952e-11,-1.34218e-12,2.19749e-23,2.8826e-23,-9.51103e-24
1e+08,0.00912055,-0.0165139,-0.0401917,5.22304e-12,1.4423e-11,-2.24668e-12,-2.95856e-23,-1.37083e-23,-1.77957e-23
1e+08,0.0261102,0.0253469,-0.0241569,1.66867e-12,3.30031e-13,7.42586e-12,2.03503e-23,7.4804e-24,-3.38425e-23
1e+08,0.0445243,0.0102237,-0.00150795,1.22787e-11,1.31761e-11,-1.01365e-11,1.99801e-23,4.80536e-24,-9.82943e-24
1e+08,0.0321662,0.0362338,-0.0235345,9.34338e-12,6.13099e-13,-2.57903e-12,-1.93585e-23,-1.15931e-23,2.3381e-23
1e+08,-0.021922,0.0360807,-0.0288366,-1.37903e-12,1.09628e-11,4.25206e-12,-1.19765e-23,6.97122e-24,-1.97918e-23
1e+08,-0.00489331,0.0285268,0.0139651,5.11771e-12,2.65207e-13,7.84923e-12,-2.27306e-23,-1.18519e-23,2.42449e-23
1e+08,-0.0298494,-0.0121557,-0.0245505,4.89403e-12,-6.91848e-13,-3.40959e-12,-7.18135e-24,-5.49917e-24,9.13905e-24
1e+08,-0.0414243,-0.0210003,-0.0465858,3.26215e-12,3.20504e-12,3.23694e-12,2.71593e-23,1.2302e-23,2.56772e-23
1e+08,0.0179179,0.0321242,0.0351162,-2.90015e-12,8.13355e-12,8.3008e-15,-5.71427e-24,1.13901e-23,-2.11485e-23
1e+08,0.0289082,-0.00683748,-0.0193837,4.45964e-13,-6.83569e-12,2.92746e-13,-8.36152e-24,-7.48124e-24,1.51318e-23
1e+08,0.0464364,0.040492,0.0152188,1.44847e-12,1.76314e-12,8.31237e-12,-1.21603e-24,7.1502e-24,2.30476e-23
1e+08,-0.0237891,-0.0469718,-0.0207892,8.63255e-12,-4.46926e-12,-2.59391e-12,8.07181e-25,1.56803e-24,1.71556e-23
1e+08,0.0440609,0.00316632,0.0279194,4.0241e-12,-9.74653e-12,-1.43511e-11,-8.38197e-24,-6.59255e-24,1.07776e-23
1e+08,0.00253756,0.00847933,0.0196288,8.04797e-12,3.90333e-12,-2.63514e-12,-2.72534e-23,7.8042e-24,-3.6671e-24
1e+08,0.04355,0.0430503,-0.000236762,1.24675e-11,-3.16473e-12,1.47561e-12,2.26487e-23,-1.78093e-23,2.03139e-23
1e+08,-0.0384661,0.0433085,-0.00443318,6.62227e-12,7.94735e-12,-1.26082e-11,2.83706e-23,4.93676e-24,5.16605e-24
1e+08,-0.020938,-0.04727,-0.0360892,-1.50496e-12,2.29847e-12,-7.53626e-12,-1.53299e-23,9.00989e-24,5.42387e-25
1e+08,0.0280302,-0.0141375,-0.0484616,-1.55572e-12,-8.64248e-13,-4.40088e-12,1.29086e-23,-1.06408e-23,5.92084e-24
1e+08,0.0282502,0.0176908,-0.021889,5.14086e-12,8.67191e-12,1.88272e-12,1.80687e-23,-2.69741e-23,-1.0422e-23
1e+08,-0.00763935,-0.0201727,-0.0422569,7.79772e-12,-2.04418e-13,3.36018e-12,-1.986e-23,6.70485e-24,2.46543e-23
1e+08,-0.0272597,0.0365188,-0.0112101,1.20199e-11,-5.57158e-12,1.92459e-11,3.43245e-24,-8.06579e-24,1.21654e-23
1e+08,-0.0266629,-0.002659,-0.0293344,4.26277e-12,-6.48997e-12,1.20724e-13,-2.04745e-23,-2.5857e-24,1.88059e-23
1e+08,0.0222433,-0.0499801,-0.033279,5.58265e-13,5.15623e-12,-7.05358e-12,-1.04287e-24,7.29986e-24,6.73858e-24
1e+08,-0.00661099,-0.0359586,0.0249487,-2.7465e-12,1.73151e-13,1.93469e-12,1.13683e-23,2.63792e-23,2.14264e-23
1e+08,0.0273316,0.0389557,-0.0264426,6.94807e-12,-8.66105e-12,-6.87562e-13,-3.35886e-24,-6.32466e-24,4.18518e-24
1e+08,-0.0385979,-0.0259905,-0.00232154,-3.89319e-14,-4.95642e-12,4.18498e-12,2.49574e-23,-1.55361e-23,2.46431e-23
1e+08,0.0458813,0.0304429,-0.00568302,-3.09972e-12,-9.35889e-13,-3.64464e-12,-2.09851e-23,2.093e-23,-4.79253e-24
1e+08,-0.0283476,-0.00361547,0.0084573,-1.21613e-11,5.3505e-12,8.25485e-12,2.45237e-23,-1.00636e-23,-2.63763e-23
1e+08,0.0464889,-0.041271,0.0247222,2.47675e-12,-4.0343e-12,4.91456e-12,1.95272e-23,1.04537e-23,1.90884e-23
1e+08,0.0232869,-0.0278455,0.0209336,1.06881e-11,4.3731e-12,-3.81975e-12,6.71082e-24,-2.20921e-23,-2.58508e-23
1e+08,-0.0357494,0.025801,-0.0216633,9.3095e-13,6.82899e-12,1.22314e-12,-2.13516e-23,-7.86997e-24,-1.73245e-23
1e+08,-0.0459423,-0.046884,-0.00186462,-1.24152e-11,-2.3212e-12,1.78037e-12,-2.76213e-23,-1.31084e-23,-2.22829e-23
1e+08,-0.0112299,0.00375932,-0.0237471,-1.09431e-12,1.94458e-12,2.58182e-12,-6.03903e-24,-2.28978e-23,1.12473e-23
1e+08,-0.0349055,0.0430091,0.0374946,-7.1212e-13,-2.84819e-12,-1.46579e-11,1.89687e-23,-1.66607e-23,-2.21106e-25
1e+08,0.0333561,-0.0240827,-0.0134082,7.7359e-12,1.21371e-12,-1.76411e-12,4.67708e-24,-2.11517e-23,-2.40381e-23
1e+08,-0.0372736,-0.00893892,-0.0160495,-2.61506e-12,5.07081e-12,-9.52226e-12,-3.50193e-23,-1.92739e-23,1.42399e-23
1e+08,-0.00126307,0.0493599,-0.0072579,-2.6956e-12,-1.83968e-13,-1.86436e-12,1.41403e-23,2.23044e-23,2.82805e-23
1e+08,-0.032696,0.0457104,-0.0121768,-5.67867e-13,-4.33786e-12,-4.7678e-13,7.63865e-24,1.32701e-23,-1.15831e-23
1e+08,0.0442332,0.0367714,-0.0214163,3.94276e-12,5.25168e-12,-9.48527e-12,-1.27185e-23,1.73702e-23,1.30786e-23
1e+08,0.00847843,-0.0403657,0.0478072,1.36479e-11,1.87027e-12,-4.63627e-12,1.1653e-23,7.67154e-25,2.10577e-24
1e+08,0.0259828,0.0161617,0.013364,-4.94272e-12,1.80883e-12,-6.24203e-12,1.0274e-23,2.31845e-23,-7.36718e-24
1e+08,-0.0499589,-0.00247011,0.0363019,5.68443e-12,2.11664e-12,-2.04742e-12,1.45947e-23,-1.36444e-23,3.28461e-25
1e+08,0.0481176,0.0121581,0.0429745,-3.55077e-12,-7.30837e-12,-1.2278e-11,2.10423e-23,-2.32674e-23,-1.46295e-23
1e+08,-0.00767313,-0.0467027,-0.0114391,4.81281e-12,-1.03982e-11,-1.41973e-12,-2.50315e-23,8.93736e-24,-1.95241e-23
1e+08,-0.0345975,-0.0302548,-0.0306002,8.54511e-12,8.33006e-15,1.31517e-12,-3.6874e-26,1.67095e-23,-1.36315e-23
1e+08,-0.0431715,0.0101978,0.0181201,4.19262e-12,1.01075e-11,5.85477e-12,-1.49234e-23,1.0191e-23,-1.71351e-23
1e+08,-0.00672099,-0.0222874,-0.0414115,-3.73775e-13,8.43307e-12,1.97399e-12,-2.92695e-24,-5.26454e-24,1.69271e-24
1e+08,0.0345113,-0.00253225,-0.00384784,-5.50951e-12,6.26608e-13,1.94466e-13,-6.68091e-24,1.19759e-23,5.83966e-24
1e+08,-0.0241348,0.00399897,-0.0300796,3.93726e-12,-2.50006e-12,-1.14612e-12,2.93067e-23,5.81758e-24,-6.54597e-24
1e+08,-0.0336494,0.0478304,-0.0226592,1.32589e-11,-1.79553e-12,8.53707e-14,-2.6298e-23,-2.17935e-24,1.24083e-23
1e+08,0.00888265,0.00323204,-0.0328091,4.45195e-12,1.06798e-11,-3.98657e-13,2.0536e-23,2.10174e-23,1.28319e-23
1e+08,-0.0205468,0.0253846,-0.0274069,-6.3328e-12,9.02542e-13,-9.93107e-12,1.29554e-23,4.11726e-24,7.86455e-24
1e+08,0.024417,-0.00896234,-0.0450218,7.62264e-12,-4.04224e-13,6.10088e-12,7.70016e-24,-3.13578e-24,2.23345e-23
1e+08,0.012152,0.0260249,-0.0387027,-3.14312e-12,-5.84177e-12,-1.28423e-11,-4.96735e-24,-8.61172e-24,2.03675e-23
1e+08,-0.0425005,-0.0465781,0.0325815,-3.72274e-12,6.22105e-12,-6.38702e-12,1.70901e-23,2.75733e-23,-2.03875e-23
1e+08,0.0225228,0.0188501,0.0156577,-1.22308e-12,8.17242e-13,-1.96639e-12,2.07796e-23,5.6241e-24,1.26418e-23
1e+08,-0.0319742,0.0338172,-0.0344063,-3.09484e-13,-2.34318e-12,-7.87651e-12,1.35661e-23,-5.60091e-24,-8.4497e-24
1e+08,-0.0470337,-0.0406833,0.0010359,-7.9563e-12,-1.39518e-11,1.69934e-11,-3.84296e-26,-8.23142e-25,1.62221e-23
1e+08,-0.0356442,-0.0349964,-0.005209,-4.0356e-12,-1.03009e-11,-1.73082e-12,5.0452e-24,7.51646e-24,-2.90385e-23
1e+08,0.0273949,0.0379763,-0.0196762,-1.07644e-13,6.20899e-12,9.65708e-12,-1.60849e-23,-2.56331e-23,1.25389e-23
1e+08,0.0388068,0.0289578,0.0362484,6.71579e-12,-6.60338e-12,3.84154e-12,-1.59829e-23,-2.46491e-23,-6.62544e-24
1e+08,-0.00786608,-0.0271782,0.0378543,-3.51151e-12,7.34863e-12,1.90875e-12,4.35173e-25,-2.1119e-23,1.34671e-23
1e+08,-0.0390456,0.000583175,0.0105173,-2.44164e-12,3.09665e-12,-1.04341e-11,-2.03099e-23,-7.6122e-25,-1.84265e-23
1e+08,-0.0276794,0.0407544,-0.04384,-6.81123e-12,-1.11807e-11,4.46949e-12,9.88663e-24,7.86798e-24,-1.07018e-23
1e+08,-0.0021726,-0.0401895,-0.00792438,-6.5137e-12,1.65693e-12,3.72602e-12,-3.3132e-24,-5.72405e-24,1.23296e-23
1e+08,0.0248942,-0.0268008,-0.0153207,1.32398e-12,-2.5042e-14,-1.05108e-11,1.3542e-23,1.94952e-23,-1.02591e-23
1e+08,0.0406499,0.011365,-0.042506,1.11492e-11,-9.2939e-13,-8.45767e-13,7.64672e-24,-2.29534e-23,1.04197e-23
1e+08,-0.00310798,-0.0293032,-0.0251257,9.91888e-13,-4.71927e-12,-5.69545e-12,-2.26586e-23,-7.04043e-23,3.9559e-23
1e+08,-0.0308561,0.0392549,0.00926449,8.38294e-12,1.77801e-12,-6.00424e-12,-3.40464e-24,7.29408e-24,4.6924e-25
1e+08,-0.0364541,0.0155963,0.0392311,-1.1766e-11,7.94522e-12,-3.42304e-12,-1.62796e-23,1.70117e-23,-2.77667e-23
1e+08,-0.000443669,-0.0369657,-0.0467696,-3.93904e-12,-6.24715e-12,1.36741e-12,-1.86669e-23,2.5606e-23,-8.36141e-24
1e+08,-0.0301592,-0.0216298,0.0372021,5.0605e-12,-6.44801e-12,1.94255e-12,-8.00469e-24,1.05187e-23,1.58604e-23
1e+08,-0.0135071,-0.00934376,-0.0420946,-8.59242e-13,4.31726e-12,6.9565e-12,-8.05328e-24,2.5888e-23,-1.7626e-23
1e+08,0.000952957,-0.0365988,-0.0498088,-9.37125e-12,8.47013e-12,3.80506e-12,-6.78029e-25,1.53791e-24,-1.14494e-23
1e+08,-0.0227555,0.0014189,0.0199708,6.36136e-12,4.03679e-12,3.46722e-12,1.34862e-23,1.63118e-23,-7.87744e-24
1e+08,0.0210344,0.031217,0.00719358,1.19022e-11,1.02695e-11,-3.10211e-12,-2.16458e-23,-4.61559e-24,-6.30027e-24
1e+08,-0.0258696,-0.0377119,0.043716,-1.69783e-12,-7.03714e-12,2.35063e-12,-2.33206e-23,1.58763e-23,1.98693e-23
1e+08,-0.0485681,-0.0311729,-0.0453887,7.44864e-12,7.41969e-12,-2.56111e-12,-1.08379e-23,-2.37906e-23,-2.29625e-23
1e+08,0.0191034,-0.00168495,-0.00256475,1.00085e-12,-3.16063e-13,-4.92265e-12,6.21091e-24,-4.78769e-24,2.47396e-23
1e+08,-0.0163357,0.0428461,0.0101389,1.58975e-11,-4.35536e-12,3.14148e-12,1.4006e-23,1.24535e-23,-5.56353e-24
1e+08,-0.02414,0.0403872,0.0171283,1.53631e-12,-1.39605e-11,9.22441e-12,-1.81209e-23,1.27673e-23,-1.71087e-23
1e+08,0.0421282,0.0335498,-0.00323608,1.24723e-11,9.80641e-12,3.99394e-12,-3.12726e-23,-1.27188e-23,1.64355e-23
1e+08,0.011907,0.0483488,0.0222878,-3.19277e-12,6.65623e-12,-3.68539e-12,-5.64762e-24,-1.77243e-23,-2.0936e-23
1e+08,0.0148704,-0.0277031,-0.0435283,-5.17488e-12,2.95326e-12,7.13699e-12,1.20679e-23,1.09741e-23,-1.79382e-23
1e+08,0.000295804,0.0451484,-0.0259255,-1.83436e-12,8.40246e-12,4.05761e-12,2.38616e-23,1.35333e-23,-2.8727e-23
1e+08,0.0244912,0.00575699,0.0022111,1.01203e-11,-6.12447e-12,9.9183e-13,-1.86187e-24,2.37672e-24,1.06104e-23
1e+08,-0.0492022,0.0223747,0.0182354,6.15662e-12,1.67086e-12,-4.10275e-13,2.65682e-23,1.70016e-23,-1.75192e-23
1e+08,0.0289761,-0.0291633,-0.0174898,1.25578e-11,2.66961e-11,1.30211e-11,-2.01914e-23,-1.88584e-23,1.64301e-23
1e+08,-0.0350331,-0.0371136,0.0371683,-5.20983e-13,-2.25577e-12,-8.01941e-12,1.37638e-23,-2.08634e-23,9.13199e-24
1e+08,-0.0339751,-0.00758638,0.00909104,-1.91049e-12,3.41543e-13,-9.75628e-13,-1.49499e-23,1.11743e-23,-2.28449e-23
1e+08,-0.0348871,-0.0190817,-0.0443606,-8.70516e-12,1.14672e-11,-3.07294e-11,-2.67684e-23,-8.75412e-24,-1.54486e-23
1e+08,0.000267906,0.0264573,-0.0190928,1.88828e-12,7.69721e-14,-3.25689e-12,-2.6974e-23,-1.54625e-23,1.13439e-23
1e+08,0.0495645,-0.00338215,0.00780775,-5.51876e-12,3.18957e-12,-6.51429e-12,-2.96482e-23,-1.41594e-23,-3.18542e-23
1e+08,-0.049251,0.024213,0.000659067,-2.00079e-12,1.99194e-12,-1.83408e-12,-8.5642e-24,2.02954e-23,2.45964e-23
1e+08,-0.0343645,-0.0125915,-0.0363441,2.71656e-12,-1.27586e-11,6.95521e-12,1.09196e-23,8.53126e-24,-2.34914e-23
1e+08,0.0149415,-0.00331413,-0.0248062,1.94762e-12,-5.24403e-12,3.67606e-12,2.67953e-23,2.19553e-23,2.17258e-23
1e+08,0.0454917,-0.0389297,-0.00973603,2.35345e-13,-2.18684e-12,-1.46052e-13,-2.22063e-23,-1.65895e-23,4.38621e-24
1e+08,0.0225,0.013532,-0.0125082,3.10081e-12,6.70053e-13,-1.09732e-11,-1.59396e-23,3.37482e-24,-1.92365e-23
1e+08,0.0357095,-0.0211775,0.0285149,8.5445e-12,1.82577e-12,1.64526e-11,2.08384e-23,-1.01992e-23,-4.2266e-24
1e+08,-0.0363145,0.0460867,-0.0070424,1.4454e-12,5.79239e-12,-5.27571e-12,-9.1285e-24,2.23023e-23,2.55385e-23
1e+08,0.0361813,0.0387169,0.0356352,-7.09919e-12,1.16337e-12,3.61118e-13,1.42794e-23,-1.00133e-23,-8.70809e-24
1e+08,-0.0278966,-0.0169182,0.0022433,-1.95799e-11,-5.35033e-12,1.12278e-14,6.92719e-24,2.37655e-23,-3.26601e-24
1e+08,-0.00101094,-0.000376353,0.0320887,4.7946e-13,-1.42039e-13,1.6853e-12,1.17368e-23,-3.26111e-24,1.38935e-23
1e+08,0.0464665,-0.0491331,-0.0107706,-4.06533e-12,-6.82158e-12,3.52111e-13,1.37982e-23,2.12479e-23,1.49099e-23
1e+08,-0.0133104,0.00311459,-0.0232197,-1.14026e-11,1.09293e-11,4.57643e-13,-2.55304e-23,2.32379e-23,1.93457e-23
1e+08,0.0336287,-0.0320146,-0.0123882,3.03638e-12,-5.49115e-12,9.66218e-12,-2.03772e-23,-2.43102e-23,9.84091e-24
1e+08,-0.0389891,0.0165851,0.0442332,3.52157e-12,-2.15351e-12,-4.05256e-12,-2.94242e-23,9.09224e-24,1.41807e-23
1e+08,-0.00706723,0.00767383,-0.0117779,5.71265e-13,4.46544e-12,-9.39033e-12,1.52534e-23,1.90052e-23,9.3904e-24
1e+08,-0.00493102,-0.0245102,-0.00815329,3.83544e-12,7.25389e-12,-1.72311e-12,1.25275e-23,-2.64232e-23,-2.37362e-23
1e+08,0.0214782,-0.0296553,-0.0021006,4.09201e-12,-1.38968e-11,1.63229e-12,4.57468e-24,-4.26527e-24,-2.40331e-23
1e+08,-0.0482314,0.00460986,0.0451947,4.0033e-12,-9.87724e-12,-1.18513e-11,-1.51068e-23,-7.28152e-24,-1.07996e-23
1e+08,0.00808217,-0.0447417,-0.00310102,-3.94657e-12,9.31133e-12,-1.09984e-11,-1.93738e-23,2.3538e-23,-2.70977e-23
1e+08,0.0180535,-0.0281666,0.0317057,-1.91854e-12,-1.09841e-11,7.19909e-12,1.56293e-23,-8.37948e-24,-5.38053e-24
1e+08,0.0134105,0.0496953,0.0467212,-5.88639e-13,-3.91576e-12,1.09646e-11,-1.63491e-23,1.19015e-23,1.76803e-24
1e+08,-0.0296175,0.015268,0.0238119,1.03805e-12,9.84018e-12,-7.99987e-12,-2.09497e-23,-2.2621e-24,1.36784e-23
1e+08,0.0127372,-0.0202156,0.0236296,3.40206e-13,-7.35387e-13,4.85085e-12,2.07825e-25,-3.12399e-24,1.53105e-23
1e+08,0.00922688,-0.0287448,0.0234056,9.92898e-13,7.43744e-12,2.87354e-13,1.32107e-23,-2.25206e-23,-7.76471e-24
1e+08,0.00909718,-0.0174209,-0.0197551,3.08143e-12,8.87416e-13,-6.63185e-11,-6.99942e-24,2.71222e-23,1.38543e-23
1e+08,-0.0170581,-0.00609939,0.0458123,-8.15224e-13,2.15258e-12,2.58541e-12,-4.36439e-24,-1.5056e-23,2.07084e-23
1e+08,0.019725,0.0117557,-0.00537681,-1.43317e-11,2.12918e-12,1.04264e-12,1.34673e-23,-2.42535e-23,2.1197e-23
1e+08,0.0271435,-0.00389533,-0.00936228,1.39714e-11,-1.87003e-11,8.98685e-12,1.15289e-23,3.45907e-24,-4.0285e-24
1e+08,0.027969,-0.0308115,0.0140393,-1.49426e-11,-9.73531e-13,-5.7353e-12,1.05284e-25,-2.61116e-25,1.651e-24
1e+08,-0.00285666,0.0232508,-0.0457063,1.83922e-12,-8.36137e-12,3.84511e-13,-2.10632e-23,8.15801e-24,-2.57038e-23
1e+08,-0.0340874,0.0420178,0.0297882,5.11027e-12,-4.07079e-12,1.39455e-12,-1.76708e-24,1.49862e-23,9.96929e-24
1e+08,-0.0181744,0.00654048,-0.0476363,4.31334e-12,-1.05185e-11,1.39035e-11,-2.55117e-23,-1.77039e-23,-6.67131e-24
1e+08,-0.00175025,-0.032489,-0.0259433,2.79826e-12,-5.75246e-12,-3.75741e-12,-5.57144e-24,-2.64065e-23,4.39611e-24
1e+08,-0.0205682,-0.0313982,-0.0184476,4.10633e-13,8.96135e-13,3.10858e-12,1.86685e-23,-2.19799e-23,1.08865e-23
1e+08,-0.0174013,-0.0305636,-0.0157321,1.22049e-11,1.75798e-12,5.00358e-12,-5.42391e-25,-6.69861e-24,-1.07956e-23
1e+08,0.0438625,0.0430379,0.036317,2.75739e-12,-3.07811e-12,7.61019e-12,2.31264e-23,-1.85541e-23,3.86494e-24
1e+08,0.0211992,-0.0345675,0.0155825,9.75661e-13,4.20498e-12,-4.20002e-12,5.66206e-24,-1.75776e-23,-2.87178e-23
1e+08,0.00507169,-0.0437656,0.0388278,-3.02702e-12,-4.35517e-12,1.97961e-12,-8.07392e-25,4.18581e-24,9.50406e-24
1e+08,-0.0037453,0.0126105,0.0394502,-2.02158e-11,8.94517e-12,-6.14333e-14,-2.25595e-23,-1.88527e-23,-2.36931e-23
1e+08,0.00869977,0.00671665,0.00852882,-1.85995e-12,-6.23535e-12,6.46379e-12,1.38469e-23,-2.37688e-24,-2.227e-24
1e+08,0.0431934,0.0245939,0.010145,2.0198e-11,-6.47796e-12,6.56814e-12,-2.3029e-24,-1.54437e-23,1.82526e-25
1e+08,-0.0029571,-0.00773782,0.0481842,4.39296e-12,1.74207e-12,1.83362e-12,2.69991e-23,-2.01788e-23,7.78363e-24
1e+08,0.00824746,0.042793,-0.0368577,-9.46635e-12,-9.23789e-12,-8.39481e-12,-4.97613e-24,-1.96809e-23,-1.58437e-23
1e+08,-0.0304959,-0.0213793,0.0495364,-1.01522e-14,1.74039e-12,4.46365e-12,1.75468e-23,-1.30392e-23,-5.12933e-24
1e+08,-0.0438036,-0.0299946,0.0294297,4.6258e-12,-6.60796e-14,4.74772e-12,-6.03335e-24,1.86407e-23,1.20713e-23
1e+08,-0.0384522,0.0429377,-0.0448147,4.83965e-12,-5.16094e-12,-7.7644e-12,-4.40176e-24,-4.70903e-25,9.29941e-25
1e+08,0.0310217,0.0213933,0.00155911,5.20896e-13,-6.14511e-12,-5.22361e-12,-8.98275e-24,-1.15788e-23,1.7695e-23
1e+08,-0.0393862,-0.0130997,0.0308652,-1.0406e-11,-6.76923e-12,-6.85325e-12,4.63508e-24,1.89692e-25,-2.23826e-23
1e+08,-0.00824851,-0.029042,0.0269863,-1.07862e-11,1.51768e-12,-6.19498e-12,-2.32453e-23,-1.48592e-23,-1.49022e-23
1e+08,0.00366954,0.0355796,0.0134228,6.75231e-12,8.86855e-12,1.91835e-12,4.91784e-24,1.91085e-23,2.19827e-23
1e+08,0.0111367,0.0476271,-0.0214294,3.20331e-12,8.659e-12,-1.80017e-12,-6.23278e-24,1.54385e-23,-2.22192e-23
1e+08,0.0344323,0.0481408,0.00635395,4.72638e-12,8.775e-12,-7.77901e-12,5.36514e-24,1.39262e-23,2.94937e-23
1e+08,0.00192595,-0.00650644,0.0189154,8.47577e-13,1.16133e-11,-5.91833e-12,1.31117e-23,-1.72736e-23,-3.63093e-24
1e+08,-0.0283608,0.00272353,0.0233658,-5.16662e-13,2.60293e-11,-1.62171e-12,6.85317e-24,1.06178e-23,1.48951e-23
1e+08,0.00879339,-0.00758513,0.0322222,-3.70614e-12,7.32651e-12,-6.41264e-12,-1.27029e-23,2.23476e-23,-2.01677e-23
1e+08,0.0329501,-0.010604,-0.00737308,5.60349e-12,-1.98934e-12,-1.30394e-11,1.9625e-23,2.4923e-23,-9.8346e-25
1e+08,-0.0367944,0.00481365,-0.0116495,1.1655e-12,-3.84309e-12,7.92287e-12,-1.67501e-23,-1.68009e-23,-2.59316e-23
1e+08,0.0282767,-0.0174576,0.018249,2.00143e-11,1.73961e-11,1.7422e-12,1.7107e-24,-1.54757e-23,1.98962e-23
1e+08,-0.039862,0.0337695,0.0194521,2.17946e-12,-4.90045e-12,1.72652e-11,4.37485e-24,7.11838e-24,1.46665e-23
1e+08,0.0422257,0.0151287,-0.0266244,6.69379e-13,2.11422e-12,-8.16993e-12,-1.07681e-23,-3.18495e-23,-1.46022e-23
1e+08,-0.0122536,0.0319813,-0.027443,8.19373e-12,-4.19718e-12,3.69983e-12,-1.79283e-23,2.13445e-23,2.56492e-23
1e+08,-0.0296657,-0.00730052,0.0466722,-8.50835e-13,1.23803e-11,4.70996e-12,1.68021e-24,2.13795e-25,8.17093e-25
1e+08,0.0259019,-0.00529861,0.0394289,-4.67732e-12,-6.2749e-12,6.1755e-12,1.29046e-23,6.42877e-24,-2.39136e-23
1e+08,0.046963,-0.00473115,0.0271157,5.5998e-12,-6.02827e-12,1.54941e-12,1.73024e-23,1.047e-23,1.37947e-23
1e+08,-0.0321912,-0.0289085,0.0451922,-6.97834e-12,-8.14046e-12,-2.56605e-12,-2.38055e-24,-1.70812e-23,-1.38241e-23
1e+08,0.0359175,0.021155,0.0122458,-2.67646e-12,1.59163e-12,-1.95835e-13,-1.22096e-23,1.59937e-23,-1.50143e-23
1e+08,0.0259214,0.0180864,0.0177814,8.11746e-12,-3.79906e-12,5.01559e-13,1.34282e-23,-1.8838e-23,-1.41894e-24
1e+08,0.00566459,0.0363621,-0.0200741,-5.65741e-13,-6.31123e-12,5.48015e-12,-1.50396e-23,-2.28705e-23,-2.72193e-24
1e+08,-0.0237376,-0.0215829,0.0448353,-1.28834e-12,-3.5724e-12,-5.25441e-12,-9.07816e-24,6.38866e-24,-7.15933e-24
1e+08,-0.0259129,-0.0467442,-0.0176194,-8.55662e-12,-1.92011e-12,1.02726e-11,-2.26899e-23,-4.88015e-24,2.10944e-23
1e+08,-0.0277279,0.047821,0.0270779,-3.48672e-13,-1.0753e-11,-3.86063e-12,7.09165e-24,7.58964e-24,-2.8911e-23
1e+08,-0.0357419,-0.0431959,-0.0105407,-1.94324e-13,8.62233e-13,7.87713e-12,1.93204e-23,-1.84561e-23,-2.52612e-23
1e+08,-0.003053,-0.00142011,0.0311146,7.16159e-12,-1.685e-12,4.40137e-12,1.51099e-23,2.85409e-23,4.54115e-24
1e+08,0.000112532,-0.00153832,-0.0359821,-3.56811e-12,-1.19682e-11,3.83531e-12,-8.37765e-24,1.40497e-23,-2.41475e-23
1e+08,0.045156,-0.0316688,0.0084925,-7.68896e-14,1.01801e-11,-2.91152e-12,-1.96103e-23,-1.90091e-23,-7.83375e-25
1e+08,0.0499254,-0.033723,0.0466066,-7.72958e-12,-6.47611e-12,-5.73185e-12,1.28636e-24,1.7183e-23,-1.5601e-23
1e+08,0.0395447,-0.00156064,-0.0278549,6.68451e-12,7.78024e-12,3.87082e-12,-1.08196e-23,2.38131e-23,-2.57188e-23
1e+08,0.0104658,0.00412776,-0.0441432,-3.58272e-14,-2.86815e-12,-1.62118e-12,-3.82854e-24,1.22621e-24,-3.7832e-24
1e+08,0.0364419,-0.0276195,-0.0342509,3.56077e-13,5.70939e-12,9.28523e-12,-1.33641e-23,6.88811e-24,1.62911e-23
1e+08,-0.0138066,0.0153867,0.0361686,-7.07713e-12,6.75285e-12,1.02991e-11,-4.00367e-24,-1.49569e-24,-6.39728e-24
