m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0318164,-0.0275871,0.0210567,6.86291e-12,-2.45422e-12,1.06481e-11,2.19395e-23,-2.36263e-23,6.38816e-24
1e+08,-0.0338209,-0.022019,-0.0323113,1.35789e-13,8.79327e-12,-2.55211e-14,1.9337e-23,-2.04393e-25,1.78772e-23
1e+08,-0.0414868,-0.00908209,-0.0387824,4.42257e-12,7.68434e-12,5.94517e-12,-9.44729e-24,-3.08502e-23,1.32606e-23
1e+08,0.0489032,-0.0251438,-0.0303997,5.02309e-12,-4.96628e-12,7.35189e-13,5.1743e-24,-1.55711e-23,-2.93542e-23
1e+08,0.0383236,-0.00932853,0.007052,-5.98085e-12,-7.19903e-12,-9.42596e-12,-1.559e-23,-1.13278e-23,-2.60051e-24
1e+08,-0.0431831,-0.00386648,0.000807968,-6.11478e-12,1.78796e-12,1.11442e-11,-2.25411e-23,-1.61048e-23,-2.25971e-23
1e+08,0.00357507,-0.0149224,-0.0316332,6.88564e-12,1.12382e-11,-1.17025e-12,6.55883e-24,-1.42518e-23,-4.33291e-24
1e+08,0.0249966,-0.00433539,0.0392192,-6.99051e-13,-7.32695e-12,2.55903e-12,-3.18762e-23,-1.05664e-23,2.07153e-23
1e+08,0.0302081,0.0150374,0.0352623,3.60196e-12,-3.4328e-12,-3.16279e-12,-1.09847e-23,-1.5297e-23,-2.42233e-23
1e+08,-0.047719,0.00708821,-0.0382951,3.58189e-12,2.99714e-12,-1.15441e-11,-2.21266e-23,-7.78977e-24,-1.34008e-23
1e+08,-0.0301347,-0.0235801,-0.0116115,3.0118e-12,1.0142e-11,9.94712e-12,1.58568e-23,2.84395e-23,1.58257e-23
1e+08,0.0393395,0.023628,-0.0423124,4.86008e-12,-4.55121e-12,8.80782e-12,1.32035e-23,2.21215e-23,1.55823e-23
1e+08,-0.032804,-0.0490503,-0.0173348,2.42354e-12,9.37356e-13,5.18379e-12,-8.4212e-25,-1.67657e-23,-1.67685e-23
1e+08,0.0145525,0.0428729,0.019462,8.53918e-12,5.90729e-12,-4.49974e-12,-2.38142e-23,2.18923e-23,1.95445e-23
1e+08,-0.0482508,-0.0155474,0.0244758,-1.59043e-11,-1.04711e-11,-1.39621e-11,2.93738e-23,-8.57405e-24,2.0973e-23
1e+08,0.0153818,0.0488977,-0.00384501,-7.04402e-12,9.02156e-12,3.66362e-12,-2.35441e-23,2.29905e-23,1.44407e-23
1e+08,0.00119912,0.0122765,0.0490869,-1.5265e-12,1.21601e-11,-9.54215e-12,-2.42563e-23,-1.06948e-23,2.48827e-23
1e+08,0.0454792,-0.0244721,-0.0133272,8.75597e-12,-3.01244e-13,1.44032e-12,2.03409e-23,1.17357e-23,-2.54226e-23
1e+08,-0.000463,-0.00908909,0.0407728,5.46579e-12,7.66664e-12,-2.99874e-12,-1.29494e-23,-3.14239e-23,-1.82623e-23
1e+08,-0.0202452,0.0381429,-0.00509337,3.59403e-12,-5.45654e-14,-6.2977e-12,1.90403e-23,-2.3376e-23,5.91856e-24
1e+08,-0.0304139,0.0141772,-0.0460645,-1.21954e-11,-2.30185e-12,2.06404e-12,2.65382e-23,4.69441e-24,8.59472e-24
1e+08,0.0444863,0.0360312,0.0237957,3.84488e-12,-8.2069e-12,-9.31805e-12,-1.15854e-23,4.42622e-24,-1.06986e-23
1e+08,-0.0404414,-0.0124302,0.0257976,1.33184e-12,-2.41291e-12,5.18789e-12,-9.38051e-24,2.24332e-23,2.46029e-23
1e+08,0.0190063,-0.0376639,-0.00876005,-8.18989e-12,-1.44617e-11,-5.85245e-12,1.3185e-23,-1.35614e-23,1.7733e-23
1e+08,0.0446526,-0.0322615,0.0328495,6.02066e-12,3.82821e-12,2.14212e-12,2.28424e-23,-2.35737e-23,1.50313e-23
1e+08,0.0239512,-0.0496234,-0.0145752,-3.63165e-12,5.52069e-13,-2.81561e-12,-2.07416e-23,-2.00519e-23,1.52457e-23
1e+08,-0.0209856,0.0422271,-0.0124295,-7.65225e-12,-1.88553e-12,7.19387e-12,-9.88395e-24,-2.17469e-24,1.88238e-23
1e+08,0.0264138,-0.0427844,-0.0279064,-2.15792e-12,-1.70093e-12,-4.83703e-12,8.48875e-24,-8.35717e-24,-1.14358e-23
1e+08,0.0340694,-0.0193635,0.0229011,-9.0897e-14,5.89977e-12,1.1791e-11,-1.5615e-23,4.20046e-24,2.64138e-23
1e+08,-0.0146638,-0.0200238,-0.0324441,-5.32323e-12,5.34548e-12,3.09525e-12,3.04112e-23,-6.66227e-24,1.43645e-23
1e+08,0.0360099,0.0496569,-0.0416204,2.06636e-12,-6.65734e-12,-7.62359e-13,1.61915e-23,2.75609e-23,1.05704e-23
1e+08,-0.0487599,-0.00270916,-0.0361976,1.66854e-12,-1.29247e-11,2.55598e-11,7.71158e-25,-2.10657e-24,2.23178e-23
1e+08,-0.0296348,-0.028397,0.0123063,5.19473e-12,1.6483e-12,2.19682e-13,-5.89889e-24,-1.35263e-23,-4.11628e-24
1e+08,0.00317781,-0.0403883,-0.0378791,7.87434e-12,1.04009e-11,5.2259e-12,2.20866e-23,-1.31885e-23,-1.42435e-24
1e+08,-0.0361613,-0.0210577,-0.0187745,9.73819e-12,-6.03555e-12,3.39286e-12,2.72451e-23,1.75823e-23,1.52275e-23
1e+08,0.0459839,0.0391547,-0.027822,-1.53788e-11,-1.0934e-12,5.0184e-12,-2.04278e-23,1.65415e-23,-1.13033e-23
1e+08,-0.0220408,0.0409808,0.041117,1.14376e-12,8.21911e-13,-6.79411e-13,-2.56524e-23,-1.43968e-23,2.24716e-23
1e+08,-0.0154333,-0.0462613,-0.0184778,3.36178e-14,7.99191e-12,-7.45663e-12,7.58606e-24,-1.0126e-24,-9.4578e-24
1e+08,0.000267646,-0.0388606,-0.0354312,3.0584e-12,3.48094e-12,-3.57988e-12,1.42349e-24,2.65738e-23,1.12266e-23
1e+08,-0.0402647,-0.00830264,0.0138394,3.80611e-12,-3.04565e-12,1.0673e-11,-2.12329e-23,7.44034e-24,1.38092e-23
1e+08,-0.0375559,0.0108291,-0.0171191,5.21211e-12,-4.40567e-13,-4.8095e-12,1.09336e-24,-1.33659e-23,-1.76058e-23
1e+08,0.0414715,0.0364808,-0.0495848,-3.66523e-12,6.48595e-12,-4.47659e-12,2.56776e-23,-1.61985e-23,6.65806e-24
1e+08,0.04195,-0.0185391,-0.0362549,-3.46434e-12,-4.07391e-12,-1.39632e-12,2.57987e-23,-4.73449e-24,-4.00213e-24
1e+08,-0.0445031,0.0241105,0.0288137,1.43747e-12,7.94594e-13,-1.15804e-11,-1.30781e-24,-7.0138e-25,6.26075e-25
1e+08,-0.0161249,0.0493975,-0.0118933,-1.32788e-11,-1.35923e-11,-8.81565e-12,-1.4268e-24,1.22104e-23,1.97799e-23
1e+08,-0.0393642,-0.036203,-0.023058,-4.06306e-12,-4.10406e-12,-3.91836e-13,7.394e-24,3.17493e-24,6.356e-24
1e+08,-0.0273629,-0.0442479,-0.00089099,1.42547e-11,5.07484e-12,6.73982e-13,-1.17857e-23,5.29927e-24,1.35406e-23
1e+08,0.0395645,0.00434854,-0.0107064,2.56197e-13,1.44567e-11,1.1121e-12,-1.4491e-23,-2.28846e-23,2.54279e-23
1e+08,-0.0092836,0.0363484,0.00520834,-3.57865e-12,-8.76577e-12,-2.88468e-12,-2.50056e-24,-5.97415e-24,2.61524e-24
1e+08,0.0230309,-0.0284885,0.00856474,-8.95133e-12,5.96443e-13,-2.43812e-12,-2.60133e-24,2.59361e-23,6.91572e-24
1e+08,-0.0414793,0.0151409,0.0315594,3.47153e-12,-1.09353e-12,-1.31272e-11,-1.99947e-23,-2.11202e-23,-1.66208e-23
1e+08,-0.0117451,0.00179131,0.0361007,3.24665e-12,2.15455e-12,1.6676e-12,4.71808e-24,-3.25462e-23,2.65694e-23
1e+08,-0.0132858,-0.00602712,0.0193993,7.86337e-12,-3.94569e-12,3.62186e-12,-2.30348e-23,-1.22276e-23,-4.0347e-24
1e+08,-0.0398322,0.0402799,0.00585043,-3.83589e-12,-2.24365e-12,1.41751e-13,1.14082e-23,-7.15548e-24,-8.09506e-25
1e+08,-0.0410329,-0.0273082,0.0234175,-9.98357e-12,-1.28164e-12,-1.51851e-12,1.60978e-23,-8.87682e-24,1.76176e-23
1e+08,0.028766,-0.00529209,0.0264165,2.73574e-12,8.61197e-13,1.79745e-12,-2.59301e-23,1.64446e-23,1.75496e-23
1e+08,0.0228497,-0.0417182,0.0367314,-1.25536e-12,-2.40401e-12,1.27452e-12,2.01648e-23,-1.75645e-23,2.13561e-24
1e+08,0.0321978,-0.0490611,0.00805247,-3.75683e-13,-7.68779e-12,-1.89226e-12,-2.66838e-23,4.49419e-24,1.71255e-23
1e+08,0.0278631,0.0188875,0.012775,-1.48383e-11,-1.78511e-11,-1.01042e-11,3.85069e-24,1.33172e-23,-1.81487e-23
1e+08,-0.00865774,-0.0298454,-0.045457,-1.12586e-12,-2.25296e-12,4.13234e-12,-1.31147e-23,-2.73532e-23,-1.51639e-23
1e+08,-0.0013381,0.038608,-0.019774,5.45191e-12,8.72261e-12,9.63291e-12,-1.85116e-23,2.7477e-23,1.76032e-23
1e+08,0.0219958,0.0146114,-0.0257418,-2.28879e-11,7.58421e-12,4.69885e-12,-1.96545e-23,2.02966e-23,-2.06294e-23
1e+08,0.0421825,-0.0285745,-0.0248399,7.09338e-13,-3.95646e-12,9.47384e-12,-8.29672e-24,2.98092e-24,1.21953e-23
1e+08,-0.012113,0.0189348,-0.0183539,-6.9282e-12,-5.66856e-12,-1.28368e-11,-6.7989e-24,-1.61945e-24,6.10082e-24
1e+08,0.0420827,-0.0339029,-0.0450724,6.86145e-12,-6.29462e-12,-4.98076e-12,-1.47391e-23,1.93232e-23,-8.29742e-24
1e+08,0.033069,-0.0127943,-0.0224426,1.00904e-11,-8.05114e-12,1.82395e-12,-8.54021e-24,-2.50968e-23,-1.10963e-23
1e+08,-0.0207231,-6.15459e-05,0.00185384,-3.86719e-12,6.89357e-12,6.4775e-12,-6.19167e-25,7.55736e-24,2.12661e-24
1e+08,0.00899304,-0.00134775,0.00986309,5.78645e-12,-6.28547e-12,8.82618e-12,-1.43424e-23,5.69922e-25,-1.67541e-23
1e+08,-0.0123851,0.049441,-0.00784625,3.63704e-12,-9.24497e-13,-9.99402e-12,1.91203e-23,1.49437e-23,-8.72882e-24
1e+08,-0.047333,0.0271062,-0.0114496,-5.42735e-12,1.24661e-11,9.24848e-12,-1.59253e-23,-1.71376e-23,4.96133e-25
1e+08,-0.0107078,0.0102188,0.0400906,-7.17054e-12,4.64571e-12,8.84795e-13,-7.1407e-24,2.2116e-23,-7.7834e-24
1e+08,0.0437103,0.00484645,0.0121434,8.04147e-13,-4.88522e-14,-1.23607e-12,3.50538e-24,5.92855e-25,3.07463e-23
1e+08,0.0213818,0.0489082,-0.03273,2.95906e-12,-6.10904e-12,-5.04027e-12,-1.4613e-23,-2.7592e-23,-1.52291e-23
1e+08,-0.00705144,-0.0200545,0.0285242,4.56273e-12,5.33221e-12,-3.0816e-11,-2.24966e-23,-5.36968e-24,1.0931e-24
1e+08,0.00853727,0.0394556,0.0112865,2.6703e-12,-4.50998e-12,-4.77855e-12,-1.77208e-23,1.06037e-23,2.18722e-23
1e+08,0.0290765,-0.00737722,-0.0240956,4.11317e-12,-5.41223e-13,-1.03267e-11,1.23571e-25,-4.79537e-24,3.257e-25
1e+08,-0.0374419,0.0123121,0.00384781,9.23964e-14,5.30809e-13,1.97644e-12,2.13555e-23,1.81331e-24,-2.04081e-23
1e+08,0.00541995,-0.0354428,0.0118639,1.02054e-12,-2.7318e-12,7.2977e-12,1.38235e-23,2.97529e-23,9.92278e-24
1e+08,0.00954034,0.0244967,0.0283566,-3.67958e-12,-2.64572e-12,7.35522e-12,-1.34408e-23,-2.057e-24,3.79995e-24
1e+08,-0.0246957,-0.0229795,0.0264057,-2.50061e-12,3.97302e-12,4.03372e-12,1.96419e-23,2.32826e-23,1.10652e-24
1e+08,0.00652106,0.0410182,0.0179177,5.1814e-12,-2.61864e-12,-1.84483e-12,-2.9122e-23,-1.38183e-23,1.67972e-23
1e+08,-0.0374232,0.0408696,0.0403496,-8.09568e-12,-5.06177e-12,9.03663e-12,-5.86855e-24,1.35013e-24,2.26228e-23
1e+08,-0.0202894,-0.0448112,0.0448658,-5.72257e-12,1.43489e-11,-3.24202e-12,2.45864e-23,3.1126e-24,-1.55555e-23
1e+08,-0.0427702,-0.0306867,0.0402558,-3.15498e-12,1.28513e-12,-7.46637e-13,2.74614e-23,-1.58811e-23,2.08134e-23
1e+08,0.0479696,0.0292434,0.00793451,1.14854e-11,7.94464e-12,-4.0742e-12,1.26766e-23,1.42758e-23,-2.65315e-23
1e+08,-0.00411712,0.0388471,-0.0261807,1.46805e-12,-3.1126e-12,-7.44663e-12,-2.68609e-23,-1.63025e-23,-3.96155e-24
1e+08,0.0282479,0.0147196,0.0209206,-1.13789e-11,-6.68768e-12,-3.84323e-12,8.21625e-24,-1.38668e-23,-2.53542e-23
1e+08,0.0396205,-0.0408079,-0.0360099,-1.03501e-11,-8.92408e-12,-9.92269e-12,1.81048e-23,-2.49881e-23,1.35334e-23
1e+08,-0.00454456,0.0198604,0.00126048,5.23669e-12,2.44478e-13,1.14898e-12,-1.73568e-23,-1.19242e-23,2.31269e-23
1e+08,-0.0136112,-0.0208528,-0.0460585,-1.22628e-11,-3.57008e-12,-8.50118e-12,1.09998e-23,9.57005e-24,-1.76878e-23
1e+08,-0.0453462,0.0428239,-0.0145494,-2.04481e-12,-2.27411e-12,-8.13798e-12,-9.39417e-24,-4.9014e-24,-2.73085e-23
1e+08,-0.00950573,-0.0251297,-0.0277228,-1.69066e-11,3.6315e-12,-1.66484e-11,-1.07911e-23,2.00304e-23,7.61549e-25
1e+08,-0.0380568,-0.0227404,-0.0369099,7.35367e-12,1.19839e-11,6.23401e-12,-1.51035e-23,4.54999e-25,1.62677e-23
1e+08,0.0254095,-0.00193546,0.0479778,1.74396e-11,-2.8635e-11,1.71968e-12,1.1788e-23,-4.29482e-25,1.99133e-24
1e+08,-0.0164772,0.0231507,-0.0172235,8.17005e-12,-1.27477e-12,6.13895e-12,-1.57949e-23,1.93051e-23,6.88383e-24
1e+08,-0.00889847,0.0195788,0.0245084,1.87736e-12,-7.18586e-12,1.04658e-11,-1.65535e-23,-2.3782e-23,2.90304e-24
1e+08,-0.0161853,-0.0127837,-0.0355671,4.05881e-13,5.26245e-13,4.17767e-12,1.7792e-23,1.80916e-23,-2.20144e-23
1e+08,0.0322229,0.0225606,0.0315575,-4.9407e-12,1.57812e-11,3.06248e-13,9.91773e-24,-1.23929e-23,-1.30866e-23
1e+08,-0.01121,0.0238398,-0.00318825,3.64928e-12,8.71891e-13,-3.40191e-12,1.18995e-23,3.41509e-24,-2.22275e-24
1e+08,0.0445369,-0.00582969,-0.00725921,8.14565e-12,-2.83162e-11,-8.72997e-13,9.28819e-24,1.05202e-23,-1.13208e-23
1e+08,-0.0351022,0.0109838,-0.0129906,2.89767e-12,1.01206e-11,1.18793e-11,1.81871e-23,1.08802e-23,-5.04059e-24
1e+08,-0.0333304,-0.0345043,-0.0291546,-6.11962e-12,5.63944e-12,-3.11099e-12,2.28131e-23,7.89346e-24,1.97333e-23
1e+08,-0.00839912,0.00715906,0.000343888,-2.3359e-12,6.33971e-12,-1.51173e-11,1.9719e-23,-6.45776e-24,1.47058e-23
1e+08,0.0136584,-0.0134118,-0.0299522,7.14064e-12,5.4214e-12,-5.25726e-12,8.12587e-24,-1.03811e-23,-2.05718e-23
1e+08,-0.00319573,0.0224145,-0.0205282,-1.23225e-11,4.80742e-12,2.92788e-13,1.04811e-23,1.66332e-23,2.01511e-23
1e+08,-0.0206324,0.0342407,-0.0142048,-3.35181e-12,1.19542e-11,7.06988e-12,9.33204e-24,2.83194e-23,2.16045e-23
1e+08,0.0202983,0.00706458,-0.0386911,-7.01694e-12,-6.47417e-12,-1.33915e-12,-2.1037e-23,-8.60914e-24,-3.30841e-24
1e+08,0.049537,0.0494636,0.0404423,-6.16222e-12,-1.82209e-12,-1.01195e-11,-2.49677e-23,-5.26064e-24,2.20234e-23
1e+08,0.0478127,0.00104243,0.0444392,1.50907e-12,-7.94049e-12,4.88476e-12,-1.81302e-24,2.45619e-23,5.64769e-24
1e+08,0.0376863,-0.00833169,-0.0400022,-6.38502e-12,5.51491e-12,-5.08651e-12,-2.60145e-23,-1.129e-23,-1.27548e-23
1e+08,-0.0340728,-0.030068,0.0477792,-4.7567e-12,5.60968e-12,3.07758e-12,-6.85556e-24,3.58617e-24,2.60273e-23
1e+08,-0.0231939,-0.0462663,0.0179554,7.82647e-12,1.43671e-12,4.63581e-12,-1.839e-23,-4.28865e-24,1.42684e-23
1e+08,-0.000911428,-0.00809559,0.00462561,-7.49095e-14,4.16172e-12,-3.79272e-12,1.74066e-24,2.19021e-23,-1.62485e-23
1e+08,-0.00352023,-0.0486808,0.00261135,8.49354e-12,1.65789e-11,3.02783e-11,-1.51234e-23,-1.56783e-23,-3.43046e-23
1e+08,-0.00871634,0.00495358,-0.00135254,6.094e-12,-6.28669e-13,-1.89328e-12,3.31184e-24,-1.39301e-23,1.26931e-23
1e+08,0.0377558,-0.0300504,-0.0458355,-7.89543e-12,-6.0039e-12,9.15914e-12,8.77442e-24,2.18037e-23,2.0622e-23
1e+08,-0.0389028,0.0254714,-0.0422401,-1.08743e-11,-1.69199e-13,3.37342e-12,-6.432e-24,-8.22499e-24,2.71561e-23
1e+08,0.024379,-0.0332637,-0.00403062,3.59141e-12,-8.59606e-12,8.30154e-12,-9.39005e-24,-2.17178e-23,-1.5806e-23
1e+08,-0.0454742,-0.0440968,-0.0477935,-9.09442e-12,1.55805e-11,-8.31359e-12,-2.51086e-23,1.92086e-23,-1.0309e-23
1e+08,0.0236432,0.0306778,-0.0351414,-7.19317e-12,-1.35963e-11,6.99515e-13,2.9343e-23,1.84865e-23,-2.05648e-23
1e+08,-0.049534,0.0378296,-0.0297237,7.63251e-12,-1.07781e-11,4.46355e-12,-6.31999e-24,1.13164e-23,-1.66213e-23
1e+08,-0.00499427,-0.000602787,-0.0130489,2.30052e-12,2.25226e-12,-4.48775e-12,-1.52501e-23,-1.29287e-23,-2.01336e-23
1e+08,-0.000664043,0.0367726,-0.0233275,7.2482e-12,2.71725e-12,-3.32861e-12,1.45562e-23,3.19833e-23,9.35485e-24
1e+08,0.0115359,-0.0311126,-0.00443773,8.54566e-12,7.94057e-13,8.55604e-12,-2.21751e-23,-2.61635e-23,-1.20068e-23
1e+08,-0.0463206,0.0326948,0.0437635,3.79404e-12,-8.34711e-12,-6.10273e-12,-2.28277e-23,2.73382e-24,-1.72156e-23
1e+08,-0.0441768,-0.0353663,0.040478,-5.69812e-12,2.7305e-12,-6.2149e-13,-2.19284e-23,1.14262e-23,2.34217e-23
1e+08,0.0218557,-0.0254425,0.0355689,7.85932e-12,-4.44091e-12,-1.15239e-11,1.42444e-23,-8.51841e-24,1.16932e-25
1e+08,0.0398125,0.0321143,-0.0367213,5.64708e-12,1.37999e-12,-1.72927e-12,2.27787e-23,8.63128e-24,-7.70355e-24
1e+08,-0.041759,-0.0177373,-0.0128344,7.42198e-12,2.4998e-11,-1.01481e-11,-1.43463e-23,5.63526e-24,-4.99963e-24
1e+08,-0.0124832,-0.00179427,-0.00337104,-1.2244e-12,-5.66537e-12,4.45212e-12,-1.18267e-23,1.53162e-23,2.95679e-23
1e+08,0.0444016,0.0272462,0.0211848,1.00564e-11,4.03718e-12,-7.00049e-12,-1.32306e-23,-1.67114e-24,-2.23208e-23
1e+08,-0.0409994,0.0299588,-0.0162438,6.34259e-12,-1.80361e-13,1.44465e-11,2.48078e-23,-1.97207e-23,-1.78798e-23
1e+08,0.0451926,0.0443009,0.00897637,2.69739e-12,1.81218e-11,-3.12852e-12,2.12852e-23,1.44458e-23,-5.84777e-24
1e+08,-0.0110781,-0.0222564,-0.0348038,-5.43873e-12,-4.32865e-12,-3.70646e-12,2.27305e-23,-7.81053e-24,9.32783e-24
1e+08,0.0471378,-0.0256487,0.0110446,2.3658e-11,3.83645e-11,9.79737e-12,5.51839e-25,1.48153e-23,-1.43599e-24
1e+08,-0.0308645,-0.0142624,-0.0212933,-9.70097e-12,7.10743e-12,8.93039e-13,1.00988e-23,1.87309e-23,2.94476e-23
1e+08,-0.034816,-0.0169193,0.0396854,7.02686e-12,3.9413e-12,2.41358e-12,-2.40819e-23,2.17588e-23,2.19147e-23
1e+08,0.0463438,0.0482127,-0.0481579,-1.13226e-13,9.63772e-13,-7.34126e-12,-3.07158e-23,-8.46369e-24,7.21333e-24
1e+08,-0.043171,-0.0452789,0.0219553,5.88461e-12,-9.3003e-13,-3.01544e-12,1.95689e-23,1.30618e-23,-6.43288e-24
1e+08,-0.0333317,0.0296606,0.0425481,-4.11824e-12,1.2724e-12,-2.16306e-12,1.60897e-24,8.22785e-24,-8.04718e-24
1e+08,0.035296,-0.037879,-0.00166696,3.28517e-12,-9.66857e-12,-1.64111e-11,-1.79432e-23,1.8713e-23,-8.20616e-24
1e+08,0.0304002,0.0166798,-0.0262403,4.16108e-12,-3.78656e-13,6.5474e-13,5.35045e-25,-1.20295e-23,2.28203e-23
1e+08,-0.0435213,-0.0335264,-0.036809,1.15933e-11,1.35528e-12,2.56215e-12,6.67094e-24,-1.43488e-23,1.35832e-23
1e+08,0.00724315,0.0279596,-0.00639016,-7.22009e-12,-3.8463e-12,-7.04045e-12,-1.84736e-23,-3.15722e-23,-8.30427e-24
1e+08,-0.032518,0.0385366,0.0207496,-6.06085e-12,-3.91526e-12,8.32618e-12,2.28502e-23,2.24879e-23,2.12173e-23
1e+08,-0.0244009,0.047128,0.0175384,-2.1794e-12,-4.95305e-12,9.81279e-12,-1.98469e-23,1.86085e-26,1.98616e-24
1e+08,0.0448546,0.0115439,0.034871,-1.56223e-12,-3.90584e-12,-4.68233e-12,5.21261e-24,-2.20276e-23,9.20754e-24
1e+08,0.0313685,0.00273976,-0.0119233,-3.65179e-12,-4.10802e-12,-8.75481e-12,-3.11056e-23,-1.80215e-23,2.16668e-23
1e+08,-0.0378319,0.0144621,0.0357071,4.88474e-12,8.19973e-12,-3.37806e-12,-6.66611e-24,2.28948e-23,-2.18912e-23
1e+08,0.0111796,0.0235999,-0.00268633,4.25339e-12,1.00235e-11,-4.58947e-12,1.09865e-23,-6.1564e-24,-2.45448e-23
1e+08,0.0260797,-0.0200567,0.00199649,-4.30095e-13,-4.35027e-12,5.36135e-12,-2.59964e-23,-8.10605e-24,-2.06366e-23
1e+08,0.033337,-0.00526386,-0.0164345,3.209e-12,2.96663e-13,1.90607e-12,-1.56515e-23,1.185e-23,-1.47743e-23
1e+08,0.0122462,0.0360288,0.0335291,9.54396e-15,5.5816e-12,1.2772e-12,-6.29177e-24,1.60827e-23,6.15712e-24
1e+08,0.0144535,-0.00576635,0.0392446,4.44797e-12,-4.20991e-12,-7.74127e-12,2.13818e-23,-1.52767e-23,1.12847e-23
1e+08,0.00284205,-0.038501,0.0404785,-2.86044e-12,5.01313e-13,2.45435e-12,2.45254e-24,-2.6808e-23,1.82898e-23
1e+08,0.0358603,0.0406192,0.0480404,-9.9512e-12,-2.13578e-11,8.20069e-12,-2.91352e-23,-7.44891e-24,7.74648e-24
1e+08,0.011006,0.026325,-0.0206324,4.46229e-12,-1.70314e-12,-3.38824e-12,2.04406e-23,1.3642e-23,9.62359e-24
1e+08,-0.0224432,-0.0302557,0.000750868,-1.27824e-11,-8.36007e-13,5.1483e-12,4.73279e-24,3.91926e-24,-2.57762e-23
1e+08,0.0378557,-0.00948875,0.0370143,1.23484e-11,-7.00029e-13,6.87819e-12,-3.13715e-23,-7.63871e-24,-9.01418e-24
1e+08,0.0318085,-0.0424007,0.00547936,9.69329e-12,-7.29209e-12,-4.90553e-12,-1.59909e-23,8.69802e-24,2.65674e-23
1e+08,-0.00216819,0.0454915,-0.0331362,5.1467e-12,2.67729e-11,-5.93661e-12,-1.94221e-23,-4.83638e-24,2.03808e-23
1e+08,0.0225387,0.0263371,0.000697526,4.26714e-12,-7.20699e-12,-1.67386e-12,5.16521e-24,2.29444e-23,2.25693e-23
1e+08,-0.0191891,0.00949186,0.0351441,1.04768e-11,-1.67803e-12,5.19141e-12,3.48757e-23,2.55829e-23,1.96297e-23
1e+08,-0.0186126,-0.0278282,-0.0402618,-3.33995e-12,-9.12559e-12,-5.32068e-12,1.05375e-23,2.36245e-23,-1.37816e-23
1e+08,-0.00175737,0.00942834,0.00689508,6.18138e-12,8.9708e-14,-1.42041e-11,-4.04695e-24,-2.92174e-24,2.45491e-23
1e+08,0.0150869,0.0343827,0.0370675,7.01004e-12,-2.6188e-14,2.7929e-13,3.93168e-24,-2.04936e-23,-1.92704e-23
1e+08,0.032166,0.00156921,0.0284703,4.27183e-12,-2.00306e-12,-8.58275e-12,1.35729e-23,1.26017e-23,5.63701e-24
1e+08,0.0492953,0.0423339,-0.00955529,1.01966e-11,4.06463e-12,2.49146e-12,-1.76451e-23,-1.10286e-23,-7.53311e-24
1e+08,0.0298096,-0.00430141,-0.0440253,1.86255e-11,-1.1249e-11,4.03755e-13,-1.68766e-23,2.69887e-23,-2.18131e-23
1e+08,0.0207951,0.02536,0.0308828,-2.706e-12,6.6923e-12,2.93067e-12,-4.5994e-24,-7.68096e-24,-2.01183e-23
1e+08,0.049189,-0.0358907,-0.023997,9.57539e-12,-7.39495e-12,8.27423e-13,-2.62799e-23,-2.96089e-25,-2.70961e-23
1e+08,0.0246142,-0.0229239,-0.008687,-2.36301e-12,3.96123e-12,3.96615e-12,1.1146e-24,2.33789e-23,1.32955e-23
1e+08,-0.0410347,-0.0017209,0.0377233,2.0353e-12,-4.27734e-12,5.5562e-13,5.42253e-24,-1.88921e-23,-1.05729e-23
1e+08,-0.00711791,0.0267928,-0.0481498,-3.09511e-12,5.13802e-12,-3.327e-12,6.9633e-24,2.03001e-23,2.51205e-23
1e+08,-0.0095188,-0.0442612,0.00948875,2.15584e-12,6.37627e-12,-4.78967e-12,-1.00907e-23,2.67847e-23,2.14406e-23
1e+08,-0.0232661,-0.0018501,0.0391304,5.67029e-12,3.45726e-12,5.12793e-12,4.59587e-24,6.15781e-24,1.01944e-23
1e+08,0.0267133,0.0100694,0.031626,1.19743e-11,-6.01818e-13,-9.48114e-12,-3.19105e-23,-1.35413e-23,-1.43176e-23
1e+08,0.00791286,0.00168393,-0.0419871,-4.9455e-12,4.48181e-12,7.72309e-12,1.90901e-23,2.1504e-23,-9.87863e-24
1e+08,0.0132553,0.0424013,-0.0460571,-8.28989e-13,-5.45208e-12,5.17061e-12,-2.07901e-23,-1.1163e-23,6.99825e-24
1e+08,-0.0365585,0.00181366,-0.0467554,1.72035e-12,1.02003e-10,-5.75327e-11,-5.90384e-24,9.02983e-24,2.01676e-23
1e+08,0.0184977,-0.00839981,-0.0108697,-3.53644e-13,-1.7076e-12,3.34937e-12,-1.55867e-23,-2.72311e-23,9.44184e-24
1e+08,-0.00249829,0.0465799,-0.00631513,-6.27709e-12,4.314e-12,8.67366e-12,4.73371e-24,-3.31025e-24,-9.31448e-24
1e+08,-0.0176576,0.00343932,0.0226317,-1.03887e-12,5.0941e-13,8.21056e-13,-1.54374e-23,2.85443e-24,2.31924e-24
1e+08,-0.0409429,0.0110043,-0.0112183,-3.53267e-12,-1.7913e-12,-1.58921e-12,1.93189e-23,2.22531e-23,-2.56334e-23
1e+08,-0.0351365,-0.0367127,0.0282588,5.33825e-12,1.43286e-11,-3.23837e-15,3.484e-25,-4.74481e-24,-1.40727e-23
