m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0147068,-0.0159459,-0.0488142,-1.85311e-12,-3.52794e-12,1.50713e-12,1.52895e-23,3.4769e-24,-2.45546e-24
1e+08,0.0483466,-0.0484731,0.0374665,-1.49307e-12,-1.41401e-12,-4.97045e-13,2.49367e-24,2.45172e-24,2.31026e-23
1e+08,-0.0399424,-0.0194048,0.0431303,8.67157e-13,-5.21849e-12,-2.71148e-12,-1.62399e-23,-2.78847e-23,-1.58275e-23
1e+08,0.0175096,-0.0325964,-0.0431212,1.4256e-13,1.40238e-12,-1.17446e-12,-9.44492e-24,-1.13933e-23,3.44237e-24
1e+08,0.0488244,-0.0177847,-0.022711,1.44609e-12,-1.15544e-12,-3.03756e-12,-1.58437e-24,-9.68971e-24,1.15696e-23
1e+08,-0.0494242,-0.0412437,-0.0118484,2.66439e-13,1.3953e-12,-3.30785e-12,-2.63892e-23,-9.59288e-24,4.98309e-24
1e+08,0.0408258,-0.0123269,0.0118909,7.06166e-12,-7.26011e-12,7.64128e-15,-1.47927e-23,-1.17125e-23,-7.83646e-24
1e+08,0.0106256,0.0394966,-0.00795638,-2.36454e-12,-2.19477e-12,-5.20416e-12,9.611e-24,-6.41269e-24,2.78171e-23
1e+08,0.0449803,0.0276459,0.0274174,5.16772e-12,2.76643e-13,-4.05367e-12,1.00868e-23,-1.064e-23,2.77482e-23
1e+08,0.00296759,-0.0411848,-0.0260929,-6.42921e-12,3.56601e-12,1.52218e-12,-4.65401e-24,-2.9222e-23,-1.49798e-23
1e+08,0.0128853,0.0438001,0.0486246,-1.11859e-12,-3.16146e-12,1.0235e-11,-2.84478e-23,-1.92136e-23,-1.3007e-23
1e+08,0.0357951,0.0249634,-0.0144429,1.70698e-12,3.20516e-12,-7.12913e-13,1.18729e-23,-1.58274e-23,-7.79274e-24
1e+08,-0.00510254,-0.0165957,0.0200382,-1.15538e-12,-3.95602e-13,-1.79124e-13,-1.772e-23,2.30421e-24,-1.61067e-23
1e+08,-0.0281621,-0.0206475,-0.00582722,1.96786e-12,1.23535e-12,-1.64084e-12,-9.62724e-24,-2.08368e-23,-2.34322e-23
1e+08,0.0200959,-0.0341078,-0.0437616,1.11386e-11,-7.81222e-12,9.49056e-12,1.0435e-23,-6.29411e-24,2.68625e-23
1e+08,0.00164038,0.0148136,-0.0232294,5.06143e-12,2.43019e-12,-5.83791e-13,-2.246e-23,-1.92189e-23,2.76022e-24
1e+08,0.00898554,-0.0224554,0.0223557,-4.87306e-13,1.86038e-13,-3.60746e-12,-9.14388e-24,1.92507e-23,-2.18138e-23
1e+08,-0.0326414,-0.0378223,0.0497548,-3.73357e-13,-5.36658e-12,-3.68258e-12,1.22838e-23,-2.06099e-23,1.96295e-23
1e+08,-0.0255829,0.0216675,0.0248532,-3.73644e-13,-5.43082e-13,2.16223e-12,8.02069e-24,-2.20992e-23,2.75131e-23
1e+08,0.0107017,0.0113047,0.0466489,-9.61487e-13,-2.70351e-12,-1.50176e-12,-2.39494e-23,3.41841e-24,5.29313e-24
1e+08,0.014324,-0.0346071,-0.00928826,1.39435e-12,-1.99294e-12,-7.60715e-12,1.83608e-23,-2.25234e-23,-2.54522e-23
1e+08,-0.0101856,0.0202154,0.0134824,6.52157e-13,-9.56064e-12,1.08174e-12,1.85616e-23,-1.04193e-23,1.39081e-23
1e+08,0.0265555,-0.0442373,-0.00692656,-9.13248e-13,-3.96232e-12,-4.08934e-12,2.69238e-23,9.07e-24,-1.30908e-23
1e+08,-0.0241902,-0.0103191,-0.0415088,1.70223e-12,1.5667e-12,2.0869e-12,-1.47366e-23,-2.26336e-23,7.34439e-24
1e+08,-0.017864,-0.00918157,-0.0445803,-4.28513e-12,2.56366e-12,-1.05116e-12,-5.15485e-24,-7.69812e-24,8.60064e-24
1e+08,-0.0143996,-0.033838,-0.00448141,5.57801e-13,-1.8472e-12,3.58382e-12,2.16373e-23,-1.50464e-23,1.29169e-23
1e+08,-0.00566089,0.04659,0.0226686,-4.82334e-12,5.65608e-12,-1.49997e-12,-3.82595e-23,7.76124e-24,1.90364e-23
1e+08,0.0039282,-0.0485677,0.00108282,-4.28963e-12,4.94034e-12,2.11394e-13,-1.96862e-23,5.13126e-24,1.92157e-24
1e+08,-0.0290464,0.0258357,-0.00645622,-3.74904e-12,3.35704e-12,1.34533e-12,6.84513e-24,-1.00218e-23,3.08966e-23
1e+08,0.0207842,-0.0185159,0.0192062,-3.09707e-12,6.81479e-13,5.19873e-12,-1.30415e-23,2.30425e-23,2.48344e-23
1e+08,0.0361284,-0.00301424,0.0242573,-3.90082e-13,-1.05837e-12,2.08748e-13,-3.2575e-23,-1.57999e-23,-1.73737e-23
1e+08,-0.0416193,-0.0246734,0.00077467,8.29981e-12,1.47058e-13,1.6848e-12,2.06544e-24,1.56725e-23,-2.5292e-23
1e+08,0.0265006,0.0154843,0.0360631,2.12879e-12,-4.95217e-12,1.05813e-15,2.80766e-23,1.83651e-23,-2.54446e-23
1e+08,0.0362162,-0.000771045,0.00726832,-5.09566e-12,-2.65487e-12,2.16264e-12,2.37844e-24,9.05318e-24,-2.19776e-23
1e+08,-0.026498,-0.000336201,0.0299006,-4.83833e-13,-3.57224e-13,5.63546e-12,1.03327e-23,-2.1892e-24,2.63992e-23
1e+08,0.00175067,-0.0204663,0.0489515,-3.79701e-12,2.05977e-12,4.42704e-12,-1.76294e-23,-8.39007e-24,-7.93395e-24
1e+08,0.0487375,0.00849314,-0.0129683,1.82339e-12,-6.42176e-13,2.02502e-12,5.02934e-24,-1.90251e-23,-1.34286e-23
1e+08,0.0394128,-0.0308489,0.00920194,-2.24838e-12,1.75316e-12,-2.1122e-12,-8.2266e-24,-8.30752e-24,1.26461e-23
1e+08,0.0102482,0.0410666,-0.0363107,-1.9028e-12,8.6863e-13,-2.18227e-12,1.92629e-23,-7.10965e-24,-2.04221e-23
1e+08,0.0113841,-0.0135486,-0.0460395,5.34284e-12,-6.3553e-13,1.41559e-12,-2.3946e-23,-3.9471e-24,-6.88815e-24
1e+08,-0.0356706,0.0270853,0.0150978,-3.48113e-13,3.41514e-12,1.45784e-13,1.21297e-23,-1.27871e-23,-6.54176e-24
1e+08,-0.0035986,0.0208986,0.0181592,9.84974e-14,-1.50282e-12,2.60349e-12,9.45371e-24,1.65239e-23,-2.62685e-23
1e+08,-0.00182622,0.0100539,0.0116092,-1.62806e-12,4.85141e-12,-4.94146e-12,-2.61632e-23,2.06841e-23,1.28177e-23
1e+08,0.00163978,0.00483489,0.036093,-3.19513e-12,1.42042e-11,-3.56564e-12,-2.8154e-24,1.91524e-23,-2.28936e-23
1e+08,-0.0198981,0.0382659,0.0117824,-1.32488e-12,9.31216e-13,-3.36845e-12,-1.68712e-23,-4.35965e-24,-1.04954e-23
1e+08,-0.00180595,-0.00123233,0.031594,-2.04527e-13,-4.26149e-12,1.63906e-12,-4.61016e-24,-1.89476e-23,1.06661e-23
1e+08,-0.00568432,0.0444238,0.0152898,5.14105e-12,-1.43222e-12,-6.69656e-13,-1.41803e-23,7.61193e-24,-1.43475e-23
1e+08,0.0469006,-0.0245385,0.0283713,-1.04021e-12,2.53319e-12,2.61296e-12,1.01604e-23,1.47693e-24,-2.48984e-23
1e+08,-0.0490634,0.0147535,0.0148886,-2.84195e-12,7.5853e-13,1.77471e-12,-2.48233e-23,7.10907e-24,2.27788e-23
1e+08,0.0144603,0.0323749,0.0266731,-5.05315e-12,-1.44099e-12,-1.28638e-12,1.54454e-23,1.72035e-23,2.32631e-23
1e+08,0.0186493,-0.0042585,0.0441548,3.36633e-12,3.51924e-12,2.95667e-12,-6.76778e-24,5.82945e-24,3.21062e-23
1e+08,-0.0263366,-0.0222011,0.0384552,3.27013e-12,-2.84802e-13,2.95061e-12,1.92285e-23,1.28363e-23,-2.88277e-23
1e+08,-0.0311896,0.0375564,-0.0311208,-3.12721e-12,-2.01321e-12,-1.92214e-12,1.71083e-23,-1.31072e-24,-1.40987e-23
1e+08,-0.00790102,-0.00422345,-0.00838777,-6.01097e-13,3.531e-13,-8.29358e-13,-7.41995e-24,1.39102e-23,-1.4694e-23
1e+08,0.047258,-0.00421482,0.0105008,-3.57588e-12,-3.41465e-12,1.31289e-13,1.9223e-23,-2.77579e-24,-3.87409e-24
1e+08,0.0242167,-0.0193231,0.0494839,1.08707e-12,1.61798e-12,-5.17772e-13,8.58342e-24,-1.88033e-23,1.90471e-23
1e+08,-0.0446022,-0.026261,-0.00683697,9.35112e-13,-5.83777e-13,2.33007e-12,-1.69295e-23,2.86733e-24,-1.18033e-23
1e+08,-0.0214467,-0.0286478,0.0459416,4.78968e-12,-6.13965e-13,7.37933e-13,-2.2076e-23,8.58474e-24,-9.85628e-24
1e+08,-0.0432684,-0.0368643,-0.0210888,-9.08699e-13,1.26738e-12,4.28483e-12,8.77926e-24,-1.46465e-23,-2.55126e-23
1e+08,0.00405295,0.00264845,0.0170196,-4.5826e-12,3.14269e-12,-2.77323e-12,-2.3591e-23,-2.29776e-24,-3.35961e-24
1e+08,0.00180564,-0.0138332,0.0307607,-6.37619e-12,3.74709e-13,4.24613e-15,-2.71045e-24,1.43217e-23,-1.81454e-23
1e+08,-0.0313928,0.0359299,0.00437983,-1.20195e-13,2.31886e-12,4.29913e-12,1.60128e-23,2.46829e-23,1.75877e-23
1e+08,0.039558,-0.0326312,-0.0427535,7.01499e-12,9.77666e-13,-1.84902e-12,-1.24527e-23,-2.32404e-23,-9.07357e-24
1e+08,-0.0188893,-0.0127345,-0.0295269,4.6271e-13,3.52453e-12,-5.65472e-12,1.9001e-23,1.33187e-23,-2.9628e-23
1e+08,0.0108625,0.00156172,-0.014313,1.19412e-12,7.15823e-12,-1.15237e-11,1.25116e-23,1.1773e-23,-3.02651e-23
1e+08,-0.0494603,0.0418313,-0.0489757,-3.94755e-12,-1.15032e-12,-2.82595e-12,1.28179e-23,1.35169e-23,-2.52978e-23
1e+08,-0.0483137,0.00124402,-0.034195,6.67319e-12,4.28849e-12,2.53001e-12,-2.18661e-23,2.11393e-23,9.02427e-24
1e+08,-0.0449196,-0.0357614,0.0158693,2.59178e-12,2.61083e-12,-1.64933e-12,1.90589e-23,1.17778e-23,1.93414e-23
1e+08,0.0326444,0.0444242,0.00704397,4.52332e-12,3.4886e-12,3.72884e-12,6.90109e-24,-2.03545e-23,8.96516e-24
1e+08,0.0293121,0.0420736,-0.00142449,-2.35789e-12,4.52542e-13,2.69914e-12,-3.67062e-24,-1.85329e-23,-1.35207e-23
1e+08,0.0219919,0.0340736,-0.00451005,4.2192e-12,3.67387e-12,4.80427e-12,4.36741e-24,-1.12017e-23,-2.74964e-23
1e+08,0.0388222,-0.0269277,0.049488,-5.5318e-14,-1.0117e-12,3.53543e-12,-4.43341e-23,-1.43986e-23,-2.39944e-23
1e+08,-0.00248224,0.0496101,-0.0407147,-8.39201e-13,-4.8069e-12,-1.24063e-12,-1.33995e-23,1.47058e-25,2.11993e-24
1e+08,-0.0154985,0.00245703,-0.00708227,-1.9666e-12,2.57401e-12,-3.72679e-12,-2.71422e-23,-1.27768e-23,-5.88624e-24
1e+08,0.01963,0.0101951,0.011938,-1.14705e-11,-2.84717e-12,-5.1189e-12,8.39203e-24,1.18685e-25,1.12869e-23
1e+08,-0.0228868,0.0177084,-0.0213214,2.79134e-12,-5.55027e-13,4.43981e-13,5.5155e-24,-2.02759e-23,2.05029e-23
1e+08,0.0194368,-0.0157729,0.0293802,-2.69473e-12,1.02215e-12,-3.30281e-12,-2.45397e-24,2.6185e-23,-1.77453e-23
1e+08,-0.0409381,-0.043654,0.013404,-1.14084e-13,3.14634e-12,5.07426e-13,1.86524e-23,2.06701e-23,2.92194e-24
1e+08,0.0492526,-0.0198516,0.0191295,-6.31579e-13,-1.57761e-12,6.268e-12,1.97119e-23,-2.17771e-23,-1.43224e-23
1e+08,0.00594711,0.0183031,-0.0151684,-7.48879e-14,-4.71119e-13,-1.93723e-12,-8.18504e-24,-1.85619e-23,-2.67976e-23
1e+08,-0.0219157,0.0190712,-0.0301834,3.64592e-12,-1.70634e-13,3.23213e-13,1.82295e-23,-1.93118e-23,2.95617e-23
1e+08,-0.0177804,0.0135405,-0.0094432,2.52868e-12,4.16027e-13,-2.07038e-12,5.86526e-26,1.35104e-24,2.08581e-23
1e+08,-0.0144887,-0.0325732,0.0397236,3.14848e-12,-3.65888e-12,-1.44137e-11,7.74604e-24,1.00453e-23,5.23192e-24
1e+08,0.0487604,0.0273988,0.00641868,2.94208e-12,-3.08492e-12,8.16699e-13,2.81118e-23,-1.52459e-23,1.06373e-23
1e+08,-0.01574,-0.00792574,-0.00938942,-5.94074e-13,-4.50381e-12,4.98091e-13,-3.3436e-24,-1.67557e-23,1.42325e-23
1e+08,-0.0132576,0.0439079,0.0429568,4.09715e-12,5.2477e-13,7.59384e-13,2.82102e-23,-1.69818e-23,-1.48383e-23
1e+08,-0.0487071,0.0111211,-0.000337603,2.75234e-12,-4.65344e-13,3.56207e-13,2.06135e-23,-1.37918e-23,9.0541e-24
1e+08,-0.0479524,-0.0454718,-0.000591686,-3.65099e-12,8.22445e-13,7.39002e-13,2.04119e-23,-1.96451e-23,1.55825e-23
1e+08,0.0136675,-0.0492157,0.0378243,1.32002e-13,1.27535e-12,3.56451e-12,-6.64341e-24,-3.81673e-24,-1.72793e-23
1e+08,0.00881311,-0.0423492,-0.0145787,3.57547e-12,5.25011e-13,7.30367e-13,4.33704e-24,-2.31635e-23,2.07161e-23
1e+08,-0.00859909,-0.00895046,0.00241635,5.43536e-13,4.73939e-13,1.57888e-12,1.32331e-23,1.16627e-23,3.07438e-23
1e+08,-0.0227902,0.0493481,0.03828,-2.88092e-12,2.04266e-12,-9.96366e-13,2.64962e-23,6.03529e-24,1.20023e-23
1e+08,-0.0350672,-0.0278093,-0.034013,2.87524e-12,7.81961e-12,4.18513e-13,1.39625e-23,-1.40979e-23,3.14242e-23
1e+08,-0.0130157,-0.0269573,-0.0185878,-1.05229e-12,-8.09425e-13,-1.61494e-12,-1.00486e-23,-8.9463e-25,-1.83944e-23
1e+08,0.0378518,-0.0263322,0.0457956,-1.16663e-12,1.26495e-12,3.00376e-12,1.2186e-23,-1.87874e-23,3.03162e-23
1e+08,-0.0107377,-0.0464992,-0.0071594,-3.42879e-12,-4.77187e-13,-4.49478e-13,2.67371e-25,1.44216e-23,-3.46853e-24
1e+08,0.0274922,0.0335309,-0.00717744,3.5193e-12,-1.37836e-12,6.84102e-13,-1.47588e-23,1.7638e-23,1.75405e-23
1e+08,0.0293801,0.022515,-0.00724526,3.08435e-13,-2.23125e-12,8.8374e-14,-1.2462e-23,4.4312e-24,7.49674e-24
1e+08,-0.00465926,-0.0157487,0.0451954,3.02704e-12,-9.01033e-13,2.2929e-12,-7.31202e-25,-7.18206e-24,1.33819e-23
1e+08,-0.0370427,-0.0283011,-0.00836763,-4.73147e-13,-5.37146e-12,1.92822e-13,1.24503e-23,-2.87263e-23,9.93943e-24
1e+08,0.0433372,-0.0353283,0.0355346,-5.09481e-12,-3.50851e-12,-1.59137e-12,-5.11352e-24,1.48491e-23,8.2056e-24
1e+08,0.007975,-0.0470058,0.0123797,-1.13279e-12,-1.07897e-12,-1.59475e-12,-2.87222e-23,9.76494e-24,2.0738e-23
1e+08,-0.000321502,0.0048627,-0.0137504,3.99306e-12,-2.60713e-13,-2.08115e-12,1.15622e-23,-7.57717e-24,2.9758e-23
1e+08,-0.0309881,0.0475977,-0.02658,-1.37472e-12,5.33283e-12,3.72887e-12,-7.46264e-24,1.09476e-23,2.69237e-23
1e+08,0.00465943,0.00460588,0.0442868,-1.73644e-13,-4.631e-13,-3.35565e-12,-5.91382e-24,-8.9487e-24,2.98057e-23
1e+08,0.0162358,-0.039352,0.000860944,-2.37924e-12,2.86046e-12,3.93304e-12,5.83507e-24,2.06089e-23,1.40011e-23
1e+08,-0.0298565,-0.0356676,0.00220421,8.73645e-13,1.5656e-12,-1.01277e-12,-2.76354e-23,-1.06531e-23,-1.64e-23
1e+08,-0.0490828,0.0190034,0.0361154,-1.37863e-12,2.70731e-12,2.72766e-12,2.73024e-24,-1.48996e-23,2.70491e-23
1e+08,-0.0476216,0.000901642,0.0156547,2.34069e-12,4.3164e-12,-5.48784e-12,1.57727e-23,2.39628e-23,1.11707e-23
1e+08,-0.0088823,-0.00155101,-0.0119713,-3.91177e-13,1.25187e-14,-3.83491e-13,-2.44854e-24,1.51631e-25,-3.08227e-24
1e+08,-0.0268636,0.0170183,0.0482195,-5.87754e-13,5.19091e-13,-3.26977e-13,5.07414e-24,1.66639e-24,1.84493e-23
1e+08,0.0469097,-0.0373761,-0.0144666,-1.08019e-12,-1.7217e-12,-1.2324e-13,1.17486e-23,-1.37619e-23,1.11357e-23
1e+08,0.039061,-0.022059,-0.00325108,1.34752e-12,-7.3746e-13,3.48266e-12,-9.84152e-25,8.16255e-25,6.9692e-24
1e+08,-0.0496238,-0.0299048,0.0193826,3.74122e-12,-7.07515e-13,3.30835e-12,-1.64433e-23,6.58526e-24,-1.11315e-23
1e+08,0.0293018,0.0209018,-0.0127288,-1.24781e-12,2.98937e-12,-5.53263e-13,1.74994e-23,-1.85285e-23,-4.00372e-24
1e+08,-0.0336481,0.0403914,-0.0493451,-3.73458e-13,3.19328e-12,-1.0248e-12,1.24125e-23,-2.53315e-23,1.18098e-23
1e+08,-0.0038308,0.0411857,-0.045424,4.61456e-13,-8.70642e-13,-2.9511e-12,1.18218e-23,1.75918e-23,-3.07169e-23
1e+08,0.0476214,-0.0276526,0.0184591,6.87264e-12,-3.6176e-12,7.01764e-13,-1.84536e-23,7.74099e-24,2.55738e-25
1e+08,0.0218224,-0.0371998,-0.0160465,3.61647e-12,7.537e-14,-1.63755e-12,-7.61977e-24,2.08689e-23,-1.85082e-23
1e+08,-0.0368149,-0.0349669,-0.033091,1.74529e-12,-3.8344e-12,-4.69139e-12,-6.08857e-24,9.30881e-24,-6.33406e-24
1e+08,0.0224329,-0.0130523,-0.00812297,4.96639e-13,7.52394e-12,-4.5727e-12,-2.90953e-24,-2.81475e-23,-1.8028e-23
1e+08,0.0135523,0.0171787,0.040983,7.43355e-13,4.6198e-12,-3.22457e-12,4.62787e-24,1.62075e-23,-2.49675e-23
1e+08,-0.0139918,0.00300829,-0.0485348,-6.46062e-13,-1.11275e-12,1.94582e-12,-7.02907e-24,-1.99243e-23,5.81335e-24
1e+08,-0.0210727,0.0294582,-0.0180314,-4.70963e-13,4.66815e-12,8.49966e-13,7.60374e-24,1.39282e-23,3.17827e-23
1e+08,-0.00962339,0.0254275,-0.0147566,-3.22388e-12,3.5883e-12,3.89969e-13,4.00663e-24,-3.8138e-24,1.52605e-23
1e+08,-0.046252,0.0474454,0.00831732,3.20238e-12,-3.71951e-13,7.39931e-13,2.8044e-23,2.13978e-23,1.11136e-23
1e+08,0.00304817,-0.0297382,0.0399693,-2.3905e-12,-1.69013e-12,3.76759e-13,9.7338e-24,-1.36972e-23,-1.81725e-23
1e+08,0.0212852,0.0271769,0.0218718,-1.86296e-12,3.34969e-12,-2.5224e-12,1.06949e-23,-1.29447e-23,-1.27959e-24
1e+08,-0.0319634,-0.0373439,0.030226,3.74203e-12,3.10838e-12,9.72623e-13,-2.46143e-23,1.59591e-23,-7.40512e-25
1e+08,0.00417931,0.0153673,0.0162865,4.41064e-13,3.0961e-12,-6.94163e-13,5.29579e-24,-1.21188e-23,-2.31157e-23
1e+08,-0.0263019,-0.00635541,-0.0453702,-3.31679e-13,1.05966e-12,8.95932e-13,1.004e-23,2.81785e-23,-1.94459e-23
1e+08,-0.0422113,0.0132161,-0.0246388,-1.41848e-12,-1.55214e-12,1.5343e-12,-3.25827e-24,1.91047e-23,-1.51996e-23
1e+08,-0.0242601,-0.0227973,-0.015033,6.85704e-14,-3.88265e-12,-7.78764e-13,1.5396e-23,-1.62546e-24,-4.46975e-24
1e+08,0.00632932,0.0293673,-0.0388984,-7.47785e-13,-1.59786e-12,-4.91026e-12,-2.0546e-23,1.50017e-23,-1.11224e-23
1e+08,0.0346515,-0.0258511,0.0110477,-1.74205e-13,-2.5101e-12,-1.91906e-12,-2.06791e-23,2.69542e-23,1.4632e-23
1e+08,-0.0396374,0.0283924,0.0369501,4.12846e-14,-1.2916e-12,1.79194e-12,2.75358e-23,1.66968e-23,1.1819e-23
1e+08,-0.00015018,0.0268023,0.00319681,2.65517e-12,7.10432e-13,-3.37553e-13,-1.14612e-23,-3.50698e-24,-7.67581e-24
1e+08,-0.0169695,-0.0136416,0.0372647,3.59319e-12,-3.67731e-13,2.95726e-12,1.44811e-23,2.88753e-24,-2.41156e-23
1e+08,0.0159508,0.0149938,-0.0360889,2.04505e-13,1.49048e-12,-1.16343e-11,-6.63204e-24,2.03829e-23,-1.93805e-23
1e+08,0.0322857,0.0396751,-0.0315054,-1.42156e-12,4.59626e-12,1.76157e-12,1.3538e-23,3.91715e-24,-1.02335e-23
1e+08,-0.0225151,-0.0184699,-0.040096,-1.97061e-12,7.68225e-13,1.00092e-12,-2.72409e-23,2.78025e-23,-1.17563e-23
1e+08,0.037223,0.0212036,-0.0121469,-3.09023e-12,1.95192e-12,-2.91e-13,-1.72917e-23,2.0605e-23,4.9086e-24
1e+08,0.00260726,0.0220434,-0.0465706,1.49158e-12,-7.14697e-12,-4.34717e-12,2.07529e-23,-2.55044e-23,3.49923e-24
1e+08,0.00727089,-0.0126178,0.00482978,5.15383e-12,-1.37478e-12,-1.94393e-12,-2.90197e-23,-2.11433e-23,2.03264e-23
1e+08,-0.0124307,0.0175248,0.00510814,-1.53124e-12,4.12945e-12,-1.09682e-12,-2.59111e-23,9.54003e-24,-2.21804e-23
1e+08,-0.0314314,-0.0363031,0.0369487,2.44022e-12,-1.85109e-12,-2.97597e-12,3.79844e-24,-1.52584e-23,-1.62055e-23
1e+08,-0.00200902,0.0339654,0.0466458,-6.48466e-13,1.06628e-13,1.10605e-13,-1.14278e-23,-1.66748e-23,-2.84429e-23
1e+08,0.0349894,-0.00065867,-0.0313625,-6.11751e-12,-4.45394e-12,5.9814e-12,-1.8395e-23,-2.44546e-23,1.32018e-23
1e+08,0.0435371,-0.0284488,0.024143,2.08974e-12,6.40088e-14,-1.78441e-12,1.19605e-23,2.11026e-23,1.30049e-23
1e+08,0.0326385,-0.0235324,0.0138373,-1.91742e-12,1.6283e-13,4.08771e-12,5.49178e-24,2.0918e-23,7.55078e-24
1e+08,0.0438611,0.0119839,0.012386,-2.47824e-12,2.16558e-12,1.08986e-13,-1.45013e-23,-2.71383e-23,-6.2803e-24
1e+08,-0.0172424,0.0320893,0.0481835,-8.96802e-13,-3.07192e-12,-1.40143e-12,-6.74198e-24,-1.59444e-23,4.2665e-24
1e+08,0.0318541,0.046862,0.0196622,-3.45933e-12,-3.73334e-12,-4.52678e-13,-2.20521e-23,1.66445e-23,-1.7953e-23
1e+08,0.0155583,-0.0280369,0.0389845,4.99057e-12,1.27108e-12,1.36522e-12,2.08348e-23,-1.5907e-23,3.62563e-24
1e+08,-0.0335327,-0.0457732,0.031085,-3.72613e-12,-3.72407e-13,-1.21728e-12,1.09325e-23,2.15041e-23,1.8119e-23
1e+08,0.0434083,-0.00545226,0.0405073,3.59758e-12,-1.02498e-12,1.30235e-13,-1.75735e-23,-1.38094e-23,-2.34571e-23
1e+08,-0.0277192,0.0299405,-0.00664421,1.19704e-12,1.19397e-12,1.39034e-12,-1.73673e-23,7.0098e-24,-2.94443e-23
1e+08,0.0233692,0.0253128,0.0150506,4.36191e-13,3.68458e-12,4.84698e-12,-6.503e-24,-9.88907e-24,2.20036e-23
1e+08,0.0416746,0.0240694,-0.0322742,-1.43606e-13,-3.92574e-12,4.80549e-13,-1.94833e-23,-2.36097e-23,2.18276e-23
1e+08,0.024508,-0.026834,-0.00954636,-3.10739e-12,-5.94265e-13,-9.80479e-14,-8.99536e-24,2.95569e-24,8.15099e-24
1e+08,-0.00245622,0.0315956,-0.0358194,-1.26198e-12,-3.76377e-12,-2.6022e-12,-1.52411e-23,2.51074e-23,-3.19402e-23
1e+08,3.067e-05,0.00149735,0.00264521,1.35606e-12,1.23015e-12,1.35963e-12,2.60527e-23,2.05602e-23,2.1066e-23
1e+08,0.0305495,0.0359307,-0.0420429,-8.45012e-12,-1.06004e-13,-2.42301e-12,2.33467e-24,-2.16518e-23,-1.65139e-23
1e+08,0.0325442,0.0423598,-0.0141538,3.89248e-12,5.46138e-13,1.29006e-12,-7.6962e-24,-1.31799e-23,-2.40077e-23
1e+08,-0.0192139,0.0122254,-0.0298742,-2.68629e-13,6.6335e-13,-9.03477e-13,1.30118e-23,1.03649e-23,-5.64742e-24
1e+08,0.0345952,0.0275655,-0.0423193,-4.07417e-12,-1.21027e-13,-8.16024e-13,2.12326e-23,-2.36859e-23,1.1667e-23
1e+08,0.024823,0.0414009,0.049373,4.50901e-12,-2.37278e-13,3.17578e-12,6.6498e-24,-2.54281e-23,-2.56904e-23
1e+08,-0.0220272,0.0262822,-0.0253441,2.85908e-12,2.93362e-12,1.68892e-12,9.20634e-24,-3.06013e-23,-7.42034e-24
1e+08,-0.0159746,0.0462594,-0.00675736,-2.82584e-12,5.34592e-13,-4.02709e-12,1.92044e-23,-2.26275e-23,-1.71723e-23
1e+08,0.0254229,-0.0050641,0.0308443,3.6546e-12,-3.40265e-14,-2.37255e-12,-3.53126e-24,1.27618e-24,-1.42602e-24
1e+08,0.0310006,0.015049,0.00944518,-5.96562e-12,-1.51391e-12,1.78392e-12,-1.3547e-23,1.87971e-23,2.78149e-23
1e+08,0.0482726,0.0161659,0.0346483,2.36593e-12,3.05438e-12,4.54571e-12,1.58334e-23,-1.36698e-23,7.30823e-24
1e+08,0.0351378,-0.0113128,-0.0195785,3.86433e-13,-4.3379e-13,-3.1589e-12,-1.21874e-23,-1.38135e-24,1.01328e-23
1e+08,0.0012951,-0.000371709,0.0287455,1.53607e-12,1.78467e-12,-7.13143e-13,2.22987e-23,-2.03352e-23,2.45144e-23
1e+08,0.0299817,-0.0145198,-0.0451744,-4.91358e-12,-4.23054e-12,-2.34684e-12,8.66942e-24,-8.5968e-24,-2.07727e-23
1e+08,0.0400213,-0.011488,-0.0046671,3.15564e-12,-4.96494e-13,3.29281e-12,-2.31414e-23,-1.57058e-24,6.12765e-24
1e+08,0.00880696,-0.0218916,-0.0496615,1.42805e-12,-1.156e-13,1.22724e-12,2.2762e-23,1.13659e-23,-9.07144e-24
1e+08,-0.0129643,0.0295026,0.0393872,4.70357e-12,-3.97365e-13,2.73855e-12,-1.79825e-23,-2.06206e-23,2.69007e-23
1e+08,-0.0493789,-0.0122692,0.044238,-3.68693e-12,-9.17775e-13,2.21623e-13,2.17037e-23,-1.22204e-23,-2.02957e-23
1e+08,0.0466474,-0.0340097,0.0291794,-2.1146e-12,1.54732e-12,-3.23263e-12,-8.81573e-24,-1.11778e-23,-1.91323e-23
1e+08,-0.0205034,-0.0428003,-0.0411153,1.8727e-12,-2.72895e-12,-1.72826e-12,-1.02331e-23,-2.78448e-23,-1.47334e-23
1e+08,0.00625292,-0.0200146,0.0013864,1.52186e-12,-1.95281e-12,-1.43558e-12,2.1157e-23,-2.17628e-23,-2.31732e-23
1e+08,-0.0223551,0.000701376,0.00168513,-4.07473e-12,-3.8105e-12,4.08724e-12,-1.84731e-24,-1.14563e-23,1.27065e-23
1e+08,0.00937293,0.0418536,-0.0131969,-4.73971e-13,-2.82715e-12,-2.02088e-12,-1.1985e-23,-1.64994e-23,3.0287e-23
1e+08,-0.00651735,0.0407989,0.0370919,9.93323e-13,2.72627e-12,-2.49577e-12,1.38971e-23,3.12135e-23,-1.29347e-23
