m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0168168,-0.0193274,0.0109112,4.67232e-12,-3.23204e-12,5.43478e-13,1.93489e-23,8.16272e-24,1.05632e-23
1e+08,-0.0285632,0.0243102,0.00463173,-5.66677e-13,-3.97253e-12,4.33057e-13,7.4315e-24,-3.19935e-23,7.27172e-24
1e+08,0.00128967,0.00805166,-0.0496533,3.57651e-12,-1.1078e-12,-2.4639e-12,8.7182e-24,-2.29677e-23,-1.47601e-23
1e+08,-0.000831164,0.00663094,-0.00513481,3.12706e-13,3.81393e-12,-2.53399e-12,6.26786e-24,1.11892e-23,2.02634e-23
1e+08,-0.02943,-0.0202438,-0.0468648,-1.08792e-12,-2.19692e-12,-4.16774e-12,-3.57623e-24,-3.0245e-23,8.51946e-24
1e+08,-0.00954222,0.00649664,-0.0209326,-1.98007e-12,-2.21482e-13,2.96412e-13,1.61643e-23,-1.86895e-23,1.7927e-23
1e+08,-0.0161264,-0.0461236,0.0333018,-4.28273e-12,-2.51537e-12,1.90115e-12,-1.38791e-23,-2.09045e-23,1.65391e-23
1e+08,-0.00402684,0.0490067,-0.0472163,2.61546e-13,2.12756e-12,3.90326e-12,7.76585e-24,1.22159e-23,-1.52698e-23
1e+08,0.0273626,-0.043101,0.028397,1.65257e-12,-4.52098e-12,1.63289e-12,1.31115e-23,-2.76497e-26,1.3195e-23
1e+08,0.0376487,0.0451555,0.00178922,3.73551e-12,1.10153e-12,1.56562e-12,-1.10595e-23,-1.09077e-23,2.78711e-23
1e+08,0.00291767,0.0365178,0.0261696,1.78892e-14,-1.83658e-12,-5.04961e-12,-5.26454e-24,6.71997e-24,1.09779e-23
1e+08,-0.0164297,0.0117853,0.0125371,-1.35473e-12,1.77572e-12,-1.97775e-12,-1.3785e-23,2.65194e-23,1.3956e-23
1e+08,-0.0191873,-0.0337391,0.0437247,-1.09135e-12,-2.3007e-12,-1.00837e-12,-8.63826e-24,-2.18755e-23,1.73662e-23
1e+08,-0.00843645,-0.00528769,0.0222508,-4.5384e-13,-1.84885e-12,2.728e-12,-4.91482e-24,2.54154e-23,-1.56243e-23
1e+08,-0.0409919,0.00883352,-0.00640054,1.91799e-12,-1.18038e-12,-2.74915e-13,3.49187e-24,-1.90574e-23,-7.69836e-25
1e+08,0.00790579,0.0310831,-0.0106592,2.06682e-12,5.00668e-13,-2.89563e-12,-2.64866e-23,-1.29814e-23,1.28266e-23
1e+08,0.0301699,-0.0248761,0.0207047,-3.23548e-13,4.72548e-13,-3.89663e-12,-1.32071e-23,1.36432e-23,-2.23584e-23
1e+08,0.0392861,0.00564013,-0.0457885,5.36302e-12,-2.16712e-13,2.07686e-13,1.8569e-23,-1.11568e-23,-2.63344e-23
1e+08,0.0351236,0.013989,-0.0443805,1.1715e-12,3.04952e-12,-2.46838e-12,2.6047e-24,-1.19555e-23,-1.87318e-23
1e+08,-0.00831359,0.0304959,0.0253654,-1.57248e-12,-3.33102e-12,-4.71889e-12,-2.34087e-23,-1.91555e-23,1.47035e-23
1e+08,-0.0286647,0.0160793,0.0281431,-4.34495e-12,-1.02816e-12,-8.48954e-13,-8.07682e-24,-4.10195e-23,3.44895e-23
1e+08,0.0252431,0.0142429,-0.0185694,-2.71667e-12,-1.23165e-12,-2.33017e-15,-5.18715e-24,2.85645e-23,1.20975e-23
1e+08,0.00789071,0.00095428,0.0237808,-3.79249e-12,-8.30835e-13,2.23097e-12,-1.21431e-23,-1.46511e-23,2.6596e-23
1e+08,-0.0299488,-0.00466184,-0.0137653,3.75753e-12,3.87346e-12,4.99628e-14,2.87911e-23,1.48851e-23,9.79303e-24
1e+08,-0.012074,-0.0184976,0.0120635,-4.14299e-13,-2.58157e-12,3.91522e-13,9.87803e-25,1.67617e-23,-4.77792e-25
1e+08,0.0440723,0.0405579,-0.0216156,2.37243e-12,-2.4674e-12,-1.22922e-12,1.75154e-23,-1.48995e-23,-1.23947e-23
1e+08,-0.0176416,-0.0125723,-0.028742,-4.11509e-12,-5.42249e-13,-3.26933e-13,-7.91766e-24,-6.99725e-24,1.36675e-23
1e+08,0.0352526,-0.0448596,0.0327518,1.75004e-12,-9.80434e-13,1.9188e-12,1.24507e-23,1.0856e-23,1.5283e-23
1e+08,-0.0306225,0.0415308,0.00995699,1.87011e-12,-3.25349e-12,4.28969e-12,-6.59617e-24,-1.75228e-23,1.1472e-23
1e+08,0.0135644,0.0445858,-0.0439834,2.1416e-12,-1.44643e-12,3.1661e-12,3.58214e-24,3.6855e-23,3.27552e-23
1e+08,0.0148903,-0.0491009,-0.0111276,-1.05716e-12,4.17797e-13,-1.06326e-12,-2.50017e-23,-1.26601e-23,-1.01025e-23
1e+08,-0.00231993,-0.00892798,0.00557988,3.35073e-14,3.9469e-13,-2.58426e-12,1.13222e-24,1.29367e-23,1.04663e-23
1e+08,-0.0080856,-0.0143248,0.0463178,3.82423e-12,-7.58181e-12,-1.55446e-12,1.58665e-23,-1.84614e-23,-1.83099e-24
1e+08,0.0043081,0.030371,-0.0385805,-1.22279e-12,1.38289e-12,-1.10203e-12,-2.26e-23,9.61378e-24,1.53031e-24
1e+08,-0.0256086,-0.0104535,0.0368617,-1.18476e-12,-2.04983e-14,7.37713e-12,-9.10041e-24,7.09317e-24,-2.47432e-24
1e+08,-0.0344177,-0.000369798,-0.00265795,-3.61401e-12,1.1029e-12,-1.43113e-12,1.05906e-23,1.716e-23,-2.40911e-23
1e+08,-0.0106509,0.0062671,0.00437981,-5.76728e-13,5.3322e-13,-3.31421e-12,-2.99083e-24,9.94038e-24,-8.92983e-24
1e+08,-0.00588094,-0.00631598,-0.0178719,-1.29468e-13,-1.99109e-13,-4.19319e-12,6.09501e-25,1.79134e-25,-1.07165e-23
1e+08,0.0177388,0.0459709,0.0136792,1.79316e-12,-5.7792e-13,9.80281e-13,2.8788e-23,2.83316e-23,1.96772e-23
1e+08,-0.0370669,-0.0343861,0.0257206,-5.1926e-13,-1.38241e-12,3.74747e-13,1.62633e-23,-7.04251e-24,-1.04255e-23
1e+08,-0.00644899,-0.0141778,0.0344947,1.08016e-12,4.03346e-12,-8.09621e-13,1.92836e-23,2.08484e-23,1.93112e-23
1e+08,0.0491998,-0.0052219,-0.00761548,1.88084e-12,3.06791e-12,-1.78344e-14,9.89415e-24,6.34366e-24,6.49343e-24
1e+08,-0.0143478,-0.00459609,-0.020455,-3.87856e-12,4.18835e-12,-5.27192e-13,-1.11858e-23,2.66463e-23,4.17889e-24
1e+08,0.00254464,-0.0285637,0.03753,8.20631e-14,3.46662e-14,3.15185e-12,4.00231e-25,1.65765e-23,-1.96518e-23
1e+08,-0.00580924,-0.012721,0.0490427,-6.59128e-13,2.49451e-12,-1.3525e-12,-1.23992e-23,-1.20903e-23,5.54705e-24
1e+08,-0.0249504,-0.0275203,0.0173221,1.58165e-12,-1.00505e-12,3.66122e-12,-1.23701e-23,-5.12316e-24,-1.0134e-24
1e+08,-0.00264784,0.0445644,-0.0312339,-3.70802e-12,-1.05528e-13,-1.61415e-12,-6.85195e-24,-2.64832e-23,-1.26331e-23
1e+08,-0.0446112,-0.00615674,0.0222576,2.80034e-12,3.27712e-13,2.42247e-12,1.86934e-23,8.97546e-24,-2.90427e-23
1e+08,0.0169072,-0.0303584,0.0427985,-3.97694e-14,-2.59961e-12,1.34634e-12,-9.63902e-24,2.49488e-23,-1.51595e-24
1e+08,0.0177001,-0.00137458,0.0236506,-1.3156e-12,-3.17598e-12,1.03162e-12,1.97071e-23,1.06787e-24,6.87529e-24
1e+08,-0.00997436,-0.0413769,0.0245812,-8.37246e-13,-2.30796e-12,-3.96088e-12,-1.23438e-23,-1.6916e-23,-2.77899e-23
1e+08,0.0220991,-0.0452529,-0.003965,-3.94797e-12,3.45413e-12,9.52173e-13,-2.40877e-23,-2.3608e-23,1.36477e-23
1e+08,-0.0104397,-0.0179786,0.0232546,3.66718e-12,6.31073e-13,-6.01699e-12,1.67241e-23,2.15049e-23,-7.76167e-24
1e+08,-0.00314609,0.0170344,-0.00520435,-4.02007e-12,-6.84413e-14,-3.23984e-12,-1.54696e-23,-1.18844e-23,1.64565e-24
1e+08,-0.00321407,-0.0475205,0.0053835,-1.46043e-12,-5.45234e-12,1.28909e-12,-2.34566e-23,-1.33285e-23,2.01765e-23
1e+08,-0.0131855,0.0191479,-0.0362953,1.3895e-13,3.26909e-12,1.55753e-13,1.16711e-23,-1.2221e-23,2.59648e-23
1e+08,0.0454053,-0.0360709,0.00125121,3.51727e-12,1.4719e-13,-5.84278e-14,-1.84446e-23,2.05728e-23,-1.38367e-24
1e+08,-0.00279824,0.00558554,-0.0297343,-2.45074e-12,-2.70934e-12,-1.02981e-12,1.49839e-23,5.93792e-24,-5.24131e-24
1e+08,0.0449327,-0.0485242,0.0455537,-3.08886e-12,-4.77401e-12,-6.09053e-13,-2.15919e-23,-4.19929e-24,2.94588e-23
1e+08,-0.0289253,-0.0345566,-0.0022737,2.27714e-13,-5.2847e-13,1.76695e-12,1.97151e-23,1.17466e-23,-2.32652e-23
1e+08,-0.0356699,0.0142692,-0.0281433,-1.62622e-14,1.18352e-12,-1.90746e-12,2.28558e-23,1.29158e-23,-1.67513e-23
1e+08,0.0205317,0.0428268,0.00954048,4.45104e-12,4.11105e-12,-2.42277e-13,1.30141e-23,-1.24706e-23,-1.45269e-23
1e+08,-0.0482972,-0.010309,-0.0146729,1.56375e-13,-4.8684e-12,-1.7409e-13,-2.52104e-23,-2.15056e-23,5.65857e-24
1e+08,0.0111198,0.0451276,0.0226996,-7.565e-12,-2.52846e-12,1.30999e-12,-1.33839e-23,-3.26521e-23,5.0042e-23
1e+08,0.00798481,0.0129632,-0.00994184,-2.93398e-12,-7.69643e-14,-4.46033e-13,3.92847e-24,-1.30329e-23,-6.35728e-24
1e+08,0.000953894,-0.0319507,0.0406476,8.91036e-13,5.35874e-13,3.45401e-12,1.49756e-23,2.76752e-23,-1.39913e-23
1e+08,0.00221837,-0.0309766,0.0132098,-2.81312e-12,1.16007e-13,6.77223e-13,3.69468e-24,1.26566e-23,8.81204e-24
1e+08,-0.0334196,-0.0419613,0.0177449,-1.47029e-12,-2.43146e-12,2.28172e-13,-1.26271e-23,4.58855e-25,-2.08889e-23
1e+08,0.0159464,-0.0495058,-0.00290853,-2.96591e-12,1.50437e-12,-3.55459e-13,-5.39159e-24,-2.68632e-24,-1.12744e-23
1e+08,0.0203958,0.0362714,-0.0259084,2.18303e-12,2.93135e-12,-9.24965e-13,2.45054e-23,-1.92236e-23,2.73048e-25
1e+08,0.0291738,-0.0118293,0.0485665,2.14299e-12,-1.85879e-12,2.2061e-12,2.01944e-23,-2.70499e-23,1.25203e-23
1e+08,-0.00107402,0.0308528,-0.00403758,9.63303e-13,3.93585e-12,3.96275e-13,1.78433e-23,-5.11699e-24,1.33042e-23
1e+08,-0.0442409,-0.0376814,-0.041261,1.91801e-12,-2.72261e-12,5.51717e-12,8.98999e-24,-2.95426e-23,1.12663e-23
1e+08,0.0191404,-0.00923519,-0.00198271,1.89337e-13,2.64736e-12,-2.9791e-13,-9.88383e-24,-8.90994e-24,-9.60334e-24
1e+08,0.00346925,0.00936111,0.0475869,3.80985e-12,7.21195e-13,-1.23107e-12,1.59068e-23,1.01549e-23,9.89925e-24
1e+08,0.0342536,0.0457767,0.0440639,3.54781e-12,-1.75064e-12,2.57433e-12,-1.82481e-23,-1.01557e-23,2.28779e-23
1e+08,-0.0414194,-0.0098863,-0.0184635,4.59651e-12,-4.03516e-12,3.7772e-12,-1.17978e-23,-1.34812e-23,1.83122e-23
1e+08,0.0477345,0.00525057,-0.0378518,2.15911e-12,-1.22364e-12,2.8077e-12,1.31651e-23,-2.41286e-23,1.34921e-23
1e+08,-0.0426903,-0.0116618,0.0361421,6.67898e-13,1.11669e-12,3.08524e-12,-1.54942e-23,2.70486e-23,-2.28268e-23
1e+08,-0.0200718,-0.022454,0.0269658,-2.63538e-12,3.09328e-13,2.60061e-12,1.85836e-23,1.63037e-23,-2.31124e-23
1e+08,0.0323744,0.0449605,-0.0239333,-3.43351e-12,-2.01576e-12,-6.56505e-13,-2.36325e-23,-8.44155e-24,4.82122e-24
1e+08,0.00221616,0.0459183,-0.0379411,-4.46929e-13,2.00463e-12,-3.00509e-12,-9.32959e-24,1.4133e-23,2.52943e-23
1e+08,-0.0143596,0.00659274,0.0039961,5.53725e-13,9.65067e-13,-2.00214e-12,1.66911e-23,1.37583e-23,1.79952e-23
1e+08,0.0267602,0.0309628,0.0376696,-3.71603e-12,1.74189e-12,9.81558e-13,-1.92592e-23,1.13928e-23,-6.15747e-24
1e+08,-0.0125629,0.00617406,-0.0499603,-7.13679e-12,2.8998e-12,4.86092e-12,-1.05984e-23,-1.28017e-23,4.59557e-24
1e+08,-0.0394606,-0.0180058,0.0316978,-8.52933e-13,-5.27264e-13,-4.65292e-13,9.64434e-24,1.49087e-24,-2.56148e-23
1e+08,-0.0113225,0.0303017,0.0408131,4.91756e-12,-4.20485e-12,-2.11186e-12,-1.74763e-23,1.91963e-23,-6.59542e-24
1e+08,-0.000831954,-0.0140128,0.0174229,-2.77828e-12,-3.21306e-13,6.51501e-13,1.31066e-23,6.04995e-24,-4.42614e-25
1e+08,0.0435368,-0.0431245,0.0493099,-5.07642e-12,-1.88039e-12,-2.14257e-12,-9.99485e-25,-1.43796e-23,-1.48199e-23
1e+08,-0.0249912,0.0273611,-0.0410263,-1.76048e-12,-2.27755e-12,6.09415e-13,-1.51025e-23,1.98903e-25,-2.14009e-23
1e+08,-0.0340833,0.0271582,0.0271613,-1.83657e-12,9.36835e-13,3.72983e-12,-1.46693e-23,-4.8319e-25,-7.9914e-24
1e+08,-0.013779,-0.0499796,0.00490849,-2.90056e-12,4.69129e-12,4.75057e-13,1.17479e-23,-1.7144e-24,1.14579e-23
1e+08,-0.0087204,-0.00478969,-0.000380021,3.20744e-12,-3.52012e-13,2.30552e-12,9.39042e-24,-6.23976e-24,-1.89136e-23
1e+08,-0.0198687,0.0443661,-0.00652371,3.32386e-12,2.62816e-12,-1.66237e-12,1.1319e-23,2.00106e-23,-2.61416e-23
1e+08,-0.0273122,0.0417779,0.000886222,-3.37193e-12,-6.34747e-13,-3.89662e-12,1.05497e-23,2.18459e-23,-1.49931e-23
1e+08,0.0115629,0.0442799,-0.0195837,-3.77405e-12,1.20911e-12,1.65001e-12,-2.04021e-23,-1.85909e-23,-1.79639e-23
1e+08,-0.0260879,-0.0449721,-0.0211264,-3.6263e-12,1.589e-12,-7.42659e-13,9.5804e-24,3.48929e-26,-4.25689e-24
1e+08,0.00402016,-0.0349215,-0.0484838,-4.48916e-12,-4.58946e-12,-8.75479e-13,-2.79692e-23,-8.24507e-24,1.357e-23
1e+08,0.00442232,-0.0146692,0.00778411,-7.76711e-13,-3.56916e-12,-2.51734e-12,-1.60562e-23,4.53575e-24,9.54475e-24
1e+08,0.00431346,-0.00711574,-0.0324323,2.48317e-12,3.92251e-13,-8.86524e-13,-1.64727e-23,1.34752e-23,3.35879e-24
1e+08,-0.00352854,0.0099314,-0.0286507,-2.4085e-13,2.38507e-13,-5.61314e-12,-1.97228e-24,-4.83461e-25,-3.03937e-23
1e+08,0.0170856,-0.0303353,-0.00834572,9.53004e-13,5.20064e-12,7.85915e-13,1.05625e-23,-1.15498e-24,2.34152e-23
1e+08,-0.0343061,-0.0413335,0.0482289,-1.82495e-12,3.14514e-12,-3.9103e-12,-1.29433e-23,2.21458e-23,1.58055e-23
1e+08,0.0491003,-0.040173,0.0210418,-5.83259e-13,-1.77111e-12,-3.79121e-12,1.53609e-23,-1.51252e-23,-2.39793e-23
1e+08,0.00154019,0.0244739,-0.0147668,-4.43533e-13,2.96717e-12,5.10862e-13,-9.78339e-24,-1.88883e-23,1.77784e-23
1e+08,-0.0187312,-0.0252119,0.0042976,-8.56344e-12,4.00633e-13,-2.89315e-12,2.91662e-23,1.45025e-23,-3.88697e-25
1e+08,-0.0421401,0.0158601,-0.0404661,-1.15874e-12,4.34687e-12,-3.23243e-12,4.66871e-24,1.45187e-23,2.00869e-23
1e+08,0.0198569,-0.0203337,0.0152714,3.26279e-12,-4.17915e-12,1.46949e-12,-1.25568e-23,-9.23595e-24,2.03265e-23
1e+08,-0.00150441,0.0219018,-0.00213209,5.25258e-12,-3.88397e-12,-7.61536e-13,-1.53178e-23,-2.83501e-23,-1.45371e-23
1e+08,-0.0376365,0.00480047,-0.0240722,1.90965e-12,-1.9458e-13,-4.00439e-12,3.32168e-25,-8.62186e-24,-9.96689e-24
1e+08,-0.00982006,0.0226082,0.0288315,-6.40095e-13,2.63314e-12,-3.41336e-12,-9.27401e-24,-2.23207e-23,-1.82787e-23
1e+08,-0.037648,-0.042964,-0.0331538,5.14642e-12,-2.16816e-12,1.05705e-12,2.36387e-24,-1.48617e-23,-1.6035e-23
1e+08,-0.0329725,-0.0347481,-0.0409493,4.79967e-13,1.22151e-12,4.06887e-12,2.82161e-23,-1.49669e-23,-1.30502e-23
1e+08,0.000224848,-0.00448295,0.0462835,2.01105e-12,2.241e-12,5.98821e-13,-1.63546e-23,-5.29908e-24,-5.87917e-24
1e+08,0.00230416,-0.044317,-0.0154492,6.29188e-13,8.55884e-12,-9.09648e-13,1.46108e-23,1.2177e-23,-1.17479e-23
1e+08,-0.0408637,0.0243453,0.0341176,7.97434e-13,-2.44555e-12,-6.51621e-13,-1.40081e-23,-7.94946e-25,2.40417e-23
1e+08,-0.0157329,-0.0229069,-0.0342283,-3.12877e-12,2.156e-13,2.26073e-12,9.42154e-24,1.84112e-23,2.8602e-24
1e+08,0.0157682,-0.00763486,-0.0208013,-3.63918e-12,-1.16737e-12,1.88779e-12,-1.67421e-23,-1.79901e-23,-1.2819e-23
1e+08,-0.0367638,-0.01864,-0.0179979,-1.77832e-12,-1.53992e-12,-1.55027e-12,-1.244e-23,-1.72799e-23,-1.60202e-23
1e+08,-0.0456819,0.0173379,0.0155103,-5.41944e-12,4.78528e-12,-1.01438e-12,-1.08311e-23,1.63611e-23,-2.70315e-23
1e+08,0.0398783,-0.00105227,-0.0455875,-1.49704e-12,3.60336e-12,8.38906e-14,1.06821e-23,9.26128e-24,2.95284e-23
1e+08,0.0102935,0.0184474,0.0463358,8.43652e-13,-4.59663e-12,5.30808e-13,8.71596e-24,1.92453e-23,-1.61991e-23
1e+08,0.0334512,0.0141411,0.0163151,1.61204e-12,2.07953e-13,-4.02416e-12,9.66362e-24,-8.78193e-24,-2.63743e-23
1e+08,-0.0355824,0.0350514,0.00342319,-1.42696e-11,-3.97337e-12,-3.58706e-12,-8.97678e-24,2.39608e-23,-1.52374e-23
1e+08,-0.0338643,0.0445084,-0.00741245,-1.04424e-12,1.81597e-12,1.92018e-12,1.24968e-24,8.9305e-24,-1.61151e-23
1e+08,0.0169928,-0.0170271,-0.0494462,3.91703e-12,1.80654e-12,-5.33265e-13,2.60867e-24,-1.60647e-23,1.87466e-23
1e+08,0.00249611,-0.0071976,0.0250119,7.32151e-13,-3.54863e-13,4.21322e-12,1.71471e-23,-5.38072e-24,4.5057e-24
1e+08,0.0136335,-0.045887,0.0126964,-3.7583e-12,3.97941e-12,-5.79044e-13,-1.69506e-23,-1.67741e-23,-1.66049e-23
1e+08,0.0108266,0.00601159,0.0119698,5.32458e-12,1.68726e-12,3.97318e-12,-2.27548e-23,2.56872e-23,8.22563e-24
1e+08,0.000518229,0.0134165,-0.0427147,-1.64528e-12,4.23005e-12,-1.83414e-12,2.9686e-23,1.40589e-23,-1.00233e-23
1e+08,-0.034456,-0.0156263,-0.00453494,2.56752e-13,3.2734e-12,-1.34189e-13,2.36285e-23,1.17256e-23,2.02388e-24
1e+08,-0.000321726,-0.0150179,0.0455339,-1.0979e-15,-1.6698e-12,-3.38848e-13,-2.12254e-25,-1.63114e-23,2.06311e-23
1e+08,-0.00538988,0.00088802,0.00657987,1.35369e-12,3.76417e-12,-4.14638e-12,2.61063e-23,1.15662e-23,-2.4806e-23
1e+08,0.00482228,-0.0198103,-0.0148332,3.80415e-12,7.51122e-13,-2.74531e-12,8.83788e-24,2.51704e-23,1.69811e-23
1e+08,-0.00214411,0.0371306,0.0494234,-1.09193e-12,3.06443e-12,-1.57534e-12,-1.59567e-23,-1.93646e-23,1.41501e-24
1e+08,0.0177589,0.0193838,0.0288868,6.99905e-14,3.76311e-12,7.21115e-13,-1.55465e-23,-1.02768e-24,-8.72144e-24
1e+08,0.00901042,-0.0037702,0.0175812,-3.49965e-12,-3.16085e-12,-6.41539e-13,-1.16049e-23,4.85077e-24,-1.7366e-23
1e+08,0.0435587,0.00819982,-0.0439108,3.55019e-14,-3.8978e-12,-2.33169e-12,-2.01317e-23,-1.58463e-23,-1.70236e-23
1e+08,0.0193825,0.03136,0.00522379,1.31493e-12,1.54322e-12,-4.1793e-12,1.45334e-23,1.12351e-23,-2.26069e-23
1e+08,-0.0112766,0.00635567,-0.00890431,-1.63131e-12,1.70774e-12,4.15044e-13,-1.86381e-23,2.59013e-23,1.44361e-23
1e+08,-0.00137309,0.0416681,0.0100224,1.06642e-12,-2.13494e-12,3.40182e-12,1.87258e-23,-1.25692e-23,-2.99202e-24
1e+08,0.0211006,0.0285719,-0.00329671,-3.01503e-13,2.779e-12,-3.90047e-12,-1.72596e-23,-2.33214e-23,-1.14151e-23
1e+08,-0.0485988,0.0297686,0.0203326,-8.83166e-13,3.39511e-12,-3.52697e-12,1.14319e-23,-1.52076e-23,-1.74476e-23
1e+08,0.0111676,-0.0455796,0.0385056,3.44418e-12,4.27469e-13,1.05839e-12,-2.2694e-24,-1.86649e-23,-4.84092e-24
1e+08,0.00674289,-0.0318491,-0.0301471,-2.74041e-12,-5.93654e-14,-2.19239e-12,5.74537e-24,1.49936e-23,-2.5385e-23
1e+08,0.0329185,-0.0462196,0.00750273,2.29894e-12,7.25652e-12,2.76598e-12,2.34183e-23,-1.74963e-23,-1.49528e-23
1e+08,0.0259354,-0.0148241,0.0101941,1.24979e-12,-4.23974e-12,4.23136e-12,9.82262e-24,-1.52406e-23,1.7611e-23
1e+08,0.0374367,-0.0118976,-0.0301067,-2.12067e-12,-1.23059e-12,-1.51914e-12,-4.33739e-24,-1.79853e-23,-8.76762e-24
1e+08,0.0133662,-0.00514,-0.0198063,8.33371e-14,-2.97575e-13,2.52254e-12,-8.00949e-24,-6.25398e-24,-6.72479e-26
1e+08,0.00510068,0.00246717,0.00200532,-3.07307e-12,-1.1552e-12,2.13209e-12,6.17116e-25,-1.79293e-23,-1.64236e-23
1e+08,-0.0404939,-0.028934,-0.00106991,9.00359e-13,-5.38314e-12,-9.09201e-14,-1.37824e-23,-2.09794e-23,-2.16058e-24
1e+08,-0.0317326,-0.00689357,0.00266884,8.26119e-13,4.34223e-12,2.87725e-12,-2.34924e-23,2.16989e-23,-6.16082e-24
1e+08,0.049365,-0.046443,-0.0482478,-1.44061e-12,-1.81929e-12,-1.09784e-12,6.46156e-24,-1.04607e-23,1.16735e-23
1e+08,-0.00489832,-0.00624597,0.0499725,-8.03552e-13,1.93273e-12,-1.50474e-14,-1.13052e-23,-1.60346e-23,2.85275e-23
1e+08,0.0188053,-0.00603619,0.0471794,-1.80964e-12,2.97163e-12,-1.01048e-12,1.27287e-23,-1.23185e-24,1.22654e-23
1e+08,-0.000936395,-0.0434277,-0.039145,1.02058e-12,8.70656e-14,-3.45381e-12,1.69743e-23,2.35985e-23,1.52767e-23
1e+08,0.00827124,-0.00243043,0.00957408,1.7615e-12,1.44111e-12,-3.06412e-12,2.56584e-23,2.35736e-23,-4.15275e-24
1e+08,0.0127405,0.0425021,0.033769,-8.15404e-13,-1.91841e-12,-1.86598e-12,-1.84765e-23,-1.95652e-24,5.63523e-24
1e+08,0.0370048,-0.0017285,-0.0326716,-1.23775e-12,3.76283e-12,3.33009e-13,1.54405e-23,1.34931e-23,2.46927e-23
1e+08,0.00663693,-0.0094482,0.0469226,-3.64592e-13,-4.3743e-12,1.95828e-12,-1.12614e-23,-2.20815e-23,1.19991e-23
1e+08,-0.0420756,-0.0145267,-0.0436076,-3.64136e-12,3.31996e-13,2.29572e-12,1.74326e-23,1.44537e-23,1.37451e-23
1e+08,0.0281676,-0.0466699,-0.0337727,-3.28392e-12,1.79784e-12,3.12802e-12,-1.17859e-23,4.939e-25,1.90018e-23
1e+08,-0.0460363,0.0166407,0.04301,-4.47526e-12,-3.50095e-12,-1.84495e-12,6.93775e-25,-1.36389e-23,-4.05875e-24
1e+08,-0.00324626,-0.0037582,-0.0354791,-2.87682e-12,3.30144e-13,-1.65879e-12,8.57865e-24,1.30733e-23,-1.40933e-23
1e+08,-0.0347005,-0.00355208,0.00353125,-3.77542e-13,7.37414e-13,5.24727e-13,1.47419e-23,1.54691e-23,1.04174e-23
1e+08,0.0316559,0.00183557,-0.0349228,-3.43767e-13,2.75028e-12,4.73092e-13,-2.15725e-23,-9.45991e-24,2.8995e-23
1e+08,0.0179245,-0.0255007,-0.00257626,-4.16149e-12,2.75296e-12,-3.8093e-12,-2.96685e-23,7.72165e-24,-1.13702e-23
1e+08,-0.0267733,0.0144396,-0.0437108,-2.71501e-12,-3.40228e-12,-1.37252e-12,2.05919e-23,-1.38285e-23,-3.94512e-26
1e+08,0.00815479,-0.00818021,-0.0352686,1.49565e-12,3.72462e-13,-2.00458e-12,2.28677e-23,1.19778e-23,-1.64889e-23
1e+08,-0.0463326,-0.0259577,-0.0442185,-2.38834e-13,-1.43172e-12,3.04e-13,2.25122e-23,-1.21417e-23,-2.56202e-23
1e+08,0.0446522,0.0374926,0.0306167,5.96397e-12,-1.78283e-12,-1.72831e-12,2.58166e-23,7.54271e-24,1.49141e-23
1e+08,-0.0327613,0.0155077,-0.0334206,-5.51713e-12,-5.13688e-12,-3.33713e-12,-2.5661e-23,9.92048e-24,1.71402e-23
1e+08,-0.0454364,0.0296418,0.0331005,1.80221e-12,4.68636e-13,1.35431e-12,2.63093e-24,-4.01454e-24,6.45736e-24
1e+08,-0.00493735,-0.00957092,0.0297393,1.30354e-12,-3.701e-12,3.00756e-12,2.66106e-23,-4.71536e-24,-1.73704e-23
1e+08,-0.0423626,-0.0211615,-0.0438558,-1.4575e-12,3.07084e-12,3.22569e-12,-2.28389e-24,1.19224e-23,2.33073e-23
1e+08,-0.014062,0.0217034,-0.00928451,1.8859e-12,-5.25607e-13,2.86324e-12,-1.32517e-23,-1.76661e-23,-1.54454e-24
1e+08,0.0289754,-0.0138733,0.0151944,-1.7276e-12,-5.79734e-13,1.80611e-13,1.22646e-23,-6.01971e-24,-8.01858e-24
1e+08,0.0323413,0.0115187,-0.0401774,-3.74642e-12,9.02527e-13,-3.20407e-12,2.8939e-23,1.04514e-23,1.95314e-23
1e+08,-0.00757223,-0.0449406,-0.0285708,-5.73601e-13,4.38352e-12,-3.03729e-12,-8.72396e-24,-1.37867e-23,1.95072e-23
1e+08,-0.0105837,0.010678,-0.0118642,3.37669e-12,-3.71224e-13,1.07534e-12,1.10724e-23,-1.46173e-23,2.82249e-23
1e+08,0.018342,-0.0432254,-0.00431138,6.93743e-13,3.7426e-12,-5.65268e-13,4.16596e-24,-2.33717e-23,-1.00462e-23
1e+08,-0.0409205,-0.0202588,0.0356116,1.60023e-12,-1.03209e-12,2.36442e-12,-4.94362e-24,-1.29539e-23,2.65227e-23
1e+08,0.0246927,0.0053085,0.0248298,6.64409e-13,-1.06045e-12,-1.47534e-12,-8.87937e-26,-1.96562e-23,1.80141e-23
1e+08,0.0112044,0.046393,-0.0301891,2.46128e-13,-3.74057e-12,-3.46028e-12,-2.32752e-24,1.90521e-23,1.10026e-23
1e+08,0.0120292,-0.00992614,0.00206802,8.61177e-13,-1.80692e-12,-6.73511e-13,9.7389e-24,-2.71913e-23,-1.29079e-23
