m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0037637,0.00574622,0.0379669,3.14456e-12,-1.80712e-11,-3.61845e-11,-3.8149e-24,1.21797e-23,1.16941e-23
1e+08,0.0493235,-0.012451,-0.0123116,-3.44521e-12,1.87968e-11,4.99683e-12,2.25995e-23,3.45577e-24,-1.49131e-23
1e+08,-0.00454848,0.0383567,0.035308,2.18727e-11,-1.53878e-13,1.41693e-11,-5.74118e-24,-2.04482e-23,5.69911e-24
1e+08,0.0365772,-0.0143895,0.0295667,1.14726e-11,1.11381e-11,7.85996e-12,1.68908e-23,-2.30183e-23,1.33789e-23
1e+08,0.0386522,-0.0485178,-0.00910092,-6.62058e-12,-1.34286e-12,-8.26005e-12,-1.80157e-23,9.2269e-24,2.51044e-23
1e+08,0.0118994,0.0115638,-0.0327079,-1.07025e-11,-1.2487e-11,1.13621e-12,-3.14761e-23,-5.98026e-24,-1.37451e-23
1e+08,0.0405374,0.0101386,0.0172478,1.699e-11,1.9232e-11,-4.69715e-12,-1.78702e-24,-2.13442e-24,1.68163e-23
1e+08,0.0462248,0.027163,0.00955345,6.03725e-12,-2.90602e-12,3.47197e-12,2.19758e-23,-8.91482e-24,1.92752e-24
1e+08,0.0138739,-0.0475837,-0.0105048,1.57034e-11,7.66044e-12,3.45688e-12,-1.06041e-23,-8.6093e-24,1.17477e-23
1e+08,0.0272061,-0.00373905,0.0194833,7.75998e-12,7.83656e-12,8.04434e-12,9.37503e-24,-3.49114e-23,1.5845e-23
1e+08,-0.0346027,-0.00243302,0.0276328,1.27455e-11,1.01881e-11,1.43757e-11,2.51064e-23,1.42291e-23,1.71384e-23
1e+08,-0.0107941,0.000116466,0.00747426,1.09882e-12,-1.2822e-11,8.29553e-12,2.08601e-23,-3.49342e-24,-1.95842e-23
1e+08,0.02756,0.00505263,-0.0382152,2.10929e-12,1.21878e-11,8.32981e-12,2.11103e-23,-9.55287e-24,1.73218e-24
1e+08,-0.0451154,-0.0198324,0.0265089,7.59643e-12,1.78551e-11,-3.92332e-12,-6.98317e-24,-8.05249e-24,3.1836e-23
1e+08,-0.0240698,0.0421275,-0.0395475,-2.54105e-12,-1.71284e-11,-1.42812e-11,2.61902e-23,8.24078e-24,-6.29539e-24
1e+08,-0.0431196,0.0114154,-0.0113254,-1.70549e-12,-2.69102e-12,7.58551e-12,-2.7806e-24,2.25336e-24,-2.51975e-23
1e+08,-0.0244956,-0.0352952,-0.0433407,-2.32055e-12,1.78778e-11,-1.10687e-12,-2.16735e-23,-5.38512e-25,2.71009e-24
1e+08,-0.0327527,-0.000329208,-0.0475718,2.27634e-11,3.15465e-11,-6.76846e-12,-3.01593e-23,-4.14344e-24,1.86061e-23
1e+08,0.00206555,0.007213,-0.0225285,1.17483e-11,1.66027e-11,-1.91366e-11,-2.07311e-23,1.40136e-23,1.11213e-23
1e+08,0.00295427,-0.032695,0.00623611,-7.13444e-12,-7.60546e-12,4.16815e-12,-1.56004e-23,-4.1995e-24,1.29018e-23
1e+08,-0.0385735,0.00378759,-0.00571482,-2.9308e-11,-1.68533e-11,9.79538e-12,6.57559e-24,-2.07202e-23,8.76006e-24
1e+08,0.0116629,-0.0170564,-0.0158209,2.2847e-12,8.81483e-12,-1.44939e-11,-2.03849e-23,-3.53804e-24,-2.19954e-23
1e+08,-0.0185599,-0.0131974,0.000548045,6.88782e-12,-1.08694e-11,3.10005e-12,1.50333e-23,-1.45888e-23,-1.22586e-24
1e+08,0.0128992,0.0462966,0.017682,-1.93246e-11,-1.50649e-11,9.3616e-12,-1.31447e-23,-1.43992e-23,-1.25714e-23
1e+08,-0.0199842,0.0413118,-0.0353162,4.89547e-12,6.92119e-12,-7.05614e-12,-1.53575e-23,-1.7243e-23,8.51367e-24
1e+08,0.0484908,-0.0438409,0.00592872,-1.00654e-11,8.7203e-12,-8.23603e-12,1.95538e-23,1.90806e-23,1.67911e-23
1e+08,-0.0245855,-0.0355618,0.0245647,-1.57848e-12,-2.35232e-12,1.17876e-11,-1.52162e-23,-1.89741e-23,2.85362e-23
1e+08,-0.0176508,0.0306125,-0.00310608,-3.98333e-12,-5.24476e-13,-1.66976e-11,-6.70689e-24,-2.78304e-23,-1.44275e-23
1e+08,-0.0176796,-0.0497243,0.0371724,-1.81591e-12,-4.58589e-12,1.22851e-11,-1.54283e-23,2.30647e-24,-2.4313e-23
1e+08,0.000372537,0.0243185,-0.0238139,6.82515e-12,-2.54123e-11,-2.19629e-12,1.66516e-24,-1.59525e-23,-2.80278e-23
1e+08,-0.0467609,-0.0420863,0.0414183,-3.06262e-12,-6.19755e-12,-4.41212e-12,-2.86248e-23,2.36697e-23,9.2976e-24
1e+08,-0.0323275,-0.0375378,-0.0276657,3.09113e-11,-2.92829e-11,3.35472e-11,7.51752e-24,1.33804e-23,-8.8514e-24
1e+08,0.00858832,-0.0254846,-0.0144069,2.61682e-11,-6.53895e-12,1.2057e-10,1.02896e-23,1.24908e-23,1.11707e-23
1e+08,-0.0012685,-0.0342786,-0.0378882,5.6702e-12,9.24559e-12,4.9033e-12,-1.40592e-23,1.28081e-23,-3.45891e-24
1e+08,0.0232905,-0.0432366,0.00236662,1.94647e-11,-1.95629e-11,1.2719e-12,-7.61297e-24,1.55249e-23,2.18192e-23
1e+08,-0.0268013,0.0171457,0.0141774,-1.02637e-11,-3.06154e-12,1.44875e-11,5.53707e-25,-7.83296e-24,2.04655e-23
1e+08,0.033877,-0.0462658,-0.0142216,1.23574e-11,2.77176e-11,-2.28182e-11,-2.41542e-23,1.18242e-23,-4.58795e-24
1e+08,0.0137468,0.00397547,0.0488922,-3.89205e-12,1.28857e-11,-1.17504e-11,-2.37752e-23,-3.25528e-24,-2.12852e-23
1e+08,-0.00556415,-0.0309676,0.0260571,8.36702e-12,2.7872e-12,2.83721e-12,-3.93774e-23,4.44782e-23,7.00223e-24
1e+08,0.0147662,-0.0062216,-0.0425501,-5.44976e-12,-7.97274e-12,1.3744e-11,4.67533e-24,-2.89674e-23,-1.19471e-23
1e+08,0.0218817,0.0421144,-0.0197499,-1.71317e-11,1.90614e-12,-1.4663e-12,2.14445e-23,1.0701e-23,-1.57603e-23
1e+08,-0.0485549,-0.0299669,-0.0117769,-2.1393e-11,1.20186e-11,-4.64377e-12,-2.11425e-23,3.15645e-24,-1.75226e-23
1e+08,-0.0187835,0.0343515,-0.0415659,-4.90282e-12,-2.74057e-13,6.43985e-13,-1.92803e-23,-2.88467e-23,-2.37321e-23
1e+08,0.0407888,-0.0122886,0.0267907,4.58184e-12,-4.70108e-12,9.54519e-13,2.13107e-23,-6.50086e-23,5.59379e-23
1e+08,-0.0238683,0.0296248,-0.0373465,-6.83149e-12,-7.9857e-12,-1.22681e-11,1.99158e-24,6.26666e-24,-2.84669e-23
1e+08,-0.0408161,-0.0142468,0.0181697,1.51018e-11,-9.45892e-12,7.86527e-13,1.3143e-23,8.89689e-24,6.47231e-24
1e+08,-0.0308074,-0.0410076,0.0289423,3.01858e-11,-3.71598e-12,-1.54175e-12,-1.04106e-23,1.47237e-23,1.3932e-23
1e+08,-0.0442809,-0.0397389,0.0200014,4.15841e-12,1.35844e-11,8.25693e-12,-1.38495e-23,-1.45019e-23,2.59206e-23
1e+08,-0.00594721,-0.0401924,0.0198289,-1.39819e-11,-1.51997e-11,-2.46069e-12,-1.81919e-23,-2.12158e-23,3.7159e-24
1e+08,4.99956e-05,-0.0443341,0.000511323,-1.00471e-11,-9.7706e-12,1.2936e-12,-1.01294e-23,2.1907e-23,2.26215e-23
1e+08,0.0378135,-0.0335244,-0.0352451,5.39063e-12,2.00158e-12,-1.66201e-11,1.27181e-23,5.66056e-25,6.25839e-24
1e+08,0.0469262,0.00849386,-0.0399233,3.00908e-12,-8.95678e-12,-1.61699e-12,2.75446e-23,3.93796e-24,-7.27434e-24
1e+08,-0.00380585,-0.0104776,-0.0021854,1.95053e-12,-3.67804e-12,1.82327e-12,-1.62077e-23,-4.70349e-24,-2.07619e-23
1e+08,0.0123751,0.0476523,0.0251024,7.5943e-13,-5.15263e-12,1.04504e-11,9.20909e-24,-7.01255e-24,1.24571e-24
1e+08,-0.0383059,-0.0150429,-0.0466351,-1.73003e-11,-8.93464e-14,3.79074e-12,-9.67607e-25,2.88299e-24,-2.74619e-23
1e+08,0.025844,-0.0310337,-0.0432836,-2.38388e-12,-3.6037e-12,1.1692e-11,-1.62582e-24,9.25813e-24,6.40109e-24
1e+08,-0.0283932,-0.0267162,0.0142947,-1.13847e-11,-1.05701e-12,-7.76244e-12,-1.47806e-23,-3.9669e-24,1.94609e-23
1e+08,0.0334624,0.00775849,-0.0286818,-1.40458e-12,-1.5799e-11,-6.34975e-12,1.52694e-23,-5.16017e-24,1.57741e-23
1e+08,-0.0417875,0.00761454,-0.00797214,-1.3548e-11,-2.74133e-11,-2.07172e-11,1.07433e-23,1.34835e-23,-2.7309e-23
1e+08,0.0141346,-0.00646099,0.0276363,1.00067e-13,-5.87115e-12,1.24818e-12,-6.35957e-24,1.19281e-23,8.61424e-24
1e+08,-0.0273068,-0.0337902,0.049126,-1.44112e-11,-1.75689e-12,1.57316e-11,-1.61203e-23,-1.20032e-23,2.82961e-23
1e+08,0.0111095,-0.034679,-0.00651481,-3.4066e-11,4.53104e-12,-1.07627e-11,8.80624e-24,-1.475e-23,-1.78589e-23
1e+08,-0.0223077,-0.0226729,0.00958213,-6.9937e-12,-4.9972e-12,3.13218e-12,1.82007e-24,-1.63388e-23,-8.82655e-24
1e+08,-0.0490126,0.00448814,-0.0331633,2.17988e-13,-6.5371e-12,-1.89317e-11,-2.50662e-23,-7.30508e-24,1.94657e-23
1e+08,-0.0269882,0.0315802,-0.0401966,1.42437e-11,-1.67175e-11,4.89879e-12,-1.25489e-23,2.28992e-23,-7.27962e-24
1e+08,-0.0200546,0.0498577,0.00960583,1.06006e-11,-1.26696e-11,-8.923e-12,-1.98162e-23,-2.61574e-23,4.45713e-24
1e+08,0.0285175,0.000356612,0.0449401,1.08606e-13,1.78786e-11,3.6659e-12,-1.4246e-23,-2.01483e-23,-1.76116e-23
1e+08,0.00337635,0.0190292,-0.00762623,1.93267e-11,-8.9321e-12,5.94752e-12,2.67545e-24,-2.00179e-25,-1.62096e-24
1e+08,0.0323435,-0.00690637,0.0290498,-7.34223e-12,-2.77727e-12,-1.20997e-11,2.04692e-23,9.75516e-24,-3.71437e-24
1e+08,-0.0207661,0.00801734,0.0185625,1.02927e-13,3.01586e-11,-4.34258e-12,1.43708e-23,2.58107e-23,2.23263e-23
1e+08,0.0411788,-0.00340586,0.0220719,-8.31566e-12,2.09782e-11,-3.43847e-12,-5.0009e-25,-1.73606e-23,-1.52119e-23
1e+08,0.0498017,0.0246038,0.012826,5.56757e-12,6.84377e-12,1.00112e-11,1.50152e-23,-2.82522e-24,2.33539e-24
1e+08,0.0239762,-0.0124106,0.0260141,-7.17298e-13,-1.85935e-12,-6.06037e-12,-2.91822e-23,-2.33196e-23,-9.12984e-24
1e+08,-0.0457281,-0.0176672,-0.0381814,1.05531e-12,9.34156e-12,-4.2663e-11,-1.31257e-23,6.49425e-24,-2.75467e-24
1e+08,-0.0123931,0.00572036,0.0249502,2.38862e-12,1.45101e-11,-1.26534e-11,-7.17421e-24,-2.93693e-23,-1.42369e-23
1e+08,0.0039576,0.0302267,0.0348647,1.43175e-11,-9.60219e-12,-4.00479e-11,2.29017e-23,-2.27361e-23,1.60225e-24
1e+08,-0.0352193,0.0117843,-0.00707214,7.74677e-13,4.33925e-12,-4.01832e-12,-2.59599e-23,1.33561e-23,-1.12355e-23
1e+08,-0.00764369,0.0360713,-0.00350475,5.24856e-12,9.19867e-12,3.70418e-12,-1.27674e-23,-3.56269e-23,2.20947e-23
1e+08,-0.0198212,0.0041102,-0.042414,-5.14861e-12,-1.40925e-11,-9.17504e-12,-1.80929e-23,-2.24464e-23,-2.01722e-23
1e+08,0.00349686,-0.0372848,-0.0159343,-1.57011e-11,1.22851e-12,9.39748e-12,-2.48915e-24,-1.98934e-23,8.35094e-24
1e+08,-0.0445293,-0.0264867,0.00966491,1.39723e-11,-3.29178e-12,8.57351e-14,-1.53958e-23,7.21559e-24,-2.21902e-24
1e+08,0.0365574,0.029517,-0.0140223,-7.86366e-12,-5.12769e-12,1.45096e-11,1.60086e-23,8.17543e-24,-1.00895e-23
1e+08,0.0389026,0.0381578,0.0233441,-1.05551e-11,1.80367e-11,-5.07754e-13,1.81941e-23,1.69486e-23,-2.4718e-23
1e+08,0.0191813,0.0234364,-0.00655048,-8.52297e-12,6.00367e-12,1.65531e-11,1.08938e-23,-1.89477e-23,2.79134e-23
1e+08,-0.0268719,0.0284673,-0.0113151,1.26632e-11,1.36837e-11,2.64911e-12,1.33985e-23,2.17672e-25,-3.39549e-24
1e+08,0.0191688,-0.0388186,-0.0381395,-1.18375e-11,-1.59513e-11,-4.85652e-12,5.50517e-24,2.27708e-23,-1.09764e-23
1e+08,0.0434144,-0.011914,-0.0149122,1.96627e-11,-6.29551e-12,-4.796e-12,-1.33233e-23,8.62557e-24,-2.20532e-23
1e+08,0.0482743,0.00603154,-0.0226092,-2.31994e-11,-1.06356e-11,-1.53955e-11,1.08615e-23,-2.40823e-23,2.0413e-23
1e+08,0.0491801,0.0494524,0.0203145,8.55582e-12,2.89502e-12,-5.34554e-12,1.10313e-23,2.43289e-23,7.95852e-24
1e+08,-0.0235521,-0.0151347,-0.00957334,-1.21978e-11,-2.17391e-12,-1.51565e-11,2.00952e-23,2.78671e-23,1.78882e-23
1e+08,-0.0157304,-0.0180721,-0.0165315,-7.03032e-12,1.57725e-11,-6.68057e-12,-3.91944e-24,6.63476e-24,4.69568e-24
1e+08,0.0083388,0.000588665,-0.0138791,-1.73295e-11,-3.40229e-12,-4.62443e-12,2.81985e-23,-6.48954e-24,-1.40772e-23
1e+08,-0.0292944,0.0389633,-0.0246353,1.08891e-11,9.95572e-12,8.57753e-12,-1.43581e-23,-1.36319e-23,-2.36593e-24
1e+08,0.00541395,0.0350547,0.00348712,2.02484e-11,-2.55042e-11,-4.73301e-12,1.44113e-23,-2.08755e-23,2.67887e-23
1e+08,-0.03272,0.000289213,-0.0442223,1.05609e-11,5.00869e-14,7.09139e-12,-1.70268e-23,1.28191e-24,-1.69818e-23
1e+08,0.0201226,-0.00599455,0.00500811,1.31152e-11,4.87876e-12,1.02271e-11,-5.81159e-24,-2.55749e-23,1.24505e-23
1e+08,0.047063,0.000985264,0.0142013,1.10916e-11,-6.65674e-12,1.14752e-11,3.37823e-24,-5.39422e-24,2.50903e-23
1e+08,0.0136228,-0.018915,0.041052,-9.61439e-12,4.59542e-12,4.24884e-12,-1.30945e-23,-1.89495e-23,-4.78177e-24
1e+08,0.0483953,-0.0146045,-0.0118747,1.16454e-11,8.23807e-13,-2.15191e-11,1.40353e-23,2.55445e-23,1.9623e-23
1e+08,0.0197862,0.0151566,0.0225818,2.33635e-12,-2.57039e-11,-8.65574e-12,-2.77874e-23,-1.24806e-23,3.61897e-24
1e+08,0.0150089,-0.00784715,0.0134768,-8.14717e-12,1.11276e-11,1.14834e-11,1.48857e-23,-2.08496e-23,2.98778e-23
1e+08,-0.0491736,-0.0445886,-0.00985336,-3.35192e-12,-1.95614e-12,6.67844e-12,2.61968e-23,-8.2165e-24,1.04443e-23
1e+08,-0.0180666,-0.0223192,-0.0393481,-8.93403e-13,7.33911e-12,-1.22738e-11,-5.07724e-24,-2.18416e-23,-2.46187e-23
1e+08,-0.0269987,0.0283084,0.0207907,2.74354e-12,-1.08524e-11,-7.96735e-12,1.16239e-23,1.80045e-23,1.6893e-23
1e+08,-0.0483785,-0.0130476,-0.0437729,-1.00981e-11,1.39232e-11,3.84679e-12,1.70608e-23,-2.90665e-23,-1.83962e-23
1e+08,0.00795182,-0.0148857,0.00717096,-3.03206e-12,-3.1617e-12,-4.65596e-13,-3.35404e-25,7.73245e-24,-1.38879e-23
1e+08,0.00962499,0.0388591,0.0273571,2.73924e-12,-3.18214e-12,6.81548e-12,-1.26739e-23,-2.29273e-23,-9.85568e-24
1e+08,-0.02022,-0.0181632,-0.0446397,2.00457e-11,-1.26782e-11,1.75688e-11,-2.56525e-23,9.62924e-24,-2.65396e-24
1e+08,0.037158,-0.0299675,0.0429776,1.39962e-11,-1.19089e-11,5.69835e-12,2.03094e-24,-2.24891e-23,1.63365e-23
1e+08,0.000547582,0.00449939,-0.0169283,2.1061e-12,4.67482e-12,-2.29968e-11,-1.81516e-23,2.7752e-23,-9.26613e-24
1e+08,-0.0232474,0.0369249,0.0467496,2.27311e-11,4.22717e-12,2.4391e-12,2.45796e-23,-6.11849e-24,1.38476e-23
1e+08,0.00048569,0.018444,-0.00760738,1.00894e-11,-1.18704e-11,9.26312e-12,-1.89369e-24,-3.12156e-26,-3.18108e-24
1e+08,0.0470808,-0.0130544,-0.0159745,3.24991e-12,1.0798e-12,-1.79832e-13,-1.72958e-23,2.71474e-23,6.98905e-24
1e+08,0.00702419,0.0398831,-0.0221496,4.65923e-12,2.29325e-11,4.36777e-11,1.67458e-23,-3.05172e-24,-1.99436e-24
1e+08,0.0477194,0.00132679,-0.0189215,1.99782e-11,-1.14966e-12,-1.2628e-11,-9.23512e-24,-2.54986e-23,1.56736e-23
1e+08,-0.00603816,0.0414472,-0.0392848,-2.47898e-11,-7.05567e-12,1.36167e-11,1.34342e-23,1.65932e-23,-1.89688e-23
1e+08,0.00820451,0.0331334,-0.00879141,-5.82514e-12,-6.01888e-12,1.15699e-11,4.51798e-24,-1.26712e-23,-1.52498e-23
1e+08,-0.0416494,-0.0189147,0.025947,-1.94743e-12,-5.2275e-12,9.81332e-12,-1.13017e-23,-2.90322e-23,-8.90539e-24
1e+08,0.00317742,-0.0205703,-0.0137727,2.66229e-11,7.38296e-11,-3.03741e-11,1.41437e-23,-2.50953e-23,-2.08224e-23
1e+08,-0.0160818,0.00607616,-0.0217574,-5.15958e-12,-1.75067e-11,-7.68876e-12,-3.10958e-23,2.18444e-23,-1.09994e-23
1e+08,-0.0175751,-0.0131613,-0.0457971,4.11899e-12,-1.59297e-11,-2.97929e-12,1.93798e-23,6.25885e-24,-3.20318e-23
1e+08,0.000287994,0.0403343,-0.00606153,6.94601e-12,-5.31072e-12,-6.60628e-12,1.47981e-23,-1.03099e-23,-2.31907e-24
1e+08,0.0182255,0.0419525,-0.000173176,8.41909e-12,1.26306e-11,2.56998e-12,2.80848e-23,-2.28944e-23,-9.65983e-24
1e+08,0.0169164,-0.0379971,-0.0463709,1.7446e-11,1.42926e-12,-7.04116e-12,2.17001e-23,-1.16275e-23,1.50705e-23
1e+08,0.00889603,-0.0485054,-0.0081707,-4.62492e-12,-6.33897e-12,-1.26721e-11,1.91412e-23,2.30041e-23,3.98432e-24
1e+08,0.0141738,0.0270306,0.0436584,-1.29538e-11,7.22023e-12,3.57205e-12,-1.05045e-23,1.33833e-24,-1.48227e-23
1e+08,0.0151422,0.00492862,0.0141183,2.31522e-11,-5.191e-12,-1.07614e-11,8.97884e-24,1.56971e-23,2.98571e-23
1e+08,-0.00355164,0.028365,0.0309657,5.04522e-12,1.87604e-12,2.3215e-12,-2.45109e-23,1.62463e-23,2.63544e-23
1e+08,0.0295305,-0.020932,0.0150266,2.02454e-11,4.48166e-11,1.16644e-11,3.94721e-24,1.73252e-23,-2.69694e-23
1e+08,0.0396015,-0.0385052,0.00730963,7.30139e-12,-1.7324e-11,7.40078e-12,-6.45959e-24,-5.95544e-24,1.42456e-23
1e+08,0.010659,0.0200464,0.0086165,4.04905e-12,-4.2627e-12,-7.6916e-12,8.33441e-24,2.47604e-23,2.58228e-23
1e+08,-0.0345481,0.0465558,0.0342324,1.01605e-11,1.10269e-12,9.27809e-12,-2.43537e-23,-6.996e-24,-2.15909e-23
1e+08,0.0454962,-0.0186394,-0.0101599,9.85343e-12,-5.24095e-12,1.40194e-11,-1.43951e-23,-2.39191e-23,-2.71809e-23
1e+08,0.0150501,-0.0454727,-0.0138351,2.0372e-12,-7.84175e-12,-2.63616e-13,2.30448e-23,-8.88762e-25,2.39194e-24
1e+08,0.0421644,-0.0330205,-0.0327901,3.0747e-11,3.70664e-11,9.60978e-12,1.46589e-23,1.28666e-24,1.75496e-23
1e+08,0.0409009,-0.0474409,-0.0270267,-7.93362e-12,6.56792e-12,-5.17608e-12,4.08849e-24,-2.62904e-23,-1.80177e-23
1e+08,-0.0396143,-0.00268627,-0.0462356,8.70056e-12,-1.47276e-11,-5.62467e-13,1.35127e-23,2.47032e-23,1.68277e-23
1e+08,0.0301968,-0.0465617,0.0256023,4.53874e-12,4.69774e-12,2.37729e-12,5.37672e-24,-2.16086e-24,2.98824e-23
1e+08,0.0291031,0.0303309,0.0240792,3.09201e-12,9.50621e-12,2.36664e-12,-1.58095e-23,-1.4008e-23,-3.08884e-23
1e+08,-0.0401387,-0.0240645,-0.0179093,-1.01369e-11,-1.17621e-12,-1.16568e-13,1.13166e-23,-9.4303e-24,1.00275e-23
1e+08,0.0110838,-0.0115486,-0.0107517,2.97505e-12,-1.1748e-11,-1.2745e-11,-8.84913e-24,2.42085e-23,5.77305e-24
1e+08,-0.00846891,0.0481241,0.011969,-3.54968e-12,2.15502e-12,5.41644e-12,-1.40971e-24,8.79958e-24,-2.12247e-23
1e+08,0.0263938,-0.0240251,-0.0282889,-3.41799e-12,1.87771e-11,-1.37117e-13,-1.94315e-23,1.22244e-23,1.4363e-23
1e+08,-0.0128483,-0.04258,0.0182481,-7.37547e-12,-6.36003e-13,2.16419e-12,-8.4167e-24,1.06117e-23,-3.28739e-23
1e+08,-0.00251217,-0.0276299,-0.0087803,-8.97883e-13,-1.68338e-12,2.01505e-12,-1.58625e-23,-1.3339e-23,-1.82681e-23
1e+08,0.0289068,-0.032628,0.0237624,-4.08167e-12,-2.79508e-11,1.72605e-11,2.24051e-23,-2.88202e-23,8.69537e-24
1e+08,0.00384954,0.0221376,-0.024145,-3.27814e-11,3.58026e-11,-1.29008e-11,-2.08142e-23,3.85622e-24,1.05416e-23
1e+08,-0.0336187,-0.00593603,-0.00819491,-1.65374e-11,-7.61485e-12,-1.2037e-11,8.32097e-24,-3.00844e-23,1.08471e-23
1e+08,0.0414072,-0.0190173,0.0469172,-6.4604e-12,1.672e-11,3.39068e-12,-2.73195e-23,2.18808e-23,-2.08033e-23
1e+08,0.00314101,0.0396919,0.0161816,1.23002e-11,5.27404e-12,3.13977e-12,-1.17012e-23,1.54903e-23,-9.94244e-24
1e+08,-0.0484561,-0.0343625,-0.0284672,-4.398e-12,-2.15006e-11,-4.6594e-12,1.13397e-23,-2.69641e-23,-1.3229e-23
1e+08,-0.0185619,-0.0209462,0.00342802,1.2401e-11,1.28172e-12,-9.54005e-13,8.50156e-24,-2.07039e-23,-1.74213e-23
1e+08,-0.0012378,0.00612547,-0.038772,-3.60218e-12,1.63262e-11,3.65534e-12,-6.46259e-24,4.15675e-24,-2.42422e-23
1e+08,-0.0315584,-0.0297244,0.0174896,5.04601e-12,-1.5492e-11,6.95145e-12,-4.89585e-24,1.94581e-23,2.75168e-24
1e+08,0.0457718,0.0315873,0.0444444,2.8379e-12,-6.43095e-12,6.0806e-12,2.20983e-23,-1.58474e-23,2.73082e-23
1e+08,0.033947,0.0338429,-0.0440856,3.97742e-12,-3.42806e-11,-8.74853e-13,-6.13567e-24,-8.59117e-24,9.77894e-24
1e+08,-0.0390166,-0.0105596,-0.0439115,1.00298e-11,-5.87843e-12,-1.71258e-11,-2.63392e-23,8.0283e-24,2.75126e-24
1e+08,0.00618786,0.00119094,0.0419385,-1.42659e-11,-1.53844e-12,1.40092e-11,1.64787e-23,-2.29466e-23,5.42294e-25
1e+08,0.0276832,0.0112906,0.0144084,1.15244e-11,-1.25473e-11,3.72349e-12,1.52073e-23,-3.66731e-24,4.69525e-24
1e+08,0.0347979,0.0434066,-0.0199391,6.09855e-12,-6.46625e-12,-7.75851e-12,-1.976e-23,-2.93784e-23,-1.25802e-23
1e+08,-0.0196032,0.0477643,-0.00707916,-9.11868e-13,2.54828e-11,-1.09012e-11,-5.87202e-24,-2.38218e-23,-1.92611e-23
1e+08,-0.00874752,-0.0169146,-0.000179433,6.18063e-12,-9.87374e-12,4.83614e-12,3.73593e-24,3.63356e-25,-2.01172e-23
1e+08,-0.00539798,-0.0154371,0.0335348,7.57228e-12,-1.1289e-11,1.79295e-11,-3.77399e-23,-3.08933e-23,1.22204e-22
1e+08,-0.00408178,0.0194201,0.0219279,1.02699e-11,-9.95304e-12,-1.11114e-11,1.70705e-23,-2.12772e-23,1.67407e-23
1e+08,-0.0207702,0.0326992,-0.0200622,1.25117e-11,9.24819e-12,-1.54384e-11,9.85319e-24,-2.41711e-23,1.81778e-23
1e+08,-0.0402323,-0.049642,-0.0335629,1.28399e-11,-1.6585e-12,6.90913e-12,3.08041e-23,-7.09641e-24,-2.22134e-23
1e+08,-0.014537,0.0452226,-0.0169493,-1.8476e-13,-1.83671e-13,-8.15653e-12,4.29955e-24,3.31213e-23,-2.07822e-23
1e+08,-0.00466325,0.00373294,-0.0278676,1.39956e-11,3.48007e-12,1.55708e-12,2.86067e-23,4.07781e-24,-1.40108e-23
1e+08,-0.0165331,0.0464725,0.0448008,2.11237e-11,6.42472e-13,-1.19871e-12,-1.2295e-23,-1.59236e-23,1.43719e-23
1e+08,-0.02793,-0.0381474,-0.0427636,-1.00719e-11,-8.41104e-12,-1.62078e-14,4.9403e-24,-1.65891e-23,2.41076e-23
1e+08,0.0444628,0.0017744,0.0146842,1.36841e-11,-1.57178e-11,9.01907e-12,-1.27778e-23,-1.67275e-24,-1.87525e-23
1e+08,-0.0361628,0.00407916,0.0243786,-1.49195e-11,7.36114e-12,-2.00038e-12,-2.00545e-23,1.71642e-23,1.02282e-23
1e+08,0.00753065,0.000812454,0.0487568,4.32242e-13,-4.84913e-12,3.86957e-12,4.38849e-24,2.44391e-23,-1.33792e-23
1e+08,-0.0333487,-0.0431624,-0.0456089,-1.03577e-11,1.40401e-12,-4.92207e-12,6.35294e-24,-9.66001e-24,-4.44125e-24
1e+08,0.0319399,-0.0117345,0.0191338,3.73498e-12,2.73837e-12,4.19266e-12,-8.57831e-24,-2.8866e-24,7.28267e-24
1e+08,0.00642453,-0.00101941,-0.0132933,1.11414e-11,-8.19869e-13,6.44644e-12,2.88187e-23,-1.28093e-23,1.2181e-23
1e+08,-0.0148062,0.0339098,-0.0255156,2.13717e-11,1.38066e-11,-4.30337e-12,-7.28285e-24,6.13072e-25,-2.51832e-24
1e+08,-0.00616026,0.0322155,0.0180207,5.79273e-12,-8.10632e-13,1.40213e-11,-8.93301e-24,1.85242e-23,1.22943e-23
1e+08,0.0188425,-0.0344635,-0.00666749,-8.16348e-12,-4.02496e-12,-1.39572e-12,1.72755e-23,5.3866e-24,-2.24679e-23
1e+08,-0.0281629,-0.0330414,0.0392055,-1.2363e-11,1.05621e-10,-5.35321e-11,2.58702e-23,-2.08088e-23,-1.63981e-23
1e+08,-0.0430503,-0.00815401,-0.0314054,1.1113e-11,-6.77729e-12,-9.12993e-12,-6.02215e-24,-3.5735e-24,2.24006e-23
1e+08,0.0154531,-0.0465961,0.0129434,-7.67286e-12,1.43893e-12,-4.65079e-13,2.57935e-23,-4.18516e-24,-1.46345e-23
1e+08,0.00130486,0.0437037,-0.0327167,-1.05767e-11,9.41259e-12,-6.71939e-12,-2.26907e-23,-2.81224e-23,1.20903e-23
1e+08,-0.0374358,-0.0455687,-0.0281606,-6.58022e-12,1.00714e-12,2.98987e-13,2.01744e-23,-1.63974e-23,1.15185e-23
1e+08,-0.0199905,0.0166597,-0.045126,4.26083e-12,4.13406e-11,-1.7263e-12,-2.62851e-23,-7.30654e-24,-3.31201e-24
