m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0243501,0.0344994,-0.0323029,5.85762e-13,-1.20578e-12,-4.05752e-12,2.54035e-23,1.32142e-23,1.42405e-24
1e+08,0.0320655,-0.0307575,0.0297668,6.54622e-12,-8.97132e-12,1.87192e-12,-1.36054e-23,3.40106e-23,1.71238e-23
1e+08,0.0311616,0.0312106,-0.0433676,-1.71117e-13,-4.73472e-13,1.04184e-12,-1.99222e-23,-2.82721e-23,-1.47967e-23
1e+08,-0.0073109,0.033476,0.0474308,-4.15471e-12,7.8882e-12,3.32709e-12,-1.50148e-23,1.00532e-23,-2.74103e-23
1e+08,-0.0146885,0.0224064,-0.0105791,-6.35696e-13,4.21099e-12,-2.02446e-12,-2.40091e-24,5.50653e-24,2.50287e-23
1e+08,-0.0184377,0.0331274,-0.0427792,3.59981e-13,3.14017e-12,4.07589e-12,1.65503e-23,-1.72754e-23,-1.79282e-23
1e+08,-0.0409659,0.0300108,0.037228,2.14368e-12,8.80033e-12,1.14325e-11,8.26093e-24,2.81551e-23,1.04998e-23
1e+08,-0.0171524,-0.0383418,-0.00307016,-1.01734e-11,-5.94781e-12,6.26287e-13,1.55838e-24,-2.86914e-23,1.19138e-23
1e+08,-0.0348466,-0.0313482,-0.0140911,3.63547e-12,-7.90247e-12,-6.64978e-12,2.77251e-23,-6.96002e-24,1.86062e-24
1e+08,0.0473855,0.00637366,-0.000359104,-7.81309e-12,7.57614e-12,1.25318e-11,3.41342e-24,1.69219e-23,-4.21606e-24
1e+08,-0.00438306,0.0476578,0.021831,6.53012e-12,4.20706e-12,7.61326e-13,5.13925e-24,-6.34456e-24,2.04827e-24
1e+08,0.00147531,0.0290464,-0.0228218,-3.09924e-12,1.27437e-11,-8.18089e-12,2.86009e-24,-1.49706e-23,-1.75586e-23
1e+08,-0.0152139,0.0426281,0.0218828,1.71917e-12,6.25731e-13,-4.49174e-12,-1.7847e-23,-1.3287e-23,2.20372e-23
1e+08,-0.0442294,-0.0381547,-0.0220659,-3.85854e-12,-3.10973e-12,-4.1203e-12,1.40367e-23,2.2393e-23,-4.42575e-24
1e+08,0.0298507,0.0370079,-0.00223141,1.21942e-11,-4.08683e-12,-3.42155e-12,1.55207e-23,6.78163e-23,-6.18971e-23
1e+08,0.00138938,0.0277516,-0.0431221,-2.42246e-13,-2.08651e-12,2.3959e-12,-2.07824e-24,5.20957e-24,5.89661e-24
1e+08,0.0350126,0.0383644,-0.034281,-1.3322e-11,7.08272e-12,-6.30026e-12,2.66171e-23,-9.37241e-24,1.88426e-23
1e+08,0.049765,-0.0435682,-0.0134258,-3.45236e-12,4.91377e-14,3.74922e-12,2.25767e-23,2.54897e-23,1.63578e-23
1e+08,0.041579,0.0390183,-0.03205,1.2712e-12,3.28877e-12,-1.02111e-11,5.44533e-25,-1.81975e-23,6.82222e-24
1e+08,0.0269211,0.00326182,0.0310096,6.16161e-12,4.78175e-12,1.50758e-12,-1.63343e-23,2.62984e-23,5.50969e-24
1e+08,-0.00467527,0.0297969,0.045857,1.52744e-12,1.51509e-12,-1.83152e-12,-2.59622e-23,9.25282e-24,-1.57124e-24
1e+08,0.0327357,0.0272759,-0.00481902,-5.31888e-12,1.42332e-13,-8.936e-13,-2.07056e-24,-1.06384e-23,-1.14888e-23
1e+08,0.0433137,0.00332855,-0.037433,3.49855e-12,-9.96959e-13,-2.44e-12,-1.84683e-23,-1.82972e-23,-2.25857e-23
1e+08,0.0199614,0.000271748,-0.0339353,3.52276e-12,-9.39221e-12,3.60148e-12,-5.02687e-24,1.77503e-24,2.3357e-23
1e+08,-0.0402567,0.0282388,0.0415127,5.55497e-12,1.38778e-11,-6.64474e-15,1.27942e-23,4.33297e-24,-2.40679e-23
1e+08,0.0163174,-0.0199514,-0.040348,2.82453e-12,-1.34976e-12,-3.00536e-12,-1.49683e-23,-1.14417e-23,2.99194e-23
1e+08,-0.0281986,0.0257062,-0.0442231,-4.85435e-12,-5.51337e-12,2.34575e-12,-1.32739e-23,2.97741e-25,6.98171e-24
1e+08,-0.0429548,0.00832294,0.031781,5.59197e-13,1.6222e-12,-4.1959e-12,-2.14684e-23,2.27088e-23,1.72988e-23
1e+08,-0.0321355,0.0168972,0.0403538,-3.84663e-12,-3.50588e-13,3.85582e-12,7.93445e-24,-1.39276e-23,-1.20155e-23
1e+08,-0.03721,-0.0232894,0.0306866,-4.91823e-12,-5.74266e-12,-6.40132e-13,-7.48768e-24,1.89449e-23,3.06451e-23
1e+08,0.0353987,0.0145909,-0.0490323,-2.46449e-12,2.78356e-12,3.41744e-13,-8.30204e-24,-1.81306e-23,-2.26525e-23
1e+08,-0.00452609,-0.0440751,-0.00675894,1.77395e-12,5.21823e-12,-1.43631e-11,-2.1584e-23,3.70693e-24,-2.59823e-23
1e+08,0.0257506,0.0325284,0.0285251,8.01031e-12,1.31956e-11,3.10628e-12,1.52904e-23,-8.86302e-24,-1.8363e-23
1e+08,0.000484537,0.0177056,0.00645114,-6.74309e-12,-2.35782e-12,5.39897e-12,-8.06633e-24,7.81251e-24,-2.67197e-23
1e+08,-0.0240514,0.0377165,-0.0374717,-4.96843e-12,1.08242e-11,-6.73727e-12,-1.86103e-23,-6.29255e-25,1.56687e-23
1e+08,-0.0475577,-0.0364304,-0.023086,-1.10838e-11,-2.16848e-12,3.63379e-12,-1.43553e-24,-1.40245e-23,2.05174e-23
1e+08,0.000879348,0.00813026,0.0461527,-4.37095e-12,1.9295e-12,7.49775e-12,-1.99174e-23,-2.56318e-23,-8.30185e-24
1e+08,0.00241901,0.00268475,-0.0353715,-2.00237e-12,1.15073e-12,-2.88175e-12,1.4918e-23,2.38661e-23,2.99208e-23
1e+08,0.0265444,0.0027472,0.0305716,1.10846e-11,6.36331e-12,2.40705e-12,1.17365e-23,-1.04579e-24,2.25907e-23
1e+08,0.00974664,-0.0301191,0.0227477,2.93242e-12,-4.50874e-12,8.7929e-13,-1.28105e-23,-4.55078e-24,-7.34253e-25
1e+08,-0.0183324,-0.0251763,0.0062838,-1.37227e-11,5.21463e-12,1.78766e-12,-7.25421e-24,-4.5477e-24,-2.89255e-23
1e+08,-0.00491027,0.0444322,-0.0270614,8.56038e-12,-1.34596e-11,3.87059e-12,-1.3285e-23,1.61773e-23,3.34888e-23
1e+08,-0.0182148,0.0269159,-0.047041,-3.88162e-12,-7.9325e-12,-5.02455e-12,1.32264e-24,1.30412e-23,-5.45082e-24
1e+08,0.00220955,-0.00521735,-0.0373506,-4.18777e-12,-3.98661e-12,-2.59261e-12,-1.85831e-23,-9.0817e-24,-2.54798e-23
1e+08,0.00659716,-0.0312493,-0.0186718,-3.54387e-12,-2.91846e-12,5.0498e-12,-1.7902e-23,2.65741e-23,-8.50105e-24
1e+08,-0.0456946,-0.0339338,0.0165543,1.16411e-12,5.04884e-12,3.5153e-12,-1.02147e-23,-5.46536e-24,-5.71683e-24
1e+08,-0.0126044,-0.000147083,0.0475998,-2.21503e-12,1.70098e-13,-8.36767e-13,2.38615e-23,4.64065e-24,1.36188e-23
1e+08,-0.0231845,0.01116,-0.0250427,-2.23428e-12,1.80024e-13,-3.0992e-12,-2.52533e-23,-1.50972e-24,1.06864e-23
1e+08,-0.0474714,-0.00926356,-0.0077836,9.89107e-12,-6.19533e-12,-7.19214e-12,-2.46466e-23,1.41712e-23,-2.00243e-23
1e+08,-0.0107462,-0.0270698,-0.0421288,7.67565e-12,5.0965e-12,-1.86989e-12,-3.12608e-23,-9.69108e-24,-9.36406e-24
1e+08,-0.0438037,0.0356405,0.0413387,-3.05014e-12,-8.98589e-13,2.59633e-12,2.61883e-23,1.80161e-23,2.03987e-23
1e+08,0.0197384,0.0466153,-0.0196924,1.00347e-11,3.33571e-12,-6.5267e-12,-4.71537e-25,-2.00064e-23,8.15154e-24
1e+08,-0.0362978,-0.0212075,0.00316302,6.42095e-12,1.13804e-12,-1.39444e-12,1.56166e-23,-2.30159e-23,-2.40613e-23
1e+08,0.0472267,0.00527213,-0.0142247,8.38504e-12,-3.41813e-12,1.16247e-11,1.36473e-23,-6.27956e-24,-4.57352e-25
1e+08,-0.0400698,0.0404811,0.0304827,3.81541e-12,5.16226e-12,7.53253e-13,-2.45935e-23,1.42464e-23,-7.16567e-24
1e+08,-0.0207667,0.0330919,-0.0363515,-1.45678e-12,-1.78668e-12,-1.07329e-12,-1.29524e-23,3.89723e-24,3.61329e-25
1e+08,0.00632618,-0.0412725,-0.0228591,-3.23184e-12,-4.39985e-12,-3.30247e-12,-4.38032e-24,7.25023e-24,1.14327e-23
1e+08,-0.0126268,0.00346034,-0.0068098,2.07785e-11,1.10426e-11,-1.42774e-11,-1.6024e-23,2.34943e-23,-2.60705e-23
1e+08,-0.0376911,-0.0400636,-0.0232811,1.49256e-11,-7.19972e-12,2.39681e-12,5.95395e-24,7.70095e-24,1.61319e-24
1e+08,0.00548299,-0.0238513,-0.0113,1.21366e-12,-2.92377e-12,-5.23456e-13,2.01813e-23,1.27273e-23,2.14356e-24
1e+08,0.0217871,0.0201203,0.0299451,6.61943e-12,-9.74682e-13,1.66757e-13,-5.96318e-24,2.85692e-23,-1.47405e-23
1e+08,0.0304704,0.0349993,-0.0210829,-3.3767e-12,-1.26562e-12,1.19464e-12,-2.35615e-23,1.25491e-23,-3.24276e-23
1e+08,0.0173506,0.0182823,-0.0426415,2.71013e-13,5.25196e-12,-3.71977e-12,-4.77485e-24,2.73708e-23,1.10052e-23
1e+08,0.0390306,0.0444032,0.00185609,6.55206e-12,3.53348e-13,3.08483e-12,-1.87761e-23,-1.88915e-23,-3.44089e-24
1e+08,0.0248539,0.026729,-0.0200962,-5.42002e-12,4.41849e-12,7.2761e-13,3.11185e-24,9.08538e-24,2.15821e-23
1e+08,-0.0127606,-0.00680726,0.0443831,1.72879e-12,-3.38962e-12,5.84299e-12,-1.51252e-23,7.85502e-25,1.82845e-23
1e+08,-0.00559325,-0.0163663,-0.030731,2.76604e-12,1.60679e-12,-2.1789e-12,-3.89613e-24,-1.62939e-23,-2.0178e-23
1e+08,0.00715813,-0.0101882,0.0203733,4.28693e-12,8.33366e-13,6.55555e-12,2.02526e-23,2.25192e-23,-1.02776e-23
1e+08,-0.0166114,0.00996526,-0.0315142,3.60444e-12,-4.96132e-12,-2.57173e-12,1.35769e-23,1.57186e-23,-3.20052e-23
1e+08,-0.0130587,0.0435611,0.014239,-2.91373e-12,2.1009e-12,-3.90716e-12,1.26926e-23,1.3674e-23,-2.27714e-23
1e+08,0.0149764,0.00988196,-0.0223054,-1.84844e-12,-2.72192e-12,-1.03312e-12,9.28601e-24,2.54284e-24,-8.04194e-24
1e+08,-0.0334826,-0.0457996,-0.0286095,1.81075e-12,5.16703e-12,5.77254e-13,-6.57319e-24,3.29158e-24,2.58921e-23
1e+08,-0.0477261,0.0370163,0.0236466,4.71467e-13,-4.42378e-12,3.19959e-12,-2.32565e-23,1.55567e-23,-1.26599e-23
1e+08,0.0128665,-0.0203351,0.00986249,3.42987e-12,-5.4107e-12,1.19699e-12,-4.70038e-24,2.83555e-23,7.87557e-24
1e+08,-0.0324801,0.00967018,0.0393525,-1.89295e-12,6.84586e-12,-1.0061e-11,-1.46614e-23,1.38362e-24,2.52804e-23
1e+08,0.0332326,0.03667,-0.0139725,2.908e-12,7.62232e-12,7.42167e-12,-1.79258e-23,8.49914e-25,2.50658e-23
1e+08,-0.0163011,0.0197371,-0.00119204,4.53943e-12,4.25171e-12,6.60006e-12,-2.44892e-23,6.1652e-24,7.20046e-24
1e+08,-0.0115558,0.0154242,0.00811467,5.17585e-12,-3.39292e-12,1.01217e-12,-1.45285e-23,-1.38196e-23,1.42821e-23
1e+08,-0.00142833,-0.023894,0.0375314,5.61982e-12,-1.00522e-12,-1.23059e-12,-9.60394e-24,-1.15648e-23,1.94937e-23
1e+08,0.00439511,-0.0395681,-0.0484729,-6.59509e-12,-7.67105e-12,4.35887e-12,-7.7457e-24,-3.28386e-25,-8.72667e-24
1e+08,0.0428478,0.00287497,-0.0157786,-6.19383e-12,8.71209e-12,4.18822e-12,-2.15994e-23,-1.55489e-23,3.06165e-23
1e+08,0.0247647,-0.0460503,-0.0361606,3.42644e-13,6.71994e-12,-1.22114e-12,-8.36387e-24,-1.98134e-23,-1.19134e-24
1e+08,0.0236496,-0.0101881,0.0412921,5.34968e-12,2.99531e-13,-2.09361e-13,2.34554e-23,1.06088e-23,-2.719e-23
1e+08,0.0152715,0.0421097,0.0292718,5.96575e-12,7.92046e-12,-1.64129e-12,-1.7499e-23,5.17085e-24,1.28188e-23
1e+08,-0.0472581,-0.00351645,0.0402692,-3.92063e-12,-2.6255e-13,-5.1401e-12,1.11918e-23,-2.63382e-24,-1.50247e-24
1e+08,-0.0274561,-0.0464261,0.00532513,-6.66171e-12,-2.68291e-12,3.50398e-13,1.6686e-23,-1.87148e-23,3.76067e-24
1e+08,0.0112431,0.0204364,0.0266863,1.76794e-12,-9.28024e-12,-4.01765e-12,2.24059e-23,-6.77525e-24,2.20399e-23
1e+08,0.0119636,0.0153611,0.0288099,-1.02993e-12,-9.56193e-13,2.60243e-12,-2.07843e-23,-2.09499e-23,-1.95906e-23
1e+08,0.0155782,0.0397938,0.0494335,2.51119e-13,-4.13983e-12,3.1828e-12,-3.2206e-23,1.95025e-23,-3.17986e-23
1e+08,0.046003,-0.026418,0.0250698,-1.44292e-12,4.17693e-13,1.06561e-12,5.19988e-24,2.13647e-23,4.4053e-24
1e+08,0.0377178,-0.0114768,0.0463534,-6.42881e-12,-2.03811e-12,3.60067e-13,-1.76659e-23,2.44817e-23,-1.59595e-23
1e+08,-0.0296924,-0.0300665,0.0372502,-6.75953e-12,-3.15445e-12,9.21049e-13,8.86432e-24,1.81901e-23,-5.9865e-24
1e+08,-0.025137,-0.0113428,0.00186598,-4.59556e-12,5.12401e-12,-1.78385e-12,-1.99364e-23,-1.87295e-23,2.97966e-23
1e+08,-0.0187877,0.0338212,-0.0168627,1.62072e-13,4.09752e-12,7.12044e-12,1.49041e-23,-3.62814e-24,2.95295e-23
1e+08,-0.0279505,-0.0117388,0.019054,-2.54552e-12,5.48953e-12,8.78411e-13,2.7794e-23,-6.09566e-24,3.27011e-24
1e+08,-0.0157515,0.0274348,-0.0281432,-6.15702e-12,-5.90261e-12,3.03684e-12,1.30412e-23,-7.50827e-24,1.4963e-23
1e+08,-0.0472783,-0.0171794,-0.0155265,6.42356e-13,-7.12661e-12,2.35998e-11,-1.6105e-23,-4.52132e-24,-2.33735e-23
1e+08,0.0295566,0.0222765,0.0190134,-6.93919e-12,3.56019e-12,-4.4531e-12,-2.77759e-23,-2.93706e-24,1.69633e-23
1e+08,-0.0437268,-0.0225824,0.00873292,5.26272e-12,1.58879e-12,-8.18599e-12,6.0069e-24,-1.21718e-23,1.90861e-23
1e+08,-0.0057078,-0.013362,0.0226521,4.72421e-12,-6.72364e-12,3.89093e-12,-1.63151e-23,1.04208e-25,-1.01206e-24
1e+08,0.0132112,-0.00834832,-0.0281681,-9.82896e-12,-7.07866e-12,1.00053e-11,-1.41538e-23,-9.25782e-24,3.05928e-23
1e+08,-0.0274178,0.0362015,-0.0101531,-4.07369e-12,-1.39926e-12,-1.68787e-12,1.47252e-24,6.07635e-24,-2.36994e-23
1e+08,-0.0142386,0.0414726,0.0411697,-5.17536e-12,8.18654e-12,-2.32662e-12,-3.18383e-23,1.09865e-23,-8.62716e-24
1e+08,0.00972206,-0.0115783,0.0259539,2.12325e-12,2.52792e-12,5.32872e-12,-2.41221e-23,-8.19317e-24,2.55542e-23
1e+08,0.0368642,0.0161883,-0.0314884,-2.77824e-13,-2.88246e-12,3.37815e-12,-2.64735e-23,-2.34092e-24,1.82925e-23
1e+08,-0.0286891,0.0310773,0.0281685,4.85662e-12,-1.75478e-12,-5.56366e-12,-9.41607e-24,8.28559e-24,-4.62676e-24
1e+08,-0.041897,0.0395876,0.034937,-6.31978e-12,-1.44507e-12,-2.31391e-12,2.14955e-23,8.32991e-24,-5.73585e-24
1e+08,0.0460968,-0.00857431,0.0444169,1.28786e-12,-4.7106e-12,1.41888e-12,-2.99339e-24,-1.9266e-23,2.12271e-24
1e+08,-0.0254676,0.0253847,0.0152586,-4.67183e-12,1.08286e-12,-9.9072e-12,-1.65547e-23,2.63677e-24,-1.70066e-23
1e+08,0.00710412,-0.00900767,-0.0133998,-9.68115e-12,-8.37696e-12,-6.93842e-12,-7.50239e-24,2.55238e-23,-4.36632e-24
1e+08,-0.0386198,0.0209488,-0.00380621,8.94719e-13,-1.97071e-12,-1.4893e-12,-1.94401e-23,1.05249e-23,-2.55077e-23
1e+08,-0.0335133,0.025824,-0.0260736,9.03166e-12,8.34893e-12,-4.62833e-12,1.66083e-23,2.49707e-23,-1.27825e-23
1e+08,-0.0165606,0.0101687,0.01452,4.02252e-12,8.51786e-12,-4.39234e-13,2.74001e-23,-2.26567e-23,-1.65142e-23
1e+08,0.0467736,-0.00758922,-0.0401846,-1.77494e-12,-4.14002e-12,-7.43251e-12,-1.91735e-24,-1.5215e-23,8.04923e-24
1e+08,-0.0440478,-0.0459125,0.0493357,-9.15155e-12,-2.87452e-12,4.00452e-13,-2.35844e-23,-2.21884e-23,-1.87674e-23
1e+08,-0.012305,0.0298982,0.0151691,3.57719e-13,-3.20605e-12,-4.86877e-12,1.95747e-23,-2.05301e-23,1.82651e-23
1e+08,0.00437404,-0.0370064,0.00882257,4.32539e-12,1.51998e-12,1.85403e-12,1.48178e-23,-8.41311e-24,2.92191e-23
1e+08,0.00224973,-0.0372285,0.00745471,7.24572e-12,4.28992e-12,2.83178e-12,2.04056e-23,-1.74203e-23,-1.33611e-23
1e+08,0.017436,-0.0144967,-0.0296372,-3.78601e-12,-6.21785e-12,-1.48256e-12,-2.2828e-23,1.17315e-23,-1.04121e-23
1e+08,-0.0308433,0.00646496,-0.0173157,-3.93522e-12,-3.22746e-12,5.84716e-12,4.06169e-24,-3.49359e-24,9.57614e-25
1e+08,-0.0306338,-0.0164844,0.0436964,3.81137e-12,-1.14815e-12,9.11027e-12,-2.7276e-23,-8.24992e-24,2.23576e-23
1e+08,-0.0399317,0.0137629,0.00600066,-5.38267e-13,-4.70789e-12,7.78373e-13,1.31523e-23,2.29998e-23,1.23113e-23
1e+08,0.0260162,0.017188,-0.0198684,6.70366e-13,-3.85665e-12,-6.29106e-13,-2.49572e-24,-1.46931e-23,4.15766e-25
1e+08,0.0476871,-0.0147418,-0.00476649,-1.27115e-11,-1.93269e-11,-1.07916e-11,-2.51916e-23,3.38283e-24,-1.62714e-23
1e+08,-0.00977293,0.0278293,-0.0114936,1.63534e-12,-1.68152e-12,4.74223e-12,-2.40112e-23,9.00411e-24,-2.19554e-23
1e+08,0.0202828,0.0310147,-0.00501806,1.88597e-12,-1.61904e-12,1.01663e-11,2.44423e-23,1.32007e-23,1.74264e-23
1e+08,0.0232717,-0.030956,-0.0460045,-4.59418e-12,8.4262e-13,-4.31463e-12,1.03371e-23,-2.30444e-23,2.86022e-24
1e+08,-0.0219537,0.0181075,-0.0250649,2.89858e-12,-6.09337e-12,5.65845e-12,8.35455e-24,-5.92599e-24,1.55022e-24
1e+08,-0.0391665,0.0405987,-0.0162646,-2.19919e-13,3.14285e-14,-8.46281e-12,1.56836e-23,-2.12674e-23,3.09284e-23
1e+08,0.0232053,0.00276282,-0.034023,9.72067e-12,-4.56758e-12,-5.82129e-12,-7.83835e-24,-2.6854e-23,-2.76272e-23
1e+08,0.0371527,0.0411763,0.0428121,8.78912e-12,-5.39816e-12,-6.70652e-13,2.74625e-23,-1.04673e-23,2.64634e-23
1e+08,0.021725,0.0117252,0.00238885,-6.02454e-13,3.32597e-12,1.69875e-12,-1.6451e-23,-2.84563e-24,-2.5301e-23
1e+08,0.0321432,0.0463844,0.0270632,5.74305e-12,-4.51719e-12,3.0172e-12,2.81868e-23,5.31614e-24,-1.51933e-23
1e+08,0.0289295,0.0329139,0.0353594,1.91704e-12,-1.90451e-12,-9.61889e-12,2.44709e-23,1.66584e-24,-1.61829e-23
1e+08,0.00660297,0.0384639,-0.0463397,-1.05418e-11,3.17833e-12,-8.85844e-13,-2.63561e-23,-1.91893e-23,6.57751e-24
1e+08,-0.00118799,0.0133731,0.0138788,-6.06831e-12,6.24118e-12,-9.04842e-13,6.46097e-24,-8.83e-24,-2.28528e-23
1e+08,-0.0262362,-0.0249865,0.0203172,-2.41312e-12,-1.00442e-12,1.68848e-12,-3.23707e-23,-9.53111e-24,1.93362e-23
1e+08,0.031705,-0.0338215,0.0437576,3.6708e-12,-5.65998e-12,-1.44422e-13,-1.62022e-23,-1.9794e-23,-2.15843e-23
1e+08,0.0353189,-0.0252742,0.0287933,2.28038e-12,-1.28449e-12,-8.63461e-12,1.86052e-23,-9.72502e-24,-8.5669e-25
1e+08,-0.0293498,0.0398903,-0.0343515,-2.64391e-13,-5.74668e-13,-5.12079e-12,1.46175e-23,2.34523e-23,-1.56921e-23
1e+08,0.0491793,0.049233,0.0175206,3.43488e-12,5.75502e-12,-3.90461e-12,-2.06846e-23,1.62107e-23,-2.31493e-23
1e+08,-0.017778,0.0110838,-0.0120182,-4.29695e-13,-1.02744e-12,-2.7408e-12,5.43357e-24,-2.51298e-23,1.18196e-23
1e+08,0.0162871,0.0235322,-0.0471194,4.0112e-12,-3.68843e-12,1.10083e-13,4.7969e-24,-1.73397e-23,-2.74295e-23
1e+08,-0.00126208,-0.0314907,-0.00922357,-3.38747e-12,-4.04072e-12,6.38806e-12,-4.19021e-24,2.22723e-24,4.80127e-24
1e+08,0.00909409,-0.0329279,-0.0147371,-1.55986e-12,2.04235e-12,4.21702e-12,1.7594e-23,6.80904e-25,2.468e-23
1e+08,-0.00479148,-0.0371347,0.00915984,4.21429e-12,-1.22315e-12,2.21697e-12,1.65602e-23,1.14964e-25,-1.59885e-23
1e+08,-0.0280855,0.0324802,0.0140893,-1.3339e-11,-9.57197e-12,1.81547e-12,4.75549e-24,-1.47778e-23,2.57643e-23
1e+08,0.0133997,0.029657,0.0052113,9.18042e-13,1.31621e-11,-2.74549e-12,9.19754e-24,-8.84974e-24,3.768e-24
1e+08,0.0120579,0.0307736,0.0459091,-2.00351e-12,6.41678e-13,2.57268e-12,8.10283e-23,-2.05701e-23,5.10412e-23
1e+08,0.00303573,-0.0112788,0.000983188,1.15073e-11,6.53424e-12,-3.66429e-12,-2.99627e-23,1.47207e-23,-9.22958e-24
1e+08,0.0215009,-0.0428187,-0.00402015,5.1009e-12,-3.32123e-12,-2.5579e-12,2.22878e-23,2.25733e-23,1.48817e-23
1e+08,0.0484417,-0.0107869,-0.0433184,-6.3177e-12,-7.85828e-12,1.40577e-12,-3.00085e-23,-1.96965e-23,-5.44667e-24
1e+08,0.0484415,-0.0230632,0.0282468,-4.62568e-12,-3.84871e-12,-3.94846e-12,5.96221e-24,1.40889e-24,2.07757e-23
1e+08,0.0465183,0.0395618,-0.0273307,1.07747e-11,-2.95168e-12,-4.27959e-12,-2.42835e-24,-1.45679e-23,-6.24505e-24
1e+08,0.00599621,-0.00698764,-0.0113297,4.68502e-12,4.40149e-13,-9.21746e-12,2.42772e-23,1.49439e-23,1.31053e-23
1e+08,0.0188074,-0.00178788,-0.024779,2.36637e-13,6.2474e-13,-3.81628e-12,-7.4022e-24,1.13648e-23,2.63853e-24
1e+08,0.030124,0.021602,0.013543,-8.2139e-12,4.50464e-12,-1.28975e-11,8.31817e-24,1.6763e-23,-1.27659e-23
1e+08,-0.00460851,-0.00771974,0.00821067,1.32296e-12,9.28917e-12,1.73372e-12,2.10689e-23,1.66544e-24,2.04888e-23
1e+08,-0.0411565,0.0489754,-0.0273602,6.69515e-12,-1.10293e-11,7.71344e-12,-2.40398e-23,2.89155e-24,-1.29847e-23
1e+08,0.0359282,0.0452583,-0.017221,3.16849e-12,1.51661e-12,6.19623e-12,-1.88009e-23,4.04966e-25,7.72106e-24
1e+08,-0.0352849,0.0445211,-0.025464,4.45408e-12,-6.68114e-12,-7.22185e-14,-1.44149e-23,2.80777e-23,1.18298e-23
1e+08,-0.014684,-0.0333503,-0.00202717,2.0897e-12,3.24084e-12,7.12228e-12,-8.40046e-24,2.58445e-23,1.90004e-23
1e+08,-0.0190284,-0.0200861,-0.010963,-1.93703e-12,6.61294e-12,-3.56108e-12,-2.05738e-23,2.08353e-23,-7.27649e-24
1e+08,0.0451366,-0.011675,-0.00966893,3.58036e-12,1.66873e-12,3.86691e-12,-2.06004e-23,-2.3296e-23,2.05054e-23
1e+08,0.00855136,-0.0285171,-0.00353491,7.66237e-12,-2.33022e-11,4.96674e-13,1.66568e-23,-4.09034e-24,9.82057e-24
1e+08,-0.00633504,-0.0473865,0.0149885,2.92523e-12,7.03024e-12,1.33037e-12,3.35487e-25,-1.30957e-23,1.5203e-23
1e+08,-0.0055578,-0.0278942,-0.0418008,-6.57949e-12,2.45928e-12,-2.97191e-13,-1.62107e-24,5.5118e-24,1.33158e-23
1e+08,0.00272556,0.0112488,0.0441081,-5.11747e-12,4.57781e-12,-9.19272e-12,2.5124e-23,1.9791e-23,-2.21242e-23
1e+08,0.0210055,-0.0409534,-0.00138732,7.20651e-12,1.10641e-11,5.85307e-13,1.41192e-24,-6.1134e-24,8.50172e-24
1e+08,-0.00448698,-0.0136271,0.0177506,-1.23545e-11,6.95933e-12,7.21149e-13,1.06249e-23,1.83466e-23,3.19361e-25
1e+08,-0.00965896,0.0337399,0.0419462,-1.38979e-12,7.59632e-12,8.79919e-13,-1.71353e-23,5.95671e-24,-7.31559e-24
1e+08,0.0289881,0.0108251,0.0294654,-3.26201e-12,-7.64588e-12,6.06227e-12,-2.39704e-23,2.77902e-23,-3.78015e-23
1e+08,0.00309895,-0.0454871,-0.0414767,-3.12158e-12,-1.26867e-12,-7.81347e-12,-1.5723e-24,2.47687e-24,-2.16122e-24
1e+08,0.0185683,-0.0459535,-0.0194024,-3.60974e-12,-5.46893e-12,1.06091e-12,-1.5571e-23,-1.4595e-23,-2.72659e-23
1e+08,0.0391762,-0.0154695,0.0257845,-1.69337e-12,6.90231e-13,-3.19677e-12,4.94258e-24,2.12391e-23,-1.40662e-23
1e+08,-0.0494298,-0.0311646,0.043472,4.97093e-13,6.85626e-12,1.60321e-12,-1.60193e-23,2.69705e-23,3.79916e-24
1e+08,-0.0457679,-0.0292665,-0.0393382,1.2171e-11,3.82854e-12,-6.15727e-12,1.35652e-23,-2.57966e-23,2.20007e-23
1e+08,0.0166172,-0.0441518,-0.0141673,1.12039e-12,4.58988e-12,-3.33885e-12,1.07024e-23,-8.02425e-24,5.09213e-24
1e+08,0.00202547,0.0205151,-0.000655603,6.39218e-12,6.17092e-13,1.00862e-12,6.82025e-25,-1.72396e-25,1.31212e-23
1e+08,-0.0374593,0.0468615,-0.0426635,7.29914e-12,1.1201e-12,2.02364e-12,-1.34856e-23,-9.33371e-24,2.33257e-24
1e+08,0.00640074,-0.0133657,0.0398005,-4.37542e-12,-4.67384e-12,6.70226e-12,-2.73549e-23,-1.8848e-23,-1.68092e-23
1e+08,0.0152446,0.00052891,-0.0350313,-1.01751e-11,1.97137e-12,3.90719e-13,-1.82916e-23,-2.07359e-23,2.77018e-23
1e+08,-0.0472189,0.0288603,-0.0409091,5.07615e-12,-7.37325e-12,-8.48774e-13,5.02034e-24,2.00394e-23,8.39105e-24
1e+08,-0.0475911,-0.0415208,0.029528,-7.97027e-12,8.93359e-12,-1.10018e-12,-8.26585e-25,1.53091e-23,1.87358e-23
1e+08,0.00688926,-0.00368051,0.0119207,-6.74776e-12,-3.9232e-12,1.26306e-12,-1.04035e-23,-1.21225e-23,1.6222e-23
1e+08,-0.0288587,-0.00536768,-0.0145856,2.64862e-12,-9.4726e-12,7.11805e-12,1.02847e-23,4.32956e-24,2.35056e-23
