m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0186951,0.0134603,-0.0253971,3.93944e-12,4.24981e-12,-2.03949e-12,2.38503e-23,1.2636e-23,-2.12727e-23
1e+08,-0.0403997,-0.0161517,-0.00498183,8.34925e-12,-5.58066e-13,-7.33252e-13,6.0434e-27,-4.82072e-24,-1.26906e-23
1e+08,0.0440311,-0.0229574,-0.046461,1.52306e-12,-1.58102e-12,1.69626e-13,2.43727e-24,-1.1761e-23,-2.75056e-23
1e+08,0.0327435,-0.0305784,0.0090538,2.37993e-12,1.10705e-12,-2.29208e-12,2.48593e-23,-2.13937e-23,1.30336e-23
1e+08,-0.0034993,-0.0175731,0.0470564,-4.81343e-13,1.05529e-11,9.33728e-13,-7.5702e-24,-3.12453e-23,-9.08923e-24
1e+08,0.0111074,0.0125223,-0.0266589,-1.1796e-12,-8.03591e-13,2.89479e-12,-2.90419e-23,-1.81526e-23,9.40601e-24
1e+08,-0.00499456,-0.0279674,0.0414565,1.41769e-14,-1.09905e-12,-2.19846e-12,4.11065e-24,-9.96193e-24,-1.26413e-23
1e+08,-0.00433672,0.004585,-0.0356727,-1.99724e-13,6.44419e-12,2.80208e-12,-1.10483e-24,-1.14157e-24,1.07651e-23
1e+08,-0.000967889,0.0474747,-0.00310705,-4.36855e-12,-3.68848e-12,3.21658e-12,-1.6293e-23,2.36943e-23,4.35723e-24
1e+08,0.0428878,-0.0180442,0.0356248,8.55907e-13,-3.35372e-12,-3.28103e-12,-8.67382e-24,8.62009e-24,-2.43869e-23
1e+08,0.0159074,0.0197433,0.0313856,3.48184e-12,1.09954e-12,1.17142e-13,-4.05796e-24,1.00872e-23,-1.81808e-23
1e+08,0.0114041,-0.0329771,-0.0397599,3.15704e-12,-8.72396e-13,-6.65684e-13,-1.90411e-23,-3.17979e-24,1.02422e-23
1e+08,0.0369671,0.0111149,-0.00441617,6.13292e-13,-2.04127e-12,-3.28726e-12,-1.10633e-23,1.60549e-23,-2.40434e-24
1e+08,0.0493593,-0.00225174,0.0396575,-2.93662e-12,4.05079e-12,5.73135e-13,-2.47491e-23,1.53331e-23,-1.23709e-23
1e+08,-0.00131505,0.00473592,0.0204181,7.47882e-13,2.14107e-14,4.20406e-12,-3.78941e-24,9.71239e-24,1.06289e-23
1e+08,-0.0407555,0.0227564,-0.0114796,-1.62058e-11,-3.19797e-11,-4.06663e-12,1.74678e-23,-1.56515e-23,-1.35412e-23
1e+08,-0.0105426,0.00302339,0.0384549,2.56871e-12,2.56888e-12,5.10932e-13,-8.35424e-24,-1.55485e-23,-1.44913e-23
1e+08,-0.0232694,0.00525276,0.0275239,4.73829e-13,3.16377e-12,2.40013e-13,2.1695e-23,-3.80045e-24,-1.23577e-23
1e+08,-0.0187144,0.0490708,-0.00976944,4.36566e-11,-4.71745e-11,1.77013e-10,-4.91786e-24,-2.13214e-23,-6.79221e-24
1e+08,0.0481899,0.0180611,-0.0252925,-6.1503e-12,1.57431e-12,1.80152e-12,-2.61894e-23,1.85488e-23,-1.4567e-23
1e+08,-0.0402105,-0.0215239,-0.00592049,-1.14027e-13,-6.8567e-13,1.15118e-12,1.71042e-23,-1.35666e-24,1.8974e-23
1e+08,0.00627773,-0.0267129,0.0318139,7.08317e-13,2.35467e-12,4.0641e-12,1.03848e-23,7.74417e-25,-3.58837e-24
1e+08,-0.0301382,0.0145181,-0.0134417,2.45509e-12,2.1182e-12,1.45165e-12,4.10701e-24,-2.08347e-23,-2.02544e-23
1e+08,0.00114946,-0.0110682,0.0251998,1.32166e-12,-3.10025e-12,-5.63137e-13,2.64918e-23,1.21821e-23,-2.92044e-23
1e+08,-0.0242305,0.0135192,-0.0123888,-1.1232e-12,-9.25504e-13,4.95576e-12,-7.57976e-24,-2.52556e-23,-1.59453e-23
1e+08,0.0089391,-0.0128999,0.0164022,2.01889e-12,-3.59129e-12,3.63936e-13,-2.62587e-23,4.23195e-24,-8.61608e-24
1e+08,-0.0409606,-0.0203061,-0.0403059,-3.80951e-12,-1.78048e-12,-5.06377e-12,1.26774e-23,-1.89502e-23,-1.45639e-23
1e+08,0.0241364,-0.00180514,-0.0136882,5.20809e-12,1.40478e-12,3.78446e-12,1.9891e-23,2.84745e-23,1.60307e-23
1e+08,-0.044516,-0.0254865,0.0400529,-3.5357e-12,-3.96523e-12,1.75727e-12,1.85872e-23,-8.96912e-26,9.76054e-24
1e+08,-0.00347902,0.0248295,-0.0478441,-1.62343e-12,-2.39669e-12,-7.14828e-12,-2.08259e-23,-5.46932e-24,1.14691e-23
1e+08,-0.0132786,0.0101876,0.0132312,-5.63918e-14,-3.18194e-12,1.31979e-13,2.4929e-24,-1.09414e-23,-1.47971e-23
1e+08,0.0330047,-0.045366,-0.035598,1.45535e-12,-5.81789e-12,4.98809e-13,7.60748e-24,-1.77986e-23,-3.01805e-23
1e+08,-0.0294101,0.0198549,-0.0363787,5.43924e-13,2.37406e-13,-1.17571e-12,2.30322e-23,-9.5188e-24,2.85291e-24
1e+08,0.0123045,-0.0102442,-0.03007,-3.35181e-12,1.29853e-12,3.33174e-13,-1.13769e-23,-2.73602e-23,1.85973e-23
1e+08,-0.0461914,-0.0134671,0.000138327,-3.68101e-12,-2.31973e-13,-2.36031e-12,1.81953e-23,1.91936e-24,1.25329e-23
1e+08,0.00969549,0.00573089,0.00657995,1.68254e-12,-1.55024e-12,3.99126e-12,2.31447e-23,2.35011e-23,5.53443e-24
1e+08,-0.00997833,-0.0320171,0.00932632,-1.30053e-12,2.16661e-12,-3.96403e-13,-1.91953e-23,3.05532e-24,-1.33326e-23
1e+08,0.0399407,0.0303934,0.0197186,-9.00262e-14,-3.73837e-13,-4.56973e-12,-2.27115e-23,-1.94698e-23,1.57202e-23
1e+08,0.0277646,0.0142836,-0.0250742,1.66731e-13,3.71512e-12,2.64606e-12,-1.40811e-23,-1.51371e-25,5.58626e-24
1e+08,-0.00204316,0.0353913,0.0288523,4.39944e-12,2.13342e-13,1.04607e-12,2.29111e-23,-1.94888e-23,1.26812e-24
1e+08,0.034571,-0.0150788,0.0236533,-3.5373e-12,4.66533e-12,-6.06226e-15,-2.85445e-23,-1.9743e-23,-9.30868e-24
1e+08,-0.0236439,0.00676261,-0.00198633,-7.59093e-13,3.23846e-13,-3.02034e-12,1.27162e-23,3.24259e-24,1.09027e-23
1e+08,-0.0228009,-0.00244785,-0.0394098,7.07876e-13,-2.71245e-12,-1.23442e-12,2.89556e-23,9.9513e-24,-3.7284e-25
1e+08,-0.00842693,0.0382106,-0.000301948,4.57882e-12,-1.99413e-12,2.01655e-12,-2.43263e-23,-2.14609e-24,-1.81075e-23
1e+08,-0.0343354,-0.0118195,-0.00705246,-2.99344e-12,2.74301e-12,2.30671e-12,1.98303e-23,-2.72923e-24,-1.23765e-23
1e+08,-0.0315244,-0.0321537,0.0350695,1.31313e-12,-1.20662e-12,3.91817e-14,-1.6804e-23,-7.75593e-24,-2.25863e-23
1e+08,-0.0229178,-0.00874295,0.0372323,2.82578e-12,6.52991e-13,3.16157e-13,8.09554e-24,1.94956e-23,-2.04107e-23
1e+08,0.010113,0.02443,0.0158681,-7.37698e-13,1.71594e-12,-1.47779e-12,-2.11914e-23,1.76017e-23,2.1184e-23
1e+08,0.0100092,-0.0152143,-0.00659428,-1.91969e-12,3.83384e-12,-3.42084e-13,1.66899e-23,1.75989e-23,-1.26103e-24
1e+08,0.0449211,0.0228049,-0.0118149,-6.76218e-13,2.35964e-12,6.23973e-13,1.68808e-23,-2.99978e-23,1.55295e-23
1e+08,0.019116,-0.0469993,-0.044956,1.89242e-13,7.92617e-13,3.06701e-12,-8.09379e-24,-1.61814e-23,2.9783e-23
1e+08,0.01144,-0.0161735,-0.0218883,-4.45968e-12,1.58085e-12,7.11412e-12,2.54495e-23,-1.76417e-23,2.49746e-23
1e+08,0.00132171,-0.0356991,-0.0185994,-3.41072e-12,-3.08154e-13,-7.62859e-13,-7.10608e-24,1.75598e-23,-3.43841e-24
1e+08,-0.0345684,0.0228693,-0.00310764,2.40884e-12,-3.26137e-12,1.02743e-12,6.13217e-24,-1.92613e-23,2.5186e-23
1e+08,-0.0161693,0.0270354,-0.0366193,-1.66976e-12,-1.00838e-14,-4.20239e-12,-2.07963e-23,-1.81669e-23,1.23167e-25
1e+08,-0.0326191,-0.00507736,0.0202668,-1.00014e-12,4.86652e-12,-1.32136e-12,1.08131e-24,-1.89135e-23,1.76826e-23
1e+08,-0.0245146,0.0203339,-0.0352169,1.84477e-12,1.91671e-12,-4.23564e-12,-9.1468e-24,2.112e-23,2.79822e-24
1e+08,-0.0251687,-0.0110788,0.0449028,-3.88919e-12,4.21301e-12,-5.03283e-12,2.60342e-28,2.04517e-23,-5.71847e-24
1e+08,-0.00375348,-0.0480269,-0.0394391,-1.10832e-12,-1.39822e-12,-2.71192e-12,-1.63284e-23,2.72783e-25,-2.62716e-23
1e+08,0.0328529,-0.0274835,-0.0297694,3.69695e-12,-4.55552e-12,-6.25649e-14,-1.10353e-23,-1.30058e-23,1.74435e-23
1e+08,0.0310645,0.0410891,0.0408231,3.41261e-13,1.32619e-12,-1.34053e-12,-1.0477e-23,-2.77897e-24,6.62878e-24
1e+08,-0.041564,-0.0160283,0.00895216,-2.86832e-12,-3.65437e-13,-3.11702e-12,-2.71257e-23,3.27832e-24,-3.63325e-24
1e+08,0.0436902,0.023412,0.0127635,-6.02342e-13,-8.27246e-13,3.73768e-12,2.29285e-23,-2.78672e-23,4.87607e-24
1e+08,-0.0322935,0.0195886,-0.0267877,-3.17136e-12,-1.47782e-12,-5.49075e-12,1.56763e-23,1.72486e-23,-2.47541e-23
1e+08,-0.0392723,-0.0354821,-0.00734802,6.16091e-12,4.7009e-12,-5.24158e-13,1.81556e-23,-1.01694e-23,-8.60221e-24
1e+08,-0.0397671,0.0171233,-0.0237167,2.31591e-14,3.66949e-12,-2.30814e-12,1.87882e-23,4.35259e-25,-2.887e-23
1e+08,0.0195002,0.00667587,-0.0166447,-3.4802e-12,-4.7475e-13,-7.94288e-13,-1.58941e-23,-1.38432e-23,-7.01848e-24
1e+08,-0.00743858,0.00926077,0.00232613,-5.95351e-15,-1.02954e-12,-2.73586e-12,5.67699e-24,-2.34607e-23,1.00253e-23
1e+08,0.00869568,0.0467185,-0.0160883,-1.39887e-12,-3.01543e-12,-9.40015e-14,2.57894e-23,-2.13779e-23,7.0444e-24
1e+08,0.00704841,0.0249811,-0.0437991,1.94669e-12,8.01146e-13,-4.34222e-12,-2.27572e-23,-1.07686e-24,3.53385e-24
1e+08,0.0454254,-0.0111791,0.0279008,-8.9944e-13,-3.88317e-12,-1.32255e-12,1.67407e-23,-9.83992e-24,2.00419e-23
1e+08,0.0345977,-0.0432875,0.000536872,-2.30978e-12,-2.68951e-12,3.22404e-12,-3.25162e-24,-2.16205e-23,6.81764e-25
1e+08,0.00835911,0.0199601,-0.0379763,3.60541e-12,-3.88077e-13,-4.54485e-12,2.8214e-24,-1.59301e-23,-4.027e-24
1e+08,-0.0307282,0.0145953,0.0100064,-2.33684e-12,2.28013e-13,2.96996e-12,-3.26252e-23,-1.06391e-23,-1.16807e-23
1e+08,0.0194346,0.0274255,0.00800751,3.00903e-12,-6.27437e-13,-5.58499e-13,-1.43724e-23,-2.86692e-23,-1.58914e-23
1e+08,0.00165274,0.0179572,-0.0248277,-4.53528e-12,2.6904e-12,4.35611e-13,-2.50675e-23,-1.72618e-23,2.16068e-23
1e+08,-0.0294053,0.000340791,0.0353201,3.29702e-13,2.67606e-12,-1.72439e-12,2.24643e-23,-1.35504e-23,3.95654e-24
1e+08,-0.0219911,-0.0375779,0.0023804,2.9337e-12,2.38488e-12,3.52215e-12,8.79035e-24,1.5318e-23,7.1336e-24
1e+08,0.00869177,-0.00994681,-0.0473589,-6.98858e-13,-2.41511e-12,6.35473e-12,-1.69354e-23,1.69583e-23,2.79e-23
1e+08,-0.000907974,-0.00832503,-0.0139628,-2.77774e-14,-2.62261e-13,-2.22077e-12,-2.32473e-24,-4.81182e-25,1.97651e-23
1e+08,-0.0475542,-0.0202968,0.0451161,-2.11632e-12,-1.18298e-12,-5.80178e-13,-1.65095e-23,-1.16544e-23,2.43485e-23
1e+08,-0.0144744,0.00712653,0.0214801,-2.18286e-12,2.17994e-13,5.98369e-13,2.03658e-23,-1.38254e-24,-2.24192e-24
1e+08,-0.0107227,0.0106051,0.02433,-4.46136e-12,-9.50079e-13,3.35358e-12,-1.56004e-23,-2.32437e-23,-1.05518e-23
1e+08,0.0459664,-0.0324429,0.048531,4.89714e-12,-1.09676e-12,2.93587e-12,8.14732e-24,-4.84463e-24,2.09886e-23
1e+08,0.00900466,-0.0454059,-0.012311,5.99431e-13,-2.97353e-12,-3.36624e-12,9.85488e-24,-3.11383e-23,2.28663e-24
1e+08,-0.00231076,-0.0148436,0.0301479,1.34826e-12,4.08522e-12,3.89562e-13,2.48381e-23,2.36174e-23,-1.29189e-23
1e+08,0.0210207,-0.0150014,-0.0339449,-1.34342e-12,-2.92436e-12,-6.88874e-13,1.65711e-23,1.71599e-23,9.50874e-24
1e+08,-0.0170244,-0.0377179,0.0337626,-2.96019e-13,-2.35288e-12,-3.55827e-12,5.71263e-24,-1.64592e-23,-2.59342e-23
1e+08,-0.0222525,0.0255314,0.0334818,-2.78144e-12,5.96872e-13,1.42843e-12,1.95748e-23,-3.88459e-24,6.06017e-24
1e+08,0.0260932,-0.0386497,-0.00451941,-3.60805e-12,2.39903e-13,2.01826e-12,-1.97585e-23,2.53384e-23,-1.65067e-23
1e+08,0.0467129,0.0063746,-0.032058,3.98929e-12,-1.01326e-12,-3.54878e-12,-1.11072e-23,-2.34114e-23,1.30033e-23
1e+08,-0.0318811,0.0166671,0.0367159,-6.62896e-13,-2.77753e-12,-5.03313e-12,6.99285e-24,-8.28709e-24,-3.07857e-24
1e+08,-0.0414348,0.0406335,-0.00683265,-2.59284e-12,-1.27364e-12,-3.06567e-13,-1.74313e-23,1.02283e-23,-5.19845e-24
1e+08,0.0401506,0.000936209,0.0371474,4.01637e-12,-3.257e-12,-8.58756e-13,-1.04434e-23,-3.80946e-24,1.94042e-23
1e+08,0.015403,0.0177781,-0.0297045,2.78911e-12,1.64681e-12,-3.11111e-12,-1.64449e-23,2.04309e-23,1.8785e-23
1e+08,0.0272112,0.0125482,-0.0148594,-9.35888e-13,3.82592e-12,2.01639e-12,2.55513e-23,5.78552e-24,-1.43837e-23
1e+08,0.0199043,0.0125273,-0.0475524,1.2183e-12,-3.71707e-12,-3.81796e-12,1.33137e-23,-1.94166e-23,1.57977e-23
1e+08,0.0348733,-0.0462781,-0.0269288,-1.15472e-12,-2.96847e-12,-2.63086e-12,1.02837e-23,-2.99161e-23,1.75342e-23
1e+08,0.0268437,-0.0364697,-0.0162678,3.87562e-12,-2.05758e-12,6.01296e-12,-3.18325e-24,-1.74201e-23,2.81916e-24
1e+08,-0.0163037,0.0372572,-0.0168432,1.58473e-12,2.8081e-13,-4.16655e-13,-2.06925e-23,-1.92864e-23,4.39106e-24
1e+08,-0.0471612,-0.0183686,-0.0214291,6.8585e-14,-3.55421e-12,1.03352e-13,3.07067e-23,5.41783e-25,1.28672e-23
1e+08,0.0118205,0.0141122,-0.00690934,-1.26719e-12,-4.22909e-12,-1.1571e-12,2.46762e-23,-2.68529e-23,-1.64836e-23
1e+08,-0.00304917,-0.022763,0.0493886,-4.68855e-12,-1.00013e-12,-3.31547e-12,-2.22252e-23,-6.20522e-24,2.36519e-23
1e+08,0.0290339,-0.0328691,-0.00635775,5.87843e-12,-2.90695e-12,3.57856e-12,-2.47681e-23,2.20316e-23,1.15702e-23
1e+08,0.0177149,0.00957112,-0.0344305,3.58738e-12,5.93901e-13,-2.87683e-13,-4.05012e-24,8.69114e-24,1.43077e-23
1e+08,-0.0230991,0.0382168,-0.031353,-4.31762e-13,-8.89562e-13,-2.88795e-12,3.81054e-24,1.9304e-23,2.1907e-23
1e+08,0.0428758,0.0182061,-0.0421115,-1.48759e-12,3.5655e-12,-1.95622e-12,7.19846e-24,-5.33472e-24,-1.67834e-23
1e+08,-0.00608467,0.0313285,-0.0442363,-3.71959e-12,7.04515e-13,-1.42689e-12,-8.01681e-24,-4.45748e-24,3.81737e-25
1e+08,-0.0331043,-0.0489586,0.0466939,1.04113e-12,-1.49904e-13,5.39212e-13,-1.9387e-23,2.52061e-23,-1.56028e-23
1e+08,0.0461263,-0.044296,-0.0375624,-1.82528e-12,5.63112e-13,1.59654e-12,-1.13385e-23,-3.1331e-23,-1.20392e-23
1e+08,0.0260578,-0.017451,-0.0210495,-2.06451e-12,-1.70089e-12,7.06286e-12,7.4866e-24,-1.7496e-23,2.5726e-23
1e+08,0.0479085,-0.0199166,-0.0116711,3.11878e-12,2.97286e-12,-2.60657e-12,-3.09642e-23,8.1319e-24,1.4283e-23
1e+08,-0.0446215,-0.0354845,-0.00767611,-4.36003e-12,1.1105e-12,-1.68024e-12,4.23685e-24,-2.00916e-23,-2.7976e-23
1e+08,0.0059285,-0.0228546,0.00955179,2.59286e-12,1.44495e-13,-4.36296e-12,-1.22439e-23,1.4866e-23,-2.78492e-23
1e+08,-0.0401317,-0.0479958,0.0353025,-3.89765e-12,-7.88099e-12,-3.43337e-12,7.01815e-24,-1.68675e-24,-2.57621e-23
1e+08,0.0142033,-0.028481,0.0490626,1.82301e-12,-2.99156e-12,-6.60754e-13,2.64423e-23,1.8017e-23,1.49465e-23
1e+08,-0.0150104,0.00783806,0.0285351,1.255e-12,-9.60023e-13,-3.64299e-12,-2.23552e-23,-2.17294e-23,-2.13959e-23
1e+08,0.0356327,0.004828,-0.00430903,4.50923e-12,-8.69599e-13,2.81793e-12,3.73676e-24,-1.71806e-23,-6.56503e-24
1e+08,0.0117933,0.00329301,-0.0177401,2.79366e-12,-4.30683e-13,1.43779e-12,-1.49012e-23,-1.15866e-23,-2.38685e-23
1e+08,-0.00176299,0.0447846,0.0474796,-1.09786e-12,4.1966e-12,-4.17769e-12,-2.19684e-23,-1.25866e-23,1.28495e-23
1e+08,-0.0453375,-0.0487579,0.0270701,4.50659e-12,5.47188e-12,-1.20222e-12,-7.77221e-24,1.43205e-23,2.21418e-23
1e+08,0.0361177,0.0352952,-0.002338,1.23017e-12,-1.98395e-12,4.3616e-12,2.53977e-24,7.41927e-24,1.6843e-23
1e+08,-0.00849965,0.00953219,-0.0494329,7.62629e-12,-3.09785e-12,-2.43336e-13,2.70321e-23,-4.92445e-24,2.14802e-23
1e+08,0.000245963,-0.0118773,0.0104166,5.10215e-12,3.49775e-13,-2.52649e-12,-2.4693e-23,1.44461e-23,6.45274e-24
1e+08,0.000105565,-0.00562355,0.0297297,-4.56488e-12,-4.67948e-12,2.55224e-12,-2.34504e-23,-1.70805e-23,-2.67255e-23
1e+08,0.0186713,0.0362046,0.0101836,1.75956e-12,5.8848e-12,3.73879e-12,1.7887e-23,2.9588e-23,5.45638e-24
1e+08,-0.0181471,-0.0186461,0.0324,-2.67542e-12,4.62644e-12,-2.83594e-12,1.3957e-23,-2.47091e-23,-9.79545e-24
1e+08,-0.00493262,-0.0140506,-0.0384051,2.13111e-13,-1.41295e-14,3.78585e-12,7.09902e-24,1.00319e-23,-2.44975e-23
1e+08,0.0314374,-0.0484637,0.0288966,9.75039e-12,-2.81262e-12,-5.91535e-13,-1.55785e-23,-2.64263e-23,-3.69706e-23
1e+08,0.00263004,-0.0454808,-0.0306583,-3.33537e-12,2.51117e-12,-3.43114e-12,-6.91793e-24,1.98719e-23,1.55022e-23
1e+08,-0.0481044,0.0065024,-0.0231412,-1.15571e-12,3.59047e-13,-3.3734e-12,7.79049e-24,4.06309e-24,1.0789e-23
1e+08,0.0378117,-0.0084027,0.0286185,-4.9272e-13,-3.80906e-12,-1.27597e-12,2.85933e-23,-7.7766e-24,1.49938e-23
1e+08,-0.0024163,0.0164534,0.0476874,-1.68842e-12,6.88737e-13,7.63126e-13,3.373e-23,3.04371e-24,-1.58497e-23
1e+08,0.0460461,-0.0108137,-0.0184728,3.19982e-12,-1.38503e-13,3.64702e-12,-2.60866e-23,6.92722e-24,1.6664e-23
1e+08,0.00594605,-0.00361842,-0.0298609,-3.26226e-12,-1.86175e-12,1.36921e-12,-8.03819e-24,2.4859e-23,-1.65519e-23
1e+08,0.0140392,-0.0221865,0.0498681,-8.86155e-13,2.69939e-12,5.69589e-13,-2.67686e-23,6.69027e-24,-1.72578e-23
1e+08,-0.0166852,0.0240625,-0.00966861,-2.60067e-12,-9.68769e-13,-1.15976e-12,1.86732e-23,2.6762e-23,-1.56836e-23
1e+08,-0.0104206,0.0190436,-0.0427625,-2.42102e-12,-3.66568e-12,-2.06363e-12,2.00649e-23,-1.24887e-23,-1.7909e-23
1e+08,0.00903183,-0.0466801,0.0254332,1.15494e-12,6.34855e-14,5.06695e-12,1.61007e-23,3.14149e-23,1.73316e-23
1e+08,-0.0150788,0.0286101,0.00440952,3.5202e-12,7.02094e-12,-2.11915e-13,1.5111e-23,-7.62668e-24,-8.14097e-24
1e+08,0.0494946,-0.000181873,-0.00887141,2.22857e-12,-3.00308e-12,5.83635e-12,1.20835e-23,3.88171e-24,-7.32194e-24
1e+08,-0.00791587,0.015462,-0.0414131,3.20084e-12,4.08807e-12,3.47543e-12,6.28079e-24,9.9257e-24,-3.10355e-23
1e+08,-0.0487659,-0.0128094,-0.0232948,-1.52527e-12,-1.35598e-12,9.27241e-14,-8.83522e-25,-1.58393e-23,1.26035e-23
1e+08,0.0418177,-0.0185514,0.0226322,2.70281e-12,-1.13043e-13,-3.83602e-12,2.35949e-23,6.35867e-24,-2.26307e-23
1e+08,0.021815,-0.0381938,0.0288777,3.72078e-12,-5.90524e-12,3.35418e-12,-3.52731e-24,-2.50274e-23,-1.23341e-23
1e+08,-0.0255498,-0.00174814,0.0407131,-6.93181e-12,-2.13893e-12,6.1339e-12,4.02047e-24,1.90677e-23,-2.92507e-23
1e+08,-0.0292627,-0.0187229,-0.00330956,3.52177e-12,3.92977e-12,-1.2017e-12,2.05916e-23,2.42561e-23,-1.6826e-23
1e+08,-0.00434867,0.0236911,-0.0384498,4.13183e-12,2.86889e-12,-2.44859e-12,1.6541e-23,-2.10525e-23,-2.45702e-23
1e+08,-0.0422879,0.0111196,-0.0222497,-1.00732e-12,-1.60046e-12,1.48304e-12,6.0113e-24,2.11653e-23,-1.89681e-23
1e+08,-0.00118814,-0.00339047,0.00452315,1.08561e-12,-5.15169e-12,2.35466e-12,1.84107e-23,2.04875e-23,-1.72247e-23
1e+08,0.0457711,-0.00367375,0.0139454,2.59996e-12,-1.58965e-12,-2.47074e-12,1.65172e-23,-2.43324e-23,5.32378e-24
1e+08,-0.0338185,-0.0243883,-0.0462074,-1.78617e-13,2.9077e-12,2.29868e-12,1.49878e-23,1.21352e-23,1.7165e-23
1e+08,-0.00697795,-0.0149576,-0.020488,-5.66294e-13,-3.32621e-12,-1.13623e-12,-9.28089e-24,6.94464e-24,-1.14124e-23
1e+08,0.02935,0.0172096,-0.0138386,3.58845e-13,-3.49001e-13,-3.85927e-12,-1.40938e-23,-1.80087e-23,-6.01281e-24
1e+08,0.0179865,0.0296098,0.00890748,-3.44422e-12,-3.64822e-12,-1.07839e-12,-1.34683e-23,-2.37964e-23,-2.27977e-23
1e+08,0.0284053,0.0318819,-0.00436382,6.01081e-13,-1.51843e-12,-2.37965e-12,-1.00521e-23,1.41933e-23,2.44369e-23
1e+08,0.0357227,0.0424562,0.0482717,3.29897e-12,3.07824e-12,-3.61304e-13,-1.86354e-23,-2.24757e-23,2.0785e-23
1e+08,0.0452408,0.00711053,-0.0150513,1.18483e-12,2.36818e-12,-2.1545e-12,-5.26421e-24,-1.54171e-23,2.53431e-23
1e+08,-0.0114282,-0.0277052,-0.00752209,-3.64328e-12,1.16679e-13,-4.50765e-12,-3.24705e-24,1.72474e-23,-1.82058e-23
1e+08,0.0375702,0.0258075,0.0180915,-3.4277e-12,-2.29179e-12,7.85139e-13,-2.45446e-23,3.08805e-24,3.12749e-24
1e+08,0.026834,-0.0366189,0.0189189,-6.67476e-13,-4.14321e-12,-1.30481e-12,-2.76165e-23,4.09995e-24,2.26626e-23
1e+08,-0.0339415,0.0051532,0.0341813,3.41095e-12,2.75108e-13,3.35402e-12,2.18352e-23,1.34035e-24,-1.53033e-23
1e+08,0.00558473,0.0368318,0.0225463,-6.93317e-13,7.12355e-12,4.89098e-12,-1.83063e-23,-9.40711e-24,1.98108e-23
1e+08,0.0156299,0.0146736,0.000645073,-1.28241e-12,-2.06917e-12,3.51461e-14,2.18669e-23,1.21657e-23,-7.53736e-25
1e+08,-0.0482882,-0.0447422,-0.0188197,-5.04168e-13,1.94651e-12,2.7694e-12,1.85792e-23,5.91164e-24,7.058e-24
1e+08,0.014974,0.0255416,0.0310224,7.96144e-13,1.0002e-12,5.60202e-12,7.08222e-24,4.38253e-24,2.57998e-23
1e+08,-0.0087294,0.0453403,-0.0320457,1.32277e-12,5.58142e-13,6.80311e-14,-3.00855e-23,-1.48749e-23,1.55568e-23
1e+08,0.0252128,0.0453132,0.0233358,-1.69052e-12,-2.5782e-12,-3.5836e-13,1.4685e-23,-1.66671e-23,-2.19267e-23
1e+08,0.0233696,-0.00423649,0.012275,-2.4322e-13,4.09672e-13,-5.00307e-12,-2.00639e-23,1.33016e-23,1.89472e-23
1e+08,-0.00871952,-0.00564207,-0.0345967,-4.82943e-13,-3.40604e-12,2.61598e-12,-4.48266e-24,-8.73554e-25,8.69818e-24
1e+08,-0.0463917,0.0272272,0.016398,8.92834e-13,5.00853e-12,5.18988e-12,-1.62552e-23,1.80914e-23,2.59811e-23
1e+08,-0.0285726,0.00304227,-0.00395562,1.39678e-12,-2.84571e-13,3.91009e-14,-1.43447e-23,-9.2225e-24,2.77782e-24
1e+08,-0.0107903,0.0247961,0.0246857,1.69857e-12,1.06156e-13,-3.86292e-13,-3.95387e-23,-1.03587e-23,-1.80683e-23
1e+08,-0.0278814,0.00465358,0.0202836,-2.52725e-12,6.97711e-13,2.65735e-13,2.82467e-23,1.02336e-23,-9.02557e-24
1e+08,0.0179365,0.0229576,0.031345,2.46208e-12,-3.92326e-12,-4.22735e-12,-1.77921e-23,-2.55932e-23,1.87766e-23
1e+08,-0.0310479,-0.00254294,0.048726,1.31885e-12,1.26875e-13,-4.1383e-14,-1.23611e-23,3.86895e-24,2.80438e-23
1e+08,0.0118581,-0.0267391,0.0169639,-1.74726e-12,-7.61412e-12,-1.24271e-12,1.51726e-23,-8.94555e-24,2.70684e-23
1e+08,0.039182,0.0474311,0.0286732,3.6399e-12,-3.92965e-12,8.06673e-13,-1.26393e-23,1.59251e-23,-1.73926e-24
1e+08,-0.011318,0.00496215,0.0231991,3.7553e-13,1.192e-12,-5.74186e-12,1.00699e-23,1.94449e-23,-1.34328e-23
1e+08,-0.0221197,0.0406396,-0.018066,-1.78295e-13,4.39532e-14,-1.0757e-12,1.11228e-23,-2.41527e-23,-7.91484e-24
1e+08,-0.0306785,0.0286303,-0.0181248,-1.67766e-12,5.1949e-12,2.8702e-13,-1.28044e-23,2.07608e-23,1.32576e-23
1e+08,0.017822,0.0378306,0.0447466,7.79217e-13,1.05824e-12,5.03935e-13,-7.29167e-24,-3.24252e-23,-4.60514e-23
1e+08,-0.00807258,-0.0127303,0.000641329,3.54735e-12,-4.71017e-13,-6.9805e-13,1.01548e-23,-1.84788e-24,-1.5853e-23
1e+08,-0.00674377,0.0289548,0.0198767,-1.34437e-12,3.08185e-12,-2.20147e-12,-2.24348e-23,-1.68439e-23,6.04227e-24
1e+08,0.0280704,0.00959858,-0.0151664,4.17112e-12,-9.2164e-13,-1.51943e-12,5.82046e-24,-2.14282e-23,-1.65355e-23
