m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0162237,-0.0236575,-0.0375943,-1.22577e-12,1.36546e-12,-1.92503e-12,-1.56894e-23,-2.27292e-23,-1.46724e-23
1e+08,0.0258835,0.0144958,0.0391722,5.5133e-12,-2.45189e-12,7.39856e-13,2.3081e-23,1.6958e-24,-1.00966e-23
1e+08,-0.0237446,-0.0443681,-0.0375406,4.93069e-13,2.13541e-12,-3.58612e-12,2.72468e-23,1.00014e-23,1.26993e-23
1e+08,-0.0430098,-0.0205803,-0.0402222,-8.74609e-12,-4.7634e-12,-1.25455e-12,-1.83656e-23,-1.37821e-23,2.05781e-24
1e+08,0.0232507,0.00662343,0.00274146,-9.69172e-12,-1.64301e-12,4.29491e-13,-1.84481e-23,2.46148e-23,5.90587e-24
1e+08,0.0046616,0.0253206,-0.0279891,-1.08182e-12,-2.49319e-12,-4.07541e-12,-1.78433e-23,-2.31535e-24,-7.4607e-25
1e+08,-0.0141082,0.0410881,-0.030256,-1.91988e-12,-3.89129e-12,3.95738e-12,-2.69578e-23,1.76547e-23,-2.24584e-23
1e+08,-0.0256197,0.0020309,0.0160842,-1.8816e-12,-1.73712e-12,1.09038e-12,-1.88341e-23,2.35935e-23,7.54205e-24
1e+08,-0.0373525,0.0297733,0.0122933,2.27549e-12,-6.63961e-12,-1.04305e-12,6.97481e-24,-1.84982e-23,-2.38779e-23
1e+08,-0.011067,0.0488802,0.0239095,-2.21345e-13,2.05483e-12,-1.64685e-12,2.45629e-24,9.16094e-24,1.41141e-23
1e+08,-0.0118852,0.00625841,-1.01857e-05,-7.87254e-13,3.11337e-13,-2.91581e-12,-1.0868e-23,7.21488e-24,6.56615e-25
1e+08,-0.0119541,0.0319202,0.022314,1.90549e-12,4.57654e-12,-3.99429e-12,-1.51709e-23,7.4002e-24,-2.96629e-23
1e+08,-0.0189569,0.0481885,0.00779396,6.35184e-12,-6.69439e-12,-4.44744e-13,1.53786e-23,2.61274e-23,-9.14115e-24
1e+08,-0.0169558,-0.0289692,0.0216169,-3.2086e-12,-2.63343e-12,-4.32783e-12,7.95655e-24,2.4828e-23,2.15469e-23
1e+08,-0.0214286,0.0118453,0.0240296,1.92882e-12,6.62302e-15,-1.04138e-11,-5.9915e-24,-6.01417e-24,2.85199e-23
1e+08,-0.0414886,0.046629,0.0254272,-6.15665e-12,5.51684e-12,7.75784e-13,2.23364e-23,9.41317e-24,-1.14056e-24
1e+08,0.0407918,-0.0382273,0.0081104,4.15307e-12,-6.20112e-12,9.24486e-12,-5.82638e-24,2.59602e-23,-9.43689e-24
1e+08,0.0265839,0.0309032,0.0477026,2.04454e-12,3.5421e-12,-2.57677e-12,2.23369e-23,-1.31237e-23,-1.69018e-23
1e+08,0.049809,-0.00490417,0.0224035,2.17615e-13,-4.60709e-14,6.23807e-13,-2.57322e-23,5.40001e-24,-2.7204e-24
1e+08,0.0326553,0.00404121,0.00929657,7.66674e-12,4.31401e-12,-2.80503e-12,4.1855e-24,1.37515e-23,1.33614e-24
1e+08,-0.0064513,0.0386935,-0.0119373,1.23239e-11,-1.14944e-11,7.21116e-12,-4.37477e-24,-1.17605e-24,1.47711e-23
1e+08,0.0187906,0.0240466,-0.0187854,4.7193e-12,1.17955e-12,-2.01077e-12,1.46731e-23,1.02367e-23,-2.92586e-23
1e+08,-0.00342734,-0.0170251,-0.00711375,-9.32385e-13,-2.55623e-12,-4.01408e-12,-1.34e-23,2.26022e-23,-1.34261e-23
1e+08,0.0477286,-0.0413669,0.0164625,2.02041e-12,-3.38099e-12,-7.27648e-12,1.28238e-23,2.26153e-23,-2.95771e-23
1e+08,-0.0341915,0.0451579,-0.00906708,-8.78783e-12,-8.14809e-12,3.36626e-12,-2.26691e-23,-2.88746e-24,8.63837e-24
1e+08,-0.0484433,-0.0298985,0.00735352,-1.59316e-12,-3.83601e-12,-1.84607e-12,-1.0581e-23,3.95895e-24,6.93491e-24
1e+08,-0.0371008,0.034602,-0.0250162,1.19261e-12,1.53521e-13,-7.28228e-12,-1.30955e-23,-1.69309e-23,-6.72215e-24
1e+08,-0.0102543,0.0268877,-0.0198553,1.0988e-12,-5.47715e-12,1.76894e-12,2.18348e-23,-1.71897e-24,-1.05379e-23
1e+08,-0.0361588,0.0261957,0.0441644,-4.11991e-12,-3.55139e-12,-1.51336e-12,4.85819e-24,-2.08331e-23,5.32937e-24
1e+08,-0.0154018,0.0094156,0.0347997,1.4739e-12,2.67688e-12,3.61613e-12,-2.65342e-23,-2.46932e-23,-1.212e-23
1e+08,0.0123986,0.0317632,-0.0266616,1.00038e-12,3.81687e-12,-2.5849e-12,1.24274e-23,-4.4701e-24,2.57876e-23
1e+08,-0.0378145,0.0377654,-0.0234415,2.96182e-12,-2.71939e-12,4.822e-12,1.93317e-23,-1.32497e-23,-1.5357e-23
1e+08,0.0406781,0.038229,0.0206914,-4.37789e-12,4.13059e-12,2.12064e-12,1.33684e-23,-3.50264e-24,2.68412e-23
1e+08,0.0181072,-0.0328164,0.0083677,-2.10255e-12,2.35054e-12,3.48173e-13,1.12527e-23,3.57805e-24,3.33413e-24
1e+08,0.0128375,0.0362522,-0.0451554,-6.73822e-12,5.69387e-12,2.63529e-12,-1.29036e-23,2.55464e-23,1.63728e-23
1e+08,0.00508852,-0.0476067,0.0370892,-3.18132e-12,-1.7742e-12,2.03188e-12,-3.30925e-24,-6.20931e-24,1.25257e-23
1e+08,-0.0126396,0.0264978,-0.0488797,6.40497e-12,-1.86148e-12,2.83256e-12,7.82558e-24,1.15519e-23,2.51457e-23
1e+08,-0.00835976,0.00538053,0.0388369,1.0573e-11,-1.33817e-12,1.91975e-12,2.37124e-23,-3.25223e-23,2.18966e-23
1e+08,0.0258714,-0.0165154,-0.0137122,1.98594e-12,-1.02759e-11,-9.05826e-13,1.93598e-23,-5.16986e-24,-1.12168e-23
1e+08,-0.00462953,-0.0233325,-3.40711e-05,-1.91192e-13,-4.8844e-12,3.90685e-12,-4.14626e-25,-1.47375e-23,1.13794e-23
1e+08,-0.0470832,0.0174929,-0.0130159,3.69672e-12,5.20022e-13,7.04449e-12,-2.32156e-23,-9.63829e-24,1.92496e-23
1e+08,0.0366941,0.0219112,0.0406154,7.70894e-13,-1.67186e-12,-3.12152e-12,-6.20104e-24,1.29891e-23,-2.14701e-23
1e+08,0.0329952,0.00283857,-0.0208959,1.05372e-12,-7.6783e-12,-7.73382e-13,1.14478e-23,-1.91911e-23,-1.10074e-23
1e+08,-0.0119917,-0.00243901,0.0421881,-7.1838e-12,2.88742e-12,-7.98978e-12,-7.6992e-24,-2.8854e-24,3.31284e-24
1e+08,0.000562108,-0.0488372,-0.0470706,-8.55142e-12,-6.59289e-13,-4.47691e-12,2.04015e-23,1.1612e-23,8.05251e-24
1e+08,-0.0449373,-0.0347281,0.0291196,6.93649e-12,1.66874e-12,2.36317e-12,-1.64826e-23,-7.1321e-24,2.50744e-23
1e+08,-0.00790335,-0.0357796,0.0225831,9.26781e-14,6.71576e-12,2.3036e-12,4.62439e-24,2.26638e-23,-2.55897e-23
1e+08,0.0475078,-0.0127,-0.0127182,3.65372e-12,1.1646e-12,4.19627e-12,-1.28471e-23,2.67672e-23,2.06619e-23
1e+08,0.0459587,0.0181772,-0.0248757,-1.92898e-13,4.78522e-12,-7.01895e-12,2.77834e-23,1.85844e-23,2.57535e-24
1e+08,-0.000712643,0.0410965,0.0233258,-3.1624e-12,1.5024e-11,-4.56497e-12,1.22434e-24,1.6687e-23,1.78986e-23
1e+08,-0.02297,-0.0442053,-0.00688497,1.67209e-12,1.97434e-12,-3.88709e-12,-1.04671e-23,1.41681e-24,-6.77524e-24
1e+08,-0.0369092,0.0104762,-0.0292287,-2.88404e-12,-4.80041e-12,-8.68139e-13,2.34953e-23,1.9654e-23,-1.59159e-24
1e+08,0.0208241,-0.0428452,-0.0112437,5.16679e-12,-1.35747e-12,-1.0209e-12,1.89311e-23,3.60314e-24,-9.54065e-24
1e+08,0.031327,0.0111072,0.0327571,1.63688e-12,3.82858e-12,2.97134e-13,1.03774e-23,2.55792e-24,-1.43848e-23
1e+08,0.0323664,-0.0381091,-0.0359446,-1.51044e-12,5.22982e-13,2.00292e-12,8.76542e-24,-2.1353e-23,6.51548e-25
1e+08,-0.0150327,-0.00885056,0.0175876,-7.26801e-12,-2.15107e-12,-7.86817e-12,-1.04432e-23,2.44485e-23,2.19395e-23
1e+08,-0.00656175,0.00969573,-0.0427838,5.76254e-12,3.95277e-12,2.45696e-12,-8.08011e-24,1.16583e-23,1.37294e-23
1e+08,-0.0282766,0.0111392,-0.0465315,1.4862e-12,-7.24997e-13,3.34179e-12,-1.08581e-23,-1.91827e-23,-2.98779e-23
1e+08,-0.0462871,0.0466528,-0.0202555,1.00694e-12,-2.80932e-12,-1.66933e-12,-1.49449e-23,-2.07857e-23,-1.9338e-23
1e+08,0.0227781,-0.000597152,-0.0351425,-3.03716e-13,2.13616e-13,1.50966e-12,-1.84779e-23,5.69476e-24,-1.10472e-23
1e+08,-0.033927,0.0294031,-0.0154406,-5.01398e-12,-2.73586e-12,-3.51315e-13,-1.55258e-23,-8.57055e-24,4.09827e-24
1e+08,-0.0156983,-0.0252498,0.0295528,-5.04089e-13,3.75765e-13,-1.30722e-12,1.30819e-25,1.55789e-23,1.23126e-23
1e+08,-0.00375704,-0.0451991,-0.00101081,1.08373e-11,-7.40013e-12,5.66779e-12,2.81714e-23,7.28643e-24,-1.13093e-23
1e+08,-0.00304061,-0.0155312,0.00544687,2.62551e-12,-1.9411e-12,1.60356e-12,-5.01109e-24,-2.24625e-23,2.23605e-23
1e+08,-0.0484916,-0.0071118,-0.0134456,-3.30568e-12,5.46807e-13,4.95389e-12,2.66159e-23,1.34613e-23,-1.64414e-23
1e+08,-0.0164736,0.00361232,-0.043302,-6.89007e-12,2.00655e-12,-6.04402e-13,-1.05227e-23,-2.03478e-23,1.90348e-23
1e+08,-0.0122549,-0.00503035,0.00660692,-3.98794e-12,-7.2454e-12,-2.04883e-12,-7.12781e-24,-2.29505e-23,1.46906e-23
1e+08,0.00747982,-0.0108571,0.0226921,-5.05828e-13,-1.20329e-12,8.82236e-12,-1.9316e-23,-1.58911e-23,-3.11864e-23
1e+08,0.00312205,-0.0163104,-0.00313305,5.14056e-12,1.11745e-12,7.8766e-13,-1.92472e-23,-2.92808e-23,1.59743e-23
1e+08,0.0240764,-0.0339213,0.0273076,-4.81976e-13,3.75596e-12,-7.50146e-12,-1.96684e-23,-2.66459e-23,2.04321e-23
1e+08,-0.0325107,-0.0473095,-0.0463688,-4.54922e-12,4.27262e-12,-1.00375e-11,-5.50549e-24,-1.32694e-23,1.71699e-23
1e+08,0.0197408,0.0229156,-0.0440172,-4.40746e-12,-1.79083e-12,-5.44818e-12,2.47897e-23,1.3064e-23,-1.52345e-23
1e+08,0.0392888,0.0170994,0.0154593,8.40383e-12,4.06823e-12,3.16579e-12,1.65505e-23,9.13489e-24,-8.10106e-24
1e+08,0.0429682,0.030773,0.020631,2.97655e-12,1.98616e-13,-2.09327e-12,-3.14572e-23,-7.76267e-24,5.13735e-24
1e+08,0.00214501,0.00235636,0.0208031,6.99154e-12,3.02054e-12,5.13169e-12,1.0992e-23,-2.08193e-24,2.13964e-23
1e+08,-0.0241419,-0.0316709,-0.049063,-3.17199e-12,-4.24458e-13,-6.21293e-13,1.7773e-23,1.2707e-23,1.72241e-23
1e+08,-0.00781954,0.0385553,0.0313429,7.20448e-12,2.81117e-12,3.02711e-12,1.54319e-23,-2.91456e-23,-1.58052e-23
1e+08,-0.0186423,-0.0472994,-0.0422671,-5.02944e-13,-2.06099e-12,5.25969e-12,1.79818e-24,-9.46398e-24,4.21213e-24
1e+08,0.0261376,0.0346279,0.0287207,-1.59258e-12,-6.33756e-12,-1.02025e-13,1.59135e-23,-2.16993e-23,-1.96944e-23
1e+08,-0.0301625,0.0428792,-0.0226542,-3.87462e-13,3.01832e-12,-1.781e-12,1.01748e-23,-3.08418e-23,-1.62958e-23
1e+08,0.0302938,0.00598764,-0.039847,-1.22028e-11,-7.01624e-12,-8.21841e-12,-1.99237e-23,-1.66158e-23,-8.54508e-24
1e+08,-0.0305964,0.0229382,-0.0472743,2.25358e-12,9.66159e-14,-3.69536e-13,2.00649e-24,-9.74718e-24,1.93296e-23
1e+08,0.00272359,-0.000610967,-0.0289334,-3.34489e-12,4.63309e-12,-2.07468e-12,-4.28336e-24,2.57368e-23,-1.93413e-23
1e+08,0.0457956,-0.0363165,-0.0109425,-5.28219e-13,2.77798e-12,2.13254e-13,2.36323e-23,1.49794e-23,1.16891e-23
1e+08,0.0367948,-0.0194686,0.0320541,-7.86904e-12,-5.43397e-12,7.42843e-12,2.1583e-23,1.91859e-23,3.90248e-24
1e+08,0.0269593,-0.028201,0.0355386,6.06116e-13,3.33762e-12,-4.29057e-12,-6.23973e-24,1.68581e-23,7.62814e-24
1e+08,0.00191413,0.00972672,0.0347973,2.68982e-12,1.01134e-12,-2.49741e-12,-1.25072e-23,1.34348e-23,-9.30788e-24
1e+08,-0.0226225,-0.00763156,0.0336143,1.63281e-12,-4.60144e-14,3.80183e-12,-1.52747e-23,3.17005e-24,-7.16108e-24
1e+08,-0.0138206,0.0435941,0.0434442,2.66812e-12,-2.6968e-12,-1.03799e-11,-1.31035e-24,-1.42683e-23,1.35477e-23
1e+08,0.0413925,0.0053559,-0.047361,1.16689e-12,-4.41016e-12,2.91315e-12,3.16677e-24,-3.43606e-23,1.81439e-23
1e+08,0.0274125,-0.0251601,-0.00630423,5.21375e-13,-1.13006e-12,2.3302e-13,-7.2146e-24,-5.55591e-24,1.11788e-23
1e+08,-0.047815,0.00541513,-0.0135586,8.86322e-12,3.51719e-13,-3.16308e-13,1.27208e-23,3.21295e-24,6.26658e-24
1e+08,0.048428,-0.0140532,-0.0332825,-3.97628e-13,-9.88607e-13,1.07634e-12,2.76258e-23,-1.11078e-23,-1.84253e-23
1e+08,-0.0473557,-0.0228994,-0.0181314,-3.07764e-12,1.90747e-12,1.08482e-12,-2.54275e-23,-5.4548e-24,-2.35546e-23
1e+08,0.0205401,0.0471594,0.0135698,-5.60342e-13,1.17562e-12,4.12215e-12,-2.14343e-23,-5.67736e-24,1.10828e-23
1e+08,-0.00839049,0.0133253,0.00262768,3.73907e-12,6.69967e-13,-8.55581e-13,3.50353e-23,5.97163e-24,-3.87329e-23
1e+08,-0.0344169,0.010281,-0.0349808,-5.38142e-13,-5.92862e-13,1.41816e-12,1.25993e-23,-1.97686e-23,-1.31624e-23
1e+08,0.0397095,0.0271648,-0.0279603,3.96814e-13,1.59526e-12,-3.37085e-12,-1.56537e-23,1.50683e-23,1.24765e-23
1e+08,-0.027123,-0.0168442,-0.00794616,5.15604e-12,5.07365e-12,-9.75237e-13,-6.04992e-24,-1.42701e-23,-1.39929e-23
1e+08,-0.0378748,-0.0339462,0.0102403,-1.4062e-12,-2.13034e-13,2.18634e-12,-6.07341e-24,1.42017e-23,-2.54718e-23
1e+08,-0.0357333,0.04258,0.0131089,-9.53405e-12,8.65931e-12,-4.27104e-12,1.84342e-23,1.59894e-23,-3.14072e-23
1e+08,-0.00953195,0.0299562,0.00771,1.83386e-12,-3.75171e-12,-9.24102e-13,-1.41125e-23,-2.97262e-23,-1.66565e-23
1e+08,-0.002955,0.0131798,0.000692565,3.5494e-12,-1.81484e-12,5.54812e-13,1.07465e-23,1.80993e-23,1.27862e-23
1e+08,-0.0288113,0.00716912,-0.0195838,-7.45755e-13,4.1093e-12,-5.77528e-13,2.26443e-24,9.85186e-24,-6.90414e-25
1e+08,0.0302179,-0.0170525,-0.0124514,2.19823e-12,3.93562e-12,-4.15771e-12,2.19684e-23,2.42698e-23,-1.18247e-23
1e+08,0.0423511,0.0200308,-0.0117152,-3.61328e-11,4.73905e-11,3.12894e-11,1.20921e-23,-8.91666e-24,-1.95457e-24
1e+08,-0.0287059,0.0463372,-0.0195055,-7.06456e-12,4.60227e-14,-3.09922e-12,5.07705e-24,-2.53401e-23,1.19126e-23
1e+08,0.0281954,-0.000763427,-0.0253829,-7.45952e-13,7.0049e-13,4.10762e-12,2.61707e-23,9.44518e-24,-2.1749e-23
1e+08,-0.0170102,0.00161709,-0.00654061,3.35227e-12,6.43076e-13,-6.82908e-13,1.34812e-23,1.36124e-23,-9.37305e-24
1e+08,-0.0348912,0.00513842,0.022956,-1.58351e-12,4.62324e-12,5.46272e-12,-6.85561e-24,1.92277e-23,2.93138e-23
1e+08,-0.0137988,-0.0113421,-0.0268267,-7.55172e-13,-2.5387e-12,-7.13364e-12,-4.70727e-24,1.62098e-23,2.38385e-25
1e+08,0.0499678,0.0152293,-0.0133424,-3.97788e-12,1.00645e-12,4.64504e-12,1.52978e-23,1.03785e-23,-2.51863e-23
1e+08,0.0259939,0.000638799,0.0061004,4.48719e-12,1.17896e-12,4.82694e-12,9.78703e-24,1.75732e-23,2.57183e-23
1e+08,-0.0367984,0.0450472,-0.028066,9.97188e-13,2.67013e-12,9.70218e-13,-1.76633e-23,2.06096e-23,-2.28805e-23
1e+08,0.0123477,0.00418651,-0.0227227,-1.56078e-12,2.17819e-12,-7.58795e-12,2.31247e-23,-2.01506e-23,-9.60614e-24
1e+08,0.0275185,-0.0130721,0.0164014,-1.66227e-12,-8.7184e-13,1.58313e-12,1.41928e-23,-9.3791e-24,2.15116e-23
1e+08,-0.00870979,0.0484896,-0.0464466,6.16736e-13,2.45878e-12,-7.2346e-13,1.99163e-23,1.77303e-23,1.69323e-23
1e+08,-0.0381911,0.0389212,-0.00908234,1.36851e-13,-1.31226e-12,-8.8573e-13,2.58109e-23,1.122e-23,-8.67238e-24
1e+08,-0.00380626,-0.0499204,-0.0165155,-4.04385e-13,4.86382e-13,3.74399e-12,-5.05678e-24,-1.8664e-23,2.04585e-23
1e+08,0.0465415,0.0364065,0.0403954,4.14992e-12,-1.39157e-12,6.26065e-12,-1.42787e-23,1.57659e-23,-2.30198e-23
1e+08,0.0360498,0.00405363,0.0190017,-2.54128e-13,3.9089e-12,4.45538e-12,-2.90022e-23,1.46933e-23,1.26879e-23
1e+08,0.0166856,0.027433,-0.0323963,-1.63965e-12,4.90455e-12,1.19002e-12,2.05711e-23,1.73056e-23,-1.73279e-23
1e+08,-0.0444859,0.0290716,0.0351414,6.66909e-13,-1.49217e-12,1.05738e-12,-1.73016e-23,1.10198e-23,-2.21944e-24
1e+08,-0.0434438,0.028033,-0.00608954,5.97446e-12,-6.62968e-12,2.10602e-13,4.10837e-24,-3.57477e-23,-8.41148e-24
1e+08,-0.0266603,0.0391346,-0.0146948,9.88573e-13,-2.29347e-12,-2.23797e-12,-1.62887e-23,-5.92894e-24,2.65471e-23
1e+08,-0.0201567,0.000835295,0.00370278,8.24814e-12,-8.70707e-13,-5.68804e-12,-1.01603e-23,-1.66218e-23,1.24713e-23
1e+08,0.0358249,-0.0366198,0.00451494,1.48262e-12,7.47954e-12,-8.01533e-12,6.61174e-24,-1.73013e-23,2.20723e-23
1e+08,-0.0412201,0.0344562,0.0470969,-8.72538e-13,5.36205e-13,-9.90341e-12,8.76115e-24,-9.29859e-24,2.14428e-23
1e+08,0.0124446,-0.0418338,0.0323776,3.67375e-12,-2.90617e-12,-2.88503e-12,5.2907e-24,-2.97215e-23,-1.11961e-23
1e+08,0.0371014,-0.0252478,0.0314389,1.41918e-13,7.00857e-12,-1.11959e-14,-1.85948e-23,3.28967e-23,-1.91461e-23
1e+08,0.0215531,0.0376119,0.0127203,-3.18198e-12,3.43663e-12,-4.25619e-12,-1.38315e-23,-1.7227e-23,-3.22675e-23
1e+08,-0.0212181,0.00662514,-0.0207747,2.5316e-12,-2.66233e-12,-1.65375e-12,4.07223e-24,4.63323e-24,-1.22398e-23
1e+08,0.0059382,-0.0434224,-0.00542237,-2.05067e-12,2.84984e-12,-1.05663e-12,1.30178e-23,3.37542e-23,-1.98468e-23
1e+08,-0.0274068,0.0451469,0.0340529,-3.07059e-12,2.59059e-12,-3.19305e-12,1.19921e-23,2.6908e-23,-1.63006e-23
1e+08,-0.00904722,-0.0271597,-0.0263091,1.7529e-12,3.12276e-12,-2.14912e-13,-2.36055e-23,1.55161e-23,1.41376e-23
1e+08,0.0209932,-0.00189735,0.00171503,-1.07471e-12,3.812e-12,8.84036e-13,2.86709e-23,1.16503e-23,1.59953e-23
1e+08,0.0267405,-0.0218178,0.0495935,3.46121e-13,-8.58887e-12,2.82223e-12,-8.73171e-24,-3.15739e-23,2.15743e-23
1e+08,0.0314926,-0.0112442,-0.0191385,2.45324e-12,4.29464e-13,4.75085e-13,3.14042e-23,1.71471e-23,7.44863e-24
1e+08,0.017649,0.0141561,0.0491837,-8.13872e-12,8.04796e-13,1.64326e-11,1.80198e-23,1.46657e-23,-1.77246e-23
1e+08,-0.00374361,0.00252892,0.00349256,9.98935e-12,-1.53905e-12,-2.0488e-12,1.0876e-23,3.28975e-23,1.7774e-23
1e+08,0.0389325,0.00585107,-0.00764847,3.06634e-12,-3.58784e-12,-2.92712e-12,-2.75192e-23,-6.33609e-24,1.01824e-23
1e+08,0.03752,-0.00146001,0.0394648,2.81952e-12,-1.77568e-12,2.41921e-12,-2.42106e-23,2.17265e-23,1.59488e-23
1e+08,-0.00751565,-0.040376,-0.0332083,2.93724e-12,3.18757e-12,-2.1608e-12,-4.81076e-25,1.90288e-23,-5.92263e-24
1e+08,0.00932357,0.0385412,-0.0115819,5.35231e-12,-4.26964e-13,5.21136e-12,-2.01458e-23,2.90621e-23,-1.231e-23
1e+08,0.037444,-0.0439169,0.0390627,9.65703e-13,3.51417e-12,-7.84784e-12,-3.02254e-24,-2.64024e-23,9.63549e-24
1e+08,0.0356388,0.0225363,0.0448814,1.19573e-11,-9.35895e-12,-1.39937e-11,2.80721e-23,-1.40648e-23,1.08753e-23
1e+08,-0.0360322,-0.0418809,0.0275205,-1.27509e-12,-8.64219e-13,4.21069e-12,-1.84056e-24,5.64493e-24,3.66519e-24
1e+08,-0.0385423,0.0257209,-0.0432508,-3.46921e-12,-8.58778e-13,-2.73927e-12,1.6274e-23,2.8088e-23,-2.37104e-23
1e+08,-0.0242325,-0.0319033,-0.0477997,3.72983e-12,-7.78269e-12,-3.01851e-13,2.62408e-23,-9.76961e-24,2.23635e-23
1e+08,-0.000403632,-0.0315675,-0.0033822,4.89475e-12,-5.02263e-13,-3.92497e-12,-2.70733e-23,9.24146e-24,-8.65468e-24
1e+08,-0.00291972,-0.0262858,-0.00734247,-2.75917e-12,7.70386e-12,-1.19941e-12,1.12847e-23,-1.73847e-23,-1.65771e-23
1e+08,0.0196701,0.0302271,-0.0137891,4.09439e-12,2.80095e-13,-1.05764e-11,8.7452e-24,-1.04369e-23,-1.24431e-23
1e+08,-0.0313626,0.00111936,-0.00403192,-1.23217e-12,-1.41375e-12,5.26495e-13,-3.6816e-24,-2.49074e-23,1.13526e-23
1e+08,-0.0227786,-0.0160841,0.0319747,-7.96421e-12,-4.03233e-12,1.07708e-11,-1.79408e-23,-7.12275e-24,9.87973e-24
1e+08,0.0207809,0.049987,-0.00383871,4.14595e-12,-4.8699e-13,-6.84561e-12,6.67514e-24,1.91104e-23,-6.61851e-24
1e+08,-0.0187364,-0.0379996,0.0457609,1.63542e-12,-7.62593e-12,2.59296e-12,-1.3063e-23,-9.42501e-25,2.07326e-23
1e+08,-0.0228522,0.0372179,-0.0290639,1.51372e-12,-1.20346e-12,5.04658e-12,-1.60459e-23,1.40062e-23,-7.7499e-24
1e+08,0.0383668,0.0391841,0.0192489,-1.28732e-12,-3.50785e-12,9.00514e-13,9.41174e-24,-3.26571e-23,8.09886e-24
1e+08,0.00708069,0.035617,0.033926,-3.34979e-12,-7.57183e-12,1.88833e-13,-8.2672e-24,1.60159e-23,-1.71136e-23
1e+08,0.0425264,0.0098181,0.0264702,6.95322e-12,2.21973e-12,8.25347e-13,-9.73617e-24,-2.0668e-23,-9.59279e-25
1e+08,0.0234548,-0.0234065,0.0452215,2.20346e-12,-2.06879e-13,5.26896e-12,4.36218e-23,2.46357e-23,1.48107e-23
1e+08,0.0193233,-0.0288355,0.023547,2.20639e-12,1.62915e-12,1.14857e-12,-3.3726e-23,-1.31329e-23,1.06928e-23
1e+08,-0.0150691,0.000257016,0.041566,6.97345e-13,-4.51147e-12,7.39726e-13,2.26244e-23,-2.46546e-23,-1.06572e-23
1e+08,0.0346683,-0.0106341,-0.0090187,3.52338e-12,2.74851e-12,3.6475e-12,-1.37693e-23,-2.56352e-24,1.16947e-23
1e+08,0.0478988,0.0242837,-0.0002261,-6.67258e-12,1.70373e-12,-2.90821e-12,2.44077e-23,1.54285e-23,9.28163e-24
1e+08,0.0450598,0.0113581,0.00267495,-2.09582e-12,1.77917e-12,-2.85136e-13,-6.85404e-24,2.49248e-23,-1.01308e-23
1e+08,-0.00177731,0.0183515,0.0376149,-2.74642e-12,8.55335e-13,2.77738e-12,7.67004e-24,3.69285e-24,-3.02492e-23
1e+08,0.0321051,0.0243297,-0.022339,1.73149e-12,4.57138e-12,-2.89761e-13,1.54689e-23,1.39298e-23,7.80301e-24
1e+08,0.000270455,0.0117062,-0.0196776,-1.02629e-11,6.82363e-13,-2.00647e-12,-1.58273e-23,6.29458e-24,-2.67546e-23
1e+08,-0.00491532,-0.0145301,0.0140985,6.7116e-12,3.2179e-12,3.15989e-12,5.54063e-24,1.68746e-23,-1.83896e-23
1e+08,-0.00594221,-0.0215736,-0.00861367,6.66419e-12,1.83436e-12,2.14556e-12,9.96516e-24,-1.23815e-23,-1.43115e-23
1e+08,-0.0251065,0.0467712,0.0243623,-2.86758e-12,1.38208e-12,-5.11841e-12,1.7523e-23,-1.77426e-24,1.13701e-23
1e+08,0.0338757,-0.0262035,-0.0422605,1.06562e-11,1.08341e-12,2.27493e-12,7.42165e-24,-1.84957e-23,7.79849e-24
1e+08,0.00367723,0.0434368,0.0277263,2.40266e-12,-2.93809e-12,-4.5479e-13,-2.00241e-23,-2.48559e-23,-2.11625e-23
1e+08,0.0378032,0.0197454,0.0130905,-4.46277e-12,3.45908e-12,-2.39195e-12,1.10014e-23,-7.38597e-24,7.89911e-24
1e+08,0.0196549,0.0215669,0.0173416,3.97294e-12,3.53636e-13,-2.81997e-12,1.85014e-24,-7.75763e-25,-5.96117e-24
1e+08,-0.0286993,0.0463316,0.00371727,-5.96826e-12,8.89125e-14,-2.67951e-12,1.85536e-23,-3.14604e-23,8.95658e-24
1e+08,0.0364317,-0.0315615,-0.020912,3.96127e-12,2.48062e-12,3.42875e-12,-5.74951e-24,7.42825e-24,1.78575e-23
1e+08,0.0356613,-0.0230409,0.0103422,8.96422e-12,8.27579e-12,6.11999e-12,2.83264e-23,-9.16415e-24,-8.03185e-24
1e+08,0.0106669,-0.0118948,0.011442,-2.65771e-12,2.0841e-12,-2.60087e-13,3.34881e-24,-1.13866e-23,-1.06439e-23
1e+08,0.026414,-0.0371276,0.00735082,-4.03023e-12,-3.71743e-12,-3.953e-13,2.85437e-23,1.08617e-23,-6.04925e-24
1e+08,-0.028265,0.0268107,0.0165751,7.23066e-13,1.26407e-12,2.32089e-12,-2.76751e-23,8.24749e-24,-2.13516e-23
1e+08,0.0315942,-0.00156582,-0.04057,-1.61762e-12,-1.93911e-12,2.87537e-12,1.4622e-23,2.70293e-23,1.85399e-23
1e+08,0.00217988,0.0079031,0.0285006,2.28162e-12,-5.24005e-12,4.10524e-12,-1.53451e-23,1.20869e-23,-5.29551e-25
1e+08,0.00542402,-0.0346423,-0.0171286,-3.99626e-12,-5.19511e-12,1.09229e-12,-1.61642e-23,-1.3296e-23,-2.97843e-23
1e+08,-0.00868158,-0.00609384,-0.0054598,-1.31707e-12,1.52936e-12,-1.97023e-12,-1.61231e-23,-2.38076e-23,2.54522e-23
