m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0125795,-0.0159387,-0.0198017,1.8345e-11,-7.00893e-12,-2.03641e-11,-1.78428e-23,-8.63229e-25,-1.42178e-23
1e+08,0.0272705,0.000424123,0.0164021,5.07834e-13,-1.9896e-12,-1.41599e-11,-6.5392e-24,2.24298e-23,1.96938e-23
1e+08,0.00199844,0.0441238,0.0157402,-1.27838e-12,1.01286e-11,-9.972e-12,-2.546e-23,-1.68917e-23,-1.81793e-23
1e+08,-0.017554,0.0160801,0.00214263,-1.16487e-11,3.59177e-12,-6.18467e-12,2.17275e-23,1.42646e-25,5.55269e-25
1e+08,-0.000709521,0.0165606,0.0474938,3.59398e-12,5.18415e-12,-9.78237e-12,6.15989e-24,2.16092e-23,2.22269e-23
1e+08,-0.0323355,-0.0124577,-0.0220329,-4.79911e-12,3.61638e-12,-6.07452e-12,-1.28814e-23,1.80735e-23,1.72207e-23
1e+08,-0.0464893,0.0124887,-0.00263573,-6.96724e-12,-9.41699e-12,-3.98393e-12,1.4169e-23,-7.3971e-24,-1.42686e-23
1e+08,0.0111681,0.0325302,-0.0409753,6.27418e-12,1.0914e-11,7.19552e-12,-1.01481e-23,7.56514e-24,-1.77019e-23
1e+08,-0.0109844,-0.012771,0.0178403,1.70385e-11,9.60119e-12,1.29686e-11,3.13653e-23,7.948e-24,-9.34272e-24
1e+08,-0.0191786,0.0191551,0.0456161,4.76359e-13,9.05671e-12,-9.13745e-12,2.26855e-23,-2.78148e-23,-2.00076e-23
1e+08,0.0254706,0.0467977,0.0339585,-9.99797e-12,-1.10436e-11,4.89877e-12,-2.46327e-23,4.2232e-24,1.28955e-23
1e+08,0.000731542,-0.0432722,-0.0417639,-5.69888e-13,-1.58125e-11,8.15191e-12,-9.33489e-24,2.20875e-23,7.65124e-25
1e+08,-0.00167059,-0.00851215,0.000894896,7.74667e-12,-1.75076e-12,-7.36841e-13,2.41193e-23,-2.46155e-23,-1.08256e-23
1e+08,-0.0182212,0.00656562,0.0184384,-1.30973e-11,-2.61901e-12,1.06358e-11,3.65427e-24,7.62833e-24,1.04577e-23
1e+08,-0.0265625,0.0263862,-0.0054587,1.09849e-11,-6.51169e-12,2.29615e-12,-1.70474e-23,-2.09635e-23,-1.70579e-23
1e+08,-0.0195789,0.0312421,0.0229436,1.57136e-11,-9.08295e-12,3.68338e-13,8.16223e-24,-1.51048e-23,-6.00747e-24
1e+08,-0.0125397,-0.0414119,-0.00260347,3.86787e-12,8.43951e-12,6.81409e-12,1.67446e-23,2.64039e-24,1.13709e-23
1e+08,0.0407029,-0.0177631,-0.01629,1.61134e-11,-4.59051e-12,4.6672e-12,-2.09749e-23,-1.89076e-23,-2.22565e-23
1e+08,0.0167141,-0.0371722,0.0161275,5.77294e-13,-1.14647e-11,8.26835e-12,-1.3636e-24,-1.32412e-23,2.19286e-23
1e+08,0.0154605,0.027408,-0.0494755,-1.39016e-12,-1.69889e-11,2.805e-12,3.01383e-23,2.32187e-23,2.13785e-23
1e+08,0.0434239,-0.0367371,0.0429647,1.30649e-11,-6.74415e-12,-9.29393e-12,-1.79772e-23,1.61805e-23,-2.24398e-23
1e+08,-0.0167288,-0.0339182,-0.0191512,-9.91216e-12,3.21258e-11,1.87422e-11,3.28754e-24,2.35161e-23,4.86638e-24
1e+08,-0.0218158,0.0386083,-0.0213001,-1.51637e-12,4.55349e-13,-1.33623e-11,-1.3259e-23,-1.12409e-23,-1.99211e-24
1e+08,0.0357503,-0.0327918,-0.0207529,-3.18743e-12,1.75949e-11,2.54252e-11,-2.39043e-23,-1.03678e-23,1.93475e-23
1e+08,0.0480639,0.0349414,-0.00456712,4.76458e-12,8.45116e-12,-5.72668e-12,-1.5573e-24,1.6519e-23,1.3325e-23
1e+08,-0.0021221,-0.0144206,-0.0409204,-2.07983e-11,1.25949e-11,-2.53166e-11,2.82193e-23,7.95784e-24,2.2988e-23
1e+08,0.037538,-0.0488715,0.0241615,6.81183e-12,-7.14367e-12,-2.32757e-11,-1.77798e-23,1.53297e-23,3.07006e-23
1e+08,-0.00695299,0.0153341,0.0389665,-3.59048e-12,-1.2047e-11,-9.08353e-12,-4.76278e-24,4.57659e-24,-1.15245e-23
1e+08,-0.0126273,-0.00104851,0.0168754,-4.10712e-12,4.97969e-12,5.88419e-13,-1.11493e-23,-2.31245e-23,3.39042e-24
1e+08,0.0186739,0.0476768,0.0498489,-1.17074e-11,1.24051e-11,-2.17152e-11,7.80359e-24,2.80902e-23,-1.6909e-23
1e+08,-0.016114,-0.0120611,-0.0370283,2.5772e-12,3.32112e-12,3.87638e-12,-2.11472e-24,6.33067e-24,-1.89994e-23
1e+08,0.015208,0.0219153,-0.0461824,5.68355e-12,-2.54052e-12,-6.31795e-13,-1.76798e-23,9.54713e-25,1.24244e-23
1e+08,0.0232943,-0.00866565,-0.011199,-4.33272e-12,-3.89208e-12,-7.36829e-12,2.4215e-23,-9.35278e-24,-1.28935e-23
1e+08,-0.00105136,0.00496005,-0.0317922,4.55987e-12,-8.06616e-12,-1.76561e-12,2.92393e-23,2.03338e-23,-1.42112e-23
1e+08,-0.0159745,-0.0422464,-0.0328883,1.15536e-11,2.58951e-12,-4.66409e-12,-1.0911e-23,1.72253e-23,-1.06492e-23
1e+08,0.000638054,0.0342352,-0.0129,1.3698e-11,-4.97235e-12,9.52015e-12,1.49071e-23,4.31113e-24,9.58996e-24
1e+08,-0.0217532,-0.0455847,-0.0291418,1.20525e-13,4.94084e-12,-4.69597e-12,1.85264e-23,1.23861e-24,-1.11147e-23
1e+08,0.0134421,0.0260244,0.0247047,-1.96535e-12,-6.74973e-13,7.29141e-12,1.42434e-23,-2.74869e-23,4.98061e-24
1e+08,0.0225894,0.0264087,0.0359068,6.78262e-12,2.23865e-12,-2.23743e-12,-3.76843e-24,2.68375e-23,-5.98789e-24
1e+08,-0.0439087,-0.0176801,-0.0118737,-2.14761e-11,3.01119e-12,3.55536e-12,-2.06505e-23,8.18485e-24,1.23905e-23
1e+08,0.0105198,-0.0485169,0.0241024,1.12069e-11,-9.57105e-12,-1.1769e-11,2.17297e-23,2.33063e-23,4.42716e-24
1e+08,-0.0360894,0.0229919,-0.00181908,6.20696e-12,-4.65364e-12,4.73473e-12,1.55927e-23,1.51565e-23,-2.9858e-23
1e+08,-0.0351328,0.028961,-0.0289786,-7.01856e-12,9.62668e-12,9.61212e-12,9.85062e-24,-1.48164e-23,1.98202e-23
1e+08,-0.0398019,0.0436094,-0.046889,-1.29625e-11,-5.42723e-12,9.76445e-12,1.75285e-23,-8.14182e-24,-2.83308e-23
1e+08,0.0186514,-0.0299005,-0.0292161,2.95674e-12,2.95771e-12,-3.08781e-12,-1.84895e-23,1.62737e-23,2.02287e-23
1e+08,-0.0369373,0.015903,0.0277863,1.13557e-11,-1.10295e-11,3.77386e-12,-3.46829e-24,1.70791e-23,-6.83494e-24
1e+08,0.0116885,-0.033583,0.0156255,-1.60682e-12,9.62551e-12,-1.10567e-11,2.09765e-23,2.3844e-23,2.07232e-23
1e+08,0.0442825,0.0115674,-0.029524,8.5663e-12,-2.77489e-12,-3.78587e-13,1.27028e-23,-1.3592e-24,6.10118e-24
1e+08,-0.0109144,0.0411645,0.0497167,-3.12084e-12,4.2674e-12,1.26306e-11,2.57346e-24,-4.38217e-24,2.72954e-23
1e+08,0.0358146,0.0144268,-0.0136312,-1.24384e-11,1.91857e-11,-5.5685e-12,-1.56174e-23,-6.0865e-24,2.16998e-23
1e+08,-0.0295454,-0.0351873,0.0291521,-1.34948e-12,-6.29878e-12,-9.48304e-12,-9.04108e-24,2.17172e-23,-1.81182e-23
1e+08,-0.0197277,0.0439955,-0.0422536,-8.58331e-12,4.04122e-13,5.06617e-13,3.23166e-23,-1.45578e-23,-2.02583e-23
1e+08,0.0379853,-0.0364717,0.0231292,4.09975e-11,-5.23912e-11,7.1341e-11,-2.58854e-23,-1.21683e-23,1.43909e-23
1e+08,0.0152465,0.0302666,-0.0484212,6.72883e-12,-2.87489e-12,1.61476e-11,-6.72794e-25,-1.15259e-23,-2.27771e-23
1e+08,-0.0102115,0.0195286,-0.0439526,-8.88452e-12,3.9736e-12,-3.69209e-12,1.56247e-23,4.42135e-24,1.63286e-23
1e+08,0.0308401,-0.00599928,0.0281977,-9.99032e-12,-4.59425e-12,-1.16609e-11,-2.50202e-23,-1.70761e-23,2.17642e-24
1e+08,-0.0466961,-0.0298875,0.0433381,-1.5936e-11,-7.49995e-12,-2.73034e-12,1.03215e-23,-1.4672e-23,-3.89474e-23
1e+08,-0.0351562,-0.0106047,-0.00621955,1.09855e-11,-4.64757e-13,-1.9864e-12,-8.09897e-24,-7.02062e-24,2.23959e-23
1e+08,0.0456307,-0.000252106,7.78342e-05,-4.551e-12,-6.85562e-12,4.55353e-12,5.82356e-24,-8.68932e-24,2.59863e-23
1e+08,0.0488558,0.019157,-0.0358658,-3.30796e-12,-1.39867e-11,-8.11462e-12,2.56603e-23,1.96386e-23,-9.29198e-24
1e+08,-0.00909884,-0.0130364,-0.00592662,-1.00195e-11,-1.08393e-13,6.63761e-13,-2.8515e-24,4.08014e-24,1.49647e-23
1e+08,0.0165706,0.0239675,0.0166159,6.42874e-12,7.34356e-12,-9.89275e-12,-1.01913e-23,4.07691e-24,-1.17745e-23
1e+08,0.0412295,0.0214536,-0.0420502,1.83222e-11,9.85423e-12,3.14352e-12,2.013e-23,-5.89623e-24,2.0862e-23
1e+08,-0.0135231,0.00189482,0.0154299,-1.0167e-12,-5.07385e-12,8.27764e-13,-7.64231e-24,2.59657e-23,9.35443e-24
1e+08,-0.00473238,-0.0347005,-0.0137141,4.65585e-13,-1.36583e-11,-4.44572e-12,9.69151e-24,3.21244e-24,-1.75667e-23
1e+08,-0.0117559,0.0144512,0.0296427,-1.94667e-11,6.22931e-12,1.04479e-11,-9.55399e-25,-6.47474e-24,-4.34651e-25
1e+08,-0.00463863,0.0067155,0.0120813,-1.23593e-11,4.19398e-12,1.14117e-11,7.92757e-24,1.32613e-23,3.11345e-23
1e+08,-0.0489396,0.0256222,-0.0159608,-2.14285e-12,4.03635e-12,1.62809e-12,-4.62375e-23,1.35068e-23,-1.25504e-23
1e+08,-0.0322491,0.0116748,0.0374479,-1.3998e-11,9.45819e-12,-8.65877e-12,-8.07031e-24,-9.11771e-24,-1.07707e-23
1e+08,0.0139262,-0.041153,-0.0315914,5.74879e-12,-3.5767e-12,1.25373e-11,-2.20407e-23,1.64612e-23,1.71843e-23
1e+08,-0.0216172,-3.36009e-06,-0.0329267,-5.87767e-12,1.63895e-11,8.22344e-12,2.4035e-23,1.81662e-23,-8.58104e-24
1e+08,-0.0123382,-0.0179309,0.0206355,1.0671e-11,-8.51556e-12,9.36801e-12,2.35072e-23,2.63639e-23,-1.0011e-23
1e+08,0.00197961,-0.0450208,-0.0305198,-4.32649e-12,4.5154e-12,-1.04265e-12,-2.07145e-23,-8.59446e-24,-3.15546e-25
1e+08,0.0200611,0.0156013,-0.0175684,-7.77776e-12,-7.46728e-12,6.67327e-12,1.65505e-23,3.00798e-23,1.34439e-23
1e+08,-0.0378117,0.01337,0.0254345,-3.80824e-12,2.40441e-11,-1.82009e-11,8.09999e-24,2.15212e-23,1.11268e-24
1e+08,0.0404582,0.0034693,0.0300807,-1.66014e-11,-1.5958e-11,-9.39828e-15,1.56879e-23,-9.86002e-24,-1.80482e-23
1e+08,-0.0205546,-0.0200547,0.0113699,7.53762e-13,6.20026e-12,1.01154e-11,2.69059e-23,8.97048e-24,4.93004e-24
1e+08,0.00145798,0.0499752,0.0340507,-5.31041e-12,4.31724e-12,-6.75802e-12,1.79814e-23,-1.55511e-23,-1.97042e-23
1e+08,-0.033588,-0.0258254,-0.0201275,1.75159e-11,-8.04563e-12,7.14065e-12,-6.66849e-24,-1.42584e-23,2.82228e-23
1e+08,0.0494747,0.0247304,-0.0459939,-6.00629e-12,1.02408e-11,7.6045e-13,-1.95479e-23,-3.29102e-24,-1.34811e-23
1e+08,-0.0243924,0.000373281,0.0177744,3.18812e-12,-9.97151e-12,-6.95102e-12,1.66677e-23,-7.08672e-24,-2.21048e-23
1e+08,0.00840059,-0.0206746,0.047216,8.77991e-12,6.52478e-12,-1.25914e-11,-1.94939e-23,1.57953e-23,-2.74181e-23
1e+08,0.0260217,-0.0367179,0.0111634,-5.66393e-12,-1.0186e-11,-6.16219e-12,-2.64078e-24,1.01296e-23,-5.32895e-24
1e+08,-0.0487489,0.0303211,-0.0259671,3.16358e-12,-1.12196e-11,-1.02085e-13,2.91366e-23,7.03881e-24,1.15492e-23
1e+08,0.0130169,-0.0459986,-0.00244242,-5.33962e-12,-1.4337e-11,-2.45658e-12,1.17792e-23,-4.92737e-24,1.17922e-23
1e+08,-0.0153397,-0.00898544,-0.0411165,-9.19651e-13,1.08723e-11,-1.71012e-12,-6.99621e-24,-2.93471e-23,-7.77667e-24
1e+08,-0.00757197,-0.0450114,-0.0387863,4.36355e-11,-1.45291e-11,2.86158e-11,-9.17768e-24,-8.71263e-24,2.47519e-23
1e+08,-0.0101343,0.018964,-0.0244853,-1.92891e-13,4.02934e-12,7.75491e-12,3.25864e-24,4.48983e-24,-1.74631e-23
1e+08,0.0125123,0.00531715,-0.0260499,1.05738e-11,1.7643e-12,-7.56683e-12,9.40518e-24,-2.93199e-23,-7.72092e-24
1e+08,-0.00996816,0.0198473,-0.0290859,1.16654e-12,-4.901e-12,-1.66001e-11,2.64277e-23,1.41195e-23,3.67992e-24
1e+08,-0.0326255,-0.0318077,0.0124957,-1.39083e-11,8.61784e-12,4.69926e-12,-5.60883e-24,-5.05317e-24,1.33688e-23
1e+08,0.015649,0.0101001,0.00606038,1.48186e-12,-1.66447e-11,-5.15044e-12,1.66754e-23,-2.04284e-23,1.5856e-23
1e+08,0.0259209,0.02918,-0.0356283,3.29207e-12,1.2879e-11,9.26222e-13,-1.1654e-23,-1.29614e-23,-2.20311e-23
1e+08,-0.0372106,-0.0136973,0.00518879,7.57302e-12,-1.19679e-11,2.31905e-12,-1.61075e-23,2.13022e-23,-2.04317e-23
1e+08,-0.0230053,-0.0144591,-0.0149463,-1.0362e-11,9.55193e-12,-5.25661e-12,-9.70618e-25,8.56944e-24,2.72496e-23
1e+08,0.0363825,-0.00162202,-0.0439339,-4.90286e-12,1.52623e-11,1.52696e-11,3.04803e-24,-9.96203e-24,1.45479e-23
1e+08,-0.00137411,0.0261635,0.00106434,1.71846e-11,-1.76979e-11,7.6774e-12,2.41049e-23,9.8745e-24,2.11697e-23
1e+08,-0.0447379,-0.0232141,0.00897087,7.79399e-12,-4.39575e-12,-3.69395e-12,-4.78313e-24,-9.96088e-24,-1.63225e-23
1e+08,0.0189896,0.04554,0.00634725,2.57254e-11,-6.38575e-12,1.47481e-11,-5.58243e-24,-2.53315e-23,-1.76902e-23
1e+08,-0.0448231,-0.0188029,-0.0158219,-9.55326e-12,-2.50242e-12,-5.18137e-12,2.5026e-23,2.33517e-23,-2.81769e-23
1e+08,0.02248,0.0063136,-0.0118244,-1.15953e-11,4.67601e-12,3.11151e-12,7.30995e-24,2.38097e-23,6.32249e-24
1e+08,-0.0027727,0.0159176,0.0101101,3.9588e-12,2.82392e-12,1.06131e-11,1.95031e-23,-1.55412e-23,1.56302e-23
1e+08,-0.000853697,-0.0314977,-0.0220374,-5.25445e-12,-7.2141e-12,-2.78963e-12,1.80358e-23,1.52464e-24,1.78033e-23
1e+08,-0.0317912,0.0492677,-0.0422847,-1.06201e-11,-6.25135e-11,-2.05304e-11,-9.07301e-25,-1.0037e-23,-2.7498e-24
1e+08,0.0308426,0.01408,0.0441343,4.74953e-12,7.31423e-12,2.19925e-12,1.10114e-23,1.10615e-23,1.63734e-23
1e+08,0.0491278,0.00879237,0.0126209,-3.16525e-12,-1.59566e-12,1.23238e-11,-2.90661e-23,1.96025e-23,-8.03772e-24
1e+08,0.0169858,0.0102887,0.0280353,6.06856e-11,-7.44255e-11,1.74129e-10,-1.14298e-24,2.06511e-23,-1.36535e-23
1e+08,0.0237645,-0.0309131,0.0276372,7.71384e-12,-8.56285e-13,9.87895e-12,1.17193e-23,2.23572e-24,-8.73318e-24
1e+08,0.0271379,0.046902,-0.00790779,1.20486e-11,-1.91065e-12,-2.78693e-12,-2.89615e-23,-4.45416e-24,8.56591e-24
1e+08,0.00603927,0.0257776,0.0240467,1.53591e-12,3.60177e-12,-7.10929e-12,2.10568e-23,-6.21913e-24,-2.35982e-23
1e+08,0.0216513,0.0477516,0.00323316,2.63854e-12,-1.58574e-11,-1.22876e-12,-1.70561e-23,-2.53937e-23,-1.97753e-23
1e+08,0.0180085,0.0416841,-0.0123701,1.5354e-12,5.264e-12,-4.5204e-13,1.55618e-23,1.14051e-23,-4.45193e-25
1e+08,0.0380988,0.038071,0.0309228,1.44527e-12,-1.45476e-11,7.95656e-12,2.85651e-24,5.81965e-25,8.41033e-24
1e+08,-0.0100581,0.000556976,-0.0170805,-8.9973e-12,-1.25253e-11,-6.79934e-12,1.43278e-23,1.84702e-24,2.54798e-24
1e+08,-0.0182129,0.0315174,-0.0223745,1.69717e-11,-1.22309e-11,3.31241e-12,-3.05254e-23,-1.15667e-23,1.27357e-23
1e+08,-0.0469695,0.0359756,-0.0128714,-3.70679e-12,-5.48825e-12,-2.12159e-12,1.26817e-23,-5.52246e-24,2.78399e-23
1e+08,-0.00596204,-0.0447064,-0.0431333,-1.35414e-11,7.44307e-12,9.83655e-12,-1.12513e-23,-1.11334e-23,-2.75118e-23
1e+08,0.0437816,0.0371227,0.0479117,4.25502e-12,-2.34634e-12,-8.97426e-12,-6.13206e-24,-6.55198e-24,-1.63885e-23
1e+08,-0.00682105,0.00294075,0.038347,-4.70301e-12,-5.40357e-12,5.91095e-12,-2.28189e-23,1.13711e-23,2.71978e-23
1e+08,0.00437616,-0.0382332,-0.0477489,7.28136e-12,-8.46799e-12,-2.22398e-12,1.08995e-23,-1.91742e-23,-1.70205e-23
1e+08,-0.0436344,-0.0375734,-0.0475456,-8.17242e-12,7.54732e-12,-1.27565e-11,-9.20335e-24,-1.54251e-23,2.81438e-23
1e+08,-0.0251421,-0.0451806,0.0251021,8.514e-11,-3.45708e-12,3.21815e-11,4.1869e-24,1.73459e-23,-2.94216e-24
1e+08,-0.0296793,-0.00797076,-0.0410662,2.31132e-13,-5.06336e-12,-2.67334e-12,1.55463e-23,2.54539e-23,-2.17203e-23
1e+08,0.0432153,0.0411709,-0.0124718,-2.71729e-13,-3.68808e-12,2.13407e-11,2.63738e-23,2.14787e-23,-5.88308e-24
1e+08,-0.0410273,0.0306949,0.0461318,1.50406e-11,4.10146e-12,-4.60362e-12,8.6993e-24,-1.56846e-24,1.20642e-24
1e+08,0.00308063,0.0273192,-0.0192831,-1.33632e-12,-8.13303e-12,6.52922e-12,-2.63865e-23,8.57156e-24,1.39326e-23
1e+08,-0.0180161,0.00394489,0.00539897,-1.63013e-11,-1.02652e-12,8.84351e-13,5.0848e-24,-1.96817e-23,1.79381e-23
1e+08,-0.039373,-0.0179985,-0.0125203,1.62821e-11,1.42514e-11,1.83302e-11,-3.27645e-23,-1.45074e-23,-4.39311e-24
1e+08,-0.00196781,-0.0362349,-0.0148299,-2.29895e-12,-7.90139e-12,6.75263e-12,1.71629e-23,-2.86699e-23,8.73939e-24
1e+08,-0.00770087,0.0496989,0.00745944,-1.09036e-11,3.54509e-12,-5.28963e-12,-1.92252e-23,-2.40136e-23,1.58522e-23
1e+08,0.00529759,0.0470326,0.0184915,6.98349e-12,5.41441e-12,1.23208e-12,1.00008e-23,1.43177e-23,1.20981e-23
1e+08,-3.36613e-05,-0.0465388,-0.0328446,1.0518e-12,1.31478e-12,1.95315e-11,1.41945e-23,-7.70063e-24,3.00297e-23
1e+08,0.00773067,-0.0137174,-0.018397,7.11166e-12,7.03957e-12,1.06621e-11,9.68023e-24,1.28115e-23,-2.60028e-23
1e+08,-0.0396549,0.0074619,0.0075697,5.5275e-12,-9.99019e-12,-1.17551e-11,1.18529e-23,-1.79911e-23,1.52448e-23
1e+08,0.0271989,0.0337032,-0.0473114,4.05685e-12,-8.92403e-12,9.15068e-12,-8.66685e-25,-1.00318e-23,1.67382e-23
1e+08,-0.0250958,-0.00792091,-0.00634243,2.27683e-12,8.25532e-12,-7.65472e-12,-1.24767e-24,-1.72282e-23,-1.85777e-23
1e+08,0.0495462,-0.0208747,0.0365955,5.37619e-12,9.02672e-12,1.17017e-11,1.03593e-23,4.64127e-24,1.57325e-23
1e+08,-0.0174826,0.0361012,-0.0405738,-1.63014e-12,-2.19107e-12,-1.31086e-11,-1.92972e-23,-1.98927e-24,1.40627e-23
1e+08,-0.00526346,0.013691,-0.0153483,7.58211e-12,-3.88524e-12,6.22783e-12,2.59277e-23,-1.82613e-23,7.21862e-24
1e+08,0.0273382,-0.043893,0.00880664,1.05829e-11,1.03574e-11,1.9376e-11,9.42487e-24,-1.04139e-23,1.57478e-24
1e+08,0.000391172,-0.0344904,0.047806,-1.7386e-11,7.2008e-12,1.0259e-12,-2.87336e-23,-1.8607e-23,-5.23647e-24
1e+08,-0.0123518,-0.0306163,0.0426589,1.66722e-11,-1.30992e-11,-7.92634e-13,2.09068e-23,1.76425e-23,2.21818e-23
1e+08,-0.000276713,-0.0354708,-0.00503548,-5.10718e-12,3.70488e-13,2.0842e-11,1.66075e-23,2.78983e-23,-1.61334e-23
1e+08,0.0107969,-0.0215609,-0.0126296,1.00853e-11,3.9996e-12,3.47127e-12,4.8494e-24,2.83376e-23,9.95987e-24
1e+08,0.0174178,-0.0322478,-0.0121064,-1.12797e-11,1.99399e-11,-3.91521e-12,1.25985e-23,-2.18621e-23,-8.34172e-24
1e+08,-0.0202413,0.0129424,0.044779,-1.02873e-11,-5.83441e-12,-9.1666e-12,-3.85931e-24,2.24683e-24,-1.39652e-23
1e+08,-0.0102888,-0.00933874,0.0271193,-1.24086e-11,4.55876e-12,-8.3886e-12,8.88874e-24,-2.65813e-23,4.44517e-24
1e+08,-0.0438575,-0.0351487,-0.00314915,9.17469e-12,-1.33626e-11,-5.95819e-12,2.23253e-23,8.69754e-24,2.07801e-23
1e+08,-0.00931457,0.0381354,0.0450041,-7.65463e-12,5.77984e-13,1.40193e-11,-1.6203e-23,-9.30947e-24,-1.44666e-24
1e+08,0.0286749,-0.0129113,0.0346501,-1.49297e-11,1.52065e-11,-8.93492e-12,9.41548e-25,-4.87123e-24,-8.14041e-24
1e+08,0.0341747,0.0374963,-0.0448401,-5.96075e-12,-5.20066e-13,-3.91279e-12,-1.27163e-23,2.69076e-23,1.21507e-23
1e+08,0.0483698,0.0161282,-0.0370037,5.76809e-13,-1.68547e-12,-4.92118e-12,-1.90191e-23,1.96732e-23,-1.09241e-23
1e+08,0.0348184,-0.00771661,-0.0298299,9.83241e-12,-8.0122e-12,-5.92232e-12,-1.35315e-23,-2.7347e-23,2.44183e-23
1e+08,-0.0274394,0.00278764,-0.0364388,1.02435e-11,-2.17719e-11,1.75782e-11,-2.80099e-23,3.73348e-24,-4.15067e-24
1e+08,0.0391244,0.0254128,-0.0276177,-1.70889e-11,4.88088e-12,-7.24009e-12,9.73131e-24,1.48779e-23,2.39153e-25
1e+08,-0.0386771,-0.0239251,0.00290543,-8.82983e-12,6.61485e-12,-1.02011e-11,-2.38991e-23,2.1422e-23,-5.86902e-24
1e+08,-0.0487804,-0.00349625,-0.0283853,-3.92198e-13,-5.40983e-12,5.77985e-12,2.19968e-23,2.27269e-23,3.9667e-24
1e+08,-0.045541,0.0210269,0.0410925,3.1197e-12,1.34478e-11,-7.82832e-12,2.17138e-23,2.19802e-24,9.70176e-24
1e+08,-0.00450736,-0.0211917,-0.0142937,6.57835e-12,-3.28431e-12,2.7475e-12,8.40169e-24,9.36675e-24,1.50039e-24
1e+08,-0.0466158,0.0382345,-0.0392794,1.6636e-11,-5.05761e-12,2.08999e-12,-1.15844e-23,-4.9348e-25,2.49024e-24
1e+08,0.0248563,-0.020416,-0.0320712,3.62142e-12,2.74888e-12,-3.3879e-12,-6.31027e-24,4.63183e-24,1.1896e-23
1e+08,-0.0152113,0.00330258,0.00136269,5.18337e-12,-4.21665e-12,1.46246e-11,-1.7696e-23,-2.55771e-23,-2.20182e-23
1e+08,-0.00972326,-0.00734753,0.0365579,-7.12329e-12,-4.07212e-12,3.01103e-12,-1.22404e-23,-1.83076e-23,-2.78712e-23
1e+08,0.0394035,0.0063783,0.0294647,-7.36254e-12,2.31144e-11,-9.59028e-13,1.77356e-23,1.56729e-23,2.591e-23
1e+08,0.0221827,-0.0333418,0.0317229,2.5765e-12,-8.16147e-12,-9.913e-12,-2.66914e-23,-8.01639e-24,-2.67774e-23
1e+08,0.0154636,0.0179439,-0.0281623,2.36438e-12,1.99306e-11,1.08953e-11,-2.5638e-23,8.08619e-24,-1.65214e-23
1e+08,0.0337982,-0.0322977,-0.0152223,-4.58143e-12,7.54221e-12,1.59879e-11,1.15497e-23,-1.91604e-23,1.50859e-23
1e+08,-3.30382e-05,-0.0181872,0.0223341,5.38955e-12,5.49391e-12,5.73147e-13,-1.81739e-23,-7.85819e-24,-4.90832e-24
1e+08,0.00633699,-0.00654316,-0.0066645,-3.15429e-12,1.43399e-11,1.58668e-11,-2.63729e-24,-2.01665e-23,4.97148e-24
1e+08,0.040947,0.0384731,-0.0124015,-3.77758e-12,1.21794e-11,1.14056e-11,2.39803e-23,2.1001e-23,-1.59264e-23
1e+08,0.0472806,0.0205094,0.00913786,-3.35519e-11,3.84747e-13,-1.34572e-11,-4.80752e-24,-4.0551e-24,-1.64875e-23
1e+08,-0.0238633,-0.00845484,0.0451361,2.39972e-11,-1.29357e-12,-2.88831e-12,-1.37124e-23,-1.62583e-23,-2.54651e-23
1e+08,-0.00239343,-0.00949864,-0.00887077,1.19633e-14,-1.25474e-11,4.96401e-12,1.54119e-24,8.50256e-24,-1.80239e-23
1e+08,0.0395166,-0.00723824,0.0166971,-1.73348e-11,-5.04416e-12,6.57228e-12,3.58155e-24,2.51042e-23,-6.19101e-24
1e+08,-0.0451402,-0.0218258,0.0200379,1.35679e-11,-1.9324e-11,7.55142e-12,-1.67598e-23,7.91154e-24,1.20341e-23
1e+08,-0.0143202,-0.0142614,0.0385238,1.37505e-11,1.52586e-11,-7.63996e-12,2.72591e-23,-2.05126e-24,9.38197e-24
1e+08,0.00322428,0.0357625,-0.00744986,2.9549e-12,-5.53634e-12,-3.14058e-12,-6.7718e-24,-7.73556e-24,6.55284e-24
1e+08,0.0438309,0.0423989,-0.00457275,9.06923e-13,-5.32008e-12,7.10908e-12,-1.04443e-22,-7.5556e-23,1.03986e-22
1e+08,-0.0479215,0.011174,-0.000809253,-7.53882e-12,-2.00302e-13,-8.65082e-13,6.23018e-24,-1.10735e-23,-2.00515e-23
1e+08,-0.0192788,0.0153053,-0.0170586,1.87499e-12,-5.8034e-12,5.94478e-12,-9.99461e-24,9.16309e-27,3.35679e-24
1e+08,-0.0233344,-0.0216588,-0.0418098,-1.05593e-11,1.55163e-11,-2.06671e-11,-8.83016e-24,7.92449e-24,-6.98961e-24
1e+08,0.0404031,0.04868,-0.0175494,6.54035e-12,-8.92227e-12,-1.03495e-11,-1.47536e-23,-2.13989e-23,-3.86474e-24
1e+08,-0.0334315,-0.0450125,-0.0325605,1.27691e-11,8.2973e-12,-1.47397e-13,1.85694e-23,3.02754e-24,1.45506e-23
1e+08,0.0287738,-0.0393913,0.014697,-1.42846e-11,3.25742e-12,4.45653e-12,1.37352e-23,2.19465e-23,9.5023e-24
1e+08,-0.0336784,-0.0475738,0.00173623,9.60789e-12,2.84566e-13,-1.99313e-12,1.96165e-23,-2.52648e-23,1.73831e-23
