m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00793268,0.0366826,-0.000657769,6.95353e-15,-2.04685e-11,8.34431e-12,-8.83312e-24,2.07207e-24,-2.04356e-23
1e+08,-0.0440621,-0.0305655,-0.0304753,-5.85681e-12,1.02556e-11,-1.03188e-11,-1.88685e-23,-2.31586e-23,2.40386e-24
1e+08,-0.0471656,-0.00126666,0.0199502,-7.01748e-13,-7.53982e-12,9.35112e-12,1.51845e-23,-2.10613e-23,-1.55267e-23
1e+08,-0.0175792,0.00553556,0.0063362,-2.88083e-13,3.45487e-12,5.33447e-12,7.62415e-24,1.81299e-24,-1.92802e-23
1e+08,0.0279776,0.039519,-0.0231988,3.7631e-12,-3.28592e-12,-5.18029e-12,-2.12273e-23,-1.87538e-23,-1.7582e-23
1e+08,0.0342602,-0.0117154,-0.0497134,-1.30127e-12,-1.24386e-11,5.37632e-12,1.45017e-23,1.41689e-23,1.30041e-23
1e+08,0.0275751,0.0190693,-0.0304642,-7.20953e-13,5.63196e-12,8.57302e-12,2.6928e-23,-2.07223e-23,1.07896e-23
1e+08,0.0377753,0.0365163,0.0106029,9.46533e-12,-8.87729e-12,1.19865e-12,-2.24359e-23,-1.09263e-23,1.52768e-23
1e+08,-0.0249072,0.0207242,0.0117515,7.71704e-12,-3.35392e-13,9.98402e-12,-1.59153e-23,-1.74278e-23,3.15046e-24
1e+08,0.038248,-0.0245915,-0.0106343,6.65241e-12,1.75246e-12,4.59536e-12,-1.64686e-23,-1.54823e-23,-2.92632e-23
1e+08,0.0124807,0.0202585,-0.01657,2.92995e-12,-7.32221e-13,4.91686e-12,-1.27907e-23,-2.58061e-23,-1.45316e-23
1e+08,0.0340331,-0.0164598,-0.00312569,-8.52176e-12,-7.81723e-12,1.72918e-11,-2.76374e-25,-1.12866e-23,2.46671e-23
1e+08,0.0141853,-0.00153734,-0.0241977,-2.06384e-12,3.53625e-12,1.9864e-12,1.30182e-23,7.45536e-24,-9.19084e-24
1e+08,0.0107996,-0.0173859,0.0223735,7.97265e-12,3.15127e-12,1.86445e-12,2.53942e-23,1.01329e-23,1.93194e-23
1e+08,0.00772264,0.0433582,0.0108842,6.44791e-12,1.20915e-11,4.57034e-12,-3.2994e-24,2.01843e-23,1.61335e-23
1e+08,-0.00758738,0.0119824,0.0350137,-2.85628e-12,1.49988e-12,4.39622e-12,9.92782e-24,1.9021e-23,1.98981e-24
1e+08,-0.0469274,0.0375284,0.00354179,1.14533e-11,5.55114e-12,-5.21024e-12,6.1743e-24,2.10623e-23,1.87193e-23
1e+08,0.036427,-0.0484651,-0.0239859,-2.12792e-12,-1.0462e-11,-5.61902e-12,-4.62348e-24,1.24088e-23,2.62074e-23
1e+08,0.0329684,-0.0199644,0.0391961,1.25343e-12,9.6742e-12,1.62165e-13,3.58548e-24,1.41594e-23,-1.63446e-23
1e+08,0.0303136,0.0339746,0.0448458,3.10096e-12,2.23207e-13,-2.16581e-13,-1.67011e-23,-1.4869e-23,3.25151e-23
1e+08,0.0335627,-0.0352006,0.0349155,2.3315e-11,6.90748e-12,9.15192e-12,3.665e-24,-2.36674e-23,-2.45796e-23
1e+08,-0.0239047,0.0479509,-0.0299742,-6.8903e-13,1.06997e-11,1.34438e-12,4.46808e-24,-6.62792e-24,-1.57738e-23
1e+08,0.0066141,-0.035522,0.0131983,6.75089e-12,-1.67478e-11,4.34507e-12,7.45868e-24,4.20752e-24,1.42356e-23
1e+08,-0.0267396,-0.0275847,0.0490269,-7.38401e-15,-5.83069e-12,-2.81057e-12,2.00838e-23,2.58889e-23,-1.91533e-23
1e+08,0.0398952,0.0308731,-0.0067482,1.22866e-12,2.57757e-12,1.77796e-12,1.64813e-24,-2.55014e-23,-1.55283e-23
1e+08,-0.0296185,0.0289469,0.0284077,1.02223e-11,-1.07301e-11,-1.20116e-11,-2.70929e-23,1.40583e-23,-2.07352e-24
1e+08,-0.0215098,-0.0165307,0.0448819,5.90155e-12,-4.46664e-12,9.39964e-12,3.31372e-24,-1.67344e-23,-2.74368e-23
1e+08,0.0386457,0.0263617,0.0254223,5.73838e-12,1.24422e-11,1.65097e-11,2.7919e-23,-1.55153e-23,-9.69924e-24
1e+08,0.00245744,0.0422808,-0.0355465,6.44558e-13,1.01369e-11,1.02329e-11,1.30872e-23,-1.52985e-23,-2.90036e-23
1e+08,-0.0329551,-0.000709551,0.0356726,-1.01585e-11,5.65992e-12,6.25893e-13,9.10631e-24,-1.44427e-23,-1.00916e-23
1e+08,0.0487155,0.0266211,-0.000290868,-9.04756e-12,8.55103e-13,-6.98888e-12,-1.62699e-23,7.37788e-25,-9.25733e-24
1e+08,-0.0217744,0.0443214,-0.0202513,1.53721e-11,-9.60277e-12,-1.59736e-11,5.5567e-24,-2.99549e-23,1.10595e-23
1e+08,-0.040499,-0.0448336,-0.0173512,-1.16522e-11,-2.36785e-12,-5.52206e-13,-1.12916e-23,-1.33775e-23,-7.13076e-25
1e+08,-0.00396842,0.0475215,0.0354353,-9.25675e-12,-1.245e-12,-1.07312e-12,8.17646e-24,1.42834e-24,1.08703e-23
1e+08,0.0478579,0.00879808,0.0128198,-1.13076e-11,-3.36003e-12,1.81302e-12,-3.552e-24,-1.08995e-23,2.38661e-23
1e+08,-0.0248943,0.022157,0.0177521,-1.3e-11,-3.08112e-12,1.04631e-11,7.81799e-24,-1.26003e-23,1.05559e-23
1e+08,-0.0490027,-0.0241564,0.00697613,-1.97541e-12,-3.03878e-12,-5.18221e-13,-9.78012e-24,1.55484e-23,-1.4383e-23
1e+08,0.0359232,0.00594537,-0.0405364,-3.27507e-12,1.44046e-12,-1.33714e-11,-2.38432e-23,2.10042e-23,1.46282e-23
1e+08,-0.0486473,0.0409339,0.00486004,-1.57583e-11,3.49849e-12,1.88421e-11,-2.83475e-23,-1.16274e-23,-4.9324e-24
1e+08,-0.022551,0.0438158,0.0211735,-9.12762e-12,1.41638e-12,8.11229e-12,2.12193e-23,2.44393e-24,1.74544e-23
1e+08,0.0367278,-0.0495408,0.0304064,1.3565e-11,5.55566e-12,-3.75225e-12,-6.41987e-24,1.09326e-23,-2.93395e-23
1e+08,0.0163765,0.0483881,-0.0288185,4.04541e-13,-5.37199e-12,-1.02399e-11,-2.37354e-24,-1.05452e-23,3.88604e-24
1e+08,0.0115842,-0.049396,0.018094,6.12064e-12,-2.59752e-12,1.26105e-11,-3.13804e-24,-1.26946e-23,-2.68944e-23
1e+08,-0.0349411,-0.0236061,0.0035322,8.97143e-13,-1.3486e-11,-4.67577e-12,-1.65584e-23,-1.57385e-25,2.5068e-23
1e+08,0.00280568,0.0415846,-0.015536,-6.41447e-12,-9.94529e-12,3.38629e-13,-2.8969e-24,2.45703e-23,1.4013e-23
1e+08,0.00980695,0.0420316,0.0266764,-6.9199e-13,1.28615e-12,1.16831e-11,-1.56121e-23,-3.05205e-25,2.06494e-23
1e+08,0.0318003,0.0448642,-0.011507,1.63636e-11,4.96499e-12,-1.81354e-11,-7.64639e-24,7.33816e-24,2.24832e-23
1e+08,-0.0447183,-0.0257172,0.0198292,-9.11549e-12,8.38315e-12,-1.63948e-12,-2.73477e-23,-8.48583e-24,1.60385e-23
1e+08,0.01708,-0.0418948,-0.00843574,5.06572e-12,-1.2678e-11,2.06439e-12,2.71148e-23,2.22313e-23,-1.40437e-23
1e+08,0.0401028,-0.044883,-0.00877789,4.19411e-12,1.80186e-12,-1.79073e-12,-3.29882e-24,-3.51387e-25,-2.21806e-23
1e+08,-0.027852,-0.0402619,-0.0130812,-2.96015e-12,-1.15928e-12,-9.16625e-13,1.71189e-23,4.1133e-24,-1.00891e-23
1e+08,-0.000163068,0.0153454,0.0460682,-9.84371e-12,-4.51922e-12,-5.96856e-12,5.6932e-24,4.5078e-23,-1.0259e-23
1e+08,0.0333605,-0.0289827,-0.0311567,-1.48058e-11,3.43208e-11,1.05222e-11,7.08432e-25,9.0659e-24,-1.55437e-23
1e+08,-0.012345,0.0401729,-0.0317371,1.21848e-11,1.0487e-11,1.06557e-12,-1.47089e-24,-3.86482e-24,-1.70694e-23
1e+08,0.0263184,-0.0362204,0.0301779,7.64436e-13,1.8248e-11,5.87496e-12,-2.11013e-24,9.01629e-24,-1.72972e-23
1e+08,0.00271215,0.0447215,0.000241114,-2.60147e-12,-1.09046e-11,1.4195e-12,8.90499e-24,6.13155e-24,2.71761e-23
1e+08,0.00097687,-0.0188653,0.0423877,-1.29103e-11,1.71704e-12,3.54249e-12,-4.68424e-24,-1.41742e-23,-1.86337e-23
1e+08,0.0394789,0.0347329,0.0133325,-1.56222e-12,4.33918e-12,-1.64781e-12,8.57622e-24,4.37529e-26,2.48638e-23
1e+08,-0.0377493,0.0163155,0.0134616,1.9208e-12,-7.11043e-12,-5.45461e-12,-3.10286e-24,-2.18452e-23,1.11507e-23
1e+08,0.0492286,-0.0316172,-0.0213585,1.09527e-11,-3.15044e-12,-9.92474e-12,-1.96528e-24,1.70661e-23,4.3706e-24
1e+08,-0.0056657,0.039814,0.0381786,3.82308e-12,2.30635e-12,-1.69227e-11,1.87714e-23,2.15375e-23,2.18799e-23
1e+08,0.0415284,0.0487177,-0.00154548,-1.36899e-11,-8.92562e-12,-4.19526e-12,1.62269e-23,-1.7808e-23,-1.85779e-23
1e+08,0.0404115,0.0401699,0.0179486,-4.97281e-13,7.34396e-12,-4.51206e-12,2.29509e-23,-5.11141e-24,1.97198e-23
1e+08,0.00560058,-0.0417402,0.0112399,-2.25034e-12,-5.01362e-12,-8.80461e-13,1.50773e-23,-9.74485e-24,-2.3105e-23
1e+08,-0.0493892,0.0318563,0.0415457,7.27449e-12,1.1576e-11,-3.2648e-12,-1.21029e-23,1.97275e-23,-2.87595e-23
1e+08,0.00850522,0.007996,-0.0283167,5.39103e-12,5.16535e-13,-9.70201e-13,-1.91365e-23,4.24674e-24,-2.46231e-24
1e+08,0.000620122,0.00978229,0.028651,-1.13356e-11,5.05199e-12,-6.7875e-12,1.86117e-23,2.78056e-23,-1.9631e-23
1e+08,0.0230128,0.026337,-0.00133365,-8.93308e-12,-8.10005e-12,-1.06535e-11,-2.68826e-24,1.03153e-23,-1.92018e-23
1e+08,-0.00338922,-0.0118066,-0.0190943,4.16197e-12,7.01599e-12,6.43256e-12,2.41989e-23,2.13942e-23,1.68444e-23
1e+08,-0.0221097,0.0421991,-0.00458844,-8.38881e-12,-2.96255e-12,6.06179e-12,-2.15622e-23,-1.78601e-23,-1.0483e-24
1e+08,0.036303,-0.0274142,-0.018636,8.36069e-12,1.55472e-11,-3.34753e-12,1.76263e-23,1.45718e-23,7.34245e-24
1e+08,0.0370662,-0.0429821,-0.0208602,1.33222e-11,3.74381e-12,1.36579e-12,-1.10156e-23,-2.912e-23,-1.97845e-23
1e+08,0.0416717,0.0370615,-0.0303833,-6.95264e-12,-1.67015e-12,8.98134e-12,2.54694e-23,9.47427e-24,7.42269e-24
1e+08,-0.00170013,0.0456463,-0.014113,1.00183e-11,1.65281e-11,1.62126e-11,1.01587e-23,-1.47704e-23,1.98743e-23
1e+08,0.0177181,-0.0149489,-0.0211996,-1.33762e-12,-9.0734e-12,1.90183e-11,2.47063e-23,1.73263e-23,1.23256e-23
1e+08,0.00975764,0.0350863,0.0287134,1.9488e-11,-1.01654e-12,-1.67276e-12,1.1438e-23,2.09869e-23,1.68069e-23
1e+08,-0.044381,-0.00306939,0.0439272,-1.08206e-12,6.87347e-12,-5.21619e-12,7.9426e-24,1.29417e-23,-7.59783e-24
1e+08,0.010077,0.0391146,0.0116511,-3.18236e-12,-1.78616e-12,1.23212e-11,-8.67462e-24,3.99944e-24,-1.39904e-23
1e+08,0.0212132,0.0331175,0.0183255,-3.39503e-12,-8.58717e-13,7.12556e-12,-1.54086e-23,2.66167e-23,9.16251e-24
1e+08,-0.00352851,0.0143026,0.00247601,7.67393e-13,-3.74772e-13,-8.88826e-12,2.0093e-23,-1.4218e-23,1.24256e-23
1e+08,0.0079799,0.0390831,0.0324945,1.12496e-11,-1.8574e-11,7.72023e-12,2.85252e-23,-9.99098e-24,4.74119e-24
1e+08,-0.00434763,0.0181692,-0.0109264,7.27913e-13,2.50285e-12,2.04743e-11,1.65296e-23,-2.32716e-23,-2.54421e-23
1e+08,0.00519544,0.0320972,0.0392336,3.83774e-12,1.64366e-11,2.29216e-12,7.29915e-24,-8.41972e-24,1.73427e-23
1e+08,-0.0274018,-0.0191872,-0.0266558,-1.22615e-11,1.93756e-12,-7.29457e-12,2.61707e-23,-1.01509e-23,-2.46453e-24
1e+08,0.0195927,0.0421345,-0.0479076,5.17442e-12,-3.31033e-12,-4.94404e-13,2.06372e-23,-4.10351e-23,1.87458e-23
1e+08,-0.0235076,0.0139371,0.0338949,-3.33775e-12,1.03913e-11,-1.56916e-11,1.17864e-23,1.14431e-23,-2.01723e-23
1e+08,-0.0204952,0.0313993,0.0495309,9.95499e-12,9.93138e-12,2.4457e-12,1.89754e-23,-1.14632e-23,1.42246e-23
1e+08,0.0392958,0.00350692,0.0401289,-4.22694e-12,6.25208e-12,-1.37179e-11,1.62672e-23,-2.5102e-24,1.45327e-23
1e+08,-0.032205,-0.0163055,-0.0209684,-9.46754e-12,-8.19553e-12,-6.88438e-12,2.05438e-23,-2.53583e-23,3.47681e-24
1e+08,0.0395697,-0.0363669,0.0385431,-5.25229e-12,4.50334e-13,-3.0079e-12,-2.64059e-24,-2.70647e-23,-1.3793e-23
1e+08,0.023609,0.0151022,0.0206332,-5.27246e-12,1.39999e-12,1.13827e-11,3.51769e-24,1.63292e-23,1.97293e-23
1e+08,-0.0226641,-0.0459764,0.0366535,-4.94414e-12,-6.87441e-12,1.80733e-12,-2.20665e-23,2.15806e-23,1.4183e-23
1e+08,0.00137517,-0.0497474,0.00242218,9.03817e-12,6.11478e-12,7.09165e-12,-7.21199e-24,2.76453e-23,1.30637e-23
1e+08,-0.0389929,-0.0430587,-0.0457833,-3.49691e-12,1.46665e-11,1.56331e-11,1.2371e-23,4.20324e-24,1.88168e-23
1e+08,0.0123262,0.00428009,0.0463846,-9.44047e-14,-4.03518e-12,8.26741e-12,-1.20101e-23,-1.85967e-23,9.72598e-24
1e+08,-0.0327453,0.028697,0.0443698,-2.85302e-12,8.94425e-12,5.07373e-12,1.79659e-23,-2.75485e-23,1.47515e-23
1e+08,0.00669486,0.00258206,-0.0153221,1.61522e-13,-1.01695e-11,4.15419e-12,1.36829e-24,-1.27646e-23,2.50935e-23
1e+08,-0.0281057,0.012331,0.00513085,2.9734e-12,5.57789e-12,-1.23476e-11,1.46281e-23,-1.96942e-23,1.13285e-24
1e+08,-0.0244367,-0.0402996,-0.0376635,1.54656e-11,2.82511e-12,-6.23788e-12,9.06836e-24,1.65897e-23,2.33025e-23
1e+08,0.0414386,-0.00511532,-0.0483341,5.51734e-12,-1.03373e-13,7.02197e-12,9.13096e-24,-1.97616e-23,-1.94054e-23
1e+08,-0.00189874,0.0296819,0.0305271,2.41553e-12,1.29459e-11,1.15713e-11,-1.57751e-23,-1.64957e-23,2.11612e-23
1e+08,-0.0122317,0.000750008,0.0136601,-6.43228e-12,-5.7312e-12,2.52909e-12,4.49417e-24,1.02401e-23,-1.91614e-23
1e+08,0.0201379,-0.0440859,0.0393146,3.79579e-12,-5.54216e-12,-6.02417e-12,3.36149e-24,-1.9512e-23,-1.11793e-23
1e+08,-0.0323426,-0.013959,0.0321756,-1.15944e-11,-1.1642e-11,-6.78891e-12,-9.39513e-24,2.53784e-23,-2.49099e-23
1e+08,0.0343922,0.0103007,-0.00978175,6.52411e-13,6.05713e-12,2.35759e-12,-6.40845e-24,-9.38742e-24,-1.05241e-23
1e+08,-0.0266088,-0.0347675,-0.027629,-1.41624e-11,1.32024e-11,1.75521e-11,-9.50874e-24,-2.95776e-23,-8.56492e-24
1e+08,-0.048723,-0.0145878,0.0468751,-8.51516e-12,7.16471e-13,1.98219e-12,-1.36908e-23,2.22836e-23,9.75595e-24
1e+08,0.0402249,0.0091117,0.0441122,3.67601e-12,7.80233e-13,-5.55184e-12,-1.71892e-23,1.02327e-23,-1.47962e-23
1e+08,-0.0428941,0.0156848,-0.015574,2.24871e-12,-2.70429e-12,-7.17698e-12,8.63922e-24,2.02722e-26,-6.0821e-24
1e+08,-0.0248516,0.00309915,-0.0235115,-1.36942e-11,-1.37602e-11,-5.6112e-12,-3.61247e-24,-1.83876e-23,2.39944e-23
1e+08,0.0244772,-0.00565152,0.0231202,-3.12437e-12,-3.93007e-12,9.4779e-13,-2.1242e-23,-1.92358e-23,-3.27663e-24
1e+08,-0.0306174,0.0313527,0.0274236,6.37887e-12,-5.42016e-12,2.45106e-12,1.49356e-23,-9.07653e-26,2.73774e-23
1e+08,0.0128936,-0.046329,-0.0485224,2.16356e-11,1.65084e-11,-1.87724e-11,-1.80379e-23,-1.94854e-23,-3.11872e-23
1e+08,-0.00464039,0.0402452,-0.00594967,1.2718e-11,-1.0342e-11,3.40087e-12,5.27034e-24,2.0529e-23,8.75733e-24
1e+08,-0.0081529,0.014221,0.0319232,-8.31481e-11,2.07634e-11,-5.12553e-11,-1.06364e-23,2.07977e-23,-2.99186e-23
1e+08,0.0359077,0.0330868,0.0289849,7.17819e-12,9.15272e-12,4.39799e-12,-7.16567e-24,-3.01483e-23,7.11329e-24
1e+08,0.00909826,0.037894,-0.032331,-1.19782e-11,8.18253e-12,5.73907e-12,5.57255e-24,1.18091e-23,6.9373e-24
1e+08,0.0441783,-0.00662575,-0.00886257,-3.05377e-12,-2.09659e-12,4.67632e-13,-2.31551e-23,2.18402e-23,1.47962e-23
1e+08,-0.0252589,0.0443794,-0.00493386,-7.40532e-12,8.28722e-12,2.95881e-12,-3.92704e-24,1.03811e-23,9.29314e-25
1e+08,-0.0262797,-0.046631,0.00199233,4.56895e-12,1.25884e-12,2.64837e-12,-1.75701e-23,-1.03228e-23,-1.13036e-23
1e+08,0.00286236,-0.0373574,0.00228336,-4.28823e-12,-1.47344e-12,-1.62247e-12,-1.55509e-23,-4.70919e-24,2.56166e-23
1e+08,-0.0312648,0.0220082,-0.012565,1.58186e-12,-3.2767e-12,-5.81072e-13,-1.01252e-23,-1.43872e-23,-4.25146e-24
1e+08,-0.0190301,0.000538395,-0.00980366,-4.7962e-13,-5.65726e-12,8.85798e-13,4.00235e-24,1.0537e-23,1.78947e-23
1e+08,-0.0370002,0.025108,0.0396634,9.84591e-12,4.09517e-12,8.99193e-13,2.6761e-23,1.90711e-25,-5.86135e-24
1e+08,-0.00505443,0.00350058,-0.0427143,1.75795e-11,3.60624e-12,-5.32945e-12,-2.76691e-23,2.91604e-24,-1.92993e-23
1e+08,0.0479992,-0.0186851,-0.031928,1.32521e-11,5.56192e-12,5.34792e-12,-1.00337e-23,-1.09261e-23,1.34286e-24
1e+08,0.0216334,0.0326818,-0.000306674,-1.66222e-11,9.86181e-13,-9.26671e-12,-2.17954e-23,-5.978e-25,3.22125e-24
1e+08,-0.014289,0.0430083,0.0461427,-7.6997e-12,-1.02851e-11,3.39481e-12,-1.75437e-23,1.95695e-23,-2.51425e-23
1e+08,0.010268,-0.027708,0.00167659,-5.46166e-12,-1.37226e-11,5.57472e-12,7.71494e-24,-5.12815e-24,-1.23512e-23
1e+08,-0.0213453,-0.0137007,-0.00172428,2.19794e-11,1.0519e-11,-1.64247e-11,4.7464e-24,2.76037e-23,-7.93827e-24
1e+08,-0.0432217,-0.0238321,-0.0151767,-8.19371e-12,-2.67595e-12,4.25145e-12,-8.33037e-24,2.16945e-23,3.19911e-23
1e+08,0.00547571,0.0461096,0.0211906,-7.58674e-12,2.24529e-12,-2.55001e-12,-1.98982e-23,1.50173e-23,5.57119e-25
1e+08,-0.0346363,-0.00345962,-0.017835,2.08005e-13,3.95899e-12,2.90787e-12,2.66074e-23,1.75959e-23,7.30361e-24
1e+08,0.0424727,-0.030777,0.00588258,7.83703e-12,-1.4644e-12,6.36956e-13,3.06008e-24,-1.11836e-23,6.32639e-24
1e+08,0.0435467,-0.0234088,-0.0288631,1.01955e-11,-4.47796e-12,-5.32481e-12,-1.32465e-23,-1.16823e-23,-2.46212e-23
1e+08,-0.0456614,-0.0315538,-0.00724047,1.06992e-11,4.57408e-12,1.40175e-11,-8.956e-24,-1.22359e-23,3.14339e-23
1e+08,-0.0290101,-0.0278862,0.0385326,-2.30357e-12,3.78113e-12,-4.82375e-12,-2.1037e-23,2.3623e-23,2.77411e-24
1e+08,0.0211584,0.0284382,-0.0242872,9.86991e-12,-1.28512e-12,8.57577e-12,-8.17401e-24,2.15344e-23,-6.25251e-24
1e+08,-0.0417087,0.0157343,0.0337762,3.54752e-13,4.04812e-12,-1.69707e-12,-2.68519e-23,7.91699e-24,6.24885e-24
1e+08,-0.0338532,-0.0136963,-0.0148912,-6.30164e-12,2.40812e-11,4.38602e-12,1.75434e-23,-1.19531e-23,-2.8322e-23
1e+08,-0.0415167,0.0210697,-0.0239237,6.17146e-12,2.23146e-11,8.04738e-12,2.32773e-23,-1.22356e-23,-1.24754e-23
1e+08,0.0161681,-0.0466795,-0.0181817,8.85822e-12,-1.82281e-13,-2.5907e-12,-2.49627e-23,2.59714e-23,2.1686e-23
1e+08,0.0496569,0.0196155,-0.0412003,-1.00158e-12,-1.3385e-11,-1.75292e-11,1.06596e-23,-2.4531e-23,-9.47225e-24
1e+08,-0.0458942,0.00841146,-0.011882,-3.5173e-12,-8.05338e-12,-3.96919e-12,1.94898e-23,2.1337e-23,-8.85565e-24
1e+08,-0.0137184,0.0105402,0.00628426,-8.47046e-12,2.49524e-12,6.89052e-12,2.76277e-23,-1.44901e-23,5.67294e-24
1e+08,-0.0464927,0.0133911,-0.0277782,7.66295e-12,3.69933e-12,-6.61941e-12,-5.08997e-24,6.60544e-24,1.13103e-23
1e+08,0.0133673,-0.0147864,0.0275293,6.83802e-12,-1.05761e-11,7.90714e-12,7.90824e-24,-1.10034e-23,8.87193e-24
1e+08,0.0465564,-0.0374918,0.00806709,-6.76431e-13,1.16341e-11,1.61788e-12,1.44711e-23,1.62137e-24,2.35881e-23
1e+08,-0.0156148,-0.0231121,0.0139126,-7.41977e-12,1.30959e-11,-3.94181e-12,-1.07363e-23,2.01728e-23,-2.12607e-23
1e+08,-0.0340794,0.00974635,0.0320038,4.01783e-12,-1.70909e-11,-4.45278e-13,-1.40738e-23,-2.53707e-23,-2.08621e-23
1e+08,0.0100833,0.00657072,-0.034733,1.39724e-12,-6.37805e-12,7.03472e-12,1.95992e-23,-6.0558e-24,-2.04078e-23
1e+08,-0.0411858,0.0265807,0.0443314,1.01847e-11,3.60166e-12,-1.09294e-11,-2.3203e-23,-9.54762e-24,6.93715e-24
1e+08,-0.00858095,-0.0152974,-0.035013,4.25616e-12,-3.79918e-12,-7.14715e-13,2.31432e-23,-6.60746e-25,6.31176e-24
1e+08,0.0366031,0.0114929,-0.0203191,2.50428e-12,-8.83083e-12,-1.02282e-11,1.99328e-23,9.08422e-24,-3.35828e-24
1e+08,0.041809,0.0482346,-0.0275955,-6.06989e-13,1.38162e-11,-1.61809e-12,2.43947e-23,-7.676e-24,-1.23463e-23
1e+08,0.046627,-0.0234774,-0.0289806,-1.84992e-12,3.71057e-12,-1.78267e-11,-2.72716e-24,2.386e-23,-1.45728e-23
1e+08,0.00345808,-0.0412745,-0.000653515,1.12988e-11,-9.79096e-12,7.86503e-12,-2.08097e-23,1.12536e-23,2.50318e-23
1e+08,-0.0320424,-0.0271355,-0.0093475,1.26731e-12,-1.22009e-11,-8.20036e-12,-6.9162e-24,1.96771e-23,-3.13286e-23
1e+08,-0.00554436,-0.0212495,-0.0380249,-4.1095e-13,1.7368e-12,-6.40963e-12,-4.63241e-24,-1.30709e-23,2.08594e-23
1e+08,-0.0162328,0.0455021,-0.0147141,5.60438e-12,4.16173e-12,4.52773e-12,-1.49138e-24,-8.21668e-24,-2.46573e-23
1e+08,0.041793,0.0198775,-0.0299959,7.729e-12,1.87113e-12,-5.93612e-12,2.28094e-24,2.04893e-23,2.0184e-23
1e+08,0.0142441,-0.0469533,0.0237148,-2.07179e-12,3.3573e-12,1.61662e-12,7.72329e-24,-3.00137e-23,1.61453e-23
1e+08,-0.0237842,-0.00498194,-0.0304581,4.06921e-12,-3.89243e-12,3.47102e-12,-2.90815e-23,-1.01786e-23,2.11099e-23
1e+08,-0.0436513,0.0336468,-0.0148444,1.43297e-12,1.02576e-11,6.85753e-12,-2.21502e-24,-4.96152e-24,1.53579e-23
1e+08,0.023057,0.0261452,-0.0106083,-3.04113e-12,4.90053e-12,9.23616e-12,-1.33796e-23,1.7931e-23,-3.59216e-25
1e+08,-0.0113845,-0.0309886,-0.00353259,1.34607e-12,4.93204e-12,1.38862e-12,-2.44049e-23,-7.55724e-24,2.84416e-23
1e+08,0.0464508,0.00299259,0.0488352,1.23928e-11,1.26024e-11,1.86069e-11,2.32242e-23,-2.28771e-24,1.81576e-23
1e+08,0.0202101,0.0461887,-0.0489512,-2.40224e-12,1.14978e-11,-3.0404e-12,4.92908e-24,4.51439e-24,-2.6472e-23
1e+08,0.0386079,0.00772749,-0.0440554,2.94947e-12,1.35672e-12,-5.99433e-12,-2.07798e-23,1.48284e-23,-2.24043e-23
1e+08,0.00692306,-0.0370426,-0.0287658,-1.44567e-14,-1.66785e-12,1.71054e-11,-3.38914e-24,-1.03785e-23,-1.70175e-23
1e+08,-0.000168793,0.0388627,0.0166971,7.47959e-13,-1.17259e-12,-8.11076e-12,1.46894e-23,1.35768e-23,2.05593e-23
1e+08,-0.0115027,0.0370143,-0.0307149,-1.5903e-11,8.87543e-12,2.15031e-12,5.51417e-24,2.09703e-23,2.45511e-24
1e+08,0.018326,-0.0153294,0.0195392,7.5813e-12,9.46284e-12,-3.46945e-12,1.25516e-23,8.54929e-24,-1.45484e-23
1e+08,-0.00330257,-0.0372787,-0.0172604,1.72977e-11,-3.1902e-12,2.30922e-12,3.0895e-23,1.55768e-23,-7.6428e-24
1e+08,-0.00410659,-0.0240927,0.0226582,-8.19169e-12,2.60713e-13,-2.54473e-12,2.19958e-23,1.19665e-23,-1.6642e-24
1e+08,-0.0396879,0.0241541,-0.00286068,-1.08054e-11,-1.20212e-11,-1.40135e-11,-5.0224e-25,-3.16411e-24,-1.60259e-23
1e+08,-0.0134516,0.0117315,-0.0248138,2.50098e-12,-3.56344e-12,-5.41121e-12,-4.9513e-24,-1.31056e-23,-2.55863e-23
1e+08,0.034218,0.0364461,0.0132991,-7.59429e-12,3.31109e-13,2.1366e-11,1.62124e-23,-1.47422e-23,-2.57539e-23
1e+08,-0.0384175,-0.000976564,0.0438077,3.95582e-12,-5.85062e-12,1.08842e-11,-1.74676e-23,8.29428e-24,1.957e-25
1e+08,-0.0110553,0.00974436,-0.0483047,-5.68183e-12,-1.65274e-11,8.25624e-12,2.30012e-23,-1.8895e-23,5.39546e-24
1e+08,-0.0302829,0.00633961,-0.0103664,-8.78774e-13,-1.15425e-11,4.83859e-12,2.45275e-25,1.50525e-23,-1.82191e-23
1e+08,-0.0112181,-0.0155869,0.0404426,-1.7147e-11,-2.69238e-12,-2.52053e-11,-1.65256e-23,1.81267e-23,-2.37743e-23
1e+08,-0.0452295,0.0135388,0.0199864,-2.12129e-12,-3.32846e-12,-6.79198e-12,-1.59421e-23,-1.34209e-23,-2.38414e-23
1e+08,0.00343446,0.0252724,-0.0217444,9.11936e-12,1.47468e-12,-8.3844e-12,-1.10508e-23,1.69549e-23,-2.72781e-23
1e+08,0.0381128,-0.006061,-0.0439034,7.28316e-12,2.45035e-12,-5.74458e-12,-7.49178e-24,-1.03923e-23,-1.99785e-23
1e+08,0.0140048,0.0160421,0.0462988,-3.38682e-12,3.5621e-12,-7.42433e-12,-1.10769e-23,-2.96929e-24,1.07994e-23
