m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0167995,-0.0320567,0.00572311,-3.36319e-12,7.97388e-16,-2.7898e-12,-1.1675e-23,2.46619e-23,4.12589e-24
1e+08,-0.0255878,0.0372793,0.0049053,-3.00831e-12,3.94501e-12,9.51607e-13,1.49902e-23,-9.28545e-24,1.26752e-23
1e+08,-0.0436967,-0.0206412,-0.0486133,4.14644e-13,-2.26177e-12,-5.20205e-13,-2.07174e-23,2.69222e-23,1.54651e-23
1e+08,0.00647255,0.0135927,0.0287579,-7.1937e-13,1.02179e-11,3.03996e-12,-1.63187e-23,5.66332e-24,-1.72276e-23
1e+08,-0.0147824,0.000426947,0.00923268,-1.32304e-13,-5.66746e-13,2.29931e-12,7.97045e-24,-1.31462e-23,-2.33327e-23
1e+08,0.0443401,-0.00518824,0.00169619,-1.52783e-12,-2.72337e-12,2.23398e-13,2.82826e-24,1.10425e-23,2.94966e-24
1e+08,0.0463112,0.0307567,-0.0332756,-4.06338e-13,1.39699e-14,-1.02427e-11,2.47012e-23,-5.04738e-24,1.05939e-24
1e+08,-0.00283674,-0.0111042,-0.0332341,3.59085e-12,4.54608e-13,-5.19924e-13,1.65881e-23,-7.73271e-24,2.90666e-23
1e+08,-0.0185467,-0.0283229,-0.0402863,1.64077e-13,8.62295e-14,3.89067e-12,1.36205e-23,2.05085e-23,-2.16987e-23
1e+08,0.0423721,0.0175139,-0.0433797,-4.5121e-13,-2.96232e-12,-8.41772e-13,2.74763e-23,-5.69822e-24,1.06898e-23
1e+08,-0.037563,0.04848,0.0179335,-3.26046e-12,3.14458e-12,-1.89218e-13,1.53941e-23,-2.89611e-23,-1.1927e-23
1e+08,0.0407072,-0.00150734,0.0498539,5.72215e-13,3.08467e-12,-6.01276e-13,-1.14085e-23,-5.70497e-25,1.58102e-23
1e+08,-0.0353821,0.0439946,-0.0059564,2.177e-12,2.3372e-12,-8.38537e-13,5.02457e-25,2.05294e-23,-9.39998e-24
1e+08,-0.00968078,-0.00606994,-0.0290484,5.40521e-13,-1.96569e-12,-2.82774e-12,1.38448e-23,2.48737e-23,2.27632e-23
1e+08,-0.0196045,-0.0404889,0.0435842,-1.5162e-12,3.16216e-12,-7.95556e-13,-1.54167e-23,2.76379e-23,1.55309e-23
1e+08,-0.0326985,0.0424894,-0.0368678,-4.37292e-12,1.15393e-11,5.0872e-12,-1.52887e-23,1.53393e-23,-9.50894e-24
1e+08,-0.0323918,0.00231026,0.0330613,-4.25176e-12,2.86915e-12,2.21261e-12,-1.55427e-24,-7.46149e-24,1.86506e-23
1e+08,-0.0189514,-0.014857,0.0129728,-2.37844e-13,-3.76694e-12,1.50858e-13,1.50036e-23,-9.05992e-24,-1.56756e-23
1e+08,0.0298291,0.0489262,0.00939945,-7.84888e-12,5.40715e-12,-3.74727e-13,1.43867e-23,1.34381e-23,-1.58197e-23
1e+08,0.0312144,0.0125288,0.0314356,-4.89151e-13,-4.91243e-12,3.76085e-12,-2.92366e-23,1.63115e-23,-6.64825e-24
1e+08,0.0132243,-0.0156214,-0.0353221,-4.09955e-12,6.66505e-13,1.84112e-12,-2.33901e-23,1.87263e-23,-7.04612e-24
1e+08,0.0118489,-0.0180075,-0.0438972,3.8643e-12,-6.67837e-14,2.26086e-13,5.99137e-24,8.74546e-24,-3.061e-23
1e+08,0.0200097,0.00791199,-0.0291281,2.38747e-13,3.59993e-12,6.58572e-12,-8.58586e-24,-2.18367e-26,2.04713e-23
1e+08,-0.0255018,0.0300916,-0.0179626,-4.94333e-13,-1.40931e-12,1.00872e-12,4.37939e-24,1.05614e-23,2.89064e-23
1e+08,0.0454556,0.0367941,0.0321841,-1.57644e-13,5.66374e-13,-4.61467e-12,3.33742e-23,-1.22701e-23,1.28165e-23
1e+08,0.0409042,-0.00452185,0.0384434,-8.00455e-12,-3.1552e-12,-3.13103e-12,2.60818e-24,2.43945e-24,-1.90083e-23
1e+08,0.0435545,-0.0178134,0.0364537,1.74711e-13,1.61585e-12,1.36867e-12,-1.88485e-23,-1.77507e-23,5.45986e-24
1e+08,-0.00993813,0.00570376,0.00274143,3.98388e-12,-4.15672e-12,3.6523e-13,1.77869e-23,-2.21716e-23,8.58205e-24
1e+08,0.032516,0.0253694,0.0130363,-8.77373e-13,-1.05218e-11,1.11755e-12,2.55361e-23,3.15258e-23,2.46282e-23
1e+08,-0.00683235,-0.00923018,0.0396775,2.5138e-12,-1.35692e-13,3.21789e-12,-5.48648e-24,6.18433e-24,-1.82103e-23
1e+08,0.0479854,0.035386,-0.000828438,-2.02501e-12,1.00424e-11,3.31985e-13,-5.02725e-24,-1.1889e-23,8.54263e-24
1e+08,0.00834103,-0.00860669,0.00121094,3.40246e-12,-8.9423e-14,6.31759e-12,-2.19399e-24,2.39427e-24,-1.26859e-24
1e+08,-0.00360216,0.0455226,0.0338485,-5.8396e-12,-5.39897e-12,4.77712e-12,9.33191e-24,-1.29802e-23,1.4096e-23
1e+08,-0.0152415,0.0160983,0.0100261,1.19441e-12,-4.0981e-12,4.39231e-12,-2.65268e-23,-2.32714e-23,1.28544e-23
1e+08,-0.0280013,-0.030293,-0.0184133,-3.28761e-12,-3.65911e-13,3.77096e-12,1.30777e-23,1.31279e-23,2.19478e-23
1e+08,0.00331365,-0.0416303,-0.00999293,2.10972e-12,4.74515e-12,-5.05843e-13,-2.14215e-23,-7.56896e-24,-4.45734e-24
1e+08,0.0436292,-0.027562,0.0411477,-3.6202e-12,-3.65203e-13,1.55971e-12,2.30211e-23,9.32423e-24,5.843e-24
1e+08,-0.0453806,-0.0223037,-0.0261765,2.51236e-12,-2.72107e-12,-3.97156e-12,1.07795e-23,2.10678e-23,3.77533e-24
1e+08,0.0310122,0.0369958,0.00630248,-3.98344e-12,-3.61729e-12,-4.7992e-13,2.06518e-23,2.68002e-23,-1.04855e-23
1e+08,0.0242667,0.0106626,0.0417782,4.92586e-13,-1.64894e-12,3.80427e-13,-1.09095e-23,2.03294e-23,-1.7226e-23
1e+08,0.0471349,0.00408785,0.0436907,-1.17349e-12,3.37838e-12,-1.3402e-12,9.32037e-24,2.79976e-25,8.07413e-24
1e+08,0.0418485,0.0160286,0.0384745,-3.80035e-12,-2.50509e-12,9.85075e-13,2.12103e-23,6.74218e-24,-4.11076e-24
1e+08,-0.0405523,0.0168973,-0.0356032,-1.21498e-12,8.14844e-12,3.9311e-12,1.27175e-24,2.29874e-23,-1.88529e-23
1e+08,0.0369555,0.030885,-0.0142268,-1.55177e-13,2.02137e-12,-4.6999e-13,-2.23867e-23,1.50915e-23,2.22313e-24
1e+08,0.0199407,0.029217,0.0239261,-2.48026e-12,2.77309e-12,-2.58143e-12,-1.23957e-24,-1.72909e-23,-2.68298e-24
1e+08,0.0422842,0.0251413,0.0459456,-4.2182e-12,-1.35235e-12,-4.50113e-12,1.52391e-23,2.01135e-23,8.70984e-24
1e+08,-0.00423469,0.0221335,-0.0447537,6.66855e-13,-3.76639e-12,4.07469e-12,1.36025e-23,-2.58796e-23,-1.85598e-23
1e+08,0.0368334,-0.0141178,0.0167162,3.00362e-12,-1.09517e-12,-7.28628e-13,-2.38651e-23,-1.26346e-23,-2.13626e-23
1e+08,-0.0158339,0.011467,0.0331627,1.90491e-12,1.60158e-13,-2.87874e-12,-1.46422e-23,-5.54523e-24,-1.30719e-23
1e+08,0.0158045,-0.0271842,0.00129989,9.41611e-13,4.28631e-12,8.60209e-13,2.99065e-24,-2.268e-23,3.48682e-23
1e+08,0.00607443,0.0467384,-0.00477429,-8.41636e-13,-5.62648e-12,-1.19655e-12,-2.20876e-23,-1.60537e-23,-2.31704e-23
1e+08,-0.0383042,0.0297982,-0.0494795,-3.66735e-15,-5.70185e-13,5.1172e-12,1.72319e-23,-2.74419e-23,8.20221e-24
1e+08,-0.0410136,-0.0133761,0.0452481,6.01244e-12,1.33047e-12,4.82235e-12,1.61049e-23,-2.85776e-23,7.4787e-24
1e+08,0.0118576,-0.044427,-0.0286657,2.23254e-12,-7.68933e-12,-3.63312e-12,-2.06176e-23,2.94701e-24,1.15442e-23
1e+08,0.0173326,0.0228481,-0.0292227,6.59828e-12,3.48459e-12,-2.36305e-12,-5.30324e-24,-7.78992e-24,-2.66528e-23
1e+08,-0.0115918,0.00052678,0.00257057,-1.0271e-12,-5.70882e-12,-3.37503e-13,-1.58933e-23,1.26193e-23,-1.14711e-23
1e+08,-0.0486761,0.0204033,-0.00929512,-9.09249e-13,3.19388e-12,-5.29282e-14,1.60675e-23,-1.49085e-23,3.28409e-24
1e+08,-0.00979064,0.00530467,0.0451323,-4.98529e-13,-3.99879e-12,-2.22013e-12,-3.07782e-24,-2.15687e-23,-8.38293e-24
1e+08,-0.0291125,0.0421183,-0.0377467,-5.00472e-12,-6.22583e-12,-4.41834e-12,-1.44355e-23,-1.95768e-23,-3.45919e-25
1e+08,-0.0360356,0.00767295,-0.0107015,-5.34678e-12,2.31395e-12,-3.73754e-12,-2.03171e-23,-2.10309e-23,-7.13421e-24
1e+08,-0.0245453,0.00673423,0.0197955,1.12406e-12,9.3125e-13,-2.26208e-12,-2.60593e-23,1.43048e-23,1.04588e-23
1e+08,0.0461155,-0.0153352,-0.00487618,2.22991e-12,5.41706e-12,-2.91905e-12,1.60984e-23,-7.51973e-24,9.39611e-24
1e+08,-0.033622,-0.0144975,0.00908957,2.64194e-12,-7.49789e-12,-1.5163e-12,9.27064e-24,-1.29117e-23,2.78158e-23
1e+08,0.0137482,0.0104883,-0.0157893,-1.45623e-12,-5.55679e-13,-1.29317e-13,2.38567e-23,-1.24263e-23,6.07e-24
1e+08,-0.0469248,0.00615149,-0.0408193,-1.19187e-12,2.8991e-12,-3.37722e-13,7.60155e-24,-9.52426e-24,1.98421e-23
1e+08,-0.032463,-0.00677707,0.0400107,-4.4446e-12,-3.33819e-12,1.02893e-12,-5.64161e-24,2.31388e-24,-4.39267e-24
1e+08,0.00616636,0.0174474,-0.0119871,-1.92309e-12,1.92885e-12,-2.31813e-12,1.83742e-23,2.4674e-23,2.17734e-23
1e+08,-0.00593982,0.047115,-4.92142e-05,-1.25556e-13,-1.72833e-12,-1.64373e-12,1.34016e-24,-6.2982e-25,2.43708e-23
1e+08,0.00785202,0.0261631,0.00857109,-7.03875e-13,2.13609e-12,-1.90641e-12,-1.71631e-23,2.54435e-23,1.85413e-23
1e+08,-0.0207996,-0.0048884,0.0343116,-1.5742e-12,-1.41586e-12,-1.38427e-12,-1.76925e-23,-2.29031e-23,1.40261e-23
1e+08,0.0211191,-0.0135448,0.0289431,-1.1122e-11,-2.5762e-12,-4.4542e-12,1.51921e-23,2.04782e-23,2.00214e-23
1e+08,0.00169239,-0.0349108,-0.00966304,-1.35591e-12,-2.932e-13,4.85394e-13,-2.39294e-23,2.5668e-23,3.88878e-23
1e+08,-0.0107048,0.000529059,-0.00911021,-1.70677e-12,3.41295e-12,-9.53632e-14,-2.48468e-23,5.39213e-24,6.38739e-24
1e+08,0.0343529,-0.0349012,-0.00188621,-1.76937e-12,3.55541e-13,5.70691e-12,9.41663e-24,3.19394e-23,-9.66312e-24
1e+08,0.0405808,-0.0458827,-0.0347893,9.47905e-12,2.15185e-12,2.4029e-13,-1.91611e-23,8.85968e-24,2.49649e-23
1e+08,0.0257272,-0.0343999,-0.025374,-1.49557e-12,1.23249e-12,2.4955e-13,2.04363e-23,-1.52113e-23,2.31389e-23
1e+08,0.00883976,0.00634638,-0.0443605,-3.22861e-12,5.81043e-13,-5.29159e-12,-8.94528e-24,6.77023e-24,-1.50382e-23
1e+08,0.0383097,0.0100219,0.0147077,2.31264e-12,7.76712e-12,-8.34959e-13,2.41785e-23,2.01402e-23,-2.27599e-23
1e+08,0.00498856,-0.0457443,-0.0325632,3.67254e-12,4.71993e-12,-8.45952e-13,5.94906e-24,-4.10765e-24,5.39263e-24
1e+08,0.0249261,-0.020817,-0.0398324,-3.78471e-12,7.01049e-13,-8.33826e-13,-2.68006e-23,2.15669e-23,6.84997e-24
1e+08,-0.013126,-0.014251,-0.0306713,-1.98488e-12,1.37186e-12,4.72204e-12,-2.80939e-23,-1.93372e-23,-8.97462e-24
1e+08,0.0275394,-0.00628091,-0.00375935,-2.8552e-12,1.75576e-12,-1.43694e-12,-1.02111e-23,-2.14148e-23,-2.17793e-23
1e+08,0.0217634,0.0303807,0.030286,1.35368e-12,-6.97116e-12,1.11426e-12,1.14218e-23,3.16055e-23,1.87839e-24
1e+08,-0.00119826,-0.047254,0.0447142,7.04537e-12,-7.45495e-13,4.40409e-12,1.30789e-23,1.4233e-23,-2.42001e-24
1e+08,-0.0367465,0.0439433,0.0036611,6.80551e-12,-3.58244e-12,-1.11371e-12,-2.82844e-23,2.20549e-23,-1.7885e-23
1e+08,-0.0369524,0.0339872,-0.0375812,1.42462e-12,1.31381e-11,3.19781e-12,-9.80797e-24,-1.21247e-23,2.13008e-23
1e+08,0.0103689,0.0496493,0.0239078,-3.70344e-15,-3.24733e-12,3.80279e-12,-6.77487e-24,2.59684e-23,-1.66903e-24
1e+08,-0.0334167,-0.00389137,-0.013863,-3.58497e-12,-5.1796e-12,-3.34901e-12,1.3781e-23,2.43455e-23,9.49475e-24
1e+08,-0.0290752,0.000521973,-0.0240588,-8.68552e-13,2.55728e-12,2.13232e-12,-4.37494e-25,-1.29746e-23,-4.22978e-24
1e+08,-0.00818376,-0.0124634,-0.0421188,-1.36479e-12,-8.85885e-14,-3.12764e-12,-1.91599e-23,5.69866e-24,2.40926e-23
1e+08,0.0216433,-0.0124088,0.00496422,-2.95532e-12,4.1092e-12,4.4399e-12,-1.12635e-23,2.65865e-23,2.09491e-23
1e+08,-0.0264575,0.0155655,-0.0479004,1.8005e-12,4.75521e-13,-1.26897e-11,-6.8489e-24,-5.16772e-25,2.3416e-23
1e+08,-0.00799856,-0.0424898,0.0399976,-2.77833e-12,-2.98546e-12,2.78406e-12,7.7268e-24,2.37891e-23,2.54819e-23
1e+08,0.0404538,-0.0182044,-0.0442695,-1.95555e-14,2.82928e-12,-7.67844e-13,-2.37717e-23,2.70863e-24,1.21469e-23
1e+08,-0.0299515,-0.0401578,0.0147384,-2.19406e-12,9.73772e-13,-3.73207e-14,-2.34838e-23,-1.68242e-23,-1.01914e-23
1e+08,-0.012426,-0.0109812,-0.0499803,-4.07768e-12,-3.41739e-12,5.78535e-13,-1.73392e-23,-1.59897e-24,-1.70272e-23
1e+08,0.00731117,-0.0337792,-0.0449594,-2.9053e-12,-1.33008e-12,-3.95701e-12,-1.23306e-24,-6.66508e-24,9.2226e-24
1e+08,-0.041088,-0.000136966,-0.0130861,-4.28951e-13,1.25022e-13,-4.88249e-12,1.57625e-23,2.01124e-24,-2.36206e-23
1e+08,0.0323104,0.0293527,-0.00214181,-4.82765e-12,5.57172e-12,-7.28873e-12,7.73812e-24,3.01763e-23,-1.61386e-23
1e+08,-0.0020793,0.0192418,-0.0398685,4.42453e-12,-1.51572e-12,-2.71215e-12,2.41515e-23,1.53406e-23,-2.59312e-23
1e+08,-0.0142721,0.0445632,-0.0478613,1.06864e-12,4.89978e-12,1.25714e-12,2.31433e-23,6.2421e-24,-9.15951e-24
1e+08,0.00713941,0.0375417,-0.0320006,3.21657e-12,1.69653e-12,-7.64234e-13,-6.74826e-24,9.78529e-24,5.97436e-24
1e+08,-0.024143,0.0338551,0.0414336,5.18478e-12,3.64522e-12,1.11229e-12,-6.78409e-24,-1.02381e-23,-1.35304e-24
1e+08,0.0347117,0.0129753,-0.0359874,5.82786e-12,-8.76741e-13,-1.5494e-12,2.865e-23,-2.25468e-23,-1.01981e-23
1e+08,0.0251543,-0.0224224,0.0384415,-2.11966e-12,6.17355e-12,1.38069e-12,7.62459e-24,1.11617e-23,1.62205e-23
1e+08,0.0222198,0.000271299,0.0491897,-2.97808e-12,-7.78459e-12,-1.46355e-12,-5.81382e-24,-2.61629e-23,8.11995e-24
1e+08,0.0369687,-0.032961,0.02212,-6.23753e-12,1.58897e-13,-8.92037e-12,-1.76276e-23,1.96073e-23,-2.49889e-24
1e+08,0.0495859,0.0178696,-0.0356682,-4.44117e-13,4.73768e-14,-3.72685e-12,2.19866e-23,-1.25462e-23,1.17449e-23
1e+08,0.0156612,-0.00336691,0.0209966,3.33158e-12,2.68191e-12,3.0341e-12,-7.93199e-24,-8.71503e-24,-1.49173e-23
1e+08,0.0302793,0.0356811,0.00215213,-6.95421e-12,8.31234e-13,3.99692e-12,-3.23053e-23,-8.95872e-24,1.53558e-23
1e+08,0.0251982,0.0389351,-0.0186096,9.27487e-13,-2.57633e-12,-7.97795e-13,1.99624e-24,-1.16837e-23,-3.18173e-24
1e+08,-0.0169603,-0.0435522,-0.034093,-8.78842e-12,2.14738e-12,2.34918e-12,2.01512e-23,7.14438e-24,6.13109e-24
1e+08,0.00885249,0.0131996,-0.0168092,2.26838e-13,-1.2042e-12,-3.59487e-12,-2.36062e-24,2.22861e-23,1.89268e-24
1e+08,0.0361515,-0.00462955,-0.00819624,-1.14449e-12,4.44098e-12,6.79624e-13,1.85151e-23,2.84385e-23,1.76297e-23
1e+08,0.0449196,0.0340482,-0.0424451,-1.70177e-12,2.17403e-12,-1.55804e-12,3.97293e-26,1.52562e-23,-2.62518e-24
1e+08,-0.0108186,-0.0424583,-0.0160659,1.83444e-12,-2.68614e-12,6.62176e-13,-1.75191e-23,-2.36892e-23,1.84074e-23
1e+08,0.0383535,0.0412331,-0.000295767,2.03734e-12,5.92473e-12,-5.89132e-13,1.3887e-23,2.71022e-23,-1.00312e-23
1e+08,0.01998,0.00912898,0.026357,4.09131e-12,9.02076e-13,3.49788e-12,6.45578e-24,1.32352e-23,-1.10596e-23
1e+08,0.00606709,0.0347328,-0.00344623,-1.34747e-12,-4.55698e-13,-9.19329e-14,-2.14592e-23,-2.08584e-23,-6.40938e-26
1e+08,-0.00624951,0.0428743,-0.00203384,4.75926e-12,-1.0009e-12,3.32411e-12,-2.50958e-23,1.32146e-23,9.18402e-24
1e+08,5.52901e-05,-0.000315608,-0.0234316,-3.69383e-12,-3.54668e-12,-1.25208e-12,-6.73527e-24,-7.66148e-24,-1.59002e-23
1e+08,-0.0356159,-0.0204088,0.0102083,-5.11098e-12,2.95639e-12,6.93476e-13,-1.43651e-23,8.74249e-24,7.39766e-24
1e+08,0.0354844,-0.0208899,-0.0314591,6.99858e-12,-1.37111e-12,-1.47148e-12,-9.50769e-24,-1.42263e-23,-1.09076e-23
1e+08,0.0350336,0.00318198,0.0454934,7.18154e-13,-1.81285e-12,7.9638e-12,-6.23529e-24,2.46037e-23,2.53769e-24
1e+08,0.0332589,-0.041749,0.0410362,3.83781e-12,2.43867e-12,4.74683e-12,-8.44806e-24,1.23162e-23,4.54112e-24
1e+08,-0.0398394,0.00897105,0.0285973,5.17157e-13,-3.99124e-12,4.57683e-12,-2.59096e-23,-1.81819e-23,8.44722e-24
1e+08,-0.0383189,0.0397062,0.0163611,-2.80906e-13,4.24238e-13,-2.55983e-13,1.93621e-23,-1.75827e-23,-1.61932e-23
1e+08,-0.0348461,-0.0282621,0.0314268,-8.07215e-13,-4.8007e-12,3.75245e-12,4.58283e-24,-1.6584e-23,-9.84921e-24
1e+08,0.000535339,0.0385285,0.0422571,2.86447e-12,-3.08182e-13,3.65883e-12,-7.84953e-24,-2.83265e-23,-1.38547e-23
1e+08,0.0198936,-0.0325204,-0.039726,3.90058e-12,-4.4166e-12,-8.02434e-13,2.17311e-25,-4.87961e-24,7.15638e-24
1e+08,-0.00212698,0.0451681,-0.020441,3.97355e-12,-8.7157e-13,-7.71489e-13,1.78628e-23,1.54637e-23,-2.63458e-24
1e+08,-0.0268851,0.0371341,-0.0152427,-5.49985e-13,-4.86086e-12,-2.58155e-12,4.47963e-24,9.26287e-24,1.66271e-23
1e+08,0.0116916,0.0264722,-0.00763437,-9.05249e-13,4.65164e-12,3.19602e-12,-2.36287e-23,1.15316e-23,7.44233e-24
1e+08,0.0133099,0.0314269,-0.024323,-5.74114e-13,-3.83383e-12,-5.46391e-12,-8.34631e-24,3.00382e-23,-3.08854e-23
1e+08,0.0235893,-0.0264299,-0.0426352,2.00615e-12,4.33128e-12,-4.26523e-12,2.13343e-23,-2.12697e-23,5.2083e-24
1e+08,0.048518,-0.0119382,0.0204434,2.6766e-12,-3.97607e-12,-2.67911e-12,1.87972e-23,-7.88553e-24,-7.45704e-25
1e+08,0.031019,-0.0410524,0.00867526,3.71642e-12,1.7657e-12,7.67588e-12,-8.4524e-24,-1.71124e-24,1.8173e-23
1e+08,0.0428495,0.00656778,0.0159939,1.2821e-12,-3.61447e-12,2.07004e-12,-9.12948e-25,-1.13293e-23,2.70711e-23
1e+08,-0.015202,-0.0488999,-0.0191999,4.55217e-12,-1.44875e-12,-1.79588e-12,-2.05924e-23,1.78634e-24,-1.9181e-23
1e+08,-0.0281992,-0.0388264,-0.017734,-4.17157e-12,-4.06521e-12,7.51169e-12,-3.78367e-24,4.45703e-24,-2.37265e-23
1e+08,-0.0380869,0.011805,-0.048919,2.07191e-12,3.53342e-13,8.39451e-13,5.70424e-25,9.42816e-25,-1.02688e-23
1e+08,-0.0234684,-0.0221146,-0.0280622,-3.11478e-13,8.05009e-12,3.35274e-12,6.39939e-24,-1.68397e-23,2.11738e-23
1e+08,-0.0497937,0.0414019,0.0288061,-1.3694e-12,2.72895e-12,-5.05657e-13,2.68071e-24,2.49731e-23,-2.3101e-23
1e+08,-0.0289916,-0.0332518,-0.0316851,-3.48105e-12,2.62172e-12,-3.05614e-12,1.16374e-23,9.69452e-24,2.22969e-23
1e+08,0.0271095,0.00196824,-0.0441025,2.0727e-12,7.88357e-12,-4.39137e-12,1.78784e-23,2.43132e-23,3.33859e-24
1e+08,-0.00775226,0.0137808,-0.0475087,3.17315e-12,4.62378e-12,-7.035e-13,4.26922e-24,1.8661e-23,1.75239e-23
1e+08,0.0444835,0.0447709,-0.0174199,1.8891e-12,-3.10757e-12,4.4059e-13,9.55672e-24,-2.78774e-23,1.67886e-23
1e+08,-0.0315485,0.00685938,-0.0415214,-4.7498e-13,4.97583e-12,-9.80155e-12,6.25104e-24,-3.05737e-23,1.47135e-23
1e+08,-0.0361671,0.0441217,0.00143644,2.99523e-12,-7.00293e-12,4.43532e-13,1.80622e-23,2.33524e-23,1.32006e-23
1e+08,-0.0377632,0.0248605,0.0169104,4.11585e-12,-1.75323e-12,6.45813e-13,-1.91481e-23,1.16768e-23,3.0529e-24
1e+08,-0.0163158,0.0062574,0.0206826,-1.20169e-12,-7.55601e-13,-8.6391e-13,-1.11522e-23,-1.56722e-23,-2.80979e-23
1e+08,0.0384541,0.00646541,-0.0132398,-2.99752e-12,-2.85253e-12,-1.04563e-12,-1.86429e-23,1.55004e-24,-1.11975e-23
1e+08,0.0185362,-0.0338485,-0.0477686,-4.56735e-12,3.14773e-12,3.19998e-12,1.89505e-23,1.5547e-23,2.65173e-23
1e+08,0.00493153,0.049115,-0.00645112,7.39316e-12,-5.20164e-12,3.83167e-12,1.53946e-23,-7.56336e-24,1.63746e-23
1e+08,-0.00800224,-0.0469416,0.0219549,7.10445e-12,-2.9026e-12,2.81846e-12,1.55977e-23,-2.6409e-23,-1.77799e-23
1e+08,-0.0282376,-0.0432255,-0.0199958,4.34883e-13,-2.52004e-12,-3.57955e-12,2.22729e-23,-1.94618e-23,3.75966e-24
1e+08,-0.0123927,-0.0445099,-0.0369419,9.19125e-13,-5.61492e-13,-8.36252e-12,3.18023e-23,1.47367e-23,-1.06873e-23
1e+08,0.0136154,0.0142375,-0.00283036,-3.85469e-12,8.59065e-13,1.60059e-13,-1.81109e-23,8.93875e-24,6.49889e-24
1e+08,-0.0218473,-0.022702,-0.00221538,2.32594e-13,-1.57266e-13,2.98171e-12,1.20304e-23,8.97951e-24,-1.65023e-24
1e+08,0.00785306,-0.00677318,0.0320133,1.88321e-12,-5.52327e-13,-2.82049e-13,-3.09977e-23,-1.07759e-23,-2.4252e-23
1e+08,-0.040999,-0.019105,-0.0236538,-2.1994e-12,6.50443e-12,-5.37475e-12,-1.43247e-23,1.21304e-23,-2.97444e-23
1e+08,-0.00193737,0.0342904,-0.046833,-2.62898e-12,2.35637e-12,1.88058e-12,2.73796e-24,1.82166e-23,-3.31785e-24
1e+08,0.00457604,-0.0479416,0.00806937,3.13534e-12,6.51185e-12,1.05636e-12,2.42527e-25,-2.65098e-23,1.33688e-23
1e+08,-0.0359987,-0.0287142,0.00707016,-3.91781e-12,2.87222e-13,-9.95445e-13,8.21651e-24,2.08061e-23,-2.21728e-23
1e+08,-0.0454766,0.00760958,0.0232279,1.67109e-12,7.22764e-13,5.33256e-13,-1.27792e-24,7.82579e-24,-3.07345e-24
1e+08,-0.0198705,-0.0115503,-0.00745205,3.85541e-13,4.24627e-13,2.64659e-12,5.06074e-23,4.74775e-23,1.85757e-23
1e+08,0.0272307,-0.0225714,-0.0457498,-5.91862e-12,-3.82981e-13,1.69461e-12,-5.29159e-24,2.13915e-24,1.28697e-24
1e+08,0.0231527,0.0491121,-0.0405435,4.64889e-13,6.43563e-13,2.59727e-13,-8.9314e-24,-1.36348e-23,2.9648e-23
1e+08,-0.0470641,0.020772,0.00786002,-4.15005e-12,-2.43889e-12,5.03726e-12,8.6242e-24,2.91134e-24,-2.66224e-23
1e+08,-0.0119615,0.0178979,-0.0332626,-1.84042e-12,1.89112e-12,3.88736e-12,-2.40813e-23,1.91269e-23,-2.13605e-23
1e+08,-0.00619231,-0.0157031,0.0313262,-1.80473e-13,1.8498e-12,-3.19631e-12,4.78143e-25,-1.42217e-23,-1.49466e-23
1e+08,-0.0492333,0.0061335,0.0329852,-2.79182e-12,-6.76271e-13,8.91112e-13,-2.29469e-23,-1.67133e-23,-2.14522e-24
1e+08,0.0441704,-0.0289125,-0.0208796,4.53338e-12,-1.09919e-13,1.45801e-12,-1.40419e-24,1.17044e-23,-1.49588e-23
1e+08,0.0440215,0.0107057,0.0169913,2.90615e-12,-5.222e-12,5.12587e-12,2.62377e-23,1.02528e-23,2.26267e-23
1e+08,-0.0347051,0.0229603,-0.0182645,8.65847e-12,3.8008e-14,1.8845e-12,5.19097e-24,-1.56228e-23,-1.13433e-23
1e+08,0.04027,-0.0194934,0.00430403,7.49432e-13,-2.07904e-12,5.43061e-12,-1.09293e-23,-2.56011e-23,-1.59562e-23
1e+08,-0.0249527,-0.0308407,-0.0492646,4.71565e-13,5.94117e-12,1.65261e-12,1.82517e-23,9.78692e-24,2.70155e-25
1e+08,-0.0276821,-0.017031,-0.0286329,9.4867e-12,3.91233e-12,-4.13806e-12,1.35391e-23,2.12205e-23,-1.78878e-24
1e+08,-0.00435369,0.0304538,0.0159011,3.30911e-13,-3.51706e-12,-1.29158e-13,1.01178e-23,-2.4923e-23,-1.4286e-23
1e+08,0.0219371,0.0192052,-0.0098092,-2.04167e-12,1.74068e-12,4.34458e-12,9.22908e-24,1.59841e-23,2.7263e-23
1e+08,-0.0257243,0.0276248,0.015318,2.42664e-12,5.49117e-12,3.46437e-12,-6.89836e-26,2.25292e-23,-2.62884e-24
1e+08,0.0131235,-0.00410327,0.0200465,4.92553e-12,-8.24309e-13,7.02649e-12,2.39039e-23,-1.28831e-23,1.3701e-24
1e+08,-0.0403184,-0.0339096,-0.0219922,3.57344e-12,-1.56621e-12,-2.86736e-12,-3.02085e-23,-1.19512e-23,1.78632e-23
1e+08,-0.0488132,0.0215522,0.00731182,-8.12048e-13,-2.62243e-12,3.12595e-12,1.49092e-23,-5.85612e-24,-1.73196e-23
1e+08,-0.0091057,-0.0168671,0.0434071,1.98889e-12,-3.49869e-12,3.39068e-12,-1.4113e-23,2.66742e-24,-2.0389e-23
