m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0426441,0.0427953,-0.0327527,-1.06715e-11,1.12276e-11,-1.58038e-11,1.14842e-23,8.04718e-24,1.88571e-23
1e+08,-0.00783545,0.0302399,-0.0461564,-6.78549e-12,8.28187e-12,-3.21673e-12,-6.28281e-24,1.51147e-23,2.55647e-23
1e+08,0.00808502,-0.0313725,-0.0466168,7.37806e-12,-2.59837e-11,-4.49843e-12,1.19115e-23,8.05568e-24,3.57167e-24
1e+08,-0.0215109,0.0429431,0.0214816,1.73486e-11,1.59263e-11,-4.65685e-12,-1.62612e-23,-2.37885e-23,1.57739e-23
1e+08,-0.0181091,0.00456686,-0.00990871,1.09116e-12,-1.32514e-11,-9.87856e-14,-3.08524e-23,-1.72914e-23,1.03428e-23
1e+08,0.0299019,-0.0103047,0.00193969,2.38157e-12,-9.2113e-12,-1.05907e-11,2.69731e-23,9.8675e-24,-2.00155e-23
1e+08,-0.0330699,0.00292744,0.0279212,1.35556e-11,2.40765e-11,3.90102e-13,-2.25106e-23,-2.25941e-23,-7.31854e-24
1e+08,0.0291385,-0.0203707,0.0463369,6.86512e-12,-6.96527e-12,-1.06074e-11,-2.15389e-23,3.93947e-24,1.54997e-24
1e+08,-0.0198718,-0.0111865,-0.000432567,1.45299e-11,2.81618e-11,-1.42052e-11,-1.03044e-23,-8.59006e-25,-2.29652e-23
1e+08,0.0311267,0.0140388,0.0236887,-1.67207e-11,4.00975e-12,2.17192e-11,2.35071e-23,9.8197e-24,-2.42951e-23
1e+08,-0.0380085,0.0206853,0.0498765,6.42605e-12,-7.56741e-13,2.03108e-11,2.14586e-23,-2.17221e-23,-4.1524e-24
1e+08,0.0457701,0.00112504,0.0179832,-6.5526e-12,-1.29026e-11,-2.54242e-13,3.0199e-23,-6.9205e-24,-1.17161e-23
1e+08,-0.0351207,-0.000416663,-0.0476857,-1.02252e-11,-2.90635e-13,5.60273e-12,9.13727e-24,-5.02467e-24,1.02047e-23
1e+08,-0.046246,-0.0357799,-0.0191325,-2.74592e-13,2.67793e-12,6.66931e-13,2.14892e-23,1.18045e-23,2.4671e-23
1e+08,-0.00203749,-0.0453925,0.0022225,6.47793e-12,-3.04491e-11,-3.34301e-12,5.81937e-24,-1.02773e-23,-3.57317e-24
1e+08,-0.0250074,0.025652,-0.0244508,-1.19824e-11,3.47256e-12,-1.64789e-11,2.67189e-23,-7.39969e-24,1.08665e-24
1e+08,0.0403191,0.0366598,0.0338218,7.68078e-12,-5.82066e-13,5.38266e-12,7.88473e-24,2.66879e-23,2.1903e-23
1e+08,0.0305489,-0.00368567,0.0448281,2.21528e-11,2.75873e-13,-1.44558e-11,-1.38128e-23,1.1416e-23,-1.49292e-24
1e+08,0.0277866,0.035475,0.0452529,1.59044e-11,-1.40682e-11,2.30452e-12,-1.96794e-23,1.46899e-23,1.67085e-23
1e+08,0.0186072,-0.0066975,-0.0492075,-1.63631e-12,1.60496e-11,1.27361e-11,1.43162e-23,7.86341e-24,-3.02576e-23
1e+08,0.000818619,-0.013792,-0.0474057,-3.3023e-11,2.14642e-11,-3.56742e-11,-2.38334e-23,-5.8499e-24,9.66318e-24
1e+08,0.0153814,0.0143043,0.00044375,-1.4384e-11,-1.6828e-12,-3.33455e-12,1.88328e-23,1.86191e-23,-4.1725e-24
1e+08,-0.0455422,-0.00314621,-0.0295211,-4.96755e-12,-1.16664e-12,1.95765e-13,-7.04732e-24,-1.81105e-23,1.89186e-23
1e+08,0.0282609,-0.0174542,0.00431544,-2.51663e-12,-8.56452e-12,3.84446e-12,-4.73731e-24,2.75754e-23,9.64773e-24
1e+08,0.0481409,0.0296166,0.025137,-8.39101e-12,4.12395e-12,-2.80103e-12,-6.38775e-24,6.94041e-25,-7.85865e-24
1e+08,-0.0336226,-0.0235851,-0.0127175,1.7967e-11,-4.96681e-12,1.01407e-11,-2.21999e-26,-1.7115e-23,1.4259e-23
1e+08,-0.0316227,-0.00450404,0.000433754,1.28556e-11,-1.7274e-11,-6.56009e-12,1.98241e-23,-2.23594e-23,-5.62101e-24
1e+08,0.0322981,-0.0051336,0.0340216,-1.25312e-11,-6.31407e-12,-3.09136e-12,-1.32181e-23,4.48254e-24,-1.44866e-23
1e+08,0.0401616,-0.0373126,-0.0402325,1.49069e-11,-2.35937e-11,1.28909e-11,1.61074e-23,-6.34974e-24,2.69e-23
1e+08,0.000446208,0.0390917,0.0306552,-1.02791e-11,-3.24661e-12,2.61142e-11,-2.01903e-23,-2.28306e-23,-4.9835e-24
1e+08,-0.0311575,-0.0175224,0.047365,5.2981e-12,-2.34837e-12,8.07301e-12,-2.6584e-24,2.21582e-23,4.60006e-24
1e+08,0.0236084,0.017468,0.00561691,-3.45053e-13,-1.14277e-12,1.41189e-11,-1.74131e-23,2.66194e-23,2.28687e-23
1e+08,0.0364011,8.06977e-05,-0.0247481,-1.93109e-11,1.50093e-12,1.75351e-11,-2.11635e-23,2.53822e-23,-1.03876e-23
1e+08,-0.0122891,0.0390247,0.0118154,5.8865e-12,-4.51869e-12,-6.50675e-12,-2.01205e-24,1.20764e-23,-8.54909e-24
1e+08,0.0286245,0.00975038,0.0446693,7.20155e-12,2.9212e-11,-4.04371e-12,-1.87643e-25,2.7715e-24,7.43394e-24
1e+08,-0.0119493,0.038441,-0.0112395,2.524e-11,-1.32027e-11,-7.4196e-12,5.26917e-24,2.63938e-23,-1.00721e-23
1e+08,-0.0128282,-0.0159598,0.049572,-6.65065e-12,4.02022e-12,-1.3526e-11,2.42124e-24,2.18036e-23,1.23822e-23
1e+08,0.0280612,0.0380562,-0.0442411,3.10427e-12,3.29864e-12,-1.81506e-11,-1.80129e-23,-2.30599e-23,-1.82516e-23
1e+08,-0.0123093,-0.0402499,-0.00947652,-4.34825e-13,6.88592e-13,-1.12824e-11,7.51628e-24,-1.83145e-23,-1.80522e-23
1e+08,-0.00924953,0.0249426,0.0410785,1.64487e-11,5.69359e-12,-7.76665e-12,1.55322e-23,-2.73983e-23,5.93975e-24
1e+08,0.0199113,-0.0478132,0.0429833,3.06749e-12,2.8656e-12,-4.02538e-12,-1.57411e-23,2.1618e-23,1.4235e-23
1e+08,-0.0167793,-0.0109185,-0.0152765,4.38596e-12,2.03615e-13,2.5639e-11,-2.93342e-23,9.28834e-24,9.7226e-24
1e+08,-0.0197189,-0.0427526,-0.0455909,4.12429e-12,-1.38667e-11,-8.17158e-12,2.76382e-23,2.99976e-24,-6.64784e-24
1e+08,-0.0300694,0.0146524,-0.00223069,1.51019e-12,-1.06798e-11,-2.10035e-11,-1.02909e-23,3.01309e-23,1.9568e-23
1e+08,0.0279456,0.0090993,0.0158646,-1.13111e-11,6.14731e-12,-2.16925e-12,9.09708e-24,-8.20643e-24,7.68981e-24
1e+08,0.00975927,-0.0051844,-0.0324331,6.85245e-12,7.07629e-12,-1.58647e-12,3.65933e-24,1.46034e-23,-9.66044e-24
1e+08,-0.000749047,0.000721568,-0.00339678,-8.89335e-12,3.69948e-12,-1.0533e-11,1.33318e-23,9.78839e-24,-1.82039e-23
1e+08,-0.0110789,-0.0139634,0.0262158,-1.03205e-11,5.73708e-12,-3.92794e-12,-8.45741e-24,-5.7432e-24,2.6819e-23
1e+08,0.0254368,0.037301,-0.0303708,3.90175e-12,1.25126e-12,-1.07636e-11,-7.86508e-24,2.29215e-24,-1.72735e-23
1e+08,0.0452769,-0.00987091,0.0353731,1.71087e-11,-1.46824e-11,-6.8749e-12,-5.01726e-24,2.12905e-23,2.58964e-23
1e+08,-0.0124196,-0.0468486,0.0398516,6.81036e-12,-4.52577e-12,-1.66579e-11,1.13082e-23,3.72466e-24,1.66926e-23
1e+08,-0.0482409,0.0165018,-0.00164347,-2.8178e-12,1.77985e-13,-3.30679e-12,-2.24872e-23,-3.87631e-24,2.0561e-24
1e+08,-0.0124877,-0.017879,-0.0123656,1.81676e-12,2.1842e-12,5.30326e-12,-1.9394e-23,-1.15808e-23,-1.33777e-23
1e+08,-0.00850818,-0.0398894,-0.0175907,-8.82056e-12,-4.72613e-12,-1.3041e-11,1.41473e-23,-7.98993e-24,6.83037e-24
1e+08,-0.0313416,-0.0220178,0.0338368,9.79504e-12,-1.43418e-12,6.86995e-12,1.46286e-23,-9.06611e-24,-2.05926e-23
1e+08,-0.000337657,0.0150373,-0.0456616,1.28793e-11,-4.42087e-12,9.08301e-13,4.46925e-24,2.4938e-23,-1.29692e-23
1e+08,0.0355162,0.00892133,-0.037535,-1.0602e-11,-7.62363e-14,7.01841e-12,1.94466e-23,-8.87896e-24,-2.22577e-23
1e+08,-0.0188564,0.0295406,-0.017,1.99e-12,-4.08004e-12,-5.60371e-12,-9.54835e-24,2.52521e-23,2.37679e-23
1e+08,-0.0281626,0.00078744,-0.0101493,1.10502e-12,-6.68879e-12,7.36313e-12,-1.91235e-23,-9.28451e-24,2.36129e-23
1e+08,0.0337728,0.0263724,-0.0398646,-2.98279e-13,-1.71714e-11,-3.27213e-12,-2.29359e-23,1.84802e-23,2.36194e-23
1e+08,-0.033521,0.0434698,0.0107297,-5.03789e-12,-3.56239e-12,8.99028e-12,-1.52219e-23,2.70395e-23,-1.53774e-23
1e+08,-0.0202313,0.00320438,-0.0376088,-3.79404e-12,5.97504e-12,-3.41914e-12,9.4354e-25,-7.42464e-24,1.32358e-23
1e+08,-0.0049227,0.0190591,-0.00608608,2.13075e-11,-1.01612e-11,-2.10227e-11,-1.26945e-23,-1.88862e-23,2.60778e-23
1e+08,0.0455036,0.036404,0.000958402,-5.6172e-12,-2.08462e-12,1.58534e-11,-9.85436e-24,1.53538e-24,-2.47989e-24
1e+08,-0.018311,-0.0274172,-0.013174,9.10711e-12,-2.25106e-11,-2.63284e-12,1.09953e-24,1.02161e-23,1.66105e-23
1e+08,-0.0112042,-0.0152407,0.0356549,-1.63876e-11,5.78633e-12,-1.18676e-13,-2.15775e-25,-9.53308e-25,-1.74028e-23
1e+08,0.0394958,-0.0112336,0.0398876,1.57508e-11,1.66337e-11,-2.40505e-11,-2.15419e-23,1.79353e-23,1.7054e-25
1e+08,0.0321931,-0.040101,-0.00599029,-1.95834e-12,-8.58872e-12,6.42345e-12,2.54907e-24,-1.29987e-23,6.9608e-25
1e+08,-0.0430906,0.0267145,0.00437281,5.24743e-12,-7.96787e-12,-1.65071e-11,7.25508e-24,1.32362e-23,-2.00487e-23
1e+08,0.0337126,-0.0373933,-0.0293327,2.65812e-11,1.3453e-11,5.6852e-12,4.74648e-24,-1.87843e-23,4.64216e-24
1e+08,0.00539584,0.00666126,0.0254256,1.01362e-11,-9.14356e-12,1.3897e-11,6.28531e-24,5.00722e-24,5.19425e-24
1e+08,0.0263644,0.0184585,0.0345126,-1.03885e-11,4.26479e-12,-9.86244e-12,2.94709e-23,1.0182e-23,-2.77773e-23
1e+08,0.00892712,0.0167561,0.048646,3.63985e-12,2.27266e-12,-1.35671e-11,4.24311e-25,-2.8004e-23,1.23701e-23
1e+08,0.0356449,-0.0155644,0.00779355,1.87318e-12,-5.81215e-13,1.00946e-11,1.43353e-23,-2.28311e-24,7.64219e-24
1e+08,0.00168843,-0.0189562,0.025899,2.99066e-12,8.46464e-12,5.04331e-12,-3.93011e-24,-8.94443e-24,2.03315e-23
1e+08,0.0179492,-0.0334625,0.0265232,-3.96432e-12,-1.30457e-11,1.16787e-11,-2.0664e-23,1.19358e-23,2.52903e-23
1e+08,0.00777618,-0.0498741,-0.039662,1.2139e-11,-1.17722e-11,-1.76507e-12,-1.46067e-23,-1.40461e-23,-1.29557e-23
1e+08,-0.00250009,0.0350569,-0.00582243,1.31074e-11,-9.67156e-12,2.74544e-12,8.48274e-24,-2.26986e-23,-7.04561e-24
1e+08,-0.04089,0.0197253,0.0172643,5.93128e-12,1.18772e-11,1.68894e-11,1.59256e-23,-2.77664e-23,8.15278e-24
1e+08,-0.0374342,0.0276584,0.0481587,-8.80843e-12,-5.98825e-12,2.16378e-11,-3.27889e-23,-1.29556e-23,2.21802e-23
1e+08,-0.00281488,-0.021329,0.0459337,1.81075e-11,-8.94003e-13,-5.35345e-13,-1.13509e-23,-7.4587e-24,1.83011e-23
1e+08,0.0391207,0.0308523,0.00229489,8.88586e-13,7.39036e-13,1.56739e-11,-5.39001e-24,-4.4947e-24,-6.96285e-24
1e+08,-0.0193065,-0.0321798,0.0487049,-3.86995e-12,-1.60949e-12,7.83881e-12,-6.53128e-25,-4.69502e-24,-4.77022e-24
1e+08,0.0343299,0.00220903,-0.0459608,1.6117e-11,-8.26554e-12,-4.17184e-13,-1.51855e-23,2.14459e-23,1.87006e-23
1e+08,-0.0135365,0.0372275,0.0225283,1.41975e-12,-4.78896e-12,-7.66092e-12,-2.49461e-23,9.77174e-24,1.45501e-23
1e+08,0.0105722,0.0199382,-0.035109,-7.76421e-12,-4.50537e-12,-4.96272e-12,3.00867e-23,2.83661e-23,-1.70278e-23
1e+08,-0.0184502,-0.0406749,0.030805,-1.69126e-12,3.47748e-12,8.41745e-12,-1.4971e-23,-2.85308e-23,1.53496e-23
1e+08,0.0141174,-0.0478931,0.0161849,-7.09633e-12,-1.03996e-11,8.08036e-12,-2.03825e-23,1.24692e-23,2.30103e-23
1e+08,-0.0189015,0.0296983,-0.0188163,3.44965e-12,-7.17227e-13,-6.6069e-12,1.22158e-23,2.69811e-23,4.50653e-24
1e+08,-0.032257,0.0211336,0.0361639,-2.24684e-11,-1.49708e-11,-8.54738e-12,1.26802e-23,6.1028e-24,-5.71184e-24
1e+08,0.0375819,0.0458283,-0.0331017,7.65229e-12,3.53298e-12,-2.91082e-11,2.69915e-24,-1.90144e-23,7.66302e-24
1e+08,0.0087809,-0.0208357,0.0286617,1.25662e-12,-7.63672e-12,1.64895e-11,1.8302e-23,-1.23003e-23,-6.41944e-24
1e+08,0.017101,-0.0162647,0.012236,-3.85997e-12,2.76694e-12,-1.13702e-12,-1.66933e-23,1.28696e-24,-2.52488e-23
1e+08,0.0224763,0.0471405,0.0208837,1.51735e-11,-3.55135e-12,-3.74535e-12,-2.33543e-23,2.27904e-23,-1.9664e-23
1e+08,0.0321871,0.00110358,0.0253067,3.28174e-11,3.62016e-12,6.84683e-12,2.60843e-24,9.08955e-24,-5.7901e-24
1e+08,-0.0360129,0.0465693,0.0389974,-1.9218e-13,-1.28518e-11,-1.09521e-12,1.45688e-23,2.95387e-23,1.1434e-23
1e+08,0.0262898,0.0495555,-0.0376665,-1.22008e-11,-4.90227e-12,-1.03168e-11,-8.33399e-24,-4.25511e-24,6.30563e-24
1e+08,0.0499273,-0.0100365,0.00965146,4.11221e-12,-9.48477e-12,4.84837e-12,-1.21843e-23,5.95967e-24,2.51471e-23
1e+08,-0.0380796,0.0211303,-0.0179045,5.43499e-12,-6.24377e-12,1.16348e-11,1.20916e-23,-1.5252e-23,-1.12676e-23
1e+08,0.0423307,-0.0477509,0.0313921,7.84982e-12,3.86995e-12,-1.03448e-11,1.38695e-24,-1.30222e-23,2.5273e-23
1e+08,-0.0112867,0.0433347,0.0258478,-1.01604e-11,-1.76158e-11,5.73541e-13,-7.17451e-24,5.68589e-25,-7.34275e-24
1e+08,-0.0466518,0.0135678,-0.0264842,-4.15493e-12,-1.69549e-11,-5.43527e-12,8.43759e-24,-2.68927e-23,-2.125e-23
1e+08,-0.042142,0.0448109,-0.00480968,9.23882e-13,-1.26531e-12,-9.3708e-13,-1.65959e-23,9.40438e-24,-1.53642e-23
1e+08,-0.0303575,-0.039325,-0.00971293,-1.30735e-11,4.35699e-12,-6.23649e-12,1.19459e-23,-1.27539e-23,7.86763e-24
1e+08,-0.00761227,0.0493538,-0.00835496,2.53859e-12,7.50051e-12,-9.67355e-12,-7.11004e-24,-6.34161e-24,1.76322e-24
1e+08,-0.0399334,0.0233847,0.0210476,-5.38137e-13,7.60618e-12,8.8382e-12,1.57729e-23,1.35381e-23,-2.41947e-23
1e+08,0.0172729,0.0191533,0.045978,7.22856e-13,5.65846e-12,1.84022e-12,4.33148e-24,-2.12075e-23,6.23469e-24
1e+08,-0.0436744,-0.0415109,0.0400197,-3.29489e-12,2.55033e-12,-6.37761e-12,2.17752e-23,1.09197e-23,-2.36527e-23
1e+08,-0.0273346,0.0401249,0.0420281,-4.25889e-12,-7.20175e-12,-8.62633e-12,-6.07233e-24,1.78602e-23,-8.08312e-24
1e+08,-0.0198004,0.0202602,0.000492713,1.0127e-12,-7.54971e-12,-4.94823e-12,-2.55796e-23,1.7753e-23,1.9242e-23
1e+08,0.00268991,0.0470236,0.0448856,1.83657e-12,-1.525e-11,-1.93584e-11,-2.42714e-23,-1.35738e-23,2.54409e-23
1e+08,0.0484408,0.0348727,-0.0164389,3.44013e-12,-2.85444e-12,-1.27124e-11,-2.34584e-23,-1.25668e-23,9.17325e-24
1e+08,-0.0182125,0.0140781,0.0319684,1.68498e-12,-1.82103e-11,-2.01004e-12,-8.66305e-24,9.48881e-24,-5.33076e-25
1e+08,0.0227942,-0.0105952,-0.00389595,-1.21064e-11,-1.2664e-11,-2.30029e-12,-2.63049e-24,9.007e-24,1.49143e-23
1e+08,-0.00911323,0.0448083,0.0468003,-1.72776e-11,5.44732e-13,5.86854e-12,-1.29106e-23,-1.58325e-23,2.3747e-23
1e+08,-0.00967886,-0.00232501,0.0416074,-7.5724e-12,7.43053e-12,-4.86842e-12,-1.52588e-23,1.97166e-23,3.87426e-24
1e+08,-0.0339831,0.00265641,-0.0150554,-3.84054e-12,-1.92249e-11,-1.11503e-11,1.12769e-23,-3.64548e-24,-1.91073e-23
1e+08,0.0283919,-0.00998638,-0.00130802,1.24721e-11,8.95552e-12,1.90226e-11,-1.74731e-23,-7.49782e-24,1.64042e-24
1e+08,-0.00860645,0.0467693,0.0335866,1.3992e-11,1.31578e-11,7.35376e-12,-2.3939e-23,-1.13778e-23,-1.26888e-24
1e+08,-0.0209892,0.0300501,-0.00751337,5.42661e-12,2.76468e-12,-3.90766e-12,-4.73088e-24,-2.33423e-23,-7.799e-24
1e+08,-0.0447772,-0.0415265,0.0296689,9.52154e-13,3.87901e-12,1.18391e-11,-1.83127e-23,-2.08364e-23,2.5813e-23
1e+08,-0.0241416,0.0135757,0.0209352,9.11164e-12,1.08995e-11,1.2481e-11,8.78927e-24,1.66409e-23,-1.78271e-23
1e+08,0.00180349,-0.0319512,0.00150505,-7.42352e-12,3.4534e-12,-2.44109e-12,-1.55854e-23,2.95553e-23,1.68416e-23
1e+08,-0.0496295,-0.0356411,-0.00415625,1.10859e-11,2.10918e-12,-1.78241e-11,-3.24533e-23,2.10556e-22,-1.05781e-22
1e+08,-0.0454341,-0.0404866,-0.00526563,1.78014e-13,1.88815e-14,-6.38929e-13,-2.74393e-23,1.90104e-23,-7.49748e-24
1e+08,0.0157641,0.0304501,0.0143727,-2.33854e-12,8.42073e-12,-9.92354e-12,5.50437e-24,2.20797e-23,-1.87774e-23
1e+08,0.0142032,0.00721252,0.0133168,7.9935e-13,1.49447e-11,-2.18882e-11,4.14509e-24,-1.84963e-23,-3.16716e-24
1e+08,-0.0123418,0.0453971,-0.0486173,6.20566e-12,-1.48816e-11,-1.73342e-11,5.20518e-24,-1.10393e-23,4.76819e-25
1e+08,-0.0085441,0.0386905,-0.010322,1.90221e-11,-6.10534e-12,-9.71805e-12,3.5159e-24,-1.55128e-23,-2.03955e-24
1e+08,0.0175731,-0.0270728,-0.0469715,-1.25588e-11,-2.07411e-12,-5.72754e-12,-8.64867e-24,-2.21068e-23,-2.02897e-23
1e+08,0.030456,-0.0499746,0.0472074,1.79558e-11,3.74484e-12,4.97689e-12,2.16371e-23,-1.76912e-23,6.74829e-24
1e+08,-0.0316402,-0.0309634,0.0174914,1.9734e-12,-3.76871e-12,5.00462e-12,-1.48225e-23,7.86556e-24,3.19891e-23
1e+08,-0.0337784,0.0249819,-0.0430237,1.0977e-11,-2.59337e-11,1.20768e-12,-1.19284e-23,-3.10104e-23,-1.15117e-23
1e+08,0.0453214,0.0494454,-0.0363906,-1.82937e-11,-7.32017e-13,-1.20458e-11,-1.04728e-23,1.49599e-23,-2.58514e-23
1e+08,0.0458155,-0.0305111,0.0466222,1.20571e-11,5.26539e-12,3.66418e-12,1.59501e-23,3.6599e-24,-1.90928e-23
1e+08,-0.0358406,0.00412558,0.00404339,-8.05122e-12,4.68445e-13,6.308e-12,-7.60564e-24,5.98772e-24,-2.58756e-24
1e+08,-0.0139762,0.0158803,-0.0360991,-9.56304e-12,1.45581e-12,-1.92508e-11,9.44827e-24,1.72507e-23,1.47654e-23
1e+08,-0.00951285,-0.00863095,-0.0301562,1.41281e-11,-3.76627e-12,2.38096e-11,-2.74449e-23,-7.038e-24,-1.05538e-23
1e+08,-0.0423317,-0.034621,-0.0279786,1.9122e-11,-2.49491e-11,5.19693e-12,2.47505e-23,2.74009e-23,-4.56133e-24
1e+08,-0.0266439,-0.0283137,-0.0424438,-1.10009e-11,-3.11751e-12,-2.22951e-12,-1.32768e-23,1.79247e-23,-2.2635e-23
1e+08,-0.0227321,-0.0435556,-0.00280637,7.23406e-12,-3.95225e-12,-6.76162e-12,-3.0428e-23,1.10801e-23,-1.28165e-23
1e+08,0.02258,0.0348357,0.00721688,-1.86981e-11,2.42198e-12,1.58747e-11,-6.78892e-24,2.18411e-23,-2.6559e-24
1e+08,-0.0405641,-0.0462219,-0.0385103,-2.84438e-12,4.55779e-12,-7.61051e-12,-2.58073e-23,-5.20257e-24,-2.32355e-24
1e+08,-0.021777,-0.0120817,0.0231137,-4.72068e-15,-9.74901e-12,1.57518e-11,1.35817e-23,1.36227e-24,-1.53118e-23
1e+08,-0.0203499,0.0429109,0.00640711,7.11948e-12,6.66613e-12,1.46869e-11,2.4171e-23,-1.68641e-23,-2.21978e-23
1e+08,-0.0157914,0.0361082,-0.0251618,-6.95753e-12,8.20195e-12,2.97319e-12,-2.38885e-24,1.40548e-23,1.06049e-23
1e+08,-0.0486794,0.0146208,0.0292762,-7.38872e-12,8.44159e-12,1.19075e-11,8.22394e-24,-2.60473e-23,2.37519e-23
1e+08,-0.00663166,-0.0303689,-0.0290068,1.9463e-11,7.95531e-12,2.57511e-12,2.51235e-23,-9.70916e-24,8.29641e-24
1e+08,0.0101381,0.0492107,0.0491234,-1.70986e-11,-1.92078e-11,1.94019e-11,-2.87703e-23,2.13641e-23,-1.6351e-23
1e+08,-0.00891951,-0.0136399,-0.0411443,4.06295e-12,1.13364e-11,1.31483e-11,1.99517e-23,-1.65228e-23,-2.45859e-23
1e+08,-0.0392733,0.0251192,0.0270911,-1.32018e-11,8.71029e-13,8.37659e-12,1.53817e-23,1.9071e-24,1.83531e-23
1e+08,-0.024649,-0.0365385,0.0267859,1.40045e-11,6.74624e-12,-4.48335e-12,-5.3922e-24,4.50201e-23,2.81774e-23
1e+08,-0.0391517,-0.00360339,-0.0275355,-8.81807e-12,5.91457e-12,7.43562e-12,-2.66027e-23,-1.31367e-24,-2.34109e-23
1e+08,-0.00406871,0.0228335,0.0157708,-6.3045e-12,1.03169e-12,5.25046e-12,9.93761e-25,3.98651e-24,2.86316e-23
1e+08,0.02123,-0.0312546,0.0420788,-6.65266e-12,6.04182e-12,-2.38969e-12,-1.95173e-23,1.26174e-23,-1.00262e-23
1e+08,0.00696765,-0.0194247,-0.0497251,8.25734e-12,-8.77994e-12,6.28066e-13,-2.7566e-23,2.10187e-23,-1.38425e-23
1e+08,-0.00129876,0.0317763,-0.0216185,-5.56156e-12,2.84382e-12,-4.47454e-12,1.32358e-23,-2.5696e-23,-1.46133e-23
1e+08,-0.038067,0.0266744,-0.00886106,4.09463e-13,1.96689e-11,9.47863e-12,-2.53374e-23,-2.03752e-24,4.13365e-24
1e+08,0.0171708,-0.0379116,-0.0332639,4.03791e-14,-3.4827e-12,-1.40409e-11,-8.13395e-24,1.63647e-23,-9.45631e-24
1e+08,0.036357,0.0189821,-0.0183207,1.01426e-11,-3.62034e-12,6.02098e-12,-7.60982e-24,-1.71203e-23,3.84282e-24
1e+08,-0.0214399,-0.0145342,0.0266321,2.73506e-12,2.09037e-12,1.37439e-12,7.00267e-24,-1.51448e-23,1.53276e-23
1e+08,-0.027975,0.0319263,0.0270908,-1.74218e-11,1.48449e-11,8.3828e-12,-1.42809e-23,2.20351e-23,2.11655e-23
1e+08,0.0263531,-0.000789996,0.0293052,-1.6923e-12,-9.90456e-12,8.97605e-12,1.22039e-23,-6.50216e-24,-2.83891e-23
1e+08,-0.0362969,0.0187989,-0.040478,6.46593e-12,4.86712e-13,-1.33145e-11,2.26325e-23,-4.58853e-24,1.16891e-23
1e+08,0.0105569,-0.0388724,-0.0048407,-5.64915e-12,-1.7187e-13,5.40855e-12,6.89871e-24,2.21482e-23,-1.4616e-23
1e+08,-0.0330002,-0.0171919,0.0384701,-7.75185e-12,-6.85966e-12,1.04708e-12,-3.58413e-24,1.38918e-24,-3.36328e-24
1e+08,0.0247636,-0.0338687,-0.0378231,7.41248e-13,-1.00781e-11,-1.26478e-11,-5.58293e-25,9.22313e-24,1.98133e-23
1e+08,0.0136698,-0.0131115,-0.00896556,-1.32072e-12,-2.008e-11,5.50182e-12,2.7919e-23,-1.30459e-23,-1.08975e-23
1e+08,0.0352338,0.0408543,0.0407796,7.17634e-12,-2.44023e-11,-1.26507e-11,-8.01577e-24,-8.64984e-24,-2.43844e-23
1e+08,0.0285394,0.022441,-0.0216023,-3.36531e-12,1.36053e-11,1.6162e-11,-1.86735e-23,5.40444e-24,1.69111e-23
1e+08,-0.0371293,-0.0469533,-0.00241727,-1.00908e-11,-6.905e-12,-7.17269e-12,1.30066e-23,1.89446e-23,-1.8956e-23
1e+08,0.00653131,0.0350862,0.0376787,-7.3846e-12,1.07179e-11,-8.6198e-13,-2.30674e-23,9.26767e-25,1.91597e-23
1e+08,-0.0263299,-0.0415942,0.046982,-2.34369e-12,6.69773e-12,-6.17561e-12,-2.28696e-23,-2.42505e-23,-1.94701e-23
1e+08,0.0398262,0.029931,-0.00243877,-3.34832e-12,7.39666e-12,1.35784e-11,-2.28478e-23,-1.12951e-24,1.48894e-23
1e+08,-0.0365369,-0.0217792,0.0400996,-8.88907e-12,-3.24726e-12,-9.11772e-12,-2.50792e-23,1.02692e-23,-1.8054e-23
1e+08,0.0429807,0.0318364,0.0401158,1.7714e-11,-8.77033e-13,5.9404e-12,9.02557e-24,1.88588e-23,2.88862e-23
1e+08,0.0493766,-0.0472121,-0.0435476,-1.49898e-11,1.04843e-11,-6.03607e-12,-1.19602e-23,-1.09364e-23,-3.00845e-23
1e+08,-0.0315091,0.0407204,0.0209759,3.85826e-12,-6.89089e-12,-9.1833e-12,-2.55448e-23,2.01136e-23,-6.96321e-24
1e+08,0.0336334,-0.0167325,0.0478917,3.77699e-11,2.71992e-11,-1.17461e-11,-2.51168e-23,-1.49863e-23,-1.28905e-23
1e+08,-0.00502183,0.0289828,-0.003238,-3.16487e-12,8.35822e-12,-2.31409e-12,1.06362e-24,2.20219e-23,1.50569e-23
1e+08,-0.0417183,-0.0290263,-0.021352,-1.24436e-12,-6.49351e-12,-4.84737e-12,3.54228e-24,1.43141e-23,-1.54833e-23
1e+08,0.0488423,-0.021708,-0.0211139,1.12415e-11,-1.00876e-11,3.87329e-12,2.07887e-25,9.53961e-24,1.7316e-23
1e+08,0.0277024,-0.0182337,-0.021483,-7.81001e-12,8.41025e-12,2.88445e-12,1.70719e-23,-1.09453e-23,7.70625e-24
1e+08,-0.00244192,-0.000652317,0.00582287,-8.14706e-13,-1.37184e-11,1.3727e-11,-1.54651e-23,-2.11835e-23,1.52933e-23
1e+08,-0.00192993,-0.0338047,-0.0485595,4.32335e-12,-6.78319e-12,2.17348e-11,2.33119e-23,1.1518e-23,1.91685e-23
