m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0312297,-0.00740658,-0.0446641,-7.99993e-12,-9.59353e-13,-1.36852e-12,1.06727e-23,-6.84958e-24,-1.18796e-24
1e+08,-0.0392137,0.0350225,0.0215468,-1.03016e-11,8.76675e-13,6.67969e-14,7.35436e-24,-4.02728e-24,-1.19162e-23
1e+08,-0.0222787,0.0495093,-0.0302489,-1.96729e-11,-2.9211e-12,1.46992e-12,4.09387e-25,-2.06174e-23,-1.12591e-23
1e+08,-0.0152901,-0.0299196,0.0310539,-1.26404e-11,-6.103e-12,6.93526e-12,1.21363e-23,2.31233e-23,-1.44791e-23
1e+08,-0.0056764,0.0173681,0.0382373,-4.72218e-12,-8.04377e-13,8.20498e-14,-2.42431e-23,-2.09714e-23,-1.95127e-23
1e+08,0.0269309,-0.014441,-0.0437904,-3.2123e-12,4.9723e-13,-4.82687e-12,-1.62308e-23,1.71214e-23,-4.19102e-24
1e+08,-0.0356262,0.0212803,0.02958,-1.77194e-11,1.43033e-11,3.38644e-11,-1.15886e-23,1.873e-23,2.75507e-23
1e+08,0.00411356,0.0243985,-0.0402879,-1.19901e-11,1.39234e-11,7.42079e-12,1.04023e-23,1.08217e-23,-1.67026e-23
1e+08,-0.0398574,-0.0402679,-0.00118897,1.69611e-11,1.71249e-11,-1.1494e-11,-1.78099e-23,-1.00519e-23,2.51199e-23
1e+08,-0.0128335,-0.0465818,-0.0356407,-6.51917e-14,-4.46072e-12,-6.79677e-12,5.6232e-24,2.06915e-24,1.12082e-23
1e+08,-0.0498014,-0.0303261,-0.0215014,8.24396e-12,-1.31891e-12,1.29728e-11,6.14382e-24,-3.9429e-24,1.29833e-23
1e+08,0.0480648,0.0304474,-0.00145705,1.82769e-11,-1.5352e-11,-9.2952e-12,1.72864e-23,-9.02738e-24,7.78674e-24
1e+08,0.0208455,0.0461502,-0.0301928,-2.22128e-12,-1.58816e-11,-3.14335e-12,6.09939e-24,-2.88909e-23,1.77147e-23
1e+08,-0.00436462,0.00340002,-0.0489922,-4.13874e-12,-2.39824e-12,1.0548e-11,-1.89643e-23,1.44678e-23,-8.81426e-24
1e+08,0.0210681,0.0198682,-0.0488093,1.44336e-11,2.25218e-12,-1.38636e-11,1.54009e-23,-3.04103e-23,3.61887e-24
1e+08,-0.0479631,0.0438648,-0.00897167,-1.14661e-11,1.37485e-11,-1.46362e-12,-9.99611e-24,-1.50135e-23,-2.39215e-23
1e+08,-0.0182468,0.027536,-0.032558,2.30055e-12,-1.32107e-11,-2.16154e-13,-5.24042e-24,-2.61454e-23,1.30675e-23
1e+08,-0.0432844,0.00721087,-0.0265249,4.29289e-12,4.34892e-12,3.0041e-12,-1.38903e-23,1.80001e-23,1.61554e-23
1e+08,-0.0430345,0.0098862,-0.0306966,-2.60275e-12,1.97473e-12,-6.29996e-12,-1.97194e-23,-3.06531e-23,1.46143e-23
1e+08,0.0254195,0.0308638,-0.023091,-5.95719e-12,-1.0047e-11,-4.02754e-12,-4.99634e-24,-3.13049e-23,-5.77771e-24
1e+08,0.0132032,-0.0431518,-0.00570707,-3.54299e-12,3.58808e-11,6.60476e-12,-1.53061e-23,-1.46073e-23,9.74365e-24
1e+08,0.0209595,0.0314295,-0.00960355,8.71517e-12,1.25654e-11,-1.22694e-12,-2.70957e-23,-1.98623e-23,-1.42917e-23
1e+08,0.0147509,-0.00631608,-0.0436266,6.04109e-12,2.46435e-11,1.28115e-11,-1.58784e-23,-1.23836e-23,2.75696e-23
1e+08,0.0482395,-0.0400442,0.00298459,-8.18489e-12,-1.41485e-11,4.25351e-12,-7.98287e-24,-2.68389e-24,1.37396e-23
1e+08,-0.0277402,0.000226242,0.0181265,-1.25541e-11,2.46169e-12,3.22913e-12,1.57972e-23,-1.49218e-23,-9.23513e-24
1e+08,0.0245316,0.0259303,0.012892,1.08254e-12,4.36911e-12,2.16199e-12,3.75558e-24,1.1769e-23,-2.53453e-23
1e+08,-0.0094924,-0.0304453,0.00562929,1.0548e-11,-5.19739e-12,-7.26409e-12,2.62746e-23,-1.96038e-23,-2.17797e-23
1e+08,0.0342313,0.0399641,-0.0170486,1.08262e-11,-5.71744e-12,-1.04475e-11,5.51548e-24,-1.35924e-23,-8.10415e-24
1e+08,0.0255716,-0.00406934,-0.00649519,9.20118e-13,3.97284e-12,-1.73625e-11,3.71704e-24,1.45972e-23,-2.2002e-23
1e+08,0.0493524,-0.046205,-0.00380932,-9.2069e-12,-1.4531e-11,-7.54578e-13,-3.76114e-23,-4.544e-24,-1.77974e-23
1e+08,0.0237104,0.00647803,0.0365941,2.54685e-12,2.17654e-12,-4.64403e-12,-2.44364e-23,-2.151e-23,9.39298e-24
1e+08,-0.0100975,-0.001524,0.000557002,-7.02432e-12,-1.57592e-12,5.3733e-12,-5.45975e-24,-2.61224e-23,-1.54858e-23
1e+08,-0.0250691,0.00837021,0.0146825,9.59913e-12,2.98548e-12,-8.11491e-12,1.68802e-23,-9.53325e-24,1.92967e-23
1e+08,0.0150708,-0.0421367,0.0413585,1.00982e-11,3.14793e-13,-7.05066e-13,1.1458e-24,-2.39896e-23,1.6168e-23
1e+08,-0.0331865,-0.0330332,0.032371,-8.7743e-12,6.77869e-12,-4.40431e-12,-2.50793e-23,2.53401e-23,1.21662e-23
1e+08,0.0257285,-0.043497,0.00211681,-1.04058e-11,-7.7014e-12,-9.41093e-12,1.65607e-23,7.04886e-26,-9.5423e-26
1e+08,-0.0379105,0.0263374,0.00756973,5.19143e-13,7.44869e-12,9.05056e-12,-2.69188e-23,6.619e-24,-1.25182e-23
1e+08,0.0116345,-0.0229219,-0.0464761,-3.02858e-12,1.3309e-11,-1.85754e-13,-6.25307e-24,2.36928e-23,1.9187e-23
1e+08,-0.0366229,0.037136,0.0147974,8.47875e-12,1.46192e-11,-1.76924e-12,2.0896e-24,9.71314e-24,1.84096e-23
1e+08,0.0144328,-0.0249851,-0.0163535,8.01121e-12,4.71328e-12,3.38399e-12,2.4922e-23,-1.16657e-23,1.42845e-23
1e+08,0.0227338,0.0290214,0.00773667,-7.52338e-12,3.23866e-12,8.95161e-12,2.38176e-23,-1.44812e-23,-1.75539e-23
1e+08,-0.0107039,0.00159575,-0.0260671,5.41795e-12,1.27249e-11,1.44544e-11,-7.91865e-24,2.24721e-24,-7.83419e-24
1e+08,0.0440531,-0.02453,-0.00587068,-7.20671e-13,-6.36093e-12,1.46512e-11,1.9821e-23,1.52384e-23,-1.88824e-23
1e+08,0.000827421,-0.0482335,-0.03293,2.13799e-11,-3.56415e-13,-6.76464e-12,-1.69631e-23,1.9796e-23,1.3772e-23
1e+08,0.0218147,0.0099142,0.0493251,-9.93228e-12,1.11698e-11,-1.13304e-12,-1.92299e-23,2.47679e-23,8.57403e-24
1e+08,0.00650386,0.00862019,-0.0189877,7.85297e-12,-3.9164e-12,2.08868e-11,2.86405e-23,-2.08731e-23,-1.72675e-23
1e+08,-0.0404548,-0.0449226,-0.0148913,-5.7203e-12,-2.30617e-14,3.7569e-12,-2.12659e-23,2.4776e-23,1.58404e-23
1e+08,-0.04009,-0.0246801,-0.0146966,-2.82929e-13,7.67714e-13,-9.9778e-12,1.11545e-23,2.3724e-23,1.39894e-25
1e+08,0.0310471,-0.0272049,0.0264691,1.1409e-11,-1.8481e-11,6.89421e-12,1.3319e-23,2.56188e-23,-8.13147e-24
1e+08,-0.00524971,-0.0269925,-0.0174561,-3.373e-12,1.93207e-12,2.24165e-11,-9.27152e-25,-4.99714e-24,1.11884e-23
1e+08,0.0174954,-0.00963678,0.0387612,3.37656e-12,2.20112e-11,5.05448e-13,-1.46853e-24,5.48048e-24,-9.7166e-24
1e+08,0.023698,-0.016423,-0.036627,-7.36828e-12,-4.34407e-13,-3.67957e-12,1.96331e-23,-1.19153e-24,7.36999e-24
1e+08,0.0464943,-0.0173981,0.0370717,-1.30432e-12,-2.17944e-12,-8.97532e-12,-8.13629e-23,2.86027e-22,-6.8921e-23
1e+08,0.0378768,-0.00922169,-0.0265749,-4.41253e-12,9.57574e-12,-1.90837e-11,1.55185e-23,9.5436e-24,1.68829e-23
1e+08,-0.001321,0.0363562,-0.00947875,1.96294e-11,1.04898e-11,-7.95876e-13,9.13116e-24,-4.30342e-24,-1.00024e-23
1e+08,-0.0214313,0.0242371,0.00890907,-5.54801e-12,1.68187e-12,-1.16808e-11,2.69642e-23,1.5676e-23,1.3281e-23
1e+08,-0.029722,-0.00402333,-0.0310302,-9.02777e-12,1.37307e-12,-6.09022e-14,2.18802e-23,2.62912e-23,1.47519e-23
1e+08,-0.0456248,0.0109966,0.0496636,-2.0881e-12,-2.44499e-12,-7.20257e-12,-1.48138e-23,5.99023e-24,1.48557e-23
1e+08,-0.0462166,-0.0288067,-0.0233688,-1.22527e-11,3.06056e-12,1.40097e-11,-2.57667e-23,1.44667e-23,-2.0294e-23
1e+08,0.02713,-0.0258116,-0.0204037,3.00807e-12,-3.64303e-12,3.30893e-12,-2.45153e-23,9.77205e-24,2.11515e-23
1e+08,-0.0328697,0.0157039,-0.0193532,1.00204e-11,1.12045e-11,5.71902e-12,2.29971e-23,1.42352e-23,2.29213e-24
1e+08,0.0354695,-0.0474798,0.00254395,-2.40083e-12,1.74503e-11,2.11394e-11,-7.61358e-24,-2.38153e-25,-1.31746e-23
1e+08,0.0113601,-0.048824,0.0449951,2.09003e-12,2.31079e-12,4.69592e-12,-2.65468e-23,1.07134e-23,1.00911e-24
1e+08,-0.0306042,-0.0218133,-0.0495423,-7.34078e-12,1.13002e-11,7.23062e-12,-2.13882e-24,-1.21005e-23,-1.56164e-23
1e+08,-0.00755741,0.0216371,0.0400365,-4.11283e-12,-1.03132e-11,3.64517e-12,-1.22588e-23,-3.02501e-23,-1.46617e-23
1e+08,-0.00984666,0.0461214,0.0427227,6.76506e-12,1.2416e-12,-1.37881e-11,1.14539e-23,-5.31605e-24,1.38098e-23
1e+08,-0.00742435,-0.00149137,0.0144164,1.5462e-11,4.72239e-12,-5.38911e-12,-2.58539e-24,-2.72255e-23,6.85636e-24
1e+08,0.0393347,0.0285987,-0.03973,1.0711e-11,-1.70935e-12,7.94883e-12,-2.9658e-25,5.61913e-24,-5.2291e-24
1e+08,-0.0215795,0.0474093,-0.00261299,6.40306e-12,1.82531e-11,8.59255e-12,1.48774e-23,1.73909e-23,-1.55571e-23
1e+08,0.00437777,0.0484655,0.0452538,-6.96417e-12,-6.12357e-12,-1.03681e-12,-1.40101e-23,-4.26395e-23,1.4543e-23
1e+08,-0.0340317,0.0127496,0.0346578,-3.53622e-13,-2.39819e-12,-4.19727e-12,1.34756e-23,6.7423e-24,1.85196e-23
1e+08,-0.0417245,-0.0030565,0.00956641,-9.6534e-12,-1.55791e-11,-7.8465e-12,1.6379e-23,6.0219e-24,2.22588e-23
1e+08,0.00128971,0.0364613,-0.0181697,-2.11604e-12,2.75129e-12,6.61706e-12,3.14725e-24,-3.92179e-23,8.48503e-24
1e+08,-0.0436105,-0.0240452,0.00252618,-1.58928e-11,1.25877e-11,1.19242e-11,2.62027e-23,1.00103e-23,-1.60453e-23
1e+08,0.0281501,0.00657088,0.0134184,-1.17846e-11,2.3575e-12,4.83837e-12,-9.79559e-25,-1.61677e-23,1.68762e-23
1e+08,-0.0153584,0.0378756,-0.0466048,4.22735e-12,-1.06399e-12,-2.03802e-12,3.00694e-23,1.11474e-23,-9.39003e-24
1e+08,-0.043335,0.00474118,0.0300598,5.51539e-13,-6.57515e-12,-7.59935e-12,-9.83206e-24,1.53914e-24,1.48711e-23
1e+08,0.00390061,-0.0234956,-0.0095305,-1.99179e-11,-1.44572e-11,-7.14482e-12,-1.81307e-23,-2.49999e-23,-8.68236e-24
1e+08,0.0129215,-0.0367636,-0.0200504,1.02878e-12,-3.53603e-12,2.60086e-12,1.27479e-23,1.65748e-23,7.37368e-25
1e+08,0.0323842,-0.0437843,0.0125571,6.21804e-12,-4.87046e-12,4.77274e-12,-2.00404e-23,-6.98076e-24,2.12983e-23
1e+08,0.0200561,0.0205749,-0.00791295,2.14868e-11,1.45043e-11,-2.43165e-11,-2.49826e-23,2.01596e-23,2.26663e-23
1e+08,-0.0384304,0.00359024,0.0446874,2.24686e-12,-1.25931e-11,6.69306e-13,4.25943e-24,1.21665e-24,-1.09075e-23
1e+08,-0.0488523,0.0319802,0.0130209,-8.50154e-11,2.3684e-11,-5.5801e-11,-2.07127e-23,1.08404e-23,1.62861e-23
1e+08,-0.00261978,0.0344617,-0.0429891,3.99772e-12,8.9079e-13,5.4361e-12,1.53066e-23,-4.09437e-24,9.81547e-24
1e+08,-0.0499676,-0.00944126,-0.0235491,-3.48032e-12,1.2331e-11,6.70695e-12,1.95515e-23,5.34864e-25,1.59117e-23
1e+08,-0.0188817,0.00312301,0.0449558,7.7235e-13,-3.4347e-12,-2.05677e-12,2.67632e-23,-6.95622e-24,-9.83257e-24
1e+08,-0.0481911,0.0449146,-0.00202727,-3.99986e-12,8.16034e-12,2.37473e-12,1.18882e-23,9.9183e-24,-1.22915e-23
1e+08,-0.0215373,-0.0192863,0.00592591,4.67696e-12,1.16369e-12,5.65615e-12,-1.36303e-23,-3.27601e-23,-1.6906e-23
1e+08,0.0250048,0.0231722,0.0446548,-2.11611e-12,6.63025e-13,6.2866e-12,4.84987e-24,2.0331e-25,-2.31205e-23
1e+08,0.00220334,-0.00951369,0.00803169,1.87111e-12,1.19324e-12,1.18979e-12,-1.97966e-23,2.61855e-23,1.69676e-23
1e+08,0.0253859,0.0229168,-0.0483691,1.34141e-12,-5.46359e-12,1.36623e-12,1.10398e-23,4.41269e-24,-5.21381e-24
1e+08,0.0195502,-0.0160495,-0.0097435,6.81754e-12,1.00766e-11,6.26657e-13,-6.39488e-24,2.18011e-23,1.64023e-23
1e+08,-0.00991234,0.031099,0.0295985,2.24207e-11,3.18388e-12,-5.83337e-12,7.59736e-24,-1.85377e-23,-6.88616e-24
1e+08,-0.000150162,0.0465962,-0.00572317,1.59894e-11,8.67631e-12,5.24043e-12,-9.98553e-26,1.21319e-23,-9.87065e-24
1e+08,-0.0250687,-0.0298531,0.0252833,-1.09254e-11,3.26947e-12,-8.50714e-12,-1.25204e-23,1.73935e-23,3.92707e-24
1e+08,0.025734,0.0361685,-0.0450433,-5.73086e-12,-9.93843e-12,4.71161e-12,-2.98794e-24,-2.70871e-23,-3.71013e-24
1e+08,-0.0436873,-0.0129137,0.0403417,-5.27301e-12,-1.80117e-11,6.1046e-12,-1.38522e-23,2.35431e-23,-3.01252e-23
1e+08,0.041367,-0.0421271,-0.00241912,2.731e-11,1.38432e-11,-2.56172e-11,1.37548e-23,-1.27576e-23,-3.26655e-24
1e+08,-0.0172707,-0.0492835,0.000737433,-1.10889e-11,-3.51497e-12,9.06742e-14,-1.77803e-23,1.98193e-23,1.40048e-24
1e+08,0.0496466,-0.0459901,0.048653,-1.49654e-11,-2.22293e-13,-5.67952e-12,-1.5593e-23,2.07908e-23,-1.73999e-23
1e+08,-0.0427931,0.0241044,0.0463894,3.39343e-12,4.63294e-12,1.06911e-11,3.0699e-23,1.49746e-23,-4.12355e-24
1e+08,0.039854,0.0287907,-0.0204983,3.79335e-12,-2.71684e-12,1.12974e-12,-1.20593e-23,-1.01445e-23,-2.69226e-23
1e+08,-0.0372752,-0.031599,0.0482734,8.76089e-12,4.99278e-12,6.23083e-12,3.27707e-24,-2.89317e-24,3.17612e-23
1e+08,0.0398872,0.0481782,-0.0125109,1.41452e-11,1.3451e-12,1.06825e-11,-1.89619e-24,-3.02765e-24,4.13424e-23
1e+08,0.0447232,0.0425411,-0.00602511,6.08833e-12,2.00604e-12,-6.11941e-12,2.85791e-23,1.11722e-23,6.92684e-24
1e+08,0.00242901,-0.0279424,-0.0170892,1.00834e-11,-3.69721e-12,1.43806e-11,5.57072e-24,9.17652e-24,-1.41127e-23
1e+08,-0.0257868,0.0352461,-0.00103995,-2.65467e-12,1.88458e-12,-8.8158e-12,2.50142e-23,1.16263e-23,1.42474e-23
1e+08,0.0229464,0.0148774,0.0194464,-2.60114e-12,2.9652e-11,5.49228e-12,-3.77652e-24,5.24724e-24,-2.5654e-23
1e+08,-0.0217113,-0.0389271,-0.0204831,6.26067e-12,2.01756e-11,8.5851e-12,1.3903e-23,-1.92852e-23,-1.07181e-23
1e+08,0.0235521,-0.00550408,0.0465079,1.46391e-11,6.86858e-12,-3.00067e-12,2.25495e-23,1.02238e-23,-2.63259e-23
1e+08,0.00109717,-0.0112903,0.00351416,-2.37715e-12,-1.25066e-11,-1.87024e-11,1.3849e-23,1.02374e-23,3.40685e-24
1e+08,0.0402302,-0.0159045,-0.0446917,-8.57906e-12,-1.02658e-11,-1.86148e-12,-7.612e-24,-3.75992e-24,-1.06804e-23
1e+08,-0.023509,0.0152663,-0.0443955,-1.0643e-11,1.67102e-13,-2.13386e-12,-7.50865e-24,-4.8472e-24,-1.23863e-23
1e+08,0.0495422,0.0246068,-0.0148282,1.03401e-11,2.65125e-12,-6.02365e-12,-1.14627e-23,-2.97664e-23,1.78704e-23
1e+08,-0.0132415,-0.0258468,0.0376769,1.10071e-11,-2.12112e-12,6.58935e-12,-2.31589e-23,-2.31249e-23,-1.49976e-23
1e+08,0.0257856,0.0192397,-0.0131721,-9.79284e-13,9.28918e-12,-1.30716e-13,2.43159e-23,-1.5257e-23,5.43204e-24
1e+08,-0.0179393,-0.0474074,-0.00968118,-4.65865e-12,3.25105e-12,2.07444e-12,-1.42986e-23,-3.26823e-23,-1.11577e-23
1e+08,0.0492921,-0.0459262,0.0427785,2.84539e-12,-2.35274e-11,5.95568e-12,1.97727e-23,1.16727e-24,2.1732e-23
1e+08,0.0378452,-0.0427422,-0.0248759,-1.32183e-12,-7.15549e-12,6.98638e-12,1.02859e-23,9.75883e-24,2.61642e-23
1e+08,-0.00151138,-0.0296708,-0.0478683,1.65408e-11,1.32981e-11,-5.02109e-12,1.20289e-23,3.04273e-23,-7.08241e-24
1e+08,-0.00765681,0.00173869,0.0159703,-4.11348e-12,-1.28348e-12,-1.17413e-12,-1.15184e-23,-2.47836e-23,2.52032e-23
1e+08,-0.0469586,-0.017201,-0.0348673,-6.58616e-13,-1.04084e-11,-1.00827e-11,1.54796e-23,-8.99282e-24,1.1203e-23
1e+08,-0.0433479,0.00515055,0.0426138,5.04688e-13,1.1064e-11,-1.79232e-12,-1.81095e-23,1.80612e-23,2.52708e-24
1e+08,-0.00102378,0.000350609,0.0328688,8.67697e-13,5.84734e-12,-2.07102e-11,1.78304e-23,-1.15606e-23,9.37472e-24
1e+08,-0.00230806,0.0024953,-0.014956,1.1043e-11,-9.1186e-12,7.77216e-12,-2.65691e-23,5.6966e-24,-2.03399e-23
1e+08,0.0482645,0.0377024,0.0231599,4.7448e-13,-9.95276e-12,-9.95055e-12,-1.3782e-23,2.79028e-23,-1.78944e-23
1e+08,-0.0435355,0.0360766,0.0288564,1.82874e-12,2.26162e-12,-1.40228e-12,-1.80054e-25,1.84582e-23,1.33348e-23
1e+08,0.038467,-0.00437893,0.0300448,-1.39209e-11,1.36252e-11,9.67258e-12,1.382e-23,1.98274e-23,-1.35633e-23
1e+08,0.0438286,-0.0143858,-0.00719911,1.01461e-11,4.31792e-12,-8.46768e-12,-1.03373e-23,-2.86826e-23,2.0469e-23
1e+08,0.0465636,-0.00839168,-0.0101313,-4.63506e-13,9.15911e-12,1.1743e-12,1.6284e-23,1.83054e-25,2.11488e-23
1e+08,0.0305507,0.0377505,-0.0174122,-9.55754e-12,-9.88555e-12,-5.04903e-12,-4.92579e-24,-4.20403e-23,-1.83055e-23
1e+08,-0.0312912,-0.0147046,0.0105702,-5.63696e-12,4.13683e-12,6.6742e-12,-1.83051e-23,1.92137e-23,2.42473e-24
1e+08,-0.046456,0.0104302,-0.00556436,3.14971e-12,4.97686e-14,6.8298e-12,2.46067e-23,-3.48396e-24,1.09398e-23
1e+08,-0.0445025,0.0419531,-0.0278849,-6.73481e-12,2.9198e-12,-1.35016e-12,1.59597e-23,-2.89602e-23,-6.27253e-24
1e+08,-0.0366819,-0.00446603,0.0157406,1.89372e-11,1.12726e-11,1.89606e-11,1.82149e-23,-2.30127e-23,-1.21878e-23
1e+08,-0.0478499,-0.00812485,-0.0361782,-9.37389e-12,1.02419e-11,-5.47605e-12,-2.6727e-23,1.69109e-23,-1.4108e-23
1e+08,0.00187774,-0.0488749,0.00471758,2.71561e-12,7.19105e-12,-3.03033e-12,-1.60775e-23,-7.01252e-24,3.49989e-24
1e+08,-0.0277542,0.0287482,-0.0109607,1.22255e-13,-1.70629e-12,1.4898e-11,2.35304e-23,8.93807e-24,-1.25733e-23
1e+08,0.0284382,-0.037511,-0.0364203,2.89027e-12,2.68123e-12,-5.60754e-12,-2.0874e-23,1.20717e-23,-2.77825e-23
1e+08,0.0411305,-0.0072656,0.00839749,-1.96992e-11,8.86738e-12,7.3757e-12,2.11624e-23,-8.54061e-24,1.45192e-23
1e+08,-0.00620817,0.0455067,-0.0462852,4.39275e-12,3.70828e-12,-4.31694e-12,2.94006e-23,-1.80238e-23,8.94873e-24
1e+08,-0.0270332,-0.00708156,0.022724,1.7643e-11,8.6691e-13,2.37981e-12,-1.15799e-23,1.52697e-23,-3.08897e-23
1e+08,0.0492516,0.0335296,-0.0345548,1.63146e-12,1.66406e-13,-1.62251e-12,1.73166e-24,-1.65158e-23,-8.85856e-24
1e+08,-0.0147678,0.0111634,0.00771663,-1.28328e-11,-1.16917e-11,-1.84568e-11,9.47791e-24,1.34772e-23,6.5796e-24
1e+08,-0.000355209,-0.0404437,-0.00761899,2.98618e-12,-2.06304e-12,-6.90784e-12,-3.75717e-24,-1.34125e-23,-7.43543e-24
1e+08,-0.0498028,-0.0229791,0.00632131,-1.17598e-12,-1.60443e-12,2.10055e-11,7.35344e-24,-1.30952e-23,-2.48366e-23
1e+08,-0.0427927,-0.00412354,-0.0293477,-6.80356e-12,-7.44803e-12,1.25653e-11,1.4416e-23,-2.01524e-23,1.70988e-23
1e+08,-0.0480024,-0.0411479,-0.0466698,-7.39605e-12,-1.59863e-11,4.17794e-12,8.66537e-24,2.23088e-23,-1.50162e-23
1e+08,0.0365102,-0.0265355,0.0189358,3.57302e-12,-1.08867e-11,6.73034e-12,-1.1187e-23,-7.11248e-24,-7.67018e-24
1e+08,0.0434564,0.0337058,-0.0349851,-1.67238e-11,4.61892e-12,-2.1034e-11,1.84107e-23,8.27845e-24,-1.83688e-23
1e+08,-0.022361,-0.0373478,0.0492199,-4.05052e-12,-6.05534e-12,-4.74978e-12,-2.60041e-24,2.0166e-23,-2.19012e-25
1e+08,0.0185886,0.00973086,0.00503158,9.45218e-12,4.13303e-12,-8.94244e-12,-1.25616e-23,1.09555e-23,9.02633e-24
1e+08,0.016734,0.0297326,-0.0387572,9.62008e-12,6.55978e-12,-2.74893e-12,-8.24488e-24,-1.25368e-23,-2.94416e-23
1e+08,0.0300426,-0.0236488,-0.0454851,-2.62939e-12,6.1728e-12,-7.89434e-12,-7.01709e-24,9.03805e-24,-2.90499e-24
1e+08,-0.0282478,-0.0284078,-0.0431528,-8.05527e-12,-1.26149e-11,1.34519e-12,-1.94488e-23,1.92265e-23,-1.49777e-23
1e+08,0.0419157,0.0184873,-0.0419392,1.61372e-12,-1.4345e-12,6.34775e-12,5.7766e-24,1.76804e-23,2.81814e-23
1e+08,-0.0274404,0.028123,0.0102047,1.10895e-11,1.48364e-12,3.19882e-12,-1.50226e-23,1.72933e-23,-7.25796e-24
1e+08,-0.0134653,0.0281354,0.034474,3.61689e-12,8.18962e-12,1.3358e-11,1.0909e-23,2.63476e-23,-2.2903e-23
1e+08,-0.0291681,0.00917512,-0.0260307,-2.91375e-12,2.76027e-11,-5.46768e-12,1.79323e-23,-2.04578e-23,-2.75831e-23
1e+08,0.0239475,-0.0081587,0.0165845,-1.05849e-11,1.02122e-11,8.77747e-12,2.55053e-23,1.30286e-23,-2.27292e-23
1e+08,0.0268006,-0.019542,0.0305245,-5.18814e-12,-1.84615e-11,-8.45064e-12,7.01369e-24,2.38731e-23,6.87402e-24
1e+08,-0.0128421,0.0219713,-0.0132467,-3.37621e-12,1.17426e-11,-1.28807e-11,3.78646e-24,2.3012e-23,1.90872e-24
1e+08,-0.0356097,-0.0456828,-0.0437381,3.53358e-12,1.00278e-11,-4.74588e-12,2.54398e-23,-2.08289e-23,-3.74282e-24
1e+08,0.0199607,0.014097,-0.0469512,5.70884e-12,-1.05954e-11,-6.26552e-13,-2.12006e-23,-2.7195e-23,1.5077e-23
1e+08,0.00475334,-0.0441664,-0.0241407,2.27974e-12,1.01715e-11,-5.55655e-12,-1.53428e-23,-1.70353e-23,2.9763e-23
1e+08,0.0365504,0.0493668,0.0372034,1.67701e-12,1.46515e-11,-7.69194e-12,1.03305e-23,6.96448e-24,1.02162e-23
1e+08,-0.0496297,-0.032215,0.0231622,-1.1201e-11,-1.74534e-11,-5.5999e-12,-4.07458e-24,-1.0204e-23,-3.01293e-25
1e+08,-0.000180627,-0.000908477,0.0244422,-3.22421e-12,-3.03924e-12,-8.50049e-12,-6.8127e-25,1.9341e-24,3.90152e-24
1e+08,-0.0125089,0.000346075,0.00230663,-3.35644e-12,-1.02722e-11,-5.38083e-12,4.60912e-24,-1.53043e-23,1.56607e-23
1e+08,-0.0418496,0.0426709,0.00885976,2.57375e-13,-1.21877e-11,-2.74064e-12,3.17694e-23,-1.00533e-23,-1.54521e-24
1e+08,-0.0326236,0.0462733,0.045942,-1.55216e-11,1.21175e-12,-2.16694e-11,2.29815e-23,-4.69259e-24,-1.43685e-23
1e+08,-0.0477753,-0.0461406,0.0422331,-2.54037e-12,4.74652e-12,1.67171e-12,-1.98073e-23,9.36371e-25,9.77535e-24
1e+08,0.0244267,-0.00995545,0.0193117,6.95417e-12,-4.70641e-12,2.09872e-11,-3.52981e-24,-2.07149e-23,2.32083e-23
1e+08,-0.0461337,0.0438143,4.83992e-05,4.35002e-11,1.09319e-11,1.89937e-11,7.86168e-24,4.67183e-25,1.43327e-26
1e+08,-0.047912,-0.00915539,-0.0230475,3.06157e-12,-1.0008e-11,2.1983e-12,2.04242e-23,-4.37115e-24,-6.32446e-24
1e+08,0.0255701,-0.0279635,-0.0302835,1.70314e-11,-8.29833e-12,1.40599e-12,7.18951e-24,-2.24887e-23,-1.60369e-23
1e+08,0.0300184,-0.00791955,-0.0142286,1.36186e-11,-8.06187e-12,-7.50087e-12,2.86229e-25,-2.31801e-23,-1.04751e-23
1e+08,0.0341159,0.000652153,0.0215034,7.92239e-12,-1.81932e-11,-7.05805e-12,6.8664e-24,1.33129e-23,-2.83342e-23
1e+08,-0.0264438,0.00154844,0.00529345,1.8883e-11,3.86073e-13,-2.66694e-12,1.32435e-23,8.31656e-24,6.53087e-24
1e+08,-0.0368667,-0.0207551,-0.044868,1.04162e-11,1.09812e-12,-1.57944e-12,-1.4581e-23,-2.24781e-23,-3.0749e-24
1e+08,-0.0474178,0.0194104,-0.0289132,8.52517e-12,2.13085e-12,7.24317e-12,7.63799e-24,2.7501e-23,-1.94973e-23
1e+08,-0.00423691,0.00468306,0.0111818,1.91093e-11,-9.08667e-12,3.29376e-13,3.95312e-24,-4.14585e-24,-1.41177e-23
1e+08,-0.0149281,-0.0221813,-0.0257395,-9.01266e-12,1.31955e-11,1.07855e-11,1.70032e-23,2.04719e-23,-1.91266e-23
1e+08,-0.0234656,0.0198284,-0.0442679,-4.9691e-12,-1.02784e-11,6.01531e-12,-1.87923e-23,-2.68657e-23,1.73935e-23
1e+08,0.0431719,-0.0166614,0.0317242,-8.5999e-12,7.39194e-12,7.04214e-12,-6.00463e-24,2.79963e-23,-4.23654e-24
