m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0236916,-0.0333603,0.038268,-3.6054e-12,6.66506e-12,-2.2957e-12,-2.19461e-23,2.71112e-23,-5.84654e-24
1e+08,-0.0214467,0.0255471,0.00331559,9.32057e-12,-1.1773e-11,1.15235e-11,9.63901e-24,1.51479e-24,-2.05633e-23
1e+08,0.032802,-0.0164086,0.017396,-4.31505e-12,5.23926e-12,-2.53444e-12,1.53863e-23,-1.24904e-23,3.73793e-24
1e+08,0.00870571,0.00824184,0.0285723,7.58858e-12,-2.20915e-11,-1.51106e-11,1.46114e-23,-5.44369e-24,-4.38863e-24
1e+08,0.00278277,0.0124031,-0.00272975,-9.34604e-12,-8.88614e-12,4.41294e-12,2.24525e-25,6.31585e-24,1.99452e-23
1e+08,0.0483458,0.0373947,-0.00670405,-1.45364e-11,-1.18342e-11,6.43651e-12,-3.85743e-24,-7.5752e-24,9.2676e-24
1e+08,0.0330079,0.0264391,-0.00061975,-6.06252e-12,-1.52264e-11,-1.5034e-11,-1.28585e-23,-6.54139e-24,1.65432e-23
1e+08,0.0393326,-0.0431736,0.0291268,-1.31624e-11,-1.93827e-12,3.36041e-11,3.08816e-23,-8.24907e-24,1.75632e-23
1e+08,0.00770003,0.00912323,-0.0442458,7.56197e-12,4.44622e-12,2.54458e-12,1.93209e-23,2.16856e-23,1.55993e-23
1e+08,-0.00486286,0.0370657,-0.0293906,4.04953e-12,1.38118e-11,9.6424e-12,1.55324e-23,-1.611e-24,1.655e-23
1e+08,0.0174531,-0.0212953,-0.0187221,1.5262e-11,5.65104e-12,-2.46697e-13,-1.8192e-23,-1.4535e-24,3.50574e-24
1e+08,0.00102567,-0.0367648,-0.0275883,1.34538e-11,-9.5072e-12,-7.04144e-12,1.303e-23,2.00479e-23,2.67481e-24
1e+08,0.0286008,0.00426809,-0.00768419,5.15865e-12,-2.7631e-11,4.13455e-12,2.20228e-23,1.78996e-23,2.37458e-23
1e+08,0.0255792,-0.0444024,-0.0466519,4.04693e-12,7.41757e-12,6.00591e-14,1.33783e-24,-8.36231e-24,2.40806e-23
1e+08,0.0386608,-0.00832569,0.0160468,-2.0598e-13,3.77165e-12,-1.8699e-12,-2.81787e-23,1.35654e-23,1.50275e-23
1e+08,0.0303414,-0.0234577,0.0152255,8.46482e-13,-1.58817e-11,-1.63855e-11,-2.27534e-24,1.13949e-23,-1.7283e-23
1e+08,-0.0274038,-0.0358772,-0.00921839,4.41583e-12,-1.5278e-11,8.37795e-12,-1.87759e-23,-3.01294e-23,-1.35835e-23
1e+08,0.0456648,-0.0011595,-0.0318446,5.70688e-11,1.15493e-11,2.15317e-11,-2.43134e-23,-1.62594e-23,7.5211e-24
1e+08,-0.0477003,0.0457223,-0.038942,3.63226e-12,1.13449e-12,-1.10762e-11,-2.63879e-23,-2.12986e-24,-1.78081e-23
1e+08,0.0424546,0.0209599,-0.0229182,-9.78667e-12,2.66209e-12,-1.24396e-11,3.19787e-23,-1.92081e-23,1.51096e-23
1e+08,0.0167486,0.00657825,0.00200343,1.28888e-11,-2.49545e-12,1.3665e-11,-8.54326e-24,8.9515e-24,1.87878e-23
1e+08,-0.00489774,0.0146357,-0.0172496,-1.14897e-11,1.46555e-11,-9.38535e-12,2.01444e-23,2.89658e-23,1.09085e-23
1e+08,-0.0478928,-0.0301813,-0.0161698,-6.26157e-12,6.58769e-12,9.76433e-12,-2.95833e-23,1.92583e-23,1.01623e-23
1e+08,0.0396709,-0.0265537,-0.00187984,-1.95863e-12,-4.86765e-12,-4.69528e-12,-4.10451e-24,-1.61521e-23,-2.29416e-23
1e+08,-0.0122366,0.0398371,-0.0477172,-2.58141e-12,-7.13383e-12,-1.08888e-11,7.19264e-23,-1.05191e-24,4.14984e-24
1e+08,-0.0473861,-0.0133054,-0.01758,-9.94629e-12,-3.74841e-12,1.13403e-13,1.64976e-23,-4.77679e-24,1.08263e-23
1e+08,0.0396787,0.0173653,-0.0136652,1.1986e-12,-1.37264e-11,2.89683e-12,2.85403e-24,2.40831e-23,4.94814e-25
1e+08,0.00700658,-0.0216866,-0.0139307,-9.36266e-12,-2.76317e-12,2.75918e-12,-2.74329e-25,6.34026e-24,3.70105e-24
1e+08,-0.0181506,0.0423271,-0.00944039,8.40758e-12,-1.07829e-12,-6.4412e-12,-1.12782e-23,1.37107e-23,3.1073e-24
1e+08,-0.0490496,0.0287349,-0.0102563,-1.14174e-11,4.2279e-12,-3.58883e-12,-5.34269e-24,3.19009e-24,-4.82008e-24
1e+08,0.0457102,0.0345602,0.0138041,1.34671e-12,2.07042e-12,-2.67484e-12,-3.45833e-24,1.7464e-23,-2.4775e-24
1e+08,-0.00123678,0.00672798,0.000996883,1.15162e-12,8.99557e-12,-2.20197e-12,1.96131e-23,-1.63148e-23,1.85281e-23
1e+08,0.0122865,0.035688,-0.0258175,4.48789e-13,3.22489e-11,-3.73297e-12,1.59772e-24,-8.78634e-24,3.30532e-24
1e+08,0.0221122,-0.0294497,-0.0308618,-1.18389e-11,8.87861e-12,2.41058e-12,2.63936e-24,3.02129e-24,2.76236e-24
1e+08,-0.0307559,-0.0113132,-0.0405491,8.25831e-12,1.24202e-12,-3.78348e-11,-5.96243e-24,-2.62504e-23,2.50825e-23
1e+08,-0.0392958,-0.0149384,0.0183328,1.28453e-13,1.40497e-12,1.61299e-12,2.66292e-23,-2.25488e-23,1.81815e-23
1e+08,-0.0227842,0.0405638,0.0469529,3.89323e-12,1.27762e-11,6.23792e-12,2.11353e-23,-1.57678e-23,2.54986e-23
1e+08,0.0440765,-0.0478661,-0.0163128,5.35965e-15,8.73845e-12,7.47785e-12,-2.31358e-23,1.21145e-23,-2.93083e-23
1e+08,0.00371785,0.0169457,0.00327419,2.46297e-11,7.09275e-12,-1.18212e-11,-1.58961e-23,7.58385e-24,1.54967e-23
1e+08,0.0412104,-0.0491128,-0.0156429,7.12123e-12,-8.10952e-12,5.49358e-12,-6.13405e-24,-7.76139e-24,-8.51429e-24
1e+08,-0.0479875,0.0298268,-0.0293564,-1.94752e-12,-1.57921e-12,-1.27465e-11,-7.07136e-24,1.3074e-23,1.58905e-23
1e+08,-0.0253626,0.0401933,-0.0409862,4.20327e-12,1.0634e-11,-3.97429e-12,-2.32452e-23,-4.93204e-24,8.3093e-24
1e+08,-0.0333693,0.0422938,0.0453896,-9.26716e-12,-7.35858e-12,1.14054e-11,2.57583e-23,1.36589e-23,9.64379e-24
1e+08,0.0293186,-0.0145491,-0.00866742,1.07724e-11,-1.53509e-11,1.90905e-12,7.83572e-24,1.77403e-23,-1.57001e-23
1e+08,0.00545411,0.0151471,-0.0418349,-1.35137e-12,-1.69517e-11,5.91929e-12,-2.20773e-23,2.4268e-23,1.08647e-23
1e+08,0.0337595,0.00756286,0.0282081,2.18107e-11,-2.64979e-12,-1.34042e-11,-2.0792e-23,6.81478e-24,2.57327e-23
1e+08,0.0339657,-0.0255016,-0.00880492,1.02398e-11,-3.88549e-12,-6.79899e-12,-6.15627e-24,6.14063e-25,-5.39067e-24
1e+08,-0.0479247,0.022395,-0.0246676,-8.08232e-13,6.61417e-12,-5.21012e-13,1.24343e-23,-7.69365e-24,5.68536e-24
1e+08,0.0324449,0.0293905,0.0473076,7.6157e-12,-1.26091e-11,1.09984e-11,3.12912e-24,-1.57155e-23,-2.3377e-24
1e+08,-0.0390284,-0.0400487,-0.0108704,-1.32035e-11,1.42564e-11,1.49263e-11,1.42331e-23,-7.29377e-24,-1.04327e-23
1e+08,0.0371093,-0.0247697,-0.0300601,-1.6278e-11,-4.22487e-12,-8.87752e-12,2.26272e-23,-3.01016e-24,2.29598e-23
1e+08,-0.002921,0.0367466,-0.0184064,1.01466e-11,1.34073e-11,-9.67664e-13,1.43917e-23,-9.57193e-24,-6.06565e-24
1e+08,0.00243009,0.0437833,-0.0312852,-4.60481e-12,-6.53784e-12,-1.28726e-12,-2.21641e-23,2.2968e-23,-2.51439e-24
1e+08,0.0248232,0.00123473,0.0434131,9.04058e-12,2.69557e-11,-2.49548e-12,-1.72255e-23,2.91157e-23,-8.7661e-24
1e+08,-0.011902,0.0141773,0.0403093,-1.04514e-11,1.46307e-11,-7.68214e-13,-6.91652e-24,3.00216e-23,1.80101e-23
1e+08,0.0383033,-0.0229616,-0.0465974,-1.80922e-11,-8.88682e-13,-3.62857e-12,-5.0998e-24,-3.33591e-24,1.5682e-23
1e+08,0.00946201,0.0279604,-0.0114098,-5.32662e-12,1.22069e-11,-2.83399e-12,1.47691e-23,-2.20953e-23,1.15238e-23
1e+08,-0.0158411,0.00674159,-0.0336295,6.28836e-12,1.8308e-11,1.68159e-11,1.01146e-23,-1.64884e-23,-2.09984e-23
1e+08,-0.043842,-0.0367394,-0.0451155,-1.10698e-11,-1.58443e-11,1.45139e-11,-4.46619e-24,1.73027e-23,7.13953e-24
1e+08,0.0301138,0.0408563,0.0233354,-3.32705e-12,-2.12045e-11,1.09395e-11,-1.75481e-23,-7.36055e-24,9.93468e-24
1e+08,0.0116221,0.0438569,-0.0429,3.96385e-10,-3.30183e-10,2.1315e-10,1.78565e-24,2.10108e-23,-1.31853e-23
1e+08,0.00317806,0.0235671,-0.0216864,-1.62763e-11,7.51853e-12,-3.43958e-12,-1.03179e-23,9.03796e-24,7.92007e-24
1e+08,0.0494827,-0.0104752,0.034866,1.66136e-11,2.28468e-11,1.19889e-11,-1.71179e-23,1.71925e-23,2.55267e-23
1e+08,0.0119883,0.0414095,0.0259237,-5.27568e-12,1.59742e-13,-1.18515e-11,9.09583e-24,-1.96399e-23,8.32814e-25
1e+08,0.0127055,0.00758451,0.0423997,1.72971e-11,-3.63021e-13,-3.45963e-12,1.36254e-23,-1.18218e-23,2.88017e-23
1e+08,-0.00996511,-0.0193592,0.0399607,-1.01084e-11,1.05278e-11,4.54458e-13,-6.051e-24,-3.05347e-23,-1.42272e-23
1e+08,-0.0357525,-0.0228838,0.0165284,-2.73111e-11,-2.38824e-11,-2.23544e-12,-1.84919e-23,-1.82354e-23,9.1563e-24
1e+08,-0.0470303,0.0347412,0.0207412,-1.15428e-11,8.44356e-12,-2.83082e-12,-7.79291e-24,1.80437e-23,-8.47391e-24
1e+08,-0.00653337,-0.0204587,-0.0451634,1.20261e-11,1.45887e-11,1.47713e-12,-6.26993e-24,-1.21091e-23,-5.34774e-24
1e+08,-0.0455609,-0.0372994,0.0389087,-1.75205e-12,-8.52229e-13,-5.75442e-12,-8.51675e-25,6.0027e-24,-1.92322e-23
1e+08,0.0134667,0.041181,-0.00407178,3.16668e-12,1.33519e-11,-1.8121e-12,-4.77399e-24,-8.68921e-24,2.84156e-23
1e+08,-0.000949663,-0.0269671,-0.0121534,4.39153e-12,1.24912e-11,1.34815e-11,2.09757e-23,1.21819e-23,2.47354e-23
1e+08,0.0495433,0.0152325,-0.00404142,-2.61182e-13,1.17257e-11,-5.08897e-12,2.47657e-23,-3.05599e-23,2.31596e-23
1e+08,-0.0145205,0.0491474,-0.026888,-1.77507e-11,9.94112e-12,-9.66847e-12,-2.8214e-23,-1.91743e-23,1.12503e-23
1e+08,0.00191927,-0.0191855,-0.0493618,-3.82895e-13,1.56302e-11,6.54906e-12,-1.15965e-23,7.22979e-24,-2.66877e-23
1e+08,0.0240983,0.0362092,0.0343625,-9.64123e-12,-3.35784e-11,-4.42854e-11,-1.86358e-23,-9.22472e-24,-3.65823e-23
1e+08,-0.0068765,0.00687413,-0.0384337,-7.53794e-12,-1.12489e-11,8.71251e-12,-1.99891e-23,2.50966e-23,8.68027e-24
1e+08,0.0254589,0.0466453,-0.0170258,-6.51392e-12,-1.68978e-11,-1.10087e-11,-2.81196e-23,1.78403e-23,-1.8876e-23
1e+08,-0.0166391,0.00481536,0.00998178,3.61125e-12,4.8037e-12,-1.59383e-11,1.56537e-23,2.63774e-23,-7.24163e-24
1e+08,-0.0111727,-0.00221167,0.0018688,-9.59501e-12,-1.25803e-11,-5.87701e-12,6.19047e-24,2.07673e-24,6.82839e-24
1e+08,0.0282178,-0.0292157,-0.0388404,2.29216e-12,1.99769e-11,1.54141e-11,2.64454e-23,-2.25732e-23,1.42425e-23
1e+08,-0.0288683,-0.0318486,-0.0326667,4.12123e-12,2.45419e-12,8.44419e-12,-1.67308e-23,3.74829e-24,3.86017e-26
1e+08,-0.00871625,0.0373031,0.0197109,-1.57932e-12,2.89517e-12,4.84253e-12,-2.80479e-23,-2.93678e-23,1.71431e-23
1e+08,0.0485057,-0.0232785,0.00207334,1.76771e-11,-6.3102e-12,3.39851e-12,4.31663e-24,1.36182e-23,6.6429e-25
1e+08,0.00897835,0.000419188,0.0154753,-4.38594e-12,6.29289e-12,1.97026e-12,-2.37492e-23,-6.64472e-24,2.56571e-23
1e+08,-0.00355793,0.0178447,-0.049702,-1.45583e-11,-1.01602e-11,-1.0344e-11,2.67764e-23,-1.97894e-23,9.44714e-24
1e+08,0.0452818,0.00100786,-0.0362831,-8.78163e-12,-4.26536e-12,2.53676e-11,-1.10931e-23,-2.10454e-23,2.03326e-23
1e+08,0.0159317,-0.0453664,0.0200762,1.33028e-11,1.63398e-11,8.5909e-13,1.06484e-24,-1.92099e-23,3.41781e-24
1e+08,-0.0423878,0.0328841,0.0237656,-1.37527e-11,1.10605e-11,-3.31085e-12,4.9408e-24,9.96443e-24,-1.6518e-23
1e+08,0.0108175,0.0081205,-0.0238304,2.09915e-12,9.89855e-12,-1.89449e-12,-2.59369e-23,3.03422e-24,-1.86701e-23
1e+08,0.00757745,-0.0146108,-0.00379612,-1.56022e-12,3.55763e-12,-2.04213e-11,2.32355e-23,1.47653e-23,-2.63159e-23
1e+08,-0.0053119,0.0477719,0.00369802,-4.24819e-12,-4.691e-12,-1.63784e-11,-1.04417e-23,1.15104e-24,-1.35565e-23
1e+08,0.00967323,-0.00530753,0.0334513,5.80322e-12,1.30263e-12,-3.96387e-12,-1.28576e-23,2.67235e-23,2.24552e-23
1e+08,-0.00237481,0.0473868,-0.031336,1.37038e-11,1.18784e-11,5.91636e-12,1.54597e-23,2.19522e-23,6.60231e-24
1e+08,-0.0382895,0.0310652,-0.0468135,-2.95736e-12,4.10389e-12,-1.62039e-11,2.19586e-23,-9.46039e-25,1.54969e-23
1e+08,0.048135,0.0245395,-0.0115947,1.8574e-11,-1.72422e-11,-6.88969e-12,2.23096e-23,1.8793e-23,-3.77886e-24
1e+08,-0.00133569,0.0260657,-0.0232661,1.7765e-12,6.2577e-12,9.23533e-12,-2.93688e-23,-1.65309e-23,9.77989e-24
1e+08,-0.0239342,0.0415681,0.0158746,-1.47069e-12,1.3016e-11,-6.86834e-12,-1.26859e-23,-1.80758e-23,-1.98275e-23
1e+08,0.0405416,-0.0410138,0.0214741,-1.97783e-12,-9.65454e-12,7.54474e-13,-1.96679e-24,1.86089e-23,2.39993e-24
1e+08,-0.0404985,-0.0166087,-0.0236488,-9.35896e-12,2.11353e-12,-6.26865e-12,2.80093e-23,-9.18812e-24,1.48481e-23
1e+08,-0.0260876,0.0148746,0.0473583,-1.33725e-11,3.2454e-12,-1.44979e-12,5.36836e-25,-1.00687e-23,1.50103e-24
1e+08,0.0179652,-0.00919183,-0.0202626,1.49752e-14,2.91839e-12,-1.1407e-11,-9.35687e-24,-1.21466e-24,-1.91252e-23
1e+08,0.0182861,-0.000203203,-0.0241147,1.95234e-11,-2.86811e-12,2.62257e-13,2.27778e-25,6.33798e-24,1.62868e-23
1e+08,0.000727244,-0.0288862,0.0308054,2.24727e-11,-4.10243e-12,-7.0983e-13,4.30072e-24,-2.98826e-24,2.02665e-23
1e+08,-0.0443805,0.010398,0.00529319,-7.75536e-12,-7.51852e-12,-1.00718e-11,-1.91323e-24,-2.35976e-23,-8.7527e-24
1e+08,-0.0277458,0.0457021,0.0201691,1.21389e-11,-2.51998e-11,2.26804e-11,9.65928e-24,-1.99642e-23,-4.66345e-24
1e+08,-0.044884,0.0259522,0.00727175,-5.30626e-12,1.06374e-11,2.78601e-12,-1.14508e-23,7.31517e-24,-1.281e-23
1e+08,0.0033426,0.0159055,0.0273079,2.0256e-11,1.08816e-11,3.94889e-12,1.77064e-23,1.49928e-23,-3.4871e-24
1e+08,-0.0331827,-0.0445025,-0.0433633,-1.67121e-11,9.15079e-14,1.14532e-12,3.63644e-24,2.57731e-23,-9.35906e-24
1e+08,0.0325953,0.0304214,0.00748315,-7.83056e-12,-1.79764e-12,-8.76496e-12,1.34462e-23,5.61235e-24,1.11393e-23
1e+08,0.0305704,0.0193272,0.0289811,1.10911e-11,-5.11054e-12,8.03066e-12,1.15528e-23,1.44207e-23,1.44711e-23
1e+08,-0.0451492,0.00369968,-0.0276144,-2.29446e-12,1.72297e-11,3.34362e-12,-1.64933e-23,2.94305e-23,1.95509e-23
1e+08,0.0188575,-0.0278717,0.018835,-2.46976e-11,-7.85407e-11,-2.80232e-12,1.71078e-25,2.0451e-23,-3.2178e-24
1e+08,0.040896,0.0137109,0.00557145,7.93276e-12,-6.8251e-12,-1.05006e-11,8.16196e-24,-2.03934e-23,-2.21137e-23
1e+08,0.0103841,-0.0099906,-0.0240291,1.18006e-12,-5.43359e-13,-7.17936e-12,1.39702e-23,-5.40131e-24,-1.83952e-24
1e+08,-0.00183449,0.0240357,0.0294651,-2.16707e-12,-7.97711e-12,1.21679e-11,1.95861e-23,1.29404e-23,-3.0561e-23
1e+08,-0.0397909,0.0159758,-0.0235755,-5.19451e-12,7.68635e-12,1.3265e-11,-1.40426e-23,1.4958e-23,2.61817e-23
1e+08,-0.0317535,0.00682707,0.0221265,-1.36431e-12,7.13901e-12,-1.35708e-11,-5.92612e-24,8.10474e-24,2.98967e-23
1e+08,0.0134564,-0.00264195,0.041679,-1.54402e-11,3.51281e-12,8.505e-13,4.43745e-26,8.1833e-24,-3.12227e-24
1e+08,0.0478167,0.0160691,-0.0411318,6.89876e-12,-4.67277e-12,2.46974e-13,-1.25435e-23,1.64109e-23,2.96821e-23
1e+08,0.00505157,0.0348403,-0.0250377,-3.16706e-11,-5.80561e-12,-8.50096e-12,-1.97289e-24,-9.20899e-24,-2.22115e-23
1e+08,-0.000790776,0.00439506,-0.0435413,-7.26994e-13,-3.68915e-12,2.22244e-11,-1.16781e-23,-1.20898e-23,3.02747e-23
1e+08,-0.00336964,0.0439227,-0.0350661,-1.04003e-11,-3.10545e-12,1.24399e-12,-1.52466e-23,-2.55656e-23,-1.47257e-23
1e+08,0.0202227,-0.000558696,0.0427447,-4.00564e-11,-6.02766e-12,-3.72713e-11,1.2291e-23,5.42618e-24,-6.83724e-24
1e+08,-0.00670293,-0.0460332,0.0200782,-1.02588e-11,-7.19162e-12,1.4544e-11,-1.21685e-23,1.23085e-23,2.43311e-23
1e+08,-0.0480834,0.0175746,-0.00928543,1.42968e-11,-2.49796e-12,-2.51346e-11,4.33554e-24,1.22631e-24,5.95542e-24
1e+08,0.00532556,0.0383374,-0.0437986,4.09216e-12,-1.93954e-11,7.67977e-12,3.44526e-24,3.71538e-23,-5.96781e-24
1e+08,0.0239875,0.0424373,-0.00117458,8.728e-12,4.01428e-12,-1.79925e-11,-2.86115e-23,-7.45511e-24,1.53874e-23
1e+08,-0.0128103,0.00888141,-0.0116272,4.18048e-12,-8.63101e-12,-9.98978e-12,1.855e-23,9.20473e-24,3.23087e-24
1e+08,0.0176196,-0.00534985,0.0497719,-4.0443e-12,-1.73579e-11,-8.4881e-12,-2.65833e-23,-2.44565e-23,-9.49409e-24
1e+08,-0.0241126,-0.0485828,0.0195401,-1.20962e-11,3.90201e-12,3.73629e-12,2.25304e-23,-1.40541e-23,-5.21411e-25
1e+08,-0.0103755,0.0317556,-0.0359787,1.40909e-11,-2.04247e-11,7.70439e-12,-2.79203e-23,1.32184e-23,-1.19633e-23
1e+08,0.0392506,0.0148296,-0.0129037,3.3961e-12,-3.4238e-12,6.60482e-12,-1.97037e-23,-1.25772e-23,1.29391e-23
1e+08,-0.0363595,-0.015479,-0.0306487,7.00109e-12,1.07379e-11,-2.18954e-12,-2.27983e-23,-2.46921e-23,-2.00524e-23
1e+08,-0.0206765,-0.0176872,-0.0290232,2.69357e-11,-6.62913e-12,-7.37655e-13,-1.64125e-23,5.13066e-24,3.71737e-24
1e+08,-0.0412469,-0.0345565,0.00347725,1.80671e-11,-1.30549e-11,5.25173e-12,8.48358e-24,1.15349e-23,-2.32803e-23
1e+08,0.00422619,0.0261116,-0.00325073,3.2103e-11,-3.02399e-11,-8.25688e-11,3.66701e-24,1.05686e-23,-3.99918e-24
1e+08,-0.0413846,0.013952,-0.00568541,4.59725e-12,9.37827e-12,-1.41201e-12,-1.3661e-23,-1.08991e-23,-2.05345e-23
1e+08,-0.0486444,0.0406957,0.0467235,-9.65385e-12,1.63707e-12,-5.52299e-12,2.62031e-23,7.74086e-24,-1.1744e-23
1e+08,-0.0131776,-0.0462005,0.0308514,1.71891e-11,1.22078e-11,-1.74287e-12,-2.81442e-23,1.80613e-23,7.94047e-24
1e+08,-0.0211676,0.0193154,0.0250422,1.29941e-11,-6.01389e-12,2.29653e-12,1.4013e-23,-6.55891e-24,3.08175e-23
1e+08,-0.0298453,0.0284812,0.0186896,5.72092e-12,5.69243e-12,-1.0534e-12,1.18525e-23,-2.42191e-23,2.48941e-23
1e+08,0.0134022,-0.0117737,-0.0250267,-1.86961e-11,-3.33704e-12,8.95856e-12,-7.81145e-27,2.70385e-24,3.60997e-24
1e+08,-0.00931232,0.0231841,-0.0332411,8.43318e-12,-9.40285e-12,-7.21781e-12,-2.14895e-23,-1.75424e-23,3.82333e-24
1e+08,-0.00705695,0.0497254,-0.0407395,-1.44578e-11,1.80871e-11,1.68268e-11,-3.03122e-23,1.17043e-23,-1.43261e-23
1e+08,-0.0493772,-0.04034,0.0435256,-1.87665e-11,-6.43238e-12,9.42594e-13,-2.5431e-23,1.85558e-23,-7.92893e-24
1e+08,-0.00484812,0.00358216,0.0271203,-5.01247e-12,1.08635e-11,3.34819e-12,2.97243e-23,2.18063e-23,-9.75475e-24
1e+08,-0.0497342,0.0350019,-0.0262833,-1.16063e-11,-7.72404e-12,5.47989e-12,-9.7477e-24,1.03255e-23,-1.08453e-24
1e+08,0.0304168,0.0377952,0.00618757,9.21816e-12,1.1181e-12,-5.55642e-12,-1.94835e-23,2.08055e-24,8.5027e-24
1e+08,-0.0223492,0.023852,0.0490626,-7.12444e-12,-1.2988e-11,1.85879e-11,-3.9387e-25,-1.62523e-23,1.80302e-23
1e+08,0.023714,0.0032154,0.044294,1.68899e-11,-1.06637e-11,-1.07652e-11,6.42044e-24,-2.32251e-23,9.39188e-24
1e+08,0.0202798,0.00774527,0.0197301,5.47408e-12,9.72035e-12,-6.36033e-12,-2.25741e-23,-4.33275e-25,-7.90716e-24
1e+08,0.0160664,0.0308163,-0.00342102,4.56788e-12,4.79082e-12,-9.81989e-12,1.53713e-23,1.33874e-23,-3.8778e-24
1e+08,-0.0446458,-0.0278768,-0.0452978,-9.01724e-12,4.22845e-12,-1.36948e-11,-2.41659e-23,-2.28007e-23,6.9903e-24
1e+08,0.0336078,-0.0315307,-0.040627,-3.64612e-12,1.09894e-11,3.0801e-12,-2.88754e-23,-9.58906e-24,1.74789e-23
1e+08,0.0461488,0.0451988,-0.0322982,3.84094e-12,4.31192e-11,3.03624e-11,-1.33195e-23,1.04458e-23,-6.23868e-24
1e+08,-0.0348741,-0.0461579,-0.000775707,-1.33091e-11,1.17581e-11,1.02645e-11,4.37886e-24,8.87245e-24,1.56582e-23
1e+08,0.0123714,-0.00182062,0.0121798,-1.35488e-11,-1.01619e-11,-2.02871e-12,-2.14762e-23,-1.97175e-23,1.99648e-23
1e+08,0.0432099,-0.00742232,0.0230026,-2.03516e-11,-4.12715e-12,-4.88396e-12,9.08691e-24,-1.20166e-23,1.74959e-23
1e+08,0.00700448,-0.0369871,-0.026379,7.94371e-13,-3.87786e-12,4.37409e-12,1.0081e-23,1.08405e-23,-2.11853e-23
1e+08,-0.0460463,0.0426176,0.0189484,-5.06085e-12,4.35832e-12,5.14329e-12,-7.4772e-24,-8.30881e-24,2.36598e-23
1e+08,-0.0152776,-0.0318564,0.0180952,2.07631e-11,-1.10988e-11,-2.28057e-12,-2.38422e-23,-7.17455e-24,3.89032e-24
1e+08,0.041512,-0.0448527,-0.00472588,9.94728e-12,-2.07504e-11,-2.59795e-13,-1.40102e-23,-7.66154e-24,-3.58831e-24
1e+08,-0.0424716,0.029588,0.0410562,2.97639e-11,-1.45189e-11,-1.91568e-11,-1.46158e-23,6.97345e-24,-3.05022e-23
1e+08,0.0185474,-0.0137006,-0.0304868,2.32676e-11,9.45551e-12,-1.16836e-11,6.66212e-24,8.90521e-24,-1.91007e-23
1e+08,-0.0423961,-0.0212601,-0.0234791,-2.58831e-11,2.2288e-11,1.83501e-11,1.65494e-23,1.07641e-23,2.17217e-24
1e+08,0.0105045,-0.0130129,0.0129857,1.97309e-12,-1.75216e-11,-7.32321e-12,-2.48702e-23,-1.89205e-23,-2.36455e-23
1e+08,0.0242394,-0.00944923,0.0171133,1.71023e-11,5.54042e-12,-1.17972e-11,7.23424e-24,-1.01522e-23,4.46764e-24
1e+08,0.0212838,0.0431094,0.015282,1.13954e-11,2.41324e-12,6.44284e-12,2.45079e-23,2.07571e-23,-6.22616e-24
1e+08,0.0140476,0.0163536,-0.00798773,-1.01322e-11,-7.70625e-12,-1.66394e-11,-1.96686e-23,2.44611e-23,-1.14223e-23
1e+08,0.0199843,-0.00267131,-0.00466685,-9.86157e-13,3.32279e-12,5.29782e-12,2.69063e-23,3.91964e-24,-1.20463e-23
1e+08,-0.0498964,0.0225551,0.0115675,1.26574e-12,-4.43114e-13,1.78491e-11,-1.39621e-23,-1.94089e-23,-2.78971e-23
1e+08,0.000646185,0.0429432,-0.0464877,-1.28864e-11,2.40481e-11,2.3368e-13,-4.8353e-24,9.17227e-24,-2.44009e-23
1e+08,-0.0448682,0.0343506,-0.000353083,3.69351e-12,1.75018e-11,-1.37841e-12,-2.12865e-23,8.44143e-24,-2.57883e-23
1e+08,-0.0461316,-0.0126702,-0.0370243,8.43507e-12,-9.26099e-12,5.86554e-12,1.4163e-23,1.1053e-23,4.39156e-24
1e+08,0.0345697,0.0258076,-0.0389453,1.82984e-11,-1.28327e-11,-2.32237e-12,2.57548e-23,-1.6799e-23,-2.07278e-23
1e+08,0.0136032,-0.0274346,-0.00466973,1.71128e-12,-1.61039e-11,1.63585e-11,2.47987e-23,1.14681e-23,1.24818e-23
1e+08,-0.00923159,-0.0188945,-0.0347103,1.75048e-11,-5.30038e-12,1.98789e-12,-1.49458e-23,-2.31485e-23,-1.21585e-24
1e+08,0.014472,0.0414496,0.00934732,-5.50924e-12,7.29587e-12,-1.72426e-11,6.14694e-24,-6.41185e-24,2.60279e-23
1e+08,0.00681324,0.0048295,-0.0442007,-2.11289e-11,6.24492e-12,3.17094e-12,1.15909e-23,-5.94761e-24,2.39272e-23
1e+08,-0.0241928,0.0361509,-0.0161176,1.38129e-12,9.22138e-12,1.00194e-11,-1.84447e-23,-3.66308e-23,1.3917e-23
1e+08,0.0445061,-0.00631917,-0.0124019,-4.09032e-12,5.87341e-12,4.79777e-12,1.26109e-23,-1.08948e-23,-2.17934e-23
1e+08,-0.0261725,0.0195719,0.0432006,-4.8668e-12,3.19304e-12,1.59105e-11,-2.09497e-23,-6.86932e-24,-2.97696e-23
1e+08,0.0435591,0.0223609,-0.0187548,-1.23054e-12,-1.72522e-12,8.77085e-12,1.62596e-23,8.55317e-24,-5.99339e-24
1e+08,-0.0195833,-0.0249119,0.00101953,-4.27631e-12,4.28631e-12,3.69644e-12,-8.85173e-24,-2.19913e-23,8.80089e-24
