m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0210512,0.0299405,-0.0267211,-2.12087e-12,3.43323e-12,-7.53909e-12,-2.74844e-23,-1.41251e-23,-7.45241e-24
1e+08,-0.0100044,0.00354904,0.0253961,-2.15362e-12,7.59956e-12,1.06612e-11,2.25874e-23,2.1512e-23,7.82705e-24
1e+08,0.0107162,-0.0485852,-0.0179702,5.49655e-11,-7.5234e-11,1.74525e-10,1.58646e-23,-1.79493e-23,1.29605e-23
1e+08,-0.0461387,-0.0148436,-0.0345344,-9.46561e-13,-2.70203e-12,8.64074e-12,7.3992e-24,1.82245e-23,4.27168e-24
1e+08,-0.049199,-0.0187363,0.0277395,-2.3999e-12,-8.19829e-12,-9.14876e-13,-9.94649e-24,-4.805e-24,2.84006e-23
1e+08,0.0340967,-0.01005,0.0166081,1.95644e-12,9.33658e-12,-7.68808e-13,9.10308e-24,4.1447e-24,-2.15015e-23
1e+08,0.00999442,0.0491852,0.029248,1.06828e-11,-8.36459e-12,2.24021e-12,1.41941e-23,-8.9535e-24,2.40596e-23
1e+08,-0.00292518,-0.049425,-0.0221379,-3.2149e-12,-6.76914e-12,-1.70672e-12,-7.5409e-25,1.7274e-23,-1.43764e-23
1e+08,0.0254661,-0.00165983,0.00443908,2.73457e-12,-8.45062e-12,4.14249e-12,-2.30399e-23,2.16459e-23,1.56722e-23
1e+08,-0.00116162,-0.0490336,-0.0449519,-4.81348e-12,-6.25808e-12,-7.65484e-12,2.12806e-23,-2.016e-23,3.81032e-24
1e+08,-0.0322695,0.00721543,0.0415875,9.18424e-12,-3.87431e-12,-1.20935e-12,1.19601e-23,-2.09693e-23,1.45267e-23
1e+08,0.00660126,-0.0291883,0.0056118,-3.4905e-12,-3.03704e-12,-9.50345e-13,-9.95102e-24,1.95305e-23,-2.20728e-23
1e+08,-0.0145475,0.040193,0.0361471,-6.10714e-12,-2.25247e-12,1.1896e-11,1.4595e-23,-8.04795e-24,2.38807e-23
1e+08,-0.0167684,0.0250339,-0.0318926,-1.57744e-12,-2.59723e-12,-8.37518e-12,-1.98868e-23,-5.48261e-24,-1.87855e-23
1e+08,-0.0126702,0.0440236,0.022615,1.18481e-12,-4.17434e-12,1.22139e-11,-2.89211e-23,1.17853e-23,-2.04242e-23
1e+08,-0.0489976,-0.0337584,0.0011515,7.35298e-12,-8.18805e-12,-3.00558e-12,3.13576e-24,-1.15429e-23,3.17543e-24
1e+08,-0.02919,0.0488609,0.0443532,-9.08619e-12,1.73586e-11,-2.59056e-11,1.94787e-23,1.7754e-25,1.61335e-23
1e+08,-0.0256539,-0.0294517,0.0180331,8.53709e-11,-2.87662e-12,3.50469e-11,9.41648e-24,2.2779e-23,-7.80584e-24
1e+08,0.0427978,-0.0433483,0.0334267,1.99319e-12,-5.51526e-12,-3.33944e-13,9.17472e-24,-1.83721e-23,-2.67831e-23
1e+08,-0.0269524,0.0138942,-0.0372534,-3.5816e-12,-5.56493e-12,1.278e-11,9.3151e-24,3.41904e-24,2.54194e-23
1e+08,-0.0358208,-0.0463754,0.00514903,9.93627e-12,9.07322e-12,2.1117e-12,2.87047e-23,2.21789e-23,-2.90716e-23
1e+08,-0.00799017,0.0274677,0.0481838,-8.50418e-12,-7.87061e-12,9.60079e-13,2.43448e-23,1.64635e-23,-9.10233e-24
1e+08,0.0437093,-0.00458172,0.0456073,-6.87945e-12,-3.52926e-12,-1.75459e-13,1.80796e-23,-2.54091e-24,2.68813e-23
1e+08,-0.0332884,-0.0380828,0.0387885,7.42823e-12,1.244e-11,1.11306e-11,-2.17264e-23,1.93042e-23,7.89097e-24
1e+08,-0.00606086,-0.0326647,0.0399483,2.83737e-12,1.79017e-13,3.42086e-12,-4.73846e-24,2.0923e-23,-1.67653e-23
1e+08,0.0395387,0.0364555,0.039408,-7.7926e-13,1.54331e-12,-2.98492e-12,2.12069e-23,8.36374e-24,-1.70943e-23
1e+08,0.0027029,0.0359255,0.000242137,5.81049e-12,8.9442e-13,2.69124e-12,-9.90544e-24,-6.23388e-24,-7.10406e-24
1e+08,0.0163876,-0.0479827,-0.0132828,1.07114e-11,-3.64966e-12,1.99058e-11,1.0905e-23,2.14009e-23,2.84496e-23
1e+08,-0.00322957,-0.0284573,0.0289752,-3.72574e-12,1.47701e-11,2.74755e-12,-6.04238e-24,-3.79228e-24,-2.13308e-23
1e+08,-0.0492212,-0.0286083,0.0241502,4.5725e-12,-9.64746e-12,-7.39833e-12,-3.10798e-24,1.3306e-23,2.50189e-23
1e+08,-0.0291418,0.045963,-0.0205448,1.66577e-13,-1.53078e-11,3.01735e-12,1.77876e-23,-1.98538e-23,1.26491e-23
1e+08,0.0237375,0.0400931,-0.0314415,2.81301e-12,5.03229e-12,-7.72736e-12,-2.36121e-23,1.3714e-23,-1.34466e-23
1e+08,0.0156341,0.0439353,0.025918,1.59218e-12,8.25185e-12,5.02209e-12,2.18523e-23,9.52324e-24,1.87049e-23
1e+08,-0.0471342,0.0424893,-0.0220939,5.71852e-13,3.85666e-12,-4.71387e-12,-2.09983e-23,-1.24387e-23,-1.65429e-23
1e+08,0.0444597,0.0220173,0.0344148,7.77434e-12,-8.36273e-13,5.63176e-12,1.00179e-24,-2.38319e-23,2.06245e-23
1e+08,0.0213114,0.0495208,-0.0487621,8.86065e-12,1.13813e-12,1.90183e-11,-1.93578e-23,-9.69874e-24,2.81884e-23
1e+08,0.041204,-0.0444249,-0.0206437,-1.53365e-11,5.26827e-12,1.82068e-12,-1.19787e-23,8.19056e-24,-1.50313e-23
1e+08,-0.0236814,0.0187801,-0.0372491,1.27849e-11,-9.03359e-12,-2.34624e-13,1.60996e-23,-3.25396e-24,1.66109e-23
1e+08,0.0453267,0.0369785,-0.014603,-5.57761e-12,3.22532e-12,1.78813e-11,-6.82927e-24,-3.58459e-23,3.23123e-24
1e+08,0.0246879,-0.0411145,0.0208105,7.28711e-12,-4.36335e-13,-3.5209e-12,1.57551e-24,1.4084e-23,-1.59034e-23
1e+08,-0.0174986,-0.0178862,0.00466188,-1.04632e-11,1.37377e-11,-7.51742e-12,-7.27988e-24,-2.71002e-23,-1.88942e-23
1e+08,-0.0171046,0.047283,0.046961,-4.56971e-13,2.53968e-12,-8.73549e-12,8.82242e-25,1.66332e-23,-1.2387e-23
1e+08,0.0387511,-0.029251,0.00301585,-1.87645e-12,-3.36579e-12,-1.05002e-11,3.97149e-24,1.05473e-23,-1.65673e-23
1e+08,-0.0421039,0.0195068,0.0461422,1.47505e-11,-6.79848e-12,-9.74895e-13,3.49551e-24,-1.97836e-23,8.8175e-24
1e+08,-0.001728,0.0105513,-0.000939184,-1.15623e-11,-4.41438e-13,8.22762e-12,2.15804e-23,-1.58705e-23,-2.45785e-23
1e+08,0.0271972,0.010378,-0.035797,-1.15211e-11,1.96835e-12,-1.75902e-12,4.66133e-24,-2.86516e-23,-1.11357e-23
1e+08,0.0143515,-0.017189,-0.035851,-1.11662e-11,-6.0204e-12,3.98046e-12,1.70794e-23,1.68902e-23,-2.45154e-23
1e+08,0.0049385,0.0265889,0.0362175,-2.61715e-12,-4.67659e-13,-8.40144e-12,5.51325e-24,-1.93401e-23,-7.23929e-25
1e+08,0.00572189,0.0400005,0.0347997,7.1614e-12,5.58316e-12,-2.7245e-12,1.0743e-23,2.24262e-23,-1.27042e-23
1e+08,-0.0369127,-0.0358985,-0.0336564,4.71936e-13,-2.13435e-12,-4.29597e-12,-2.80266e-23,-1.41872e-23,-2.93979e-24
1e+08,0.0351717,0.0105901,-0.00200301,-9.74263e-12,-2.98589e-13,-4.95465e-12,-2.46254e-23,-1.09568e-23,2.63423e-23
1e+08,0.0461228,-0.0324729,0.0114121,-4.13703e-13,2.61438e-12,-7.95539e-12,1.77726e-23,1.19588e-23,2.58438e-23
1e+08,0.021142,-0.0206768,0.0437991,-2.97533e-13,-6.04735e-12,7.18433e-12,-1.93215e-23,1.88181e-23,-1.31088e-23
1e+08,0.0485157,-0.000634923,-0.0254449,3.03102e-12,1.04609e-11,-1.49988e-11,2.46198e-23,1.30732e-23,-2.45607e-23
1e+08,-0.0443033,-0.0407661,-0.0331834,7.60836e-12,-4.22439e-12,3.75114e-12,-8.03012e-24,4.77551e-24,-3.02147e-23
1e+08,-0.0108938,-0.0275949,0.0459399,1.54483e-11,-1.54176e-12,1.64857e-12,9.89808e-25,-8.86653e-24,3.96066e-24
1e+08,0.00974639,0.00425297,-0.00647647,3.05419e-12,3.45106e-12,-8.03271e-12,-6.03572e-24,4.848e-25,-2.67243e-23
1e+08,-0.0268387,0.0245564,-0.047505,4.25449e-12,1.05763e-12,9.47883e-12,-1.559e-23,5.99703e-24,2.27706e-23
1e+08,-0.0347013,-0.0227346,0.0104438,-6.89848e-12,-2.0698e-12,-6.62944e-14,9.70092e-24,-2.6536e-23,-6.96089e-24
1e+08,0.0297012,0.0329923,0.0132116,-5.52191e-12,1.57346e-12,5.1869e-12,-4.89841e-24,6.78414e-24,-2.70513e-23
1e+08,-0.0251182,-0.0162425,0.0342001,-1.38779e-13,-7.00755e-13,-1.25813e-11,1.17095e-23,-4.42698e-24,-1.77422e-23
1e+08,-0.0291388,0.0439068,-0.0143416,2.34414e-12,1.60398e-11,1.10937e-11,-4.41347e-25,-1.84355e-23,-1.7795e-23
1e+08,0.0465289,0.0496576,-0.0148574,-2.02199e-12,-5.79685e-13,8.27264e-12,-5.94493e-24,2.09683e-23,-1.3102e-23
1e+08,0.0141299,0.0264138,-0.0212007,-6.59577e-12,1.07501e-11,3.55929e-12,-1.41414e-23,7.05298e-24,1.98593e-23
1e+08,-0.0263599,0.0254885,-0.0404284,-3.32284e-12,1.38211e-11,8.80894e-12,1.34976e-23,5.79957e-24,9.01891e-24
1e+08,-0.0324642,0.039701,0.00982822,-4.18738e-12,2.97105e-12,1.07454e-11,-1.32283e-24,-2.2448e-23,1.34921e-23
1e+08,0.00720316,0.00202223,0.00246966,-3.0356e-11,-3.95879e-12,-1.32629e-11,2.238e-23,-1.64889e-23,-1.32299e-23
1e+08,-0.0450875,0.0328401,-0.0489924,1.06049e-11,4.96937e-12,8.36606e-12,-1.2059e-23,1.37888e-23,8.77593e-24
1e+08,-0.0285611,-0.0398897,0.022557,1.11128e-12,-9.94865e-12,4.88088e-12,-2.3839e-23,1.67368e-23,1.81078e-23
1e+08,-0.0361003,-0.00170023,-0.0298144,-2.50793e-11,-6.76293e-12,8.52244e-12,2.17164e-23,-8.90542e-24,-4.42408e-25
1e+08,0.0230221,-0.00506425,-0.000812972,1.22341e-11,-1.76447e-11,4.99028e-12,-1.65688e-23,2.68269e-23,-1.96737e-23
1e+08,0.0398285,0.0153077,-0.0493704,-1.70178e-12,-8.05371e-12,-3.86157e-12,4.33501e-24,1.74307e-23,1.45288e-23
1e+08,0.043923,0.0193563,0.0145907,-1.98081e-12,-6.50697e-12,-4.17709e-12,-3.00592e-24,-1.17864e-23,-2.66022e-23
1e+08,-0.018839,0.0232887,-0.0134207,1.05762e-12,-6.92674e-12,6.67741e-12,-2.65476e-23,-2.10822e-23,9.11758e-24
1e+08,0.0370606,0.00444151,0.0109356,6.71321e-13,-4.33773e-12,-3.31387e-12,-9.60488e-24,-4.51847e-23,-2.73026e-23
1e+08,-0.0473028,0.00337501,0.03057,-3.45908e-12,1.19414e-12,3.87047e-12,1.98412e-23,2.08871e-23,-7.67658e-24
1e+08,0.0491287,0.0193953,0.049346,1.96622e-12,6.77886e-12,-4.79369e-12,1.65016e-23,-1.0758e-23,-5.54266e-24
1e+08,-0.00884425,0.0341238,0.0116609,9.85523e-12,-8.226e-12,-9.91836e-12,1.06024e-23,3.56945e-24,-1.437e-23
1e+08,-0.0123365,-0.0270667,0.0369501,6.48236e-12,5.17165e-12,-1.33629e-13,9.63215e-24,-5.90832e-24,-2.3274e-23
1e+08,0.0477938,-0.00239664,0.00954776,-1.1505e-11,1.4198e-12,3.37967e-12,-3.93729e-24,2.508e-23,4.36639e-24
1e+08,-0.0172226,-0.022549,-0.00816355,1.3043e-11,-1.16136e-12,-8.04048e-12,1.42189e-23,-7.92365e-24,-3.15978e-23
1e+08,0.0480349,-0.0433501,0.0302033,8.24259e-12,4.94336e-12,-1.39781e-12,6.16903e-24,-1.15286e-24,1.29997e-23
1e+08,0.0365612,-0.0463404,0.0368177,1.15378e-11,-9.6018e-12,2.18588e-11,1.42908e-23,2.24676e-23,-2.99818e-23
1e+08,0.0397477,0.0119201,-0.0098898,7.56686e-12,9.28102e-12,6.35146e-12,3.18301e-25,-7.90591e-24,4.9964e-24
1e+08,-0.0317056,-0.0343069,-0.0123435,-1.43204e-12,-2.12044e-13,-6.71325e-12,-1.06259e-23,1.36872e-23,2.14512e-24
1e+08,0.00604793,-0.0277141,-0.0402544,-5.00694e-12,-2.52792e-12,-1.05268e-11,1.89792e-23,2.77552e-23,4.42761e-24
1e+08,-0.00102618,0.0417855,-0.00972017,2.05546e-11,8.98207e-12,-1.96145e-11,3.03106e-23,2.03821e-23,-6.36271e-24
1e+08,-0.00494173,0.00833093,0.00227516,1.40463e-11,-2.02737e-12,-2.5327e-12,3.51102e-23,1.75357e-23,9.83409e-24
1e+08,-0.0393835,-0.036187,-0.0476311,-7.26078e-13,-2.38868e-12,-1.27027e-12,9.24797e-24,-2.15893e-23,3.90102e-24
1e+08,0.04467,-0.0228463,-0.0391664,3.98917e-12,1.58244e-12,4.55139e-12,-1.17783e-23,-1.79786e-23,-1.04012e-23
1e+08,-0.0276117,0.0388689,0.0334271,-2.14143e-12,1.73732e-13,8.3229e-13,-2.16808e-23,-1.90586e-23,-4.66753e-24
1e+08,0.00408734,0.0315584,0.0193866,3.57233e-12,1.93566e-12,-2.44713e-12,3.28038e-24,1.24015e-23,3.3502e-25
1e+08,-0.045026,0.0106389,0.00480891,-1.44372e-13,3.70383e-12,-3.89252e-12,1.9528e-23,4.07766e-24,-1.15321e-23
1e+08,-0.0303981,0.0383071,0.0118169,-3.3295e-12,2.7244e-12,-5.87228e-12,1.38603e-23,2.60022e-23,-1.49535e-24
1e+08,-0.0147778,-0.0302755,-0.0126829,5.47233e-12,-1.10762e-12,9.0062e-12,-4.6482e-24,-3.30165e-24,-2.81657e-25
1e+08,0.0412338,0.0301245,-0.0165925,-7.21332e-13,1.28773e-11,-6.34501e-13,1.85829e-23,-1.84746e-23,-1.35924e-24
1e+08,-0.0271263,-0.0134968,0.00390246,6.32077e-12,1.2386e-11,6.47087e-12,1.16578e-23,1.64683e-24,1.12794e-24
1e+08,0.0252697,0.0314848,0.00938635,9.47188e-13,1.08771e-12,-1.52183e-12,1.41793e-24,1.19265e-24,1.985e-23
1e+08,0.0182957,-0.0261494,0.0454534,-5.7883e-12,-7.16188e-12,-8.84186e-12,3.71214e-25,-6.98668e-25,-9.81899e-24
1e+08,-0.0283516,-0.0147641,0.049031,-7.15257e-12,4.68669e-12,1.36912e-11,8.84843e-26,-1.90239e-23,-8.44243e-24
1e+08,-0.0338036,0.0279636,0.0341168,7.86474e-12,7.66036e-12,-4.05532e-12,-9.12567e-24,7.5783e-24,2.34642e-23
1e+08,-0.00889214,0.0198758,0.0145876,9.09118e-13,-7.22141e-12,7.2165e-12,1.76396e-23,-2.90092e-23,7.54729e-24
1e+08,0.0333661,-0.00897258,-0.0302025,3.82035e-12,-4.6282e-12,-2.72407e-12,-7.65201e-24,-1.87426e-23,2.54525e-23
1e+08,-0.00373675,-0.00146041,0.0319128,5.80808e-12,3.44784e-12,-8.08908e-12,-5.02052e-24,9.51144e-24,8.30545e-24
1e+08,-0.0373328,0.0113343,0.00152946,4.148e-12,7.67578e-12,1.03434e-11,-2.05485e-23,2.13271e-23,1.40179e-23
1e+08,-0.0484121,-0.0253286,-0.0423026,1.82665e-12,-4.83072e-12,7.93358e-12,2.94294e-24,-1.38855e-23,-2.76805e-24
1e+08,-0.00517841,0.0381724,0.0327218,1.90483e-12,1.4412e-12,5.45841e-12,-2.31008e-23,1.01024e-23,1.27044e-23
1e+08,-0.0431358,-0.0385645,0.0482278,5.38171e-12,2.28927e-12,-4.95805e-12,8.60038e-24,6.39984e-24,-2.89441e-24
1e+08,-0.0431713,0.0296572,-0.0353756,-1.54847e-11,-9.65439e-12,-1.59727e-11,-2.92608e-23,-2.00059e-23,1.70801e-23
1e+08,-0.0232809,-0.0257216,0.015199,-6.80785e-12,-8.62802e-13,3.10799e-12,4.09685e-24,-3.36893e-24,-5.8989e-24
1e+08,-0.0294794,-0.00376839,0.0304877,4.36624e-12,1.22729e-11,-8.03646e-12,-1.92e-23,-6.68838e-24,9.01182e-24
1e+08,0.0190452,-0.0298807,0.0391948,1.46755e-12,-6.79773e-13,7.19006e-12,1.70782e-23,5.53094e-24,-9.19847e-24
1e+08,-0.01617,-0.019184,-0.0147811,8.25731e-12,4.6192e-12,-6.03257e-12,-1.26181e-23,-2.2801e-23,1.39199e-23
1e+08,0.0162107,0.0210758,-0.015298,1.14064e-12,1.81797e-13,-6.61079e-12,1.1174e-23,-8.24766e-24,3.62714e-24
1e+08,-0.0177204,0.00156828,0.0431393,-7.70095e-12,-3.87293e-12,5.00869e-12,-1.71071e-23,-1.69794e-23,8.7731e-24
1e+08,-0.00284035,0.0172024,0.0160875,4.0609e-12,-7.88588e-12,-8.60801e-12,1.83621e-23,2.3596e-23,7.74318e-24
1e+08,0.0425878,-0.0280215,0.0361852,3.77884e-12,-3.587e-12,6.51863e-12,-1.47821e-23,8.88214e-24,-1.55368e-23
1e+08,-0.0250004,-0.00100563,-0.0324012,-8.9899e-12,-9.4002e-12,-7.72096e-12,1.01577e-23,-1.31895e-23,-1.17399e-23
1e+08,-0.0134646,-0.0242362,-0.0436292,4.83481e-12,1.68117e-12,1.21384e-13,-1.41255e-23,-1.27331e-23,2.99693e-23
1e+08,0.00971714,-0.0350523,0.0391207,-3.93465e-12,7.83832e-12,-2.75933e-12,-1.98522e-23,-1.19299e-23,-1.75743e-23
1e+08,0.0367214,-0.0201219,-0.0246944,-3.59213e-12,-1.32708e-12,8.66291e-12,2.52614e-23,-8.83235e-24,-3.62777e-25
1e+08,-0.0162676,-0.013164,-0.0452675,-3.24824e-12,-8.98049e-13,-5.33101e-12,1.09142e-23,-1.3393e-23,-1.33712e-23
1e+08,-0.0439724,0.000565954,-0.0344477,2.70057e-12,7.92028e-12,9.38634e-12,1.09342e-23,3.05215e-23,1.07949e-23
1e+08,-0.0293578,-0.00561574,-0.00888488,-8.41053e-12,4.76405e-12,4.24411e-12,-1.77101e-23,-2.44746e-23,2.2959e-23
1e+08,0.0361124,0.0444768,-0.0324871,3.57727e-12,-6.27886e-12,-1.90571e-12,-1.04105e-23,-2.44323e-23,-2.32058e-23
1e+08,-0.000246015,0.0210566,0.0126857,2.12106e-12,-1.25312e-11,3.04812e-11,-1.46962e-23,-9.61867e-24,3.01816e-23
1e+08,0.0182793,-0.0469153,-0.0383248,5.12963e-12,5.95883e-12,1.62826e-12,2.6294e-23,1.94677e-23,-3.43599e-24
1e+08,0.0433428,0.0363336,-0.00314919,1.07346e-11,1.36282e-11,4.70077e-12,-2.53715e-24,-1.43218e-24,-2.5697e-23
1e+08,0.0139864,0.00763891,-0.0100126,9.70053e-12,-6.65133e-12,4.78825e-12,-7.06109e-24,-8.7233e-24,-1.87107e-23
1e+08,-0.019561,0.0326138,-0.0412004,-1.59672e-11,-3.35226e-13,1.06767e-11,6.60749e-24,-2.74345e-23,5.07392e-24
1e+08,-0.0101713,0.00627556,-0.0137304,2.43173e-12,-5.91812e-12,-3.39783e-12,-9.3516e-24,4.17698e-24,7.38966e-24
1e+08,-0.0311121,-0.00905191,-0.0269453,1.8599e-12,9.29748e-12,-7.54902e-12,-8.54309e-24,1.53341e-24,-5.45366e-24
1e+08,-0.0229645,-0.0344839,-0.0379271,9.22404e-13,2.06968e-12,-4.3467e-12,-2.28134e-23,8.22524e-24,4.10175e-24
1e+08,-0.0394322,0.0466739,0.026452,1.34687e-12,-2.34782e-12,8.76227e-12,-1.00045e-23,-6.63121e-24,-3.15944e-23
1e+08,0.0352028,0.0347688,0.0226744,-7.55901e-13,-3.747e-12,-4.9768e-12,2.00004e-23,3.00105e-23,1.26494e-23
1e+08,0.0228097,0.0119179,0.0455173,-1.02807e-11,5.90343e-12,-1.72646e-12,-2.32294e-23,-9.52042e-24,1.40933e-24
1e+08,0.0147275,-0.00996468,0.00495299,-5.08732e-12,-3.915e-12,-4.48938e-12,1.14012e-23,-7.08229e-24,-2.94129e-23
1e+08,0.032004,0.0285481,-0.00757405,2.97108e-12,-4.68176e-12,-1.24805e-11,-2.63227e-23,2.10164e-23,3.69861e-24
1e+08,0.0206534,0.00315027,0.0170921,-1.35806e-11,-1.01217e-11,-1.04399e-11,-2.59831e-23,-1.17753e-23,-2.20024e-23
1e+08,0.0412798,0.0484432,-0.0309174,-1.41534e-12,-4.03378e-12,-6.19516e-13,7.07069e-24,1.63755e-23,5.91826e-24
1e+08,0.0498089,0.00664544,-0.0389859,1.56704e-11,9.57869e-13,3.88442e-12,2.61421e-23,1.26483e-23,-2.07691e-23
1e+08,-0.00990119,-0.0173318,0.0110264,1.07455e-12,1.68683e-11,4.51805e-13,2.11324e-23,2.84069e-23,3.23858e-24
1e+08,-0.0171396,0.0366155,0.0022295,-4.05466e-12,-1.04644e-11,-3.12463e-12,-7.08038e-24,1.53389e-23,-6.84892e-25
1e+08,-0.0113591,0.00565799,-0.00998995,-1.38238e-11,-1.52702e-13,-2.80817e-12,-1.15925e-23,-5.21448e-24,1.41072e-23
1e+08,0.000593139,-0.0279842,0.049123,9.11689e-12,-6.91937e-13,-1.60595e-11,-5.32787e-24,4.48462e-24,2.18542e-23
1e+08,0.011688,0.0373905,0.0497514,3.88385e-12,1.22596e-12,-2.07011e-12,6.41713e-24,1.37266e-24,-8.16209e-24
1e+08,-0.0178508,-0.0256802,-0.0497553,6.30818e-12,-5.23827e-12,2.6592e-12,1.02667e-23,-2.22649e-23,1.93284e-23
1e+08,0.0431842,0.048484,-0.00616504,-1.7152e-12,-6.95849e-12,-1.31418e-13,-2.28093e-25,1.41558e-23,2.05479e-24
1e+08,-0.0339339,0.0121888,0.00996964,-9.85352e-12,4.91078e-12,-7.19769e-13,1.22527e-23,2.53696e-23,-1.75645e-23
1e+08,0.0405199,-0.0232997,0.0393783,2.27254e-12,-1.76832e-13,-8.65157e-13,1.59869e-23,1.09287e-23,1.98696e-23
1e+08,-0.0266058,0.0386033,0.0449661,3.51939e-12,1.8774e-12,4.37484e-12,1.95317e-23,1.26114e-23,-4.3701e-24
1e+08,0.0131443,0.0309851,0.0195927,-3.47246e-12,-6.40012e-12,-2.18531e-12,-1.29818e-23,-2.07055e-23,8.89184e-24
1e+08,-0.00530783,0.0099864,0.00198597,-1.86311e-11,-2.28881e-11,-1.0155e-11,9.52298e-24,-1.9261e-23,-1.6769e-23
1e+08,-0.0452934,-0.0477907,-0.0454532,1.09784e-12,-3.07392e-12,1.76702e-12,-7.66297e-24,-2.44198e-23,-7.4225e-25
1e+08,-0.0406242,0.0428218,0.0207886,4.6837e-12,6.37892e-12,9.68117e-12,-1.17881e-23,-2.49396e-23,-7.96649e-24
1e+08,0.0102834,0.0193122,0.0419833,-2.57434e-11,6.47116e-12,3.634e-13,-1.47142e-23,-1.12251e-23,-1.73588e-23
1e+08,-0.0391187,-0.019159,0.0421683,1.71557e-13,-1.99219e-12,1.107e-11,2.12384e-23,-2.09458e-23,3.35339e-24
1e+08,-0.0189358,0.0201992,-0.00319362,-6.20165e-12,-5.37258e-12,-1.43234e-11,1.22966e-23,4.86529e-24,-2.78328e-23
1e+08,-0.0298898,0.0215494,-0.0336307,8.95323e-12,-7.99271e-12,-4.32294e-12,5.92656e-24,1.32549e-23,1.8405e-25
1e+08,-0.0366682,-0.0224783,-0.0104552,6.89715e-12,-7.80658e-12,4.13932e-12,-2.71761e-23,-1.77732e-23,2.20808e-23
1e+08,-0.0126003,0.0299762,0.00934391,-2.23005e-12,6.73961e-12,5.86649e-12,2.59517e-23,-1.10296e-23,-1.3146e-23
1e+08,-0.0374644,-0.016974,-0.0285044,6.64106e-12,-6.45719e-12,8.43429e-12,2.48675e-23,8.48622e-24,-4.13925e-24
1e+08,0.0122872,-0.0378534,-0.0167412,1.20948e-12,-1.71315e-12,-1.04837e-11,1.31302e-23,-1.02705e-23,-1.17446e-23
1e+08,-0.012014,0.0149974,-0.0213403,-4.07225e-12,1.87734e-11,6.27053e-12,-6.71031e-24,-1.65341e-23,6.99708e-24
1e+08,0.0463027,-0.0269874,0.0184486,-8.04458e-12,5.31452e-12,-4.55054e-12,-2.07094e-24,-3.40287e-24,1.67058e-23
1e+08,0.0134748,0.00751979,-0.00620993,6.14148e-13,-1.16487e-12,-6.8434e-13,4.72713e-24,-2.47179e-23,-9.30427e-24
1e+08,-0.0341232,-0.0199708,0.0300297,3.02888e-12,-2.44708e-12,-4.57446e-12,1.14974e-23,2.60488e-23,1.73769e-23
1e+08,-0.0419839,0.0320026,0.0397832,6.95232e-12,1.08996e-11,-3.44364e-11,-2.39751e-23,1.10136e-23,-1.95361e-23
1e+08,-0.0170685,0.00337779,-0.0389077,1.86846e-12,-1.80163e-12,-7.59414e-12,-2.58899e-23,2.07019e-23,8.31905e-24
1e+08,-0.0230984,0.015054,0.0331923,7.51531e-12,-9.54202e-13,-8.6792e-12,-1.8339e-23,-2.45169e-23,-3.79118e-24
1e+08,-0.017717,0.0183001,-0.00447558,-1.90517e-12,1.03173e-12,-2.50266e-12,-2.485e-23,1.05116e-23,1.32086e-23
1e+08,-0.0121076,-0.0176338,-0.0406695,3.04026e-13,-1.23992e-12,2.17407e-13,1.33036e-23,-1.49535e-23,3.17742e-23
1e+08,0.0142323,-0.0296524,-0.00875815,-5.02856e-12,-5.54032e-12,2.99317e-12,1.36233e-23,-2.56759e-23,3.71746e-24
1e+08,-0.0434191,-0.0413227,0.0225052,-2.61124e-12,2.76155e-12,3.31926e-12,-2.55009e-23,1.93501e-23,-1.11437e-23
1e+08,-0.0202201,-0.0401957,0.0217242,6.9267e-12,-4.25806e-12,-3.91459e-12,2.35261e-23,2.23025e-24,-2.59946e-23
1e+08,0.0113113,0.036247,0.0242691,-5.23551e-12,-8.35717e-12,8.45223e-12,1.33993e-23,-6.37011e-25,2.12013e-23
1e+08,0.0105861,-0.0260183,-0.0166662,-5.67938e-12,1.49906e-11,-1.20162e-12,2.9288e-24,-2.09314e-24,-1.2987e-23
1e+08,-0.0366239,-0.00604753,-0.00258307,-7.69208e-12,2.9967e-12,5.00827e-12,-4.77079e-24,4.34608e-24,-1.97403e-23
1e+08,0.00352371,0.000562191,0.00680914,1.13912e-11,8.93305e-12,-2.71557e-12,-2.42824e-23,-9.60056e-24,5.72612e-24
1e+08,0.028898,0.0370223,0.00704631,-6.71543e-12,-1.10337e-12,-2.06233e-12,-2.49473e-23,1.49301e-23,1.57037e-23
1e+08,0.0405575,0.0192478,0.0486853,-9.68258e-12,-6.40155e-12,-1.25338e-12,-2.66957e-23,-1.1163e-23,7.38129e-24
1e+08,0.0279797,0.0343451,0.0118885,-1.41298e-11,-8.74622e-12,-8.55686e-12,1.70851e-23,-7.95535e-24,1.18615e-23
1e+08,-0.0282135,0.0495987,0.0196362,5.81471e-12,-2.00608e-12,3.82745e-14,6.24862e-24,-8.58618e-24,-1.44313e-23
1e+08,-0.0102729,-0.00894789,0.0239989,-1.26434e-11,-3.0952e-12,-7.27326e-12,5.9594e-24,7.95442e-24,2.69671e-23
1e+08,0.03161,-0.0398813,-0.0446546,2.15416e-12,4.88195e-13,-9.69377e-12,1.47102e-23,-2.6107e-23,1.94024e-23
1e+08,0.0204711,0.0199005,0.0378095,-1.75899e-11,3.25502e-12,-1.69935e-11,1.29808e-23,-9.9374e-24,1.49656e-23
