m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00753447,-0.0114161,-0.0258384,-1.10951e-11,4.96986e-12,-4.06185e-12,-2.30019e-23,-1.48108e-23,-2.30883e-24
1e+08,-0.0318215,0.0335886,0.0427667,-7.37101e-12,-4.12687e-12,-4.20454e-12,-2.24103e-24,2.00697e-23,1.08779e-23
1e+08,-0.0244344,-0.0159866,-0.0434055,-6.65865e-13,-6.08848e-12,-8.44831e-12,3.15369e-24,1.22599e-23,-1.15358e-23
1e+08,-0.0256587,-0.00860899,0.00321828,7.23769e-12,-1.68877e-11,-2.03554e-11,-2.44118e-23,-1.17015e-23,-2.61532e-23
1e+08,-0.00233433,0.0174342,-0.0119493,1.37769e-12,-2.51595e-12,-1.10804e-11,2.40919e-23,-3.53897e-25,-1.6633e-23
1e+08,-0.0452846,-0.0110776,-0.0265975,-9.98348e-13,-1.60828e-11,-2.59694e-12,6.80072e-24,2.88908e-24,2.3062e-23
1e+08,-0.0282183,0.0174472,0.0246584,-2.69779e-12,-1.19446e-11,-6.77055e-12,2.04e-23,1.96327e-24,-2.03621e-23
1e+08,-0.022596,-0.0182524,0.0455029,-1.38457e-11,9.19432e-12,6.69104e-12,-7.47778e-24,6.52927e-24,-1.77481e-23
1e+08,0.0355823,0.0465109,0.0383529,-3.44094e-12,1.87264e-12,-7.11656e-12,-2.41571e-23,7.03956e-24,1.83489e-23
1e+08,-0.0404523,0.0264928,-0.014004,-4.76283e-13,-1.73859e-11,-1.14094e-11,1.33889e-23,1.59112e-23,-3.07099e-23
1e+08,0.0166639,-0.00196725,-0.0325555,9.81852e-12,9.41912e-12,1.82142e-11,-3.67364e-24,9.98625e-26,3.35961e-24
1e+08,-0.0190545,-0.0331364,-0.0357088,4.91818e-12,1.39089e-11,6.01052e-12,-1.28202e-23,-2.15029e-23,1.8989e-23
1e+08,-0.00107038,-0.00286503,-0.0485798,6.15838e-12,-1.90368e-13,-3.70289e-12,-4.57719e-24,-2.65664e-24,1.56269e-23
1e+08,0.0207808,-9.30623e-05,0.0150839,-3.76665e-12,1.85854e-12,1.2328e-11,-2.34711e-23,-2.29412e-23,-1.28014e-23
1e+08,0.00435942,0.0461402,-0.0153595,7.61163e-12,5.84715e-12,1.47525e-11,1.82065e-23,2.22245e-23,-1.30406e-23
1e+08,-0.0416508,0.0382918,-0.0372877,-6.12835e-12,5.29565e-12,-4.07325e-12,2.73954e-23,1.41729e-23,5.55711e-24
1e+08,-0.0149079,0.000379931,-0.0481263,-4.78623e-12,7.52527e-12,3.10746e-12,2.8786e-24,4.72386e-23,-4.44068e-25
1e+08,0.0306988,0.0184461,0.0356449,5.14765e-12,-5.41923e-12,-3.79788e-14,1.83459e-23,7.13217e-24,-2.04784e-23
1e+08,-0.00169867,0.0165727,-0.0353671,-2.68033e-12,8.75256e-12,-5.88374e-12,7.20744e-24,-1.71505e-23,2.82785e-23
1e+08,0.0322049,0.0203917,0.0489194,-4.09773e-12,1.61159e-11,-1.80241e-11,2.23648e-23,-8.89487e-24,-1.1365e-23
1e+08,0.0327878,-0.0377119,-0.00720853,8.54374e-12,-9.63819e-12,-1.66753e-11,2.40036e-23,1.84293e-23,-1.40047e-23
1e+08,0.0157677,-0.00776845,-0.0393164,1.85288e-11,-7.15469e-12,-8.00339e-12,-1.23228e-23,-1.62132e-23,-7.73229e-24
1e+08,-0.0133836,0.0358265,-0.048692,-1.32956e-11,-2.01878e-12,-6.24858e-12,-4.1588e-24,-1.82461e-24,-1.85545e-23
1e+08,-0.0357967,-0.00981864,0.0208247,1.56088e-11,5.62177e-12,4.6296e-12,1.89989e-23,-1.01234e-23,1.75245e-23
1e+08,-0.0270155,0.0424118,-0.0419534,5.09535e-12,-3.47614e-12,2.26239e-12,-6.28132e-24,2.50866e-23,5.22236e-24
1e+08,0.0326231,-0.0232375,0.0187946,9.75647e-12,-2.16727e-11,7.93539e-12,-1.38482e-23,2.61613e-23,1.83028e-23
1e+08,-0.0442378,-0.00152516,-0.0340438,-1.76422e-11,-1.86981e-12,-1.074e-11,-5.08468e-24,2.37744e-23,-5.31329e-24
1e+08,-0.0465699,-0.0354836,-0.0278866,1.23691e-11,-1.47577e-12,6.78573e-12,2.01659e-23,-7.65932e-24,2.3926e-23
1e+08,-0.0191705,-0.00198356,0.0195991,-7.01348e-12,5.66968e-13,6.22007e-12,-2.55499e-24,1.14301e-23,-1.02689e-23
1e+08,-0.0386996,0.0278172,-0.0172686,-1.24562e-11,1.47675e-12,-1.96051e-11,2.60063e-23,1.10519e-23,-2.6446e-24
1e+08,0.0364933,0.0257242,-0.0140651,9.01332e-12,-2.70575e-12,1.92569e-11,2.62089e-23,-4.84644e-24,1.20528e-23
1e+08,-0.0467256,-0.0186922,-0.00475503,1.35247e-11,-2.55189e-11,6.62755e-12,-2.36619e-23,1.35578e-23,1.9736e-23
1e+08,0.0064973,0.0158673,0.0271143,-1.28973e-11,-2.53369e-12,2.14517e-12,-6.11365e-24,4.448e-24,2.02468e-23
1e+08,0.0408555,0.0195433,-0.0317396,1.25779e-11,-3.45211e-12,-1.41873e-12,-2.39685e-23,-1.55037e-23,-9.58764e-24
1e+08,-0.0339084,0.0443062,-0.0100617,-2.09539e-11,6.05726e-12,1.0288e-11,-8.19959e-24,3.31331e-23,1.95747e-23
1e+08,0.0215571,0.000145273,-0.0174212,-7.88736e-12,1.62674e-12,-2.96647e-12,1.4744e-23,-3.31645e-23,1.47453e-23
1e+08,0.0159355,-0.0172834,0.030739,-6.8189e-13,-1.00913e-11,1.66666e-11,-1.60904e-23,-4.02039e-25,-9.58312e-25
1e+08,-0.0201537,0.00367509,0.0253221,6.75004e-12,4.97255e-12,1.59226e-11,1.48316e-23,-2.98912e-23,-1.16441e-23
1e+08,-0.0442891,0.00746084,-0.00212205,-3.50539e-12,7.52565e-12,3.08598e-12,1.68749e-23,1.33784e-23,-1.22625e-24
1e+08,0.0218625,-0.0243363,0.0176085,-7.65862e-12,3.89588e-12,1.44752e-11,1.73616e-23,2.63904e-23,2.13899e-23
1e+08,-0.0224742,0.0020637,-0.048701,1.52759e-11,8.85046e-12,4.73988e-12,3.55683e-24,-1.21714e-23,-6.01182e-25
1e+08,0.00668042,0.0160506,0.0121441,-2.49238e-11,-2.71703e-11,1.53675e-11,3.95296e-24,1.35418e-23,-1.42314e-23
1e+08,-0.0490757,-0.0217646,-0.0371458,-1.16767e-12,8.09713e-12,9.59047e-12,1.16326e-23,-1.60229e-23,2.42299e-23
1e+08,0.00993383,-0.0247358,0.0465943,-7.18353e-12,2.13011e-12,6.79637e-12,-2.20946e-23,-7.3855e-24,-2.37925e-23
1e+08,0.0414655,0.0427636,0.0181832,1.26315e-11,-1.79508e-12,-4.25715e-12,-1.55167e-23,-7.60727e-25,2.35951e-23
1e+08,0.0308445,0.0175497,-0.00955357,-4.8423e-12,9.69592e-12,2.04681e-12,9.96099e-24,-8.74784e-24,-1.32462e-23
1e+08,-0.0416662,-0.00940151,-0.032757,-1.1082e-11,4.90922e-12,4.12294e-13,-3.32553e-23,-3.54025e-23,4.39301e-23
1e+08,0.0421941,-0.0192466,-0.00183834,-6.02027e-12,5.8442e-12,2.56738e-12,-1.58088e-23,3.30089e-24,-1.24665e-23
1e+08,0.040924,0.0305961,0.000971524,8.79842e-12,-8.23505e-12,9.5963e-13,2.3692e-23,4.18599e-24,1.68871e-23
1e+08,-0.0321891,0.0220925,0.00752033,-3.35181e-12,2.83631e-12,7.27247e-12,1.68682e-23,-2.19656e-23,1.46187e-23
1e+08,-0.0245891,-0.00822283,-0.013151,-3.38368e-12,1.75736e-11,9.44501e-12,9.81384e-24,-2.12264e-23,7.26023e-24
1e+08,-0.0449942,-0.0074545,0.0284662,-1.59418e-12,-2.51955e-12,-4.98601e-12,-2.38147e-23,1.8627e-23,9.86267e-24
1e+08,-0.00872376,-0.0214559,0.03917,8.0691e-12,-5.06894e-12,1.52051e-12,-2.8073e-23,-2.23268e-23,1.75955e-24
1e+08,0.0430125,-0.00926687,8.14064e-05,5.6265e-12,2.01762e-12,4.99978e-12,2.06808e-23,-1.51628e-23,-2.79232e-23
1e+08,-0.00720325,-0.0419123,-0.0280757,-1.32408e-11,3.96723e-12,2.28347e-12,-7.94661e-24,-4.92554e-23,1.33243e-23
1e+08,0.00287908,0.0101996,0.00928793,1.06169e-12,-1.03277e-11,1.128e-11,1.81728e-23,-1.64482e-23,2.89075e-23
1e+08,-0.0331516,0.0148702,-0.0130925,5.45778e-12,1.2057e-12,-1.02736e-11,2.88812e-24,1.31735e-23,-6.68412e-24
1e+08,0.0327077,-0.0259531,-0.00546087,-5.75604e-12,4.19489e-12,4.89235e-12,-1.31885e-23,-2.72943e-23,-2.55875e-23
1e+08,0.0257488,0.0240391,-0.0481215,-5.0197e-12,-1.14881e-12,-1.06209e-12,8.15543e-24,2.59497e-23,9.34071e-24
1e+08,-0.0356125,0.0294118,0.0492861,-4.01041e-13,-8.41516e-12,-1.03033e-11,1.42013e-23,6.74371e-24,1.34017e-23
1e+08,-0.0216021,-0.0190439,-0.0377842,-3.13331e-13,-1.52179e-11,7.39674e-12,8.41885e-24,2.44092e-23,-1.77638e-23
1e+08,-0.0328107,-0.0418172,0.00955995,1.7226e-12,-2.42213e-11,-5.32365e-12,-8.2489e-24,-1.24531e-23,1.18351e-23
1e+08,-0.00908014,0.011374,-0.0216823,-2.18286e-12,1.35885e-11,1.36712e-11,2.33731e-23,1.11277e-23,-3.32579e-23
1e+08,0.049475,-0.0203524,-0.00327164,-1.08378e-11,-1.00113e-11,-1.08611e-11,4.31686e-24,3.80238e-24,-2.06114e-23
1e+08,0.0384105,-0.0158005,-0.0403727,-8.75126e-12,5.82097e-12,2.04442e-12,-8.73509e-24,-8.32309e-25,5.70929e-24
1e+08,0.00422139,0.0350314,-0.0121497,-2.41803e-12,-1.58634e-12,-4.72862e-12,1.06084e-23,1.21894e-23,-2.33721e-23
1e+08,-0.026188,0.0473566,0.024622,-5.11345e-13,1.47948e-11,1.77969e-11,6.09838e-24,1.11333e-23,2.27202e-23
1e+08,-0.0292639,-0.0272221,-0.0330905,-2.38721e-12,-1.18894e-12,-3.19766e-12,-2.66358e-23,-5.82637e-24,1.87556e-23
1e+08,0.0078468,0.000391485,-0.0475251,1.66048e-11,-2.70991e-12,1.90939e-12,2.11296e-23,1.0161e-23,6.97479e-24
1e+08,0.015953,0.049982,0.0472296,-1.83923e-11,8.39299e-12,-5.72063e-12,2.14568e-24,8.38122e-24,-1.44053e-23
1e+08,-0.0344365,0.0339405,-0.0465748,-4.81394e-12,-7.80446e-12,-1.14792e-11,-9.97133e-24,1.36003e-23,-1.1435e-23
1e+08,0.0296664,-0.0118601,0.0456827,3.75159e-11,2.06132e-11,-1.4166e-11,-2.34837e-23,-1.6992e-23,7.33468e-24
1e+08,0.0281377,-0.0372157,0.0243306,-3.54574e-14,8.93509e-12,-3.32997e-12,-1.91789e-23,1.03655e-23,-1.89513e-23
1e+08,-0.031533,0.0194698,0.00374315,-1.10983e-12,-3.67098e-12,-2.10747e-12,-1.88837e-24,-1.86815e-23,1.56878e-23
1e+08,0.0144358,0.0343561,0.0415107,6.08979e-12,-9.21019e-12,6.59167e-12,-2.14191e-23,-1.35672e-23,-2.07842e-23
1e+08,-0.0360937,0.0472229,0.019578,-1.0185e-11,5.90621e-12,4.9798e-12,9.98931e-24,2.45356e-23,2.24212e-23
1e+08,-0.0250972,0.0312746,-0.00454558,3.74194e-14,-1.30477e-11,1.10287e-11,1.44822e-23,-2.25984e-23,-2.61568e-23
1e+08,-0.0065721,0.0101274,0.00862301,2.59196e-12,-1.06543e-12,2.04717e-11,-7.95495e-24,-2.70747e-23,2.12947e-23
1e+08,-0.00803795,-0.0298999,0.0433535,5.61131e-12,6.57991e-12,2.03965e-11,-3.10111e-24,1.85579e-23,-7.744e-25
1e+08,-0.0435782,-0.0430297,0.0274481,-5.96417e-12,7.84557e-13,4.72392e-13,-2.55812e-23,-1.87231e-23,-5.19963e-24
1e+08,-0.0442143,-0.0175231,-0.0175348,-1.29884e-12,1.35258e-12,-3.95125e-13,3.36813e-24,-1.88507e-23,3.7358e-24
1e+08,0.024619,0.0419623,0.0378513,-7.01104e-12,-3.79222e-12,1.4956e-11,-2.83359e-23,1.9476e-23,1.77334e-23
1e+08,0.0320556,0.0353687,0.0124633,5.40934e-12,-4.79534e-12,-2.6964e-12,2.1398e-23,1.54317e-23,-4.56435e-24
1e+08,-0.0372035,-0.0458564,-0.0110122,5.52297e-13,3.9332e-12,1.18915e-12,-2.19649e-23,-1.05583e-23,2.82365e-23
1e+08,-0.0180117,-0.0224339,-0.0161672,-5.90808e-14,-2.0267e-11,-1.26803e-11,1.05217e-23,-1.11334e-23,1.04354e-23
1e+08,-0.000559128,0.020851,0.00422034,1.06568e-11,1.61018e-11,2.36557e-12,2.41899e-23,-1.11027e-23,-1.68592e-23
1e+08,-0.00744516,-0.00782344,-0.0262342,1.76645e-12,1.46343e-11,-9.47644e-12,-2.41591e-23,-1.89381e-23,1.70376e-23
1e+08,-0.0314406,0.00641253,0.0289874,7.99578e-12,9.03413e-12,-3.8358e-13,-8.02257e-24,-1.10937e-23,-2.42953e-23
1e+08,0.0310046,0.0204351,-0.000759379,1.67791e-11,-3.71619e-12,-8.71127e-12,-2.48827e-24,-1.76146e-23,1.61936e-23
1e+08,0.00865342,-0.0493494,0.0442007,5.40666e-12,4.3738e-13,1.45544e-12,-2.04767e-23,-1.97367e-23,-4.04866e-24
1e+08,-0.0102601,0.0459614,0.0434611,7.50896e-12,-2.55453e-12,-5.54193e-12,3.00273e-23,-1.31418e-23,-1.11466e-23
1e+08,0.0250383,-0.0492293,-0.0310361,-1.02129e-11,8.45124e-12,-7.6548e-12,-2.65528e-23,9.35332e-24,-7.72914e-24
1e+08,-0.0179858,-0.0351336,0.0319576,-1.36124e-11,-5.72327e-12,-2.37044e-12,-1.13877e-23,-9.78911e-24,-2.13533e-23
1e+08,0.0368351,0.0124698,-0.0394893,-1.56221e-11,-7.84427e-12,6.33182e-12,-1.45033e-23,2.3193e-23,2.40305e-23
1e+08,-0.037218,0.0108691,0.0054269,-4.83441e-12,1.85251e-12,5.90956e-12,-8.04788e-24,3.24156e-23,-1.24636e-23
1e+08,-0.0472077,0.0298647,0.000629458,-1.33747e-11,2.16627e-11,1.1638e-11,1.40583e-23,-2.87715e-23,-1.46926e-23
1e+08,0.0199771,-0.0216653,0.0464807,5.98251e-12,-4.4814e-12,2.2954e-12,-1.89562e-23,-1.44481e-23,2.02845e-23
1e+08,-0.0337988,-0.000982382,-0.0423678,-6.13068e-12,-2.76128e-12,-3.73526e-12,2.37958e-23,9.74637e-24,1.44804e-23
1e+08,0.0485269,-0.0471872,-0.0435062,-9.83172e-12,1.22545e-11,-1.96414e-11,2.76485e-23,1.73632e-23,1.5774e-23
1e+08,-0.0297426,-0.0297532,-0.000915664,3.52914e-12,2.03789e-11,-1.47101e-12,3.02546e-23,-1.24867e-23,-2.69233e-23
1e+08,-0.000116163,-0.0164597,-0.0334288,9.87702e-12,5.90718e-11,1.01823e-11,6.34156e-24,-9.67682e-24,-3.07343e-23
1e+08,-0.0231095,0.0134508,0.00511218,3.55486e-12,-1.83528e-12,1.03011e-12,2.19736e-23,1.66382e-23,1.52267e-23
1e+08,-0.0468591,-0.0489491,-0.0477225,-1.19898e-11,-1.78301e-12,-5.39619e-13,-4.38107e-23,-3.40929e-23,2.00453e-23
1e+08,0.0142587,-0.0349224,0.0218089,6.68753e-12,-3.40947e-12,9.24409e-12,-1.9655e-24,1.29644e-23,-1.55012e-23
1e+08,0.00999339,-0.0291898,-0.0139392,1.68534e-11,6.49297e-12,-9.60604e-12,1.19581e-23,1.98587e-23,5.83255e-24
1e+08,-0.0253664,0.0192991,-0.0279922,3.20744e-12,1.31103e-11,9.05602e-12,1.36034e-23,-6.43608e-24,6.58297e-24
1e+08,0.0348529,0.0027621,0.0134753,3.70789e-12,-1.88493e-11,4.39897e-12,-8.11412e-24,1.91151e-24,1.36499e-23
1e+08,0.00650407,-0.028508,0.0400386,-9.45292e-12,-4.67786e-14,8.07397e-12,-2.49804e-24,1.17904e-23,1.02956e-23
1e+08,-0.0176927,0.0370098,0.0073419,1.10139e-11,-1.0771e-11,-2.4007e-12,-2.63508e-23,1.63345e-23,1.26863e-23
1e+08,0.00227723,-0.00375361,0.0239003,4.05923e-12,1.08595e-11,-8.70238e-12,1.41561e-23,2.58416e-23,1.73219e-24
1e+08,-0.0424173,0.0479084,0.0070561,-6.58457e-12,-3.26257e-11,-1.87835e-11,1.55357e-23,1.07992e-23,-4.29488e-25
1e+08,0.0353941,-0.00954652,-0.0118275,1.11657e-11,5.45853e-12,1.0502e-11,7.41822e-24,-9.90255e-24,2.76947e-23
1e+08,0.00605668,-0.000484012,0.0396365,4.95863e-12,-1.25969e-11,-1.31127e-12,-2.8315e-23,5.1281e-24,7.7959e-24
1e+08,-0.00936202,0.00486315,0.0167566,-6.10333e-12,-1.03365e-11,6.41394e-12,1.20955e-23,-1.95462e-23,-8.85448e-24
1e+08,0.0425703,-0.0265623,0.0384221,-9.72501e-12,4.40393e-12,8.43174e-12,-3.34755e-23,-1.58408e-23,1.4152e-23
1e+08,0.0374579,0.042156,-0.0419289,7.98409e-12,-5.80817e-12,1.38398e-11,1.09637e-23,-1.68254e-23,-1.38522e-23
1e+08,-0.0300686,0.005218,0.00955993,1.51029e-11,-3.85276e-12,-1.67638e-11,4.70839e-24,-1.26316e-23,-2.30944e-23
1e+08,-0.0217468,0.0214939,-0.0473706,1.93146e-12,2.43237e-12,1.41593e-11,-1.01432e-23,-2.55345e-23,-3.26954e-24
1e+08,0.0321338,-0.0440813,0.0443639,-6.08852e-12,-1.09904e-11,4.49467e-12,-1.14893e-23,-2.86864e-24,-9.49941e-27
1e+08,-0.0048816,0.0144873,-0.0356256,-7.29133e-12,-1.52953e-12,-1.63991e-11,-1.32901e-23,2.32956e-23,1.11575e-23
1e+08,0.0182705,-0.0491848,0.0382676,1.35852e-12,2.22772e-12,-1.35492e-12,1.54408e-23,1.29941e-23,1.15795e-23
1e+08,0.0275954,-0.0139874,0.0369652,4.10381e-12,-9.743e-12,-2.09159e-13,3.11671e-25,3.37431e-24,-1.97331e-23
1e+08,0.000968774,-0.0357929,-0.00948613,-2.48084e-11,4.3165e-12,2.55833e-12,9.76694e-24,-1.53282e-23,-5.64761e-24
1e+08,0.01045,0.0135014,0.0316704,-8.60786e-12,3.0105e-12,1.66062e-11,1.33009e-23,-1.15862e-23,-8.81751e-24
1e+08,-0.00215736,0.00982633,0.00987866,3.3722e-12,2.64599e-12,-3.07233e-12,5.27145e-24,-1.53448e-23,-7.22283e-24
1e+08,0.00661391,-0.0261683,0.0370777,1.63908e-11,-1.80999e-11,2.93939e-12,9.25493e-24,-2.81912e-23,-2.5224e-23
1e+08,0.0258354,-0.0478636,0.032155,-4.13806e-13,-8.79427e-12,2.60188e-12,-1.75314e-23,-1.35997e-23,2.87477e-23
1e+08,0.0331676,-0.0458689,0.0177136,-3.6466e-12,-1.82628e-12,1.38222e-12,-3.33725e-23,-5.45471e-24,1.5693e-23
1e+08,0.0220923,0.0065126,0.0495972,-4.87573e-12,2.21519e-11,-3.71788e-12,1.44119e-23,4.4159e-23,3.11348e-23
1e+08,0.0243347,-0.0380438,0.00209666,-5.35526e-12,5.89146e-12,2.19653e-12,6.18739e-24,1.22815e-23,-1.97334e-23
1e+08,-0.0215758,-0.0172211,0.00411571,-7.62603e-12,1.50538e-11,-1.91591e-11,-1.48336e-23,4.59322e-25,-3.2648e-24
1e+08,0.00924551,-0.0232658,0.0125705,4.54775e-12,-2.05687e-11,3.60122e-12,1.8986e-23,-1.55734e-23,-1.48419e-24
1e+08,-0.012441,-0.0419881,-0.034197,4.90677e-12,-1.89517e-12,-1.30654e-11,-2.10418e-23,-1.40109e-23,1.15603e-23
1e+08,-0.0340606,0.00318285,-0.00752724,9.00053e-12,2.12596e-13,5.03538e-12,1.09632e-23,3.33745e-24,-1.69039e-23
1e+08,0.00906571,0.0097864,-0.0189451,-1.03376e-12,1.17807e-11,8.80424e-12,-2.16583e-23,-1.69678e-23,-4.22073e-24
1e+08,-0.0385895,-0.0425471,-0.0170229,-5.72448e-12,1.53478e-12,-1.32294e-11,-1.81093e-23,-5.44345e-24,-8.3125e-25
1e+08,0.0254993,-0.0113714,0.00771504,-1.72152e-13,-3.94918e-12,1.57795e-11,-1.59494e-23,-6.82231e-24,-4.24994e-24
1e+08,0.0275613,-0.031798,-0.0117867,3.6972e-11,-7.19626e-11,-3.00213e-11,2.5691e-23,-2.48032e-23,-2.04182e-23
1e+08,-0.00757561,0.00284204,-0.0446846,-1.28501e-12,-9.30421e-13,-2.1434e-12,-2.02276e-23,-2.69508e-23,-1.40033e-23
1e+08,0.0297738,-0.0488708,-0.0330749,1.55673e-11,4.74189e-12,7.79082e-12,-2.09196e-23,-2.17873e-24,-1.28823e-23
1e+08,-0.00508928,-0.0330409,0.0447557,6.61556e-12,-1.90837e-12,-8.51701e-12,1.57141e-23,-3.31393e-23,9.62952e-24
1e+08,0.0321868,-0.0397142,0.024312,1.9887e-12,-4.18758e-12,7.83359e-12,1.8104e-23,7.97557e-24,1.32275e-23
1e+08,0.0076839,-0.00503212,0.0135407,4.36727e-13,-1.30169e-11,1.76411e-12,2.98862e-24,-3.3062e-24,2.03123e-23
1e+08,0.0375012,0.010734,0.00410883,-1.04395e-11,-9.65326e-12,-1.93508e-12,1.6894e-23,-9.56566e-24,2.51413e-23
1e+08,0.0206452,0.00565249,0.00875432,4.23975e-12,-9.91257e-12,-5.91786e-12,8.49352e-24,-8.97001e-24,1.88277e-24
1e+08,0.0126833,-0.0361589,-0.0176576,-9.97387e-12,8.28361e-12,-1.74613e-14,-1.66713e-23,-1.45253e-24,9.24773e-24
1e+08,0.0132412,-7.28473e-05,-0.00105475,1.18255e-11,-1.62705e-11,3.68811e-12,-2.33741e-23,-9.65014e-24,1.15373e-23
1e+08,0.0375755,-0.0356753,-0.045234,6.15251e-13,1.0075e-11,7.1921e-13,-1.25162e-23,-2.96366e-23,-1.70722e-23
1e+08,-0.0382275,0.0212257,0.0488217,-5.96733e-12,6.21414e-12,-7.62504e-12,3.12664e-23,-1.28478e-23,6.89498e-24
1e+08,0.0213554,0.0367104,0.0111986,1.54585e-11,-4.59777e-12,-3.47324e-12,-2.25832e-23,1.17622e-23,-1.12159e-23
1e+08,-0.0369207,-0.034918,-0.00200481,-1.05953e-11,1.9309e-12,-1.59244e-11,1.98601e-24,-4.65379e-24,-3.01408e-24
1e+08,0.0400465,-0.00929769,0.00880834,3.78473e-12,-5.74573e-12,2.95383e-11,-1.09963e-23,1.59784e-23,1.52852e-23
1e+08,0.0443484,0.0283233,-0.0165057,-4.17695e-12,3.01051e-12,1.57203e-11,2.31309e-23,-1.48598e-23,1.07763e-23
1e+08,0.010913,0.0314919,0.00328947,1.15418e-11,-2.16217e-11,7.8278e-13,-2.80061e-23,-6.2772e-24,1.27424e-23
1e+08,-0.0104742,-0.0153916,0.0195339,-5.71866e-13,8.63806e-12,-4.8634e-12,-7.67497e-24,-9.42758e-24,1.29804e-23
1e+08,0.000291228,0.0417783,0.0121779,6.54107e-12,1.56385e-11,-1.03256e-11,4.80554e-24,-2.97333e-23,-1.78676e-23
1e+08,0.0330812,-0.0270232,0.0176979,-9.35574e-12,2.50711e-11,-5.42829e-12,-1.90551e-23,1.18372e-23,3.99276e-24
1e+08,0.041187,-0.0323421,-0.0481906,-4.96143e-12,-1.68587e-11,4.55397e-12,4.70537e-25,7.96593e-25,-2.0122e-24
1e+08,0.0141545,0.0259652,-0.0396219,-1.20222e-11,1.07991e-11,-2.09754e-12,4.91408e-24,7.31204e-24,-1.43895e-23
1e+08,0.0176915,0.00913406,0.0491337,-6.2701e-12,-2.0361e-11,1.70585e-12,-8.70032e-24,2.68802e-23,3.40201e-24
1e+08,0.0395548,-0.00576705,0.0170563,-2.34926e-11,7.81798e-12,-2.70565e-13,1.03212e-23,-2.84416e-23,-1.15897e-23
1e+08,0.0100629,0.00446364,0.00784627,7.54301e-12,6.99668e-12,4.23251e-12,1.68273e-23,1.09721e-23,1.66182e-23
1e+08,0.0239482,-0.0159476,0.0428709,-2.9715e-12,2.87594e-12,8.4584e-13,-1.01415e-23,4.89506e-24,-1.18243e-23
1e+08,-0.0271183,-0.0160464,-0.0138749,1.04732e-11,1.28812e-11,-6.32999e-12,-2.6034e-23,1.5686e-23,7.77908e-24
1e+08,0.0190397,0.0121291,0.00591048,1.17415e-11,-6.07899e-13,-2.26971e-12,-3.97914e-23,-8.89697e-24,1.09553e-23
1e+08,0.00491907,0.0186884,-0.036278,-1.26847e-11,1.12332e-11,1.28462e-12,-5.98856e-24,1.71628e-23,-1.30272e-23
1e+08,-0.0458903,0.00537252,-0.0153416,-2.54823e-12,9.64777e-12,-4.95477e-12,-1.54684e-23,-1.66695e-24,-2.18168e-23
1e+08,-0.023981,0.0221028,-0.044433,-9.02684e-13,-2.69967e-12,1.70752e-12,-3.16194e-24,-5.12057e-24,-1.2159e-25
1e+08,-0.048639,-0.0299199,0.0047868,-1.09465e-12,9.36933e-13,3.87011e-12,7.75814e-24,-2.26632e-23,1.21361e-23
1e+08,-0.0204907,0.0166721,0.0200399,1.4268e-13,4.51157e-12,-1.12209e-11,1.77003e-23,1.7385e-23,1.76686e-23
1e+08,0.0319884,-0.0486554,-0.0161918,-4.20587e-12,3.55706e-14,9.06235e-12,1.62932e-23,2.68087e-23,1.73313e-24
1e+08,0.0116773,0.0454117,0.0294347,3.17953e-12,4.63855e-12,1.05514e-11,-6.35724e-24,-5.98342e-25,3.48194e-24
1e+08,0.0395617,0.0285609,-0.00365764,4.91365e-12,-2.2285e-12,-4.10273e-13,3.71501e-24,8.57026e-25,-6.77594e-24
1e+08,0.0473182,-0.0090005,-0.0181838,6.82113e-12,-1.05546e-11,-1.72078e-11,-2.10742e-23,-1.77012e-23,-1.63541e-23
1e+08,0.0282239,0.0390107,0.0487941,4.81932e-12,9.35838e-12,1.05453e-12,9.90716e-24,-3.124e-23,-8.21881e-24
1e+08,0.0350866,0.035831,-0.0338296,1.26814e-11,1.49943e-13,-4.55355e-12,-2.08932e-23,-1.92912e-23,-6.40899e-24
1e+08,0.0113623,-0.0493383,-0.00825149,2.54156e-12,8.16257e-12,-1.02552e-11,-1.71045e-23,3.05732e-24,-9.43595e-24
1e+08,0.00455911,-0.00287937,0.00597013,-5.93591e-12,1.04509e-11,-2.48902e-12,5.45706e-24,1.67406e-23,9.00877e-24
1e+08,-0.00953792,0.00894733,0.0104098,6.47094e-12,9.34349e-12,-2.06434e-12,9.15058e-24,-1.13127e-23,1.50602e-23
1e+08,0.0249547,0.0148587,-0.0496376,7.24917e-13,1.5695e-11,8.13684e-12,-9.15875e-24,-5.11244e-24,7.63547e-24
1e+08,0.0278728,-0.0219201,0.0235264,1.14608e-11,2.11608e-12,-2.18734e-12,1.95311e-23,-8.78087e-24,8.61937e-24
1e+08,0.0263707,-0.0327029,-0.0188802,2.3555e-11,-2.15091e-11,3.43859e-12,1.15788e-23,-2.79531e-23,1.48009e-23
1e+08,-0.0452651,-0.0217281,-0.0468293,-6.73723e-13,6.08089e-13,5.69961e-12,1.47885e-23,2.57509e-23,1.56684e-23
1e+08,-0.0452838,0.0480907,-0.00103905,8.55517e-12,5.55562e-12,-5.58162e-12,9.14593e-24,1.61164e-23,1.43753e-23
1e+08,0.040794,0.0162427,0.043772,-6.26234e-12,1.76116e-11,3.18199e-13,-2.53242e-23,2.82071e-23,-2.11967e-23
