m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0294649,-0.0110852,-0.0489979,-3.15308e-12,2.53988e-12,1.01378e-12,-1.75112e-23,-6.35606e-24,-1.0689e-23
1e+08,-0.0468036,-0.0167008,-0.0293909,1.03309e-11,1.25221e-11,-6.6275e-12,-1.65625e-23,8.75907e-24,1.24961e-23
1e+08,0.0243384,-0.0189676,0.0321343,1.22429e-11,-1.06574e-12,-2.04816e-12,-2.15543e-23,-2.51494e-23,-4.53477e-24
1e+08,0.0086937,0.0450547,-0.0243186,-1.26059e-11,1.15582e-11,8.49745e-13,-5.38755e-24,1.6723e-23,-4.24227e-23
1e+08,0.0194927,0.0125583,-0.0427172,-3.21539e-12,9.5367e-12,-5.58291e-12,-1.24005e-23,-6.03864e-24,-1.87004e-23
1e+08,-0.0299353,0.00433626,-0.00817197,-1.14235e-12,-2.97235e-12,2.04643e-12,-4.80239e-24,2.19508e-25,-1.33407e-23
1e+08,0.000294851,-0.0317452,0.0162064,-1.90612e-12,1.80042e-12,3.49893e-12,1.88793e-23,-4.95935e-24,-2.72073e-24
1e+08,-0.00662485,-0.0461915,-0.019486,1.28658e-13,2.08844e-12,-8.53449e-12,-4.77236e-24,1.31314e-23,-3.26111e-23
1e+08,0.0410107,-0.0437398,-0.00277335,-4.52146e-12,-1.63851e-12,9.16047e-12,1.31965e-23,-9.46003e-24,-6.65049e-24
1e+08,0.0177327,-0.0212466,0.0173409,2.9152e-12,2.04242e-12,1.08508e-11,-1.53288e-23,-9.15381e-24,1.34381e-23
1e+08,0.0418845,0.0310836,0.0201234,5.88218e-12,-2.47132e-12,-2.85713e-13,2.63814e-23,-6.23899e-24,-1.47024e-23
1e+08,0.030504,-0.0379694,0.0421361,7.76798e-12,-1.05116e-11,-1.77758e-11,9.99072e-24,3.35749e-24,-1.98471e-24
1e+08,0.0260739,0.0190245,-0.0486534,4.79914e-12,1.12109e-11,1.3385e-12,1.625e-23,1.99631e-23,-5.17547e-24
1e+08,0.0219118,0.036863,5.44149e-05,1.26851e-11,2.5665e-13,-4.38645e-12,-1.27489e-23,-1.65772e-23,-1.07362e-23
1e+08,-0.0037314,0.0015295,-0.0407771,2.36354e-12,8.32996e-12,-1.02814e-11,-1.42485e-23,-2.42631e-23,8.70479e-24
1e+08,-0.0315714,0.0128621,0.0172663,-5.68355e-12,8.45666e-12,-4.01733e-12,-2.26909e-23,-2.37435e-23,-2.08369e-23
1e+08,-0.0185623,0.0116857,0.03932,6.35031e-12,9.74923e-12,-2.37286e-12,2.00463e-23,-7.30475e-24,-9.46461e-24
1e+08,0.0207475,0.00551949,-0.0142198,-1.24048e-12,1.52802e-11,1.12832e-11,2.14306e-23,-1.20778e-23,-1.94616e-23
1e+08,0.0393344,-0.0180969,0.0200527,1.15317e-11,2.26152e-12,-2.44393e-12,8.97997e-24,-1.01692e-23,5.17052e-24
1e+08,-0.00791167,0.0442578,-0.0185107,2.0718e-11,-1.67857e-11,3.25534e-12,-2.39416e-23,1.37872e-23,1.23687e-23
1e+08,-0.0295893,0.0347527,0.014626,-9.4658e-14,-7.95303e-13,5.29465e-12,1.382e-23,2.09959e-23,-2.51983e-23
1e+08,-0.0224791,0.0405961,-0.0152144,9.00043e-12,7.13944e-12,-5.85433e-12,5.80575e-24,-9.67187e-24,2.01158e-23
1e+08,0.0318878,0.0461903,0.0274297,-6.86472e-12,1.68383e-11,-4.65933e-13,-2.81004e-23,-8.67119e-24,-2.04017e-23
1e+08,0.0444242,0.0443169,0.0497172,2.02039e-11,-1.0078e-11,4.4195e-12,-5.74551e-24,1.8836e-23,-6.15259e-24
1e+08,0.0430763,0.00382732,-0.00662841,4.94435e-12,-6.93375e-12,5.37112e-12,1.18997e-23,-1.24463e-23,-1.17444e-23
1e+08,0.00819798,0.000109851,0.0234879,-9.03487e-12,1.34198e-12,-5.33389e-12,6.37456e-24,2.21581e-23,4.74286e-24
1e+08,-0.0379786,-0.0365507,0.041816,-9.99603e-12,1.4114e-11,5.8894e-12,1.289e-23,-1.11579e-23,2.72386e-23
1e+08,-0.00675485,0.0417393,-0.0440026,-4.75049e-13,-9.94084e-13,7.48555e-12,-7.1819e-24,1.80445e-23,-1.64348e-23
1e+08,0.0185394,-0.0332125,0.0493818,6.77322e-12,7.21147e-12,4.38793e-12,-3.11548e-24,-2.20933e-23,-5.16888e-24
1e+08,0.011523,0.000412731,-0.0428821,-1.3648e-12,1.21481e-11,-9.47754e-12,2.4174e-23,-9.54283e-24,2.45221e-23
1e+08,-0.00770513,0.0274635,-0.0342221,-9.91378e-12,-6.16908e-12,-1.04175e-12,-9.54114e-25,-1.02636e-23,-2.25439e-24
1e+08,-0.0371974,-0.00391126,-0.0381617,-8.99714e-12,4.75744e-12,3.50227e-13,-2.07023e-23,-1.80632e-23,2.33244e-23
1e+08,0.0486687,-0.0102676,0.0291094,-1.18763e-11,-2.40337e-12,-1.34536e-11,-1.31082e-23,1.68457e-23,3.13285e-23
1e+08,0.00264655,0.0124171,-0.0241283,1.91805e-11,9.01112e-12,7.08222e-12,-1.74988e-24,-1.47511e-23,2.69644e-23
1e+08,0.00912778,-0.03821,-0.0118703,5.49106e-12,5.34171e-12,-2.14408e-11,-1.857e-23,4.3592e-24,1.63494e-23
1e+08,-0.0296783,-0.000352481,-0.00955353,-2.76556e-12,1.47157e-12,-8.17914e-14,2.00339e-23,2.50753e-23,4.08847e-24
1e+08,-0.0195277,-0.0451169,0.0142579,6.03417e-12,-1.27109e-11,-9.81031e-12,8.02822e-24,3.06063e-23,-1.47145e-23
1e+08,0.0194338,0.0280374,-0.0371098,7.46965e-12,8.2859e-13,-2.17343e-11,7.03716e-24,4.96669e-25,-2.40369e-23
1e+08,-0.0405459,-0.037425,-0.0397452,1.82737e-11,1.05718e-12,-1.10195e-12,9.7859e-24,-1.32504e-23,4.54246e-24
1e+08,0.00819355,0.0316109,0.00929889,4.74338e-12,-2.66595e-12,-9.35829e-12,2.36006e-23,-9.62926e-24,-8.98215e-24
1e+08,-0.0492872,-0.0230065,-0.0181811,1.5951e-11,3.58954e-12,-7.4231e-12,-2.91689e-23,2.00391e-23,-1.14948e-23
1e+08,-0.0460804,0.0377298,0.0359556,3.03185e-12,-6.30949e-12,-2.26854e-11,2.26098e-23,-2.18655e-23,2.88421e-23
1e+08,-0.00673526,0.0442234,0.0174511,1.01472e-12,-6.45731e-12,-5.22183e-13,1.7985e-23,-2.93561e-23,-1.80317e-23
1e+08,-0.000250314,0.0481922,-0.0156646,5.59818e-12,-5.2632e-12,2.56544e-13,-1.32642e-23,-5.59563e-24,1.09874e-23
1e+08,-0.00765089,-0.0417687,-0.0254686,7.64164e-12,1.39907e-11,1.16295e-11,3.31357e-23,-8.58194e-24,-4.45262e-24
1e+08,0.0323362,-0.0496937,0.0244157,-7.92689e-12,1.22557e-11,-2.01655e-12,1.21351e-23,4.06138e-23,7.24457e-23
1e+08,0.011295,-0.0399061,-0.00169965,-8.83533e-12,-1.33455e-11,-3.9651e-12,7.1871e-24,1.05717e-23,-1.47192e-23
1e+08,-0.0455202,0.00806082,0.049687,7.59406e-12,-1.11206e-11,2.04954e-12,-8.32614e-24,2.46345e-23,9.83698e-24
1e+08,-0.0267932,-0.0238439,-0.00377665,-1.94203e-12,8.18029e-12,4.62736e-12,-1.58497e-23,-9.14277e-24,3.0184e-23
1e+08,0.0372819,-0.0407954,-0.0229034,-9.97891e-12,1.71945e-11,9.81752e-12,2.9089e-23,-8.68819e-24,1.57491e-23
1e+08,-0.00790642,-0.0324941,-0.0432593,-1.05109e-11,1.70851e-12,-1.52832e-12,-1.15483e-23,-8.05519e-24,-2.51881e-25
1e+08,-0.0372356,-0.0308073,-0.0433079,-2.0396e-12,-8.70073e-12,7.29657e-12,-1.00979e-23,-3.31469e-23,-1.46971e-23
1e+08,0.0432779,0.0263283,-0.021778,1.35632e-11,-7.33063e-12,8.24058e-13,-7.24233e-24,2.29057e-23,2.88303e-23
1e+08,-0.0190101,-0.0390394,0.0367631,4.59863e-12,-8.40763e-12,-1.23977e-11,-2.62982e-23,-1.75509e-23,-1.95434e-23
1e+08,0.0299988,-0.024371,-0.0251376,4.99672e-12,1.59431e-13,-3.78475e-13,1.71862e-23,1.77423e-23,8.3692e-24
1e+08,-0.0101742,0.0356912,0.00604942,-1.87476e-12,-5.16053e-12,-6.34403e-12,-2.37443e-23,-7.07809e-25,-4.67221e-24
1e+08,-0.0287058,0.024277,0.0282511,-5.65541e-12,-8.0676e-12,1.69711e-11,-3.0351e-23,8.37911e-24,2.20578e-24
1e+08,0.00918499,-0.0250316,0.0391641,1.26774e-11,-4.77793e-12,-3.49848e-12,-4.51674e-24,-9.77157e-24,-3.18531e-23
1e+08,-0.0216219,-0.0326524,0.0404917,1.28919e-12,4.76485e-12,9.12657e-12,-1.94385e-23,-9.15554e-24,2.89973e-23
1e+08,0.0348826,0.0427573,0.0452845,6.84027e-12,5.49177e-14,7.89103e-12,-1.30881e-23,-2.22874e-23,5.54266e-24
1e+08,-0.0492266,0.0169331,-0.0383859,-1.48393e-11,1.02087e-11,1.085e-12,-1.37848e-23,5.20229e-24,-1.1183e-23
1e+08,-0.0228058,-0.0441424,0.0345374,-9.36492e-12,1.36946e-12,-6.43492e-12,1.81583e-23,-1.36065e-23,-2.24574e-23
1e+08,0.0149496,-0.00123653,0.0165279,-9.77145e-12,-1.20529e-11,8.94225e-13,-1.50627e-23,1.30499e-23,7.01926e-24
1e+08,-0.00234207,0.0463764,-0.00023173,-2.87526e-13,6.7917e-13,8.83736e-12,-5.40209e-24,-1.64176e-23,-1.37157e-23
1e+08,-0.0389793,-0.00392541,0.0378105,1.33418e-11,-1.03836e-11,-1.97872e-12,-1.91443e-23,-1.18908e-23,-2.88524e-25
1e+08,-0.0189641,0.0355668,0.0182417,1.26643e-11,8.79335e-12,-3.72367e-12,1.09952e-23,2.79053e-23,-2.11819e-23
1e+08,0.0209827,0.0331073,-0.0085782,-3.0985e-12,-1.0883e-11,-1.22498e-11,-4.86788e-23,-1.96782e-22,4.19847e-23
1e+08,-0.0425584,-0.0443542,0.0115803,7.60522e-12,2.82441e-13,-5.04331e-12,-1.29025e-23,-3.08174e-23,1.74879e-23
1e+08,-0.0190461,-0.0228321,-0.0485055,-1.69084e-11,1.34755e-11,-1.01498e-12,-4.10968e-24,2.72569e-23,7.5208e-24
1e+08,0.0351786,-0.00121324,0.0107884,2.30506e-12,-1.33427e-11,1.65154e-11,2.92535e-23,-1.21182e-23,8.25763e-24
1e+08,-0.0450077,0.0319822,0.000239613,9.16433e-12,-5.67491e-12,-7.77253e-12,1.9647e-23,-5.8207e-24,-2.40502e-23
1e+08,0.00128406,0.0118524,0.00787648,5.22818e-12,-2.28528e-12,1.15121e-11,-1.99396e-23,1.04137e-23,-2.65099e-23
1e+08,-0.0211502,0.00171535,0.0106112,-3.16326e-13,1.42514e-11,1.07063e-11,7.4009e-24,3.23633e-23,1.28064e-23
1e+08,-0.0164812,-0.0196631,0.00628732,9.34459e-12,3.24079e-12,3.80706e-12,7.47113e-24,1.49733e-23,7.81722e-24
1e+08,-0.0149363,-0.0107658,-0.043611,1.92659e-11,1.43354e-11,-7.85875e-12,1.58322e-23,-2.38958e-23,-4.85182e-24
1e+08,-0.0315066,-0.0359145,0.00559015,-5.61103e-12,9.98844e-12,-8.46525e-12,-2.20966e-23,-2.48129e-23,1.14428e-23
1e+08,-0.0348124,-0.00161304,-0.0101399,6.27353e-12,6.73643e-12,-7.41602e-12,1.98274e-23,1.08322e-23,-1.38317e-23
1e+08,-0.0410245,0.0410023,0.0465851,4.71288e-12,6.71431e-12,-1.2167e-11,-7.62715e-24,-1.5019e-23,-1.66694e-23
1e+08,0.0395475,0.0208706,-0.000555091,2.07762e-11,-1.48846e-11,-7.49243e-13,8.71632e-24,6.23728e-24,-1.34645e-23
1e+08,-0.0365246,0.031078,0.0056232,-9.42208e-12,-8.2284e-13,9.33043e-12,1.98235e-23,2.56308e-23,-6.54153e-24
1e+08,0.0293422,-0.0211216,0.0309316,1.12223e-11,1.24198e-11,6.46814e-12,4.35782e-25,6.97086e-24,-2.0252e-23
1e+08,-0.0342486,-0.0364326,0.0347735,3.05019e-13,1.59459e-11,-5.63074e-12,2.47098e-23,2.23701e-23,-1.30049e-23
1e+08,-0.0465994,-0.00411746,0.0275171,-1.24743e-11,1.07783e-11,6.3773e-12,-2.00888e-23,2.232e-23,-1.26583e-23
1e+08,0.0355129,0.0325282,0.0100324,-2.41025e-12,1.22457e-11,2.92102e-12,-7.33888e-24,-2.72971e-23,-1.09784e-23
1e+08,0.0202238,-0.0166106,-0.0249842,1.43692e-11,3.51999e-13,-1.59174e-12,1.80546e-23,1.69847e-23,-1.82449e-23
1e+08,0.0378956,0.00628229,-0.0191777,6.70746e-12,1.06368e-11,1.67711e-11,-9.20421e-24,1.33261e-23,2.77746e-23
1e+08,0.0299318,0.0488751,0.0179697,1.19411e-11,2.62552e-11,1.46259e-11,2.7077e-23,-1.13411e-23,2.4243e-23
1e+08,-0.0122588,0.0125246,0.0330822,-2.46739e-12,2.0817e-12,-9.98635e-12,1.57915e-23,-2.35604e-23,-2.47895e-23
1e+08,0.0331498,0.00694607,-0.0456863,4.3271e-12,1.05896e-14,5.9744e-12,6.80344e-24,-4.51058e-24,2.14395e-23
1e+08,0.0107877,0.0224678,-0.0410638,-2.82477e-12,2.18294e-11,-2.65428e-11,7.31654e-25,-1.56798e-23,2.2497e-24
1e+08,-0.00896789,-0.0449279,-0.00646772,2.09152e-11,7.48219e-11,3.59742e-12,-2.34057e-23,8.43218e-24,1.38191e-23
1e+08,0.00267463,-0.0373361,0.0167087,-1.03982e-11,8.46714e-13,-4.73938e-12,-1.83867e-23,-1.98897e-23,1.86567e-23
1e+08,-0.0351207,-0.00919327,0.00606565,1.2854e-12,2.60822e-12,-9.33792e-12,-8.46811e-24,-3.73659e-24,-1.89943e-24
1e+08,-0.0117752,-0.0162965,0.0125455,3.47658e-12,-1.40448e-11,7.72497e-12,1.50339e-23,-1.80255e-23,1.90873e-23
1e+08,-0.0409148,0.0345074,-0.0434249,5.63381e-12,-7.07156e-12,8.66001e-12,1.34852e-23,2.61539e-23,1.10125e-23
1e+08,-0.019178,-0.0408964,-0.0459296,1.64817e-11,-8.2993e-12,-3.43256e-12,2.35909e-23,-1.35136e-23,2.11489e-23
1e+08,-0.0279993,0.0339992,-0.0413477,-1.01829e-11,5.14488e-12,-3.66843e-12,6.62039e-24,8.0145e-24,1.40383e-23
1e+08,-0.0222355,-0.0248263,0.0326123,7.93596e-12,-5.01976e-12,2.64606e-11,-1.55064e-23,-1.82686e-23,4.06516e-24
1e+08,0.00472983,-0.0407399,0.0340384,1.32562e-12,-1.27867e-12,-2.48148e-12,1.6371e-23,1.56386e-24,-8.37387e-24
1e+08,-0.0491187,0.0368227,-0.0288534,8.79874e-12,-7.60568e-12,-6.80544e-13,1.77679e-23,1.47388e-23,5.43691e-24
1e+08,-0.0191898,0.0478977,0.0463127,-2.0783e-11,-3.06637e-12,-6.09439e-12,-2.02737e-23,-2.52492e-23,-1.99304e-23
1e+08,-0.0485086,-0.0303398,0.0159058,-1.54868e-11,3.6225e-11,2.70929e-11,-2.37082e-23,-1.3307e-23,2.32625e-23
1e+08,-0.0401853,-0.047751,-0.0199282,-1.50719e-11,-8.90986e-12,-3.16779e-12,-2.17445e-23,-1.99102e-23,1.14702e-23
1e+08,-0.0148686,0.00556494,-0.0236368,-4.53531e-12,1.32642e-11,-2.55726e-12,-1.17087e-23,1.55768e-23,3.07239e-23
1e+08,-0.0167438,0.039226,0.0107519,-2.08153e-12,7.02627e-12,1.30852e-11,-2.66802e-23,-7.29789e-24,9.40498e-25
1e+08,0.00552278,0.0303727,0.042551,-1.39271e-12,1.29174e-12,-2.74681e-12,-2.69893e-23,4.2895e-24,-1.24799e-23
1e+08,-0.0208399,-0.00577414,0.0135124,5.76246e-12,-2.01872e-12,-1.05477e-11,9.46912e-25,1.7387e-23,-2.21745e-23
1e+08,0.0226833,0.0234765,-0.0378564,2.87001e-12,2.24069e-11,-1.11272e-11,-2.17718e-23,-1.18545e-23,-9.86101e-24
1e+08,-0.0248371,0.0172376,-0.0491745,9.49817e-12,-1.16672e-11,4.54406e-12,1.72904e-23,8.16851e-24,-7.38211e-24
1e+08,-0.0495032,0.0399715,0.0414136,-1.03358e-11,3.25149e-12,-2.55237e-11,1.32982e-23,-1.50696e-23,-3.12635e-23
1e+08,-0.0276666,0.0377892,0.0120397,-2.27483e-12,2.08851e-11,-3.69833e-12,-3.1301e-23,1.28782e-23,-1.76731e-23
1e+08,0.00466912,-0.00271005,-0.00581165,-2.63549e-12,-2.07112e-11,3.32218e-12,6.53278e-24,3.08924e-23,6.74532e-24
1e+08,0.00160688,0.00397206,-0.0020534,5.12666e-12,-1.22875e-11,2.44127e-12,-2.22417e-23,5.58677e-24,-1.27201e-23
1e+08,-0.0218615,0.0497485,0.0451142,6.8145e-12,1.68943e-12,-1.68108e-11,2.0479e-23,4.28521e-24,1.25468e-23
1e+08,-0.0165556,0.0103044,-0.0234511,-1.70266e-12,8.24457e-12,3.06522e-13,-1.65241e-23,3.14143e-23,1.54954e-23
1e+08,-0.0496375,0.0490418,-0.0216836,-9.12139e-12,5.13008e-12,-1.7385e-12,-2.21994e-23,7.21289e-24,-2.16957e-23
1e+08,-0.00274577,-0.0236748,-0.0182932,1.55049e-11,2.19124e-13,-7.01751e-11,-8.09327e-24,1.52583e-23,6.12364e-24
1e+08,0.0387607,-0.0340645,-0.0233613,-6.91462e-12,-2.48976e-12,2.44823e-12,2.07096e-23,-2.04699e-23,-2.51611e-24
1e+08,-0.00175911,-0.0256088,-0.0374192,-2.31667e-11,3.37169e-12,3.84731e-13,-1.37527e-23,1.54974e-23,3.12092e-23
1e+08,-0.00312149,0.0478452,-0.00754357,-2.46455e-12,-3.8485e-11,1.93966e-11,1.54039e-23,2.4203e-23,1.04839e-23
1e+08,-0.0286647,0.0221007,0.00367229,-2.37423e-11,-4.9277e-12,-4.24606e-12,-1.20126e-23,1.48759e-23,-2.16646e-23
1e+08,0.037828,0.0318304,-0.0496707,7.76713e-12,-9.56274e-12,-6.49544e-12,4.53608e-24,-3.39881e-23,2.70921e-23
1e+08,0.0398687,0.042742,-0.0169759,5.65384e-12,-1.02149e-12,3.54985e-12,2.40382e-23,1.61802e-23,1.47155e-23
1e+08,-0.0021488,0.0332211,-0.0159512,3.58168e-12,-7.15978e-12,5.13248e-12,1.21107e-23,2.59116e-23,-1.55292e-23
1e+08,-0.0208311,-0.0499724,-0.00463811,1.81535e-11,-9.5515e-13,-4.83268e-12,-2.08451e-24,1.22944e-23,-2.47232e-23
1e+08,-0.0171622,-0.00880501,-0.00647993,1.03514e-11,4.85834e-12,4.77896e-12,2.29105e-23,-1.92678e-23,-2.35621e-23
1e+08,-0.00856792,0.0180986,-0.00588347,3.7535e-12,-1.03307e-11,-1.20093e-11,1.34567e-23,-2.88825e-23,1.26193e-23
1e+08,-0.00365081,0.0374221,0.0161967,1.75015e-12,5.7028e-12,1.11783e-11,-2.18477e-23,2.71508e-23,1.95157e-23
1e+08,0.028868,-0.00581715,0.0238652,1.99455e-12,1.3906e-12,-8.2852e-12,1.88473e-23,3.00069e-23,7.85758e-24
1e+08,-0.0112044,0.0245176,0.00954587,1.39338e-12,-6.41235e-12,-7.31942e-12,-2.60887e-23,-1.44272e-23,-2.12898e-23
1e+08,0.0277687,-0.0273466,0.0484297,-1.09015e-11,1.56943e-11,-6.01437e-12,1.86306e-23,1.54001e-23,-2.46182e-23
1e+08,0.0382232,-0.0253107,0.0264002,-1.02892e-11,-8.97359e-13,2.56229e-12,1.87857e-23,-6.49586e-25,-2.39506e-23
1e+08,0.0102225,0.0198724,-0.000964223,2.21651e-11,-5.96323e-12,-5.31857e-13,-8.71899e-24,-3.8633e-24,-8.61858e-24
1e+08,0.030654,0.00707714,0.0420977,1.24707e-11,2.32993e-12,2.42466e-12,-2.16595e-23,-2.21454e-23,2.38901e-23
1e+08,0.015084,0.0409439,0.00298267,-7.8194e-12,-1.90716e-11,-1.32232e-11,2.10386e-23,-2.4813e-23,-9.91149e-24
1e+08,0.035454,0.0235968,-0.0451551,1.40658e-12,3.86535e-12,-1.16854e-11,4.1065e-24,-1.60115e-24,-9.10476e-24
1e+08,0.0271922,0.0203279,0.024831,1.25778e-11,-1.71364e-11,5.82192e-12,-1.675e-23,2.33204e-23,-2.3394e-23
1e+08,0.000418996,-0.045366,0.0213578,2.97744e-12,-7.01642e-12,-1.03702e-11,-1.4657e-24,8.558e-24,-2.45279e-23
1e+08,0.0222417,0.0225577,0.0370608,-3.1002e-12,-1.84113e-12,4.39656e-12,-1.18272e-23,1.14751e-23,2.62112e-24
1e+08,-0.0173881,0.0279521,0.0447519,-1.18508e-11,-9.14566e-12,-1.03715e-11,2.72467e-23,-9.76628e-24,1.26951e-23
1e+08,-0.0119958,0.0427376,0.0177508,-7.62603e-12,-6.36665e-12,-4.85331e-12,-1.35988e-23,-2.66719e-23,1.60293e-23
1e+08,-0.0213835,-0.026173,0.0105236,7.67963e-12,1.02866e-11,6.94371e-12,-1.70769e-23,-2.88691e-23,4.21907e-24
1e+08,0.0243561,0.0454216,-0.0230637,-4.73069e-12,1.03618e-11,1.11347e-12,1.00581e-23,1.15447e-24,-2.6813e-23
1e+08,-0.04902,0.0291715,-0.0416496,1.46191e-12,8.48266e-12,-3.85392e-12,-2.68856e-24,2.11603e-23,1.12056e-23
1e+08,0.0139921,-0.0151358,-0.0325265,-1.5305e-12,2.13722e-11,-9.75186e-12,2.10647e-23,-8.84348e-24,1.54578e-23
1e+08,-0.0160454,0.000968088,-0.042919,2.51003e-12,2.22293e-11,3.95715e-12,-3.39958e-24,-1.82377e-24,-1.62902e-23
1e+08,0.0383016,-0.00167454,-0.0182822,-7.09652e-12,3.45482e-12,1.09895e-13,2.31017e-23,5.7687e-24,1.19275e-23
1e+08,-0.0434263,0.0463809,0.0374108,5.54327e-12,4.30699e-12,-8.03327e-12,1.22188e-23,-6.11381e-24,6.28646e-24
1e+08,-0.041815,0.0413767,-0.00216749,8.07836e-13,5.41052e-13,9.79347e-12,-1.63001e-23,-9.92987e-24,-7.62031e-24
1e+08,0.0107718,0.0445467,0.0333466,2.99094e-11,1.16592e-11,9.77053e-12,1.79674e-23,1.00937e-23,-1.53056e-23
1e+08,0.0388358,-0.00199336,0.000229955,3.65984e-12,9.29078e-13,2.24974e-11,-1.2827e-23,2.11383e-23,1.1039e-23
1e+08,-0.0415102,0.0251485,-0.0230521,-2.49742e-12,-1.05222e-12,-1.11378e-11,-2.17393e-23,2.47533e-23,-1.78248e-23
1e+08,-0.00451751,0.0129307,-0.00916906,1.32797e-11,-1.70448e-12,1.12517e-11,1.46801e-23,1.9548e-23,-2.33579e-23
1e+08,-0.00574599,-0.00893542,-0.00474056,1.40585e-12,1.49516e-11,3.60914e-12,-3.07959e-23,-1.01978e-23,9.29046e-24
1e+08,0.0498024,0.0170571,0.0328037,-6.31684e-12,-6.19632e-12,2.84591e-12,-2.67648e-23,-5.05991e-24,-2.00276e-23
1e+08,-0.0136458,0.0126504,0.01488,-2.11275e-12,-1.23613e-11,7.73418e-12,2.42794e-23,1.88767e-25,1.26722e-23
1e+08,-0.0227222,0.0216965,-0.0245756,-9.24526e-12,-6.62619e-12,8.97975e-12,1.78298e-23,-2.03546e-23,6.15495e-24
1e+08,0.0113641,-0.0145105,-0.00917588,-2.74528e-12,1.74544e-13,-1.2671e-12,5.00836e-25,1.01128e-23,-1.53362e-23
1e+08,0.021569,-0.0455259,0.0135805,-7.17196e-12,-7.10723e-12,-1.62167e-13,-3.36623e-23,1.14396e-23,-1.04531e-23
1e+08,-0.00478125,-0.00211956,6.95201e-05,-2.31219e-12,2.27312e-12,-1.36488e-12,2.33932e-23,-1.34923e-23,-1.69259e-23
1e+08,-0.0408067,-0.016469,-0.0440465,-6.15287e-12,-5.43317e-12,-8.61585e-12,3.08999e-23,3.02859e-23,-1.89939e-23
1e+08,-0.0485149,0.0270743,-0.0453321,-1.02345e-11,1.18946e-11,5.9745e-12,1.82164e-23,3.0073e-23,2.40818e-23
1e+08,-0.00320703,-0.00599219,0.0337628,3.05315e-12,-1.42691e-11,-5.51959e-13,1.51937e-25,-1.51765e-23,1.96043e-23
1e+08,0.0402479,0.0458194,-0.0422226,-2.03456e-12,-9.38411e-12,7.69326e-12,-5.60551e-24,-2.66605e-23,-1.16852e-23
1e+08,0.0258727,0.0295918,-0.0433782,3.60957e-12,1.40209e-12,-3.01061e-12,-8.93012e-24,8.01947e-24,2.94903e-23
1e+08,-0.00534051,0.0329721,-0.00667516,-5.80296e-12,-1.27866e-11,3.60627e-12,1.85248e-23,-1.71868e-23,1.25832e-23
1e+08,-0.0215682,-0.0357676,0.00778332,-1.43527e-12,1.48685e-11,-5.91371e-12,-1.26965e-23,-5.02579e-25,4.24526e-24
1e+08,0.0242064,-0.023419,0.0398299,-3.37727e-12,-6.21503e-12,-1.22346e-11,-1.89891e-23,1.6568e-23,-1.77426e-23
1e+08,0.0412582,-0.00588433,0.0397791,1.04005e-11,4.41442e-12,-3.31597e-12,-5.60227e-24,2.4145e-23,-2.44623e-23
1e+08,0.0139386,0.0408546,-0.0434238,4.17931e-12,-7.78319e-12,2.07018e-12,1.00978e-23,6.48428e-24,7.54731e-24
1e+08,-0.0241006,-0.00437608,0.0464503,3.79351e-13,3.67929e-12,7.19068e-12,2.42167e-23,1.52054e-23,-1.17984e-23
1e+08,-0.0164697,0.043298,-0.0218824,4.60465e-12,1.26694e-11,6.44748e-12,-2.19546e-23,-2.72965e-23,1.42765e-23
1e+08,-0.0359467,0.040992,-0.0411962,-8.77723e-12,5.30369e-12,5.72243e-12,-2.48284e-23,1.43442e-23,1.24112e-23
1e+08,0.0201467,0.0441487,-0.000984252,8.63594e-12,-1.31516e-11,9.82966e-12,-2.86994e-23,2.00577e-23,4.42574e-24
1e+08,-0.0436245,-0.0294904,-0.02917,-5.30453e-12,-1.54441e-13,-2.67972e-12,-1.64144e-23,2.5317e-23,3.2786e-23
1e+08,-0.0434129,0.0493977,0.00691139,-4.72504e-12,-9.68792e-12,-5.59398e-13,-7.93996e-24,2.31877e-23,-8.64325e-24
1e+08,-0.0223755,0.0478502,-0.00178066,-7.03808e-11,-1.9583e-11,1.80979e-11,4.59871e-24,2.31345e-23,-6.61084e-24
1e+08,-0.0433144,0.00490268,-0.0355605,-3.50961e-12,9.44367e-12,5.09984e-12,1.52108e-23,-7.63197e-24,-3.19291e-24
1e+08,-0.0482586,0.02727,0.0315257,-7.53552e-14,1.74194e-11,-7.43468e-12,2.96574e-23,1.24215e-23,2.15484e-23
1e+08,0.0204903,-0.0139369,0.00651716,-1.17048e-11,2.01717e-11,4.2427e-12,5.58029e-24,-2.9157e-23,1.29478e-23
1e+08,0.00188972,0.0261506,0.0152911,-9.59556e-13,-7.94678e-12,-7.30918e-12,-1.75268e-23,4.57233e-23,-1.02534e-23
1e+08,-0.0400661,0.0376743,-0.0168302,-2.65483e-12,9.66298e-12,-6.48396e-12,-2.43856e-23,-1.62394e-23,6.60193e-24
1e+08,-0.0103886,0.0238305,0.0198286,1.61109e-11,3.72863e-12,5.96773e-13,1.09592e-23,-3.12015e-24,6.54366e-25
1e+08,0.0338657,0.012928,0.0273306,3.4266e-12,1.1881e-12,3.17047e-12,-1.53166e-23,1.35885e-23,-1.91448e-23
1e+08,0.0291076,0.00783535,0.0211739,6.7687e-12,-2.2705e-11,-2.68362e-11,-1.19667e-23,-1.3921e-23,1.87636e-23
