m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0277737,-0.0171857,0.0112082,6.43555e-13,-1.80563e-11,1.06038e-11,2.48643e-23,2.1998e-23,9.9162e-24
1e+08,0.0297313,0.0197139,-0.00953591,-2.58172e-12,-2.9792e-12,-4.31597e-12,-2.15651e-23,-2.55447e-24,-3.45078e-23
1e+08,-0.0319257,0.0121912,-0.0176094,4.88329e-12,9.36138e-12,2.92111e-12,-7.9354e-24,-1.01121e-23,6.09617e-24
1e+08,0.0477445,0.0432826,-0.023289,5.16559e-12,-9.21597e-12,7.64309e-12,8.33985e-24,-2.01257e-23,-1.99286e-23
1e+08,-0.0102006,0.0085936,0.03586,-1.57774e-11,1.84952e-11,2.53513e-12,8.46551e-24,-1.5728e-23,3.03761e-23
1e+08,0.0447609,0.0472983,0.0299591,4.77332e-12,9.1551e-12,-1.11536e-12,6.19086e-24,2.16168e-23,1.66501e-23
1e+08,0.0270616,0.0431909,0.0394542,-3.70229e-12,3.8181e-12,-3.73806e-12,-2.35858e-23,-1.24847e-23,2.44736e-23
1e+08,-0.0375701,0.0451644,-0.0302847,1.91141e-13,3.55091e-12,-2.55252e-12,2.02543e-23,-1.41645e-23,2.69687e-23
1e+08,0.0315587,-0.00310461,-0.0204137,2.6708e-11,-1.07892e-11,-1.5713e-11,4.06337e-24,-2.12642e-23,1.37552e-23
1e+08,0.0221012,0.0446541,0.0496154,-4.26657e-12,2.03525e-11,1.21438e-11,2.1769e-23,-1.38597e-24,1.69953e-23
1e+08,0.0328045,0.0160195,0.0125886,-1.13028e-11,-3.94395e-12,-1.61591e-12,7.75225e-24,-2.24564e-23,1.75227e-23
1e+08,-0.00840672,0.00157764,-0.0210648,-4.74885e-12,5.94645e-12,9.15909e-12,-2.5832e-23,-7.0425e-24,2.87465e-24
1e+08,-0.00536722,0.0339948,0.0493331,-5.29019e-12,1.4357e-12,1.09929e-11,1.61688e-23,7.30534e-24,-1.02088e-24
1e+08,-0.034407,0.0330735,-0.0170944,2.44982e-12,4.12387e-12,-1.29833e-11,5.54025e-24,-2.35519e-24,5.61063e-24
1e+08,0.0210607,0.00512129,-0.0360059,-2.79503e-12,5.33703e-12,6.60421e-12,-5.03026e-24,-1.61916e-23,2.41347e-23
1e+08,0.0382379,0.018876,0.0304977,5.97289e-12,-9.34432e-12,-8.99793e-12,-2.93967e-23,-8.16819e-24,-8.57683e-24
1e+08,0.0147677,-0.02708,0.026894,-7.81174e-12,-5.18054e-12,-1.71548e-11,2.42178e-23,-2.5716e-23,1.52494e-23
1e+08,-0.0436528,-0.0420581,0.048667,-1.11591e-10,1.8509e-11,-1.98287e-12,1.4799e-23,1.73862e-23,-8.73409e-24
1e+08,-0.0307953,0.00876615,-0.0313083,3.53336e-12,-7.12172e-12,5.62189e-12,2.34179e-23,-1.72845e-23,5.90541e-24
1e+08,0.000776806,0.0274143,0.00424047,-9.89394e-13,-1.74003e-11,5.26855e-12,-2.3322e-23,1.30812e-23,-2.23096e-23
1e+08,0.00865783,0.0119775,-0.0447899,-8.23665e-12,4.73562e-12,-2.78867e-12,1.83622e-23,2.28408e-23,-2.46722e-23
1e+08,0.00582506,-0.0325878,0.0202678,6.39374e-12,3.77955e-12,2.06523e-12,-1.94732e-24,-2.35893e-23,1.98476e-23
1e+08,-0.0262004,0.0476851,0.0377319,-7.78098e-13,-1.14893e-11,5.62132e-12,4.86956e-24,-5.86887e-24,1.79999e-23
1e+08,0.0112437,0.0170504,-0.0215889,1.59088e-11,9.60338e-13,-4.62886e-12,-5.76025e-24,9.58101e-24,-1.30732e-23
1e+08,0.0341331,0.0142827,0.0121962,-1.11304e-12,5.79427e-12,-6.13363e-12,1.65746e-23,-1.81141e-23,-8.8903e-24
1e+08,0.0382777,0.0239849,-0.032785,-1.21447e-13,5.22395e-12,-5.91949e-13,-2.51898e-23,2.20052e-23,8.7364e-24
1e+08,0.0355742,-0.0278557,0.00792272,-2.46311e-11,-1.00167e-11,1.89207e-11,-1.13626e-23,8.27319e-24,-1.00276e-23
1e+08,-0.0229836,-0.0307825,0.00469083,-2.02116e-11,4.47255e-12,-1.24148e-11,-1.00188e-23,-1.52249e-23,-1.30521e-25
1e+08,0.03011,-0.012442,-0.00761724,1.03828e-11,-3.03626e-11,-7.29371e-12,-2.84814e-24,-2.04409e-23,-1.22589e-23
1e+08,0.0365746,0.0132402,-0.00238795,1.40992e-11,4.52474e-12,1.45789e-11,2.66467e-24,1.52222e-23,-2.17967e-23
1e+08,0.00794604,-0.0246644,0.0353588,-2.58151e-11,-1.08929e-11,1.19092e-11,-1.30769e-23,-9.36373e-24,2.49548e-23
1e+08,0.0493208,-0.0188689,0.0152193,6.14605e-12,-6.04336e-12,-8.69005e-14,2.81364e-23,1.63122e-23,-1.18898e-23
1e+08,-0.0316723,-0.0331235,-0.00469441,2.43729e-12,-1.82317e-12,-2.55771e-12,6.32e-24,-1.44018e-23,1.25847e-23
1e+08,0.0186585,-0.0485417,-0.019704,1.12526e-12,-1.65941e-11,1.67472e-13,1.06086e-23,1.48931e-23,1.38305e-23
1e+08,-0.0214477,0.00443004,-0.0330232,-6.9861e-12,-1.44398e-12,5.13479e-12,-4.95644e-25,-2.43415e-23,-2.03274e-24
1e+08,0.0236719,0.00618445,-0.0283971,2.57877e-12,3.59032e-12,6.56005e-12,-2.4033e-23,6.57065e-24,1.86283e-23
1e+08,-0.0235311,-0.0146322,0.0263243,-1.37127e-11,-1.45674e-11,-1.64606e-11,-5.47546e-24,-2.16357e-23,-2.19978e-23
1e+08,-0.0111993,0.0336952,-0.0455775,-1.60202e-11,6.81342e-12,-1.2307e-11,2.84366e-24,-9.88798e-24,-2.2088e-23
1e+08,-0.00823457,-0.0128366,0.0405436,-8.81989e-13,-1.68886e-11,1.60246e-12,-1.23732e-23,-1.39417e-23,7.90659e-24
1e+08,-0.00189761,0.0265111,-0.00335448,-8.82952e-12,8.87381e-12,1.29885e-11,1.14874e-23,-3.00349e-23,9.54094e-24
1e+08,-0.0161068,0.0067974,0.0303723,1.67921e-11,4.50715e-12,-1.08022e-11,2.82146e-23,1.89137e-23,1.74754e-23
1e+08,0.016835,-0.0454086,-0.0261801,-1.46386e-12,-7.38919e-12,1.0449e-12,2.14976e-23,1.06922e-23,-2.16833e-23
1e+08,0.0296991,0.0318004,0.0125081,-2.71166e-12,1.4301e-11,1.31128e-11,-9.05133e-24,1.01788e-23,-1.72554e-24
1e+08,0.0307909,0.0370845,0.0463859,4.42464e-12,-5.63057e-12,1.82228e-12,4.32596e-24,-1.07002e-23,1.1621e-23
1e+08,0.0416744,0.0306962,0.0173552,1.01261e-11,1.34633e-12,-2.26913e-12,-1.17241e-23,7.46793e-24,7.23276e-24
1e+08,0.00912225,-0.0282308,-0.0295966,-2.75719e-12,7.98803e-13,5.06384e-12,9.9562e-26,-2.36623e-23,-5.90608e-24
1e+08,-0.00224933,-0.04441,0.0371149,4.4713e-12,-3.82912e-12,-1.78521e-11,2.10613e-23,9.7584e-24,6.03574e-25
1e+08,0.0387078,0.0479786,0.00720424,5.71735e-13,5.35653e-13,8.12591e-12,-1.34487e-23,-1.05062e-23,2.83952e-23
1e+08,-0.0075317,0.00354714,-0.0408904,-7.52467e-12,1.67339e-11,-3.15789e-12,-1.74942e-23,1.54723e-23,2.58217e-23
1e+08,0.0462365,0.0381636,-0.00816384,-1.96094e-11,-1.57436e-12,-9.95333e-12,1.85075e-23,6.87964e-24,-5.67377e-24
1e+08,0.0125441,0.00406322,0.0193737,4.64223e-12,-1.40819e-12,4.48109e-12,1.81645e-23,-3.40048e-23,1.32226e-23
1e+08,0.0436962,0.0159171,-0.0443199,1.22395e-11,3.87721e-12,8.62642e-12,3.62917e-23,1.0458e-23,-3.3388e-24
1e+08,0.0303287,-0.00499347,-0.045895,2.72099e-12,-1.2232e-12,3.15034e-12,-2.44923e-23,-1.52055e-23,2.55174e-23
1e+08,-0.0149045,0.0447376,0.0317358,-1.27345e-11,5.18722e-12,2.70939e-11,1.00168e-23,1.04175e-23,1.48497e-23
1e+08,-0.014366,-0.0152659,0.00924821,-4.09205e-12,1.66909e-12,-1.32213e-11,-1.01946e-23,-1.78739e-23,-1.69389e-23
1e+08,0.0322685,-0.044846,0.0246737,4.99455e-12,-2.68264e-12,-1.1668e-12,1.43142e-23,-2.25009e-23,2.6267e-23
1e+08,-0.00662015,0.0052469,0.0221994,-2.62422e-11,3.31139e-11,4.69963e-12,-1.4974e-23,2.75811e-23,1.20988e-23
1e+08,0.0485081,0.0318492,0.043382,1.82934e-11,-1.06452e-11,3.97103e-12,1.79378e-23,2.04462e-23,-1.29423e-23
1e+08,-0.025139,0.0404828,-0.0452113,-9.87474e-12,-8.28523e-12,5.44803e-13,5.73696e-24,2.00826e-24,-1.85919e-23
1e+08,-0.0121823,-0.0361813,-0.0309058,2.54571e-12,1.04159e-11,1.10644e-11,-1.53462e-24,-2.04338e-23,-1.09549e-23
1e+08,0.0160803,0.0250309,-0.0224299,3.73873e-13,-7.24447e-12,3.86202e-12,-2.68246e-24,2.21604e-23,2.02642e-23
1e+08,0.0201433,0.0296073,0.0432584,-1.98801e-11,1.519e-11,1.05746e-11,-2.06859e-23,2.6778e-23,-7.62798e-24
1e+08,-0.00315567,0.0154397,0.0458198,-1.17376e-12,1.18089e-11,4.08506e-12,-2.31122e-23,-2.70009e-23,-1.20329e-23
1e+08,-0.0374445,-0.0466782,0.00975759,-9.56574e-13,5.07957e-12,-4.73152e-12,4.09682e-24,5.7785e-24,2.1395e-23
1e+08,0.00983473,-0.0120895,-0.0168031,-1.35116e-11,-2.2445e-13,-2.17975e-11,-2.06322e-23,2.3107e-24,1.51651e-23
1e+08,-0.000324455,0.0102139,-0.0071205,-1.52531e-12,-4.80634e-12,-2.44212e-12,-2.69029e-23,1.9611e-23,1.8222e-23
1e+08,0.0273122,-0.0383003,0.0284084,-1.94402e-11,1.18919e-11,9.33781e-12,-2.84038e-23,1.10003e-23,-2.55573e-23
1e+08,0.00793295,0.00326603,0.0102136,-7.22302e-12,1.10353e-11,1.74313e-11,-1.94457e-23,2.58392e-23,2.24178e-23
1e+08,-0.024266,0.0207647,-0.0418315,2.53749e-11,5.18211e-12,-1.08445e-12,1.1618e-23,2.15846e-23,6.53319e-24
1e+08,-0.0380526,0.0403398,0.0345905,-6.97328e-12,7.225e-13,-9.07094e-14,1.09935e-23,-1.2065e-23,-2.05154e-23
1e+08,-0.0374978,0.0497098,-0.0304865,-1.90917e-11,1.64187e-11,-6.97218e-12,2.01031e-23,-1.73409e-23,7.79767e-24
1e+08,0.00156888,-0.0459436,0.0474686,-1.66466e-11,-8.19329e-12,-2.17098e-13,-1.29226e-23,-8.13773e-24,2.53186e-23
1e+08,0.0110865,-0.0340155,0.0469103,4.54578e-11,2.25925e-11,4.53938e-11,1.19214e-23,2.65484e-23,-9.29433e-24
1e+08,0.0108973,0.0220141,-0.0141867,5.79314e-12,-2.50518e-11,-1.00312e-11,-4.78272e-24,-1.61188e-23,1.2351e-24
1e+08,0.013274,-0.0148781,-0.0105569,-2.15018e-11,-1.52585e-12,-8.64603e-13,5.77605e-24,-2.05058e-23,-1.0526e-23
1e+08,2.39564e-05,0.0170593,-0.000526942,1.51027e-11,9.39849e-13,-1.38448e-11,-1.30877e-23,7.27058e-24,-2.15266e-23
1e+08,0.024678,0.0302649,0.00232788,-1.19872e-11,1.14002e-11,-1.56854e-11,7.27358e-25,1.23084e-23,1.93143e-24
1e+08,-0.0289956,-0.030027,-0.0281756,-1.38403e-11,-3.51126e-12,-5.58364e-12,-3.79472e-24,9.95e-24,-2.66594e-23
1e+08,0.0117329,-0.0385394,-0.00807915,-1.07009e-11,-4.49793e-12,-8.19895e-12,-2.07052e-23,-9.26171e-25,2.18312e-23
1e+08,-0.00669138,0.0100131,-0.00439836,-2.31353e-11,5.91216e-12,-9.59527e-12,-1.08818e-23,-1.39446e-23,-1.43664e-24
1e+08,-0.000535202,-0.0319579,-0.0129255,4.1992e-12,1.19693e-11,8.95527e-12,1.67254e-23,3.97167e-24,-2.3785e-24
1e+08,-0.0135168,-0.048249,-0.0304555,-1.40571e-11,-6.18344e-12,8.58955e-12,-1.86858e-23,-2.35501e-23,-1.0365e-25
1e+08,-0.00155037,0.0324781,-0.0499158,2.45032e-11,2.61309e-11,-2.50808e-11,-1.37588e-23,-4.91731e-24,-2.43381e-23
1e+08,-0.031181,0.0311808,-0.00875239,2.46766e-12,-1.36013e-11,-9.4554e-12,3.75014e-24,2.22686e-23,7.35872e-24
1e+08,0.00214099,-0.0402812,-0.0126864,7.85551e-12,5.08681e-12,3.478e-12,2.22075e-23,1.49274e-24,8.98501e-24
1e+08,-0.0383075,0.0205651,-0.022139,-1.85943e-12,-1.06767e-11,5.30256e-12,-8.82182e-24,2.44945e-23,-7.20954e-24
1e+08,-0.00585384,0.0166127,0.0278854,-2.44339e-11,6.49459e-12,4.08075e-12,1.86894e-23,-4.16606e-24,9.34331e-25
1e+08,0.00937199,0.0488489,0.00323503,5.67307e-12,-1.4888e-11,3.15876e-12,-1.67657e-23,-1.1256e-23,-1.82104e-24
1e+08,0.0143067,0.0219853,-0.036232,-5.7208e-12,-2.37138e-11,-3.34469e-12,1.56607e-24,1.56172e-23,1.38944e-23
1e+08,-0.048743,0.0366551,-0.00888019,1.58306e-11,4.51366e-12,-5.59331e-12,2.99861e-23,3.96021e-23,2.04817e-23
1e+08,-0.0179731,-0.0480798,0.0286588,1.07494e-11,2.79553e-12,4.95911e-12,-2.79517e-23,2.09941e-23,1.33592e-23
1e+08,0.0423,-0.00551331,0.0251538,-4.2592e-12,-1.55817e-11,-6.73868e-14,1.51921e-23,1.00515e-23,-1.74073e-23
1e+08,-0.0357143,0.0481776,-0.0296321,-3.33475e-11,-4.94186e-11,-4.01843e-11,-1.08159e-23,-3.93361e-24,-2.3844e-23
1e+08,0.0172805,-0.0395442,0.0199158,-4.59029e-12,5.13496e-12,-3.71304e-12,2.01523e-23,1.4408e-24,-1.87197e-23
1e+08,0.00545257,0.00312118,0.0297725,1.54056e-12,1.11039e-11,-1.20591e-11,1.57308e-23,2.99918e-23,-8.29847e-24
1e+08,0.0230964,0.0329135,-0.00220229,3.34934e-13,1.07319e-11,-9.19972e-13,-8.67246e-24,4.49205e-24,-1.02858e-23
1e+08,-0.00682107,-0.0148323,0.0151354,3.36186e-12,-3.54916e-12,-6.91145e-12,6.09672e-24,1.69519e-24,-1.57958e-23
1e+08,-7.79661e-05,0.0138788,5.74827e-06,-1.07524e-11,-7.31976e-12,2.294e-12,-2.02107e-23,-2.45868e-23,-1.36802e-23
1e+08,-0.0386463,-0.014143,-0.0139893,-6.95185e-12,-7.11396e-13,2.94384e-12,1.23839e-23,-4.93173e-24,5.11643e-24
1e+08,0.0155629,-0.0099472,0.019282,-1.44382e-11,1.26989e-11,-6.61244e-12,1.88779e-23,7.97236e-24,-2.16614e-23
1e+08,-0.0423799,0.0487686,0.0428226,-2.41245e-12,4.77142e-12,4.37584e-12,-1.51642e-23,1.92059e-25,-4.74445e-24
1e+08,0.0079148,0.0276796,0.00932761,-1.51236e-11,3.58481e-12,7.38675e-12,8.3955e-24,-1.13184e-23,9.16525e-24
1e+08,-0.014613,0.0347625,0.007998,-2.45107e-11,-4.50185e-12,1.28236e-11,2.0739e-23,1.03612e-23,-2.26975e-24
1e+08,0.0371348,-0.0462448,0.0338909,-1.63362e-11,-1.75078e-11,-2.27987e-11,2.23708e-23,-4.40922e-24,2.12314e-23
1e+08,-0.0251146,0.00318121,-0.0363489,-6.724e-13,4.66221e-12,-2.4866e-11,-2.02121e-25,1.85646e-23,-2.31673e-23
1e+08,-0.00497379,-0.0261791,0.029143,-1.21003e-11,5.31319e-12,9.62069e-12,1.35192e-23,-2.57271e-24,-2.08641e-23
1e+08,-0.0428429,0.00149106,0.0442171,4.11362e-12,1.11641e-11,3.26492e-12,-1.39188e-23,-3.14015e-23,-2.01316e-23
1e+08,0.0310605,-0.0043241,-0.0304671,3.81778e-12,6.41153e-12,8.07772e-12,-7.66456e-24,4.58188e-24,-7.55573e-24
1e+08,-0.0323085,-0.0459416,0.023763,7.9482e-12,-2.19508e-11,-1.38473e-11,-1.08299e-23,-2.79245e-23,1.95027e-23
1e+08,0.0116875,-0.0144292,-0.0318287,-9.22761e-12,1.72839e-12,-2.82664e-12,-4.52256e-24,-1.4879e-23,2.1426e-23
1e+08,0.035396,0.0472295,0.0492935,-5.57852e-12,-1.20631e-11,-1.2111e-11,-1.98348e-23,-1.6217e-23,-1.87642e-23
1e+08,0.0205437,0.0218887,0.0192109,-1.21138e-11,-1.4403e-11,-1.13001e-11,-2.0144e-24,1.29473e-23,1.13429e-23
1e+08,-0.0268587,-0.0434733,-0.0452873,9.6374e-13,2.50796e-12,2.44945e-13,-2.16704e-23,1.101e-23,-2.75808e-23
1e+08,0.0149313,0.0250459,0.0377789,-1.5697e-11,-2.75552e-12,8.99163e-12,-5.40396e-24,-8.35842e-24,2.45496e-23
1e+08,0.00471847,0.00586048,0.0345864,8.63269e-12,4.96633e-12,1.77619e-11,-1.85679e-23,-3.00897e-23,1.06906e-23
1e+08,0.0244477,0.00951494,0.0159392,5.34376e-11,1.74247e-11,-2.46139e-11,-1.7018e-23,2.31114e-23,8.74362e-24
1e+08,-0.034458,-0.0137292,-0.0144767,1.31618e-11,-4.90491e-12,9.55191e-13,2.65603e-23,-1.58263e-23,1.92539e-23
1e+08,0.039976,-0.0362298,-0.0408088,3.94663e-12,7.76784e-12,-6.68938e-12,-1.18973e-23,-1.37486e-23,1.8566e-23
1e+08,0.0148784,0.0408426,0.0183732,5.88196e-12,1.59888e-11,5.69913e-12,-1.90324e-23,-2.38991e-23,-2.20853e-23
1e+08,0.0184425,0.00231527,0.0444091,-2.80732e-11,-1.89994e-12,-2.08258e-11,-2.53596e-24,1.4552e-23,5.60477e-26
1e+08,-0.0450131,0.00288884,0.0420446,5.58372e-12,8.67515e-12,4.97547e-12,9.56888e-24,-1.98851e-23,1.09653e-23
1e+08,0.0341629,0.0215582,0.0235339,-1.3023e-11,-3.02823e-12,-1.81645e-11,-2.19944e-23,-1.13032e-23,3.71908e-24
1e+08,-0.0164627,-0.03995,0.0218956,4.47614e-13,6.61106e-13,-8.64682e-12,4.93343e-24,-1.86116e-23,1.52692e-24
1e+08,-0.00816297,-0.00872392,-0.0378037,-1.10359e-11,1.36627e-11,-6.53527e-12,-2.38068e-23,2.30644e-23,1.81303e-23
1e+08,-0.0242121,0.0384354,0.0373864,2.67994e-12,-2.00112e-11,1.07603e-11,6.84867e-24,1.06751e-23,3.69981e-24
1e+08,0.00364597,0.049027,-0.0232723,1.308e-11,-1.3323e-12,2.76618e-12,5.17935e-24,4.85572e-24,6.07815e-24
1e+08,-0.0287192,-0.0490208,0.0438933,1.17697e-11,5.21677e-12,-1.33195e-11,-1.06872e-24,8.21269e-24,1.59149e-23
1e+08,0.0238531,-0.0241914,-0.0182465,9.09434e-12,2.24823e-12,-4.12274e-12,-1.95471e-23,-3.28571e-24,-7.91691e-24
1e+08,-0.0486433,0.000153199,0.0405708,6.14619e-12,2.75918e-12,-1.12856e-11,9.12607e-23,-2.77769e-23,-8.47276e-24
1e+08,-0.0167669,-0.0142062,-0.00888076,-4.31549e-12,1.69853e-11,4.01078e-12,-9.1874e-24,-2.81256e-23,1.62282e-23
1e+08,-0.0333326,0.0136528,0.0254093,6.71387e-12,-1.11222e-12,1.29208e-12,2.1408e-23,-2.22194e-23,1.35862e-23
1e+08,0.0021316,-0.00680606,0.0478052,-1.30311e-11,-6.52167e-12,-2.83683e-12,-9.49121e-24,-1.36126e-24,-2.05409e-23
1e+08,-0.0126341,-0.0313341,-0.0497259,-2.30387e-12,-2.76088e-11,1.70158e-12,1.96499e-23,-1.92385e-23,4.87931e-25
1e+08,-0.0065204,0.0499929,-0.00148383,-1.27171e-11,3.98927e-13,6.2671e-13,1.34007e-24,-2.10778e-23,1.13982e-23
1e+08,-0.0050121,0.0223431,0.0400685,-1.08318e-11,-6.32774e-12,-5.32289e-12,-1.89107e-23,-1.21892e-23,-5.64246e-24
1e+08,-0.0359455,0.0392764,0.0267338,-1.19212e-11,4.13664e-12,-1.19333e-12,-2.17462e-23,-5.30865e-24,1.63295e-23
1e+08,0.0444116,-0.0062801,-0.0318762,1.33879e-11,-9.62245e-12,6.50292e-12,-1.08846e-23,1.35637e-24,1.91756e-23
1e+08,-0.0472187,0.0254611,-0.0127465,-8.78807e-12,1.41505e-11,-1.18165e-11,-1.70161e-23,1.51462e-23,2.35465e-23
1e+08,-0.00516813,-0.0215298,-0.00938124,-5.58863e-12,1.91537e-11,4.58199e-12,1.57579e-23,1.71127e-23,-3.35112e-23
1e+08,0.00861155,-0.0495645,0.0218987,-3.98439e-13,-1.41492e-11,-4.10859e-12,-9.50925e-24,-5.86081e-25,2.4364e-23
1e+08,0.03027,-0.0192934,0.04604,1.56186e-12,-4.13621e-12,3.97064e-12,1.16544e-23,-5.92955e-24,-1.63001e-23
1e+08,-0.0212404,0.0465222,-0.0280254,-4.90212e-12,-1.10566e-11,1.12189e-11,-1.68563e-23,3.05277e-24,-1.08212e-23
1e+08,0.00850926,-0.0129633,0.0383368,1.43469e-11,2.97296e-12,-2.55598e-12,2.36904e-23,4.26149e-24,-8.42495e-24
1e+08,0.00716563,0.0297331,0.0407952,-3.3324e-12,-8.37032e-12,-5.41296e-12,-8.54843e-24,4.65039e-24,-7.33109e-24
1e+08,-0.0416307,-0.0130927,0.0239853,-5.32167e-12,-1.27271e-12,-2.31655e-12,-1.2218e-23,-1.70974e-23,2.26036e-24
1e+08,-0.0478171,-0.0401396,-0.00499197,1.36412e-12,4.1677e-12,9.67444e-12,-4.70669e-24,-1.13542e-23,7.83896e-24
1e+08,-0.0116262,0.0495221,-0.0288753,-1.90885e-12,5.86659e-12,-3.7083e-12,-2.77349e-23,1.72896e-23,7.85315e-24
1e+08,0.0218242,-0.0214845,0.00419607,4.21365e-12,1.26176e-11,-1.63019e-11,7.70448e-24,1.66586e-23,-1.87005e-23
1e+08,-0.017432,-0.014848,0.00412475,-6.74879e-12,-5.3046e-12,-4.97572e-12,4.0302e-24,2.15227e-23,1.80789e-23
1e+08,0.0287023,-0.0497127,-0.0275216,1.24534e-11,-1.27343e-11,-1.10465e-12,-1.52587e-23,2.76289e-23,-3.62024e-24
1e+08,-0.0125495,-0.0321422,0.0246625,-1.16158e-11,7.21725e-12,1.02359e-11,2.21816e-23,-1.67505e-23,-2.59977e-25
1e+08,-0.00373306,0.0250432,0.0496995,-3.57223e-12,2.03303e-13,-1.47383e-13,-4.54485e-24,-9.67508e-24,2.58541e-23
1e+08,-0.0302377,-0.00697258,0.0257899,8.77458e-12,6.7948e-12,1.05673e-11,3.7554e-24,1.02232e-23,3.70598e-24
1e+08,0.0391955,0.019947,-0.0144797,7.56154e-12,-2.24068e-12,1.46611e-11,-2.42651e-24,3.91308e-24,-1.15144e-23
1e+08,-0.0328738,0.0156314,-0.0259827,4.36152e-12,9.81158e-13,-2.10452e-11,-2.04993e-23,1.07467e-23,-1.84959e-23
1e+08,0.0103974,0.0469165,0.017929,5.52316e-12,3.04902e-12,-1.58272e-11,-1.80323e-23,3.02269e-23,-8.87713e-24
1e+08,0.00861454,0.0319156,0.0291348,-1.62174e-12,-2.47885e-11,-1.77856e-12,2.10299e-23,-7.81594e-24,1.02189e-23
1e+08,-0.0491602,0.0234228,0.0104114,-6.6804e-12,4.21938e-13,-7.05638e-12,2.31896e-23,-5.2015e-24,-1.82756e-23
1e+08,0.015737,6.69331e-05,-0.0121143,9.13535e-12,2.04057e-11,5.24127e-12,-1.81969e-23,2.68881e-23,-1.29462e-23
1e+08,-0.00961309,-0.00386883,0.0277927,1.52364e-11,-7.9277e-12,9.92363e-12,-4.34227e-24,-2.51811e-23,-6.62313e-24
1e+08,0.0295294,-0.0211965,0.039336,-9.1374e-12,3.4179e-12,9.42742e-13,-1.16029e-23,1.62069e-23,-5.08753e-24
1e+08,-0.0233072,-0.0385582,0.0045665,-5.02752e-13,2.70916e-13,-1.40617e-11,6.41544e-24,2.21351e-23,-2.82465e-23
1e+08,-0.0441672,0.00108076,-0.0480426,-9.6597e-12,-1.02037e-11,3.02391e-12,2.44306e-23,-9.66744e-24,2.87698e-23
1e+08,-0.0109146,-0.043351,-0.0158409,-3.33545e-12,-9.27547e-12,8.17045e-12,1.62446e-24,-2.8705e-23,-1.24987e-23
1e+08,0.0238683,0.00439181,0.0323963,2.53303e-11,2.59242e-12,2.84098e-12,-2.04939e-23,-1.85522e-23,-3.06591e-23
1e+08,0.0330645,0.0156277,0.0476566,1.80747e-13,-7.20848e-12,1.65073e-11,-1.85676e-23,-2.66499e-23,-1.59453e-23
1e+08,-0.0189736,0.000830413,-0.00848937,-2.41637e-11,4.53682e-12,-7.79635e-12,-2.78226e-23,2.28013e-23,-1.87396e-23
1e+08,-0.0484728,-0.0194899,-0.0118003,3.77199e-12,-2.35442e-11,-3.9651e-12,-2.44506e-23,-1.33869e-23,-1.05324e-23
1e+08,-0.036461,0.0235345,-0.0350682,-3.41933e-12,1.84826e-11,8.91471e-12,1.48522e-23,-3.07287e-23,1.08846e-24
1e+08,0.0288875,-0.009243,0.000525602,2.87777e-11,1.00796e-11,3.54232e-12,-1.6656e-23,1.5583e-23,7.69495e-24
1e+08,-0.0107052,0.0267846,0.00410658,-1.18026e-11,8.18125e-12,-1.24933e-11,1.88593e-23,1.74011e-23,-1.02623e-24
1e+08,0.0150515,-0.0151164,-0.0468064,-8.2576e-12,1.17648e-11,-2.1081e-11,1.59015e-23,-7.81437e-24,-1.05095e-23
1e+08,0.0391039,-0.0429758,0.0277286,4.19254e-12,-7.74786e-12,7.65535e-12,-4.10437e-24,6.9941e-25,5.23078e-24
1e+08,0.0389608,-0.0354224,0.010628,-8.20799e-12,-1.32667e-11,9.39347e-13,-3.11335e-25,9.2845e-24,9.96701e-24
1e+08,0.00953307,0.0404166,-0.0439107,-3.31469e-12,6.31548e-12,5.449e-12,-1.17927e-23,-2.43511e-23,1.02192e-23
1e+08,-0.010089,-0.0306329,0.00549341,4.5061e-12,7.14889e-12,1.05461e-11,-2.98498e-23,-2.39591e-23,1.26991e-23
1e+08,0.0320778,-0.012998,0.0125845,1.01037e-11,1.52471e-11,-1.75681e-11,-8.8454e-24,-2.10235e-24,1.65422e-23
1e+08,-0.0315904,-0.0158314,0.0432519,7.24985e-12,-5.28502e-12,5.14806e-12,-1.69046e-23,3.00636e-23,8.1077e-24
1e+08,-0.0116711,-0.0187987,0.0142803,-1.97618e-11,3.01667e-12,1.13055e-11,-9.21441e-24,8.15512e-24,2.4766e-23
1e+08,0.043937,0.0344722,0.00583456,-1.69687e-11,-5.75975e-12,-4.84607e-12,1.53657e-23,-1.03886e-23,2.67231e-23
1e+08,0.0191679,0.047939,0.00090076,5.33982e-12,-1.57627e-11,-1.63127e-11,2.57538e-23,-2.1024e-23,-6.15745e-24
1e+08,-0.0360747,0.0169917,0.0449789,-2.73803e-12,-1.92988e-11,5.691e-12,3.19692e-23,-1.3156e-23,1.52354e-23
1e+08,0.00867397,-0.0256095,0.0115061,-2.19904e-11,-1.20014e-11,-5.45395e-12,2.9525e-24,2.26527e-23,6.77528e-24
1e+08,-0.0371201,-0.0157967,-0.0166621,-1.0381e-11,7.42003e-12,8.17398e-12,3.32658e-24,3.00864e-23,-1.13259e-23
1e+08,0.0051283,-0.00419838,0.0395119,7.95691e-12,-2.1056e-12,-5.86383e-12,2.88235e-23,2.16634e-23,-1.43439e-23
1e+08,0.0216605,-0.0381545,0.0397851,-1.32196e-11,5.21707e-12,1.83326e-11,-1.87021e-23,3.11692e-24,1.81923e-23
