m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0390555,-0.0123585,-0.00446623,2.76094e-12,-2.38647e-12,-3.17829e-12,2.68414e-23,1.69117e-23,3.42266e-24
1e+08,-0.0274388,-0.00914649,0.0482565,6.81028e-13,-1.82416e-12,-1.09704e-12,2.42233e-23,-2.50108e-23,7.5269e-24
1e+08,-0.0253834,-0.0439427,-0.0495028,1.53577e-12,-5.9229e-12,-2.98183e-12,-1.1677e-23,-2.23911e-23,-2.83679e-23
1e+08,-0.0259586,0.0162666,-0.0457078,-3.95532e-12,-7.65671e-12,-5.05114e-12,-3.59986e-24,2.32386e-23,-5.84064e-24
1e+08,0.0435993,-0.0109563,0.0454147,-2.74676e-12,-3.05694e-12,1.96965e-12,-1.57003e-23,1.34184e-23,1.32837e-23
1e+08,0.0233947,-0.0244707,0.00657636,-1.11101e-12,-4.46111e-12,3.17156e-12,2.17957e-23,-6.52934e-24,-3.28261e-24
1e+08,-0.0287879,0.0430164,-0.0365722,-2.57603e-13,2.9123e-12,3.58232e-12,7.9963e-24,2.43526e-23,2.59847e-23
1e+08,0.0113877,-0.00694639,0.0205695,-5.55794e-12,7.43009e-13,8.36294e-13,6.1165e-24,1.73082e-23,4.86343e-24
1e+08,-0.00270159,0.0307435,-0.021025,-6.59221e-13,1.91837e-12,-2.90876e-12,-9.21629e-24,1.66644e-23,1.74157e-23
1e+08,0.00741372,0.0408368,0.0264316,8.10078e-12,-4.38654e-12,-8.1253e-12,3.07644e-23,7.96007e-24,6.84557e-24
1e+08,0.0146005,-0.0185704,-0.00722171,3.39987e-12,5.81503e-12,-1.39075e-12,-3.85728e-24,1.0108e-24,-1.84108e-23
1e+08,0.0197947,-0.0160861,-0.0432996,-4.57691e-14,1.27329e-12,2.08281e-12,-1.13913e-23,-2.58662e-23,4.72668e-24
1e+08,0.0189344,0.0481534,-0.0180875,1.02692e-11,2.63509e-13,-6.11262e-12,3.68224e-24,-2.03841e-23,1.39642e-23
1e+08,0.0129863,0.0233902,0.015384,5.48368e-12,1.71293e-12,4.24661e-12,-2.4858e-23,1.69421e-23,1.62806e-23
1e+08,0.0267302,-0.030001,-0.0364828,7.3312e-12,-3.06739e-12,9.57895e-12,5.17102e-24,1.50998e-23,2.03849e-23
1e+08,0.0296275,-0.0491274,-0.00949314,5.05085e-12,1.90203e-12,-1.68933e-12,1.61614e-23,6.04069e-24,-2.69023e-23
1e+08,-0.0180391,5.75498e-05,0.0402667,1.15464e-12,-4.45817e-12,-1.79047e-12,-4.56318e-25,-1.43192e-23,-4.07048e-23
1e+08,0.00541997,0.00454403,-0.00167071,-3.23082e-12,-3.09433e-12,-3.6526e-12,-3.35023e-24,-2.67072e-24,-9.0583e-24
1e+08,0.0315914,-0.0411355,0.0104422,-3.26322e-12,2.00085e-13,-4.03162e-12,-1.96985e-23,2.70679e-23,-2.08788e-23
1e+08,-0.00644348,0.010222,0.00793382,1.01366e-11,-1.59723e-12,2.77005e-12,1.75739e-23,2.30611e-23,-1.30118e-23
1e+08,-0.0418074,0.0494199,0.0101917,2.86617e-12,1.46175e-12,5.50818e-13,1.27056e-23,-4.14849e-24,5.0672e-24
1e+08,-0.0319042,-0.0499794,0.0162008,6.33021e-12,-3.73116e-12,-2.94773e-13,1.79737e-23,2.27137e-23,-1.9256e-23
1e+08,-0.0445218,0.0281345,-0.047937,-1.20536e-12,-1.7825e-12,4.41173e-13,5.36927e-24,1.0742e-23,-1.92616e-23
1e+08,0.0223551,0.0492536,-0.0144555,2.69457e-13,2.57012e-12,-3.2711e-12,-5.36094e-24,1.82698e-23,8.89683e-24
1e+08,-0.0332414,0.00224376,0.0218436,6.31139e-12,1.75879e-12,2.16438e-13,1.61716e-23,-2.88205e-23,-7.91642e-24
1e+08,-0.013352,-0.0384074,0.0459184,-1.03322e-11,1.09515e-12,-3.1134e-12,-8.04053e-24,-1.61079e-23,-2.52881e-23
1e+08,0.0393151,0.00346912,-0.0268431,3.44137e-12,-3.30882e-12,7.00322e-12,-1.4919e-23,-6.07249e-24,2.42427e-23
1e+08,0.012779,-0.000144308,-0.0353565,2.34271e-13,3.05119e-13,-3.80844e-12,-1.91615e-24,8.31186e-24,1.15362e-23
1e+08,-0.0487168,0.0190544,-0.0392542,1.37984e-12,-2.48313e-13,1.73177e-12,-1.0408e-23,-1.45926e-23,-4.83201e-24
1e+08,0.0142247,0.0256184,0.0431531,2.7543e-12,7.5774e-13,-2.22509e-12,-1.4326e-23,-5.27359e-24,-8.5612e-24
1e+08,0.0454589,0.0222321,-0.033646,-3.52934e-12,-4.06463e-12,-4.28406e-12,1.61957e-23,2.11911e-23,-3.28245e-25
1e+08,-0.0228057,0.0285643,-0.0174034,4.77933e-13,-2.75917e-12,1.34385e-13,2.44177e-23,-1.60526e-23,1.39474e-23
1e+08,0.0301508,0.0362229,0.00607341,1.79819e-12,-1.19464e-12,-1.17055e-12,1.65961e-23,1.47891e-23,-2.91627e-23
1e+08,-0.02155,-0.017355,0.00192325,2.68432e-12,-4.81328e-12,2.93223e-12,4.62396e-24,-1.6777e-23,-5.42644e-24
1e+08,0.0322686,-0.00973978,0.0231632,3.2057e-12,-4.87034e-12,1.16927e-13,-2.05257e-23,-2.55471e-23,-8.3582e-24
1e+08,-0.0381445,-0.000679454,-0.0423713,-1.6426e-12,5.66513e-12,-7.45646e-12,-6.43992e-24,-1.12387e-23,4.57507e-24
1e+08,-0.0142484,-0.00297228,-0.0349847,3.30847e-12,6.43303e-12,2.62637e-12,1.45924e-23,1.7122e-24,9.47394e-24
1e+08,0.0136932,-0.0477457,-0.0301396,3.62118e-12,-6.75885e-13,7.95824e-12,-2.04787e-25,1.339e-23,-1.08305e-23
1e+08,-0.0217169,0.00144267,-0.00300794,3.49048e-12,-1.96379e-12,2.54984e-13,1.8691e-23,2.91791e-23,6.64914e-24
1e+08,-0.0183332,-0.0079461,0.0381976,5.54418e-12,-4.03234e-13,-8.58969e-13,-5.01525e-24,-3.73447e-24,1.54262e-23
1e+08,0.0111671,-0.0340307,-1.76945e-05,-5.83055e-12,-8.04944e-12,1.72547e-12,6.80444e-24,-8.98334e-24,-2.09491e-23
1e+08,-0.0248072,-0.00164829,0.0218566,-6.28005e-12,8.54687e-12,4.99847e-12,1.41446e-23,-1.71136e-23,2.21342e-23
1e+08,-0.0361165,-0.000685122,0.0120526,-7.17991e-13,5.0753e-12,-2.06322e-12,1.17848e-23,-2.194e-23,1.47292e-23
1e+08,-0.0247636,-0.00957312,-0.0429966,-1.26005e-12,-6.17977e-13,2.13367e-12,-4.80885e-24,-6.33528e-24,9.44973e-24
1e+08,-0.0124734,-0.0236083,0.0202878,6.68247e-12,4.1123e-12,-1.55146e-13,1.24419e-23,-2.88418e-23,-1.41247e-23
1e+08,-0.00219526,-0.00434331,0.0172211,-2.4443e-12,-1.23254e-13,-2.60735e-12,9.42502e-24,5.34e-24,-5.73025e-24
1e+08,-0.000366115,-0.0101347,0.0198203,-2.37622e-12,-1.54145e-12,-6.2926e-13,1.30414e-23,-2.09762e-23,-2.51874e-23
1e+08,0.0325674,-0.0065929,0.0314704,-4.74524e-15,-9.45654e-12,-5.36122e-12,-1.6008e-23,4.58018e-24,1.09396e-24
1e+08,-0.00258413,-0.00337551,-0.039735,-2.70636e-12,1.06771e-12,1.94392e-12,7.9233e-24,1.89229e-23,-1.01003e-24
1e+08,0.0284662,0.0215979,-0.00427867,-8.55697e-14,-3.98455e-12,3.88803e-12,-1.46628e-23,-2.89301e-23,1.35284e-23
1e+08,-0.0267624,0.00778705,-0.0338236,-1.97616e-12,5.91922e-13,2.01006e-12,-2.04941e-23,7.30991e-24,-3.02491e-25
1e+08,0.0481004,0.0272931,-0.00394793,-5.37447e-12,1.00876e-12,5.27002e-13,-1.03233e-23,4.90936e-24,1.13636e-23
1e+08,0.00709877,0.00590391,-0.0352003,-3.834e-12,-3.43572e-12,2.83733e-13,-1.355e-23,-9.97259e-24,2.44887e-23
1e+08,-0.0127204,-0.032044,-0.0350328,-2.92713e-12,7.10498e-12,-1.11781e-12,1.0371e-23,-2.28366e-23,1.29798e-24
1e+08,0.0182076,0.016032,-0.0388451,7.52559e-13,1.98784e-12,3.60168e-12,3.76339e-24,2.31862e-23,-2.23524e-23
1e+08,0.0297259,0.00587894,-0.011022,-4.31234e-12,6.0886e-12,-1.10968e-12,1.97368e-23,-8.6262e-24,-1.28865e-23
1e+08,-0.00943447,0.0401318,-0.0313818,-5.56119e-12,-5.15004e-12,3.3443e-12,1.96987e-23,-2.88828e-24,1.92446e-23
1e+08,0.0399122,-0.00399662,0.0204905,2.96179e-12,-4.83638e-12,2.3638e-11,-2.72444e-23,-2.92863e-23,1.05702e-23
1e+08,-0.0479989,0.0245523,0.0340949,-3.00353e-12,2.49002e-12,-4.58902e-12,-2.59399e-23,-2.58875e-23,9.90426e-24
1e+08,0.0290162,0.0146705,-0.037558,1.348e-12,-8.85891e-13,-7.95237e-12,9.9996e-24,-2.17405e-23,-1.06936e-23
1e+08,0.0212192,-0.0281131,-0.0176876,3.44903e-12,-8.16139e-12,3.85853e-12,-8.79341e-24,-1.71736e-23,2.17294e-23
1e+08,0.0167312,-0.0217829,-0.0151105,-1.0162e-11,-7.90882e-12,1.15515e-11,-2.21584e-23,-1.60459e-23,-1.00191e-23
1e+08,0.00324062,-0.0201652,0.0314834,-1.06016e-12,-4.30572e-12,-1.64636e-13,-1.85021e-23,-9.09542e-24,-2.14014e-23
1e+08,-0.0278845,0.0414277,-0.0326051,-4.32288e-12,6.06762e-12,-2.57975e-12,-3.82357e-24,-2.30385e-23,-2.15406e-23
1e+08,0.0453966,-0.0137511,-0.0405805,3.57333e-12,3.43899e-12,2.19649e-12,-1.9226e-23,1.41783e-23,1.17442e-23
1e+08,-0.0289555,0.0486085,0.047629,-4.73684e-13,-2.5715e-12,3.34773e-12,1.15138e-23,-2.35289e-23,-2.79433e-23
1e+08,0.0405259,-0.025721,-0.0456896,6.31053e-12,-3.2049e-12,-7.59319e-12,-2.67038e-23,1.28075e-23,4.49869e-24
1e+08,0.049996,0.0373503,-0.0120054,-3.82889e-12,-1.77993e-12,4.08476e-12,1.69148e-23,4.67792e-24,2.24987e-23
1e+08,-0.0220019,0.0244329,-0.0306044,-6.95715e-13,-4.10203e-12,-2.81743e-12,-3.84679e-24,2.42219e-23,1.53433e-23
1e+08,-0.0282928,0.017055,-0.0226241,-5.08372e-12,1.51852e-12,-1.12346e-11,-1.84181e-23,1.61558e-23,-2.04535e-23
1e+08,-0.0118527,0.0177045,0.000869565,-9.32041e-12,-7.35168e-12,-5.91506e-12,9.41097e-24,-3.01339e-23,6.31448e-24
1e+08,-0.0442971,0.0457482,-0.0126854,-1.22849e-12,1.71128e-12,1.37329e-13,4.55976e-24,4.33703e-24,6.39982e-24
1e+08,0.0234758,0.0396801,0.0279669,4.53006e-12,9.17868e-12,-6.52421e-12,1.07654e-23,3.22429e-23,-1.55164e-23
1e+08,0.0290321,0.0186261,-0.00360945,5.28332e-12,6.3184e-12,5.96687e-13,2.286e-23,-1.20536e-23,1.39417e-23
1e+08,-0.032704,0.0435265,-0.0098957,-4.67982e-12,-2.24848e-12,-4.46265e-12,-1.27828e-23,-6.89568e-24,-1.85399e-23
1e+08,-0.0219852,-0.0400579,-0.0249109,-5.42335e-12,-1.47741e-12,-3.72857e-13,-2.71453e-23,-7.36445e-24,6.67501e-24
1e+08,-0.0154389,-0.0318311,0.0157373,4.58468e-12,-2.29032e-12,-6.89564e-12,-2.39511e-23,-2.79808e-23,-1.25657e-23
1e+08,-0.0162188,-0.0100133,-0.0217566,-1.04075e-12,1.52192e-12,-5.98774e-14,-1.12324e-23,-2.62915e-23,1.15332e-23
1e+08,-0.0368835,0.0101441,0.0413304,3.56236e-12,2.18161e-12,2.93476e-12,2.28374e-23,-1.60877e-23,-2.21622e-23
1e+08,-0.0412172,0.0121231,-0.0426929,-1.89705e-12,-6.48418e-12,1.73262e-12,-1.41002e-23,-6.17084e-24,-1.76005e-24
1e+08,0.0341525,0.00997511,-0.0403429,-2.12744e-12,-3.36009e-12,7.26736e-12,-7.52335e-25,-1.21483e-23,-1.31896e-23
1e+08,0.00427119,-0.043547,0.0272409,2.95175e-12,-8.47461e-13,4.03438e-12,-6.87401e-24,8.602e-24,1.79407e-24
1e+08,0.0154034,-0.0186545,-0.00675941,4.79672e-13,-4.9786e-12,-1.72454e-13,-1.05185e-24,-1.52308e-23,-5.93998e-26
1e+08,-0.0389458,-0.00607702,-0.00680563,1.99245e-13,-3.70028e-12,-2.02971e-12,1.88919e-23,-9.73075e-24,1.91459e-23
1e+08,0.045694,0.0484603,-0.00886167,4.80143e-12,-6.7263e-13,-8.20542e-12,1.37932e-24,1.23981e-23,2.99609e-23
1e+08,-0.0140607,0.0431927,-0.00172432,-1.13693e-12,-3.82871e-12,5.60952e-12,-1.41648e-23,2.45144e-23,-1.38158e-23
1e+08,0.0466799,-0.0422093,0.0249219,3.87323e-12,9.72614e-13,9.07009e-12,-1.34808e-23,-2.10832e-23,-2.03512e-23
1e+08,0.0206543,0.0478217,0.0403239,-4.202e-12,1.08338e-12,-1.31557e-13,2.80261e-23,-7.29557e-24,-2.28292e-23
1e+08,-0.0207654,-0.0333436,-0.014235,7.05385e-12,-7.65017e-12,2.89788e-12,2.507e-23,-4.92626e-24,5.09497e-24
1e+08,0.0198659,-0.00888203,0.0154552,-2.30462e-12,-3.78112e-12,-3.38031e-12,6.06145e-24,-1.13065e-23,-1.47267e-23
1e+08,0.0135944,-0.0344025,0.0365523,7.92075e-12,-3.53382e-12,-5.1599e-12,2.01227e-23,1.20509e-23,-1.78081e-24
1e+08,-0.0288791,0.0376895,-0.0452534,8.18511e-12,-3.97871e-12,-5.81688e-13,-8.96989e-24,1.98852e-23,1.51572e-23
1e+08,-0.031774,-0.0380824,-0.0180292,-1.05362e-12,4.63841e-13,1.78479e-12,-5.04075e-25,-2.67016e-23,-1.9594e-23
1e+08,0.0370552,-0.00359013,0.00147808,3.71321e-12,-6.1631e-12,3.29795e-12,-1.22596e-23,5.21495e-24,3.33076e-24
1e+08,-0.0157396,-0.0409151,-0.0143655,1.78856e-12,-1.25258e-12,-9.16703e-12,-1.59405e-23,2.97653e-24,1.59807e-23
1e+08,-0.0494558,0.0149099,0.0283518,-4.11492e-12,7.58973e-13,-8.94051e-13,1.10794e-23,6.22758e-24,2.42862e-23
1e+08,0.0374156,-0.00619826,-0.00251485,-6.54743e-12,7.69539e-12,-2.61985e-14,-1.8122e-23,2.37902e-23,1.52547e-24
1e+08,-0.0456706,-0.027537,0.0243484,2.34287e-14,3.24757e-13,3.04079e-15,2.949e-23,2.06889e-23,-1.2206e-23
1e+08,-0.0428947,0.0370153,-0.0266516,2.09569e-12,-1.53119e-12,-4.33679e-13,6.08509e-24,1.02558e-23,1.15616e-23
1e+08,0.0442274,-0.02084,0.0142164,3.84982e-12,-1.90173e-12,-7.81274e-12,-1.26492e-23,-2.33823e-23,2.32904e-23
1e+08,-0.0056143,-0.0365831,-0.0350618,5.19623e-13,-1.32212e-12,-5.77844e-12,1.05277e-23,-2.41814e-24,-2.41793e-23
1e+08,0.0325401,-0.0496887,-0.0245959,3.68416e-12,9.40814e-12,4.63464e-12,-8.52172e-24,2.94381e-23,-1.41763e-23
1e+08,0.0306213,-0.0295928,-0.00906188,8.61623e-13,-6.65627e-12,-3.13209e-12,-6.45111e-24,1.26511e-23,7.75485e-24
1e+08,-0.0401031,0.0497062,0.0132459,4.58002e-12,-1.49187e-13,2.21519e-12,-9.06208e-24,2.48655e-23,-2.19165e-23
1e+08,0.0224179,-0.00800577,-0.0309519,-3.29673e-12,1.66275e-12,6.06555e-12,-1.5805e-23,-2.6585e-23,1.03932e-23
1e+08,-0.0169805,0.0364067,0.0497743,-1.37567e-12,1.18546e-12,2.90359e-12,-1.12359e-23,-1.54409e-24,2.02742e-23
1e+08,-0.0474676,0.00738348,0.00520734,-8.38747e-13,1.02112e-12,1.95793e-12,9.74728e-24,1.41983e-23,-3.05716e-23
1e+08,-0.0473677,-0.0423543,0.0374465,-1.26067e-11,-9.02924e-12,3.35905e-12,2.94994e-23,-1.70373e-23,-1.48036e-23
1e+08,0.0140738,0.00239156,0.0493671,-2.3747e-12,1.19208e-11,-4.52944e-12,7.72996e-24,-1.34979e-23,8.55702e-24
1e+08,-0.00682229,-0.0041232,0.0171209,-3.91213e-12,1.87048e-12,1.78893e-12,-1.51824e-23,-1.78389e-23,2.12016e-23
1e+08,-0.0228865,0.0256515,0.0199002,1.1261e-11,2.85203e-12,-1.76452e-12,-1.11408e-23,-2.29921e-23,1.94606e-23
1e+08,-0.0189654,-0.0387431,0.0158347,2.60161e-12,-1.86901e-13,-4.07626e-12,-3.89859e-24,3.45338e-23,-2.25013e-23
1e+08,0.0440301,0.00104788,-0.0382963,3.77174e-13,-6.58537e-12,3.58821e-13,-1.41474e-23,-4.88657e-24,2.77678e-23
1e+08,0.0275073,0.0338148,0.0376094,-1.65223e-12,-2.6765e-12,-3.31647e-12,1.18877e-23,-9.12268e-24,-2.70554e-23
1e+08,-0.00788308,-0.014586,0.0183316,1.38985e-11,-2.88668e-12,-9.36285e-13,2.28735e-23,9.13778e-24,-2.4408e-23
1e+08,-0.0425077,0.0135267,0.0341337,2.3659e-12,2.33419e-12,-1.14335e-11,1.16455e-23,-2.04492e-23,1.41547e-24
1e+08,-0.0130283,0.00882237,0.0074811,-6.47015e-13,-1.82157e-12,-5.0134e-12,-2.14731e-24,1.87811e-23,2.16371e-23
1e+08,-0.0446965,0.0202302,0.00778274,-8.00731e-12,2.6847e-12,-1.28939e-11,-4.05181e-24,-1.97934e-23,-9.59009e-24
1e+08,0.0473886,-0.0146422,-0.0320905,2.3328e-12,1.02475e-11,8.88704e-13,1.16982e-23,2.12629e-23,-2.50104e-23
1e+08,-0.012999,-0.0208356,-0.0181723,5.66598e-12,-5.94689e-12,7.98161e-12,-4.10739e-24,1.93744e-23,-1.60978e-23
1e+08,0.0228787,0.0374588,-0.0352512,2.79473e-12,2.87671e-14,3.45721e-12,-2.03954e-23,-2.26329e-23,6.14429e-23
1e+08,-0.0195466,-0.0433096,-0.0378899,4.35736e-12,-6.18897e-12,3.67008e-13,-1.80962e-23,2.3123e-23,2.39036e-23
1e+08,0.038767,-0.0480153,0.0411569,-2.11269e-12,6.69849e-13,4.25792e-12,-1.24835e-24,-1.47421e-23,-3.34973e-24
1e+08,-0.0284774,-0.0494542,-0.0425977,-5.05503e-12,4.55319e-12,-4.49748e-12,-9.29872e-24,4.68485e-24,-3.29893e-24
1e+08,-0.0223618,-0.0495647,-0.000332184,-4.63829e-13,2.42951e-12,1.358e-13,2.17156e-24,1.20455e-23,1.96279e-24
1e+08,0.025781,0.0180588,-0.0281929,6.18263e-12,-2.01379e-11,4.63889e-13,-1.09769e-23,2.80292e-23,2.37297e-23
1e+08,0.0382788,0.0318227,0.0357778,4.53984e-12,5.63413e-12,5.26827e-12,3.61282e-24,2.583e-23,1.52175e-23
1e+08,0.0396086,0.0482921,0.0260506,-6.10218e-12,1.60845e-12,-1.73191e-13,-1.52477e-23,3.80627e-24,-1.74841e-23
1e+08,0.0486158,-0.00918769,0.0172456,-9.00286e-12,3.50788e-12,-4.24869e-12,-1.70106e-23,1.11766e-23,3.14501e-23
1e+08,-0.0200141,-0.025151,-0.0111845,1.48011e-12,7.4125e-12,7.16659e-13,-2.21373e-23,-2.43971e-23,2.62488e-23
1e+08,-0.0492898,0.0486284,-0.0252884,-6.84252e-12,3.70281e-12,1.25579e-12,1.78293e-23,-1.87231e-23,-2.29877e-23
1e+08,-0.0443337,-0.0105812,0.00553763,2.49336e-12,3.27994e-12,-1.71794e-12,1.46409e-23,9.84759e-24,2.24846e-23
1e+08,-0.00303117,0.0405396,0.035001,-2.62176e-12,-2.77293e-12,4.34271e-12,1.17646e-23,-1.42988e-23,7.86033e-25
1e+08,-0.0134498,-0.0158134,-0.0359414,-3.01945e-12,-1.64859e-12,-4.16487e-12,6.79635e-24,-1.98352e-23,5.9183e-24
1e+08,-0.0437609,-0.00626458,0.0409507,-3.50775e-12,-3.48685e-12,-3.42143e-12,1.46943e-23,-2.76705e-24,-2.52365e-23
1e+08,0.0413916,-0.00614594,-0.025379,-5.18595e-12,3.4653e-12,-1.07414e-12,-4.59444e-24,7.89902e-24,-5.74371e-24
1e+08,-0.00944989,-0.0407799,-0.00519155,-1.66454e-13,6.41277e-12,1.14377e-12,1.89707e-24,1.96996e-23,1.73112e-23
1e+08,-0.0479003,0.0196051,-0.00103517,8.63669e-12,1.21849e-12,-8.1324e-12,1.74543e-23,1.21972e-23,2.2293e-23
1e+08,-0.020124,0.00304797,-0.00656165,-3.67083e-13,3.85874e-12,-1.31898e-12,6.10326e-24,1.41081e-23,-1.69579e-23
1e+08,0.0239227,-0.0152407,0.0411523,7.55308e-12,-2.21746e-12,-3.36665e-12,6.32868e-24,2.08591e-23,-2.36605e-23
1e+08,0.0487615,0.0325317,-0.0177372,4.8572e-12,-3.25027e-12,2.65185e-12,3.53361e-24,-1.32998e-23,-2.60774e-25
1e+08,0.0150136,-0.0148409,0.0306059,-3.14736e-12,-6.26483e-12,7.19944e-12,-8.18302e-24,1.46103e-23,-3.74747e-24
1e+08,0.0241535,-0.0323345,-0.0425359,-5.81186e-12,1.2635e-12,1.7206e-12,-5.11877e-24,-1.31315e-23,-1.12932e-25
1e+08,0.0330282,-0.0347226,-0.0366188,3.16746e-12,-2.93366e-12,3.86794e-12,-1.61541e-23,2.31516e-23,-2.34052e-23
1e+08,0.0231378,0.0435796,-0.0414386,-5.30635e-12,9.93373e-12,-2.48512e-12,6.78441e-24,-1.82461e-23,-1.91347e-23
1e+08,0.0352336,0.00245024,-0.0301487,-4.72922e-12,-2.33573e-12,-1.05874e-12,6.33637e-24,1.37937e-23,-3.67733e-24
1e+08,-0.0498287,-0.0194929,-0.00974319,3.7622e-12,-9.96256e-12,6.41986e-12,-1.8346e-23,3.41718e-24,9.61305e-24
1e+08,0.0188132,0.0145664,0.0281358,-4.92464e-13,3.90711e-12,-3.31179e-12,-1.82089e-23,5.62176e-24,-1.4076e-23
1e+08,-0.0385952,0.0048398,-0.0175342,-8.16156e-12,-5.35614e-12,-1.5615e-13,-9.06676e-24,1.43366e-23,8.43335e-24
1e+08,-0.0320616,-0.0438229,0.0229235,6.77743e-12,2.80595e-12,6.2412e-12,3.01305e-23,1.69465e-23,-1.78273e-23
1e+08,0.0435567,-0.00880768,0.014049,3.40485e-12,-6.91173e-12,-6.6106e-12,-1.73361e-23,-7.39822e-24,-1.18609e-23
1e+08,-0.0349068,0.0175886,0.0170997,-1.24927e-12,-4.97085e-12,3.27755e-12,-2.89987e-25,1.37155e-23,-8.69468e-24
1e+08,0.0277815,-0.0113653,-0.00685217,7.47002e-12,8.08666e-13,-6.9301e-12,3.99985e-24,1.92349e-23,-8.18e-24
1e+08,-0.00678209,0.0276482,0.0190008,1.3832e-13,1.69563e-12,3.96916e-12,6.36072e-24,1.55061e-23,5.88636e-24
1e+08,-0.0100778,0.0475804,-0.0158836,1.24718e-11,2.20019e-11,-1.46656e-11,1.53248e-24,2.39048e-23,-2.18422e-23
1e+08,-0.0248865,0.0161358,-0.032469,4.76326e-12,-1.32e-13,1.51858e-12,-1.6919e-23,-1.42052e-23,-1.36849e-23
1e+08,-0.0119694,0.0279461,0.0134537,1.82522e-12,-1.62204e-12,-5.59337e-12,-1.67996e-23,1.1976e-23,5.3122e-24
1e+08,-0.0266898,0.0396112,0.0321837,3.30728e-12,2.70319e-13,9.28302e-12,1.70934e-23,-1.72618e-23,-2.3651e-23
1e+08,-0.0425388,-0.0381379,0.033266,6.91559e-12,1.4014e-11,-2.40579e-12,-2.27481e-23,-1.22896e-23,-7.31466e-24
1e+08,0.0400372,-0.0239541,-0.0353728,-1.80612e-12,1.49239e-12,-7.90505e-14,1.12618e-24,-1.54352e-23,1.70009e-23
1e+08,-0.0433613,-0.00869013,-0.0131869,1.57941e-11,3.19856e-11,9.91288e-12,2.67405e-23,7.48353e-24,1.56168e-23
1e+08,0.0196395,-0.0175758,-0.00626799,-1.65393e-12,6.10938e-12,1.65027e-12,1.92267e-23,8.09268e-24,-2.5484e-23
1e+08,-0.00202239,-0.0258531,0.0292687,6.72149e-12,3.89438e-12,-5.80985e-13,9.95965e-24,2.90639e-23,-2.30462e-23
1e+08,0.0473462,0.0234421,-0.00863355,-8.12391e-13,-7.3536e-12,-7.52617e-12,1.59338e-23,2.75599e-23,-1.7304e-23
1e+08,-0.0126757,-0.0297927,-0.0245539,1.43271e-12,3.43245e-12,5.34846e-13,-2.18592e-23,1.98981e-23,1.95228e-23
1e+08,0.0403371,0.0332697,-0.0245461,2.91144e-12,3.67556e-12,-2.33819e-12,-2.27058e-23,-7.25318e-24,-2.54276e-23
1e+08,-0.00202019,0.0107151,0.00664611,8.5871e-13,-4.24653e-12,-1.36471e-11,1.53611e-23,-2.72683e-23,-2.02816e-23
1e+08,-0.0267737,0.0343667,0.00512942,2.78236e-12,1.42432e-12,-4.49688e-12,6.35899e-24,6.93975e-24,-3.02093e-23
1e+08,-0.0155142,-0.0132741,0.0449462,4.4208e-12,3.47055e-12,2.28605e-12,-2.80456e-23,1.26029e-23,1.877e-23
1e+08,-0.041222,0.0216005,-0.0364706,-3.95583e-12,-4.26866e-12,-1.01739e-14,2.10531e-23,2.3497e-23,2.69192e-23
1e+08,0.0471577,0.0277668,0.0299214,-4.84452e-12,-3.27336e-12,7.01422e-12,-7.94125e-25,-1.28504e-23,-4.57656e-24
1e+08,0.0237041,-0.0360418,-0.0363662,6.6371e-14,-5.00294e-12,1.11289e-12,-1.47272e-23,-1.48228e-23,-1.78846e-23
1e+08,0.0161988,-0.0337497,-0.0255273,-1.30317e-12,-4.72505e-12,5.30587e-13,2.18071e-23,-8.05884e-24,2.10644e-23
1e+08,-0.00955023,-0.00190741,0.0344872,3.45463e-12,-8.63331e-13,2.42285e-12,1.16184e-23,-1.51137e-23,2.56981e-23
1e+08,-0.00798483,-0.0488747,-0.000992097,4.77194e-12,-1.85231e-12,-6.67038e-12,-2.18675e-23,-7.02695e-24,-8.50439e-24
1e+08,-0.0232474,-0.0493523,-0.0112822,4.77879e-12,3.24541e-12,-7.0204e-12,-1.4285e-23,-3.00523e-23,-1.66265e-24
1e+08,0.00142512,-0.00849052,-0.0454295,6.31388e-12,-9.93112e-14,-6.04492e-13,-2.25525e-24,3.035e-24,1.32739e-23
1e+08,0.0350707,0.00289038,0.0491234,-1.55901e-12,-6.68034e-13,-2.29745e-12,1.09705e-23,-1.6994e-23,-1.15134e-23
1e+08,0.0396787,-0.0297056,-0.0195893,-2.78846e-12,7.13294e-12,1.25494e-11,-1.28358e-23,-2.84618e-23,9.99924e-24
1e+08,-0.0365271,0.0476906,-0.00299122,2.97445e-12,-7.02282e-12,-1.09095e-11,1.80838e-23,1.71423e-23,-3.72151e-23
1e+08,0.0476347,0.0217167,-0.000266079,-2.32323e-12,-1.69931e-13,-4.38372e-12,-1.20374e-23,-1.66651e-23,-2.2257e-23
1e+08,-0.00605475,0.0493808,0.0341877,-2.48399e-12,-1.12104e-11,5.04973e-12,1.66911e-23,-2.69284e-24,1.1366e-23
1e+08,-0.0440549,-0.0202687,0.0215058,6.95501e-12,-4.48144e-13,-1.12418e-12,-2.15474e-23,1.25166e-24,2.47183e-23
1e+08,0.0303291,0.0247007,-0.0369392,-5.51487e-12,-3.6883e-12,-1.3701e-12,-2.10673e-25,-2.01501e-23,-2.20612e-24
1e+08,0.0476631,-0.0291355,0.0373436,6.97438e-12,-4.45738e-12,1.04299e-12,-1.40316e-23,-5.74339e-24,-5.45806e-24
