m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0242402,-0.0320286,-0.022806,1.26953e-11,-4.63605e-12,-1.38504e-11,1.40734e-23,-7.72183e-24,-7.33194e-24
1e+08,-0.0248247,0.00850322,-0.0247021,-1.27794e-11,2.12715e-11,1.03732e-11,1.04461e-23,-1.82174e-23,-2.91804e-23
1e+08,-0.0347556,-0.0441929,0.0122583,-5.92008e-13,5.7166e-13,-1.26258e-11,1.13622e-23,-2.09756e-23,-8.05273e-24
1e+08,0.0161947,-0.0379714,-0.0211164,-5.33322e-12,2.03678e-11,2.36418e-11,8.42455e-24,-1.23584e-23,-1.93611e-23
1e+08,-0.0223202,-0.0334946,-0.0054253,4.58953e-12,7.16328e-12,-7.50951e-12,-1.78865e-23,-2.54895e-23,-1.96811e-23
1e+08,-0.0285902,-0.0167541,-0.0026438,-1.9561e-11,1.19684e-11,-2.19863e-11,7.58615e-24,-6.73743e-24,5.55459e-24
1e+08,0.0451157,0.00808375,-0.00171136,-5.31457e-12,3.38134e-12,-2.81068e-11,-6.14101e-24,-9.94218e-25,1.08309e-23
1e+08,0.00834286,0.0151071,-0.0305383,-1.35675e-12,-1.78321e-11,-8.92084e-12,2.43896e-23,9.18524e-24,2.41318e-23
1e+08,-0.0123136,-0.0334508,-0.0144756,-7.33615e-12,9.84295e-12,-2.15975e-13,-1.13429e-23,2.49568e-23,5.6976e-24
1e+08,-0.0124348,-0.0389543,0.0371291,-1.11106e-11,1.35065e-11,-2.2286e-11,-2.29882e-23,-1.68133e-23,-2.51448e-23
1e+08,-0.00836197,-0.0350966,0.023669,3.05499e-12,-3.86054e-13,4.20024e-12,2.86862e-24,1.26671e-23,6.7143e-24
1e+08,0.0458519,-0.0238556,-0.0118158,3.01208e-12,-4.47718e-12,1.01398e-12,2.98134e-23,-1.23869e-23,2.19832e-23
1e+08,-0.0192607,-0.033379,0.0346647,-5.60465e-12,-1.36105e-12,-1.11219e-12,2.97951e-23,-7.6834e-24,1.93281e-23
1e+08,-0.00861297,0.0420259,-0.0486108,1.93074e-12,-6.93673e-12,-5.52018e-12,-2.02324e-23,2.63016e-23,-1.81964e-23
1e+08,-0.0192539,0.0372461,-0.0445537,1.28588e-11,2.83441e-12,-5.47932e-12,2.95869e-23,-3.87564e-23,-2.67771e-23
1e+08,0.0328653,-0.0360438,0.0215096,1.58783e-11,-6.79798e-12,1.38773e-11,-2.2791e-23,1.67299e-23,1.52379e-23
1e+08,0.0196405,-0.0102374,-0.0256033,-3.87685e-12,1.38354e-12,-7.78252e-12,-2.16085e-23,-2.37794e-23,-9.46266e-24
1e+08,-0.0278159,0.0159953,-0.040753,-3.87265e-12,-9.94897e-13,1.42398e-11,2.81479e-25,-2.4919e-23,-3.93702e-24
1e+08,-0.0239349,0.0244365,0.016733,4.893e-12,6.85461e-12,-6.71855e-12,-1.28362e-23,-4.93485e-24,-1.53323e-23
1e+08,0.0320444,0.0294684,0.0131257,-1.9783e-11,3.14838e-12,-1.27467e-12,2.59103e-23,-1.3534e-23,1.19585e-23
1e+08,0.0158471,-0.0160724,0.0278398,1.45252e-11,-1.00451e-11,-1.06022e-11,2.06111e-23,5.98898e-25,1.59584e-23
1e+08,-0.0166824,0.0240091,0.0296066,7.21879e-12,-1.26586e-11,-4.99003e-12,2.44661e-23,-1.29279e-23,8.85708e-24
1e+08,0.0296981,0.0460718,0.0281928,-7.04043e-12,1.88398e-11,7.40941e-12,2.30467e-23,2.3425e-23,2.52919e-24
1e+08,-0.00131335,-0.0205991,-0.029731,-1.17711e-11,-5.44129e-12,1.15323e-11,1.21698e-23,2.70849e-23,-9.64917e-25
1e+08,-0.028588,0.0332476,0.0249668,-1.44425e-13,7.81599e-12,-9.8534e-12,1.53441e-23,7.13661e-24,-2.0223e-23
1e+08,0.0248137,-0.00412986,0.0242757,1.32997e-11,-6.26739e-12,7.12789e-12,-4.87348e-25,5.58713e-24,-6.80318e-25
1e+08,-0.0426251,-0.0209475,-0.023696,-9.52242e-13,9.61079e-12,-1.39285e-11,1.00533e-23,1.46799e-23,-1.19603e-23
1e+08,0.00296081,-0.0106293,0.00364096,5.69572e-12,-3.43135e-12,1.68102e-12,-8.37052e-24,2.54002e-25,2.69912e-23
1e+08,-3.52651e-05,0.0296551,-0.043571,-7.2805e-12,-4.53724e-12,1.82323e-11,-1.67899e-23,1.94736e-23,1.26745e-23
1e+08,0.00866623,0.0283482,-0.0283272,-1.32944e-11,1.89872e-11,-1.01878e-11,-1.67869e-23,-1.81268e-23,4.33571e-24
1e+08,0.00252333,0.0170548,0.045329,-5.65257e-12,-6.82995e-12,-1.17292e-11,9.92164e-24,-1.75683e-23,-1.08247e-23
1e+08,0.00899297,0.0114729,-0.0151513,-8.37184e-12,-1.20228e-12,-2.40731e-13,1.08443e-23,-3.59694e-23,5.76465e-24
1e+08,-0.041101,0.0365873,-0.0107982,4.01333e-11,-5.83642e-11,7.41523e-11,4.68666e-24,1.28597e-23,-2.92677e-23
1e+08,-0.0461688,-0.0279943,0.0457073,9.53511e-12,3.60365e-12,1.91714e-11,2.45498e-23,2.14235e-23,-1.94819e-23
1e+08,-0.00951155,-0.0451201,-0.00330843,-9.79618e-12,-1.32362e-12,-1.23222e-12,5.59107e-24,3.80198e-24,-1.61538e-23
1e+08,-0.0318119,-0.029315,-0.023054,-1.02158e-11,1.96547e-13,-1.0027e-11,9.14702e-24,1.91173e-23,6.12319e-24
1e+08,-0.0433602,-0.0330111,-0.0219501,-1.39472e-11,-2.27465e-12,-7.41057e-12,-2.6254e-24,-1.97559e-23,-8.14722e-24
1e+08,-0.0428213,0.0288541,0.0379856,1.2225e-11,-1.01784e-12,-7.02805e-12,1.55168e-23,2.37456e-23,2.45865e-23
1e+08,0.0439284,-0.00995659,0.000232135,-6.03291e-12,-2.43599e-12,5.05326e-12,-2.01e-23,2.16479e-23,-2.84496e-23
1e+08,-0.00621114,-0.0403795,2.28384e-05,-5.49439e-12,-2.25236e-11,-1.25358e-12,2.04188e-23,1.76173e-23,-2.4384e-23
1e+08,0.0482024,0.00604351,-0.00925831,-1.08896e-11,1.71848e-12,1.52151e-12,5.70261e-24,2.68174e-23,-1.93256e-23
1e+08,0.0103273,0.0245841,0.0121361,7.72435e-12,4.82217e-12,-6.79761e-13,2.4618e-23,1.69662e-23,-1.92386e-23
1e+08,0.0415695,-0.00362068,-0.0254148,2.46434e-11,8.5905e-12,-3.81244e-13,2.08815e-23,-2.99217e-23,2.35799e-23
1e+08,0.000870053,-0.0374816,0.0483006,1.21683e-14,-5.8121e-12,-1.13332e-12,3.55803e-24,-2.10535e-23,1.96515e-23
1e+08,-0.0206708,0.00793404,-0.0279591,-4.22662e-12,-1.109e-11,-6.0684e-12,-4.51236e-24,2.68821e-23,1.84834e-23
1e+08,-0.03801,-0.0228734,-0.0205565,-1.46042e-11,-7.33373e-12,1.21593e-11,-1.07222e-23,-4.60164e-24,3.0061e-24
1e+08,0.0319872,0.0308177,-0.0280946,-8.08437e-12,7.48316e-12,6.49961e-12,8.19278e-24,1.13433e-23,2.55537e-23
1e+08,0.0398754,-0.049273,0.0408721,-3.08638e-12,1.14968e-12,-7.96936e-12,-2.05559e-23,-8.0202e-24,3.26656e-24
1e+08,0.00689455,-0.0300714,0.0182351,-2.48357e-11,5.97388e-12,6.89853e-12,5.4596e-24,8.75973e-24,9.33988e-26
1e+08,0.02267,0.0168659,-0.0335131,1.28625e-11,-1.51274e-13,1.07884e-11,-1.13485e-23,-1.15371e-23,-1.94436e-23
1e+08,0.0265636,-0.0413257,-0.0295871,-6.26794e-12,2.00365e-11,1.05534e-11,-1.34343e-23,-1.43562e-23,-2.28001e-23
1e+08,-0.0425231,0.0182136,0.0367265,6.10441e-12,-1.33138e-11,9.19965e-12,2.00867e-23,-1.70104e-23,-2.42773e-23
1e+08,0.00462912,0.0343856,0.0346499,-4.1341e-12,4.7011e-12,1.65059e-13,-2.35113e-23,1.4714e-23,-1.35751e-23
1e+08,-0.0461971,0.0479587,0.0433484,-4.98482e-12,-5.25525e-12,8.83657e-12,-8.50319e-24,-1.01829e-23,2.04805e-23
1e+08,0.00490213,0.021521,0.0256244,-2.20571e-12,2.51051e-11,-2.19183e-11,1.54288e-23,-1.91215e-23,-1.10714e-23
1e+08,-0.0325295,0.00693315,-0.0470845,-1.27973e-11,-1.26104e-11,9.29476e-13,1.9517e-23,-1.55853e-23,-1.11842e-23
1e+08,0.00588552,0.0243277,0.0332256,3.27203e-12,9.32923e-12,1.04667e-11,-4.73498e-24,-1.22601e-23,-2.59438e-24
1e+08,0.0383826,0.0416323,0.00631548,-7.90496e-12,5.16201e-12,-5.29737e-12,7.76789e-24,1.2869e-23,1.95646e-23
1e+08,0.00485413,0.010319,-0.00354855,1.42436e-11,-1.29042e-11,1.71599e-13,2.56279e-23,-1.2853e-23,5.94629e-24
1e+08,0.0342509,0.0193271,-0.022765,-1.96833e-12,7.99683e-13,-2.71335e-12,3.32279e-24,4.26657e-24,1.85522e-23
1e+08,0.012829,0.0279187,0.00342314,3.3376e-12,-7.46895e-12,-4.46685e-12,2.36554e-24,1.7111e-23,-1.90795e-23
1e+08,-0.0132286,-0.0189507,-0.0490671,1.06468e-11,3.94714e-12,-1.91345e-11,2.35819e-23,1.98992e-23,1.93474e-23
1e+08,-0.0409989,0.0316904,0.007725,-6.49385e-12,-5.60641e-12,-5.8398e-12,2.02012e-23,-5.68243e-24,6.49598e-24
1e+08,-0.0339937,0.0250081,0.0340148,2.87256e-12,-1.25662e-11,4.02708e-12,1.28579e-23,-1.27923e-23,-3.51916e-24
1e+08,0.00182633,-0.0301478,-0.0367277,3.56319e-12,-1.22783e-11,-3.56939e-12,3.96133e-25,1.96322e-23,1.05021e-23
1e+08,-0.0162833,0.0451718,-0.0180997,4.16109e-12,1.31895e-11,-2.8154e-12,2.93978e-23,-1.44951e-23,1.5458e-23
1e+08,0.0117447,0.0356366,0.00414577,4.34062e-11,-1.48186e-11,3.2832e-11,-2.13392e-23,-5.5962e-24,2.00635e-23
1e+08,0.0310269,-0.0458709,-0.0307686,2.26996e-12,1.01477e-11,1.8105e-11,2.60472e-23,-2.11793e-23,1.59776e-24
1e+08,-0.0361037,0.0390454,0.0212828,1.10978e-11,1.07872e-12,-1.07316e-11,-7.43491e-24,-2.19181e-24,1.40463e-23
1e+08,0.00417258,-0.00058447,-0.0433107,1.29579e-11,-9.50577e-12,-1.07708e-11,1.21484e-24,5.40019e-25,1.76334e-24
1e+08,-0.00457984,0.0464006,-0.0186475,-2.37826e-11,1.10345e-11,7.18871e-12,-2.25549e-23,2.84259e-24,1.93016e-23
1e+08,-0.000591013,-0.0110245,-0.0395552,1.30939e-12,-1.38313e-11,-4.77708e-12,2.63884e-23,-1.10696e-23,-9.53861e-24
1e+08,-0.00580223,-0.0368367,0.0324,2.1426e-12,1.01145e-11,8.05043e-12,-1.67852e-23,-2.91267e-23,1.92746e-23
1e+08,0.0244709,-0.0451094,-0.047921,9.92205e-12,-1.38323e-11,8.92025e-12,-8.62388e-24,4.78665e-24,1.80406e-23
1e+08,0.0355763,0.0277026,-0.0295562,-5.27507e-12,-5.02509e-12,-3.0012e-11,-2.52246e-24,7.44443e-24,-1.07711e-23
1e+08,0.0469799,-0.0207419,-0.00477501,-1.89444e-12,1.47588e-11,1.24545e-11,-7.11707e-24,-4.23488e-24,-9.76885e-24
1e+08,0.0475773,0.0333136,-0.0120297,1.61966e-11,-1.71027e-11,9.3714e-12,-2.07793e-23,1.45942e-23,-2.35252e-24
1e+08,-0.0233944,0.0104721,-0.0135598,1.08761e-11,-4.94841e-12,-3.83266e-12,-1.7216e-23,1.79747e-23,-2.93661e-24
1e+08,-0.0358886,0.00991095,0.0199449,3.46298e-11,-2.37851e-11,2.34029e-11,1.7639e-23,2.41136e-23,1.00612e-23
1e+08,0.0376872,-0.00580868,-0.0369285,-9.94032e-12,-4.04573e-12,2.8649e-14,2.97205e-23,-1.54167e-23,1.92377e-23
1e+08,0.0141885,-0.0453871,-0.0360271,-1.25724e-11,3.43139e-12,1.57302e-12,-6.86719e-24,-2.97964e-23,-9.36673e-24
1e+08,-0.0133264,-0.0324088,0.0132289,6.30264e-12,4.75439e-12,1.21203e-12,8.06083e-24,-1.05407e-23,1.33708e-23
1e+08,-0.0390746,-0.0231139,0.0392583,-2.34492e-12,-6.88811e-12,-4.71024e-12,-1.9212e-23,7.35501e-24,1.00955e-23
1e+08,0.0173154,0.00788827,-0.0477474,-1.06906e-11,-6.24326e-11,-1.96017e-11,2.70728e-23,1.37527e-23,1.85884e-23
1e+08,0.0227811,-0.0122448,-0.0273132,4.99119e-12,7.61129e-12,-2.87994e-13,1.80698e-23,-2.70265e-23,1.09371e-23
1e+08,-0.0289326,0.00109238,-0.0162496,-3.42929e-12,-2.09097e-12,1.36698e-11,9.16941e-24,1.87732e-23,2.92568e-23
1e+08,-0.0235991,-0.03389,-0.00599752,5.4786e-11,-7.4951e-11,1.73864e-10,-2.5307e-23,-1.12014e-23,-7.96305e-24
1e+08,0.0431351,-0.00318067,-0.029862,9.42175e-12,-1.53673e-12,9.32074e-12,-2.17999e-23,-2.38132e-23,1.22856e-23
1e+08,0.0218549,0.0126824,-0.0265785,1.02671e-11,-4.15574e-12,-2.08614e-12,3.76119e-24,-2.26279e-23,-1.74012e-23
1e+08,-0.00750193,-0.0199254,0.0240344,1.24767e-12,1.54826e-12,-1.27473e-11,2.66882e-23,-1.3384e-23,-1.60666e-23
1e+08,-0.0456437,0.0122797,-0.0014918,1.77825e-12,-2.06451e-11,-1.79016e-12,-6.82018e-25,1.65615e-23,2.20818e-23
1e+08,-0.0186869,0.00911916,-0.00189059,4.65004e-12,-6.11847e-13,9.0316e-14,-1.99808e-23,-1.30557e-23,-1.3368e-25
1e+08,-0.0411858,0.0140151,-0.0211002,4.74295e-12,-1.05112e-11,7.87677e-12,-7.37906e-24,-2.42038e-23,-1.54821e-23
1e+08,-0.0148565,0.0246944,-0.00131239,-9.7101e-12,-1.4543e-11,-5.17104e-12,4.39072e-24,4.27066e-24,2.09088e-23
1e+08,0.0207238,0.0290927,-0.0486478,2.12827e-11,-1.91619e-11,-8.92307e-14,-2.58357e-23,-1.29859e-23,2.14622e-23
1e+08,-0.0309381,0.0232641,-0.046398,-3.11464e-12,-1.08327e-11,5.94577e-12,2.05333e-23,1.95917e-23,2.2101e-23
1e+08,0.0299506,0.0473499,0.000531579,-1.38914e-11,8.34707e-13,7.16957e-12,1.7671e-23,-9.94653e-24,1.61178e-23
1e+08,0.0448117,-0.0181705,0.000966238,7.41513e-12,-2.93699e-12,-6.59591e-12,-5.10738e-24,1.25768e-23,-7.17857e-24
1e+08,6.89431e-05,0.0227371,-0.00425581,1.81602e-12,9.85481e-13,7.30206e-12,-2.51578e-23,4.21946e-24,1.8305e-23
1e+08,-0.0317797,-0.0432117,0.0370402,1.17053e-11,-1.32117e-11,-5.39381e-12,-1.94683e-23,-1.46129e-23,1.56286e-23
1e+08,-0.0260824,0.0114599,0.000147158,-1.02096e-11,9.88109e-12,-1.37147e-11,2.45889e-24,-6.82097e-25,-1.4663e-23
1e+08,0.0121211,-0.0476375,-0.0012129,8.22507e-11,-2.91574e-12,3.16529e-11,-8.06852e-24,-2.12893e-23,6.20241e-25
1e+08,-0.0172967,-0.007294,0.00768439,1.01807e-12,-6.3136e-12,-7.07645e-13,2.96622e-23,5.17174e-24,-1.37172e-23
1e+08,0.00482246,-0.0155572,0.018599,3.4488e-13,-3.08998e-12,1.82367e-11,5.62655e-24,7.14661e-24,-2.20132e-23
1e+08,0.0112575,0.0385887,-0.0245818,2.35799e-11,3.57626e-12,-9.63884e-12,2.27626e-23,-1.70293e-23,1.28118e-23
1e+08,0.016216,-0.00186895,-0.0193052,2.62661e-12,-2.88033e-12,7.249e-12,-1.55992e-23,7.94712e-24,2.74953e-23
1e+08,0.0382647,-0.0201854,0.0359463,-1.66694e-11,-1.08072e-11,-1.09302e-11,2.24335e-23,-1.22835e-23,1.2425e-23
1e+08,-0.044207,-0.0450773,0.00214995,1.1808e-11,1.68519e-11,1.87166e-11,7.98164e-24,-1.64827e-23,-6.8155e-24
1e+08,-0.0177323,-0.0401632,0.0201205,-3.67693e-12,-1.37193e-11,1.13037e-11,-1.60124e-24,5.00435e-24,1.83894e-23
1e+08,-0.0394089,-0.0484926,-0.00877898,-9.44458e-12,4.86255e-12,-2.25536e-12,1.44233e-23,1.37166e-24,1.75037e-23
1e+08,-0.0104982,0.0347886,-0.0292121,1.23377e-11,5.86595e-12,-6.91392e-13,2.42452e-24,-2.73983e-23,4.26745e-24
1e+08,0.0255883,0.0151573,-0.0267164,-4.26637e-12,6.46578e-12,1.18493e-11,1.84478e-23,-6.05507e-24,6.07836e-25
1e+08,0.0180498,0.0297859,0.0395165,5.68459e-12,8.03088e-12,8.72685e-12,-9.77583e-24,1.69802e-23,1.49653e-23
1e+08,-0.00858771,0.0271348,-0.0217318,4.72823e-12,-5.74527e-12,-1.34962e-11,-2.08518e-23,-3.87164e-24,-1.7826e-24
1e+08,0.00164893,-0.0444746,-0.017136,7.84749e-12,-9.22705e-12,1.44954e-11,2.48074e-23,-2.8624e-23,-1.29597e-23
1e+08,0.0483781,0.0058152,0.0273197,-4.84982e-12,1.55534e-11,-9.27802e-12,2.28737e-25,-7.34971e-24,-1.09259e-23
1e+08,-0.0366388,-0.00155557,0.0493143,-2.59384e-12,9.22511e-12,1.04031e-11,-2.55681e-23,-5.05467e-24,-1.1353e-23
1e+08,-0.030759,-0.0355777,-0.0233155,-7.03889e-13,-2.15973e-12,-1.25401e-11,6.68244e-24,-1.7822e-23,1.57615e-23
1e+08,-0.000628086,0.00440548,0.0303676,3.5693e-12,-9.03426e-13,1.11692e-11,2.71458e-26,-2.89171e-23,1.22247e-23
1e+08,0.00550407,-0.0180224,0.0140681,9.20689e-12,3.85935e-12,2.13243e-11,-7.34304e-24,2.25192e-23,-2.32082e-23
1e+08,0.0116378,-0.0123356,0.0118408,-1.13683e-11,8.31361e-12,2.07694e-12,1.965e-23,-1.4377e-23,-2.61602e-23
1e+08,0.0255362,-0.044831,0.025495,2.6632e-11,1.5289e-13,-1.5864e-12,9.58102e-24,7.59925e-23,1.67745e-23
1e+08,0.0142703,-0.03716,-0.000265546,-1.95404e-12,-1.02206e-12,1.60313e-11,1.01922e-23,3.89392e-24,3.16891e-24
1e+08,0.0009196,-0.0250571,0.00465073,9.47622e-12,3.73197e-12,-2.21191e-12,-3.37713e-24,2.51386e-23,1.3095e-23
1e+08,0.0268442,0.0334377,0.0114076,-1.4631e-11,1.88658e-11,-2.24917e-12,6.08005e-24,-2.29373e-23,1.09774e-23
1e+08,0.00697339,0.0217276,-0.0127911,-8.75943e-12,-4.96198e-12,-9.68872e-12,9.91785e-24,1.38318e-23,2.7563e-24
1e+08,-0.00808572,0.0177953,-0.00947317,-1.19558e-11,9.45604e-12,-2.25322e-11,1.52393e-23,-1.45942e-23,-6.41155e-24
1e+08,-0.0495897,-0.0229112,0.00117961,8.97464e-12,-1.27154e-11,9.15658e-13,2.51455e-23,1.61641e-23,1.77105e-23
1e+08,-0.0411935,0.0197469,0.0198409,-6.18475e-12,-1.49355e-12,8.79559e-12,2.65647e-23,1.73098e-23,-2.30488e-23
1e+08,0.0241734,0.0250156,0.0459874,-1.56799e-11,1.21866e-11,-1.58019e-12,-7.79282e-24,-2.22125e-23,9.72917e-24
1e+08,0.0364849,-0.0424408,-0.0215745,-7.30525e-12,1.02213e-12,-1.90624e-12,2.0392e-23,-1.44032e-23,-2.48239e-23
1e+08,0.00448755,-0.00866037,0.0167619,1.65185e-13,1.06046e-12,-2.2978e-12,-9.06945e-25,1.96453e-23,6.16489e-24
1e+08,0.0240354,-0.0219463,-0.0488861,1.20408e-11,-4.87897e-12,-4.81794e-12,-2.16516e-23,-1.72685e-23,-4.38046e-24
1e+08,-0.0144483,-0.0342016,-0.00649975,1.08941e-11,-2.59214e-11,1.33151e-11,-2.32092e-23,8.79714e-24,1.52272e-23
1e+08,0.00467154,-0.0353276,0.0205266,-2.00937e-11,3.72098e-12,-1.14284e-11,-2.06735e-23,-2.7244e-23,1.02729e-23
1e+08,0.0352925,0.0232078,-0.00763137,-7.93702e-12,2.89742e-12,-9.24677e-12,1.26663e-23,-2.14764e-23,7.90681e-24
1e+08,0.00928646,-0.028619,-0.0117749,6.8694e-13,-6.97337e-12,9.9176e-12,6.39063e-24,8.37638e-25,1.45738e-23
1e+08,-0.0417802,-0.0406956,-0.038863,7.12795e-12,1.07975e-11,-1.60957e-11,-2.07737e-23,-1.38033e-23,1.73962e-23
1e+08,0.0210168,0.00876713,0.0305019,6.68928e-12,-3.27098e-12,2.39432e-12,-9.01367e-24,-7.15592e-24,2.5785e-23
1e+08,-0.0421677,0.0212059,0.0104668,1.83794e-11,-5.0859e-12,-4.19466e-13,1.68443e-23,1.18004e-23,-1.60737e-23
1e+08,-0.0453772,0.0442738,0.0386265,3.22831e-12,1.72867e-12,-8.90593e-12,2.84592e-23,6.77623e-24,-9.0385e-24
1e+08,-0.00715163,0.0316653,-0.0174523,-5.9445e-13,-2.07076e-12,1.55573e-11,-1.43023e-23,4.99983e-24,7.70781e-24
1e+08,0.0438448,0.0342597,-0.0019839,-2.36103e-12,-8.07877e-13,1.73987e-12,-1.05297e-23,2.308e-23,-2.43253e-23
1e+08,0.0387671,-0.0177687,0.0215622,-8.56644e-12,2.32382e-11,1.07795e-11,-5.97134e-24,-2.98965e-23,1.13933e-23
1e+08,0.0406452,-0.00219895,-0.000725963,7.37236e-12,-2.38691e-13,-8.9807e-12,-3.9476e-24,-6.01763e-24,6.20496e-24
1e+08,-0.038277,0.0431815,0.0292908,-2.80535e-12,1.51022e-11,1.4977e-11,3.55849e-23,9.4731e-24,1.09298e-23
1e+08,-0.0381681,-0.0429049,-0.0252509,1.3781e-13,8.16073e-12,1.97326e-11,1.60443e-23,1.08955e-24,2.09009e-23
1e+08,-0.0093928,-0.0347337,-0.00858424,5.32019e-12,4.35791e-12,-7.00465e-12,-1.26141e-23,-1.95592e-23,-5.8689e-24
1e+08,0.0278859,-0.00192878,-0.0116783,-3.9288e-12,7.07015e-12,2.00802e-11,4.38277e-23,1.27393e-23,1.17346e-23
1e+08,0.0351985,-0.0439947,0.0237946,-4.0235e-12,7.04594e-12,9.531e-12,2.04786e-23,-2.22621e-23,-1.26531e-23
1e+08,0.0223123,-0.0217349,-0.0320178,-4.1576e-11,-8.81414e-12,-1.93624e-11,-2.17573e-23,2.79345e-23,9.37383e-24
1e+08,-0.0245868,-0.0248705,0.0294881,2.12421e-11,4.21906e-12,-5.04103e-12,-6.75559e-24,-2.32207e-23,9.69187e-24
1e+08,0.0300182,-2.13383e-05,-0.0106839,-7.22503e-12,-4.42795e-12,1.11711e-12,1.65561e-23,-1.8246e-23,2.75854e-23
1e+08,0.00509492,0.0334122,0.0457285,-1.55344e-11,-4.99989e-12,9.6546e-12,5.39005e-24,7.07902e-24,-2.05711e-23
1e+08,0.0286245,0.027523,-0.0249993,4.39457e-12,-2.05721e-11,3.34894e-12,8.67588e-24,2.00866e-23,1.69601e-23
1e+08,-0.0098877,-0.0486858,-0.0406072,1.0773e-11,1.61579e-11,-6.14863e-12,2.64745e-23,-1.8863e-23,2.13961e-23
1e+08,0.0463469,0.000891851,-0.0373607,-1.53606e-12,-5.60964e-12,-6.27975e-13,3.98352e-24,1.11118e-23,1.33398e-23
1e+08,-0.0109828,-0.0488237,-0.0180364,3.59524e-12,-5.10879e-12,6.57254e-12,2.5482e-23,-1.50485e-24,2.16767e-23
1e+08,-0.00880425,0.0188752,-0.0184947,-7.28456e-12,1.17979e-12,-1.94977e-12,-9.93224e-24,1.0609e-23,-2.85624e-23
1e+08,-0.0327075,-0.0304458,0.00332416,-2.99642e-13,-3.74969e-12,8.04198e-12,9.66398e-24,5.25599e-24,-3.08452e-23
1e+08,0.00649482,0.00561491,-0.0325497,-6.91023e-12,1.60708e-11,-2.06107e-11,-1.14434e-23,-1.07991e-24,-7.64216e-24
1e+08,0.0093342,0.037333,0.0401443,8.94997e-12,-6.75206e-12,-8.75834e-12,-1.16764e-23,3.26598e-23,-8.33358e-24
1e+08,0.0326799,-0.0393615,0.0312127,1.57822e-11,7.8255e-12,2.72349e-12,-1.99026e-23,-6.13428e-24,-2.64956e-23
1e+08,-0.0449703,0.018006,-0.0355553,-1.27799e-11,3.8585e-12,2.15497e-12,1.51468e-23,4.21917e-24,6.27713e-24
1e+08,0.0232117,0.0213634,-0.0453742,1.21774e-11,2.84651e-12,5.6351e-12,-2.02052e-23,-1.82563e-23,1.71203e-23
1e+08,-0.0247377,0.0339754,0.0194124,4.58386e-12,1.05615e-11,2.17866e-12,-1.2681e-23,-3.72652e-24,2.1065e-23
1e+08,0.00508747,-0.025311,-0.0225787,1.20819e-11,-1.23448e-11,1.76703e-11,-1.52417e-23,2.1072e-23,-1.25629e-23
1e+08,-0.0323736,-0.0139147,-0.0428748,1.8331e-11,2.03595e-11,9.59609e-12,7.59034e-23,3.69075e-23,2.10432e-23
1e+08,-0.0368382,-0.0239342,0.0204876,1.18656e-11,-1.83832e-12,-8.29373e-12,4.32323e-24,-2.21027e-23,1.06612e-23
1e+08,-0.0460701,-0.0333388,-0.00181232,-1.19004e-12,4.88804e-12,-7.61585e-12,5.04908e-24,-7.58239e-24,-2.08471e-23
1e+08,0.0456062,-0.0061947,0.0233121,2.57535e-11,1.12974e-11,-1.13151e-11,-2.00301e-23,-2.31303e-23,1.76291e-23
1e+08,0.0195105,-0.0471059,-0.0307131,8.06669e-12,-1.41588e-12,7.20907e-13,1.53771e-23,9.15728e-25,-2.39137e-23
1e+08,-0.0237093,-0.0365513,-0.0182458,7.65066e-12,2.03687e-12,-1.03028e-11,-1.49073e-23,6.35583e-25,-4.47526e-24
1e+08,-0.0417392,0.0364683,0.0118565,6.49554e-12,-1.36231e-12,8.82978e-12,2.77098e-23,1.38511e-23,-1.84293e-23
1e+08,-0.0490005,0.03682,-0.0316408,-2.09565e-12,-5.15397e-12,-3.00297e-12,-8.69328e-24,2.42816e-24,1.8049e-23
1e+08,0.0499788,-0.0167317,0.0410069,-8.07047e-12,7.21708e-12,-6.02429e-12,-2.85913e-24,2.33453e-23,-1.75166e-23
1e+08,0.00725324,-0.0305021,-0.019197,3.13339e-12,7.47458e-12,-5.51804e-12,-3.99783e-24,-1.67928e-23,2.60436e-23
1e+08,0.0287745,0.0223359,0.0178729,-7.92371e-14,1.84383e-12,-2.39684e-12,-1.82946e-23,1.93875e-23,2.30395e-24
1e+08,0.0327648,0.0329189,0.0463646,2.4825e-12,-1.65491e-11,-3.64789e-11,2.40312e-23,2.47052e-23,-5.46474e-24
1e+08,0.0383995,-0.0193166,-0.0249204,-6.60593e-13,1.70291e-11,-4.96405e-12,2.17791e-23,-2.43006e-23,-1.71552e-23
1e+08,-0.0114999,-0.0257537,-0.0324775,8.28077e-12,-1.23006e-12,1.21554e-11,-1.38509e-23,-9.01939e-24,8.20378e-24
1e+08,-0.00772383,-0.0158544,0.0426526,9.85951e-12,9.75091e-12,4.38093e-12,1.14552e-23,1.13898e-23,-2.79174e-24
1e+08,0.0271549,0.00719712,-0.00598317,-5.61477e-12,-6.49198e-12,-1.71174e-11,-3.3535e-24,-3.77306e-24,-1.81782e-23
1e+08,-0.0226661,0.0495751,-0.0011523,-1.59706e-11,-7.88558e-12,-1.96172e-12,8.84086e-24,-2.87108e-24,2.14938e-23
1e+08,-0.0424799,0.0445443,-0.0446368,1.18024e-11,1.86788e-11,-2.75492e-12,9.85475e-24,2.30471e-23,-2.14561e-23
