m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0316958,-0.0302951,-0.0442887,5.82626e-12,3.62016e-12,1.49181e-11,1.00719e-23,2.57688e-23,7.40984e-24
1e+08,-0.0272062,0.0429071,0.0236418,1.61779e-11,-8.60646e-12,7.95931e-12,2.29468e-23,-1.2784e-23,1.65354e-23
1e+08,0.00284639,-0.0471603,0.0202095,2.1495e-12,-1.08576e-11,-2.2422e-11,-2.12406e-23,3.77824e-24,-1.80823e-23
1e+08,-0.00977404,0.0017367,-0.0304894,-9.37281e-12,9.10275e-12,5.97613e-12,6.32525e-24,-9.49933e-24,1.20276e-23
1e+08,-0.019098,0.0141707,0.0072447,-8.31665e-12,1.09669e-11,-1.55552e-11,-2.21409e-23,1.20368e-23,5.15608e-25
1e+08,-0.00831559,0.028219,0.0330219,-6.562e-12,8.43435e-12,-2.27105e-12,8.10556e-25,1.49889e-23,-5.60259e-24
1e+08,0.0342478,0.00745477,-0.0385567,6.65667e-12,-2.42387e-11,-5.5068e-12,-1.59408e-23,1.58339e-23,-2.20098e-23
1e+08,-0.00447714,-0.0453769,0.048922,1.78871e-11,1.43939e-11,-2.21316e-12,-2.02254e-23,-1.90219e-24,-4.10256e-24
1e+08,0.0489075,0.0108761,0.0110974,9.59629e-13,-1.29401e-11,7.6095e-13,-1.32534e-23,-1.64148e-23,1.14369e-23
1e+08,-0.00265131,-2.07434e-05,0.0473317,1.95053e-12,-9.42043e-12,-8.66999e-12,-2.00727e-23,1.16415e-24,-1.03785e-23
1e+08,0.0135402,0.0451302,0.0193638,1.26219e-11,2.17454e-11,3.5072e-13,-9.05567e-24,2.31856e-23,-4.05558e-24
1e+08,-0.0138463,-0.0253167,-0.0417903,2.02992e-12,-6.85831e-12,-1.41067e-11,-1.05177e-23,6.7551e-24,-2.37873e-24
1e+08,-0.0344328,0.00767953,0.0289282,1.643e-11,2.83976e-11,-1.35958e-11,-2.98435e-23,-5.93837e-24,2.24663e-23
1e+08,0.0328033,0.0168842,0.0306665,-1.69825e-11,3.62072e-12,2.24886e-11,1.78472e-23,-5.35622e-25,-8.34828e-24
1e+08,0.0479641,-0.0123457,-0.0384474,6.04841e-12,1.18455e-12,1.96612e-11,1.83329e-23,2.53366e-23,-1.76751e-23
1e+08,0.0337968,0.0160133,0.00735884,-6.67148e-12,-1.29678e-11,-5.571e-13,-2.75659e-23,-1.3505e-23,-1.42008e-23
1e+08,-0.0259967,0.0183583,-0.0475821,-1.16444e-11,7.2554e-14,4.75019e-12,-2.79285e-23,5.52375e-24,-1.07164e-23
1e+08,0.0402839,0.00509781,-0.0182804,1.18992e-12,2.28696e-12,1.76037e-12,-1.25849e-24,-1.59743e-23,-1.56805e-23
1e+08,0.0409798,-0.0189478,-0.0346463,6.18793e-12,-3.07206e-11,-1.76792e-12,-2.08703e-23,2.60686e-23,-9.87539e-24
1e+08,0.00147701,0.0310129,0.0162928,-1.15493e-11,3.17582e-12,-1.59315e-11,1.89114e-23,-1.65119e-23,-1.30345e-23
1e+08,-0.0160717,0.0358407,-0.0333612,1.05705e-11,1.31952e-12,6.3237e-12,2.88251e-23,1.59454e-24,1.39308e-23
1e+08,0.0381845,-0.00330318,0.0117268,2.32638e-11,4.52407e-13,-1.43793e-11,-2.9106e-24,9.5858e-24,1.95452e-23
1e+08,0.027041,0.0317456,-0.0453588,1.56409e-11,-1.39295e-11,4.87946e-13,-1.68719e-23,1.57308e-23,-2.58697e-23
1e+08,0.034379,0.00259685,-0.00822456,-1.65856e-12,1.59009e-11,1.20824e-11,3.69923e-24,1.46214e-24,-6.01405e-24
1e+08,0.0458059,-0.000808874,0.0313244,-3.31349e-11,2.15081e-11,-3.69432e-11,5.59843e-24,-9.72357e-24,-6.63253e-25
1e+08,0.0169586,0.0291866,-0.0111033,-1.36748e-11,2.03005e-12,-6.36922e-12,-2.77874e-23,1.98181e-23,5.92394e-24
1e+08,-0.0355216,-0.0186954,-0.0307537,-5.06785e-12,-3.2493e-13,-3.63415e-13,-1.36334e-23,5.09288e-24,1.20092e-23
1e+08,0.022264,0.0100962,0.00432513,-2.50528e-12,-8.20382e-12,3.46131e-12,-4.66714e-25,1.61625e-23,4.69436e-24
1e+08,0.00784164,0.0250144,0.0383473,-8.04461e-12,3.62724e-12,-2.68006e-12,2.31731e-23,-7.20856e-24,-1.32999e-23
1e+08,0.0452252,-0.0419549,-0.00545816,1.80773e-11,-4.97032e-12,1.01135e-11,1.00975e-23,-6.56874e-24,9.3041e-24
1e+08,-0.020248,-0.0118643,0.00447789,1.17468e-11,-1.52669e-11,-6.62778e-12,-8.6071e-24,1.69608e-23,-8.61038e-24
1e+08,0.0288194,0.0238832,0.0103441,-1.39697e-11,-6.29963e-12,-2.48561e-12,2.27225e-23,-1.64093e-23,4.91941e-24
1e+08,-0.00481147,-0.033059,0.025817,1.16961e-11,-2.39286e-11,1.35133e-11,-1.4465e-23,-9.07346e-24,-3.132e-25
1e+08,-0.00422209,-0.0460263,0.0382541,-9.86719e-12,-3.31218e-12,2.64382e-11,-3.25903e-24,2.06134e-23,-2.41608e-24
1e+08,0.00954521,-0.0417622,0.0378177,5.96698e-12,-3.50691e-12,7.34762e-12,-1.12617e-23,1.74838e-23,-4.61496e-24
1e+08,0.0190487,0.0104311,-0.0355207,1.59474e-12,-1.38164e-12,1.13515e-11,1.44877e-23,2.52197e-23,-2.48269e-24
1e+08,0.0488356,-0.000408953,-0.000167059,-1.90426e-11,4.18151e-12,1.69378e-11,-3.08449e-23,1.73521e-23,1.82781e-23
1e+08,0.0135072,0.0412246,0.0222278,4.58666e-12,-4.05732e-12,-6.7042e-12,1.94721e-23,1.89896e-23,-1.90431e-23
1e+08,0.00888057,-0.0329466,0.0493682,7.03198e-12,2.86915e-11,-3.40841e-12,8.16936e-24,2.17193e-23,2.30039e-23
1e+08,0.0170366,-0.0458752,-0.0499728,2.56366e-11,-1.49632e-11,-8.53208e-12,-5.8638e-24,-1.43112e-23,-1.15806e-23
1e+08,-0.0148499,0.0395379,-0.0178676,-6.56583e-12,2.96967e-12,-1.16689e-11,6.09371e-24,-1.72729e-23,2.5206e-23
1e+08,0.000496513,0.0374847,-0.0495317,4.60878e-12,3.72968e-12,-1.43548e-11,2.15464e-23,-8.66205e-24,-2.60872e-24
1e+08,0.0116101,-0.00651865,0.0015936,4.44963e-13,1.78405e-12,-8.43998e-12,5.2866e-24,-2.02849e-23,2.17044e-23
1e+08,-0.0213878,0.0130959,0.033331,1.62738e-11,6.26553e-12,-6.46881e-12,2.35514e-23,-1.0076e-23,-1.99201e-23
1e+08,0.026835,-0.0260726,0.0336231,3.5775e-12,1.69926e-12,-7.707e-13,-3.00141e-24,-1.30767e-23,2.60093e-23
1e+08,-0.0280392,-0.0310949,-0.0471915,-4.52828e-12,-1.06743e-11,2.35001e-11,-8.31956e-24,-5.29359e-24,-4.21462e-24
1e+08,0.0465811,0.0101661,-0.0153742,2.68149e-12,-1.69392e-11,-7.43529e-12,2.04217e-23,-2.86183e-23,-7.68873e-24
1e+08,0.0369547,0.0370768,-0.0194229,-2.99772e-13,-9.20418e-12,-2.17399e-11,-2.67824e-23,-1.88514e-23,1.79032e-23
1e+08,0.00457759,0.0455809,-0.0164998,-1.18671e-11,5.6116e-12,-2.18163e-12,1.23816e-23,1.41711e-23,3.18942e-23
1e+08,-0.0302676,0.0485087,-0.0313381,7.0514e-12,5.93894e-12,4.70841e-13,-2.61484e-23,1.34591e-23,2.40529e-23
1e+08,0.0312272,0.0328279,-0.0393555,-8.71256e-12,3.93809e-12,-1.04193e-11,-2.25788e-24,-6.03621e-24,9.87519e-24
1e+08,-0.0242226,-0.021037,-0.0291064,-1.00185e-11,5.9152e-12,-1.60693e-12,5.03238e-24,4.343e-24,-1.17384e-23
1e+08,-0.00738752,0.0056922,0.0264697,3.57049e-12,8.03796e-13,-1.3312e-11,1.05222e-23,8.6386e-24,-2.86689e-23
1e+08,0.0445595,-0.0240861,0.0193997,1.87111e-11,-1.40062e-11,-1.3389e-11,2.57585e-23,-8.5143e-24,-2.26995e-23
1e+08,-0.0335904,0.0177001,0.00970372,6.26683e-12,-2.50987e-12,-1.68051e-11,1.39156e-23,2.89395e-25,-2.15774e-23
1e+08,0.039289,0.00441944,0.0320712,-1.03166e-12,2.08426e-13,-2.81921e-12,1.64665e-23,2.25533e-24,-8.22072e-24
1e+08,0.0127358,0.0321919,-0.0309475,3.24303e-12,5.25825e-12,5.7937e-12,-2.48747e-24,3.04433e-23,1.68917e-23
1e+08,0.0204128,-0.0291156,0.0282264,-8.81997e-12,-2.81037e-12,-1.06192e-11,1.81408e-24,2.10945e-23,1.7692e-23
1e+08,-0.0473636,-0.0372895,0.0101809,1.26951e-11,-1.92829e-12,4.50444e-12,3.1554e-23,-8.74022e-24,1.72001e-23
1e+08,0.00866516,-0.022076,0.013749,1.21426e-11,-7.57308e-12,3.15617e-12,-1.72361e-23,-1.06399e-23,-7.42075e-24
1e+08,0.0223976,0.0105466,0.0411425,-1.05513e-11,-6.13984e-14,9.65475e-12,2.42881e-23,-6.7536e-24,-1.75923e-23
1e+08,-0.0417335,-0.00827022,0.0338545,9.09261e-12,8.15992e-13,-1.29519e-11,1.61927e-23,2.00504e-23,-2.73005e-23
1e+08,0.02596,-0.0107072,0.00714751,1.77823e-12,-7.0669e-12,6.97115e-12,1.74596e-23,-8.96677e-24,7.58456e-24
1e+08,0.0101258,0.0488183,-0.0131435,-1.02354e-12,-1.72224e-11,-3.13071e-12,-2.06118e-23,8.39509e-24,1.31687e-23
1e+08,-0.027298,-0.000467031,0.0173901,-5.20805e-12,-4.16327e-12,8.55445e-12,-2.49469e-23,-1.82126e-23,-3.6214e-23
1e+08,-0.0374654,0.0222058,0.0363744,-4.06905e-12,6.32439e-12,-3.50055e-12,3.14047e-24,-1.04337e-23,-2.82185e-23
1e+08,-0.0241878,0.0130383,-0.0404962,2.01567e-11,-1.03906e-11,-2.09675e-11,-2.72424e-23,-2.62209e-23,-1.50984e-23
1e+08,0.0460575,0.0123605,0.020467,-9.56172e-12,1.14459e-12,1.58371e-11,-3.10355e-23,1.0576e-23,-9.17885e-24
1e+08,-0.0110268,-0.028736,0.0348197,9.22126e-12,-2.28806e-11,-4.08418e-12,-1.26442e-25,2.98121e-24,1.69861e-23
1e+08,-0.0207346,-0.0279549,-0.049509,-1.89374e-11,2.23239e-12,-1.84265e-12,1.09791e-23,-2.11977e-24,-6.07124e-24
1e+08,0.0112183,0.038437,-0.0493847,1.44444e-11,1.37905e-11,-2.45128e-11,2.35086e-23,-2.12161e-24,-1.21843e-23
1e+08,0.0306472,-0.038337,0.0140153,-4.06576e-12,-6.01732e-12,6.7079e-12,1.45588e-23,2.4071e-23,-3.14814e-25
1e+08,-0.0374605,-0.0483692,0.00840528,6.19386e-12,-7.30107e-12,-1.6549e-11,2.31979e-23,1.62302e-23,-1.83115e-23
1e+08,0.0218328,-0.00533554,-0.0332085,2.60595e-11,1.20233e-11,6.87715e-12,6.72378e-26,-6.27318e-24,-2.51881e-23
1e+08,-0.00355286,0.0203291,-0.0183516,9.99815e-12,-8.98829e-12,1.01743e-11,9.32793e-24,-7.58037e-24,2.16165e-23
1e+08,0.0290027,0.00900696,-0.0487752,-1.08916e-11,4.08593e-12,-8.02123e-12,1.31825e-23,1.15117e-23,-4.22415e-24
1e+08,0.038027,-0.0310538,0.0159964,8.42768e-14,3.90193e-12,-1.475e-11,-2.08583e-23,-2.78608e-23,7.4248e-24
1e+08,-0.0480179,-0.0158869,0.00160371,-1.38105e-13,-5.35433e-13,1.02903e-11,2.15772e-23,-1.39646e-24,1.08499e-23
1e+08,-0.000647675,-0.0371555,-0.0196247,2.04973e-12,8.2688e-12,7.65825e-12,-1.66682e-23,-1.67032e-24,-1.71363e-23
1e+08,0.0356725,0.0300019,-0.0366479,-2.13457e-12,-1.03137e-11,1.42866e-11,-1.19344e-24,2.24981e-23,-5.2767e-24
1e+08,0.0100335,-0.0406256,0.0407653,1.23338e-11,-1.10806e-11,3.02764e-13,-1.01563e-23,-8.3548e-24,-1.79447e-23
1e+08,0.00711953,0.0437365,-0.0373152,1.3372e-11,-8.33453e-12,2.13305e-12,7.58087e-24,-3.76835e-24,1.31676e-24
1e+08,-0.0361837,0.00711821,0.00300305,5.9347e-12,1.17291e-11,1.64383e-11,1.62749e-23,-1.96427e-23,7.7404e-24
1e+08,-0.0275227,0.0214579,-0.0406526,-7.96993e-12,-5.68725e-12,2.02798e-11,-1.1331e-23,4.02933e-25,-1.03333e-23
1e+08,-0.040243,0.00900279,0.040609,1.89691e-11,-6.22171e-13,-1.24815e-12,2.57741e-23,-2.13118e-23,1.15437e-23
1e+08,0.000585557,0.0118666,-0.00720386,-1.47707e-12,2.39086e-12,1.54897e-11,-2.13991e-23,-1.83811e-23,-1.00138e-24
1e+08,-0.0288495,0.0348336,0.0326711,-4.26374e-12,-2.68741e-12,7.88313e-12,-4.3531e-24,-1.25979e-23,1.29833e-23
1e+08,0.0154906,-0.0246539,-0.0356589,1.63488e-11,-7.75726e-12,1.55089e-12,1.39308e-25,-1.36088e-23,-6.46043e-24
1e+08,-0.000994674,0.0397344,0.0187501,1.8358e-12,-4.72876e-12,-8.09942e-12,-2.5187e-23,8.54513e-24,1.49179e-23
1e+08,0.00821828,0.0255898,0.0279392,-7.01374e-12,-4.50436e-12,-5.30279e-12,-1.53189e-23,1.72501e-23,1.6912e-24
1e+08,-0.043423,-0.0234994,0.034825,-3.99763e-12,4.8268e-12,8.64841e-12,1.10211e-23,-1.64491e-23,2.18943e-23
1e+08,-0.00606901,0.0329795,-0.0451794,-4.39661e-12,-4.21044e-12,8.44401e-12,-1.96044e-23,2.18456e-23,8.46576e-24
1e+08,0.00625313,0.0106925,0.0337738,3.90682e-12,-1.85011e-12,-5.14735e-12,1.41287e-23,1.92798e-23,-1.55346e-24
1e+08,-0.018794,0.0303443,0.0152307,-2.25841e-11,-1.53264e-11,-8.86162e-12,2.4564e-24,-5.87845e-24,4.61678e-24
1e+08,0.014719,0.0232834,-0.031022,8.70078e-12,2.18269e-12,-2.93332e-11,-1.9818e-23,2.23749e-23,-4.98588e-24
1e+08,0.0198286,-0.00251144,0.0168035,1.31824e-12,-7.25249e-12,1.65579e-11,1.31532e-23,-1.60827e-23,6.59892e-24
1e+08,0.0124764,-0.017442,0.014626,-3.61113e-12,2.95054e-12,-3.445e-12,-1.61208e-23,9.62507e-24,-1.75172e-23
1e+08,0.0315359,-0.0197335,-0.0127608,1.7139e-11,-2.03906e-12,-1.61942e-12,4.42354e-24,-2.50676e-23,-1.88501e-23
1e+08,-0.00139313,0.0212128,-0.0174048,3.03419e-11,3.3401e-12,4.24747e-12,-2.08804e-23,-9.57312e-24,-2.44507e-23
1e+08,-0.0170128,0.0344117,0.0177328,1.12293e-12,-1.26654e-11,-1.78263e-12,-3.14053e-23,-1.71554e-23,1.29799e-23
1e+08,0.0252328,-0.0160676,-0.0267274,-1.08017e-11,-2.77924e-12,-9.35927e-12,4.563e-23,-4.77643e-24,3.57441e-23
1e+08,-0.0282233,-0.0479061,0.0181063,2.71348e-12,-1.01082e-11,4.91261e-12,7.5512e-24,1.42265e-23,2.20115e-23
1e+08,-0.0368801,-0.00140489,-0.0266763,6.21616e-12,-6.80914e-12,1.21115e-11,2.55086e-23,-1.13441e-23,-6.42703e-24
1e+08,-0.0293641,0.044063,-0.0382503,7.03725e-12,1.35599e-12,-1.12156e-11,-2.32836e-23,-4.00839e-25,-5.41571e-24
1e+08,-0.0153998,-0.0458735,0.0221084,-9.9048e-12,-1.71585e-11,1.02453e-12,2.26685e-24,4.64268e-24,9.47663e-24
1e+08,0.0435732,0.0399208,-0.00619412,-2.34341e-13,-1.67458e-11,-4.28247e-12,3.01852e-23,1.543e-23,-1.43671e-23
1e+08,0.043063,0.0152202,0.0109725,1.69465e-12,-1.56359e-12,-5.63605e-13,8.1662e-24,2.00844e-23,-1.83099e-23
1e+08,-0.0192553,-0.0408379,0.00247272,-1.26695e-11,4.40079e-12,-5.78911e-12,1.85736e-23,-1.42592e-23,1.31457e-23
1e+08,0.0207399,0.0395885,-0.0053425,3.74167e-12,8.08521e-12,-6.79502e-12,4.36186e-25,6.42576e-24,-4.05767e-24
1e+08,-0.0404912,0.0386029,-0.0118985,-1.45424e-13,5.9811e-12,1.11931e-11,1.44628e-23,-3.04104e-23,-1.7424e-23
1e+08,0.0169849,0.034383,0.0289611,-5.46649e-15,5.88965e-12,1.61309e-12,-8.35615e-24,-3.03145e-23,8.59586e-24
1e+08,-0.0294263,0.00230409,0.0481592,-3.52911e-12,1.01897e-12,-8.37619e-12,1.37844e-23,1.07989e-23,-1.01826e-23
1e+08,-0.0264913,-0.0285769,0.0189174,-4.33682e-12,-4.40356e-12,-8.68471e-12,-1.00589e-23,-3.62828e-24,3.92523e-24
1e+08,0.0428483,-0.0355146,-0.00306396,-1.75185e-12,-5.69383e-12,-6.76232e-12,-1.57965e-25,-2.01793e-23,-3.80389e-24
1e+08,0.0453037,0.0471009,0.0266869,7.43512e-13,-1.80197e-11,-1.86128e-11,-1.65388e-23,-1.18639e-23,-1.20069e-23
1e+08,0.0410967,0.0256532,-0.0135854,2.12037e-12,-2.63161e-12,-1.2575e-11,1.4963e-23,-6.83605e-24,1.11548e-23
1e+08,-0.0323305,0.00442533,-0.00926746,-1.26127e-12,-1.8414e-11,-2.80386e-12,-5.68045e-24,1.04864e-23,1.02902e-23
1e+08,0.0239635,-0.0242972,0.0494195,-1.24084e-11,-1.28135e-11,-2.72019e-12,-9.15775e-24,1.00976e-23,-2.11786e-23
1e+08,-0.0363005,0.014777,-0.0131171,-1.6975e-11,1.06563e-12,4.89361e-12,9.38593e-26,8.76465e-24,-1.62206e-23
1e+08,0.0137701,-0.0152511,0.013636,-6.88119e-12,6.84335e-12,-4.51309e-12,-1.77444e-23,1.60869e-23,2.63447e-23
1e+08,-0.00877225,-0.0151394,-0.0385445,-1.46091e-12,-1.95102e-11,-1.15785e-11,-2.31784e-23,2.05476e-24,-2.15779e-23
1e+08,-0.000654096,-0.00266164,0.0417399,1.40458e-11,9.05606e-12,2.00065e-11,1.99271e-23,-7.08624e-24,-7.60477e-24
1e+08,0.0396533,0.00618668,0.0431891,1.15429e-11,1.34373e-11,6.87636e-12,1.00667e-23,1.27843e-23,-1.83646e-23
1e+08,0.0249513,-0.00590002,-0.0137661,2.7376e-12,3.22439e-12,-3.56118e-12,-1.49219e-23,1.75207e-23,4.97308e-24
1e+08,-0.0427627,-0.0346597,0.0272565,1.82967e-12,3.7283e-12,8.96311e-12,-1.72518e-25,-1.99847e-23,-1.80256e-23
1e+08,0.00223715,0.0248767,0.0347033,9.3829e-12,1.39506e-11,1.30076e-11,-3.44662e-24,1.33716e-23,-1.52278e-23
1e+08,-0.0384798,0.0320813,-0.0118996,-5.8112e-12,4.54106e-12,-2.61102e-12,-2.84183e-23,8.51092e-24,1.46534e-23
1e+08,0.0324446,0.0437941,-0.0453082,1.35977e-11,4.35309e-15,-1.77046e-11,-1.89062e-24,-1.96132e-23,-7.86314e-24
1e+08,-0.0382492,-0.0486053,-0.0215373,2.4212e-13,-1.88072e-14,-2.29761e-13,2.09854e-23,2.55002e-23,6.65703e-24
1e+08,-0.0084813,-0.0337142,-0.0137369,-1.58536e-12,5.63439e-12,-1.00735e-11,-2.18274e-23,7.75031e-24,-2.47373e-24
1e+08,0.019054,0.0411191,-0.0078344,4.25227e-13,1.62049e-11,-2.22533e-11,-6.25782e-24,-1.37819e-23,6.29162e-24
1e+08,0.00289659,0.0376464,-0.0403564,6.66836e-12,-1.54794e-11,-1.8084e-11,7.52729e-24,-1.34202e-23,-1.95353e-23
1e+08,0.00491053,-0.0274241,0.00466877,1.89406e-11,-7.35123e-12,-9.76634e-12,-4.12084e-24,-4.03185e-24,-6.37355e-24
1e+08,0.043123,-0.0282156,-0.008674,-1.24479e-11,-1.71738e-12,-8.20282e-12,-1.73361e-23,-1.28056e-23,3.03823e-23
1e+08,-0.0329947,0.0124419,-0.0200045,1.80977e-11,2.43548e-12,1.17328e-12,2.95022e-24,-1.79215e-23,-2.16869e-23
1e+08,0.00307782,-0.0402635,0.0197605,4.22537e-12,-3.89345e-12,4.8418e-12,1.86445e-23,9.26897e-24,1.8899e-23
1e+08,0.025198,-0.0288652,-0.0416142,1.50066e-11,-2.76906e-11,2.56879e-12,2.49307e-23,-2.20589e-23,1.03256e-23
1e+08,0.0369088,-0.00099333,-0.00966246,-1.67676e-11,-1.45234e-12,-1.05909e-11,1.76147e-23,-2.43899e-23,-1.53856e-23
1e+08,-0.0320896,0.0390903,0.0397055,1.12386e-11,7.56718e-12,3.71939e-12,-5.48466e-24,-2.42247e-25,-1.0133e-23
1e+08,0.0215466,0.0092586,0.00327522,-5.09263e-12,4.42966e-13,6.82995e-12,1.16633e-23,1.01496e-24,8.45833e-24
1e+08,-0.0202154,-0.0101989,-0.00132284,-9.24942e-12,-7.38923e-13,-1.88283e-11,1.771e-23,-9.91223e-24,6.29937e-24
1e+08,-0.00381009,0.031492,-0.0115692,1.40677e-11,-3.48224e-12,2.36953e-11,2.43725e-23,-1.92464e-23,-1.83363e-23
1e+08,-0.0304858,-0.0449557,0.0174293,1.7693e-11,-2.5178e-11,7.72735e-12,-6.03056e-24,-3.04125e-23,1.21702e-23
1e+08,-0.0137407,-0.0224099,-0.0400862,-1.05033e-11,-3.19375e-12,-2.05634e-12,-1.20151e-23,1.46785e-23,-1.50479e-23
1e+08,0.0416776,-0.0104912,-0.00946002,7.42723e-12,-2.27912e-12,-7.08569e-12,-6.37957e-24,2.13995e-23,-9.70895e-24
1e+08,0.0264322,-0.00795949,0.013392,-1.83989e-11,3.8492e-12,1.59753e-11,-8.60031e-24,1.77636e-23,2.25037e-28
1e+08,-0.0499619,-0.00486443,-0.0353994,-1.14577e-12,7.46696e-12,-7.88157e-12,1.30308e-23,2.36124e-23,-1.2424e-23
1e+08,-0.0266662,0.011175,0.0144,-2.70635e-14,-8.6683e-12,1.53599e-11,1.43502e-23,1.00378e-23,-1.77479e-23
1e+08,0.0341064,0.0423486,0.0173918,5.80941e-12,6.4833e-12,1.38723e-11,3.1729e-23,-1.96581e-23,6.53852e-24
1e+08,-0.0420195,-0.0456803,-0.04306,-6.68958e-12,8.0725e-12,2.17386e-12,1.46776e-23,-1.33805e-24,6.00954e-24
1e+08,0.012213,0.00766495,0.0493949,-7.99849e-12,7.60543e-12,9.50891e-12,1.74521e-23,1.48967e-23,-2.98574e-23
1e+08,0.00489074,-0.0453082,-0.0348837,1.94825e-11,7.68717e-12,2.44056e-12,6.02361e-24,-6.43068e-24,6.95095e-24
1e+08,0.0383069,0.0117353,-0.025316,-1.48582e-11,-1.9473e-11,1.87945e-11,-4.6707e-24,-1.46912e-23,1.27343e-23
1e+08,0.0373853,0.0289847,-0.0395623,8.87679e-12,1.40546e-11,1.27307e-11,2.71748e-23,9.15293e-24,2.47869e-23
1e+08,-0.0477753,-0.0463868,-0.0400328,-1.34212e-11,1.88129e-12,8.0778e-12,1.35518e-23,6.6265e-24,-5.96353e-24
1e+08,-0.0357838,-0.0146578,0.0230382,1.40478e-11,5.2598e-12,-4.51599e-12,-1.10365e-23,-1.43149e-23,1.95563e-23
1e+08,-0.038248,0.00635553,-0.00763619,-8.43377e-12,6.53878e-12,8.33783e-12,-1.26321e-23,-1.41283e-25,-1.44163e-23
1e+08,-0.013512,-0.00952597,0.0202545,-6.31965e-12,6.83932e-13,4.97595e-12,9.05217e-24,1.70768e-23,2.42608e-23
1e+08,0.0276609,-0.000382017,0.0295658,-6.77291e-12,6.52687e-12,-4.79797e-12,-2.39184e-23,4.20069e-24,8.54491e-24
1e+08,0.00458706,0.0384368,0.0215514,7.85466e-12,-8.46497e-12,1.59679e-12,2.49392e-23,-5.91769e-24,1.27093e-23
1e+08,0.0435697,-0.00104034,0.00507599,-3.47203e-12,3.28062e-12,-5.67438e-12,2.40457e-23,1.63664e-24,6.24717e-24
1e+08,0.00248905,-0.0222078,-0.0431979,6.39333e-13,1.91239e-11,9.31053e-12,1.18398e-23,1.4863e-23,2.14612e-23
1e+08,0.0360434,0.0238006,-0.00614999,5.32713e-13,-2.15511e-12,-1.28496e-11,-9.22178e-24,6.0056e-24,7.67501e-25
1e+08,0.0360337,-0.049549,0.00611647,8.36428e-12,-4.3383e-12,6.7339e-12,1.43444e-23,6.53281e-24,3.40191e-24
1e+08,-0.0449082,0.0444812,-0.0318555,2.62173e-12,1.82186e-12,1.89188e-12,1.62823e-23,9.19261e-24,-4.67561e-24
1e+08,0.0420707,-0.0420071,-0.0448715,-2.02159e-11,1.41565e-11,2.8116e-11,1.12149e-23,-7.80035e-24,1.84107e-23
1e+08,0.0240416,-0.0232827,0.0103378,-1.60354e-12,-1.04403e-11,8.43216e-12,1.26993e-23,-1.16353e-23,-4.5919e-23
1e+08,-0.0123934,0.0119743,-0.0150364,6.36754e-12,5.13685e-13,-1.65098e-11,6.02853e-24,3.58037e-24,-4.11545e-24
1e+08,-0.00452691,-0.0393802,0.0319596,-5.44511e-12,-5.89629e-13,7.78325e-12,2.26411e-23,1.41635e-23,8.70963e-24
1e+08,0.0223803,-0.0339517,0.0311279,-8.04898e-12,-6.99001e-12,3.75971e-13,1.63918e-23,1.69319e-23,-1.6803e-23
1e+08,0.0142621,-0.0166622,-0.0242758,5.92967e-13,-9.45656e-12,-1.24691e-11,3.34425e-24,1.37245e-23,1.89931e-23
1e+08,0.00571446,-0.0396383,-0.00448898,-9.55481e-13,-2.00853e-11,5.78235e-12,-2.17438e-23,2.17688e-24,-6.71531e-24
1e+08,0.0347665,0.0341518,-0.0432148,4.24056e-12,-2.70731e-11,-1.22704e-11,-4.02773e-24,3.81111e-24,-1.61977e-23
1e+08,0.03101,-0.0457243,-0.0311867,-3.45836e-12,1.33456e-11,1.58776e-11,-2.3717e-23,-1.9026e-23,1.80875e-23
1e+08,-0.0434176,-0.0322457,0.00441302,-5.51371e-12,-5.22339e-12,-2.70377e-12,-1.6553e-23,-1.95502e-23,8.09193e-24
1e+08,-0.0187344,0.0449479,-0.0318872,-4.86403e-12,1.1776e-11,-3.06031e-12,-2.14308e-23,1.56844e-23,2.09631e-23
1e+08,-0.0476039,-0.0123272,0.0470717,-3.62163e-12,8.44452e-12,-5.66236e-12,2.00597e-23,-1.20767e-23,-1.50969e-23
1e+08,0.0358839,0.036179,-0.0201686,-3.0476e-12,7.33804e-12,1.33378e-11,-1.75839e-23,-2.40099e-24,2.26857e-23
1e+08,0.031529,-0.0384118,0.0360023,-7.69429e-12,-3.15127e-12,-9.60526e-12,1.33639e-23,2.24059e-23,-2.10978e-23
1e+08,0.0421624,0.00253593,0.00425887,1.79893e-11,-1.79745e-12,1.80296e-12,1.29817e-23,2.11948e-23,-3.04394e-23
1e+08,0.011655,0.0314438,-0.0145962,-1.15457e-11,1.43129e-11,-6.83043e-12,1.11293e-23,1.06394e-23,-6.15085e-25
1e+08,0.0106955,-0.0139053,0.00843199,4.17359e-12,-8.70325e-12,-8.93621e-12,1.4647e-23,2.24946e-23,3.93228e-24
1e+08,0.033888,-0.0349605,0.0170258,3.81758e-11,3.17192e-11,-1.18255e-11,-1.56382e-23,2.33755e-23,5.58684e-24
1e+08,0.000855059,0.0460051,0.0470101,-2.95277e-12,6.55286e-12,-2.75637e-12,3.65236e-24,-1.84315e-23,-2.04397e-23
1e+08,-0.0443803,-0.034545,-0.0309453,-1.29755e-12,-6.83834e-12,-4.92348e-12,2.62829e-24,1.42871e-23,-1.3622e-23
1e+08,-0.012798,-0.0239248,-0.0447325,1.10209e-11,-1.05264e-11,3.10208e-12,-2.45934e-23,-4.30714e-24,2.25341e-23
