m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0458121,0.0262397,0.0459415,-1.90078e-12,6.17973e-12,-1.50456e-11,-4.42224e-24,-1.73491e-23,-1.15592e-23
1e+08,-0.024131,-0.0343827,0.00269584,5.37202e-12,6.46959e-12,4.00052e-13,-4.85582e-24,1.83471e-23,1.24786e-24
1e+08,-0.0424725,-0.0339875,-0.0229755,-7.59307e-12,-1.82217e-13,-1.28604e-12,1.20109e-24,1.60908e-23,-8.4488e-24
1e+08,-0.035944,0.0147086,0.0105193,1.02761e-12,9.44649e-12,7.00045e-13,-2.09932e-23,-1.12044e-23,1.04091e-23
1e+08,-0.0327986,0.0304518,-0.0254301,6.57361e-13,1.29371e-11,1.1382e-11,-3.36456e-23,-1.5616e-23,-1.04611e-23
1e+08,0.0245453,0.0085003,-0.0367654,3.64065e-12,-1.6746e-11,4.54364e-12,-6.69027e-24,-2.13047e-23,-1.3157e-23
1e+08,0.0205346,0.00752817,-0.032974,-1.02053e-11,-1.11018e-11,1.0085e-11,-1.83188e-23,1.83203e-23,-2.62654e-23
1e+08,0.0262284,0.03552,0.0317553,5.15332e-12,-6.52836e-12,-6.01174e-12,1.92085e-23,-2.51279e-23,-1.22693e-23
1e+08,0.0301906,-0.0315882,0.0463829,-7.75731e-12,-4.04348e-12,-2.37861e-12,7.25222e-23,3.98577e-23,-6.16274e-23
1e+08,-0.0380805,0.018964,-0.0252161,-1.98954e-12,-9.71142e-13,1.1296e-11,-1.25186e-23,-3.51314e-23,-7.34347e-24
1e+08,0.0386496,-0.0387386,-0.0239367,4.66006e-12,-2.01988e-12,-5.70105e-12,5.9679e-24,-1.14856e-23,2.73633e-23
1e+08,-0.0321686,0.0279031,-0.043192,-5.20697e-12,1.06319e-13,5.98363e-12,-2.15585e-23,-1.70068e-23,2.05266e-23
1e+08,0.0313767,-0.0290926,-0.00965271,-1.59584e-12,-4.20906e-12,1.44056e-11,9.4162e-24,-1.04181e-24,-1.75531e-23
1e+08,0.0419712,-0.0251598,0.00662131,7.23282e-12,-6.22811e-12,3.00405e-12,-1.01265e-23,1.55813e-23,-6.53571e-24
1e+08,0.00171678,-0.0288151,0.0224999,6.78692e-12,-1.06999e-11,-4.26723e-12,7.92369e-24,-3.76861e-24,2.31224e-23
1e+08,0.00561532,0.0221685,0.00931047,1.46551e-12,2.95687e-12,2.51766e-12,2.799e-23,-1.77553e-23,-1.63388e-23
1e+08,0.0218871,0.0375929,-0.0197463,1.31242e-11,-3.9786e-12,9.22143e-13,-6.52574e-24,1.62417e-23,2.87221e-23
1e+08,-0.0136744,-0.0458164,0.0312192,1.32444e-11,-1.84176e-11,7.27003e-12,1.73224e-23,-1.86031e-23,-2.086e-24
1e+08,-0.0413636,-0.0215646,0.0397148,3.42688e-12,6.06703e-12,5.30776e-12,3.13164e-23,6.27318e-24,1.4542e-23
1e+08,0.0381565,0.0425828,-0.00614337,-1.30177e-11,7.68418e-12,7.54396e-12,-1.98114e-23,1.27374e-24,1.5974e-23
1e+08,0.0151894,-0.0085051,-0.0079084,-6.87633e-12,1.02818e-11,-5.39266e-14,-1.79831e-23,2.1205e-23,4.40367e-24
1e+08,-0.00488436,0.00884576,0.0100731,-5.71908e-12,7.99759e-12,6.42142e-12,1.83953e-23,3.24003e-23,-8.38772e-24
1e+08,0.0335073,0.0297082,0.0363077,-4.21772e-13,-6.35073e-12,8.48748e-12,-2.96513e-23,-1.58362e-23,1.59739e-23
1e+08,-0.0411184,-0.00660977,0.0335319,4.8365e-12,-3.31833e-12,1.12041e-11,-7.44543e-24,3.41014e-25,8.90583e-24
1e+08,0.042443,-0.0465691,0.0139826,-4.35139e-12,-3.17218e-12,5.54137e-12,1.4688e-23,2.46646e-23,-1.94157e-23
1e+08,-0.0478042,-0.0474637,0.0211782,1.55211e-11,-2.49298e-12,7.6459e-12,2.61608e-23,-2.15238e-23,1.49435e-23
1e+08,-0.016416,-0.0177403,0.00861291,-7.96343e-12,-6.62434e-12,5.09702e-12,-1.71963e-23,6.27928e-24,-2.87299e-23
1e+08,-0.0395728,0.0397509,0.0446538,-3.01242e-12,-4.83931e-12,1.45915e-12,6.48866e-23,3.61659e-23,6.70107e-23
1e+08,0.0202099,-0.0264812,0.011255,-8.23115e-13,-2.51189e-12,1.19025e-12,-2.44801e-23,2.55203e-23,9.54063e-24
1e+08,0.0459692,0.0103006,0.00653851,-5.88205e-13,-1.498e-11,-1.12428e-11,2.44428e-23,1.1153e-23,2.22049e-23
1e+08,-0.00387785,-0.00182233,-0.0256524,3.12875e-12,1.59058e-11,9.71359e-13,1.25053e-24,2.03431e-24,-1.98811e-23
1e+08,0.00867577,-0.0448387,0.049325,-6.84102e-13,5.27103e-12,5.94723e-12,-2.15264e-23,9.53701e-24,2.53691e-23
1e+08,0.0429214,0.00981639,0.0185924,-4.60218e-13,7.48622e-12,9.12079e-12,2.63394e-23,1.44327e-23,-1.68311e-23
1e+08,-0.0186027,-0.0222419,-0.0245694,4.25701e-12,2.87783e-12,-6.5036e-12,-2.84314e-23,1.13124e-23,1.32525e-23
1e+08,0.01033,0.00925983,-0.0428398,-1.67478e-12,4.85837e-12,3.6084e-12,1.8133e-23,2.44847e-23,-2.40439e-23
1e+08,-0.0141834,-0.00372334,-0.0031919,2.02234e-12,6.07918e-12,2.79861e-12,-9.99215e-24,-3.30226e-24,-4.35155e-24
1e+08,0.00432794,-0.0203971,-0.0112267,-8.38271e-12,-2.86956e-12,-2.5412e-12,2.05217e-23,1.70253e-23,2.08821e-23
1e+08,0.015937,0.0147255,0.0196797,-1.97811e-12,-6.60379e-13,6.76309e-12,7.91953e-24,-2.01506e-23,-3.83702e-24
1e+08,-0.00166964,-0.0346868,0.0196785,-5.71351e-12,9.3641e-14,-5.10448e-13,1.39222e-23,2.21837e-23,-1.97513e-23
1e+08,-0.00683307,0.0128575,0.00784349,-3.04512e-12,2.06524e-12,-3.96642e-12,6.56467e-24,-2.78451e-23,-1.56262e-23
1e+08,0.0338514,0.0325943,0.0207761,-6.13127e-12,2.03175e-12,4.65113e-12,-1.63368e-23,1.77862e-23,1.55481e-23
1e+08,-0.0171289,-0.00807548,0.0155061,-2.19804e-12,1.26609e-12,3.56956e-12,2.25583e-23,2.16019e-23,-7.38567e-25
1e+08,-0.0109551,0.0194321,-0.0486437,-3.69122e-12,1.38231e-12,-1.00288e-12,-8.81e-24,1.15646e-23,7.58162e-24
1e+08,0.034563,0.0328599,0.0373268,3.8027e-13,2.07003e-12,-6.34185e-12,-1.23172e-23,1.89704e-23,-2.31807e-23
1e+08,-0.0408487,0.00892802,-0.0013848,-1.97696e-12,-1.01263e-11,-5.14988e-12,-1.44271e-23,-1.72556e-23,2.32032e-23
1e+08,-0.0107319,0.0288234,0.0113704,-1.09811e-11,-1.16583e-12,-8.38712e-12,-2.12182e-23,1.74017e-23,1.25354e-23
1e+08,0.0205154,0.0119057,0.00227607,1.00528e-11,1.67335e-11,-1.06699e-11,-3.80729e-24,4.52534e-24,-2.2204e-23
1e+08,-0.022326,0.0463755,-0.0369166,-1.60264e-11,-6.27898e-12,9.97488e-12,8.58442e-24,-2.21941e-23,-2.62373e-23
1e+08,-0.0132147,0.0325927,-0.0486637,-1.75043e-11,-1.43292e-12,-3.29266e-12,-2.84102e-23,1.26312e-23,3.05609e-23
1e+08,0.015031,0.0048781,0.0128041,1.49803e-11,-3.24841e-13,1.07975e-12,-2.48209e-23,-1.15508e-23,8.32834e-24
1e+08,0.0380194,0.00300113,-0.0419495,2.14217e-13,-9.96911e-12,-1.20224e-11,-1.75001e-23,-1.26417e-23,-2.13504e-23
1e+08,0.0480953,-0.0104117,0.0310621,4.07681e-12,5.57206e-12,3.4233e-12,-1.05076e-23,-4.72674e-24,-1.56659e-23
1e+08,-0.0233977,0.0173787,0.0120843,-4.27068e-12,1.82721e-11,1.25764e-12,-1.01266e-23,-2.07404e-23,1.73218e-23
1e+08,-0.0115013,0.0320412,0.0335749,-5.13824e-12,4.48361e-12,-5.55022e-12,3.05495e-23,4.52792e-24,-4.70648e-24
1e+08,-0.0308282,0.048185,-0.0124039,7.60987e-12,-5.03703e-12,-4.36421e-12,-1.66034e-23,-6.49676e-24,-1.55068e-23
1e+08,-0.00294369,0.0135301,0.00138352,2.97262e-12,-1.77727e-12,-6.60973e-12,-4.21894e-24,1.58107e-23,-4.2172e-24
1e+08,-0.0343522,-0.000547132,-0.0187931,-4.3797e-12,-6.87476e-12,2.29422e-12,-3.03916e-24,-6.19841e-24,-4.75969e-24
1e+08,0.0483974,-0.000313553,0.010592,-9.96103e-13,2.83414e-12,5.47522e-12,1.23801e-23,-5.80499e-24,-2.40056e-23
1e+08,0.0348984,0.0110322,-0.029875,6.25185e-12,-2.08319e-12,2.34557e-12,-1.94443e-23,1.05561e-23,2.98453e-24
1e+08,0.0219117,-0.0228448,0.0428536,-1.99291e-12,-4.54308e-12,-2.23756e-12,6.51557e-24,-1.16007e-23,-7.6188e-24
1e+08,-0.024064,0.0213857,-0.0119408,-8.37469e-12,8.53234e-12,-5.67431e-12,-2.50378e-23,2.70869e-23,1.45556e-23
1e+08,0.0295482,-0.0487648,0.0485238,7.8981e-12,1.4063e-12,-7.28641e-12,1.25805e-23,-6.09201e-24,1.32241e-23
1e+08,-0.020417,0.0101639,-0.0454075,-5.45585e-12,4.23521e-12,-1.09885e-13,2.80877e-23,1.00177e-23,2.48429e-23
1e+08,0.0230282,0.00564363,-0.0189433,4.03563e-12,3.32018e-12,9.00045e-13,4.34905e-24,-5.41867e-25,1.69008e-23
1e+08,0.0453343,-0.0215828,0.00448134,6.31037e-12,1.12926e-11,-3.10941e-12,-2.36339e-23,-1.05914e-23,2.44448e-25
1e+08,-0.00203475,-0.0496247,-0.0318283,-2.36353e-12,1.71993e-12,2.24677e-12,5.99924e-23,4.15983e-23,-3.75724e-23
1e+08,-0.0180506,0.0446491,0.0260649,-8.50531e-12,-5.09128e-12,1.0399e-11,2.15034e-23,-2.23221e-24,1.55151e-24
1e+08,0.0473306,-0.0497574,-0.0497607,8.68161e-12,4.89517e-12,-4.50047e-12,1.41457e-23,1.5431e-24,6.92285e-24
1e+08,0.0408336,0.0373172,-0.0156606,-1.49474e-12,-8.03616e-13,-1.21439e-12,5.85671e-24,2.22065e-23,-1.39035e-23
1e+08,0.0196072,0.0191784,-0.00467998,1.29222e-12,-7.62861e-12,8.47687e-12,1.61616e-23,2.38535e-23,-1.87481e-23
1e+08,0.0373813,-0.0314867,-0.0380196,-3.34941e-13,-6.83428e-12,-1.19498e-11,-2.81777e-23,8.02282e-24,-1.89302e-23
1e+08,-0.0483576,-0.0128482,0.00906269,2.6012e-12,-1.83352e-12,-7.32821e-12,1.80449e-23,-2.54239e-23,-2.26195e-23
1e+08,0.0126515,0.0305618,0.00306663,-1.28879e-11,-5.54069e-12,-1.1478e-11,-1.17652e-23,-6.11028e-24,1.80367e-23
1e+08,-0.00525581,0.00930809,-0.0468997,1.86059e-12,-4.52935e-12,-5.43236e-12,-2.01757e-23,3.07184e-23,-1.08273e-23
1e+08,-0.0135739,-0.0499621,-0.030164,-2.28936e-12,1.46399e-12,-4.76646e-12,2.32374e-23,-2.72397e-24,-1.16588e-23
1e+08,0.030524,0.0141841,0.00769964,-4.95509e-12,1.13081e-11,-7.578e-12,7.77859e-24,2.3445e-23,-2.69283e-23
1e+08,0.0471126,-0.0368349,-0.0175303,2.0513e-12,1.15264e-11,-3.05793e-12,1.09736e-23,2.14196e-24,8.26253e-24
1e+08,0.00971341,0.0181841,0.0360792,1.45897e-11,-1.29026e-11,6.35253e-12,-3.33164e-23,-1.23603e-23,-1.9246e-23
1e+08,0.0287308,-0.0276903,0.0122614,-6.56988e-13,-9.47985e-12,-4.55326e-12,-2.67928e-23,1.10178e-23,2.24285e-23
1e+08,-0.00564918,0.0374894,0.0345571,6.5622e-12,6.01554e-12,3.54183e-12,1.00894e-23,-3.72443e-23,-1.8681e-23
1e+08,-0.0363127,-0.024251,0.0436248,4.91851e-14,-1.07724e-12,-6.1621e-12,2.05522e-23,-5.52882e-24,-2.00439e-23
1e+08,-0.00472857,0.0400586,0.012406,-1.16179e-12,-6.73579e-12,4.42667e-12,-1.9017e-23,2.80246e-23,1.33357e-23
1e+08,0.024319,0.0430574,0.034181,-7.33965e-12,5.22733e-13,5.45717e-12,2.88071e-23,-1.30073e-23,2.23075e-23
1e+08,-0.024056,-0.0441329,-0.0345592,2.15715e-12,2.45969e-12,-1.16532e-12,-4.98539e-24,1.17839e-23,-2.05635e-24
1e+08,0.0401323,-0.0256827,0.0396471,-1.26722e-12,6.21128e-12,2.84458e-13,1.1096e-23,1.24253e-23,-1.94485e-23
1e+08,-0.0203715,-0.026983,-0.0300561,-1.41641e-11,9.2187e-12,5.07599e-12,-1.50704e-23,9.83599e-24,-6.3682e-24
1e+08,-0.0150292,0.0480946,0.00165595,3.00423e-12,4.60622e-12,-1.01351e-12,5.66174e-24,-1.26686e-24,-1.32783e-23
1e+08,0.0268473,0.0335548,-0.0404153,-7.19588e-12,-2.09503e-12,2.02311e-12,1.89377e-23,-8.81148e-26,4.27927e-25
1e+08,0.0289073,-0.02994,-0.0437477,7.18883e-13,9.85952e-12,9.74041e-13,-6.0847e-24,2.39508e-23,-1.38473e-23
1e+08,0.0163338,0.039668,0.00419343,1.71995e-12,-1.39358e-11,-6.34491e-12,1.95018e-23,1.15551e-23,-3.11363e-24
1e+08,0.0405429,-0.03156,-0.0185962,-1.32664e-12,4.53494e-11,-9.17423e-12,1.18178e-23,-2.45925e-23,1.66067e-23
1e+08,-0.0324507,-0.0278346,-0.000498418,9.58556e-12,-2.39366e-12,-2.22471e-12,2.11912e-23,-3.97739e-23,1.71329e-23
1e+08,0.0215779,0.0173343,-0.0134215,-5.40796e-12,4.47241e-12,8.00179e-12,3.53038e-24,1.53342e-23,-1.9708e-23
1e+08,-0.015412,0.00308006,-0.0255869,-8.44442e-12,8.50954e-12,4.01695e-13,2.88661e-23,-2.05071e-23,2.10993e-23
1e+08,-0.0430456,0.0320648,-0.0294339,-4.36327e-12,1.40454e-11,3.19885e-12,4.54317e-24,5.52187e-24,1.8753e-23
1e+08,0.0029878,-0.0322675,-0.0327692,2.51169e-11,-4.78858e-11,-1.60648e-12,-9.41762e-24,1.25233e-23,-7.37981e-24
1e+08,0.0278542,0.0473501,0.0481171,8.66191e-12,-4.85923e-12,-1.76362e-12,1.89703e-23,-1.05168e-24,-9.00554e-25
1e+08,0.0140731,0.0286782,-0.048399,-7.76378e-12,-4.46064e-12,-2.91698e-12,2.56886e-23,1.74747e-23,-2.37212e-23
1e+08,-0.00217796,0.0329128,0.035711,-2.48649e-12,8.97435e-12,-9.51038e-12,1.32052e-23,-3.26719e-23,-2.01502e-23
1e+08,-0.0231947,0.0237117,-0.0312232,-9.28315e-12,7.95701e-12,-2.44178e-12,1.77495e-23,1.50103e-23,-2.98931e-23
1e+08,-0.00726263,-0.0493113,-0.0111537,-7.62904e-12,-7.73415e-12,-2.38329e-12,-2.16122e-23,5.72377e-24,2.07616e-23
1e+08,0.026383,-0.0303237,-0.0463257,1.72977e-12,-7.82911e-12,1.19379e-11,1.5907e-23,-1.33945e-23,1.5548e-23
1e+08,0.0224451,0.0264683,0.0200273,5.93708e-12,-4.71014e-12,-5.4883e-12,-2.04643e-23,1.50676e-23,6.16161e-24
1e+08,-0.0419917,-0.0438889,0.0204526,1.12791e-12,-1.13935e-11,-8.1551e-12,-1.54347e-23,-9.95424e-24,1.2722e-23
1e+08,0.026105,0.00205775,0.024896,1.88765e-11,-2.69646e-13,-1.23356e-11,-1.99077e-23,-1.05084e-23,-9.23204e-24
1e+08,-0.0420434,0.0473799,-0.0476183,3.6477e-12,-2.10859e-12,-5.31435e-12,-2.55489e-23,-4.93606e-24,-1.09173e-23
1e+08,-0.0452898,-0.0439475,-0.0364519,-3.50794e-12,2.94291e-13,1.11595e-12,1.77327e-23,-3.0921e-23,-1.39217e-23
1e+08,-0.0420234,-0.00624539,0.0156702,2.69955e-12,2.50271e-12,-1.56617e-12,1.56059e-23,-1.00523e-23,1.9226e-23
1e+08,-0.0351983,-0.0383837,-0.0429566,-1.46134e-11,1.80083e-11,-1.91904e-12,-1.81564e-23,1.13848e-23,-3.1309e-24
1e+08,-0.0499638,0.0389132,-0.0280017,-8.1953e-13,2.44191e-12,-1.11986e-11,1.49887e-23,2.36727e-23,-1.50418e-23
1e+08,-0.0119347,0.0153664,0.00581396,1.35365e-12,-3.17603e-12,1.81937e-12,-1.97449e-23,-1.5797e-23,-3.31673e-23
1e+08,-0.0232429,0.0458054,-0.0481351,4.02757e-13,-3.08145e-12,7.20762e-12,2.01117e-23,-2.58883e-23,-1.47152e-23
1e+08,0.0416683,0.0200952,0.00772427,-1.81154e-12,5.51477e-12,3.89756e-12,9.33084e-25,-2.7059e-23,7.5268e-24
1e+08,0.0472054,0.0107681,-0.046534,2.69312e-12,-1.48202e-12,-2.08239e-12,2.0227e-23,2.51274e-23,-8.69591e-24
1e+08,0.045218,0.0284443,0.0244766,7.01292e-12,-1.82498e-12,5.40297e-12,-1.26033e-23,8.65192e-24,2.7955e-23
1e+08,-0.012734,-0.0375362,-0.0157758,6.00583e-12,1.55754e-13,-4.4264e-12,1.99914e-24,2.35162e-23,-1.22171e-23
1e+08,0.0484153,0.0393201,-0.0332938,-1.95903e-12,1.19858e-11,9.42906e-13,-4.38572e-24,2.12988e-23,-2.04236e-23
1e+08,-0.0276785,-0.0244353,-0.00623607,1.05572e-11,2.44873e-12,7.01332e-12,-2.01943e-23,1.4473e-24,1.61587e-23
1e+08,0.0442546,-0.021988,-0.0281163,-9.01043e-14,1.01442e-12,7.22583e-13,-1.96583e-23,-1.15412e-23,-3.62972e-23
1e+08,-0.0399124,-0.00676026,0.0292737,1.44803e-11,-1.17124e-12,1.37986e-12,3.24205e-25,-1.62521e-23,8.12324e-24
1e+08,-0.00878557,0.0498516,0.0215832,-4.67937e-12,-3.07194e-12,-3.90687e-12,-2.03949e-23,-2.58717e-23,-2.26496e-23
1e+08,-0.0259389,-0.0189097,-0.0146958,3.48952e-12,-7.55671e-12,-2.81792e-12,2.00946e-23,-1.18128e-23,1.23485e-23
1e+08,-0.0133774,-0.0307796,0.0201588,-3.11486e-12,8.36556e-12,6.72129e-12,6.96473e-24,6.32703e-25,-4.87424e-24
1e+08,0.0191483,0.00897305,-0.0308152,-2.10006e-12,5.89307e-12,2.1231e-12,1.61066e-23,-4.74543e-24,9.42002e-25
1e+08,0.0264214,0.0401418,-0.0232292,-4.84743e-12,-6.29102e-13,4.91341e-12,1.28115e-23,2.36493e-23,-1.36656e-23
1e+08,-0.0466153,0.0498654,-0.0129812,-8.03501e-12,1.15203e-11,4.74855e-13,-4.30214e-24,8.8313e-24,1.7193e-23
1e+08,-0.0107515,0.0287681,0.0207292,-3.6031e-12,-6.9632e-12,8.42337e-13,7.46227e-24,-1.38008e-23,-8.5443e-25
1e+08,-0.00420508,0.000551561,-0.00351172,3.51048e-12,-2.41744e-12,-7.25707e-12,2.74014e-23,2.28858e-23,-1.65518e-23
1e+08,-0.0189377,-0.0248692,0.0225718,1.58951e-12,1.4175e-11,-4.8395e-12,-1.85629e-23,-1.5719e-23,1.64375e-23
1e+08,-0.0176949,-0.0495389,-0.0194342,-1.10253e-12,-7.63422e-12,-1.13118e-11,-1.61754e-23,1.14548e-23,-2.28738e-23
1e+08,-0.00949011,-0.029968,0.0166849,8.3213e-13,-5.76494e-12,7.60018e-12,1.80334e-23,3.01498e-23,1.49357e-23
1e+08,0.025947,0.0465328,0.00848927,6.34391e-12,3.32882e-12,-1.12205e-12,-1.19919e-23,-2.19301e-23,-2.64501e-23
1e+08,-0.0372334,0.0250079,0.00213154,-3.87528e-12,-7.13031e-12,1.06705e-11,6.9176e-24,3.39162e-23,1.64276e-23
1e+08,-0.0136335,-0.0219563,-0.0361534,-4.26705e-12,1.67012e-12,1.22524e-11,-1.47351e-23,-1.58031e-23,1.41087e-23
1e+08,-0.0418861,0.01903,0.0473507,-9.07164e-12,-3.86063e-12,6.10619e-12,-2.16724e-23,-1.95294e-23,2.54032e-23
1e+08,0.0196316,0.0439093,-0.0247037,-8.42909e-12,-3.06899e-12,3.33346e-12,1.0278e-23,-2.40286e-23,1.50628e-23
1e+08,0.00382082,0.0319793,-0.0323976,2.12708e-11,3.20564e-12,1.15681e-11,-1.5985e-23,-1.63253e-23,1.14069e-24
1e+08,0.0111172,0.00913025,-0.0224262,-9.03959e-12,1.41248e-12,3.4451e-12,4.65511e-24,1.4793e-23,1.72355e-23
1e+08,0.0488505,-0.0180917,-0.0343963,1.12358e-12,4.41253e-12,-8.00992e-12,-7.61058e-24,-2.48002e-23,-8.66126e-24
1e+08,0.0456639,0.0222079,-0.0381965,8.78551e-12,-7.04806e-12,-3.22781e-12,1.60375e-23,-2.3855e-23,2.2034e-23
1e+08,-0.0446154,0.0324857,0.030818,1.42574e-12,7.72682e-12,-2.39438e-12,-5.76041e-24,6.68852e-24,-2.49253e-24
1e+08,-0.0229925,0.00822062,0.0203261,9.42886e-12,5.49737e-12,-6.45208e-12,1.24194e-23,-2.17488e-23,-1.61669e-23
1e+08,-0.0418691,-0.0311216,0.0104536,-1.42916e-13,-2.48235e-12,8.24452e-12,1.54253e-23,-2.29986e-23,2.68865e-23
1e+08,0.00674321,-0.0433345,-0.0435399,5.07293e-12,1.03334e-11,-6.28219e-12,-4.38092e-23,-9.00224e-25,3.82265e-23
1e+08,-0.0188962,-0.0139166,0.0141654,1.00087e-11,-7.12796e-13,8.51928e-12,1.67432e-23,-4.8582e-24,-2.51087e-23
1e+08,0.0347065,-0.0065497,-0.00797321,1.01201e-11,1.18351e-12,-1.15494e-12,-7.46019e-24,2.70716e-23,-1.52696e-23
1e+08,-0.0402441,-0.021085,-0.0320974,-5.32962e-12,-1.3477e-12,-1.15487e-11,-1.41022e-23,-1.53247e-23,-2.15583e-23
1e+08,-0.0163838,-0.00715891,0.0333763,-7.10298e-12,2.63198e-12,-3.97913e-12,-6.49975e-24,-3.76989e-24,2.12763e-23
1e+08,-0.0098673,0.015025,-0.0353915,2.74224e-13,-1.15951e-12,2.92397e-12,1.0391e-23,3.63488e-23,1.41584e-23
1e+08,0.0225283,-0.00898544,-0.0471422,-6.01422e-12,4.86239e-12,-1.72569e-12,-1.76208e-23,-9.98891e-24,-8.23498e-24
1e+08,-0.00323065,-0.0248207,-0.0153619,-9.48376e-12,7.94387e-12,4.77507e-12,6.22575e-24,-1.16341e-23,-2.00103e-23
1e+08,-0.0373744,-0.0024568,0.0406865,-8.43743e-12,5.41597e-12,1.74463e-11,-1.57407e-23,-1.45665e-23,1.11206e-23
1e+08,-0.0178682,-0.0115305,0.0295417,-3.44976e-12,-3.97689e-12,1.22237e-11,8.54343e-24,-8.48128e-24,-2.3747e-23
1e+08,-0.0375815,-0.0334086,0.0307665,-3.85386e-12,-1.2475e-12,4.64427e-12,3.40713e-24,-5.54791e-25,2.57718e-23
1e+08,-0.0351088,0.0445071,-0.0246266,4.61342e-12,-1.83324e-14,-1.30707e-12,-1.56668e-23,-2.57067e-23,-1.21998e-23
1e+08,-0.016417,0.00344514,-0.0443177,2.80897e-12,3.71137e-13,-6.02163e-12,2.56886e-24,9.48116e-24,-2.41777e-23
1e+08,0.0300367,0.0427507,0.0396999,1.24936e-12,4.76335e-12,-4.52493e-12,7.46817e-24,6.96768e-24,1.04123e-23
1e+08,-0.0151208,-0.0432469,-0.0334398,-9.83112e-12,1.28469e-11,1.14255e-11,2.59006e-24,2.56979e-23,-1.96396e-24
1e+08,-0.0310531,-0.02494,0.00516007,-7.33807e-12,-8.16148e-13,-9.01143e-12,-4.64425e-26,-3.56416e-25,3.83381e-24
1e+08,0.0033967,0.0320687,-0.0142514,-1.41483e-11,-9.69324e-13,4.21855e-12,-2.62109e-23,1.53886e-23,2.34381e-23
1e+08,0.0219606,-0.0245645,0.00530026,7.69866e-12,-1.16267e-11,2.42194e-13,1.20094e-23,-2.20852e-23,3.89701e-24
1e+08,0.042142,0.016689,-0.0237533,4.41433e-12,5.3009e-13,3.06611e-14,1.28716e-25,-5.53183e-25,1.09072e-23
1e+08,-0.019835,0.0467845,0.0347741,-4.97392e-12,-6.57416e-12,-2.62934e-12,-2.43379e-23,2.76711e-23,-1.25612e-23
1e+08,-0.000248283,0.0455606,-0.0452648,4.42877e-12,9.49523e-12,-1.14011e-11,1.97357e-23,-2.74479e-23,-7.11184e-24
1e+08,0.0336783,-0.0322035,-0.0286773,4.24451e-13,5.25933e-12,-4.15208e-12,-8.95528e-24,-2.89753e-24,-6.10625e-25
1e+08,-0.0402806,-0.0379771,-0.016006,-7.74508e-12,5.91986e-12,1.05836e-11,-4.5578e-24,9.31651e-24,3.20418e-23
1e+08,-0.0073346,0.027146,-0.0461668,5.46948e-13,-5.06122e-12,-4.37467e-12,1.4612e-23,6.85413e-24,3.33805e-24
1e+08,-0.0152804,-0.0153858,0.0209725,7.95806e-12,-1.14023e-13,3.73921e-13,-2.06309e-23,6.95472e-24,-6.68171e-24
1e+08,-0.0291431,-0.0494803,0.0199856,-6.97313e-12,3.09125e-11,2.23088e-11,6.28492e-24,2.04386e-23,-4.07113e-24
1e+08,0.0157841,0.0442494,-0.045667,4.08813e-13,-4.61245e-12,-6.48331e-12,2.50981e-24,4.64147e-24,2.16697e-23
1e+08,-0.0481109,-0.0450429,0.00330813,1.51934e-12,3.01894e-12,-1.15155e-12,-8.46983e-24,2.56992e-23,-3.20613e-23
1e+08,0.0345127,-0.0327964,0.00341711,-2.0387e-12,4.92191e-12,2.3011e-12,3.98848e-25,-6.26297e-24,-1.67785e-23
1e+08,-0.0421381,0.0083141,-0.00465899,1.21678e-11,5.46813e-13,-4.06014e-12,1.36129e-23,7.74124e-24,-1.46597e-23
1e+08,0.0438306,0.00819244,-0.00421138,7.40564e-13,3.39693e-13,3.13157e-12,-8.71316e-24,4.62907e-25,6.6574e-25
1e+08,0.0104581,0.0427612,0.0469632,-7.12714e-12,4.52408e-12,-3.17598e-12,-1.34202e-23,3.26117e-26,-2.08021e-23
1e+08,-0.00487126,-0.0279498,0.0361308,-2.76524e-12,1.13186e-11,7.68785e-13,8.0398e-24,-7.77227e-24,-6.72044e-24
1e+08,0.00650416,0.0477322,0.0470595,4.94807e-12,-6.20475e-12,-7.26249e-12,2.78437e-23,-1.99745e-23,1.13241e-23
1e+08,-0.024312,0.0387794,-0.020359,1.67975e-12,-4.41811e-12,1.6963e-11,-1.13413e-23,1.09777e-23,-2.87789e-23
1e+08,0.0357284,0.00933103,0.0115384,9.89758e-12,-1.61631e-11,-8.73108e-12,-1.49088e-23,-1.26535e-23,1.00075e-23
1e+08,-0.00202383,0.0176436,-0.0266647,-7.97942e-12,3.59682e-12,-8.23748e-12,-2.76512e-23,-1.29753e-24,-1.37231e-23
1e+08,0.0335712,-0.0452762,0.00846313,1.88836e-12,1.66495e-12,5.89954e-12,1.05727e-23,1.33336e-24,-1.27639e-23
1e+08,-0.00188964,0.0177146,-0.0153243,-9.71922e-12,-7.5385e-12,-3.44179e-12,3.13631e-26,1.68691e-23,4.07569e-24
1e+08,0.0236023,0.0112084,0.046801,-1.87493e-11,4.14488e-12,-1.95727e-11,-1.08887e-23,1.08875e-23,1.83866e-23
1e+08,0.0149609,-0.0319781,-0.0166231,-2.94588e-12,4.16574e-12,-1.18486e-12,-4.44182e-24,-2.04743e-23,-1.18651e-23
1e+08,0.00549416,0.0400304,0.0417169,2.0032e-12,3.16992e-12,-1.35938e-12,-2.3565e-23,-1.9548e-23,9.65981e-24
