m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0459252,0.0287565,-0.0120126,8.84047e-12,1.73774e-12,-3.67242e-12,1.81969e-23,1.24672e-23,-2.70792e-24
1e+08,0.0124832,-0.0173089,-0.0487004,6.15474e-12,-4.10348e-12,2.33432e-12,-1.12406e-23,-9.31041e-24,1.29714e-23
1e+08,-0.0476659,-0.0372562,0.00942839,-7.07816e-12,-5.82993e-12,2.28914e-12,1.37493e-23,-2.60255e-23,-1.91375e-23
1e+08,-0.0192535,-0.00670656,0.0104513,3.11117e-13,4.27082e-12,-7.12592e-12,1.46697e-23,2.06136e-23,-2.22649e-23
1e+08,-0.0470628,-0.0331255,0.0468066,1.32592e-11,-3.609e-12,-5.9585e-13,-2.29246e-23,1.4139e-23,1.96221e-23
1e+08,-0.0254715,0.0412531,0.00369896,-1.09102e-11,1.01119e-12,1.92252e-12,-8.87514e-24,-6.42707e-24,-2.36178e-23
1e+08,0.0347968,-0.0480091,-0.0411622,-2.78954e-12,1.07776e-11,5.77555e-12,-1.47455e-23,-1.07903e-23,1.51382e-23
1e+08,0.00214024,-0.00753528,0.041092,7.57758e-12,-1.52946e-11,-1.2176e-11,2.36414e-23,1.50784e-23,-1.65786e-23
1e+08,-0.0477866,-0.0279443,-0.00908116,1.54654e-11,-1.23942e-11,-4.06397e-12,1.64605e-23,2.4561e-23,-1.3006e-23
1e+08,-0.0237227,-0.0265009,-0.00320154,-1.12321e-11,-8.66082e-12,-4.41858e-12,-1.40717e-23,-2.72767e-23,-1.72787e-23
1e+08,0.0400703,-0.0395799,-0.0257087,9.95577e-12,7.08267e-12,-1.26082e-11,-1.60248e-23,-2.30512e-23,1.7031e-23
1e+08,-0.0466599,-0.0204979,-0.0307866,-4.02878e-12,-1.8216e-13,6.01923e-14,1.07763e-23,8.87307e-24,2.31254e-23
1e+08,-0.0156542,-0.0240414,-0.0243738,7.90599e-12,-1.93469e-11,-7.50099e-12,-1.86239e-23,1.06692e-23,-9.58024e-24
1e+08,0.00666872,-0.0437641,-0.0171299,-1.69916e-12,-8.13459e-12,8.60837e-12,2.0487e-23,-7.1939e-24,-7.94951e-24
1e+08,0.0131486,-0.00676187,0.0272465,-5.14212e-12,5.56395e-12,1.31232e-11,1.56308e-23,-1.06772e-23,-1.01315e-23
1e+08,-0.0160281,-0.0303509,-0.0134039,-2.36515e-12,1.57447e-13,6.5062e-12,2.51659e-23,1.90516e-23,1.03022e-23
1e+08,0.0155221,-0.0203574,-0.0401851,-5.19988e-12,7.44576e-12,-1.64879e-11,1.2511e-23,-2.75644e-23,1.0829e-23
1e+08,0.0301506,0.0189317,0.0371978,-1.55697e-12,-3.64657e-12,-1.21002e-11,1.58526e-23,-2.29371e-23,-1.37399e-23
1e+08,-0.00285855,0.0192424,-0.0301264,-6.83006e-12,3.4006e-12,-5.91622e-12,5.03547e-25,-9.1045e-24,3.47879e-23
1e+08,0.0114293,0.0117758,0.0132013,4.2737e-13,-1.46285e-11,5.2102e-12,5.57991e-24,7.28837e-24,-2.94491e-23
1e+08,-0.0254638,-0.0194687,-0.0464735,1.61728e-12,1.18497e-11,2.39843e-12,-1.61354e-23,-9.24648e-24,1.24858e-23
1e+08,0.041827,0.0197214,0.0213467,-8.33229e-13,-3.95639e-12,-7.48333e-12,1.473e-23,-2.96693e-23,2.38162e-23
1e+08,0.0338505,0.0338233,0.0335437,-1.16971e-12,-1.95369e-12,-5.96348e-12,1.63702e-23,3.75062e-24,-1.19135e-23
1e+08,-0.045492,-0.013983,-0.0457953,-9.32767e-12,-2.61166e-12,2.08752e-11,-2.09309e-23,1.44881e-23,1.12639e-25
1e+08,-0.0248664,-0.0329747,0.0212109,1.04567e-12,-3.14933e-12,5.27553e-12,-2.1094e-23,1.70816e-23,2.49537e-23
1e+08,0.0150178,-0.0147116,0.025535,2.43542e-12,-1.41988e-12,-4.98851e-12,-2.44573e-23,-1.95275e-23,1.34718e-23
1e+08,0.0401879,0.0467848,0.0115677,2.05597e-12,3.45137e-12,9.57212e-13,1.28711e-23,-2.35557e-23,1.23277e-23
1e+08,-0.000922148,0.0249525,0.0221704,1.92444e-12,1.06662e-11,1.17623e-11,-1.61978e-23,5.87783e-24,2.91044e-23
1e+08,0.0149195,0.0220481,-0.0292005,3.80149e-12,4.26733e-12,-7.03579e-12,1.06874e-24,9.58366e-24,5.84775e-24
1e+08,0.0325014,0.0472338,0.0160193,-4.53844e-12,-3.82989e-12,1.30481e-12,1.58807e-23,1.79053e-23,2.21798e-23
1e+08,-0.014551,-0.00905602,0.0222399,-1.0891e-12,-8.12111e-12,-1.00161e-11,-9.74064e-24,-3.09548e-23,-1.72671e-23
1e+08,0.0104456,0.0259478,-0.0364143,-1.88217e-11,-1.05494e-11,-4.19283e-12,-2.94448e-24,2.13587e-23,3.43431e-24
1e+08,-0.00412852,-0.0251684,-0.048157,-9.03238e-12,3.86364e-12,-1.46359e-11,1.11759e-23,2.86068e-23,-6.42406e-24
1e+08,0.00221825,-0.0123851,-0.0147362,2.16739e-12,-1.84308e-12,-3.24789e-12,-1.86199e-23,-2.57203e-23,9.26664e-24
1e+08,-0.0351803,0.0218948,-0.020532,1.19106e-11,2.46383e-12,4.67338e-12,7.98692e-24,-2.62593e-23,-1.67015e-23
1e+08,0.00614037,-0.0174952,0.0310628,4.0802e-12,9.4332e-12,3.44244e-12,1.79335e-23,1.14137e-23,-1.63973e-23
1e+08,0.0141585,-0.0431781,0.0139707,-1.74684e-11,-3.79824e-12,4.25507e-12,2.3231e-23,1.07969e-23,1.42223e-23
1e+08,-0.0154793,-0.0062718,0.0116208,-1.18151e-12,1.27785e-12,2.48716e-12,-1.50964e-23,3.13009e-23,-2.05956e-23
1e+08,0.0219596,-0.0263184,-0.0240261,-3.74697e-13,-6.57127e-12,1.32636e-11,-1.81467e-23,2.1575e-23,2.75556e-23
1e+08,0.0307819,-0.0298889,0.00655459,-2.25882e-12,1.00665e-11,9.58038e-13,-3.04808e-24,2.40824e-23,1.02505e-23
1e+08,0.0275599,0.0149071,0.0308111,1.72941e-11,-1.08823e-11,7.91126e-12,1.0692e-23,2.49992e-23,9.79485e-24
1e+08,0.0196837,-0.0213551,-0.0402832,-8.22449e-12,1.17934e-12,-4.44268e-12,1.13266e-23,-1.95317e-23,1.03539e-24
1e+08,-0.0108055,-0.0421475,-0.0481776,1.84219e-12,-1.23873e-12,-4.96911e-13,-1.51047e-23,1.63879e-24,1.78826e-23
1e+08,0.012445,-0.0310368,-0.00512712,-1.06885e-11,2.58763e-13,3.81035e-12,-1.92125e-23,3.45926e-23,2.94267e-23
1e+08,0.00859708,-0.04284,-0.00159363,-1.44619e-11,-2.13167e-12,2.7703e-12,2.24606e-23,-1.63191e-23,-7.20988e-24
1e+08,-0.00260131,0.0148614,0.0297263,-7.43269e-12,2.0599e-12,1.33979e-12,-1.45647e-23,-3.2127e-23,7.6183e-24
1e+08,-0.0191692,0.0450662,0.00427509,-1.89224e-11,9.12314e-12,-6.49985e-13,1.70476e-23,3.40285e-23,-2.01563e-23
1e+08,-0.0298233,0.0219299,0.026703,2.56353e-12,-8.51475e-12,1.60406e-11,7.28825e-24,5.07632e-24,-1.08579e-23
1e+08,-0.00246055,0.0420401,0.0103165,-2.85334e-12,6.53413e-12,-3.62361e-12,7.40781e-24,-2.08765e-23,-1.75102e-23
1e+08,-0.00829603,-0.0446325,-0.0222882,-6.71921e-12,-3.19047e-12,-6.05207e-12,-1.697e-24,2.26157e-23,1.41971e-23
1e+08,0.0301438,-0.00446607,0.0214671,8.2472e-12,-1.05903e-11,-1.41918e-11,1.6503e-23,-1.91799e-23,1.74759e-23
1e+08,-0.0392028,0.00496665,-0.0179825,3.0248e-12,4.52966e-13,1.02564e-11,2.14244e-23,1.14512e-23,2.91199e-23
1e+08,0.0438174,-0.00356433,-0.0322639,-1.24456e-12,-8.15513e-12,-5.95605e-12,1.1069e-23,2.8812e-23,2.82383e-23
1e+08,-0.0309516,-0.00446262,0.0316452,-1.60712e-11,-1.42891e-11,-3.73432e-12,8.86331e-24,-3.33191e-23,-3.46802e-23
1e+08,-0.0353221,0.0209862,-0.0131767,9.78741e-13,-4.35299e-12,-1.8763e-12,-1.72954e-23,2.09678e-23,-2.62103e-23
1e+08,-0.0489481,0.044248,0.00557994,3.1802e-12,5.35868e-12,-8.58567e-12,3.16639e-23,1.16238e-23,1.2112e-23
1e+08,0.0195281,-0.0305862,-0.00119848,-1.32992e-12,-2.63424e-12,-5.73242e-12,1.99796e-23,2.83676e-23,8.82419e-24
1e+08,-0.0396445,-0.0468825,0.0281558,1.18181e-11,5.0632e-12,1.04407e-11,6.11907e-24,3.17867e-24,-2.77665e-25
1e+08,-0.00986072,0.0323045,0.0454294,7.85673e-12,-2.49238e-13,1.29932e-11,-2.44011e-23,-2.22228e-23,-1.89969e-23
1e+08,-0.00397979,-0.0119976,0.0447822,-1.07006e-11,-2.00759e-11,6.67534e-12,-2.11989e-23,-1.15381e-23,-2.14694e-23
1e+08,0.0296935,0.0140644,-0.023053,-6.18145e-12,-7.72451e-13,1.23123e-11,-1.43875e-23,-2.26184e-23,8.57269e-24
1e+08,-0.0426003,0.0119654,-0.0415816,9.77506e-12,1.32262e-11,-5.39558e-13,-2.93782e-23,1.80391e-24,1.03736e-23
1e+08,0.0266094,-0.0476061,-0.0356326,5.35642e-12,-3.76005e-12,8.11778e-12,2.27697e-23,1.75598e-23,-4.75531e-24
1e+08,-0.0429754,-0.00667833,0.0362314,1.85605e-12,-9.56069e-13,-2.30904e-12,1.20836e-24,-9.57776e-24,-3.18613e-24
1e+08,-0.0222323,0.00343287,0.0272722,-2.75437e-12,-5.46381e-12,1.47702e-11,2.19606e-23,1.04019e-23,2.46561e-23
1e+08,-0.000781041,-0.0240333,-0.0267142,-4.68446e-12,4.45268e-12,8.21851e-12,-4.04615e-23,-7.34334e-24,8.285e-24
1e+08,0.0306772,-0.0281773,0.0239289,1.19064e-11,1.2523e-11,6.64819e-12,2.50526e-23,1.20649e-23,-7.6731e-24
1e+08,0.00805952,0.00674902,-0.0258582,-1.33764e-11,-8.13794e-12,-1.92121e-12,-2.05354e-23,2.40107e-23,-2.22262e-23
1e+08,-0.0238423,0.0260771,-0.0319112,8.90272e-12,-5.09778e-12,-7.33082e-12,9.6047e-24,4.25004e-24,-6.18565e-24
1e+08,-0.0411347,0.0442903,-0.0219545,-7.4639e-13,-5.5135e-12,-9.86134e-12,8.58157e-24,-1.2692e-23,4.59967e-24
1e+08,0.0348608,0.0195312,-0.0109497,-2.35861e-12,-1.60171e-11,-4.27409e-12,-6.07408e-24,-1.37496e-23,-1.54634e-23
1e+08,0.0304634,0.0332934,-0.0284659,6.53058e-12,-3.48605e-12,-6.05656e-13,-1.51102e-23,-2.51365e-23,5.20001e-24
1e+08,0.0146907,0.0229173,-0.0455032,8.45379e-12,-4.07552e-12,-3.53409e-13,-2.61837e-23,2.43964e-23,1.0306e-23
1e+08,0.0035827,0.00301447,0.0223849,-1.58862e-11,-2.45443e-12,-1.14183e-11,-2.63301e-24,9.3201e-24,1.07491e-23
1e+08,0.0347055,-0.0488207,-0.0036501,7.63773e-12,3.37853e-12,1.08623e-11,7.28368e-24,-1.86349e-23,2.41719e-23
1e+08,-0.0043357,-0.00894138,0.00374474,-1.18893e-12,5.97899e-12,-2.0113e-12,-1.84993e-23,-2.45933e-24,2.03363e-23
1e+08,0.0399191,0.0153694,-0.0272761,-5.12229e-12,-4.89357e-12,1.77594e-12,-1.82527e-24,1.33397e-23,-7.25129e-24
1e+08,-0.0382105,0.00570123,0.0293949,-2.79519e-12,-6.64544e-12,-2.50984e-12,-2.79234e-23,-6.70666e-24,-3.61979e-24
1e+08,0.0225338,0.0234522,-0.0411792,5.63588e-12,-3.68053e-12,-7.28293e-12,-2.62788e-23,-2.00214e-23,5.86026e-24
1e+08,0.00424943,0.0296692,0.0495343,1.03203e-11,1.08367e-11,1.28487e-12,1.3655e-23,7.99362e-24,-4.91393e-24
1e+08,-0.0211892,0.0336842,-0.0241005,1.44619e-11,5.98638e-13,2.29573e-12,-1.25596e-23,-7.46635e-24,-1.77607e-24
1e+08,-0.00494799,-0.0343728,-0.0431329,-1.55042e-12,-3.86422e-12,-3.62696e-14,-2.73538e-23,9.64838e-24,2.52995e-23
1e+08,-0.0174205,0.0217266,0.0450056,2.47962e-13,-1.25874e-11,1.01081e-11,1.6979e-23,-1.32656e-23,-1.70504e-23
1e+08,0.0218564,-0.0137065,0.0411449,4.09997e-12,-6.5288e-12,7.72932e-13,9.88849e-24,1.86873e-24,-7.99451e-24
1e+08,0.0420965,-0.00294904,0.03662,3.41157e-12,9.77417e-13,2.72283e-12,-1.69446e-23,1.78074e-23,3.09748e-23
1e+08,-8.67893e-05,0.00622765,-0.0392563,3.73343e-12,4.00931e-12,9.72494e-12,9.85673e-24,9.22891e-24,2.89617e-23
1e+08,-0.00410462,-0.00657306,-0.0476366,1.61928e-12,1.39646e-12,-1.22049e-11,-2.28946e-23,-2.79059e-23,-1.73942e-23
1e+08,-0.0306875,0.0455973,0.0438541,-8.94911e-13,7.78965e-13,5.72949e-12,2.62323e-24,-1.13e-23,2.10013e-23
1e+08,-0.00185685,0.00379876,-0.0486461,8.0876e-12,-2.03229e-12,-2.6949e-12,-2.28681e-23,1.97129e-23,-2.16999e-23
1e+08,-0.0256828,0.0343212,-0.00175213,-2.44848e-12,4.95099e-12,7.4371e-12,2.94316e-23,1.02548e-23,1.94571e-23
1e+08,0.00961589,-0.0318185,-0.00118855,-1.28666e-12,2.30071e-13,-2.95273e-12,3.14541e-23,2.3889e-23,6.10643e-24
1e+08,-0.0472218,-0.00543912,-0.0243628,-7.63825e-12,4.31952e-12,1.56159e-12,7.88595e-24,2.54894e-23,-1.68514e-23
1e+08,0.0169703,0.00134798,-0.0249573,1.94646e-12,-2.42718e-12,-1.02454e-11,1.9966e-23,9.62738e-24,1.91608e-24
1e+08,-0.0356215,0.0488616,0.000148279,8.62797e-12,-3.40738e-12,-5.96602e-12,1.26152e-23,2.57703e-23,1.14133e-23
1e+08,0.0472666,-0.002337,-0.0304731,-1.57518e-11,8.79791e-12,7.13647e-12,-2.30518e-23,-1.01928e-23,-2.56146e-23
1e+08,0.0220845,0.0337369,-0.0458736,5.7833e-12,1.21322e-13,5.22223e-12,-2.26562e-23,-1.64591e-23,5.84404e-24
1e+08,-0.00522679,0.0419143,0.0447615,1.44396e-12,-2.4035e-12,1.27116e-11,-3.14759e-23,-4.85236e-24,-3.5176e-23
1e+08,0.0160462,0.022299,-0.0348725,3.84961e-12,5.63982e-12,-4.03153e-12,2.99227e-24,-2.46799e-23,4.51923e-24
1e+08,-0.0217095,0.0430463,-0.0416117,-4.38018e-12,-6.1969e-12,-9.22152e-13,-1.21367e-23,-2.19851e-23,7.52977e-24
1e+08,-0.0151574,-0.0124784,-0.0397503,-1.12653e-11,2.17637e-12,-5.68109e-13,-2.86013e-23,-1.10851e-23,9.61949e-24
1e+08,-0.00953945,0.0422466,-0.0348125,-4.07602e-12,3.40442e-12,-8.21271e-12,-1.5323e-23,-2.1239e-23,-1.71839e-23
1e+08,0.0292977,0.0452001,0.0414152,1.42262e-12,-4.47088e-12,-3.99573e-12,1.35033e-23,5.60317e-24,1.86649e-23
1e+08,0.0376285,-0.0162771,0.0369863,7.1916e-12,-1.20856e-11,4.03654e-12,-8.21225e-24,1.93827e-23,-3.4537e-24
1e+08,0.0418539,0.0337314,0.000184565,3.68979e-12,1.65224e-12,-1.49187e-11,-1.80026e-23,1.50995e-23,2.03053e-23
1e+08,0.0497585,0.0142878,0.0172232,-8.45438e-12,1.49708e-12,1.99296e-12,-1.03059e-23,1.37864e-23,2.84964e-23
1e+08,0.00524337,0.0279217,-0.0202121,7.66713e-12,3.27777e-12,-8.03431e-13,2.44354e-23,-1.51394e-23,-7.69287e-25
1e+08,-0.0279588,0.0261796,0.0278022,-4.86403e-12,2.72894e-12,-4.93694e-12,-1.4376e-23,-2.48517e-23,9.56372e-24
1e+08,-0.033945,0.000259228,0.0417995,-4.30519e-13,-3.57167e-13,-1.43907e-11,1.05078e-23,-7.19525e-24,9.41117e-25
1e+08,-0.0262751,0.00975359,0.0392028,-3.67647e-12,1.07879e-11,1.18215e-11,6.93519e-24,1.7506e-23,1.998e-23
1e+08,-0.0405538,-0.00960114,0.00237658,4.34036e-12,-1.32991e-11,4.83478e-12,-9.10218e-24,-6.25168e-24,-3.03764e-23
1e+08,-0.0311013,0.00642565,-0.0184303,1.5742e-11,-1.23312e-11,-9.38856e-12,1.55328e-23,3.59905e-24,1.30014e-23
1e+08,-0.0449627,-0.0311832,0.0478784,-9.33912e-12,4.5879e-12,-4.3257e-12,-3.19463e-23,-1.14673e-23,7.84742e-24
1e+08,0.00677132,0.0199792,-0.0346358,5.77171e-12,-6.7776e-12,1.51814e-11,-1.52366e-23,-1.82872e-23,1.16119e-23
1e+08,-0.0301304,-0.0287992,-0.0217788,3.89901e-12,-5.3931e-12,-1.04665e-11,-4.05786e-23,-7.47538e-23,-1.64868e-23
1e+08,0.0452447,-0.0227988,-0.0492576,-1.91315e-13,-5.26512e-12,-6.43449e-12,3.25243e-23,-1.912e-23,2.55263e-23
1e+08,-0.029134,0.00281499,0.0089337,-8.67322e-13,2.96992e-12,4.00985e-12,2.80238e-24,-1.77498e-24,1.17962e-23
1e+08,0.0370788,0.0131685,0.0445869,-2.14426e-12,1.78877e-12,2.26404e-12,-7.97429e-24,2.89947e-23,5.76569e-24
1e+08,-0.0115866,0.0368066,0.0256734,-3.75901e-12,4.52989e-12,5.62192e-12,-3.38515e-24,2.35688e-24,-2.47139e-23
1e+08,0.00429408,0.0442886,0.031962,1.07508e-11,1.62625e-12,1.01773e-11,1.8082e-23,2.94495e-24,-7.22066e-24
1e+08,0.0296546,-0.0460423,0.0299891,-4.65175e-12,-4.06546e-12,1.6596e-12,1.70862e-23,1.24975e-23,1.6317e-23
1e+08,0.0169915,0.0271961,-0.015021,-7.271e-13,-4.26247e-12,1.08567e-11,-2.27187e-23,1.88637e-23,-2.17234e-23
1e+08,0.00352568,0.000590625,-0.0200672,-1.19603e-12,4.33901e-12,9.63497e-12,-2.5406e-23,2.11114e-23,1.33747e-23
1e+08,-0.0424908,0.00540161,0.0223526,1.50151e-11,3.54078e-13,1.16702e-11,6.23319e-24,1.01227e-23,2.24684e-23
1e+08,-0.0213489,-0.0371923,-0.0343179,1.93929e-12,-1.04702e-11,-5.5424e-12,-6.11288e-24,4.38432e-24,-2.14005e-23
1e+08,0.0118419,-0.0227161,0.0357328,7.25218e-12,5.1167e-12,1.80761e-11,8.95215e-24,-1.04588e-23,1.96122e-23
1e+08,-0.0303644,0.0433796,0.0141584,-3.48037e-12,7.93904e-12,-2.34114e-12,1.41876e-23,3.37397e-24,8.67185e-24
1e+08,-0.0237452,0.0330129,-0.00242165,4.23993e-12,-3.32653e-12,-3.56601e-13,-1.4927e-23,-1.54513e-23,-6.35519e-24
1e+08,0.0322131,-0.0302326,-0.0251905,3.13818e-12,-6.31034e-12,2.73899e-12,-2.15644e-23,1.9527e-23,5.30957e-24
1e+08,-0.0487825,0.00090824,0.00920739,2.51217e-12,-2.4062e-12,-4.11774e-12,1.56277e-23,1.43734e-23,-2.62066e-23
1e+08,-0.0251522,-0.0376806,0.0137072,7.83304e-12,-1.40093e-11,7.26172e-12,-1.6821e-23,-5.44405e-24,7.07723e-24
1e+08,0.0332742,-0.0272803,0.0308445,-3.52995e-12,2.80393e-12,4.57057e-12,-2.66801e-23,9.78705e-24,9.6166e-24
1e+08,-0.027579,0.034746,-0.00637677,-2.43184e-12,-2.72136e-12,5.70183e-12,-3.29665e-23,-1.15715e-23,-3.98942e-24
1e+08,-0.0379633,-0.0300239,0.0349988,-7.2286e-12,-1.62914e-12,-2.75301e-12,1.3632e-23,-1.18963e-23,-8.62742e-24
1e+08,-0.0309052,-0.0271759,0.0018755,-1.35984e-11,7.93319e-12,-3.66144e-12,2.4395e-25,-9.8095e-24,-1.02694e-23
1e+08,-0.024036,0.0113733,-0.0184637,7.71733e-12,-1.14381e-11,-8.19029e-12,-2.19701e-23,1.51272e-23,-2.70601e-23
1e+08,0.0061209,0.0185372,-0.0133039,-1.66488e-11,1.45566e-12,2.10219e-12,-2.34985e-23,1.84255e-23,-1.62302e-23
1e+08,-0.0151828,-0.0489302,-0.0360206,6.84721e-13,8.53706e-12,8.66689e-12,2.04446e-23,1.2581e-23,7.57228e-24
1e+08,0.0166696,0.046912,-0.0220675,1.60774e-12,3.87407e-12,1.04319e-13,2.26239e-23,-1.44679e-23,1.55164e-23
1e+08,0.0187944,0.0365046,-0.0333787,7.08622e-12,-4.22645e-12,-6.66329e-12,3.30984e-24,1.55977e-23,1.06856e-23
1e+08,0.0096298,-0.0443482,-0.0361383,-6.93303e-13,1.25033e-11,-5.56604e-12,-1.80952e-23,2.35562e-23,-2.51589e-23
1e+08,0.0345664,-0.0352454,-0.0154607,1.22989e-11,6.85113e-12,1.2426e-11,-2.15172e-23,-2.39753e-23,2.13577e-24
1e+08,0.0374177,-0.0465001,-0.0144596,4.59485e-12,3.17079e-12,-9.44069e-12,3.5794e-24,2.51479e-23,8.61683e-24
1e+08,-0.0306464,-0.0253661,-0.00343464,6.78092e-13,2.62616e-12,2.80243e-12,-2.55608e-23,6.63938e-24,-3.59523e-24
1e+08,0.0141638,-0.00359873,0.00982976,7.88136e-13,9.1184e-12,1.26506e-11,8.50254e-24,-6.74804e-24,-7.33035e-24
1e+08,-0.0488339,-0.0163268,0.0489105,-9.85552e-12,1.32789e-12,5.6901e-12,2.23122e-23,-2.24344e-23,1.68244e-23
1e+08,-0.0335718,-0.0428684,-0.0194432,-3.39746e-12,-1.31561e-11,2.32999e-12,1.55678e-23,1.73862e-23,-5.66339e-24
1e+08,0.00227109,0.0442792,0.0189312,-4.58339e-12,-2.62749e-12,4.14309e-13,-2.56233e-23,-1.02612e-23,-9.56302e-25
1e+08,0.0432698,-0.00705717,0.0200651,-5.57546e-12,-4.34529e-12,7.8789e-12,-1.67889e-23,-1.84683e-23,1.94874e-23
1e+08,0.0139718,0.0274656,-0.0478969,-2.04284e-11,9.94599e-12,-9.76075e-12,2.59013e-23,-1.83707e-23,2.41045e-23
1e+08,-0.00219222,-0.0306955,-0.0445636,-2.81172e-13,-4.41005e-12,1.5311e-13,-5.0564e-24,-2.97793e-24,2.61436e-23
1e+08,0.0345328,-0.0332179,-0.0167859,-4.77249e-12,7.30292e-13,3.83676e-12,1.13398e-23,-2.93656e-23,2.07313e-23
1e+08,0.0101,0.019866,-0.011787,-1.26462e-11,4.60478e-12,-4.6472e-12,-6.89645e-24,1.92216e-23,-2.19163e-23
1e+08,0.0192916,0.0418919,0.0167835,7.58794e-13,-1.47132e-11,-2.28653e-11,2.11372e-24,-2.41719e-24,-1.68289e-23
1e+08,0.0283527,0.0363171,0.0120044,7.23984e-12,8.14674e-12,7.0543e-12,-1.4701e-25,9.74507e-24,5.22883e-24
1e+08,-0.0135805,-0.0355987,-0.0164717,1.66265e-11,-1.12519e-11,-6.86695e-12,1.79239e-23,-7.68026e-24,3.9852e-25
1e+08,0.0280758,-0.023222,0.0114562,4.06558e-12,-5.72148e-12,1.07551e-11,3.65171e-25,2.20793e-23,1.10667e-23
1e+08,0.0390131,-0.000418205,0.00787598,3.80377e-13,-5.97976e-12,8.72656e-12,-1.67259e-23,8.38949e-24,-1.82075e-23
1e+08,0.0110176,-0.00751174,0.0285302,2.91062e-13,-4.06945e-12,5.30272e-13,-2.72159e-24,-9.79258e-24,-7.76791e-24
1e+08,-0.0164421,0.0157511,-0.0489821,6.30336e-12,9.95344e-12,3.37707e-12,9.98586e-24,-9.09179e-25,-2.10021e-23
1e+08,-0.0200526,0.0379545,-0.000328979,-2.70709e-12,6.11738e-13,2.94015e-12,1.90274e-23,-1.1086e-23,-3.56678e-24
1e+08,0.041605,-0.0273138,-0.0324667,-1.35643e-11,7.23747e-12,-1.08463e-11,1.43917e-23,-2.69954e-23,-6.86576e-24
1e+08,-0.000197799,0.023523,-0.0401387,-4.36073e-12,-7.36682e-12,-4.06065e-12,-1.95451e-23,2.56319e-23,4.39161e-24
1e+08,0.00697463,-0.0063881,0.0476987,-8.72483e-12,7.49574e-12,1.16679e-11,1.16281e-23,2.53684e-23,1.15357e-23
1e+08,-0.0394484,0.0258025,0.0335502,4.02519e-12,1.83217e-12,-1.53219e-11,-1.6169e-23,1.55251e-23,-1.55873e-23
1e+08,-0.0372464,-0.043367,-0.0317066,-3.21512e-12,3.49198e-12,-4.53756e-12,1.62714e-23,-2.88965e-23,-5.73563e-24
1e+08,-0.0259448,-0.0342669,0.00364549,1.81324e-11,-1.85146e-11,-7.39448e-12,-8.41111e-25,2.39644e-23,-1.33068e-23
1e+08,-0.0450544,0.0104344,-0.0498405,-8.60593e-11,-5.38096e-11,7.64244e-11,1.65631e-23,-5.23247e-24,-2.20141e-23
1e+08,0.0417209,-0.0331667,-0.00304216,4.28454e-12,8.19047e-12,1.9281e-11,-3.22017e-24,-5.24958e-24,7.54236e-24
1e+08,0.0347761,0.0142798,0.044422,5.14951e-12,-8.94083e-13,-1.47405e-12,1.56087e-23,-2.3759e-23,9.79355e-24
1e+08,0.0121852,-0.017247,-0.0181747,5.91154e-12,2.47188e-11,-3.94246e-12,-1.15171e-23,-1.79213e-24,-3.28202e-24
1e+08,0.0494542,0.0294471,0.0287169,-3.54117e-12,-2.33984e-12,6.87491e-12,1.73965e-23,-1.30135e-23,-5.68794e-24
1e+08,-0.0371405,0.0330437,0.0426253,-3.16016e-12,-1.65628e-12,1.79687e-12,1.80549e-23,1.27156e-23,9.5125e-24
1e+08,0.0361822,-0.0307596,0.0300559,1.26989e-11,2.65744e-12,1.78086e-11,-2.3962e-23,9.66013e-24,1.81951e-23
1e+08,-0.0299608,0.0226719,0.000782859,-6.32866e-12,2.31179e-11,4.62122e-12,1.44721e-23,1.76341e-24,2.45057e-23
1e+08,0.00254199,0.0438577,-0.0478985,6.82047e-12,4.93696e-12,5.31089e-12,9.03084e-24,5.90992e-24,9.97203e-24
1e+08,0.00165035,-0.02276,-0.0239396,-9.32888e-13,-8.81236e-12,7.82492e-12,-1.73359e-23,2.68064e-23,-1.59508e-23
1e+08,-0.0296166,0.00236417,0.048328,-3.70134e-12,-4.02231e-12,-1.9379e-12,6.3134e-24,-1.36336e-23,-3.67987e-24
1e+08,0.0434014,-0.0343656,-0.0279788,9.87764e-12,1.73548e-11,1.53391e-11,-2.43237e-23,-1.34452e-23,3.94627e-24
1e+08,-0.00305017,-0.0305401,0.0498582,1.72709e-13,-1.14842e-11,-8.5011e-12,1.911e-24,-1.89442e-23,-1.45661e-23
1e+08,-0.000144654,-0.0210522,0.0216498,-5.33526e-12,-4.60596e-12,3.65723e-13,1.84534e-23,-1.49277e-23,-9.44025e-24
1e+08,0.0471988,-0.014682,0.0423876,-2.53387e-12,-5.76246e-12,-7.56947e-12,-1.54031e-23,1.80958e-23,1.16944e-23
1e+08,-0.0458976,-0.0157354,0.0332671,-1.5349e-11,-4.60706e-12,2.18442e-12,-2.34952e-23,-1.66923e-23,2.21738e-23
1e+08,0.0198362,0.0256348,-0.0414948,8.02603e-12,4.09432e-12,-1.24041e-11,1.4631e-23,3.0643e-24,-2.54071e-23
1e+08,0.0195679,0.0253767,0.0317795,-9.30982e-12,-2.4284e-12,-3.63086e-12,-4.01235e-24,-1.22096e-24,-2.25437e-23
1e+08,0.0238775,-0.0312083,-0.0185229,-8.38646e-12,2.68245e-12,-3.97538e-12,9.57445e-24,1.07951e-23,-4.13681e-24
