m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0376119,-0.00886174,-0.0479458,-2.09152e-12,-1.56829e-11,-1.04553e-11,-1.8527e-23,1.14874e-23,8.96254e-24
1e+08,-0.0152905,-0.0187562,0.0157114,3.73914e-12,1.97508e-11,-1.35131e-13,1.75685e-23,2.75609e-23,-1.25545e-23
1e+08,-0.0177929,0.0370398,-0.0331862,7.75437e-13,5.58772e-12,8.63824e-13,2.52125e-23,2.73633e-23,-3.40425e-23
1e+08,0.00353113,-0.00121795,0.0210751,-7.43196e-13,9.56912e-12,8.82248e-12,-1.34012e-23,2.68112e-24,-2.02145e-23
1e+08,0.0472102,0.00786276,-0.0302274,5.58725e-12,3.01835e-12,-5.1837e-12,1.9474e-23,-1.02695e-23,-2.4472e-23
1e+08,-0.0301224,-0.0275462,-0.00671237,-4.16668e-12,3.34882e-12,1.60396e-12,-5.45906e-25,1.61715e-23,-2.18613e-23
1e+08,-0.0362256,-0.00109152,-0.0437512,3.72839e-12,6.57433e-12,2.43608e-12,-2.67543e-23,4.49948e-24,9.46496e-24
1e+08,0.022346,-0.0193374,-0.0366025,-5.79399e-12,-1.25678e-12,-6.65422e-12,-4.02729e-24,-9.80126e-24,1.47583e-23
1e+08,-0.0331702,-0.0363794,0.0155398,2.01118e-12,-6.7866e-13,7.43932e-12,-2.02936e-25,5.00649e-24,1.37177e-23
1e+08,-0.0220001,-0.0121556,0.00502393,-7.4716e-12,-3.14375e-13,-4.57925e-12,-6.09783e-24,1.27808e-24,-2.54087e-23
1e+08,0.0134941,-0.0210908,0.00557925,-6.11331e-12,4.35192e-12,-8.0216e-12,-5.15941e-24,-2.10257e-23,2.2871e-23
1e+08,-0.0309391,0.00134486,0.0368726,-7.24853e-12,2.83235e-12,-1.31139e-12,3.91143e-25,-6.16678e-24,1.00082e-23
1e+08,0.00143327,0.037063,-0.0208517,-1.53428e-12,-1.51281e-12,2.54952e-12,-2.82459e-23,5.13104e-24,-8.54907e-24
1e+08,-0.0271232,0.0419638,0.00517214,-1.64015e-12,3.96525e-12,-2.13109e-12,-1.56373e-23,-2.00568e-23,2.09962e-23
1e+08,0.00344063,0.013927,0.011914,7.30174e-13,1.77227e-12,-5.55782e-12,1.21539e-23,2.40518e-23,6.67144e-24
1e+08,-0.0260642,0.016254,0.0300507,-4.40222e-12,-8.06981e-12,-5.6944e-12,-1.54652e-23,3.60581e-23,-1.08973e-23
1e+08,0.0366111,-0.0385904,-0.0409034,-1.31873e-11,1.08183e-12,-8.23166e-12,3.29782e-23,-1.59382e-23,-1.49803e-23
1e+08,0.0189315,0.0093106,0.0483478,7.73165e-12,1.65655e-11,-1.26091e-11,1.17816e-23,1.16415e-23,-2.84567e-23
1e+08,-0.0103261,0.04222,-0.0404109,-1.55518e-11,-6.88549e-12,1.32525e-11,1.12186e-23,2.55193e-23,-2.39878e-23
1e+08,-0.038196,-0.0136166,0.0297101,-1.75058e-11,-2.25559e-12,-3.20089e-12,-9.1092e-24,2.47859e-23,-1.81032e-23
1e+08,0.0323713,-0.0376856,-0.0409546,1.22474e-11,-2.82995e-13,-2.04749e-12,-3.12703e-23,1.63519e-23,-1.43121e-23
1e+08,0.0303891,-0.0291383,0.0394392,2.82438e-12,-9.28005e-12,-1.01763e-11,-2.86921e-23,1.97841e-23,2.43328e-23
1e+08,-0.0302184,-0.0329296,-0.0116854,-5.13804e-13,2.88194e-12,6.72087e-12,8.68643e-24,1.32289e-23,1.41412e-23
1e+08,0.021983,0.00536557,0.00232385,2.90636e-13,2.02567e-11,-2.4316e-14,-7.56411e-24,1.94056e-23,-2.60284e-24
1e+08,-0.0202014,-0.0392015,0.00943754,-5.23011e-12,-8.45881e-13,-7.35688e-12,-2.39622e-23,7.2388e-24,-2.27616e-23
1e+08,-0.0270897,0.0457532,-0.00369807,9.02043e-12,-7.16767e-13,-4.57023e-12,6.10918e-24,1.77411e-23,-2.51871e-23
1e+08,0.00769532,-0.00153634,0.00342306,3.19182e-12,-4.78312e-12,-6.03524e-12,-3.58932e-24,-2.47345e-23,4.03859e-24
1e+08,0.0303638,-0.0301115,0.0458845,-5.64134e-12,-7.22392e-12,3.05571e-12,-2.40883e-24,-8.14317e-25,-2.35549e-23
1e+08,0.0215316,-0.00108415,0.00948679,-3.65548e-12,3.44336e-12,6.26558e-12,-1.78677e-23,7.47156e-24,-7.72616e-24
1e+08,0.0239987,0.0424983,-0.00375249,5.57884e-12,-6.66101e-12,-2.11135e-12,-2.66118e-23,2.50514e-23,1.65182e-23
1e+08,0.0265338,-0.0159784,-0.0433887,-2.62741e-13,-4.85769e-12,-7.37508e-12,-1.90507e-23,-2.09024e-23,6.31285e-24
1e+08,0.0313355,0.0367519,0.00945334,-9.25169e-12,1.23611e-11,-2.29852e-12,-1.249e-23,-3.09283e-23,8.93295e-24
1e+08,-0.0341556,0.0444442,-0.0423861,7.13941e-12,2.76071e-12,-8.7328e-12,-2.18394e-23,2.45265e-23,-1.79488e-23
1e+08,0.023505,0.0221868,-0.00408465,-8.44369e-12,2.3694e-12,-5.61988e-13,7.44078e-24,-2.7842e-23,-7.9727e-24
1e+08,-0.01161,0.0420442,-0.0284171,2.90472e-12,4.77958e-12,6.74976e-12,4.89031e-24,1.05781e-23,2.10624e-23
1e+08,0.0327748,0.0487994,0.047189,7.99583e-13,1.71897e-11,-3.39196e-12,-5.47928e-24,-2.88607e-24,2.13551e-23
1e+08,0.0303229,0.0145187,0.00175077,-3.00304e-12,3.42654e-12,3.75562e-12,-1.46029e-23,-5.60079e-24,1.51017e-23
1e+08,-0.0272616,0.0461196,0.0263161,-1.43627e-11,-1.1016e-11,1.77735e-11,-1.80083e-23,8.84354e-24,1.57612e-23
1e+08,-0.00167782,-0.0405159,0.0430014,1.00856e-11,1.10198e-11,-2.14151e-12,1.53295e-23,-9.24613e-24,-8.06155e-24
1e+08,-0.0492842,-0.013985,-0.0051351,-5.07547e-13,-4.14087e-13,-1.26102e-12,1.46839e-23,-1.73512e-25,-1.65315e-23
1e+08,0.0422232,0.0187426,-0.032134,5.00757e-13,-5.84896e-12,1.19284e-11,-1.27659e-23,-1.22852e-24,3.53853e-24
1e+08,0.0400794,-0.00261042,0.0310851,7.4701e-13,-5.32926e-12,-1.65551e-11,-7.04535e-24,1.74815e-23,2.68223e-23
1e+08,0.0127351,0.0472674,-0.00523231,-3.68595e-13,-3.26639e-12,-8.76276e-12,-1.26088e-23,3.28758e-23,1.46851e-23
1e+08,0.0235876,0.021955,0.0406511,-1.24212e-11,-5.80565e-12,-1.01183e-11,-3.83238e-24,-8.06908e-24,2.08309e-23
1e+08,0.00317883,-0.0166335,0.0384165,-1.78696e-12,-3.80675e-12,-4.65848e-12,2.66732e-23,-4.86331e-24,1.09476e-23
1e+08,-0.0117937,-0.0462679,0.0217002,-3.072e-12,-1.12007e-12,-2.15145e-12,1.36212e-23,1.10807e-23,3.88174e-24
1e+08,0.00701086,0.0181313,-0.00127594,-1.00767e-11,1.04911e-11,-1.25517e-11,-1.60633e-23,1.31637e-23,5.58315e-24
1e+08,-0.0308081,0.000723361,0.0499332,-1.96959e-13,8.50133e-12,-3.49091e-12,1.47449e-23,-2.37403e-23,2.56819e-23
1e+08,-0.0102893,-0.0407719,0.0143999,1.69774e-11,-9.37223e-12,5.77291e-12,2.54242e-23,2.52279e-23,-1.52923e-23
1e+08,0.0486762,0.0203588,-0.0100279,-3.40076e-12,-8.67602e-12,-7.8339e-12,2.17132e-23,2.86375e-24,-1.65504e-23
1e+08,0.00146107,-0.016814,0.042315,4.90954e-12,5.5099e-12,4.53393e-12,-2.10397e-23,-3.11731e-24,-3.742e-25
1e+08,0.0178095,0.00467904,0.0490744,-9.51767e-13,8.0044e-12,-9.18012e-12,-2.41274e-23,2.48209e-23,-1.75704e-23
1e+08,0.0413003,-0.0197992,-0.00625408,-3.32866e-12,-1.15889e-11,4.04242e-12,-2.14283e-23,-2.56902e-23,1.68736e-23
1e+08,-0.00689797,0.0265426,-0.0376288,-4.47525e-12,4.23457e-12,5.43509e-12,-1.65725e-23,5.7442e-24,6.05491e-24
1e+08,-0.0268971,0.0189995,0.00405275,3.46256e-12,1.8188e-12,-4.10468e-12,1.97717e-23,2.16773e-23,-2.1082e-23
1e+08,0.0277784,0.0386216,0.0109397,1.91929e-12,1.1767e-11,1.65967e-12,2.11009e-23,1.9257e-23,2.83795e-23
1e+08,-0.0338698,-0.0299994,0.0379185,-1.75088e-11,6.91736e-12,7.0505e-12,-8.73868e-24,3.17177e-23,-8.76435e-24
1e+08,-0.0158634,-0.0431895,0.022018,3.06267e-12,5.32675e-12,4.25899e-12,6.76296e-24,1.5534e-23,6.98673e-24
1e+08,0.00469609,-0.033905,0.000608105,-1.03193e-11,-6.54865e-12,1.0334e-12,-2.03841e-23,1.42358e-23,1.99416e-23
1e+08,0.0463135,0.0436237,0.0477874,1.42677e-12,9.28469e-12,6.48076e-12,-1.22077e-24,2.32385e-23,-1.74045e-23
1e+08,-0.00191195,-0.00340427,0.0111985,1.20262e-12,-1.62181e-11,-8.18591e-12,2.19711e-23,-4.04624e-24,1.61264e-23
1e+08,-0.00461824,0.00477007,0.0246617,-1.55041e-12,4.67561e-11,-8.84845e-12,-2.54825e-23,-1.52888e-23,-7.40075e-25
1e+08,0.00370429,0.0483677,0.0138453,1.0682e-11,-1.77658e-12,-3.57343e-12,1.86204e-23,-1.59157e-24,-2.10043e-23
1e+08,-0.0394484,-0.0166674,0.00463442,-8.60725e-12,4.75543e-12,7.23445e-12,-1.8528e-23,-1.75768e-23,1.34075e-23
1e+08,0.0249065,0.036211,-0.00299932,-8.27453e-12,7.80407e-12,2.44439e-13,1.46241e-23,1.28579e-23,-2.86587e-25
1e+08,-0.015864,0.0148501,-0.0395768,-4.45143e-12,9.89838e-12,3.87543e-12,-1.20297e-23,2.89725e-24,-2.03127e-23
1e+08,-0.0484925,0.0170983,-0.0251932,2.41394e-11,-4.82259e-11,-3.16541e-12,4.81643e-24,-2.50417e-23,1.34259e-23
1e+08,-0.0385951,0.0409033,0.0204524,9.25633e-12,-5.57708e-13,-7.45779e-13,1.45813e-23,2.20981e-23,-2.74276e-23
1e+08,0.0430383,-0.0150441,-0.0200211,-9.99904e-12,-4.62353e-12,-2.86499e-12,1.61045e-23,-1.40816e-23,1.41692e-23
1e+08,0.0407631,0.0458853,0.0221564,-4.17758e-12,9.38052e-12,-8.40614e-12,1.06592e-23,-3.02617e-23,4.33173e-24
1e+08,-0.0301706,0.0390485,-0.0390428,-1.01339e-11,9.58923e-12,-4.82458e-12,4.74116e-24,-2.1388e-23,-8.72275e-24
1e+08,0.019509,0.0366775,0.0186967,-7.9666e-12,-3.90357e-12,-2.47834e-12,9.31748e-24,2.1802e-23,1.87669e-24
1e+08,0.0107781,0.0289717,-0.0427003,-1.08834e-12,-7.7094e-12,1.21082e-11,-3.08992e-23,1.37551e-23,1.51754e-23
1e+08,-0.0173729,-0.0254701,-0.0191896,2.53072e-12,-2.04155e-12,-2.35835e-12,-6.15332e-25,-1.89608e-23,2.2985e-23
1e+08,-0.012873,-0.0399766,-0.00490316,1.4639e-12,-9.09409e-12,-9.16081e-12,-1.93127e-23,-2.61437e-23,9.37199e-24
1e+08,-0.0395222,0.000483659,-0.00515957,1.97061e-11,-2.97522e-13,-1.36048e-11,-2.15611e-23,-6.38806e-24,-1.48383e-23
1e+08,-0.0247395,-0.0280717,-0.03663,6.95856e-12,-1.50638e-13,-2.65984e-12,2.22779e-23,1.34248e-23,-2.85804e-23
1e+08,-0.0293262,-0.0435226,-0.0459566,-3.32534e-12,1.04028e-12,9.31789e-13,1.4329e-23,-1.6e-23,-1.43732e-23
1e+08,0.0156738,0.0282487,0.0150117,4.15343e-12,1.32499e-12,-2.61124e-13,1.37347e-23,1.24769e-23,-4.11097e-24
1e+08,-0.0273466,0.0339285,-0.0266618,-1.43952e-11,2.15563e-11,2.61079e-13,-1.5116e-23,3.03225e-23,1.60411e-23
1e+08,0.0450732,-0.0215389,0.0319685,-1.07286e-12,7.11064e-12,-1.5179e-11,7.96274e-24,3.12536e-23,-5.23016e-24
1e+08,0.0333973,-0.0412013,0.0310556,2.84375e-12,-3.99756e-12,4.02345e-12,-2.17514e-23,8.7865e-24,-1.46367e-24
1e+08,-0.0247577,0.0481098,-0.0483433,2.0398e-12,-3.56949e-12,7.4733e-12,-4.64528e-24,2.18783e-23,-1.14886e-23
1e+08,0.0317105,-0.000332812,-0.0495875,-4.75703e-12,3.32705e-12,1.06133e-12,1.08301e-23,4.48974e-24,-1.10941e-23
1e+08,-0.00830936,-0.0414961,-0.0361561,2.13506e-12,-5.3936e-12,-5.80746e-12,-1.20415e-23,-1.61413e-23,-2.85698e-23
1e+08,0.027601,-0.00745747,-0.0378086,2.42258e-12,-1.05148e-13,3.46824e-12,2.33189e-23,1.29284e-24,2.20063e-23
1e+08,0.00297467,-0.0276174,0.0369516,6.32774e-12,2.41381e-12,-5.13638e-12,-1.39302e-24,4.22421e-24,-8.81799e-25
1e+08,0.0400893,-0.0380068,0.035088,-4.06969e-12,1.22567e-11,6.33146e-13,1.76017e-23,1.91448e-23,-1.52455e-23
1e+08,0.0408539,-0.0159995,-0.0390912,1.23745e-11,1.57002e-12,6.94687e-12,2.87708e-23,-1.50639e-23,-2.08158e-23
1e+08,0.0206311,-0.0305909,0.00352286,1.46967e-13,1.76107e-12,3.56403e-12,-1.15163e-23,-7.37189e-24,6.18158e-24
1e+08,0.0206597,-0.0048062,-0.036004,1.2343e-11,1.19327e-12,4.73122e-12,-1.92994e-23,4.16281e-23,-2.52551e-23
1e+08,0.0430651,-0.0421919,-0.0460708,-3.40314e-12,-2.26302e-12,-5.1387e-12,3.22195e-23,-1.53518e-23,-8.76748e-24
1e+08,0.005475,-0.017754,-0.0411353,2.72036e-12,-4.9452e-12,-1.20449e-12,-1.21695e-23,-1.98388e-23,1.7463e-24
1e+08,0.0174624,0.0283475,-0.0132795,-3.70288e-12,1.31457e-11,4.83243e-12,-2.05844e-23,-8.70841e-24,-2.14393e-23
1e+08,-0.0318861,0.0456767,-0.0187639,-9.24081e-12,5.46933e-12,6.66866e-12,2.5146e-23,1.42061e-23,1.73056e-23
1e+08,-0.0206061,0.000190772,0.0129816,-5.59346e-12,1.36454e-12,7.04879e-12,2.28645e-23,2.11147e-23,4.5867e-24
1e+08,0.00169241,0.0377186,0.0488688,-2.46923e-12,7.57736e-12,2.73516e-12,1.54253e-23,1.0939e-23,1.5702e-23
1e+08,-0.00155707,0.0282571,0.0482989,-3.54935e-12,-5.25527e-12,-5.21089e-13,-5.87392e-24,2.79566e-24,1.84896e-23
1e+08,0.00561692,0.0312088,0.0226603,1.53329e-12,-3.9625e-12,-6.578e-12,2.1158e-23,2.39374e-23,-2.02684e-23
1e+08,0.0292803,-0.0455169,-0.0429957,5.12776e-12,1.27404e-11,-4.53852e-12,1.23012e-23,2.59056e-23,-9.10813e-25
1e+08,-0.00811846,-0.0396763,0.0485666,-1.73574e-12,-1.06005e-11,-1.1663e-11,-2.47701e-23,7.96349e-24,-1.0859e-23
1e+08,-0.00586208,0.00817211,0.0226433,-9.78698e-13,-6.67559e-12,4.2032e-12,-1.38053e-23,-1.22851e-23,5.61977e-24
1e+08,0.0195166,0.00151363,0.0131035,6.43398e-12,1.48946e-12,1.69587e-12,-6.65693e-24,2.01487e-23,3.3581e-23
1e+08,0.0350207,-0.0104831,0.0035063,-9.57998e-13,-8.40526e-12,1.14726e-11,1.89852e-23,2.49425e-23,-2.42546e-23
1e+08,0.0144959,0.0270974,0.0204162,2.13432e-12,4.17001e-12,1.29345e-11,-2.85857e-23,6.24086e-24,-3.82118e-24
1e+08,0.0223567,-0.0106549,-0.0181607,-7.28787e-12,-7.43602e-12,8.80671e-12,2.67974e-23,-1.10795e-23,-4.20791e-24
1e+08,0.0169193,-0.0239056,-0.00264457,-1.12137e-11,-3.32946e-12,4.07443e-12,1.79617e-23,1.30202e-23,1.98555e-23
1e+08,0.00843148,-0.017164,0.0120423,2.36931e-11,3.59961e-12,1.28945e-11,2.08885e-23,1.55915e-23,-3.05772e-24
1e+08,0.0137277,-0.0111002,0.0181366,-9.07482e-12,6.45726e-12,6.91603e-12,-1.46807e-24,4.75405e-24,4.6208e-25
1e+08,0.0203887,-0.0086091,-0.035237,2.84589e-12,3.69708e-12,-7.35123e-12,-1.80765e-23,1.28333e-23,1.57803e-24
1e+08,0.0172702,0.00916769,0.0391109,6.48191e-12,-5.89909e-12,-2.8155e-12,-2.18243e-23,1.07661e-23,2.82553e-24
1e+08,-0.0207224,0.0168034,0.0112904,4.57045e-12,5.99183e-12,-4.47977e-12,-1.92764e-23,-1.48533e-23,3.28109e-23
1e+08,-0.0422816,0.0410432,0.00604413,9.05344e-12,7.06326e-12,-5.71183e-12,1.60036e-23,-1.06228e-23,8.02719e-24
1e+08,-0.0107848,-0.0244728,-0.0305771,-2.35976e-12,-4.91969e-12,6.89172e-12,1.72595e-23,-1.79234e-23,2.54586e-23
1e+08,-0.0325074,-0.0265892,0.0368611,3.5116e-12,1.00302e-11,-5.70233e-12,2.24422e-23,2.33817e-23,-8.53439e-24
1e+08,-0.00888632,0.0180541,0.0106335,8.61019e-12,8.39958e-13,1.1661e-11,-1.0993e-23,6.85763e-24,-2.40208e-23
1e+08,0.00707079,-0.0321223,-0.0299543,8.75001e-12,-1.88508e-13,-3.91279e-12,-2.66443e-23,3.55643e-23,-1.73294e-24
1e+08,0.0470126,0.0280394,-0.0475582,-1.10833e-11,5.51801e-13,-1.23604e-11,9.08009e-25,-3.66552e-24,-2.03003e-23
1e+08,0.0399118,0.00641257,-0.0281023,-7.07782e-12,3.56796e-12,-1.14462e-11,2.19635e-23,2.43016e-24,-1.75255e-23
1e+08,0.0367515,0.0356113,-0.0197762,1.96448e-12,-1.52145e-12,2.6635e-12,1.30227e-23,1.16809e-23,2.84965e-24
1e+08,0.016183,0.0307205,-0.0482419,-1.00284e-11,4.94328e-13,3.72298e-12,-1.69529e-23,-1.09591e-23,-2.06746e-23
1e+08,-0.0176304,0.0220846,-0.0425134,-9.58398e-12,6.82103e-12,1.04321e-11,8.11319e-24,-3.32804e-24,-1.89509e-23
1e+08,0.00961943,-0.0300624,0.034695,-8.33997e-12,4.14155e-12,1.92253e-11,1.62447e-23,-2.5369e-23,-1.65119e-23
1e+08,-0.0305049,0.016342,-0.048508,-3.0661e-12,-2.54904e-12,7.96934e-12,1.62841e-23,1.19839e-24,-3.06485e-24
1e+08,-0.0185112,0.000868566,0.00701885,-2.36933e-12,-8.22397e-13,3.21936e-12,2.5049e-23,-1.16801e-23,-2.06629e-24
1e+08,-0.00883421,0.0300434,-0.0446064,2.12421e-12,4.37507e-13,-2.7435e-12,-1.29905e-23,-9.27117e-24,-2.5209e-23
1e+08,-0.0299866,-0.0234728,-0.0361916,5.0998e-12,1.07396e-13,-5.77541e-12,-6.25682e-24,1.40662e-23,-2.72841e-23
1e+08,0.0499144,0.0244897,0.0162441,2.0558e-12,5.01169e-12,-4.42703e-12,1.00825e-23,1.67682e-23,2.65677e-23
1e+08,-0.0367326,0.00905683,0.0199485,-6.58345e-12,1.37274e-11,7.78645e-12,1.90661e-23,1.62994e-23,1.39048e-23
1e+08,0.0329049,-0.015774,0.0496889,-3.66892e-12,-5.05574e-12,-1.07869e-11,-2.48199e-23,-1.90452e-23,2.11019e-24
1e+08,-0.0462235,-0.0254547,0.0316234,-1.23162e-11,-3.45864e-12,9.71077e-12,-2.56838e-23,1.23798e-23,-1.40091e-23
1e+08,-0.0384385,-0.0135074,-0.00398636,2.32594e-11,-1.32957e-11,-1.24045e-11,-1.73759e-23,-2.83403e-24,7.10698e-24
1e+08,-0.031503,0.0174753,-0.0288486,1.85209e-11,-7.63684e-12,-3.59172e-13,9.3138e-24,2.66769e-23,1.05915e-23
1e+08,0.0381733,0.023242,-0.00586191,-5.26822e-12,-6.8164e-12,-2.65519e-12,-2.61439e-24,-2.24113e-23,1.16169e-23
1e+08,-0.0134206,0.0442358,-0.0335325,7.29844e-12,5.57336e-12,-1.16294e-11,2.66912e-23,1.31006e-23,-1.95766e-23
1e+08,0.0255555,-0.0355355,0.0196344,-2.04619e-13,4.50763e-12,-2.92847e-12,-2.10266e-23,-2.0148e-23,-7.86056e-24
1e+08,0.00163602,0.0264267,-0.0388006,-1.09767e-11,8.66335e-12,1.03583e-11,-2.77065e-23,2.0541e-23,-1.70509e-23
1e+08,-0.019708,-0.00240253,0.00121097,-7.53509e-13,-1.85231e-12,-2.14723e-12,-4.99903e-24,2.47357e-23,1.6103e-23
1e+08,0.0472967,0.0102702,-0.0146536,1.13604e-11,1.298e-12,2.18403e-13,9.72425e-24,1.84663e-23,1.35505e-23
1e+08,0.0462117,0.0119489,-0.0416428,-6.8606e-12,2.76559e-11,2.48601e-11,2.20229e-23,-2.20314e-23,1.6218e-23
1e+08,0.00627984,0.000108096,0.0326589,-2.01139e-13,-2.1938e-12,-5.25746e-12,-5.75828e-24,1.50217e-23,3.25681e-24
1e+08,-0.0319867,-0.0250863,-0.0384606,1.69351e-12,1.58429e-12,-1.65597e-12,-1.14608e-23,-1.43485e-23,-9.51018e-24
1e+08,-0.0113619,0.0213744,-0.0105189,-2.21314e-12,2.85437e-12,3.32371e-12,1.11876e-23,-1.88292e-23,9.12348e-24
1e+08,0.0266176,-0.0123161,0.00841304,1.27746e-11,-5.62392e-13,-2.37953e-12,-1.05672e-23,-1.24025e-24,9.60348e-24
1e+08,-0.0300594,0.00734919,-0.00457834,-6.23956e-14,1.00472e-12,2.3804e-12,1.84651e-23,1.51898e-23,-1.21387e-23
1e+08,0.0269674,-0.0308107,-0.00704495,-4.80019e-12,4.36492e-12,-3.42665e-12,1.26673e-23,-1.50625e-23,-2.98122e-25
1e+08,0.0136937,-0.0292109,-0.0398409,-1.04348e-12,1.11145e-11,1.89216e-12,-2.37568e-23,-9.31018e-24,1.05396e-27
1e+08,0.0242325,-0.033754,-0.0367216,2.99165e-12,-1.47032e-11,-2.68399e-12,-1.50665e-23,-1.61703e-23,-2.9937e-23
1e+08,-0.0401537,-0.0318654,0.0318109,1.25851e-12,-8.21274e-12,1.8206e-11,-1.11156e-23,-1.74703e-23,2.76991e-23
1e+08,-0.0274633,-0.00985834,-0.0298158,9.19584e-12,-1.50255e-11,-6.99175e-12,8.70803e-24,1.74942e-23,6.17675e-24
1e+08,-0.034923,0.0418526,-0.018918,-1.42266e-11,2.11604e-12,-5.23262e-12,-9.57625e-24,1.29255e-23,-2.86514e-23
1e+08,-0.044594,0.0360802,0.0313892,3.94798e-12,2.04405e-12,6.63846e-12,-1.98038e-23,1.68512e-23,-1.45528e-23
1e+08,-0.0328536,0.0340767,-0.00846546,-1.29309e-11,-6.88182e-12,-2.5306e-12,1.51578e-23,3.40132e-23,1.48554e-23
1e+08,-0.0449171,0.0111988,0.0194258,-1.91582e-11,-4.06217e-12,-1.91973e-11,2.65796e-23,-2.23868e-23,-2.01468e-23
1e+08,0.0153256,-0.0275618,-0.00352432,-1.73209e-12,7.1856e-12,-7.69809e-13,1.35889e-23,-2.94629e-23,-1.32376e-23
1e+08,0.0429752,-0.0475343,0.0121988,-1.88723e-12,2.10449e-12,-9.27777e-15,-5.52079e-24,4.1521e-24,-1.33985e-23
1e+08,-0.0369455,0.037075,0.0348216,7.53511e-12,-1.55926e-12,-7.12929e-12,-1.49381e-23,9.78273e-24,2.44854e-23
1e+08,0.0053445,0.0425029,-0.0346149,-5.48819e-13,5.36299e-12,-8.59423e-12,-1.52529e-23,1.35164e-23,-2.29445e-23
1e+08,-0.00638232,0.025542,-0.00894547,-1.09512e-11,1.02334e-11,2.92313e-12,-1.4238e-23,-3.91039e-24,6.83771e-25
1e+08,-0.031672,0.00217808,-0.0160103,-1.86172e-12,2.59392e-12,-2.32343e-12,-1.07066e-23,-1.93071e-23,2.73925e-23
1e+08,-0.0474115,-0.0389892,0.0109551,2.32476e-12,7.42365e-12,1.63884e-11,1.32089e-23,-1.64739e-23,5.78411e-24
1e+08,0.0182485,-0.0327342,-0.0400855,-2.93926e-12,-2.51601e-12,3.71784e-12,-6.02367e-24,-2.35313e-23,-2.01397e-23
1e+08,0.00807397,0.03503,-0.0451229,-5.49524e-12,9.73926e-12,-8.52223e-12,1.13718e-23,-1.91322e-23,-1.60743e-23
1e+08,-0.00141264,0.0407141,0.0158542,-4.62033e-12,4.42125e-12,-2.2081e-12,-2.14928e-23,-8.41585e-25,8.84885e-24
1e+08,0.0131724,-0.0361758,0.01867,1.08528e-12,-6.95955e-12,-5.27931e-12,1.22811e-23,1.20229e-23,9.03206e-24
1e+08,-0.0188521,-0.0357288,-0.00567446,-6.35847e-12,1.93219e-12,-4.50789e-12,1.04739e-23,-1.50857e-24,-1.99755e-23
1e+08,-0.0198074,0.0354226,-0.0403972,-7.69909e-12,5.5797e-12,-8.18963e-12,-1.34285e-23,2.59392e-23,-1.56807e-23
1e+08,0.0455946,-0.00412573,-0.0385689,-8.34308e-12,6.32128e-12,4.08748e-12,-5.57415e-24,1.00525e-24,-1.56623e-23
1e+08,0.0472099,0.00163369,0.00979228,-1.21094e-11,2.04704e-12,-7.17238e-12,-1.60016e-23,-2.05101e-23,-2.39785e-23
1e+08,-0.0492043,0.0222582,0.00646694,-5.21468e-12,7.03514e-12,-2.74758e-13,-7.52642e-24,8.19333e-25,-8.53772e-24
1e+08,-0.0425029,0.0127903,0.0137632,-6.73784e-12,1.22614e-11,-1.40704e-11,2.32804e-23,-1.79837e-23,2.29843e-23
1e+08,-0.0194166,0.0160127,0.0341823,-1.49801e-11,9.08208e-12,-3.6621e-12,2.73876e-23,-1.87515e-23,-2.79143e-23
1e+08,-0.0262158,0.0287743,-0.0247563,-1.53444e-11,2.20353e-11,-1.39363e-11,2.55947e-23,-1.99208e-23,-1.00157e-23
1e+08,-0.0432218,0.0367647,0.038946,7.77303e-12,-6.53195e-12,-2.34976e-12,-9.92446e-24,-2.66327e-23,-7.91404e-24
1e+08,0.00685869,-0.0365038,0.0370399,9.52788e-12,-2.22855e-12,-1.02581e-11,-7.46235e-24,-1.775e-23,2.04415e-23
1e+08,0.0262996,-0.0432238,-0.0219028,2.16033e-12,-2.66381e-12,5.62871e-13,2.36636e-23,-2.32963e-23,2.39723e-23
1e+08,0.0311604,0.0274266,0.0153837,-1.10483e-12,-9.6776e-12,8.58749e-12,1.75226e-23,-1.57698e-23,-2.58662e-23
1e+08,0.00331219,0.0436484,-0.00808463,-3.32573e-12,2.18228e-12,-2.1968e-12,-7.22966e-24,1.43842e-23,2.31304e-23
1e+08,0.044801,-0.0383154,-0.0228491,1.35255e-13,-6.66319e-12,2.49731e-12,-2.18614e-23,1.28741e-23,8.95093e-25
1e+08,-0.00620819,-0.0305007,-0.0104216,-4.5052e-12,7.5219e-12,1.25879e-11,-2.13103e-23,-1.0787e-23,1.71732e-24
1e+08,-0.0461826,-0.0263552,0.0396329,7.16144e-12,-9.1792e-12,-3.15985e-13,-1.26942e-23,1.71605e-23,-2.84137e-23
1e+08,0.0330556,0.0303193,7.85608e-05,-9.29603e-12,1.18441e-11,-5.81859e-12,-1.78776e-23,2.81777e-23,1.04787e-23
1e+08,-0.0359437,0.0396985,0.0350928,-6.99251e-12,3.02204e-12,-1.01598e-12,1.18499e-23,-3.17142e-23,2.49853e-23
1e+08,0.0157799,0.0399072,-0.0140436,-8.75324e-12,1.72631e-12,-1.07837e-11,1.22268e-23,6.81141e-24,-1.40352e-23
1e+08,-0.0247053,0.0496488,0.0191563,-3.23665e-12,-7.26508e-13,5.22308e-13,2.02054e-23,1.40282e-23,-8.13915e-24
