m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0295574,-0.0106774,0.0464832,1.27583e-12,-8.69358e-12,-8.99009e-12,5.97303e-24,2.25195e-23,-1.66967e-23
1e+08,0.0273619,0.0149252,0.0310187,1.19095e-13,9.13091e-12,-4.98562e-13,-1.07051e-23,-1.10877e-23,-3.03189e-23
1e+08,0.033934,0.0466106,-0.0296165,5.36947e-13,-4.00579e-12,1.41679e-11,-1.28535e-23,1.61173e-23,-1.74157e-23
1e+08,0.0266503,0.0273861,0.0481337,-4.95321e-12,9.61915e-12,-4.45815e-12,1.07223e-23,-1.26079e-23,5.50806e-24
1e+08,-0.0212564,-0.0223523,-0.0499737,1.25279e-11,-4.13258e-12,-1.29678e-11,7.48831e-24,-4.25964e-24,2.21246e-23
1e+08,-0.0146492,0.0490398,0.0384585,-1.56413e-11,1.74569e-11,2.58193e-12,9.37403e-24,4.29803e-25,2.30021e-23
1e+08,0.00246562,-0.0220123,-0.0385442,2.56395e-12,-2.09486e-11,1.91516e-12,-1.20816e-23,-1.98471e-23,-4.12289e-24
1e+08,-0.00771367,-0.0287972,-0.0237315,1.05551e-12,-3.5435e-12,2.20233e-12,2.08074e-23,1.09815e-23,-2.23737e-24
1e+08,-0.000577024,0.00417118,0.00467736,-1.70284e-12,-2.64243e-11,4.40174e-12,2.83965e-23,-2.06938e-23,1.92005e-23
1e+08,-0.00743084,0.046238,0.0183508,5.07784e-14,1.03543e-11,7.3522e-12,7.0657e-24,-9.99094e-24,1.17652e-23
1e+08,0.00115602,-0.044371,-0.022546,-1.80681e-11,-2.23321e-11,-5.11887e-11,1.82334e-23,2.27819e-23,6.72391e-24
1e+08,0.0205868,0.0462782,-0.0408692,-1.70767e-11,8.72176e-12,4.6175e-12,3.3806e-23,-2.70327e-23,-7.21641e-24
1e+08,-0.0394168,-0.00258058,-0.023161,7.95391e-12,1.40838e-11,1.79797e-11,-5.84831e-24,2.43214e-23,-6.36919e-24
1e+08,-0.0135118,0.0426551,-0.00708142,-4.13094e-12,-8.87454e-12,-1.22935e-12,-1.0596e-23,-1.69975e-23,-1.80029e-23
1e+08,0.037028,-0.0395291,0.0185091,1.90033e-11,2.04445e-11,7.30423e-12,-2.31279e-23,-9.30837e-24,9.00162e-24
1e+08,-0.0219468,-0.0340054,0.0079992,1.31581e-10,2.71076e-12,2.09206e-11,-1.25703e-23,1.29502e-23,-3.1937e-23
1e+08,-0.0448763,-0.0364192,-0.0218936,-1.36283e-13,1.93882e-11,-9.01185e-12,1.936e-23,2.71639e-23,1.73298e-23
1e+08,-0.00596389,-0.0198646,-0.0416553,2.98705e-12,1.40222e-12,-2.88515e-12,-7.27526e-24,-9.47591e-24,-2.41945e-23
1e+08,-0.0282054,0.0222512,-0.0230705,6.87612e-12,-9.29706e-12,1.02784e-11,2.22623e-23,-8.92469e-24,2.25813e-23
1e+08,0.00690451,-0.0361686,-0.0479924,-1.40841e-11,4.246e-12,2.58766e-11,2.94082e-23,-1.35086e-23,-1.6692e-23
1e+08,0.0294562,-0.00982323,-0.0163737,3.18589e-12,2.77358e-12,-9.32242e-13,-1.35667e-23,-7.01798e-24,-3.93917e-24
1e+08,0.00484996,0.01374,-0.0268514,-1.92487e-11,1.93511e-11,-5.8309e-12,-6.02179e-24,-2.56249e-24,1.77114e-23
1e+08,0.0352736,0.0010755,0.00946292,3.81207e-12,4.99076e-13,7.37135e-12,-8.14253e-24,1.07121e-23,1.20202e-23
1e+08,-0.0364437,-0.0164808,0.0344917,5.53419e-12,1.05218e-11,5.64972e-12,5.63257e-24,2.64342e-23,2.13316e-23
1e+08,-0.00652966,-0.0148432,0.0354158,-6.20638e-12,8.78169e-12,4.9801e-12,6.97245e-24,-3.23435e-24,1.12321e-23
1e+08,-0.0286064,-0.00346908,0.0454996,1.76907e-11,-1.08946e-11,-1.05077e-12,-6.90692e-24,-2.58276e-23,1.17265e-23
1e+08,-0.025051,0.0297901,0.0369425,4.47375e-12,-2.46436e-12,-2.00191e-11,-2.66232e-23,-5.89172e-24,1.99189e-23
1e+08,0.00642993,-0.00529007,-0.047462,-1.85415e-12,9.17918e-12,-3.44141e-13,2.21805e-23,-5.97484e-24,1.9011e-23
1e+08,-0.00373897,0.00213409,-0.00903823,4.13434e-12,1.18733e-11,-7.01935e-12,2.19438e-23,-1.7077e-23,-4.32434e-24
1e+08,-0.0016252,-0.0190591,-0.0288366,1.96682e-12,1.33138e-11,9.31039e-12,-2.04976e-23,2.35668e-23,1.18317e-23
1e+08,-0.0138234,0.015773,-0.0126936,-1.22428e-12,8.8941e-12,-1.15349e-12,-1.64277e-23,-2.29975e-23,-1.18912e-23
1e+08,-0.0126117,-0.048862,0.0424507,2.22127e-11,-1.77162e-11,4.11958e-11,7.58217e-24,-4.15306e-24,-2.31813e-23
1e+08,-0.0375328,-0.0412191,0.0231211,4.00895e-12,1.63432e-11,-1.39882e-11,-2.03871e-23,-2.54728e-23,1.93989e-23
1e+08,0.018087,0.0226716,0.00900291,1.13683e-11,1.09891e-11,-5.87375e-13,2.73971e-23,1.20487e-23,-1.81625e-23
1e+08,-0.0032468,0.0416549,0.0139031,4.79164e-13,-4.694e-12,5.43481e-12,1.04215e-23,5.84361e-24,-2.63873e-23
1e+08,-0.0282513,0.00379169,-0.0386127,-1.07564e-11,4.0658e-12,9.13005e-12,-6.03736e-24,1.55226e-23,1.61738e-23
1e+08,-0.0419041,0.0334479,-0.0408603,-2.41007e-12,9.71108e-12,1.77896e-11,-1.62814e-23,-1.38098e-23,-8.09785e-25
1e+08,-0.0358631,-0.0487707,0.032902,2.79046e-12,1.05001e-12,-1.36316e-11,1.50262e-23,-1.13582e-23,2.27225e-23
1e+08,0.00663139,0.0436573,0.0238285,2.73299e-12,-8.1368e-12,6.91878e-12,-1.16362e-23,5.31426e-24,8.05487e-24
1e+08,-0.0274226,0.019154,-0.045444,-1.59949e-11,1.46747e-11,-8.03753e-12,2.1207e-23,2.45324e-23,-1.73159e-23
1e+08,0.0181152,0.0465448,0.0439446,5.46302e-12,5.92626e-12,-1.03571e-11,-2.77811e-23,2.45463e-23,1.7553e-23
1e+08,0.00040341,-0.0339311,-0.0202001,-4.05166e-12,2.8225e-11,3.59528e-12,-1.74099e-23,1.52043e-23,2.32849e-23
1e+08,0.0446553,-0.0142602,-0.030531,6.89573e-12,7.847e-12,-9.5525e-12,-1.78909e-23,-2.47925e-23,1.88142e-23
1e+08,0.0126881,0.0348413,0.0380849,-1.42894e-12,-1.63903e-11,9.44219e-13,1.96435e-23,2.49128e-23,-4.38484e-24
1e+08,0.0291039,0.0393716,0.0328777,-2.80811e-11,-1.59203e-12,3.88422e-12,-8.73101e-24,4.75272e-24,-9.2965e-24
1e+08,0.0488398,0.0307414,-0.00438941,-1.87101e-11,8.78268e-12,1.27185e-11,-1.88037e-23,2.5124e-23,2.37521e-24
1e+08,0.0159705,0.0449716,0.0206694,-4.63394e-12,2.67836e-11,4.53498e-12,1.86491e-23,2.62323e-25,1.18845e-23
1e+08,0.0385775,0.028193,0.0488618,-2.80554e-11,-1.88911e-11,5.21405e-12,-1.5017e-23,-1.44117e-23,9.72273e-24
1e+08,-0.0351848,0.0286601,0.0166708,1.83844e-11,3.2878e-12,-4.57999e-13,9.72412e-24,-1.57693e-23,-1.95477e-23
1e+08,0.0119971,0.0357358,-0.0343064,-4.79449e-12,-6.57555e-12,2.00713e-12,1.12376e-23,-2.12432e-23,-2.49208e-24
1e+08,0.0285739,-0.0331577,0.0342708,2.63651e-11,1.03611e-11,1.78871e-11,1.31189e-24,-2.1112e-23,1.57172e-23
1e+08,0.0399539,-0.0177437,0.0173158,-3.3505e-11,7.34626e-12,-1.3655e-12,1.46786e-24,2.49947e-23,1.55917e-23
1e+08,-0.0161524,-0.0331427,-0.0404508,1.30149e-11,1.82474e-12,-1.55263e-11,8.41262e-24,2.82597e-23,-4.3068e-23
1e+08,-0.0182505,-0.047935,0.00107464,3.43273e-11,-7.69639e-12,-2.2827e-11,5.74847e-25,2.41654e-24,-9.71688e-24
1e+08,-0.0113751,0.033649,0.0134016,6.10118e-12,-1.01608e-11,1.59643e-11,4.02919e-24,2.1929e-23,-6.64363e-24
1e+08,0.0360341,0.0176125,-0.0407411,-1.10302e-11,3.40848e-12,-9.18001e-12,8.2467e-24,-2.86218e-24,-2.8984e-23
1e+08,-0.0486668,0.0332644,-0.0433018,6.53394e-12,1.02361e-11,-7.04509e-12,-3.38113e-23,-2.31195e-24,1.51256e-23
1e+08,-0.00914742,0.0257769,-0.00926318,-3.40673e-12,-7.62881e-13,-3.41071e-12,7.76144e-25,-2.08115e-23,9.95263e-25
1e+08,0.018453,0.0308643,0.0369155,-8.97317e-12,1.09087e-11,7.40635e-12,-2.92499e-25,6.55322e-24,7.39734e-25
1e+08,-0.0139499,0.00449425,-0.00226392,1.87881e-11,-2.0148e-11,5.83791e-12,5.70371e-24,-1.90376e-23,-1.24531e-23
1e+08,0.0329704,0.0487884,0.0384423,2.2632e-12,-6.74553e-13,1.00955e-11,2.20736e-23,2.00358e-23,-1.70672e-23
1e+08,-0.0188281,-0.0387335,-0.028986,1.18565e-11,1.09961e-11,3.56339e-12,-5.51966e-24,-7.06914e-24,2.34101e-23
1e+08,0.018387,-0.0230388,-0.046555,-1.12687e-11,-7.13162e-12,8.07245e-12,1.03562e-23,1.8494e-24,1.43927e-24
1e+08,-0.0122465,-0.0455093,-0.0471111,1.26693e-11,-5.64759e-15,5.54662e-12,7.742e-24,2.58293e-23,1.01944e-23
1e+08,-0.0320955,-0.0236382,-0.0368957,-1.46305e-11,-9.18636e-12,-1.53886e-12,-2.02729e-23,1.81753e-23,-8.2122e-24
1e+08,-0.041132,-0.0373446,0.00863653,-3.907e-12,6.31428e-12,5.75786e-12,1.35849e-23,2.53955e-23,-1.67979e-23
1e+08,-0.0379681,0.0125554,0.0169651,-4.32723e-12,1.24931e-11,-7.2257e-12,-1.03714e-24,-8.71936e-24,-2.3978e-23
1e+08,0.01524,-0.030671,0.0315332,8.2319e-12,-4.85242e-12,-1.73449e-11,3.77133e-23,-1.2248e-23,1.58631e-23
1e+08,0.0393095,0.00750385,0.0349722,2.48444e-12,1.13149e-11,-7.42327e-12,1.97464e-23,2.98826e-23,1.89953e-23
1e+08,-0.0162713,-0.0427584,0.0201099,-1.31723e-11,1.54648e-11,-2.11158e-11,6.46572e-25,1.29128e-23,8.60263e-24
1e+08,-0.0420406,0.0267152,0.0175626,-1.32317e-11,6.32714e-12,-6.75377e-12,1.80017e-23,-1.84991e-23,-2.07173e-23
1e+08,-0.00240895,-0.0224013,-0.0484031,-2.97073e-12,-1.12623e-11,8.28978e-12,5.43089e-24,-1.77476e-23,5.68766e-24
1e+08,-0.0197244,-0.00399946,-0.0373418,-1.65259e-11,-6.37631e-12,5.82178e-13,-3.93312e-25,2.80061e-24,-1.81154e-23
1e+08,0.0428346,0.00437348,-0.0174198,2.31465e-12,2.96978e-12,1.19931e-12,1.72711e-23,-5.70132e-24,-2.77504e-23
1e+08,-0.0434268,-0.0312551,-0.0160523,-1.3584e-12,7.31586e-12,-2.32347e-11,-3.5201e-25,-1.61131e-23,-6.83636e-24
1e+08,-0.0394935,-0.00431994,0.0254122,5.03089e-12,-7.24324e-12,9.00715e-12,1.44827e-24,-1.25338e-23,-2.222e-23
1e+08,-0.0298565,-0.0103006,0.0338585,2.88856e-12,-2.32537e-12,5.93326e-12,1.0256e-23,2.20489e-23,-2.94158e-23
1e+08,0.000589062,-0.0292985,-0.0369364,-9.07701e-13,6.26222e-12,-1.575e-12,-2.34293e-23,1.23134e-23,-1.03215e-23
1e+08,-0.0398528,-0.0238525,-0.0348925,-7.42144e-12,-1.62017e-11,1.43239e-12,4.0825e-24,9.42733e-24,-1.56809e-23
1e+08,-0.0040752,0.0344866,-0.0377883,-1.08764e-11,-7.44923e-12,-1.31377e-11,-2.44173e-23,1.84837e-23,1.6129e-23
1e+08,0.0106346,-0.00790349,0.0372494,7.55639e-12,2.34452e-12,-2.35607e-13,1.73909e-23,-1.02543e-23,-3.023e-23
1e+08,0.0164233,0.0478719,-0.0199349,-2.53175e-11,-3.43088e-12,1.186e-12,-3.66336e-25,3.08766e-23,-1.79748e-23
1e+08,0.0445279,-0.047527,-0.0287832,-9.28952e-12,-2.61266e-12,-3.72173e-12,-2.06715e-23,-1.83108e-23,8.13936e-24
1e+08,-0.0312122,0.03542,-0.0465204,4.42135e-12,7.98249e-12,-2.73483e-11,-1.66003e-23,9.98151e-24,-1.18266e-23
1e+08,-0.0405284,-0.0294782,-0.0143962,1.76504e-11,1.15937e-12,-9.00862e-12,-1.05584e-24,-1.65876e-23,1.53783e-23
1e+08,0.0403497,0.0283851,0.0109993,-1.04024e-11,1.50969e-11,4.83137e-12,1.50122e-23,2.91084e-23,2.10035e-23
1e+08,0.00815692,0.0117793,0.0306542,1.25546e-11,1.02912e-11,-2.46505e-11,-7.36315e-24,9.21661e-24,-5.16804e-24
1e+08,0.0369169,-0.0133558,0.017737,2.06138e-12,1.45716e-11,-7.38463e-13,1.89918e-23,-1.5158e-23,-2.58153e-23
1e+08,-0.0141686,-0.0228353,-0.00296421,1.22792e-11,-2.10188e-11,-4.64872e-12,1.54746e-25,-2.06156e-23,-2.29831e-23
1e+08,0.0327012,0.000486063,-0.0271578,-5.78234e-12,2.06706e-12,6.65305e-12,-7.9873e-24,-2.2061e-23,2.61983e-23
1e+08,0.0325486,-0.0329651,-0.00842643,-1.27938e-11,1.0447e-12,2.3648e-12,-2.31468e-23,-2.1746e-23,-9.70739e-24
1e+08,-0.0388346,-0.0335519,0.014907,-1.5041e-11,1.39097e-11,3.32676e-11,-2.11458e-23,-1.60867e-23,2.13395e-23
1e+08,-0.013382,-0.0276398,0.0492308,4.90436e-12,-9.15871e-12,6.61871e-12,-1.93553e-23,2.6581e-23,-2.55733e-23
1e+08,0.000666087,0.0183653,-0.0461427,2.23106e-11,-1.48131e-12,3.34106e-12,1.77985e-24,1.28799e-23,-2.49643e-23
1e+08,-0.0435756,0.0319195,0.000213204,4.64061e-12,1.84419e-11,2.66384e-12,-5.832e-24,-3.02554e-23,-8.65913e-24
1e+08,0.0410886,-0.0348055,0.0318513,-9.71664e-12,1.02775e-13,2.08146e-11,-2.92968e-23,2.00013e-23,1.0363e-23
1e+08,-0.00752278,-0.0365233,0.0244161,-1.62032e-11,7.73027e-12,-2.1022e-11,-4.22663e-24,-1.05953e-23,6.42412e-24
1e+08,0.0342129,0.0453841,-0.00910442,1.4873e-11,-6.45772e-12,4.20362e-12,1.84293e-23,-3.01918e-23,1.9393e-23
1e+08,-0.0225223,0.0479738,-0.0429649,4.7722e-13,-7.98299e-13,-5.12756e-12,2.48473e-23,1.79922e-23,-1.22376e-23
1e+08,0.000280442,0.0409436,-0.0481773,-5.47635e-13,-4.50133e-14,1.08024e-11,-1.1099e-23,-2.24672e-23,-6.9342e-24
1e+08,0.00541763,-0.0089625,0.00362733,4.89016e-12,3.29618e-12,1.20534e-11,2.97996e-23,6.27683e-24,-9.27408e-24
1e+08,-0.0120945,0.0379865,-0.0402983,-8.43598e-12,2.13464e-12,-1.42394e-11,2.65374e-23,1.56144e-23,-4.38868e-24
1e+08,0.0141073,-0.0162906,-0.0366957,-5.6891e-12,-4.39449e-12,-1.56015e-11,4.01842e-24,-1.16613e-23,2.42513e-23
1e+08,0.00893623,-0.0312596,0.0173982,7.02674e-12,-6.88428e-13,-7.16066e-12,4.73763e-24,7.5317e-24,-2.45584e-23
1e+08,0.0229134,0.0480601,0.00555369,1.61715e-11,-1.84888e-11,4.87282e-12,-8.57093e-24,-7.1582e-24,2.79239e-23
1e+08,-0.0102372,-0.0236879,0.0380812,-8.89785e-12,4.82119e-12,-1.82445e-11,1.85932e-23,-1.53251e-23,-7.07296e-24
1e+08,0.0106104,0.0165305,-0.0228889,-4.71256e-12,3.04144e-12,3.49078e-12,2.48257e-23,-1.14438e-23,1.95642e-23
1e+08,-0.0477835,-0.0304926,-0.0484934,3.10901e-12,-5.32307e-12,1.77332e-11,2.68346e-23,-1.83633e-23,7.16695e-24
1e+08,0.0482418,0.0272909,-0.0129483,7.89401e-12,1.0373e-11,1.64908e-11,-2.89656e-24,1.5086e-24,1.58666e-23
1e+08,0.0104244,-0.0127697,-0.00730211,1.79606e-11,1.7683e-11,-3.72068e-11,-2.75725e-23,-1.78992e-23,1.95989e-23
1e+08,-0.0247508,-0.0273051,-0.0234064,1.46077e-12,1.07585e-12,-8.62301e-12,-1.45166e-23,-2.03031e-23,-2.9454e-23
1e+08,0.00823843,0.0433523,-0.00423004,-3.05563e-12,1.13673e-11,-2.89615e-13,-2.1081e-24,7.88757e-24,-3.92764e-24
1e+08,0.00393895,0.0320023,-0.023162,7.20224e-12,-6.25631e-12,-1.00441e-12,1.24629e-23,-1.74998e-23,-6.56536e-24
1e+08,-0.0172733,0.0027318,0.0218516,6.39575e-13,-1.1688e-11,-7.65631e-12,5.37201e-23,-3.97202e-23,6.63452e-23
1e+08,0.0296317,0.0366298,0.0493912,3.35857e-12,6.03839e-12,5.01573e-12,-9.77661e-24,-2.61145e-23,4.62553e-24
1e+08,-0.0384218,-0.0395867,0.0174825,-5.33999e-12,4.11399e-12,8.95264e-12,-1.89932e-23,-1.74248e-23,-2.19971e-23
1e+08,-0.0286923,-0.0442786,0.0252008,-1.26548e-11,-3.04305e-11,1.30476e-11,2.52434e-23,-9.67489e-24,-8.06916e-24
1e+08,0.00342592,-0.0287257,-0.0180168,-7.3464e-12,5.02814e-12,-1.13682e-11,-1.36675e-23,7.87982e-24,-1.63812e-23
1e+08,-0.0187452,0.0413403,-0.0337731,2.90413e-11,6.16528e-12,1.50334e-11,1.9242e-23,-2.62439e-23,4.31854e-24
1e+08,0.0266248,-0.0329596,-0.00350793,1.75254e-11,6.2655e-12,-4.54221e-12,1.652e-23,1.78714e-23,-2.59052e-23
1e+08,-0.0243011,0.043133,0.00350352,1.61183e-12,5.83491e-12,-6.54857e-12,-1.69518e-23,3.58678e-23,-5.67947e-26
1e+08,-0.0457167,0.0385604,-0.0262086,-1.77542e-11,1.65768e-12,-2.18868e-11,-8.52316e-24,7.98301e-24,2.13218e-23
1e+08,-0.0340004,-0.0181738,0.0136841,-5.17834e-12,2.24002e-12,-8.18129e-12,-1.66995e-23,-1.10827e-23,1.9136e-23
1e+08,-0.0457801,-0.0237433,-0.0454053,5.03892e-12,-1.55808e-11,-1.43268e-11,5.24737e-24,1.66608e-23,-3.7401e-24
1e+08,-0.039706,0.0298385,0.0467867,-1.65705e-11,-2.78893e-12,-1.10187e-11,9.9463e-24,-9.27762e-24,5.4708e-24
1e+08,-0.0438411,0.0339409,0.00442312,8.61368e-12,-4.19985e-12,-9.00926e-12,8.86598e-24,1.90837e-23,9.05183e-24
1e+08,0.00870954,-0.0314888,-0.0125529,1.23955e-11,1.29008e-11,3.91991e-13,-8.77728e-24,2.34321e-23,1.67244e-23
1e+08,-0.0492087,0.0105176,-0.00433685,-1.33832e-11,8.11185e-12,9.84131e-12,1.44999e-23,2.8762e-23,8.72649e-24
1e+08,-0.0421625,-0.0151736,0.0327594,2.66364e-11,8.27555e-12,1.43971e-11,-1.00334e-23,-1.61462e-23,1.16729e-23
1e+08,-0.0324857,-0.0421097,0.0436178,-1.11177e-11,3.04512e-12,1.17263e-11,-4.01665e-24,2.72941e-23,2.79134e-23
1e+08,0.0172616,0.0342841,0.0226979,-1.25728e-12,1.68372e-11,-6.37956e-12,2.33392e-23,-2.87651e-24,-1.17678e-23
1e+08,-0.0116252,0.00662335,-0.0096155,-8.81607e-12,-4.36622e-12,-9.32841e-12,1.66265e-23,-2.75924e-23,1.11001e-23
1e+08,-0.0307589,0.010113,-0.0324191,-1.56805e-11,1.9642e-12,-3.00947e-11,1.61068e-23,-2.57773e-23,-9.18808e-24
1e+08,-0.028289,0.0367174,-0.0101624,-1.17022e-11,2.90435e-12,-4.24153e-12,-2.73474e-23,-2.5628e-23,-3.97406e-24
1e+08,-0.0072895,0.0290449,0.0349386,1.0715e-11,-4.21135e-12,-4.38325e-12,2.80879e-23,1.70091e-23,1.22926e-23
1e+08,-0.00405815,-0.0174527,0.00562145,-6.15314e-13,-5.56039e-12,1.06016e-11,-9.42617e-24,2.51268e-23,1.81735e-23
1e+08,0.0391732,0.0381889,0.0214718,-4.79094e-12,-3.69626e-12,-3.07542e-12,1.05057e-24,4.04342e-23,-2.16828e-23
1e+08,0.0208612,0.0309198,0.0092163,-1.33057e-11,-1.42485e-11,-2.02284e-11,-2.45693e-23,1.5659e-23,-2.76041e-23
1e+08,0.0144754,-0.0192498,0.0317618,1.62399e-11,-8.68058e-13,-8.12062e-12,-2.14145e-24,-3.32367e-24,8.96409e-24
1e+08,0.0482455,-0.00960561,-0.0029055,-3.39486e-12,1.77228e-11,7.21881e-12,2.83972e-23,-1.39643e-23,1.74658e-23
1e+08,-0.0427782,0.00757845,-0.0168656,1.80969e-12,1.00956e-11,-1.83079e-13,-1.67283e-24,4.96969e-24,6.83408e-24
1e+08,-0.0112658,-0.0402795,-0.0270025,2.98858e-12,-2.39182e-12,-8.96985e-13,3.91979e-24,-1.57551e-23,-2.35009e-24
1e+08,-0.0104492,0.0399383,-0.0141692,2.12464e-11,6.18405e-12,6.68783e-12,-9.40058e-24,-2.95966e-23,1.37081e-23
1e+08,-0.0434843,-0.0291595,0.0184042,-9.66188e-12,1.28401e-11,5.51041e-12,1.7393e-23,1.53866e-23,-2.20649e-23
1e+08,0.0176063,0.0326196,-0.0269387,-7.31716e-12,-4.06486e-12,-1.48911e-11,-2.67609e-23,1.70338e-23,-2.10947e-23
1e+08,0.0421953,0.0394816,-0.0258361,1.06609e-11,-3.32157e-12,2.67311e-12,-3.57927e-24,-2.16499e-23,6.09765e-24
1e+08,0.0184991,0.0392487,-0.0121491,-6.89967e-12,5.42715e-13,-2.65583e-12,-2.42155e-23,-1.09604e-23,1.72552e-23
1e+08,-0.0141743,-0.0212281,0.0364105,-5.87829e-12,-2.33153e-12,6.00368e-12,1.30842e-23,2.77331e-23,-2.35395e-23
1e+08,-0.0462636,0.0144805,-0.0310297,1.22037e-11,-1.53426e-12,-5.14164e-12,1.90865e-23,2.45343e-23,-1.95664e-23
1e+08,-0.0213074,0.00908953,-0.0211314,4.73138e-12,-3.28203e-12,4.00441e-12,-4.99899e-24,-1.29499e-23,2.64037e-23
1e+08,0.00908609,0.0342992,0.0220117,-2.05003e-12,2.32548e-11,5.87191e-13,1.1062e-23,-8.75828e-25,-1.78392e-24
1e+08,0.00506805,0.0322359,-0.0164791,6.85347e-12,-2.95694e-13,4.88278e-12,8.73516e-24,-2.5532e-23,-1.86311e-23
1e+08,0.0497373,-0.0278936,-0.0401207,-1.05974e-11,1.1968e-11,-1.93376e-11,8.66412e-24,6.92949e-24,1.40869e-23
1e+08,-0.0431727,-0.0240448,-0.0295477,5.56593e-12,-8.70542e-12,6.82885e-12,4.9709e-24,2.79318e-23,2.18793e-23
1e+08,0.0361715,-0.0295784,0.0219913,1.08961e-11,-4.62683e-12,-9.29622e-12,5.48271e-24,-9.26045e-24,-1.07045e-23
1e+08,0.0463975,0.00728477,0.0435961,2.93061e-12,-5.70352e-12,1.53795e-11,2.8209e-23,5.04292e-24,2.38264e-23
1e+08,0.00157567,0.00515949,-0.00398391,5.00629e-13,-7.49069e-12,-1.03201e-12,9.08288e-24,-2.54724e-23,-1.8384e-23
1e+08,-0.0461339,0.0322439,0.0171826,4.46249e-12,-4.55375e-12,-1.08494e-12,-8.07126e-24,1.30649e-23,2.94467e-23
1e+08,0.0120086,0.0247687,0.0225634,2.99317e-12,4.01958e-12,-2.97621e-12,-6.45287e-24,1.47337e-24,-1.03594e-23
1e+08,0.0470718,0.0403683,-0.0271512,-9.33427e-12,-1.92115e-11,-6.69781e-12,-2.1638e-23,-2.77586e-23,8.22464e-24
1e+08,-0.00260119,0.0329068,-0.0234443,-3.12e-12,1.58576e-11,-1.05243e-11,2.71385e-24,-1.64482e-23,-6.64442e-24
1e+08,-0.0215897,0.044923,-0.047384,1.24752e-15,1.09388e-11,4.71648e-12,7.22624e-24,1.40286e-24,-1.39975e-24
1e+08,-0.0159618,-0.023242,-0.0064829,1.20303e-11,-1.79609e-11,2.03846e-11,-4.4625e-24,-1.82643e-23,2.84405e-23
1e+08,0.0402248,-0.0442019,-0.0134813,1.32876e-11,-2.57495e-11,1.06152e-11,-1.1315e-23,1.59501e-23,3.06188e-23
1e+08,-0.0387047,0.0457537,-0.0197293,1.44412e-12,-2.25324e-11,1.67216e-12,-7.28859e-24,2.53965e-23,-1.43191e-23
1e+08,0.031668,0.0124916,-0.0434417,-3.40572e-11,-2.36985e-11,4.06242e-12,-5.10719e-24,2.22048e-23,-1.85263e-23
1e+08,0.000245648,0.0447225,-0.0388945,1.1344e-11,-5.90181e-12,1.99951e-12,-2.21311e-23,-1.35783e-23,-6.63607e-25
1e+08,-0.0464159,0.0120778,-0.0327379,8.66336e-13,1.03186e-12,4.51805e-12,-1.8267e-23,1.59715e-23,-1.59211e-23
1e+08,0.043351,-0.0456513,0.0196722,6.04114e-12,8.06274e-12,3.83339e-13,1.99708e-23,7.22616e-25,-2.76579e-24
1e+08,0.0140959,0.0390478,0.00157032,-2.98233e-12,6.93465e-12,-9.63981e-12,-8.01371e-24,-8.25918e-24,-1.84662e-24
1e+08,-0.0155283,-0.0133958,0.0100827,2.44589e-12,1.59362e-11,-1.82703e-11,-4.83651e-24,7.56664e-24,7.90769e-24
1e+08,-0.0079591,-0.0204126,-0.00883995,8.36497e-12,1.82651e-12,-1.36581e-11,-1.6636e-23,-1.36016e-23,-1.79413e-23
1e+08,0.021831,-0.00543398,0.01942,-8.76389e-13,1.18109e-11,-6.23857e-12,-2.93422e-23,-1.09762e-23,-8.33947e-24
1e+08,-0.0156665,0.0319609,-0.0229991,-5.18639e-12,1.52048e-11,-1.03814e-11,-2.04895e-23,2.38199e-23,-3.5808e-24
1e+08,-0.0434764,0.00992425,-0.0438431,7.15612e-12,-1.79075e-11,-1.96026e-12,-2.02407e-23,4.01559e-23,-2.00935e-23
1e+08,0.0351815,0.0408792,0.00239116,1.1329e-11,-4.35592e-12,-1.50163e-11,1.51183e-23,1.32478e-23,1.80836e-23
1e+08,0.0143915,0.0118128,0.0257411,-6.05892e-12,-8.85448e-12,-9.03197e-12,-5.18501e-24,1.92165e-24,-8.80608e-24
1e+08,0.0339197,0.036641,0.00913352,1.09496e-11,5.5188e-12,4.27229e-12,8.34457e-24,2.08781e-23,1.61346e-23
1e+08,-0.0277784,0.0411812,0.0283649,3.46129e-12,1.68501e-12,2.43022e-11,2.05761e-23,5.49464e-24,2.21974e-23
1e+08,-0.0482698,0.0373207,0.0202826,9.514e-12,-2.41306e-11,4.84145e-12,2.57038e-23,-9.63177e-25,1.37717e-23
1e+08,0.0412607,-0.0119922,0.0292498,1.4103e-11,-5.52044e-12,-7.96554e-12,9.63109e-25,1.92232e-23,1.21804e-23
1e+08,-0.0358246,0.0326903,-0.0428727,9.22373e-12,-1.30707e-11,-9.90912e-12,1.44444e-23,-2.82677e-23,1.48616e-23
1e+08,-0.00863122,0.0389255,-0.0273858,9.81364e-12,9.73946e-12,2.67973e-11,1.32889e-23,-2.04243e-23,-1.74336e-23
1e+08,0.0264969,-0.000844564,-0.0111011,4.86792e-13,7.57114e-12,-3.86495e-12,-8.03628e-24,2.46862e-23,-6.77669e-24
1e+08,-0.0476706,-0.014333,0.0231454,-8.41198e-12,-1.46206e-11,-1.57382e-11,-1.21993e-23,-2.79871e-23,-1.27289e-23
1e+08,0.0151078,-0.0229401,0.0294587,-7.67903e-12,-9.50753e-12,9.45145e-12,2.64524e-23,1.4501e-23,-1.86301e-23
