m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000338816,-0.0311163,-0.00407138,8.17767e-12,-4.07373e-12,1.85236e-12,-2.26241e-23,2.70376e-24,-1.90529e-23
1e+08,-0.00387713,0.0198627,0.029296,4.54373e-13,-5.89414e-12,-1.13699e-12,9.34662e-24,-5.2839e-24,1.62463e-23
1e+08,0.030292,-0.0355081,0.0388481,4.1372e-12,3.16786e-12,-5.88242e-13,-9.35733e-25,1.84853e-23,2.30886e-23
1e+08,-0.0072604,0.00285723,-0.0225105,3.43095e-12,1.37502e-11,7.34433e-13,5.35971e-24,1.68471e-23,3.19297e-23
1e+08,0.0408346,-0.0475087,0.00497358,-5.47917e-13,-5.53437e-12,-8.81483e-12,2.46934e-23,-1.49403e-23,1.13735e-23
1e+08,-0.0330629,-0.0308547,0.00997812,1.30245e-12,7.49968e-12,1.07205e-12,-2.01784e-23,-1.66305e-23,1.54817e-23
1e+08,0.0137036,-0.0089215,0.0104771,2.63948e-12,7.28059e-12,1.147e-12,-1.71178e-23,2.52065e-23,1.25835e-23
1e+08,0.0240922,-0.0289346,0.0321437,3.39865e-12,-8.94763e-12,1.20281e-11,-9.16678e-24,2.468e-23,2.34308e-23
1e+08,-0.0359233,-0.00937092,-0.0291436,6.28582e-12,-1.50887e-11,1.12996e-11,1.88749e-23,2.00564e-23,-8.94368e-24
1e+08,0.039133,0.000288,0.00812606,2.00532e-12,-9.4341e-12,-2.05342e-12,1.07089e-23,2.36297e-24,1.37933e-23
1e+08,0.0217703,0.0228829,0.00467195,-7.66235e-12,-2.28741e-12,1.47644e-11,1.73838e-23,4.47196e-24,-2.17654e-23
1e+08,-0.0194727,-0.0323909,0.0223775,3.81735e-12,-2.20323e-12,2.90813e-12,2.69752e-23,-3.1396e-23,-2.67179e-23
1e+08,-0.0440734,0.0252008,-0.00750937,4.7881e-12,2.61928e-12,3.22467e-12,-3.78362e-24,-2.23419e-23,5.87338e-24
1e+08,-0.0414828,-0.0327352,0.00269414,-1.65169e-12,9.44922e-12,-4.4902e-12,-7.5189e-24,1.57836e-23,-2.49084e-23
1e+08,-0.00155464,-0.0229415,-0.0289192,-8.92577e-12,-6.50873e-13,-4.03272e-12,8.91201e-24,5.21949e-25,-5.14636e-26
1e+08,0.0147902,-0.0170782,0.0336124,7.36331e-12,1.01417e-11,-1.49699e-12,1.16748e-23,2.23743e-23,9.13497e-24
1e+08,-0.0219564,0.0320713,-0.0106129,1.00376e-11,1.00376e-12,-1.20017e-11,1.61237e-23,-1.46523e-24,1.62213e-23
1e+08,-0.0225992,0.0234763,0.00743739,7.06294e-12,1.23934e-12,1.27445e-12,2.82654e-23,1.10822e-23,1.48389e-23
1e+08,0.0202186,0.0416672,-0.0076514,4.68807e-14,-1.66693e-13,-1.02086e-11,-1.06056e-23,-2.93942e-23,-8.68329e-24
1e+08,-0.033655,0.0108124,-0.0199754,7.13169e-14,-9.79865e-12,-1.27317e-12,-9.46559e-25,-1.19647e-23,2.88435e-23
1e+08,-0.0303295,0.0441279,-0.0394728,5.50565e-12,-3.47024e-13,-5.12247e-12,2.47091e-24,2.90454e-23,-1.29429e-23
1e+08,0.0281978,0.00519753,0.0468919,-6.76928e-12,3.37877e-13,1.653e-12,-1.87578e-23,2.4709e-24,3.8992e-24
1e+08,-0.0271342,0.0384538,-0.017031,2.87788e-12,-8.15262e-13,2.33306e-12,3.80612e-24,2.43359e-23,-1.18613e-23
1e+08,-0.00818645,0.0369453,0.0300684,3.2506e-12,-8.92191e-13,1.10779e-11,7.20844e-24,2.03563e-23,1.19441e-23
1e+08,0.0450133,0.0195222,-0.0382951,1.23586e-11,-1.2463e-11,1.77773e-12,2.23702e-23,-9.38291e-24,-1.87261e-24
1e+08,-0.00613571,0.0253906,0.0282682,6.29202e-12,-4.78439e-12,-4.0807e-12,2.45292e-24,1.40468e-23,2.63319e-23
1e+08,-0.0473108,0.0132217,0.00316836,-3.21884e-13,-6.8015e-12,-7.87815e-12,1.96192e-23,-1.2687e-23,3.15401e-23
1e+08,-0.0415174,-0.0157321,-0.0266823,6.3167e-12,1.36122e-13,-9.2549e-12,2.73134e-23,1.13489e-23,2.16872e-23
1e+08,0.045866,0.00445111,-0.00155607,-6.73529e-12,5.64006e-12,-7.71219e-12,2.89237e-23,-7.93196e-24,-2.6959e-23
1e+08,-0.0409104,-0.0378075,0.0390183,-8.15874e-13,-2.01366e-12,-7.59879e-12,1.11637e-23,-1.57861e-23,1.08067e-23
1e+08,0.00179503,0.0110171,0.0363296,4.59876e-12,3.26647e-13,7.71969e-12,2.47197e-23,-4.41136e-25,5.93166e-24
1e+08,0.0353138,-0.0356328,0.0298325,-1.87539e-12,1.34081e-11,-5.20541e-14,3.52966e-24,-2.38718e-23,-1.73686e-23
1e+08,-0.0434831,0.01595,-0.038844,5.46485e-12,8.42232e-12,3.11676e-12,6.25259e-24,2.95594e-23,1.63466e-23
1e+08,0.000937232,-0.033833,0.0323381,6.35314e-12,1.56975e-11,-9.30436e-13,-1.75168e-24,1.11009e-23,1.98637e-23
1e+08,0.0271337,-0.0341885,0.00454805,-4.60929e-12,1.1111e-12,3.33963e-12,1.37835e-23,-1.52115e-23,-2.1553e-24
1e+08,-0.0351114,-0.00759698,-0.0246539,-5.91552e-12,5.74532e-12,-8.58905e-12,2.34202e-23,-8.96344e-24,-2.32543e-23
1e+08,-0.0402746,-0.0141603,-0.0330336,1.343e-12,-1.66007e-12,6.85215e-12,-1.41515e-23,-1.50029e-23,3.33618e-23
1e+08,0.0373381,0.000108523,0.0337631,-9.93992e-12,-7.88052e-12,7.22092e-13,2.45681e-23,-2.56929e-23,-3.79972e-24
1e+08,0.00234799,-0.00149394,-0.0214053,7.83522e-13,5.61299e-13,-1.48884e-12,1.85103e-23,1.51847e-23,-1.214e-23
1e+08,0.00586833,0.00641571,-0.00640539,6.524e-12,-4.35049e-12,6.30475e-12,4.26183e-24,-2.01344e-23,4.09613e-24
1e+08,-0.0258351,0.0343303,-0.00371196,8.20313e-12,2.14514e-12,-4.14141e-12,-1.01351e-23,1.88345e-23,-1.66992e-23
1e+08,-0.0173705,-0.0289149,-0.000848625,-6.95829e-12,-5.94914e-12,-1.33336e-11,2.99079e-25,1.98709e-23,-7.35184e-24
1e+08,0.0445487,0.0330033,-0.00484805,-1.0881e-11,-7.78717e-12,-7.34108e-13,9.15238e-24,1.48298e-23,-1.03002e-23
1e+08,-0.0423024,0.00533008,-0.0428073,8.99094e-12,1.16577e-12,1.81397e-13,1.22428e-23,1.60953e-23,3.05049e-23
1e+08,-0.047017,-0.0263223,-0.0129803,-3.77693e-12,-1.1039e-11,1.88789e-12,1.5681e-23,-1.50163e-23,-1.84898e-23
1e+08,0.0441242,-0.0448423,0.0060779,8.16294e-12,2.48086e-12,-4.91127e-12,2.20492e-23,-4.06272e-23,1.07043e-24
1e+08,-0.0232947,-0.0447114,-0.0155731,-8.33831e-13,-6.64778e-12,1.14127e-11,-2.4932e-24,1.7201e-23,-1.24019e-23
1e+08,0.0194448,0.00493076,0.00350918,-9.93427e-13,3.36398e-12,4.58235e-12,2.45527e-23,1.02899e-24,1.88416e-23
1e+08,0.0381108,-0.0036859,-0.0296976,1.1375e-11,-4.50993e-12,-1.03703e-11,1.09438e-23,-1.79946e-23,-1.26495e-24
1e+08,-0.00258566,0.0153765,-0.0405414,4.86164e-13,-7.46781e-12,4.16361e-12,9.4127e-24,3.00781e-23,-1.44652e-23
1e+08,-0.0260371,-0.0254465,-0.0386867,-2.88581e-12,9.61612e-12,4.88418e-12,1.89661e-23,1.31225e-23,-5.48103e-24
1e+08,-0.0467926,-0.00267238,0.0172388,7.30824e-12,-1.83161e-12,4.82903e-12,-8.88252e-24,2.86842e-23,1.77679e-23
1e+08,-0.0379539,0.00205462,0.0485518,4.68977e-12,-3.2619e-13,1.43579e-11,-7.38951e-24,-6.90883e-24,4.68292e-24
1e+08,0.0100803,0.0363182,-0.00247726,3.53268e-12,8.19754e-13,1.41835e-12,2.53857e-25,-5.58973e-24,2.50028e-23
1e+08,-0.0216082,-0.0147848,0.0483625,1.04371e-11,-3.86514e-12,3.50299e-12,-3.01725e-23,-4.35516e-24,-1.60267e-23
1e+08,-0.0121079,-0.0198199,-0.0384617,-7.31948e-12,-7.2527e-12,-2.68275e-12,-9.86506e-24,-6.31646e-24,-2.46894e-23
1e+08,-0.0462188,0.0494769,0.0484296,-3.49627e-13,-1.49758e-12,1.1808e-12,1.5801e-23,1.5626e-24,-8.70823e-24
1e+08,0.0173619,-0.0103579,0.0118713,6.48224e-12,3.81442e-12,-3.48829e-13,-9.46652e-24,1.91854e-23,-1.44899e-23
1e+08,-0.0142561,-0.0413375,-0.0425899,2.66791e-12,8.59302e-12,3.8189e-12,-9.65699e-24,4.32781e-24,-1.21571e-23
1e+08,-0.00628778,-0.0467455,-0.00242767,1.63305e-12,8.42291e-12,1.85089e-12,-2.99953e-23,6.72097e-24,-2.26295e-23
1e+08,0.00198955,0.0234181,-0.0217577,5.42678e-12,3.63949e-12,-1.21506e-11,-1.79987e-23,-8.6646e-24,2.4929e-23
1e+08,0.00494767,-0.000183835,0.0299704,-2.95292e-12,-7.30316e-12,-6.23961e-12,5.57555e-24,-1.35399e-23,-1.16455e-23
1e+08,0.0303755,0.0285315,0.0341685,8.04579e-13,3.54997e-12,2.76479e-12,-2.67362e-24,-1.00625e-23,-2.52916e-23
1e+08,-0.0321864,-0.0194466,0.00110568,-7.84164e-13,3.98763e-12,2.45039e-12,5.95799e-24,3.16597e-23,-1.04149e-23
1e+08,-0.00669832,-0.00585528,0.0136679,-4.53381e-13,7.23907e-13,2.3452e-12,-7.73511e-24,1.67202e-23,-2.12168e-23
1e+08,0.0417635,0.00551142,-5.31045e-05,-2.19851e-12,3.71833e-12,-4.08722e-12,-9.46389e-24,7.23478e-24,-1.66141e-23
1e+08,0.0362134,-0.0175059,0.00243571,6.33003e-12,-5.64062e-12,4.37259e-12,-2.45245e-23,2.48253e-23,1.68496e-23
1e+08,-0.00277031,0.0287718,0.0426466,-1.90153e-13,-1.34122e-11,7.12567e-13,-6.34318e-24,2.63749e-23,-8.88446e-24
1e+08,0.0110238,-0.0391744,-0.0214296,3.74378e-12,1.91304e-12,6.92456e-13,6.04245e-24,9.31497e-25,1.16476e-23
1e+08,-0.0328827,-0.0482001,0.00793542,4.8951e-12,-1.07677e-11,-6.33025e-12,-6.09443e-24,5.90718e-24,-5.586e-24
1e+08,-0.0102881,0.0373375,-0.0134105,3.12819e-12,-7.60535e-13,7.93839e-13,7.83775e-24,2.0994e-23,2.11873e-23
1e+08,-0.0449156,0.0205804,0.00513158,2.59752e-12,1.24291e-11,9.17629e-12,1.43248e-23,-1.7959e-23,-1.52602e-23
1e+08,-0.00451889,0.0164472,0.046813,-6.22173e-13,3.60772e-12,-2.88706e-12,-4.93531e-24,-4.70989e-24,-2.05539e-23
1e+08,0.00953158,-0.0168247,0.0296711,1.15396e-12,2.79425e-12,-1.18363e-12,1.66799e-23,2.9089e-24,1.7372e-23
1e+08,0.0282037,0.0351685,0.0238653,-6.14871e-12,-3.26838e-12,-2.95871e-12,-1.23859e-23,-2.22267e-23,-9.91905e-24
1e+08,0.0377709,0.0238646,0.032204,1.39979e-11,-6.18857e-12,-1.29182e-11,2.30058e-24,-1.08778e-23,-1.96215e-23
1e+08,0.0339056,0.0479633,-0.0252254,-5.4601e-12,-3.62682e-12,-6.00213e-12,-2.5591e-24,2.22507e-23,2.05548e-23
1e+08,-0.00459149,-0.016523,-0.027393,-1.20998e-11,3.29357e-12,4.7555e-12,1.53493e-23,1.18907e-23,-1.70257e-23
1e+08,0.0174759,-0.0244823,-0.0324301,-3.19637e-12,-3.19714e-13,6.64712e-12,-1.19772e-23,7.57707e-24,2.88525e-23
1e+08,0.0251915,0.0328842,0.030011,-1.12201e-11,-2.54562e-12,3.33037e-12,1.00185e-23,-1.07889e-23,-1.93177e-23
1e+08,-0.00967968,0.0267605,-0.00366242,-5.89972e-12,-1.73804e-12,3.81302e-13,2.17267e-23,2.18422e-23,1.65248e-23
1e+08,0.00221922,-0.0413501,-0.0240086,-1.19823e-12,-4.20192e-13,-3.08238e-12,-2.50868e-23,1.54346e-23,1.49101e-23
1e+08,-0.0203218,0.022348,-0.0172598,-8.53217e-12,-4.14529e-13,7.82716e-12,-3.11974e-23,-1.7867e-23,-1.78052e-23
1e+08,0.0292661,0.0469213,-0.0411343,-5.59695e-12,-5.7041e-12,1.86946e-12,-4.61501e-24,-1.1286e-23,-6.13217e-25
1e+08,0.038636,-0.0230074,-0.0171443,6.9544e-12,4.42215e-12,-7.17048e-12,-1.27098e-23,-2.30363e-23,-6.64507e-24
1e+08,-0.0124432,0.0128831,-0.0375466,-3.86958e-12,-5.91634e-12,-7.38211e-12,-2.72339e-24,3.29585e-26,2.39421e-24
1e+08,0.0131418,-0.0167531,0.00190331,2.37474e-12,-3.81144e-12,8.23785e-12,-1.65311e-23,-3.43416e-24,-2.00339e-23
1e+08,0.0465028,0.00921542,-0.0124068,-5.83927e-13,-6.69569e-12,4.24087e-13,2.03723e-23,-1.49723e-23,1.79896e-23
1e+08,0.0156439,9.41659e-05,-0.0172914,5.83171e-12,-6.60455e-12,-6.07491e-13,-1.82035e-23,3.3236e-24,-2.55412e-24
1e+08,0.0461714,0.0101192,-0.0132283,-5.90569e-13,-3.28596e-12,7.79114e-12,1.99424e-23,-7.12855e-24,-2.13709e-23
1e+08,0.00882225,0.0492765,-0.0401994,1.25681e-11,7.7627e-12,-1.74887e-11,-9.22746e-24,-3.0415e-24,-7.60151e-24
1e+08,0.00957706,-0.0344257,0.0476157,-6.87432e-12,1.32897e-12,-6.81731e-12,-1.58225e-23,-1.63991e-23,2.31357e-23
1e+08,0.027977,0.0249752,0.0443377,5.28584e-12,-6.01241e-12,4.35395e-12,1.86216e-23,-8.06594e-24,-4.4441e-24
1e+08,0.0332982,-0.00522392,0.00905049,-4.11756e-12,-4.30163e-12,-1.51564e-12,2.21602e-23,-1.50323e-23,2.75601e-23
1e+08,0.049342,0.0133545,0.0173021,-7.28204e-12,1.70464e-12,2.12121e-12,8.8865e-24,1.97666e-23,3.08577e-23
1e+08,0.0334695,-0.00194773,-0.0178539,6.23541e-13,-2.73352e-14,-1.22393e-12,-6.98234e-24,9.42049e-25,-1.15769e-23
1e+08,0.00245992,0.0131481,0.0268896,1.05905e-12,-2.4313e-12,3.88745e-12,1.60327e-23,9.83859e-24,-4.40638e-24
1e+08,-0.0498434,0.0400515,0.0361403,1.00513e-11,1.21025e-12,-2.64116e-13,-1.38271e-23,-4.03305e-25,-2.09859e-23
1e+08,0.0270383,-0.031182,0.0231689,-3.62934e-12,1.33148e-11,1.45985e-12,-2.11623e-23,-3.04943e-23,1.31549e-23
1e+08,-0.0129825,-0.0296846,-0.0161549,-7.87024e-13,-7.9005e-12,-1.5898e-12,-1.5802e-23,-1.6428e-23,-2.5273e-23
1e+08,-0.0413138,0.000923569,0.0422371,-6.61027e-12,3.89533e-12,2.22084e-12,2.11801e-23,1.88517e-23,1.44184e-23
1e+08,0.0395113,-0.0336487,-0.0455626,-5.60403e-12,-9.78958e-13,-3.75231e-12,-9.08442e-24,2.29965e-24,1.30075e-23
1e+08,0.0376631,0.0123999,0.0446824,3.62141e-12,-4.27899e-12,-1.17508e-11,-1.2778e-23,-2.68917e-23,-1.02707e-23
1e+08,-0.029722,-0.0405916,-0.0328649,8.18741e-12,-4.42146e-12,-7.10811e-12,-6.64155e-24,5.24831e-24,7.98017e-24
1e+08,0.0318902,0.0256022,0.031948,7.04425e-12,5.53438e-13,-2.41269e-12,-5.27192e-24,-5.87162e-24,-4.79486e-24
1e+08,0.0169838,-0.0368469,-0.0137235,-5.0374e-12,-5.99494e-12,2.62694e-12,1.07728e-23,2.54919e-23,-2.40686e-24
1e+08,0.0493181,-0.0348965,-0.00729514,-8.11241e-13,6.51711e-12,-4.20083e-12,1.55002e-23,2.57508e-23,-1.35067e-23
1e+08,-0.0396425,0.0135311,-0.0358422,-1.01737e-12,-5.14103e-12,2.87868e-13,5.35356e-24,1.0467e-23,2.64317e-23
1e+08,0.0196536,0.0410415,0.0180397,5.29547e-12,9.58975e-12,-3.00687e-12,2.7508e-23,-2.20422e-23,-4.62191e-24
1e+08,-0.035735,-0.0285844,-0.0290259,-8.36351e-13,3.51461e-12,6.41959e-13,-6.10294e-24,-4.70128e-24,1.57132e-23
1e+08,-0.0437368,-0.0377685,0.0232889,-3.73156e-13,3.61621e-13,-2.54479e-12,1.42989e-23,2.63238e-23,-2.67806e-24
1e+08,-0.0354554,-0.00514302,0.00872895,-2.42104e-14,-5.61813e-12,-9.05432e-13,2.02299e-23,1.43858e-23,-2.03105e-23
1e+08,0.00563991,-0.0480615,-0.0429829,3.32521e-12,1.57376e-12,5.83877e-12,-8.75679e-25,-1.16081e-24,8.75357e-24
1e+08,0.00692372,-0.0152566,-0.0143123,5.91527e-13,-5.83464e-12,4.22602e-12,5.47703e-24,1.58403e-23,2.80682e-23
1e+08,0.021061,-0.0408612,-0.0222224,2.91915e-12,8.14757e-13,5.18011e-13,-1.61833e-23,-1.9349e-23,2.36594e-23
1e+08,0.0407527,0.0113461,-0.00600951,4.54419e-12,2.88766e-12,8.21073e-12,3.83094e-24,-8.47571e-24,-1.73257e-23
1e+08,0.00246254,-0.00451449,-0.0140897,-3.49625e-12,-3.20129e-12,3.37467e-12,-8.09765e-24,3.23678e-24,1.29751e-23
1e+08,0.0113407,-0.0202437,0.0255181,1.12656e-11,1.38457e-11,9.57803e-12,2.56021e-23,-2.56257e-23,-1.44497e-23
1e+08,0.0429446,-0.0138688,0.0213449,-1.28085e-12,-5.04296e-12,1.00388e-11,9.4181e-24,-2.55369e-23,-3.3241e-24
1e+08,0.0313054,0.00359297,-0.0194364,7.81865e-12,-6.24571e-12,-1.27332e-11,9.79991e-24,2.29897e-24,1.07494e-23
1e+08,-0.040596,0.0418345,-0.019914,-2.77974e-12,-2.05654e-12,3.81123e-13,-2.98763e-23,-3.70852e-24,2.11182e-23
1e+08,0.0375253,0.00319562,0.00505934,-2.82294e-13,-3.77402e-12,1.10047e-11,-2.86838e-23,-9.87054e-24,2.25208e-23
1e+08,0.00461803,0.0370609,-0.0315762,-4.06132e-12,2.34067e-12,4.42986e-12,-1.81386e-23,2.18759e-23,-1.91855e-23
1e+08,0.0130679,-0.0228459,-0.0209379,-1.00369e-12,-2.70905e-12,-8.39413e-13,-2.27994e-23,1.90086e-23,-5.70006e-24
1e+08,-0.0102271,0.0394808,0.0155548,6.66632e-12,-1.25177e-11,5.84861e-12,1.3944e-23,-2.34799e-23,-2.30319e-23
1e+08,0.0324395,0.0222719,0.0156487,-5.88906e-12,6.9838e-12,8.70173e-12,-1.04991e-23,-2.3695e-24,-2.45769e-23
1e+08,-0.00117615,-0.0451044,-0.0404531,3.95301e-12,1.13854e-11,-3.17107e-12,1.3418e-23,1.35968e-24,1.96434e-23
1e+08,-8.12692e-05,-0.00758446,0.02258,-1.12474e-11,2.6062e-12,-3.84744e-12,2.34554e-23,-6.79506e-24,-2.04719e-23
1e+08,-0.0294653,0.040937,0.0321967,-1.71099e-12,1.92084e-12,-1.13851e-12,-1.88813e-23,1.44263e-23,2.30617e-23
1e+08,-0.0027161,-0.00771115,-0.0425652,1.14891e-12,7.56223e-12,-1.21552e-11,1.65349e-23,2.34898e-23,-2.15314e-23
1e+08,0.019282,-0.0469815,-0.00192977,1.2903e-12,8.17901e-12,1.77314e-12,9.06226e-24,1.62591e-24,-2.48749e-23
1e+08,0.0116883,-0.0330681,0.00806745,2.26225e-12,9.9034e-12,-1.35919e-11,-1.66201e-23,2.53189e-23,-1.80548e-23
1e+08,-0.0328561,0.000816446,-0.0496884,-3.59884e-12,-7.61861e-12,-1.86383e-13,1.25322e-23,-2.52785e-23,2.32987e-23
1e+08,-0.01677,-4.77252e-05,0.00137702,-3.11248e-12,5.55066e-14,-1.9258e-12,8.29905e-24,6.5339e-25,1.77151e-23
1e+08,0.0222156,0.0223876,-0.0430837,-3.18768e-12,7.98179e-13,7.54302e-12,-1.0152e-23,6.83664e-25,-1.05527e-23
1e+08,-0.0338938,0.0397426,-0.0380264,-6.39277e-12,-4.59097e-12,-4.43364e-12,1.70676e-23,9.31626e-24,-4.17963e-24
1e+08,-0.0110694,-0.0320095,0.03277,9.85085e-12,-8.34392e-13,5.30689e-12,1.06814e-23,4.32572e-24,1.78492e-23
1e+08,0.00703332,-0.0157975,-0.0430893,-7.56219e-12,9.557e-12,9.54023e-12,-2.54459e-23,7.21727e-24,2.39929e-23
1e+08,0.0140054,-0.0371419,-0.022826,2.51757e-12,-3.16113e-12,3.25484e-12,-2.06761e-23,2.26945e-23,1.39924e-23
1e+08,0.00538818,-0.0165141,-0.0285414,-7.83875e-13,7.30585e-12,6.1687e-12,-1.36437e-23,2.98828e-23,1.12897e-23
1e+08,-0.0336373,-0.0297175,0.0173476,-6.38267e-12,-2.8963e-12,3.43182e-13,1.75438e-23,2.47269e-23,-5.88495e-24
1e+08,-0.00638037,0.0126902,0.00297763,2.36696e-12,4.7236e-12,7.85925e-13,-1.28071e-23,2.22086e-23,1.08685e-23
1e+08,-0.0424453,-0.0370874,-0.0349312,1.16393e-11,1.7911e-12,-2.8485e-12,5.10599e-24,-2.66751e-24,2.19734e-23
1e+08,-0.0350905,0.0459223,0.0416527,-1.08506e-12,-1.42206e-13,-1.39977e-12,-5.21629e-25,2.31916e-23,5.15236e-24
1e+08,-0.0225259,0.0351239,0.0441923,-1.97485e-12,3.00757e-12,5.11566e-12,-2.08679e-23,-2.23359e-23,1.03992e-23
1e+08,-0.0380579,-0.012972,-0.019309,-5.97512e-12,1.04621e-13,6.92378e-12,3.26856e-23,7.09757e-24,1.64611e-23
1e+08,0.0158292,-0.0148852,-0.0169704,2.28051e-12,-1.03404e-11,9.07367e-13,-2.19022e-23,-9.60259e-24,2.31021e-23
1e+08,0.00747564,0.00463026,-0.0104044,-1.33251e-11,-6.44719e-12,7.90324e-13,-1.28551e-23,-6.91112e-24,2.44725e-23
1e+08,-0.0155294,0.0227036,-0.0416864,5.95971e-12,7.22342e-12,7.77446e-12,3.79144e-24,9.96073e-25,-6.29173e-24
1e+08,0.0213224,0.026245,-0.0342897,-1.31311e-11,9.93827e-12,1.27268e-11,-2.3813e-23,-1.03203e-23,1.91315e-23
1e+08,-0.00279802,0.00880614,-0.0390962,-6.8516e-12,2.49043e-13,1.99732e-12,-4.65354e-24,7.20274e-25,-7.67908e-25
1e+08,9.66408e-05,-0.0278501,-0.000756997,-3.22766e-12,-4.64482e-12,-4.71716e-12,-1.66534e-24,-1.01136e-23,-2.48275e-23
1e+08,-0.0213732,0.043815,0.022658,5.26886e-12,-1.40121e-12,-2.98571e-12,-1.13334e-23,1.169e-23,-1.17905e-23
1e+08,0.00160741,-0.0384036,-0.0358731,-9.34115e-13,-1.03203e-11,1.93546e-12,-1.68817e-23,9.38065e-24,-2.1676e-24
1e+08,-0.0182379,0.0083235,0.00625108,-5.90808e-13,4.85097e-13,-2.28049e-12,2.83074e-24,3.99685e-24,1.2409e-23
1e+08,-0.00581213,0.0410864,-0.00137939,5.84795e-12,-2.08787e-12,-1.7949e-12,-4.8652e-24,-4.63218e-24,2.42334e-23
1e+08,-0.044512,0.0263591,-0.0446581,1.74468e-11,1.37999e-11,1.05924e-12,-3.12764e-24,4.66118e-24,-1.16016e-23
1e+08,-0.00307426,0.0241899,-0.0168434,8.23432e-12,-7.89893e-13,-1.93252e-12,-1.56691e-23,-2.59761e-23,-1.99128e-23
1e+08,-0.0429241,0.00334807,0.0480974,-8.49173e-11,1.83406e-11,-5.27833e-11,-2.01604e-23,-1.61261e-23,-7.65538e-24
1e+08,-0.0153051,0.0434983,0.0375544,-1.65134e-12,8.74772e-12,3.87401e-12,-2.52689e-23,2.31633e-23,-8.93749e-24
1e+08,-0.00234642,-0.0249094,0.0463915,-9.55245e-12,1.62712e-12,8.39793e-12,-5.10256e-25,-1.22317e-23,1.12641e-23
1e+08,0.0406704,0.017998,-0.0192722,-1.9852e-12,-3.4895e-12,-2.41446e-12,-7.6017e-25,-1.43437e-23,2.23995e-23
1e+08,0.000327204,-0.0379988,-0.0293987,8.11505e-14,5.31871e-12,4.23368e-12,1.81881e-24,1.34706e-24,-1.62856e-23
1e+08,-0.0471955,0.047329,0.0108459,7.49488e-12,1.53756e-12,4.10805e-12,-1.41197e-23,-2.63701e-25,4.87887e-24
1e+08,-0.0151445,0.0121786,-0.0285796,-4.42802e-12,9.68677e-13,1.56797e-12,-1.55453e-23,1.34306e-23,-1.65864e-23
1e+08,0.00540483,0.00308089,-0.021276,-2.38416e-12,-6.79422e-13,1.06612e-12,9.12461e-24,-1.27456e-23,-2.78702e-23
1e+08,0.0284965,-0.0234668,0.0123736,-4.06876e-13,1.45238e-12,-5.03218e-12,-2.66632e-23,-1.93212e-23,1.41084e-23
1e+08,0.038112,-0.00124293,-0.0443707,3.49191e-12,2.48553e-13,3.25964e-12,-1.64507e-23,3.15793e-24,3.05671e-23
1e+08,0.0151631,-0.00657481,0.024307,1.30325e-11,2.06256e-12,-2.84348e-12,-3.73173e-24,-1.47345e-23,-8.02181e-24
1e+08,0.0127947,0.0132494,-0.0349552,9.6929e-12,9.20005e-12,2.22977e-12,-7.73077e-24,-1.36503e-23,3.39264e-24
1e+08,0.00626967,0.00152583,0.000298819,-1.37039e-11,4.15611e-13,-1.6211e-12,-1.99557e-23,6.00081e-24,2.81963e-23
1e+08,0.0436119,-0.0119588,-0.0265381,-2.83904e-12,-1.46643e-11,-2.86766e-12,-1.78307e-23,3.60656e-23,1.18349e-23
1e+08,-0.0140265,0.00761759,0.0265018,-6.10741e-12,-4.7953e-12,8.50751e-12,1.08682e-23,2.40112e-23,2.26854e-23
1e+08,-0.00415667,-0.00478121,-0.0203366,1.5279e-11,6.06757e-12,-1.63478e-11,-7.78786e-24,-3.64498e-24,4.66386e-24
1e+08,-0.0335348,-0.0308605,0.0134991,-6.30062e-12,-1.21636e-12,2.84636e-12,1.85796e-23,-6.0331e-24,-1.17597e-23
1e+08,-0.0476434,0.0113655,-0.0238509,-3.89315e-12,2.59247e-12,3.70391e-13,1.56528e-23,-2.20222e-23,2.29682e-23
1e+08,-0.00306131,-0.0262201,-0.0350258,-1.26888e-13,-5.40159e-12,6.52683e-12,-1.52493e-25,-2.10483e-23,1.88261e-23
1e+08,0.00118674,0.0251385,-0.0184571,-3.90538e-12,2.76295e-12,-1.1909e-13,-1.58093e-23,-2.23502e-23,4.69302e-24
1e+08,0.0362722,0.00422841,0.0359911,3.56411e-12,3.5533e-12,-8.0402e-12,-1.38166e-23,3.53818e-24,5.91934e-24
1e+08,-0.0196019,0.0253626,-0.0390062,4.10031e-12,2.88857e-12,-1.50584e-12,3.03015e-23,-1.63777e-23,-6.39932e-24
1e+08,-0.0151145,-0.0478508,0.0277664,4.84376e-12,-3.76367e-12,-5.61687e-12,-1.94577e-23,1.14832e-23,-3.45376e-25
1e+08,-0.029912,0.0216759,-0.0475457,-1.05996e-12,3.38651e-12,1.57399e-12,-3.86664e-24,-6.96457e-24,-2.62767e-24
1e+08,0.0383557,-0.0343398,-0.0440253,-7.92074e-13,3.8633e-12,4.24423e-12,1.91767e-23,-2.7724e-23,-1.31877e-23
1e+08,-0.0469241,-0.038717,-0.0379027,-9.15882e-12,4.97551e-12,-4.02265e-12,-2.05403e-23,-3.55294e-24,6.90936e-24
1e+08,-0.0258379,-0.0374257,-0.0148706,4.33842e-12,2.60447e-11,3.40582e-12,-2.03635e-23,-2.4984e-23,1.38661e-23
