m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00126518,-0.0196513,-0.0422002,-5.40836e-13,2.91918e-12,-4.97097e-12,-1.25457e-23,1.21824e-23,-5.77093e-24
1e+08,-0.0436677,0.011029,0.0098578,-6.59459e-12,3.90422e-12,6.73491e-12,1.53041e-23,6.47712e-24,1.12806e-27
1e+08,-0.00550229,0.0110087,0.0231913,5.00855e-12,-1.54999e-14,4.83769e-12,-2.28217e-23,-9.74444e-24,2.04998e-23
1e+08,-0.00769122,-0.0128285,-0.025793,6.94494e-12,-7.04553e-12,1.1696e-12,2.02671e-23,-6.43929e-24,-2.03622e-23
1e+08,0.0398506,0.0328065,-0.00603929,1.77006e-12,5.15053e-12,1.75477e-11,1.42341e-23,1.59289e-23,-2.47671e-23
1e+08,-0.0393841,-0.0235818,-0.042891,1.11958e-11,-6.90517e-12,6.40469e-12,-6.47027e-24,1.70115e-24,2.47037e-23
1e+08,0.0347767,-0.00448669,-0.00254541,5.26491e-12,7.4603e-12,-2.73048e-12,1.83626e-23,2.62868e-23,1.0747e-23
1e+08,-0.0349136,-0.00566761,-0.00153872,2.55504e-12,-5.04909e-12,-1.36749e-12,1.04742e-23,2.91109e-23,-2.30539e-23
1e+08,-0.0435551,0.0338479,0.0222266,-7.75869e-12,-6.92679e-13,8.36407e-12,-3.5794e-25,1.98826e-23,1.71376e-23
1e+08,-0.0493161,-0.0226895,0.0385715,8.30471e-12,2.5311e-13,8.91652e-13,6.02853e-24,1.61326e-23,-5.1804e-24
1e+08,-0.0141948,-0.006355,0.0388205,1.38426e-12,3.15106e-12,1.61045e-12,-2.3068e-23,2.1718e-24,7.41098e-24
1e+08,0.0260349,0.0401104,-0.0326192,-3.78504e-12,-3.55035e-12,-5.27445e-13,-2.37855e-23,2.82209e-23,6.17391e-24
1e+08,0.0227311,0.0196864,-0.00319468,-6.55297e-12,-5.29258e-13,-5.04568e-12,-1.90306e-23,-2.33017e-23,2.75031e-23
1e+08,-0.0462632,0.000839212,-0.0419937,1.66556e-12,-3.49168e-12,1.60656e-12,7.79359e-25,-6.74127e-24,-4.79519e-24
1e+08,-0.00220937,-0.0127159,0.0168097,4.51616e-12,-2.9557e-13,6.60862e-13,2.10433e-23,4.32297e-24,4.47837e-24
1e+08,0.00213,9.19984e-07,0.0480872,4.06883e-12,4.09122e-12,1.87926e-12,1.9862e-23,1.93972e-23,9.58461e-24
1e+08,0.0249843,0.00219707,0.0477688,-3.13471e-12,-3.6636e-12,1.83177e-12,-1.35326e-23,-1.01558e-23,3.85809e-24
1e+08,-0.017829,0.00391566,0.047602,3.02321e-12,2.56541e-12,3.2306e-12,8.80987e-24,-1.62932e-23,-2.97028e-23
1e+08,-0.022098,0.0271455,-0.0460006,-1.53593e-12,-1.24555e-12,2.46631e-12,-1.46326e-23,2.3109e-23,1.65519e-23
1e+08,-0.015752,-0.0394663,0.0170947,-7.28884e-12,5.3398e-12,4.01654e-12,-8.97544e-24,3.50916e-24,7.02477e-24
1e+08,0.0186564,0.0405253,-0.0121932,-1.6829e-11,-1.41875e-11,-1.56859e-12,-2.86067e-23,5.60804e-24,-1.57118e-23
1e+08,-5.37449e-05,0.0354582,0.0030526,1.44078e-13,1.04085e-11,-4.75778e-12,9.91705e-25,-3.75965e-24,2.29231e-23
1e+08,-0.0107575,-0.0144687,-0.0205162,-1.65384e-14,-1.37161e-12,-7.73489e-13,6.60118e-24,-1.21696e-23,-6.49953e-24
1e+08,0.0174067,-0.0151174,-0.03495,-7.3503e-12,-2.07034e-12,-2.89661e-12,-2.04383e-23,2.0856e-23,1.71745e-23
1e+08,0.00890265,0.0439281,-0.00150665,4.49445e-13,-1.22956e-12,-5.28771e-12,2.28181e-24,9.53681e-24,1.7912e-23
1e+08,0.0290672,0.0442792,-0.0103558,2.55238e-12,-3.14401e-12,-2.08325e-12,-2.48879e-23,-1.95739e-23,1.994e-23
1e+08,-0.0424733,0.0346594,-0.0396435,5.12288e-12,1.94493e-12,4.31689e-12,2.68828e-24,1.51062e-23,-1.24653e-23
1e+08,0.00170452,-0.0156342,-0.0240188,5.39927e-12,7.43055e-12,-1.02453e-11,-1.14643e-23,-2.27432e-23,5.30708e-25
1e+08,0.0427388,-0.031833,0.0471507,-2.4591e-12,-9.33105e-12,-3.06452e-13,-1.28752e-23,1.91134e-23,2.74772e-23
1e+08,-6.79467e-05,0.0235778,0.0358507,-1.51653e-12,-3.78201e-12,-3.13897e-12,-3.26577e-23,-1.96683e-23,-1.2494e-23
1e+08,-0.0361981,-0.0432438,0.00411691,-2.20768e-12,-6.72752e-12,8.28492e-13,-2.13653e-23,1.80826e-23,1.63743e-23
1e+08,-0.00704699,-0.00995864,-0.0121126,4.73195e-13,8.2714e-12,-1.36914e-11,1.6277e-23,-1.72872e-23,-1.43833e-23
1e+08,-0.0180055,0.0361307,-0.00171295,1.45538e-12,4.49214e-13,-9.52814e-12,-1.74125e-23,-1.08024e-23,2.90006e-24
1e+08,-0.0352404,-0.0399396,-0.01785,9.13785e-12,-4.98154e-12,7.161e-12,1.25702e-23,-1.0572e-23,2.47915e-23
1e+08,-0.0285349,0.00853866,0.0133304,3.32619e-12,1.82742e-13,-3.94806e-12,1.63371e-23,-2.67052e-24,-1.87852e-23
1e+08,0.0465575,0.0114857,-0.0413698,2.9401e-12,5.05732e-12,8.32225e-12,2.2484e-23,2.19401e-23,4.58561e-24
1e+08,0.0417417,-0.0336941,0.0320283,-8.49508e-12,2.81393e-12,-5.99037e-12,-5.56963e-24,1.5422e-23,-1.36861e-23
1e+08,-0.0440766,0.0219485,0.0107158,-9.58716e-13,4.72706e-12,6.25933e-12,6.43467e-24,2.25055e-23,-3.09805e-23
1e+08,0.037663,0.0499781,0.02351,-4.32094e-12,6.3452e-13,9.38254e-13,1.43976e-23,-1.91622e-23,4.87757e-24
1e+08,0.0238204,-0.0365213,0.0450604,5.9363e-12,-6.54571e-12,8.16815e-12,-2.61464e-23,1.029e-23,2.19166e-23
1e+08,-0.045737,0.00918432,0.00864662,1.77407e-12,7.19422e-12,1.29328e-12,5.19588e-24,1.44267e-23,1.75845e-23
1e+08,-0.0223357,-0.0381262,-0.0208321,2.91151e-12,-1.59768e-12,1.27641e-12,1.10643e-23,-9.96492e-24,-2.09896e-23
1e+08,0.00414934,-0.0218284,-0.0197243,4.63731e-12,-8.86529e-12,-4.50089e-12,2.56341e-23,2.40576e-23,-1.30784e-23
1e+08,0.00175037,0.0167698,0.0395358,6.01295e-12,7.01911e-12,1.31061e-12,-5.3079e-24,-2.48839e-24,6.63578e-24
1e+08,0.0245773,-0.00647769,0.00343198,6.90993e-12,-2.90945e-13,-1.19842e-13,-4.79255e-25,-5.12772e-24,-3.31332e-24
1e+08,0.0499135,0.00822993,0.034811,-2.1721e-12,-5.08238e-12,-3.45544e-12,-9.22763e-24,1.84724e-23,-2.80369e-23
1e+08,-0.00592242,0.0238986,-0.0424145,-1.04028e-11,-1.33533e-12,9.96799e-14,-1.20464e-23,1.78588e-23,2.92418e-23
1e+08,0.0166276,0.0307695,0.046706,7.89352e-12,-7.24485e-12,-1.52014e-13,1.63615e-23,2.0889e-23,3.1556e-23
1e+08,0.002133,-0.0326957,0.042128,4.9537e-12,6.59413e-12,-6.56324e-12,-2.06404e-23,1.81463e-23,-2.78684e-23
1e+08,-0.0374023,-0.0245473,0.0389965,4.76224e-12,-4.01078e-13,-1.10397e-11,-9.44263e-24,6.53291e-24,7.1314e-24
1e+08,0.0481564,0.00642356,-0.0344875,1.51141e-12,8.90196e-13,-4.03684e-12,-1.04549e-24,1.0352e-23,3.9627e-24
1e+08,-0.0190254,-0.0209349,-0.0294882,3.01913e-12,8.22248e-12,3.05554e-12,1.546e-23,-1.78905e-23,1.68924e-23
1e+08,-0.0253866,0.0361223,-0.023374,3.71908e-12,2.29897e-12,6.42124e-12,2.52836e-23,2.04915e-23,1.5341e-23
1e+08,0.0428955,-0.0436299,-0.0290065,-1.81021e-12,-1.1538e-11,-3.47639e-12,4.97931e-26,-1.11193e-23,9.54935e-24
1e+08,0.00233639,-0.0468023,-0.0112803,1.47555e-12,1.25116e-12,-8.33494e-13,2.81992e-23,-9.55486e-24,-1.08683e-23
1e+08,0.000893234,-0.00287351,-0.0494279,2.53828e-12,-1.64196e-12,1.09355e-11,-9.62489e-24,-2.70802e-23,-1.27698e-24
1e+08,-0.0396931,0.00740289,-0.0372745,3.40899e-12,-7.77417e-12,1.71504e-12,2.31278e-23,2.20607e-23,-4.57708e-24
1e+08,-0.0430324,0.0147768,0.0289614,3.64735e-12,-8.23497e-13,5.39706e-12,-2.29148e-23,-2.21892e-23,2.22642e-23
1e+08,-0.0364301,0.0397504,-0.0189932,-6.15236e-12,-2.61124e-12,1.70376e-12,2.65203e-23,-1.3701e-23,-1.5899e-23
1e+08,-0.00626869,-0.00996141,0.00375832,-9.7679e-12,-3.33342e-12,7.98295e-12,-4.28089e-24,2.7958e-24,2.13094e-23
1e+08,0.0149414,-0.040327,0.0420027,-5.00517e-13,-6.30604e-13,-6.8673e-13,-2.03153e-23,1.19662e-23,2.2255e-23
1e+08,-0.0398454,-0.0427463,-0.0315602,-8.20494e-12,6.18322e-12,5.8889e-12,-1.04552e-23,2.32474e-23,1.26228e-23
1e+08,0.0305918,0.0460644,-0.0364981,4.14538e-13,2.16377e-13,-3.25857e-12,-9.77382e-24,-2.37716e-23,2.06139e-23
1e+08,-0.0358356,0.010358,-0.0445639,1.70507e-11,-2.31706e-11,-1.07465e-11,-1.52212e-23,-2.41853e-23,2.41239e-24
1e+08,-0.026047,0.0172683,0.00344366,6.64903e-12,3.96013e-12,-3.79044e-12,1.99843e-23,3.49132e-24,-1.38448e-23
1e+08,0.034341,-0.019598,0.00774681,2.41622e-12,3.34364e-12,5.65711e-12,2.76608e-23,1.37469e-23,-1.75684e-23
1e+08,0.0246009,-0.0473176,-0.00632239,-3.24161e-12,1.50069e-12,-4.76086e-12,-1.36326e-23,-5.43138e-24,-2.5899e-23
1e+08,-0.0196445,0.0139029,-0.0432214,-3.40505e-13,-1.66453e-12,-2.94163e-12,2.02012e-24,1.375e-23,-2.84728e-23
1e+08,-0.031567,0.0147755,-0.0470649,1.07427e-12,-3.32426e-13,6.00735e-12,-1.97348e-23,-1.43801e-23,2.13139e-23
1e+08,-0.0313057,0.0222291,-0.0133765,-6.91231e-12,-2.3379e-12,9.8825e-13,8.11472e-24,2.55952e-24,2.43172e-23
1e+08,0.0427854,0.025109,-0.0173968,2.82114e-12,8.54067e-12,1.82628e-14,2.64585e-23,2.45177e-23,1.7622e-23
1e+08,0.0217538,-0.0233696,-0.0330964,-2.90386e-13,8.42437e-12,7.49992e-12,-1.80437e-23,-8.97835e-24,-1.94326e-23
1e+08,-0.026406,-0.00584457,-0.035934,3.85792e-12,-8.08135e-13,3.55466e-12,2.5947e-23,-1.09937e-23,2.50928e-23
1e+08,0.0208939,-0.0287855,0.03191,1.46998e-12,-1.23757e-12,2.97184e-12,1.34637e-23,-1.02131e-23,-2.59344e-23
1e+08,-0.0429635,0.0315709,-0.0424153,7.7512e-12,3.22606e-12,7.81407e-12,-1.07669e-23,-1.96069e-23,-5.57479e-24
1e+08,-0.029414,-0.0290627,0.0198804,-5.37033e-12,6.67403e-12,-9.20181e-13,-1.92661e-23,2.07033e-23,-2.98498e-23
1e+08,-0.0494593,0.0208621,0.0108536,-4.24384e-12,-4.5653e-12,-4.7238e-12,1.15966e-23,2.05522e-23,2.51436e-23
1e+08,-0.0316469,0.0154156,-0.00216429,-6.09972e-12,-3.17674e-12,-1.73007e-12,1.83812e-23,-4.11363e-24,2.81637e-23
1e+08,-0.0347032,0.0169601,-0.0146677,-3.38337e-13,-1.66308e-12,-3.97982e-12,1.4589e-23,1.97382e-23,-6.76647e-24
1e+08,-0.0179868,0.00145296,0.0470399,-1.25204e-11,-6.53808e-12,-3.61966e-13,1.10419e-23,-6.01573e-24,2.25191e-23
1e+08,0.00615214,-0.0256165,0.0275344,2.07422e-12,-1.0094e-11,1.7068e-12,-2.57062e-23,7.50207e-24,9.53415e-24
1e+08,0.00528307,-0.0226318,0.00747428,3.69391e-12,6.90598e-12,-3.86637e-12,5.24761e-24,2.34492e-23,-1.64633e-23
1e+08,-0.0487348,0.0132217,0.000558552,-1.5324e-11,-4.85717e-12,-3.9802e-12,-2.22866e-23,2.10308e-23,-1.69369e-23
1e+08,-0.00169209,-0.0242658,0.0330812,-1.47251e-12,-8.58942e-12,2.43699e-12,-2.47239e-23,-2.23901e-23,2.20287e-23
1e+08,0.0409884,0.017143,0.0419903,-1.43205e-12,-1.30408e-12,-4.21979e-13,5.90961e-24,2.27808e-23,2.13377e-23
1e+08,-0.00660227,-0.024136,-0.0484605,2.02293e-12,2.0776e-12,1.38612e-12,-1.64008e-23,-6.77778e-24,-7.24703e-24
1e+08,-0.043704,0.013308,-0.0301301,-3.15506e-12,-8.20948e-13,-3.5026e-12,2.70208e-23,-2.12495e-23,1.11227e-23
1e+08,-0.0429007,0.0430536,0.0267629,7.20355e-14,-1.69627e-12,6.59582e-12,2.43287e-23,1.67636e-24,-1.01798e-23
1e+08,-0.0375938,0.0307799,-0.0350268,1.74903e-12,-9.44338e-12,6.8559e-12,1.30784e-24,-1.23143e-23,-2.7374e-23
1e+08,-0.0311679,0.0335926,-0.0062526,7.2299e-12,1.99072e-12,-8.49949e-12,-2.4905e-23,1.52487e-23,1.93882e-23
1e+08,-0.00343912,-0.0431536,-0.0171941,-5.82175e-12,-1.10326e-12,2.19622e-12,1.38024e-23,6.31488e-24,-8.7891e-24
1e+08,0.0359639,-0.0280457,-0.0116966,1.0695e-11,3.95035e-12,-1.20117e-12,-6.58562e-25,-2.45939e-23,-1.23019e-23
1e+08,-0.00478036,0.0415437,-0.0273422,-2.10234e-13,-5.65301e-12,-2.36185e-12,-2.14087e-24,-8.9958e-24,-2.53498e-23
1e+08,0.0230716,-0.00668083,0.0138579,3.93137e-12,-5.12971e-12,-5.68253e-12,2.56774e-26,2.18094e-23,4.10457e-24
1e+08,-0.0357004,-0.00357628,-0.019618,8.75767e-11,5.68866e-11,-7.07563e-11,4.06329e-25,-2.20373e-24,-9.85772e-24
1e+08,0.0419901,0.0176724,-0.0109094,1.18542e-12,5.27724e-12,-1.8348e-12,-4.72685e-24,2.58129e-23,-1.98499e-23
1e+08,0.0299153,0.0113512,0.0498628,1.94294e-12,-1.16661e-11,-4.98843e-12,1.83639e-23,1.32066e-23,-7.00553e-24
1e+08,-0.0264522,0.0304935,0.0250277,-5.87376e-13,-1.58457e-12,4.49768e-12,4.53838e-24,1.49495e-23,1.11642e-23
1e+08,-0.0383273,0.00759797,0.00639045,2.27564e-12,-2.98657e-12,-1.87338e-12,7.69151e-24,-9.44229e-25,1.89234e-23
1e+08,0.0114553,-0.00813747,0.0372808,-5.68832e-12,6.1299e-12,4.98901e-12,7.24326e-24,-9.06282e-25,1.22845e-23
1e+08,0.0473307,-0.0274988,0.0271722,5.01255e-12,6.02027e-12,-2.83177e-12,9.84968e-24,1.05299e-23,-7.14928e-24
1e+08,-0.0406176,-0.0308728,-0.0483389,3.94639e-12,5.31024e-14,-2.94789e-12,-1.84383e-23,1.74368e-23,-2.6181e-23
1e+08,0.0273986,-0.0283219,0.0405101,-9.46676e-12,1.21851e-11,-9.5771e-12,-1.58309e-23,9.9257e-24,-2.57617e-23
1e+08,-0.0329508,-0.0403441,0.00323577,1.13402e-11,-8.64041e-12,-5.44555e-12,-8.71614e-24,-2.48923e-23,1.03981e-23
1e+08,-0.0138998,-0.00313251,0.014063,5.89967e-13,1.03998e-12,2.11978e-12,1.6621e-23,2.01906e-23,-2.85834e-23
1e+08,-0.0349145,-0.00539991,-0.00541696,-7.40011e-13,1.31895e-12,3.4516e-12,8.08942e-24,2.979e-23,7.85598e-24
1e+08,0.00571595,0.0286153,-0.00435684,-1.33469e-12,2.97455e-12,1.13319e-11,-2.89261e-23,-1.74514e-23,-1.7616e-23
1e+08,-0.0369223,-0.0396017,-0.0368477,-1.63729e-13,-6.9788e-12,5.24453e-12,1.36512e-23,1.38068e-23,2.32914e-25
1e+08,0.006732,0.0172337,-0.0106705,-1.84334e-12,-1.30955e-12,4.31071e-12,1.82222e-23,2.11609e-23,2.75226e-23
1e+08,0.0358081,0.00294668,0.0437061,-7.86564e-12,4.52157e-13,-8.15086e-12,7.71208e-24,7.9377e-24,2.74761e-25
1e+08,0.0216278,0.00535956,-0.011352,2.70174e-13,1.11649e-11,2.72975e-12,-4.19461e-24,2.28155e-23,-1.01294e-24
1e+08,0.0345168,0.0122392,0.00429312,-2.07641e-12,5.43796e-13,1.21756e-12,-2.94942e-25,2.62885e-24,1.70232e-23
1e+08,-7.9307e-05,-0.0450077,0.0469484,7.09206e-13,1.36018e-12,4.02243e-12,1.68211e-23,-8.60448e-24,-1.11339e-23
1e+08,0.0399507,0.0365261,0.028562,3.35339e-12,4.50761e-12,1.35249e-12,-1.76539e-23,3.75538e-24,6.5648e-24
1e+08,-0.00666089,0.034583,0.0101819,-4.38021e-13,-4.92675e-12,8.41886e-12,-5.22704e-24,3.73415e-24,-2.31734e-23
1e+08,0.0109007,0.0499338,0.0222167,6.14295e-13,4.33925e-12,5.37374e-12,1.03457e-23,-1.35176e-23,2.71208e-23
1e+08,0.0403646,-0.0107703,-0.0125157,1.79067e-12,5.33423e-12,4.91547e-12,1.11587e-23,-1.51545e-23,-1.81316e-23
1e+08,0.024485,-0.0141441,0.0273873,-6.14229e-12,-2.65466e-12,-2.34609e-12,-9.45543e-24,1.61156e-23,-2.26212e-24
1e+08,0.0423133,-0.00680297,-0.0314452,2.53787e-12,-2.10025e-12,2.09913e-12,1.84632e-23,1.78563e-23,-3.37721e-24
1e+08,-0.0231914,0.0482167,-0.0429486,-7.44548e-12,4.35482e-12,2.77398e-13,-3.33858e-24,-6.50739e-24,-2.99463e-23
1e+08,0.0429912,-0.0408449,0.0019017,-1.80874e-12,-3.64741e-12,-3.29835e-12,-6.6544e-28,1.05429e-23,-1.64071e-24
1e+08,-0.0492121,0.0315739,-0.0189498,1.53958e-12,-5.76003e-13,-4.77693e-12,-1.98042e-24,-2.71379e-23,-1.17507e-23
1e+08,-0.0297596,-0.0132366,-0.0201426,1.15822e-11,-8.51057e-13,-9.50504e-12,-2.32792e-24,-1.47269e-23,9.72254e-24
1e+08,-0.0312073,-0.01957,-0.0391406,1.02058e-12,-6.16569e-12,-8.96229e-13,-2.12799e-23,1.30461e-23,8.56122e-24
1e+08,-0.0330711,0.0169908,-0.031779,3.36992e-12,-8.03558e-12,2.91156e-13,2.38528e-23,1.5527e-23,2.37411e-23
1e+08,-0.0392255,0.0469483,-0.00786351,-3.82399e-12,-6.33336e-12,3.48133e-12,1.16543e-23,-3.00447e-23,8.6282e-24
1e+08,-0.031909,0.0045421,-0.0487847,-6.6351e-12,-3.25587e-13,-2.42828e-12,1.4794e-23,-1.08974e-23,-1.70353e-23
1e+08,-0.0406175,-0.0134828,0.039437,5.56336e-12,-3.81549e-12,2.98776e-12,9.07573e-24,-4.60201e-24,-2.38342e-23
1e+08,-0.0271469,-0.0229603,0.0111708,-3.96305e-12,-7.34701e-12,4.90851e-12,1.58647e-24,-7.79733e-24,1.93181e-23
1e+08,0.00182107,0.0110955,0.0417411,2.09037e-12,-2.66035e-12,-2.26846e-12,-1.89578e-23,1.89692e-24,-7.84506e-24
1e+08,0.0335334,0.0401758,-0.0267054,-8.844e-12,-4.29313e-12,-5.74267e-12,-5.9974e-24,1.77823e-23,2.49315e-23
1e+08,0.0299377,-0.00370494,0.024509,-1.84603e-12,-5.30339e-12,-7.44782e-12,8.53319e-24,2.13691e-23,2.24724e-23
1e+08,0.0356034,-0.00315664,0.0422905,8.12721e-12,-3.9705e-12,1.77969e-12,1.51505e-23,-1.55442e-23,1.38273e-23
1e+08,0.00067719,-0.00266872,0.0365919,2.91543e-12,4.62994e-12,3.11742e-12,-5.2891e-24,2.68341e-23,-1.81124e-23
1e+08,0.0415916,0.00710875,0.0143314,1.95663e-11,-5.29862e-12,4.70826e-12,-2.02112e-23,1.6119e-23,2.13933e-23
1e+08,0.0462904,-0.0248351,0.0280612,1.08494e-12,-4.30016e-12,3.55925e-13,-7.60966e-24,-6.49862e-24,-1.17364e-23
1e+08,-0.0458319,-0.00507344,-0.0124609,-2.68368e-12,3.55425e-12,-8.09684e-12,-2.182e-23,7.51469e-24,-2.18394e-23
1e+08,0.000950102,-0.02497,0.0439821,3.26376e-12,8.75832e-12,7.11e-12,1.55131e-24,-2.19855e-24,-9.98477e-24
1e+08,0.0272418,-0.0455203,-0.0293493,-4.64602e-12,-3.40335e-12,-2.14412e-12,1.55757e-23,2.21858e-23,-2.26285e-23
1e+08,0.0253772,-0.0287972,-0.0482426,-4.57426e-12,-2.75658e-12,1.42302e-11,1.23284e-23,2.06122e-23,-7.47661e-25
1e+08,0.0378097,-0.0493252,-0.0371095,1.7736e-13,2.27556e-12,-3.33041e-12,-2.09871e-23,1.48504e-23,1.9684e-23
1e+08,-0.00448245,-0.0291183,-0.0409553,-1.52409e-12,5.60628e-12,3.87844e-12,-2.36459e-23,3.15117e-24,-1.84019e-23
1e+08,-0.0141934,-0.0292508,-0.020619,-1.0701e-11,4.2882e-12,9.83761e-12,-1.29554e-23,-1.90569e-23,1.78213e-23
1e+08,0.0163627,-0.010114,0.0400947,-1.41745e-13,4.41915e-12,8.13575e-12,-8.09013e-24,2.94135e-23,9.06796e-24
1e+08,-0.0241838,-0.0272329,-0.0388545,5.83318e-12,2.54633e-12,-5.92075e-12,3.4317e-24,-5.02512e-24,-2.9806e-23
1e+08,0.0491786,-0.00336285,-0.0234353,-4.07618e-12,-1.24846e-12,-2.43666e-12,1.24887e-23,-1.89291e-23,2.77402e-23
1e+08,-0.03592,0.0319185,0.00830757,-3.24262e-12,-6.98855e-12,1.00266e-11,1.55542e-23,2.41173e-23,5.15097e-24
1e+08,0.0415538,0.0218387,-0.0442553,5.79281e-12,7.74008e-12,-1.72621e-12,2.57404e-23,1.50397e-23,-6.27511e-24
1e+08,0.0136224,-0.0123657,0.0416704,-8.56632e-13,-1.33191e-11,2.41168e-12,-2.84043e-23,-7.40554e-24,2.34221e-23
1e+08,0.0447114,0.00654712,-0.0474332,1.13759e-11,1.71163e-11,-1.09878e-11,8.35763e-24,1.86347e-23,1.3572e-24
1e+08,-0.0495539,0.00617804,0.0298315,6.26875e-13,3.3864e-13,-2.65162e-13,-1.60019e-23,3.19074e-24,-2.03414e-23
1e+08,0.0341006,-0.0333672,-0.00125273,-1.09179e-11,-1.89245e-12,-2.58155e-12,1.2649e-23,-1.74882e-23,1.31848e-23
1e+08,0.00260907,0.00890035,0.0199559,-3.6174e-13,-3.48599e-12,5.25886e-12,-1.00068e-23,-1.2128e-23,2.73688e-23
1e+08,-0.0382241,0.0173546,0.0228339,1.45392e-12,-1.77221e-12,-5.22256e-12,-1.3033e-23,8.54706e-24,1.11512e-23
1e+08,-2.73333e-05,0.0295513,0.0172908,6.41379e-12,2.86328e-12,-1.78738e-12,-2.87136e-25,-1.94707e-23,1.26084e-23
1e+08,0.0451596,-0.00594387,0.0147371,-2.88743e-13,3.43805e-12,5.55838e-12,2.8028e-23,8.84846e-24,-1.82946e-23
1e+08,-0.013718,-0.0176622,0.0496607,1.95548e-14,1.30636e-11,-4.0923e-12,1.07392e-23,1.64612e-23,1.31698e-23
1e+08,0.0377257,0.0473244,0.0166034,-3.6034e-12,2.91368e-12,-1.61063e-12,2.5989e-23,2.28811e-23,1.41681e-23
1e+08,-0.0191634,-0.0101137,0.0398434,8.68375e-12,3.03201e-12,-1.00108e-12,-3.88608e-24,4.74901e-24,1.38077e-23
1e+08,-0.00082324,0.0389365,-0.045382,5.10992e-12,-6.93853e-13,-4.66223e-12,-1.85122e-23,1.97936e-23,-1.99031e-24
1e+08,-0.00780409,-0.0263206,-0.0074014,-5.31159e-13,2.32743e-12,-4.08791e-12,-8.84811e-24,3.54232e-24,-1.1713e-23
1e+08,-0.0263318,0.00221062,-0.00504644,4.32372e-12,-2.9856e-12,3.7716e-12,-2.53232e-23,7.76854e-24,2.69862e-23
1e+08,-0.0146402,-0.011227,-0.0360255,-2.92065e-12,-1.12751e-11,-3.48192e-12,1.29643e-23,-2.36161e-23,1.52892e-23
1e+08,-0.0338339,0.0276617,0.0397541,-5.35267e-12,-1.17633e-12,6.38395e-13,-2.26031e-23,2.22954e-23,-1.17413e-23
1e+08,0.0276948,-0.0372202,-0.0458406,5.28633e-12,-2.03554e-12,6.56708e-12,2.07282e-23,-1.21096e-23,-2.90804e-23
1e+08,0.029781,0.0321219,-0.0120613,9.3197e-12,7.18764e-12,-2.87394e-12,-2.08428e-23,-5.31469e-24,1.33401e-23
1e+08,0.026449,0.0166082,0.0240562,-4.14186e-12,-2.89157e-12,2.9987e-12,2.70165e-23,-4.59404e-24,-1.59374e-23
1e+08,-0.018734,-0.000102079,0.0228977,2.25153e-12,-6.8289e-12,2.14465e-12,-5.53283e-24,-7.8807e-24,2.41418e-23
1e+08,0.0296338,0.0172842,-0.0157565,-3.27999e-12,9.40113e-12,3.73302e-12,-1.96392e-23,-1.45378e-23,2.03466e-23
1e+08,0.0131894,-0.0127395,0.035009,4.17671e-12,-3.01437e-12,-3.45536e-12,9.45932e-24,1.10473e-23,-2.81651e-23
1e+08,-0.00832683,0.0289762,-0.0179148,-1.90171e-12,-1.12204e-12,1.10574e-12,-1.75875e-23,4.79799e-23,7.25334e-24
1e+08,0.00319874,0.0201352,-0.0285428,-1.76325e-12,5.08263e-13,-5.66563e-13,2.26686e-23,-2.07086e-24,8.60948e-24
1e+08,0.0453876,-0.0108243,0.0209319,-9.80729e-12,-5.54375e-13,-3.8499e-12,9.62978e-24,2.74716e-23,-3.26207e-23
1e+08,0.0250016,0.0265124,0.00780065,2.80761e-12,-3.58706e-12,1.95395e-12,-1.72191e-23,-2.03975e-23,-2.69192e-23
1e+08,0.007332,0.0311346,0.0371374,-3.26397e-12,-3.51404e-13,8.42496e-12,-8.22668e-24,-2.52901e-23,1.38749e-23
1e+08,-0.0071721,0.0189974,0.0312152,-7.18827e-12,6.14485e-12,-2.40177e-12,-1.29434e-23,-1.47241e-23,-7.71931e-24
1e+08,-0.0311228,0.0105695,0.044541,2.20299e-12,-9.32641e-12,9.5119e-13,-2.41471e-24,-4.46379e-24,-4.85847e-24
1e+08,-0.0427372,-0.0170415,0.0191504,5.97847e-12,1.29169e-12,-8.51591e-13,1.82613e-23,-1.85608e-23,-1.94716e-23
1e+08,-0.0170901,-0.0219468,0.00554019,7.14478e-12,1.07351e-11,7.20962e-12,2.50711e-23,-2.33931e-23,1.4237e-23
1e+08,0.0326833,-0.00044496,0.0279014,-5.23446e-13,-7.57132e-12,3.74362e-12,-2.82179e-23,-1.78342e-23,-5.06985e-24
1e+08,-0.0133679,0.0333044,0.0477314,-1.60457e-13,-8.58218e-13,-3.64302e-12,3.00495e-24,1.93123e-23,1.95717e-23
1e+08,0.00369826,-0.0275541,-0.0309365,-1.02922e-12,1.16487e-11,-4.04073e-12,-1.14286e-23,-5.95328e-24,-8.15754e-24
1e+08,0.0489879,0.023284,-0.0295386,7.57187e-12,3.98104e-12,-5.95448e-13,-4.9205e-24,4.71014e-25,7.62489e-24
1e+08,-0.0137675,-0.0493499,-0.0356599,-3.16618e-12,-4.43608e-12,2.49921e-12,9.90639e-24,6.26295e-24,8.67204e-24
1e+08,0.00166548,-0.0110279,0.0374966,-2.75203e-13,-1.62804e-12,1.71738e-12,-5.79636e-24,-2.56054e-23,1.0742e-23
1e+08,0.00745793,0.019912,0.0226118,2.3487e-12,1.07642e-11,-6.47577e-12,-1.91191e-23,1.61539e-23,-2.22608e-23
