m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0383725,0.0103751,0.0226146,1.27204e-11,-4.17815e-12,-1.25459e-11,-9.4869e-24,-2.06125e-23,-1.64216e-23
1e+08,-0.0185257,-0.0312486,0.00928388,-1.19504e-11,-1.87982e-12,-2.3876e-12,2.40449e-23,-1.55564e-23,8.7906e-24
1e+08,0.0275504,-0.0189487,0.0297833,9.78084e-12,4.97996e-12,3.48799e-12,-1.23016e-23,-1.4744e-23,-1.19335e-23
1e+08,0.0149062,0.0479183,0.0392379,1.19969e-11,-7.26855e-12,8.74813e-13,-2.18252e-23,1.37605e-23,-8.70382e-24
1e+08,0.0100046,-0.0332745,-0.00453385,-4.55322e-12,-1.47473e-11,7.04579e-12,3.07719e-23,-1.80278e-23,1.75273e-23
1e+08,-0.00808948,0.0210877,0.00688993,-1.60985e-11,-1.02075e-12,-7.42022e-12,2.07378e-24,2.01695e-23,-1.74635e-23
1e+08,-0.0218446,-0.0292993,-0.00858839,1.16182e-11,-4.74222e-12,2.12656e-12,-6.2702e-24,-1.16233e-23,-1.31688e-23
1e+08,0.0201588,-0.020721,0.0405474,-4.46301e-12,-1.98016e-12,-5.63091e-13,1.97158e-23,-2.32772e-23,2.21075e-23
1e+08,0.0435846,-0.0104191,0.040935,-1.09377e-11,7.23753e-12,-1.94827e-11,6.66616e-24,2.15519e-23,2.58065e-23
1e+08,-0.0269793,-0.0428599,0.0337754,8.45443e-12,-2.4214e-12,1.61688e-11,-5.4533e-24,-1.95578e-23,-1.05082e-23
1e+08,-0.0308227,0.0484008,-0.0104396,1.1205e-11,-1.77133e-11,1.38423e-12,-9.40053e-24,-1.67833e-24,-2.33778e-23
1e+08,0.00706234,0.0396672,-0.0327557,-1.63707e-11,-6.80367e-12,5.06577e-12,-9.59524e-24,2.48384e-23,-4.63748e-24
1e+08,0.00576844,0.0190226,-0.0152217,1.21159e-11,-1.55033e-13,-8.80973e-13,-1.60412e-23,-1.10324e-23,-8.45039e-24
1e+08,-0.045168,-0.00814041,-0.037619,-1.1506e-11,6.47903e-12,7.71724e-12,-1.3004e-23,8.39147e-24,-1.24109e-23
1e+08,0.0304177,-0.0126067,-0.00196278,-8.98162e-12,1.10455e-11,-7.66143e-12,-5.20524e-24,-1.82689e-23,-2.26352e-23
1e+08,-0.0356009,-0.0417512,0.00320331,-2.02483e-12,-1.29987e-13,1.51413e-11,-1.68493e-23,2.31755e-23,-1.42015e-23
1e+08,0.022248,-0.0193169,-0.0249894,3.20326e-12,2.07177e-12,9.1154e-12,-1.35634e-23,-1.09664e-23,6.87051e-24
1e+08,0.00708123,0.00803166,0.0410892,8.70868e-13,1.4906e-12,2.98583e-12,1.09659e-23,1.85991e-23,-2.79443e-23
1e+08,-0.0115316,0.0423987,0.0432326,-4.55416e-12,1.54132e-13,9.23074e-12,-1.47516e-23,-1.81594e-23,2.89692e-23
1e+08,0.0485116,0.0131716,0.0020527,2.27734e-12,5.9293e-12,8.61356e-12,1.79872e-23,-1.61289e-23,-1.65634e-23
1e+08,-0.0411879,0.0377043,-0.00275026,-1.30754e-11,-1.64074e-11,5.62167e-12,1.60569e-23,2.76483e-23,-1.02395e-23
1e+08,0.0443021,0.0487528,-0.0389664,-1.7074e-12,9.02217e-12,-2.05441e-13,-7.79431e-25,1.07134e-23,1.41741e-23
1e+08,-0.0281038,-0.0226337,0.0367093,-3.41067e-12,3.14219e-12,4.78611e-12,9.29171e-24,1.31777e-23,9.55826e-24
1e+08,0.0361792,0.020509,-0.00308049,3.22182e-12,-1.05061e-12,-1.35282e-12,-1.7808e-23,2.91968e-23,-2.12856e-23
1e+08,0.041053,-0.0117636,0.00816788,-6.47573e-12,1.53977e-11,1.06766e-12,-2.79471e-23,2.01327e-24,1.09514e-23
1e+08,0.0179177,-0.0121889,0.0327079,-7.95592e-12,2.53637e-12,4.07213e-14,1.66598e-23,-4.98084e-24,-1.85624e-23
1e+08,-0.0463608,-0.0472331,0.0495861,1.07972e-12,2.45764e-12,7.92962e-12,-9.72701e-24,1.06279e-23,-8.0395e-25
1e+08,-0.0142238,0.0200314,0.0141724,1.19125e-12,-3.02726e-12,-6.8533e-12,-3.11207e-23,-1.06044e-23,-1.76369e-23
1e+08,-0.0326079,-0.0194605,0.0155003,4.65361e-13,4.91984e-12,6.74226e-12,2.70087e-23,-1.36824e-23,-1.02789e-24
1e+08,0.0293296,-0.0348979,0.0323324,-2.22839e-12,1.80679e-11,5.9469e-12,3.78309e-24,3.11743e-24,-1.92177e-23
1e+08,0.0295283,0.00338674,0.0304239,3.88499e-12,-4.12933e-12,-6.55898e-13,-9.3855e-24,-1.92703e-23,2.00391e-23
1e+08,-0.012819,-0.0472967,0.00739801,9.76013e-12,-2.77316e-12,2.85655e-12,1.18642e-23,-2.60129e-23,-1.10806e-23
1e+08,0.00984646,-0.00492292,0.0307246,1.37969e-12,3.68678e-12,1.1693e-11,1.96923e-23,1.144e-23,2.26927e-23
1e+08,0.00651874,-0.0378723,0.0106455,-6.93969e-12,2.63806e-12,9.71077e-12,-1.27133e-23,2.10287e-23,-9.55098e-24
1e+08,-0.004592,-0.0482746,-0.000204307,-7.56984e-13,-7.00505e-12,9.75735e-12,-1.13484e-23,1.86779e-23,3.0675e-24
1e+08,-0.0153026,-0.0402008,0.0198483,-1.39391e-12,7.68918e-12,-5.32898e-12,-2.08763e-23,-1.72977e-23,2.1776e-23
1e+08,0.0416234,0.0175709,0.0126198,-9.24755e-12,5.12232e-12,3.83042e-13,-1.57214e-23,2.31538e-23,1.74684e-25
1e+08,0.0310293,-0.00633478,-0.0441654,-6.16275e-12,7.52129e-12,-7.62681e-12,-1.21969e-23,2.08743e-23,2.61187e-24
1e+08,-0.0215219,-0.0228485,-0.00225678,-6.64374e-12,-9.07509e-12,-1.39332e-11,6.22611e-24,2.30559e-23,-2.3775e-23
1e+08,0.0476312,0.0206216,0.00947611,1.85601e-12,-1.88098e-12,2.04184e-12,6.73423e-24,1.3508e-23,-2.51378e-23
1e+08,0.0118021,0.00250104,-0.0170341,2.40794e-13,-1.65945e-11,-1.82052e-12,-2.18426e-24,-1.16536e-23,-2.18742e-23
1e+08,-0.0464213,0.0166012,-0.00449682,9.508e-12,6.56515e-12,2.07857e-11,2.68303e-23,-4.25873e-24,-2.06063e-23
1e+08,-0.000504333,-0.00553765,0.0222935,-1.1012e-11,-9.91654e-12,-5.82648e-12,-2.47551e-23,-4.62569e-24,-6.427e-24
1e+08,0.0405093,0.0445769,0.0349817,-7.72883e-12,6.92322e-12,1.00477e-11,8.97414e-24,-1.82367e-23,-1.28041e-23
1e+08,0.0335808,-0.008122,-0.0390398,-9.54902e-13,-2.97817e-12,4.37903e-12,2.44901e-23,1.2882e-23,-1.48047e-23
1e+08,-0.0142663,-0.0356522,-0.0359851,-1.23361e-12,1.02228e-11,1.51838e-11,-1.53267e-23,-2.6801e-23,9.62342e-24
1e+08,0.0157111,-0.0355308,0.0230937,3.0372e-13,2.721e-13,-2.52426e-12,-1.22289e-24,1.87465e-23,3.97823e-25
1e+08,-0.0394688,0.0259015,-0.0427701,5.4693e-12,-7.38275e-12,7.45638e-12,1.8728e-23,2.8378e-23,-2.42909e-23
1e+08,0.0264749,0.0180669,0.0424447,-2.40107e-11,7.8006e-12,-4.67661e-12,1.13561e-23,1.55945e-23,1.02429e-23
1e+08,0.0383617,-0.0218101,0.00216427,-4.26935e-12,-7.82336e-12,-5.04597e-12,1.50043e-23,-9.53668e-24,2.40237e-23
1e+08,-0.0284743,-0.0337127,0.0366627,3.35362e-11,1.55387e-11,-2.2078e-11,-7.87141e-24,1.12537e-23,-2.19319e-23
1e+08,0.0092339,0.00605467,0.0223895,2.21801e-13,-1.05539e-12,-8.98909e-12,2.36101e-24,-1.52763e-23,2.38124e-24
1e+08,-0.00481785,0.0456469,-0.0423347,-1.04724e-12,5.14529e-13,-3.87102e-12,-1.68549e-23,-1.67988e-23,1.30999e-23
1e+08,-0.0228718,0.0350976,-0.00621334,5.66982e-12,-4.97113e-12,5.53285e-12,-1.92835e-24,4.2713e-24,-8.49645e-24
1e+08,-0.0384657,-0.0455242,-0.0489851,-6.79245e-12,-1.04127e-12,-1.85746e-12,4.78859e-23,2.10552e-23,-2.62232e-23
1e+08,0.0337812,-0.0179584,-0.00641064,-6.53113e-14,-1.59888e-11,2.79462e-13,-2.35067e-23,7.28799e-24,1.03845e-23
1e+08,0.0138078,0.0283456,0.00710924,1.9836e-12,-1.65694e-12,1.20206e-11,3.17985e-23,1.13438e-23,-1.12493e-23
1e+08,-0.028392,-0.00134054,-0.0475109,3.40717e-12,5.57032e-12,2.17687e-11,2.07903e-23,-1.0262e-23,2.35734e-23
1e+08,-0.0256662,-0.0197335,-0.0367607,-8.433e-12,3.25739e-12,-4.51072e-13,-2.66164e-23,1.27604e-23,1.38358e-23
1e+08,-0.00601347,-0.0101586,-0.00212103,6.72707e-12,7.92498e-12,-3.59155e-12,9.22441e-24,-2.56688e-23,-5.20575e-24
1e+08,-0.00465547,0.0147758,0.0245466,-8.45852e-12,-4.41228e-12,1.24266e-11,2.03189e-23,2.62706e-23,-1.78074e-23
1e+08,0.0366288,0.023156,-0.000538257,2.99344e-12,-1.04962e-12,-2.11404e-12,-2.67201e-23,2.5951e-23,2.08768e-23
1e+08,-0.0424594,0.0176619,-0.0155584,7.08418e-13,4.87024e-12,-9.12214e-13,-2.18325e-23,2.36312e-23,-5.60838e-24
1e+08,0.0145382,0.0353704,0.027452,2.03976e-12,-1.85775e-11,-1.26415e-11,3.18447e-23,-9.60948e-24,-1.19528e-23
1e+08,-0.0176236,-0.0383112,-0.0378879,1.18914e-11,1.30288e-11,5.65164e-12,-6.33065e-24,3.10426e-23,9.71492e-24
1e+08,0.0255708,0.0383136,0.0376396,-1.15526e-12,6.31271e-12,-7.91347e-12,2.17441e-23,-2.14115e-23,6.13326e-24
1e+08,-0.0254433,-0.0196101,0.000493709,6.14459e-12,7.41732e-12,7.02611e-12,1.27299e-23,-2.69634e-23,2.0199e-23
1e+08,0.0466987,0.0264007,0.0413259,7.56251e-12,-3.71559e-14,-6.48359e-12,-3.46732e-24,-1.07866e-23,-2.78368e-23
1e+08,-0.0181078,-0.0399961,0.0253078,-9.79833e-12,4.85711e-12,3.44522e-12,8.40595e-24,-5.74488e-24,-1.0746e-23
1e+08,-0.0487356,0.0312123,-0.0320323,7.03576e-12,4.70088e-12,-5.99199e-12,-1.77656e-23,1.10959e-23,2.6288e-23
1e+08,-0.0350559,0.0374979,0.0205297,-7.00196e-12,5.268e-12,-5.08163e-12,9.54439e-24,1.70631e-23,1.40273e-23
1e+08,-0.0148483,0.0287767,0.023885,-2.33867e-12,9.18338e-13,7.72399e-12,2.15498e-23,5.30383e-24,1.52497e-23
1e+08,0.0364919,0.0427998,-0.0480766,-5.63098e-12,-2.49006e-12,1.1937e-11,-9.78019e-24,-1.34076e-23,1.57008e-23
1e+08,-0.0445597,0.0207485,0.0123244,3.95941e-12,-9.54602e-13,-2.02239e-13,-1.3816e-23,2.98143e-23,-7.93071e-24
1e+08,-0.0460242,0.0197642,-0.0400108,-1.99782e-11,1.68033e-11,1.34527e-11,1.10338e-23,6.9194e-24,-2.33535e-23
1e+08,0.0381725,-0.0243347,-0.039053,4.97667e-12,2.56365e-12,5.75123e-12,9.88112e-24,2.73397e-24,1.15668e-23
1e+08,0.046093,0.044949,0.0256941,-3.16895e-12,-3.68232e-12,2.89905e-12,-2.60508e-23,2.07039e-23,-1.99241e-23
1e+08,0.00944195,0.0442931,-0.0495112,-7.09827e-12,1.49552e-11,-1.81416e-11,-2.28536e-23,1.45276e-23,-1.26919e-23
1e+08,-0.0416139,0.035826,0.0141822,5.58575e-12,1.94508e-11,-6.005e-13,1.06986e-23,-1.43778e-23,-1.91278e-23
1e+08,0.0117655,-0.0455089,-0.0152936,1.06991e-11,-4.93812e-12,6.66656e-12,1.50751e-23,-6.89101e-24,1.50775e-23
1e+08,0.0157258,-0.0465017,0.0421868,1.76743e-12,6.72345e-12,-2.72143e-12,2.35248e-23,-2.88939e-23,-1.71327e-23
1e+08,0.0019569,-0.00143858,0.0230289,-8.51194e-12,1.30712e-12,6.28735e-12,1.81841e-23,2.48162e-23,-1.38961e-23
1e+08,0.0303997,0.0364099,0.0143562,5.95652e-12,-7.55645e-13,3.14377e-12,-2.5487e-23,2.27898e-23,-6.26831e-24
1e+08,0.00918557,-0.0322502,-0.0490063,8.08278e-12,6.55402e-12,-5.77767e-12,3.48468e-23,3.34021e-23,-2.4754e-23
1e+08,-0.0412814,-0.039684,-0.0304279,4.16869e-12,1.06668e-11,1.1111e-11,-2.02074e-23,-1.92627e-23,-1.25993e-23
1e+08,-0.038339,0.00655984,-0.000894123,-7.50113e-13,-1.26568e-11,-1.57551e-12,5.23481e-24,-3.49966e-24,-2.73746e-23
1e+08,0.0180844,0.0156437,0.047924,-6.80764e-12,3.17558e-13,1.16864e-11,-1.8864e-23,-2.81861e-24,1.28195e-23
1e+08,-0.000152261,0.0484326,-0.0200622,9.69674e-12,-1.07941e-11,-4.64199e-12,4.37718e-24,6.23029e-24,-1.24245e-23
1e+08,-0.0196765,0.0213657,0.00391396,1.04721e-11,4.93609e-12,-3.53838e-12,-2.98031e-23,1.41759e-23,-6.91585e-24
1e+08,0.00872162,0.0429395,-0.0398867,-6.82916e-12,-3.16638e-11,-1.89817e-11,-1.08679e-23,-2.67684e-23,2.46402e-23
1e+08,0.0278416,0.0301658,0.00292122,7.17308e-12,9.46075e-12,9.90291e-12,-2.28846e-24,-1.34257e-23,4.7233e-24
1e+08,0.0479041,0.0448885,0.0334513,5.35033e-12,-6.35805e-12,-3.71198e-13,9.88321e-24,-2.69376e-23,-2.55084e-23
1e+08,-0.0421097,0.00103751,-0.0200208,-6.17801e-12,-9.83602e-12,3.26283e-12,3.0455e-23,-9.23646e-24,9.40398e-24
1e+08,-0.00855383,-0.00379409,-0.0148465,-2.19115e-12,1.54288e-12,2.62823e-12,1.72831e-23,-3.12509e-23,-1.70385e-24
1e+08,-0.0476348,0.0416414,0.0492841,1.32217e-11,-9.97576e-12,1.37841e-11,-6.77303e-24,2.70466e-23,1.43503e-24
1e+08,0.0241468,-0.0131171,0.0190954,1.82475e-11,-1.99074e-12,-9.52998e-13,-1.97335e-23,-2.04208e-23,-1.99071e-23
1e+08,-0.0032876,0.0191645,0.0107116,4.3217e-12,4.65919e-12,1.03018e-11,2.47458e-23,1.64228e-23,6.52862e-24
1e+08,-0.0490776,-0.040778,0.0388088,-3.78933e-12,-1.57801e-11,1.19616e-12,1.15518e-23,2.31861e-23,2.95521e-25
1e+08,-0.0328369,-0.0436526,-0.0213012,-3.55207e-12,-2.05475e-12,-1.36667e-11,1.14972e-23,-1.32673e-23,-6.75135e-24
1e+08,-0.00845457,-0.0239102,-0.00905954,2.37825e-12,3.18855e-12,-7.06373e-13,-1.23351e-23,1.45045e-23,-9.20053e-24
1e+08,-0.0396203,0.038801,-0.0343918,-7.87626e-13,-8.58221e-12,-3.38497e-12,9.57255e-24,-8.26863e-24,1.66244e-23
1e+08,0.00373708,-0.00196329,-0.0169305,-1.35302e-11,4.02678e-12,4.78e-12,-2.15367e-23,1.63905e-23,-1.8148e-23
1e+08,-0.0314857,0.0178011,-0.0494425,-1.17523e-11,9.29167e-12,1.27704e-11,-2.00088e-23,-1.48738e-23,-2.04994e-23
1e+08,-0.0136199,0.0125747,0.0367399,2.10127e-12,8.17747e-12,-3.48301e-12,-9.58794e-24,2.53739e-23,-2.52867e-23
1e+08,0.0401733,0.00872727,-0.0183551,1.69941e-11,-1.66596e-11,7.36767e-12,-2.0691e-24,-1.23857e-23,-2.61782e-23
1e+08,0.0210842,0.0372279,0.0305104,-6.27535e-12,-2.29998e-12,2.44695e-12,-9.23262e-24,-4.32052e-24,2.62321e-23
1e+08,-0.0129098,0.0181004,-0.017491,-4.33704e-12,-2.14859e-12,-4.5125e-13,-1.20463e-23,1.0608e-23,-5.61352e-25
1e+08,-0.0206458,-0.0175259,0.00487949,-5.41849e-12,1.79656e-11,-5.74242e-12,2.94335e-23,-5.64868e-24,7.42955e-24
1e+08,0.0309797,-0.048147,-0.0107777,1.86766e-12,2.29913e-12,2.34207e-12,1.53301e-23,1.49564e-23,-1.79718e-23
1e+08,-0.00381016,0.0144704,-0.037425,-2.72413e-12,1.39064e-11,-1.16946e-11,1.2691e-23,1.64104e-23,-2.12292e-23
1e+08,-0.000219358,-0.00443665,0.0237791,9.01549e-13,-1.42596e-11,1.52395e-12,1.98367e-23,-3.06616e-23,1.85701e-23
1e+08,0.048358,0.0497503,0.0445304,-4.51291e-13,8.11744e-13,-8.93265e-12,2.48921e-23,-1.45767e-23,-1.50872e-23
1e+08,0.0315732,-0.0405297,-0.0157806,5.68299e-12,9.81095e-13,4.73764e-12,3.02794e-23,-1.20492e-23,-2.11044e-23
1e+08,0.0204081,0.0468691,0.02266,1.16668e-12,4.68919e-12,5.06621e-12,1.81599e-23,6.56896e-25,1.80926e-23
1e+08,0.0106312,-0.047311,-0.0271705,-7.76604e-12,3.78351e-12,-1.67351e-11,2.00866e-23,-1.31193e-23,-4.50699e-25
1e+08,0.0486107,0.0231945,-0.01984,-2.50352e-12,-3.7538e-12,1.06746e-11,-1.54531e-23,-2.2534e-23,-2.46837e-23
1e+08,0.0256429,0.034293,0.0122419,3.8307e-11,-6.69203e-11,-2.66105e-11,-6.75445e-24,-2.05511e-23,2.49889e-23
1e+08,-0.0123999,-0.0462848,0.00522523,-3.82562e-12,3.70897e-12,7.04516e-13,-2.375e-24,-2.22402e-23,1.31023e-23
1e+08,0.0360163,-0.0362353,0.013508,1.53914e-11,1.13457e-13,6.51171e-12,2.60018e-23,1.58021e-23,-4.11922e-24
1e+08,0.0470822,0.016416,0.0210214,1.00054e-11,-4.78188e-12,-9.95049e-12,-1.90438e-23,1.84269e-23,-1.92442e-23
1e+08,0.0261685,-0.0080615,-0.0312551,1.16381e-11,-4.21031e-12,4.00229e-12,2.14459e-23,-1.26008e-23,-2.52043e-23
1e+08,-0.0203757,0.0118794,0.00371909,-2.75671e-12,-9.8578e-12,2.75549e-12,2.03331e-23,-1.19912e-23,-1.15519e-23
1e+08,0.0279895,0.0258235,0.0487705,-8.79371e-12,-5.16882e-12,-4.99124e-12,-5.94458e-24,6.06525e-24,-3.81857e-24
1e+08,0.0341507,-0.0374984,-0.0346081,1.14004e-12,-1.10969e-11,-8.16631e-12,-1.77334e-24,-6.67986e-24,-1.17885e-23
1e+08,0.0262607,0.0133472,-0.0181757,-3.46427e-12,8.92827e-12,2.23714e-12,-2.21916e-23,-1.95499e-23,-6.46304e-24
1e+08,-0.0299392,0.0415142,-0.00275014,4.8816e-12,-9.60565e-12,-4.70717e-12,-1.09773e-23,-2.50698e-23,-2.3844e-23
1e+08,-0.00204074,-0.0472907,-0.0377914,-1.3832e-12,6.12515e-12,6.38267e-12,-2.69836e-23,2.04676e-23,2.56935e-23
1e+08,-0.0342172,0.0427764,-0.0175457,6.96217e-12,-2.01917e-12,-2.95422e-12,-2.27253e-23,-1.90369e-24,1.44337e-23
1e+08,0.000260538,-0.0417714,-0.0497124,8.7754e-12,-5.35515e-12,-3.50392e-12,-1.54224e-23,-1.94136e-23,2.4094e-23
1e+08,-0.0222779,-0.00759879,-0.0444431,2.56688e-12,5.63656e-12,-9.4555e-12,6.288e-25,-1.01128e-23,2.36075e-23
1e+08,0.0219114,-0.0129892,0.0274843,6.35978e-12,-4.15383e-12,2.33669e-11,-1.25821e-23,-1.10306e-23,6.42707e-24
1e+08,-0.0158717,-0.0378173,-0.0456791,-6.73967e-12,-4.2954e-12,1.28266e-11,1.36384e-24,1.77767e-24,-2.30775e-23
1e+08,-0.0461397,-0.00195451,0.0455115,7.31645e-12,-1.40287e-11,7.64106e-13,-1.74792e-23,-2.97622e-23,-5.8367e-24
1e+08,-0.0447257,-0.0199553,0.00404823,-6.0264e-12,6.89429e-12,-3.04041e-12,-2.28411e-23,1.61193e-23,1.13822e-24
1e+08,0.00629126,0.00642908,0.0116548,7.20017e-12,1.65786e-11,-8.92222e-12,1.14671e-23,1.05588e-23,4.75468e-24
1e+08,0.0487926,-0.0464379,0.0325508,-6.36385e-12,1.41358e-11,1.73517e-12,-3.1761e-23,-3.42578e-24,8.52193e-24
1e+08,-0.022492,-0.00801709,-0.0372443,-5.37829e-12,-1.39756e-11,7.80892e-12,-1.39394e-23,-3.66374e-23,-9.05768e-24
1e+08,-0.0387187,-0.0465748,0.00983765,-6.01357e-12,1.05347e-11,5.3875e-12,2.86328e-23,-1.03997e-23,-1.97581e-23
1e+08,-9.84188e-05,0.0170536,0.0328772,5.13094e-12,2.72229e-12,3.0683e-12,-2.87913e-23,-1.72549e-23,-2.09571e-23
1e+08,-0.0428431,0.0466163,-0.0138755,-2.50427e-11,1.17695e-11,-1.23022e-12,-3.14699e-23,1.10934e-23,-1.49008e-23
1e+08,-0.0173398,0.00120561,0.00424739,9.584e-12,8.24755e-12,5.93561e-13,1.1791e-23,-2.29489e-23,9.65112e-24
1e+08,-0.0246008,-0.00398053,-0.0424358,-1.75504e-12,1.43578e-12,3.95389e-12,-2.45193e-23,4.78866e-23,-5.84544e-24
1e+08,-0.0322194,0.0295878,0.0155732,1.28802e-11,1.51634e-11,-1.15231e-11,1.91472e-23,3.70419e-23,1.1133e-23
1e+08,0.0123888,-0.00916154,0.0160411,9.15042e-12,-3.03081e-13,-1.07308e-12,-6.57502e-24,-1.4553e-24,-2.55619e-23
1e+08,-0.00858154,-0.0356067,0.00294986,-5.15175e-12,1.38656e-11,-1.09164e-12,2.76305e-23,-1.73493e-23,-1.7432e-23
1e+08,0.0185587,0.00893992,-0.0419431,2.32253e-12,7.77966e-12,5.47279e-12,-2.78371e-23,1.83691e-23,8.9302e-24
1e+08,0.000463457,-0.0124941,-0.0111061,9.42046e-13,1.27788e-12,-3.18939e-12,1.50479e-23,-2.7441e-23,4.6772e-24
1e+08,0.0495298,0.00502153,-0.0227771,1.14019e-12,3.89923e-12,-8.0227e-13,-9.35308e-24,9.04662e-24,-2.74736e-24
1e+08,0.0243965,-0.0114665,0.026356,-8.42931e-13,7.57778e-12,-7.9856e-13,1.92696e-23,-2.06856e-23,1.92273e-23
1e+08,0.0367608,-0.0387954,-0.0448862,-6.78451e-13,-2.86651e-12,1.53021e-12,1.96375e-23,2.62231e-23,-3.31949e-24
1e+08,-0.0308345,0.0105211,-0.0230219,3.65217e-12,3.71001e-12,8.88398e-12,2.24011e-23,5.55363e-24,4.51531e-24
1e+08,-0.0157894,-0.0338924,-0.0230463,7.2807e-12,-1.0282e-11,-1.65359e-12,3.36434e-23,6.21551e-24,-1.95157e-23
1e+08,0.047436,0.00158837,-0.0188652,9.15491e-12,-1.19232e-11,-1.86333e-11,7.04552e-24,-4.38146e-23,8.08714e-23
1e+08,-0.0301617,0.0127065,0.00495949,6.46687e-12,2.28301e-12,2.9198e-13,1.48216e-23,-2.08074e-23,2.58166e-24
1e+08,-0.0301616,0.0108637,-0.0130212,1.30293e-11,-2.61416e-12,1.43437e-12,2.11437e-23,1.18454e-24,-2.30893e-23
1e+08,-0.0155121,0.0222786,-0.0333585,4.32309e-12,6.16294e-12,-1.2858e-11,-3.27784e-23,-1.29615e-23,1.50621e-23
1e+08,0.0166031,0.00253211,0.0302768,-6.05116e-12,6.74246e-12,-1.79151e-12,-5.30859e-24,3.27613e-24,6.3538e-24
1e+08,-0.038532,0.0140607,-0.0203242,1.86182e-12,1.32797e-12,-3.84812e-12,-1.33548e-24,1.13711e-23,4.43815e-25
1e+08,-0.040422,0.016367,0.0110184,1.98558e-12,1.34457e-11,-7.28712e-13,3.55235e-24,5.39962e-24,-1.76665e-23
1e+08,-0.0489544,0.00489766,0.0448274,1.16842e-11,2.91492e-12,3.63715e-12,9.12732e-24,-1.20058e-23,-2.03867e-23
1e+08,-0.0419992,-0.016857,0.0307791,1.34092e-11,-3.69743e-12,1.87908e-11,-9.03423e-24,-3.79062e-24,-1.49954e-23
1e+08,0.0172322,0.0100208,-0.0307952,4.91333e-12,-3.71956e-12,8.69573e-12,2.12388e-23,-1.5365e-23,4.05132e-24
1e+08,-0.0273211,0.0284615,0.0382471,4.8621e-12,7.61932e-12,-2.80704e-12,-1.03781e-23,8.37169e-24,-1.45842e-23
1e+08,-0.038045,0.00287675,0.00379842,-5.8692e-12,1.05252e-11,8.33519e-12,-2.91523e-23,1.77761e-23,-2.22265e-23
1e+08,-0.0468685,0.0318977,-0.0236215,1.22506e-11,-1.4597e-11,-4.20178e-12,1.8211e-23,6.08052e-24,-6.92685e-24
1e+08,-0.0120892,-0.0165426,0.0238428,5.11113e-12,5.5335e-13,5.73725e-12,-1.57696e-23,1.97246e-23,-2.69839e-23
1e+08,-0.0276983,-0.00163519,0.0424394,-2.48159e-12,-1.86604e-12,-5.15888e-12,2.61055e-23,1.629e-23,-7.22883e-24
1e+08,0.0486902,0.0115408,-0.0280907,-8.76487e-12,5.59625e-12,2.00968e-12,-1.29546e-23,-1.8815e-23,-4.96316e-24
1e+08,0.0265742,0.0215183,0.0318941,3.7256e-13,-2.54457e-12,7.93464e-12,-1.02367e-23,-2.29836e-24,8.55148e-24
1e+08,-0.0303263,0.0164167,-0.0329309,7.62861e-12,8.10501e-12,9.32916e-12,-2.05608e-23,3.52906e-23,2.57386e-23
1e+08,-0.0300906,-0.0490996,0.037079,-5.18466e-12,9.96661e-12,4.87998e-13,-2.32222e-23,-2.26731e-23,-1.27805e-23
1e+08,0.0110991,0.0326325,-0.0461405,-8.01753e-12,-2.64256e-12,7.25077e-13,2.24419e-23,-1.34782e-23,-1.83701e-23
1e+08,0.0472479,0.0125527,-0.0432815,-1.48447e-12,4.22683e-12,1.03871e-11,2.68322e-24,1.30662e-23,-1.4372e-23
1e+08,-0.0165542,0.0288248,-0.0357373,-7.16758e-13,-3.01758e-12,-1.38261e-11,-2.27922e-24,-9.84862e-24,-1.10262e-24
1e+08,0.0194398,-0.017146,0.00796606,1.57935e-11,4.37531e-12,-3.32193e-12,-1.22878e-23,-2.68108e-23,-7.18471e-24
1e+08,-0.0381297,0.0376498,-0.0263079,3.57697e-12,2.55813e-12,-1.49769e-11,-2.60856e-23,1.86801e-23,-2.36991e-23
1e+08,-0.0330668,-0.0494371,-0.0295014,-4.12972e-13,-9.69767e-13,-2.85631e-12,1.0024e-23,1.23155e-23,2.46457e-23
1e+08,0.0118986,-0.0162017,0.0325849,6.43983e-13,-1.19821e-11,-5.16004e-12,2.4456e-24,2.01132e-23,6.90638e-24
1e+08,0.0313422,-0.0443332,-0.024927,4.2231e-12,-5.85291e-14,-1.22041e-11,6.60422e-25,2.14057e-23,1.87444e-23
1e+08,0.0148276,0.0411546,-0.0105394,1.71366e-11,2.48478e-12,-3.68198e-12,1.32814e-23,2.56394e-23,-9.23575e-24
1e+08,-0.00681251,0.0325843,0.00719074,-2.44882e-12,-1.03753e-12,-7.55444e-12,1.55846e-23,1.46389e-23,-2.77593e-23
1e+08,-0.0113186,-0.0272133,-0.000452701,2.43801e-12,2.99005e-12,4.79757e-13,-6.68103e-24,1.67255e-23,9.11495e-24
1e+08,-0.0223462,-0.0452388,-0.0368394,3.49669e-13,-3.9104e-12,-1.72555e-11,1.60745e-23,1.05399e-23,-4.22282e-24
1e+08,0.0392134,0.0259016,0.0181782,-4.63184e-13,-7.93189e-12,4.62742e-12,3.12622e-23,1.31702e-23,1.98534e-23
1e+08,-0.00750412,-0.0468241,-0.0322498,8.86672e-12,-2.07305e-12,5.0936e-13,-3.78201e-24,-9.94051e-24,2.92829e-23
