m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0498544,-0.00778121,-0.0413858,-7.11325e-12,-1.29676e-11,1.00542e-11,9.86672e-24,-5.92306e-25,-1.92887e-23
1e+08,-0.0145404,0.0446147,0.0446512,-2.1963e-12,-6.88548e-12,-8.38739e-12,2.67152e-23,1.86031e-23,-5.45684e-24
1e+08,0.042919,0.0283735,-0.0253298,-3.41007e-12,5.21505e-13,-6.36173e-12,2.82623e-23,-4.00259e-24,1.2302e-23
1e+08,-0.0294726,0.0477477,-0.0281866,2.276e-12,-8.41554e-12,1.50501e-12,1.52833e-25,-7.46644e-24,-1.19358e-23
1e+08,-0.00851307,0.033827,-0.0337078,3.70452e-12,-1.20079e-11,4.95073e-12,1.36872e-23,-9.4641e-24,-7.58749e-24
1e+08,-0.0225415,-0.0319015,-0.0092629,-4.15007e-12,6.12755e-12,2.82345e-12,-2.32234e-24,1.14039e-23,-2.07846e-24
1e+08,0.0381678,0.0252405,-0.0462239,1.25328e-11,-7.24776e-12,1.11767e-12,-2.19232e-23,2.57642e-23,-8.0268e-24
1e+08,0.0264981,-0.0126653,0.0426787,2.62535e-11,-6.18811e-12,4.89072e-12,1.38683e-24,9.34263e-24,7.16242e-24
1e+08,0.000238029,0.0459044,0.010013,-4.52755e-12,-1.79347e-11,2.22472e-12,-2.42459e-23,-6.30122e-24,-2.29854e-23
1e+08,0.0280707,0.0363595,-0.0492682,-4.42112e-12,3.12156e-12,4.58125e-12,1.66299e-23,-2.33235e-23,-6.82157e-24
1e+08,-0.0311636,-0.0415844,0.0267281,1.27626e-11,-9.44376e-12,-6.81534e-12,1.70087e-23,2.24329e-23,-2.38663e-23
1e+08,0.00133516,0.0364726,-0.0306494,2.31374e-12,-5.52082e-12,8.96307e-12,-1.76544e-23,-6.72589e-24,6.85306e-24
1e+08,-0.0290917,0.0278542,0.0474396,5.39888e-12,1.63697e-13,-6.69838e-12,-5.96036e-25,-1.20083e-23,1.89125e-23
1e+08,-0.0310068,-0.0483233,-0.00986406,-5.91082e-12,-1.37245e-11,9.24911e-13,2.50908e-23,9.18782e-24,2.2526e-23
1e+08,0.0350809,0.000132785,-0.0212417,-1.09841e-11,-1.73672e-11,-6.23282e-12,9.45919e-24,-2.79747e-23,1.21217e-23
1e+08,-0.0105136,0.0064602,-0.0435621,2.18952e-12,-7.40377e-12,-2.43308e-12,-1.09512e-23,-2.54637e-23,-2.01119e-23
1e+08,0.0446877,0.0483691,0.0216729,-1.09344e-11,7.89446e-12,-1.69593e-11,4.27157e-24,-4.57884e-25,2.13506e-23
1e+08,-0.034346,-0.029946,0.0278932,1.76822e-12,9.58737e-12,-1.45922e-11,-4.22668e-24,1.77382e-23,8.92764e-24
1e+08,0.0250529,-0.0248335,-0.029035,6.03364e-12,6.23906e-12,-9.76228e-13,-1.74538e-23,1.02389e-23,-7.7909e-25
1e+08,-0.0109533,0.0495917,-0.0370361,-2.0976e-12,8.53398e-12,-4.97246e-12,2.84334e-23,8.29537e-24,-1.37257e-23
1e+08,0.041242,0.0359023,0.042064,-1.28166e-11,1.92422e-12,-2.47483e-12,-3.96117e-23,3.09851e-23,-1.73512e-24
1e+08,0.0326691,0.0243394,-0.00928665,-8.18474e-12,-6.2469e-12,-8.44289e-12,1.14954e-25,-1.20876e-23,2.05051e-23
1e+08,0.00605091,0.0367434,0.0300592,1.24534e-12,-5.37535e-12,2.50926e-12,1.3928e-23,-4.15514e-25,2.73173e-23
1e+08,-0.0179796,-0.0102726,0.0249952,8.1115e-12,-5.62221e-12,-1.57216e-11,-1.55218e-23,2.05222e-23,-1.46707e-23
1e+08,0.0131443,-0.0174748,0.0274304,-3.88067e-13,-6.64397e-12,-1.31561e-11,-1.41808e-23,5.0432e-24,-2.5263e-23
1e+08,0.0462187,0.0105738,-0.00224592,-2.11598e-12,-1.38507e-11,-1.56906e-12,-6.00544e-24,-2.32524e-23,-2.49504e-23
1e+08,-0.0209977,-0.0283136,0.00982898,-4.48484e-12,-1.32067e-11,-3.26206e-12,-1.21832e-23,6.78753e-24,-1.00097e-23
1e+08,0.0390949,0.0206263,0.0310712,-5.56608e-12,7.23113e-12,4.95715e-12,-1.10374e-23,3.23155e-24,1.36841e-23
1e+08,-0.0181028,-0.0210179,-0.007682,-3.49441e-12,-7.3813e-13,-7.32993e-12,6.32588e-24,-1.15357e-24,-1.11497e-23
1e+08,0.0491043,-0.04923,0.0370495,-4.37968e-12,-1.46131e-11,-7.64459e-12,5.85156e-24,-7.56701e-24,1.28592e-23
1e+08,0.0236389,0.0174876,-0.0282837,5.73591e-12,8.34451e-12,1.4644e-11,-2.14089e-23,2.43036e-23,-7.22779e-24
1e+08,0.00657131,0.0331745,0.0116156,6.772e-12,9.47121e-12,6.70313e-12,2.55523e-24,-1.50773e-23,5.83856e-25
1e+08,-0.0126802,0.0293277,-0.00767311,4.46979e-12,2.07066e-12,-3.52152e-12,-2.59936e-23,1.45729e-23,-1.13046e-23
1e+08,-0.0253114,0.0347788,-0.0452761,2.96539e-14,5.18733e-12,1.47142e-11,1.54292e-23,1.65281e-23,6.73601e-24
1e+08,0.0144236,-0.0482908,0.0360821,1.02727e-11,4.77247e-12,1.66005e-11,4.05457e-24,-3.17524e-24,-9.04396e-24
1e+08,0.0460055,0.0276837,0.0110174,-7.91036e-12,-9.05482e-14,-2.90447e-12,1.25115e-25,-1.38039e-23,-1.06171e-24
1e+08,0.0268978,-0.011136,0.0175588,-6.63146e-12,7.12674e-12,6.63816e-12,-2.63078e-23,1.99272e-23,-6.46135e-24
1e+08,-0.0367079,0.0368436,-0.0140636,3.61189e-12,-5.14542e-12,3.49683e-13,-2.55799e-23,-3.53088e-24,6.63785e-24
1e+08,0.00318721,-0.0421012,-0.0269315,-1.79351e-12,6.17057e-12,-5.74024e-12,2.14608e-23,1.75555e-23,2.53053e-23
1e+08,-0.00775738,-0.00412432,0.0293628,-6.07381e-12,1.08536e-11,-1.39627e-11,1.01575e-23,2.91023e-23,1.44267e-23
1e+08,0.0154005,-0.0348997,0.0146359,1.17722e-12,-8.74809e-12,-8.18695e-12,1.20782e-23,-2.73528e-23,1.39047e-23
1e+08,-0.0303962,0.0418277,-0.0122381,1.15517e-11,-4.60584e-12,-6.70444e-12,-1.98175e-24,3.57697e-24,1.15511e-24
1e+08,0.0191377,-0.00841624,0.0311781,-1.30481e-11,-3.09616e-12,-4.45141e-12,-1.82341e-23,5.7673e-24,1.45876e-23
1e+08,0.0233541,-0.023061,-0.0218174,1.26194e-11,6.23111e-12,1.18828e-11,-1.49358e-23,8.79835e-24,-5.04074e-25
1e+08,0.0353914,0.00706598,0.0166053,9.48304e-12,-6.48368e-12,6.22113e-13,-1.98409e-23,-7.3608e-24,4.89573e-24
1e+08,0.0148815,0.0485817,0.0327615,-5.07548e-12,-2.18184e-11,6.42605e-12,1.52449e-23,-2.63277e-23,-1.76718e-23
1e+08,-0.00690638,0.0201279,-0.0449517,-1.77361e-11,-4.03705e-12,-1.04327e-11,2.22507e-23,-2.52477e-23,8.80377e-24
1e+08,-0.015433,-0.0246454,0.0158035,1.13185e-11,-1.74041e-12,1.94368e-12,-1.53297e-23,-1.59489e-23,3.04041e-23
1e+08,-0.0190725,0.0491831,0.000876324,-6.94732e-12,1.92471e-12,7.27403e-13,7.25427e-25,6.19108e-24,9.09269e-24
1e+08,-0.0247993,-0.0355188,-0.0197402,-1.23631e-11,3.67018e-12,-2.16642e-11,1.63426e-23,-2.86182e-23,2.01012e-23
1e+08,0.00335659,-0.00453899,0.0264997,9.64333e-12,-3.52397e-12,1.80784e-11,2.64326e-25,-4.07791e-24,2.18978e-23
1e+08,0.0202781,-0.0307596,-0.0409291,1.03992e-11,-2.18118e-11,2.38713e-12,8.92526e-24,2.54435e-23,8.82737e-24
1e+08,-0.0184528,0.0294122,0.0356922,-1.08092e-11,-7.70309e-12,2.76773e-12,-1.22174e-23,1.68133e-23,-3.02648e-23
1e+08,-0.0295507,-0.00630382,-0.0213407,1.4105e-11,-3.5655e-12,-8.03655e-13,-1.27667e-23,-3.76426e-24,-7.3076e-24
1e+08,-0.0201605,-0.0332719,0.0354236,-8.87836e-12,1.00265e-11,1.11612e-11,2.2143e-23,3.1723e-23,7.37485e-24
1e+08,-0.0244073,0.0136027,-0.0103824,-1.05485e-11,7.14401e-12,-3.10286e-12,-4.46741e-24,6.4762e-24,5.8186e-24
1e+08,0.0405064,-0.0281188,0.0371826,-9.53683e-13,-7.25043e-12,1.41088e-11,1.1735e-23,7.76448e-25,4.71671e-24
1e+08,0.0212231,0.0417145,-0.0351115,7.01789e-12,3.45855e-12,1.36233e-11,2.08605e-24,-1.53635e-23,-2.3134e-23
1e+08,-0.0425632,0.0393919,-0.000646908,-3.89285e-12,3.45269e-12,3.40934e-12,3.4463e-24,-1.78714e-23,8.70712e-24
1e+08,-0.0459322,-0.0201179,0.00592595,-8.19951e-12,6.1884e-12,8.43889e-12,-5.10039e-24,1.00131e-23,-2.09868e-23
1e+08,-0.0477046,-0.0305732,-0.0329367,1.21774e-11,5.93532e-12,7.13603e-12,2.16479e-23,1.00474e-23,-2.52367e-23
1e+08,-0.0287974,0.0290471,-0.0258156,-2.47304e-11,-2.65291e-11,1.7639e-11,2.97633e-23,1.63703e-23,-8.83584e-24
1e+08,-0.0296942,0.00395288,-0.0470363,-1.08204e-12,4.76668e-12,8.07079e-12,-1.60153e-24,2.01072e-23,2.32734e-24
1e+08,-0.0213945,-0.0487026,0.0427114,-4.93267e-12,8.35907e-12,7.36276e-12,-1.81096e-23,6.724e-24,-5.3435e-24
1e+08,-0.0211619,-0.0361884,0.0011703,8.23799e-12,-2.5373e-12,-4.13379e-12,-8.7933e-24,-2.89858e-23,-1.58771e-23
1e+08,-0.0364976,-0.00394321,-0.00613453,-8.51065e-12,1.10188e-11,3.9202e-12,-1.57003e-23,-3.23355e-23,1.44092e-23
1e+08,0.043464,0.00178239,0.0403048,-6.62233e-12,3.10031e-12,1.64511e-12,2.45857e-23,-2.98566e-24,6.81374e-24
1e+08,-0.0470633,0.000829605,-0.0187167,-5.71192e-12,6.25245e-12,1.37323e-12,-2.61165e-23,-7.4282e-24,-1.57933e-23
1e+08,-0.0182091,-0.00937793,0.0115768,1.04679e-12,-2.38205e-12,-4.31605e-12,-2.48844e-23,1.19117e-23,-2.16025e-23
1e+08,0.0416204,0.0438417,-0.0458907,-1.20922e-12,3.24051e-12,7.91758e-12,1.13378e-23,-2.19802e-23,-6.24244e-25
1e+08,-0.0308468,-0.0330369,-0.0355387,-2.57791e-12,2.34928e-11,5.83539e-12,3.18718e-23,-1.14878e-23,9.76146e-24
1e+08,-0.0183065,-0.0116114,0.00368658,3.43209e-12,-3.56391e-12,-5.37279e-12,1.25923e-23,6.76091e-25,1.37938e-23
1e+08,0.0205023,-0.0246712,0.0194437,7.30392e-12,-4.03334e-12,2.61181e-12,6.32656e-24,6.84588e-25,-1.79428e-23
1e+08,0.0447862,-0.0328717,0.0174211,5.05195e-12,3.3936e-12,7.5524e-12,9.8651e-24,3.27029e-23,1.9854e-23
1e+08,0.0339989,0.00224438,-0.0447901,-1.35009e-11,5.08664e-12,9.21454e-12,2.11397e-23,-2.47181e-23,1.82249e-23
1e+08,-0.0378358,-0.0360241,-0.0217544,-6.90066e-13,-6.04591e-12,8.65152e-12,9.20219e-24,2.5215e-23,-5.10274e-24
1e+08,-0.0300745,0.0280225,0.00336632,6.78189e-12,2.47544e-12,-5.65496e-12,2.07177e-23,-3.1368e-23,1.03481e-23
1e+08,0.0190192,-0.0442518,-0.0387999,-5.47484e-12,4.22776e-12,7.67785e-12,5.10185e-24,-1.17063e-23,-1.24724e-23
1e+08,-0.0433718,0.00269323,-0.0138291,-3.42783e-12,4.68345e-12,-7.37698e-12,1.60318e-23,2.83785e-23,-9.88917e-24
1e+08,-0.0361045,-0.0218928,0.0110108,-3.53588e-12,-9.52615e-12,-1.31377e-11,1.40037e-23,1.33257e-23,-1.69359e-23
1e+08,-0.0499231,0.0419697,-0.00471048,1.51512e-12,-1.15624e-11,2.44602e-12,-3.13103e-24,-5.0375e-24,-5.51016e-24
1e+08,0.0149208,-0.0192837,-0.0477846,2.80309e-13,-1.99465e-11,-6.24069e-12,-7.11973e-24,-5.25957e-24,-3.73693e-23
1e+08,-0.0460747,0.026953,-0.0240492,8.33232e-12,9.41015e-12,2.08374e-11,7.04037e-24,-1.55632e-23,-1.26141e-23
1e+08,0.0456254,-0.0276302,-0.0271926,-9.05174e-12,-9.48185e-12,-5.52353e-12,-1.33244e-23,1.28794e-23,-3.16901e-23
1e+08,0.0245178,-0.0176324,0.0372187,-8.6034e-12,2.49474e-12,5.20266e-12,1.5339e-24,-2.69489e-24,1.20151e-23
1e+08,0.00712375,0.0486578,0.00435922,-3.49289e-12,-1.89036e-12,-9.69652e-13,-1.61272e-23,2.87274e-24,-2.51145e-23
1e+08,-0.0179015,-0.0079768,-0.01587,-5.44946e-13,1.01629e-11,1.42963e-11,5.69883e-25,1.3412e-23,-1.69551e-23
1e+08,-0.013355,-0.00557204,0.0094749,-1.17309e-12,3.38712e-13,-2.69204e-12,-1.41226e-23,9.74679e-24,6.05616e-24
1e+08,0.0207175,-0.0462314,-0.0139552,7.65378e-12,-1.03328e-11,9.4353e-12,1.32708e-23,1.39522e-23,1.06545e-23
1e+08,0.00859654,0.0480985,-0.0287129,-1.8043e-11,8.0265e-12,-5.97782e-12,1.34249e-23,4.76933e-24,2.02713e-23
1e+08,-0.0384396,0.0421077,-0.0151789,-4.99043e-12,-1.00915e-11,-5.88274e-12,-1.16606e-23,2.57863e-23,1.62744e-23
1e+08,-0.0305132,0.0364803,0.0369819,3.49319e-11,1.79579e-11,-1.52625e-11,1.88682e-23,1.77091e-23,-1.27669e-23
1e+08,-0.0201391,0.0470515,0.00354076,-6.01299e-13,2.65963e-12,-1.03821e-11,2.55621e-26,1.97907e-23,-1.67598e-23
1e+08,-0.0394871,-0.0324121,-0.0165744,2.06832e-12,-4.52723e-13,-5.52127e-12,3.52903e-24,1.02663e-23,2.4467e-23
1e+08,-0.0206804,-0.0064399,-0.00992361,6.2897e-12,-5.82964e-12,5.82632e-12,1.11329e-23,1.18223e-23,-2.02481e-24
1e+08,-0.00808857,-0.0236361,0.0135201,-5.65939e-12,7.09733e-12,7.32755e-12,1.45237e-23,3.10818e-23,1.01653e-23
1e+08,0.0161358,0.0214796,-0.00614118,-1.12174e-12,-1.3655e-11,5.35416e-12,4.71732e-23,2.45047e-23,-6.84278e-25
1e+08,0.0327273,0.00664618,-0.0243934,3.07937e-12,-1.40904e-12,1.95886e-11,-2.15292e-23,3.59275e-23,2.6657e-23
1e+08,-0.0166522,0.00812893,0.00271615,1.04269e-12,2.88828e-12,1.5349e-11,3.16309e-23,-9.59156e-24,-7.97238e-24
1e+08,-0.0132158,-0.0317559,-0.0187934,-1.14946e-11,-4.21874e-12,-3.72721e-13,-2.19188e-23,2.41789e-25,1.36943e-24
1e+08,0.0388536,0.037744,-0.00210517,3.26983e-12,3.45493e-12,-1.11197e-12,-2.16077e-23,-1.75849e-23,-2.28387e-23
1e+08,-0.000486926,-0.0326495,0.012536,-7.55607e-12,-4.12471e-12,1.63875e-11,-1.5875e-23,1.48717e-24,1.39492e-24
1e+08,0.0336596,-0.0019444,-0.0255148,3.40361e-12,-1.42587e-12,-7.00742e-12,-9.5971e-24,-2.29349e-23,2.81425e-24
1e+08,9.87779e-05,-0.0164336,-0.0299643,-5.50147e-13,5.27927e-12,2.13312e-12,-1.08369e-23,-1.2322e-23,-2.47525e-24
1e+08,-0.0474023,-0.0286054,0.0437648,-9.31951e-13,-1.97681e-11,-1.17832e-11,1.12287e-23,6.46718e-24,-1.0112e-23
1e+08,-0.0318268,-0.0426952,0.0339144,1.37766e-11,1.2942e-11,2.89704e-12,-1.55259e-23,-2.96117e-23,-2.26264e-23
1e+08,-0.00631485,-0.0290797,0.00997675,-6.26803e-13,1.14544e-11,-7.47666e-12,-1.00571e-23,-8.99858e-24,-3.11711e-23
1e+08,-0.0183772,0.0196627,-0.00963341,6.23425e-12,9.67502e-12,3.42595e-13,9.3047e-24,-7.39922e-24,8.82919e-24
1e+08,-0.0204947,-0.0480414,0.0136769,7.64918e-12,-4.05999e-12,-1.31843e-11,-2.38561e-23,1.35622e-23,-1.70701e-23
1e+08,-0.0495309,-0.0251986,0.0405143,7.57474e-13,3.71337e-12,-5.77592e-14,-1.79249e-23,2.5679e-23,-2.44669e-23
1e+08,-0.0363185,-0.00761814,-0.0464805,9.73583e-12,-8.05165e-13,-9.36868e-12,1.34827e-23,-6.19896e-24,-2.95007e-23
1e+08,-0.0111092,0.0356264,-0.00102622,-8.85805e-12,9.40992e-12,-4.82135e-12,1.30751e-23,-2.1245e-23,2.89569e-23
1e+08,-0.0441445,-0.0442422,-0.0394299,-8.3513e-12,-2.31973e-12,6.02529e-12,-5.77314e-23,-6.7626e-23,3.51985e-23
1e+08,0.0370801,-0.041731,-0.0215993,-1.56221e-11,-8.56059e-12,1.16238e-11,-1.80947e-23,-1.79565e-23,-8.3714e-24
1e+08,0.0492909,-0.0478032,0.0240423,-5.32542e-12,-3.68896e-13,5.27307e-12,-1.55064e-23,1.92512e-23,2.09795e-23
1e+08,-0.0155922,-0.0148337,0.00136038,-1.74604e-11,1.38039e-11,1.04955e-11,-1.74259e-23,-3.02048e-23,1.22629e-23
1e+08,0.0086941,0.0491956,-0.00557061,4.85945e-12,-1.08276e-12,7.38511e-12,2.5396e-23,1.23757e-23,1.94519e-23
1e+08,-0.00508013,-0.00265306,0.00448218,-3.13098e-12,-3.65989e-12,-4.3822e-12,3.6951e-24,-7.74731e-24,-2.24773e-23
1e+08,-0.0301185,0.0170115,0.0482918,-7.50707e-12,1.70679e-11,-1.89012e-11,-4.72643e-24,1.24689e-23,-2.32879e-23
1e+08,0.0207455,-0.0207422,-0.00272111,8.10836e-12,1.92847e-11,-1.76109e-13,1.78222e-23,1.55221e-23,-9.519e-25
1e+08,-0.0147011,-0.0216263,-0.0353014,7.1875e-12,5.77803e-11,1.07038e-11,2.13664e-23,2.53197e-23,-1.01635e-23
1e+08,0.0195792,-0.037686,-0.0020498,-2.28653e-13,9.37737e-12,1.22249e-12,-1.63766e-23,1.94906e-23,2.38053e-23
1e+08,0.0340618,-0.0402989,0.040119,-1.26597e-11,-5.41324e-12,1.9114e-12,-1.87166e-23,-1.52357e-23,8.15182e-24
1e+08,-0.022834,0.000148436,0.0388113,6.89674e-12,8.21098e-13,4.11898e-12,2.2727e-23,1.24691e-23,-5.46433e-24
1e+08,-0.0293249,0.000378341,0.010782,1.31522e-11,5.87711e-12,-5.24524e-12,2.61637e-23,-6.48616e-24,1.21113e-23
1e+08,0.00810929,0.0143619,-0.00916323,5.30579e-12,1.35039e-11,1.08485e-11,-2.06285e-23,7.0991e-24,-2.87903e-23
1e+08,0.013078,0.0383226,-0.0375972,4.19744e-12,-1.43671e-11,1.88383e-12,9.35042e-24,5.95224e-24,-2.42435e-24
1e+08,-0.0478163,0.0300277,0.00142156,-1.00692e-11,-1.12987e-12,6.77427e-12,1.83556e-23,2.2659e-23,7.95582e-24
1e+08,0.0183304,-0.0128448,0.0373259,9.92783e-12,-1.19398e-11,-2.6249e-12,-4.68019e-24,2.00488e-23,-7.73321e-24
1e+08,0.0175519,-0.0187881,0.0268706,1.17123e-11,9.86418e-12,-5.64972e-12,-2.59507e-23,1.4046e-23,-3.13638e-24
1e+08,-0.0400249,0.00129015,0.0113799,-5.53069e-12,-3.15897e-11,-1.93779e-11,-1.85293e-23,1.37402e-25,-1.33709e-23
1e+08,-0.0283918,0.00543422,-0.0226715,6.40398e-12,1.01348e-11,1.12016e-11,2.15132e-23,8.97749e-24,-1.43072e-23
1e+08,0.03871,-0.0173898,-0.0485662,2.38471e-12,-1.38646e-11,-6.99359e-12,1.87675e-23,-1.34489e-23,1.68227e-23
1e+08,-0.0364879,-0.0416508,0.0358343,-5.2462e-12,-8.49123e-12,8.28531e-12,-2.1562e-23,-1.4613e-23,1.43798e-23
1e+08,-0.0144766,0.0498393,-0.0152188,-5.86045e-12,2.07576e-12,1.09023e-11,1.93172e-23,8.15163e-24,-2.72666e-23
1e+08,0.0224684,-0.0216202,0.0101817,1.15205e-11,-1.65066e-11,1.08656e-11,6.05828e-24,4.69778e-24,5.16546e-23
1e+08,0.045093,-0.0220284,0.000748368,1.38607e-11,1.11419e-12,-1.45139e-11,1.9227e-24,-9.45708e-24,2.873e-23
1e+08,0.0283029,-0.047441,-0.00374347,1.51747e-12,5.79821e-12,1.11996e-11,1.13566e-23,1.54699e-23,-2.58247e-23
1e+08,0.0343613,-0.00327564,0.0482766,-2.15459e-12,-1.43388e-11,3.00377e-12,-2.03368e-24,-2.3371e-23,2.23625e-23
1e+08,-0.00125537,0.0172584,-0.0433065,-3.72131e-12,6.15024e-13,-1.35396e-11,-1.28321e-23,-1.43942e-24,8.1169e-24
1e+08,0.0474373,-0.026996,0.0168087,5.64327e-12,5.09249e-12,-5.41704e-13,1.88132e-23,-1.10731e-23,-2.17034e-23
1e+08,0.00935023,-0.0163476,-0.037406,-1.24253e-12,-9.15303e-12,-4.09115e-12,-2.96393e-23,1.44416e-23,3.9037e-24
1e+08,-0.0387156,-0.0312007,0.00515434,-2.48678e-11,2.86554e-12,3.59684e-12,-2.56644e-23,9.48916e-24,2.77279e-24
1e+08,-0.0207145,0.0422377,0.0185415,-8.30604e-12,5.39727e-12,1.43404e-11,-2.65646e-23,1.81709e-23,1.83283e-23
1e+08,0.029433,-0.0362739,-0.0119518,8.79991e-12,7.96312e-12,-1.85568e-13,2.89531e-23,-7.58752e-24,5.43551e-24
1e+08,-0.0360611,0.00511135,0.0110668,1.70137e-11,-1.62073e-11,7.05626e-12,-2.05578e-23,-1.36255e-23,9.33096e-25
1e+08,-0.00169316,-0.0244752,0.0351693,-1.11496e-12,-7.21462e-12,4.10771e-12,-1.62766e-23,-3.97977e-24,-2.37836e-24
1e+08,-0.020028,-0.032911,0.0273192,-4.02745e-12,-2.65038e-12,-3.04121e-13,-4.86171e-24,4.10202e-23,-2.34097e-23
1e+08,-0.0278625,-0.0174031,0.0433081,-6.59683e-12,1.82317e-11,-4.04265e-12,1.26545e-23,-4.44426e-24,1.69916e-23
1e+08,-0.0261038,-0.00225474,0.00743798,-1.14692e-12,7.0041e-12,5.04661e-12,-5.242e-24,8.84812e-24,-2.86015e-23
1e+08,0.000538379,0.0157849,0.0200089,-6.29803e-12,1.79664e-11,-1.11283e-11,4.86874e-24,-3.1948e-23,1.23818e-23
1e+08,0.0418216,0.0251879,0.0476885,-3.75671e-13,-1.80182e-11,1.1903e-12,2.52542e-23,7.22719e-24,-3.07679e-24
1e+08,-0.0107134,0.0170825,0.0285939,3.15226e-12,3.86512e-12,-1.08365e-11,4.68605e-24,5.50885e-24,1.44749e-23
1e+08,0.0149534,-0.00414795,0.0154869,8.21845e-12,-7.08478e-13,5.83577e-12,2.51518e-23,-8.0436e-24,-1.80292e-23
1e+08,0.00424881,-0.00837223,0.00140299,-1.81791e-12,9.01999e-12,9.53128e-12,1.64702e-23,-6.87467e-24,-2.36575e-24
1e+08,-0.046786,0.0179636,0.034893,-7.85563e-12,1.42488e-12,-1.64969e-11,-5.9239e-25,1.09125e-23,2.29871e-23
1e+08,-0.0087957,0.000601931,-0.0287132,5.22633e-13,-4.66982e-12,1.21276e-11,1.39814e-23,-3.05476e-23,5.23528e-24
1e+08,-0.0380157,0.0383573,0.0209158,3.54564e-11,-6.83954e-11,-2.59542e-11,-2.09486e-23,-2.43456e-24,-1.74445e-23
1e+08,0.00622183,-0.034603,0.00397854,1.12093e-12,-6.43373e-13,-1.06359e-12,1.70528e-23,5.24492e-24,-1.84665e-23
1e+08,-0.0283634,-0.0295781,0.0106433,1.54061e-11,-2.05858e-12,5.92956e-12,8.95809e-24,-2.019e-23,-1.39607e-23
1e+08,0.0439891,-0.0274155,-0.0175825,7.67417e-12,-2.90351e-12,-1.01674e-11,2.50884e-24,1.60389e-23,8.56446e-25
1e+08,0.0187223,-0.0350201,-0.00448357,7.45825e-12,-7.48388e-12,7.27804e-12,9.0537e-24,-3.19844e-25,1.69427e-23
1e+08,-0.00693988,0.0186556,0.0142176,-6.4836e-13,-1.07136e-11,4.70392e-12,-7.87383e-24,2.13007e-23,2.09113e-23
1e+08,0.0276176,0.0179525,-0.0229261,-5.95557e-12,-9.42299e-12,-5.2195e-12,-1.24498e-23,-1.12364e-23,-2.56936e-23
1e+08,0.0203719,0.0343942,-0.00897565,3.13487e-12,-9.21036e-12,-6.64402e-12,-7.95752e-24,-1.61083e-23,-3.92912e-24
1e+08,-0.0112932,-0.0180144,-0.0351677,-3.85127e-12,7.75003e-12,2.1122e-12,-8.10691e-24,-1.86118e-23,1.84434e-24
1e+08,-0.0473258,-0.0380799,0.00486569,1.30641e-12,-9.07974e-12,-3.2881e-12,-6.67031e-24,-2.82027e-23,-3.18494e-24
1e+08,0.0468753,0.0477654,-0.0206734,5.65307e-12,7.66864e-12,1.1131e-12,1.40427e-23,-2.34757e-24,-2.89041e-23
1e+08,0.00471165,0.031971,-0.0177954,-9.40807e-13,4.29323e-12,-4.87352e-12,-2.14172e-23,1.23698e-25,-1.83215e-23
1e+08,-0.0117629,0.0181042,-0.0180197,1.5172e-11,-7.32202e-12,-7.75213e-12,-8.74282e-24,-3.27746e-23,-1.41107e-23
1e+08,0.0466254,0.0023078,-0.0200773,-5.28851e-12,4.46725e-12,-1.47135e-11,-1.0521e-23,2.08857e-23,-2.56999e-23
1e+08,0.00101893,0.0183524,-0.0430003,2.31146e-12,-4.99265e-12,2.72048e-11,-1.47799e-23,1.14771e-23,-8.41162e-25
1e+08,3.43016e-05,-0.0121299,-0.0366235,-5.92439e-12,-1.24814e-12,1.51205e-11,1.50386e-23,-1.03661e-23,1.3771e-23
1e+08,0.0362604,0.00755897,0.0291169,1.157e-11,-1.87132e-11,-1.92407e-13,1.50368e-23,-4.75799e-25,-1.60727e-23
1e+08,-0.0497311,0.0178328,0.0225508,-2.72382e-12,6.46016e-12,-2.75577e-12,-2.07249e-23,-7.74421e-24,-1.03431e-23
1e+08,-0.0333601,-0.00948583,-0.016358,4.76206e-12,1.5786e-11,-1.13021e-11,-1.03706e-23,4.39928e-24,-2.19063e-23
1e+08,0.0486059,-0.0327786,-0.0168854,-1.06342e-11,1.77181e-11,-6.56293e-13,7.11224e-24,-3.81657e-24,-8.39754e-24
1e+08,0.0331377,-0.0307302,-0.0424536,-7.00009e-12,-1.43701e-11,4.64204e-12,2.81355e-23,-1.41202e-23,-3.95891e-24
1e+08,0.00205706,-0.0321186,0.0294139,-9.15063e-12,6.91196e-12,3.2636e-13,5.40574e-24,-2.83983e-23,-8.66867e-24
1e+08,-0.00192097,-0.0187231,-0.0257597,-2.20395e-12,-1.71854e-11,-1.18449e-12,2.31711e-23,-1.52262e-23,-1.04074e-23
1e+08,0.00166642,-0.032875,-0.0474535,-2.29579e-11,1.39035e-11,4.63687e-13,-1.45767e-23,-1.75794e-23,-2.43271e-23
1e+08,0.0186878,-0.0457607,0.010416,1.12569e-11,7.39489e-12,1.36345e-12,2.6249e-23,-7.29424e-24,2.33582e-23
1e+08,0.0273901,0.00264691,0.0261494,-3.55803e-12,-1.12987e-12,2.50115e-12,-1.94438e-23,-1.96861e-23,-2.42614e-23
1e+08,0.0437206,0.0102208,-0.0480973,1.70067e-11,1.29332e-11,-1.12084e-11,-1.87994e-24,-1.06381e-24,-2.89008e-24
1e+08,0.0300359,0.00310483,-0.0426381,1.40078e-11,-1.09272e-13,-6.69971e-12,1.16594e-23,-3.6385e-24,1.47701e-23
