m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0253347,0.0305531,-0.0362302,-1.71983e-12,1.6419e-12,8.60035e-12,-1.71622e-23,8.13493e-24,7.0263e-24
1e+08,-0.0460789,0.0263009,-0.0433914,7.19031e-12,1.18893e-11,8.96487e-12,-1.43417e-23,3.41495e-23,1.33344e-23
1e+08,-0.0151101,0.0181475,-0.0448438,3.85733e-12,4.99753e-12,1.37339e-11,1.61896e-23,2.68948e-23,-1.54868e-23
1e+08,0.0338299,-0.0182385,-0.0419072,-5.75867e-12,7.07444e-12,4.69863e-12,-9.60356e-24,2.34714e-23,-6.57431e-24
1e+08,0.0137555,0.0232247,0.0358723,-9.66552e-12,1.15694e-12,8.41367e-12,-1.16204e-23,7.04409e-24,1.73712e-23
1e+08,-0.0492453,0.0159206,-0.0409636,-1.11622e-11,1.62484e-11,-6.24553e-12,-3.76485e-24,-6.37066e-24,1.81205e-23
1e+08,-0.0124352,-0.0270874,-0.0116454,-5.2474e-12,5.52014e-12,-8.06928e-12,2.21794e-23,1.47495e-25,-1.72517e-23
1e+08,-0.0150629,0.042707,0.026889,3.59986e-12,-1.65216e-13,-3.72635e-13,1.41126e-23,-2.93768e-23,-2.13801e-23
1e+08,-0.0052117,0.047238,-0.0412883,-6.62316e-12,1.12708e-11,-9.85975e-13,-3.482e-24,3.9001e-24,1.52325e-23
1e+08,0.0277211,-0.0461724,-0.025631,2.46879e-12,7.57494e-12,5.07932e-12,-3.10047e-23,-7.81232e-24,-4.84053e-24
1e+08,-0.0347145,0.0254733,0.00713757,1.94814e-11,2.09529e-12,-2.50815e-12,3.04244e-23,1.51138e-23,1.82021e-24
1e+08,-0.0372401,-0.018101,-0.0313899,-9.72334e-13,8.10528e-12,3.61593e-12,4.95466e-24,-1.21314e-23,2.42404e-23
1e+08,0.0333801,-0.0129735,0.0275355,1.88814e-11,-1.79009e-11,9.52913e-12,-2.16331e-23,3.92995e-23,-1.92638e-23
1e+08,-0.0379146,0.0361382,-0.0147191,-5.72439e-12,-2.4633e-12,4.40835e-13,-2.74875e-23,-1.19948e-23,1.85158e-23
1e+08,-0.0491445,0.019448,0.0480072,-2.28597e-11,-4.71661e-11,-3.65993e-11,1.23414e-23,-4.26103e-24,1.51341e-24
1e+08,0.0467301,0.0163976,0.0171576,-1.99248e-11,-1.7051e-12,-4.42112e-12,1.32506e-23,1.63213e-23,2.49797e-23
1e+08,0.0122222,0.025441,0.0119984,3.89371e-12,7.14631e-12,-7.45476e-12,6.8815e-24,-5.31007e-25,-2.40949e-23
1e+08,0.0471514,0.0466907,-0.0442076,1.44385e-11,1.7173e-11,1.05717e-11,6.13349e-24,-8.16731e-25,-9.54145e-24
1e+08,0.014661,0.0136817,0.0159457,1.14581e-11,-6.2253e-12,-3.52337e-12,2.73668e-23,-5.42237e-24,-1.34754e-23
1e+08,-0.0291097,-0.016118,-0.00502139,-3.12248e-13,-7.57249e-12,-8.04831e-12,1.11426e-23,-1.68505e-23,-3.01081e-23
1e+08,-0.0293501,0.0413193,0.0179762,-7.14004e-13,4.58798e-12,-6.77779e-12,5.11769e-24,2.24429e-24,-1.61367e-23
1e+08,0.0187682,-0.0210385,0.0267262,-6.46492e-13,-3.91712e-12,6.54511e-12,-2.54078e-23,-5.42102e-24,-1.49828e-23
1e+08,-0.00907891,0.0229134,-0.0406503,5.99007e-13,1.19125e-11,7.41032e-13,1.35788e-23,-2.95966e-23,-1.88457e-23
1e+08,-0.0275844,0.037717,-0.0261985,5.17212e-12,-3.66343e-12,2.75945e-12,-4.03977e-24,2.88202e-23,9.11589e-24
1e+08,0.0437089,0.018556,-0.027084,1.10993e-12,1.39597e-12,1.89299e-12,-5.08424e-24,1.24115e-23,-9.55759e-24
1e+08,-0.0393804,-0.00393598,0.0158337,3.16134e-12,-5.48806e-12,1.25625e-12,2.17993e-23,1.98008e-23,1.56656e-23
1e+08,-0.0340065,0.0410187,0.0185363,1.06377e-11,-2.81449e-11,1.41763e-13,-1.63908e-23,-1.87668e-23,-1.11207e-23
1e+08,0.0406274,0.00474406,-0.0432287,3.52121e-12,5.0704e-12,-1.78473e-12,-1.46161e-23,-2.63994e-23,-1.01219e-23
1e+08,-0.0426119,0.0255177,0.0353365,-4.3625e-12,-3.29874e-12,-1.76046e-12,1.42514e-24,-1.50307e-23,3.88123e-24
1e+08,-0.0271689,0.000588869,0.0355347,-1.3054e-11,7.70583e-12,-6.63762e-12,9.074e-24,2.36186e-23,-2.25158e-23
1e+08,-0.00445869,0.0478558,0.0359412,-5.14922e-12,-1.57845e-11,2.32914e-12,1.82267e-23,-2.48345e-23,1.70769e-23
1e+08,-0.0358489,0.016142,-0.0202035,8.35075e-12,-3.94018e-12,6.17993e-12,-5.19856e-25,-1.19493e-23,1.37026e-23
1e+08,-0.0383156,-0.0480755,-0.0497025,5.07106e-12,2.33089e-12,-1.3994e-12,-6.93051e-25,1.02405e-23,3.69721e-24
1e+08,0.0128575,-0.0367972,-0.0477613,-8.22367e-13,1.13598e-11,-1.12281e-12,-2.09458e-23,-6.34738e-24,7.74532e-24
1e+08,-0.0342381,0.0295574,-0.0337498,1.86751e-12,-1.18872e-11,1.72028e-11,-4.29547e-24,-1.9007e-24,-1.13393e-23
1e+08,0.0247571,-0.0186479,0.00213385,-1.36249e-11,-7.0405e-12,8.09786e-12,2.08638e-23,-2.67373e-24,-2.22044e-23
1e+08,-0.0110294,-0.00371918,0.0310234,-1.58227e-12,-7.55906e-12,5.64681e-12,-1.89137e-23,-1.72656e-23,2.81452e-23
1e+08,0.0269251,0.00291325,-0.00797523,-2.23443e-13,-4.06594e-12,-9.14741e-12,-1.97839e-23,-3.06924e-23,1.37058e-23
1e+08,-0.0365893,-0.0475072,0.00720045,-8.48995e-13,6.65939e-12,8.23252e-12,1.41244e-23,-4.93286e-24,-3.36933e-23
1e+08,0.0365692,0.0359297,-0.024401,-3.81808e-12,1.06119e-12,1.00132e-11,1.88846e-23,-7.86783e-25,1.77796e-23
1e+08,0.0251145,0.0079531,-0.0161634,-1.81469e-11,1.04199e-11,6.75466e-12,6.18937e-25,1.19564e-23,1.51515e-23
1e+08,0.0450664,-0.0231681,0.00120756,-3.56159e-13,1.16364e-12,4.8404e-12,2.24508e-23,-1.93134e-23,-2.66672e-23
1e+08,0.0213324,-0.00940213,-0.00292992,-1.0825e-11,1.78707e-12,4.38728e-12,2.10748e-23,-2.07442e-23,2.14002e-23
1e+08,0.00935407,0.0285602,-0.0292548,-4.72677e-12,-3.17486e-12,-2.62394e-12,2.34167e-23,-1.70599e-23,2.98071e-23
1e+08,-0.0452232,-0.0150042,-0.0139689,2.51471e-11,-1.55656e-11,-1.08612e-11,2.24952e-23,1.18764e-23,-1.78646e-23
1e+08,-0.0140526,-0.0310411,0.0187678,-1.02942e-11,5.94278e-12,1.72329e-11,-7.12312e-24,1.03423e-23,1.63127e-23
1e+08,-0.0499063,-0.0111689,-0.0120829,-6.77974e-12,-4.37034e-12,-2.497e-12,1.98911e-23,-1.75758e-23,1.7876e-23
1e+08,0.00727161,-0.0439896,-0.025213,-4.54156e-12,1.58442e-12,6.77967e-12,2.54074e-23,-3.54825e-24,1.55089e-23
1e+08,0.036083,0.0389965,-0.0349796,8.13116e-12,6.58161e-12,5.26068e-12,9.74925e-24,-1.47193e-23,-8.51555e-25
1e+08,0.0399002,0.0312745,-0.0420541,7.35148e-12,2.57726e-12,-1.11912e-11,-2.20174e-24,-2.70201e-23,-6.42585e-24
1e+08,0.0145722,0.0362415,0.042436,-7.11496e-12,4.732e-12,3.13981e-12,-2.10177e-23,9.75997e-24,-2.72617e-23
1e+08,-0.0467478,0.00953259,-0.0172407,6.55497e-13,-6.53487e-12,-8.80874e-12,-1.92863e-23,-1.14575e-23,2.60092e-23
1e+08,-0.0228868,-0.0435028,0.00954017,-4.4198e-12,-3.6892e-12,-1.74639e-11,-5.78559e-24,1.45115e-23,2.71048e-23
1e+08,-0.0241111,0.0459365,-0.0462926,-1.11901e-10,2.29271e-11,-8.04114e-12,-2.33315e-24,-1.21378e-23,-3.70652e-24
1e+08,-0.0195232,0.00309299,-0.0475087,-4.86783e-12,-2.38163e-12,2.01513e-12,-1.97646e-23,1.18734e-23,7.05691e-24
1e+08,0.0301716,-0.0422395,0.0330653,-2.55707e-12,-1.37678e-11,2.72342e-12,-7.09068e-24,3.79755e-24,-2.7434e-23
1e+08,-0.0347068,-0.0417485,0.0125154,-6.18236e-12,-6.49973e-12,-2.51212e-12,2.33547e-23,2.16715e-23,2.03563e-24
1e+08,-0.0436549,-0.0256939,0.00366889,-2.40554e-12,3.93239e-12,-8.52635e-14,-1.50612e-23,2.78708e-23,-5.83682e-25
1e+08,-0.0247081,0.0339322,-0.00826511,1.74178e-13,-8.80585e-12,3.24256e-12,1.43595e-23,-9.89679e-24,1.00979e-23
1e+08,0.0174156,-0.0223191,-0.00989709,1.33361e-11,-5.9918e-12,-7.86604e-13,3.43964e-24,1.74021e-23,-4.7541e-24
1e+08,-0.0316166,-0.0366576,-0.0265756,-1.913e-12,3.2269e-14,-5.74903e-12,-1.71512e-23,2.0866e-23,2.76877e-23
1e+08,0.0327111,0.00747785,-0.0401212,5.13403e-12,2.0334e-12,2.01765e-12,1.24223e-23,-2.34714e-23,4.22905e-24
1e+08,0.00845048,-0.0471571,0.0294712,-1.58738e-11,-1.31272e-11,2.82751e-11,-9.55482e-24,1.76662e-23,-2.10627e-23
1e+08,-0.0202561,0.0239822,0.0372747,-1.77557e-11,-6.9526e-13,-1.46396e-11,-1.57386e-23,-1.96314e-23,1.46462e-24
1e+08,0.0421283,-0.0458546,-0.016736,1.40671e-12,-2.74309e-11,-8.11185e-12,1.50277e-24,-9.41134e-24,-2.05365e-23
1e+08,0.0447687,-0.0462338,0.0104468,9.78833e-12,4.65822e-12,8.02151e-12,-1.88224e-23,-8.04004e-24,2.49748e-23
1e+08,0.048974,0.0142086,0.0131959,-1.95075e-11,-1.46876e-11,1.25851e-11,2.09493e-23,1.17175e-23,-1.18656e-23
1e+08,0.0231391,0.0342375,-0.0256894,2.86905e-12,-9.78124e-13,2.22825e-13,-2.19688e-23,1.93259e-23,1.82319e-23
1e+08,-0.0451528,0.0339247,0.0225667,9.83064e-13,-4.98951e-12,-6.61127e-12,-1.50491e-23,1.25629e-23,-2.13746e-23
1e+08,0.0138999,-0.0418524,-0.0203558,-4.33203e-13,-1.41655e-11,2.22674e-12,-1.26344e-23,-1.45568e-24,-5.33524e-24
1e+08,-0.0467219,-0.000661462,0.00610956,4.90051e-13,9.10955e-12,-2.8884e-12,-1.75051e-23,-6.62691e-24,8.51612e-25
1e+08,-0.035101,-0.0241589,0.0203913,4.68546e-12,4.64661e-12,1.04472e-11,-9.36193e-24,-1.80612e-23,9.84012e-24
1e+08,0.039499,-0.00394651,0.0482709,-3.7086e-12,-2.90364e-12,-7.66768e-12,2.54938e-23,6.93662e-24,8.31548e-24
1e+08,0.0361159,-0.00890223,0.00587883,-6.46693e-13,9.9347e-12,-1.30297e-11,2.44158e-23,1.58308e-23,-8.03736e-24
1e+08,-0.0496494,0.0204512,0.0101502,5.49295e-12,-8.36295e-12,8.23569e-12,1.24513e-23,8.2864e-24,3.05599e-23
1e+08,-0.0419111,0.00198346,-0.0103741,-5.88217e-12,8.87589e-12,4.31158e-12,-2.51472e-23,-1.35648e-23,2.84512e-23
1e+08,-0.0103044,-0.0121114,-0.00240783,4.35778e-12,2.816e-12,-3.53638e-12,2.2508e-23,-3.2528e-24,-6.68516e-24
1e+08,0.00643575,-0.0198436,0.0141597,-7.78696e-12,-8.53132e-12,-2.73304e-12,1.94046e-23,-2.05507e-23,1.10992e-24
1e+08,0.00838591,-0.00267484,-0.0162279,-6.8958e-12,1.13901e-11,1.02651e-11,-1.32137e-23,-2.20634e-23,2.76426e-23
1e+08,0.00187206,0.0258131,-0.0104348,1.27851e-12,9.22429e-13,1.72736e-12,2.10331e-23,2.81449e-24,-1.57499e-23
1e+08,-0.0303526,-0.0132511,0.00111167,6.61187e-12,1.0239e-11,-1.6192e-12,1.6525e-23,2.01974e-23,3.05385e-23
1e+08,-0.0187836,0.0296641,-0.0232369,4.22192e-12,7.91858e-12,6.98105e-13,-2.31999e-23,1.24873e-23,2.14474e-23
1e+08,-0.0033414,-0.0270372,0.0477613,3.25407e-12,-6.06725e-13,-1.69671e-11,5.10028e-24,5.11618e-24,1.11326e-23
1e+08,0.0213626,-0.0145547,0.0383089,-1.2939e-12,-8.36922e-12,1.33694e-12,1.37408e-23,-2.71858e-23,3.16873e-24
1e+08,0.0416547,0.00365086,0.00800782,-3.31417e-12,1.88528e-11,-4.20962e-13,-3.16728e-23,-6.39702e-24,-1.14482e-23
1e+08,0.0455911,-0.0383091,0.036298,-7.25715e-12,6.14403e-12,-6.50976e-12,1.63894e-23,1.84114e-23,-2.39046e-23
1e+08,-0.0326592,-0.0260934,-0.0364524,8.0506e-12,1.38648e-12,2.96675e-12,-8.69409e-24,-1.84147e-23,2.02339e-23
1e+08,-0.00942527,-0.0367834,0.0218921,-5.60554e-13,4.07379e-12,5.90695e-12,-3.41431e-24,-1.90227e-23,-1.77316e-23
1e+08,0.0260523,-0.00548934,-0.00441111,8.08472e-12,-9.42052e-12,7.13419e-13,1.89464e-23,7.57255e-24,1.6641e-23
1e+08,0.0102862,-0.0281991,0.0428768,-1.60828e-11,4.11903e-12,1.57254e-11,-7.00685e-24,-3.36138e-23,-2.81712e-23
1e+08,0.00426004,-0.0269805,0.0446203,1.08523e-12,-8.34209e-12,-6.3399e-12,1.56317e-23,-2.11857e-23,-2.7447e-23
1e+08,0.0385261,-0.00952964,0.0461936,9.36296e-12,-4.63426e-12,-1.61304e-12,-2.354e-23,-2.41781e-23,3.26671e-24
1e+08,0.0207645,0.0029023,0.0476557,5.85037e-12,6.77993e-12,-8.17652e-13,-1.9166e-23,5.99728e-24,1.53079e-23
1e+08,-0.0477746,-0.0466469,-0.0492907,9.39706e-12,-1.84245e-11,-8.53788e-12,2.57547e-23,-1.74348e-23,-1.11259e-23
1e+08,-0.0344695,0.022816,0.0407191,-5.67225e-12,-1.56878e-11,4.47355e-14,-2.47667e-23,-9.68052e-24,-1.95525e-23
1e+08,0.00474767,0.0143787,-0.024622,3.26693e-12,2.98581e-12,7.06391e-12,-9.57082e-25,-9.98909e-24,2.52655e-23
1e+08,0.0167497,0.0457619,0.0279373,-5.91976e-13,-6.39911e-12,1.06144e-12,-1.48395e-23,-2.12539e-23,1.25963e-23
1e+08,0.0362232,-0.00715522,0.0318261,-1.85867e-11,1.32648e-11,6.44462e-12,-1.29238e-23,1.6412e-23,-1.73156e-23
1e+08,0.0405548,-0.00816533,0.00661386,-5.79254e-12,8.09213e-12,7.39058e-12,-1.23216e-23,-2.41226e-23,1.56576e-23
1e+08,-0.0284841,-0.0459907,0.0334161,-1.54141e-12,1.58817e-12,-7.65585e-12,-1.2472e-23,-4.5337e-24,1.34233e-23
1e+08,0.0384296,0.0330179,0.0455221,-8.45025e-12,2.39549e-12,-1.37698e-11,-2.15637e-24,2.50176e-23,9.39082e-24
1e+08,-0.0286342,0.0194593,0.0296564,-4.78794e-12,-4.98305e-12,-5.64361e-12,-1.32191e-23,1.03953e-23,-5.56338e-24
1e+08,0.0305421,0.0171692,-0.00650225,-1.97575e-11,9.99659e-12,1.05981e-11,2.0496e-23,-2.02753e-24,1.6464e-23
1e+08,0.00597791,0.0270054,0.0138158,-7.10707e-12,6.94879e-12,8.78275e-12,-1.67373e-23,-5.17505e-24,-2.05078e-23
1e+08,-0.0421849,-0.00546556,-0.00821198,1.31744e-11,8.37077e-12,4.48012e-12,-2.13767e-23,-1.30021e-23,2.76162e-23
1e+08,-0.0364654,0.033417,0.0469952,2.83527e-15,2.15496e-12,7.28854e-12,2.08956e-23,1.93456e-23,-1.04252e-23
1e+08,-0.00486034,0.0491919,-0.0232887,-1.55292e-11,1.45993e-11,-7.58957e-12,7.71329e-24,9.52625e-24,-1.17708e-23
1e+08,0.0488858,-0.0480143,-0.0467149,-5.33104e-12,-9.1178e-12,1.68306e-13,-8.86614e-24,-2.46962e-23,-2.95359e-23
1e+08,0.0490953,0.0307428,-0.0232014,6.46357e-11,9.73594e-12,5.47773e-11,-1.27993e-23,-4.89527e-23,-4.95129e-23
1e+08,0.0422516,0.0399023,0.0223003,-1.57779e-12,-1.58161e-12,-6.56698e-12,6.08412e-24,4.36669e-24,-1.55829e-23
1e+08,0.0326823,-0.0290771,-0.0139905,-2.05428e-11,-4.35929e-12,-1.37357e-13,9.38163e-24,-3.53711e-24,5.48314e-24
1e+08,-0.0279091,0.0421711,-0.00235763,1.40424e-11,-5.89348e-12,2.69789e-12,-1.34966e-23,-1.76854e-23,-9.6584e-24
1e+08,0.0355631,0.014282,-0.0113737,-9.19876e-12,5.93965e-12,-1.565e-11,-1.62848e-23,-1.55624e-23,1.2667e-23
1e+08,-0.044149,-0.0464837,0.0230237,-3.66378e-12,-3.47264e-13,-3.15991e-12,1.88748e-23,2.09075e-23,-1.51529e-23
1e+08,-0.0144185,-0.0240919,0.0298117,-7.86023e-12,8.26094e-13,-9.15286e-12,-1.54063e-23,-3.35846e-23,-1.06256e-23
1e+08,-0.016696,-0.0388599,0.0284196,-2.15492e-11,4.66158e-12,-9.02975e-12,2.04336e-23,-1.00702e-23,-8.25816e-24
1e+08,0.0243331,-0.0328598,-0.000542913,9.14444e-14,1.1857e-11,1.30334e-11,-1.45416e-23,7.02084e-24,1.02211e-23
1e+08,-0.0445342,-0.0039112,0.0305852,-1.08631e-11,-1.57141e-12,2.63362e-12,-7.0503e-24,-2.32329e-23,-2.44915e-23
1e+08,0.0395229,-0.0454189,0.0390802,-2.83398e-12,-1.31476e-11,2.04241e-13,-1.65574e-23,1.66489e-23,-1.8843e-23
1e+08,-0.00230177,0.0289429,-0.0183276,-3.00986e-12,-3.69465e-12,-6.89964e-12,7.40813e-24,-2.33127e-23,2.06688e-24
1e+08,-0.0339081,-0.00639736,-0.0312456,-8.50028e-13,4.54342e-12,-1.91255e-12,2.62579e-24,3.00884e-23,-1.1686e-23
1e+08,0.0365412,-0.000936987,0.0468504,1.39749e-12,-2.27722e-12,1.16555e-11,6.1032e-24,1.51472e-23,1.3296e-23
1e+08,0.00349187,-0.00702231,-0.0150428,-1.40033e-11,-3.46586e-12,3.83316e-12,-2.54507e-23,-2.18452e-24,1.57484e-23
1e+08,-0.00894165,-0.0108709,-0.0222401,3.68216e-12,-1.11477e-11,9.9688e-12,1.4188e-23,-2.58706e-23,2.14635e-23
1e+08,-0.00303133,-0.0197104,-0.02721,-7.47834e-12,-2.27396e-11,-3.76446e-12,-1.53285e-23,1.38622e-24,6.09193e-24
1e+08,-0.00354601,0.0195969,0.0423026,9.23101e-12,-1.19118e-12,-5.77418e-12,-2.40547e-24,2.50481e-23,-1.00134e-23
1e+08,-0.0312765,0.00458014,-0.0013452,1.02221e-11,-2.73201e-12,6.80562e-12,-2.84665e-23,-8.92079e-25,7.45914e-24
1e+08,0.0266061,-0.0127515,-0.040917,-5.13196e-12,-1.27972e-11,4.2427e-12,9.00609e-24,5.94396e-24,-1.37001e-23
1e+08,0.0150494,-0.0428472,0.046069,-1.92633e-11,-4.46479e-11,-3.09238e-11,-1.44091e-23,1.87586e-23,-1.29671e-23
1e+08,0.0058168,0.0267378,-0.00710981,-3.79718e-12,6.36776e-12,-3.64533e-12,-1.60072e-23,-1.7688e-23,-6.9519e-24
1e+08,-0.0475004,0.0117748,0.0395471,2.17763e-12,7.36117e-12,-6.28917e-12,1.24174e-23,1.11581e-23,-2.17816e-23
1e+08,0.0402323,-0.0173768,-0.0244964,9.59816e-13,1.75714e-11,-6.2847e-12,-7.15873e-24,-1.9199e-23,1.64161e-23
1e+08,-0.0209711,0.0431658,-0.0104611,-1.17378e-12,-9.7976e-12,-2.79537e-12,-1.31982e-23,3.39736e-23,9.35643e-24
1e+08,0.0099933,0.0162661,0.0441827,-9.17685e-12,8.15987e-12,-2.83077e-12,-1.24046e-24,1.85745e-23,-1.39326e-23
1e+08,0.0363669,-0.00842882,-0.00076281,-8.42193e-12,2.07734e-12,-2.12708e-13,-3.84354e-27,-1.06647e-23,-3.33583e-24
1e+08,0.0303888,-0.0385248,-0.0194912,-1.62941e-11,9.55167e-12,-4.4292e-12,-2.91739e-23,2.02889e-23,-1.0633e-23
1e+08,0.0140392,0.0462102,-0.0225258,-3.95942e-12,3.80106e-12,2.89424e-12,-3.12362e-23,-1.56786e-23,9.19237e-24
1e+08,-0.0496647,-0.0269313,-0.0354118,-1.19816e-11,1.76263e-12,-2.07022e-12,-1.57525e-23,-1.24143e-23,-2.06016e-23
1e+08,-0.0468747,0.00314399,-0.046277,-2.45805e-11,-5.23579e-12,1.00909e-11,-1.62333e-23,1.92617e-23,-2.08507e-23
1e+08,-0.0437538,-0.0330895,-0.0162604,-1.38287e-11,-1.09245e-11,-1.73929e-11,2.95842e-24,-6.17535e-24,-1.69104e-23
1e+08,-0.00565839,-0.0119792,-0.0044945,-4.64986e-12,1.90609e-11,-8.59781e-12,-2.20045e-23,1.07549e-23,1.98475e-23
1e+08,-0.0384645,-0.0253388,-0.0296113,-4.70014e-12,3.76261e-12,7.52562e-12,-7.44422e-24,2.86992e-23,-1.46473e-23
1e+08,-0.0462114,-0.0123286,0.0175769,-9.29088e-14,-4.05113e-12,7.75523e-12,2.46423e-23,-1.06685e-23,1.53251e-23
1e+08,-0.0210995,-0.0244559,-0.0313931,1.58183e-12,7.51912e-12,1.58456e-11,-1.61526e-23,-9.78897e-24,2.56734e-23
1e+08,-0.0486375,0.0486655,0.0133115,3.81683e-12,-1.06029e-11,-9.43936e-12,-1.68236e-23,1.18829e-23,-9.58442e-24
1e+08,0.0156263,-0.00412318,0.0469853,-1.11672e-11,5.85833e-12,-2.57181e-12,1.83608e-23,-8.69947e-24,-1.6879e-23
1e+08,0.0193053,0.041567,-0.0229935,-7.13236e-13,-6.43601e-12,-8.94423e-12,-2.39676e-23,-2.64866e-23,1.58949e-23
1e+08,0.0273039,-0.0457565,-0.0147151,-1.44041e-11,-1.2517e-11,-6.1107e-12,9.73235e-24,-2.96833e-23,1.11227e-23
1e+08,0.0328943,-0.00120502,0.0348595,1.97283e-12,3.38936e-12,1.03743e-11,1.58597e-23,5.31882e-24,-2.93918e-24
1e+08,0.00170104,0.0483707,0.0383852,-1.50961e-11,-5.38235e-12,3.62613e-12,1.26007e-23,-1.59835e-23,-1.5238e-23
1e+08,0.0266228,-0.046068,-0.0192908,1.60381e-11,4.34067e-12,1.90483e-11,-1.23674e-23,-1.12232e-23,1.31998e-23
1e+08,-0.044621,0.0343627,-0.044883,-4.64979e-12,-4.79401e-13,-1.47173e-11,-7.37051e-24,-2.7452e-23,-9.31328e-24
1e+08,-0.0426987,0.00231099,-0.00889239,1.62068e-12,-2.20282e-13,3.27754e-12,-1.4477e-24,-5.64048e-24,5.33018e-24
1e+08,-0.041362,-0.0179504,0.019071,6.67356e-12,8.89877e-12,-3.43165e-12,-2.38324e-23,-1.08435e-24,-1.15292e-23
1e+08,0.0315525,-0.021517,-0.0114537,5.11486e-12,1.12989e-11,2.30477e-12,1.87733e-23,-1.48175e-23,-1.22169e-23
1e+08,0.033303,0.0113825,-0.046466,-2.58668e-11,3.39375e-12,-2.34161e-11,-2.40682e-23,-2.21889e-24,5.32048e-24
1e+08,0.0367304,0.0194961,0.00989514,3.22414e-12,3.86202e-12,2.31449e-12,-1.70814e-23,1.43962e-24,-1.84853e-23
1e+08,0.041688,-0.0434164,0.0338979,-8.58787e-12,1.8104e-12,-1.61964e-11,-1.21157e-22,2.73261e-23,-7.61012e-23
1e+08,-0.0290232,0.0311288,0.0244975,4.4961e-12,-6.38918e-12,-4.54173e-12,-1.6719e-23,-1.94594e-23,1.95837e-23
1e+08,-0.0373688,-0.00435218,-0.0480044,-6.016e-12,1.42696e-11,-2.82646e-12,2.67478e-23,-1.86476e-23,-2.21744e-23
1e+08,-0.022263,-0.0399747,0.0120691,6.77881e-12,-5.57591e-12,1.59558e-11,2.26914e-23,-2.2306e-23,-8.03048e-24
1e+08,0.0180982,-0.0324535,0.0489884,6.47018e-12,-3.69657e-12,5.59162e-12,-1.15603e-23,8.97039e-24,1.7914e-23
1e+08,-0.0224998,0.00644891,-0.0404051,1.17488e-11,4.89784e-12,-7.0166e-12,-2.7084e-24,2.60198e-23,6.36008e-24
1e+08,0.0244962,0.029392,-0.0327448,2.80713e-12,3.63867e-12,1.92436e-12,-2.09354e-23,-9.7648e-24,-3.32871e-24
1e+08,0.0453055,-0.0113109,0.0403608,5.54768e-12,1.87801e-13,-1.75009e-12,1.52864e-23,1.00111e-23,6.97176e-25
1e+08,0.0227361,-0.0440945,-0.0149844,-3.22001e-12,4.32653e-12,-4.22917e-12,-1.9479e-23,-1.15119e-23,7.22515e-24
1e+08,-0.0343235,0.0178992,0.0322566,7.75002e-12,4.52608e-12,-8.88076e-13,-1.48172e-23,1.61345e-23,2.31131e-23
1e+08,-0.0103836,0.0472967,0.00941484,-1.43276e-11,-3.59555e-12,5.20379e-12,-2.25888e-23,2.17781e-23,-2.16754e-23
1e+08,0.00480953,-0.00694677,-0.0174102,7.03536e-13,-3.1083e-11,-3.62316e-12,7.82116e-24,1.298e-23,1.24055e-24
1e+08,-0.0251449,-0.00338637,-0.0230035,-1.34076e-11,8.75694e-12,-5.79155e-12,-9.5094e-24,-3.2646e-23,3.58267e-23
1e+08,0.017683,-0.0399987,-0.0263448,-4.42679e-12,-8.48392e-12,-6.30217e-12,2.41311e-23,-1.57513e-23,1.78721e-23
1e+08,0.0132554,0.00901544,-0.0455773,-7.1253e-12,2.3271e-12,-8.88955e-13,-2.06892e-23,-2.31562e-23,1.35863e-23
1e+08,0.0156486,0.0443744,-0.0420534,1.16142e-15,3.67679e-12,-1.60017e-12,-9.52334e-24,-1.64661e-23,-4.84314e-24
1e+08,0.040659,0.0347796,0.0382229,-5.51967e-12,4.73302e-12,-8.55899e-12,-1.25726e-23,8.5057e-24,-7.94714e-24
1e+08,-0.0110174,-0.0379694,0.0438406,-8.55664e-12,1.01751e-11,2.18882e-12,1.88954e-23,-2.32763e-23,1.52204e-23
1e+08,0.0404811,0.00799877,-0.0228472,-3.92665e-12,-8.64472e-12,-1.04133e-11,1.68516e-23,1.3469e-23,-3.14423e-24
1e+08,0.00566116,0.0347776,-0.0432821,1.37842e-12,5.6831e-13,2.83692e-12,2.27029e-23,-1.14677e-23,2.02955e-23
1e+08,0.0104936,0.00944213,0.0379262,3.29275e-12,7.49989e-13,1.06403e-11,8.54089e-25,1.16049e-23,-5.09941e-24
1e+08,0.000854248,-0.0265931,-0.0340591,1.04834e-11,-2.87901e-12,-3.55894e-12,1.5404e-23,2.10573e-23,1.14069e-23
1e+08,0.010586,0.0400318,0.00507228,1.03059e-11,-2.31735e-12,-1.05951e-11,1.00983e-23,-4.21559e-24,-2.88191e-23
1e+08,0.0480851,-0.0287941,-0.00304242,-1.16608e-11,-7.51487e-12,-3.6219e-12,-8.65273e-24,-5.50266e-24,-4.93554e-24
1e+08,0.0140616,-0.00136487,-0.0178642,1.95051e-12,9.77514e-13,3.49812e-12,2.93824e-23,1.68453e-23,1.4974e-23
1e+08,-0.0130137,0.0186993,0.00462166,-1.12536e-12,2.49674e-12,-8.19859e-12,-1.16775e-23,-2.42976e-23,2.23439e-23
1e+08,-0.0291662,0.00692166,0.00824717,2.21995e-12,7.85923e-12,-9.16945e-12,-9.28262e-25,1.69194e-23,4.74678e-25
1e+08,-0.0293099,0.0420142,-0.0360032,-3.7117e-12,-2.86107e-12,-4.91578e-12,7.63326e-24,-2.01644e-23,-1.14862e-23
