m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0120561,0.00991281,-0.00655408,5.39021e-12,-4.92189e-12,7.21316e-12,-2.5778e-23,1.69511e-23,1.89457e-23
1e+08,-0.0142857,-0.031837,-0.0133028,-5.41873e-12,6.65975e-12,9.8588e-12,2.52035e-23,2.60813e-23,1.52475e-23
1e+08,-0.0456737,-0.0213054,-0.0297562,-1.48468e-11,-7.11201e-12,3.76346e-12,2.40821e-23,-1.40556e-24,3.94091e-23
1e+08,0.0468297,-0.00422785,0.0486312,7.26606e-12,1.06741e-12,2.1194e-13,-1.69919e-23,2.32757e-23,-1.70959e-23
1e+08,-0.0153809,0.0253672,-0.0201659,1.17457e-11,-7.82846e-12,4.58851e-12,-9.44862e-24,1.49376e-23,-1.87522e-23
1e+08,0.0149595,0.0177206,0.0181007,-2.9415e-12,8.46585e-12,-9.22843e-12,-1.30806e-24,2.8065e-23,-2.60974e-24
1e+08,0.00190998,0.00443452,0.0467583,1.13418e-11,-1.78049e-12,-2.78136e-14,-2.13973e-23,1.78301e-23,-2.85032e-23
1e+08,0.0141048,-0.0141254,-0.0363334,-4.13725e-12,2.37463e-12,1.34269e-11,-2.48602e-23,-8.18326e-24,-1.97156e-23
1e+08,0.0106914,0.0170205,-0.0387118,-1.87427e-11,1.6544e-11,-8.96987e-12,-2.04558e-23,4.15259e-23,-2.38262e-24
1e+08,0.0274359,-0.0187593,-0.0167995,-2.8828e-12,-7.01204e-12,-1.13992e-11,-8.14448e-24,-2.7284e-24,-2.14371e-23
1e+08,-0.0392601,0.00134922,-0.0263707,-5.83951e-12,8.96286e-12,-5.19864e-12,-2.79756e-23,-6.06258e-24,-1.96009e-23
1e+08,-0.0431975,0.0343884,0.0375399,4.34103e-11,-5.24393e-11,7.22239e-11,7.984e-24,7.37232e-24,2.17581e-23
1e+08,0.00632504,-0.0255985,-0.0247222,8.47133e-12,1.38842e-12,1.17115e-11,-2.32339e-23,-1.3626e-23,-8.92786e-24
1e+08,-0.0184987,-0.0453022,0.0141849,-1.37046e-11,7.57688e-12,-2.24375e-12,-1.01242e-23,-9.78249e-24,8.53647e-24
1e+08,0.0375644,-0.0420821,0.0317249,-1.24993e-11,-1.01558e-11,-1.04258e-11,-1.51924e-23,1.16637e-23,2.67259e-23
1e+08,-0.023479,0.000257255,-0.00958441,-7.71668e-12,-4.577e-12,5.88684e-13,-1.1744e-23,-2.45409e-23,1.64104e-23
1e+08,-0.034612,-0.0413478,-0.0408358,5.3665e-12,1.63472e-12,-1.16626e-12,2.95018e-24,-5.70098e-24,3.5773e-24
1e+08,0.0271977,-0.00528487,-0.00984842,-2.87229e-12,-3.17306e-12,1.35286e-12,-7.15492e-24,3.76931e-24,-2.62969e-23
1e+08,0.0140227,-0.000583608,0.0111253,-9.11462e-12,-1.64789e-11,-2.14256e-12,-6.3462e-25,-1.15984e-23,1.07007e-23
1e+08,0.0233496,0.00600681,-0.0175131,-7.13292e-12,9.61759e-13,2.30741e-12,-2.93601e-23,1.08091e-23,-7.66669e-24
1e+08,-0.00635789,-0.0046528,-0.0310548,5.62117e-12,9.85487e-14,-9.95084e-12,-1.03826e-23,3.55721e-24,1.32165e-23
1e+08,0.000472899,0.00407094,-0.0127433,1.92829e-11,9.18411e-12,-1.94769e-12,3.96299e-24,-6.36965e-24,-2.81031e-23
1e+08,0.0484463,0.0146562,-0.0217894,-3.64982e-13,-5.56432e-12,6.28171e-13,2.18253e-23,8.11573e-24,2.35295e-23
1e+08,0.000319574,-0.0372974,0.019831,2.66e-12,-8.35397e-12,4.92865e-12,-1.26384e-23,-1.64574e-23,2.02624e-23
1e+08,0.0409601,0.0330902,-0.0443747,-1.81738e-11,5.57348e-12,7.06914e-12,-7.97641e-24,2.53242e-23,-1.83894e-23
1e+08,-0.00646937,0.016533,0.00877311,-1.23712e-11,2.28792e-12,8.55857e-12,1.77607e-23,-2.84747e-23,-2.45709e-23
1e+08,0.0121761,0.0414937,0.0466628,7.53757e-13,1.45787e-12,3.27738e-12,4.33059e-24,3.49724e-24,-2.12064e-23
1e+08,0.0145257,-0.0453299,1.29627e-05,-1.11071e-11,7.07133e-12,-9.36524e-12,1.81085e-23,-1.88804e-23,3.71384e-24
1e+08,0.035585,-0.000134211,0.0448108,1.04518e-11,-3.09391e-12,1.06558e-11,2.37838e-26,2.01246e-25,-4.02353e-24
1e+08,0.035177,0.0169153,-0.0455648,-5.89323e-12,1.15056e-11,8.50619e-12,-1.26831e-23,2.73174e-23,8.00414e-24
1e+08,-0.0139819,-0.00163662,0.0412145,9.69214e-12,-6.67318e-12,6.23397e-12,1.1536e-23,-5.12049e-24,-2.7993e-23
1e+08,0.0391929,-0.0369502,0.032963,-1.35111e-12,1.21254e-12,-1.2843e-12,1.32857e-23,-1.71988e-23,1.8059e-23
1e+08,-0.00176389,0.0259647,0.0444523,-6.6053e-12,-5.46194e-12,4.2669e-12,-1.94385e-24,1.62262e-24,-7.14699e-24
1e+08,-0.00449728,0.00666575,-0.00669521,8.99562e-13,1.80867e-11,-2.02274e-11,1.66637e-23,-2.34813e-23,-2.28622e-23
1e+08,-0.0250882,-0.0163384,0.0199556,-1.96701e-11,-1.65679e-11,-2.29266e-12,2.45148e-24,-3.24286e-24,5.52572e-24
1e+08,0.0393738,-0.0146655,-0.00344805,-3.89627e-12,7.30435e-12,1.02918e-11,2.25769e-23,2.59262e-23,1.51889e-23
1e+08,0.0412663,0.0302751,0.0153834,-1.69592e-11,8.80149e-12,1.3073e-12,1.39629e-23,2.99188e-23,1.51793e-23
1e+08,-0.00395793,-0.01873,0.0273402,1.03496e-11,-6.30186e-12,7.99902e-12,2.06128e-23,1.44297e-23,1.68411e-23
1e+08,0.019556,-0.0373108,-0.0354105,-5.34521e-12,1.33695e-11,3.38017e-12,6.92484e-24,-2.46432e-23,2.22113e-23
1e+08,-0.00988007,0.000891643,0.0206458,2.76516e-12,-1.16998e-11,-6.26453e-12,-1.88828e-24,1.67001e-23,-8.48386e-24
1e+08,-0.044216,-0.0171357,-0.0243265,6.07612e-12,1.72115e-12,-8.7729e-12,2.03754e-23,-1.64884e-23,3.07227e-23
1e+08,0.030095,0.0139139,0.0465297,-6.36383e-12,-4.73023e-12,-4.74235e-13,-2.00451e-23,2.35359e-23,2.27005e-23
1e+08,-0.010443,-0.0472525,0.0471414,1.97225e-13,-1.04519e-11,2.7349e-12,1.24885e-23,9.37951e-24,2.07577e-23
1e+08,-0.0282911,0.00750027,-0.0369132,-5.8303e-12,-1.23405e-11,-1.90867e-12,2.51261e-23,-6.6158e-25,-1.28977e-23
1e+08,-0.0186793,0.0293968,0.00891853,6.04521e-14,7.98901e-12,6.39869e-13,1.06709e-23,1.32893e-23,4.67948e-24
1e+08,0.000433168,-0.0419668,-0.0258172,4.45083e-11,-1.06963e-11,2.80598e-11,2.63815e-24,4.73144e-24,9.04809e-24
1e+08,-0.00662378,0.0159464,-0.014225,-2.35405e-12,-1.62827e-12,9.6911e-12,2.09425e-23,2.15199e-23,1.27242e-23
1e+08,0.0181383,-0.0447058,-0.048175,9.61246e-12,-4.0227e-12,-7.22669e-12,-1.30041e-23,1.48382e-23,1.15476e-23
1e+08,0.0325145,0.0367235,-0.00793249,4.81276e-12,-3.23096e-12,-1.30214e-11,8.14463e-24,-2.49461e-23,-1.55584e-24
1e+08,-0.000785865,0.0418056,-0.0196725,8.30127e-13,5.91674e-12,-5.17223e-13,1.25287e-23,2.51754e-23,1.7227e-24
1e+08,-0.00970442,0.0413801,0.000793692,-5.84321e-13,-1.46326e-11,-1.01535e-11,-7.75818e-24,-4.38966e-24,-1.29947e-23
1e+08,-0.0469004,0.0153245,0.0448484,9.09238e-12,1.61715e-11,-6.85052e-15,1.53266e-23,-3.14049e-24,-2.18965e-23
1e+08,-0.0429442,-0.000956919,-0.0393521,5.89156e-12,-8.84676e-12,7.42768e-13,1.70241e-23,1.25482e-23,-2.30613e-23
1e+08,-0.0453105,0.00856662,0.043922,-6.94813e-12,6.13801e-12,-1.13109e-12,1.65681e-23,-9.45162e-24,1.43565e-23
1e+08,0.00371931,0.0364781,0.0287755,-2.59945e-12,1.25796e-11,1.11942e-11,1.14852e-23,-2.26015e-23,1.43035e-23
1e+08,0.0465907,-0.0218977,-0.00650465,1.40565e-11,-1.66629e-11,5.86694e-12,-1.90965e-24,-1.13001e-24,-2.32624e-24
1e+08,0.00688384,-0.0367163,0.00444113,8.25625e-12,-3.31491e-12,-4.59048e-12,-2.26028e-23,1.4042e-23,-2.79678e-23
1e+08,-0.00992871,0.0127444,-0.0402005,9.40687e-12,4.2188e-12,8.30781e-12,1.24431e-24,9.31997e-24,8.14427e-24
1e+08,0.030767,-0.0454908,0.0303318,-7.37213e-12,-2.56452e-12,-3.37284e-12,2.0624e-23,-2.1782e-23,-2.13432e-23
1e+08,0.00107063,-0.0247759,-0.00767167,-8.95872e-12,1.34375e-12,8.42508e-13,1.1466e-23,-1.82024e-23,2.05948e-23
1e+08,0.00308702,-0.0281221,-0.00108164,2.56149e-12,6.7765e-12,7.07754e-12,-1.53396e-23,2.89794e-23,2.21372e-23
1e+08,0.0469324,-0.0141808,0.027522,-1.0075e-11,-4.24609e-12,8.82742e-13,1.7362e-23,-8.96196e-24,2.9598e-25
1e+08,-0.00816671,0.0347195,-0.0360981,-6.58049e-12,-6.37096e-11,-2.47677e-11,1.15236e-24,-2.20487e-23,-1.8516e-23
1e+08,0.0212972,-0.00346919,-0.00498876,6.24949e-13,7.35802e-12,-4.66234e-12,-2.08652e-24,1.72402e-23,-2.17309e-23
1e+08,-0.00288678,0.025405,0.000508444,-7.64044e-12,5.55226e-13,1.55701e-11,-1.88445e-23,-6.49134e-24,-7.28797e-24
1e+08,-0.0208417,-6.80591e-05,0.0310249,5.95293e-11,-6.80442e-11,1.72411e-10,-1.40909e-24,-1.99598e-23,6.19208e-24
1e+08,-0.0119161,-0.0418504,0.00189977,7.59823e-12,-1.39358e-12,8.46372e-12,-2.80391e-23,-1.30936e-24,-9.51623e-24
1e+08,-0.0393972,0.0209718,0.0344421,4.02536e-12,-6.61765e-12,-2.35112e-12,-1.73183e-23,-1.73264e-23,-4.52797e-24
1e+08,0.047453,-0.00266832,-0.00285465,6.67154e-13,1.02333e-11,-2.7432e-12,-1.95682e-23,1.48993e-23,1.13677e-23
1e+08,-0.0481403,-0.0454893,0.00332809,7.80769e-12,-1.2461e-11,1.02414e-11,-5.9709e-25,-2.63922e-23,5.35889e-24
1e+08,-0.0395354,-0.0468155,0.030205,-5.01355e-13,3.46544e-12,-3.86115e-12,2.94952e-23,-2.82568e-23,3.46314e-23
1e+08,0.00865314,0.0208911,0.0487402,2.15082e-12,-1.3853e-11,8.69904e-12,-2.61882e-23,2.42416e-23,1.57794e-23
1e+08,0.0361438,0.0419044,0.0406637,-6.33236e-12,-6.96866e-12,-4.14014e-12,-2.76367e-23,2.29248e-23,1.71302e-23
1e+08,0.0173503,-0.0475162,-0.0447486,1.08206e-11,-3.47782e-12,-3.68873e-12,1.17103e-23,2.54286e-23,2.10227e-23
1e+08,-0.0286606,0.0121225,0.0204219,-1.72359e-12,-2.84444e-12,-1.57852e-13,-9.5598e-24,-1.96221e-24,-1.09052e-23
1e+08,0.0357644,-0.0292136,-0.0336049,-8.4088e-12,2.26159e-12,6.43984e-12,-8.38864e-25,1.56041e-24,1.53976e-23
1e+08,-0.0180953,-0.0249916,-0.0111579,-5.16636e-12,-5.04443e-12,-1.17778e-11,-2.49509e-23,-2.54142e-23,2.2899e-23
1e+08,0.0336082,0.0387112,0.0226841,-4.35287e-12,-7.74403e-12,1.33761e-11,1.33581e-23,8.08156e-24,-4.80167e-26
1e+08,-0.026523,-0.0229697,0.0335183,8.69669e-12,-1.1218e-11,-2.24965e-12,2.20762e-24,-1.46115e-23,-3.28831e-24
1e+08,0.0456868,0.0218304,0.0354757,-7.9415e-12,1.34438e-11,-2.43544e-11,-1.87047e-24,5.23997e-24,-2.2852e-24
1e+08,-0.0127148,-0.0125303,0.0393687,8.69814e-11,-1.20086e-12,3.27497e-11,-2.29746e-23,-1.13223e-23,-5.52329e-24
1e+08,0.000413562,0.0358839,0.0251014,2.11797e-13,-1.12787e-12,-3.92947e-12,3.18031e-24,1.23886e-23,-2.90945e-23
1e+08,-0.0305729,-0.0295141,0.0291689,-4.66424e-12,-9.26379e-12,1.44729e-11,-1.08085e-23,1.99703e-23,1.65391e-23
1e+08,-0.0385706,-0.0458092,-0.0196837,8.52139e-12,9.07153e-12,6.39397e-14,9.0528e-24,1.7869e-23,1.28904e-23
1e+08,0.0418116,-0.0428249,-0.0428266,-3.45428e-12,-9.75588e-12,1.25738e-12,3.06809e-23,1.68627e-23,-8.51052e-24
1e+08,-0.0132721,-0.000731349,0.0412471,-4.58023e-12,-2.81674e-12,-1.22042e-12,-2.24231e-23,1.16308e-23,1.97756e-23
1e+08,-0.0445282,-0.0320397,-0.0393825,9.40388e-12,1.1707e-11,1.04004e-11,2.09016e-23,3.90762e-25,-1.76492e-23
1e+08,0.0108455,0.00145124,-0.0210279,-5.36716e-13,-4.31647e-12,2.26151e-12,-1.56375e-23,-2.10861e-23,-1.20365e-23
1e+08,0.0460728,0.00113476,0.0101288,-8.25722e-12,5.08069e-12,-6.44365e-12,-4.32624e-24,-1.86792e-23,-1.03577e-23
1e+08,-0.0293556,-0.0357376,0.0309806,6.36007e-12,6.42271e-14,1.59765e-12,2.04319e-23,2.24745e-23,1.2244e-23
1e+08,0.00525133,0.0175262,0.0420803,9.79099e-12,-3.42632e-12,2.0435e-11,7.04956e-24,-1.72119e-23,4.4796e-24
1e+08,-0.0370156,-0.011504,0.0222622,-2.45017e-12,1.60954e-11,3.1569e-12,-2.49464e-23,1.23099e-23,-1.37024e-23
1e+08,-0.0121078,0.0445583,0.0266788,7.26134e-12,-9.3934e-12,-8.71787e-12,1.72521e-23,-1.93099e-23,1.39698e-24
1e+08,-0.0300145,-0.0439397,0.0197978,9.59618e-13,-1.34039e-11,3.69224e-12,-2.98177e-23,1.36403e-23,-6.56212e-24
1e+08,-0.000680342,0.0452452,0.0400924,-1.12719e-12,4.75975e-12,-6.40167e-12,-2.03369e-23,4.45838e-24,-2.44929e-23
1e+08,0.0297933,-0.0378671,0.00531354,3.94862e-12,6.54479e-12,8.3208e-12,-1.14788e-24,2.06906e-23,-2.1057e-23
1e+08,-0.0251748,0.00980695,-0.000783262,-8.03716e-13,2.61745e-12,-5.8452e-12,-5.90436e-25,-1.25792e-23,9.27724e-24
1e+08,-0.0338104,-0.013679,-0.0255235,1.24579e-11,-2.13564e-12,4.47287e-12,1.44512e-23,3.25913e-23,-1.73446e-23
1e+08,0.00467182,-0.0110405,-0.0387993,9.79233e-12,5.23794e-12,1.94633e-11,2.78136e-24,-9.82689e-24,-2.49026e-23
1e+08,0.0318192,0.0237406,0.0367313,-1.51513e-11,8.62315e-12,5.85362e-12,-2.27914e-24,2.49475e-23,2.43468e-23
1e+08,-0.0102758,0.006312,0.0030537,1.42421e-11,-9.36016e-12,-7.52225e-13,-2.00884e-23,-3.80976e-24,-1.32765e-23
1e+08,-0.00573411,0.0209275,-0.0121626,-7.34001e-12,-4.04344e-12,1.16832e-11,-1.27346e-23,-2.889e-23,-7.132e-24
1e+08,0.0316731,0.028899,-0.00152252,1.18858e-11,-5.2009e-13,-4.40603e-13,2.23407e-23,-1.54961e-23,-1.01595e-23
1e+08,0.0200503,-0.0113547,0.00770844,-1.11459e-11,1.98622e-11,-4.25904e-12,1.55111e-23,2.37839e-23,-2.66894e-23
1e+08,-0.0403197,-0.043176,0.0226516,-3.96173e-12,-7.84692e-12,-8.83461e-12,6.34703e-24,-2.64304e-24,1.56684e-24
1e+08,-0.0261741,-0.00774272,0.0128588,-6.84144e-12,-1.30327e-12,-7.52858e-12,5.65677e-24,-1.50294e-23,3.04285e-23
1e+08,-0.0143829,0.0143317,0.0298379,1.61934e-11,-4.43695e-12,-3.89787e-12,1.16633e-23,2.15488e-23,2.53622e-23
1e+08,-0.0233836,-0.0339499,-0.0199333,-5.65047e-12,2.48557e-12,1.27579e-11,2.95471e-23,9.62311e-24,1.12849e-23
1e+08,0.00807095,0.0165092,0.0465416,-1.88588e-11,1.57578e-11,-6.62024e-12,-1.68276e-24,-7.66799e-24,2.21424e-23
1e+08,-0.0120468,-0.0372873,-0.00639614,-6.3523e-12,-2.64556e-12,3.51974e-12,7.21527e-24,-2.4967e-23,9.74248e-24
1e+08,0.018477,0.0211976,0.001164,-2.657e-12,1.21722e-13,-7.84019e-12,-2.60726e-24,-2.67966e-24,-2.71111e-23
1e+08,0.0498704,-0.0276801,0.0439435,4.24846e-12,1.61086e-12,-1.88322e-12,-1.10253e-23,-9.27855e-24,-7.28131e-24
1e+08,-0.00312498,-0.0317099,-0.0339688,-8.5396e-13,-4.18468e-12,-3.54354e-12,-1.10002e-23,7.20138e-25,1.22865e-23
1e+08,-0.0276088,-0.00140132,0.0391132,-1.21049e-11,3.92793e-12,-9.58931e-12,2.23036e-23,1.48665e-23,-2.50193e-23
1e+08,0.0312885,0.0058022,-0.0374022,-6.54799e-12,7.12454e-12,-9.64473e-12,-2.18419e-23,1.24558e-23,1.96089e-23
1e+08,-0.00726049,-0.0190793,-0.0323455,6.50926e-13,-5.8975e-12,9.10178e-12,1.7826e-23,1.9795e-23,1.30993e-23
1e+08,0.0140564,-0.0262526,0.0345817,2.84195e-12,1.2994e-11,-6.57212e-12,-1.56879e-23,2.16306e-23,-2.64537e-23
1e+08,0.00962934,0.000579969,0.0104816,7.79724e-12,-1.81245e-12,6.1809e-12,1.80683e-23,2.54536e-23,-6.61985e-24
1e+08,-0.0255345,-0.0122266,-0.0236637,1.64587e-11,-3.73165e-12,2.75301e-12,2.2529e-23,-2.472e-24,4.96823e-24
1e+08,0.0140161,-0.033119,0.00441382,2.76924e-12,3.94329e-12,-3.41829e-12,-3.55831e-24,-1.4544e-23,-9.28233e-24
1e+08,-0.02875,0.0210052,0.0160363,3.01954e-12,1.69337e-12,1.11504e-11,1.82606e-23,2.0269e-23,2.19723e-23
1e+08,-0.020278,-0.0209685,0.0138928,-5.93728e-12,-3.80556e-12,3.70946e-12,1.17036e-23,6.3022e-25,1.43553e-24
1e+08,-0.022338,0.0245843,-0.0178932,-1.55463e-11,-4.1598e-13,6.87412e-12,2.09261e-23,-2.46709e-23,1.27959e-23
1e+08,0.0371787,0.043942,0.0313577,2.25139e-12,4.57781e-14,-9.9432e-12,1.58976e-23,-2.25437e-23,-2.6775e-23
1e+08,-0.0367112,0.049134,-0.0126236,1.59033e-12,1.71643e-11,1.34065e-11,-8.77227e-24,-5.2638e-24,1.94338e-23
1e+08,0.0443755,0.03731,-0.000510753,-6.97368e-12,3.90792e-12,1.41029e-11,1.95671e-23,-6.34941e-24,2.6389e-23
1e+08,0.0416068,0.0318088,-0.0451369,-1.7177e-12,1.04515e-11,2.32687e-12,-5.13851e-24,3.92145e-24,1.07454e-23
1e+08,0.0265258,0.0252592,-0.0160819,-2.89134e-12,1.36654e-11,1.36203e-11,-8.58199e-24,3.51077e-24,2.38659e-23
1e+08,0.0357263,0.0276473,0.0222684,1.15726e-12,6.00535e-12,4.47341e-12,-1.6459e-24,-1.85404e-23,1.00197e-23
1e+08,-0.0144737,0.0251572,0.0338133,-3.23021e-11,4.28517e-13,-1.3572e-11,-4.21088e-24,-7.68401e-24,1.87415e-23
1e+08,0.04423,0.0130614,0.0463805,2.01719e-11,-2.10146e-12,-8.8954e-12,-7.45318e-24,1.34098e-23,-1.39357e-23
1e+08,0.0214927,-0.0267625,0.0291201,5.54343e-13,-1.28525e-11,3.21689e-12,-2.09722e-24,1.24923e-23,-1.41295e-23
1e+08,0.0307263,0.0288367,-0.00612434,-2.57588e-11,-5.36852e-12,6.06917e-12,-1.92884e-23,9.56434e-26,-2.30168e-24
1e+08,-0.00714054,0.014662,0.0364592,1.50687e-11,-2.0903e-11,9.29125e-12,-1.39493e-23,1.60066e-23,-2.95814e-23
1e+08,-0.0484958,0.0442143,-0.017623,-5.61396e-12,-3.58307e-12,1.3165e-12,-1.32704e-23,2.28276e-23,-2.24001e-23
1e+08,-0.0238568,-0.013206,0.0165355,-7.13107e-13,-7.17913e-12,-4.82132e-12,5.46463e-25,-6.19262e-24,1.55668e-23
1e+08,-0.0285555,-0.0376739,-0.00766173,1.36785e-12,-4.18436e-12,2.29208e-12,-1.39396e-23,5.45519e-24,-1.02275e-23
1e+08,-0.0270855,0.0282307,0.010806,-3.73635e-13,-1.05539e-11,1.04244e-12,1.26758e-23,2.96502e-23,1.41298e-23
1e+08,0.00616525,0.0209746,0.0486262,-2.43473e-13,-6.75751e-12,5.38909e-12,-8.9639e-24,-2.30754e-23,1.76238e-23
1e+08,0.0159808,-0.0260656,-0.0221379,-6.98812e-12,6.1854e-12,-7.02256e-12,-2.00144e-23,9.93217e-24,1.09512e-24
1e+08,0.0276237,0.0222423,-0.0301754,8.05798e-12,-1.08805e-11,-1.18775e-11,1.47233e-23,1.72203e-23,-2.90094e-23
1e+08,0.0415849,0.0292877,0.00542611,1.25414e-11,3.47573e-12,2.79747e-12,-2.8647e-23,-1.01309e-23,-9.89759e-24
1e+08,-0.0175897,-0.0401483,0.0314288,-1.17303e-11,-2.29215e-12,3.23666e-12,2.81691e-23,-1.82681e-23,-1.34071e-23
1e+08,0.0151367,-0.0324697,-0.00406841,1.20268e-11,-2.44438e-12,-6.08213e-12,-2.03797e-23,-3.03098e-23,9.10957e-24
1e+08,0.0193838,0.0170488,-0.000937703,2.93502e-12,8.66226e-12,-3.2702e-12,-2.60352e-23,-1.98007e-23,-7.6024e-24
1e+08,0.0119936,-0.0426943,0.0286816,1.31755e-11,-9.43326e-12,1.83235e-11,2.10612e-24,2.00437e-23,2.57562e-23
1e+08,-0.00102643,-0.0287205,0.0405516,1.36829e-11,1.23343e-11,3.6876e-12,1.86424e-23,1.10629e-23,-1.3467e-23
1e+08,-0.0278979,-0.0397014,0.0144081,1.27572e-12,-3.24851e-12,-8.67205e-12,-2.02937e-23,2.38174e-23,9.3398e-24
1e+08,-0.00111721,0.0443551,-0.00179908,-3.2512e-12,-1.71039e-12,-1.14001e-11,1.71725e-25,2.29594e-24,1.62389e-23
1e+08,-0.0141036,-0.035777,0.0345518,2.24724e-11,1.14786e-11,-1.94299e-11,9.83829e-24,6.64844e-27,-2.31088e-23
1e+08,-0.00803307,0.0411024,-0.0303489,1.01741e-11,3.5557e-12,-4.11554e-12,1.39887e-23,-1.55921e-23,1.53675e-24
1e+08,-0.0250286,-0.0477814,0.0136286,3.42391e-12,-7.13675e-13,5.06897e-14,2.25558e-23,1.75936e-23,-1.02565e-23
1e+08,0.027299,-0.0333902,-0.0480902,4.48584e-12,5.23399e-13,6.39114e-12,6.65869e-24,2.37446e-23,2.42929e-23
1e+08,-0.0317766,0.00804643,-0.00224555,-1.75418e-12,-3.72621e-12,3.59949e-13,-1.41614e-23,-1.48826e-23,8.52499e-24
1e+08,0.0469744,-0.0427357,-0.0135908,2.77918e-12,3.02521e-12,-2.64755e-12,2.58479e-23,1.94803e-23,1.63141e-23
1e+08,-0.00838829,0.00442249,-0.010171,-2.76188e-12,3.10984e-12,-2.49701e-12,1.25093e-23,-3.85284e-24,1.63435e-23
1e+08,0.00740626,0.00886223,-0.00173849,1.58362e-13,3.1265e-12,-3.62237e-12,-3.64501e-24,-1.16384e-23,-1.12988e-23
1e+08,-0.0445792,0.0291833,0.00189075,4.6974e-12,-2.59671e-12,1.33168e-11,-3.83032e-24,-7.01527e-24,1.06833e-23
1e+08,-0.0232979,0.0225178,-0.00730011,2.33137e-12,1.57525e-11,-1.95776e-13,5.00609e-25,-9.1381e-24,7.16302e-25
1e+08,-0.0307517,-0.0202826,-0.0231159,3.97191e-12,1.09077e-12,1.34414e-11,-1.2031e-22,-3.18053e-22,3.18627e-22
1e+08,-0.000867027,0.0439908,-0.0231409,3.86756e-12,-2.47111e-12,-8.25272e-13,1.38392e-23,-1.41369e-23,-5.05765e-24
1e+08,-0.0231391,-0.0115182,-0.0404464,-6.02339e-12,-3.2778e-12,-1.90861e-11,2.09637e-23,6.89693e-24,2.27095e-23
1e+08,-0.0228759,0.00722532,0.0151182,-2.6389e-12,4.50717e-12,7.66241e-12,2.47676e-23,1.90101e-23,1.47317e-23
1e+08,0.00897796,-0.0108795,0.0431779,8.73762e-12,7.64357e-12,-4.25018e-12,-1.81928e-23,-3.25831e-23,1.23351e-23
1e+08,0.0151982,-0.0269713,0.0492123,-1.66281e-13,-5.68717e-12,3.59393e-12,-1.41268e-23,3.0122e-23,-1.83648e-23
1e+08,0.0231445,0.0057007,0.0245404,1.19406e-11,-2.31363e-12,-4.35815e-12,-3.31576e-23,1.65355e-23,2.22081e-23
1e+08,-0.0032939,0.00694775,0.032902,5.62438e-12,3.76844e-12,-1.12044e-11,-1.0623e-23,8.08141e-24,1.03621e-23
1e+08,0.01407,-0.019412,-0.0300005,5.57706e-12,1.11241e-12,1.44311e-11,-2.13724e-23,-2.73662e-23,-9.29354e-24
1e+08,-0.0337099,0.0342931,-0.00306972,1.72071e-12,-4.44477e-12,8.89409e-12,-7.5639e-24,1.54909e-23,-1.00991e-23
1e+08,-0.0420528,0.00747009,-0.0315128,-1.35239e-12,5.46151e-12,5.1825e-12,3.54659e-25,-1.74388e-23,-1.51857e-24
1e+08,-0.029417,0.035428,0.0366561,6.21055e-12,1.05805e-11,-5.86743e-12,1.34173e-23,3.12234e-25,-1.04232e-23
1e+08,0.0155452,0.0467501,0.0267992,-1.37817e-11,-1.48744e-11,-1.4708e-11,2.86265e-23,-5.84871e-24,5.22448e-24
1e+08,0.0130508,-0.00246383,0.00437711,-7.8093e-12,2.75484e-13,2.75324e-12,1.35747e-23,1.5957e-23,-8.74629e-24
1e+08,0.0175746,0.0250246,0.0301645,4.35295e-12,1.1035e-11,-7.46799e-12,1.14165e-23,1.4157e-23,1.96232e-23
1e+08,-0.0311547,-0.033503,-0.00043504,7.13806e-12,9.69538e-13,6.19418e-12,-2.0946e-23,-1.88951e-23,-1.98719e-24
1e+08,-0.0280935,0.0363953,-0.0334144,1.23771e-11,1.03571e-11,-1.09468e-11,1.30229e-23,-7.56541e-24,-1.022e-23
1e+08,0.020035,-0.041526,-0.0334225,4.94441e-12,-2.62519e-12,-1.4011e-12,1.65595e-23,-2.53156e-23,-5.83577e-24
1e+08,-0.0408521,0.00777734,0.00138533,-8.93434e-12,-4.57023e-12,1.12299e-11,-1.59925e-23,2.29679e-23,-2.17865e-23
1e+08,0.00281478,0.0423741,-0.0213524,-2.44081e-13,-2.08508e-12,-1.31408e-11,-8.8728e-24,-5.38572e-24,2.88711e-24
1e+08,-0.0170708,0.00615117,-0.0242119,6.61198e-13,-5.55961e-12,2.23146e-12,2.28398e-23,1.06059e-23,-1.80802e-24
1e+08,-0.0355339,0.0244448,-0.0141618,-1.83062e-11,-1.59695e-11,7.66359e-12,-1.68341e-23,-2.63208e-23,-2.95357e-23
1e+08,0.0372335,0.0410773,0.00813341,4.60592e-12,6.44378e-13,-4.47669e-12,-1.12968e-24,-1.01359e-23,-3.0668e-23
1e+08,7.21406e-05,-0.0158781,-0.0379044,-2.47062e-12,1.119e-11,-9.35158e-12,1.30326e-23,-1.6375e-23,2.7526e-23
1e+08,0.0285922,-0.00623716,0.0432535,-6.60713e-12,-5.1813e-12,9.32222e-12,-1.67404e-23,2.08749e-23,-2.60857e-23
1e+08,0.0388833,0.0494939,0.0169604,-6.6689e-12,4.39661e-12,-3.03195e-12,-2.73098e-23,-3.92852e-24,-4.28027e-24
1e+08,0.00605984,0.0225815,-0.0364318,1.10157e-12,5.34308e-12,8.64429e-12,1.21763e-23,2.62303e-23,4.55571e-24
