m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.045092,0.0163924,-0.0429715,-2.79693e-12,-1.87373e-12,-3.56355e-12,-1.87431e-23,1.57767e-23,1.9006e-23
1e+08,-0.00470902,-0.0306568,0.031287,-3.10722e-12,-3.84503e-12,-1.89273e-13,4.4599e-24,5.8116e-24,-2.06419e-23
1e+08,-0.0441642,-0.0211196,0.00117382,1.07056e-12,2.35767e-12,-8.94929e-12,-1.23796e-23,-4.87498e-24,9.14779e-24
1e+08,0.0492454,-0.0255257,-0.0140387,8.79492e-12,-5.53786e-13,-4.95409e-12,1.5105e-23,7.66793e-24,-2.45572e-23
1e+08,-0.0279008,-0.0204296,0.0457104,-3.2461e-12,-9.15246e-13,3.83212e-12,1.51122e-23,-7.88129e-24,-1.76876e-23
1e+08,-0.00837475,0.0483857,-0.0113145,6.48828e-12,2.86506e-12,-6.2117e-13,6.02077e-24,2.58629e-23,-5.41236e-24
1e+08,0.0493165,0.0110818,0.0213013,1.05823e-12,-5.32272e-12,-1.1318e-11,-1.28829e-23,1.07262e-23,1.26178e-23
1e+08,-0.0439408,-0.0428691,-0.00111829,2.38364e-12,-1.12596e-11,-9.56574e-13,1.55636e-23,-6.55468e-24,-1.86179e-23
1e+08,0.0259658,0.011812,0.000234734,6.49339e-12,-1.80613e-12,2.07144e-12,-1.92887e-23,2.12946e-23,-1.85407e-23
1e+08,0.0213576,-0.0293822,-0.0150247,5.29312e-12,4.79619e-12,3.71757e-12,3.27222e-23,-1.02592e-23,1.47027e-23
1e+08,0.00822862,-0.0251376,-0.0363699,1.35598e-12,5.42568e-12,2.72001e-12,1.33536e-23,-1.53827e-23,1.96726e-23
1e+08,-0.00359617,-0.00753473,-0.0364009,-5.86085e-12,-4.21252e-12,2.04543e-13,1.29829e-23,-1.93177e-23,2.74483e-23
1e+08,-0.0195826,-0.000152054,0.0492394,4.70124e-12,-2.56812e-12,6.81179e-13,-1.87921e-23,1.20642e-23,-1.66664e-23
1e+08,-6.26486e-05,-0.0451506,0.0385203,1.3424e-11,-2.05827e-12,3.15429e-13,1.39961e-23,-1.43787e-23,-1.74892e-23
1e+08,0.00184087,0.0140444,-0.0363696,6.95374e-12,6.29807e-12,3.41197e-12,1.11606e-23,-9.96888e-24,2.6169e-23
1e+08,0.0393788,0.048997,0.0263769,-1.53509e-12,5.2736e-13,-7.3646e-12,1.12313e-23,-1.69794e-23,2.07504e-23
1e+08,0.0226775,-0.0213279,0.0142703,7.14648e-12,-1.24886e-12,1.29981e-12,3.55091e-24,-1.15799e-23,1.36014e-23
1e+08,0.0392904,0.0305891,-0.0140131,-2.21011e-12,-5.18956e-12,-1.40837e-11,-5.49297e-24,3.05259e-24,-1.46615e-23
1e+08,-0.0211325,-0.00394088,0.0479066,-7.62374e-12,4.35974e-12,-5.62127e-12,-1.60276e-23,2.65822e-23,-1.09992e-23
1e+08,-0.00971838,-0.0367932,0.0411822,-3.03321e-12,-2.07086e-12,-6.07598e-12,8.79617e-24,-1.9404e-23,-2.02161e-23
1e+08,-0.00290939,0.0117736,-0.0148814,2.28659e-12,-1.95838e-12,-2.88356e-12,-1.58853e-23,1.62383e-23,1.63976e-23
1e+08,-0.0239023,0.0476136,-0.0429999,-8.22215e-12,-6.26647e-12,6.39463e-12,-1.52717e-23,-2.43476e-23,2.38696e-23
1e+08,-0.0146788,-0.00972701,0.0387257,-8.691e-13,-4.95265e-12,-2.66121e-14,-6.88148e-24,-2.53294e-23,-1.92665e-23
1e+08,0.0459609,0.0462837,-0.00818602,1.6162e-12,1.53295e-11,8.03223e-12,3.79342e-24,2.00643e-23,-2.19266e-23
1e+08,0.000115134,0.0468195,0.0356094,3.9156e-12,-5.28459e-12,-4.35969e-12,3.05382e-23,-1.48505e-23,4.64932e-23
1e+08,-0.0290106,-0.017379,-0.0494083,-1.45701e-12,1.41274e-12,5.19847e-12,-1.16633e-23,-2.29376e-23,9.30891e-24
1e+08,0.000708261,0.0373685,0.0357162,4.89728e-12,-5.11373e-13,-9.46067e-12,-2.41832e-23,2.64766e-23,-1.74422e-23
1e+08,0.0426393,0.020704,0.0470396,-9.06081e-12,-8.92518e-12,4.59092e-12,-1.46304e-23,-2.39585e-24,1.20238e-24
1e+08,0.0139677,-0.0154789,0.00452759,-1.12201e-11,3.86514e-12,4.65348e-12,1.67497e-23,2.24472e-23,2.56786e-23
1e+08,0.0114875,-0.0421661,-0.0354443,-3.03727e-12,-3.81553e-13,-9.4695e-12,-5.60759e-24,1.98879e-23,2.58147e-23
1e+08,0.0214778,-0.00883606,0.0389256,8.03775e-12,4.49632e-12,-2.18465e-12,1.3779e-23,-2.84956e-23,-4.64803e-24
1e+08,0.0390767,-0.00552216,0.0199328,-6.75921e-12,1.07526e-12,-6.00093e-12,2.49913e-23,2.00461e-23,-7.13435e-24
1e+08,-0.0442382,-0.0040073,0.0247567,1.47149e-11,-3.46777e-12,-1.20754e-11,2.99455e-24,-4.37471e-24,3.0827e-25
1e+08,-0.0469154,0.0484456,0.013828,-4.2773e-12,4.68963e-12,-2.47846e-12,5.76504e-24,1.49879e-24,4.73505e-24
1e+08,0.0259735,0.0392871,-0.0446734,-1.13191e-12,-7.02451e-12,-2.94326e-12,1.60881e-23,1.97484e-23,-2.80284e-23
1e+08,-0.0100098,-0.0140096,-0.00555373,4.41152e-12,-6.44934e-12,-1.67889e-12,2.44768e-23,5.17162e-24,-2.17868e-23
1e+08,0.0464883,0.0465387,0.0248054,5.12761e-12,-1.99615e-12,5.32075e-12,9.46363e-24,-5.80713e-24,2.49265e-23
1e+08,-0.0484893,0.0413696,0.0458541,-8.55737e-12,6.85126e-12,3.60626e-12,-1.27748e-23,-1.38268e-23,-1.87733e-23
1e+08,-0.0143929,0.046602,-0.017611,4.11515e-12,4.1275e-12,5.48325e-12,2.3917e-23,-6.75221e-24,-5.72982e-24
1e+08,0.0350692,-0.0422099,-0.0241104,1.13524e-11,4.34109e-12,-7.48458e-13,9.12502e-24,-9.69501e-24,1.28356e-24
1e+08,-0.0242414,-0.00881882,-0.0321626,2.84508e-12,-8.33311e-12,1.14195e-12,7.75355e-24,2.77263e-23,-1.65195e-23
1e+08,0.0461213,-0.0450069,-0.00968638,5.15354e-12,9.14998e-12,2.48981e-12,1.05929e-23,1.77371e-23,-9.64365e-24
1e+08,0.00812591,0.037199,0.0283825,4.63202e-13,9.88088e-13,-9.13281e-13,2.21126e-24,-4.75484e-24,2.10055e-23
1e+08,-0.0495217,-0.0113337,0.00954637,1.06329e-11,-2.83533e-12,3.34141e-12,-9.17689e-24,1.13239e-23,-6.51426e-24
1e+08,0.0420385,-0.0145783,0.0227106,9.61443e-12,-5.31041e-12,4.7021e-12,-2.05392e-23,2.86735e-23,1.16867e-23
1e+08,0.0060584,0.0134383,-0.00614642,7.00584e-12,1.01882e-11,2.57418e-12,1.03038e-23,5.02573e-24,-1.39829e-23
1e+08,-0.0309762,0.0490849,-0.0338995,1.20564e-12,6.28702e-12,6.19915e-13,-1.33569e-23,2.64269e-23,-2.32494e-23
1e+08,0.00460675,0.0262066,-0.0153705,3.42619e-12,-1.10111e-12,4.66418e-12,2.02955e-24,1.98563e-23,-1.86213e-23
1e+08,0.044293,-0.0110267,0.0150281,-4.7038e-12,8.03255e-12,3.06945e-12,2.93828e-24,-1.91065e-23,-9.51979e-24
1e+08,-0.0287561,-0.00342256,0.0248709,7.93212e-12,-6.6515e-12,3.41604e-12,-1.20867e-23,-2.14902e-24,-1.35007e-23
1e+08,0.00523651,0.0460019,0.000703579,4.77992e-12,3.51294e-12,2.79729e-12,5.75252e-23,-1.0752e-23,2.78754e-23
1e+08,0.0299571,-0.0273062,-0.0184186,7.28429e-12,2.04206e-11,4.90285e-12,-2.58299e-25,-1.40865e-23,-1.17531e-23
1e+08,-0.00205042,0.0372451,0.0448722,-4.16407e-13,1.14039e-12,-3.63099e-12,-4.41418e-24,-1.35049e-24,1.7079e-23
1e+08,-0.045342,0.0321288,-0.0354663,-5.63251e-12,4.13912e-12,-1.73674e-12,-1.81824e-23,-1.6617e-24,-1.17763e-23
1e+08,-0.0224819,-0.0261249,0.0496451,-1.30179e-12,1.6218e-11,-5.87222e-12,-1.50126e-23,2.14421e-23,-1.91325e-23
1e+08,0.0485118,0.00114355,-0.00877329,-2.63186e-12,3.67434e-12,-3.80905e-12,-1.60857e-23,8.12593e-24,-1.01042e-23
1e+08,0.00852559,-0.0193832,-0.000581921,-2.04103e-12,-4.21455e-13,-7.53056e-12,1.51631e-23,3.67023e-24,-1.90858e-23
1e+08,0.0281096,-0.0295624,0.0444515,1.28649e-12,1.90937e-12,-3.11508e-12,8.80255e-24,-6.22904e-24,-2.28705e-23
1e+08,0.00566423,0.0287195,0.00579099,-1.53368e-12,-6.49741e-12,-9.08134e-14,2.62095e-23,-1.63868e-23,-5.60276e-24
1e+08,-0.0121174,0.01173,0.0333052,3.31303e-13,2.55284e-12,6.88598e-12,1.41695e-23,-1.75998e-23,-1.12161e-23
1e+08,0.020168,0.0472094,0.0375513,-3.94196e-12,4.29686e-12,3.2454e-12,-2.62572e-23,-6.59334e-24,-1.85486e-23
1e+08,-0.0496619,-0.0273429,0.0043547,2.1438e-12,-9.14477e-13,-6.30223e-12,1.06155e-23,-1.14452e-24,-9.30155e-25
1e+08,0.0452841,-0.0122716,0.0343764,9.16819e-12,-5.19001e-12,7.78295e-12,2.03218e-23,2.64903e-23,7.54098e-24
1e+08,0.0217905,0.0306931,-0.0179691,4.13252e-12,1.41327e-12,7.15723e-13,2.70649e-23,-5.05703e-24,1.308e-23
1e+08,0.0122781,-0.00648208,-0.0199103,-5.84756e-12,-8.17472e-13,-4.0765e-12,-8.38356e-25,-1.13736e-23,-6.11908e-24
1e+08,0.00835787,-0.0237064,-0.00321562,-1.74803e-11,-4.79785e-12,8.55933e-13,2.63108e-23,-1.75982e-23,1.64742e-23
1e+08,0.0291168,0.0253344,-0.0428455,-3.52239e-12,7.411e-13,4.76e-12,-1.918e-23,-2.72122e-24,-6.58428e-24
1e+08,-0.0442056,-0.00669105,0.045944,-1.81135e-12,-7.80522e-12,1.63037e-12,-6.388e-24,-2.64019e-23,4.9758e-24
1e+08,0.00297479,-0.00539704,0.0352675,-7.91131e-12,4.53495e-12,-1.862e-12,1.97195e-23,2.18666e-23,4.1803e-24
1e+08,-0.0120506,0.0397073,-0.0496231,2.91344e-12,-2.61556e-12,4.99468e-12,2.0652e-24,-1.82362e-23,7.63896e-24
1e+08,-0.0285871,-0.0197649,0.0298092,-2.22769e-12,-2.29667e-12,-3.12252e-12,-2.09994e-23,1.80402e-23,-1.85098e-23
1e+08,0.0188734,-0.0230774,-0.0373307,-2.31938e-12,3.67669e-12,-6.8594e-12,6.82605e-24,1.57299e-23,1.17799e-23
1e+08,0.0283806,-0.0118469,-0.00135091,4.70895e-12,7.54452e-12,-2.30602e-12,6.55119e-24,3.44813e-23,1.9749e-23
1e+08,0.00761205,-0.0331646,0.0382477,5.99542e-12,-1.42059e-11,1.40448e-12,-1.11218e-23,-7.62978e-24,1.16759e-24
1e+08,-0.0496032,0.0369434,0.0304102,-7.32162e-14,-6.88413e-12,-7.03416e-12,2.60414e-23,2.12326e-23,2.76895e-23
1e+08,-0.0367886,0.0383004,0.0168401,-1.18413e-13,-9.07147e-14,-5.40734e-12,1.15814e-23,-2.35612e-23,6.2187e-24
1e+08,0.0425772,0.0385041,-0.0274651,-1.32434e-11,-9.45361e-12,1.77467e-12,2.20975e-23,-1.89631e-23,-1.01607e-23
1e+08,0.0143442,0.00892149,0.0450603,6.54124e-13,-4.43677e-12,7.61877e-12,3.36486e-24,-2.63512e-23,-3.27071e-24
1e+08,-0.025511,0.0228922,0.0493596,4.30783e-12,7.71037e-12,-3.20334e-12,-2.20659e-23,1.20561e-23,3.13163e-23
1e+08,0.022094,-0.00965441,-0.0486717,-1.39809e-12,-5.78402e-13,2.97904e-12,1.95807e-23,-6.81786e-24,2.49198e-23
1e+08,-0.0291652,0.0191182,-0.0125852,4.99956e-12,5.70941e-12,-1.8225e-12,-9.68734e-24,-1.52986e-23,-2.90014e-23
1e+08,0.00625433,-0.0408833,-0.0466795,-1.28475e-12,-1.00886e-11,1.13946e-11,-2.7474e-23,1.05939e-23,2.46615e-24
1e+08,0.0070082,0.0320045,0.0132992,-3.22692e-14,4.51074e-12,7.46409e-12,-7.34242e-24,7.26462e-24,1.10026e-23
1e+08,-0.0358127,0.018998,-0.00769823,-1.02468e-11,-7.75891e-13,2.17787e-12,8.16095e-24,-2.43843e-23,-1.23553e-23
1e+08,-0.00521113,0.040133,-0.0281041,1.12287e-11,-1.36579e-11,9.35086e-12,-2.6314e-23,1.74827e-23,1.20354e-23
1e+08,-0.0428192,0.0294633,-0.00717356,-8.74533e-12,-4.4903e-12,-2.61615e-12,-2.16371e-23,1.58943e-23,1.6778e-23
1e+08,-0.011094,-0.0187244,0.00704707,-4.09756e-12,-3.60426e-12,1.96276e-12,-8.22094e-24,8.21262e-25,-2.30595e-23
1e+08,-0.034214,-0.0160741,-0.0231776,-3.44549e-12,-3.46551e-12,-2.89382e-12,1.4717e-23,7.25888e-24,1.57407e-23
1e+08,0.0116581,-0.0138908,-0.0214019,3.85651e-12,-1.06957e-11,7.72438e-12,5.95181e-24,-1.59488e-23,-2.23192e-23
1e+08,0.0219355,-0.045182,-0.0367515,4.12479e-12,-6.47553e-12,1.15886e-12,3.79611e-24,2.58056e-23,-1.71621e-23
1e+08,0.0161681,0.0145743,-0.00621502,4.99993e-13,4.92048e-12,4.64522e-12,5.8629e-25,1.79508e-23,-2.00667e-23
1e+08,-0.048699,-0.00491066,0.0365683,8.86296e-13,3.6348e-12,6.23852e-13,-1.40217e-23,9.19408e-24,-1.16266e-23
1e+08,0.0378552,0.033361,-0.0364123,3.79507e-12,-5.51836e-12,6.3187e-12,-1.04038e-23,-5.51804e-24,2.07373e-23
1e+08,0.0355418,-0.00804214,0.047494,-9.86829e-13,2.28281e-12,2.54469e-13,1.9466e-23,-1.16444e-23,-2.23333e-23
1e+08,0.00787596,0.0396433,-0.00566112,-4.0712e-12,-3.75473e-12,-6.93806e-13,-1.92501e-23,2.629e-23,-1.35471e-23
1e+08,-0.0196181,0.0100023,0.0326587,-1.45834e-11,1.13819e-11,2.10142e-12,-1.902e-23,2.86923e-23,1.53773e-23
1e+08,-0.0293147,0.0414449,-0.0350066,-6.21617e-12,-1.71194e-12,2.98158e-12,1.91437e-23,2.42972e-24,1.54298e-23
1e+08,-0.024032,-0.0408213,0.00663578,6.06088e-12,-2.00199e-12,6.85628e-12,1.10304e-23,-1.69178e-23,7.08155e-24
1e+08,0.0428251,-0.04375,0.00044827,1.34416e-11,2.24304e-12,2.81494e-12,-1.01204e-23,1.10135e-23,-1.24801e-23
1e+08,0.00136502,-0.0013534,0.0120852,-9.49816e-12,-8.968e-12,6.02023e-13,-9.06735e-25,1.03441e-23,3.02176e-24
1e+08,-0.0362992,0.0312636,0.00916399,-5.58255e-13,-3.9351e-12,2.59951e-12,1.17474e-23,2.74236e-23,-1.99146e-23
1e+08,-0.0497072,-0.000493946,-0.00650028,8.64202e-13,9.58333e-13,6.19585e-12,-1.66592e-23,1.92921e-23,4.3512e-24
1e+08,-0.0137169,-0.044264,-0.0164026,2.67537e-12,-3.51729e-12,-7.02411e-12,-4.46387e-24,1.4685e-23,-5.42712e-24
1e+08,0.0187823,0.0184789,0.0314126,1.79308e-13,-4.84899e-12,-8.91962e-13,-7.84227e-24,1.29566e-23,2.04011e-23
1e+08,-0.0338124,-0.0369873,0.0322504,-1.2612e-11,3.30281e-12,-7.59031e-12,2.23569e-23,2.30928e-23,1.72292e-23
1e+08,0.0320382,0.0190694,-0.0172581,-1.02272e-11,8.49694e-12,-6.92153e-12,1.69444e-23,2.2116e-23,-4.1538e-24
1e+08,0.036183,-0.0210803,-0.0398737,6.09555e-12,8.57343e-12,-3.65534e-12,-3.70617e-23,2.3452e-23,-1.9443e-23
1e+08,-0.04172,-0.0318534,0.0323037,-1.80249e-13,6.0935e-12,2.44301e-12,1.84667e-23,1.30192e-23,2.5252e-23
1e+08,-0.0244961,0.0286953,-0.0316139,4.73939e-13,1.29416e-12,-5.04858e-13,2.1991e-23,7.33866e-24,8.12685e-24
1e+08,-0.0196818,-0.0414411,0.0144513,5.11854e-12,9.24665e-12,-6.57455e-12,-1.44067e-23,1.75771e-23,-1.82111e-23
1e+08,0.0114628,0.0255847,-0.0336889,-3.19515e-12,1.43653e-11,-1.76679e-12,-1.02054e-23,1.54213e-23,-1.12932e-23
1e+08,0.0169506,-0.0185759,-0.014106,-1.24952e-12,2.56626e-12,1.40145e-13,2.13704e-23,8.89156e-25,7.45974e-24
1e+08,0.0239462,-0.00848239,-0.0417343,-1.52383e-12,-9.03403e-13,-9.02033e-12,1.46346e-23,-1.49599e-23,-2.50067e-23
1e+08,0.0283403,0.0275727,0.0212648,3.69233e-12,-3.47491e-12,-3.95239e-13,-8.67077e-24,-2.23931e-23,-1.84732e-23
1e+08,0.0214945,-0.0326738,-0.0191423,4.49093e-12,9.74042e-12,9.20684e-12,1.06562e-23,2.17768e-23,5.35128e-24
1e+08,0.0275524,0.0202266,0.00843475,4.19704e-13,-6.66238e-12,1.56063e-11,-1.02552e-23,-1.82998e-23,-1.12594e-23
1e+08,-0.0179945,0.0496643,0.0469975,-7.20146e-12,7.10092e-12,-3.53998e-12,-8.56278e-24,-1.12822e-23,2.47204e-23
1e+08,0.00436745,-0.00108089,0.0019177,7.57472e-12,2.64104e-13,3.25387e-12,1.59548e-23,5.87521e-24,-1.07218e-24
1e+08,0.0162541,-0.0292668,-0.0208599,4.06628e-13,1.05383e-11,3.38557e-12,-8.73533e-25,-1.86311e-23,1.29317e-23
1e+08,-0.0252676,0.0206777,-0.00112123,-8.39755e-12,-5.23712e-12,2.96075e-12,-2.14435e-23,1.05793e-23,-1.46437e-24
1e+08,0.0308134,-0.0481814,0.0325463,2.04035e-12,-3.73047e-12,6.72322e-13,1.93598e-23,1.67379e-23,-9.21448e-24
1e+08,0.0201021,-0.0140345,0.0038818,-4.48286e-12,-3.46053e-12,4.85383e-14,1.66353e-23,3.78009e-25,-2.56919e-24
1e+08,0.0172475,0.0226381,-0.0260786,1.08917e-12,1.93926e-12,-1.51763e-12,1.18497e-23,2.47963e-23,-1.53217e-23
1e+08,0.0382928,0.0180248,0.0228712,1.34529e-11,-4.78641e-12,4.99219e-12,-9.46554e-24,1.60069e-23,2.09826e-23
1e+08,-0.0344602,0.0387154,-0.00453976,-2.02563e-12,-1.9033e-12,3.8271e-12,-1.9637e-23,4.49922e-24,1.23723e-23
1e+08,0.0226832,0.0412045,-0.0299957,-1.44042e-12,2.52293e-12,4.68934e-12,1.73836e-23,2.19055e-23,-1.30918e-23
1e+08,0.0499158,0.0220038,0.0247953,-4.66629e-12,1.23044e-12,7.40876e-12,3.39498e-24,1.32974e-23,6.77758e-24
1e+08,0.0315487,0.0313839,-0.0391902,8.27666e-13,-1.18384e-11,-5.73526e-12,-5.68372e-24,-2.7735e-24,-1.95829e-23
1e+08,0.0195484,-0.0181777,0.0352082,7.65737e-13,4.09527e-12,1.0326e-11,7.90664e-25,4.01108e-24,-8.60956e-24
1e+08,-0.0367752,0.0351109,0.0341007,6.1793e-12,-3.96533e-12,2.1861e-12,1.81291e-23,2.13628e-23,1.89049e-23
1e+08,-0.0240239,0.0388843,0.0124961,-3.55127e-12,-6.29933e-12,7.31924e-12,8.69613e-24,-2.1308e-23,1.10178e-23
1e+08,-0.0294028,0.03955,-0.0235347,-1.55246e-12,9.68003e-12,-8.31322e-12,-1.26731e-23,-2.36487e-23,-2.59993e-23
1e+08,0.0466144,-0.0479235,-0.0249346,-3.07897e-13,2.09375e-12,-3.51083e-12,2.59625e-23,9.75913e-24,7.78741e-24
1e+08,0.0190301,-0.0348487,-0.0468032,7.0767e-12,6.35495e-12,2.48405e-12,6.75693e-24,2.09324e-23,1.30672e-23
1e+08,-0.0138922,-0.0298506,0.0303108,4.71778e-12,-3.16616e-12,-4.01723e-12,-2.03214e-23,1.63708e-23,2.08096e-23
1e+08,-0.0438472,-0.0395292,0.0210999,4.3404e-12,3.04093e-12,5.24983e-12,-1.16316e-23,2.10007e-23,2.95107e-23
1e+08,-0.0275088,-0.0395731,-0.0244633,-3.44842e-12,-2.80176e-12,4.42288e-12,1.16743e-23,-3.12693e-23,-1.44716e-23
1e+08,0.0480647,-0.0287478,0.0278798,5.7911e-12,-1.11678e-12,2.12317e-12,2.10353e-23,-4.21379e-24,1.8772e-23
1e+08,-0.035106,-0.0454896,0.0115674,-1.41148e-13,-8.54869e-12,9.67511e-12,1.08383e-23,-2.19857e-23,-4.73296e-24
1e+08,-0.0386194,0.0244323,-0.0338271,2.16845e-12,-4.91456e-12,-4.58797e-12,7.74175e-24,2.53042e-23,-1.88317e-23
1e+08,-0.0286618,-0.0278125,0.00215427,-2.32007e-12,1.36792e-12,3.42956e-12,-2.37025e-23,-1.24487e-23,1.69736e-24
1e+08,0.0158016,-0.0105612,0.0259044,-1.41153e-11,-7.38431e-12,-1.07712e-11,2.23282e-23,-1.45931e-23,2.2986e-23
1e+08,-0.0217324,-0.00515505,0.00546671,1.7552e-12,1.17462e-12,1.70475e-12,-1.07696e-23,2.08761e-23,3.06021e-23
1e+08,-0.000598794,-0.0121496,-0.0129553,-3.24256e-12,6.04185e-12,-5.69468e-12,-3.59117e-24,7.63543e-24,1.5079e-23
1e+08,-0.0489607,0.041829,0.0444687,-5.75667e-12,1.35439e-11,4.04817e-12,-2.03275e-23,-1.12646e-23,-1.55107e-23
1e+08,0.00662818,-0.0369941,-0.043672,-1.41305e-12,-6.67525e-12,2.17157e-12,3.6018e-23,1.69792e-23,1.52657e-23
1e+08,-0.0210906,0.0205503,0.0311127,-3.82532e-12,7.89533e-12,-1.07065e-13,-3.8404e-24,1.30832e-23,-1.82738e-23
1e+08,-0.0457333,0.019581,-0.0359543,-1.65897e-12,3.52849e-12,-3.6374e-13,-7.05719e-24,-4.96789e-24,1.19609e-23
1e+08,0.00551294,0.00220454,-0.0174629,3.77519e-12,-1.76999e-12,3.56612e-12,1.32532e-23,2.38422e-23,2.15065e-23
1e+08,-0.0426259,0.0464741,0.0497933,2.33686e-12,-5.79485e-12,-1.13482e-11,1.05613e-23,-1.7203e-23,-7.09633e-24
1e+08,0.00841308,-0.0142342,-0.00187895,1.83878e-12,-2.09413e-12,-3.78899e-12,2.5092e-23,2.26537e-23,-7.03332e-24
1e+08,0.0133842,0.00625447,-0.0251528,-3.56253e-12,9.27228e-13,-4.10905e-13,-1.46146e-23,1.55799e-23,6.47915e-24
1e+08,-0.0167365,0.0376709,-0.03042,1.30715e-11,-8.62047e-12,3.07726e-14,1.72744e-23,-8.81634e-24,1.74032e-23
1e+08,-0.0150391,-0.0065893,-0.0495166,-5.72599e-12,1.94354e-12,-7.63855e-12,1.73479e-23,-2.28893e-23,6.37411e-24
1e+08,0.0118386,-0.00865977,0.0266938,-4.05408e-12,3.30738e-12,-1.05757e-12,-2.52413e-23,8.82461e-24,2.39252e-23
1e+08,-0.028962,-0.0210723,0.00753079,1.46625e-12,4.52529e-12,5.64255e-12,-1.40805e-23,-2.26251e-23,-1.69876e-23
1e+08,0.0397592,0.0124479,-0.00157292,-5.86599e-13,-5.18301e-13,4.44605e-12,2.45114e-23,-1.57051e-23,2.32455e-23
1e+08,0.0059313,-0.0438713,-0.0469178,2.04941e-13,-3.64144e-12,-1.47202e-12,2.13964e-24,1.75519e-23,2.18173e-24
1e+08,-0.0241384,0.0149735,-0.0281805,-5.79227e-12,-7.86401e-12,-3.44288e-12,1.85845e-23,2.1159e-23,1.06851e-23
1e+08,-0.0264163,-0.0306159,0.037763,6.55355e-12,9.21224e-12,8.39711e-13,1.8415e-23,1.04919e-23,-7.73559e-24
1e+08,0.0248843,-0.0337092,-0.00907428,4.31956e-12,4.30603e-12,5.42821e-12,9.96043e-24,-1.69947e-23,-1.41442e-23
1e+08,-0.00999879,-0.0201055,0.0399174,-6.50487e-12,1.64582e-11,1.10754e-12,-5.39798e-25,2.17609e-23,-4.74393e-24
1e+08,0.00280209,0.0439304,0.0030976,3.3434e-12,-2.74208e-12,-5.44452e-12,6.82498e-24,-2.53655e-23,1.43504e-23
1e+08,-0.0129962,-0.0257995,0.0149212,-2.19874e-12,3.90343e-12,5.48875e-12,1.24236e-23,2.87644e-23,-2.00567e-23
1e+08,0.0256435,0.0253462,-0.00587028,-2.27501e-12,4.28866e-12,-2.11585e-12,-1.65554e-25,5.33243e-24,2.02374e-23
1e+08,0.013202,-0.00242724,0.0208431,6.05639e-12,-3.91541e-12,-1.60408e-12,-1.55338e-23,-1.77201e-23,2.1976e-23
1e+08,0.0447159,0.0359916,0.043936,-3.30531e-11,4.81233e-11,3.28873e-11,1.29626e-23,-7.96292e-24,-1.77472e-23
1e+08,0.0237431,0.0195479,-0.0299952,-5.55913e-12,-3.89123e-12,-2.91128e-12,1.60257e-25,-2.05387e-23,1.78095e-23
1e+08,0.0135866,-0.00715995,-0.042708,6.56035e-15,1.6854e-12,4.6292e-12,-9.09924e-24,-2.14169e-23,-6.21494e-24
1e+08,-0.0229456,-0.0345921,0.0431748,3.20518e-12,1.87851e-13,-7.73762e-14,1.2594e-23,2.40038e-23,-2.56503e-23
1e+08,-0.0147849,-0.00425681,-0.0187601,5.0081e-12,9.21964e-12,1.38652e-11,-1.54149e-23,-3.16308e-24,-2.45327e-23
1e+08,-0.0137008,-0.0478228,0.0406228,-1.30446e-11,-3.66989e-12,-7.20876e-12,1.8185e-24,1.50434e-23,1.69415e-23
1e+08,-0.042716,-0.0322329,0.00417325,-5.87437e-13,1.34184e-12,7.96576e-12,1.16384e-23,-1.19982e-23,2.85155e-23
1e+08,0.046021,0.0431946,-0.0181596,4.92622e-12,-2.37142e-12,5.01538e-12,7.37638e-24,-1.05032e-23,-1.62803e-23
1e+08,0.00430612,-0.0292318,-0.0369044,2.12599e-12,4.4703e-12,1.49928e-12,-1.95205e-23,-1.77503e-23,-1.00752e-23
1e+08,0.0176019,0.0282893,0.0422562,4.49472e-12,5.91666e-12,-3.95003e-12,1.6e-23,-2.32842e-23,1.63136e-23
1e+08,0.0453008,0.0148728,0.0284239,3.60455e-12,1.29122e-12,2.59947e-12,-1.74279e-23,1.38685e-23,-2.75114e-23
1e+08,-0.0352591,0.00147022,0.0330771,1.16676e-12,7.11323e-12,-4.8201e-12,-1.67282e-23,1.56581e-23,1.10214e-23
1e+08,0.000429505,0.00497137,-0.0347251,2.09083e-12,4.88212e-12,3.5752e-12,-1.53693e-23,2.60207e-23,2.23634e-23
1e+08,0.00598437,0.0445588,0.0402927,-9.876e-12,2.05828e-11,-1.10399e-11,-3.1053e-23,4.28683e-23,-2.97518e-23
1e+08,0.0284223,-0.0158271,0.0159752,2.03792e-12,-6.4058e-12,4.03706e-12,2.08387e-23,1.10608e-23,7.8295e-24
1e+08,-0.0162395,-0.0216258,-0.0451522,-8.58884e-12,3.08557e-12,-2.83913e-12,2.37401e-23,1.19649e-23,-2.52444e-23
1e+08,-0.0191803,-0.0308053,0.0273675,-3.80522e-12,7.18511e-12,-6.59682e-13,1.00241e-24,-1.79589e-23,-2.30088e-23
1e+08,0.00512122,-0.0475396,-0.0124669,-2.0929e-13,-2.17437e-12,-1.77801e-12,-8.39258e-24,-1.28503e-23,-2.90218e-23
1e+08,-0.0481675,0.0414559,0.00983975,8.03843e-12,-8.69464e-12,-4.96013e-12,-2.0482e-23,-3.74773e-23,1.05829e-23
1e+08,0.0358672,0.0343797,0.033166,5.73634e-12,-9.36281e-12,-1.38256e-12,2.88372e-23,-1.91044e-23,1.1481e-23
