m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0498251,0.0378803,-0.0096767,-9.41808e-12,7.05989e-13,-1.26766e-12,-2.90635e-23,-1.10868e-23,-1.79179e-23
1e+08,-0.0264593,0.0479784,-0.0239537,1.04891e-11,-5.10106e-12,1.90456e-11,-2.37821e-23,-5.58196e-24,1.54911e-23
1e+08,0.0168246,0.00760811,-0.0468475,-7.03626e-12,1.10475e-11,-1.49905e-12,-1.56168e-23,1.85774e-23,-3.19841e-25
1e+08,-0.000270849,0.0431397,-0.00650083,1.18251e-11,-1.16353e-10,-7.49287e-11,-1.60667e-23,-5.75697e-24,2.47758e-23
1e+08,-0.030089,-0.0343632,0.0288325,-7.8194e-12,-1.00008e-11,2.12624e-11,-4.90023e-24,1.05136e-23,1.96335e-23
1e+08,-0.0355636,0.0123624,-0.0487657,-3.81145e-12,-8.82975e-13,-1.52471e-11,9.0942e-24,-2.27952e-23,-1.92682e-23
1e+08,-0.00346129,-0.0136128,0.0271372,-1.4223e-12,3.3815e-12,1.2927e-11,-2.68303e-23,1.16732e-23,-1.09575e-23
1e+08,-0.0131818,-0.0112457,0.00459513,2.59203e-12,8.9539e-13,-1.03566e-11,-5.73602e-24,1.60463e-23,-1.70734e-23
1e+08,-0.0320982,-0.0214525,-0.0156776,-4.34999e-12,1.1303e-11,-1.44191e-11,8.22783e-25,-1.20503e-23,-2.18834e-23
1e+08,-0.0232121,-0.00649448,-0.0218783,-3.02864e-12,9.01357e-12,-2.17805e-12,1.00257e-23,-5.76826e-24,-2.80086e-23
1e+08,0.0354916,-0.0391995,-0.029971,1.07873e-12,-1.91456e-11,-8.98781e-12,-4.12833e-25,1.27403e-23,2.50051e-23
1e+08,-0.0086895,-0.00408084,-0.0110585,-3.51052e-12,-1.71864e-11,8.84355e-12,1.38014e-24,-2.13388e-23,1.23855e-25
1e+08,0.037785,0.0445507,0.0311631,-2.27995e-11,-1.06604e-11,-1.57199e-11,2.36564e-23,1.39808e-23,-1.58903e-23
1e+08,0.00634934,-0.00900825,-0.0337303,-2.08945e-12,1.07972e-10,-5.85723e-11,1.97152e-23,1.41562e-23,-1.0184e-23
1e+08,0.00797151,0.018472,0.0335172,3.94233e-12,-3.35189e-12,-1.34711e-12,1.0392e-23,-1.35994e-23,1.45546e-23
1e+08,-0.0190608,-0.0416325,-0.0219645,-2.38571e-12,1.72235e-11,-8.7034e-12,1.79128e-23,-4.91031e-24,2.55983e-23
1e+08,0.0189222,0.0103942,-0.00753687,-2.15848e-11,5.43006e-12,-4.56203e-12,5.3535e-25,-1.52394e-23,-1.60439e-23
1e+08,-0.0420668,0.00769317,-0.0239419,-1.30691e-11,-3.50825e-12,6.01104e-12,2.20326e-23,-1.37024e-23,9.84076e-24
1e+08,0.0295634,-0.00918836,-0.00568381,1.19868e-11,-8.5537e-12,3.05162e-12,2.57576e-23,2.06996e-23,6.00023e-24
1e+08,-0.00647848,0.00142385,0.0238959,-4.89715e-12,7.50178e-12,1.31069e-11,-2.80357e-23,1.45783e-23,-5.79887e-24
1e+08,0.0303716,-0.0421738,0.00386875,-2.93125e-11,-7.78221e-12,-1.65016e-11,2.5447e-23,-4.48191e-24,-1.1049e-23
1e+08,0.00409943,-0.0338759,-0.00580179,1.39158e-12,-2.56805e-12,-3.53204e-11,2.52216e-23,-2.69603e-23,-2.91124e-24
1e+08,0.0280365,0.000490872,0.0282672,-5.06894e-12,-1.89171e-12,-1.96123e-11,6.05173e-24,2.40656e-23,-2.19892e-23
1e+08,-0.0386774,-0.0198652,-0.0229864,1.36952e-12,3.75268e-13,-8.26661e-12,-7.69874e-24,1.88627e-23,-2.33285e-23
1e+08,0.0412681,-0.0307229,-0.0321405,6.32728e-13,4.60686e-12,4.2544e-12,-1.03943e-23,-1.26186e-23,-2.65263e-23
1e+08,0.0356986,-0.0110166,-0.0424675,6.07687e-12,-8.47539e-12,2.67734e-11,-2.1858e-23,2.3924e-23,-5.73306e-24
1e+08,0.0175482,-0.0152879,-0.0326791,-1.74422e-11,7.97274e-12,-1.72955e-11,1.85923e-23,-1.53634e-23,-8.89484e-24
1e+08,-0.0234709,0.0425705,0.0395752,-4.00792e-12,-2.3924e-12,-8.12209e-12,-4.05464e-24,-1.0295e-23,1.75852e-24
1e+08,-0.0354618,-0.00875555,0.0100853,3.08985e-13,3.71303e-12,-1.0461e-11,2.71573e-23,1.40688e-23,-2.10973e-23
1e+08,0.0399713,-0.0450596,-0.0132949,-2.46635e-11,3.5732e-12,-2.04789e-11,-1.12434e-23,-2.65225e-23,-1.92916e-23
1e+08,-0.0433305,-0.041635,0.023999,1.92363e-12,-1.13006e-11,-9.9175e-12,3.44767e-24,-7.3192e-24,-2.02634e-23
1e+08,-0.000271298,-0.0197734,0.038982,1.4407e-11,-5.46588e-11,1.45863e-11,-2.35536e-23,-1.12956e-23,1.48254e-23
1e+08,0.00247762,0.0420433,0.0269074,-3.52251e-12,1.42126e-12,3.27469e-12,-7.60989e-24,1.92734e-24,-1.30892e-23
1e+08,-0.0468378,-0.00203365,0.0103544,1.80698e-11,-7.28005e-12,-3.36712e-12,1.07619e-23,-1.3199e-23,-1.15647e-23
1e+08,-0.0236199,-0.0433007,-0.0427702,3.60253e-12,-1.29938e-12,6.99629e-12,2.96668e-23,7.15016e-25,-3.09113e-23
1e+08,0.00114385,-0.0115682,-0.0356301,1.10341e-11,-1.1929e-11,-5.68129e-12,1.93229e-23,2.44851e-23,-3.34197e-23
1e+08,0.0325515,-0.0342988,0.0186971,-4.30194e-11,1.87207e-11,-5.20796e-12,5.74808e-24,1.24319e-23,9.97055e-24
1e+08,0.0248502,0.0410266,-0.0154233,8.0985e-13,7.4104e-13,-3.86052e-12,1.62515e-24,-9.77336e-24,-2.82522e-24
1e+08,0.0453784,-0.0162637,0.0278413,1.17327e-11,-8.06489e-12,7.29716e-12,9.71525e-24,-1.74493e-23,-8.46498e-25
1e+08,0.0434469,-0.00500423,0.0409735,-1.43473e-11,-1.23234e-11,-2.16078e-12,3.36292e-24,8.47667e-24,-5.28693e-24
1e+08,0.00142325,-0.0272846,-0.0334171,1.53835e-12,-1.24911e-11,4.80704e-12,3.19568e-23,2.15231e-23,-9.91947e-24
1e+08,0.0490832,-0.0177452,0.0291223,9.44965e-12,3.26044e-12,-6.64379e-12,2.98265e-23,8.34028e-24,-2.05701e-23
1e+08,-0.0113284,0.0371991,0.0246814,-3.29486e-12,2.06961e-11,-6.38189e-12,4.38359e-24,1.43508e-23,-1.44179e-23
1e+08,-0.0357818,0.0266085,-0.0270647,7.63751e-12,5.85863e-12,1.02416e-11,-9.81835e-24,-1.96985e-23,-2.82006e-23
1e+08,0.0350273,0.0373995,-0.0234683,2.23102e-12,-4.31926e-12,7.80845e-12,2.48121e-23,1.72756e-23,-1.66928e-23
1e+08,-0.00959985,-0.00785477,-0.0076556,-1.19919e-11,1.0152e-11,-3.14568e-12,2.18299e-23,1.56323e-23,5.23898e-24
1e+08,-0.0187735,-0.0270223,-0.00192466,6.21114e-12,5.54246e-12,-2.05021e-11,5.16526e-24,2.56248e-24,-2.02826e-23
1e+08,0.0065383,0.00516395,0.02244,1.63303e-11,8.77572e-12,4.74739e-13,7.44253e-24,-1.43814e-23,-6.55353e-24
1e+08,-0.0257699,-0.0454789,0.00109152,-7.45088e-12,7.03823e-12,5.97816e-12,-9.26793e-24,-1.89093e-23,-9.50164e-24
1e+08,-0.0384248,0.0494757,-0.0428558,-8.10583e-12,-2.06924e-11,3.3046e-12,-7.64739e-24,-3.82517e-25,2.74594e-23
1e+08,-0.0388205,0.0285813,-0.0248797,7.74169e-12,-4.55773e-12,1.06611e-11,-8.21006e-24,1.60171e-23,-2.37505e-23
1e+08,0.00765843,0.017937,-0.0208574,1.97175e-12,-4.95177e-12,-1.40941e-11,-2.88504e-23,1.48428e-23,-1.45829e-23
1e+08,-0.0441032,0.0238839,-0.0192326,1.68681e-11,9.22904e-12,1.09292e-12,-1.20952e-23,-1.67081e-23,-2.91911e-23
1e+08,-0.00800894,0.0270857,-0.0224367,-2.49643e-12,2.60851e-12,-7.32745e-12,1.64399e-23,-2.74363e-23,-5.45384e-24
1e+08,-0.00952537,-3.79058e-05,0.0490156,8.76984e-13,1.09163e-11,-1.52438e-11,2.08616e-23,2.71516e-23,-1.55044e-23
1e+08,-0.0468089,0.0346083,-0.0429349,-2.20772e-11,7.74193e-12,6.66819e-12,-2.51984e-23,2.74718e-24,-2.01249e-23
1e+08,0.0328314,0.0416331,0.00509114,4.36284e-12,5.03101e-12,7.89898e-12,3.61125e-24,6.49389e-24,2.27099e-23
1e+08,-0.039883,0.0326776,0.0445643,1.33632e-11,6.32855e-12,3.09703e-12,-1.87253e-23,-1.50572e-23,-3.09108e-23
1e+08,-0.0453644,-0.027211,0.0165533,4.45295e-12,-1.11216e-12,1.47063e-11,-9.60586e-24,-1.12161e-23,2.46993e-23
1e+08,-0.0382767,-0.017709,0.0135791,1.47119e-11,7.00037e-12,4.10459e-12,5.16925e-24,1.9797e-23,9.29512e-24
1e+08,0.0209325,0.0329543,0.00587913,1.77227e-11,6.28206e-12,-1.76382e-12,2.05607e-23,-1.84709e-23,2.09881e-23
1e+08,-0.0275002,0.016359,0.0325309,1.02982e-11,1.21038e-11,1.55943e-11,-2.94262e-23,-1.67639e-23,-2.31098e-23
1e+08,-0.0153014,0.0461925,0.015501,1.0913e-11,-1.94228e-11,5.8695e-13,-2.14863e-23,2.14075e-23,1.27373e-24
1e+08,-0.0101939,0.0443822,-0.0223962,8.735e-12,-4.26653e-13,-8.32841e-12,-7.67105e-24,2.91042e-23,-2.63675e-23
1e+08,-0.00377355,-0.0475387,0.015868,-6.62003e-12,-1.01043e-11,-2.70415e-12,-5.25944e-25,1.17052e-23,-1.31371e-24
1e+08,0.0290605,-0.0310513,-0.0299471,-8.78778e-12,3.32659e-12,5.09918e-12,-2.42262e-23,-2.76081e-23,-3.6724e-23
1e+08,-0.0267557,-0.00969107,0.00681385,8.73536e-12,-7.94119e-13,-3.67632e-12,2.81703e-24,-5.60868e-24,-1.67404e-23
1e+08,0.0118881,-0.00638572,-0.00345757,3.78111e-12,-5.38689e-12,1.17904e-11,3.75222e-24,2.10324e-23,-1.25697e-23
1e+08,-0.0211683,-0.0480368,-0.0128767,-1.91701e-11,-1.42429e-11,-1.82417e-12,7.24748e-24,-1.46227e-24,-2.27763e-23
1e+08,0.024876,-0.0254069,0.0352902,-3.4928e-10,-8.44966e-11,2.09927e-10,-2.29729e-23,-1.92848e-23,-5.64317e-24
1e+08,-0.0491489,-0.00853146,0.047271,9.78613e-12,-1.23777e-11,-4.23888e-12,-2.09827e-23,1.4024e-23,1.10346e-23
1e+08,0.0117838,0.0248227,-0.0038345,-2.64246e-12,-6.97258e-12,8.56326e-12,6.26042e-25,-2.50406e-23,-1.2262e-23
1e+08,-0.0480714,-0.0303984,-0.0304114,-5.06259e-13,1.1407e-11,4.04369e-12,1.85885e-23,-7.82956e-24,-2.38012e-23
1e+08,-0.0210331,0.0462793,0.0293749,1.04558e-12,5.24645e-12,-7.91016e-12,-2.86423e-23,1.0713e-23,1.36212e-23
1e+08,0.0216803,-0.00479769,-0.0364561,-1.17261e-12,5.91049e-12,-2.82077e-12,1.93708e-23,-4.32305e-24,2.47355e-23
1e+08,0.00956471,-0.0132962,0.0219687,-1.17267e-12,-1.68184e-12,5.0641e-12,-2.66843e-23,-2.21013e-23,1.55372e-23
1e+08,0.0237725,0.0186557,0.0220596,-2.29929e-11,7.00118e-12,6.61486e-12,-2.51903e-23,-2.30274e-25,-9.16278e-24
1e+08,0.0249759,0.0182381,0.0355213,-1.54684e-11,-2.75451e-11,2.2312e-12,-9.00637e-24,8.85627e-24,1.85825e-23
1e+08,-0.00831501,0.0131854,-0.0362165,-4.01963e-12,1.24278e-11,-6.03552e-12,-1.22766e-23,-8.06098e-24,2.82302e-23
1e+08,0.0260465,-0.0197807,0.0151087,-8.9119e-13,-5.68889e-12,-1.62209e-11,2.62264e-23,2.10781e-23,-1.28087e-23
1e+08,-0.0339509,-0.0186043,-0.0285952,-2.42731e-12,-2.22761e-11,7.59421e-12,-2.61347e-23,1.0871e-23,-1.83604e-23
1e+08,-0.0130152,-0.0246646,-0.0401793,-1.9868e-12,-2.36771e-11,-1.44183e-12,-4.15235e-23,-9.0806e-24,-2.19647e-24
1e+08,0.0490989,-0.0177354,-0.0271423,-1.83001e-12,-1.71451e-12,4.04335e-12,-5.6137e-24,-2.25723e-23,-2.68766e-23
1e+08,0.0104139,-0.0089463,0.0224204,-3.09333e-13,-1.8209e-12,8.70092e-13,-2.01573e-23,-2.96575e-23,4.39618e-24
1e+08,0.0491958,-0.0373881,0.0150087,2.17367e-12,-3.78182e-12,-1.09311e-11,1.05663e-23,1.09304e-23,2.32308e-23
1e+08,-0.010852,-0.0091558,-0.0081286,-1.03521e-11,-8.55356e-12,-1.55882e-11,-8.63774e-24,2.21385e-23,9.5441e-24
1e+08,0.0326694,0.0368514,-0.0166142,-1.53052e-12,-4.38956e-13,-2.7631e-12,8.84349e-24,3.00799e-23,1.38571e-23
1e+08,-0.0498794,0.0271894,-0.00780238,9.85071e-12,-6.97287e-12,1.91817e-11,-1.70124e-23,-3.17021e-23,1.82707e-23
1e+08,-0.0329676,0.0449313,-0.0146048,2.78419e-12,3.56626e-12,-2.36891e-11,1.08753e-23,-2.35119e-23,-1.14507e-23
1e+08,0.0480731,-0.0395163,0.0140881,1.2481e-11,-1.36368e-11,-8.65139e-12,2.47073e-23,4.56287e-24,6.85398e-24
1e+08,-0.0113936,-0.000117967,0.0134491,9.51882e-12,4.30511e-12,-9.49727e-12,7.74467e-24,1.93546e-23,-8.07216e-24
1e+08,0.0241896,0.0039409,0.0042276,1.88187e-12,-2.3229e-11,1.00308e-11,1.96245e-23,-2.27239e-23,6.2744e-24
1e+08,-0.0318667,0.0374463,0.0132574,3.56956e-12,-8.24413e-12,2.89359e-12,2.32842e-23,4.85399e-25,-9.66589e-24
1e+08,-0.00368128,0.0370537,0.00104943,7.54486e-12,-5.81311e-13,-3.95508e-12,2.05306e-23,2.61339e-23,-1.29438e-23
1e+08,0.00281822,0.00214368,-0.00694098,8.11441e-12,7.28592e-12,4.73672e-12,-2.81036e-23,1.30412e-23,-2.63574e-23
1e+08,0.0383661,-0.0428813,-0.00484973,8.20752e-12,-9.26759e-13,-2.00381e-12,1.00081e-23,1.06623e-23,2.80283e-23
1e+08,0.033408,0.0299559,-0.0342028,2.23521e-11,4.31937e-12,4.53211e-12,-1.31e-23,5.1621e-24,-1.40505e-23
1e+08,0.049216,-0.0190785,0.0257792,-7.2177e-12,-2.84691e-12,4.7486e-13,1.32837e-23,1.79096e-23,-7.22734e-24
1e+08,0.00275933,0.0198804,0.0317121,5.90715e-12,4.81265e-12,-5.39573e-12,-1.05778e-23,1.61461e-23,-3.03325e-24
1e+08,0.0464254,-0.0429481,-0.0354671,-5.13311e-12,-9.68489e-12,-1.57764e-12,-6.0218e-24,2.04712e-23,-1.01848e-23
1e+08,0.0410044,-0.0492641,-0.0210893,1.0385e-11,6.65966e-12,-1.04646e-11,-7.02735e-24,-2.16141e-23,-4.82391e-24
1e+08,-0.0268332,-0.0329808,0.0387434,5.56051e-12,1.55271e-12,5.02254e-12,9.97572e-25,-1.1426e-23,9.42607e-24
1e+08,0.0446224,0.0134734,-0.0299969,7.21852e-13,-4.34668e-12,-2.23155e-11,-8.89385e-24,3.1392e-23,1.24708e-23
1e+08,0.0376906,-0.00794842,-0.00125983,-2.51051e-12,3.91288e-12,-4.59554e-12,-9.89037e-24,1.73779e-23,-2.67725e-23
1e+08,0.0115732,-0.0205901,0.0343328,5.73295e-12,1.70153e-12,-6.74728e-12,-1.88829e-23,-1.81386e-23,-2.78905e-23
1e+08,-0.0112764,0.0313845,0.0340012,-1.64345e-12,-3.18967e-12,1.39354e-12,-2.24638e-23,-1.61696e-23,5.68768e-24
1e+08,-0.0394622,0.0392459,-0.0182596,2.57026e-12,9.01213e-13,-1.76013e-11,1.55903e-23,-7.70984e-24,-2.45671e-23
1e+08,-0.035092,-0.0302236,0.0479281,7.33065e-12,1.46022e-11,6.59081e-13,-2.27007e-23,-1.0639e-23,-1.41913e-23
1e+08,0.0282288,-0.00167906,-0.0100837,-9.99279e-14,7.92584e-12,-9.09068e-13,-1.5931e-23,-3.20456e-23,-1.27388e-23
1e+08,0.0479674,0.0379358,-0.0333644,5.89938e-12,-1.79469e-11,1.23105e-11,2.05947e-23,-2.59693e-24,9.19019e-24
1e+08,0.0290979,-0.0148785,-0.0481784,1.80862e-13,-2.58589e-11,-5.165e-12,-1.04585e-23,1.77662e-25,-9.09262e-24
1e+08,0.0213151,0.0423527,-0.0266491,-8.97122e-12,-2.92367e-12,-2.5022e-13,-3.06192e-24,-1.83009e-23,9.6292e-24
1e+08,-0.0260915,0.028359,-0.0238997,2.29794e-12,-5.83765e-13,4.18236e-12,-3.1495e-24,-2.35021e-23,-1.93862e-23
1e+08,0.0173429,-0.0475318,-0.0155234,-3.26581e-12,-1.01992e-11,7.85077e-12,-1.08981e-23,1.58599e-23,-2.03279e-23
1e+08,0.0373692,0.0312987,-0.0235784,4.25561e-12,-3.52714e-13,8.10656e-12,-5.67139e-24,-2.24705e-23,-6.05384e-24
1e+08,0.00269734,0.0335736,0.0293687,6.671e-13,1.34628e-11,3.19131e-13,9.2726e-24,-4.00484e-24,-1.03886e-23
1e+08,0.031958,0.00930363,-0.0354546,-1.15095e-11,1.75915e-13,8.84561e-12,1.75017e-24,-3.72517e-24,7.62156e-24
1e+08,-0.0326398,0.0149023,0.0425616,-5.50888e-12,-1.1321e-11,-7.46853e-12,-2.64286e-23,1.54178e-23,1.45073e-23
1e+08,-0.0103412,-0.0342364,0.011153,-1.50035e-11,9.00593e-12,1.15326e-11,1.92148e-23,9.87157e-24,-3.07451e-23
1e+08,0.0483614,-0.0124792,-0.0203316,-2.18099e-11,6.15229e-12,8.4368e-12,-1.96421e-23,6.54596e-24,-9.68841e-24
1e+08,-0.0459327,-0.00283053,-0.0308647,3.26023e-11,-3.42494e-13,-2.24494e-11,-1.50657e-23,-7.57483e-24,1.00666e-23
1e+08,0.0151634,0.0400993,-0.00252697,9.61719e-12,5.58312e-12,3.10954e-12,-7.30899e-24,2.1644e-23,-6.14387e-24
1e+08,0.015357,-0.00799202,0.00902675,-6.95295e-13,5.97858e-12,9.26926e-12,2.39687e-23,-8.31947e-24,1.88574e-24
1e+08,-0.0438933,-0.0187252,0.029724,3.65875e-12,1.21984e-11,-3.53124e-12,-2.00616e-23,1.96107e-24,-2.00365e-23
1e+08,-0.0491978,0.000741926,0.0429719,8.65281e-13,4.50612e-12,-7.6853e-12,-1.57136e-23,2.52685e-23,6.90173e-24
1e+08,-0.0300212,-0.0421165,0.0148556,-6.20273e-12,-1.79284e-11,-1.94756e-12,2.35318e-23,-1.43262e-23,1.46142e-23
1e+08,0.00378909,0.0295111,0.0141855,-8.03404e-12,5.27852e-12,1.06594e-11,2.83803e-23,2.00322e-23,9.05518e-24
1e+08,0.00701868,0.0262975,-0.0354758,-7.51418e-12,1.79613e-12,-1.38457e-11,-2.29391e-23,1.25923e-23,-2.74211e-24
1e+08,0.0207495,-0.00952189,-0.0362745,-5.6546e-12,-2.44983e-13,1.34329e-11,3.17577e-25,4.11208e-25,-1.79406e-23
1e+08,-0.0373348,-0.0352993,0.0137239,-1.8672e-12,-1.04361e-11,-9.75816e-12,-1.25387e-23,4.23783e-24,-1.40297e-23
1e+08,-0.0392754,0.0205468,-0.0136882,6.47784e-12,6.91202e-12,1.77977e-11,2.11264e-23,-1.82075e-25,-1.20973e-23
1e+08,0.0192189,-0.0308309,-0.04201,1.52266e-11,9.10363e-12,2.42382e-11,-2.31738e-23,8.59511e-24,4.18016e-24
1e+08,-0.00276467,0.000584503,0.0477629,-8.88717e-12,1.30729e-11,-2.52253e-13,1.24666e-23,7.72765e-24,2.78455e-23
1e+08,0.00160457,0.0112351,0.00521126,5.83836e-13,-1.65942e-12,-1.43591e-11,1.36319e-23,2.43006e-23,2.19862e-23
1e+08,-0.0163028,0.0176313,0.0322062,4.21098e-12,-6.40176e-12,-8.67511e-12,2.71854e-23,-1.03135e-23,-3.30992e-24
1e+08,0.0444987,-0.00865073,-0.0380052,-1.4444e-11,5.69532e-13,1.22542e-12,7.52113e-25,1.58235e-23,-1.01796e-23
1e+08,0.0459486,0.00875959,-0.0365951,-4.34802e-12,-2.22776e-11,2.89116e-12,1.0326e-23,-8.43552e-24,1.73732e-23
1e+08,0.0403637,0.00827341,0.0498168,3.39524e-11,-3.28984e-12,1.06211e-11,2.11335e-23,-1.28005e-23,-7.9247e-24
1e+08,0.0441335,-0.045176,0.0107284,8.94479e-12,3.2254e-12,-5.15449e-12,2.00918e-23,2.6653e-23,1.5233e-23
1e+08,-0.0365398,-0.0342373,-0.0485055,-1.31023e-11,-2.57191e-12,3.81048e-12,1.45115e-23,-3.02337e-23,-1.76733e-23
1e+08,0.00975528,-0.0445858,0.0068267,1.69544e-11,-1.19887e-11,2.16292e-12,1.54606e-23,-2.11185e-23,-3.04983e-23
1e+08,0.00368812,0.0248016,-0.0238882,-4.95497e-12,-1.92106e-11,1.49531e-11,2.23216e-23,-1.52267e-23,-4.55687e-24
1e+08,-0.00263381,-0.0377113,0.0285898,7.41027e-12,-1.32371e-13,8.05549e-12,2.36781e-23,2.12232e-23,1.58317e-23
1e+08,-0.00450856,0.00657909,-0.0144438,5.87205e-12,1.87112e-12,1.0707e-11,-1.226e-23,-3.01848e-23,-2.66538e-23
1e+08,0.0240591,0.0366457,0.0404729,3.97699e-12,1.04465e-11,3.95356e-11,-3.30762e-25,-2.38531e-24,4.4608e-24
1e+08,0.033265,-0.0333093,-0.0411836,-7.54214e-12,-3.69601e-12,3.93574e-12,2.16518e-23,9.79469e-24,-2.05876e-23
1e+08,-0.0425685,-0.0126002,0.0170475,-6.45454e-12,1.03789e-11,-7.74868e-12,1.92275e-23,2.1712e-23,2.04474e-23
1e+08,-0.0495367,-0.000469456,0.0402085,-3.55965e-12,5.54378e-12,-1.92047e-12,1.80108e-23,-1.13853e-23,-1.64495e-25
1e+08,-0.02228,-0.00691209,-0.017992,4.18698e-12,1.02255e-11,-2.66342e-12,-2.79108e-23,1.61568e-23,1.79106e-23
1e+08,-0.0411174,0.0499486,0.0415452,3.64604e-12,-1.14577e-11,-1.60779e-11,-2.05398e-23,-3.60273e-24,-2.76805e-23
1e+08,0.0283596,-0.0212816,0.0299928,7.39713e-12,-6.87597e-12,-1.64751e-11,5.60483e-24,2.36968e-24,-2.35566e-23
1e+08,-0.0122042,-0.0469027,0.0418012,8.12171e-11,3.63215e-11,-7.53422e-11,-1.33172e-23,-5.04082e-24,-1.14706e-23
1e+08,-0.0146023,-0.0142217,0.0325213,-1.15265e-11,-8.25946e-12,1.11675e-11,-2.6785e-23,-2.25557e-23,9.54961e-24
1e+08,-0.0201199,-0.0161393,-0.0440834,-1.99354e-13,-1.74304e-11,-9.70524e-13,1.1613e-23,-1.65229e-23,4.86597e-24
1e+08,-0.0211037,0.0216861,0.0186356,-4.18401e-12,-8.62633e-13,9.40581e-12,-8.07626e-24,-3.06968e-23,-1.07708e-23
1e+08,0.0176044,-0.0418225,-0.0117935,-1.46305e-12,-1.00373e-12,2.88116e-12,1.84359e-23,5.01968e-24,2.25833e-24
1e+08,0.0102206,-0.00562458,0.0358598,-2.24015e-11,1.33319e-11,2.81685e-12,-9.52354e-24,1.3991e-23,-2.80247e-23
1e+08,-0.0330569,-0.0298655,-0.0295129,1.36246e-11,1.69331e-11,-6.31352e-12,-2.31915e-23,-1.9032e-23,1.78959e-23
1e+08,-0.0448435,0.048743,-0.00271966,-2.48414e-12,1.35558e-11,-8.86972e-12,-2.06386e-23,-1.31355e-23,1.72846e-23
1e+08,-0.0393395,-0.028684,0.0236724,-1.70354e-11,1.21301e-11,-1.25544e-11,2.12643e-24,6.63152e-24,-8.64469e-24
1e+08,0.048318,0.0257236,0.0109799,4.92387e-12,-2.79716e-11,-1.4139e-11,3.288e-24,-5.95138e-24,2.02191e-23
1e+08,-0.00878327,0.00472351,0.0130557,-7.99031e-12,1.7698e-12,8.19022e-12,-2.06571e-23,-2.53939e-23,1.50448e-23
1e+08,-0.0206628,-0.026698,-0.0351884,-4.65796e-12,3.19327e-12,5.74513e-12,-1.66386e-23,1.65049e-23,1.21979e-23
1e+08,0.0323421,0.0025807,0.0176218,-1.76243e-12,3.42273e-12,2.54041e-11,8.82032e-24,3.03932e-24,-8.06926e-24
1e+08,0.0178454,0.0159152,-0.00570769,4.1632e-12,-3.6166e-13,-5.73783e-12,7.25779e-24,-1.59528e-23,1.57289e-23
1e+08,-0.0140442,-0.031204,-0.0263822,8.09643e-12,1.99968e-11,2.4847e-11,-1.76168e-23,-2.16739e-23,6.44211e-24
1e+08,-0.0335217,0.0316548,-0.0427313,-8.97705e-12,-1.16954e-12,-5.59502e-12,-3.29192e-23,1.58556e-23,-1.43676e-23
1e+08,0.026017,0.0265644,0.0294269,6.34136e-13,8.29253e-12,1.15782e-11,-5.38288e-24,1.59264e-23,1.95744e-23
1e+08,0.0310062,-0.00597207,0.0142986,-5.36843e-12,1.43868e-11,2.63095e-12,-3.57665e-25,-1.93974e-23,-1.73411e-23
1e+08,-0.0346413,0.00117298,0.0179007,1.18652e-11,1.29616e-12,1.87647e-11,6.73441e-24,2.39137e-23,-1.49692e-23
1e+08,0.0290688,-0.00717737,0.00497813,-1.08354e-11,-2.84133e-12,-8.2699e-12,1.6894e-23,1.23891e-23,2.02892e-23
1e+08,-0.00189858,-0.0488019,-0.0211332,-9.69459e-13,-2.5369e-12,1.07813e-12,-1.82249e-23,-1.8794e-23,-2.72793e-23
1e+08,-0.0164982,0.0299662,0.0470782,3.94897e-12,2.14204e-11,3.03306e-12,1.65317e-23,2.22704e-23,2.46575e-23
1e+08,-0.0225248,-0.0269879,0.0449282,9.85842e-12,1.18136e-11,8.08958e-12,1.86812e-23,-3.12678e-24,2.00363e-24
1e+08,-0.00357645,0.0477259,0.0366677,-2.32805e-11,-3.64061e-12,3.11387e-12,-1.84243e-23,2.18686e-23,-2.24205e-23
1e+08,-0.00871614,0.0130146,0.0176492,-1.63306e-12,-9.98437e-12,-1.0151e-11,-2.50967e-23,-1.19818e-23,-2.07264e-23
1e+08,0.0198735,-0.0332752,-0.0414074,-1.92147e-11,-3.16976e-12,-5.72442e-12,-1.72352e-23,1.91972e-23,-2.2856e-23
1e+08,0.0419922,-0.0375709,0.00789509,1.41579e-11,-9.83669e-12,-1.01363e-11,4.19355e-24,1.48136e-23,-1.49844e-23
1e+08,0.0173227,-0.011351,0.0426694,2.3392e-11,9.84789e-12,2.18694e-11,1.18189e-23,1.62769e-23,3.06316e-23
1e+08,-0.0109063,0.0192606,-0.0152028,4.01879e-12,1.16289e-11,-1.38479e-11,1.77823e-23,2.74745e-23,-8.92506e-24
1e+08,-0.0491911,0.0448538,0.0337293,8.15824e-12,-9.21898e-12,-7.14635e-12,3.83397e-24,-1.94632e-23,2.13536e-23
1e+08,-0.0415387,-0.0130163,0.0198059,2.1124e-11,5.28112e-12,-9.46235e-12,2.44174e-23,-1.05789e-23,-1.9564e-23
1e+08,0.0213213,-0.0399061,0.00295446,-1.55026e-12,1.09002e-12,4.72589e-12,1.58785e-23,-1.13208e-23,3.21608e-23
1e+08,-0.0374362,0.040762,0.0073031,-1.68806e-11,-8.56555e-12,4.10518e-14,5.09655e-24,-4.85317e-24,-1.7459e-24
1e+08,0.00681184,0.0311947,0.0246759,-4.29553e-12,6.95175e-12,8.27347e-12,-2.50521e-23,-9.2424e-24,2.57667e-23
