m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0357268,0.0258875,0.0382525,4.76549e-12,4.12364e-14,3.84588e-12,-7.30537e-24,-2.08435e-23,-8.60238e-24
1e+08,-0.0316992,-0.00102447,-0.00698112,6.08155e-12,1.78251e-12,9.96259e-12,1.81535e-23,-2.80599e-23,7.32222e-24
1e+08,-0.0145526,-0.0250921,-0.00699526,1.32181e-12,5.55098e-12,4.36436e-11,-2.16779e-23,1.15977e-24,-6.84642e-24
1e+08,-0.0224577,-0.0341089,0.0143444,-9.03266e-12,-4.5743e-12,9.37403e-12,2.31849e-23,-6.9355e-24,-1.15101e-23
1e+08,-0.0445699,0.0289577,-0.0311326,-3.7745e-13,9.22975e-12,-1.36084e-11,1.62356e-23,-1.7235e-23,1.51583e-24
1e+08,-0.0148381,0.0345581,0.0350804,-4.18142e-12,7.43826e-12,-1.63587e-12,-7.48171e-24,-7.46445e-26,6.7362e-24
1e+08,0.0131142,-0.0314298,0.0320333,6.57913e-12,5.38815e-12,-1.1714e-12,-3.90368e-24,-4.16512e-25,1.43468e-23
1e+08,-0.0210247,0.00189898,-0.0449786,1.05326e-11,-6.9372e-12,-7.45064e-12,-2.97412e-23,-1.06251e-23,7.6432e-24
1e+08,-0.0204747,-0.0170676,-0.00773114,5.82016e-12,-6.28027e-12,-1.52785e-11,7.53197e-24,1.86939e-23,1.47923e-23
1e+08,-0.021364,0.0203304,-0.00858053,8.19608e-11,3.33589e-11,-7.62045e-11,3.96145e-24,2.30641e-23,5.65406e-24
1e+08,-0.0283038,0.0159302,-0.0172785,-1.04242e-11,-2.18784e-12,7.95907e-12,-4.92799e-25,1.23817e-23,-1.64774e-23
1e+08,0.0176217,-0.0485685,0.0187391,-5.34114e-13,-1.66021e-11,4.27705e-12,-3.44455e-23,1.24518e-23,1.45574e-23
1e+08,0.0305696,-0.00506552,0.0115052,-3.47854e-12,-1.08404e-12,8.53579e-12,-2.53673e-23,-1.54237e-23,-2.53616e-23
1e+08,0.0228612,0.0389806,-0.00958711,-6.84018e-12,-4.79118e-12,6.48797e-12,-2.31015e-23,8.14203e-24,8.6481e-24
1e+08,0.0483484,0.0490599,0.0187504,-1.991e-11,1.43621e-11,2.0505e-14,1.20908e-23,4.28387e-24,-9.48239e-24
1e+08,-0.0348761,-0.0131749,0.0277008,1.41428e-11,1.4557e-11,-7.81269e-12,-1.36747e-23,-1.65083e-23,1.42092e-23
1e+08,0.0461964,0.0256091,0.0315193,3.59248e-12,1.76497e-11,-8.08155e-12,-2.17767e-23,1.96221e-23,7.56246e-24
1e+08,0.0485761,0.0380696,0.044843,-1.29451e-11,1.04619e-11,-1.14953e-11,2.14722e-23,-4.42187e-24,-6.25372e-24
1e+08,0.0213333,-0.025687,-0.0417968,1.11656e-11,-2.15255e-11,-1.34372e-11,1.74323e-23,3.15422e-23,1.43924e-23
1e+08,-0.00316054,0.0161748,0.0451597,-2.10531e-12,1.22383e-12,7.90908e-12,1.95345e-23,9.63732e-24,3.64115e-24
1e+08,-0.00356889,-0.0290163,0.0330885,-2.484e-12,2.26837e-12,2.5357e-12,1.60216e-23,-5.01901e-25,2.52775e-23
1e+08,0.0103915,-0.0324344,0.0169179,-1.48384e-12,3.98358e-12,2.41694e-11,2.46112e-23,-1.90557e-23,2.30277e-23
1e+08,0.0442491,0.0425875,0.02486,7.83438e-12,-7.68623e-13,-7.57681e-12,3.09627e-24,1.4311e-23,2.51597e-23
1e+08,0.0489379,-0.0473596,-0.0259283,8.18573e-12,1.76047e-11,2.35556e-11,7.23897e-24,3.14334e-24,-1.25258e-23
1e+08,0.000188154,-0.0371763,0.00287297,-6.82543e-12,4.21425e-12,-6.43798e-12,-9.86206e-24,-1.39621e-23,-1.64493e-24
1e+08,0.0494464,0.00139095,0.0169632,4.39627e-13,1.00952e-11,1.06594e-11,-2.12e-23,1.4884e-23,1.21454e-23
1e+08,-0.0153205,-0.0139677,0.000204738,-7.99718e-12,7.80264e-12,2.28944e-12,-2.25048e-23,-2.93747e-23,-1.82065e-23
1e+08,-0.0283078,-0.0204761,0.0438935,7.33359e-12,7.13111e-12,1.57669e-11,-1.84964e-23,2.409e-23,-2.32278e-23
1e+08,-0.0358599,0.00935292,-0.022725,-1.00369e-11,1.9092e-12,-3.5161e-12,9.73629e-24,-3.07969e-23,4.18376e-24
1e+08,0.0216755,-0.0041477,0.0270794,1.83856e-12,-2.80861e-12,-1.90376e-13,2.19051e-23,1.00586e-23,-1.85292e-23
1e+08,0.0125872,0.0190136,0.00273815,4.18708e-12,1.9812e-11,9.91629e-13,9.81611e-24,4.91312e-24,1.50812e-23
1e+08,-0.0348346,0.0469682,-0.0279852,5.36737e-12,6.73916e-12,2.69172e-12,9.71631e-24,-1.83232e-23,1.72814e-23
1e+08,-0.0128811,0.019662,0.0148724,-2.27899e-11,-3.57443e-12,4.224e-14,-3.21578e-24,-1.74051e-23,-9.80443e-24
1e+08,0.0397297,0.0497718,1.23931e-05,-1.50078e-12,-7.69839e-12,-7.33187e-12,8.61662e-24,5.06258e-24,-1.72671e-23
1e+08,0.00682136,0.0323448,-0.0201845,-1.97596e-11,-1.60426e-12,-2.41122e-12,-1.52687e-23,9.57642e-24,2.83336e-23
1e+08,-0.0152791,-0.0488664,-0.0380456,8.24457e-12,-1.57909e-11,-7.14295e-12,-1.24249e-23,-3.28516e-23,8.30449e-24
1e+08,-0.0429826,0.00714227,-0.0397099,1.70571e-11,7.85536e-12,1.50082e-11,-1.04063e-23,2.31986e-23,8.58283e-24
1e+08,-0.00803064,0.00581706,0.0171418,6.87066e-12,5.48068e-12,-1.0922e-11,1.60203e-23,-2.08371e-23,2.58806e-23
1e+08,0.0056497,-0.0162861,-0.00177372,6.35909e-12,-1.01652e-11,-8.48377e-12,-3.8565e-24,-6.38814e-24,1.52724e-23
1e+08,-0.0327706,-0.0420956,-0.019355,1.73973e-11,-1.179e-12,-7.31797e-12,-7.85594e-24,2.3478e-24,-7.79592e-24
1e+08,0.0390043,0.0478403,-0.0139524,-3.07265e-12,2.06545e-12,2.99037e-12,-2.02859e-23,8.48349e-24,6.66506e-24
1e+08,0.0182479,0.0388252,-0.0125643,-1.58604e-11,-5.80458e-12,4.62133e-13,-1.75773e-23,-1.58265e-23,1.99372e-23
1e+08,-0.0319168,-0.00885186,0.0451986,-1.36627e-12,4.19094e-12,6.55959e-12,-6.12981e-24,2.06585e-23,-1.96291e-23
1e+08,-0.00326446,0.0159677,-0.0311476,-2.60593e-11,-2.53967e-12,4.54778e-12,-1.15626e-23,5.39248e-24,-9.24467e-24
1e+08,-0.0341508,-0.0390918,0.0115365,7.27633e-13,1.46249e-12,6.62219e-12,-2.29843e-23,-4.91477e-24,-2.57738e-24
1e+08,0.0210268,-0.0491292,0.0431252,-1.72278e-11,-6.80066e-12,-1.40878e-11,2.16402e-23,2.06233e-23,1.04706e-23
1e+08,0.0340731,-0.0245024,0.0172403,-6.31026e-12,-1.68133e-11,-1.25967e-11,-1.98663e-23,-5.23179e-24,-6.21294e-24
1e+08,-0.00935795,-0.00978898,0.0254307,5.77946e-12,1.88092e-12,-5.13017e-12,-4.65136e-24,-1.68241e-23,6.83215e-24
1e+08,0.0187851,-0.0162223,-0.00380272,4.25962e-12,4.2984e-12,-1.14862e-11,7.5582e-24,-2.98932e-23,2.03313e-23
1e+08,-0.0440051,-0.0194321,0.0182543,1.29495e-11,2.8618e-12,7.38029e-12,-2.6448e-23,6.16936e-24,6.05536e-24
1e+08,-0.0267124,-0.0483664,0.00706535,-1.09706e-11,-6.35597e-12,4.9959e-12,-8.08744e-24,2.37777e-23,-2.54188e-23
1e+08,0.0357327,-0.00163673,0.0361084,-1.36127e-12,6.76201e-12,-8.02799e-12,8.2e-24,2.37006e-23,7.74962e-24
1e+08,-0.000820522,0.0101981,0.0470216,1.32446e-12,3.73916e-12,1.10162e-11,2.00332e-23,4.42188e-24,-4.83211e-25
1e+08,-0.0417,0.0035305,-0.000291103,-3.23221e-12,-6.3057e-12,-2.00804e-12,2.10924e-23,-3.3789e-25,1.68194e-23
1e+08,0.00979374,-0.0199239,0.000173601,-1.60178e-11,-7.73773e-13,2.47387e-11,-7.32004e-24,-3.00405e-24,-1.32756e-23
1e+08,0.0162924,-0.0463192,0.0138767,-6.89155e-12,8.48821e-12,-8.29831e-12,-2.09904e-23,1.15422e-23,1.37354e-23
1e+08,0.0293894,0.0428285,0.00530251,6.91656e-12,8.05481e-12,4.93645e-12,-4.86949e-24,7.19003e-24,-2.85039e-23
1e+08,-0.0475826,-0.00254507,-0.00607856,-3.9453e-12,2.7789e-12,5.0226e-12,9.13343e-24,-7.37737e-24,-2.25728e-23
1e+08,-0.00354245,-0.0293507,-0.0104253,4.26232e-12,1.07225e-12,-6.79529e-12,1.87645e-23,-1.74027e-23,-1.0611e-24
1e+08,-0.0471026,0.00756057,0.0461255,1.85487e-11,1.55267e-11,2.60164e-12,2.07353e-23,-1.05427e-23,1.94225e-23
1e+08,-0.00390859,-0.0450941,-0.0489092,-1.2687e-12,1.26378e-12,-4.58039e-12,-1.8542e-23,-7.80871e-24,3.33687e-24
1e+08,0.0208526,-0.0383173,-0.00142221,2.62393e-12,-1.47024e-11,5.63512e-12,-2.29556e-23,-1.73726e-23,-1.40003e-23
1e+08,-0.043056,-0.00773029,0.0236503,4.62303e-12,1.44863e-11,-6.89397e-12,-5.29474e-24,-1.89531e-23,-2.32473e-23
1e+08,0.0104581,0.0345316,-0.0329077,-1.5678e-11,-3.13425e-11,2.18781e-11,-3.53486e-24,-9.57989e-24,1.39879e-23
1e+08,0.0161733,-0.00311881,0.0319281,2.00518e-11,1.17457e-11,-1.73103e-12,1.56778e-23,-1.83801e-23,1.00731e-23
1e+08,0.00060016,-0.000585039,-0.0348814,1.38552e-11,3.36047e-12,9.33406e-13,1.91369e-23,5.16442e-24,-1.92619e-23
1e+08,0.0307221,-0.0194885,0.0399002,-2.02997e-11,1.01922e-11,-2.77469e-12,2.13985e-23,2.50601e-23,-1.84673e-23
1e+08,-0.0253772,0.0254621,-0.0497946,6.73351e-12,-5.54088e-12,4.91738e-12,1.16853e-23,-4.39132e-24,1.55203e-23
1e+08,0.0121965,0.0301294,0.00901368,1.35693e-11,5.74424e-12,-2.11891e-11,6.68019e-24,-3.02817e-23,1.3134e-23
1e+08,-0.0285899,0.0389734,-0.0356385,1.65483e-11,8.99046e-12,-1.38668e-11,-2.1862e-23,1.73163e-23,-4.40142e-25
1e+08,-0.043174,0.0425244,0.0448962,-1.91565e-11,6.86268e-12,3.07712e-11,2.66828e-23,-1.67666e-23,1.76562e-23
1e+08,0.0252926,0.0326635,0.0455149,-5.27976e-12,2.70387e-11,-4.76103e-12,3.16402e-24,1.36288e-23,1.52685e-24
1e+08,0.022178,-0.0409633,-0.0283277,-1.64947e-11,-1.74626e-13,2.99069e-13,-2.26851e-23,1.76559e-23,2.18321e-23
1e+08,0.00211209,0.0272287,0.0480169,9.4625e-13,9.28691e-12,2.10824e-12,1.83377e-23,-2.05526e-23,1.00518e-23
1e+08,-0.00741382,-0.0470339,-0.0140886,1.38234e-11,-1.07331e-11,5.06167e-12,2.52443e-23,5.23548e-24,-1.53328e-23
1e+08,-0.0137262,0.0202888,-0.00242892,1.67852e-12,3.31894e-12,-9.55248e-12,-1.54641e-23,-6.77393e-24,6.21369e-25
1e+08,0.00703634,0.032782,-0.0297306,8.57451e-12,-1.24642e-12,-6.38083e-12,-1.93108e-23,1.58851e-23,1.85605e-23
1e+08,0.0497926,0.00857475,-0.00148851,-9.63803e-12,-8.75247e-12,-1.49526e-11,2.6746e-23,9.97069e-24,1.62408e-23
1e+08,0.0108827,0.0216747,0.0476022,3.61747e-12,-2.95405e-12,4.3101e-12,9.12282e-24,-3.09739e-24,-1.80739e-23
1e+08,-0.0202855,-0.0197288,-0.0490095,5.12267e-12,-3.95663e-12,1.0726e-11,-1.16366e-23,-3.94067e-24,-1.04641e-23
1e+08,0.0251909,-0.0259685,-0.0306115,1.28732e-11,1.04887e-11,-1.15428e-11,-1.13002e-23,-2.45632e-23,-1.80362e-23
1e+08,0.0341596,0.0495798,0.049947,-1.02155e-11,2.07248e-12,-6.59402e-12,2.47628e-23,8.1078e-24,2.36314e-23
1e+08,0.0229315,0.014554,-0.0489347,3.15281e-12,-1.11096e-11,-2.80911e-12,-1.51572e-23,1.9842e-23,-2.46344e-23
1e+08,0.0294621,0.044779,0.00256389,-7.89773e-13,1.59199e-11,-5.7439e-13,2.6897e-23,-2.44392e-23,-8.46839e-24
1e+08,0.00846587,-0.0371166,-0.00823859,7.74638e-12,-1.59777e-12,-1.91613e-12,1.68033e-23,-8.28252e-24,2.83412e-23
1e+08,-0.0465354,-0.0117981,0.0182793,1.57709e-13,-1.66137e-11,1.35034e-11,-2.80518e-23,-5.94068e-24,5.9148e-24
1e+08,-0.0405966,0.00523732,0.0282295,-2.01079e-12,-1.83922e-12,-5.70401e-12,-1.10819e-23,2.06568e-23,-5.48314e-24
1e+08,0.0228157,0.010064,-0.0303626,-1.12163e-11,1.61008e-11,-9.21361e-13,9.89598e-24,-4.23603e-25,-8.34003e-25
1e+08,0.0149792,0.0404728,0.0367622,7.53196e-12,-3.88172e-12,-7.60293e-12,1.48725e-23,2.29339e-23,1.50004e-23
1e+08,-0.00237542,0.0186551,-0.0434036,2.38998e-11,2.10667e-11,-1.22006e-12,-1.93833e-23,2.58645e-23,7.94015e-24
1e+08,-0.00479564,0.0328831,0.0110799,4.17541e-12,1.54916e-11,-8.86903e-12,2.00236e-23,-2.36691e-23,7.42267e-24
1e+08,-0.00696732,0.0179594,-0.042142,1.18869e-12,-2.90703e-12,5.61508e-12,2.70531e-23,-5.45639e-24,1.03558e-23
1e+08,-0.00409776,-0.020595,0.0025045,-1.39586e-12,8.04082e-12,-3.35172e-12,-2.12414e-23,-1.63735e-23,-6.8853e-24
1e+08,0.0264806,-0.0437927,-0.0485868,2.96793e-12,7.68567e-12,1.20847e-11,-1.86414e-23,-8.3444e-24,1.97794e-23
1e+08,0.0324023,0.00887039,-0.0398361,-7.6688e-12,-1.06005e-11,2.92687e-12,1.56518e-23,-2.68199e-23,1.74362e-23
1e+08,0.025465,-0.0365894,0.0288758,-1.58351e-12,-2.05734e-12,-2.27906e-11,2.06963e-23,-5.30011e-24,-3.612e-23
1e+08,0.000968332,-0.0417211,0.00189551,-4.99682e-12,-7.1991e-12,3.89792e-12,2.37287e-23,9.44996e-24,1.11881e-23
1e+08,0.00701452,0.0214429,0.041776,3.26798e-12,4.46233e-12,-6.93334e-12,-3.74346e-24,1.21082e-23,1.75855e-23
1e+08,0.0379756,0.0490033,0.0194795,-2.28313e-11,6.85472e-13,3.756e-12,1.82485e-23,-1.11883e-23,-6.50526e-25
1e+08,0.0255359,-0.0223076,0.033326,-1.04535e-11,-3.0177e-12,-7.4569e-12,2.69265e-23,1.43963e-23,1.72992e-23
1e+08,-0.0104444,-0.0222077,-0.0156034,5.61234e-12,1.30203e-11,-1.09146e-11,-1.04639e-23,2.20779e-23,-1.77249e-23
1e+08,-0.0221975,-0.0102344,-0.00396606,-1.1438e-11,-2.84224e-12,-1.47183e-11,-2.11636e-23,1.17804e-23,2.5065e-23
1e+08,-0.0498159,-0.0224177,0.0156486,1.62648e-11,4.67929e-12,1.30993e-11,-1.90095e-23,-1.60896e-23,3.57616e-25
1e+08,0.00278868,0.045148,-0.0473118,9.27439e-12,2.7378e-12,-1.38079e-11,-6.85962e-24,2.1987e-23,7.66315e-24
1e+08,-7.36783e-05,0.00264936,-0.0275906,-7.12195e-12,1.91733e-11,5.35378e-12,-1.15644e-23,2.3142e-24,-4.81235e-24
1e+08,-0.0482811,-0.0123824,0.0401557,4.63918e-13,-7.42225e-12,-6.0492e-12,-2.38235e-23,-1.73253e-23,-2.01301e-23
1e+08,-0.0476447,-0.0382674,-0.0176596,-1.30604e-11,1.26185e-11,-4.39672e-12,2.22793e-23,2.01188e-23,-1.22811e-23
1e+08,-0.047104,0.0201535,-0.0178214,7.51763e-12,-8.8872e-12,-9.05515e-12,-8.26167e-24,1.97218e-24,1.34838e-23
1e+08,0.0352029,0.022979,0.0244257,4.17168e-12,-1.33619e-11,1.03783e-11,-1.32816e-24,-2.25876e-23,1.19767e-24
1e+08,0.00162612,-0.0496259,0.029146,1.87505e-11,3.88762e-11,5.06668e-11,-6.98974e-24,-1.51734e-23,-1.67151e-23
1e+08,-0.0340184,-0.0145412,0.047262,-6.97237e-13,4.01575e-12,1.34786e-11,4.07883e-24,2.45704e-23,-1.97493e-23
1e+08,-0.00396078,-0.00604007,0.0234104,-3.49555e-12,1.7331e-11,1.29692e-11,-5.24228e-24,-2.97082e-23,-1.44261e-23
1e+08,-0.0241418,0.0465115,0.047979,-8.94049e-13,-6.29799e-12,7.44785e-14,1.32223e-25,-2.2837e-23,-2.27762e-23
1e+08,0.046459,-0.0169042,-0.0390546,2.32047e-12,-4.66171e-12,-1.17716e-11,1.739e-23,-1.91428e-23,-1.98042e-23
1e+08,-0.0487043,0.00216287,0.0197367,-2.95521e-12,9.428e-12,4.19909e-12,-2.4314e-23,-6.80442e-24,6.19732e-24
1e+08,0.00669179,0.00466238,0.0381169,3.06838e-11,9.64065e-12,-1.15181e-11,-1.70393e-23,1.30945e-24,-2.26043e-25
1e+08,-0.00205723,0.00718545,0.0249012,2.14913e-12,6.19219e-12,4.46617e-12,-1.68697e-23,-8.94182e-24,1.20695e-23
1e+08,0.00777451,0.0240502,0.0341831,-4.00085e-12,8.17542e-12,4.84724e-13,-2.11028e-23,2.0638e-23,-1.02531e-23
1e+08,-0.0105413,0.0290014,-0.00499166,-1.19658e-13,1.53904e-11,-5.23146e-13,3.63956e-24,-2.39843e-23,-8.18116e-24
1e+08,-0.00550053,0.00964283,0.0116021,7.00875e-12,3.15511e-12,-1.31418e-11,1.57176e-23,-1.02674e-23,-1.54598e-23
1e+08,0.0205786,-0.0199494,0.0110451,-4.72887e-12,1.88365e-12,-3.33346e-12,3.10628e-23,1.01611e-23,-1.10366e-23
1e+08,0.00232163,0.000302123,0.0376135,2.41601e-13,9.89519e-12,-2.20191e-12,5.76817e-24,8.18082e-24,-4.61607e-24
1e+08,0.0207486,0.0271248,-0.00138055,-1.14959e-11,9.31112e-13,1.42449e-11,6.21196e-24,1.60557e-24,-2.64961e-23
1e+08,-0.0482388,-0.0494902,0.0469895,-8.821e-12,2.4527e-12,4.4641e-12,-1.3578e-23,1.93139e-23,-1.16605e-23
1e+08,0.0464532,-0.0249286,0.0151761,-1.10085e-12,-1.72978e-11,8.81189e-12,1.10917e-23,-1.37709e-23,-2.44161e-23
1e+08,0.0151912,0.00982941,-0.02716,1.73779e-11,-1.05486e-11,-3.27385e-12,1.8677e-23,-2.51462e-23,1.22651e-23
1e+08,0.0441715,0.0432551,0.0314731,-5.27454e-12,6.94719e-12,1.1347e-12,-6.45668e-24,-1.25551e-23,3.16191e-24
1e+08,-0.0473446,0.0476646,-0.0411043,1.06369e-12,7.55158e-12,-7.29432e-13,-1.26037e-23,-5.54971e-24,9.97771e-24
1e+08,-0.0398698,-0.0203176,0.00937665,3.30393e-13,-1.88001e-12,-2.4769e-12,-2.8618e-23,-1.83062e-23,4.52543e-24
1e+08,0.0441067,-0.0490701,0.044069,1.8672e-11,-1.95777e-11,7.34826e-12,2.77146e-23,1.70586e-23,-6.68593e-24
1e+08,0.0171716,-0.00334612,-0.0480359,-2.3197e-12,3.54602e-12,9.09112e-12,7.24406e-24,8.60578e-24,1.77804e-23
1e+08,0.0490351,0.0268354,0.00939486,-1.27551e-11,-8.72485e-14,5.30139e-13,2.84084e-23,-1.41147e-23,4.97774e-24
1e+08,-0.0144983,0.0332154,0.0121778,5.77939e-12,-9.41736e-12,-1.00922e-11,-5.00117e-24,-1.31599e-23,-1.5362e-23
1e+08,-0.0016031,-0.0363359,0.049038,3.82447e-12,-5.87473e-12,-1.1909e-11,9.83097e-24,-3.33697e-23,-1.40882e-23
1e+08,0.0299172,0.0139722,0.0186733,-1.98177e-12,-2.23758e-12,3.76812e-12,5.53264e-24,9.02736e-24,1.26678e-24
1e+08,-0.00365771,0.0112349,0.00608177,1.77308e-11,-3.05085e-12,-1.58327e-11,-2.09895e-23,-2.35986e-24,-5.75109e-24
1e+08,-0.0326716,0.00402417,-0.000990695,-3.2899e-12,4.61351e-12,-5.58666e-12,1.96953e-23,2.62816e-23,1.6916e-23
1e+08,0.0224617,0.00935387,-0.0225035,3.57937e-12,-1.88628e-12,-1.71513e-12,-7.16458e-24,2.18808e-23,-1.98585e-23
1e+08,-0.0288728,0.0315789,-0.033321,-6.73717e-12,-3.5306e-12,1.59455e-11,9.81446e-24,-3.13394e-23,2.08131e-23
1e+08,-0.011787,-0.0316747,0.0426726,4.23137e-12,9.36502e-12,-2.82002e-12,2.82048e-23,1.78391e-23,-1.4454e-23
1e+08,0.00807675,-0.0474853,-0.0404014,-1.10746e-11,-7.42601e-12,9.79653e-12,-2.56893e-23,4.42219e-23,5.39527e-23
1e+08,0.0476454,0.0216777,0.0498486,-5.0749e-12,-8.85002e-12,-4.78568e-12,-2.72847e-24,-9.68602e-25,-8.22921e-25
1e+08,0.0320321,0.0110255,-0.0483877,6.53039e-13,2.24916e-11,3.28986e-12,-1.2253e-23,-1.49984e-23,-2.86377e-23
1e+08,0.047447,0.0251447,0.0340792,1.14085e-13,-1.12001e-11,-2.8053e-12,-2.77887e-23,1.17314e-23,-1.37457e-23
1e+08,0.0158693,-0.0290904,0.040871,6.95235e-12,-5.44675e-12,-5.27149e-12,1.34029e-24,-2.33054e-23,-4.41863e-24
1e+08,0.00866108,-0.0469261,0.022837,1.46006e-11,9.42303e-12,1.24203e-11,-2.69701e-23,2.35157e-23,-1.40721e-23
1e+08,0.00193746,-0.00580378,-0.00482063,2.64707e-12,7.92332e-13,1.35376e-11,-1.15038e-23,1.89843e-23,2.10763e-23
1e+08,-0.032745,-0.0499842,-0.0027053,-1.59253e-11,1.26973e-11,-1.55802e-11,1.57625e-23,-3.22159e-23,1.08088e-23
1e+08,0.0249998,-0.0497441,0.00583023,-3.70038e-11,-5.98249e-11,2.47637e-11,3.2319e-24,-2.29758e-23,-1.37846e-23
1e+08,0.0485792,0.0298655,0.0260969,-1.31922e-12,-6.88769e-12,9.84566e-12,6.41207e-24,-2.88809e-23,-9.67469e-24
1e+08,-0.00303868,-0.0173065,-0.0383606,-8.39569e-12,1.12852e-11,-1.63046e-11,2.45638e-23,-1.74528e-23,1.49981e-23
1e+08,0.0369322,0.0181175,0.0267499,-1.0466e-11,1.69056e-11,1.16823e-11,1.49216e-23,1.45673e-23,2.43255e-23
1e+08,-0.0255134,-0.0466826,0.0154107,-8.27563e-13,-2.12071e-13,2.84027e-12,3.70703e-25,1.94454e-23,-1.03172e-23
1e+08,0.0201428,-0.0416633,0.00588754,-4.48662e-11,-3.95435e-13,-2.23029e-11,-2.61432e-23,1.43634e-23,-5.20176e-25
1e+08,0.0352422,-0.00702297,-0.0389683,6.93692e-12,-1.29249e-11,-4.60455e-12,-6.42317e-24,-2.41456e-24,-5.24159e-24
1e+08,0.0362458,-0.0105326,0.0365526,-5.5151e-12,1.28381e-11,1.5371e-13,-5.79775e-24,7.04465e-24,-1.68312e-23
1e+08,-0.0121756,0.0494248,0.017533,-8.10413e-12,1.39788e-12,1.27193e-11,-2.46936e-23,-4.6852e-24,-1.02451e-23
1e+08,-0.0299748,0.0455744,0.0458385,-3.22124e-12,-8.31047e-12,-1.33318e-12,1.72133e-23,-7.8258e-24,5.82234e-24
1e+08,0.0166139,-0.0160048,-0.0268264,4.87777e-12,7.19168e-13,1.3322e-11,1.92636e-23,2.00922e-23,2.93882e-23
1e+08,-0.0336194,0.0422164,-0.00253203,7.44962e-12,-1.93741e-12,4.75541e-12,-1.3186e-23,-1.46741e-24,-2.60713e-23
1e+08,-0.0180718,-0.0473866,0.00077237,-6.56489e-12,4.60958e-13,-8.18854e-12,5.98185e-24,-2.00893e-23,2.26521e-23
1e+08,-0.0423026,-0.00332121,-0.0393427,-3.34848e-13,9.56501e-12,8.23207e-12,6.56269e-24,5.53746e-24,-1.84179e-23
1e+08,0.0396867,-0.00576452,-0.0109021,6.76482e-12,-1.0853e-11,1.10035e-11,-1.24838e-23,-1.90887e-23,-2.73407e-23
1e+08,0.0239658,-0.00161614,-0.000352751,2.97746e-12,4.81768e-12,-1.43351e-11,-1.49206e-23,-2.40848e-23,2.56498e-23
1e+08,-0.0299429,0.041453,0.0410675,3.29552e-12,-8.24701e-13,1.41027e-12,6.8333e-24,1.58999e-23,4.1049e-24
1e+08,0.0129834,-0.00537214,-0.0395941,-5.06858e-12,-6.65194e-12,-1.06956e-11,1.06906e-23,-5.32759e-24,7.32108e-25
1e+08,0.00433947,0.013259,0.0392863,-4.94749e-13,5.718e-12,-1.46548e-11,-6.4582e-24,-1.64608e-23,-4.55685e-25
1e+08,0.0402365,-0.00425415,0.0256509,-2.81919e-11,-1.932e-11,-6.4491e-12,-3.48812e-23,-1.9621e-23,-2.11862e-23
1e+08,-0.0319985,0.0458536,-0.0220854,2.17113e-12,-1.21613e-12,-6.18855e-12,-3.10156e-25,7.82131e-24,1.18269e-23
1e+08,-0.0184999,-0.0181766,-0.0357288,-3.86268e-12,-3.08235e-12,4.58928e-12,-3.78743e-24,1.08334e-23,-1.09603e-23
1e+08,0.0238347,0.0100393,0.0368982,9.29858e-12,-6.46325e-12,3.19478e-13,-1.60745e-23,-9.92244e-24,-1.6952e-23
1e+08,-0.0324,0.00518631,-0.0409036,2.03901e-12,-3.27329e-11,-4.72618e-12,-1.31622e-24,-2.044e-23,-1.78773e-24
1e+08,0.0287899,-0.00591638,0.021634,-1.60589e-11,9.41756e-12,-7.88829e-12,-1.73927e-23,1.62081e-24,1.47281e-23
1e+08,0.00669359,0.0458142,0.0476613,2.59437e-12,9.05993e-12,6.35151e-12,-1.54618e-23,2.15866e-23,-2.70357e-23
1e+08,-0.0201649,-0.0361455,-0.038607,-1.74372e-11,9.36164e-12,4.0167e-12,-1.63432e-23,2.05549e-23,-2.23582e-23
1e+08,0.0143129,-0.0206974,-0.0474344,8.47503e-13,3.82347e-12,1.20878e-11,1.05068e-23,2.60715e-23,2.02767e-23
1e+08,0.00162202,0.0150381,-0.0221683,1.20111e-11,4.85424e-12,9.3261e-12,-1.55719e-23,2.34433e-23,1.20534e-23
1e+08,0.0389766,-0.0121291,-0.0351546,6.8898e-12,3.67859e-12,1.23343e-11,-1.77507e-23,1.787e-23,1.8281e-23
1e+08,0.039964,-0.00433212,0.0449937,4.65888e-13,8.09778e-12,8.72998e-12,-1.35944e-23,-2.45423e-23,1.69948e-23
1e+08,0.0270184,-0.015127,0.0355266,-9.6913e-12,-1.54381e-12,1.27469e-11,-4.42789e-23,-1.1444e-23,-2.63336e-23
1e+08,0.00591003,0.008754,-0.0202309,-6.90394e-12,1.58658e-11,-1.10485e-11,-1.27859e-23,-3.99449e-24,-1.88136e-23
1e+08,-0.0228327,-0.0314602,0.0174873,-7.47843e-12,1.67664e-12,-4.81651e-12,-5.77281e-24,-6.39714e-24,2.08468e-23
1e+08,0.0279034,0.00433965,0.0468898,5.18353e-12,-3.63239e-12,-1.12358e-12,2.09454e-23,-1.41875e-23,1.03722e-23
1e+08,-0.0374372,-0.00871121,-0.0344132,-4.2563e-12,1.45482e-11,-9.48241e-13,3.22428e-24,-1.60961e-23,4.2404e-24
1e+08,0.017095,-0.00622733,0.0167864,5.13084e-12,8.06701e-12,6.48928e-12,2.41561e-23,-2.03006e-23,-6.13004e-24
1e+08,0.0398173,0.0254158,-0.0292055,1.10414e-11,1.60839e-13,-7.35131e-12,5.01612e-24,-1.17679e-23,-1.47208e-24
