m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0216049,0.00209245,0.0388549,-2.36675e-12,4.01855e-12,-4.64698e-13,3.62433e-24,1.17546e-23,2.50995e-23
1e+08,0.00247332,0.0245409,-0.0282861,4.53799e-12,8.90804e-12,-7.59908e-13,1.82134e-23,-1.9986e-23,-1.24345e-25
1e+08,-0.0364562,0.0462898,-0.0141616,-7.87649e-12,1.20208e-11,-7.00993e-12,-3.74561e-24,1.90582e-23,-2.34509e-24
1e+08,-0.0277779,0.0280848,0.0160447,-3.70979e-12,1.75221e-12,-1.44355e-12,9.02299e-24,2.27055e-23,2.30218e-23
1e+08,-0.0324717,-0.0435257,0.0303136,2.59442e-12,2.63793e-12,2.31033e-13,1.11396e-23,1.56314e-23,-1.59086e-23
1e+08,0.0160731,-0.02658,-0.0299964,4.73312e-12,-7.0522e-12,9.21725e-12,1.66179e-23,1.99899e-24,9.66892e-24
1e+08,0.00382352,0.046596,0.0169997,3.72072e-12,-1.40623e-12,1.56209e-12,9.98205e-24,8.42795e-24,1.79346e-23
1e+08,0.0277383,-0.00943819,0.0390598,2.7633e-12,-1.95934e-12,6.56734e-13,-1.99493e-23,2.77098e-23,-7.99559e-24
1e+08,0.0246464,0.00760324,-0.00190423,1.60449e-11,4.16085e-13,-2.9576e-12,-1.08944e-23,4.7457e-24,6.21212e-24
1e+08,0.0386653,-0.0261099,0.00936077,3.19985e-12,-1.13501e-11,-9.01649e-12,-2.23092e-23,-1.93061e-23,4.42639e-24
1e+08,-0.0214955,-0.020313,0.0197239,-8.76743e-13,2.70566e-13,2.21536e-12,-6.11632e-24,1.24478e-23,-3.01172e-23
1e+08,0.0281572,0.022084,0.00616737,-4.89849e-12,-3.3036e-12,-2.95611e-12,1.07155e-23,-1.36325e-23,1.84331e-24
1e+08,0.0360367,0.00155093,-0.0110868,-5.72084e-12,1.62029e-12,-1.34046e-12,-9.16312e-24,2.99651e-23,-1.38213e-23
1e+08,-0.0375272,0.0212303,-0.0121481,-9.10661e-12,1.0196e-11,3.54938e-12,-2.50905e-23,-5.02163e-25,9.0993e-24
1e+08,-0.00400113,0.00297724,0.00710456,-2.32142e-12,-6.56802e-13,-2.23286e-12,1.56932e-23,-1.89897e-23,1.61326e-23
1e+08,-0.0192252,-0.027661,0.00980092,1.4854e-12,5.19545e-12,-8.37876e-12,-2.03763e-23,-4.75937e-24,1.55846e-23
1e+08,0.016269,-0.0230486,-0.0459926,-1.67234e-11,3.73666e-12,-8.00735e-12,-2.04962e-23,1.99445e-23,-5.99233e-24
1e+08,0.019467,-0.00850706,0.0473142,1.44069e-12,-6.74662e-12,2.57064e-12,1.45843e-23,-4.86365e-24,1.88684e-23
1e+08,-0.0190021,0.0118434,0.0330639,3.72663e-12,-8.1571e-12,-6.48822e-12,2.14343e-23,1.77079e-23,-2.19676e-23
1e+08,-0.00515006,-0.0100237,0.0395973,1.49367e-12,1.06396e-11,2.87078e-11,-2.44677e-23,2.38229e-23,-1.20525e-23
1e+08,0.0482901,-0.0450844,-0.000470474,-1.79328e-12,-6.52496e-12,-7.33319e-12,-8.91661e-24,2.55804e-23,-1.0382e-23
1e+08,-0.0291867,-0.0323129,-0.0413609,-1.45709e-11,-2.0215e-11,3.82516e-13,-1.5995e-23,-3.77472e-24,-2.60564e-23
1e+08,-0.0262179,0.0471471,-0.00128347,-1.19439e-11,-9.80847e-12,-4.97615e-12,2.5332e-23,1.81294e-23,1.74807e-23
1e+08,-0.0295243,-0.00355777,0.0258525,-2.34658e-12,-1.57863e-11,4.4282e-12,-2.55219e-23,1.89398e-24,8.90028e-24
1e+08,-0.0455211,0.0329811,0.00274308,1.57103e-12,-2.31857e-11,-7.71644e-12,-4.24269e-24,1.76062e-23,-2.42399e-23
1e+08,0.0296231,-0.0498435,-0.0483735,-8.49432e-12,1.05754e-12,-1.32069e-12,2.02281e-24,-7.60979e-24,7.77416e-24
1e+08,0.00652899,0.0365509,-0.013605,2.53919e-12,-5.42002e-12,3.66725e-12,-1.33939e-23,-6.69095e-24,1.60787e-23
1e+08,0.0318108,0.0237166,-0.0191014,-5.89651e-12,9.40684e-12,-7.64727e-14,-1.37857e-23,-1.92892e-23,1.16912e-23
1e+08,0.0397977,-0.0423132,0.0483105,3.91247e-12,-4.20678e-13,6.48493e-12,-1.00941e-23,1.52276e-23,-2.79664e-23
1e+08,0.00455703,0.0435808,0.0230974,1.92828e-12,9.73154e-12,-3.71799e-12,-2.22442e-23,-2.05474e-23,-2.2559e-23
1e+08,-0.0435643,-0.00947948,-0.0258504,-1.18154e-11,-3.19296e-12,2.75266e-12,-1.80021e-23,3.95085e-24,9.11001e-24
1e+08,-0.0196767,-0.00441588,0.010781,-7.97424e-12,-6.83171e-12,1.83773e-12,-1.55834e-23,-6.26607e-24,2.935e-23
1e+08,0.020369,-0.0291971,-0.00029196,-1.54374e-11,-5.9094e-12,-8.72428e-12,-1.23353e-23,2.65984e-23,5.04904e-24
1e+08,-0.0325762,0.0162697,0.0489053,3.20123e-12,-1.28596e-12,1.21843e-11,2.19958e-23,2.70567e-23,1.31517e-23
1e+08,-0.0493007,-0.0470529,-0.0433426,1.25181e-11,-7.73484e-12,1.08743e-11,2.20653e-23,6.66945e-25,-6.18111e-24
1e+08,0.00963827,-0.0230308,0.0472642,-2.32827e-12,-1.2325e-11,-1.19634e-11,1.13947e-23,2.05197e-23,-1.52222e-23
1e+08,0.0491591,0.00952064,-0.044497,-1.06253e-11,1.4888e-11,2.56194e-12,1.13549e-23,-2.50674e-23,1.32161e-23
1e+08,0.0171495,0.0368634,0.0346333,-2.34029e-12,-3.48854e-12,-1.36158e-11,4.50124e-24,-2.63034e-23,1.54072e-23
1e+08,0.0367987,0.0447366,-0.00599701,-3.12109e-12,-9.4384e-14,-1.43795e-11,-1.36813e-23,-2.21429e-23,-2.45483e-23
1e+08,-0.0281449,0.0235842,-0.044185,-5.41056e-13,-1.1445e-11,-2.83155e-15,6.67763e-24,9.44601e-24,2.38176e-23
1e+08,-0.0130818,-0.0244315,0.0144897,4.96626e-12,8.02805e-12,-1.63744e-12,-1.70959e-23,-1.31174e-23,1.83688e-23
1e+08,0.0115916,-0.0317116,0.0226248,4.17199e-13,-7.20439e-12,2.40734e-12,-4.18347e-25,1.85891e-24,-1.92868e-23
1e+08,-0.0498421,-0.00312468,-0.0454149,-1.21396e-11,8.91877e-13,3.44308e-12,-1.71624e-23,1.9871e-23,-3.07574e-23
1e+08,-0.0376128,-0.00894875,0.0458231,6.3134e-12,7.80166e-12,4.90361e-12,1.93889e-23,-2.71317e-23,4.52828e-24
1e+08,0.0255176,-0.0263289,0.000794605,1.13236e-12,-2.66245e-12,-1.75877e-12,8.49759e-24,2.57075e-23,2.33936e-23
1e+08,0.0297105,-0.0346704,-0.0103121,1.21894e-11,2.35871e-11,-7.62979e-12,-3.11602e-23,-2.91046e-24,-1.90662e-23
1e+08,0.0115496,0.0422822,-0.0365011,9.09025e-13,3.38719e-12,1.56424e-11,1.35801e-23,-2.10274e-23,1.53098e-23
1e+08,-0.0366394,-0.043587,0.0308719,9.94389e-12,5.75909e-12,7.81458e-12,-2.9329e-23,1.09122e-23,6.56383e-24
1e+08,0.0330431,-0.0176466,-0.00383285,-7.96966e-12,-1.52453e-11,2.8011e-12,8.11664e-24,2.03913e-23,-7.48461e-24
1e+08,-0.0311332,0.0271735,0.03576,7.37419e-13,4.95112e-12,8.14411e-12,-3.02827e-23,1.63901e-23,1.39145e-23
1e+08,-0.0374102,0.0248212,-0.0318044,2.82228e-12,-3.78808e-12,-2.00859e-13,6.05519e-24,-3.40805e-23,1.43267e-23
1e+08,-0.0227263,-0.0479702,0.0421309,1.27879e-13,-2.64982e-12,2.92131e-12,1.27426e-23,-1.60513e-23,-2.88112e-23
1e+08,0.0131154,-0.0328323,0.0423021,2.01039e-12,6.56512e-12,-1.27283e-11,-2.5399e-23,1.73074e-23,-2.07918e-23
1e+08,-0.0295733,0.0127536,-0.000475502,6.85327e-12,3.44336e-12,6.18815e-12,2.14018e-23,-3.93531e-24,-4.03189e-24
1e+08,0.0125984,-0.0220165,-0.0125847,1.71926e-11,-6.38624e-12,-1.18803e-11,1.73183e-23,1.05089e-23,2.20438e-23
1e+08,-0.0367705,-3.77813e-05,0.0241714,2.87623e-12,-6.05792e-12,1.18872e-12,1.35196e-23,9.2439e-24,-5.36192e-24
1e+08,0.0396459,-0.0473243,-0.00124736,6.31021e-13,1.05672e-11,1.48946e-11,-1.63088e-23,-1.32524e-23,-1.74253e-23
1e+08,-0.0439401,-0.0331845,0.00380215,6.04467e-12,7.21288e-12,2.24184e-12,2.09849e-23,-2.24365e-23,-1.91147e-23
1e+08,0.0424781,0.0262536,-0.00022823,-6.24781e-12,3.99365e-12,-3.03997e-12,-1.59778e-23,-1.37735e-24,1.31411e-24
1e+08,0.00957629,0.0249831,-0.0338468,-3.40327e-12,-3.8126e-12,-2.79399e-12,4.16371e-24,-7.46402e-23,1.3697e-23
1e+08,-0.0140967,-0.0371914,-0.0208457,-4.19369e-12,1.63722e-12,8.85625e-12,-6.71e-24,-5.20176e-24,-6.71308e-25
1e+08,0.0477967,0.0183725,-0.0463404,-2.0631e-12,-3.81821e-12,6.11004e-13,-4.99185e-23,-1.04157e-22,-7.24597e-24
1e+08,-0.0190541,-0.0208507,-0.0361929,9.33168e-12,-3.90164e-12,9.9597e-12,6.51373e-24,-1.25801e-24,-2.46891e-23
1e+08,-0.0434394,0.0351067,0.0362663,7.98045e-12,-7.61086e-12,-4.75026e-12,-1.02298e-24,1.91944e-23,6.2679e-24
1e+08,-0.0172309,0.0498113,-0.0394641,-1.69518e-11,-8.86955e-12,-2.16426e-12,-1.32193e-23,-1.58041e-23,-1.72785e-23
1e+08,0.0301263,0.0491237,0.0288465,1.33531e-11,-8.13832e-12,-1.3781e-14,-6.72555e-24,-5.92288e-24,-1.6066e-23
1e+08,-0.0473652,-0.0321697,-0.0317182,-3.71473e-12,-4.92678e-12,1.40521e-11,1.48563e-23,-1.50443e-23,-1.50903e-23
1e+08,-0.0327153,-0.0105839,-0.0200905,3.16165e-12,-1.08267e-11,4.84187e-12,2.04872e-23,-1.85764e-23,-1.58792e-23
1e+08,0.0384761,-0.0483869,-0.0420538,-2.16736e-12,4.34322e-12,4.74514e-12,-4.71727e-24,-7.51387e-24,-6.03492e-24
1e+08,-0.00631681,-0.00617133,0.0104537,-9.46546e-12,1.14017e-12,1.19492e-11,4.95458e-24,2.48737e-23,-1.76477e-23
1e+08,-0.0371169,0.0122544,0.0388891,3.8103e-12,-1.73123e-12,9.58131e-13,-2.49483e-23,1.91625e-23,-5.75938e-24
1e+08,-0.0371305,-0.0286354,-0.0413311,5.1041e-12,7.7392e-12,4.36144e-12,-5.72966e-24,-1.3297e-23,-1.38684e-23
1e+08,0.0247668,-0.00314932,-0.0343272,2.17182e-11,-2.5358e-12,-9.59421e-13,-2.56655e-23,1.19345e-23,3.72335e-24
1e+08,0.0138639,-0.0239274,0.0256146,-1.07857e-12,1.09907e-11,1.39225e-12,-3.08866e-23,-1.51057e-23,1.13886e-23
1e+08,-0.028307,-0.0426561,-0.0187015,4.52223e-12,4.13411e-12,-1.47258e-11,-1.55537e-23,-1.56929e-23,-2.99074e-23
1e+08,0.00714403,0.0302672,0.0237445,1.76989e-12,4.4899e-12,-6.35859e-12,2.92692e-23,5.1335e-24,-1.06127e-23
1e+08,-0.0124311,-0.0275287,-0.0160484,1.16603e-11,1.08968e-11,-4.22507e-12,-1.13066e-23,-1.85019e-23,-8.81483e-24
1e+08,0.00274259,0.0115862,-0.00378776,5.20343e-12,4.05619e-12,-7.95173e-12,-1.82857e-23,7.3442e-24,-2.68139e-23
1e+08,-0.0327817,0.0205691,0.0337958,-7.57977e-12,-8.02039e-13,2.9842e-11,-2.21926e-24,-2.36707e-23,5.32203e-24
1e+08,0.0393459,-0.0319818,0.00976296,9.0161e-12,-1.3557e-11,-7.45424e-12,2.2353e-23,2.31707e-24,-2.27473e-23
1e+08,-0.0218561,-0.018238,0.0334633,-2.45402e-12,-8.16111e-12,-1.03775e-11,2.60715e-23,-2.20049e-23,1.85824e-23
1e+08,-0.00840093,-0.00702285,-0.0467257,-1.30438e-11,1.02758e-11,1.55098e-13,-2.55857e-24,1.18136e-23,-2.70776e-23
1e+08,0.0331499,-0.000398122,-0.00800695,-1.29033e-13,4.33433e-12,-5.88841e-12,-2.14597e-23,2.07792e-23,1.23018e-23
1e+08,-0.0486222,-0.0133609,-0.00314329,-6.90919e-12,2.26734e-12,-7.47179e-12,1.88839e-23,-9.15216e-24,-1.99664e-23
1e+08,0.00166346,0.0313211,-0.00623201,2.65028e-14,3.99007e-14,-9.37855e-13,-1.41407e-24,-1.33615e-23,-1.31479e-23
1e+08,-0.0193864,-0.0258893,-0.0281125,-3.95943e-12,1.20597e-12,-1.19961e-11,-3.88928e-24,-1.43535e-23,2.72414e-23
1e+08,-0.00400233,-0.00836107,0.00934595,1.31469e-11,-5.15466e-12,2.03059e-12,9.10775e-24,2.56415e-23,-2.47706e-23
1e+08,0.0207289,0.000773942,-0.0354592,-7.25717e-12,4.45935e-12,-1.15633e-11,-2.97676e-23,1.89962e-23,-1.31182e-23
1e+08,0.0190859,0.0425316,0.00798079,-2.9133e-12,-4.97228e-12,-5.06036e-12,-6.13241e-24,-2.98495e-24,2.03214e-23
1e+08,-0.0409019,-0.00250324,0.0250078,-8.77953e-13,3.15771e-12,7.46255e-12,9.07952e-24,2.27479e-24,4.96618e-24
1e+08,-0.0309913,-0.025288,0.0435869,-6.17645e-12,6.50207e-12,-3.86503e-12,2.22276e-23,1.63458e-23,2.2027e-23
1e+08,0.0138151,-0.012358,-0.0202447,8.34617e-12,-6.24576e-12,2.22486e-12,2.79334e-23,7.00002e-24,-1.07463e-23
1e+08,0.0389168,-0.0391388,-0.038817,1.65832e-11,1.21893e-12,-3.46704e-12,-1.02652e-23,-4.87082e-24,8.06322e-23
1e+08,-0.0306663,-0.010376,0.0095642,-6.53445e-12,8.65386e-13,-9.42083e-13,1.28816e-23,2.13542e-23,-2.21458e-23
1e+08,0.0238985,-0.00331322,0.0332667,-3.10135e-12,4.95976e-12,-6.28976e-12,-4.17396e-23,9.59582e-25,-2.75182e-23
1e+08,-0.0162658,-0.0452335,0.0397484,1.03444e-11,-3.52002e-12,3.56679e-12,2.6131e-23,1.99919e-23,-1.44404e-23
1e+08,-0.00933393,0.0235271,0.00259276,-5.73508e-12,-8.36337e-12,-1.04351e-12,1.64665e-23,8.75247e-24,-2.10861e-23
1e+08,0.00437924,-0.0390566,-0.0115321,2.83241e-12,-5.42703e-12,1.35362e-11,-7.40477e-24,-1.76871e-23,2.10635e-23
1e+08,-0.0063307,-0.0128916,0.0380051,-3.16618e-12,6.48199e-12,-8.35537e-13,8.98558e-24,1.54239e-23,1.9532e-23
1e+08,-0.0458819,-0.0404041,0.0263863,1.67539e-11,1.0974e-12,-2.52286e-12,-1.37592e-23,-1.48025e-23,-4.25194e-24
1e+08,-0.018636,0.0354715,0.0298336,2.21434e-12,-4.96099e-12,1.95766e-11,-5.73526e-24,4.12375e-24,-5.98427e-24
1e+08,-0.0358194,0.0145671,-0.0180687,3.86112e-12,-6.56233e-12,-3.86236e-12,-2.3412e-23,-1.06608e-23,-3.12011e-24
1e+08,-0.022404,0.0425537,-0.0296386,-9.01463e-12,5.30386e-12,-8.60801e-13,1.98835e-23,1.38341e-23,-3.51571e-25
1e+08,-0.0452551,-0.0479483,0.0283034,8.73952e-12,4.86695e-12,-1.30057e-11,-8.75046e-24,1.05267e-23,-1.33397e-23
1e+08,-0.0187824,-0.0219165,0.00862049,-4.15624e-12,-1.63174e-12,9.01393e-12,-9.90696e-24,-1.97402e-23,-1.6459e-23
1e+08,0.00722276,0.0438851,-0.0179,2.3476e-12,-1.1256e-11,-1.47008e-11,-1.42525e-23,5.32007e-25,-2.23514e-23
1e+08,0.0229232,-0.0381298,0.00691052,1.93583e-11,8.19791e-12,5.81238e-12,-6.52823e-24,1.5936e-24,-1.1498e-23
1e+08,-0.0441765,0.0282278,0.0421989,1.0626e-12,-4.68624e-12,1.67835e-11,-1.22044e-23,1.53834e-23,-8.01438e-24
1e+08,0.0417545,-0.00881815,-0.0420069,-1.08368e-11,2.64244e-12,-2.25904e-12,7.95337e-24,-5.05813e-24,-1.80709e-23
1e+08,0.00141829,0.0235519,0.0372947,1.98974e-12,6.45725e-12,1.34002e-12,-1.82141e-23,-1.00516e-23,5.08294e-24
1e+08,-0.0294675,0.0394236,-0.0409939,1.53975e-12,5.24056e-12,1.32869e-11,-1.04712e-23,1.42011e-23,-2.45497e-23
1e+08,-0.0433076,0.0415571,-0.0209714,6.7589e-12,2.71308e-12,-8.36342e-12,-2.25136e-23,2.24629e-23,-2.2919e-23
1e+08,0.0384982,-0.0286353,-0.0120338,6.43076e-13,-1.5566e-12,2.92345e-12,-7.4279e-24,-1.06448e-23,1.82156e-24
1e+08,0.00348685,0.0134845,0.00434928,3.87663e-12,-8.23811e-13,-7.62101e-12,1.03901e-23,-2.01943e-23,-2.80625e-23
1e+08,-0.0247431,-0.0444436,-0.0225487,7.56922e-12,-9.60641e-12,7.05671e-12,-2.02624e-23,2.24319e-23,2.56648e-23
1e+08,-0.0194331,-0.0202071,-0.0133025,-1.17664e-12,1.05805e-11,-3.4515e-12,-6.95814e-24,-2.43095e-23,2.87247e-24
1e+08,0.0328871,-0.0107773,-0.0133835,-1.6014e-11,-2.50737e-12,1.96591e-11,-2.16237e-23,2.01672e-23,1.85419e-23
1e+08,0.0408285,0.039528,-0.011638,2.26074e-11,-8.23014e-13,-2.93255e-12,-1.75892e-23,2.29744e-23,1.35747e-23
1e+08,0.0333449,0.0260543,0.0338119,1.07348e-12,3.20726e-13,1.00122e-11,-9.06695e-25,-7.90837e-24,-8.61862e-24
1e+08,0.000715806,-0.0228404,0.038871,-1.08028e-11,-1.03723e-12,1.19484e-12,-2.04216e-23,-5.04443e-24,-1.59303e-24
1e+08,0.0264871,-0.048968,0.0487197,8.72653e-12,-9.55274e-12,-1.38209e-12,2.52009e-23,1.80363e-23,-3.96966e-25
1e+08,-0.0117672,-0.0238108,0.00279054,7.00828e-12,2.34665e-12,-3.59975e-13,1.49844e-23,-2.18362e-24,-9.41726e-24
1e+08,0.00961937,0.0103735,-0.013097,-3.64095e-12,-3.50595e-13,-4.41791e-12,-1.44313e-23,-1.37768e-23,-1.56926e-23
1e+08,-0.0484795,-0.0283251,0.0468831,-8.9283e-12,6.39581e-12,2.64227e-12,-1.77066e-23,3.0264e-23,2.93921e-23
1e+08,-0.0117851,0.0447093,-0.00119956,-2.39766e-12,-1.13415e-11,6.15911e-12,1.65341e-23,-4.12493e-24,-3.71998e-24
1e+08,-0.0206253,0.0358758,-0.02181,1.23698e-12,-2.70095e-12,-8.50797e-12,-2.30587e-23,-1.23411e-23,-3.16811e-23
1e+08,-0.0416122,-0.00265654,-0.000924692,-9.47618e-12,1.62251e-12,-9.73824e-12,2.02597e-23,-2.45253e-23,-7.25301e-24
1e+08,0.0436409,-0.0102969,-0.0326476,4.87751e-12,-5.04218e-12,1.74373e-12,7.04984e-24,-2.75617e-23,-7.89685e-24
1e+08,0.0261136,0.0313352,0.0419407,7.55735e-12,-4.97412e-12,2.00022e-12,7.40506e-24,9.18055e-24,1.26765e-23
1e+08,0.000565974,-0.00347085,-0.0447865,1.35268e-12,4.74568e-12,2.59137e-12,2.22038e-23,-2.45234e-23,1.37716e-23
1e+08,-0.0189086,-0.0378126,0.000420762,8.75561e-12,-4.97113e-12,2.76272e-12,-4.39597e-24,-1.07384e-23,-6.87236e-24
1e+08,-0.0375618,-0.0280931,-0.0468706,1.84093e-11,-8.5717e-12,3.86179e-12,1.58481e-23,-2.74882e-23,-1.5065e-23
1e+08,-0.0455355,0.0212597,-0.0423717,-4.52973e-12,-1.77794e-11,-1.73815e-12,1.07732e-24,9.18264e-24,-7.50464e-24
1e+08,0.00143991,0.00924773,-0.0426562,-1.60697e-12,3.09412e-12,7.42794e-12,2.8739e-23,-5.46281e-24,-1.11219e-23
1e+08,0.0300299,-0.0422606,0.0466827,9.02458e-12,-4.6202e-12,-5.01546e-12,-2.16879e-23,-2.16124e-24,-2.03161e-24
1e+08,0.0289176,0.00357253,-0.0413419,4.22843e-12,-9.71156e-12,1.11355e-11,7.56596e-24,-5.89002e-24,-8.53098e-24
1e+08,0.000829156,0.0051909,0.013478,3.31803e-12,1.58089e-12,-9.57039e-12,6.99448e-25,2.47454e-23,-6.27261e-24
1e+08,-0.0158316,0.0452341,0.0284041,-1.15094e-11,-1.19173e-11,3.16885e-12,-3.46765e-23,-1.66532e-23,-1.28375e-23
1e+08,-0.0197515,-0.00500954,-0.0436286,-5.41199e-12,-1.64182e-11,-3.31938e-12,4.74642e-23,-2.40012e-23,3.78945e-23
1e+08,-0.00567996,-0.0403739,0.00298474,4.59337e-12,-1.29135e-12,-6.06857e-13,-2.4151e-23,9.50079e-26,-1.06645e-23
1e+08,0.0416295,0.00607596,0.0306111,-1.17182e-11,5.33957e-12,-1.73544e-11,-7.04539e-24,-2.17884e-23,1.20178e-23
1e+08,-0.0250269,0.0423296,0.0123107,7.91693e-12,6.6288e-12,-8.42411e-12,-1.77058e-23,-1.49614e-23,1.63308e-23
1e+08,-0.0385402,0.0292197,0.0149853,9.54416e-12,8.4146e-12,7.51464e-12,2.27588e-23,2.27182e-23,1.39572e-23
1e+08,0.00709973,0.0151138,0.022087,1.06424e-13,-1.62103e-12,6.10901e-13,-2.56903e-24,1.65532e-23,-2.04082e-24
1e+08,0.0483545,0.00757498,0.0149805,-1.11898e-11,3.62446e-12,-1.87045e-12,-2.18367e-23,2.02088e-23,1.43347e-23
1e+08,-0.0393325,-0.0144652,0.013266,-9.4084e-12,-6.66618e-12,-1.0838e-11,1.97597e-23,4.22229e-24,2.42846e-23
1e+08,-0.0379536,-0.0347473,0.0209956,7.94636e-12,-4.4994e-12,1.0972e-12,-6.31977e-24,-4.60946e-24,8.07232e-24
1e+08,-0.0309664,-0.0395623,0.0367546,5.78216e-12,2.97528e-12,-1.07331e-11,9.38928e-24,1.48127e-23,1.37567e-23
1e+08,0.00164004,-0.00188693,0.024432,-7.40181e-13,-6.88538e-12,-1.37159e-11,-1.463e-23,-8.90786e-24,2.73225e-23
1e+08,-0.0295851,-0.021453,0.0345898,-2.2626e-12,-1.68813e-11,-6.08735e-13,-2.23568e-23,-8.43605e-24,2.50351e-23
1e+08,-0.0232381,0.0210505,-0.0217256,-6.43679e-12,-7.61297e-12,-5.49634e-12,1.03965e-23,2.29236e-23,2.87416e-23
1e+08,-0.0302164,0.00581455,0.00501691,-6.00351e-12,4.89771e-12,5.41973e-12,2.47167e-23,2.50563e-23,-1.66496e-23
1e+08,0.0473571,-0.0122736,-0.0315651,6.05548e-12,4.58389e-12,-3.54609e-12,2.4003e-23,-2.84889e-23,1.3712e-23
1e+08,-0.0168713,-0.00130465,0.0440405,-1.37856e-12,-1.48759e-11,-5.15899e-12,-1.2766e-23,1.85839e-23,-5.86317e-24
1e+08,0.0367602,-0.0355565,0.0248416,6.65542e-12,-1.49107e-12,1.48244e-11,-1.81438e-23,-7.66312e-24,2.32554e-23
1e+08,0.0217022,0.017504,0.0137473,6.11909e-12,6.71855e-12,-7.47817e-13,-1.65999e-23,-4.73134e-24,-1.74223e-23
1e+08,-0.0177192,-0.0199792,0.042454,3.32172e-13,-3.47646e-12,2.45097e-12,1.66024e-23,6.7913e-24,2.23338e-23
1e+08,-0.0233991,-0.0294359,-0.0155308,1.83966e-12,6.94745e-12,9.10478e-12,-6.3309e-24,2.55053e-23,2.60301e-25
1e+08,0.0448996,-0.0284568,-0.0338556,1.11554e-11,2.77476e-12,1.59822e-11,3.67906e-24,1.07856e-23,1.96203e-23
1e+08,-0.0212409,-0.0108084,-0.0482485,-9.89657e-12,-1.06372e-12,-5.379e-13,6.50385e-24,-1.24551e-23,1.90571e-23
1e+08,0.0160238,0.0161418,-0.0470588,-1.55833e-12,-6.12288e-14,5.07119e-12,1.86239e-23,-9.4732e-24,3.75994e-24
1e+08,-0.00784717,-0.00458101,-0.0144784,4.18579e-12,-4.47953e-12,-5.3526e-12,2.13816e-23,-2.09109e-23,2.44816e-23
1e+08,0.0279598,-0.00970697,-0.0106896,6.07479e-12,7.44673e-12,-1.00606e-11,-1.59399e-23,2.26535e-23,-6.21457e-24
1e+08,0.0244329,0.0451806,-0.0389111,-1.0811e-11,1.21134e-11,-1.71497e-11,1.64341e-23,1.88629e-23,-3.93344e-24
1e+08,0.0376146,-0.0419826,-0.0276861,-1.38187e-13,-4.12086e-12,-3.88337e-12,-2.33909e-23,4.72094e-24,2.10491e-24
1e+08,-0.0339081,-0.0418089,-0.00787314,1.23081e-11,-5.47559e-12,-1.14804e-11,1.18378e-23,-1.53319e-23,2.92131e-23
1e+08,-0.018151,-0.00988231,0.0334322,-1.3503e-11,-8.81029e-13,-1.74675e-12,-4.92718e-24,-1.09357e-23,7.55443e-24
1e+08,-0.00454359,0.0475514,-0.0104386,8.73018e-12,3.15862e-12,2.19598e-12,-9.77914e-24,-2.89098e-23,-1.16366e-23
1e+08,0.0426643,-0.0277428,0.0136006,1.2123e-11,-9.09607e-12,-3.33831e-13,2.36346e-23,2.20004e-23,-1.2773e-23
1e+08,-0.0357546,-0.0165953,0.0369142,-4.03138e-12,-1.47769e-11,6.47876e-12,3.20524e-24,-2.88748e-23,-1.41987e-23
1e+08,-0.0342605,0.0145608,0.0104383,-1.47027e-11,-1.6342e-12,-4.45285e-12,-1.41602e-23,1.73426e-23,3.17515e-23
1e+08,0.0483664,-0.0270133,-0.0213698,1.06685e-11,-5.1755e-12,3.60648e-12,-8.89915e-24,-2.19358e-23,1.73281e-23
1e+08,-0.0485778,0.0340247,0.0231929,-5.52347e-12,-7.96166e-13,-1.75357e-12,-1.76396e-23,2.51854e-23,9.39843e-24
1e+08,-0.0204501,-0.00847378,-0.005438,-8.23484e-12,2.13e-12,-1.70693e-11,-2.74002e-23,-1.61725e-23,-1.60275e-23
1e+08,-0.0204194,-0.0377906,-0.0221278,9.75925e-12,-1.43273e-12,1.53682e-11,1.46774e-23,-6.37563e-24,5.99103e-24
1e+08,-0.0245682,-0.034894,0.0492527,1.10032e-11,-1.78136e-11,3.77751e-12,-1.81679e-23,-1.50633e-23,-1.89116e-23
1e+08,-0.0449527,0.0186305,0.0408661,-1.59446e-11,-1.95151e-12,5.10493e-12,2.46432e-23,1.32612e-23,1.10447e-23
1e+08,0.0256839,0.0433971,-0.011651,1.12222e-11,-1.01917e-12,2.88077e-12,1.6335e-23,1.17425e-23,-4.4208e-26
1e+08,0.0322448,0.0118291,-0.0258998,-9.13609e-12,6.85226e-12,7.37443e-12,-1.22322e-23,3.58627e-24,-2.11781e-23
1e+08,0.0246461,0.0158981,-0.0177667,-9.04591e-12,9.64404e-12,-7.37759e-12,-1.2601e-23,-1.36763e-23,-1.06372e-23
1e+08,-0.0383963,-0.021672,0.013757,-5.71267e-12,-2.2461e-12,1.17515e-11,-2.39349e-23,-4.08292e-23,-7.73541e-24
1e+08,0.0224472,-0.0151867,0.011112,2.44793e-12,4.53556e-12,1.03806e-11,-2.74827e-23,-2.33093e-23,7.59862e-24
1e+08,0.00972832,-0.0276051,0.0132258,-8.68535e-13,-9.16111e-13,-1.32915e-12,-1.75348e-23,4.22227e-24,2.22031e-23
1e+08,0.0128496,0.0011317,0.0236297,-4.47205e-12,-1.18613e-12,5.4952e-12,2.06591e-23,-1.58649e-23,2.57311e-23
1e+08,0.00443275,-0.0271725,-0.0310958,-5.14325e-13,6.26328e-12,9.07873e-12,-1.58375e-23,1.5532e-23,1.35987e-23
