m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00487182,-0.000202331,-0.0132028,-6.10792e-12,5.18488e-12,-6.34945e-12,9.80288e-24,-2.06319e-23,7.76964e-24
1e+08,0.0194733,0.0103211,0.0447466,3.41913e-13,2.21957e-12,1.492e-11,-2.92775e-24,-1.88245e-23,1.83175e-23
1e+08,0.0226507,0.0350885,0.0352479,6.79622e-12,7.86185e-12,9.23589e-12,-1.44598e-23,6.48817e-24,-2.56368e-23
1e+08,0.0396177,-0.0159396,-0.00502403,2.277e-11,1.4821e-11,-3.80499e-11,-1.2903e-23,-1.09537e-23,2.43648e-24
1e+08,-0.00125876,0.0168916,-0.0100163,1.98279e-12,8.75628e-13,-9.09488e-12,-2.02979e-23,6.62653e-24,1.26554e-23
1e+08,-0.0443261,-0.00802327,-0.000142436,-2.95746e-12,1.16114e-11,3.25917e-13,-2.97417e-23,-1.08631e-23,5.21582e-24
1e+08,-0.0232855,-0.0161501,0.015686,1.12672e-11,-4.97608e-12,1.46897e-12,-1.31772e-23,-2.9656e-23,1.81264e-23
1e+08,-0.0446587,0.0459521,-0.0303478,-5.50779e-12,-8.09527e-12,-7.42135e-12,-1.22194e-23,-1.90581e-24,-4.59865e-24
1e+08,0.0397958,-0.00353141,0.00264967,3.42778e-12,6.59494e-12,6.23973e-12,-2.45139e-23,1.18991e-23,-2.77146e-24
1e+08,0.0446304,-0.034883,-0.0407028,-4.75287e-12,4.28381e-12,1.11103e-11,6.09864e-24,-1.67991e-23,-6.56688e-24
1e+08,-0.0415224,-0.0316692,0.012088,-1.09979e-11,-2.66092e-11,1.04279e-11,-2.88262e-24,-5.47802e-24,1.07949e-23
1e+08,0.00321184,0.00841784,0.0103085,-1.25127e-11,3.87128e-12,-1.10942e-11,1.93505e-24,8.44475e-24,1.85701e-23
1e+08,-0.017931,-0.0277859,0.0358346,2.91069e-11,1.91805e-12,1.71768e-11,1.96445e-23,-7.17438e-24,5.18954e-24
1e+08,-0.0212183,0.0307998,-0.0415296,1.4901e-11,5.19868e-12,-5.80317e-12,-6.41866e-24,1.83335e-23,-2.25259e-23
1e+08,0.0133907,-0.00910847,-0.041332,1.56797e-12,-2.72893e-12,-6.27928e-12,2.108e-23,1.21744e-23,2.60028e-23
1e+08,-0.0113702,-0.0130257,0.041694,1.14509e-11,-5.52178e-12,7.92961e-12,-1.4589e-23,2.37047e-23,8.24044e-24
1e+08,-0.0441665,-0.0499874,-0.0382048,-4.19173e-12,1.1903e-12,-9.71294e-12,1.14662e-23,-1.08381e-23,1.68259e-23
1e+08,0.019361,-0.00827656,-0.0359108,2.85026e-12,-1.60404e-11,-1.53501e-11,-1.5724e-23,-2.10151e-24,-1.96125e-23
1e+08,-0.0272454,0.0144765,-0.0308224,-1.51378e-11,-3.67274e-12,-8.15747e-12,3.12942e-23,-1.41764e-23,-1.18508e-23
1e+08,-0.0335732,0.0399876,-0.0352232,9.77056e-12,-6.4283e-12,-8.84384e-12,2.05088e-23,-2.0466e-23,-2.35915e-23
1e+08,-0.00607317,0.0228301,-0.0117821,1.35743e-11,1.3165e-11,8.1857e-14,1.91209e-23,-5.3635e-24,8.0417e-24
1e+08,-0.039465,-0.0222298,-0.0485242,-7.18951e-12,9.8479e-12,5.19484e-12,1.15077e-23,2.3082e-23,1.0279e-23
1e+08,-0.0253741,0.0469293,-0.030913,2.21177e-11,1.68968e-11,2.30908e-12,1.53825e-23,-8.86939e-24,2.69092e-24
1e+08,-0.00275621,0.0422678,0.0468663,-8.45609e-12,3.90367e-12,1.23504e-11,2.37687e-23,-1.37185e-23,3.16435e-23
1e+08,-0.0393461,0.000956229,0.0364501,-1.58253e-12,1.68651e-11,-4.89556e-12,-7.8057e-24,2.18379e-23,7.75675e-24
1e+08,-0.0214891,0.0425144,-0.00651619,-1.10558e-11,-5.854e-12,-4.87154e-12,-1.45645e-23,-1.65654e-23,-2.92009e-23
1e+08,-0.0105061,0.0181283,-0.0134089,-1.61573e-11,2.44205e-12,-3.38419e-11,5.41251e-25,-2.74377e-23,1.635e-23
1e+08,-0.0261217,-0.0240069,0.0313726,-5.707e-12,1.3104e-12,-8.85226e-12,2.78988e-23,-1.60016e-23,-7.46299e-24
1e+08,-0.0351582,0.0144703,-0.00447629,8.52698e-12,-1.24299e-12,-5.14611e-12,6.45873e-24,2.39375e-23,1.84879e-23
1e+08,-0.00018125,0.0274667,0.0385626,-1.29226e-14,-1.29701e-13,1.0855e-11,2.89699e-25,-1.145e-23,1.60475e-24
1e+08,-0.0202564,0.0366296,-0.0120917,-5.09139e-12,-3.06681e-12,-1.40195e-12,-2.21872e-23,-1.98884e-23,-1.78206e-23
1e+08,0.0385922,-0.0020803,-0.0118982,-1.29829e-11,-1.01703e-11,-1.68385e-11,-3.41143e-23,-6.50494e-24,-1.03401e-23
1e+08,0.022382,0.0291038,0.0192469,1.34466e-11,1.90953e-13,1.19078e-12,2.49709e-24,-1.08834e-23,1.32163e-23
1e+08,0.0131354,0.00767442,0.0425037,-7.84045e-12,1.68158e-11,-9.91925e-13,2.30642e-23,1.4075e-23,1.43043e-23
1e+08,0.0215245,-0.0467839,0.0412713,3.60486e-13,1.06127e-11,8.86602e-13,-7.01213e-24,-1.12627e-23,-7.32257e-24
1e+08,-0.0029213,0.00429367,-0.0234833,3.1001e-12,-3.73187e-12,-1.11729e-12,-3.05748e-25,-1.05286e-23,-5.38748e-24
1e+08,0.0141762,-0.04076,-0.031584,2.33166e-11,9.67178e-12,7.84263e-12,1.31941e-23,3.12046e-23,-9.71897e-24
1e+08,0.0288406,0.0209471,0.0109477,-5.90898e-12,1.23574e-11,8.49168e-12,-1.21428e-23,-1.51884e-23,-2.60244e-23
1e+08,-0.014332,-0.0461609,-0.00639681,-8.19953e-12,-2.88628e-12,-1.49268e-11,-2.28931e-23,-2.53006e-23,1.68215e-23
1e+08,0.0260723,-0.0488248,-0.0345199,1.15535e-11,-2.01973e-12,4.55472e-12,2.58211e-23,-1.11871e-23,-1.34367e-23
1e+08,-0.0371348,0.00259886,-0.0342752,-9.09939e-12,1.67133e-12,-3.60721e-12,2.27679e-23,-2.30948e-23,7.07973e-24
1e+08,-0.0327537,0.0126772,0.0115586,-5.17026e-12,-2.64406e-12,2.48576e-12,-1.42682e-23,1.9925e-24,-1.69268e-23
1e+08,0.00484397,0.048666,0.0227506,1.22555e-11,-2.28827e-12,-7.76821e-12,-1.71264e-23,-8.20701e-24,1.55661e-23
1e+08,0.0447177,-0.0244653,0.0317209,4.36078e-12,-3.76979e-12,8.77668e-12,3.53138e-25,7.18231e-24,1.98073e-23
1e+08,0.00214572,0.0146245,0.0325943,-6.04647e-13,2.09529e-11,-1.01598e-12,-1.4947e-23,2.72617e-23,1.77632e-23
1e+08,-0.0239429,0.00269366,0.0246786,6.98173e-12,-4.48061e-13,4.84315e-12,2.7243e-23,-9.30242e-24,1.34642e-23
1e+08,-0.0012905,0.0146512,-0.0382346,-3.71279e-12,1.43404e-11,-1.63323e-11,-9.28025e-24,2.24903e-23,1.15094e-23
1e+08,0.0446289,0.0234989,-0.034303,2.81722e-12,-8.14903e-12,5.24071e-12,2.16124e-23,8.63541e-24,2.11256e-24
1e+08,0.0437396,-0.0178549,-0.00452752,1.05282e-11,6.18864e-13,-7.09403e-12,-8.83157e-24,2.31374e-23,-1.10251e-23
1e+08,-0.0337377,-0.0021364,-0.0396706,5.16671e-12,-6.56503e-12,1.73332e-11,-2.85135e-24,-5.10206e-24,-6.76306e-24
1e+08,0.0186115,-0.0104379,0.0167577,-8.27763e-13,-1.04967e-11,-8.55829e-14,-2.83368e-23,-1.51476e-23,-1.16247e-23
1e+08,-0.00583978,-0.0215203,-0.0409661,4.93136e-12,-5.52219e-12,-3.91958e-12,-1.94202e-23,2.85239e-23,1.11219e-23
1e+08,-0.0144191,-0.0459053,0.0224437,3.57435e-12,8.53949e-12,-4.47029e-12,1.47036e-23,7.3219e-24,2.14666e-23
1e+08,-0.0398766,0.0427787,-0.0436751,-1.28316e-11,-1.63664e-11,-3.6681e-12,2.15044e-23,2.70405e-23,1.75345e-23
1e+08,-0.0294834,0.0460302,0.0334966,-2.69107e-12,1.8651e-11,-1.19747e-11,2.40763e-23,2.27508e-23,-7.13974e-24
1e+08,-0.0283307,0.0276252,0.041962,-2.13532e-13,1.29846e-11,7.37949e-12,1.1481e-23,-1.3481e-23,-8.04203e-24
1e+08,-0.00938172,0.0289583,0.0415895,1.41358e-11,-1.75832e-11,1.60246e-11,-2.6177e-23,5.23282e-24,-2.3321e-23
1e+08,0.0303269,-0.0297865,-0.0378112,1.34086e-11,-2.37407e-11,1.38202e-11,-8.74864e-24,-1.34871e-23,-2.1276e-23
1e+08,-0.00888835,-0.0443724,-0.0328013,-4.35969e-12,-9.74474e-12,-8.23366e-12,-1.98606e-23,2.26528e-23,-1.72912e-23
1e+08,-0.0148556,0.0131462,-0.0174425,-3.44228e-11,-2.21257e-11,6.88578e-12,1.91712e-23,2.36031e-24,3.47588e-23
1e+08,0.0311155,0.0235026,0.0347943,7.68779e-12,-9.71055e-12,3.56729e-12,9.6571e-24,-1.71882e-23,-1.07993e-23
1e+08,-0.00376242,0.00765433,-0.038889,4.67224e-12,3.89492e-13,-7.90336e-13,-2.71352e-23,6.96217e-24,8.39735e-24
1e+08,-0.0129515,0.0499113,-0.00268862,4.40396e-12,1.02995e-11,-1.88819e-13,-2.93498e-23,-8.83819e-24,-3.77044e-24
1e+08,0.0498589,-0.0109566,-0.0267129,-5.30608e-14,5.32324e-12,-9.59652e-12,3.05103e-23,-1.31524e-23,1.01508e-23
1e+08,-0.0214504,0.0491856,0.0199258,2.29231e-12,1.03176e-11,-1.8629e-11,-2.5553e-24,-1.21691e-23,-5.26388e-24
1e+08,-0.0209629,-0.0288526,-0.00642813,1.22321e-11,3.83269e-12,-1.18359e-11,1.08776e-24,2.79372e-23,1.40579e-23
1e+08,0.0417771,-0.0204905,-0.0437151,-8.57169e-14,1.12249e-11,-5.1075e-12,-2.67254e-23,-1.92086e-23,-1.20799e-23
1e+08,-0.0352253,0.0340108,0.0465475,-6.05047e-12,1.04401e-11,-1.25208e-11,2.22808e-23,-2.9753e-24,-1.94098e-23
1e+08,0.0136202,0.0261495,0.0164269,8.52429e-12,-1.90589e-11,-1.69615e-12,-2.67782e-23,-1.44903e-23,1.63588e-23
1e+08,-0.0374232,-0.0335594,0.0495317,1.08366e-11,-6.80756e-12,-1.9487e-11,-1.1988e-23,1.08516e-23,2.15115e-23
1e+08,-0.0413471,0.0290295,0.0428443,-4.58675e-12,-5.99968e-12,-6.54439e-12,-9.39892e-25,-7.87431e-24,-3.2975e-23
1e+08,0.040576,0.0392816,0.0350303,2.62214e-12,4.61644e-12,1.86655e-12,2.39594e-23,5.87846e-24,1.58784e-23
1e+08,-0.0388882,-0.0279378,0.0188869,-8.34739e-13,8.9805e-13,1.74994e-11,8.14774e-24,-2.76076e-23,1.84533e-23
1e+08,0.0488164,0.0026348,-0.0296424,1.15987e-11,-2.4604e-11,2.61929e-12,1.479e-23,1.54201e-23,1.0522e-23
1e+08,-0.0285194,0.0290527,0.000352009,6.95167e-12,-5.58265e-13,-5.40529e-12,3.35213e-23,-2.89889e-23,1.84824e-23
1e+08,-0.0148055,-0.00384439,-0.0364946,1.02503e-11,-1.12384e-11,-1.20388e-11,1.36199e-23,2.63028e-23,-1.41264e-23
1e+08,0.0249408,0.0443062,-0.0410939,9.71734e-12,8.64846e-12,2.48557e-11,-9.55862e-24,1.68864e-23,1.1359e-23
1e+08,0.00158912,-0.00205445,-0.0175986,-5.74316e-14,6.77809e-12,-4.85906e-12,-8.25742e-25,1.17414e-23,-1.96971e-23
1e+08,0.00620125,-0.00829646,-0.0142043,-4.24133e-12,-1.44093e-11,-1.64516e-11,-2.00338e-23,-2.44084e-23,-5.38273e-24
1e+08,0.0103388,-0.0190131,0.0280566,-1.05304e-11,-1.06314e-11,9.90668e-12,-2.18343e-23,-8.43203e-24,-1.06857e-23
1e+08,-0.0490843,-0.028549,-0.0073759,-2.93879e-12,1.08006e-11,-9.0707e-12,-2.59077e-23,-1.93645e-23,1.43548e-23
1e+08,0.0376715,-0.0498471,-0.0416027,7.53813e-12,5.91986e-12,4.43804e-13,2.01249e-24,1.10476e-23,-2.06674e-23
1e+08,0.0171476,0.0108192,0.00979179,1.63224e-11,1.0852e-11,2.59594e-12,1.05939e-24,1.36732e-23,-1.27045e-23
1e+08,0.0112524,0.0350861,-0.00382717,-1.35346e-11,-6.14525e-12,-2.88052e-12,-1.96467e-23,-1.40108e-23,6.85698e-24
1e+08,0.0173301,0.0477003,-0.000131612,2.96529e-12,-6.01343e-12,-3.20406e-11,-1.65819e-23,-2.1876e-23,-5.23265e-24
1e+08,0.037821,0.0388868,-0.0373781,-5.87413e-12,2.75388e-12,1.55576e-12,-9.89387e-24,3.10413e-23,-1.05108e-23
1e+08,0.0116823,-0.00997644,0.0435274,-6.29272e-12,1.16663e-11,-4.79401e-12,-7.38513e-24,-1.34374e-23,2.33299e-24
1e+08,-0.0144131,0.0351042,-0.0162971,-5.58886e-12,-1.69215e-12,2.01718e-13,2.28034e-23,8.6206e-24,1.25965e-23
1e+08,0.0140284,0.00676288,0.00882921,-2.28568e-12,-5.62714e-12,9.45194e-12,1.04988e-23,1.00413e-23,-6.34031e-24
1e+08,-0.0212804,0.00540179,0.0131985,2.36154e-11,-7.66313e-11,2.0622e-11,-1.88476e-23,-1.66339e-23,2.18019e-23
1e+08,0.0238145,-0.0308678,-0.0114882,-4.82458e-12,2.81474e-11,-1.03373e-11,1.72557e-23,1.28292e-23,-1.1083e-23
1e+08,-0.0149001,0.0267609,-0.0066392,-1.44295e-11,-1.44687e-11,-1.49127e-12,-2.21075e-23,8.32256e-24,-2.41158e-23
1e+08,-0.0437015,0.000750966,-0.0395167,1.50274e-11,5.31589e-12,-1.01753e-11,1.01817e-23,-1.9051e-23,1.80219e-23
1e+08,0.0329155,-0.0440236,0.00982009,-2.95953e-13,-1.66581e-11,8.9176e-12,-2.55201e-23,1.05304e-23,-1.72013e-23
1e+08,-0.0213051,0.00610837,-0.0247739,1.63988e-12,8.12091e-12,-7.37101e-12,-1.16819e-23,-2.85388e-23,-5.44471e-24
1e+08,0.0403764,0.0218088,0.0146776,1.70401e-12,-7.56014e-12,9.64354e-12,6.60682e-24,2.23205e-23,-5.02049e-24
1e+08,0.00638416,0.0143168,-0.00613201,-4.41814e-13,-6.45693e-13,-3.14681e-14,-1.09829e-23,-1.9427e-23,3.62855e-24
1e+08,0.0394772,0.00771122,-0.0100121,3.65374e-12,-5.79626e-12,-1.7123e-12,-1.29482e-23,3.49387e-24,-2.47761e-23
1e+08,-0.0470851,-0.0141622,-0.0193812,-1.40847e-13,-1.42536e-11,6.02633e-12,2.19887e-23,-1.93762e-23,6.69719e-24
1e+08,-0.0290947,0.0373254,-0.0341016,-1.74614e-11,5.68402e-12,1.3013e-12,-1.24e-23,2.76082e-23,-1.45072e-23
1e+08,-0.0434977,-0.0382908,0.0311333,6.50114e-12,-1.32348e-11,-3.22063e-12,3.14284e-23,1.0386e-23,-1.5959e-23
1e+08,0.0137634,-0.0467075,0.0391912,2.47293e-12,2.57801e-12,7.57031e-12,-1.76046e-23,1.24755e-23,-2.03449e-24
1e+08,-0.0333705,-0.0491618,-0.0351197,-1.75276e-12,-9.58577e-12,8.14575e-12,-1.35829e-23,3.18094e-23,-6.5202e-24
1e+08,0.0193705,0.0128958,0.00709337,7.16054e-12,2.44325e-12,1.17843e-11,5.14134e-24,-2.29068e-23,-2.08112e-23
1e+08,0.0400607,0.000685841,0.0252893,3.54623e-12,-1.80651e-11,2.41497e-11,-1.53938e-23,1.85293e-23,2.38512e-23
1e+08,0.00127945,0.0160322,0.0227842,-6.55783e-12,6.16186e-12,6.92509e-12,-2.82871e-24,-1.08525e-23,-1.9909e-24
1e+08,0.033402,-0.0170449,-0.00892462,1.11643e-11,1.40582e-11,-4.25762e-13,7.57194e-24,-2.38686e-23,3.3603e-24
1e+08,-0.00625061,0.0396463,-0.0329635,4.9609e-13,1.32063e-11,6.70489e-12,1.49145e-23,-1.27752e-23,2.64607e-23
1e+08,0.0127434,0.0247161,-0.0100086,6.2018e-12,9.96376e-12,-2.85042e-12,-1.14311e-23,-7.79351e-24,9.83993e-24
1e+08,-0.0254254,-0.00628294,0.0330522,5.86636e-12,1.02769e-11,-3.17538e-12,9.87762e-24,2.00544e-23,-2.48956e-23
1e+08,-0.0394007,0.0168667,0.00177109,-1.37134e-12,-5.50633e-12,-6.10547e-12,-2.26735e-24,9.64678e-24,5.03368e-24
1e+08,-0.0383628,0.0225572,-0.0258914,-9.86057e-14,7.21333e-12,5.01401e-12,2.02051e-23,4.3123e-24,-1.07413e-23
1e+08,-0.0434562,-0.00303468,-0.00621715,-1.41018e-12,-4.82756e-13,1.74967e-12,-6.41198e-24,-6.05924e-24,-2.14085e-23
1e+08,0.0323889,-0.0324338,-0.0479696,2.26634e-11,3.76422e-12,1.13026e-11,-8.93429e-24,-2.61578e-23,3.67344e-24
1e+08,-0.00864355,0.0161543,-0.00624516,-4.64116e-12,2.54701e-11,-1.47084e-11,-1.97917e-23,-7.85957e-24,2.46101e-23
1e+08,0.0184033,0.0463801,-0.0307839,1.21622e-11,-1.85909e-11,4.86973e-12,-1.98579e-23,-2.04719e-23,-8.40453e-24
1e+08,-0.0457002,-0.0209417,-0.0186554,7.27047e-12,-1.00092e-11,-6.88032e-12,-9.02995e-24,2.21031e-24,2.4819e-24
1e+08,0.0491208,-0.0316826,0.0384069,4.20327e-12,-4.06642e-14,2.01675e-13,-1.01238e-23,2.09517e-23,-2.18553e-23
1e+08,0.0140057,-0.0481702,0.000269718,2.13569e-12,-1.52052e-11,-8.99469e-12,-2.85682e-23,-2.09586e-23,9.2595e-24
1e+08,0.033946,-0.00513316,-0.023453,1.27917e-11,-2.30676e-12,8.28708e-12,-1.95742e-23,1.51064e-23,-1.43838e-23
1e+08,0.0366932,0.0194017,0.0297015,5.65955e-12,6.44063e-12,9.59364e-12,2.39392e-23,-1.17953e-23,-2.03685e-23
1e+08,0.0248116,-0.0253109,-0.0143286,-8.09131e-12,1.1104e-11,1.75708e-11,1.29028e-23,-1.87173e-23,-1.97205e-23
1e+08,-0.0360613,0.0199548,0.0222858,-1.62982e-11,6.10223e-12,-4.0658e-12,1.01144e-23,-1.42011e-23,2.97109e-23
1e+08,0.0125978,0.0397418,0.0117559,-1.51527e-11,-3.98017e-12,-5.56803e-12,6.23441e-24,2.16912e-23,1.11602e-23
1e+08,-0.0306061,-0.0127514,-0.0310792,3.72459e-12,-1.13345e-11,-1.73004e-11,2.57124e-23,-2.14455e-23,-1.05366e-23
1e+08,0.0331623,-0.0401169,0.015567,-9.80098e-13,-2.02413e-12,5.13925e-13,3.36389e-23,9.78016e-24,1.26245e-23
1e+08,0.00401446,-0.00178912,0.0305181,-1.23535e-11,-7.24683e-13,-4.04881e-14,2.93964e-24,-1.36639e-23,-1.67298e-23
1e+08,-0.0257215,-0.0178599,0.0398471,-1.80894e-11,-1.42197e-12,1.14988e-12,-2.78747e-23,-1.59467e-23,-1.4809e-24
1e+08,-0.0461315,0.0287961,-0.0409755,-1.63503e-11,-5.37251e-12,2.5542e-12,1.89241e-23,-6.96266e-24,1.19844e-23
1e+08,-0.0384392,-0.0122975,-0.0313351,2.7533e-12,1.59471e-12,-2.48884e-12,1.38261e-23,-1.86006e-23,-2.83147e-23
1e+08,-0.0428211,-0.00652025,0.0440476,-5.13518e-12,-7.23735e-13,-5.80464e-12,-1.57508e-23,-1.39379e-23,-1.89109e-23
1e+08,-0.0415033,0.00239101,0.0321413,-1.67804e-11,1.53556e-11,3.14519e-11,1.26443e-23,-1.24006e-23,-2.36803e-23
1e+08,-0.0185683,-0.0200765,-0.0027407,-2.31741e-11,1.96354e-11,7.7222e-12,-6.67349e-24,1.88667e-23,2.51254e-23
1e+08,-0.0158925,0.0175012,0.0495544,1.84931e-11,2.09417e-11,-1.25459e-11,9.42058e-25,1.89634e-23,-2.1524e-23
1e+08,0.0148393,0.00979193,-0.0217539,-4.08089e-13,-5.45882e-12,-1.15387e-11,-1.54417e-23,1.10433e-23,-2.57026e-23
1e+08,-0.0492127,0.035327,0.0456826,3.5159e-12,3.0144e-12,1.4373e-11,-2.04214e-23,-2.00237e-23,4.41726e-24
1e+08,-0.0420287,-0.039197,-0.0275499,1.46171e-11,-1.68554e-11,-1.05806e-11,1.37017e-24,4.35247e-24,-5.63716e-24
1e+08,-0.0111085,-0.0312251,-0.0305621,-2.07545e-12,-1.49702e-11,-1.48922e-12,2.64848e-23,-1.97471e-23,-8.90295e-24
1e+08,0.0437367,-0.00475725,0.00547129,-2.03762e-12,-5.12503e-12,8.65167e-12,-4.89206e-24,2.38149e-23,-1.5452e-23
1e+08,0.0461699,-0.0388664,0.030569,8.99776e-12,6.62387e-12,-2.37618e-11,1.54975e-23,3.07454e-23,1.08488e-23
1e+08,-0.00105196,-0.0407164,-0.00535789,-7.47911e-12,8.68655e-12,-2.94853e-12,-1.90861e-23,8.69069e-24,8.33405e-24
1e+08,-0.0428567,-0.00146925,0.00868965,3.86115e-12,-1.5959e-11,6.59305e-13,-1.53433e-23,-4.32218e-25,4.30951e-24
1e+08,-0.0375304,0.00323336,0.0120845,5.07988e-12,-1.11362e-12,1.26026e-12,3.40561e-24,-1.8976e-23,1.1188e-23
1e+08,0.0464672,0.0153876,-0.0233754,-8.69571e-12,7.01652e-12,-5.89212e-12,-2.80532e-23,1.79357e-23,4.7997e-23
1e+08,-0.0333045,-0.0239894,0.0327724,-1.1365e-12,-5.87882e-12,-2.82924e-12,-3.76632e-24,2.07967e-23,-1.25388e-23
1e+08,0.0352206,-0.00740161,-0.0433998,-1.70323e-12,3.8505e-11,5.61804e-12,8.00579e-24,1.51643e-23,1.34537e-23
1e+08,-0.0133254,-0.00910342,-0.00450538,9.73913e-12,7.96979e-12,8.37502e-13,1.35827e-23,-2.64337e-23,2.10534e-23
1e+08,-0.0335756,-8.76344e-05,-0.0365159,5.49465e-12,2.64217e-11,1.03609e-11,8.22927e-24,2.09765e-23,-2.22458e-23
1e+08,0.00796165,0.0227227,-0.00926402,-1.20285e-11,-1.20197e-11,4.8189e-12,6.40898e-24,-4.66058e-24,-2.02345e-23
1e+08,-0.0333769,0.0360971,0.0115924,-5.46513e-12,1.90414e-13,3.97268e-12,-2.22113e-23,-2.20851e-23,1.22387e-23
1e+08,0.045076,0.0271069,0.0249105,-9.94067e-13,5.11854e-12,-1.29458e-12,1.27951e-23,2.09586e-23,2.15102e-23
1e+08,0.0200878,0.0355947,0.046828,6.49804e-12,-9.04506e-12,-7.56737e-12,-9.52691e-24,-1.45822e-23,1.01692e-23
1e+08,-0.0226704,0.00151116,-0.0363261,1.05171e-11,-5.36016e-12,-9.70027e-12,-2.81421e-23,1.41112e-23,1.87905e-23
1e+08,0.0267564,-0.0194225,-0.00772142,4.12747e-12,3.05027e-12,-1.66549e-11,8.89452e-25,1.27213e-23,-1.18886e-23
1e+08,-0.0485486,0.00515444,0.00690822,-9.48507e-12,-1.0094e-11,4.41634e-13,2.72271e-23,-1.4604e-23,5.08136e-24
1e+08,0.0388891,0.0412594,-0.0433127,2.51942e-12,2.84539e-12,-6.58847e-12,1.98376e-23,3.03971e-23,1.70757e-23
1e+08,-0.0115893,-0.00772482,0.00997931,-6.6315e-12,-7.99398e-12,8.56066e-12,1.04711e-24,-2.70015e-23,-2.08612e-23
1e+08,-0.00494091,-0.0402044,-0.0172793,1.05858e-11,3.00494e-12,-9.16264e-12,2.30463e-23,2.04694e-23,1.73761e-23
1e+08,-0.0493254,-0.016171,-0.00851963,6.1731e-12,1.53226e-12,-1.00153e-12,2.52428e-23,-2.06987e-23,-1.36186e-23
1e+08,-0.0444135,-0.00245256,-0.0456313,-3.03865e-12,7.61557e-12,-9.29277e-12,2.1572e-23,2.06676e-23,-2.23345e-23
1e+08,0.0450678,-0.0197054,0.0147119,-9.16084e-12,-1.05686e-11,-9.08999e-12,-1.45653e-23,-8.49371e-24,1.29976e-24
1e+08,0.00954624,-0.0425371,0.0212409,6.98357e-13,6.16897e-12,5.47757e-12,8.18018e-24,1.90187e-23,-2.94305e-23
1e+08,0.0345322,0.0161485,0.0185374,-2.94884e-12,1.32719e-11,-1.01029e-12,-1.0147e-23,2.59759e-25,2.55954e-23
1e+08,-0.0488512,0.0010597,0.0318194,9.72772e-12,1.7392e-11,-1.3755e-12,-2.23016e-23,3.36688e-23,1.49061e-23
1e+08,-0.00453626,0.0257456,0.0468172,7.62329e-12,5.20982e-12,1.02025e-12,2.50712e-23,1.93289e-23,-9.22343e-24
1e+08,0.0434722,0.0244156,-0.0354257,-1.60475e-11,2.80867e-12,1.33843e-11,-2.76017e-23,-1.78254e-23,-1.8954e-23
1e+08,0.0269385,-0.0466887,-0.0400987,3.91257e-12,1.32927e-11,1.31816e-11,-3.67409e-24,-1.6109e-23,-2.31808e-23
1e+08,0.0139497,0.0281892,-0.0403651,1.51674e-12,-5.13716e-12,1.20433e-11,1.81422e-23,8.16332e-24,1.1646e-23
1e+08,0.0310328,-0.00045082,-0.00941862,2.28074e-11,-4.54589e-12,-6.96918e-12,-8.97717e-24,-3.70622e-23,-1.61571e-23
1e+08,-0.0364504,-0.0235872,0.0260192,-9.06646e-12,4.05694e-12,-3.46519e-12,-2.35704e-23,-2.32647e-23,-1.33169e-23
1e+08,-0.00498507,-0.0416861,-0.021897,6.28109e-12,-5.74238e-12,2.35998e-11,4.3856e-24,-1.7919e-23,-1.97487e-23
1e+08,-0.0106816,0.0481366,-0.0272598,-7.27132e-12,-4.603e-12,4.75036e-12,-1.01474e-23,3.99136e-24,-1.31549e-23
1e+08,0.045754,0.0494212,-0.000865092,7.03155e-13,-5.73988e-12,-9.24895e-12,-1.42459e-23,-1.68354e-23,4.57972e-24
1e+08,0.0487196,-0.041357,-0.0214603,-1.89068e-12,-1.94314e-11,2.19073e-12,-7.33925e-24,1.71332e-23,-5.44768e-24
1e+08,0.0154171,0.0158537,0.0456402,-3.25062e-12,2.60478e-12,1.85187e-11,-1.27978e-23,-1.93361e-23,2.33105e-23
1e+08,0.0142368,0.00466828,0.0313515,1.5292e-12,2.20383e-11,-2.65311e-13,1.79148e-23,-6.06665e-24,-2.49456e-23
1e+08,0.0283552,0.00270358,0.0195228,-9.02925e-12,-5.9373e-13,-1.70581e-12,-1.04569e-23,-1.35978e-23,1.47349e-23
1e+08,0.00141331,0.0490405,-0.0299351,-5.53403e-12,4.37489e-12,-8.55802e-12,1.27458e-23,-6.81911e-24,-2.34051e-23
1e+08,0.0290953,0.0448192,0.0173338,-4.44143e-13,7.08613e-12,-1.94466e-11,-2.71185e-23,-1.42998e-23,-1.80497e-23
1e+08,0.0051328,0.0467165,0.0475494,2.04507e-11,1.29398e-11,-1.05361e-12,2.57373e-23,-1.57019e-23,6.36788e-24
1e+08,-0.0205031,-0.0129611,-0.0218548,-4.30799e-12,-4.92826e-12,-1.59564e-11,-8.59306e-24,-2.72859e-23,1.12028e-23
1e+08,-0.00516562,0.022151,-0.0159309,-1.00627e-11,3.40469e-12,-1.81579e-12,-4.83007e-24,-4.55723e-24,-2.01344e-23
1e+08,-0.00765943,0.0288508,-0.0482517,1.04202e-12,-1.78138e-12,-9.97712e-12,2.4397e-23,6.71329e-24,1.61641e-23
1e+08,-0.0148707,-0.0340042,0.000716314,-1.74827e-11,2.66732e-12,1.34293e-11,-2.11705e-23,9.13474e-24,1.2905e-23
1e+08,-0.028643,0.00413262,-0.0131247,1.337e-12,-3.65293e-12,-5.36736e-13,-1.65119e-23,-1.2563e-23,-1.22796e-24
