m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0485153,0.000722423,-0.0314995,-1.20556e-12,6.22397e-12,4.46234e-12,1.0963e-23,-7.9341e-24,-2.08423e-23
1e+08,0.0425734,0.0283613,-0.0077528,-3.47683e-12,-5.17157e-12,-1.03865e-11,2.83246e-23,5.25584e-24,-9.00384e-24
1e+08,-0.0146179,-0.0367697,0.017299,9.96751e-12,-3.89813e-12,3.00229e-12,1.63684e-23,1.06414e-23,-1.98376e-23
1e+08,0.0115262,0.0444137,-0.010405,-1.34895e-11,-4.37281e-12,-2.54436e-12,-2.10773e-23,1.17758e-23,1.82993e-23
1e+08,0.0135631,-0.017904,-0.0317848,-8.67305e-13,2.36136e-13,-2.74943e-12,-2.0087e-23,9.90305e-24,2.56495e-23
1e+08,-0.0200695,-0.00657079,0.0459592,1.41444e-11,-2.2731e-12,-3.12292e-12,-1.84947e-23,1.97544e-23,-2.53026e-23
1e+08,0.0269012,-0.034447,0.00391569,1.7721e-12,-6.75567e-12,2.61751e-12,1.48049e-23,1.34718e-23,-1.34772e-23
1e+08,0.0257035,0.00843065,-0.0330638,1.28328e-12,1.49994e-11,1.02321e-12,1.03452e-23,-1.88208e-23,-2.01276e-23
1e+08,-0.0176212,-0.0353195,-0.0081235,4.74875e-12,-1.06601e-13,5.58986e-12,-2.25361e-23,1.7453e-23,-7.40172e-24
1e+08,0.0159539,-0.0480193,0.0238181,1.76556e-12,3.59522e-12,-1.7554e-11,2.33838e-23,-2.5555e-23,1.62416e-23
1e+08,-0.045889,0.0237605,0.0152301,2.63982e-12,-5.11122e-12,6.17105e-12,1.37803e-23,1.21454e-23,-1.1011e-23
1e+08,0.0209513,-0.0262869,-0.0324062,2.68124e-12,-2.97708e-13,-5.09723e-12,-2.08582e-23,1.07574e-23,-1.82459e-23
1e+08,-0.0123125,0.041758,0.031477,7.83856e-12,-5.79264e-12,1.47309e-11,-2.37806e-23,-1.49055e-23,1.90137e-23
1e+08,-0.0422112,0.0348544,-0.0204002,-5.64916e-12,-6.33294e-12,2.93562e-12,-2.19433e-23,-1.81419e-23,8.51901e-24
1e+08,-0.00257818,-0.0398816,-0.032239,7.10533e-12,-6.55728e-12,-6.30455e-12,1.43196e-23,1.99939e-23,1.9314e-23
1e+08,0.0467324,-0.0135101,0.0132909,7.56843e-13,1.05133e-11,1.20211e-12,-1.06177e-23,3.15043e-23,1.7333e-23
1e+08,0.0379006,-0.0228517,-0.0254748,-8.12482e-12,-6.40663e-12,-1.01337e-11,3.18415e-24,9.60146e-24,1.10832e-23
1e+08,-0.0360107,-0.00040351,-0.012383,-1.37679e-12,1.10238e-11,-1.27712e-11,-4.23272e-24,2.64283e-23,3.3309e-24
1e+08,0.010611,0.00288993,0.0402051,4.74523e-12,1.18195e-11,5.95063e-12,2.25912e-23,-1.815e-23,3.07766e-23
1e+08,-0.0483776,0.0010367,0.0042515,8.89605e-12,-1.37983e-11,1.52898e-11,7.26823e-24,-3.03647e-23,-9.94927e-24
1e+08,-0.00116341,0.000561373,-0.0161496,6.22863e-12,-1.79437e-11,5.66516e-12,-1.06487e-24,1.97805e-23,-3.24352e-24
1e+08,-0.0466571,-0.012522,-0.0323932,7.673e-13,-1.01256e-11,-7.10693e-12,-1.47329e-23,-3.20642e-24,5.9905e-24
1e+08,0.0283715,-0.0186224,0.0159967,-3.16516e-11,-2.66739e-11,1.07414e-11,-1.53613e-23,-2.51394e-23,1.60493e-23
1e+08,-0.0118644,-0.00179979,-0.015857,4.85703e-12,-5.98707e-12,4.91823e-13,-1.79595e-23,1.10003e-23,1.88954e-23
1e+08,0.0405116,0.0329351,-0.0444208,5.80293e-12,-1.03998e-13,3.24822e-12,2.44092e-23,-1.77193e-23,2.40857e-23
1e+08,0.0173392,0.0160151,0.00274301,-7.5815e-13,1.67955e-11,1.57476e-13,-1.88599e-23,1.04978e-23,-3.35828e-24
1e+08,0.0391448,0.0228776,0.015333,-5.16162e-12,-3.67299e-12,-9.18879e-12,5.36429e-24,-1.50342e-23,-7.36977e-24
1e+08,0.0479584,-0.00402532,0.00886226,3.03768e-12,9.43656e-12,-1.66154e-11,2.64103e-23,6.89131e-25,-1.31662e-23
1e+08,0.00304663,0.0177327,-0.0394378,6.72694e-12,9.19691e-12,-1.21346e-11,5.02558e-24,-1.53174e-23,-2.41993e-23
1e+08,-0.0484865,0.0192833,0.0201103,8.2478e-13,1.49516e-11,3.88153e-12,-1.45234e-23,-2.30652e-23,9.13574e-25
1e+08,0.0361026,0.0329639,0.035406,-1.98037e-12,4.56999e-12,-7.7724e-12,3.62028e-24,7.88183e-24,7.77627e-24
1e+08,0.011565,-0.00742255,0.0420297,4.56433e-12,-1.31708e-11,-6.9229e-12,1.8445e-23,-2.59303e-24,2.12336e-23
1e+08,-0.0426154,-0.0385743,-0.00952742,7.39245e-12,-9.19696e-12,-1.47279e-11,-1.44473e-23,2.81939e-23,2.1076e-23
1e+08,-0.00686391,-0.00268867,0.0275238,-3.08031e-12,5.87903e-13,-1.44158e-12,6.24876e-24,1.22631e-23,1.63545e-23
1e+08,-0.0335206,-0.0260446,0.0117798,4.66002e-12,-4.55329e-13,2.92899e-12,-1.61488e-23,7.89043e-24,-7.77465e-24
1e+08,0.00808162,0.00298818,0.0271361,5.71651e-12,2.19209e-12,1.54806e-11,-4.32133e-24,-1.27684e-23,-2.1164e-23
1e+08,0.0235707,0.0257423,0.0268222,8.27805e-12,-1.7726e-11,1.43763e-12,2.66677e-23,1.01485e-23,1.29085e-23
1e+08,-0.0296188,0.0116482,-0.00591116,5.53265e-12,-2.73983e-12,-1.18894e-13,4.09616e-24,3.87322e-24,3.49433e-25
1e+08,0.00225187,-0.0361911,0.0187665,6.0467e-12,-9.5273e-12,-1.22028e-11,-6.88069e-24,2.09018e-23,-1.17477e-24
1e+08,0.0261428,0.0252989,0.0403668,2.48638e-12,1.44908e-12,7.11252e-12,-2.66427e-23,2.238e-23,-1.61664e-23
1e+08,-0.0210166,-0.0252466,-0.0207753,-3.32215e-13,7.33273e-12,-3.01314e-12,7.21315e-24,-2.54535e-23,1.3645e-23
1e+08,-0.0183545,-0.0462342,0.0481794,-2.49327e-12,-7.01648e-12,-1.57576e-11,2.06618e-23,1.3383e-23,-2.721e-23
1e+08,0.0428945,-0.00190972,-0.00867296,-2.49384e-12,-2.27764e-12,7.85641e-12,-1.1917e-23,1.6985e-23,-2.39545e-23
1e+08,-0.00765502,0.013459,-0.0258278,-1.07601e-12,9.63228e-12,-4.77043e-12,-1.51634e-23,-6.34351e-24,-1.40586e-23
1e+08,-0.0168702,-0.0244694,0.0278112,7.05573e-12,2.79488e-12,6.36956e-12,2.4422e-23,7.10183e-24,-1.30646e-23
1e+08,0.0101826,-0.0161627,-0.0357177,1.66358e-11,1.04566e-11,2.12713e-12,-2.48266e-24,1.24225e-23,1.18389e-23
1e+08,-0.0497598,-0.0114331,0.0247406,-5.54836e-12,-1.9395e-12,-4.34095e-12,-9.73805e-24,-3.07841e-23,1.96991e-23
1e+08,0.0362248,0.0480211,0.0379168,-9.08146e-12,-5.67845e-13,-2.42975e-11,-1.45009e-23,1.97502e-23,-7.23115e-25
1e+08,-0.0223633,0.0368646,0.0267102,-5.49011e-12,5.55207e-12,1.66125e-12,3.05619e-23,1.80504e-23,1.31905e-23
1e+08,-0.0189918,-0.0446186,0.0181966,-6.17134e-12,6.96279e-13,1.81939e-12,1.23753e-23,-1.95474e-23,2.27589e-23
1e+08,-0.0348748,-0.0471572,-0.0418144,-3.64726e-12,-3.23148e-12,3.23335e-12,9.68421e-24,2.45968e-23,2.52204e-23
1e+08,-0.0425176,0.00505812,-0.037204,-9.55572e-13,-5.30696e-12,8.71294e-12,7.95879e-24,1.58926e-23,7.77299e-24
1e+08,-0.00520544,-0.0160304,-0.0283402,2.19593e-11,-1.63965e-11,1.74213e-11,-2.74193e-24,3.39345e-25,-7.25001e-24
1e+08,0.0343011,-0.0314221,0.0069551,2.14435e-12,3.10891e-11,-3.75811e-13,2.1967e-23,5.68322e-24,-9.54782e-24
1e+08,-0.0287558,-0.0118837,0.0124093,-1.35675e-11,-9.22609e-12,3.79579e-12,2.31042e-25,1.06619e-23,5.52017e-24
1e+08,-0.0231903,-0.0345836,-0.0309521,1.25914e-11,1.95812e-12,-9.94475e-12,1.53537e-23,1.51917e-24,4.66351e-24
1e+08,-0.0198402,-0.0454953,0.0269909,4.20297e-13,-1.74155e-11,9.78569e-12,1.81192e-23,-2.57087e-24,-9.39966e-24
1e+08,0.0434718,-0.0405749,0.029121,-5.14759e-12,1.29175e-11,-9.37821e-12,-4.3729e-24,2.56252e-23,-1.14654e-23
1e+08,0.01578,-0.0450793,0.000351991,-3.7648e-13,-7.12936e-12,1.06232e-11,-1.64898e-23,1.36429e-23,2.21694e-23
1e+08,0.0201747,0.0300034,0.0250505,-3.23888e-13,3.22654e-12,3.1379e-12,-1.52028e-23,-1.72166e-23,-1.6381e-23
1e+08,0.0412289,-0.0297344,0.0195275,5.16368e-12,-4.45159e-12,-3.69751e-12,1.59814e-23,-1.06063e-23,-2.54015e-23
1e+08,0.0368964,-0.0059535,0.0174245,-1.29721e-12,-1.25665e-11,4.60165e-12,1.4445e-23,5.6054e-24,1.61352e-23
1e+08,0.0154376,0.0425589,0.0151545,1.17339e-12,7.23687e-12,9.13238e-12,1.37511e-23,-8.77962e-24,-1.50535e-23
1e+08,0.0328037,-0.0251346,-0.0352638,7.40293e-12,-1.18756e-11,-1.01558e-12,3.56725e-26,-2.10149e-23,1.91057e-24
1e+08,-0.0149884,0.0104683,0.0156785,8.05355e-12,-4.6031e-13,1.01458e-11,-1.6246e-23,-4.27652e-24,6.77708e-24
1e+08,-0.0158939,0.00394495,-0.0389802,6.73817e-12,-9.59986e-13,6.32834e-12,1.40494e-23,-2.01261e-23,2.29203e-23
1e+08,-0.0265936,0.00534968,-0.044196,1.71695e-12,1.59796e-12,6.90576e-12,-1.36955e-23,3.08867e-23,-2.63538e-23
1e+08,0.0232939,0.0359769,-0.0385182,-2.32978e-12,-1.09384e-11,1.79864e-11,2.93083e-24,9.17896e-24,4.95897e-24
1e+08,-0.0363907,-0.0304567,-0.0424504,-9.02588e-12,2.87067e-12,6.3669e-12,-2.88461e-23,9.35501e-24,2.0774e-23
1e+08,-0.0399835,-0.0145569,-0.00779264,1.22543e-11,1.19682e-11,9.14796e-13,1.56287e-23,-4.03679e-24,2.023e-23
1e+08,0.00406231,0.0452257,0.0338502,4.89269e-12,1.38055e-11,5.84982e-12,-2.40262e-23,-3.36329e-24,-2.2027e-23
1e+08,-0.00798795,-0.0230484,0.0191254,-3.83942e-12,8.46028e-13,-7.40188e-13,-9.53472e-24,3.0915e-23,-2.13627e-23
1e+08,-0.0344254,-0.0341922,-0.0344383,7.83545e-12,6.47811e-12,-1.04552e-12,-1.05974e-23,2.10702e-23,2.91508e-24
1e+08,-0.0378023,-0.0128526,-0.0297655,-3.92819e-12,-8.48676e-12,-4.51983e-12,6.537e-24,2.78579e-23,-7.5243e-24
1e+08,0.0440898,0.0464965,0.0104655,1.18345e-13,9.0465e-12,-2.32903e-12,-2.44484e-23,1.99942e-23,2.42518e-24
1e+08,-0.0353714,-0.0342543,-0.0328077,6.61854e-12,2.10643e-13,2.95917e-12,2.50139e-23,2.36151e-23,1.36323e-23
1e+08,-0.0161107,-0.0334066,-0.0346328,2.20324e-11,6.78873e-12,2.36411e-12,8.34718e-24,2.61776e-23,1.10935e-23
1e+08,-0.0120256,-0.0342632,-0.0355654,-4.72424e-13,1.08025e-11,1.62841e-12,-4.63345e-24,-1.35704e-23,-7.88079e-24
1e+08,-0.00283653,0.0431219,-0.0259496,6.70663e-12,-1.60485e-11,2.75172e-12,6.75251e-24,-3.22657e-23,7.32496e-24
1e+08,0.0167134,0.0348283,-0.0312696,-4.70917e-13,-6.42979e-12,-4.52959e-12,-1.65544e-23,-2.03789e-23,-6.24363e-24
1e+08,0.018219,-0.022414,0.0170035,-1.85753e-12,-5.19038e-13,3.75323e-12,7.76164e-24,4.88603e-24,-1.84409e-24
1e+08,0.0165453,0.0031243,-0.0442211,8.81242e-12,-1.11819e-11,-1.01459e-11,-2.0903e-23,2.72724e-23,1.53392e-23
1e+08,0.025243,-0.000530866,-0.00294293,6.23686e-12,-2.60555e-12,7.85665e-12,-1.5228e-23,7.29061e-24,-3.16725e-23
1e+08,-0.0161699,0.0423126,-0.00783868,6.10504e-12,8.80716e-12,1.445e-11,6.68872e-24,1.97677e-23,-1.92562e-23
1e+08,0.00895821,-0.014065,0.035329,-1.1893e-12,9.84523e-12,1.19672e-11,-2.62499e-23,1.3896e-23,2.32734e-23
1e+08,-0.0323673,0.0281253,-0.0185846,-1.06887e-11,7.19901e-12,2.68712e-13,-3.1303e-24,-3.39913e-24,1.01897e-23
1e+08,0.0447419,-0.000889969,-0.0156043,-1.57604e-11,4.06372e-12,-5.76278e-12,-2.38474e-23,1.39915e-23,1.93422e-23
1e+08,-0.0473406,-0.0171833,-0.0174035,1.29095e-11,-1.10602e-11,-1.46859e-11,-2.39524e-23,-1.65815e-23,-2.32783e-23
1e+08,-0.045366,-0.0159861,0.00865244,-1.13543e-11,-9.69713e-14,-7.87619e-13,-1.17803e-23,9.30664e-24,-2.10959e-23
1e+08,0.0069148,0.0245703,-0.0120989,-9.6507e-12,-2.37034e-12,3.37552e-13,-7.3603e-24,1.28173e-24,1.41957e-23
1e+08,0.0288117,0.0251452,-0.0162669,-1.36463e-11,-2.92737e-12,8.62721e-13,2.23326e-23,-8.18476e-24,3.22593e-23
1e+08,-0.0314485,0.0204462,-0.043202,-1.36651e-11,-5.63681e-12,8.96223e-12,-5.34612e-25,-8.63237e-24,1.40119e-23
1e+08,-0.049386,0.00523173,-0.0288646,-2.23045e-12,-3.04342e-12,3.85091e-12,-7.58706e-24,2.22648e-24,-2.50572e-23
1e+08,-0.0104131,0.047392,-0.00124209,-3.65525e-12,1.46871e-13,-8.58719e-12,-1.85425e-24,-2.50978e-23,1.57301e-23
1e+08,0.0479223,0.0431797,0.0352419,-2.23305e-11,1.06336e-11,3.5876e-11,2.11037e-23,-2.90048e-24,5.87021e-25
1e+08,0.0270728,-0.0358276,0.0461668,-1.42185e-11,6.7663e-12,5.44439e-12,1.08814e-23,3.57479e-23,1.32759e-23
1e+08,0.0161257,-0.0344235,-0.037764,1.24123e-11,7.53889e-12,-7.61099e-12,-1.22982e-23,-1.48107e-23,-6.3208e-25
1e+08,-0.0128413,-0.00724109,0.0317299,6.27248e-13,-7.4168e-12,-9.86251e-12,1.7446e-23,-1.54472e-23,-2.6195e-23
1e+08,-0.0180776,0.0111945,0.0110023,4.34618e-12,-1.93907e-12,1.25492e-11,-2.58502e-23,1.36824e-23,-7.75719e-24
1e+08,0.0442968,-0.0328515,-0.0345376,4.55256e-12,-1.80809e-11,-6.45151e-12,4.73685e-25,-1.64551e-23,1.51818e-23
1e+08,-0.0164441,0.00982468,0.00166822,-5.22485e-12,-1.11545e-11,-4.9245e-13,-2.98518e-23,2.07428e-23,-9.44157e-24
1e+08,0.0289078,-0.00944578,-0.00785594,-3.16524e-13,1.38186e-12,8.7059e-12,-2.06531e-23,-2.98435e-23,-1.03105e-23
1e+08,-0.0427401,-0.0157795,-0.0313501,1.43438e-11,2.31546e-12,-1.96654e-11,-3.82927e-24,-4.18345e-24,4.51538e-24
1e+08,-0.0286175,-0.0406264,0.0301106,-8.00383e-12,1.33022e-11,4.99425e-13,-1.34346e-23,-2.17621e-23,-9.04256e-24
1e+08,-0.0249785,0.0442914,-0.0270556,-3.40805e-13,-1.43839e-11,3.37508e-12,8.93962e-24,3.36878e-24,1.72777e-23
1e+08,0.00314813,-0.0108222,-0.0340433,5.2076e-12,4.49714e-12,3.71656e-12,-1.6175e-23,-2.31942e-23,-2.48541e-23
1e+08,-0.0368828,-0.0253227,-0.0231934,-2.20384e-12,-1.4586e-12,-4.50698e-12,-1.92093e-23,-2.15404e-23,-1.6588e-23
1e+08,-0.0350366,0.0355496,-0.0234319,-7.68219e-12,-8.33591e-12,-2.58464e-12,-6.66736e-24,1.64029e-24,2.02465e-23
1e+08,0.0426511,0.0369173,-0.00239675,-7.07719e-12,3.83248e-11,1.07432e-11,1.72704e-23,-1.60725e-23,2.75235e-23
1e+08,0.0137341,-0.0389367,0.0107472,1.24233e-11,7.76113e-12,7.63141e-13,-1.33488e-23,-9.52029e-24,1.01216e-23
1e+08,0.0226239,-0.0392113,-0.0165513,5.64505e-12,2.08536e-11,7.74611e-12,-2.22644e-23,-3.80223e-24,-1.71146e-23
1e+08,-0.0393259,-0.039442,0.00497363,-3.47271e-12,-1.02786e-11,4.37186e-12,1.56409e-23,6.90682e-24,2.44492e-23
1e+08,0.0202721,0.0140325,-0.0362706,-1.34719e-11,3.198e-12,3.14927e-12,-2.64467e-23,-1.47547e-24,2.26041e-23
1e+08,0.0229152,-0.0463442,0.0119262,-1.30396e-12,2.79714e-12,4.14912e-12,2.07259e-23,1.96906e-23,6.84749e-24
1e+08,-0.00652822,0.0275873,-0.0292734,1.79623e-12,-7.16423e-12,-6.54732e-12,-2.22969e-23,3.75447e-23,1.49767e-23
1e+08,0.0306403,0.0163433,0.00827782,1.11311e-11,-5.41504e-12,-1.02051e-11,8.5633e-23,-5.93151e-23,-2.99038e-23
1e+08,-0.0358441,0.00372589,0.0283351,3.32036e-12,2.88843e-12,-1.75689e-11,2.33328e-23,-9.62427e-24,8.26012e-24
1e+08,0.00526266,0.0235082,-0.0184916,-1.42056e-11,-1.36947e-11,-7.60977e-13,2.15364e-23,2.10426e-23,-2.48336e-24
1e+08,-0.0357479,0.0344957,-0.0397907,-6.12638e-13,6.12757e-12,-3.92885e-12,7.32921e-24,-2.43693e-23,1.00469e-23
1e+08,-0.0212073,0.0298937,-0.0495267,-7.27638e-12,-1.50031e-12,-1.76062e-12,-4.77371e-24,1.20053e-23,-3.57139e-24
1e+08,-0.00466767,-0.0278581,-0.0222442,1.05582e-11,3.91925e-12,-2.47384e-12,2.99986e-23,-3.24735e-23,2.43607e-23
1e+08,0.0232121,-0.0396211,-0.0423398,5.28328e-12,-1.96848e-13,-1.95582e-12,2.66707e-23,1.9461e-23,-1.25421e-23
1e+08,0.0314279,-0.0229613,-0.0118302,-1.02201e-11,7.10187e-12,-6.05511e-12,2.65887e-23,2.92189e-23,7.74212e-24
1e+08,0.00926507,-0.00130698,-0.00748078,-8.8305e-12,-1.02589e-11,-1.00995e-11,1.44545e-23,-2.36223e-23,-4.43209e-24
1e+08,-0.0440359,0.0101868,-0.00126671,-1.10621e-13,2.30776e-12,9.76328e-12,2.19404e-23,-2.01473e-23,7.50145e-24
1e+08,-0.00485399,0.0443386,0.0255615,-1.75805e-12,8.68184e-12,-2.90302e-12,3.29842e-23,1.49897e-23,-1.29712e-23
1e+08,0.0477315,-0.0328253,-0.0461396,8.66566e-12,1.50153e-11,-3.81586e-12,1.43226e-23,5.02981e-24,1.12565e-23
1e+08,0.0116005,-0.0490226,-0.043489,1.11176e-11,5.34888e-12,1.5035e-12,2.44351e-23,1.13357e-23,-5.67613e-24
1e+08,0.0341355,-0.0362232,-0.0269847,-6.70849e-12,3.24709e-13,7.41069e-12,-2.41924e-23,2.10086e-23,-1.69387e-23
1e+08,-0.0351393,0.0238738,-0.0239924,8.89599e-12,1.40654e-11,1.51774e-11,6.96428e-24,1.36683e-23,3.69582e-24
1e+08,-0.0213671,0.0241356,0.0430037,4.08513e-13,-5.7366e-12,1.93738e-11,2.02971e-23,-1.29293e-24,-1.46533e-23
1e+08,-0.0321666,0.0328469,0.0486498,1.92721e-11,-1.3779e-12,-4.73006e-12,1.74379e-23,1.22811e-23,-1.17177e-25
1e+08,0.046757,0.0190136,0.041346,-7.20233e-12,5.21226e-12,-5.82735e-12,1.89015e-23,3.71893e-23,-4.36358e-24
1e+08,0.0376038,-0.040369,-0.00891638,-1.22463e-12,-3.25609e-12,2.18854e-11,1.03734e-23,1.98802e-23,1.42513e-24
1e+08,0.0471618,-0.0372168,0.0126494,-5.7872e-12,-1.41488e-12,5.65684e-12,-1.85753e-23,-9.60796e-24,-2.3787e-23
1e+08,-0.00600348,0.0113801,-0.0295678,1.18639e-12,-5.14288e-13,-9.9119e-12,2.53173e-23,-1.52192e-23,1.01712e-23
1e+08,-0.0314413,-0.0166617,-0.0388724,1.22576e-11,-1.89394e-11,7.28903e-12,1.60794e-23,1.6878e-23,-1.36077e-23
1e+08,0.0369743,0.0281585,0.0405795,-2.83783e-12,4.12775e-12,2.10568e-11,-1.38801e-23,2.22742e-24,1.26691e-23
1e+08,-0.0330844,0.0400554,0.00805353,1.77556e-12,1.7741e-11,1.1194e-12,-1.755e-23,1.59519e-23,4.02148e-23
1e+08,0.00923205,-0.043106,-0.0259773,-1.445e-11,-8.4319e-13,-6.06234e-12,2.27931e-23,1.13847e-23,2.25265e-23
1e+08,0.00238631,0.00554962,0.0304182,2.24923e-12,-8.21955e-12,-3.75354e-12,-1.54397e-23,1.79629e-23,-3.06104e-23
1e+08,0.0181026,-0.0144893,-0.0114673,-4.1064e-12,9.02055e-12,-1.54656e-11,-2.50365e-23,1.77855e-24,1.11783e-23
1e+08,0.0013478,-0.0185355,-0.0282336,1.33126e-11,7.46789e-12,-7.35268e-13,8.89096e-24,-2.34675e-23,2.6808e-24
1e+08,-0.0124468,0.00674996,0.0176885,-1.42302e-12,3.17764e-12,-1.12189e-11,-1.64643e-23,-4.94767e-24,1.54617e-23
1e+08,0.00791939,-0.0410762,-0.0474345,-1.02087e-11,-9.53964e-12,-6.96189e-12,-1.91635e-23,2.63529e-23,1.01911e-23
1e+08,-0.0286986,0.0137664,0.00329093,-3.5524e-12,-3.82848e-12,-3.48027e-12,1.23045e-23,-1.90273e-23,-9.9727e-24
1e+08,-0.0461305,-0.0141951,0.0258478,-6.56259e-12,-1.92601e-12,1.10302e-11,1.95429e-23,-2.69585e-23,1.39462e-23
1e+08,0.00170755,0.0469659,-0.0159035,-1.42647e-12,-7.232e-12,3.11765e-12,-2.77022e-23,1.37277e-23,8.69654e-24
1e+08,0.0263317,-0.0398974,-0.023171,9.92037e-12,9.24632e-12,6.45849e-12,-6.68476e-24,2.10195e-23,1.9625e-23
1e+08,-0.0469083,-0.000943989,0.0259275,-2.55238e-12,1.63652e-11,1.56721e-11,-2.08756e-23,1.1654e-23,-1.78148e-23
1e+08,-0.00903822,0.00810632,0.0466906,-1.47828e-12,4.75744e-13,8.59281e-12,-2.1006e-23,6.90677e-24,1.48859e-23
1e+08,-0.0489196,0.00489821,-0.0140344,-3.94144e-12,1.0955e-11,4.50136e-12,1.39277e-23,2.42475e-23,-2.84513e-23
1e+08,-0.0243738,0.00358218,0.0470054,-1.09094e-12,-9.16594e-12,1.84849e-12,-9.8827e-24,5.00082e-24,4.58944e-24
1e+08,-0.0458724,0.00713066,0.0204777,3.71218e-12,7.1627e-12,-1.20234e-11,-1.71973e-23,9.92877e-24,-8.3213e-25
1e+08,0.0106785,-0.0407005,-0.0114191,1.48977e-11,4.96948e-12,-7.14677e-12,-2.27618e-23,5.42819e-25,-6.49752e-24
1e+08,0.00858916,0.00819587,0.0408136,8.12206e-12,-3.02747e-13,7.93938e-12,2.40219e-23,-8.46382e-24,2.3349e-24
1e+08,-0.0454771,0.0351069,0.0137318,3.98636e-12,1.53718e-11,1.01512e-11,-9.31066e-24,2.87896e-23,6.37459e-24
1e+08,-0.0117087,0.00959395,-0.000792428,-6.57109e-12,-5.20714e-12,1.6827e-13,1.61731e-24,1.38463e-23,4.90034e-24
1e+08,-0.00409019,-0.036744,-0.0358102,3.33299e-12,-5.41904e-12,-7.338e-12,8.31257e-24,-2.14892e-23,2.62251e-24
1e+08,-0.0198073,-0.011711,-0.0234947,-1.12644e-11,-1.36676e-11,-4.63527e-12,-2.24956e-23,-1.23638e-23,-1.5644e-23
1e+08,0.00179561,0.0347792,0.0231186,7.49273e-13,7.40762e-12,4.7273e-12,9.91029e-24,1.57813e-24,1.33354e-23
1e+08,-0.0341247,-0.0127848,-0.047188,-1.46272e-11,1.24627e-11,1.45406e-11,-8.96775e-24,8.57033e-24,8.07894e-24
1e+08,-0.0344204,-0.0364735,-0.0249409,-8.09612e-12,-9.26704e-13,9.62578e-13,-9.8161e-24,4.95084e-24,-2.49705e-23
1e+08,0.0219497,-0.0283004,0.0326426,1.29976e-12,-4.54231e-13,-6.97091e-13,1.14139e-23,6.99888e-24,2.60351e-23
1e+08,0.017838,0.042263,0.0191696,5.20755e-12,-4.26512e-12,-4.36467e-12,2.47987e-23,1.30606e-23,2.4445e-23
1e+08,0.0327263,-0.0305863,0.0109157,-1.23651e-11,-1.27415e-11,-5.20292e-12,-1.74569e-23,1.51094e-23,1.66072e-23
1e+08,0.0165818,-0.00987349,-0.00239066,-2.08866e-12,-1.29842e-12,2.78988e-12,1.30099e-23,-1.93525e-23,-5.15287e-24
1e+08,-0.0188394,-0.029458,-0.0118042,7.45511e-12,-6.95039e-12,4.57019e-12,-2.61112e-23,6.34823e-24,-2.10962e-23
1e+08,-0.0082426,0.0184362,0.029456,2.11204e-11,1.56522e-11,-1.95108e-11,-1.68435e-23,-1.69097e-23,-3.3736e-23
1e+08,-0.0478975,0.0406014,0.0260265,1.14042e-11,-1.11017e-11,3.24932e-12,1.81493e-24,1.30108e-23,-1.5046e-23
1e+08,0.0104077,0.0133838,-0.00543858,-8.38012e-11,2.18118e-11,-5.23226e-11,2.84809e-23,-1.93921e-23,-1.43435e-23
1e+08,-0.047433,0.0360096,0.0352382,3.32153e-12,1.054e-11,7.49539e-12,-2.30404e-23,-4.48875e-25,2.01356e-24
1e+08,-0.0471854,0.00780273,0.0199138,-1.27734e-11,1.05723e-11,5.07991e-12,2.69186e-23,1.36716e-23,2.33331e-23
1e+08,-0.0395817,-0.032817,0.0448567,-4.76285e-12,-3.58294e-12,-8.95795e-13,2.2752e-24,8.3766e-24,-7.96835e-24
1e+08,0.0493452,0.00524337,-0.000825923,-6.01396e-13,7.32227e-12,3.34838e-12,1.85342e-23,1.24239e-23,5.3916e-24
1e+08,0.0212903,-0.0385571,-0.00491262,4.08142e-12,-9.64583e-13,3.26222e-12,5.16634e-24,4.51784e-24,5.51726e-24
1e+08,0.031769,0.0113963,0.0122501,-5.69308e-12,2.07146e-12,-1.08242e-12,-5.33686e-24,-2.13108e-23,-2.51208e-23
1e+08,0.0379615,-0.0156857,-0.025435,2.11519e-12,-6.4482e-13,-6.45971e-13,1.394e-23,-4.06144e-25,4.77998e-24
1e+08,0.0165627,0.0158111,-0.022234,4.09776e-12,-5.42666e-12,1.0341e-13,1.14848e-23,1.08867e-23,1.61689e-23
1e+08,-0.0343324,-0.0356029,-0.0277206,5.24003e-12,2.68949e-12,-7.13773e-13,1.09998e-25,1.0351e-23,2.77875e-24
1e+08,0.00835859,0.0154667,0.032348,2.08025e-11,3.56285e-12,-3.7674e-12,2.64444e-23,5.19403e-24,3.03425e-23
1e+08,-0.0366141,0.0325141,0.0291696,1.31089e-11,6.75178e-12,1.06451e-11,-3.07646e-23,-1.4707e-23,5.29869e-24
1e+08,-0.0391638,-0.00372214,0.00325053,-1.44878e-11,-6.30518e-13,-9.77403e-12,-1.0572e-23,-1.03697e-23,-1.07052e-23
1e+08,-0.00193028,-0.0337188,0.0286272,-6.26537e-12,-9.79399e-12,3.90022e-12,2.51158e-24,1.31488e-23,-1.54291e-24
1e+08,0.0259371,0.0292603,-0.0431088,-1.10498e-12,-1.5175e-11,8.32246e-12,1.6646e-23,-1.01753e-23,1.96311e-24
1e+08,-0.037894,0.0183137,-0.0279871,1.97934e-11,8.9082e-12,-2.00561e-11,-1.87531e-23,-1.87865e-23,-3.07904e-24
