m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0464699,0.0117618,-0.00125578,-8.45363e-12,-3.13742e-12,3.14936e-12,-1.19607e-23,-6.99231e-24,1.13161e-24
1e+08,0.0278747,-0.0266597,0.00830347,-1.04437e-12,4.63372e-13,-3.03242e-12,1.99121e-23,2.32696e-23,-3.86288e-24
1e+08,-0.00205393,-0.00390862,-0.0238917,-2.60758e-12,1.82136e-13,-5.88855e-12,1.24034e-23,9.61916e-24,2.1428e-23
1e+08,0.00460985,0.0232079,-0.035983,1.01635e-11,-3.42172e-12,-1.14017e-11,1.19179e-23,-1.91075e-23,-1.59048e-23
1e+08,-0.0375004,0.000610963,0.0413972,6.24995e-12,-3.19773e-12,3.6214e-12,1.50828e-23,-9.28088e-24,-9.70812e-24
1e+08,0.0496204,0.0078675,0.0116892,-7.85861e-12,-8.4301e-12,-4.55738e-12,1.22951e-24,1.234e-23,2.24014e-23
1e+08,0.0389434,0.0422129,-0.0325087,-6.13086e-12,-9.23289e-12,-1.28998e-12,-1.71229e-23,-2.07482e-23,-5.58149e-24
1e+08,-0.0439542,0.0453077,-0.037955,1.66966e-12,-3.36158e-12,-1.36998e-12,-1.71956e-24,2.45376e-23,-3.3126e-24
1e+08,0.0254282,-0.000297436,0.0243735,3.89577e-12,-1.25573e-12,-7.69573e-12,-1.49902e-24,-1.83809e-23,1.66328e-23
1e+08,-0.0472422,0.00381623,0.0247208,-8.28839e-12,-4.8378e-12,-9.8233e-12,-1.02796e-23,2.76837e-23,-1.36099e-23
1e+08,0.00804493,0.0368059,-0.0142884,7.13971e-12,7.6245e-12,9.85119e-12,5.26015e-24,4.6167e-24,1.2185e-23
1e+08,0.0421682,0.0202461,0.0121465,-1.47432e-12,-5.20527e-15,7.40406e-12,6.11764e-24,-1.20543e-23,1.21198e-23
1e+08,-0.0412389,0.0302594,-0.0398405,-2.64739e-12,-1.77502e-11,2.45462e-12,-2.61798e-23,7.04483e-24,1.2694e-23
1e+08,0.00603127,0.0228029,0.00441236,-4.56712e-12,-1.14491e-12,4.87955e-12,2.19391e-23,1.55533e-23,2.1261e-23
1e+08,-0.00985561,0.0257036,0.0224793,4.87275e-12,7.08105e-12,2.57249e-12,-1.56817e-23,-2.38826e-24,-1.94806e-23
1e+08,-0.02543,0.0245271,-0.0351,2.9553e-12,-5.45181e-12,8.22579e-12,1.39281e-23,-1.02667e-24,-2.83599e-24
1e+08,0.00652783,-0.034233,-0.0344984,5.02137e-12,-1.16707e-12,-1.41937e-11,-2.82098e-23,-1.12341e-24,-3.48122e-24
1e+08,-0.0218862,-0.0419469,0.00132104,-2.52028e-12,-5.85179e-12,9.41365e-12,2.14668e-23,-2.02872e-23,2.32497e-25
1e+08,0.0459668,-0.0244486,0.0142017,5.20393e-13,2.67971e-12,8.56337e-12,-1.47658e-23,4.7905e-24,-2.884e-23
1e+08,0.0364996,-0.00722594,0.00218067,1.08876e-11,9.07969e-12,7.1506e-12,5.98877e-24,-4.38566e-24,1.02655e-23
1e+08,-0.0105958,0.0237299,0.0272702,-9.85748e-12,-4.61065e-12,-3.57816e-12,1.44033e-25,1.55176e-23,-1.90523e-23
1e+08,-0.0276531,0.0496897,-0.0307951,1.15464e-11,4.67498e-12,-2.80193e-12,-5.63698e-24,4.98544e-25,1.84649e-23
1e+08,0.0231409,-0.0465193,0.0472282,-3.97365e-12,-9.63967e-12,-1.5843e-12,-2.16154e-23,1.66626e-23,3.48618e-24
1e+08,-0.0164006,-0.0251371,-0.00733692,-1.7005e-12,-9.97477e-12,-1.02637e-11,-2.11828e-23,7.18647e-24,-1.45615e-23
1e+08,0.0327351,0.036965,0.000488904,1.17917e-12,9.44639e-13,5.65118e-12,4.29909e-24,-3.8217e-24,-1.29387e-23
1e+08,-0.0153363,-0.0397157,-0.0062707,2.32879e-12,-4.51519e-12,3.98255e-12,-1.90758e-23,-1.0487e-23,2.87248e-23
1e+08,0.0316311,-0.0317607,0.0155247,-1.27028e-11,-3.95927e-12,-4.95451e-12,-1.92214e-23,5.95953e-24,1.53881e-23
1e+08,0.0187387,0.049111,0.0301546,4.55191e-12,1.44255e-12,7.99475e-12,1.2033e-23,-2.21151e-24,1.13716e-23
1e+08,-0.0386663,-0.0496205,0.0165633,-4.01951e-12,6.3237e-12,-3.99235e-12,6.1792e-24,2.59821e-23,-2.14471e-23
1e+08,-0.0242973,-0.00611873,0.00299166,-1.92998e-12,-2.22285e-12,-1.41463e-12,-1.68617e-23,2.28424e-23,-2.82923e-23
1e+08,-0.0496041,0.0142303,0.024904,4.82647e-13,-4.35144e-13,2.35295e-12,-1.42446e-23,-1.4868e-23,2.82446e-23
1e+08,-0.0255812,-0.0380038,0.00871847,7.67019e-12,-3.72368e-12,-2.61273e-12,-2.106e-23,1.20294e-23,5.01777e-24
1e+08,0.040054,-0.0070932,-0.0154818,3.16106e-12,5.84861e-12,1.45379e-12,-1.87925e-23,-2.88896e-24,-2.12359e-23
1e+08,0.0430039,0.0323772,-0.014302,6.3791e-12,1.6202e-12,1.84033e-12,-2.49908e-23,1.25458e-23,-1.7293e-23
1e+08,-0.0473805,-0.0129815,-0.0443405,-2.83141e-12,-4.74948e-12,3.43392e-12,-1.859e-23,-1.50695e-23,-2.50674e-23
1e+08,-0.0084968,-0.049227,-0.0202879,2.11587e-12,-1.27751e-11,1.30181e-12,-1.64778e-23,2.89646e-23,-2.24527e-23
1e+08,-0.017067,0.0390946,0.0130115,2.77729e-12,-7.00017e-12,-5.1124e-13,-3.1747e-25,2.23536e-23,-1.36353e-23
1e+08,-0.00542782,-0.0388204,-0.0477294,5.78566e-12,5.0147e-13,-6.10955e-12,-8.16408e-24,-2.41125e-23,-2.43656e-23
1e+08,0.0477175,-0.0185364,-0.0385762,4.82654e-12,2.28962e-12,7.54931e-12,1.66212e-24,-7.06761e-24,-1.19166e-23
1e+08,0.00127952,0.02901,0.0482544,3.60348e-12,7.90737e-13,-5.5794e-12,5.79777e-24,-8.3001e-24,-1.09416e-23
1e+08,0.0272067,0.0320252,0.0394308,7.35428e-12,-2.69964e-12,1.09696e-12,3.96504e-24,-7.00584e-24,-2.40498e-24
1e+08,0.0200809,-0.0421688,0.000734655,8.80804e-12,-1.38193e-12,4.07968e-13,-2.23697e-23,-4.50847e-24,7.8187e-24
1e+08,0.0418339,0.043812,0.000720962,-5.96341e-12,5.81749e-12,4.07843e-12,-2.01356e-23,2.73779e-23,1.50232e-23
1e+08,0.0492413,-0.000138756,-0.0019616,-2.6434e-12,-1.08696e-12,-2.93034e-12,-1.96667e-23,-2.20114e-23,8.61214e-24
1e+08,0.0171731,0.00931214,0.0487388,-4.28987e-12,5.68198e-12,1.3489e-12,2.68526e-23,-1.43991e-23,-4.18542e-24
1e+08,0.0177776,-0.0243927,-0.040659,-1.23224e-12,-6.33003e-13,-3.46246e-13,2.55105e-23,7.86454e-24,1.09656e-23
1e+08,-0.0479106,-0.0254707,0.0276313,-4.02765e-12,-5.32376e-12,-8.84693e-12,1.19851e-23,-2.47251e-23,-1.41007e-24
1e+08,-0.00166212,-0.0194388,-0.0298015,-1.05068e-11,6.3076e-12,5.59644e-12,-1.78615e-23,1.3191e-23,4.2176e-24
1e+08,-0.0344119,0.017122,-0.0499553,3.13746e-12,5.47453e-13,2.91869e-12,1.37678e-23,9.13767e-25,1.90615e-23
1e+08,0.0277701,-0.01909,-0.0291619,2.97141e-12,-3.67049e-12,7.63437e-12,-1.54312e-23,1.25988e-24,-1.37572e-23
1e+08,0.0456715,0.0490228,-0.0467648,4.71911e-12,3.51314e-12,2.06356e-12,1.11892e-24,-1.87559e-23,6.37065e-24
1e+08,-0.0271213,0.00180323,-0.027832,-2.15112e-12,-3.41065e-12,1.86071e-12,-2.18098e-23,-5.04959e-24,-5.68693e-24
1e+08,-0.0341628,-0.0229974,0.0207749,-8.83915e-12,3.75757e-12,1.18025e-13,-2.24855e-23,2.25308e-23,-1.03344e-23
1e+08,-0.0104909,-0.0280882,-0.0122294,-1.51424e-12,2.06416e-12,-9.18217e-12,-2.09361e-23,-5.67646e-24,1.07995e-23
1e+08,-0.0339821,0.00627154,0.031414,3.95161e-12,-1.05338e-11,-8.28204e-13,-2.50334e-23,-2.19331e-23,2.20556e-23
1e+08,-0.000707384,-0.0211701,0.0490278,4.85471e-12,-5.88737e-12,4.60816e-12,-2.44765e-23,1.59374e-23,-2.14057e-24
1e+08,0.0291006,0.0337902,0.0062918,3.02218e-12,2.08662e-12,-1.13302e-11,-2.04323e-23,2.14323e-23,1.96241e-23
1e+08,-0.0320851,0.0227826,-0.0150553,-6.36346e-12,1.03187e-12,7.07374e-13,2.00522e-23,6.888e-24,2.1661e-23
1e+08,0.00107187,0.0295275,0.00339428,-6.23489e-13,-2.48997e-12,-2.07898e-12,-1.4058e-23,-5.94661e-24,1.60257e-23
1e+08,0.0383669,-0.0105943,-0.00462278,-2.04278e-12,3.49038e-12,-5.53445e-12,4.40472e-25,9.93563e-24,1.58194e-23
1e+08,0.0431444,0.0146132,0.0498685,3.09607e-13,1.48401e-12,-1.40972e-11,-1.79924e-23,1.80215e-23,3.40642e-24
1e+08,0.046371,-0.00815409,-0.0495662,2.43548e-12,2.27065e-12,7.42829e-12,1.6257e-23,-1.07387e-23,-1.22218e-23
1e+08,0.0249533,0.0449403,-0.036027,3.0964e-12,-2.81922e-12,6.19417e-12,-1.70201e-23,-2.20529e-23,1.96334e-23
1e+08,-0.00400426,0.014777,0.0308478,5.58782e-12,-2.12057e-12,-9.03712e-12,-1.10854e-23,1.34508e-23,-9.42155e-24
1e+08,-0.0304301,-0.037099,-0.0268506,-8.70241e-12,-1.54393e-13,1.76729e-12,-2.49787e-23,1.46229e-23,-9.58197e-24
1e+08,-0.0374246,-0.0496545,0.041012,4.15976e-12,-1.93331e-11,5.87617e-12,-1.57558e-23,1.89956e-23,2.3219e-23
1e+08,-0.00252977,-0.0428457,0.0375798,3.40609e-13,5.07877e-12,-5.13948e-12,4.76048e-24,9.84649e-25,-2.78549e-25
1e+08,0.0161717,-0.0346497,0.0162228,-3.70663e-12,-5.95605e-12,-3.49561e-12,-1.5433e-23,2.79972e-23,-1.18282e-23
1e+08,-0.00237514,0.0266762,0.00369272,-7.55885e-12,1.27075e-12,1.2338e-12,-1.7443e-23,1.07141e-23,2.05433e-23
1e+08,-0.030364,0.045761,0.0157694,-9.98738e-12,-8.36274e-13,3.00915e-12,8.45616e-24,2.87788e-23,-1.5429e-23
1e+08,-0.00830945,-0.00800747,-0.039696,-3.51372e-12,4.30472e-12,8.31371e-12,-1.4192e-24,1.88519e-23,-3.95673e-25
1e+08,-0.0236102,-0.0271075,0.0268261,4.18769e-12,-8.79512e-13,7.37669e-12,-2.59762e-23,-4.57129e-24,-9.69176e-26
1e+08,0.0113389,0.0155122,-0.04365,-1.05947e-11,-3.79699e-12,4.74165e-12,-2.52164e-23,-1.58198e-23,-3.90537e-24
1e+08,0.0405005,0.0230437,0.0440106,6.81665e-13,-3.40015e-12,-3.93392e-12,-1.08778e-23,-2.03772e-23,1.99734e-23
1e+08,0.0399993,-0.026714,0.0126123,-6.05358e-12,1.02696e-12,8.08089e-12,-1.39917e-23,-2.29488e-23,2.48935e-23
1e+08,-0.0314711,0.0360349,-0.0170948,7.40294e-12,-3.42442e-12,3.07306e-12,-1.82268e-23,-2.38246e-23,9.15684e-24
1e+08,-0.0431236,-7.36273e-05,-0.0102608,2.23148e-12,-5.54208e-12,3.36364e-13,8.50626e-24,1.6951e-23,1.10307e-23
1e+08,-0.0274305,-0.0140972,0.00162177,5.43673e-13,-3.91283e-13,7.98383e-12,1.38333e-23,4.5491e-25,-2.51804e-23
1e+08,-0.0370359,0.0359942,-0.0204757,1.15101e-12,6.34999e-12,1.13138e-14,-1.58667e-23,-2.21674e-23,1.33997e-23
1e+08,0.0436506,0.0178356,0.0276315,1.96029e-13,-2.54826e-12,1.80063e-12,-1.76989e-23,6.67657e-25,1.37317e-23
1e+08,0.0114564,-0.0463439,0.038304,9.35486e-13,-1.0261e-11,9.93968e-13,1.01434e-23,1.60446e-23,-5.40851e-24
1e+08,0.01807,0.00903194,0.0216408,4.98701e-12,-1.49526e-12,-1.78375e-12,1.85811e-23,2.6004e-23,1.11247e-23
1e+08,-0.0418926,0.0470375,0.00550572,9.36904e-13,-5.93139e-12,4.82773e-12,-1.58029e-23,-1.93153e-23,2.52282e-23
1e+08,-0.0198852,-0.0383101,0.0248838,-9.0974e-12,5.64236e-12,3.11152e-12,2.02946e-23,1.20809e-23,-1.58608e-23
1e+08,-0.0186531,-0.0277906,-0.044134,-1.68988e-12,3.31384e-12,6.28651e-12,-2.00749e-23,1.70918e-23,2.65342e-23
1e+08,0.0252568,0.0242989,0.0318966,1.91024e-12,5.23229e-12,-2.55182e-12,2.15837e-23,2.44301e-23,-8.18182e-24
1e+08,-0.0284686,-0.0329035,0.00127959,-8.44627e-12,7.71681e-12,-3.50893e-12,-2.35251e-23,-1.14458e-23,-7.3597e-24
1e+08,0.0376091,0.00276109,0.0262408,7.9522e-12,-9.11819e-12,-1.82498e-12,8.60013e-24,5.45171e-24,9.17118e-24
1e+08,0.0463649,0.0370726,-0.0139472,-1.13987e-11,-1.15274e-12,2.03048e-12,-2.36264e-24,1.42666e-23,-1.1112e-23
1e+08,-0.0495249,0.0102172,0.00480308,2.70549e-12,1.27635e-12,-2.88807e-12,2.00597e-23,1.82432e-23,5.00574e-24
1e+08,0.049112,0.0258127,0.00111462,-1.99702e-12,3.16622e-12,4.47049e-12,-9.74966e-24,-1.58731e-23,2.48391e-23
1e+08,0.0175053,-0.0252943,0.0453981,3.12616e-12,-6.86215e-12,-1.24508e-12,-9.87467e-24,5.90607e-24,1.03971e-23
1e+08,0.0246628,-0.02066,0.00756315,-3.53975e-13,2.03175e-12,-2.5941e-12,-2.18954e-23,-1.34926e-23,5.6981e-24
1e+08,-0.0077526,0.0270356,0.0426346,5.08119e-12,7.65256e-12,1.34634e-11,-1.78952e-23,9.39668e-24,-1.27252e-23
1e+08,-0.048501,0.0073002,-0.0376835,5.45576e-12,-3.64112e-12,-8.41827e-12,1.22848e-23,-1.69008e-23,-1.49529e-23
1e+08,0.0170601,-0.0179672,0.0253599,8.5986e-13,3.23549e-12,3.43884e-12,5.98439e-24,1.21649e-23,-8.87325e-24
1e+08,-0.0370353,0.0371372,-0.035516,2.90153e-12,7.5223e-12,7.44639e-12,1.27077e-23,-1.41465e-24,-1.43653e-23
1e+08,-0.0305416,-0.0306372,-0.00141863,-1.07935e-11,-4.01996e-13,5.05161e-12,-5.10322e-24,1.5662e-23,-2.47012e-23
1e+08,0.028477,0.0305712,-0.025186,-6.85754e-12,-1.25776e-11,2.6285e-12,-2.49573e-23,-1.42982e-23,6.84137e-24
1e+08,-0.0277989,0.0430261,-0.0221106,-9.34082e-12,-1.40799e-12,-3.91863e-12,1.43254e-23,5.50279e-24,-1.7502e-24
1e+08,0.0480551,0.0393485,-0.00230664,9.52799e-13,2.70515e-12,-1.79224e-13,-8.73087e-24,2.59593e-23,-2.24555e-24
1e+08,0.0224391,0.0318467,0.00498049,-1.29448e-11,9.93723e-12,-1.23835e-11,-1.56148e-23,-1.37264e-23,-1.73341e-25
1e+08,0.042462,0.0122077,0.0163845,5.38607e-12,-2.9398e-12,1.58211e-12,1.93311e-23,-6.39547e-24,2.4767e-23
1e+08,-0.0109151,0.00756678,0.0141216,-6.14758e-12,-9.81536e-14,1.71416e-12,8.93428e-24,-7.77339e-24,2.47394e-23
1e+08,-0.0319285,-0.0366487,-0.0333557,-1.30803e-11,7.70309e-12,-4.85692e-13,1.03978e-23,-1.2244e-23,9.49106e-24
1e+08,0.0380697,-0.0231604,0.0437036,2.46519e-12,-1.56071e-11,-1.96156e-11,2.28625e-23,1.55507e-23,2.10945e-23
1e+08,-0.00668293,0.0288196,-0.0265467,4.10518e-12,3.56662e-13,6.23993e-12,2.35892e-23,-1.23605e-23,1.19832e-23
1e+08,0.0154208,0.029429,0.0391492,1.2688e-11,-2.26735e-11,-7.90088e-12,-5.90772e-24,-3.02806e-23,1.03501e-23
1e+08,0.00348571,-0.039413,0.0442943,-1.62029e-12,-7.69717e-14,4.03001e-12,2.73228e-23,2.09817e-23,-8.34423e-24
1e+08,-0.000925108,0.00645125,-0.022474,-1.36329e-12,-6.99957e-12,8.63076e-12,-2.26218e-23,-1.75834e-23,-9.55083e-24
1e+08,0.00670338,0.00888,0.0159926,-3.28765e-12,-1.84929e-12,-1.48336e-12,-2.19706e-24,8.54467e-24,2.71298e-23
1e+08,-0.026504,-0.0161727,-0.0401925,6.92089e-12,8.48338e-12,-9.51406e-13,2.84936e-23,-8.86237e-24,4.25924e-24
1e+08,0.0384452,-0.00444024,-0.0289647,3.05469e-12,3.11461e-14,-9.45051e-13,-1.81393e-23,2.31899e-24,5.98456e-25
1e+08,-0.024282,0.0291024,-0.00821567,-2.44926e-12,9.85308e-14,-6.0272e-12,2.76588e-23,-1.43413e-23,1.64951e-23
1e+08,-0.00507385,-0.020795,0.0354076,-5.20366e-12,-3.37166e-13,-2.04709e-12,1.8086e-23,4.23723e-24,-1.8286e-24
1e+08,-0.00126143,-0.0391033,0.00513596,-1.00476e-11,-3.60343e-12,5.63257e-12,-1.18014e-23,1.49588e-23,-1.55176e-23
1e+08,-0.0368308,-0.0336385,-0.0197819,2.86889e-12,-4.01217e-13,-7.22553e-12,1.55496e-23,1.09362e-23,-6.04397e-24
1e+08,-0.00703878,-0.00436928,-0.0384109,-4.50705e-12,5.25278e-12,-8.11065e-12,-2.02331e-23,-1.84442e-23,-1.17686e-23
1e+08,-0.0322352,-0.0291498,0.0406864,1.41379e-11,-1.15388e-11,-2.56876e-12,-1.4455e-23,-2.36847e-23,-1.50246e-23
1e+08,-0.0310545,-0.0380239,-0.0164558,-8.79766e-11,-5.8095e-11,7.1647e-11,-2.49029e-23,1.62077e-24,-1.11557e-23
1e+08,-0.0155052,0.0301083,-0.00103458,2.31282e-12,1.2221e-12,1.45463e-11,-3.80217e-24,5.43127e-24,-2.18351e-23
1e+08,0.0221184,0.0477059,0.0132782,3.13835e-12,1.31843e-12,-3.31487e-12,-1.39215e-23,-4.5389e-24,-1.35468e-23
1e+08,0.0260673,-0.034304,0.03886,7.42177e-12,1.86309e-11,-7.76014e-12,6.73025e-24,1.35261e-23,8.56466e-24
1e+08,0.026825,-0.042554,0.00671564,4.21376e-12,-3.80065e-12,4.73807e-12,5.86175e-24,1.28298e-23,2.4986e-23
1e+08,0.0454859,0.0416467,0.0197632,-4.12516e-12,-7.52304e-13,-1.6609e-12,1.18479e-23,2.35111e-23,2.16007e-23
1e+08,0.0333638,-0.0209605,0.0328317,4.07409e-12,4.66055e-12,6.01147e-12,-7.44922e-24,-1.59222e-23,-2.36604e-23
1e+08,0.031457,-0.0348278,0.0208382,-5.00736e-12,2.13998e-11,5.17718e-12,1.05012e-23,8.33809e-24,2.33328e-23
1e+08,-0.00155133,-0.0338245,0.0387653,6.07482e-12,3.83302e-12,1.05104e-11,-2.237e-24,-1.92435e-23,-3.70252e-24
1e+08,-0.0461246,0.0194383,-0.0266675,2.48648e-13,-7.67032e-12,3.28866e-12,-2.49008e-23,1.96219e-23,1.39028e-23
1e+08,-0.0134415,0.00307663,0.0370677,-4.15152e-12,-4.84552e-13,2.14521e-12,-1.17669e-23,-9.30618e-24,1.71633e-23
1e+08,-0.0286932,0.0402629,-0.0364102,5.02167e-12,1.50962e-11,1.05952e-11,-1.79963e-23,2.47848e-23,-1.26591e-23
1e+08,0.00268973,-0.0075372,0.0319091,-4.51141e-12,-1.09714e-11,-6.68574e-12,-2.61909e-23,-1.78108e-23,-2.26312e-23
1e+08,0.0381124,0.00251895,-0.0488261,-1.69363e-12,2.67073e-12,4.53885e-13,5.46582e-24,-1.10638e-23,-2.02758e-23
1e+08,0.0499119,0.00767767,0.00553201,2.94918e-12,1.75627e-12,-2.50729e-12,2.45232e-23,2.81842e-23,7.8884e-24
1e+08,-0.0110108,0.00596504,0.0266889,-1.00446e-11,-3.69519e-12,-9.80253e-14,-3.71111e-24,-1.45768e-23,-1.64218e-23
1e+08,0.0224902,-0.0411446,0.0153538,2.26713e-12,1.75885e-12,-1.30911e-11,2.61404e-23,-2.06812e-24,-1.47804e-23
1e+08,0.0168556,0.00207871,-0.0129805,-7.27437e-12,4.61531e-12,-2.99677e-12,-2.7427e-23,2.00182e-23,8.77815e-24
1e+08,0.00526072,0.0475865,0.03316,-7.37481e-12,2.97622e-12,-2.57583e-12,-1.90738e-23,2.08745e-23,-9.11058e-24
1e+08,0.0351795,-0.0224235,-0.0231119,1.23168e-12,-2.19603e-12,-1.71383e-13,3.79629e-24,-2.56241e-23,9.21235e-24
1e+08,-0.016552,0.0150939,0.0145152,1.45022e-13,2.94381e-12,-9.96725e-12,1.63416e-23,-1.74414e-23,-2.04602e-23
1e+08,-0.0168837,0.0119672,-0.0437335,2.26339e-12,2.79635e-12,3.26491e-12,-6.62698e-24,-1.28917e-23,2.91201e-23
1e+08,-0.0259071,-0.0159507,0.0338429,-8.2569e-12,-1.40132e-11,-4.9173e-12,-1.78472e-23,-1.48346e-23,7.92019e-24
1e+08,0.0128933,0.00790452,0.0276904,3.4711e-12,8.09379e-12,9.85434e-12,-4.51749e-24,2.88836e-23,-7.00687e-24
1e+08,-0.0352237,0.0427438,0.00473245,-1.02086e-11,-4.45042e-13,4.71839e-12,5.86523e-24,2.28115e-23,2.44908e-23
1e+08,0.0140697,0.0273947,-0.0408164,-3.07854e-12,-1.76891e-12,-9.58924e-12,-9.72898e-24,9.57491e-24,1.94391e-23
1e+08,0.0217709,0.00742926,0.0372878,-8.17389e-12,9.51055e-13,9.37026e-13,1.3046e-23,1.49026e-23,-7.47193e-24
1e+08,0.0122556,-0.0485697,0.0458642,1.29239e-11,-4.6583e-12,2.52726e-13,-3.68964e-24,-5.7704e-25,-1.81093e-23
1e+08,-0.0168063,-0.00822909,-0.0122062,-1.71046e-12,1.08682e-11,6.24201e-12,-1.80108e-23,-3.15424e-23,6.20159e-24
1e+08,0.00310182,0.00189336,0.0167549,-9.57482e-13,-3.35791e-13,3.03236e-12,-1.98103e-23,-8.23257e-24,-1.1292e-23
1e+08,0.0353161,-0.0411953,-0.00944542,-2.37689e-11,-1.55026e-11,1.52058e-11,6.56016e-24,-2.80935e-23,-8.13904e-24
1e+08,-0.0124484,0.0362471,-0.00741147,-2.82142e-12,3.92255e-12,-6.21619e-12,1.21445e-23,-6.68301e-24,7.82795e-24
1e+08,0.0161145,-0.0294527,-0.0456218,4.19811e-12,-3.78554e-12,-6.80928e-12,8.7847e-24,8.16315e-24,1.873e-23
1e+08,-0.0162484,-0.0264642,0.0337587,-3.77295e-12,6.65963e-12,6.04089e-12,-1.29693e-24,1.90575e-23,-1.98939e-23
1e+08,-0.0235738,0.0192017,-0.0457295,-5.46384e-12,5.76668e-12,4.03132e-12,-3.65093e-23,-2.14475e-23,-1.60739e-23
1e+08,-0.0300004,-0.0393532,0.0229253,-2.61946e-12,-3.57272e-12,9.28861e-12,2.82273e-23,1.51359e-23,-1.43503e-23
1e+08,-0.0413317,0.00446886,-0.0089328,-9.23018e-12,-9.96742e-14,-4.61836e-13,-2.58509e-23,-5.15647e-24,-6.42386e-24
1e+08,-0.0259294,-0.0272109,-0.00759666,-4.07673e-12,-3.49113e-12,-2.57634e-12,-6.21841e-25,7.43599e-24,1.39013e-23
1e+08,0.0419105,0.0239439,0.0415893,-4.47896e-12,-9.5601e-12,-8.20293e-13,9.22024e-24,-1.50209e-23,2.07306e-23
1e+08,0.017126,-0.0396535,0.028761,7.26344e-12,3.62236e-12,-1.55222e-11,5.86629e-24,-3.27206e-23,-1.07854e-23
1e+08,-0.0339299,0.0198306,-0.00379064,5.08804e-12,3.86296e-12,4.45612e-12,-4.17605e-24,5.01583e-24,2.29321e-23
1e+08,0.0436991,0.0267056,-0.0174714,3.94739e-15,-6.34126e-12,-2.90974e-12,-2.78222e-23,-1.40428e-23,1.23432e-23
1e+08,-0.0234567,0.0347549,-0.0376515,-4.51891e-13,-4.8168e-12,-3.02802e-12,-2.34265e-24,1.41074e-23,2.18107e-23
1e+08,-0.018736,-0.0332384,-0.00700709,7.36244e-12,-2.06824e-12,1.77569e-12,-2.9025e-23,-1.65224e-23,-1.87749e-23
1e+08,-0.0421163,0.0084796,-0.00830404,4.2024e-12,-5.17977e-12,1.90215e-13,-1.5372e-23,1.64291e-23,1.046e-23
1e+08,-0.0488561,-0.00796777,0.0361197,2.0023e-12,5.21094e-13,8.66647e-12,9.64281e-24,1.21133e-23,2.62588e-23
1e+08,-0.0383356,0.0396539,-0.023329,3.16301e-12,5.59778e-12,-3.03777e-12,2.51164e-23,2.09645e-23,1.38021e-23
1e+08,-0.0331645,0.00919293,-0.0330874,1.03112e-12,-8.93074e-12,-4.92612e-12,-1.99139e-23,5.7951e-24,-1.37383e-23
1e+08,0.0303479,-0.0403744,0.0112501,3.53871e-12,6.63496e-12,3.81236e-12,-7.03221e-24,2.8442e-23,4.79233e-24
1e+08,0.0489347,-0.0471813,-0.0306506,-4.37408e-12,-2.3671e-12,1.17997e-11,6.48566e-24,-1.40983e-23,3.11833e-24
1e+08,0.0067907,-0.00296081,0.0205184,5.00277e-12,1.77908e-11,-5.72199e-13,-2.74138e-23,-1.50112e-23,-1.97064e-23
1e+08,0.00817041,0.0245011,0.00623495,2.89736e-15,1.42681e-12,3.6353e-12,-7.17872e-24,1.16427e-23,4.41398e-24
1e+08,-0.0233863,0.0219758,-0.00358887,1.15443e-12,-2.6229e-12,4.56551e-12,-1.83168e-23,-4.41633e-24,2.27169e-23
1e+08,-0.00849074,0.00539523,0.0300159,4.29895e-12,-4.25267e-12,-7.33087e-12,2.60062e-23,-2.01538e-23,2.15061e-23
1e+08,-0.0402721,-0.00320946,0.0400281,7.9165e-12,3.92087e-12,-1.90613e-12,-6.04884e-24,1.25766e-23,-9.35417e-26
1e+08,-0.0160703,-0.013446,-0.0318121,-1.62581e-11,5.52296e-12,-4.93428e-13,1.05855e-24,-7.19344e-24,8.91451e-24
1e+08,-0.0179574,-0.0143396,0.0259344,-5.96625e-12,1.36801e-11,1.78589e-12,1.73151e-23,2.90284e-23,1.73806e-23
1e+08,0.00665089,-0.0054008,0.0278456,3.35255e-12,-2.56869e-12,8.38287e-12,2.74303e-25,1.10037e-23,1.91608e-23
1e+08,0.0320629,0.0313941,-0.0461973,2.20709e-12,8.30234e-12,9.21468e-12,2.1789e-23,1.78086e-23,2.13042e-23
1e+08,-0.017932,-0.0456507,0.0400856,6.48666e-12,-2.21723e-12,-5.21253e-12,1.10579e-23,-1.28814e-23,-4.77825e-24
1e+08,0.0281999,0.018891,-0.0061264,-7.59756e-12,7.69898e-13,-5.28213e-13,1.48768e-23,4.28375e-24,-7.47485e-24
1e+08,-9.04641e-05,-0.00782118,0.000190845,-3.40115e-12,-1.38649e-11,4.48234e-12,-5.89366e-24,-1.73931e-23,2.46934e-23
1e+08,0.0282063,-0.0367756,0.0466867,-2.68311e-12,-2.65058e-12,1.31119e-11,-7.79443e-24,-2.61264e-23,-1.5482e-23
1e+08,0.0267216,-0.047496,0.0290702,6.84632e-12,5.76456e-12,-4.51724e-12,-9.9806e-24,1.50926e-23,2.13525e-23
1e+08,0.0139015,0.0376917,-0.00283014,-4.05898e-12,-2.61394e-12,5.50625e-12,-2.4178e-23,-1.16414e-23,-1.39693e-23
1e+08,0.0416139,-0.0259523,0.031617,-1.59292e-13,-7.82644e-12,1.24768e-12,-2.80742e-23,-9.63033e-24,7.1251e-24
1e+08,0.045693,-0.0307373,-0.0246049,-8.18256e-12,-2.89392e-12,-5.39407e-12,-2.35917e-24,2.02963e-23,-2.27902e-23
