m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000933854,0.011716,0.00378103,3.3566e-12,3.09343e-12,-9.47316e-13,4.40577e-24,-7.75172e-24,-1.87851e-23
1e+08,0.00280269,-0.0494988,0.046158,1.78576e-13,-1.82375e-11,-9.81708e-12,-2.28355e-24,-1.04386e-23,2.70039e-23
1e+08,-0.049902,0.0110782,0.0463331,2.54845e-12,-3.93069e-12,-4.67084e-12,1.85498e-23,-1.82508e-23,3.54444e-24
1e+08,-0.0195466,0.0269455,-0.0435196,-1.67201e-12,1.99839e-12,8.30326e-13,-1.77527e-23,2.2621e-23,-1.52709e-23
1e+08,0.0396378,0.0286752,-0.0356309,-5.45124e-12,-4.14813e-13,4.42182e-12,-6.99833e-24,-2.22676e-23,-1.87198e-23
1e+08,0.00405131,-0.0330681,0.0362971,7.55922e-12,-1.23562e-11,-1.70166e-12,1.88531e-23,2.65385e-23,7.19231e-24
1e+08,-0.0232862,0.0313565,0.0142605,-6.11392e-12,8.985e-12,-8.58123e-13,1.31141e-23,-3.00681e-23,-2.12914e-23
1e+08,0.00839645,0.0488118,0.0150921,3.38577e-12,7.34837e-12,-3.1711e-12,-3.55632e-24,-7.16317e-24,-7.42703e-24
1e+08,0.0198441,0.00423786,0.0140993,-2.9247e-12,-6.32385e-12,1.13334e-11,-4.87692e-24,-5.46218e-24,2.05033e-23
1e+08,0.02511,0.0458643,-0.0184765,7.43766e-12,-5.07403e-12,8.70149e-13,5.13269e-24,-5.99756e-24,2.80767e-23
1e+08,-0.00238927,-0.0174717,-0.0122915,3.0962e-12,1.97986e-12,-1.68607e-12,-5.65976e-25,-3.86159e-24,-1.97274e-23
1e+08,-0.036058,-0.0481085,0.00645273,-5.1319e-12,6.47074e-12,2.16651e-12,-1.55143e-23,-2.85272e-23,-2.09616e-23
1e+08,-0.00910895,0.0209644,-0.0332587,-1.13489e-11,-3.35201e-12,-3.92651e-12,-1.0213e-23,-1.14122e-23,1.50457e-23
1e+08,0.0184026,-0.0381604,0.0491381,3.90177e-12,-6.4409e-12,-4.79267e-12,4.34942e-24,1.76594e-23,-6.88895e-26
1e+08,0.0311514,-0.0267501,-0.0295012,3.41528e-12,-4.173e-12,-7.05654e-12,-1.58318e-23,-3.40508e-24,7.63284e-24
1e+08,0.00840057,-0.0296091,-0.0413774,9.70632e-12,-1.26482e-12,1.06994e-11,-3.89432e-24,-6.95276e-24,-9.8941e-24
1e+08,-0.0324105,-0.0389148,-0.0384642,-5.14788e-12,4.2904e-13,1.52462e-12,-1.54666e-23,-3.06221e-23,-7.6856e-24
1e+08,-0.0158299,0.0453788,0.0296226,-1.00375e-11,-3.4912e-12,-2.96016e-12,-6.83099e-25,1.98664e-23,-1.07377e-23
1e+08,-0.0150031,0.0194066,-0.0179584,-2.04422e-12,6.02997e-13,-1.27562e-11,-2.30152e-23,7.24986e-25,6.07771e-24
1e+08,-0.00964066,-0.0438077,-0.0410928,-5.72958e-12,-7.41955e-12,3.12449e-12,1.59602e-23,7.75543e-24,2.43802e-23
1e+08,0.0282033,0.00328781,0.0126464,1.35045e-11,-2.93009e-12,3.26443e-12,-2.89739e-24,2.91863e-24,-6.51987e-24
1e+08,-0.0199308,-0.041965,-0.0453085,1.28202e-11,3.30619e-12,-3.97349e-13,1.41143e-23,3.09245e-23,1.49651e-23
1e+08,-0.00789546,0.00774947,-0.0305244,-1.08382e-11,-1.33958e-11,1.32786e-11,-1.6169e-23,-1.31393e-23,3.54006e-23
1e+08,0.0049395,0.0027778,-0.0372439,1.44006e-11,-7.17864e-13,-1.98614e-11,3.58847e-23,-9.3274e-24,-3.78215e-25
1e+08,-0.0286004,-0.0215287,0.00950914,-2.97085e-12,2.23198e-12,-1.01666e-11,2.11672e-23,-4.22506e-24,-1.88684e-23
1e+08,0.0486915,-0.00965786,-0.00481544,-2.45559e-12,4.27058e-11,-1.08614e-11,-1.3913e-23,-2.69047e-23,-2.23535e-23
1e+08,0.0381664,0.0301512,-0.0222533,9.78576e-12,1.19105e-11,-7.78458e-12,-1.55461e-23,2.84718e-23,-1.23005e-23
1e+08,0.0149742,-0.014834,0.0375641,-7.80373e-12,8.18199e-12,1.42968e-13,2.2703e-23,-1.45114e-23,-1.99745e-23
1e+08,-0.00694361,-0.000614905,0.00340443,-8.75603e-12,-1.29552e-11,2.19771e-12,2.16368e-23,-2.46744e-24,-2.681e-23
1e+08,-0.027033,-0.00891302,0.016147,5.01213e-12,-4.92073e-12,4.77826e-12,-6.58468e-24,-2.74466e-23,1.79635e-23
1e+08,-0.0173198,0.0478982,-0.0209322,-1.95641e-12,1.35604e-11,-1.02046e-11,-1.79349e-23,-1.0777e-23,-2.38296e-24
1e+08,0.00633382,0.00536579,0.0475145,-1.9369e-11,-4.70043e-12,-6.24472e-12,-1.07923e-23,2.87957e-23,-2.39681e-23
1e+08,0.0436328,-0.0277358,0.00904214,-5.23344e-14,8.05788e-12,-5.16972e-12,-3.10429e-23,-9.87422e-24,1.35495e-23
1e+08,0.00729197,0.00165706,0.0469082,3.8979e-12,-1.85998e-11,3.6952e-12,1.15095e-23,8.56464e-24,-1.88807e-23
1e+08,-0.0124871,-0.0416909,-0.00566986,-6.71293e-12,1.3492e-12,-3.55987e-13,-1.48838e-24,-3.71223e-24,-6.12069e-24
1e+08,0.015768,-0.0419701,0.014953,-8.68616e-13,9.95422e-12,8.55845e-12,-1.98094e-23,-2.13885e-23,-2.34247e-23
1e+08,-0.0309493,0.0356352,0.043893,-6.2315e-12,-5.1044e-12,7.11527e-12,1.86506e-23,4.8496e-24,-1.22779e-23
1e+08,0.0288144,-0.0383934,-0.000888023,-7.48304e-12,2.37193e-11,-2.59505e-12,2.13264e-23,-5.49342e-24,1.47099e-23
1e+08,-0.0448793,0.0462642,-0.0236844,5.89393e-12,5.65148e-12,-1.589e-11,2.13876e-23,2.42838e-23,1.64171e-23
1e+08,-0.0242292,0.0438392,-0.00102599,-5.01476e-12,5.28174e-13,4.70395e-12,-1.12521e-23,-1.46994e-23,3.20792e-23
1e+08,0.0167154,-0.0364425,0.0107164,-9.84639e-13,1.19338e-11,-2.41165e-13,-3.32463e-23,9.57419e-24,-1.36815e-23
1e+08,-0.00608556,-0.0172359,-0.0426405,-1.85427e-12,-7.73123e-12,-1.33854e-12,2.27418e-23,-9.11186e-24,1.06657e-24
1e+08,-0.00691643,0.0450045,0.0132661,1.18062e-13,6.39432e-12,-2.76818e-12,4.85088e-24,-2.10482e-23,7.14491e-25
1e+08,-0.0316092,0.0101791,0.0381206,-9.576e-13,-1.6289e-11,5.7367e-12,-2.1444e-24,-1.02762e-23,2.2268e-23
1e+08,0.00473417,0.0452294,0.0393028,4.22088e-12,-5.21112e-12,-1.02544e-11,1.40667e-23,-3.65485e-24,2.43127e-23
1e+08,-0.0211688,0.0115542,0.0477926,-6.09544e-12,4.38463e-12,-7.45506e-12,1.51489e-23,1.86284e-23,8.85146e-24
1e+08,0.0310615,-0.00197583,-0.0442742,9.44703e-12,1.30922e-11,1.08492e-11,-1.91445e-23,1.11023e-23,-5.64389e-24
1e+08,0.000141766,0.0287614,-0.036972,5.22385e-12,5.37385e-12,8.24029e-12,-1.68129e-23,2.06072e-23,-3.49921e-24
1e+08,0.0151401,-0.0244876,-0.0113642,9.38739e-14,-1.17763e-11,-6.33345e-12,-2.66349e-24,-3.10569e-23,2.26978e-24
1e+08,0.0159827,0.00393523,0.0301771,-5.45577e-11,4.31112e-11,-3.15971e-11,-1.90937e-23,-2.56336e-23,-1.67781e-23
1e+08,0.0419104,0.00193323,-0.0271779,1.42163e-12,5.21224e-12,4.25819e-12,1.25811e-24,-1.69545e-23,-1.82201e-23
1e+08,0.0291017,-0.0430045,0.00672242,-2.10423e-12,2.44007e-11,3.31579e-12,2.44664e-24,4.12769e-24,-1.32945e-24
1e+08,-0.0203275,0.00203504,0.0188651,4.02463e-12,6.67925e-12,5.42965e-12,2.35547e-23,3.66213e-24,-2.34215e-23
1e+08,-0.0117209,0.00102076,-0.0113816,-6.87573e-12,1.00095e-12,4.90602e-12,-4.13266e-24,1.5774e-23,-1.81174e-23
1e+08,0.0290383,-0.00826853,-0.00856343,1.59998e-12,1.90684e-12,-9.27604e-12,1.11383e-23,-1.80866e-23,1.0746e-23
1e+08,0.0439487,0.010794,0.0377578,-1.127e-11,-6.5518e-12,-4.49703e-12,-3.60655e-25,-9.22506e-24,9.50468e-24
1e+08,0.0429539,0.0475983,-0.0193479,-9.59162e-13,8.72825e-12,-4.68392e-12,1.81494e-23,1.88689e-23,-1.81499e-23
1e+08,-0.0212546,0.0409466,-0.0464509,6.15484e-12,4.15938e-12,-8.48421e-12,9.22341e-24,-6.28284e-24,-1.04053e-23
1e+08,0.0405604,-0.0117609,-0.0367966,-5.31328e-12,4.29932e-12,-2.97532e-12,-1.08704e-23,2.14957e-23,1.62468e-23
1e+08,-0.0417903,-0.0220311,0.015865,-2.66083e-13,8.53186e-12,-1.72165e-11,1.74216e-23,-6.01068e-24,2.24021e-23
1e+08,-0.0460398,-0.043084,0.0489074,5.35407e-12,2.32444e-12,-1.0778e-11,1.38664e-23,1.21282e-23,1.69363e-23
1e+08,-0.0234875,-0.00387774,0.00754926,-6.66597e-12,1.82279e-11,-2.0925e-11,1.21815e-23,-7.05924e-24,2.66887e-23
1e+08,0.0210135,0.0400143,0.0373437,1.77007e-11,-3.57672e-12,1.45649e-11,2.07941e-23,2.73872e-23,1.14212e-23
1e+08,-0.0439951,-0.0185798,0.0101191,3.86838e-12,4.79343e-12,-8.14893e-13,-1.93928e-23,-1.73441e-23,-2.18104e-23
1e+08,-0.00415129,-0.0323268,0.016822,6.17632e-12,-1.59101e-12,-1.11085e-13,-3.10502e-24,-7.53449e-24,-9.68649e-24
1e+08,0.0352475,-0.0228127,0.00429802,2.61391e-12,-1.57377e-11,-4.76933e-12,2.58945e-23,1.19999e-23,2.22887e-23
1e+08,0.0160885,0.0428358,-0.0189588,-1.11606e-11,1.02007e-11,1.41844e-11,1.92961e-23,-1.24647e-23,-1.9159e-23
1e+08,-0.0171741,-0.0470615,0.0438934,5.01377e-12,-2.86659e-11,7.44575e-13,-1.37357e-23,3.00477e-23,-1.2005e-23
1e+08,-0.0137192,0.0401557,-0.0255189,-1.11024e-11,1.73575e-11,4.98202e-12,-1.87774e-23,3.60816e-24,-8.94677e-24
1e+08,0.0375857,0.0266342,0.0411733,-1.43277e-11,2.93767e-12,2.05415e-12,8.43826e-24,-1.99531e-23,1.12145e-23
1e+08,0.049167,0.023395,0.0258605,-2.43556e-12,-2.16069e-12,6.17672e-12,-1.55273e-23,5.52914e-24,-1.81457e-23
1e+08,-0.00783924,-0.0350544,0.0379738,1.14195e-11,1.4905e-11,-3.43225e-12,-1.38713e-23,3.4585e-24,-2.56339e-23
1e+08,-0.0444555,-0.0192205,-0.0423664,7.83136e-12,-1.36779e-12,-8.81726e-12,-7.11589e-24,-1.37836e-23,-1.74987e-23
1e+08,-0.0287015,0.00311922,0.0389178,9.87247e-13,9.06256e-12,-5.08135e-12,-1.85571e-23,-7.80593e-24,-8.66556e-25
1e+08,0.0194183,-0.0202207,-0.0267534,3.43507e-12,-6.03692e-12,1.27286e-12,-7.89226e-24,1.72872e-23,-1.86144e-23
1e+08,0.0436067,-0.0230953,-0.0106287,-2.02734e-12,4.20639e-12,-6.36652e-12,-3.83559e-24,-2.4981e-23,1.99125e-24
1e+08,0.0427977,-0.0220622,0.0386581,1.40491e-12,-6.63044e-13,-2.21373e-11,5.35854e-25,9.01432e-25,-1.53026e-23
1e+08,0.0291663,0.038203,0.000386397,-1.45584e-11,3.28953e-12,-4.88958e-13,5.96211e-24,-2.04839e-23,-1.21518e-23
1e+08,0.0280816,0.0299151,0.00975463,3.95298e-12,-1.53445e-11,4.87337e-12,-1.91028e-24,-6.64612e-24,2.27399e-23
1e+08,0.00554051,0.0334733,-0.0480134,-1.77294e-11,-2.04241e-12,1.23083e-11,1.7091e-23,1.58546e-24,1.70784e-23
1e+08,0.00138916,-0.0206819,-0.0367317,-4.04031e-12,-9.32787e-12,-5.02645e-13,-1.72901e-23,2.02582e-23,1.90985e-23
1e+08,0.00410029,-0.0477782,0.0189928,-1.04872e-12,8.98656e-13,2.03151e-12,-1.78087e-23,-1.00207e-23,3.04504e-23
1e+08,-0.0411762,-0.0152251,0.0484739,-1.3426e-11,-1.53953e-11,-5.06318e-11,1.01636e-23,9.73805e-24,-3.35848e-23
1e+08,-0.0397318,-0.0232904,-0.0371746,-1.46317e-11,2.64219e-12,1.16066e-11,-1.23258e-23,7.1983e-24,-2.81554e-24
1e+08,-0.0469688,-0.0364266,-0.0342668,1.05383e-12,6.38974e-12,1.08583e-11,-1.13587e-23,2.47413e-23,-1.48382e-23
1e+08,0.0303248,0.0355603,0.0164304,4.53223e-12,-1.17966e-11,1.68418e-13,7.10732e-24,-1.05149e-23,-9.83517e-24
1e+08,0.00714721,0.0113569,-0.0487363,1.53113e-11,3.32404e-12,2.60341e-12,-1.54341e-23,-4.09658e-24,1.48879e-23
1e+08,0.0113392,-0.0401603,0.0312541,1.31948e-10,1.55153e-12,2.10139e-11,-3.00051e-23,-1.00219e-23,2.09404e-23
1e+08,0.0408795,-0.0292539,3.5927e-05,-6.45529e-12,1.04093e-11,-6.1008e-12,-2.22381e-23,-2.14828e-23,5.61202e-24
1e+08,0.0474248,0.0330354,0.00560281,7.40262e-12,4.5847e-12,-5.9344e-13,-1.04607e-23,1.0193e-23,-1.56678e-23
1e+08,0.0143204,0.0033948,-0.0304634,4.73107e-12,-5.86929e-12,1.00147e-11,1.66153e-23,8.82625e-24,2.74506e-23
1e+08,0.0303669,0.0256532,0.00892602,-1.00576e-11,1.58834e-12,1.97731e-11,-2.89061e-23,1.54952e-23,1.05383e-23
1e+08,-0.00633843,-0.00915801,-0.0472197,3.27764e-12,2.46505e-12,4.6727e-12,3.27702e-24,-1.07995e-23,-4.86776e-24
1e+08,0.0442333,-0.00749095,0.0175185,-1.33628e-11,-1.09539e-12,-9.52073e-12,2.47617e-23,-1.62687e-23,-1.17407e-23
1e+08,-0.0077817,0.00320054,0.0455974,5.87693e-12,2.17631e-13,5.08926e-12,-1.03545e-23,5.97982e-24,1.58727e-23
1e+08,0.0307251,0.0242808,-0.0374436,6.99861e-12,-1.93799e-13,-5.80031e-12,-1.73287e-23,-2.54532e-23,-3.26374e-23
1e+08,-0.0257225,-0.0203321,-0.0426099,-4.72588e-12,-2.93891e-13,3.95964e-12,-1.37345e-23,1.14645e-23,-1.82471e-23
1e+08,0.0407065,0.0210734,-0.0382467,6.69801e-12,-1.93995e-12,-6.9943e-13,-1.83682e-23,1.2621e-23,1.0456e-23
1e+08,0.0349331,-0.0485944,0.0306611,-1.95895e-12,-6.03509e-12,-5.10874e-12,6.65662e-25,-1.96252e-23,6.03214e-24
1e+08,0.0422245,-0.0394979,-0.00797249,-6.90183e-12,8.51266e-12,1.49645e-12,2.66807e-23,1.40713e-24,-2.23512e-23
1e+08,-0.0431859,0.0138304,0.0067106,-8.71913e-13,6.86695e-12,-5.48791e-12,5.03119e-24,3.56967e-24,9.7295e-24
1e+08,0.00802213,0.030482,-0.0496564,4.6869e-12,1.30053e-11,6.40375e-12,1.96934e-23,-1.0657e-23,-2.93482e-23
1e+08,-0.0215857,0.04377,-0.0152136,-2.3374e-12,6.34368e-12,2.21773e-12,2.99069e-23,-2.38685e-23,-1.19337e-23
1e+08,-0.0412012,0.049458,0.00265564,5.83233e-12,-1.06843e-11,1.99809e-11,1.42143e-23,8.9468e-24,1.57133e-23
1e+08,0.0189405,0.048938,-0.0373936,2.95878e-12,7.893e-12,-1.20595e-11,-1.24761e-23,1.53471e-24,-1.98627e-23
1e+08,-0.0203399,-0.0470521,0.0288359,9.95239e-12,1.22746e-11,-1.47968e-12,2.85724e-23,1.96607e-23,7.60174e-24
1e+08,0.0440414,0.0331907,0.0334401,7.14398e-12,1.54907e-14,4.67544e-12,-1.42733e-23,-1.80552e-23,6.90152e-24
1e+08,0.00762672,-0.0245229,-0.0184985,-2.90074e-12,-8.88371e-12,1.02125e-11,3.71381e-25,2.04136e-23,1.63356e-23
1e+08,0.0395771,0.00181557,-0.00516097,5.3569e-13,9.67432e-12,6.42045e-12,-1.30843e-23,3.21559e-24,7.23316e-24
1e+08,0.0181357,0.0212887,0.0123832,-1.41492e-12,6.50003e-12,-9.8799e-12,2.37144e-23,-1.1085e-23,-1.58286e-23
1e+08,-0.0419083,-0.0475179,-0.00414031,4.25477e-12,-8.345e-12,7.17461e-12,-1.2486e-23,-1.32476e-23,1.79991e-23
1e+08,-0.0486984,-0.00328287,-0.0207661,-1.31191e-11,-4.66255e-12,-7.42096e-12,1.77663e-23,-2.47309e-23,-9.1787e-24
1e+08,-0.0478136,0.0239446,0.0247926,8.43438e-12,-7.48237e-13,-1.08789e-11,9.65915e-24,-3.13286e-23,1.79055e-23
1e+08,0.0326687,-0.0396479,0.0433639,-2.36894e-11,1.37687e-11,1.14487e-11,1.36071e-23,-1.41779e-23,1.43038e-23
1e+08,0.0333697,-0.0477165,0.0354885,9.10914e-12,-2.65823e-12,3.79525e-12,-2.96507e-23,-1.75994e-23,-4.98883e-24
1e+08,0.0300923,-0.0218697,-0.0165861,-7.87896e-13,-2.26778e-11,-1.34338e-12,2.67773e-23,5.56524e-24,-1.35088e-23
1e+08,0.0345051,0.0410533,0.0474694,-1.68463e-11,1.57753e-12,2.51629e-12,2.163e-23,9.39006e-24,2.14956e-23
1e+08,-0.043031,0.0371269,-0.0220477,-1.23436e-11,-2.97737e-12,5.44051e-12,-2.67431e-23,-1.56388e-23,-3.19658e-24
1e+08,0.0397871,-0.0445423,0.0122289,9.25e-12,9.62325e-12,-1.78927e-12,-2.27946e-23,2.33303e-23,1.36073e-23
1e+08,0.0352361,-0.0115803,-0.0143981,-1.31424e-11,1.8172e-12,2.52422e-13,-3.291e-23,-1.51405e-23,1.11751e-23
1e+08,-0.0132549,0.0131538,0.04058,1.3798e-11,1.46597e-12,2.8898e-12,2.49059e-23,1.1474e-23,-2.34325e-23
1e+08,-0.0252736,0.000165929,-0.0274622,8.88253e-13,-3.29353e-12,-3.68205e-13,-2.28231e-23,-1.10753e-24,6.6904e-24
1e+08,-0.035396,0.0305679,0.0445265,6.16112e-12,2.5002e-12,-3.51745e-13,1.34989e-23,2.64925e-23,1.9523e-23
1e+08,-0.0208467,-0.0068701,-0.00304567,-2.39827e-11,1.43928e-12,1.02381e-12,-1.69512e-23,-2.88824e-23,1.77333e-23
1e+08,0.0487613,0.0421382,0.000327814,1.8847e-12,1.44893e-12,-1.30479e-11,6.98957e-24,3.18793e-24,-7.77357e-24
1e+08,0.0293016,-0.0241669,-0.0336836,5.82539e-12,-7.99897e-12,-7.17403e-13,-3.23055e-23,-2.19509e-23,9.4297e-24
1e+08,0.0410185,-0.0172235,-0.0069634,-3.13269e-12,-2.46458e-12,1.12057e-11,-2.4505e-23,2.15919e-23,-2.03916e-23
1e+08,-0.0483118,-0.0348125,-0.0138268,-1.31918e-11,1.56414e-12,-1.31584e-11,9.56401e-24,-7.03898e-24,1.83836e-25
1e+08,-0.0208748,-0.0294453,-0.039491,1.14143e-12,4.04524e-12,-6.14322e-12,-4.24915e-23,-6.31327e-24,1.75447e-24
1e+08,-0.0351711,0.0307755,-0.0136228,1.61318e-13,-4.56118e-12,-2.2478e-12,1.57115e-23,1.44817e-23,2.66905e-23
1e+08,0.00458802,-0.0456671,0.0462367,-8.69679e-12,4.73553e-12,4.50723e-12,2.12261e-23,9.20204e-24,-6.74655e-24
1e+08,0.0198385,-0.00173211,-0.016675,1.86582e-11,-1.75286e-11,9.86376e-12,-1.57394e-23,3.01539e-23,1.4121e-23
1e+08,-0.0428603,0.0443896,0.0212872,5.94938e-12,-2.83466e-12,1.0662e-11,1.92637e-23,-1.87005e-23,1.03814e-23
1e+08,0.0435016,-0.00661433,-0.0263196,1.10523e-11,7.2534e-12,1.32743e-12,3.05911e-24,2.04399e-23,-1.96286e-23
1e+08,0.0354769,0.0247666,-0.0214155,6.03477e-12,3.90825e-12,3.79061e-12,-2.48634e-23,1.24275e-24,1.46893e-23
1e+08,0.0446519,0.0459686,0.0297702,4.53645e-12,-1.15307e-11,2.51759e-12,-4.52845e-24,-5.6863e-24,2.62149e-23
1e+08,-0.027706,0.0239378,-0.0228792,-1.44743e-11,-9.71531e-12,-9.39333e-14,-1.85503e-23,-2.04954e-23,1.39199e-23
1e+08,0.0345154,0.0460233,0.00186125,-1.32764e-11,-3.3211e-12,6.36865e-12,1.67254e-23,1.2929e-23,1.56794e-24
1e+08,-0.0230476,0.00936564,0.0296199,-1.59177e-12,7.14986e-12,-1.20737e-11,-1.34299e-23,8.55701e-24,-7.69725e-24
1e+08,0.036003,0.00679667,-0.0444366,1.32916e-12,-2.69322e-13,-1.31604e-11,5.63308e-24,-1.20545e-23,1.82282e-23
1e+08,-0.00338327,0.0414301,0.00269732,3.14412e-12,1.00479e-11,1.73793e-12,-1.32457e-24,-1.21478e-23,-2.43456e-23
1e+08,0.0143205,0.00484855,0.021686,-3.23287e-12,4.82235e-12,-1.03634e-11,-8.07175e-24,2.41735e-23,-2.54112e-23
1e+08,0.0285548,-0.0423002,0.0485703,-5.70758e-12,8.02964e-12,-7.82904e-12,-3.29668e-24,-2.09624e-24,4.72196e-24
1e+08,-0.0219023,0.0189039,-0.0403331,-1.26548e-12,-5.04475e-12,-3.24312e-12,-1.21821e-23,1.23201e-23,2.42977e-23
1e+08,-0.0111756,-0.0387923,-0.0181185,-3.60335e-12,-3.63076e-12,5.00502e-13,8.91853e-25,1.28998e-23,1.81752e-23
1e+08,0.0271894,0.0293086,0.0238697,1.16449e-12,4.83887e-12,7.89269e-12,1.16324e-23,1.42581e-23,1.42568e-23
1e+08,-0.0425917,0.0159801,-0.00352301,4.40668e-12,5.59726e-12,-1.56807e-11,-8.04873e-24,-1.98825e-23,2.07694e-24
1e+08,0.00944263,-0.035826,-0.041236,1.05467e-12,-4.80999e-12,1.60236e-11,1.08691e-23,-9.48041e-24,2.80406e-23
1e+08,-0.0474091,-0.0243438,0.0386997,4.1874e-12,-5.15401e-12,-4.99309e-13,-1.1462e-23,-2.25336e-23,2.62388e-23
1e+08,0.00760295,0.0368845,0.00318781,2.6677e-12,2.16559e-12,3.60449e-12,-1.75784e-23,1.57423e-23,8.37266e-24
1e+08,-0.0158799,-0.0439622,0.0303851,3.88049e-12,-1.84176e-11,4.79509e-12,2.23104e-23,-2.20183e-23,1.33014e-23
1e+08,-0.0247908,-0.0454299,-0.0470072,-9.30078e-12,-9.04157e-12,-1.18301e-11,2.0146e-23,-2.21454e-23,-1.58617e-23
1e+08,0.0151917,0.0451162,-0.0480474,-2.67706e-13,3.05313e-12,1.93698e-13,-1.2441e-23,-2.62036e-23,-2.70517e-23
1e+08,-0.0367692,0.0222596,0.0149447,-1.52983e-11,-7.91957e-12,-1.63633e-12,-2.81878e-23,2.12179e-23,2.23092e-23
1e+08,-0.00543073,0.00466386,-0.00772616,-5.16488e-12,1.96798e-12,-5.83349e-12,2.58643e-23,-2.16316e-23,1.03991e-23
1e+08,0.00377166,-0.0428974,0.0117773,-3.52525e-12,6.4984e-12,-3.32865e-11,-6.06624e-24,3.36281e-23,1.62659e-23
1e+08,0.0370776,-0.0432512,0.00207918,1.06264e-11,9.75362e-13,1.19891e-12,6.58459e-25,-1.2055e-23,1.92738e-23
1e+08,-0.0458685,0.00902602,0.0166344,-2.21001e-12,9.16646e-12,-1.38198e-13,-1.2898e-23,-1.43884e-23,-1.24958e-23
1e+08,-0.000381192,0.0496228,-0.00659785,8.79642e-12,8.64834e-12,-1.92736e-11,-9.08913e-24,1.38501e-23,-2.00766e-24
1e+08,0.0402047,-0.0356192,-0.0033255,8.92584e-12,1.33307e-11,5.07954e-13,2.11452e-23,-2.4794e-23,1.18456e-23
1e+08,-0.0252092,-0.00189993,-0.0491674,5.34814e-12,-1.16671e-11,-9.35268e-12,-6.24715e-24,1.81655e-23,-2.24022e-23
1e+08,0.0111259,-0.0468534,0.0362754,-7.53158e-12,3.19017e-12,3.59768e-12,-2.47837e-23,2.16871e-23,-1.07061e-23
1e+08,0.0225029,0.0029213,0.0287051,-5.45278e-12,1.04387e-12,-2.38545e-13,5.03975e-24,1.14518e-23,-1.87373e-23
1e+08,-0.0387331,-0.0086644,0.0466242,-2.36103e-11,1.159e-11,3.32851e-11,-2.63198e-24,-1.35553e-23,1.31713e-24
1e+08,-0.0444835,-0.00282589,0.044712,-2.21251e-12,8.28401e-13,3.32705e-12,-1.77267e-23,1.65224e-23,-2.55477e-23
1e+08,-0.0275993,-0.0126814,-0.0251482,1.44908e-11,-2.85974e-12,5.86722e-12,-1.02176e-23,1.66288e-23,7.85805e-24
1e+08,0.0117806,0.020323,-0.0208793,1.90401e-12,1.45097e-11,-7.13468e-12,2.89082e-23,1.67186e-23,-3.8782e-24
1e+08,0.00877037,-0.00555595,0.00752333,-7.92503e-12,2.25973e-12,1.77233e-11,1.64395e-23,-1.26044e-23,-2.67514e-23
1e+08,-0.0284262,0.0276031,0.0396448,-1.74994e-11,-1.01627e-11,-5.47539e-12,-1.09358e-23,-2.93104e-23,-9.25522e-24
1e+08,-0.0069139,0.0232783,-0.0238897,8.29364e-12,-2.82547e-12,3.81672e-12,-1.87351e-23,-6.64014e-24,2.86121e-23
1e+08,0.0341275,-0.0298535,0.00759119,-1.14951e-11,-6.85192e-12,-1.60886e-12,2.98025e-25,7.58267e-24,2.42563e-23
1e+08,0.0387894,-0.0409963,-0.0485191,3.6641e-13,-5.35738e-12,7.41314e-12,-1.8587e-23,-1.87253e-23,-8.69232e-24
1e+08,0.0497826,-0.0250993,0.00784224,7.4919e-12,1.11859e-11,8.30418e-12,-7.63808e-24,-1.37976e-23,-2.75664e-23
1e+08,-0.0348513,-0.0319265,-0.000622921,-9.81545e-12,-2.57852e-12,-7.44241e-12,8.55098e-24,-3.3958e-23,-1.58089e-23
1e+08,0.0282275,-0.00863016,0.0485526,-1.02446e-11,-8.44953e-12,-2.39143e-11,2.69147e-23,2.00717e-23,-4.55721e-25
1e+08,-0.00353446,-0.0243342,-0.00638655,5.3813e-12,1.86455e-12,-1.01745e-11,-1.88396e-23,-7.72095e-24,-1.0828e-23
1e+08,-0.00650303,-0.0215436,0.0433344,1.0871e-11,-2.43472e-11,2.53329e-12,2.36532e-23,-2.43283e-23,1.60476e-23
1e+08,-0.0270429,-0.0232218,0.016202,-7.69273e-13,-2.09953e-12,-1.90452e-12,1.47513e-24,-2.2112e-23,1.17924e-23
1e+08,-0.0397639,-0.0419238,-0.020742,-8.86947e-12,1.73843e-12,-8.27103e-14,-2.06475e-23,-2.06508e-24,1.03338e-23
1e+08,-0.0345696,-0.0279594,0.0385746,-2.24063e-12,-1.50482e-13,5.27918e-12,-2.42412e-23,1.33298e-23,1.77091e-23
1e+08,0.0387046,-0.0265142,0.0102586,5.1526e-12,1.91691e-12,1.50049e-11,1.47081e-23,-8.04888e-24,-2.19122e-23
1e+08,-0.0415601,-0.0362104,-0.00724807,1.57309e-11,1.42319e-11,-3.73111e-11,1.45528e-23,-5.27764e-24,1.0796e-23
1e+08,0.0492942,0.0118834,0.0359027,3.45206e-12,-2.78139e-12,2.51762e-12,-1.97211e-23,-1.74465e-24,2.04747e-23
1e+08,0.0447487,0.0335033,0.0129405,-2.51139e-12,1.22535e-11,-4.3797e-13,-1.40605e-23,-2.93301e-23,-1.30203e-23
1e+08,0.00923613,0.0398432,0.0328738,2.51242e-13,-2.51593e-12,1.77215e-12,-4.1911e-25,-8.64835e-24,1.16999e-23
